date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2038,2557.34,64.31,9.58,8.49,76.7,23.34,27.94,-0.25,81.45,0,-28.94,0,2411.57,40.98,28.84,0.0,2481.4,1957.91,-12523.54,-14.9199999999998,-66.6100000000006
Dec 2038,3298.5,104.7,10.35,5.09,110.92,23.81,27.96,-0.25,120.16,0,-31.04,0,3073.65,53.89,27.65,0.0,3155.19,2010.62,-12499.22,52.7099999999998,24.320000000001503
Jan 2039,2801.94,59.24,10.05,12.52,72.7,17.13,27.97,-0.25,83.96,0,-28.67,0,2658.74,29.87,27.87,0.0,2716.48,2098.29,-12438.32,87.6700000000001,60.8999999999996
Feb 2039,3206.8,72.09,12.49,28.6,62.89,18.29,27.99,-0.25,98.51,0,-26.94,0,3036.2,38.33,31.55,0.0,3106.07,2154.22,-12411.25,55.9299999999998,27.0699999999997
Mar 2039,135.2,30.36,16.24,79.13,16.9,78.25,32.96,1.05,8.99,0,-29.02,0,95.85,57.84,47.77,0.36,201.83,2195.51,-12367.91,41.2900000000004,43.3400000000001
Apr 2039,221.89,171.94,54.32,53.44,138.69,42.49,55.5,6.42,13.13,0,-41.23,0,36.82,117.85,83.0,14.5,252.17,2118.31,-12420.22,-77.2000000000003,-52.309999999999505
May 2039,151.77,154.92,134.52,59.32,220.38,71.31,64.3,8.82,8.54,0,-74.32,0,-11.69,155.38,109.25,47.33,300.27,2180.59,-12511.9,62.2800000000002,-91.6800000000003
Jun 2039,1411.25,142.5,94.36,77.74,208.96,123.87,70.63,10.64,50.58,0,-36.98,0,1218.17,111.01,135.71,74.48,1539.37,2275.87,-12680.49,95.27999999999969,-168.59
Jul 2039,6064.86,151.98,22.49,102.14,105.3,96.65,52.46,6.83,163.07,0,-18.27,0,5749.82,81.96,104.58,70.15,6006.5,2285.25,-12801.36,9.38000000000011,-120.87000000000099
Aug 2039,5930.72,160.18,9.22,81.31,137.59,124.28,50.88,6.39,168.57,0,-15.23,0,5601.97,90.02,92.88,62.18,5847.05,2234.94,-12772.35,-50.309999999999896,29.0100000000002
Sep 2039,1159.67,30.56,3.21,31.07,111.13,140.82,62.2,8.49,38.41,0,-17.77,0,1090.71,50.16,101.79,48.52,1291.18,2199.86,-12725.69,-35.0799999999999,46.6599999999999
Oct 2039,2323.74,53.03,1.49,12.5,71.88,47.63,45.04,3.49,62.34,0,-21.76,0,2208.37,39.53,57.21,12.64,2317.76,2122.08,-12807.28,-77.7800000000002,-81.59000000000009
Nov 2039,4481.49,126.17,10.29,9.33,122.27,23.53,28.3,-0.2,147.32,0,-26.07,0,4208.0,54.47,31.35,0.01,4293.82,2130.67,-12820.88,8.59000000000015,-13.5999999999985
Dec 2039,2817.63,76.29,11.07,7.51,91.28,23.96,28.18,-0.24,91.59,0,-32.12,0,2649.75,44.65,27.87,0.0,2722.27,2226.56,-12728.15,95.8899999999999,92.7299999999996
Jan 2040,227.37,6.05,11.36,8.04,27.76,17.09,28.2,-0.24,9.27,0,-16.03,0,212.05,14.73,29.75,0.0,256.53,2294.43,-12697.11,67.86999999999989,31.039999999999104
Feb 2040,578.02,14.07,12.97,23.58,35.43,36.45,28.64,-0.11,18.5,0,-17.02,0,545.45,21.5,34.79,0.0,601.75,2303.8,-12732.31,9.37000000000035,-35.1999999999989
Mar 2040,794.69,26.64,22.49,72.42,40.0,89.04,47.87,4.67,31.45,0,-21.97,0,736.59,47.72,67.34,0.93,852.57,2296.73,-12759.58,-7.07000000000016,-27.2700000000004
Apr 2040,1364.16,326.31,38.85,55.93,303.84,47.58,53.69,6.1,55.13,0,-57.91,0,982.71,110.87,81.59,25.9,1201.08,2223.55,-12794.22,-73.1799999999998,-34.6399999999994
May 2040,445.07,298.72,74.19,58.62,336.84,73.38,65.75,9.07,29.1,0,-74.26,0,117.25,125.09,116.05,50.61,409.0,2445.83,-12870.49,222.28,-76.27000000000041
Jun 2040,208.23,144.25,50.33,76.38,188.15,143.03,73.21,10.89,11.47,0,-35.64,0,52.5,108.72,144.62,73.82,379.68,2649.92,-13022.95,204.09,-152.460000000001
Jul 2040,4738.71,206.49,11.3,93.1,144.32,176.92,59.99,8.26,147.97,0,-7.61,0,4384.26,164.9,114.14,69.44,4732.74,2612.73,-13183.25,-37.1900000000001,-160.29999999999902
Aug 2040,4237.69,186.35,4.94,74.42,166.47,199.89,57.94,7.45,131.69,0,-9.35,0,3919.66,159.64,102.39,61.23,4242.91,2517.72,-13164.06,-95.0100000000002,19.190000000000502
Sep 2040,3429.25,148.66,1.61,42.62,153.95,173.52,50.61,5.62,93.76,0,-9.52,0,3186.83,136.73,84.5,45.35,3453.42,2432.4,-13153.45,-85.31999999999971,10.6099999999988
Oct 2040,938.8,53.1,0.83,11.82,70.84,71.33,50.31,3.58,26.75,0,-22.0,0,858.96,64.6,61.48,14.48,999.52,2373.33,-13159.56,-59.0700000000002,-6.10999999999876
Nov 2040,240.66,12.15,9.16,2.93,43.12,23.49,29.82,-0.12,13.46,0,-31.31,0,215.05,30.07,33.44,0.01,278.57,2358.1,-13216.03,-15.23,-56.4700000000012
Dec 2040,459.15,12.77,7.91,3.39,41.0,23.92,28.41,-0.24,16.11,0,-28.05,0,430.26,28.27,29.41,0.0,487.94,2374.22,-13263.83,16.1199999999999,-47.799999999999294
Jan 2041,505.09,13.27,7.91,8.31,33.83,17.76,28.43,-0.24,22.23,0,-18.59,0,469.59,15.39,30.83,0.0,515.81,2390.53,-13304.42,16.3100000000004,-40.5900000000001
Feb 2041,244.14,9.14,10.29,22.63,36.07,43.59,29.27,0.0,10.61,0,-15.02,0,224.38,19.35,35.72,0.01,279.46,2404.44,-13329.44,13.9099999999999,-25.0200000000004
Mar 2041,731.52,41.41,15.71,71.39,36.38,82.95,49.2,4.89,35.16,0,-25.74,0,654.95,58.03,69.06,1.01,783.06,2390.47,-13363.12,-13.9700000000003,-33.6800000000003
Apr 2041,553.4,147.25,5.53,54.0,103.02,65.66,57.55,6.87,28.56,0,-35.68,0,377.59,97.1,91.64,30.33,596.67,2319.14,-13399.02,-71.3299999999999,-35.8999999999996
May 2041,795.49,227.57,1.78,60.02,235.23,96.25,64.75,8.88,44.1,0,-42.66,0,523.81,73.02,110.22,47.0,754.05,2315.55,-13487.16,-3.58999999999969,-88.1399999999994
Jun 2041,594.28,115.89,0.0,81.73,172.2,222.71,69.45,10.1,15.07,0,-11.97,0,463.32,96.64,134.67,75.05,769.67,2400.18,-13588.58,84.62999999999971,-101.42
Jul 2041,6177.42,189.04,0.0,105.23,103.7,132.37,50.41,6.13,166.9,0,-0.57,0,5821.47,113.05,101.58,69.8,6105.9,2274.36,-13719.89,-125.82,-131.309999999999
Aug 2041,6219.66,182.73,0.0,79.85,142.14,123.66,52.23,6.56,185.17,0,-11.72,0,5851.75,96.12,91.64,60.09,6099.61,2188.39,-13667.63,-85.97000000000031,52.2600000000002
Sep 2041,8140.47,222.16,0.3,58.63,153.21,70.67,38.25,2.6,225.5,0,-8.44,0,7692.81,89.73,60.62,43.76,7886.92,2160.9,-13599.94,-27.4899999999998,67.6899999999987
Oct 2041,3533.37,93.41,4.22,13.69,99.09,46.07,41.87,3.49,92.01,0,-19.42,0,3347.95,50.34,56.47,11.64,3466.41,2218.47,-13462.28,57.5699999999997,137.66
Nov 2041,2109.77,61.67,8.75,5.36,80.22,23.36,28.68,-0.23,78.71,0,-32.96,0,1969.38,41.16,31.16,0.0,2041.71,2253.41,-13439.72,34.9400000000001,22.560000000001303
Dec 2041,2216.0,60.59,10.17,5.65,80.25,24.19,28.68,-0.24,74.13,0,-32.49,0,2081.28,41.55,28.41,0.0,2151.24,2308.02,-13422.88,54.610000000000106,16.8400000000001
Jan 2042,2698.15,69.7,9.64,11.32,81.54,16.91,28.7,-0.23,100.2,0,-31.11,0,2528.25,34.49,27.94,0.0,2590.68,2364.58,-13410.16,56.559999999999896,12.7199999999993
Feb 2042,862.71,20.1,12.49,23.71,34.58,26.59,28.73,-0.23,33.0,0,-24.56,0,809.61,25.47,32.87,0.0,867.94,2430.22,-13370.0,65.6399999999999,40.1599999999999
Mar 2042,340.09,20.56,26.48,72.94,40.94,97.51,45.7,4.05,19.74,0,-18.57,0,299.79,49.23,69.6,4.28,422.91,2434.29,-13390.52,4.07000000000016,-20.520000000000397
Apr 2042,1008.51,80.7,54.32,54.43,130.75,103.53,57.28,6.82,46.69,0,-25.08,0,881.11,78.45,90.5,32.82,1082.89,2349.77,-13435.28,-84.52,-44.7600000000002
May 2042,1233.19,106.6,59.08,62.28,160.51,115.01,62.23,8.34,51.5,0,-17.34,0,1075.09,75.24,103.98,42.2,1296.5,2336.94,-13496.94,-12.8299999999999,-61.6599999999999
Jun 2042,1874.02,85.22,38.49,80.66,168.97,167.59,68.51,9.73,86.52,0,-24.32,0,1702.28,65.99,127.22,70.26,1965.76,2332.35,-13558.87,-4.59000000000015,-61.9300000000003
Jul 2042,5041.82,110.79,10.05,100.35,109.79,134.25,55.3,7.27,138.85,0,-10.33,0,4792.19,55.28,109.01,69.93,5026.4,2265.29,-13625.71,-67.05999999999989,-66.8399999999983
Aug 2042,3762.11,80.12,3.87,75.56,115.39,144.63,57.47,7.77,111.22,0,-13.17,0,3570.77,50.84,103.47,61.67,3786.75,2179.86,-13615.15,-85.4299999999998,10.559999999999501
Sep 2042,5011.19,124.8,2.97,44.92,122.69,91.5,48.74,5.52,138.25,0,-11.41,0,4748.14,63.08,79.17,46.01,4936.4,2096.86,-13628.48,-83.0,-13.3299999999999
Oct 2042,4070.25,122.92,3.69,12.31,124.19,43.34,46.57,3.33,142.17,0,-24.74,0,3805.16,58.2,55.19,9.78,3928.34,2092.1,-13590.88,-4.76000000000022,37.6000000000004
Nov 2042,2377.08,77.98,19.1,4.64,102.08,23.26,28.93,-0.25,96.0,0,-36.66,0,2203.09,50.29,32.49,0.0,2285.87,2160.99,-13526.48,68.8899999999999,64.3999999999996
Dec 2042,727.07,20.82,17.55,3.07,60.62,23.95,28.96,-0.24,26.67,0,-36.9,0,679.58,35.53,28.56,0.0,743.67,2236.5,-13496.31,75.5100000000002,30.1700000000001
Jan 2043,226.49,8.2,16.84,7.86,37.99,16.72,28.98,-0.24,12.08,0,-24.24,0,206.22,20.14,29.48,0.0,255.84,2273.82,-13535.74,37.320000000000206,-39.4300000000003
Feb 2043,167.23,8.28,19.87,21.89,37.85,34.19,30.72,0.21,9.29,0,-22.59,0,149.66,25.19,37.28,0.03,212.15,2294.83,-13577.12,21.0099999999998,-41.380000000001004
Mar 2043,611.18,33.53,35.22,70.8,44.35,71.01,51.55,5.27,27.22,0,-37.57,0,550.44,62.17,72.18,5.38,690.17,2291.73,-13620.96,-3.09999999999991,-43.83999999999829
Apr 2043,1583.58,220.75,48.55,54.07,205.19,51.77,57.37,6.81,71.54,0,-65.59,0,1291.3,127.41,90.33,30.82,1539.87,2239.17,-13682.97,-52.559999999999896,-62.0100000000002
May 2043,1190.8,259.92,89.36,62.17,300.14,68.98,63.33,8.51,41.65,0,-76.26,0,889.23,132.21,110.95,50.02,1182.41,2352.81,-13758.41,113.64,-75.4400000000005
Jun 2043,1465.47,168.45,44.92,84.45,181.68,157.55,67.35,9.32,52.29,0,-30.56,0,1244.73,135.36,135.2,76.63,1591.92,2527.84,-13897.87,175.03,-139.460000000001
Jul 2043,5285.57,149.38,10.11,102.54,103.4,131.94,54.21,6.79,136.89,0,-10.76,0,4999.3,96.25,110.16,70.86,5276.57,2474.78,-14010.8,-53.059999999999896,-112.929999999998
Aug 2043,4652.07,129.44,3.03,74.51,128.41,141.89,57.32,7.69,133.15,0,-11.05,0,4389.48,82.49,103.93,62.34,4638.24,2383.5,-14002.94,-91.28000000000021,7.85999999999876
Sep 2043,1487.73,43.21,0.83,30.53,116.34,137.94,62.98,8.4,50.63,0,-16.66,0,1393.89,51.77,104.6,50.57,1600.82,2315.72,-13992.81,-67.7800000000002,10.130000000001
Oct 2043,2126.55,70.07,0.71,12.81,87.68,56.72,49.63,3.98,60.66,0,-23.18,0,1995.82,50.2,64.35,21.08,2131.45,2244.09,-14063.97,-71.62999999999971,-71.15999999999991
Nov 2043,324.19,12.81,7.5,3.98,43.55,25.26,35.79,0.29,17.41,0,-31.08,0,293.96,29.12,38.52,0.53,362.14,2256.35,-14093.21,12.259999999999799,-29.2399999999998
Dec 2043,422.83,11.54,8.57,3.02,44.39,24.29,29.24,-0.24,20.05,0,-32.08,0,391.24,29.06,29.12,0.0,449.42,2271.61,-14142.91,15.2600000000002,-49.700000000000706
Jan 2044,405.91,10.52,8.75,9.05,28.44,18.55,29.26,-0.24,11.26,0,-12.41,0,384.13,12.74,29.34,0.0,426.21,2292.07,-14184.42,20.46,-41.510000000000204
Feb 2044,1739.83,36.05,10.71,25.63,38.7,19.41,29.28,-0.24,52.98,0,-26.48,0,1650.8,28.32,31.85,0.0,1710.97,2302.11,-14215.07,10.04,-30.6499999999996
Mar 2044,1028.75,46.35,16.06,81.85,12.48,63.65,31.43,0.41,39.54,0,-27.27,0,942.85,59.0,45.18,0.09,1047.13,2319.08,-14218.09,16.9699999999998,-3.0200000000004397
Apr 2044,781.29,95.82,5.83,54.03,84.18,81.88,57.57,6.71,41.56,0,-23.32,0,643.91,68.64,88.5,18.15,819.2,2253.74,-14236.93,-65.3400000000001,-18.840000000000103
May 2044,4045.07,210.94,11.84,65.22,141.03,53.79,59.95,7.58,140.73,0,-20.83,0,3693.39,91.15,99.58,47.42,3931.54,2218.4,-14287.69,-35.339999999999705,-50.7600000000002
Jun 2044,1904.96,97.02,9.52,83.05,181.07,208.91,68.33,9.63,65.13,0,5.81,0,1742.82,45.51,130.52,73.18,1992.03,2258.43,-14267.58,40.0299999999997,20.1100000000006
Jul 2044,6846.53,167.45,0.77,105.34,91.01,83.68,51.65,6.08,202.95,0,-9.2,0,6476.12,64.76,96.86,68.22,6705.97,2158.78,-14328.52,-99.6499999999996,-60.940000000000495
Aug 2044,6717.0,170.35,0.42,91.31,122.48,116.36,45.86,4.5,191.44,0,-12.28,0,6355.22,85.61,81.27,59.04,6581.14,2114.81,-14248.57,-43.9700000000003,79.9500000000007
Sep 2044,1996.56,38.83,0.12,39.5,99.27,129.97,57.62,7.1,51.03,0,-15.25,0,1906.7,45.4,95.13,48.48,2095.7,2081.02,-14169.8,-33.79,78.77000000000041
Oct 2044,3799.75,92.7,0.0,13.37,99.4,46.42,43.6,3.59,98.25,0,-19.8,0,3608.81,46.14,56.6,13.12,3724.67,2005.71,-14233.02,-75.3099999999999,-63.2200000000012
Nov 2044,43.62,6.13,8.09,3.89,34.15,24.76,35.19,0.15,2.08,0,-23.17,0,35.41,24.11,37.65,0.03,97.2,2042.1,-14207.7,36.3899999999999,25.3199999999997
Dec 2044,2057.41,55.97,9.22,5.75,73.17,24.46,29.52,-0.25,61.06,0,-29.66,0,1940.38,40.39,28.9,0.0,2009.68,2048.89,-14263.86,6.789999999999959,-56.1599999999999
Jan 2045,2968.47,80.97,9.16,11.82,90.13,17.69,29.55,-0.25,107.95,0,-31.03,0,2779.54,36.91,28.0,0.0,2844.46,2098.46,-14262.23,49.5700000000002,1.6300000000010202
Feb 2045,2120.27,61.32,11.84,24.9,59.24,19.33,29.57,-0.24,85.76,0,-32.34,0,1973.19,40.69,31.01,0.0,2044.89,2172.69,-14215.1,74.23,47.1299999999992
Mar 2045,2782.16,109.71,14.99,83.0,38.55,43.91,30.4,0.01,116.31,0,-28.02,0,2556.13,75.09,41.82,0.01,2673.05,2211.41,-14191.5,38.71999999999979,23.6000000000004
Apr 2045,804.82,136.18,63.01,54.92,141.7,58.73,58.08,6.8,32.13,0,-48.2,0,636.51,109.51,92.66,27.35,866.03,2194.62,-14133.61,-16.79,57.8899999999994
May 2045,1242.0,168.03,118.81,61.58,242.5,84.52,66.32,9.15,41.9,0,-71.14,0,1032.07,138.43,124.82,65.28,1360.61,2236.21,-14228.32,41.5900000000001,-94.70999999999908
Jun 2045,165.75,69.89,60.63,77.1,224.97,226.93,75.81,11.43,3.2,0,-6.96,0,92.65,62.34,150.94,80.91,386.84,2326.54,-14380.01,90.3299999999999,-151.690000000001
Jul 2045,5329.33,100.51,11.78,104.04,118.35,152.28,53.39,6.72,116.72,0,-7.44,0,5112.09,49.62,109.77,71.6,5343.08,2238.02,-14529.05,-88.52,-149.039999999999
Aug 2045,6086.89,122.34,3.57,90.78,107.4,131.72,46.75,4.74,139.33,0,-8.71,0,5825.21,68.17,88.11,60.65,6042.14,2140.99,-14538.04,-97.03000000000021,-8.990000000001599
Sep 2045,2400.04,42.34,1.37,46.77,93.87,128.75,51.82,5.54,53.29,0,-13.53,0,2304.42,45.35,87.31,46.79,2483.88,2070.57,-14510.08,-70.41999999999959,27.960000000000896
Oct 2045,707.32,17.81,1.31,12.13,55.07,56.67,55.2,4.08,22.11,0,-23.52,0,667.4,32.1,66.36,22.33,788.18,1994.65,-14563.4,-75.9200000000001,-53.3199999999997
Nov 2045,2045.61,58.36,9.52,4.73,80.83,26.82,33.76,0.5,71.84,0,-31.69,0,1915.4,40.84,37.85,0.5,1994.6,1977.81,-14638.25,-16.8400000000001,-74.8500000000004
Dec 2045,819.24,17.01,10.41,4.27,49.32,24.69,29.81,-0.25,25.74,0,-32.47,0,776.49,30.99,29.79,0.0,837.27,2027.21,-14631.86,49.400000000000105,6.38999999999942
Jan 2046,2638.06,58.2,8.63,12.28,72.28,18.24,29.84,-0.25,86.85,0,-29.29,0,2493.01,29.8,29.24,0.0,2552.05,2052.12,-14668.64,24.9099999999999,-36.7799999999988
Feb 2046,2215.18,61.84,12.32,24.83,60.4,18.65,29.86,-0.25,85.1,0,-31.89,0,2068.24,39.47,33.1,0.0,2140.81,2107.01,-14641.16,54.8900000000003,27.4799999999996
Mar 2046,1211.05,42.63,23.08,72.6,37.24,69.96,43.49,3.89,47.81,0,-31.24,0,1120.61,57.07,62.58,0.51,1240.78,2145.76,-14618.06,38.75,23.1000000000004
Apr 2046,2261.12,123.0,39.03,57.91,95.84,39.86,54.19,5.79,98.31,0,-35.23,0,2039.81,83.37,80.5,15.06,2218.74,2090.05,-14641.59,-55.71,-23.5300000000007
May 2046,2362.2,151.0,116.73,65.43,177.34,55.86,59.53,7.39,83.13,0,-43.1,0,2128.06,123.92,93.97,39.23,2385.19,2113.92,-14641.97,23.8699999999999,-0.37999999999920003
Jun 2046,1052.39,111.68,145.76,80.0,197.18,99.03,70.96,10.08,37.81,0,-51.57,0,902.91,130.85,132.83,71.8,1238.39,2193.56,-14693.31,79.6399999999999,-51.3400000000001
Jul 2046,3777.99,81.55,38.91,97.02,126.9,141.51,59.39,7.86,96.52,0,-27.21,0,3599.92,65.27,116.47,71.2,3852.86,2219.77,-14839.75,26.21,-146.440000000001
Aug 2046,4020.22,107.26,12.38,70.48,131.61,130.52,62.89,8.54,137.21,0,-21.62,0,3775.76,69.68,105.92,63.46,4014.82,2140.21,-14893.17,-79.5599999999999,-53.42000000000011
Sep 2046,6741.25,159.24,5.77,52.24,141.31,86.27,45.55,4.37,173.23,0,-11.32,0,6408.78,69.05,75.46,49.95,6603.23,2089.73,-14895.39,-50.48,-2.21999999999935
Oct 2046,4725.17,119.53,3.69,14.58,122.34,46.01,43.25,3.43,133.95,0,-21.78,0,4471.69,54.09,56.53,14.78,4597.09,2110.5,-14824.61,20.77,70.7799999999988
Nov 2046,441.18,10.35,19.51,3.96,57.84,25.59,35.53,0.19,20.07,0,-39.4,0,410.76,33.05,37.83,0.03,481.68,2170.12,-14767.03,59.6199999999999,57.57999999999989
Dec 2046,315.43,8.93,17.02,3.14,50.36,24.84,30.07,-0.25,13.81,0,-35.59,0,292.68,32.88,28.88,0.0,354.45,2199.88,-14821.75,29.7600000000002,-54.719999999999295
Jan 2047,1781.83,41.68,16.48,10.28,69.14,17.73,30.09,-0.25,65.34,0,-35.28,0,1674.8,31.76,30.11,0.0,1736.67,2226.84,-14873.83,26.96,-52.07999999999989
Feb 2047,2127.58,46.37,19.69,25.78,55.61,19.03,30.11,-0.24,64.99,0,-33.75,0,2016.22,37.46,33.09,0.0,2086.76,2278.47,-14874.11,51.629999999999704,-0.280000000000655
Mar 2047,1285.87,46.82,34.8,79.74,23.12,47.51,36.29,1.47,49.73,0,-38.43,0,1189.32,64.71,52.7,0.59,1307.32,2312.31,-14873.22,33.8400000000001,0.8900000000012371
Apr 2047,273.67,336.2,60.51,53.98,327.21,41.92,56.31,6.23,9.98,0,-60.1,0,-72.51,117.53,83.06,12.67,140.76,2270.03,-14897.33,-42.2799999999997,-24.1100000000006
May 2047,1223.61,187.07,60.98,62.33,201.6,69.67,64.88,8.57,47.89,0,-54.26,0,988.64,108.04,113.49,50.26,1260.43,2522.33,-15010.19,252.3,-112.860000000001
Jun 2047,455.84,98.29,31.95,78.17,185.89,238.8,73.89,10.76,20.26,0,-19.93,0,337.3,124.9,144.89,76.02,683.11,2597.08,-15123.12,74.75,-112.93
Jul 2047,3907.83,132.94,5.41,99.12,120.9,211.1,58.75,7.66,91.4,0,-1.5,0,3683.49,130.94,118.97,71.56,4004.96,2462.41,-15261.95,-134.67,-138.83
Aug 2047,5580.73,181.34,1.01,82.04,147.6,169.96,52.01,6.12,159.15,0,-6.43,0,5240.23,129.11,93.4,60.39,5523.13,2304.34,-15294.71,-158.07,-32.7599999999984
Sep 2047,1391.9,27.32,0.24,36.35,93.97,133.26,59.31,7.31,29.48,0,-12.64,0,1335.1,43.14,96.08,46.43,1520.75,2234.46,-15248.26,-69.88000000000011,46.449999999998894
Oct 2047,1123.18,32.06,0.18,12.04,58.33,51.89,53.33,3.69,41.45,0,-23.62,0,1049.67,37.37,63.39,16.89,1167.32,2151.08,-15329.84,-83.3800000000001,-81.5799999999999
Nov 2047,2049.75,60.37,7.67,3.64,80.07,25.35,31.5,0.03,76.12,0,-31.43,0,1913.26,41.11,34.8,0.01,1989.17,2143.79,-15378.54,-7.289999999999959,-48.700000000000706
Dec 2047,439.29,10.65,8.75,3.09,41.57,24.82,30.32,-0.24,17.35,0,-28.58,0,411.29,28.14,29.84,0.0,469.27,2195.18,-15365.33,51.389999999999894,13.210000000000901
Jan 2048,1110.99,23.13,7.97,9.54,44.91,18.95,30.34,-0.24,43.1,0,-24.94,0,1044.77,20.54,30.24,0.0,1095.55,2212.66,-15407.12,17.48,-41.790000000000894
Feb 2048,1711.46,45.89,10.23,24.08,49.65,19.83,30.63,-0.16,77.49,0,-32.62,0,1588.08,34.84,35.46,0.0,1658.39,2238.97,-15419.55,26.3099999999999,-12.4299999999985
Mar 2048,1145.47,30.35,17.73,71.92,40.38,86.27,51.09,4.83,48.97,0,-26.04,0,1066.16,48.09,72.13,2.76,1189.14,2264.11,-15405.48,25.1400000000003,14.0699999999997
Apr 2048,2984.36,262.41,17.02,56.74,154.98,45.91,55.13,6.07,124.02,0,-21.69,0,2597.93,135.31,82.16,25.91,2841.3,2192.36,-15431.59,-71.75,-26.1100000000006
May 2048,1019.99,176.01,50.1,62.44,171.87,79.76,63.52,8.05,46.31,0,-34.42,0,797.67,105.98,104.65,41.75,1050.05,2268.34,-15404.23,75.98,27.3600000000006
Jun 2048,832.89,101.55,56.94,80.17,221.88,200.8,72.14,10.35,32.51,0,-10.93,0,698.82,68.18,138.54,74.65,980.19,2311.26,-15489.56,42.9200000000001,-85.3299999999999
Jul 2048,4369.93,98.47,7.91,96.63,112.22,142.78,60.33,7.79,127.09,0,-13.68,0,4144.37,53.99,113.48,70.53,4382.36,2255.59,-15604.42,-55.67000000000011,-114.860000000001
Aug 2048,4746.95,134.06,2.74,75.13,126.21,137.08,58.11,7.57,147.65,0,-10.69,0,4465.24,83.23,100.65,61.99,4711.1,2164.1,-15614.08,-91.49000000000021,-9.65999999999985
Sep 2048,3143.2,84.29,0.71,39.63,115.59,109.43,56.35,6.46,97.04,0,-18.6,0,2961.88,57.8,88.91,48.25,3156.83,2103.13,-15589.65,-60.9699999999998,24.4300000000003
Oct 2048,7093.23,178.7,1.31,25.88,138.86,36.6,35.56,1.23,192.7,0,-14.3,0,6721.82,66.17,45.82,13.65,6847.45,2070.28,-15609.35,-32.8499999999999,-19.7000000000007
Nov 2048,5390.07,154.61,16.72,11.34,147.96,24.57,30.56,-0.25,178.9,0,-28.84,0,5056.56,65.43,31.63,0.0,5153.63,2161.06,-15478.92,90.77999999999969,130.43
Dec 2048,1806.18,31.94,16.0,8.84,63.16,25.08,30.58,-0.24,40.65,0,-35.54,0,1733.59,36.57,29.99,0.0,1800.14,2283.62,-15359.67,122.56,119.25
Jan 2049,1614.47,33.37,15.77,10.23,63.36,17.99,30.6,-0.24,56.56,0,-35.65,0,1524.55,29.18,30.11,0.0,1583.83,2322.53,-15385.38,38.910000000000295,-25.709999999999102
Feb 2049,880.44,19.46,18.86,23.17,40.28,19.9,31.09,-0.09,40.18,0,-37.95,0,820.8,32.71,36.49,0.0,890.01,2368.64,-15395.31,46.1099999999997,-9.93000000000029
Mar 2049,986.84,34.35,32.31,72.24,41.62,74.34,50.52,4.71,43.4,0,-31.52,0,909.09,58.65,69.37,0.76,1037.87,2383.72,-15424.27,15.0799999999999,-28.960000000000896
Apr 2049,1760.61,136.23,52.83,55.59,114.25,42.45,56.7,6.42,89.85,0,-35.5,0,1534.52,97.16,84.53,24.35,1740.56,2327.44,-15458.96,-56.2799999999997,-34.6899999999987
May 2049,1977.53,281.53,158.26,64.94,316.49,60.73,61.09,7.55,69.62,0,-56.61,0,1626.38,175.7,102.43,44.09,1948.6,2365.0,-15479.23,37.5599999999999,-20.270000000000397
Jun 2049,2595.29,147.52,112.92,84.61,204.45,132.07,66.2,8.83,90.84,0,-52.96,0,2356.93,156.41,127.36,71.23,2711.93,2571.87,-15563.85,206.87,-84.6200000000008
Jul 2049,4193.31,97.32,25.7,95.45,123.26,147.76,60.62,8.38,106.43,0,-17.37,0,3989.56,69.44,123.06,72.58,4254.63,2574.26,-15654.56,2.39000000000033,-90.70999999999908
Aug 2049,6759.66,162.92,13.21,88.91,136.43,120.4,48.13,4.85,168.02,0,-18.36,0,6428.72,89.55,90.53,61.53,6670.33,2478.93,-15690.31,-95.3300000000004,-35.75
Sep 2049,8349.35,197.19,6.96,60.29,150.0,75.41,40.33,2.6,204.21,0,-8.32,0,7947.95,77.6,67.03,46.14,8138.72,2447.71,-15645.46,-31.2199999999998,44.8500000000004
Oct 2049,817.42,21.83,4.64,12.13,71.62,70.64,59.41,4.46,31.14,0,-26.26,0,764.45,39.61,74.48,27.0,905.55,2492.99,-15533.44,45.2799999999997,112.019999999999
Nov 2049,1228.06,30.46,13.21,3.92,65.88,25.84,32.19,0.12,44.71,0,-36.85,0,1152.89,36.55,37.17,0.09,1226.71,2474.44,-15610.51,-18.5499999999997,-77.06999999999971
Dec 2049,231.54,6.19,13.03,3.28,42.38,25.09,30.84,-0.23,9.75,0,-30.5,0,215.61,29.14,30.97,0.0,275.73,2509.38,-15634.81,34.9400000000001,-24.299999999999297
Jan 2050,1339.45,31.68,12.79,8.7,62.06,18.92,30.86,-0.23,60.29,0,-36.2,0,1247.48,28.83,31.5,0.0,1307.8,2526.77,-15686.63,17.3899999999999,-51.8199999999997
Feb 2050,1081.85,23.67,16.0,23.2,40.78,20.9,31.87,0.08,45.99,0,-34.94,0,1012.19,31.52,39.17,0.02,1082.9,2569.51,-15693.63,42.74000000000021,-7.0
