date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1683.55,22.62,0,13.1,21.8,11.92,16.26,4.51,19.35,0,-1.04,0,1641.58,0.68,25.18,14.96,1682.39,363.96,-4713.87,-11.5,-29.3800000000001
Oct 2039,490.63,6.09,0,9.36,10.84,13.56,17.13,4.68,5.06,0,-0.96,0,479.49,0.41,20.92,3.93,504.75,360.42,-4722.28,-3.53999999999996,-8.40999999999985
Nov 2039,463.4,5.81,0,1.88,8.65,0.39,0.8,0.94,5.23,0,-4.61,0,452.36,0.28,3.57,0.0,456.21,349.23,-4734.56,-11.19,-12.2800000000007
Dec 2039,87.24,1.17,0,0.37,2.17,0.36,0.8,0.94,0.93,0,-1.07,0,85.15,0.07,3.87,0.0,89.09,353.78,-4733.8,4.54999999999995,0.7600000000002181
Jan 2040,206.13,2.55,0,0.57,4.91,0.4,0.8,0.94,2.4,0,-2.69,0,201.17,0.15,4.3,0.0,205.63,351.57,-4733.8,-2.20999999999998,0.0
Feb 2040,522.42,6.22,0,1.91,10.71,0.43,0.8,0.94,6.03,0,-6.33,0,510.17,0.36,4.28,0.0,514.81,351.64,-4733.94,0.0699999999999932,-0.139999999999418
Mar 2040,306.74,3.95,0,1.23,5.85,1.13,2.66,1.31,3.85,0,-2.26,0,298.94,0.25,8.3,0.16,307.65,357.5,-4734.1,5.860000000000009,-0.160000000000764
Apr 2040,308.86,3.99,0,10.43,13.54,20.57,20.56,5.37,3.6,0,0.23,0,301.28,0.36,26.05,4.85,332.55,355.28,-4734.02,-2.22000000000003,0.0799999999999272
May 2040,1272.13,13.06,0,10.93,30.88,26.67,26.19,6.7,11.81,0,-2.7,0,1247.26,0.62,36.61,21.46,1305.94,337.38,-4750.23,-17.9,-16.2099999999991
Jun 2040,837.23,9.79,0,13.17,31.6,35.25,34.14,8.55,8.2,0,-0.26,0,819.24,0.53,41.96,24.66,886.4,324.47,-4782.06,-12.91,-31.8300000000008
Jul 2040,2350.96,30.24,0,16.7,35.1,19.7,27.25,7.03,25.87,0,-2.94,0,2294.85,1.09,39.87,25.31,2361.12,304.45,-4824.38,-20.02,-42.3199999999997
Aug 2040,1362.21,20.19,0,12.4,32.0,25.13,29.53,7.61,17.2,0,0.19,0,1324.82,0.74,37.62,21.77,1384.94,300.2,-4846.98,-4.25,-22.5999999999995
Sep 2040,847.07,11.93,0,12.57,25.86,27.1,26.85,6.96,10.62,0,0.06,0,824.53,0.54,34.18,16.67,875.92,291.37,-4873.29,-8.82999999999998,-26.3100000000004
Oct 2040,3830.34,47.69,0,18.88,55.51,1.82,2.81,1.32,42.95,0,-26.97,0,3739.7,2.08,7.03,4.01,3752.82,275.84,-4899.18,-15.53,-25.8900000000003
Nov 2040,36.56,0.82,0,0.57,1.12,0.69,1.76,1.13,0.48,0,-0.23,0,35.26,0.06,5.17,0.06,40.54,323.99,-4888.7,48.15,10.4800000000005
Dec 2040,20.48,0.78,0,0.14,1.22,0.28,0.8,0.94,0.3,0,-0.34,0,19.4,0.04,3.63,0.0,23.07,319.88,-4889.13,-4.110000000000009,-0.43000000000029104
Jan 2041,55.21,0.97,0,0.18,1.95,0.36,0.8,0.94,0.76,0,-0.86,0,53.49,0.06,3.88,0.0,57.42,317.04,-4889.03,-2.83999999999998,0.10000000000036399
Feb 2041,296.43,4.48,0,1.54,5.93,0.36,0.8,0.94,3.84,0,-2.82,0,288.1,0.19,4.46,0.0,292.75,314.62,-4888.99,-2.42000000000002,0.0399999999999636
Mar 2041,803.21,10.12,0,2.57,16.62,0.74,1.15,1.0,9.76,0,-8.89,0,783.33,0.56,6.29,0.05,790.23,315.59,-4887.83,0.9699999999999699,1.15999999999985
Apr 2041,735.23,8.97,0,9.96,13.59,12.41,19.11,5.06,7.8,0,-2.76,0,718.45,0.59,24.91,6.54,750.5,325.33,-4887.16,9.740000000000009,0.670000000000073
May 2041,723.74,7.88,0,10.18,25.75,28.45,28.69,7.27,6.59,0,-0.01,0,709.27,0.4,35.37,21.26,766.3,315.64,-4902.7,-9.69,-15.54
Jun 2041,171.83,3.89,0,13.43,26.51,38.84,40.45,9.94,1.78,0,2.39,0,166.16,0.39,43.34,26.7,236.59,298.99,-4938.79,-16.65,-36.0900000000001
Jul 2041,1308.91,18.04,0,15.92,35.59,33.89,35.67,8.99,16.1,0,-0.38,0,1274.77,0.79,45.39,26.25,1347.2,273.83,-4991.82,-25.16,-53.0299999999997
Aug 2041,1866.89,26.35,0,13.33,33.04,20.83,26.89,6.96,22.5,0,-0.08,0,1818.04,0.89,35.55,22.14,1876.62,256.82,-5029.03,-17.01,-37.21
Sep 2041,2122.53,29.19,0,14.28,28.47,12.19,16.63,4.6,25.07,0,-2.33,0,2068.26,0.97,24.42,15.98,2109.63,253.41,-5048.68,-3.41,-19.6500000000005
Oct 2041,675.35,9.0,0,9.33,11.3,10.78,15.34,4.21,7.91,0,-1.35,0,658.45,0.5,18.81,4.11,681.86,257.3,-5053.95,3.8900000000000095,-5.269999999999531
Nov 2041,333.05,3.75,0,1.21,6.28,0.31,0.82,0.95,3.26,0,-3.64,0,326.03,0.21,3.43,0.0,329.67,250.14,-5062.63,-7.1600000000000295,-8.68000000000029
Dec 2041,179.89,3.18,0,0.74,4.35,0.29,0.8,0.94,2.44,0,-1.75,0,174.27,0.14,2.64,0.0,177.05,252.55,-5062.88,2.41000000000003,-0.25
Jan 2042,102.45,1.74,0,0.3,3.11,0.37,0.8,0.94,1.48,0,-1.4,0,99.23,0.09,3.34,0.0,102.66,253.82,-5062.05,1.26999999999998,0.829999999999927
Feb 2042,225.29,3.88,0,1.41,4.47,0.39,0.8,0.94,3.3,0,-1.75,0,218.11,0.14,4.18,0.0,222.44,253.08,-5061.82,-0.7399999999999809,0.23000000000047305
Mar 2042,30.64,0.42,0,2.07,4.0,5.88,4.5,1.61,0.3,0,0.15,0,29.92,0.08,8.99,0.39,39.38,252.84,-5060.14,-0.24000000000000898,1.6799999999993798
Apr 2042,250.07,2.71,0,10.46,15.75,23.92,25.88,6.86,2.34,0,0.09,0,245.02,0.33,29.19,10.07,284.62,244.85,-5062.96,-7.990000000000009,-2.81999999999971
May 2042,409.38,5.09,0,9.88,24.71,30.27,30.99,7.8,3.79,0,0.38,0,400.5,0.39,34.06,20.33,455.27,226.51,-5089.63,-18.34,-26.6700000000001
Jun 2042,622.91,12.25,0,12.99,31.82,35.22,35.39,8.88,5.99,0,2.12,0,604.66,0.54,39.19,25.72,670.12,210.08,-5128.97,-16.43,-39.3400000000001
Jul 2042,2895.91,38.87,0,17.01,43.29,16.46,23.07,6.09,33.7,0,-6.43,0,2823.34,1.47,32.49,24.37,2881.66,194.0,-5173.09,-16.08,-44.1199999999999
Aug 2042,2614.15,36.31,0,13.69,40.69,14.79,21.85,5.86,30.81,0,-4.6,0,2547.04,1.32,29.86,20.83,2599.04,205.31,-5187.17,11.31,-14.0799999999999
Sep 2042,742.03,11.12,0,11.97,25.97,26.81,26.55,6.88,9.38,0,-0.57,0,721.52,0.57,32.43,15.75,770.27,217.35,-5197.78,12.04,-10.6099999999997
Oct 2042,910.64,12.04,0,7.51,14.45,5.37,11.92,3.36,11.05,0,-5.31,0,887.55,0.76,14.19,1.75,904.25,203.76,-5224.4,-13.59,-26.6199999999999
Nov 2042,1560.3,20.68,0,6.84,26.2,0.29,0.8,0.94,16.78,0,-12.97,0,1522.84,0.9,2.54,0.0,1526.29,207.2,-5228.97,3.44,-4.57000000000062
Dec 2042,543.88,8.6,0,2.43,10.53,0.29,0.8,0.94,7.46,0,-4.43,0,527.83,0.35,2.6,0.0,530.78,230.43,-5225.01,23.23,3.96000000000004
Jan 2043,672.11,9.87,0,2.5,13.01,0.29,0.8,0.94,8.49,0,-5.76,0,653.76,0.41,3.01,0.0,657.17,237.93,-5221.84,7.5,3.1700000000000697
Feb 2043,199.5,3.73,0,1.11,4.55,0.29,0.8,0.94,2.98,0,-1.78,0,192.79,0.15,3.21,0.0,196.15,247.49,-5218.97,9.56,2.8699999999998904
Mar 2043,701.46,8.56,0,2.42,13.03,0.73,1.32,1.04,7.82,0,-6.61,0,685.08,0.45,5.72,0.07,691.33,248.4,-5217.63,0.909999999999997,1.34000000000015
Apr 2043,1441.33,16.81,0,7.77,31.23,11.06,11.94,3.29,15.37,0,-12.37,0,1409.15,1.24,15.96,2.52,1428.87,255.26,-5216.78,6.8599999999999905,0.850000000000364
May 2043,1107.08,11.36,0,10.41,26.81,24.35,25.19,6.54,10.29,0,-2.08,0,1085.43,0.57,32.26,16.11,1134.38,268.13,-5224.96,12.87,-8.18000000000029
Jun 2043,868.33,10.86,0,13.23,29.97,33.88,33.34,8.34,8.65,0,1.07,0,848.82,0.48,39.38,25.37,914.05,256.97,-5251.5,-11.16,-26.54
Jul 2043,2888.82,35.77,0,16.94,42.04,17.61,24.07,6.28,31.78,0,-7.01,0,2821.27,1.41,35.02,24.98,2882.67,238.67,-5292.15,-18.3,-40.6499999999996
Aug 2043,4909.47,60.92,0,21.32,74.04,8.59,12.76,3.68,54.75,0,-28.43,0,4793.8,2.59,19.81,20.86,4837.05,245.88,-5310.16,7.21000000000001,-18.0100000000002
Sep 2043,2029.32,28.25,0,12.48,29.5,10.74,15.26,4.28,23.25,0,-4.02,0,1977.82,1.03,22.73,14.17,2015.74,300.61,-5313.78,54.73,-3.6199999999998904
Oct 2043,2892.83,38.13,0,17.95,32.8,0.32,0.82,0.95,31.42,0,-13.51,0,2823.28,1.21,4.74,1.76,2830.98,307.62,-5319.7,7.009999999999991,-5.92000000000007
Nov 2043,129.14,1.55,0,0.46,2.91,0.38,0.8,0.91,1.36,0,-1.53,0,126.23,0.09,4.17,0.0,130.49,335.24,-5303.42,27.62,16.2799999999997
Dec 2043,586.12,9.22,0,3.68,7.78,0.29,0.8,0.94,7.18,0,-2.2,0,569.72,0.25,2.95,0.0,572.93,333.49,-5303.48,-1.75,-0.0599999999994907
Jan 2044,726.43,10.65,0,2.89,13.78,0.29,0.8,0.94,9.04,0,-6.15,0,706.74,0.42,3.98,0.0,711.15,337.88,-5298.36,4.389999999999991,5.11999999999989
Feb 2044,553.19,7.1,0,2.77,9.47,0.35,0.8,0.94,6.25,0,-5.11,0,539.84,0.32,4.36,0.0,544.52,347.24,-5295.33,9.36000000000001,3.0299999999997502
Mar 2044,948.79,10.96,0,3.43,16.83,0.34,0.84,0.95,10.13,0,-9.53,0,927.7,0.57,6.01,0.01,934.28,351.86,-5294.05,4.62,1.27999999999975
Apr 2044,742.41,9.83,0,8.42,15.05,9.09,13.83,3.68,7.9,0,-5.31,0,724.67,0.76,19.4,2.08,746.91,362.24,-5293.34,10.38,0.7100000000000359
May 2044,1088.26,12.33,0,9.76,23.3,17.57,24.79,6.47,10.51,0,-3.89,0,1065.42,0.72,32.03,13.9,1112.08,358.96,-5302.99,-3.28000000000003,-9.649999999999642
Jun 2044,802.96,11.9,0,13.1,31.38,34.32,34.21,8.6,8.31,0,1.22,0,782.75,0.52,42.38,25.43,851.09,350.98,-5328.59,-7.97999999999996,-25.6000000000004
Jul 2044,2578.94,36.05,0,17.13,37.26,17.27,24.3,6.41,30.64,0,-2.23,0,2512.25,1.16,36.84,24.49,2574.74,331.26,-5370.1,-19.72,-41.510000000000204
Aug 2044,1172.35,16.52,0,12.36,32.81,28.08,32.26,8.21,14.95,0,-1.32,0,1140.88,0.76,40.43,21.87,1203.94,332.31,-5384.08,1.05000000000001,-13.979999999999599
Sep 2044,1569.06,22.98,0,13.05,28.41,17.93,21.49,5.66,17.69,0,-1.41,0,1528.4,0.86,31.15,16.66,1577.07,320.64,-5416.35,-11.67,-32.2700000000004
Oct 2044,728.65,10.42,0,10.14,14.88,14.51,18.76,5.14,7.86,0,-0.59,0,710.37,0.5,23.41,6.57,740.86,315.8,-5432.57,-4.83999999999998,-16.219999999999303
Nov 2044,811.2,9.81,0,2.94,15.0,0.4,0.97,0.98,8.74,0,-8.24,0,792.65,0.51,4.16,0.02,797.34,306.39,-5445.5,-9.41000000000003,-12.9300000000003
Dec 2044,154.28,2.82,0,0.69,3.69,0.29,0.8,0.94,1.88,0,-1.39,0,149.58,0.12,3.12,0.0,152.82,316.82,-5445.0,10.43,0.5
Jan 2045,623.8,9.77,0,2.35,12.59,0.29,0.8,0.94,7.93,0,-5.27,0,606.1,0.39,3.55,0.0,610.04,316.95,-5444.37,0.12999999999999498,0.630000000000109
Feb 2045,79.54,1.89,0,0.32,2.92,0.29,0.8,0.94,1.14,0,-1.16,0,76.5,0.09,4.15,0.0,80.75,325.56,-5441.56,8.61000000000001,2.8099999999994902
Mar 2045,966.2,11.84,0,3.34,18.23,0.59,1.2,1.02,10.71,0,-9.77,0,943.65,0.62,6.35,0.06,950.68,323.9,-5441.44,-1.6600000000000301,0.12000000000080001
Apr 2045,570.1,8.82,0,8.69,12.16,9.0,14.81,3.91,6.11,0,-3.71,0,555.17,0.67,19.88,2.38,578.11,335.37,-5440.74,11.47,0.6999999999998181
May 2045,2521.75,31.1,0,10.4,40.54,10.76,14.97,4.17,24.73,0,-10.45,0,2465.92,1.38,24.93,17.18,2509.4,329.54,-5451.61,-5.8299999999999805,-10.8699999999999
Jun 2045,782.04,10.05,0,12.89,28.93,33.31,32.79,8.24,7.18,0,1.1,0,764.81,0.45,40.28,24.65,830.19,345.18,-5465.3,15.64,-13.6900000000005
Jul 2045,570.04,8.21,0,15.2,28.55,38.09,38.16,9.55,6.39,0,2.12,0,555.43,0.43,44.92,26.07,626.86,325.07,-5506.24,-20.11,-40.9399999999996
Aug 2045,3501.0,47.88,0,13.62,60.92,12.22,20.28,5.49,42.81,0,-16.56,0,3410.31,2.12,28.31,21.27,3462.02,299.22,-5552.4,-25.85,-46.1599999999999
Sep 2045,1708.14,22.86,0,12.61,26.59,14.48,20.85,5.54,20.32,0,-2.79,0,1664.96,0.92,29.93,15.87,1711.68,334.4,-5562.22,35.18,-9.820000000000618
Oct 2045,8.82,0.33,0,10.39,11.23,23.78,21.28,5.65,0.12,0,2.33,0,8.37,0.15,23.94,4.54,37.01,331.89,-5575.86,-2.50999999999999,-13.639999999999402
Nov 2045,251.91,3.02,0,2.95,4.89,3.75,6.03,2.01,2.76,0,-1.3,0,246.14,0.22,9.44,0.3,256.1,311.03,-5593.57,-20.86,-17.71
Dec 2045,263.4,3.17,0,0.8,6.14,0.39,0.8,0.94,3.08,0,-3.58,0,257.14,0.2,3.32,0.0,260.66,306.74,-5596.43,-4.28999999999996,-2.86000000000058
Jan 2046,354.52,5.22,0,1.25,7.47,0.38,0.8,0.94,4.6,0,-3.35,0,344.69,0.23,3.58,0.0,348.51,309.03,-5596.79,2.28999999999996,-0.35999999999967297
Feb 2046,317.65,4.53,0,1.58,6.26,0.42,0.8,0.94,4.01,0,-3.1,0,309.11,0.2,3.79,0.0,313.1,312.4,-5595.4,3.37,1.3900000000003303
Mar 2046,814.17,9.94,0,2.99,15.21,0.71,1.15,1.01,9.33,0,-8.06,0,794.9,0.51,6.14,0.05,801.61,314.3,-5594.33,1.90000000000003,1.06999999999971
Apr 2046,377.67,4.23,0,8.79,10.68,11.32,17.09,4.43,4.0,0,-4.54,0,369.44,0.62,21.78,3.35,395.18,322.8,-5593.26,8.5,1.06999999999971
May 2046,696.07,7.92,0,10.0,26.04,28.46,28.39,7.21,6.57,0,-0.08,0,681.59,0.42,34.95,20.2,737.15,313.04,-5609.81,-9.759999999999991,-16.5500000000002
Jun 2046,2393.96,27.84,0,13.94,35.36,18.05,22.37,5.82,25.01,0,-4.45,0,2341.11,1.03,35.08,23.87,2401.09,296.86,-5644.71,-16.18,-34.8999999999996
Jul 2046,4134.49,52.37,0,21.95,55.49,11.06,14.92,4.2,45.42,0,-15.91,0,4036.71,1.9,24.86,22.71,4086.18,295.64,-5664.56,-1.2200000000000302,-19.8500000000004
Aug 2046,2618.34,34.95,0,14.61,36.81,14.68,19.83,5.38,29.43,0,-2.88,0,2553.95,1.09,30.48,20.78,2606.3,325.92,-5668.49,30.28,-3.92999999999938
Sep 2046,1867.08,24.11,0,13.64,24.2,12.52,16.28,4.48,20.53,0,-1.98,0,1822.43,0.77,25.49,15.77,1864.46,332.03,-5677.16,6.1099999999999595,-8.670000000000071
Oct 2046,2302.13,32.73,0,14.2,28.93,2.8,6.02,2.16,26.63,0,-8.72,0,2242.77,1.12,10.58,5.18,2259.65,330.03,-5686.18,-2.0,-9.02000000000044
Nov 2046,661.71,9.07,0,2.23,12.92,1.26,2.33,1.25,6.88,0,-5.28,0,645.76,0.47,6.38,0.11,652.72,349.45,-5677.32,19.42,8.86000000000058
Dec 2046,661.33,11.49,0,3.19,13.03,0.29,0.8,0.94,8.92,0,-4.87,0,640.92,0.43,3.59,0.0,644.94,355.8,-5676.91,6.350000000000019,0.409999999999854
Jan 2047,381.44,9.42,0,1.52,10.64,0.29,0.8,0.94,5.07,0,-2.78,0,366.95,0.34,3.84,0.0,371.13,364.8,-5672.71,9.0,4.19999999999982
Feb 2047,339.43,7.54,0,1.75,8.69,0.29,0.8,0.94,4.59,0,-2.89,0,327.31,0.29,4.2,0.0,331.79,371.16,-5670.29,6.360000000000009,2.4200000000000697
Mar 2047,1390.59,20.91,0,5.92,25.81,0.3,0.8,0.94,13.75,0,-11.4,0,1355.93,0.88,6.25,0.01,1363.07,375.2,-5668.45,4.03999999999996,1.84000000000015
Apr 2047,456.21,23.39,0,7.84,23.9,5.87,16.7,4.35,4.95,0,-3.77,0,427.87,1.3,22.04,2.93,454.14,394.32,-5665.96,19.12,2.48999999999978
May 2047,979.06,28.99,0,10.41,43.11,28.02,26.01,6.57,8.18,0,2.47,0,941.89,1.02,36.9,19.76,999.56,402.66,-5680.06,8.34000000000003,-14.100000000000401
Jun 2047,730.4,13.36,0,12.96,31.38,33.91,34.29,8.62,7.63,0,2.39,0,709.42,0.53,43.14,25.28,778.37,400.29,-5708.61,-2.37,-28.549999999999297
Jul 2047,1422.93,19.81,0,15.61,35.43,32.18,32.87,8.35,15.92,0,0.21,0,1387.21,0.74,45.43,25.58,1458.96,380.29,-5749.53,-20.0,-40.9200000000001
Aug 2047,1217.82,15.94,0,12.44,32.03,29.08,29.13,7.48,12.67,0,-0.03,0,1189.21,0.59,38.4,21.69,1249.88,362.62,-5783.5,-17.67,-33.9700000000003
Sep 2047,74.38,2.36,0,12.16,16.76,29.41,29.06,7.33,0.92,0,2.6,0,71.1,0.24,31.93,15.83,119.11,348.83,-5814.2,-13.79,-30.6999999999998
Oct 2047,1825.01,26.54,0,12.81,18.63,2.45,5.3,1.98,21.26,0,-3.22,0,1777.21,0.76,9.55,3.17,1790.68,325.98,-5848.24,-22.85,-34.04
Nov 2047,686.43,7.53,0,2.37,12.28,0.29,0.8,0.94,7.2,0,-7.26,0,671.7,0.42,4.87,0.0,676.99,335.94,-5836.68,9.959999999999981,11.5599999999995
Dec 2047,575.85,7.16,0,2.37,10.03,0.29,0.8,0.94,6.46,0,-5.29,0,562.23,0.34,3.44,0.0,566.01,342.91,-5836.59,6.97000000000003,0.0900000000001455
Jan 2048,536.92,8.43,0,2.29,9.69,0.29,0.8,0.94,6.97,0,-3.54,0,521.51,0.29,4.07,0.0,525.88,349.06,-5835.27,6.149999999999981,1.31999999999971
Feb 2048,400.83,6.13,0,2.23,7.25,0.29,0.8,0.94,5.16,0,-3.29,0,389.53,0.24,4.55,0.0,394.32,354.24,-5831.7,5.1800000000000095,3.57000000000062
Mar 2048,1172.36,14.64,0,4.76,19.83,0.29,0.8,0.94,12.97,0,-10.32,0,1144.75,0.66,4.95,0.0,1150.36,356.5,-5829.68,2.25999999999999,2.01999999999953
Apr 2048,422.66,5.68,0,6.76,11.89,9.14,12.02,3.28,4.65,0,-4.41,0,412.32,0.59,17.65,1.82,432.38,370.94,-5826.88,14.44,2.80000000000018
May 2048,2290.13,27.73,0,9.35,36.23,8.33,16.21,4.48,24.6,0,-10.92,0,2237.8,1.4,23.61,13.18,2276.0,364.78,-5837.19,-6.1600000000000295,-10.309999999999501
Jun 2048,3013.43,34.85,0,14.55,43.38,15.45,19.92,5.31,30.39,0,-9.0,0,2948.19,1.37,33.98,24.41,3007.95,380.78,-5848.42,16.0,-11.230000000000501
Jul 2048,4297.18,56.33,0,22.63,58.61,11.9,16.5,4.58,48.32,0,-14.98,0,4192.52,1.98,29.1,23.97,4247.57,389.35,-5866.06,8.57000000000005,-17.6400000000003
Aug 2048,3753.59,51.83,0,18.05,55.7,10.44,15.88,4.5,44.73,0,-13.29,0,3657.03,1.81,26.42,20.94,3706.2,418.88,-5868.61,29.53,-2.54999999999927
Sep 2048,1642.78,21.86,0,12.12,24.36,13.31,19.44,5.23,19.58,0,-2.13,0,1601.33,0.82,29.44,14.57,1646.16,449.11,-5869.49,30.23,-0.880000000000109
Oct 2048,712.84,9.1,0,9.16,10.54,9.58,16.15,4.5,8.09,0,-1.5,0,695.65,0.49,21.24,4.43,721.81,444.92,-5880.81,-4.19,-11.320000000000599
Nov 2048,566.62,7.23,0,2.27,10.28,0.33,0.85,0.95,6.51,0,-5.33,0,552.88,0.34,4.88,0.01,558.11,436.29,-5890.32,-8.63,-9.50999999999931
Dec 2048,78.6,1.26,0,0.27,2.49,0.31,0.8,0.94,1.04,0,-1.28,0,76.31,0.08,4.26,0.0,80.64,441.26,-5889.03,4.9699999999999696,1.2899999999999598
Jan 2049,740.2,10.23,0,2.89,13.63,0.3,0.8,0.94,8.96,0,-6.4,0,721.0,0.41,4.56,0.0,725.97,439.03,-5889.13,-2.23000000000002,-0.10000000000036399
Feb 2049,156.58,2.29,0,0.8,3.39,0.38,0.8,0.94,1.96,0,-1.62,0,152.33,0.1,5.06,0.0,157.5,447.65,-5886.42,8.62,2.71000000000004
Mar 2049,212.96,2.27,0,0.85,4.38,0.87,2.31,1.23,2.48,0,-2.29,0,208.21,0.2,8.98,0.14,217.54,445.46,-5885.93,-2.19,0.48999999999978205
Apr 2049,88.46,1.05,0,8.8,10.59,15.45,17.95,4.55,0.65,0,-3.41,0,86.75,0.52,24.18,3.02,114.48,441.05,-5886.96,-4.40999999999997,-1.02999999999975
May 2049,102.86,1.48,0,10.14,21.08,31.89,34.51,8.55,1.21,0,1.87,0,100.18,0.27,39.54,21.43,161.41,425.41,-5906.14,-15.64,-19.1800000000003
Jun 2049,431.6,5.96,0,13.21,26.63,36.36,37.65,9.36,4.37,0,2.11,0,421.26,0.37,44.79,26.82,493.24,401.03,-5950.45,-24.3800000000001,-44.309999999999505
Jul 2049,1536.35,20.27,0,15.44,35.2,30.15,32.31,8.23,17.27,0,-1.02,0,1498.8,0.8,45.11,25.47,1570.18,374.8,-5999.07,-26.23,-48.6199999999999
Aug 2049,1973.67,27.1,0,12.89,31.86,17.62,24.55,6.46,22.51,0,-0.9,0,1924.06,0.87,35.37,21.68,1981.97,358.83,-6032.37,-15.97,-33.3000000000002
Sep 2049,2017.03,25.85,0,15.0,24.74,13.01,17.09,4.67,22.14,0,-1.66,0,1969.04,0.78,27.43,17.53,2014.79,355.79,-6050.53,-3.03999999999996,-18.159999999999897
Oct 2049,506.04,6.9,0,9.26,11.46,13.53,15.74,4.28,5.52,0,-0.72,0,493.62,0.43,19.89,3.59,517.52,352.5,-6060.01,-3.2900000000000205,-9.480000000000471
Nov 2049,413.3,5.01,0,1.25,8.7,0.29,0.8,0.94,4.62,0,-4.95,0,403.66,0.29,4.36,0.0,408.31,342.0,-6070.24,-10.5,-10.229999999999599
Dec 2049,334.76,4.3,0,1.48,5.91,0.29,0.8,0.94,3.54,0,-2.99,0,326.92,0.2,3.34,0.0,330.45,345.91,-6070.43,3.91000000000003,-0.19000000000050898
Jan 2050,600.41,8.94,0,2.03,12.49,0.29,0.8,0.94,7.98,0,-5.68,0,583.5,0.39,4.32,0.0,588.21,348.05,-6069.74,2.13999999999999,0.690000000000509
Feb 2050,140.19,2.27,0,0.57,3.83,0.37,0.8,0.94,2.03,0,-1.87,0,135.9,0.12,4.45,0.0,140.47,355.78,-6067.29,7.72999999999996,2.44999999999982
Mar 2050,231.48,2.9,0,0.83,4.96,0.82,1.99,1.16,2.99,0,-2.28,0,225.59,0.21,7.57,0.12,233.49,354.63,-6066.98,-1.14999999999998,0.3100000000004
Apr 2050,50.54,1.27,0,10.03,16.46,23.65,27.05,6.98,0.44,0,-2.03,0,48.83,0.47,32.89,9.53,91.72,352.03,-6067.22,-2.60000000000002,-0.240000000000691
May 2050,585.39,7.14,0,10.24,26.15,30.08,30.71,7.74,5.61,0,0.42,0,572.64,0.4,37.2,21.42,631.66,332.03,-6098.43,-20.0,-31.21
Jun 2050,567.09,7.27,0,13.23,27.85,35.84,36.5,9.13,5.37,0,1.63,0,554.44,0.4,42.16,26.28,623.28,313.86,-6136.78,-18.17,-38.3499999999995
Jul 2050,1251.88,16.45,0,15.81,34.78,35.08,34.76,8.78,14.44,0,0.25,0,1220.99,0.68,44.85,25.93,1292.44,291.08,-6183.43,-22.78,-46.650000000000496
Aug 2050,1667.71,21.53,0,12.8,32.13,23.04,26.89,6.97,18.62,0,-1.12,0,1627.56,0.77,35.66,21.75,1685.73,271.93,-6220.64,-19.15,-37.21
Sep 2050,955.44,12.85,0,12.77,25.88,26.3,25.86,6.7,11.52,0,-0.06,0,931.06,0.57,33.12,16.31,981.06,265.28,-6244.81,-6.65000000000003,-24.1700000000001
Oct 2050,1989.17,28.04,0,12.79,24.04,3.24,6.59,2.28,22.75,0,-6.52,0,1938.38,0.96,10.37,4.83,1954.54,250.9,-6268.83,-14.38,-24.0199999999995
Nov 2050,319.88,4.75,0,1.2,6.84,1.1,2.09,1.21,4.31,0,-2.44,0,310.82,0.25,5.24,0.08,316.39,265.65,-6261.74,14.75,7.09000000000015
Dec 2050,806.32,12.83,0,4.78,11.56,0.35,0.8,0.94,10.74,0,-3.55,0,782.74,0.39,2.73,0.0,785.86,267.03,-6260.83,1.38,0.9099999999998539
Jan 2051,436.97,6.0,0,1.66,8.36,0.37,0.8,0.94,5.4,0,-3.91,0,425.57,0.26,3.02,0.0,428.85,275.36,-6253.5,8.330000000000041,7.32999999999993
Feb 2051,436.64,6.37,0,2.14,8.77,0.4,0.8,0.94,5.76,0,-4.43,0,424.51,0.29,3.71,0.0,428.51,280.18,-6251.86,4.8199999999999905,1.6400000000003303
Mar 2051,803.94,10.32,0,2.53,17.13,0.62,1.1,1.0,10.01,0,-9.3,0,783.61,0.58,5.73,0.04,789.96,284.69,-6250.38,4.509999999999991,1.4799999999995601
Apr 2051,1976.29,19.32,0,9.13,31.7,8.67,11.57,3.18,18.44,0,-14.16,0,1938.52,1.33,16.48,2.52,1958.85,295.58,-6249.81,10.89,0.569999999999709
May 2051,1514.2,17.52,0,9.16,26.26,11.91,21.12,5.67,15.76,0,-6.96,0,1480.92,0.97,27.29,13.38,1522.57,310.51,-6256.44,14.93,-6.6299999999992005
Jun 2051,1383.28,16.83,0,12.9,33.04,28.48,28.27,7.23,14.56,0,-1.3,0,1351.89,0.66,38.55,23.51,1414.61,313.01,-6276.47,2.5,-20.030000000000697
Jul 2051,2068.89,24.77,0,16.07,33.52,23.02,26.83,6.91,21.59,0,-2.7,0,2022.52,0.9,38.77,24.34,2086.54,300.06,-6307.76,-12.95,-31.29
Aug 2051,2280.03,29.4,0,11.99,39.39,14.89,25.8,6.74,27.42,0,-8.47,0,2223.2,1.39,33.9,21.1,2279.6,291.71,-6333.13,-8.35000000000002,-25.3699999999999
