date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,2697.88,25.34,1.1,18.39,23.11,12.18,46.25,14.6,31.43,0,-6.92,0,2641.12,4.03,44.11,22.95,2712.2,81.17,-17868.26,13.26,-27.669999999998304
Oct 2027,482.7,2.73,0.38,20.09,17.07,31.28,47.33,15.0,5.86,0,-3.2,0,474.12,0.43,42.88,13.03,530.46,79.65,-17898.35,-1.52,-30.0900000000001
Nov 2027,564.37,7.76,0.08,8.17,7.64,9.77,9.79,2.57,7.69,0,0.71,0,548.92,1.09,10.01,2.24,562.27,54.89,-17941.05,-24.76,-42.7000000000007
Dec 2027,722.26,8.12,0.08,2.38,8.79,1.5,6.25,1.06,8.93,0,-2.21,0,705.21,0.74,6.05,0.0,712.01,49.96,-17942.11,-4.93,-1.0600000000013101
Jan 2028,46.72,0.42,0.08,0.53,1.35,1.68,6.25,1.18,0.64,0,-1.53,0,45.65,1.84,5.8,0.0,53.28,56.39,-17940.58,6.43,1.52999999999884
Feb 2028,307.49,2.15,0.08,0.51,5.42,2.41,6.26,1.09,3.99,0,-3.23,0,301.35,1.94,6.2,0.0,309.49,55.35,-17946.54,-1.04,-5.9599999999991295
Mar 2028,27.19,0.57,0.08,1.3,8.28,12.11,28.4,6.16,0.52,0,-1.88,0,26.09,5.06,22.91,11.24,65.29,57.33,-17950.96,1.98,-4.41999999999825
Apr 2028,38.76,0.58,0.1,2.98,20.78,20.98,65.45,20.75,0.77,0,-4.95,0,37.41,2.84,58.2,22.2,120.65,52.83,-17985.8,-4.5,-34.8400000000001
May 2028,397.05,3.16,0.08,2.83,23.57,22.61,75.45,22.24,4.81,0,-3.17,0,389.07,2.62,64.28,30.55,486.51,39.13,-18056.88,-13.7,-71.0800000000017
Jun 2028,620.93,4.06,0.27,2.86,26.16,23.3,82.45,23.86,7.24,0,-3.29,0,609.63,1.89,69.38,32.95,713.85,29.04,-18139.0,-10.09,-82.119999999999
Jul 2028,6338.38,68.46,0.18,20.53,61.03,8.14,35.13,10.67,72.81,0,-9.77,0,6197.1,5.01,32.96,29.49,6264.57,21.12,-18226.6,-7.92,-87.59999999999849
Aug 2028,1454.74,12.72,0.3,7.84,29.41,22.02,71.68,23.06,18.48,0,-4.98,0,1423.54,2.77,65.76,28.8,1520.87,65.5,-18217.51,44.38,9.09000000000015
Sep 2028,4070.44,43.66,1.1,28.73,27.33,6.97,31.22,9.25,44.89,0,-8.29,0,3981.89,3.96,29.59,20.99,4036.43,55.74,-18281.43,-9.76,-63.9200000000019
Oct 2028,842.72,9.96,0.38,16.42,19.93,23.12,41.96,13.48,11.81,0,-4.27,0,820.95,1.39,38.16,12.66,873.17,68.49,-18287.79,12.75,-6.36000000000058
Nov 2028,489.43,4.86,0.08,7.62,6.21,8.97,10.8,3.0,6.49,0,-0.34,0,478.08,0.42,11.21,2.97,492.67,55.61,-18321.39,-12.88,-33.599999999998495
Dec 2028,29.7,0.4,0.08,1.38,1.36,2.65,6.26,1.06,0.48,0,-1.38,0,28.81,1.78,6.12,0.0,36.71,49.44,-18326.0,-6.17,-4.61000000000058
Jan 2029,112.87,1.18,0.08,0.52,1.92,1.58,6.51,1.14,1.56,0,-1.15,0,110.13,1.56,6.25,0.17,118.11,47.24,-18332.1,-2.2,-6.0999999999985395
Feb 2029,523.25,3.31,0.08,1.3,6.82,3.83,13.67,2.94,5.98,0,-1.91,0,513.96,1.0,11.9,5.27,532.14,46.68,-18337.22,-0.560000000000002,-5.12000000000262
Mar 2029,709.05,12.33,0.08,1.3,8.67,4.9,18.43,3.47,9.46,0,-0.03,0,687.26,7.35,15.51,8.88,719.01,48.51,-18349.16,1.83,-11.939999999998697
Apr 2029,230.31,1.76,0.1,2.99,20.56,18.57,62.59,20.06,2.99,0,-5.6,0,225.57,2.47,55.8,20.72,304.55,51.73,-18363.57,3.22,-14.4099999999999
May 2029,2442.28,23.86,0.08,14.48,27.76,17.05,53.03,16.2,26.09,0,-4.09,0,2392.34,2.84,48.4,28.75,2472.33,40.46,-18429.43,-11.27,-65.8600000000006
Jun 2029,2257.15,21.22,0.27,11.8,29.36,17.27,61.98,19.62,25.21,0,-5.43,0,2210.73,3.02,57.46,32.62,2303.82,39.6,-18473.01,-0.859999999999999,-43.5799999999981
Jul 2029,3173.36,36.07,0.18,10.61,44.38,11.77,60.95,19.64,39.35,0,-11.26,0,3097.94,4.29,56.2,31.33,3189.75,36.59,-18528.2,-3.01,-55.1900000000023
Aug 2029,1839.11,16.02,0.3,6.72,31.26,18.91,68.15,21.72,21.74,0,-5.45,0,1801.36,2.7,62.25,29.09,1895.4,54.32,-18572.76,17.73,-44.5599999999977
Sep 2029,4523.0,46.96,1.1,23.8,36.67,7.69,34.13,10.11,53.35,0,-8.93,0,4422.68,4.21,32.31,22.89,4482.09,50.85,-18631.99,-3.47,-59.2300000000032
Oct 2029,5926.05,63.68,0.38,37.26,28.61,1.71,7.38,1.51,66.65,0,-3.95,0,5795.73,3.85,8.46,11.77,5819.81,71.53,-18634.47,20.68,-2.4799999999995603
Nov 2029,2922.91,31.99,0.08,27.57,21.73,12.35,7.22,1.48,34.57,0,-6.88,0,2856.35,2.01,8.3,1.76,2868.42,95.84,-18589.42,24.31,45.050000000002896
Dec 2029,954.85,8.6,0.08,7.31,7.65,3.29,6.27,1.06,11.31,0,-3.74,0,934.95,0.76,7.0,0.0,942.7,102.66,-18569.24,6.8199999999999905,20.1799999999967
Jan 2030,827.31,6.4,0.08,2.44,8.54,1.51,6.27,1.18,9.64,0,-3.55,0,811.28,0.56,6.72,0.0,818.56,105.24,-18566.89,2.58,2.35000000000218
Feb 2030,591.38,3.17,0.08,2.2,6.63,4.07,6.27,1.37,6.89,0,-3.03,0,581.32,1.51,7.14,0.0,589.97,110.64,-18565.9,5.400000000000009,0.9899999999979631
Mar 2030,569.16,6.69,0.08,0.57,19.9,19.53,7.46,1.59,7.37,0,-3.14,0,555.1,8.97,9.57,1.03,574.67,110.97,-18566.94,0.32999999999999796,-1.03999999999724
Apr 2030,448.07,3.71,0.1,18.23,17.84,30.98,54.33,17.85,5.82,0,-4.94,0,438.54,3.65,51.36,16.55,510.1,107.65,-18569.62,-3.3199999999999905,-2.68000000000029
May 2030,837.68,6.17,0.08,12.01,24.42,28.62,69.13,22.11,10.1,0,-6.0,0,821.41,4.45,64.43,29.72,920.0,79.62,-18621.77,-28.03,-52.1500000000015
Jun 2030,569.08,4.27,0.27,4.98,31.03,31.69,84.55,27.23,7.2,0,-3.86,0,557.61,4.09,77.41,35.39,674.5,58.01,-18694.41,-21.61,-72.6399999999994
Jul 2030,1515.27,15.35,0.18,4.34,35.32,19.41,76.38,24.65,18.56,0,-6.99,0,1481.35,2.28,69.57,32.58,1585.78,37.27,-18783.79,-20.74,-89.38000000000099
Aug 2030,2458.42,24.05,0.3,5.16,35.82,11.98,59.15,18.89,28.65,0,-7.65,0,2405.71,3.0,53.92,28.54,2491.17,35.34,-18856.53,-1.93,-72.73999999999799
Sep 2030,61.34,0.25,1.1,3.83,20.77,24.92,73.33,21.82,0.67,0,-2.49,0,60.41,4.16,62.73,24.57,151.88,45.52,-18904.33,10.18,-47.800000000002896
Oct 2030,4.19,0.04,0.38,3.24,15.87,17.94,61.57,18.94,0.06,0,-2.39,0,4.09,1.64,51.85,18.07,75.65,30.15,-18982.24,-15.37,-77.90999999999991
Nov 2030,7.55,0.13,0.08,1.37,3.86,4.93,19.53,5.02,0.14,0,-1.69,0,7.28,1.6,16.24,4.83,29.95,18.87,-19045.28,-11.28,-63.03999999999721
Dec 2030,39.07,0.35,0.08,0.53,1.3,1.45,6.28,1.06,0.52,0,-1.46,0,38.2,1.5,5.22,0.0,44.92,16.07,-19066.18,-2.8,-20.9000000000015
Jan 2031,226.84,1.42,0.08,0.56,3.13,1.51,6.28,1.01,2.88,0,-1.63,0,222.54,0.94,5.5,0.0,228.98,15.93,-19072.33,-0.140000000000001,-6.1500000000014605
Feb 2031,89.19,0.51,0.08,0.53,2.2,2.21,6.28,0.84,1.2,0,-1.42,0,87.48,1.48,5.44,0.0,94.41,17.33,-19076.35,1.4,-4.0199999999967995
Mar 2031,167.84,1.76,0.08,1.01,3.68,3.06,15.14,2.92,2.24,0,-2.2,0,163.84,2.41,12.52,5.17,183.93,17.33,-19082.02,0.0,-5.670000000001889
Apr 2031,84.89,1.19,0.1,1.98,12.56,10.45,61.52,16.56,1.19,0,-4.58,0,82.51,1.77,48.96,20.44,153.69,17.66,-19099.37,0.330000000000002,-17.3499999999985
May 2031,687.46,7.13,0.08,2.43,18.67,12.34,69.92,19.92,7.77,0,-2.92,0,672.56,1.36,57.48,29.29,760.7,15.77,-19168.17,-1.89,-68.7999999999993
Jun 2031,4731.89,51.96,0.27,10.08,56.86,9.25,43.45,13.66,55.34,0,-11.71,0,4624.59,6.25,39.73,32.26,4702.83,14.62,-19242.6,-1.15,-74.43000000000029
Jul 2031,3662.81,36.56,0.18,12.25,45.46,14.56,54.92,17.51,44.32,0,-10.64,0,3581.93,4.23,51.97,30.31,3668.43,52.29,-19261.03,37.67,-18.4300000000003
Aug 2031,1582.05,14.9,0.3,13.8,26.47,24.06,72.12,22.97,19.45,0,-3.58,0,1547.7,2.56,66.34,29.3,1645.9,68.64,-19295.06,16.35,-34.030000000002495
Sep 2031,3063.54,32.15,1.1,17.0,29.16,8.63,43.31,13.63,35.67,0,-8.22,0,2995.72,3.94,40.42,23.29,3063.36,53.87,-19357.64,-14.77,-62.5799999999981
Oct 2031,4458.93,45.46,0.38,25.06,27.32,2.93,14.21,3.99,52.07,0,-6.69,0,4361.4,3.07,14.48,12.62,4391.57,63.66,-19383.16,9.79,-25.5200000000004
Nov 2031,270.55,1.84,0.08,18.16,1.73,17.56,6.86,1.32,3.45,0,-1.38,0,265.26,0.97,7.38,0.38,273.99,83.79,-19360.62,20.13,22.540000000000898
Dec 2031,1262.85,11.35,0.08,6.37,8.52,1.52,6.29,1.06,14.3,0,-2.59,0,1237.19,0.65,6.42,0.0,1244.27,66.12,-19364.47,-17.67,-3.85000000000218
Jan 2032,408.5,2.38,0.08,0.79,4.66,1.52,6.29,1.17,4.94,0,-1.85,0,401.18,0.37,6.46,0.0,408.02,71.93,-19357.99,5.81,6.47999999999956
Feb 2032,583.45,3.76,0.08,1.2,6.26,3.15,6.29,1.31,7.02,0,-1.76,0,572.67,1.28,6.73,0.0,580.67,73.73,-19360.01,1.8,-2.0199999999968
Mar 2032,362.95,4.28,0.08,0.9,12.73,14.15,14.69,3.2,5.04,0,-1.21,0,353.63,6.09,14.02,5.18,378.92,75.1,-19359.73,1.36999999999999,0.279999999998836
Apr 2032,860.74,7.61,0.1,10.72,21.87,19.24,53.47,17.61,10.6,0,-7.5,0,842.53,1.85,49.7,19.73,913.81,71.15,-19372.57,-3.9499999999999904,-12.8400000000001
May 2032,949.13,8.35,0.08,5.78,23.7,18.5,65.49,21.08,11.24,0,-6.63,0,929.54,4.07,60.45,28.93,1022.99,59.95,-19425.06,-11.2,-52.4900000000016
Jun 2032,6641.8,66.47,0.27,29.74,50.6,8.46,34.77,10.36,75.73,0,-12.66,0,6499.6,7.53,34.45,31.73,6573.31,49.11,-19493.79,-10.84,-68.7299999999996
Jul 2032,6490.94,66.21,0.18,32.87,46.99,7.76,37.66,11.56,77.64,0,-12.64,0,6347.09,6.94,38.2,28.61,6420.84,81.2,-19486.86,32.09,6.930000000000289
Aug 2032,5342.28,55.54,0.3,33.06,34.94,8.45,43.7,13.55,65.41,0,-11.17,0,5221.33,7.45,43.85,27.36,5299.99,108.33,-19476.57,27.13,10.2900000000009
Sep 2032,3197.27,27.21,1.1,35.88,19.47,24.04,40.98,12.45,36.51,0,-6.92,0,3133.56,3.92,41.33,22.45,3201.27,121.13,-19479.83,12.8,-3.2600000000020404
Oct 2032,5640.27,61.26,0.38,45.5,39.56,12.75,11.8,3.25,66.1,0,-15.49,0,5512.91,4.82,13.98,14.04,5545.75,103.75,-19501.24,-17.38,-21.409999999999897
Nov 2032,40.56,0.38,0.08,24.1,2.05,26.4,7.94,1.77,0.56,0,-1.55,0,39.61,2.26,9.29,1.01,52.17,125.13,-19473.21,21.38,28.0300000000025
Dec 2032,326.29,2.31,0.08,4.69,3.42,3.86,6.3,1.06,4.0,0,-2.58,0,319.98,0.72,6.91,0.0,327.62,97.66,-19481.38,-27.47,-8.17000000000189
Jan 2033,59.99,0.51,0.08,0.54,1.8,2.19,6.3,1.18,0.82,0,-1.53,0,58.67,1.97,6.22,0.0,66.85,95.55,-19485.2,-2.11,-3.81999999999971
Feb 2033,536.43,3.43,0.08,0.92,7.64,4.0,6.3,1.3,6.59,0,-2.78,0,526.41,1.73,6.89,0.0,535.03,94.07,-19491.03,-1.48,-5.829999999998111
Mar 2033,300.26,6.26,0.08,0.72,13.11,13.83,12.54,2.46,4.41,0,-3.12,0,289.59,9.45,12.51,4.04,315.59,95.82,-19492.22,1.75,-1.19000000000233
Apr 2033,281.52,4.18,0.1,8.99,20.54,24.63,60.68,19.86,3.55,0,-4.37,0,273.79,3.74,56.34,20.07,353.94,92.67,-19505.05,-3.1499999999999906,-12.8299999999981
May 2033,485.63,5.29,0.08,3.87,29.29,30.74,75.06,24.12,6.04,0,-2.07,0,474.3,5.01,69.15,31.39,579.85,73.06,-19566.76,-19.61,-61.709999999999106
Jun 2033,779.94,3.99,0.27,3.7,31.75,30.72,79.73,24.94,8.58,0,-3.5,0,767.36,3.03,71.99,34.42,876.81,53.4,-19645.11,-19.66,-78.3500000000022
Jul 2033,2464.56,26.89,0.18,8.43,39.66,15.66,67.65,21.77,30.47,0,-8.47,0,2407.2,3.1,62.16,32.3,2504.77,37.24,-19729.25,-16.16,-84.1399999999994
Aug 2033,2140.62,20.95,0.3,4.52,34.22,12.71,66.11,21.19,26.3,0,-8.09,0,2093.37,3.3,60.28,30.08,2187.04,44.96,-19785.43,7.72,-56.1800000000003
Sep 2033,2616.7,25.72,1.1,14.44,25.8,9.86,45.19,14.03,29.32,0,-6.65,0,2561.66,3.09,41.89,22.75,2629.39,51.12,-19842.22,6.16,-56.790000000000894
Oct 2033,839.98,7.75,0.38,12.26,20.78,21.08,47.23,15.04,9.89,0,-4.71,0,822.35,0.87,42.84,15.05,881.1,56.33,-19873.47,5.21,-31.25
Nov 2033,997.42,9.7,0.08,9.97,4.6,4.07,6.52,1.17,11.81,0,-1.24,0,975.91,0.52,6.25,0.23,982.9,45.39,-19915.53,-10.94,-42.0599999999977
Dec 2033,137.59,0.73,0.08,1.89,1.75,2.43,6.3,1.06,1.78,0,-1.59,0,135.08,1.18,5.95,0.0,142.22,45.02,-19910.54,-0.369999999999997,4.98999999999796
Jan 2034,508.1,5.1,0.08,0.72,5.84,1.53,6.33,1.19,6.54,0,-0.28,0,496.46,0.44,6.2,0.02,503.11,43.64,-19915.6,-1.38,-5.05999999999767
Feb 2034,1341.01,12.16,0.08,3.15,12.61,3.13,9.96,2.65,14.91,0,-1.78,0,1313.94,1.39,9.74,4.18,1329.25,46.9,-19914.51,3.26,1.09000000000015
Mar 2034,333.5,3.6,0.08,1.34,8.26,8.92,17.86,3.45,4.22,0,-1.85,0,325.68,4.84,15.36,8.54,354.43,53.96,-19912.87,7.06,1.6399999999994201
Apr 2034,1062.49,11.28,0.1,8.19,19.3,13.44,50.91,16.62,12.23,0,-4.14,0,1038.98,1.48,46.17,17.79,1104.42,52.34,-19933.46,-1.62,-20.590000000000103
May 2034,547.68,7.21,0.08,3.14,22.19,17.89,70.35,21.81,7.15,0,-3.65,0,533.33,3.49,62.26,28.43,627.52,46.33,-19977.45,-6.01000000000001,-43.9900000000016
Jun 2034,6793.45,71.53,0.27,25.55,56.29,7.26,31.74,9.58,77.28,0,-11.18,0,6644.63,8.39,30.82,31.1,6714.95,36.9,-20050.92,-9.43,-73.4699999999975
Jul 2034,6694.04,66.45,0.18,29.9,53.17,7.33,34.23,10.61,77.95,0,-15.76,0,6549.64,6.66,35.55,29.99,6621.84,77.27,-20038.08,40.37,12.8399999999965
Aug 2034,4276.1,43.91,0.3,32.99,25.81,9.88,49.87,15.65,51.77,0,-10.95,0,4180.41,6.23,49.86,28.47,4264.98,111.18,-20029.5,33.91,8.58000000000175
Sep 2034,646.45,4.53,1.1,20.06,25.19,41.9,67.53,21.49,7.67,0,-3.51,0,634.25,5.79,63.76,23.93,727.73,111.47,-20051.38,0.289999999999992,-21.880000000001
Oct 2034,455.53,5.92,0.38,20.07,22.91,33.6,55.95,17.82,6.53,0,-4.67,0,443.08,1.58,50.43,15.87,510.96,77.03,-20117.18,-34.44,-65.7999999999993
Nov 2034,69.97,1.53,0.08,5.04,6.26,10.15,17.02,5.07,1.06,0,-1.28,0,67.38,1.75,16.19,4.15,89.47,54.04,-20169.32,-22.99,-52.1399999999994
Dec 2034,1605.21,17.64,0.08,3.56,15.66,1.53,6.31,1.06,19.09,0,-1.04,0,1568.47,1.07,6.02,0.0,1575.57,45.91,-20185.65,-8.13,-16.3300000000017
Jan 2035,223.04,1.3,0.08,0.57,3.0,1.59,6.31,1.18,2.82,0,-1.6,0,218.92,1.0,6.14,0.0,226.06,59.27,-20172.85,13.36,12.800000000002902
Feb 2035,894.64,7.75,0.08,2.88,8.47,3.37,6.31,1.17,10.33,0,-1.5,0,876.56,1.35,6.65,0.0,884.57,59.68,-20176.76,0.40999999999999703,-3.9099999999998505
Mar 2035,307.08,3.22,0.08,1.31,9.46,11.0,15.97,3.15,3.71,0,-1.64,0,300.15,5.17,14.3,7.51,327.13,63.28,-20173.09,3.6,3.66999999999825
Apr 2035,343.23,4.56,0.1,5.71,19.71,18.5,56.89,18.71,4.8,0,-4.59,0,333.87,2.33,51.28,17.79,405.27,60.25,-20191.34,-3.03,-18.25
May 2035,1461.64,15.38,0.08,5.2,29.05,14.3,59.34,19.0,17.43,0,-9.37,0,1428.83,4.88,54.55,27.24,1515.5,48.36,-20247.11,-11.89,-55.7700000000004
Jun 2035,5120.88,55.79,0.27,15.48,55.97,7.99,39.36,12.45,60.0,0,-17.34,0,5005.1,9.93,38.11,31.75,5084.89,48.9,-20306.63,0.5399999999999989,-59.5200000000004
Jul 2035,5514.42,51.26,0.18,29.8,45.91,17.38,40.33,12.24,63.46,0,-11.8,0,5399.7,4.91,41.11,29.58,5475.31,85.69,-20322.63,36.79,-16.0
Aug 2035,2919.91,30.23,0.3,27.52,28.09,20.92,57.93,18.53,35.6,0,-9.35,0,2854.08,5.19,56.3,28.29,2943.85,101.19,-20328.64,15.5,-6.0099999999984
Sep 2035,555.06,4.72,1.1,11.9,25.57,33.63,68.29,21.87,7.08,0,-3.93,0,543.27,5.91,63.39,24.29,636.86,91.48,-20370.08,-9.70999999999999,-41.4400000000023
Oct 2035,18.14,0.06,0.38,14.32,18.46,31.94,58.09,18.37,0.2,0,-2.46,0,17.87,2.05,51.2,15.59,86.71,66.45,-20437.65,-25.03,-67.56999999999971
Nov 2035,435.07,5.01,0.08,4.61,7.37,6.86,12.72,3.55,5.77,0,-0.69,0,424.29,0.67,12.16,3.01,440.12,41.5,-20495.21,-24.95,-57.5599999999977
Dec 2035,327.81,2.62,0.08,1.96,2.86,1.53,6.32,1.06,3.85,0,-0.83,0,321.34,0.24,5.97,0.0,327.55,39.02,-20502.31,-2.48,-7.100000000002179
Jan 2036,43.52,0.33,0.08,0.54,1.35,1.6,6.32,1.17,0.54,0,-1.57,0,42.65,1.69,5.57,0.0,49.91,39.64,-20504.55,0.6199999999999971,-2.23999999999796
Feb 2036,644.3,4.79,0.08,2.12,6.63,2.96,6.32,1.04,7.55,0,-1.98,0,631.96,1.05,5.94,0.0,638.94,38.96,-20510.71,-0.68,-6.15999999999985
Mar 2036,1078.18,15.81,0.08,1.27,11.25,3.58,6.73,1.2,13.37,0,-0.49,0,1049.01,7.43,7.19,0.45,1064.07,41.98,-20510.42,3.02,0.290000000000873
Apr 2036,466.41,2.5,0.1,2.96,19.94,15.24,52.83,17.04,5.37,0,-6.16,0,458.54,1.09,48.14,18.93,526.7,47.99,-20503.52,6.01000000000001,6.899999999997821
May 2036,2346.89,23.27,0.08,9.99,30.79,15.28,54.69,17.1,26.0,0,-5.79,0,2297.62,3.63,50.25,29.55,2381.04,40.33,-20559.02,-7.66,-55.5
Jun 2036,1296.03,11.27,0.27,4.03,31.47,21.59,75.75,24.27,15.98,0,-5.66,0,1268.78,3.29,69.03,33.41,1374.52,43.2,-20605.94,2.87,-46.919999999998296
Jul 2036,2775.28,30.26,0.18,7.71,42.25,13.35,69.19,22.16,34.93,0,-9.76,0,2710.09,3.59,63.2,32.4,2809.28,35.53,-20680.52,-7.67,-74.5800000000017
Aug 2036,4353.37,46.64,0.3,9.05,52.72,9.25,49.78,16.07,52.3,0,-11.83,0,4254.43,6.25,46.48,29.82,4336.98,48.25,-20734.77,12.72,-54.25
Sep 2036,669.66,2.69,1.1,9.89,28.64,34.83,62.76,19.81,7.52,0,-3.32,0,659.45,3.41,57.59,22.3,742.75,78.95,-20757.82,30.7,-23.049999999999297
Oct 2036,27.83,0.19,0.38,14.59,17.18,30.43,58.54,18.3,0.36,0,-2.61,0,27.28,1.85,50.93,15.91,95.96,58.11,-20818.87,-20.84,-61.049999999999294
Nov 2036,409.4,2.46,0.08,5.81,4.98,6.17,10.38,2.65,4.62,0,-2.31,0,402.33,0.23,9.88,2.13,414.58,34.17,-20877.27,-23.94,-58.4000000000015
Dec 2036,538.32,3.85,0.08,1.84,5.45,1.54,6.32,1.06,6.45,0,-2.22,0,528.02,0.4,5.87,0.0,534.29,30.83,-20884.83,-3.34,-7.56000000000131
Jan 2037,830.77,8.75,0.08,1.78,8.09,1.54,6.33,1.17,10.42,0,-0.05,0,811.6,0.54,5.74,0.0,817.89,34.15,-20885.87,3.32,-1.03999999999724
Feb 2037,609.28,4.42,0.08,1.71,6.31,2.6,6.33,1.06,7.23,0,-1.92,0,597.62,1.0,5.99,0.0,604.62,40.11,-20880.65,5.96,5.21999999999753
Mar 2037,674.4,10.1,0.08,0.66,8.14,3.95,7.84,1.5,8.79,0,-0.44,0,655.51,5.76,8.08,1.34,670.68,43.09,-20880.6,2.98,0.0500000000029104
Apr 2037,373.72,3.19,0.1,3.26,18.7,15.39,53.05,17.58,4.95,0,-5.1,0,365.59,1.81,47.84,17.77,433.01,45.55,-20879.93,2.45999999999999,0.669999999998254
May 2037,3626.46,39.36,0.08,13.7,36.74,8.27,39.25,12.31,40.67,0,-8.69,0,3546.43,5.95,36.93,27.68,3616.99,36.49,-20933.32,-9.06,-53.3899999999994
Jun 2037,1387.31,9.78,0.27,5.65,35.5,29.15,70.54,22.79,15.91,0,-5.45,0,1361.62,3.5,65.74,33.07,1463.93,54.97,-20955.96,18.48,-22.6399999999994
Jul 2037,2514.2,28.38,0.18,14.63,40.79,21.06,67.92,21.82,30.92,0,-9.0,0,2454.9,3.2,62.98,33.32,2554.4,43.33,-21026.32,-11.64,-70.3600000000006
Aug 2037,1890.12,17.72,0.3,3.63,31.83,13.08,71.28,22.57,23.53,0,-7.6,0,1848.88,3.24,64.16,30.42,1946.7,46.18,-21083.82,2.85,-57.5
Sep 2037,1230.25,9.16,1.1,4.72,26.8,18.11,63.06,19.99,14.78,0,-5.33,0,1206.31,2.19,57.28,23.92,1289.69,49.48,-21147.02,3.3,-63.200000000000706
Oct 2037,888.22,7.02,0.38,13.12,17.49,20.53,49.72,15.4,8.38,0,-2.88,0,872.82,0.19,44.12,16.25,933.39,43.96,-21204.56,-5.52,-57.540000000000894
Nov 2037,73.34,1.13,0.08,3.79,4.32,7.15,11.73,3.18,1.09,0,-1.36,0,71.12,1.62,11.06,2.48,86.27,31.12,-21249.64,-12.84,-45.0799999999981
Dec 2037,854.94,6.9,0.08,2.33,8.36,1.54,6.33,1.06,9.69,0,-2.66,0,838.35,0.5,5.69,0.0,844.54,25.78,-21260.94,-5.34,-11.2999999999993
Jan 2038,680.67,6.33,0.08,1.55,6.89,1.54,6.33,1.17,8.3,0,-0.97,0,666.03,0.48,5.76,0.0,672.27,32.18,-21259.18,6.4,1.7599999999984
Feb 2038,908.21,9.07,0.08,1.42,8.87,1.77,7.04,1.38,10.59,0,-0.97,0,888.54,1.6,7.09,0.66,897.9,36.93,-21257.01,4.75,2.17000000000189
Mar 2038,1676.58,28.34,0.08,1.31,17.79,2.32,14.6,3.01,20.56,0,-0.56,0,1627.69,12.19,12.99,7.1,1659.97,42.61,-21253.72,5.68,3.2899999999972405
Apr 2038,710.21,4.55,0.1,5.71,16.31,13.06,41.3,13.78,8.19,0,-5.6,0,697.47,1.28,38.94,15.96,753.66,56.69,-21252.41,14.08,1.3100000000013101
May 2038,1297.51,12.13,0.08,6.01,23.25,13.02,62.23,20.0,14.93,0,-7.86,0,1270.45,3.82,57.12,28.37,1359.76,48.52,-21293.31,-8.169999999999991,-40.900000000001505
Jun 2038,2535.99,26.94,0.27,9.36,33.72,12.71,64.49,20.66,30.61,0,-8.31,0,2478.44,5.14,59.79,33.75,2577.11,43.86,-21356.84,-4.66,-63.5299999999988
Jul 2038,2440.58,23.25,0.18,10.05,34.2,15.64,66.42,21.27,29.12,0,-7.96,0,2388.21,2.78,62.05,32.03,2485.06,48.92,-21412.11,5.06,-55.2700000000004
Aug 2038,6176.98,68.39,0.3,24.73,56.17,7.32,35.13,10.79,72.5,0,-11.69,0,6036.1,6.79,33.64,28.08,6104.61,50.58,-21468.13,1.66,-56.0200000000004
Sep 2038,3123.38,27.66,1.1,23.64,29.07,20.99,41.85,12.81,36.18,0,-6.64,0,3059.55,3.68,40.48,22.72,3126.42,90.13,-21459.74,39.55,8.38999999999942
Oct 2038,4736.03,52.61,0.38,42.63,26.45,8.48,9.59,2.29,55.5,0,-11.09,0,4627.92,3.48,10.89,11.11,4653.4,86.77,-21481.96,-3.36,-22.2199999999975
Nov 2038,47.36,0.69,0.08,20.65,2.38,22.92,8.26,1.89,0.73,0,-1.46,0,45.94,2.12,9.26,1.2,58.53,101.15,-21455.96,14.38,26.0
Dec 2038,232.49,1.81,0.08,3.48,2.96,3.71,6.34,1.06,2.77,0,-2.15,0,227.91,1.31,6.72,0.0,235.94,77.72,-21464.26,-23.43,-8.299999999999269
Jan 2039,825.94,8.15,0.08,1.85,9.52,1.54,6.34,1.18,9.94,0,-2.25,0,807.85,0.66,6.55,0.0,815.06,75.53,-21468.92,-2.19,-4.65999999999985
Feb 2039,1206.24,11.62,0.08,2.86,12.13,1.83,6.34,1.24,13.8,0,-3.93,0,1180.81,2.47,6.75,0.0,1190.03,82.11,-21466.39,6.58,2.52999999999884
Mar 2039,206.56,2.6,0.08,0.67,12.66,15.29,10.47,2.02,2.81,0,-2.8,0,201.14,7.44,10.91,2.92,222.41,90.76,-21461.61,8.65000000000001,4.77999999999884
Apr 2039,487.33,3.88,0.1,10.54,19.99,23.61,58.85,19.25,5.79,0,-5.3,0,477.66,2.35,54.45,19.63,554.08,85.67,-21472.97,-5.09,-11.360000000000598
May 2039,750.68,6.23,0.08,5.85,27.01,26.28,69.89,22.38,9.28,0,-4.48,0,735.17,4.21,64.27,29.41,833.06,67.22,-21531.71,-18.45,-58.739999999998
Jun 2039,1114.14,7.56,0.27,3.86,32.73,27.72,77.17,24.63,12.37,0,-4.26,0,1094.22,3.23,70.76,34.58,1202.79,51.19,-21603.83,-16.03,-72.12000000000259
