date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,88.77,0.22,108.84,60.59,40.96,1.99,0.79,0.09,1.94,0,2.97,0,86.61,6.53,5.93,1.51,100.59,1258.34,7029.89,-2.6400000000001,1.8900000000003303
May 2039,34.15,0.03,310.23,189.13,105.96,15.55,0.79,0.09,0.76,0,8.73,0,33.36,22.0,23.76,13.1,92.21,1292.07,7032.58,33.73,2.6899999999996003
Jun 2039,305.81,0.24,232.61,115.83,124.86,26.83,0.8,0.09,6.98,0,1.91,0,298.59,17.08,38.41,17.92,372.0,1359.42,7028.28,67.35000000000011,-4.30000000000018
Jul 2039,998.33,15.69,49.79,43.94,67.85,48.21,0.8,0.09,23.24,0,-2.5,0,959.39,4.41,40.34,18.1,1022.24,1419.75,7018.54,60.32999999999989,-9.73999999999978
Aug 2039,1143.7,19.15,38.7,43.72,56.18,42.48,0.8,0.09,26.6,0,-2.5,0,1097.95,2.94,33.72,15.92,1150.52,1399.75,7020.47,-20.0,1.93000000000029
Sep 2039,438.81,5.49,34.1,24.67,40.77,24.83,0.8,0.09,10.16,0,-2.59,0,423.16,1.57,24.92,11.47,461.12,1380.43,7027.96,-19.319999999999897,7.489999999999781
Oct 2039,647.92,10.83,29.02,45.01,7.01,11.55,0.79,0.09,14.94,0,-2.59,0,622.14,1.97,5.81,2.38,632.3,1372.16,7023.35,-8.269999999999982,-4.60999999999967
Nov 2039,1136.96,20.82,30.56,56.26,6.63,10.84,0.79,0.09,26.22,0,-2.59,0,1089.91,1.93,5.59,0.0,1097.44,1362.51,7032.63,-9.65000000000009,9.279999999999749
Dec 2039,622.7,8.74,29.52,94.62,6.63,61.79,0.79,0.09,14.19,0,-2.7,0,599.77,1.51,5.59,0.0,606.88,1353.41,7055.56,-9.09999999999991,22.9300000000003
Jan 2040,106.35,0.19,29.45,28.41,6.63,6.26,0.79,0.09,2.4,0,-0.72,0,103.76,1.58,5.6,0.0,110.93,1293.35,7066.35,-60.0600000000002,10.79
Feb 2040,114.9,0.65,30.92,52.9,6.63,29.58,0.79,0.09,2.67,0,-0.08,0,111.58,1.69,5.6,0.0,118.86,1288.82,7067.33,-4.529999999999969,0.979999999999563
Mar 2040,221.6,1.22,42.87,40.71,6.63,4.38,0.79,0.09,5.04,0,-0.5,0,215.35,1.62,5.6,0.0,222.57,1260.98,7069.23,-27.8399999999999,1.89999999999964
Apr 2040,407.45,1.04,156.7,104.95,49.72,5.77,0.79,0.09,9.22,0,1.29,0,397.19,7.56,10.92,8.97,424.65,1258.34,7073.06,-2.6400000000001,3.83000000000084
May 2040,71.78,0.06,447.29,311.66,107.32,16.14,0.8,0.09,1.52,0,13.03,0,70.19,31.49,24.53,13.5,139.71,1292.07,7073.89,33.73,0.829999999999927
Jun 2040,19.63,0.01,374.56,240.63,122.11,25.68,0.81,0.09,0.43,0,8.22,0,19.19,29.29,36.82,16.98,102.27,1359.42,7074.24,67.35000000000011,0.34999999999945397
Jul 2040,929.3,12.38,173.49,128.23,71.71,26.73,0.8,0.09,21.48,0,-2.7,0,895.44,15.36,38.39,17.3,966.5,1419.75,7065.19,60.32999999999989,-9.05000000000018
Aug 2040,536.83,3.86,67.24,61.36,62.74,55.36,0.8,0.09,12.34,0,-2.76,0,520.63,5.11,37.44,15.1,578.28,1427.05,7065.96,7.29999999999995,0.770000000000437
Sep 2040,317.7,0.52,42.87,41.58,43.28,41.13,0.8,0.09,7.43,0,-2.45,0,309.75,2.12,26.37,11.28,349.53,1397.7,7059.74,-29.3499999999999,-6.22000000000025
Oct 2040,119.88,0.05,56.16,57.98,8.99,14.42,0.8,0.09,2.81,0,-0.98,0,117.02,4.65,6.94,2.42,131.03,1374.18,7052.73,-23.52,-7.010000000000219
Nov 2040,92.95,0.05,55.43,55.84,6.65,10.85,0.8,0.09,2.05,0,-0.66,0,90.85,4.49,5.61,0.0,100.95,1362.51,7051.43,-11.6700000000001,-1.29999999999927
Dec 2040,98.37,0.06,41.95,94.86,6.65,61.8,0.8,0.09,2.22,0,-0.77,0,96.09,3.08,5.61,0.0,104.78,1353.41,7052.12,-9.09999999999991,0.6899999999995999
Jan 2041,143.1,0.26,37.66,36.18,6.65,6.27,0.8,0.09,3.17,0,-0.49,0,139.67,1.85,5.61,0.0,147.13,1293.35,7052.86,-60.0600000000002,0.7399999999997819
Feb 2041,87.73,0.48,39.02,59.71,6.65,29.59,0.8,0.09,1.99,0,0.62,0,85.27,2.11,5.61,0.0,92.98,1288.82,7054.83,-4.529999999999969,1.97000000000025
Mar 2041,186.35,1.01,57.69,53.0,6.65,4.39,0.8,0.09,4.18,0,0.96,0,181.16,2.48,5.61,0.0,189.25,1260.98,7056.73,-27.8399999999999,1.89999999999964
Apr 2041,92.35,0.23,117.55,67.43,42.72,2.75,0.8,0.09,2.04,0,3.3,0,90.08,7.08,6.95,3.24,107.35,1258.34,7061.17,-2.6400000000001,4.440000000000509
May 2041,319.4,0.3,301.65,188.93,102.56,14.07,0.8,0.09,7.02,0,4.79,0,312.08,19.75,21.85,12.94,366.62,1292.07,7062.56,33.73,1.3900000000003303
Jun 2041,11.98,0.01,366.11,231.18,125.28,27.05,0.81,0.09,0.28,0,8.06,0,11.68,28.65,38.61,17.6,96.55,1359.42,7060.72,67.35000000000011,-1.84000000000015
Jul 2041,755.74,9.21,91.71,45.17,81.05,30.76,0.81,0.09,17.54,0,-2.66,0,728.99,8.12,43.7,18.25,799.06,1419.75,7050.73,60.32999999999989,-9.99000000000069
Aug 2041,1128.54,16.85,63.39,76.58,52.31,50.84,0.81,0.09,26.19,0,-2.64,0,1085.5,4.82,31.54,15.03,1136.88,1427.05,7046.66,7.29999999999995,-4.06999999999971
Sep 2041,1837.92,31.98,74.73,117.4,19.21,30.69,0.8,0.09,42.48,0,-2.66,0,1763.46,3.45,12.75,11.03,1790.69,1397.7,7054.47,-29.3499999999999,7.8100000000004
Oct 2041,703.57,10.48,54.88,71.22,6.67,13.42,0.8,0.09,16.32,0,-2.82,0,676.77,3.72,5.62,1.75,687.87,1374.18,7082.56,-23.52,28.0900000000001
Nov 2041,514.11,6.14,35.64,46.6,6.67,10.86,0.8,0.09,11.62,0,-2.88,0,496.35,2.25,5.62,0.0,504.23,1362.51,7093.6,-11.6700000000001,11.04
Dec 2041,423.15,4.03,33.38,93.73,6.67,61.81,0.8,0.09,9.68,0,-2.88,0,409.44,1.71,5.62,0.0,416.77,1353.41,7101.62,-9.09999999999991,8.01999999999953
Jan 2042,497.19,3.76,32.33,37.9,6.67,6.28,0.8,0.09,11.23,0,-2.88,0,482.21,0.68,5.63,0.0,488.51,1293.35,7107.71,-60.0600000000002,6.09000000000015
Feb 2042,215.76,1.19,33.63,57.19,6.67,29.6,0.8,0.09,4.9,0,-0.85,0,209.67,1.41,5.63,0.0,216.7,1288.82,7115.34,-4.529999999999969,7.630000000000111
Mar 2042,90.8,0.47,45.81,40.38,6.68,4.4,0.8,0.09,1.95,0,1.14,0,88.37,2.48,5.63,0.1,96.59,1260.98,7118.67,-27.8399999999999,3.3299999999999303
Apr 2042,415.06,1.07,130.43,81.57,49.92,5.86,0.81,0.09,9.41,0,-0.12,0,404.58,5.98,11.05,9.11,430.72,1258.34,7120.95,-2.6400000000001,2.27999999999975
May 2042,364.11,0.36,135.32,43.0,98.27,12.21,0.81,0.09,8.28,0,-1.35,0,355.47,7.97,19.42,11.89,394.75,1292.07,7120.42,33.73,-0.529999999999745
Jun 2042,317.75,0.24,96.23,25.26,88.53,22.27,0.81,0.09,7.12,0,-1.75,0,310.39,6.7,32.22,16.8,366.11,1359.42,7114.75,67.35000000000011,-5.67000000000007
Jul 2042,762.06,11.0,49.79,40.71,70.74,52.29,0.82,0.09,17.75,0,-2.79,0,733.31,4.41,41.98,17.93,797.63,1394.19,7102.59,34.77,-12.1599999999999
Aug 2042,672.06,8.41,42.01,35.63,62.34,47.96,0.81,0.09,15.23,0,-2.78,0,648.41,3.2,37.22,15.52,704.35,1371.38,7098.91,-22.8099999999999,-3.68000000000029
Sep 2042,1283.31,23.39,35.82,36.99,33.85,10.67,0.81,0.09,29.81,0,-2.61,0,1230.1,1.65,17.29,11.2,1260.24,1349.26,7095.11,-22.1200000000001,-3.80000000000018
Oct 2042,873.83,13.29,31.23,33.54,13.33,1.76,0.81,0.09,20.01,0,-2.7,0,840.52,2.12,5.64,1.52,849.8,1355.87,7110.39,6.6099999999999,15.2800000000007
Nov 2042,845.33,14.11,36.38,55.08,6.69,10.87,0.81,0.09,19.03,0,-2.71,0,812.2,2.3,5.64,0.0,820.14,1362.51,7125.47,6.6400000000001,15.0799999999999
Dec 2042,397.23,5.17,31.91,93.34,6.69,61.83,0.81,0.09,9.07,0,-2.76,0,382.99,1.63,5.64,0.0,390.27,1353.41,7141.07,-9.09999999999991,15.599999999999499
Jan 2043,164.33,0.29,31.29,31.38,6.69,6.29,0.81,0.09,3.62,0,-1.47,0,160.41,1.27,5.64,0.0,167.33,1293.35,7146.66,-60.0600000000002,5.59000000000015
Feb 2043,71.33,0.38,32.09,53.13,6.69,29.61,0.81,0.09,1.56,0,0.34,0,69.39,1.92,5.64,0.0,76.95,1288.82,7148.1,-4.529999999999969,1.44000000000051
Mar 2043,132.74,0.73,38.95,35.0,6.7,4.41,0.81,0.09,3.04,0,0.39,0,128.97,2.01,5.65,0.11,136.73,1260.98,7149.28,-27.8399999999999,1.1799999999993798
Apr 2043,382.49,0.99,97.53,49.2,53.42,7.36,0.81,0.09,8.72,0,-1.06,0,372.77,4.33,13.04,10.46,400.6,1258.34,7151.88,-2.6400000000001,2.60000000000036
May 2043,257.85,0.26,425.28,297.35,105.51,15.36,0.81,0.09,5.93,0,9.43,0,251.67,28.61,23.52,13.61,317.41,1292.07,7148.37,33.73,-3.51000000000022
Jun 2043,73.92,0.05,363.1,226.07,130.78,29.41,0.82,0.09,1.64,0,7.5,0,72.23,28.22,41.77,18.64,160.86,1359.42,7149.39,67.35000000000011,1.0200000000004399
Jul 2043,718.97,9.59,102.84,57.37,78.24,29.57,0.82,0.09,16.84,0,-2.71,0,692.53,9.11,42.09,17.86,761.6,1419.75,7139.16,60.32999999999989,-10.2300000000005
Aug 2043,840.56,12.39,60.63,66.36,58.19,53.41,0.82,0.09,19.57,0,-2.73,0,808.6,4.61,34.86,15.43,863.5,1427.05,7134.69,7.29999999999995,-4.470000000000249
Sep 2043,459.24,5.02,48.74,51.96,43.67,41.34,0.82,0.09,10.57,0,-2.78,0,443.64,2.25,26.58,12.1,484.58,1397.7,7135.38,-29.3499999999999,0.690000000000509
Oct 2043,480.08,5.76,56.35,62.94,15.31,17.15,0.81,0.09,11.05,0,-2.8,0,463.27,3.82,10.55,6.45,484.09,1374.18,7130.34,-23.52,-5.03999999999996
Nov 2043,164.02,0.08,54.88,56.89,6.71,10.88,0.81,0.09,3.66,0,-1.73,0,160.28,3.98,5.66,0.0,169.92,1362.51,7131.42,-11.6700000000001,1.0799999999999301
Dec 2043,203.23,0.11,41.33,96.73,6.71,61.84,0.82,0.09,4.51,0,-2.44,0,198.61,2.28,5.66,0.0,206.54,1353.41,7132.63,-9.09999999999991,1.2100000000000402
Jan 2044,53.75,0.1,37.53,34.27,6.71,6.3,0.82,0.09,1.23,0,0.58,0,52.42,2.36,5.66,0.0,60.44,1293.35,7133.98,-60.0600000000002,1.3499999999994499
Feb 2044,455.34,3.25,38.27,66.64,6.72,29.62,0.82,0.09,10.5,0,-2.74,0,441.6,0.53,5.66,0.0,447.79,1288.82,7135.07,-4.529999999999969,1.09000000000015
Mar 2044,189.18,1.05,57.52,52.63,6.72,4.42,0.82,0.09,4.34,0,1.08,0,183.8,2.56,5.66,0.0,192.02,1260.98,7142.1,-27.8399999999999,7.030000000000651
Apr 2044,191.7,0.47,160.55,107.31,43.16,2.95,0.82,0.09,4.23,0,4.36,0,187.0,9.15,7.21,3.72,207.07,1258.34,7146.79,-2.6400000000001,4.6899999999996
May 2044,1084.12,8.31,237.44,152.01,94.07,10.4,0.82,0.09,25.07,0,-2.7,0,1050.73,12.77,17.04,13.48,1094.03,1292.07,7150.94,33.73,4.14999999999964
Jun 2044,297.14,0.24,192.98,82.81,121.51,25.39,0.83,0.09,6.91,0,0.37,0,289.99,13.92,36.52,17.36,357.79,1359.42,7159.1,67.35000000000011,8.160000000000759
Jul 2044,1213.05,18.94,65.47,43.68,63.08,25.41,0.82,0.09,28.01,0,-2.73,0,1166.1,5.8,36.71,17.53,1226.14,1419.75,7148.28,60.32999999999989,-10.820000000000599
Aug 2044,629.38,5.67,41.41,34.29,61.72,49.29,0.82,0.09,14.43,0,-2.79,0,609.28,3.15,36.9,15.07,664.4,1421.44,7155.3,1.6900000000000501,7.02000000000044
Sep 2044,397.51,4.28,34.42,38.38,42.22,40.71,0.83,0.09,9.25,0,-2.77,0,383.98,1.59,25.76,11.6,422.93,1397.7,7151.13,-23.74,-4.17000000000007
Oct 2044,938.55,16.95,33.31,57.49,6.73,13.46,0.82,0.09,21.77,0,-2.77,0,899.83,2.26,5.67,2.11,909.88,1374.18,7145.28,-23.52,-5.85000000000036
Nov 2044,19.46,0.01,42.13,42.28,6.73,10.89,0.82,0.09,0.44,0,0.0,0,19.01,4.02,5.67,0.0,28.71,1362.51,7161.44,-11.6700000000001,16.1599999999999
Dec 2044,677.66,10.29,39.02,105.24,6.74,61.85,0.82,0.09,15.47,0,-2.82,0,651.89,2.0,5.68,0.0,659.56,1353.41,7161.15,-9.09999999999991,-0.28999999999996395
Jan 2045,736.73,8.55,35.58,45.83,6.74,6.31,0.82,0.09,16.55,0,-2.86,0,711.64,0.75,5.68,0.0,718.06,1293.35,7173.08,-60.0600000000002,11.9300000000003
Feb 2045,456.74,2.52,36.8,64.44,6.74,29.63,0.82,0.09,10.31,0,-2.79,0,443.91,0.57,5.68,0.0,450.16,1288.82,7186.03,-4.529999999999969,12.9499999999998
Mar 2045,731.46,7.16,49.07,56.17,6.74,4.43,0.82,0.09,16.57,0,-2.89,0,707.73,0.65,5.68,0.0,714.06,1260.98,7192.82,-27.8399999999999,6.789999999999959
Apr 2045,119.36,0.3,175.15,115.3,50.45,6.09,0.82,0.09,2.7,0,5.49,0,116.36,10.31,11.36,7.9,145.92,1258.34,7205.77,-2.6400000000001,12.9500000000007
May 2045,323.1,0.31,264.46,149.83,112.31,18.39,0.83,0.09,7.24,0,3.68,0,315.54,17.34,27.31,15.98,376.18,1292.07,7205.33,33.73,-0.44000000000050893
Jun 2045,11.03,0.01,138.8,29.88,120.73,25.3,0.84,0.09,0.26,0,2.16,0,10.76,11.35,35.84,18.95,76.9,1359.42,7199.53,67.35000000000011,-5.80000000000018
Jul 2045,640.37,9.08,39.81,42.08,76.85,70.67,0.84,0.09,15.32,0,-2.89,0,615.97,3.53,45.45,18.65,683.59,1419.75,7182.26,60.32999999999989,-17.2699999999995
Aug 2045,985.74,16.95,34.47,41.48,55.0,44.83,0.83,0.09,23.13,0,-2.86,0,945.67,2.62,33.05,15.4,996.74,1381.23,7175.3,-38.52,-6.960000000000041
Sep 2045,240.02,1.23,27.36,23.0,45.65,38.37,0.83,0.09,5.62,0,-2.96,0,233.17,1.26,27.71,11.79,273.93,1359.09,7179.43,-22.1400000000001,4.13000000000011
Oct 2045,145.29,0.06,30.37,8.58,28.21,6.86,0.83,0.09,3.34,0,-2.01,0,141.89,2.51,12.39,6.59,163.37,1339.41,7169.57,-19.6799999999998,-9.86000000000058
Nov 2045,713.57,12.01,32.26,35.9,11.06,1.8,0.83,0.09,16.32,0,-2.92,0,685.24,2.04,5.69,0.0,692.97,1349.11,7163.58,9.69999999999982,-5.989999999999781
Dec 2045,160.08,0.09,32.33,87.41,6.76,61.86,0.83,0.09,3.62,0,-2.0,0,156.37,2.11,5.69,0.0,164.17,1353.41,7176.24,4.30000000000018,12.6599999999999
Jan 2046,495.23,4.21,31.47,37.54,6.76,6.32,0.83,0.09,11.4,0,-2.96,0,479.62,0.66,5.69,0.0,485.97,1293.35,7177.12,-60.0600000000002,0.880000000000109
Feb 2046,860.55,12.03,32.45,69.87,6.76,29.64,0.83,0.09,19.39,0,-2.95,0,829.12,0.45,5.7,0.0,835.26,1288.82,7184.83,-4.529999999999969,7.710000000000041
Mar 2046,462.06,3.87,41.16,45.16,6.76,4.45,0.83,0.09,10.55,0,-2.99,0,447.64,0.54,5.7,0.0,453.88,1260.98,7200.54,-27.8399999999999,15.71
Apr 2046,385.83,0.98,99.05,56.91,41.38,2.18,0.83,0.09,8.67,0,-0.73,0,376.18,4.65,6.2,2.54,389.58,1258.34,7207.37,-2.6400000000001,6.82999999999993
May 2046,655.81,3.51,141.39,57.65,92.26,9.62,0.83,0.09,14.99,0,-3.0,0,637.31,7.61,16.03,11.16,672.11,1292.07,7212.04,33.73,4.67000000000007
Jun 2046,108.86,0.08,70.12,25.45,63.22,23.73,0.84,0.09,2.52,0,-0.47,0,106.26,5.73,34.08,16.97,163.04,1359.42,7212.13,67.35000000000011,0.0900000000001455
Jul 2046,362.1,3.31,37.3,37.49,78.94,76.1,0.84,0.09,8.57,0,-3.02,0,350.22,3.3,46.64,18.18,418.34,1365.58,7196.46,6.15999999999985,-15.6700000000001
Aug 2046,1229.45,22.43,32.45,45.2,50.46,40.45,0.84,0.09,28.16,0,-2.8,0,1178.85,2.47,30.5,15.37,1227.19,1322.54,7183.07,-43.04,-13.3900000000003
Sep 2046,1190.98,19.44,27.01,36.81,35.19,24.03,0.84,0.09,27.98,0,-2.77,0,1143.57,1.25,21.82,12.27,1178.91,1302.8,7192.33,-19.74,9.26000000000022
Oct 2046,1114.31,20.46,27.99,25.34,25.87,1.81,0.83,0.09,25.64,0,-2.85,0,1068.21,1.9,5.71,2.98,1078.79,1292.88,7204.52,-9.919999999999849,12.1900000000005
Nov 2046,192.49,0.1,30.56,4.89,28.41,1.81,0.83,0.09,4.35,0,-2.83,0,188.04,2.0,5.71,0.0,195.75,1311.98,7223.59,19.0999999999999,19.0699999999997
Dec 2046,95.34,0.05,29.4,63.65,6.78,42.08,0.83,0.09,2.12,0,-1.22,0,93.17,2.32,5.71,0.0,101.19,1333.61,7224.37,21.6299999999999,0.779999999999745
Jan 2047,471.14,4.54,28.85,35.21,6.78,6.33,0.83,0.09,10.7,0,-2.88,0,455.9,0.6,5.71,0.0,462.21,1293.35,7224.54,-40.26,0.170000000000073
Feb 2047,492.27,4.24,30.19,59.79,6.78,29.65,0.83,0.09,11.34,0,-2.9,0,476.69,0.42,5.71,0.0,482.82,1288.82,7231.62,-4.529999999999969,7.07999999999993
Mar 2047,227.51,1.25,35.58,33.42,6.78,4.45,0.83,0.09,5.17,0,-0.52,0,221.08,1.6,5.71,0.0,228.4,1260.98,7239.32,-27.8399999999999,7.69999999999982
Apr 2047,116.22,0.3,145.24,93.69,41.44,2.21,0.83,0.09,2.64,0,4.08,0,113.28,8.54,6.24,1.98,130.03,1258.34,7243.24,-2.6400000000001,3.9200000000000697
May 2047,169.28,0.16,316.85,196.1,107.86,16.39,0.84,0.09,3.83,0,7.49,0,165.28,21.94,24.87,13.79,225.88,1292.07,7247.24,33.73,4.0
Jun 2047,56.59,0.04,253.67,129.81,127.12,27.85,0.85,0.09,1.28,0,4.71,0,55.27,19.93,39.69,17.94,132.83,1359.42,7244.03,67.35000000000011,-3.21000000000004
Jul 2047,339.41,2.14,128.96,69.2,86.55,33.2,0.85,0.09,8.26,0,-2.88,0,329.01,11.42,46.8,18.21,405.45,1419.75,7231.32,60.32999999999989,-12.71
Aug 2047,795.64,9.22,69.03,70.23,59.61,54.01,0.84,0.09,18.4,0,-2.83,0,768.02,5.25,35.7,15.27,824.24,1427.05,7217.73,7.29999999999995,-13.5900000000001
Sep 2047,336.23,2.65,48.94,50.29,42.93,41.03,0.85,0.09,7.92,0,-2.86,0,325.65,2.26,26.17,11.58,365.66,1397.7,7217.28,-29.3499999999999,-0.449999999999818
Oct 2047,317.58,2.63,35.94,44.07,9.6,14.7,0.84,0.09,7.16,0,-2.84,0,307.79,2.44,7.32,3.22,320.76,1374.18,7210.02,-23.52,-7.25999999999931
Nov 2047,831.61,14.29,33.25,52.36,6.79,10.93,0.84,0.09,19.18,0,-2.79,0,798.14,2.1,5.72,0.0,805.96,1362.51,7210.37,-11.6700000000001,0.34999999999945397
Dec 2047,167.32,0.1,32.38,87.69,6.8,61.88,0.84,0.09,3.81,0,-2.14,0,163.4,2.01,5.72,0.0,171.14,1353.41,7226.02,-9.09999999999991,15.650000000000501
Jan 2048,209.89,0.38,31.72,31.77,6.8,6.34,0.84,0.09,4.7,0,-1.45,0,204.81,1.32,5.72,0.0,211.85,1293.35,7226.95,-60.0600000000002,0.9299999999993821
Feb 2048,393.66,2.14,32.63,59.64,6.8,29.66,0.84,0.09,8.77,0,-2.58,0,382.75,0.57,5.72,0.0,389.05,1288.82,7229.46,-4.529999999999969,2.51000000000022
Mar 2048,339.95,1.86,41.88,42.17,6.8,4.46,0.84,0.09,7.69,0,-1.8,0,330.4,1.04,5.73,0.0,337.16,1260.98,7234.91,-27.8399999999999,5.44999999999982
Apr 2048,953.51,7.18,139.24,103.01,44.84,3.68,0.84,0.09,21.75,0,-2.79,0,924.58,5.04,8.18,8.44,946.24,1258.34,7240.06,-2.6400000000001,5.150000000000549
May 2048,198.83,0.19,308.64,192.2,103.24,14.37,0.84,0.09,4.4,0,6.67,0,194.24,21.09,22.27,12.6,250.2,1292.07,7249.84,33.73,9.779999999999749
Jun 2048,88.67,0.07,179.3,63.71,126.62,27.63,0.85,0.09,1.98,0,2.56,0,86.63,14.1,39.43,17.83,157.99,1359.42,7247.56,67.35000000000011,-2.27999999999975
Jul 2048,638.16,8.75,69.7,38.12,73.14,36.15,0.85,0.09,14.95,0,-2.83,0,614.46,6.17,43.36,18.04,682.04,1419.75,7233.51,60.32999999999989,-14.0500000000002
Aug 2048,798.69,9.97,49.91,39.75,60.7,41.56,0.85,0.09,18.27,0,-2.81,0,770.45,3.8,36.33,15.49,826.07,1414.13,7226.84,-5.619999999999889,-6.67000000000007
Sep 2048,690.25,7.87,54.88,62.09,41.23,40.25,0.85,0.09,15.79,0,-2.84,0,666.59,2.53,25.25,12.04,706.41,1397.7,7226.05,-16.4300000000001,-0.7899999999999641
Oct 2048,1524.09,28.52,65.05,98.62,6.81,13.5,0.84,0.09,35.56,0,-2.77,0,1460.01,4.41,5.73,2.65,1472.8,1374.18,7226.2,-23.52,0.14999999999963598
Nov 2048,942.47,13.96,40.53,58.97,6.81,10.93,0.84,0.09,21.88,0,-2.91,0,906.63,2.56,5.74,0.0,914.92,1362.51,7255.59,-11.6700000000001,29.3900000000003
Dec 2048,188.58,0.11,36.86,91.87,6.82,61.89,0.84,0.09,4.28,0,-2.12,0,184.19,2.3,5.74,0.0,192.22,1353.41,7273.81,-9.09999999999991,18.2200000000003
Jan 2049,479.76,4.55,35.14,41.42,6.82,6.35,0.84,0.09,10.93,0,-2.93,0,464.28,0.74,5.74,0.0,470.76,1293.35,7275.21,-60.0600000000002,1.39999999999964
Feb 2049,372.1,2.01,36.98,63.75,6.82,29.67,0.84,0.09,8.27,0,-2.58,0,361.82,0.68,5.74,0.0,368.24,1288.82,7282.46,-4.529999999999969,7.25
Mar 2049,206.6,1.12,47.28,43.51,6.82,4.47,0.84,0.09,4.64,0,0.37,0,200.84,2.17,5.74,0.0,208.75,1260.98,7287.4,-27.8399999999999,4.9399999999996
Apr 2049,455.28,1.16,94.02,54.81,40.78,1.93,0.85,0.09,10.24,0,-2.21,0,443.88,3.73,5.87,1.77,455.25,1258.34,7291.67,-2.6400000000001,4.27000000000044
May 2049,257.37,0.26,293.25,178.21,103.83,14.62,0.85,0.09,5.87,0,6.08,0,251.25,20.01,22.61,12.79,306.66,1292.07,7297.18,33.73,5.510000000000219
Jun 2049,417.37,0.33,194.87,88.28,118.56,24.11,0.86,0.09,9.55,0,-0.99,0,407.49,13.46,34.88,17.08,472.92,1359.42,7295.58,67.35000000000011,-1.60000000000036
Jul 2049,849.81,14.79,52.0,43.94,69.75,48.61,0.86,0.09,19.94,0,-2.88,0,815.08,4.6,41.43,18.32,879.43,1419.75,7286.29,60.32999999999989,-9.28999999999996
Aug 2049,867.42,11.33,52.92,37.06,60.02,34.0,0.85,0.09,20.45,0,-2.86,0,835.64,4.02,35.93,15.57,891.17,1400.22,7284.26,-19.53,-2.02999999999975
Sep 2049,1316.87,20.77,47.23,67.18,30.36,28.91,0.85,0.09,31.17,0,-2.8,0,1264.92,2.18,19.1,11.6,1297.79,1391.07,7285.52,-9.15000000000009,1.2600000000002198
Oct 2049,443.92,6.28,31.91,39.71,17.26,18.0,0.85,0.09,10.04,0,-2.95,0,427.6,2.16,11.69,7.14,448.59,1374.18,7301.53,-16.8899999999999,16.0099999999993
Nov 2049,228.12,0.39,33.13,38.47,6.83,10.94,0.85,0.09,5.22,0,-2.94,0,222.51,2.09,5.75,0.0,230.35,1362.51,7300.73,-11.6700000000001,-0.8000000000001819
Dec 2049,99.25,0.06,31.04,85.07,6.83,61.9,0.85,0.09,2.22,0,-1.25,0,96.97,2.35,5.75,0.0,105.07,1353.41,7302.26,-9.09999999999991,1.53000000000065
Jan 2050,450.8,4.12,31.29,37.09,6.84,6.36,0.85,0.09,10.1,0,-2.81,0,436.58,0.66,5.75,0.0,442.99,1293.35,7302.47,-60.0600000000002,0.21000000000003602
Feb 2050,320.53,1.75,32.38,58.05,6.84,29.68,0.85,0.09,7.18,0,-1.95,0,311.59,0.87,5.75,0.0,318.22,1288.82,7309.01,-4.529999999999969,6.539999999999959
Mar 2050,313.97,1.75,37.4,36.6,6.84,4.48,0.85,0.09,7.2,0,-1.11,0,305.02,1.3,5.76,0.0,312.08,1260.98,7313.49,-27.8399999999999,4.47999999999956
Apr 2050,480.45,1.22,113.02,72.34,40.57,1.84,0.85,0.09,10.8,0,-1.53,0,468.42,4.7,5.76,0.72,479.6,1258.34,7318.82,-2.6400000000001,5.32999999999993
May 2050,598.18,0.61,365.49,250.27,103.95,14.69,0.85,0.09,13.75,0,3.79,0,583.82,22.77,22.67,14.19,643.46,1292.07,7326.62,33.73,7.80000000000018
Jun 2050,74.82,0.06,228.99,106.16,130.58,29.35,0.86,0.09,1.82,0,3.78,0,72.94,17.88,41.67,18.59,151.07,1359.42,7329.2,67.35000000000011,2.5799999999999303
Jul 2050,1980.72,36.81,76.02,74.56,52.84,18.59,0.86,0.09,47.01,0,-2.71,0,1896.9,6.73,27.71,17.37,1948.72,1419.75,7315.44,60.32999999999989,-13.7600000000002
Aug 2050,644.78,6.89,47.47,44.91,65.18,56.43,0.86,0.09,14.77,0,-2.92,0,623.13,3.61,38.87,15.81,681.42,1427.05,7341.6,7.29999999999995,26.1600000000008
Sep 2050,54.5,0.08,38.22,27.67,53.29,45.52,0.86,0.09,1.19,0,-0.21,0,53.23,3.06,32.06,12.73,101.08,1397.7,7336.88,-29.3499999999999,-4.720000000000249
Oct 2050,266.26,0.94,31.04,32.89,18.46,18.53,0.85,0.09,6.05,0,-2.95,0,259.26,2.11,12.37,6.88,280.61,1374.18,7324.36,-23.52,-12.520000000000401
Nov 2050,170.74,0.09,32.26,36.43,6.85,10.95,0.85,0.09,3.78,0,-2.32,0,166.87,2.34,5.77,0.0,174.98,1362.51,7319.82,-11.6700000000001,-4.53999999999996
