date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,239.94,0.61,136.11,88.53,40.36,1.69,0.65,0.09,5.44,0,2.32,0,233.88,7.22,5.49,2.02,248.62,1258.34,6897.3,-2.6400000000001,3.55000000000018
May 2039,249.28,0.24,154.37,57.19,99.23,12.6,0.66,0.09,5.57,0,0.87,0,243.47,9.92,19.83,13.77,287.0,1292.07,6902.47,33.73,5.17000000000007
Jun 2039,56.83,0.04,58.99,21.06,52.93,19.74,0.66,0.09,1.27,0,-0.15,0,55.51,4.93,28.78,17.45,106.68,1359.42,6894.58,67.35000000000011,-7.89000000000033
Jul 2039,286.17,2.52,31.16,30.62,64.93,62.08,0.66,0.09,6.8,0,-2.54,0,276.85,2.76,38.55,18.27,336.42,1364.4,6877.68,4.98000000000002,-16.8999999999996
Aug 2039,325.2,2.01,31.47,27.21,57.08,50.69,0.66,0.09,7.4,0,-2.51,0,315.79,2.39,34.11,15.94,368.23,1329.27,6863.11,-35.1300000000001,-14.570000000000599
Sep 2039,524.45,6.73,27.61,22.5,32.42,19.4,0.66,0.09,12.25,0,-2.46,0,505.47,1.27,20.11,11.29,538.15,1302.12,6851.49,-27.1500000000001,-11.6199999999999
Oct 2039,249.13,2.03,28.47,7.63,26.36,2.96,0.65,0.09,5.59,0,-2.45,0,241.51,1.93,7.17,3.91,254.52,1295.6,6849.42,-6.519999999999981,-2.06999999999971
Nov 2039,281.63,1.92,43.79,5.81,40.96,1.45,0.65,0.09,6.41,0,-2.38,0,273.3,2.77,5.17,0.0,281.24,1312.39,6848.09,16.7900000000002,-1.32999999999993
Dec 2039,54.09,0.03,32.21,79.25,6.06,55.39,0.65,0.09,1.2,0,-0.29,0,52.86,2.61,5.17,0.0,60.64,1347.29,6851.56,34.8999999999999,3.4700000000002498
Jan 2040,224.89,0.4,31.78,33.15,6.06,5.97,0.65,0.09,4.98,0,-1.91,0,219.51,0.86,5.17,0.0,225.54,1293.35,6851.91,-53.940000000000104,0.34999999999945397
Feb 2040,322.72,1.76,32.63,58.74,6.06,29.29,0.65,0.09,7.22,0,-1.8,0,313.74,0.69,5.17,0.0,319.6,1288.82,6854.42,-4.529999999999969,2.51000000000022
Mar 2040,293.22,1.58,39.2,39.61,6.06,4.09,0.66,0.09,6.56,0,-1.64,0,285.08,0.83,5.17,0.0,291.09,1260.98,6859.28,-27.8399999999999,4.85999999999967
Apr 2040,219.4,0.56,119.94,73.56,40.52,1.76,0.66,0.09,5.0,0,1.88,0,213.84,6.3,5.59,2.21,227.95,1258.34,6863.64,-2.6400000000001,4.36000000000058
May 2040,149.8,0.15,102.72,14.46,91.76,10.98,0.66,0.09,3.43,0,0.69,0,146.22,6.93,16.99,14.63,184.78,1292.07,6867.74,33.73,4.099999999999451
Jun 2040,227.57,1.12,39.06,23.28,50.73,34.05,0.66,0.09,5.34,0,-2.29,0,221.1,2.52,30.47,17.53,271.62,1356.44,6856.66,64.3700000000001,-11.0799999999999
Jul 2040,793.13,12.69,30.44,38.58,59.98,55.87,0.66,0.09,18.7,0,-2.26,0,761.74,2.7,35.76,18.66,818.86,1343.22,6841.61,-13.22,-15.0500000000002
Aug 2040,904.78,15.56,32.16,38.52,52.3,43.26,0.66,0.09,21.01,0,-2.29,0,868.22,2.45,31.41,16.75,918.82,1312.13,6838.82,-31.0899999999999,-2.78999999999996
Sep 2040,608.34,8.0,38.45,23.94,36.59,13.5,0.66,0.09,14.07,0,-2.36,0,586.28,1.77,20.91,11.94,620.91,1290.33,6840.23,-21.8000000000002,1.40999999999985
Oct 2040,1233.39,21.28,39.74,24.74,37.4,1.45,0.66,0.09,28.26,0,-2.36,0,1183.84,2.7,5.18,3.27,1194.99,1293.08,6839.42,2.75,-0.809999999999491
Nov 2040,84.47,0.04,35.64,2.32,33.38,1.45,0.66,0.09,1.96,0,-1.36,0,82.47,2.8,5.18,0.0,90.44,1324.42,6861.49,31.3400000000001,22.0699999999997
Dec 2040,26.15,0.02,33.75,84.55,6.07,59.84,0.66,0.09,0.6,0,0.05,0,25.54,2.93,5.18,0.0,33.65,1351.73,6861.53,27.3099999999999,0.0399999999999636
Jan 2041,47.28,0.09,32.63,30.11,6.07,5.97,0.66,0.09,1.05,0,0.44,0,46.15,2.07,5.18,0.0,53.4,1293.35,6861.61,-58.3800000000001,0.0799999999999272
Feb 2041,267.38,1.49,35.14,60.28,6.07,29.29,0.66,0.09,6.11,0,-1.41,0,259.78,0.99,5.18,0.0,265.95,1288.82,6862.54,-4.529999999999969,0.9300000000002908
Mar 2041,443.45,2.33,56.72,55.91,6.07,4.1,0.66,0.09,9.65,0,-0.51,0,431.47,1.67,5.18,0.0,438.33,1260.98,6866.67,-27.8399999999999,4.13000000000011
Apr 2041,182.69,0.45,125.52,72.34,49.18,5.5,0.66,0.09,4.0,0,2.88,0,178.24,7.06,10.52,8.9,204.73,1258.34,6875.24,-2.6400000000001,8.56999999999971
May 2041,19.64,0.02,146.58,42.86,104.23,14.86,0.67,0.09,0.43,0,3.61,0,19.19,10.76,22.6,15.32,67.87,1292.07,6872.65,33.73,-2.59000000000015
Jun 2041,32.99,0.03,61.0,23.64,54.39,22.24,0.67,0.09,0.77,0,0.09,0,32.2,5.14,32.08,18.99,88.42,1359.42,6860.79,67.35000000000011,-11.8599999999997
Jul 2041,804.06,13.7,32.76,40.01,61.0,55.02,0.67,0.09,18.96,0,-2.44,0,771.41,2.9,36.34,19.05,829.7,1360.07,6842.07,0.649999999999864,-18.7200000000003
Aug 2041,817.43,12.44,32.33,35.95,53.23,44.42,0.67,0.09,19.21,0,-2.44,0,785.77,2.46,31.94,16.55,836.72,1330.29,6838.97,-29.78,-3.0999999999994503
Sep 2041,855.82,14.22,27.99,29.04,30.18,15.86,0.66,0.09,19.88,0,-2.45,0,821.72,1.29,18.85,11.82,853.68,1307.73,6838.62,-22.5599999999999,-0.350000000000364
Oct 2041,484.36,6.82,27.74,12.38,25.63,2.84,0.66,0.09,11.16,0,-2.5,0,466.37,1.88,7.01,4.34,479.6,1303.77,6843.67,-3.96000000000004,5.050000000000179
Nov 2041,178.6,0.09,31.66,4.14,29.48,1.46,0.66,0.09,3.95,0,-2.44,0,174.56,2.03,5.19,0.0,181.78,1320.13,6847.43,16.3600000000001,3.76000000000022
Dec 2041,389.07,5.02,29.27,80.83,6.08,51.64,0.66,0.09,8.96,0,-2.48,0,375.09,1.5,5.19,0.0,381.77,1343.52,6848.37,23.3899999999999,0.9399999999995999
Jan 2042,210.99,0.39,28.6,30.16,6.08,5.98,0.66,0.09,4.77,0,-2.08,0,205.83,0.8,5.19,0.0,211.82,1293.35,6854.29,-50.17000000000011,5.92000000000007
Feb 2042,217.21,1.22,29.75,54.09,6.08,29.3,0.66,0.09,5.0,0,-1.01,0,210.98,1.11,5.19,0.0,217.29,1288.82,6856.42,-4.529999999999969,2.13000000000011
Mar 2042,30.39,0.16,32.83,28.22,6.08,4.1,0.66,0.09,0.67,0,0.81,0,29.56,1.99,5.19,0.0,36.74,1260.98,6859.85,-27.8399999999999,3.43000000000029
Apr 2042,94.73,0.24,62.89,17.28,44.63,3.54,0.66,0.09,2.14,0,0.9,0,92.36,3.86,7.93,5.73,109.87,1258.34,6860.76,-2.6400000000001,0.9099999999998539
May 2042,84.55,0.08,220.73,113.37,100.06,13.05,0.67,0.09,1.94,0,5.03,0,82.54,15.4,20.23,14.0,132.16,1292.07,6857.51,33.73,-3.25
Jun 2042,104.98,0.08,141.14,35.95,116.09,22.97,0.67,0.09,2.48,0,1.29,0,102.42,10.86,33.37,18.44,165.09,1359.42,6849.9,67.35000000000011,-7.61000000000058
Jul 2042,1084.18,18.28,52.43,39.71,52.57,23.82,0.67,0.09,25.26,0,-2.4,0,1040.65,4.64,31.57,17.97,1094.83,1419.75,6834.66,60.32999999999989,-15.2399999999998
Aug 2042,831.39,11.66,39.81,40.57,50.93,40.65,0.67,0.09,19.22,0,-2.4,0,800.51,3.03,30.65,15.97,850.15,1417.5,6838.98,-2.25,4.31999999999971
Sep 2042,637.12,8.72,34.54,47.21,33.84,37.01,0.67,0.09,14.7,0,-2.37,0,613.71,1.59,20.92,11.98,648.21,1397.7,6839.26,-19.8,0.280000000000655
Oct 2042,1013.41,17.75,41.58,65.92,6.09,13.13,0.66,0.09,23.09,0,-2.37,0,972.57,2.82,5.19,0.46,981.05,1374.18,6839.03,-23.52,-0.23000000000047305
Nov 2042,634.42,8.11,46.11,58.17,6.09,10.57,0.66,0.09,14.19,0,-2.38,0,612.12,2.91,5.2,0.0,620.23,1362.51,6858.71,-11.6700000000001,19.6800000000003
Dec 2042,663.9,9.51,38.58,103.95,6.09,61.52,0.66,0.09,15.18,0,-2.41,0,639.22,1.97,5.2,0.0,646.38,1353.41,6869.94,-9.09999999999991,11.229999999999599
Jan 2043,578.95,4.97,34.97,41.55,6.09,5.99,0.66,0.09,12.94,0,-2.45,0,561.04,0.73,5.2,0.0,566.97,1293.35,6882.14,-60.0600000000002,12.2000000000007
Feb 2043,185.92,1.05,35.94,58.92,6.09,29.31,0.66,0.09,4.29,0,-0.26,0,180.59,1.54,5.2,0.0,187.33,1288.82,6892.06,-4.529999999999969,9.920000000000071
Mar 2043,222.81,1.2,70.32,65.08,6.09,4.11,0.66,0.09,4.97,0,1.61,0,216.64,2.84,5.2,0.0,224.68,1260.98,6895.52,-27.8399999999999,3.46000000000004
Apr 2043,241.38,0.61,151.98,102.08,40.35,1.69,0.66,0.09,5.39,0,3.53,0,235.38,8.31,5.5,1.86,251.06,1258.34,6901.53,-2.6400000000001,6.00999999999931
May 2043,215.87,0.21,140.29,45.82,95.84,11.13,0.67,0.09,4.92,0,0.86,0,210.74,9.11,17.93,12.46,250.23,1292.07,6908.02,33.73,6.49000000000069
Jun 2043,10.21,0.01,44.1,21.23,49.92,31.13,0.67,0.09,0.23,0,0.07,0,9.97,4.03,29.93,17.7,61.63,1359.42,6900.78,67.35000000000011,-7.24000000000069
Jul 2043,705.25,9.93,29.33,36.96,62.03,59.92,0.67,0.09,16.52,0,-2.42,0,678.8,2.6,36.94,18.7,737.04,1348.86,6882.79,-10.5600000000002,-17.9899999999998
Aug 2043,1206.3,17.98,30.44,38.67,46.05,36.22,0.67,0.09,27.72,0,-2.38,0,1160.6,2.32,27.9,15.81,1206.63,1314.61,6877.61,-34.25,-5.18000000000029
Sep 2043,926.34,15.4,31.54,29.12,29.6,10.77,0.67,0.09,21.34,0,-2.47,0,889.6,1.46,17.39,11.25,919.7,1297.11,6886.56,-17.5,8.950000000000731
Oct 2043,725.9,12.26,31.91,16.29,29.72,1.47,0.66,0.09,16.71,0,-2.53,0,696.93,2.16,5.2,1.0,705.3,1299.12,6893.61,2.00999999999999,7.049999999999269
Nov 2043,98.14,0.05,32.26,2.7,30.07,1.47,0.67,0.09,2.15,0,-1.53,0,95.94,2.54,5.2,0.0,103.68,1322.74,6906.22,23.6200000000001,12.610000000000598
Dec 2043,192.18,0.12,31.78,80.99,6.1,54.83,0.67,0.09,4.46,0,-2.17,0,187.6,1.81,5.2,0.0,194.61,1346.71,6906.26,23.97,0.0399999999999636
Jan 2044,995.39,16.51,31.29,49.58,6.1,5.99,0.67,0.09,22.39,0,-2.54,0,956.48,0.66,5.21,0.0,962.35,1293.35,6907.98,-53.360000000000106,1.71999999999935
Feb 2044,283.93,1.58,32.03,57.68,6.1,29.31,0.67,0.09,6.46,0,-1.72,0,275.89,0.85,5.21,0.0,281.94,1288.82,6927.26,-4.529999999999969,19.280000000000697
Mar 2044,282.11,1.52,39.2,38.44,6.1,4.11,0.67,0.09,6.28,0,-0.98,0,274.32,1.26,5.21,0.0,280.78,1260.98,6931.43,-27.8399999999999,4.17000000000007
Apr 2044,224.37,0.57,189.9,136.64,39.99,1.54,0.67,0.09,5.04,0,4.96,0,218.77,10.41,5.3,1.13,235.6,1258.34,6936.15,-2.6400000000001,4.71999999999935
May 2044,194.14,0.19,232.24,127.17,96.65,11.48,0.67,0.09,4.39,0,4.34,0,189.56,15.75,18.39,12.56,236.26,1292.07,6944.45,33.73,8.30000000000018
Jun 2044,101.44,0.08,149.67,43.28,115.99,22.97,0.68,0.09,2.37,0,1.76,0,98.99,11.68,33.28,18.31,162.26,1359.42,6940.05,67.35000000000011,-4.39999999999964
Jul 2044,1042.04,17.77,37.6,40.6,53.33,39.42,0.67,0.09,24.41,0,-2.48,0,999.86,3.33,32.0,18.03,1053.23,1419.75,6925.29,60.32999999999989,-14.7600000000002
Aug 2044,874.32,13.04,33.98,35.18,49.99,38.22,0.67,0.09,20.18,0,-2.51,0,841.1,2.58,30.11,15.97,889.77,1402.24,6928.61,-17.51,3.31999999999971
Sep 2044,819.35,11.71,56.35,59.25,31.47,22.77,0.67,0.09,19.21,0,-2.49,0,788.43,2.6,19.57,12.02,822.63,1384.48,6929.72,-17.76,1.11000000000058
Oct 2044,484.17,4.25,124.6,127.4,10.63,15.09,0.67,0.09,11.11,0,-2.54,0,468.81,8.45,7.79,5.25,490.3,1374.18,6933.84,-10.3,4.11999999999989
Nov 2044,468.09,2.8,97.95,101.59,6.11,10.58,0.67,0.09,10.47,0,-2.56,0,454.82,6.19,5.21,0.0,466.22,1362.51,6936.58,-11.6700000000001,2.73999999999978
Dec 2044,188.08,0.11,47.65,102.52,6.11,61.53,0.67,0.09,4.26,0,-2.02,0,183.71,2.68,5.21,0.0,191.61,1353.41,6943.92,-9.09999999999991,7.34000000000015
Jan 2045,423.39,1.77,42.2,45.45,6.11,6.0,0.67,0.09,9.41,0,-2.48,0,412.21,0.88,5.21,0.0,418.31,1293.35,6945.58,-60.0600000000002,1.65999999999985
Feb 2045,87.77,0.5,52.49,72.13,6.11,29.32,0.67,0.09,2.04,0,1.47,0,85.23,2.59,5.21,0.0,93.04,1288.82,6951.94,-4.529999999999969,6.35999999999967
Mar 2045,667.93,3.62,94.65,96.51,6.12,4.12,0.67,0.09,14.96,0,-1.8,0,649.35,1.56,5.22,0.0,656.12,1260.98,6954.87,-27.8399999999999,2.93000000000029
Apr 2045,195.63,0.5,164.91,113.71,39.84,1.48,0.67,0.09,4.42,0,4.21,0,190.72,9.12,5.22,0.2,205.25,1258.34,6967.46,-2.6400000000001,12.5900000000001
May 2045,196.18,0.19,202.58,97.45,101.45,13.57,0.67,0.09,4.37,0,3.66,0,191.62,13.79,21.1,14.23,240.74,1292.07,6975.32,33.73,7.85999999999967
Jun 2045,56.51,0.04,106.23,22.17,93.35,18.82,0.68,0.09,1.31,0,1.06,0,55.15,8.51,27.28,18.27,109.21,1359.42,6968.54,67.35000000000011,-6.77999999999975
Jul 2045,294.3,2.49,47.57,30.47,67.44,49.59,0.68,0.09,6.98,0,-2.47,0,284.83,4.21,39.99,18.75,347.78,1407.26,6952.05,47.8399999999999,-16.4899999999998
Aug 2045,1788.35,29.25,34.42,47.26,40.23,24.05,0.67,0.09,40.86,0,-2.38,0,1718.24,2.62,24.6,16.15,1761.62,1385.72,6937.22,-21.54,-14.8299999999999
Sep 2045,972.36,16.03,31.16,35.18,27.48,14.42,0.67,0.09,22.58,0,-2.48,0,933.74,1.44,17.33,11.37,963.88,1377.88,6958.97,-7.83999999999992,21.75
Oct 2045,39.83,0.02,29.27,32.06,10.26,14.93,0.67,0.09,0.94,0,-0.88,0,38.87,2.78,7.57,3.87,53.1,1374.18,6967.12,-3.70000000000005,8.14999999999964
Nov 2045,471.26,7.21,38.45,50.27,6.12,10.59,0.67,0.09,10.62,0,-2.57,0,453.42,2.43,5.22,0.0,461.08,1362.51,6962.74,-11.6700000000001,-4.38000000000011
Dec 2045,423.23,5.91,31.54,93.81,6.12,61.54,0.67,0.09,9.44,0,-2.57,0,407.89,1.61,5.22,0.0,414.73,1353.41,6970.21,-9.09999999999991,7.47000000000025
Jan 2046,330.77,1.45,31.41,34.64,6.12,6.0,0.67,0.09,7.55,0,-2.56,0,321.77,0.66,5.22,0.0,327.65,1293.35,6976.5,-60.0600000000002,6.289999999999959
Feb 2046,240.12,1.34,33.75,58.15,6.13,29.32,0.67,0.09,5.49,0,-1.05,0,233.29,1.19,5.22,0.0,239.7,1288.82,6980.92,-4.529999999999969,4.42000000000007
Mar 2046,427.92,2.27,49.07,50.04,6.13,4.12,0.67,0.09,9.4,0,-1.75,0,416.25,1.04,5.22,0.0,422.51,1260.98,6984.78,-27.8399999999999,3.85999999999967
Apr 2046,135.45,0.34,134.82,84.46,41.24,2.08,0.67,0.09,3.01,0,3.71,0,132.11,7.83,6.01,2.8,148.75,1258.34,6991.85,-2.6400000000001,7.07000000000062
May 2046,43.91,0.04,55.98,13.88,49.58,12.38,0.68,0.09,0.98,0,0.49,0,42.89,4.45,19.18,14.3,80.82,1292.07,6995.19,33.73,3.33999999999924
Jun 2046,320.46,2.14,33.75,25.55,52.27,41.54,0.68,0.09,7.42,0,-2.56,0,310.91,2.17,31.37,18.05,362.5,1310.67,6981.77,18.6000000000001,-13.419999999999199
Jul 2046,1145.54,19.7,28.23,41.2,48.47,41.73,0.68,0.09,26.88,0,-2.52,0,1098.97,2.5,29.26,17.23,1147.96,1290.62,6967.99,-20.0500000000002,-13.7800000000007
Aug 2046,712.32,10.48,31.47,32.95,50.33,41.14,0.68,0.09,16.48,0,-2.57,0,685.36,2.39,30.3,15.67,733.72,1268.69,6974.53,-21.9299999999998,6.539999999999959
Sep 2046,535.13,6.22,30.56,24.36,37.92,24.32,0.68,0.09,12.36,0,-2.59,0,516.55,1.41,23.25,12.61,553.82,1248.16,6972.18,-20.53,-2.3499999999994503
Oct 2046,685.04,9.56,30.44,15.37,28.28,3.11,0.67,0.09,15.61,0,-2.6,0,659.87,2.06,7.38,5.12,674.44,1239.11,6968.75,-9.05000000000018,-3.43000000000029
Nov 2046,383.17,3.76,42.2,7.72,39.71,1.48,0.67,0.09,8.65,0,-2.65,0,370.76,2.67,5.23,0.0,378.66,1257.48,6976.06,18.370000000000104,7.3100000000004
Dec 2046,932.88,15.52,31.91,41.49,8.42,1.48,0.67,0.09,21.17,0,-2.63,0,896.19,1.63,5.23,0.0,903.05,1291.06,6981.48,33.5799999999999,5.41999999999916
Jan 2047,302.3,0.65,31.36,33.95,6.13,6.01,0.67,0.09,6.87,0,-2.72,0,294.77,0.66,5.23,0.0,300.66,1293.35,6999.43,2.28999999999996,17.9500000000007
Feb 2047,481.31,4.39,32.16,61.95,6.14,29.33,0.67,0.09,11.28,0,-2.66,0,465.64,0.45,5.23,0.0,471.32,1288.82,7003.0,-4.529999999999969,3.56999999999971
Mar 2047,372.17,2.06,36.73,37.89,6.14,4.13,0.67,0.09,8.5,0,-1.94,0,361.61,0.84,5.23,0.0,367.68,1260.98,7011.04,-27.8399999999999,8.03999999999996
Apr 2047,279.79,0.71,116.69,72.13,40.48,1.75,0.67,0.09,6.29,0,0.72,0,272.79,5.82,5.58,2.24,286.44,1258.34,7017.02,-2.6400000000001,5.980000000000469
May 2047,30.64,0.03,668.26,513.2,101.08,13.42,0.68,0.09,0.68,0,20.54,0,29.92,46.88,20.89,13.83,111.52,1292.07,7021.21,33.73,4.1899999999996
Jun 2047,65.37,0.05,344.54,216.89,117.53,23.64,0.69,0.09,1.51,0,7.04,0,63.81,26.77,34.15,18.67,143.4,1359.42,7028.02,67.35000000000011,6.8100000000004
Jul 2047,363.62,3.35,56.95,29.97,65.2,37.24,0.68,0.09,8.57,0,-2.67,0,351.7,5.04,38.72,18.47,413.94,1419.75,7017.3,60.32999999999989,-10.7200000000003
Aug 2047,418.77,5.53,42.2,29.07,54.47,36.39,0.68,0.09,9.89,0,-2.63,0,403.35,3.21,32.63,15.88,455.07,1409.58,7004.14,-10.1700000000001,-13.1599999999999
Sep 2047,21.77,0.04,37.78,33.6,37.46,36.53,0.68,0.09,0.52,0,0.2,0,21.21,3.08,22.96,11.34,58.61,1395.62,6994.92,-13.96,-9.220000000000251
Oct 2047,334.27,2.33,35.58,42.19,11.31,15.39,0.68,0.09,7.94,0,-2.62,0,324.0,2.41,8.18,4.96,339.55,1374.18,6983.7,-21.4399999999998,-11.2200000000003
Nov 2047,532.1,7.31,42.87,54.57,6.14,10.6,0.68,0.09,11.9,0,-2.65,0,512.89,2.71,5.24,0.0,520.83,1362.51,6983.48,-11.6700000000001,-0.220000000000255
Dec 2047,199.44,0.11,31.59,87.61,6.14,61.55,0.68,0.09,4.45,0,-2.29,0,194.87,1.79,5.24,0.0,201.9,1353.41,6992.16,-9.09999999999991,8.68000000000029
Jan 2048,402.96,2.7,31.59,36.12,6.14,6.01,0.68,0.09,9.39,0,-2.63,0,390.88,0.66,5.24,0.0,396.78,1293.35,6993.74,-60.0600000000002,1.57999999999993
Feb 2048,339.69,1.9,32.58,59.31,6.14,29.33,0.68,0.09,7.76,0,-2.27,0,330.03,0.62,5.24,0.0,335.89,1288.82,6999.91,-4.529999999999969,6.17000000000007
Mar 2048,538.21,4.29,40.67,45.03,6.15,4.13,0.68,0.09,12.16,0,-2.62,0,521.76,0.54,5.24,0.0,527.54,1260.98,7004.82,-27.8399999999999,4.90999999999985
Apr 2048,216.36,0.56,104.99,60.52,39.89,1.5,0.68,0.09,4.93,0,1.09,0,210.87,5.55,5.25,0.57,222.24,1258.34,7013.78,-2.6400000000001,8.96000000000004
May 2048,559.45,0.57,442.44,324.3,94.31,10.46,0.68,0.09,12.78,0,6.69,0,546.11,28.18,17.07,12.97,604.34,1292.07,7018.64,33.73,4.86000000000058
Jun 2048,341.61,0.26,185.87,80.74,114.44,22.27,0.69,0.09,7.61,0,-0.0,0,333.74,13.21,32.43,18.5,397.88,1359.42,7024.54,67.35000000000011,5.89999999999964
Jul 2048,1075.51,17.59,37.9,41.38,55.27,41.95,0.68,0.09,25.08,0,-2.57,0,1032.85,3.36,33.13,18.42,1087.75,1419.75,7013.06,60.32999999999989,-11.479999999999599
Aug 2048,1310.98,21.16,38.33,39.76,41.82,22.42,0.68,0.09,30.52,0,-2.58,0,1259.3,2.92,25.5,15.37,1303.08,1400.54,7016.56,-19.21,3.5
Sep 2048,938.72,15.7,30.19,53.44,23.59,29.88,0.68,0.09,21.87,0,-2.64,0,901.16,1.39,15.14,10.21,927.9,1395.03,7028.54,-5.509999999999991,11.979999999999599
Oct 2048,613.38,10.05,27.8,43.46,10.08,14.86,0.68,0.09,14.04,0,-2.72,0,589.29,1.89,7.48,5.29,603.95,1374.18,7036.96,-20.8499999999999,8.420000000000071
Nov 2048,349.39,3.04,30.32,38.59,6.15,10.6,0.68,0.09,7.91,0,-2.7,0,338.44,1.92,5.24,0.0,345.6,1362.51,7042.41,-11.6700000000001,5.44999999999982
Dec 2048,238.35,1.62,29.45,87.68,6.15,61.55,0.68,0.09,5.33,0,-2.72,0,231.4,1.51,5.24,0.0,238.15,1353.41,7047.04,-9.09999999999991,4.63000000000011
Jan 2049,830.65,11.37,27.99,41.33,6.15,6.02,0.68,0.09,18.68,0,-2.69,0,800.6,0.59,5.24,0.0,806.43,1293.35,7049.07,-60.0600000000002,2.02999999999975
Feb 2049,42.99,0.23,29.65,50.47,6.15,29.34,0.68,0.09,0.95,0,0.61,0,41.81,1.98,5.24,0.0,49.04,1288.82,7064.47,-4.529999999999969,15.400000000000501
Mar 2049,220.01,1.17,33.42,32.37,6.16,4.14,0.68,0.09,4.85,0,-1.03,0,213.99,1.23,5.25,0.0,220.47,1260.98,7065.45,-27.8399999999999,0.979999999999563
Apr 2049,59.39,0.15,93.05,46.06,40.56,1.79,0.68,0.09,1.29,0,2.53,0,57.95,5.83,5.63,1.82,71.23,1258.34,7068.69,-2.6400000000001,3.23999999999978
May 2049,25.51,0.02,73.98,13.93,64.9,11.74,0.69,0.09,0.57,0,1.13,0,24.91,5.79,18.08,14.66,63.45,1292.07,7070.1,33.73,1.41000000000076
Jun 2049,18.57,0.01,35.64,24.34,58.12,49.92,0.69,0.09,0.42,0,-0.32,0,18.13,3.42,34.64,19.36,75.55,1327.74,7056.54,35.6700000000001,-13.5600000000004
Jul 2049,477.09,6.59,29.02,34.71,64.17,63.15,0.69,0.09,11.36,0,-2.68,0,459.14,2.57,38.14,18.66,518.51,1301.91,7036.69,-25.8299999999999,-19.8500000000004
Aug 2049,897.03,14.89,31.66,36.86,48.94,38.97,0.69,0.09,20.71,0,-2.68,0,861.43,2.41,29.51,16.0,909.35,1265.37,7026.12,-36.540000000000205,-10.5699999999997
Sep 2049,325.86,0.89,27.68,20.0,39.68,29.63,0.69,0.09,7.52,0,-2.76,0,317.44,1.28,24.24,12.36,355.32,1246.42,7027.55,-18.9499999999998,1.43000000000029
Oct 2049,69.83,0.03,35.27,3.6,31.96,2.8,0.68,0.09,1.6,0,-0.78,0,68.2,3.32,6.68,3.68,81.88,1232.82,7019.36,-13.600000000000101,-8.190000000000511
Nov 2049,314.84,2.37,42.08,6.39,39.63,1.5,0.68,0.09,7.16,0,-2.74,0,305.31,2.66,5.25,0.0,313.22,1255.89,7015.92,23.0700000000002,-3.4399999999996003
Dec 2049,91.11,0.05,31.16,21.15,10.15,1.5,0.68,0.09,2.02,0,-1.0,0,89.04,2.41,5.25,0.0,96.7,1289.35,7019.76,33.4599999999998,3.8400000000001495
Jan 2050,1063.64,18.02,30.79,50.72,6.16,6.02,0.68,0.09,24.17,0,-2.7,0,1021.45,0.65,5.25,0.0,1027.35,1293.35,7020.19,4.0,0.42999999999938204
Feb 2050,209.95,1.17,31.66,55.71,6.16,29.34,0.68,0.09,4.8,0,-1.0,0,203.98,1.29,5.25,0.0,210.52,1288.82,7041.07,-4.529999999999969,20.880000000000102
Mar 2050,294.82,1.61,35.27,35.92,6.16,4.14,0.68,0.09,6.66,0,-1.93,0,286.56,0.87,5.25,0.0,292.68,1260.98,7044.29,-27.8399999999999,3.2200000000002498
Apr 2050,34.07,0.08,107.81,57.34,42.78,2.74,0.68,0.09,0.73,0,3.6,0,33.26,6.92,6.89,4.2,51.27,1258.34,7048.42,-2.6400000000001,4.13000000000011
May 2050,40.37,0.04,150.69,47.69,102.76,14.23,0.69,0.09,0.9,0,3.45,0,39.44,11.05,21.78,14.85,87.12,1292.07,7047.97,33.73,-0.449999999999818
Jun 2050,140.05,0.12,48.63,23.95,55.44,32.89,0.69,0.09,3.39,0,-1.5,0,136.54,3.74,33.22,18.75,192.25,1359.42,7036.87,67.35000000000011,-11.100000000000401
Jul 2050,426.71,5.27,32.88,33.78,65.52,61.3,0.69,0.09,10.24,0,-2.77,0,411.2,2.91,38.91,18.75,471.78,1349.35,7019.42,-10.0700000000002,-17.4499999999998
Aug 2050,686.89,10.24,30.74,33.54,51.91,44.08,0.69,0.09,15.89,0,-2.74,0,660.77,2.34,31.2,15.98,710.28,1315.27,7007.53,-34.0799999999999,-11.8900000000003
Sep 2050,415.68,3.95,29.52,21.01,34.97,21.12,0.69,0.09,9.51,0,-2.74,0,402.22,1.36,21.57,11.6,436.76,1292.5,7004.11,-22.77,-3.4200000000000697
Oct 2050,1117.26,21.5,30.12,26.26,27.97,1.96,0.68,0.09,25.44,0,-2.7,0,1070.32,2.04,5.86,4.94,1083.17,1285.36,6998.68,-7.1400000000001,-5.42999999999938
Nov 2050,482.33,6.39,35.94,10.62,33.67,1.5,0.68,0.09,10.97,0,-2.73,0,464.97,2.27,5.26,0.0,472.5,1306.11,7015.89,20.75,17.21
Dec 2050,300.65,1.51,30.49,68.8,6.17,41.77,0.68,0.09,7.03,0,-2.76,0,292.11,1.56,5.26,0.0,298.92,1333.61,7023.54,27.5,7.64999999999964
