date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,7.94,83.6,88.1,49.76,49.76,0.7,0.09,13.26,0,-2.92,0,552.18,6.36,29.97,15.39,603.9,1427.05,6631.75,7.29999999999995,-6.069999999999711
Sep 2027,1112.45,14.59,83.43,103.71,27.61,34.31,0.7,0.09,25.85,0,-2.85,0,1072.0,3.85,17.43,11.66,1104.94,1397.7,6626.09,-29.3499999999999,-5.65999999999985
Oct 2027,1088.95,15.93,102.48,121.32,6.29,13.23,0.7,0.09,24.82,0,-2.92,0,1048.21,6.95,5.33,0.84,1061.33,1374.18,6636.83,-23.52,10.7399999999998
Nov 2027,1317.9,24.56,56.16,84.47,6.29,10.67,0.7,0.09,30.17,0,-2.93,0,1263.17,3.55,5.33,0.0,1272.05,1362.51,6657.29,-11.6700000000001,20.46
Dec 2027,982.45,15.62,43.68,115.43,6.29,61.62,0.7,0.09,22.47,0,-3.03,0,944.35,2.23,5.33,0.0,951.92,1353.41,6683.93,-9.09999999999991,26.6400000000003
Jan 2028,1241.99,21.96,39.57,63.6,6.29,6.09,0.7,0.09,27.86,0,-3.1,0,1192.17,0.83,5.33,0.0,1198.33,1293.35,6702.76,-60.0600000000002,18.8299999999999
Feb 2028,203.57,1.12,41.58,63.87,6.29,29.41,0.7,0.09,4.58,0,-0.09,0,197.87,2.03,5.33,0.0,205.24,1288.82,6726.92,-4.529999999999969,24.1599999999999
Mar 2028,234.8,1.28,75.7,71.26,6.3,4.21,0.7,0.09,5.3,0,0.78,0,228.22,2.84,5.34,0.0,236.4,1260.98,6730.81,-27.8399999999999,3.89000000000033
Apr 2028,160.82,0.39,128.34,79.91,40.03,1.57,0.7,0.09,3.52,0,2.9,0,156.91,7.47,5.34,0.26,169.97,1258.34,6736.28,-2.6400000000001,5.469999999999349
May 2028,253.27,0.25,269.91,162.08,97.03,11.66,0.7,0.09,5.73,0,4.58,0,247.29,18.13,18.63,12.89,296.94,1292.07,6741.83,33.73,5.55000000000018
Jun 2028,129.73,0.1,452.61,319.17,110.03,20.4,0.71,0.09,2.95,0,9.04,0,126.67,34.86,29.92,16.8,208.25,1359.42,6738.64,67.35000000000011,-3.1899999999996003
Jul 2028,879.2,10.52,164.11,122.96,63.18,23.0,0.71,0.09,20.27,0,-3.03,0,848.41,14.53,33.49,17.8,914.23,1419.75,6733.21,60.32999999999989,-5.430000000000289
Aug 2028,1097.11,15.04,69.76,85.49,44.41,47.39,0.7,0.09,25.33,0,-3.02,0,1056.75,5.31,26.98,15.19,1104.22,1427.05,6732.03,7.29999999999995,-1.18000000000029
Sep 2028,1080.04,17.7,44.52,70.63,26.39,33.8,0.7,0.09,24.93,0,-3.05,0,1037.41,2.06,16.72,11.52,1067.7,1397.7,6738.54,-29.3499999999999,6.510000000000219
Oct 2028,777.85,12.94,41.28,61.49,6.3,13.24,0.7,0.09,17.95,0,-3.14,0,746.96,2.8,5.34,2.33,757.42,1374.18,6748.29,-23.52,9.75
Nov 2028,496.23,5.01,58.31,67.21,6.3,10.68,0.7,0.09,11.17,0,-3.2,0,480.06,3.68,5.34,0.0,489.09,1362.51,6760.17,-11.6700000000001,11.8800000000001
Dec 2028,282.48,1.06,45.57,102.8,6.31,61.63,0.7,0.09,6.37,0,-3.18,0,275.05,2.33,5.34,0.0,282.72,1353.41,6767.52,-9.09999999999991,7.35000000000036
Jan 2029,196.39,0.36,38.77,38.92,6.31,6.09,0.7,0.09,4.41,0,-1.58,0,191.63,1.57,5.34,0.0,198.55,1293.35,6770.11,-60.0600000000002,2.5899999999992405
Feb 2029,152.51,0.8,39.92,61.48,6.31,29.41,0.7,0.09,3.3,0,0.21,0,148.41,2.14,5.34,0.0,155.89,1288.82,6772.33,-4.529999999999969,2.22000000000025
Mar 2029,693.73,5.67,67.99,73.82,6.31,4.22,0.7,0.09,15.61,0,-3.14,0,672.45,0.89,5.35,0.0,678.69,1260.98,6775.22,-27.8399999999999,2.89000000000033
Apr 2029,404.68,1.04,170.98,122.84,40.7,1.86,0.7,0.09,9.16,0,1.82,0,394.48,8.52,5.72,2.61,411.33,1258.34,6787.08,-2.6400000000001,11.8599999999997
May 2029,119.17,0.11,488.63,355.48,98.63,12.36,0.71,0.09,2.68,0,13.07,0,116.38,33.92,19.53,13.06,182.88,1292.07,6794.84,33.73,7.760000000000219
Jun 2029,194.72,0.15,347.29,226.32,108.99,19.94,0.71,0.09,4.54,0,5.6,0,190.03,26.47,29.34,16.72,262.56,1359.42,6796.92,67.35000000000011,2.07999999999993
Jul 2029,874.07,11.89,76.62,45.51,61.63,22.35,0.71,0.09,20.51,0,-3.07,0,841.67,6.78,32.6,17.51,898.56,1419.75,6789.72,60.32999999999989,-7.19999999999982
Aug 2029,679.26,7.77,42.75,51.11,48.37,49.12,0.71,0.09,15.58,0,-3.09,0,655.9,3.25,29.22,14.98,703.35,1427.05,6789.03,7.29999999999995,-0.690000000000509
Sep 2029,365.15,2.74,33.75,37.42,40.59,39.96,0.71,0.09,8.17,0,-3.12,0,354.24,1.56,24.77,12.83,393.39,1397.7,6785.93,-29.3499999999999,-3.0999999999994503
Oct 2029,285.18,2.28,28.6,38.51,7.17,13.61,0.7,0.09,6.44,0,-3.12,0,276.46,1.94,5.84,2.0,286.24,1374.18,6777.53,-23.52,-8.40000000000055
Nov 2029,169.08,0.09,31.11,35.86,6.32,10.68,0.7,0.09,3.82,0,-2.53,0,165.18,2.24,5.35,0.0,172.77,1362.51,6778.24,-11.6700000000001,0.7100000000000359
Dec 2029,32.7,0.02,29.02,81.94,6.32,61.64,0.7,0.09,0.74,0,-0.35,0,31.94,2.77,5.35,0.0,40.06,1353.41,6778.91,-9.09999999999991,0.670000000000073
Jan 2030,399.46,2.46,29.27,33.91,6.32,6.1,0.71,0.09,8.96,0,-3.0,0,388.04,0.61,5.35,0.0,394.0,1293.35,6778.69,-60.0600000000002,-0.220000000000255
Feb 2030,120.35,0.68,31.36,53.68,6.32,29.42,0.71,0.09,2.78,0,-0.25,0,116.89,1.71,5.35,0.0,123.95,1288.82,6784.03,-4.529999999999969,5.34000000000015
Mar 2030,97.96,0.51,54.14,48.29,6.32,4.22,0.71,0.09,2.12,0,1.47,0,95.32,2.79,5.36,0.01,103.48,1260.98,6785.95,-27.8399999999999,1.92000000000007
Apr 2030,78.7,0.19,181.19,118.98,52.11,6.77,0.71,0.09,1.7,0,6.21,0,76.81,10.86,12.22,10.32,110.21,1258.34,6788.92,-2.6400000000001,2.9700000000002498
May 2030,154.63,0.15,437.55,308.08,100.32,13.08,0.71,0.09,3.43,0,11.87,0,151.05,30.51,20.5,13.5,215.56,1292.07,6785.89,33.73,-3.0299999999997502
Jun 2030,8.37,0.01,407.21,274.55,113.76,22.03,0.72,0.09,0.2,0,9.05,0,8.17,31.88,32.02,17.71,89.78,1359.42,6787.07,67.35000000000011,1.1799999999993798
Jul 2030,414.63,2.47,198.73,141.52,71.75,26.75,0.72,0.09,9.81,0,-2.92,0,402.35,17.6,38.33,18.44,476.71,1419.75,6777.99,60.32999999999989,-9.079999999999929
Aug 2030,849.34,8.6,106.46,111.11,47.34,48.66,0.71,0.09,19.8,0,-2.82,0,820.94,8.1,28.65,15.06,872.75,1427.05,6765.82,7.29999999999995,-12.1700000000001
Sep 2030,33.87,0.05,71.17,62.38,43.8,41.37,0.72,0.09,0.78,0,1.22,0,33.03,5.2,26.57,12.8,77.6,1397.7,6767.11,-29.3499999999999,1.2899999999999598
Oct 2030,328.1,0.8,80.12,84.93,6.78,13.45,0.71,0.09,7.73,0,-2.77,0,319.58,5.43,5.62,1.53,332.16,1374.18,6755.68,-23.52,-11.429999999999401
Nov 2030,206.06,0.11,59.95,62.53,6.33,10.69,0.71,0.09,4.71,0,-2.16,0,201.24,4.06,5.36,0.0,210.66,1362.51,6758.49,-11.6700000000001,2.8099999999994902
Dec 2030,177.61,0.1,43.84,98.83,6.33,61.64,0.71,0.09,4.01,0,-2.09,0,173.5,2.52,5.36,0.0,181.38,1353.41,6760.42,-9.09999999999991,1.93000000000029
Jan 2031,759.47,9.39,38.95,49.9,6.33,6.11,0.71,0.09,17.1,0,-2.6,0,732.98,0.82,5.36,0.0,739.16,1293.35,6761.72,-60.0600000000002,1.30000000000018
Feb 2031,431.58,2.4,40.37,67.69,6.33,29.43,0.71,0.09,9.81,0,-2.47,0,419.37,0.64,5.36,0.0,425.38,1288.82,6775.6,-4.529999999999969,13.8800000000001
Mar 2031,383.53,2.13,85.39,82.2,6.33,4.23,0.71,0.09,8.77,0,0.57,0,372.63,2.64,5.36,0.0,380.64,1260.98,6782.32,-27.8399999999999,6.719999999999349
Apr 2031,196.15,0.48,169.88,118.21,40.08,1.59,0.71,0.09,4.27,0,4.26,0,191.4,9.4,5.38,0.5,206.68,1258.34,6791.05,-2.6400000000001,8.73000000000047
May 2031,542.43,0.55,238.0,142.24,91.99,9.48,0.71,0.09,12.44,0,-0.16,0,529.45,13.96,15.78,12.14,571.32,1292.07,6798.46,33.73,7.40999999999985
Jun 2031,111.3,0.09,110.55,19.39,97.68,15.79,0.72,0.09,2.62,0,0.68,0,108.59,8.69,23.26,16.42,156.96,1359.42,6797.99,67.35000000000011,-0.47000000000025505
Jul 2031,507.38,6.02,43.24,31.6,60.46,44.0,0.72,0.09,11.71,0,-2.62,0,489.65,3.83,36.07,17.81,547.36,1418.68,6784.24,59.26,-13.75
Aug 2031,558.44,5.46,39.99,28.47,52.53,35.96,0.72,0.09,12.99,0,-2.62,0,539.99,3.04,31.58,15.47,590.08,1399.7,6774.88,-18.98,-9.359999999999669
Sep 2031,397.8,3.19,44.71,37.74,36.5,25.79,0.72,0.09,9.22,0,-2.61,0,385.4,2.06,22.46,11.93,421.84,1385.31,6769.15,-14.3900000000001,-5.730000000000469
Oct 2031,169.08,0.08,34.35,39.3,10.39,15.0,0.71,0.09,4.06,0,-2.6,0,164.94,2.35,7.67,4.04,179.0,1374.18,6763.2,-11.1299999999999,-5.94999999999982
Nov 2031,473.21,5.38,38.83,48.74,6.34,10.7,0.71,0.09,10.68,0,-2.63,0,457.14,2.45,5.37,0.0,464.96,1362.51,6760.01,-11.6700000000001,-3.1899999999996003
Dec 2031,383.98,3.67,32.63,92.52,6.34,61.65,0.71,0.09,8.9,0,-2.58,0,371.41,1.67,5.37,0.0,378.45,1353.41,6767.44,-9.09999999999991,7.42999999999938
Jan 2032,1114.82,17.88,32.26,51.76,6.35,6.11,0.71,0.09,25.07,0,-2.53,0,1071.86,0.68,5.37,0.0,1077.91,1293.35,6773.15,-60.0600000000002,5.710000000000041
Feb 2032,349.32,1.92,33.13,58.9,6.35,29.43,0.71,0.09,7.86,0,-1.65,0,339.54,0.89,5.37,0.0,345.81,1288.82,6795.07,-4.529999999999969,21.9200000000001
Mar 2032,565.15,6.07,50.21,56.06,6.35,4.24,0.71,0.09,13.14,0,-2.55,0,545.94,0.66,5.37,0.0,551.97,1260.98,6800.66,-27.8399999999999,5.59000000000015
Apr 2032,67.57,0.17,185.37,128.69,40.75,1.88,0.71,0.09,1.51,0,6.84,0,65.88,11.14,5.76,1.81,84.6,1258.34,6810.64,-2.6400000000001,9.980000000000471
May 2032,294.6,0.29,279.96,173.14,95.83,11.14,0.71,0.09,6.76,0,4.18,0,287.55,18.25,17.95,12.69,336.44,1292.07,6816.55,33.73,5.90999999999985
Jun 2032,421.71,0.35,166.7,68.92,107.45,19.27,0.72,0.09,9.86,0,-1.36,0,411.5,11.31,28.48,16.95,468.23,1359.42,6814.18,67.35000000000011,-2.36999999999989
Jul 2032,1049.82,17.44,66.9,43.55,58.34,20.93,0.72,0.09,24.55,0,-2.54,0,1007.83,5.92,30.73,17.49,1061.97,1419.75,6805.1,60.32999999999989,-9.079999999999929
Aug 2032,2206.18,43.58,58.73,115.77,22.54,37.95,0.72,0.09,51.12,0,-2.52,0,2111.49,4.47,14.56,14.06,2144.58,1427.05,6809.01,7.29999999999995,3.9099999999998505
Sep 2032,503.81,5.01,48.94,57.3,34.45,37.3,0.72,0.09,11.76,0,-2.76,0,487.05,2.26,21.29,11.72,522.32,1397.7,6842.92,-29.3499999999999,33.9099999999999
Oct 2032,863.76,15.14,45.81,67.5,6.35,13.27,0.71,0.09,19.82,0,-2.75,0,828.8,3.11,5.38,1.79,839.07,1374.18,6839.57,-23.52,-3.35000000000036
Nov 2032,467.21,4.69,47.52,56.33,6.36,10.7,0.71,0.09,10.51,0,-2.77,0,452.01,3.0,5.38,0.0,460.4,1362.51,6854.23,-11.6700000000001,14.6599999999999
Dec 2032,317.02,2.36,41.33,99.67,6.36,61.66,0.71,0.09,7.19,0,-2.8,0,307.47,2.11,5.38,0.0,314.97,1353.41,6861.34,-9.09999999999991,7.11000000000058
Jan 2033,109.24,0.2,37.4,35.49,6.36,6.12,0.71,0.09,2.45,0,-0.15,0,106.59,2.02,5.38,0.0,113.99,1293.35,6865.11,-60.0600000000002,3.7699999999995297
Feb 2033,228.2,1.26,38.64,61.84,6.36,29.44,0.71,0.09,5.16,0,-0.45,0,221.78,1.6,5.38,0.0,228.76,1288.82,6866.79,-4.529999999999969,1.68000000000029
Mar 2033,603.9,4.9,52.25,57.04,6.36,4.24,0.72,0.09,13.31,0,-2.69,0,585.69,0.69,5.38,0.0,591.76,1260.98,6870.88,-27.8399999999999,4.09000000000015
Apr 2033,553.59,2.27,103.81,66.54,40.09,1.6,0.72,0.09,12.49,0,-2.7,0,538.84,3.75,5.38,0.01,547.99,1258.34,6880.88,-2.6400000000001,10.0
May 2033,414.04,0.43,292.89,187.32,94.22,10.44,0.72,0.09,9.61,0,3.53,0,404.0,18.69,17.05,12.37,452.11,1292.07,6890.02,33.73,9.140000000000331
Jun 2033,200.44,0.15,201.61,97.16,106.36,18.81,0.72,0.09,4.56,0,1.89,0,195.74,15.16,27.85,16.07,254.82,1359.42,6890.17,67.35000000000011,0.14999999999963598
Jul 2033,261.81,1.52,51.93,27.39,62.48,38.29,0.73,0.09,6.15,0,-2.72,0,254.13,4.6,37.2,17.61,313.54,1419.75,6879.91,60.32999999999989,-10.260000000000199
Aug 2033,855.21,10.66,43.47,35.7,46.32,28.54,0.72,0.09,19.56,0,-2.66,0,824.99,3.31,28.08,14.88,871.25,1407.37,6865.1,-12.3800000000001,-14.8099999999995
Sep 2033,23.26,0.04,41.53,36.54,42.15,40.66,0.72,0.09,0.53,0,0.23,0,22.69,3.31,25.64,12.42,64.06,1397.7,6866.49,-9.669999999999849,1.3899999999994201
Oct 2033,386.0,4.68,33.92,45.36,7.36,13.7,0.72,0.09,8.98,0,-2.71,0,372.34,2.3,5.95,2.41,383.01,1374.18,6854.2,-23.52,-12.29
Nov 2033,524.44,6.92,39.06,50.53,6.37,10.71,0.72,0.09,11.84,0,-2.67,0,505.68,2.47,5.39,0.0,513.54,1362.51,6857.44,-11.6700000000001,3.23999999999978
Dec 2033,465.55,6.22,32.21,94.73,6.37,61.66,0.72,0.09,10.61,0,-2.65,0,448.72,1.65,5.39,0.0,455.75,1353.41,6865.98,-9.09999999999991,8.53999999999996
Jan 2034,210.11,0.38,31.78,32.29,6.37,6.13,0.72,0.09,4.71,0,-1.55,0,205.02,1.19,5.39,0.0,211.6,1293.35,6873.32,-60.0600000000002,7.34000000000015
Feb 2034,573.59,6.48,33.67,65.36,6.37,29.44,0.72,0.09,13.12,0,-2.6,0,553.99,0.47,5.39,0.0,559.84,1288.82,6875.85,-4.529999999999969,2.53000000000065
Mar 2034,14.35,0.08,47.7,41.02,6.37,4.25,0.72,0.09,0.32,0,1.88,0,13.94,2.76,5.39,0.02,22.12,1260.98,6885.74,-27.8399999999999,9.88999999999942
Apr 2034,211.46,0.56,106.65,55.16,50.76,6.19,0.72,0.09,4.93,0,1.63,0,205.97,5.87,11.46,9.94,233.24,1258.34,6887.29,-2.6400000000001,1.55000000000018
May 2034,387.81,0.39,243.21,137.1,102.01,13.85,0.72,0.09,8.79,0,2.72,0,378.63,15.61,21.44,15.09,430.76,1292.07,6883.28,33.73,-4.01000000000022
Jun 2034,307.46,0.25,264.96,155.79,107.88,19.47,0.73,0.09,7.19,0,1.83,0,300.03,19.17,28.71,16.85,364.77,1359.42,6879.07,67.35000000000011,-4.21000000000004
Jul 2034,654.13,9.96,55.98,35.0,61.41,32.81,0.73,0.09,15.58,0,-2.6,0,628.59,4.96,36.6,18.55,688.7,1419.75,6870.6,60.32999999999989,-8.469999999999349
Aug 2034,919.89,15.42,52.49,53.94,46.06,33.47,0.73,0.09,21.34,0,-2.62,0,883.13,3.99,27.9,15.46,930.49,1412.38,6864.38,-7.369999999999889,-6.22000000000025
Sep 2034,35.49,0.06,69.03,63.09,39.19,39.37,0.73,0.09,0.82,0,1.17,0,34.61,5.01,23.97,11.71,75.3,1397.7,6867.01,-14.680000000000101,2.63000000000011
Oct 2034,0.18,0.0,73.98,70.07,12.07,15.73,0.72,0.09,0.0,0,0.88,0,0.17,6.69,8.64,4.72,20.22,1374.18,6856.66,-23.52,-10.350000000000401
Nov 2034,749.61,10.05,59.11,72.38,6.38,10.72,0.72,0.09,17.29,0,-2.62,0,722.27,3.74,5.4,0.0,731.4,1362.51,6852.19,-11.6700000000001,-4.470000000000249
Dec 2034,116.9,0.07,42.93,96.21,6.38,61.67,0.72,0.09,2.59,0,-0.95,0,114.24,3.02,5.4,0.0,122.66,1353.41,6866.23,-9.09999999999991,14.04
Jan 2035,230.58,0.42,39.2,39.23,6.38,6.13,0.72,0.09,5.18,0,-1.32,0,224.97,1.46,5.4,0.0,231.83,1293.35,6867.24,-60.0600000000002,1.0100000000002198
Feb 2035,494.2,3.68,40.73,69.57,6.38,29.45,0.72,0.09,11.41,0,-2.65,0,479.1,0.56,5.4,0.0,485.07,1288.82,6870.47,-4.529999999999969,3.2300000000004703
Mar 2035,316.04,1.75,67.56,64.58,6.39,4.25,0.72,0.09,7.22,0,0.31,0,307.08,2.3,5.4,0.0,314.78,1260.98,6878.6,-27.8399999999999,8.130000000000111
Apr 2035,146.07,0.36,147.58,95.93,41.41,2.17,0.72,0.09,3.17,0,4.19,0,142.55,8.57,6.14,2.71,159.97,1258.34,6885.5,-2.6400000000001,6.89999999999964
May 2035,461.41,0.47,234.88,135.83,95.19,10.87,0.72,0.09,10.63,0,0.9,0,450.31,14.31,17.59,12.99,495.19,1292.07,6889.52,33.73,4.02000000000044
Jun 2035,209.44,0.17,88.51,21.97,81.55,19.36,0.73,0.09,4.89,0,-1.66,0,204.39,6.17,28.29,17.58,256.43,1359.42,6887.43,67.35000000000011,-2.09000000000015
Jul 2035,908.87,14.69,44.64,37.88,54.96,34.86,0.73,0.09,21.33,0,-2.62,0,872.85,3.95,32.97,17.88,927.65,1393.97,6872.43,34.55,-15.0
Aug 2035,502.03,6.14,34.85,30.09,54.16,43.27,0.73,0.09,11.61,0,-2.64,0,484.28,2.65,32.5,15.84,535.26,1381.74,6872.63,-12.23,0.199999999999818
Sep 2035,337.22,2.41,33.63,18.83,34.01,15.77,0.73,0.09,7.65,0,-2.59,0,327.16,1.55,21.06,11.12,360.89,1360.77,6865.13,-20.97,-7.5
Oct 2035,283.15,2.07,36.38,26.57,16.14,4.12,0.72,0.09,6.44,0,-2.6,0,274.64,2.47,8.73,5.29,291.12,1358.59,6858.44,-2.18000000000006,-6.69000000000051
Nov 2035,440.74,4.7,38.89,47.98,6.39,10.72,0.72,0.09,10.05,0,-2.52,0,426.0,2.46,5.41,0.0,433.87,1362.51,6856.35,3.9200000000000697,-2.08999999999924
Dec 2035,96.81,0.05,34.89,88.69,6.39,61.67,0.72,0.09,2.15,0,-0.98,0,94.6,2.52,5.41,0.0,102.53,1353.41,6863.25,-9.09999999999991,6.89999999999964
Jan 2036,486.99,5.97,33.8,41.34,6.39,6.14,0.72,0.09,10.89,0,-2.54,0,470.13,0.71,5.41,0.0,476.25,1293.35,6863.79,-60.0600000000002,0.5399999999999641
Feb 2036,425.34,2.89,36.61,64.62,6.39,29.46,0.72,0.09,9.65,0,-2.56,0,412.8,0.51,5.41,0.0,418.71,1288.82,6871.51,-4.529999999999969,7.72000000000025
Mar 2036,90.18,0.49,73.8,65.9,6.4,4.26,0.72,0.09,2.03,0,2.77,0,87.65,3.49,5.41,0.02,96.57,1260.98,6877.97,-27.8399999999999,6.460000000000041
Apr 2036,83.01,0.21,172.69,111.98,51.3,6.43,0.72,0.09,1.83,0,5.84,0,80.98,10.21,11.78,9.86,112.82,1258.34,6882.13,-2.6400000000001,4.15999999999985
May 2036,195.7,0.19,437.59,309.69,99.52,12.75,0.73,0.09,4.42,0,11.27,0,191.09,30.06,20.05,13.46,254.66,1292.07,6879.3,33.73,-2.8299999999999303
Jun 2036,139.95,0.1,402.73,272.82,112.47,21.45,0.73,0.09,3.1,0,8.05,0,136.74,30.95,31.33,17.37,216.39,1359.42,6880.89,67.35000000000011,1.59000000000015
Jul 2036,2874.14,56.74,129.68,156.0,30.02,8.69,0.73,0.09,67.57,0,-2.4,0,2749.83,11.48,14.66,17.03,2793.01,1419.75,6874.02,60.32999999999989,-6.869999999999889
Aug 2036,1387.84,23.58,55.0,83.98,37.52,44.43,0.73,0.09,32.11,0,-2.67,0,1332.15,4.18,23.08,14.73,1374.15,1427.05,6921.53,7.29999999999995,47.509999999999295
Sep 2036,324.59,2.64,34.97,40.06,37.25,38.53,0.73,0.09,7.33,0,-2.78,0,314.62,1.61,22.88,11.98,351.09,1397.7,6935.6,-29.3499999999999,14.070000000000599
Oct 2036,147.84,0.06,29.27,35.47,7.77,13.88,0.73,0.09,3.38,0,-2.26,0,144.4,2.23,6.2,2.12,154.95,1374.18,6927.52,-23.52,-8.079999999999929
Nov 2036,648.5,10.8,33.07,48.87,6.4,10.73,0.73,0.09,14.82,0,-2.76,0,622.89,2.09,5.42,0.0,630.39,1362.51,6925.89,-11.6700000000001,-1.63000000000011
Dec 2036,673.35,10.54,30.79,97.82,6.4,61.68,0.73,0.09,15.31,0,-2.8,0,647.51,1.57,5.42,0.0,654.5,1353.41,6937.32,-9.09999999999991,11.429999999999401
Jan 2037,150.1,0.27,30.67,30.17,6.4,6.14,0.73,0.09,3.35,0,-1.0,0,146.48,1.51,5.42,0.0,153.41,1293.35,6949.19,-60.0600000000002,11.8699999999999
Feb 2037,262.37,1.44,31.41,56.02,6.41,29.46,0.73,0.09,5.92,0,-1.26,0,255.0,1.15,5.42,0.0,261.57,1288.82,6950.91,-4.529999999999969,1.72000000000025
Mar 2037,636.66,8.4,33.92,42.49,6.41,4.27,0.73,0.09,14.42,0,-2.75,0,613.84,0.45,5.42,0.0,619.7,1260.98,6954.93,-27.8399999999999,4.02000000000044
Apr 2037,234.62,0.6,73.69,32.63,40.14,1.62,0.73,0.09,5.29,0,-0.57,0,228.73,3.71,5.42,0.44,238.3,1258.34,6965.97,-2.6400000000001,11.04
May 2037,861.69,0.94,359.97,259.4,88.94,8.16,0.73,0.09,20.45,0,0.05,0,840.3,20.67,14.06,12.08,887.11,1292.07,6969.62,33.73,3.64999999999964
Jun 2037,104.86,0.08,200.74,93.7,108.7,19.84,0.74,0.09,2.4,0,2.72,0,102.38,15.53,29.17,16.46,163.54,1359.42,6977.4,67.35000000000011,7.77999999999975
Jul 2037,757.01,10.29,69.28,34.71,65.54,24.04,0.73,0.09,17.27,0,-2.77,0,729.45,6.13,34.84,18.01,788.43,1419.75,6965.43,60.32999999999989,-11.9699999999993
Aug 2037,768.52,9.86,56.28,64.84,49.31,49.53,0.73,0.09,17.86,0,-2.75,0,740.8,4.28,29.76,15.43,790.27,1427.05,6961.28,7.29999999999995,-4.150000000000549
Sep 2037,717.92,10.56,58.31,72.7,32.9,36.64,0.73,0.09,16.44,0,-2.78,0,690.92,2.69,20.42,12.19,726.22,1397.7,6960.32,-29.3499999999999,-0.9600000000000359
Oct 2037,579.49,7.38,52.3,65.6,6.76,13.44,0.73,0.09,13.14,0,-2.77,0,558.97,3.55,5.62,2.1,570.23,1374.18,6961.15,-23.52,0.829999999999927
Nov 2037,117.1,0.06,46.68,48.27,6.41,10.73,0.73,0.09,2.62,0,-0.99,0,114.42,3.78,5.42,0.0,123.62,1362.51,6968.78,-11.6700000000001,7.630000000000111
Dec 2037,810.18,11.66,40.49,107.97,6.41,61.69,0.73,0.09,18.62,0,-2.62,0,779.9,2.07,5.42,0.0,787.39,1353.41,6969.78,-9.09999999999991,1.0
Jan 2038,432.75,1.93,37.73,41.23,6.42,6.15,0.73,0.09,9.71,0,-2.63,0,421.11,0.79,5.43,0.0,427.33,1293.35,6985.15,-60.0600000000002,15.3699999999999
Feb 2038,354.97,1.95,38.83,64.95,6.42,29.47,0.73,0.09,8.0,0,-1.95,0,345.01,0.82,5.43,0.0,351.26,1288.82,6991.6,-4.529999999999969,6.450000000000731
Mar 2038,451.26,2.44,47.77,49.16,6.42,4.27,0.73,0.09,10.09,0,-1.98,0,438.72,0.9,5.43,0.0,445.05,1260.98,6997.01,-27.8399999999999,5.40999999999985
Apr 2038,70.12,0.17,205.16,146.91,40.62,1.83,0.73,0.09,1.54,0,7.48,0,68.41,12.15,5.7,1.5,87.76,1258.34,7004.48,-2.6400000000001,7.469999999999349
May 2038,172.54,0.16,345.15,226.74,98.08,12.12,0.73,0.09,3.85,0,8.73,0,168.52,23.89,19.24,12.8,224.46,1292.07,7011.37,33.73,6.89000000000033
Jun 2038,77.67,0.06,167.12,62.33,109.6,20.22,0.74,0.09,1.71,0,2.38,0,75.9,13.1,29.69,16.66,135.35,1359.42,7010.52,67.35000000000011,-0.8499999999994542
Jul 2038,898.81,12.68,76.69,46.26,60.86,22.01,0.74,0.09,20.77,0,-2.53,0,865.36,6.79,32.19,17.34,921.68,1419.75,6997.31,60.32999999999989,-13.21
Aug 2038,567.46,5.44,55.61,59.22,50.0,49.84,0.74,0.09,12.84,0,-2.56,0,549.18,4.23,30.16,14.97,598.54,1427.05,6997.56,7.29999999999995,0.25
Sep 2038,715.45,9.19,42.45,56.14,32.5,36.45,0.74,0.09,16.6,0,-2.51,0,689.66,1.96,20.22,11.71,723.55,1397.7,6992.23,-29.3499999999999,-5.330000000000839
Oct 2038,245.58,2.22,30.25,39.03,7.8,13.89,0.73,0.09,5.6,0,-2.51,0,237.76,2.05,6.21,2.42,248.44,1374.18,6993.96,-23.52,1.73000000000047
Nov 2038,455.93,5.36,32.51,42.59,6.43,10.74,0.73,0.09,10.31,0,-2.46,0,440.26,2.05,5.43,0.0,447.75,1362.51,6994.0,-11.6700000000001,0.0399999999999636
Dec 2038,906.34,14.1,30.67,100.9,6.43,61.69,0.73,0.09,20.57,0,-2.43,0,871.67,1.57,5.43,0.0,878.67,1353.41,7001.21,-9.09999999999991,7.210000000000041
Jan 2039,658.42,9.06,30.67,41.3,6.43,6.15,0.73,0.09,15.11,0,-2.49,0,634.25,0.64,5.43,0.0,640.32,1293.35,7018.7,-60.0600000000002,17.4899999999998
Feb 2039,528.35,4.92,31.47,61.52,6.43,29.47,0.73,0.09,12.12,0,-2.53,0,511.31,0.44,5.43,0.0,517.19,1288.82,7030.69,-4.529999999999969,11.9899999999998
Mar 2039,37.54,0.19,47.83,41.42,6.43,4.28,0.73,0.09,0.8,0,1.78,0,36.55,2.68,5.44,0.0,44.66,1260.98,7039.64,-27.8399999999999,8.950000000000731
Apr 2039,88.77,0.22,108.84,60.76,40.65,1.84,0.73,0.09,1.94,0,2.96,0,86.61,6.53,5.71,1.51,100.37,1258.34,7041.58,-2.6400000000001,1.9399999999996
