date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,185.96,1.89,0,7.26,8.87,15.57,12.19,3.5,1.3,0,1.21,0,182.77,0.12,18.17,3.79,204.84,514.84,-3332.74,-0.350000000000023,-10.54
Nov 2027,268.29,3.26,0,0.53,6.87,0.2,0.66,0.94,3.29,0,-4.16,0,261.73,0.23,4.41,0.0,266.37,498.66,-3342.7,-16.18,-9.96000000000004
Dec 2027,191.13,2.96,0,0.92,3.51,0.2,0.66,0.94,2.34,0,-1.37,0,185.82,0.11,4.38,0.0,190.32,500.63,-3343.29,1.96999999999997,-0.5900000000001461
Jan 2028,943.45,13.9,0,3.71,17.14,0.2,0.66,0.94,11.58,0,-7.28,0,917.97,0.52,4.47,0.0,922.96,499.26,-3342.03,-1.37,1.25999999999976
Feb 2028,399.65,6.39,0,2.13,7.43,0.2,0.66,0.94,5.12,0,-3.2,0,388.14,0.24,5.96,0.0,394.34,511.45,-3337.44,12.19,4.59000000000015
Mar 2028,1231.27,15.64,0,7.47,12.7,0.25,0.71,0.95,12.85,0,-4.95,0,1202.77,0.69,7.77,0.04,1211.26,512.43,-3335.24,0.979999999999961,2.20000000000027
Apr 2028,2043.13,22.39,0,21.91,15.19,5.19,6.82,2.21,19.14,0,-10.95,0,2001.6,1.43,15.63,2.42,2021.09,516.86,-3327.13,4.430000000000059,8.109999999999669
May 2028,913.14,11.6,0,6.77,20.87,10.81,20.03,5.45,9.96,0,-6.02,0,891.58,0.79,30.11,15.25,937.73,515.83,-3325.98,-1.0299999999999698,1.15000000000009
Jun 2028,2293.53,24.31,0,12.29,30.44,14.04,16.24,4.41,20.88,0,-5.26,0,2248.35,0.88,32.58,23.62,2305.43,510.36,-3351.88,-5.47000000000003,-25.9000000000001
Jul 2028,2711.84,34.19,0,13.93,38.9,12.18,17.14,4.75,30.27,0,-7.78,0,2647.38,1.33,31.37,23.02,2703.09,506.0,-3371.71,-4.360000000000009,-19.8299999999999
Aug 2028,4204.13,55.95,0,37.6,33.77,6.97,10.94,3.34,48.59,0,-10.96,0,4099.6,2.52,21.78,20.46,4144.35,513.75,-3384.63,7.75,-12.9200000000001
Sep 2028,1780.35,25.38,0,13.91,22.73,9.55,14.18,4.09,21.69,0,-2.66,0,1733.28,0.95,24.3,15.0,1773.53,526.37,-3375.07,12.62,9.559999999999949
Oct 2028,892.17,9.79,0,7.0,10.42,4.81,9.29,2.83,8.8,0,-3.34,0,873.58,0.52,15.42,2.95,892.46,525.35,-3381.14,-1.01999999999998,-6.069999999999711
Nov 2028,639.39,9.64,0,5.37,7.29,0.2,0.66,0.94,8.71,0,-3.37,0,621.04,0.55,5.31,0.0,626.9,522.01,-3385.1,-3.3400000000000296,-3.96000000000004
Dec 2028,61.92,1.46,0,0.23,2.18,0.2,0.66,0.94,0.82,0,-0.82,0,59.64,0.07,4.17,0.0,63.88,523.5,-3379.47,1.4900000000000102,5.630000000000111
Jan 2029,809.11,11.53,0,4.34,10.6,0.2,0.66,0.94,9.85,0,-3.81,0,787.73,0.6,4.89,0.0,793.22,521.02,-3379.18,-2.48000000000002,0.28999999999996395
Feb 2029,574.36,8.16,0,6.0,4.08,0.2,0.66,0.94,6.84,0,-2.07,0,559.36,0.35,4.99,0.0,564.7,526.24,-3372.85,5.220000000000031,6.32999999999993
Mar 2029,841.75,11.64,0,5.75,8.32,0.38,0.86,0.98,9.46,0,-2.54,0,820.66,0.49,8.2,0.06,829.4,524.84,-3367.79,-1.39999999999998,5.05999999999995
Apr 2029,468.33,8.09,0,6.46,11.51,5.81,12.69,3.5,5.23,0,-4.77,0,455.01,0.7,19.95,2.42,478.08,524.46,-3360.81,-0.379999999999995,6.980000000000019
May 2029,1329.99,19.14,0,7.53,24.85,8.74,17.9,4.92,14.21,0,-5.45,0,1296.63,0.95,28.91,15.59,1342.08,519.4,-3371.96,-5.06000000000006,-11.1500000000001
Jun 2029,823.58,12.09,0,10.05,28.23,26.11,26.71,6.93,9.89,0,-0.66,0,801.6,0.58,39.88,24.46,866.53,519.58,-3391.76,0.180000000000064,-19.8000000000002
Jul 2029,2452.52,29.87,0,13.27,35.31,14.09,19.3,5.19,26.42,0,-5.77,0,2396.22,1.16,34.37,23.53,2455.28,501.6,-3426.78,-17.98,-35.02
Aug 2029,2612.67,34.77,0,9.99,45.17,10.7,19.18,5.21,30.91,0,-11.33,0,2546.99,1.64,30.23,21.43,2600.28,502.56,-3443.77,0.95999999999998,-16.9899999999998
Sep 2029,2242.88,31.04,0,18.69,22.22,7.8,10.72,3.27,26.68,0,-3.16,0,2185.17,1.08,20.8,15.15,2222.19,520.77,-3459.59,18.21,-15.820000000000201
Oct 2029,598.14,8.36,0,4.74,7.69,2.92,5.04,1.83,6.07,0,-1.5,0,583.71,0.35,10.62,1.03,595.71,521.85,-3458.67,1.08000000000004,0.920000000000073
Nov 2029,324.55,5.04,0,1.85,4.66,0.2,0.66,0.94,3.6,0,-1.43,0,315.91,0.17,4.94,0.0,321.03,519.22,-3458.34,-2.63,0.32999999999992696
Dec 2029,599.5,9.84,0,5.86,4.81,0.2,0.66,0.94,8.31,0,-1.04,0,581.35,0.41,4.11,0.0,585.87,518.44,-3455.88,-0.779999999999973,2.46000000000004
Jan 2030,129.94,2.99,0,0.5,2.87,0.2,0.66,0.94,2.28,0,-0.31,0,124.68,0.12,3.99,0.0,128.79,518.65,-3448.32,0.209999999999923,7.55999999999995
Feb 2030,325.47,4.93,0,2.9,3.26,0.2,0.66,0.94,4.11,0,-1.25,0,316.43,0.21,4.72,0.0,321.37,517.05,-3446.06,-1.60000000000002,2.26000000000022
Mar 2030,370.89,3.89,0,1.59,5.47,0.57,1.09,1.02,3.47,0,-2.78,0,363.54,0.19,8.62,0.08,372.42,515.1,-3442.91,-1.94999999999993,3.15000000000009
Apr 2030,503.14,6.08,0,6.37,9.92,6.28,11.5,3.21,5.98,0,-4.51,0,491.07,0.58,18.47,1.77,511.9,511.45,-3442.37,-3.6500000000000297,0.5399999999999641
May 2030,1175.8,12.73,0,7.17,25.19,11.13,18.43,5.02,12.05,0,-9.51,0,1151.02,1.01,28.09,14.44,1194.57,504.9,-3450.95,-6.55000000000001,-8.579999999999929
Jun 2030,1253.59,17.05,0,10.76,28.42,22.2,24.17,6.36,14.18,0,-0.57,0,1222.36,0.63,38.47,24.96,1286.42,504.27,-3476.25,-0.629999999999995,-25.3000000000002
Jul 2030,6491.06,80.42,0,53.93,45.74,6.68,9.25,2.91,68.11,0,-15.69,0,6342.54,3.1,21.77,22.72,6390.13,489.84,-3505.41,-14.43,-29.1599999999999
Aug 2030,1763.35,27.17,0,9.91,32.86,13.02,20.58,5.53,20.48,0,-3.65,0,1715.71,1.08,32.77,20.63,1770.18,513.48,-3482.06,23.64,23.3499999999999
Sep 2030,3884.17,51.9,0,39.74,18.73,3.42,4.22,1.79,43.2,0,-4.88,0,3789.07,1.73,13.3,14.85,3818.95,515.6,-3500.92,2.12,-18.860000000000102
Oct 2030,65.17,1.0,0,6.9,7.71,14.83,12.85,3.66,0.77,0,1.07,0,63.4,0.14,18.15,3.06,84.75,520.04,-3479.88,4.43999999999994,21.04
Nov 2030,287.58,4.32,0,0.66,7.76,0.2,0.66,0.94,3.88,0,-4.15,0,279.38,0.25,5.07,0.0,284.71,503.97,-3490.29,-16.0699999999999,-10.4099999999999
Dec 2030,149.37,2.16,0,0.47,3.67,0.2,0.66,0.94,1.67,0,-1.9,0,145.54,0.12,3.9,0.0,149.56,506.17,-3490.28,2.19999999999999,0.00999999999976353
Jan 2031,272.76,4.45,0,0.67,7.24,0.2,0.66,0.94,3.98,0,-3.48,0,264.33,0.23,4.31,0.0,268.86,505.45,-3490.22,-0.720000000000027,0.0600000000004002
Feb 2031,69.25,1.36,0,0.23,2.28,0.21,0.67,0.95,1.1,0,-1.01,0,66.79,0.07,6.6,0.0,73.47,507.9,-3489.44,2.44999999999999,0.779999999999745
Mar 2031,332.32,3.33,0,4.29,7.52,6.74,9.24,2.66,3.37,0,-2.07,0,325.61,0.33,15.22,0.75,341.9,503.08,-3489.06,-4.8199999999999905,0.38000000000010903
Apr 2031,684.29,9.65,0,6.12,18.98,10.1,12.44,3.51,7.92,0,-6.13,0,666.72,0.77,19.84,3.53,690.87,495.23,-3495.09,-7.84999999999997,-6.0300000000002
May 2031,687.51,9.64,0,8.0,21.93,21.24,21.65,5.73,6.97,0,0.57,0,670.9,0.38,32.5,20.64,724.42,493.19,-3505.77,-2.04000000000002,-10.6799999999998
Jun 2031,1152.16,13.89,0,10.33,28.44,23.16,24.35,6.37,12.25,0,-2.36,0,1126.01,0.64,38.19,25.23,1190.07,477.31,-3534.78,-15.88,-29.0100000000002
Jul 2031,2475.5,31.06,0,12.27,39.34,13.5,19.64,5.33,28.52,0,-8.37,0,2415.92,1.31,33.63,23.92,2474.79,462.38,-3568.1,-14.93,-33.3199999999997
Aug 2031,3653.2,48.68,0,16.7,55.61,8.01,12.02,3.6,41.5,0,-17.46,0,3563.03,1.83,22.85,20.75,3608.46,468.89,-3586.17,6.509999999999991,-18.0700000000002
Sep 2031,1198.76,15.09,0,11.06,17.69,13.82,14.31,4.05,12.2,0,-0.25,0,1171.47,0.42,24.58,15.97,1212.44,502.06,-3591.3,33.17,-5.13000000000011
Oct 2031,2380.85,33.74,0,18.66,17.86,0.56,1.38,1.11,27.56,0,-3.26,0,2319.55,1.04,7.13,2.51,2330.23,491.61,-3605.59,-10.45,-14.29
Nov 2031,1261.89,19.23,0,11.57,9.48,0.2,0.66,0.94,16.68,0,-2.48,0,1225.98,0.85,4.98,0.0,1231.81,502.06,-3584.07,10.45,21.52
Dec 2031,301.3,4.17,0,2.47,3.21,0.2,0.66,0.94,3.64,0,-1.54,0,293.48,0.23,3.81,0.0,297.52,506.07,-3569.58,4.009999999999991,14.490000000000201
Jan 2032,286.14,4.63,0,1.56,3.94,0.2,0.66,0.94,3.89,0,-0.86,0,277.62,0.19,3.69,0.0,281.5,504.99,-3567.18,-1.07999999999998,2.4000000000000896
Feb 2032,112.29,1.88,0,0.56,2.6,0.24,0.66,0.94,1.59,0,-1.12,0,108.82,0.08,5.35,0.0,114.25,504.75,-3563.87,-0.24000000000000898,3.30999999999995
Mar 2032,347.74,5.04,0,1.6,5.72,1.15,2.15,1.23,3.76,0,-1.35,0,338.94,0.22,10.04,0.21,349.42,501.47,-3563.11,-3.27999999999997,0.759999999999764
Apr 2032,279.5,3.6,0,5.94,12.76,10.44,14.06,3.9,2.4,0,-5.22,0,273.51,0.56,21.75,4.75,300.58,496.92,-3561.84,-4.55000000000001,1.26999999999998
May 2032,740.24,7.57,0,8.24,20.43,21.1,20.62,5.46,5.76,0,-0.33,0,726.92,0.34,31.18,20.39,778.82,487.64,-3579.57,-9.28000000000003,-17.73
Jun 2032,290.58,4.65,0,9.77,20.76,27.85,28.96,7.42,3.4,0,1.67,0,282.53,0.3,37.95,25.76,346.54,470.95,-3609.7,-16.69,-30.1299999999997
Jul 2032,3394.68,46.51,0,18.45,46.53,10.65,14.13,4.07,35.95,0,-9.34,0,3312.22,1.53,27.71,23.64,3365.09,447.45,-3651.93,-23.5,-42.23
Aug 2032,2631.39,35.29,0,12.32,38.33,11.43,15.74,4.42,29.09,0,-5.14,0,2567.01,1.21,27.89,20.98,2617.11,465.68,-3659.01,18.23,-7.08000000000038
Sep 2032,1296.59,18.32,0,9.39,21.66,11.45,16.41,4.58,16.59,0,-1.99,0,1261.68,0.7,26.63,15.29,1304.3,476.0,-3667.37,10.32,-8.359999999999669
Oct 2032,77.43,1.75,0,7.24,8.53,15.12,14.71,4.15,1.15,0,0.91,0,74.53,0.19,19.41,3.66,97.79,471.41,-3679.88,-4.58999999999998,-12.5100000000002
Nov 2032,295.74,5.01,0,1.05,7.14,0.2,0.65,0.94,3.52,0,-3.22,0,287.22,0.23,5.21,0.0,292.66,455.97,-3692.04,-15.44,-12.1599999999999
Dec 2032,924.36,17.87,0,4.52,17.61,0.2,0.65,0.94,14.68,0,-4.64,0,891.82,0.57,4.01,0.0,896.39,457.41,-3691.45,1.44,0.5900000000001461
Jan 2033,444.54,6.21,0,1.42,9.17,0.2,0.65,0.94,5.44,0,-4.47,0,432.89,0.29,4.68,0.0,437.86,470.52,-3681.13,13.11,10.3199999999997
Feb 2033,810.58,10.52,0,3.67,14.18,0.2,0.65,0.94,9.14,0,-7.61,0,790.91,0.48,4.68,0.0,796.07,474.53,-3679.86,4.009999999999991,1.26999999999998
Mar 2033,277.0,10.96,0,0.63,12.91,0.2,0.65,0.94,3.6,0,-2.82,0,262.44,0.44,6.38,0.0,269.26,483.54,-3678.04,9.010000000000051,1.82000000000016
Apr 2033,1107.27,25.86,0,11.33,20.23,3.53,6.1,2.07,14.33,0,-3.39,0,1067.07,1.23,13.79,0.92,1083.01,489.57,-3676.97,6.02999999999997,1.07000000000016
May 2033,2635.13,39.39,0,24.09,31.2,6.64,11.12,3.38,29.26,0,-11.42,0,2566.48,2.17,22.4,16.14,2607.19,496.52,-3670.98,6.94999999999999,5.989999999999781
Jun 2033,1690.73,23.48,0,11.05,31.8,18.11,19.63,5.22,15.71,0,-2.1,0,1651.54,0.84,34.86,23.34,1710.58,506.42,-3677.03,9.90000000000003,-6.05000000000018
Jul 2033,1230.83,16.75,0,11.59,27.23,21.48,24.85,6.52,14.82,0,-1.28,0,1199.26,0.7,38.5,23.31,1261.76,499.65,-3701.16,-6.77000000000004,-24.1299999999997
Aug 2033,3246.09,43.49,0,13.67,51.11,9.35,14.88,4.25,38.47,0,-13.71,0,3164.13,1.77,25.79,20.59,3212.28,485.22,-3729.26,-14.43,-28.1000000000004
Sep 2033,1045.85,12.73,0,9.36,21.31,15.73,18.2,4.97,11.64,0,-2.81,0,1021.49,0.59,29.04,15.95,1067.07,511.82,-3735.72,26.6,-6.459999999999581
Oct 2033,213.84,3.74,0,7.93,11.61,17.8,16.86,4.74,2.69,0,1.84,0,207.41,0.17,23.38,8.64,239.6,501.59,-3756.08,-10.23,-20.360000000000102
Nov 2033,54.77,1.1,0,0.7,1.31,0.8,1.92,1.21,0.89,0,-0.16,0,52.78,0.06,6.54,0.1,59.48,484.14,-3772.32,-17.45,-16.2400000000002
Dec 2033,81.11,1.26,0,0.19,2.53,0.2,0.65,0.94,1.14,0,-1.35,0,78.71,0.08,4.3,0.0,83.09,478.82,-3772.4,-5.3199999999999905,-0.0799999999999272
Jan 2034,329.39,5.05,0,0.78,8.23,0.2,0.65,0.94,4.57,0,-4.01,0,319.76,0.26,3.56,0.0,323.58,476.56,-3772.32,-2.25999999999999,0.0799999999999272
Feb 2034,687.2,9.31,0,3.11,12.95,0.2,0.65,0.94,8.46,0,-6.98,0,669.43,0.43,5.43,0.0,675.3,480.73,-3771.46,4.17000000000002,0.8600000000001271
Mar 2034,273.0,3.96,0,0.99,5.91,0.79,2.61,1.33,3.97,0,-2.42,0,265.06,0.27,9.5,0.21,275.04,487.75,-3769.69,7.019999999999981,1.76999999999998
Apr 2034,168.92,1.96,0,6.12,11.77,11.0,16.07,4.37,2.04,0,-5.52,0,164.91,0.59,23.06,4.88,193.44,484.65,-3769.63,-3.10000000000002,0.0599999999999454
May 2034,1150.61,11.02,0,8.55,23.21,18.8,17.13,4.65,8.79,0,-2.38,0,1130.81,0.43,29.6,19.46,1180.29,474.07,-3789.69,-10.58,-20.0599999999999
Jun 2034,2839.01,36.37,0,13.35,39.94,11.46,14.86,4.2,30.06,0,-6.72,0,2772.57,1.28,28.98,23.58,2826.41,461.36,-3815.21,-12.71,-25.52
Jul 2034,2695.13,33.21,0,15.06,34.43,12.13,15.5,4.36,28.36,0,-5.23,0,2633.56,1.08,29.68,22.79,2687.11,471.51,-3826.12,10.15,-10.9099999999999
Aug 2034,2827.32,38.6,0,13.98,40.2,10.01,12.88,3.75,30.39,0,-6.83,0,2758.33,1.26,24.78,20.07,2804.44,475.27,-3836.92,3.7599999999999905,-10.8000000000002
Sep 2034,1765.13,23.98,0,11.32,24.19,10.05,13.56,3.94,20.52,0,-2.25,0,1720.63,0.77,24.26,15.92,1761.57,489.81,-3842.56,14.54,-5.63999999999987
Oct 2034,346.46,4.63,0,7.11,8.76,10.65,13.94,3.98,4.49,0,-0.94,0,337.34,0.34,19.32,4.24,361.24,489.31,-3849.83,-0.5,-7.269999999999981
Nov 2034,796.11,9.86,0,3.51,11.88,0.2,0.65,0.94,8.63,0,-5.72,0,777.62,0.39,4.64,0.0,782.65,478.07,-3860.47,-11.24,-10.6399999999999
Dec 2034,271.62,3.84,0,1.4,4.17,0.2,0.65,0.94,3.19,0,-1.69,0,264.58,0.16,3.95,0.0,268.7,484.82,-3857.27,6.75,3.19999999999982
Jan 2035,343.59,5.61,0,1.79,4.89,0.2,0.65,0.94,4.53,0,-1.11,0,333.46,0.23,4.75,0.0,338.44,484.55,-3855.48,-0.26999999999998203,1.78999999999996
Feb 2035,355.66,4.73,0,3.19,3.83,0.2,0.65,0.94,4.35,0,-2.37,0,346.58,0.28,5.41,0.0,352.27,484.21,-3851.77,-0.34000000000003194,3.71000000000004
Mar 2035,472.91,5.82,0,2.85,6.45,0.25,0.69,0.95,5.74,0,-3.65,0,461.35,0.42,7.14,0.01,468.92,482.14,-3849.51,-2.06999999999999,2.25999999999976
Apr 2035,1164.69,13.87,0,12.74,16.41,6.97,10.37,2.96,14.11,0,-9.5,0,1136.71,1.19,18.43,1.58,1157.91,480.95,-3847.17,-1.19,2.34000000000015
May 2035,1158.51,11.33,0,8.5,25.42,18.95,18.71,4.98,9.21,0,-4.25,0,1137.97,0.6,33.11,19.86,1191.54,479.37,-3851.55,-1.57999999999998,-4.38000000000011
Jun 2035,2393.82,29.02,0,12.45,33.71,13.04,16.55,4.59,24.66,0,-5.11,0,2340.14,1.01,31.48,23.87,2396.5,466.47,-3880.18,-12.9,-28.6299999999997
Jul 2035,1615.77,23.8,0,11.94,29.52,16.61,24.33,6.44,20.21,0,-1.97,0,1571.76,0.92,38.72,24.16,1635.57,467.62,-3896.46,1.14999999999998,-16.2800000000002
Aug 2035,1881.69,22.18,0,10.62,28.69,13.84,18.1,4.91,18.5,0,-4.13,0,1841.01,0.84,31.03,20.66,1893.54,459.69,-3920.27,-7.9300000000000095,-23.8099999999999
Sep 2035,2388.79,32.19,0,14.67,27.76,7.76,8.93,2.82,26.12,0,-3.38,0,2330.49,0.9,18.89,15.18,2365.46,456.71,-3939.75,-2.9800000000000204,-19.48
Oct 2035,930.36,12.56,0,7.76,10.15,4.6,9.33,2.89,10.44,0,-1.25,0,907.36,0.49,14.93,3.23,926.02,463.93,-3938.32,7.22000000000003,1.42999999999984
Nov 2035,164.38,2.37,0,0.73,3.25,0.2,0.65,0.94,1.62,0,-1.51,0,160.4,0.11,4.24,0.0,164.74,460.99,-3938.79,-2.94,-0.46999999999979997
Dec 2035,58.21,1.11,0,0.4,1.17,0.2,0.65,0.94,0.67,0,-0.3,0,56.42,0.03,3.87,0.0,60.33,459.51,-3938.4,-1.48000000000002,0.38999999999987295
Jan 2036,485.5,7.7,0,1.47,11.15,0.2,0.65,0.94,6.8,0,-5.06,0,471.01,0.34,4.22,0.0,475.57,456.32,-3937.73,-3.19,0.670000000000073
Feb 2036,427.8,6.32,0,2.18,7.76,0.2,0.65,0.94,5.26,0,-3.68,0,416.22,0.26,4.7,0.0,421.18,462.76,-3935.71,6.44,2.01999999999998
Mar 2036,391.82,6.43,0,1.4,8.39,0.92,2.45,1.29,4.53,0,-2.79,0,380.86,0.35,9.51,0.22,390.94,465.33,-3933.83,2.56999999999999,1.88000000000011
Apr 2036,3707.32,47.91,0,47.86,21.33,6.93,5.57,2.08,42.48,0,-17.25,0,3616.93,2.88,13.89,5.74,3639.45,464.45,-3933.47,-0.8799999999999949,0.36000000000012705
May 2036,1069.49,18.77,0,8.15,27.64,17.45,19.5,5.24,11.38,0,-0.26,0,1039.34,0.69,31.67,19.95,1091.64,468.45,-3917.47,4.0,16.0
Jun 2036,602.65,7.72,0,9.84,21.88,25.11,25.13,6.52,5.08,0,0.77,0,589.85,0.34,35.06,24.24,649.5,461.23,-3940.55,-7.21999999999997,-23.0800000000004
Jul 2036,3828.75,46.4,0,17.52,55.6,9.45,13.54,3.87,41.21,0,-19.2,0,3741.14,1.94,25.63,22.36,3791.07,441.54,-3977.55,-19.69,-37.0
Aug 2036,1102.01,15.51,0,9.34,27.84,18.86,24.67,6.5,13.66,0,-3.58,0,1072.83,0.77,35.9,21.38,1130.88,471.72,-3987.57,30.18,-10.02
Sep 2036,1879.44,27.08,0,10.59,27.96,8.82,13.14,3.85,22.61,0,-3.62,0,1829.76,0.96,22.35,14.7,1867.77,462.99,-4017.04,-8.730000000000018,-29.4699999999998
Oct 2036,2353.9,33.87,0,20.95,17.2,1.28,2.23,1.26,27.64,0,-4.24,0,2292.39,1.24,7.96,2.58,2304.17,469.07,-4022.04,6.0799999999999805,-5.0
Nov 2036,433.17,6.14,0,3.55,4.67,0.2,0.65,0.94,5.11,0,-2.21,0,421.91,0.33,4.37,0.0,426.61,477.98,-4002.18,8.91000000000003,19.860000000000102
Dec 2036,212.68,3.37,0,1.32,3.09,0.2,0.65,0.94,2.61,0,-1.01,0,206.69,0.17,4.0,0.0,210.86,477.8,-3998.99,-0.18000000000000702,3.19000000000005
Jan 2037,320.7,4.57,0,1.4,5.18,0.2,0.65,0.94,3.71,0,-2.1,0,312.43,0.28,4.46,0.0,317.16,476.4,-3997.1,-1.40000000000003,1.88999999999987
Feb 2037,145.37,3.14,0,0.8,3.61,0.2,0.65,0.94,2.27,0,-1.19,0,139.95,0.14,5.33,0.0,145.41,476.63,-3995.19,0.230000000000018,1.90999999999985
Mar 2037,688.44,9.89,0,4.47,8.39,0.4,0.89,0.99,7.43,0,-3.04,0,671.12,0.47,7.84,0.05,679.49,474.42,-3993.82,-2.20999999999998,1.36999999999989
Apr 2037,463.02,7.32,0,7.68,14.94,10.11,12.45,3.47,4.83,0,-5.99,0,450.87,0.81,20.21,2.98,474.86,474.48,-3989.4,0.0600000000000023,4.42000000000007
May 2037,2119.1,30.59,0,11.11,33.31,10.64,14.06,4.0,22.81,0,-4.33,0,2065.7,1.14,27.34,19.62,2113.8,468.07,-4002.52,-6.4100000000000295,-13.1199999999999
Jun 2037,1286.62,16.93,0,10.86,30.02,23.37,20.8,5.46,10.13,0,-1.2,0,1259.57,0.62,34.55,23.64,1318.37,473.47,-4013.72,5.40000000000003,-11.1999999999998
Jul 2037,3791.83,53.93,0,24.78,49.87,9.41,14.2,4.04,42.69,0,-13.75,0,3695.2,2.44,26.34,22.4,3746.38,460.9,-4043.77,-12.5700000000001,-30.0500000000002
Aug 2037,3787.87,51.26,0,32.42,33.79,7.97,12.19,3.62,43.11,0,-9.21,0,3693.49,2.23,23.12,20.62,3739.46,485.18,-4047.39,24.28,-3.6199999999998904
Sep 2037,1166.24,17.88,0,10.75,20.23,13.76,15.27,4.3,11.87,0,0.14,0,1136.49,0.53,25.27,15.42,1177.7,496.44,-4042.66,11.26,4.73000000000002
Oct 2037,279.88,5.93,0,7.31,9.73,12.99,12.84,3.75,3.47,0,1.65,0,270.48,0.24,18.42,3.89,293.03,488.62,-4057.05,-7.8199999999999905,-14.3900000000003
Nov 2037,554.06,8.16,0,1.76,12.05,0.23,0.67,0.94,5.4,0,-5.82,0,540.5,0.41,4.79,0.01,545.71,476.02,-4064.9,-12.6,-7.849999999999911
Dec 2037,1344.97,22.45,0,8.36,17.69,0.2,0.65,0.94,17.25,0,-4.07,0,1305.26,0.66,3.53,0.0,1309.46,482.76,-4065.05,6.740000000000009,-0.150000000000091
Jan 2038,342.97,5.44,0,1.51,6.07,0.2,0.65,0.94,4.25,0,-2.27,0,333.28,0.33,4.77,0.0,338.37,496.43,-4051.57,13.67,13.48
Feb 2038,934.9,12.1,0,10.1,6.03,0.2,0.65,0.94,9.84,0,-4.47,0,912.96,0.64,5.32,0.0,918.91,497.24,-4049.3,0.810000000000002,2.26999999999998
Mar 2038,1138.12,17.12,0,9.18,12.2,0.2,0.65,0.94,12.41,0,-4.93,0,1108.59,0.87,6.46,0.0,1115.93,497.46,-4043.65,0.21999999999997003,5.650000000000089
Apr 2038,835.21,10.57,0,7.53,11.51,3.33,5.42,1.9,8.98,0,-5.87,0,815.67,0.73,13.45,0.96,830.81,502.71,-4035.87,5.25,7.7800000000002
May 2038,1210.47,15.23,0,7.55,26.07,13.85,17.75,4.88,12.24,0,-5.36,0,1183.01,0.81,29.5,16.35,1229.68,500.96,-4037.25,-1.75,-1.38000000000011
Jun 2038,3599.03,43.32,0,24.79,33.84,9.6,10.57,3.21,32.95,0,-7.07,0,3522.75,1.37,25.38,23.15,3572.66,496.55,-4059.59,-4.40999999999997,-22.3400000000001
Jul 2038,4756.26,57.67,0,46.63,29.71,6.96,9.55,2.97,50.5,0,-14.36,0,4648.1,2.65,21.87,21.73,4694.35,502.76,-4064.22,6.209999999999981,-4.62999999999965
Aug 2038,3092.8,42.22,0,23.95,31.47,8.99,12.61,3.72,34.72,0,-5.83,0,3015.86,1.61,24.24,19.99,3061.71,510.21,-4056.39,7.44999999999999,7.82999999999993
Sep 2038,1863.47,22.21,0,13.72,19.9,8.12,10.47,3.15,19.45,0,-4.11,0,1821.81,0.82,20.16,13.15,1855.94,517.33,-4056.37,7.12000000000006,0.0199999999999818
Oct 2038,2060.54,29.4,0,27.24,8.16,1.84,3.29,1.48,26.5,0,-5.62,0,2004.64,1.46,8.83,1.09,2016.02,516.25,-4061.49,-1.08000000000004,-5.11999999999989
Nov 2038,1015.38,13.1,0,9.04,7.91,0.2,0.65,0.94,11.79,0,-4.36,0,990.49,0.71,4.73,0.0,995.92,515.55,-4043.5,-0.700000000000045,17.9899999999998
Dec 2038,210.73,2.95,0,1.37,2.79,0.2,0.65,0.94,2.49,0,-1.17,0,205.29,0.16,3.93,0.0,209.38,518.24,-4035.77,2.69000000000005,7.730000000000019
Jan 2039,760.31,11.14,0,4.31,9.3,0.2,0.65,0.94,9.28,0,-2.8,0,739.88,0.53,3.99,0.0,744.4,516.62,-4034.16,-1.62,1.61000000000013
Feb 2039,181.96,3.77,0,1.18,3.65,0.2,0.65,0.94,2.73,0,-1.03,0,175.46,0.17,5.39,0.0,181.02,521.44,-4027.38,4.82000000000005,6.77999999999975
Mar 2039,1172.75,16.36,0,9.2,11.78,0.34,0.81,0.97,13.6,0,-5.13,0,1142.79,0.85,8.11,0.05,1151.8,519.2,-4025.39,-2.24000000000001,1.9900000000002398
Apr 2039,1422.81,23.87,0,18.77,14.94,4.78,7.73,2.51,15.02,0,-6.34,0,1383.93,1.28,16.69,3.42,1405.32,522.37,-4016.81,3.16999999999996,8.579999999999929
May 2039,1126.54,17.71,0,7.92,27.08,15.89,19.38,5.22,12.17,0,-2.14,0,1096.67,0.74,32.94,19.81,1150.16,521.06,-4016.77,-1.31000000000006,0.0399999999999636
Jun 2039,4854.54,56.13,0,33.88,43.03,6.69,8.47,2.69,47.88,0,-16.61,0,4750.53,2.52,21.38,22.23,4796.66,513.48,-4040.72,-7.57999999999993,-23.9499999999998
Jul 2039,3749.35,42.04,0,31.34,29.93,9.38,12.17,3.53,37.3,0,-11.73,0,3670.01,1.89,26.01,22.0,3719.91,534.22,-4037.46,20.74,3.25999999999976
