date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,398.82,1.03,197.61,145.86,42.02,2.44,0.76,0.09,9.11,0,3.32,0,388.68,9.89,6.51,3.57,408.66,1258.34,7197.22,-2.6400000000001,16.1300000000001
May 2039,166.18,0.16,660.68,504.89,108.25,16.54,0.76,0.09,3.75,0,18.71,0,162.27,45.54,25.03,14.01,246.84,1292.07,7205.4,33.73,8.17999999999938
Jun 2039,545.96,0.44,419.85,293.13,116.75,23.29,0.77,0.09,12.61,0,3.73,0,532.91,29.98,33.8,17.05,613.74,1359.42,7213.18,67.35000000000011,7.780000000000651
Jul 2039,1052.64,15.8,177.34,138.13,66.07,24.28,0.77,0.09,24.5,0,-2.47,0,1012.34,15.7,35.16,16.79,1080.0,1419.75,7211.8,60.32999999999989,-1.38000000000011
Aug 2039,1102.18,16.2,73.23,83.85,54.09,51.6,0.77,0.09,25.41,0,-2.49,0,1060.57,5.57,32.52,15.29,1113.95,1427.05,7216.36,7.29999999999995,4.559999999999491
Sep 2039,878.89,14.02,39.73,57.88,33.37,36.83,0.77,0.09,20.52,0,-2.51,0,844.36,1.83,20.73,11.14,878.06,1397.7,7223.31,-29.3499999999999,6.950000000000731
Oct 2039,566.66,8.74,38.24,52.3,9.09,14.46,0.76,0.09,13.05,0,-2.55,0,544.87,2.59,6.97,3.86,558.3,1374.18,7229.51,-23.52,6.19999999999982
Nov 2039,636.41,9.19,41.01,54.46,6.53,10.79,0.76,0.09,14.48,0,-2.59,0,612.74,2.59,5.52,0.0,620.84,1362.51,7235.49,-11.6700000000001,5.97999999999956
Dec 2039,201.98,0.11,42.98,97.68,6.53,61.74,0.76,0.09,4.5,0,-1.92,0,197.36,2.54,5.52,0.0,205.42,1353.41,7246.71,-9.09999999999991,11.2200000000003
Jan 2040,1250.58,20.6,42.19,64.18,6.53,6.21,0.76,0.09,28.22,0,-2.59,0,1201.76,0.88,5.52,0.0,1208.16,1293.35,7248.61,-60.0600000000002,1.89999999999964
Feb 2040,141.33,0.78,44.37,65.43,6.53,29.53,0.76,0.09,3.2,0,0.55,0,137.35,2.16,5.52,0.0,145.03,1288.82,7273.57,-4.529999999999969,24.96
Mar 2040,64.89,0.34,65.33,57.52,6.54,4.33,0.76,0.09,1.41,0,2.59,0,63.15,3.36,5.52,0.0,72.02,1260.98,7276.65,-27.8399999999999,3.0799999999999303
Apr 2040,127.54,0.32,208.0,149.37,42.35,2.59,0.76,0.09,2.81,0,7.05,0,124.41,12.12,6.71,3.09,146.33,1258.34,7279.97,-2.6400000000001,3.32000000000062
May 2040,161.58,0.15,643.87,487.75,110.79,17.64,0.77,0.09,3.63,0,18.5,0,157.8,44.63,26.47,14.59,243.48,1292.07,7286.08,33.73,6.10999999999967
Jun 2040,211.08,0.16,299.24,171.8,129.46,28.81,0.78,0.09,4.79,0,4.34,0,206.13,22.6,41.0,18.62,288.35,1359.42,7292.94,67.35000000000011,6.85999999999967
Jul 2040,725.77,11.35,65.13,38.54,68.53,33.67,0.77,0.09,16.95,0,-2.69,0,697.47,5.77,40.68,17.63,761.55,1419.75,7282.78,60.32999999999989,-10.1599999999999
Aug 2040,936.9,14.01,49.71,47.15,54.97,39.54,0.77,0.09,21.73,0,-2.63,0,901.16,3.78,33.01,15.07,953.02,1414.61,7278.73,-5.140000000000099,-4.05000000000018
Sep 2040,598.13,6.88,41.21,49.14,39.0,39.26,0.77,0.09,13.82,0,-2.68,0,577.42,1.9,23.93,11.34,614.59,1397.7,7282.07,-16.9099999999999,3.3400000000001495
Oct 2040,76.27,0.03,34.98,34.5,15.43,17.19,0.77,0.09,1.67,0,-0.93,0,74.57,3.2,10.58,5.43,93.78,1374.18,7281.2,-23.52,-0.869999999999891
Nov 2040,1193.08,21.42,46.55,71.9,6.54,10.8,0.77,0.09,27.25,0,-2.62,0,1144.41,2.94,5.53,0.0,1152.88,1362.51,7275.85,-11.6700000000001,-5.349999999999451
Dec 2040,214.87,0.18,38.04,94.17,6.55,61.75,0.77,0.09,4.77,0,-2.7,0,209.93,1.95,5.53,0.0,217.4,1353.41,7299.81,-9.09999999999991,23.96
Jan 2041,1843.07,33.74,41.41,76.57,6.55,6.21,0.77,0.09,41.55,0,-2.63,0,1767.78,0.87,5.53,0.0,1774.18,1293.35,7301.21,-60.0600000000002,1.39999999999964
Feb 2041,775.74,9.05,46.44,80.63,6.55,29.53,0.77,0.09,17.32,0,-2.8,0,749.37,0.64,5.53,0.0,755.55,1288.82,7339.45,-4.529999999999969,38.239999999999796
Mar 2041,438.31,2.45,81.14,80.05,6.55,4.34,0.77,0.09,10.1,0,-0.73,0,425.76,2.06,5.53,0.0,433.35,1260.98,7353.3,-27.8399999999999,13.850000000000401
Apr 2041,429.26,1.09,224.9,172.99,40.28,1.69,0.77,0.09,9.63,0,3.36,0,418.54,11.05,5.53,0.81,435.93,1258.34,7361.99,-2.6400000000001,8.6899999999996
May 2041,228.73,0.22,140.47,40.75,104.64,14.96,0.77,0.09,5.09,0,0.92,0,223.42,9.33,23.0,13.14,268.9,1292.07,7373.5,33.73,11.5100000000002
Jun 2041,350.73,0.48,79.37,25.54,76.37,24.33,0.78,0.09,8.06,0,-2.84,0,342.19,5.11,35.06,17.23,399.6,1359.42,7365.69,67.35000000000011,-7.8100000000004
Jul 2041,993.51,14.96,62.47,40.86,64.39,30.54,0.78,0.09,23.2,0,-2.81,0,955.35,5.53,38.36,17.49,1016.74,1377.08,7352.99,17.659999999999897,-12.6999999999998
Aug 2041,977.88,15.55,44.67,40.18,57.0,37.55,0.78,0.09,22.66,0,-2.8,0,939.66,3.4,34.16,15.62,992.84,1373.25,7355.21,-3.8299999999999303,2.22000000000025
Sep 2041,929.86,14.3,45.85,29.67,43.9,12.72,0.77,0.09,21.52,0,-2.81,0,894.05,2.12,19.98,10.98,927.13,1359.23,7358.76,-14.02,3.55000000000018
Oct 2041,1026.95,15.38,77.58,93.85,7.33,10.62,0.77,0.09,23.48,0,-2.87,0,988.09,5.26,5.98,3.77,1003.1,1371.1,7365.8,11.8699999999999,7.039999999999959
Nov 2041,569.79,6.1,67.61,76.57,6.56,10.81,0.77,0.09,12.81,0,-2.88,0,550.87,4.27,5.54,0.0,560.68,1362.51,7381.97,-8.58999999999992,16.1700000000001
Dec 2041,109.52,0.06,51.2,103.38,6.56,61.76,0.77,0.09,2.41,0,-0.62,0,107.05,3.69,5.54,0.0,116.28,1353.41,7391.23,-9.09999999999991,9.25999999999931
Jan 2042,94.67,0.17,52.77,48.98,6.56,6.22,0.77,0.09,2.08,0,0.79,0,92.42,2.83,5.54,0.0,100.78,1293.35,7392.34,-60.0600000000002,1.11000000000058
Feb 2042,149.54,0.82,60.08,80.06,6.57,29.54,0.77,0.09,3.37,0,1.12,0,145.35,2.71,5.54,0.0,153.6,1288.82,7394.54,-4.529999999999969,2.19999999999982
Mar 2042,92.87,0.48,138.98,124.17,6.57,4.35,0.77,0.09,2.0,0,6.72,0,90.39,6.34,5.54,0.0,102.28,1260.98,7398.35,-27.8399999999999,3.8100000000003997
Apr 2042,236.4,0.64,239.81,177.7,46.43,4.34,0.77,0.09,5.59,0,7.25,0,230.16,13.42,9.04,6.14,258.76,1258.34,7406.39,-2.6400000000001,8.03999999999996
May 2042,434.43,0.44,867.9,699.96,102.95,14.32,0.78,0.09,9.96,0,21.57,0,424.03,58.18,21.96,14.06,518.23,1292.07,7412.42,33.73,6.02999999999975
Jun 2042,56.21,0.04,392.85,255.32,126.4,27.52,0.79,0.09,1.27,0,8.19,0,54.9,30.51,39.24,17.81,142.47,1359.42,7429.2,67.35000000000011,16.7799999999997
Jul 2042,1381.76,21.88,94.29,70.42,63.22,23.03,0.78,0.09,32.37,0,-2.78,0,1327.5,8.35,33.57,17.09,1386.51,1419.75,7420.16,60.32999999999989,-9.03999999999996
Aug 2042,923.8,13.39,62.16,70.53,55.31,52.14,0.78,0.09,21.37,0,-2.87,0,889.03,4.73,33.2,15.11,942.07,1427.05,7431.97,7.29999999999995,11.8100000000004
Sep 2042,859.28,12.89,49.11,65.91,33.64,36.95,0.78,0.09,19.73,0,-2.87,0,826.66,2.27,20.9,11.17,860.99,1397.7,7434.68,-29.3499999999999,2.71000000000004
Oct 2042,371.28,3.77,37.55,45.17,12.43,15.9,0.77,0.09,8.43,0,-2.92,0,359.08,2.55,8.88,4.93,375.44,1374.18,7439.68,-23.52,5.0
Nov 2042,234.27,0.12,49.32,53.17,6.58,10.82,0.78,0.09,5.18,0,-2.71,0,228.98,3.22,5.55,0.0,237.75,1362.51,7439.58,-11.6700000000001,-0.10000000000036399
Dec 2042,448.65,4.94,37.75,98.84,6.58,61.77,0.78,0.09,10.58,0,-2.89,0,433.13,1.93,5.55,0.0,440.61,1353.41,7441.36,-9.09999999999991,1.77999999999975
Jan 2043,169.54,0.3,37.45,36.79,6.58,6.23,0.78,0.09,3.72,0,-1.03,0,165.51,1.64,5.55,0.0,172.71,1293.35,7448.36,-60.0600000000002,7.0
Feb 2043,795.13,9.98,38.93,74.17,6.58,29.55,0.78,0.09,17.86,0,-2.82,0,767.29,0.54,5.56,0.0,773.38,1288.82,7450.37,-4.529999999999969,2.01000000000022
Mar 2043,109.93,0.58,61.37,55.11,6.58,4.35,0.78,0.09,2.4,0,1.66,0,106.95,2.95,5.56,0.0,115.45,1260.98,7464.73,-27.8399999999999,14.3599999999997
Apr 2043,362.05,0.93,255.83,198.18,40.31,1.71,0.78,0.09,8.18,0,6.37,0,352.95,13.6,5.56,0.27,372.38,1258.34,7468.11,-2.6400000000001,3.3800000000001096
May 2043,19.27,0.02,634.88,480.56,105.5,15.35,0.78,0.09,0.42,0,19.5,0,18.84,44.68,23.49,13.0,100.0,1292.07,7481.71,33.73,13.600000000000401
Jun 2043,315.56,0.25,454.65,318.55,121.14,25.22,0.79,0.09,7.22,0,6.65,0,308.09,33.77,36.28,17.37,395.52,1359.42,7487.94,67.35000000000011,6.22999999999956
Jul 2043,686.42,9.3,165.68,114.81,77.68,29.34,0.79,0.09,16.06,0,-2.85,0,661.06,14.67,41.74,17.87,735.34,1419.75,7483.75,60.32999999999989,-4.1899999999996
Aug 2043,1015.0,14.66,86.79,94.05,56.13,52.5,0.78,0.09,23.45,0,-2.85,0,976.89,6.6,33.68,15.52,1032.69,1427.05,7478.39,7.29999999999995,-5.35999999999967
Sep 2043,266.23,0.42,54.16,51.14,44.48,41.67,0.79,0.09,6.08,0,-2.2,0,259.72,2.83,27.03,11.53,301.12,1397.7,7482.78,-29.3499999999999,4.38999999999942
Oct 2043,514.18,7.68,35.57,46.93,12.85,16.08,0.78,0.09,11.85,0,-2.86,0,494.65,2.41,9.13,5.64,511.83,1374.18,7474.44,-23.52,-8.34000000000015
Nov 2043,232.75,0.18,43.09,47.67,6.6,10.82,0.78,0.09,5.26,0,-2.9,0,227.32,2.72,5.57,0.0,235.61,1362.51,7477.1,-11.6700000000001,2.6600000000007595
Dec 2043,378.19,2.96,35.76,94.97,6.6,61.78,0.78,0.09,8.61,0,-2.89,0,366.63,1.83,5.57,0.0,374.02,1353.41,7478.77,-9.09999999999991,1.67000000000007
Jan 2044,126.11,0.23,36.07,34.36,6.6,6.24,0.78,0.09,2.83,0,-0.37,0,123.05,1.96,5.57,0.0,130.58,1293.35,7483.8,-60.0600000000002,5.029999999999751
Feb 2044,423.07,2.39,38.64,66.34,6.6,29.56,0.78,0.09,9.56,0,-2.89,0,411.11,0.54,5.57,0.0,417.22,1288.82,7485.57,-4.529999999999969,1.76999999999953
Mar 2044,911.84,10.97,57.32,68.14,6.6,4.36,0.78,0.09,20.79,0,-2.85,0,880.08,0.75,5.57,0.0,886.41,1260.98,7491.56,-27.8399999999999,5.99000000000069
Apr 2044,468.59,1.2,213.03,163.18,40.33,1.72,0.78,0.09,10.59,0,2.28,0,456.8,10.15,5.57,0.36,472.88,1258.34,7508.81,-2.6400000000001,17.25
May 2044,401.15,0.4,262.57,156.78,100.09,12.99,0.78,0.09,9.15,0,2.44,0,391.59,16.65,20.44,12.53,441.2,1292.07,7520.64,33.73,11.8299999999999
Jun 2044,97.28,0.07,136.01,27.98,121.37,25.35,0.79,0.09,2.22,0,1.32,0,94.99,10.76,36.39,16.88,159.02,1359.42,7519.02,67.35000000000011,-1.61999999999989
Jul 2044,450.08,4.85,61.76,34.56,73.47,44.0,0.79,0.09,10.7,0,-2.89,0,434.52,5.47,43.49,17.57,501.05,1419.75,7504.98,60.32999999999989,-14.040000000000902
Aug 2044,1040.62,15.44,44.96,39.6,55.7,35.48,0.79,0.09,24.27,0,-2.84,0,1000.91,3.42,33.44,15.41,1053.17,1406.43,7494.52,-13.319999999999899,-10.4599999999991
Sep 2044,883.66,11.81,35.57,46.01,37.36,34.73,0.79,0.09,20.26,0,-2.89,0,851.58,1.64,23.03,11.7,887.95,1393.9,7499.86,-12.53,5.3399999999992405
Oct 2044,764.67,12.33,35.27,53.27,9.48,14.63,0.78,0.09,17.82,0,-2.91,0,734.52,2.39,7.21,4.63,748.76,1374.18,7504.84,-19.72,4.980000000000469
Nov 2044,587.38,7.36,56.82,67.8,6.61,10.83,0.78,0.09,13.27,0,-2.99,0,566.74,3.59,5.58,0.0,575.91,1362.51,7514.43,-11.6700000000001,9.59000000000015
Dec 2044,96.52,0.05,41.01,94.04,6.62,61.79,0.78,0.09,2.16,0,-0.9,0,94.3,3.1,5.58,0.0,102.98,1353.41,7524.02,-9.09999999999991,9.59000000000015
Jan 2045,767.23,8.71,41.5,51.97,6.62,6.25,0.79,0.09,16.88,0,-3.01,0,741.64,0.87,5.58,0.0,748.09,1293.35,7524.58,-60.0600000000002,0.559999999999491
Feb 2045,724.88,6.79,43.98,76.13,6.62,29.57,0.79,0.09,16.31,0,-3.03,0,701.79,0.61,5.58,0.0,707.98,1288.82,7537.77,-4.529999999999969,13.1900000000005
Mar 2045,359.92,1.97,70.17,68.37,6.62,4.37,0.79,0.09,8.14,0,-0.57,0,349.81,2.1,5.58,0.0,357.49,1260.98,7550.36,-27.8399999999999,12.589999999999199
Apr 2045,431.09,1.1,223.02,171.38,40.35,1.73,0.79,0.09,9.74,0,3.14,0,420.25,10.98,5.58,0.13,436.95,1258.34,7557.23,-2.6400000000001,6.869999999999889
May 2045,29.41,0.03,127.31,23.32,108.39,16.62,0.79,0.09,0.67,0,2.69,0,28.72,9.56,25.12,13.82,77.22,1292.07,7569.28,33.73,12.0500000000002
Jun 2045,51.67,0.04,74.43,27.42,67.09,26.51,0.8,0.09,1.2,0,0.16,0,50.43,6.31,37.65,18.46,112.86,1359.42,7558.12,67.35000000000011,-11.1599999999999
Jul 2045,684.35,9.53,55.25,40.85,75.65,53.59,0.8,0.09,16.09,0,-3.02,0,658.73,4.89,44.75,18.6,726.97,1363.06,7540.3,3.63999999999987,-17.8199999999997
Aug 2045,453.91,3.66,43.67,35.62,73.76,62.33,0.8,0.09,10.64,0,-3.04,0,439.6,3.32,43.67,16.78,503.38,1341.07,7534.07,-21.99,-6.230000000000469
Sep 2045,403.08,3.43,37.45,25.7,47.48,30.97,0.8,0.09,9.16,0,-3.06,0,390.49,1.73,28.73,12.56,433.51,1309.53,7524.18,-31.54,-9.88999999999942
Oct 2045,105.65,0.04,38.83,8.68,36.19,8.12,0.79,0.09,2.29,0,-1.32,0,103.32,3.44,13.93,7.76,128.45,1298.01,7517.01,-11.52,-7.17000000000007
Nov 2045,32.49,0.02,39.03,6.31,31.16,1.74,0.79,0.09,0.74,0,-0.39,0,31.74,3.71,5.59,0.0,41.04,1312.86,7509.52,14.8499999999999,-7.489999999999781
Dec 2045,47.15,0.03,38.93,74.95,6.63,45.77,0.79,0.09,1.04,0,-0.18,0,46.08,3.33,5.59,0.0,55.0,1337.38,7509.17,24.5200000000002,-0.350000000000364
Jan 2046,346.56,0.89,38.54,41.27,6.63,6.26,0.79,0.09,7.84,0,-3.02,0,337.83,0.81,5.59,0.0,344.24,1293.35,7509.33,-44.0300000000002,0.159999999999854
Feb 2046,386.4,2.09,40.22,66.81,6.64,29.58,0.79,0.09,8.59,0,-2.39,0,375.72,0.84,5.6,0.0,382.15,1288.82,7513.45,-4.529999999999969,4.11999999999989
Mar 2046,106.83,0.54,53.66,47.63,6.64,4.38,0.79,0.09,2.26,0,1.5,0,104.03,2.82,5.6,0.0,112.45,1260.98,7518.96,-27.8399999999999,5.510000000000219
Apr 2046,75.12,0.19,153.51,97.66,45.77,4.06,0.79,0.09,1.66,0,5.02,0,73.28,9.32,8.67,5.35,96.62,1258.34,7522.01,-2.6400000000001,3.05000000000018
May 2046,16.0,0.01,208.28,91.88,115.69,19.88,0.8,0.09,0.35,0,5.43,0,15.63,15.17,29.17,16.16,76.13,1292.07,7522.64,33.73,0.630000000000109
Jun 2046,401.46,0.32,137.0,32.91,124.16,26.53,0.8,0.09,9.24,0,-2.35,0,391.91,9.12,38.01,18.21,457.25,1359.42,7511.56,67.35000000000011,-11.0799999999999
Jul 2046,1280.08,21.01,55.44,46.62,62.15,34.3,0.8,0.09,29.77,0,-2.93,0,1229.29,4.91,37.11,18.02,1289.33,1419.75,7499.54,60.32999999999989,-12.020000000000401
Aug 2046,1192.67,17.71,68.29,65.31,54.27,35.83,0.8,0.09,27.69,0,-2.94,0,1147.27,5.19,32.64,15.57,1200.68,1411.2,7507.65,-8.54999999999995,8.109999999999669
Sep 2046,725.88,5.5,106.16,110.11,38.85,39.2,0.8,0.09,16.88,0,-2.99,0,703.5,4.9,23.86,11.65,743.92,1397.7,7516.12,-13.5,8.470000000000251
Oct 2046,752.65,10.4,133.64,144.39,7.26,13.68,0.79,0.09,17.16,0,-2.99,0,725.09,9.06,5.96,3.15,743.26,1374.18,7517.65,-23.52,1.52999999999975
Nov 2046,196.58,0.1,85.1,84.64,6.65,10.85,0.79,0.09,4.48,0,-1.38,0,192.0,6.15,5.6,0.0,203.76,1362.51,7527.97,-11.6700000000001,10.320000000000599
Dec 2046,272.11,0.15,57.51,112.73,6.65,61.8,0.79,0.09,6.08,0,-2.9,0,265.88,3.0,5.61,0.0,274.48,1353.41,7530.36,-9.09999999999991,2.38999999999942
Jan 2047,129.61,0.23,52.57,49.34,6.65,6.27,0.79,0.09,2.89,0,0.37,0,126.48,2.71,5.61,0.0,134.8,1293.35,7532.84,-60.0600000000002,2.4800000000004703
Feb 2047,115.49,0.61,60.48,79.59,6.65,29.59,0.79,0.09,2.51,0,1.48,0,112.37,2.95,5.61,0.0,120.92,1288.82,7535.41,-4.529999999999969,2.56999999999971
Mar 2047,129.74,0.7,125.24,112.47,6.65,4.39,0.79,0.09,2.9,0,5.53,0,126.14,5.67,5.61,0.0,137.41,1260.98,7538.7,-27.8399999999999,3.28999999999996
Apr 2047,97.33,0.24,512.29,419.97,46.51,4.38,0.8,0.09,2.12,0,20.74,0,94.98,29.7,9.1,5.78,139.55,1258.34,7546.43,-2.6400000000001,7.730000000000469
May 2047,35.83,0.03,366.57,235.57,113.48,18.91,0.81,0.09,0.81,0,10.42,0,34.98,26.04,27.93,15.56,104.51,1292.07,7562.8,33.73,16.3699999999999
Jun 2047,396.32,0.31,135.22,31.09,123.63,26.29,0.81,0.09,9.01,0,-2.06,0,387.0,9.15,37.73,18.03,451.91,1359.42,7557.76,67.35000000000011,-5.03999999999996
Jul 2047,369.46,3.26,49.11,38.04,82.89,69.92,0.81,0.09,8.71,0,-2.99,0,357.48,4.35,48.85,18.83,429.51,1419.75,7545.98,60.32999999999989,-11.7800000000007
Aug 2047,999.63,15.84,41.21,41.07,57.62,41.88,0.8,0.09,23.19,0,-2.9,0,960.6,3.13,34.53,15.77,1014.04,1384.59,7532.16,-35.1600000000001,-13.8199999999997
Sep 2047,1268.46,21.76,34.38,35.67,32.49,10.7,0.8,0.09,29.34,0,-2.9,0,1217.37,1.59,17.35,11.02,1247.32,1366.51,7535.96,-18.0799999999999,3.80000000000018
Oct 2047,779.92,13.15,47.04,64.24,6.66,10.89,0.8,0.09,17.69,0,-3.02,0,749.08,3.19,5.61,1.41,759.3,1371.65,7550.67,5.140000000000099,14.71
Nov 2047,373.87,3.15,46.44,53.94,6.66,10.86,0.8,0.09,8.52,0,-3.09,0,362.2,2.93,5.62,0.0,370.75,1362.51,7563.23,-9.1400000000001,12.5599999999995
Dec 2047,752.18,11.23,43.38,110.6,6.66,61.81,0.8,0.09,17.03,0,-3.07,0,723.93,2.22,5.62,0.0,731.76,1353.41,7567.95,-9.09999999999991,4.720000000000249
Jan 2048,1255.87,20.45,40.91,63.12,6.66,6.27,0.8,0.09,28.57,0,-3.01,0,1206.85,0.86,5.62,0.0,1213.32,1293.35,7581.21,-60.0600000000002,13.2600000000002
Feb 2048,420.24,2.32,42.19,68.92,6.67,29.59,0.8,0.09,9.5,0,-2.38,0,408.42,0.91,5.62,0.0,414.95,1288.82,7606.07,-4.529999999999969,24.8599999999997
Mar 2048,866.53,10.16,53.66,63.89,6.67,4.4,0.8,0.09,19.82,0,-3.05,0,836.55,0.71,5.62,0.0,842.87,1260.98,7612.48,-27.8399999999999,6.40999999999985
Apr 2048,902.32,4.27,152.62,115.18,41.51,2.23,0.8,0.09,20.83,0,-3.07,0,877.22,5.52,6.25,4.22,893.21,1258.34,7628.54,-2.6400000000001,16.0600000000004
May 2048,303.61,0.3,329.59,212.32,104.71,15.01,0.8,0.09,6.84,0,5.88,0,296.47,21.98,23.05,13.51,355.01,1292.07,7641.37,33.73,12.8299999999999
Jun 2048,460.96,0.37,141.45,38.94,122.17,25.66,0.81,0.09,10.69,0,-2.87,0,449.9,9.24,36.89,17.95,513.98,1359.42,7639.88,67.35000000000011,-1.4899999999997802
Jul 2048,436.58,3.74,64.93,35.51,78.21,47.67,0.81,0.09,10.31,0,-3.13,0,422.53,5.75,46.21,18.22,492.71,1419.75,7629.04,60.32999999999989,-10.8400000000001
Aug 2048,675.85,8.05,52.97,35.27,63.77,38.98,0.81,0.09,15.63,0,-3.07,0,652.18,4.03,38.02,15.8,710.03,1404.81,7617.27,-14.9400000000001,-11.769999999999499
Sep 2048,779.61,9.89,40.7,48.12,36.33,32.7,0.81,0.09,18.12,0,-3.03,0,751.6,1.88,22.45,11.25,787.18,1392.3,7613.31,-12.51,-3.96000000000004
Oct 2048,454.61,5.57,37.85,47.64,11.98,15.71,0.8,0.09,10.31,0,-3.06,0,438.73,2.57,8.64,4.94,454.88,1374.18,7616.43,-18.119999999999898,3.1199999999998904
Nov 2048,191.73,0.1,40.12,44.15,6.68,10.87,0.8,0.09,4.34,0,-2.53,0,187.29,2.78,5.63,0.0,195.7,1362.51,7618.04,-11.6700000000001,1.6099999999996697
Dec 2048,189.71,0.11,42.98,97.32,6.68,61.82,0.8,0.09,4.3,0,-1.84,0,185.3,2.75,5.63,0.0,193.68,1353.41,7619.15,-9.09999999999991,1.10999999999967
Jan 2049,1033.25,15.27,43.67,60.59,6.68,6.28,0.8,0.09,23.28,0,-2.97,0,994.71,0.92,5.63,0.0,1001.26,1293.35,7620.9,-60.0600000000002,1.75
Feb 2049,305.5,1.7,47.63,72.17,6.68,29.6,0.8,0.09,6.97,0,-1.36,0,296.84,1.44,5.63,0.0,303.91,1288.82,7640.5,-4.529999999999969,19.6000000000004
Mar 2049,331.08,1.82,159.45,147.75,6.68,4.4,0.8,0.09,7.53,0,5.25,0,321.73,5.99,5.63,0.0,333.35,1260.98,7645.39,-27.8399999999999,4.89000000000033
Apr 2049,114.86,0.29,355.5,279.22,46.85,4.54,0.8,0.09,2.55,0,13.59,0,112.02,20.66,9.3,6.0,147.99,1258.34,7657.47,-2.6400000000001,12.0799999999999
May 2049,20.03,0.02,470.36,330.77,109.68,17.28,0.81,0.09,0.44,0,13.94,0,19.58,33.27,25.78,14.58,93.21,1292.07,7666.9,33.73,9.429999999999382
Jun 2049,330.18,0.26,421.33,284.79,128.45,28.39,0.82,0.09,7.63,0,5.58,0,322.29,31.17,40.45,18.86,412.77,1359.42,7665.97,67.35000000000011,-0.9299999999993821
Jul 2049,611.66,7.21,67.61,39.03,79.09,46.33,0.81,0.09,14.25,0,-2.96,0,590.2,5.99,46.72,18.85,661.76,1419.75,7659.59,60.32999999999989,-6.380000000000111
Aug 2049,1515.98,25.95,64.73,68.58,48.87,28.81,0.81,0.09,34.85,0,-2.89,0,1455.19,4.92,29.59,15.76,1505.46,1406.52,7651.31,-13.23,-8.279999999999749
Sep 2049,863.92,11.86,48.23,63.17,35.33,37.69,0.81,0.09,20.18,0,-2.95,0,831.89,2.23,21.88,11.39,867.38,1397.7,7666.8,-8.81999999999994,15.4899999999998
Oct 2049,2.45,0.0,39.03,35.6,17.55,18.11,0.81,0.09,0.05,0,-0.04,0,2.4,4.04,11.82,6.17,24.43,1374.18,7671.92,-23.52,5.11999999999989
Nov 2049,132.44,0.07,55.94,57.31,6.69,10.87,0.81,0.09,2.99,0,-1.4,0,129.38,4.27,5.64,0.0,139.29,1362.51,7665.05,-11.6700000000001,-6.869999999999889
Dec 2049,168.46,0.1,41.3,95.64,6.69,61.83,0.81,0.09,3.74,0,-1.76,0,164.63,2.65,5.64,0.0,172.92,1353.41,7665.93,-9.09999999999991,0.880000000000109
Jan 2050,146.1,0.26,41.01,39.23,6.7,6.29,0.81,0.09,3.26,0,-0.4,0,142.57,2.04,5.64,0.0,150.26,1293.35,7667.2,-60.0600000000002,1.26999999999953
Feb 2050,177.1,0.95,42.78,64.76,6.7,29.61,0.81,0.09,3.93,0,-0.02,0,172.22,1.91,5.64,0.0,179.78,1288.82,7669.34,-4.529999999999969,2.14000000000033
Mar 2050,5.37,0.03,48.51,41.24,6.86,4.48,0.81,0.09,0.12,0,2.01,0,5.22,2.92,5.73,0.79,14.66,1260.98,7672.54,-27.8399999999999,3.19999999999982
Apr 2050,100.08,0.25,165.96,101.67,58.93,9.74,0.81,0.09,2.2,0,5.45,0,97.63,9.9,16.18,11.71,135.42,1258.34,7673.16,-2.6400000000001,0.619999999999891
May 2050,48.58,0.05,83.51,18.34,74.72,17.07,0.82,0.09,1.08,0,1.19,0,47.45,6.38,25.1,16.13,95.06,1292.07,7668.39,33.73,-4.769999999999531
Jun 2050,329.42,1.63,59.0,31.41,70.19,41.95,0.82,0.09,7.63,0,-2.82,0,320.16,3.8,41.62,19.3,384.88,1325.34,7653.8,33.27,-14.5900000000001
Jul 2050,933.13,14.19,45.16,44.01,70.58,56.45,0.82,0.09,21.69,0,-2.79,0,897.25,4.0,41.9,18.39,961.54,1312.69,7638.58,-12.649999999999899,-15.2200000000003
Aug 2050,853.88,11.48,46.64,37.72,60.95,41.29,0.82,0.09,19.8,0,-2.8,0,822.6,3.55,36.44,15.74,878.33,1285.63,7638.37,-27.0599999999999,-0.21000000000003602
Sep 2050,642.65,8.27,36.76,28.05,41.98,23.89,0.82,0.09,14.89,0,-2.82,0,619.49,1.7,25.63,12.14,658.96,1269.57,7638.91,-16.0600000000002,0.5399999999999641
Oct 2050,907.9,15.9,37.36,24.73,30.75,1.94,0.81,0.09,20.78,0,-2.81,0,871.22,2.53,5.87,3.23,882.86,1262.75,7638.12,-6.819999999999941,-0.7899999999999641
Nov 2050,545.7,6.36,49.51,20.77,36.65,1.77,0.81,0.09,12.33,0,-2.91,0,527.01,3.13,5.65,0.0,535.79,1286.4,7652.14,23.6500000000001,14.020000000000401
Dec 2050,66.45,0.04,40.12,55.28,6.71,24.77,0.81,0.09,1.46,0,-0.32,0,64.96,3.25,5.65,0.0,73.87,1316.34,7660.84,29.9399999999998,8.69999999999982
