date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,343.27,14.09,0,0.61,24.01,0.24,0.74,0.94,4.88,0,-11.14,0,324.3,0.85,4.63,0.0,329.78,395.26,-3766.68,39.28,16.1900000000001
Dec 2027,527.66,10.14,0,2.37,12.88,0.25,0.74,0.94,7.13,0,-5.3,0,510.4,0.43,3.1,0.0,513.93,414.18,-3772.73,18.92,-6.05000000000018
Jan 2028,219.79,8.04,0,0.34,14.34,0.24,0.74,0.94,3.17,0,-6.91,0,208.58,0.5,4.99,0.0,214.07,423.5,-3770.68,9.31999999999999,2.05000000000018
Feb 2028,400.26,7.84,0,1.9,10.78,0.25,0.74,0.94,5.03,0,-4.95,0,387.39,0.37,3.66,0.0,391.42,432.41,-3774.21,8.91000000000003,-3.5300000000002
Mar 2028,123.73,6.84,0,0.29,11.36,0.33,1.09,1.01,1.56,0,-4.9,0,115.33,0.42,6.8,0.03,122.58,439.07,-3773.93,6.65999999999997,0.28000000000020003
Apr 2028,506.81,13.86,0,9.58,14.86,6.88,16.42,4.11,4.79,0,-4.7,0,488.16,1.0,21.71,1.22,512.09,443.38,-3777.37,4.31,-3.44000000000005
May 2028,2074.26,39.61,0,9.33,55.55,11.22,20.47,5.41,18.96,0,-16.21,0,2015.69,2.17,30.64,15.96,2064.46,441.95,-3790.81,-1.4300000000000102,-13.4400000000001
Jun 2028,1617.82,35.22,0,13.75,47.89,22.66,33.81,8.44,16.21,0,-5.42,0,1566.4,1.66,49.55,23.25,1640.86,470.69,-3819.07,28.74,-28.2600000000002
Jul 2028,4266.59,50.41,0,18.95,62.47,14.65,20.06,5.31,44.52,0,-18.53,0,4171.66,2.18,33.94,22.91,4230.69,471.74,-3856.9,1.05000000000001,-37.8299999999999
Aug 2028,3165.86,39.38,0,13.53,50.82,13.84,23.2,6.0,34.93,0,-13.0,0,3091.55,1.87,33.85,19.29,3146.56,500.36,-3868.57,28.62,-11.6700000000001
Sep 2028,614.87,8.68,0,15.2,29.95,37.18,34.66,8.73,7.02,0,0.18,0,599.17,0.53,43.92,16.54,660.16,520.68,-3883.12,20.319999999999897,-14.549999999999699
Oct 2028,1119.66,16.85,0,9.92,15.26,6.77,13.35,3.79,12.92,0,-2.27,0,1089.89,0.71,19.22,3.52,1113.34,495.46,-3918.39,-25.22,-35.27
Nov 2028,523.06,11.21,0,1.93,16.93,0.25,0.74,0.94,6.07,0,-7.98,0,505.78,0.58,4.79,0.0,511.15,494.3,-3920.83,-1.15999999999997,-2.4400000000000497
Dec 2028,69.42,3.01,0,0.19,5.01,0.24,0.73,0.94,1.04,0,-2.13,0,65.37,0.17,3.79,0.0,69.33,505.98,-3922.53,11.68,-1.70000000000027
Jan 2029,88.78,4.82,0,0.2,7.9,0.24,0.73,0.94,1.35,0,-3.33,0,82.61,0.28,5.32,0.0,88.21,506.76,-3923.41,0.779999999999973,-0.879999999999654
Feb 2029,389.07,7.15,0,1.7,10.38,0.25,0.73,0.94,4.69,0,-5.04,0,377.23,0.35,5.32,0.0,382.9,508.89,-3925.19,2.13,-1.7800000000001999
Mar 2029,1640.64,22.36,0,5.55,35.17,0.33,0.83,0.96,16.32,0,-19.26,0,1601.96,1.22,7.69,0.02,1610.89,513.5,-3925.33,4.610000000000009,-0.13999999999987303
Apr 2029,1432.22,33.98,0,27.19,24.76,8.83,15.53,4.08,13.89,0,-11.54,0,1384.35,2.41,24.86,2.91,1414.53,540.53,-3928.16,27.03,-2.8299999999999303
May 2029,925.6,28.88,0,10.6,41.46,22.33,31.92,7.98,9.08,0,-2.18,0,887.63,1.34,47.88,19.5,956.35,543.05,-3940.18,2.51999999999998,-12.02
Jun 2029,2523.57,38.77,0,13.54,49.53,19.66,23.65,6.14,24.98,0,-6.15,0,2459.82,1.5,41.42,22.51,2525.25,538.23,-3976.71,-4.819999999999941,-36.53000000000021
Jul 2029,3562.31,45.48,0,22.17,44.97,16.72,22.42,5.91,39.38,0,-6.57,0,3477.45,1.62,38.67,23.09,3540.83,544.19,-3997.9,5.960000000000041,-21.1900000000001
Aug 2029,3119.49,38.75,0,20.3,39.96,15.31,22.0,5.77,34.57,0,-7.91,0,3046.17,1.7,34.84,19.22,3101.93,550.28,-4004.69,6.08999999999992,-6.789999999999959
Sep 2029,1164.14,13.6,0,15.64,32.2,33.7,31.16,7.86,12.58,0,-1.2,0,1137.95,0.67,43.41,17.2,1199.23,556.33,-4013.48,6.05000000000007,-8.78999999999996
Oct 2029,1369.8,13.78,0,9.54,14.48,5.83,9.21,2.67,12.16,0,-5.09,0,1343.85,0.68,15.81,2.44,1362.78,534.71,-4042.61,-21.62,-29.1300000000001
Nov 2029,96.01,2.92,0,0.3,3.86,0.25,0.73,0.94,1.27,0,-1.11,0,91.81,0.12,5.03,0.0,96.96,534.09,-4044.51,-0.620000000000005,-1.90000000000009
Dec 2029,36.46,1.7,0,0.13,2.58,0.24,0.73,0.94,0.52,0,-0.86,0,34.24,0.09,4.38,0.0,38.71,532.46,-4044.14,-1.63,0.370000000000346
Jan 2030,466.77,9.61,0,1.76,13.5,0.25,0.73,0.94,5.85,0,-5.83,0,451.3,0.44,4.01,0.0,455.76,530.2,-4044.27,-2.25999999999999,-0.130000000000109
Feb 2030,63.01,3.14,0,0.15,5.15,0.24,0.73,0.94,0.98,0,-2.1,0,58.88,0.18,6.31,0.0,65.37,539.22,-4044.04,9.019999999999982,0.230000000000018
Mar 2030,120.01,7.45,0,2.25,8.98,1.79,6.18,2.0,1.51,0,-2.51,0,111.06,0.52,13.82,0.43,125.83,537.61,-4044.94,-1.61000000000001,-0.900000000000091
Apr 2030,534.8,30.62,0,14.14,34.34,11.72,27.12,7.18,4.2,0,-8.25,0,499.98,2.11,35.71,8.99,546.79,535.16,-4050.55,-2.45000000000005,-5.61000000000013
May 2030,2167.95,67.01,0,34.48,59.23,16.58,23.92,6.22,24.65,0,-14.36,0,2076.29,4.24,38.24,18.44,2137.21,542.01,-4083.53,6.850000000000019,-32.98
Jun 2030,323.24,25.06,0,14.89,53.82,46.13,47.83,11.67,3.25,0,1.21,0,294.92,1.27,65.8,25.78,387.77,564.12,-4109.39,22.11,-25.8600000000001
Jul 2030,2428.88,35.87,0,17.12,43.05,22.92,30.76,7.85,26.36,0,-2.68,0,2366.64,1.3,49.25,24.2,2441.4,542.17,-4166.86,-21.95,-57.469999999999295
Aug 2030,3908.35,55.52,0,17.48,63.7,11.28,16.57,4.62,45.27,0,-16.51,0,3807.56,2.12,28.42,19.56,3857.67,535.96,-4190.3,-6.20999999999992,-23.440000000000502
Sep 2030,397.19,6.41,0,15.48,23.87,36.7,36.02,9.02,4.31,0,3.43,0,386.47,0.34,43.32,17.79,447.91,571.93,-4193.06,35.9699999999999,-2.76000000000022
Oct 2030,490.74,8.44,0,9.24,11.3,13.02,14.17,3.89,6.26,0,0.51,0,476.04,0.41,19.75,2.01,498.21,542.77,-4230.1,-29.16,-37.04
Nov 2030,181.05,2.57,0,0.45,4.67,0.25,0.73,0.94,2.21,0,-2.45,0,176.27,0.15,5.87,0.0,182.29,531.58,-4235.62,-11.1899999999999,-5.519999999999531
Dec 2030,291.94,4.17,0,1.71,4.36,0.25,0.73,0.94,3.5,0,-1.79,0,284.26,0.14,4.28,0.0,288.67,529.91,-4235.65,-1.67000000000007,-0.0299999999997453
Jan 2031,817.3,11.68,0,3.03,15.27,0.25,0.73,0.94,10.2,0,-6.83,0,795.41,0.46,5.04,0.0,800.92,529.54,-4233.73,-0.370000000000005,1.92000000000007
Feb 2031,970.21,11.61,0,4.14,16.63,0.25,0.73,0.94,10.64,0,-9.46,0,947.96,0.56,5.21,0.0,953.73,539.31,-4230.15,9.769999999999982,3.5799999999999303
Mar 2031,979.3,11.83,0,3.62,16.5,0.4,0.9,0.97,10.21,0,-8.53,0,957.25,0.63,8.16,0.02,966.07,550.26,-4228.76,10.95,1.3899999999994201
Apr 2031,410.98,12.33,0,10.07,12.76,7.37,18.51,4.59,4.5,0,-4.08,0,394.15,0.96,25.26,1.58,421.95,558.13,-4227.02,7.87,1.7399999999997802
May 2031,1671.3,27.89,0,10.15,34.2,10.9,25.73,6.78,18.16,0,-6.93,0,1625.24,1.38,35.44,14.08,1676.13,552.18,-4242.1,-5.95000000000005,-15.0799999999999
Jun 2031,1708.44,21.23,0,14.26,36.69,29.99,28.82,7.35,16.54,0,-0.42,0,1670.67,0.68,43.66,22.58,1737.6,558.99,-4263.91,6.81000000000006,-21.809999999999498
Jul 2031,2544.75,30.08,0,17.2,39.68,22.99,27.83,7.11,25.38,0,-4.95,0,2489.29,1.13,45.48,23.43,2559.33,543.5,-4291.84,-15.49,-27.9300000000003
Aug 2031,2849.28,36.81,0,13.4,50.6,15.67,26.03,6.69,30.14,0,-13.36,0,2782.33,1.84,38.43,20.54,2843.14,535.44,-4315.56,-8.05999999999995,-23.7200000000003
Sep 2031,2483.12,30.87,0,14.19,34.41,12.96,14.07,3.88,24.97,0,-5.88,0,2427.27,1.1,27.13,15.48,2470.98,551.29,-4338.67,15.8499999999999,-23.1099999999997
Oct 2031,157.68,2.66,0,11.85,13.73,25.74,22.25,5.87,1.7,0,2.61,0,153.31,0.21,27.41,3.75,184.69,555.8,-4345.24,4.509999999999991,-6.569999999999711
Nov 2031,581.81,9.79,0,2.21,14.08,0.25,0.73,0.94,6.57,0,-6.71,0,565.45,0.47,4.81,0.0,570.73,532.76,-4361.06,-23.04,-15.820000000000599
Dec 2031,501.82,9.32,0,2.45,11.01,0.25,0.73,0.94,7.11,0,-4.25,0,485.38,0.36,3.57,0.0,489.31,541.56,-4361.0,8.79999999999995,0.0600000000004002
Jan 2032,1426.45,23.43,0,7.3,21.57,0.25,0.73,0.94,16.64,0,-6.29,0,1386.38,1.1,4.56,0.0,1392.04,548.54,-4357.93,6.980000000000019,3.06999999999971
Feb 2032,882.85,12.64,0,12.11,4.88,0.25,0.73,0.94,10.31,0,-4.86,0,859.89,0.77,4.15,0.0,864.81,565.09,-4347.36,16.5500000000001,10.570000000000599
Mar 2032,453.62,11.57,0,5.42,8.26,0.26,0.74,0.95,5.82,0,-2.48,0,436.23,0.64,7.4,0.0,444.27,565.36,-4341.7,0.26999999999998203,5.65999999999985
Apr 2032,395.82,11.29,0,10.03,13.22,9.19,19.38,4.94,4.2,0,-3.65,0,380.33,0.88,26.75,2.61,410.56,565.75,-4338.17,0.38999999999998597,3.5299999999997502
May 2032,904.64,15.6,0,11.68,34.64,32.4,31.72,8.1,9.04,0,1.04,0,879.99,0.64,42.65,17.08,940.36,557.47,-4354.67,-8.279999999999971,-16.5
Jun 2032,3131.06,38.3,0,16.72,42.15,18.07,21.19,5.52,31.83,0,-3.72,0,3060.93,1.22,38.63,23.14,3123.91,540.68,-4385.28,-16.7900000000001,-30.6099999999997
Jul 2032,2761.7,36.48,0,17.79,40.25,19.3,25.69,6.65,29.9,0,-3.48,0,2695.33,1.22,42.52,22.94,2762.02,541.81,-4395.98,1.13,-10.6999999999998
Aug 2032,2944.96,44.98,0,12.4,53.48,14.34,23.52,6.29,36.21,0,-8.35,0,2863.76,1.8,35.15,19.25,2919.96,539.27,-4411.54,-2.53999999999996,-15.5600000000004
Sep 2032,1521.24,19.72,0,14.08,27.75,21.91,22.41,5.87,16.7,0,-0.86,0,1484.83,0.67,34.57,15.8,1535.86,560.5,-4420.17,21.23,-8.630000000000111
Oct 2032,879.56,11.56,0,10.19,12.15,9.6,15.34,4.2,9.81,0,-1.76,0,858.19,0.58,21.44,3.11,883.31,548.3,-4436.67,-12.2,-16.5
Nov 2032,577.66,7.75,0,2.09,11.62,0.25,0.73,0.94,6.45,0,-6.08,0,563.45,0.38,5.08,0.0,568.92,540.57,-4442.87,-7.7299999999999,-6.19999999999982
Dec 2032,179.26,3.25,0,0.9,3.74,0.25,0.73,0.94,2.45,0,-1.26,0,173.55,0.12,4.41,0.0,178.07,546.64,-4442.29,6.069999999999941,0.579999999999927
Jan 2033,110.34,1.93,0,0.28,3.27,0.25,0.73,0.94,1.56,0,-1.47,0,106.85,0.1,4.93,0.0,111.87,545.51,-4440.88,-1.13,1.40999999999985
Feb 2033,380.42,5.32,0,1.19,8.9,0.25,0.73,0.94,4.81,0,-4.82,0,370.3,0.3,5.02,0.0,375.62,543.39,-4440.58,-2.12,0.300000000000182
Mar 2033,1724.99,17.75,0,7.32,22.8,0.27,0.77,0.95,15.99,0,-13.07,0,1691.25,0.97,7.9,0.02,1700.14,546.81,-4440.39,3.41999999999996,0.18999999999960002
Apr 2033,1129.29,13.95,0,10.51,16.87,7.12,15.59,4.0,12.62,0,-7.34,0,1102.72,1.03,22.23,0.91,1126.89,561.26,-4437.3,14.45,3.0900000000001495
May 2033,2082.29,35.1,0,17.19,37.86,11.99,21.13,5.62,21.48,0,-10.03,0,2025.71,2.07,32.63,12.72,2073.13,560.37,-4444.53,-0.889999999999986,-7.22999999999956
Jun 2033,1563.07,20.9,0,14.04,39.64,31.39,31.33,7.94,15.31,0,-2.22,0,1526.86,0.83,46.89,22.61,1597.2,569.13,-4461.31,8.759999999999991,-16.780000000000697
Jul 2033,1685.94,22.21,0,18.41,41.4,38.01,38.47,9.58,18.74,0,-0.52,0,1645.0,0.92,53.86,23.98,1723.75,553.87,-4494.22,-15.26,-32.9099999999999
Aug 2033,3967.51,50.08,0,17.17,58.3,11.25,16.18,4.49,43.5,0,-16.06,0,3873.93,1.93,27.96,19.37,3923.18,532.29,-4528.86,-21.58,-34.6399999999994
Sep 2033,286.21,3.86,0,15.2,21.85,36.29,35.35,8.82,2.34,0,2.79,0,280.01,0.31,41.53,16.78,338.63,563.07,-4532.48,30.7800000000001,-3.6199999999998904
Oct 2033,959.02,11.66,0,8.85,9.91,5.47,9.48,2.81,9.69,0,-2.13,0,937.67,0.49,15.7,2.23,956.09,533.65,-4570.67,-29.4200000000001,-38.1900000000005
Nov 2033,500.28,6.36,0,1.62,10.17,0.25,0.73,0.94,5.76,0,-5.52,0,488.16,0.34,4.55,0.0,493.05,529.06,-4572.01,-4.59000000000003,-1.34000000000015
Dec 2033,388.31,6.0,0,1.69,7.41,0.25,0.73,0.94,4.94,0,-3.09,0,377.37,0.24,4.23,0.0,381.84,534.22,-4571.55,5.16000000000008,0.460000000000036
Jan 2034,598.17,7.82,0,2.29,10.45,0.25,0.73,0.94,6.77,0,-5.0,0,583.59,0.32,3.79,0.0,587.7,536.94,-4569.49,2.72000000000003,2.0600000000003997
Feb 2034,779.11,11.98,0,4.16,13.31,0.25,0.73,0.94,10.23,0,-5.68,0,756.9,0.43,5.74,0.0,763.08,543.13,-4567.51,6.18999999999994,1.9799999999995601
Mar 2034,6.49,3.16,0,1.13,3.53,1.88,2.79,1.32,0.11,0,0.23,0,3.23,0.15,10.83,0.16,14.38,550.25,-4562.76,7.12,4.75
Apr 2034,632.95,15.93,0,10.2,17.44,8.17,20.51,5.27,7.08,0,-4.59,0,609.95,1.04,28.05,6.37,645.41,542.52,-4564.05,-7.730000000000019,-1.2899999999999598
May 2034,1600.54,28.06,0,11.77,39.47,19.34,28.83,7.27,15.39,0,-5.15,0,1557.1,1.31,44.75,20.82,1623.98,538.99,-4583.17,-3.52999999999997,-19.119999999999898
Jun 2034,933.49,18.51,0,15.06,43.25,41.56,40.92,10.18,10.43,0,0.95,0,904.55,0.82,54.8,24.17,984.34,535.93,-4615.32,-3.06000000000006,-32.1499999999996
Jul 2034,464.64,6.87,0,18.11,31.65,46.18,46.38,11.41,5.04,0,2.84,0,452.73,0.45,54.6,24.72,532.5,513.56,-4658.85,-22.37,-43.530000000000705
Aug 2034,1751.25,22.93,0,14.48,38.59,28.5,33.02,8.34,19.62,0,-2.6,0,1708.7,0.98,44.27,20.43,1774.38,479.39,-4710.64,-34.17,-51.79
Sep 2034,403.49,5.1,0,14.5,22.38,34.23,32.81,8.27,3.75,0,2.13,0,394.65,0.33,38.26,16.0,449.23,469.88,-4738.74,-9.509999999999991,-28.0999999999995
Oct 2034,9.52,2.04,0,12.78,15.58,29.76,26.46,6.85,0.15,0,3.22,0,7.33,0.23,29.76,5.2,42.52,444.31,-4773.41,-25.57,-34.6700000000001
Nov 2034,1941.77,27.5,0,9.89,27.24,0.25,0.73,0.94,22.38,0,-10.28,0,1891.89,0.89,4.94,0.06,1897.79,419.97,-4794.85,-24.34,-21.440000000000502
Dec 2034,139.36,2.45,0,0.55,3.64,0.25,0.73,0.94,1.57,0,-1.61,0,135.34,0.12,3.57,0.0,139.03,441.8,-4782.59,21.83,12.2600000000002
Jan 2035,446.42,6.81,0,1.64,9.11,0.25,0.73,0.94,5.35,0,-3.98,0,434.26,0.29,2.97,0.0,437.52,441.41,-4782.42,-0.38999999999998597,0.170000000000073
Feb 2035,458.99,7.29,0,2.38,9.08,0.25,0.73,0.94,5.5,0,-4.22,0,446.19,0.3,4.67,0.0,451.16,447.08,-4780.84,5.669999999999959,1.57999999999993
Mar 2035,679.58,10.27,0,3.01,12.11,0.29,0.76,0.95,8.24,0,-4.96,0,661.06,0.4,6.67,0.01,668.13,451.03,-4779.34,3.9499999999999904,1.5
Apr 2035,215.34,3.48,0,10.83,13.36,17.3,23.44,5.91,2.4,0,-4.08,0,209.45,0.68,28.74,3.57,242.44,456.0,-4775.87,4.970000000000031,3.4700000000002498
May 2035,1715.49,21.65,0,11.62,34.22,22.74,24.17,6.3,17.05,0,-2.2,0,1676.79,0.76,36.64,19.69,1733.87,440.85,-4798.65,-15.15,-22.7799999999997
Jun 2035,896.73,11.33,0,14.86,34.12,38.98,38.66,9.63,8.44,0,0.81,0,876.95,0.53,47.12,24.34,948.94,433.57,-4821.37,-7.28000000000003,-22.7200000000003
Jul 2035,2989.09,37.07,0,18.95,40.36,18.88,24.71,6.44,31.91,0,-4.61,0,2920.1,1.25,39.15,23.12,2983.62,410.63,-4865.49,-22.94,-44.1199999999999
Aug 2035,1568.77,23.66,0,14.45,38.77,30.86,33.75,8.58,18.25,0,0.46,0,1526.85,0.85,43.68,20.99,1592.37,411.22,-4879.57,0.5900000000000319,-14.0799999999999
Sep 2035,1964.27,22.84,0,15.23,29.51,19.54,21.95,5.74,20.18,0,-3.24,0,1921.25,0.88,33.04,15.96,1971.13,400.62,-4907.02,-10.6,-27.450000000000703
Oct 2035,453.46,7.25,0,11.88,14.96,21.15,22.54,6.01,5.61,0,1.15,0,440.59,0.41,26.5,4.53,472.03,393.76,-4922.25,-6.860000000000009,-15.229999999999599
Nov 2035,910.37,13.11,0,4.65,13.59,0.31,0.81,0.96,10.37,0,-5.28,0,886.89,0.45,4.49,0.02,891.85,377.61,-4936.55,-16.15,-14.3000000000002
Dec 2035,65.46,1.82,0,0.2,2.69,0.24,0.73,0.94,0.86,0,-0.92,0,62.79,0.09,3.56,0.0,66.43,386.25,-4931.33,8.63999999999999,5.220000000000249
Jan 2036,171.05,3.55,0,0.39,5.42,0.25,0.73,0.94,2.36,0,-2.18,0,165.14,0.17,4.69,0.0,170.0,384.93,-4931.17,-1.31999999999999,0.159999999999854
Feb 2036,563.19,7.93,0,2.97,9.56,0.25,0.73,0.94,6.38,0,-4.67,0,548.88,0.32,5.22,0.0,554.43,385.2,-4930.78,0.26999999999998203,0.39000000000032703
Mar 2036,38.67,5.83,0,2.66,7.64,5.12,6.18,2.01,0.57,0,0.35,0,32.27,0.3,12.07,0.46,45.11,389.07,-4928.86,3.87,1.92000000000007
Apr 2036,163.8,15.86,0,10.55,18.42,13.31,29.82,7.81,1.24,0,-0.75,0,146.7,0.95,32.75,8.33,188.73,383.68,-4932.56,-5.389999999999991,-3.7000000000007303
May 2036,2091.23,39.47,0,9.81,54.81,14.93,22.08,5.74,20.3,0,-12.2,0,2031.46,1.99,33.55,19.37,2086.38,378.06,-4962.41,-5.62,-29.8499999999995
Jun 2036,2419.94,39.68,0,14.03,49.07,20.86,26.05,6.75,25.78,0,-4.04,0,2354.48,1.48,41.44,23.58,2420.97,400.71,-4990.02,22.65,-27.6100000000006
Jul 2036,3775.37,50.33,0,18.79,54.16,15.04,21.68,5.77,43.72,0,-9.45,0,3681.33,1.87,33.87,22.52,3739.59,406.78,-5011.16,6.0699999999999905,-21.1399999999994
Aug 2036,2682.28,35.16,0,13.53,43.59,16.23,25.25,6.63,31.29,0,-7.15,0,2615.83,1.42,36.12,19.77,2673.14,427.95,-5015.33,21.17,-4.17000000000007
Sep 2036,533.67,6.23,0,15.15,25.62,36.12,34.13,8.59,5.51,0,1.19,0,521.92,0.4,40.7,16.9,579.92,437.8,-5029.56,9.85000000000002,-14.230000000000501
Oct 2036,78.59,2.51,0,12.02,14.71,27.01,22.01,5.72,0.94,0,2.54,0,75.15,0.25,25.75,3.31,104.46,412.13,-5065.3,-25.67,-35.739999999999796
Nov 2036,273.78,4.21,0,0.8,6.67,0.25,0.73,0.94,3.71,0,-3.22,0,265.86,0.22,4.64,0.0,270.72,390.38,-5081.43,-21.75,-16.1300000000001
Dec 2036,396.36,5.49,0,1.31,8.6,0.25,0.73,0.94,5.02,0,-4.47,0,385.85,0.29,3.51,0.0,389.65,391.94,-5080.73,1.56,0.700000000000728
Jan 2037,151.53,2.4,0,0.31,4.5,0.25,0.73,0.94,2.16,0,-2.31,0,146.97,0.14,3.63,0.0,150.74,396.57,-5079.97,4.63,0.759999999999309
Feb 2037,401.69,5.86,0,1.84,7.92,0.25,0.73,0.94,5.1,0,-3.91,0,390.72,0.27,4.52,0.0,395.5,396.98,-5079.9,0.410000000000025,0.0700000000006185
Mar 2037,374.73,9.27,0,1.05,14.09,0.25,0.73,0.94,4.58,0,-6.11,0,360.88,0.49,5.33,0.0,366.69,399.92,-5078.5,2.94,1.39999999999964
Apr 2037,838.47,11.19,0,6.72,15.61,5.59,9.44,2.69,6.92,0,-6.34,0,820.36,0.78,15.43,1.29,837.86,408.22,-5079.81,8.30000000000001,-1.3100000000004
May 2037,2204.5,35.91,0,10.67,40.49,9.43,23.37,6.24,26.36,0,-7.45,0,2142.23,1.63,30.11,13.76,2187.73,409.56,-5087.27,1.33999999999998,-7.460000000000041
Jun 2037,1691.3,24.75,0,13.96,41.03,29.6,27.7,7.06,14.49,0,-1.47,0,1652.06,0.84,42.63,23.41,1718.93,427.64,-5099.25,18.08,-11.979999999999599
Jul 2037,3117.6,43.64,0,16.07,56.72,18.63,27.79,7.11,33.11,0,-12.56,0,3040.85,2.05,41.07,23.3,3107.27,417.07,-5130.26,-10.57,-31.0100000000002
Aug 2037,2832.34,41.09,0,12.78,52.49,15.49,23.49,6.17,31.48,0,-10.5,0,2759.77,1.81,34.58,19.79,2815.96,434.76,-5153.7,17.69,-23.4399999999996
Sep 2037,752.22,10.98,0,15.48,30.15,36.38,34.44,8.71,9.25,0,1.2,0,731.99,0.54,43.03,17.15,792.71,454.49,-5169.83,19.73,-16.1300000000001
Oct 2037,959.67,12.49,0,10.57,12.51,8.03,16.33,4.4,10.34,0,-3.27,0,936.84,0.71,21.02,3.24,961.81,430.95,-5202.26,-23.54,-32.4300000000003
Nov 2037,189.22,2.7,0,0.6,4.4,0.25,0.73,0.94,2.27,0,-2.2,0,184.25,0.14,4.09,0.0,188.48,426.34,-5210.36,-4.610000000000009,-8.09999999999945
Dec 2037,729.1,11.74,0,3.42,12.79,0.25,0.73,0.94,9.89,0,-4.64,0,707.47,0.42,3.57,0.0,711.46,426.19,-5210.08,-0.14999999999997699,0.279999999999745
Jan 2038,591.67,9.9,0,1.93,13.74,0.25,0.73,0.94,7.92,0,-5.96,0,573.85,0.44,3.54,0.0,577.83,434.95,-5204.61,8.759999999999991,5.47000000000025
Feb 2038,723.19,11.32,0,3.61,14.7,0.25,0.73,0.94,8.1,0,-7.25,0,703.76,0.5,4.45,0.0,708.72,444.69,-5202.44,9.740000000000009,2.17000000000007
Mar 2038,1114.62,15.07,0,3.4,23.6,0.51,1.09,1.01,12.28,0,-12.24,0,1087.27,0.82,7.28,0.04,1095.4,454.47,-5201.36,9.78000000000003,1.0799999999999301
Apr 2038,108.39,4.43,0,10.71,12.99,17.48,20.82,5.18,0.9,0,-2.43,0,103.06,0.64,26.72,2.54,132.97,470.36,-5201.43,15.89,-0.0700000000006185
May 2038,1069.18,15.63,0,11.81,32.5,29.81,30.63,7.85,11.19,0,0.51,0,1042.36,0.62,40.06,16.74,1099.79,454.79,-5221.14,-15.57,-19.71
Jun 2038,1317.7,15.14,0,14.77,37.02,36.1,34.69,8.68,12.02,0,-1.19,0,1290.55,0.64,45.99,23.82,1361.0,440.19,-5248.97,-14.6,-27.8299999999999
Jul 2038,4096.57,52.56,0,20.33,56.96,13.91,18.35,4.96,42.93,0,-12.75,0,4001.08,1.94,31.16,22.21,4056.39,421.13,-5287.98,-19.06,-39.0099999999993
Aug 2038,2456.29,32.39,0,14.0,40.48,17.53,27.4,7.08,27.73,0,-5.89,0,2396.17,1.33,38.95,20.06,2456.52,446.41,-5293.41,25.28,-5.430000000000289
Sep 2038,1811.65,23.97,0,14.85,27.99,18.2,22.79,6.01,20.42,0,-1.52,0,1767.27,0.84,33.54,15.67,1817.32,450.73,-5311.95,4.3199999999999905,-18.54
Oct 2038,321.05,4.02,0,10.54,12.11,19.53,17.68,4.72,3.3,0,0.6,0,313.73,0.31,22.08,2.67,338.78,443.76,-5325.5,-6.97000000000003,-13.5500000000002
Nov 2038,687.11,9.63,0,3.11,11.43,0.25,0.73,0.94,8.38,0,-5.04,0,669.11,0.37,3.68,0.0,673.17,427.21,-5337.23,-16.55,-11.729999999999599
Dec 2038,1219.16,17.28,0,5.54,19.42,0.25,0.73,0.94,14.96,0,-8.09,0,1186.92,0.65,3.5,0.0,1191.07,434.5,-5333.67,7.290000000000019,3.5599999999994902
Jan 2039,384.77,6.79,0,1.58,7.89,0.25,0.73,0.94,5.47,0,-2.66,0,372.51,0.23,4.03,0.0,376.78,449.95,-5326.58,15.45,7.09000000000015
Feb 2039,880.16,13.71,0,4.76,15.55,0.25,0.73,0.94,11.57,0,-6.87,0,854.88,0.52,4.45,0.0,859.85,453.34,-5323.55,3.3899999999999904,3.0299999999997502
Mar 2039,117.97,9.07,0,0.31,13.46,0.33,1.22,1.0,1.37,0,-4.88,0,107.53,0.52,7.5,0.04,115.59,463.97,-5318.64,10.6300000000001,4.90999999999985
Apr 2039,210.09,5.82,0,10.86,13.17,15.27,22.48,5.62,2.18,0,-3.69,0,202.09,0.75,28.21,3.22,234.28,469.82,-5322.41,5.84999999999997,-3.7699999999995297
May 2039,744.24,13.6,0,11.7,33.49,33.7,33.33,8.3,6.85,0,1.51,0,723.79,0.59,41.27,19.16,784.82,456.36,-5343.99,-13.46,-21.5799999999999
Jun 2039,1058.27,16.21,0,15.53,41.1,41.54,40.95,10.19,11.83,0,0.37,0,1030.23,0.75,51.3,24.22,1106.5,439.9,-5379.81,-16.46,-35.820000000000604
Jul 2039,2607.36,37.02,0,18.18,39.92,20.4,30.14,7.77,30.98,0,-1.96,0,2539.37,1.27,43.93,23.31,2607.88,418.92,-5422.58,-20.98,-42.7699999999995
Aug 2039,2986.56,42.94,0,13.48,52.05,15.96,23.65,6.24,34.64,0,-8.38,0,2908.97,1.74,34.9,20.45,2966.07,416.87,-5439.24,-2.05000000000001,-16.6599999999999
Sep 2039,620.78,8.87,0,15.13,27.76,35.95,33.79,8.53,7.07,0,1.46,0,604.84,0.47,40.95,16.41,662.67,435.48,-5450.83,18.61,-11.5900000000001
