date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.17,52.37,46.73,64.24,52.59,0.71,0.09,13.86,0,-1.82,0,577.53,3.98,38.2,15.78,635.49,1423.64,6735.0,3.8900000000001,-4.550000000000179
Sep 2027,559.6,7.36,41.61,46.8,43.13,41.06,0.7,0.09,12.84,0,-1.83,0,539.41,1.92,26.21,12.22,579.75,1397.7,6730.65,-25.9400000000001,-4.35000000000036
Oct 2027,21.46,0.01,36.07,37.76,10.13,14.89,0.7,0.09,0.49,0,-0.17,0,20.96,3.25,7.52,3.23,34.96,1374.18,6728.83,-23.52,-1.81999999999971
Nov 2027,287.43,2.35,47.72,53.29,6.29,10.67,0.7,0.09,6.35,0,-1.85,0,278.73,3.02,5.33,0.0,287.08,1362.51,6725.31,-11.6700000000001,-3.5199999999995297
Dec 2027,250.61,1.79,37.36,94.42,6.29,61.62,0.7,0.09,5.78,0,-1.85,0,243.04,1.91,5.33,0.0,250.28,1353.41,6729.2,-9.09999999999991,3.88999999999942
Jan 2028,787.84,10.31,38.04,49.19,6.29,6.09,0.7,0.09,17.54,0,-1.84,0,760.0,0.8,5.33,0.0,766.13,1293.35,6732.53,-60.0600000000002,3.3299999999999303
Feb 2028,344.96,1.92,40.12,66.19,6.29,29.41,0.7,0.09,7.83,0,-1.7,0,335.21,0.65,5.33,0.0,341.19,1288.82,6747.62,-4.529999999999969,15.0900000000001
Mar 2028,618.25,6.95,46.14,52.28,6.3,4.21,0.7,0.09,14.05,0,-1.89,0,597.26,0.61,5.34,0.0,603.2,1260.98,6753.15,-27.8399999999999,5.52999999999975
Apr 2028,488.28,1.25,131.47,89.32,40.03,1.57,0.7,0.09,10.99,0,-0.49,0,476.05,5.43,5.34,0.8,487.6,1258.34,6764.71,-2.6400000000001,11.5600000000004
May 2028,264.84,0.25,531.47,394.81,101.49,13.58,0.7,0.09,5.92,0,13.27,0,258.67,35.74,21.17,12.53,328.11,1292.07,6773.81,33.73,9.100000000000358
Jun 2028,176.9,0.13,261.48,140.06,124.88,26.82,0.71,0.09,3.98,0,3.9,0,172.79,19.59,38.34,17.73,248.45,1359.42,6779.86,67.35000000000011,6.049999999999269
Jul 2028,865.88,14.26,58.31,40.12,66.0,36.83,0.71,0.09,20.42,0,-1.88,0,831.2,5.16,39.21,17.56,893.13,1419.75,6769.39,60.32999999999989,-10.4699999999993
Aug 2028,1364.62,22.27,44.57,48.19,50.4,33.24,0.7,0.09,31.59,0,-1.89,0,1310.77,3.39,30.39,15.36,1359.91,1410.32,6769.77,-9.43000000000006,0.38000000000010903
Sep 2028,552.65,6.4,38.13,44.1,40.56,39.92,0.71,0.09,12.79,0,-1.97,0,533.46,1.76,24.77,11.51,571.5,1397.7,6783.49,-12.6199999999999,13.7199999999993
Oct 2028,307.1,2.72,38.04,45.76,8.66,14.26,0.7,0.09,6.94,0,-1.98,0,297.43,2.58,6.68,2.86,309.56,1374.18,6782.19,-23.52,-1.30000000000018
Nov 2028,733.09,11.66,41.11,56.51,6.3,10.68,0.7,0.09,16.81,0,-1.97,0,704.62,2.6,5.34,0.0,712.56,1362.51,6783.68,-11.6700000000001,1.4900000000006899
Dec 2028,53.02,0.03,40.81,92.91,6.31,61.63,0.7,0.09,1.17,0,0.14,0,51.82,3.11,5.34,0.0,60.27,1353.41,6797.91,-9.09999999999991,14.229999999999599
Jan 2029,1210.09,20.62,39.62,61.18,6.31,6.09,0.7,0.09,27.21,0,-1.99,0,1162.27,0.83,5.34,0.0,1168.44,1293.35,6798.61,-60.0600000000002,0.6999999999998181
Feb 2029,240.44,1.34,41.61,64.9,6.31,29.41,0.7,0.09,5.5,0,-0.28,0,233.59,1.44,5.34,0.0,240.37,1288.82,6823.22,-4.529999999999969,24.6100000000006
Mar 2029,381.37,2.13,50.2,50.75,6.31,4.22,0.7,0.09,8.78,0,-1.47,0,370.45,0.95,5.35,0.0,376.75,1260.98,6827.84,-27.8399999999999,4.61999999999989
Apr 2029,201.21,0.53,105.16,59.59,40.2,1.64,0.7,0.09,4.68,0,1.87,0,195.99,5.68,5.44,0.96,208.07,1258.34,6834.54,-2.6400000000001,6.69999999999982
May 2029,163.3,0.15,488.46,352.3,104.14,14.73,0.7,0.09,3.62,0,13.35,0,159.53,33.56,22.67,12.85,228.6,1292.07,6839.54,33.73,5.0
Jun 2029,110.56,0.08,309.91,181.76,125.94,27.29,0.71,0.09,2.52,0,5.86,0,107.96,23.72,38.94,17.78,188.4,1359.42,6843.04,67.35000000000011,3.5
Jul 2029,678.98,10.3,60.19,38.13,70.58,41.47,0.71,0.09,15.94,0,-2.07,0,652.74,5.33,41.81,17.79,717.66,1419.75,6833.02,60.32999999999989,-10.0199999999995
Aug 2029,1011.82,15.44,46.83,39.6,57.83,36.64,0.71,0.09,23.24,0,-2.08,0,973.14,3.56,34.6,15.73,1027.03,1407.67,6828.48,-12.0799999999999,-4.5400000000008705
Sep 2029,764.42,10.86,39.23,49.5,36.01,35.13,0.71,0.09,17.85,0,-2.1,0,735.7,1.81,22.2,11.24,770.95,1394.88,6833.3,-12.79,4.82000000000062
Oct 2029,108.06,0.04,52.87,56.33,6.47,13.31,0.7,0.09,2.37,0,-0.8,0,105.64,4.23,5.44,0.54,115.85,1374.18,6837.18,-20.7,3.8800000000001096
Nov 2029,94.94,0.05,66.22,65.54,6.32,10.68,0.7,0.09,2.14,0,-0.07,0,92.75,5.17,5.35,0.0,103.27,1362.51,6837.61,-11.6700000000001,0.42999999999938204
Dec 2029,344.24,2.31,53.66,110.69,6.32,61.64,0.7,0.09,7.94,0,-2.15,0,334.0,2.74,5.35,0.0,342.09,1353.41,6839.06,-9.09999999999991,1.4500000000007298
Jan 2030,142.67,0.26,49.91,47.37,6.32,6.1,0.71,0.09,3.19,0,0.35,0,139.22,2.23,5.35,0.0,146.8,1293.35,6844.24,-60.0600000000002,5.17999999999938
Feb 2030,242.57,1.36,57.32,79.27,6.32,29.42,0.71,0.09,5.55,0,0.47,0,235.66,2.04,5.35,0.0,243.05,1288.82,6847.17,-4.529999999999969,2.93000000000029
Mar 2030,106.09,0.56,136.21,122.17,6.32,4.22,0.71,0.09,2.32,0,6.59,0,103.21,5.91,5.36,0.0,114.48,1260.98,6852.58,-27.8399999999999,5.40999999999985
Apr 2030,150.77,0.38,184.95,130.32,40.05,1.58,0.71,0.09,3.35,0,6.0,0,147.04,10.53,5.36,0.1,163.03,1258.34,6860.88,-2.6400000000001,8.30000000000018
May 2030,172.9,0.16,81.65,14.8,74.78,13.13,0.71,0.09,3.84,0,-0.04,0,168.89,5.4,20.23,12.94,207.46,1292.07,6869.52,33.73,8.640000000000331
Jun 2030,113.6,0.09,52.17,27.18,64.36,42.62,0.72,0.09,2.63,0,-0.71,0,110.89,4.05,38.19,17.98,171.11,1334.11,6859.76,42.04,-9.76000000000022
Jul 2030,1331.74,21.97,36.27,46.67,58.4,47.95,0.71,0.09,31.2,0,-2.09,0,1278.56,3.21,34.93,17.38,1334.09,1318.29,6843.07,-15.819999999999899,-16.690000000000502
Aug 2030,673.04,9.62,39.42,35.2,60.11,47.12,0.71,0.09,15.47,0,-2.16,0,647.95,3.0,35.87,15.28,702.09,1294.42,6854.18,-23.8699999999999,11.110000000000598
Sep 2030,1000.77,16.27,36.57,31.57,34.71,12.98,0.71,0.09,23.35,0,-2.15,0,961.15,1.69,20.31,11.31,994.46,1272.17,6851.6,-22.25,-2.5799999999999303
Oct 2030,171.86,0.72,33.2,5.83,31.09,3.07,0.71,0.09,3.84,0,-2.18,0,167.3,2.25,7.33,3.26,180.14,1274.2,6860.88,2.02999999999997,9.279999999999749
Nov 2030,760.96,13.35,39.33,22.9,31.0,1.58,0.71,0.09,17.31,0,-2.13,0,730.3,2.49,5.36,0.0,738.15,1295.51,6858.66,21.3099999999999,-2.22000000000025
Dec 2030,112.67,0.06,35.27,56.01,6.33,28.42,0.71,0.09,2.47,0,-0.97,0,110.14,2.38,5.36,0.0,117.89,1320.18,6873.23,24.6700000000001,14.5699999999997
Jan 2031,292.19,0.59,35.27,37.03,6.33,6.11,0.71,0.09,6.41,0,-2.14,0,285.19,0.74,5.36,0.0,291.3,1293.35,6874.11,-26.8300000000002,0.880000000000109
Feb 2031,34.14,0.18,41.21,60.59,6.33,29.43,0.71,0.09,0.74,0,1.58,0,33.22,2.31,5.36,0.0,40.89,1288.82,6877.76,-4.529999999999969,3.6500000000005497
Mar 2031,101.88,0.53,50.7,45.15,6.33,4.23,0.71,0.09,2.19,0,1.57,0,99.16,2.4,5.36,0.0,106.92,1260.98,6879.47,-27.8399999999999,1.71000000000004
Apr 2031,113.6,0.29,176.75,121.55,41.43,2.17,0.71,0.09,2.54,0,6.01,0,110.77,10.21,6.14,2.4,129.52,1258.34,6882.62,-2.6400000000001,3.14999999999964
May 2031,44.24,0.04,209.28,95.52,111.53,17.98,0.72,0.09,1.02,0,5.44,0,43.18,14.81,26.83,14.8,99.61,1292.07,6888.17,33.73,5.55000000000018
Jun 2031,194.45,0.15,113.28,27.95,103.34,25.93,0.72,0.09,4.46,0,-0.15,0,189.83,8.22,36.82,18.83,253.7,1359.42,6879.21,67.35000000000011,-8.96000000000004
Jul 2031,1058.4,17.71,73.23,41.63,71.24,26.39,0.72,0.09,24.75,0,-2.04,0,1015.95,6.48,37.9,17.72,1078.05,1400.64,6864.07,41.22,-15.1400000000003
Aug 2031,1122.07,17.52,51.39,45.86,53.85,32.65,0.72,0.09,25.81,0,-2.06,0,1078.74,3.91,32.34,15.34,1130.33,1408.23,6868.44,7.58999999999992,4.36999999999989
Sep 2031,143.64,0.24,46.95,40.13,47.87,43.07,0.72,0.09,3.38,0,-0.6,0,140.02,2.86,28.94,11.97,183.79,1397.7,6876.23,-10.53,7.789999999999959
Oct 2031,1164.22,21.56,38.73,66.57,6.34,13.26,0.71,0.09,26.98,0,-1.99,0,1115.69,2.63,5.37,2.55,1126.24,1374.18,6866.42,-23.52,-9.809999999999489
Nov 2031,612.71,8.07,56.93,67.87,6.34,10.7,0.71,0.09,13.96,0,-2.11,0,590.67,3.6,5.37,0.0,599.64,1362.51,6888.23,-11.6700000000001,21.809999999999498
Dec 2031,414.41,5.07,38.34,98.83,6.34,61.65,0.71,0.09,9.42,0,-2.08,0,399.91,1.96,5.37,0.0,407.24,1353.41,6899.47,-9.09999999999991,11.240000000000698
Jan 2032,150.33,0.27,37.64,36.44,6.35,6.11,0.71,0.09,3.35,0,-0.37,0,146.71,1.61,5.37,0.0,153.69,1293.35,6906.2,-60.0600000000002,6.72999999999956
Feb 2032,33.67,0.18,38.64,58.26,6.35,29.43,0.71,0.09,0.73,0,1.44,0,32.77,2.19,5.37,0.0,40.33,1288.82,6908.55,-4.529999999999969,2.35000000000036
Mar 2032,215.1,1.24,49.61,46.9,6.35,4.24,0.71,0.09,5.08,0,0.14,0,208.78,1.69,5.37,0.0,215.84,1260.98,6910.11,-27.8399999999999,1.55999999999949
Apr 2032,37.51,0.09,155.49,97.78,47.05,4.6,0.71,0.09,0.8,0,5.96,0,36.62,9.39,9.34,6.26,61.62,1258.34,6914.71,-2.6400000000001,4.60000000000036
May 2032,76.12,0.08,263.14,145.91,109.76,17.28,0.72,0.09,1.81,0,6.6,0,74.23,18.23,25.75,14.69,132.9,1292.07,6914.6,33.73,-0.10999999999967301
Jun 2032,16.46,0.01,159.35,42.59,129.9,28.92,0.73,0.09,0.38,0,3.1,0,16.06,12.69,41.28,18.66,88.69,1359.42,6907.69,67.35000000000011,-6.9100000000007595
Jul 2032,563.98,7.22,57.02,37.37,75.57,51.75,0.72,0.09,13.15,0,-2.01,0,543.61,5.05,44.66,18.16,611.48,1419.75,6891.89,60.32999999999989,-15.7999999999993
Aug 2032,1069.95,17.71,59.1,44.44,53.84,24.0,0.72,0.09,25.02,0,-1.97,0,1027.22,4.5,32.32,15.35,1079.39,1399.55,6884.24,-20.2,-7.650000000000549
Sep 2032,559.88,6.83,45.26,51.02,41.22,40.22,0.72,0.09,12.75,0,-2.03,0,540.31,2.09,25.14,11.77,579.31,1397.7,6891.31,-1.84999999999991,7.07000000000062
Oct 2032,373.49,5.04,53.37,62.22,9.04,14.42,0.71,0.09,8.62,0,-2.05,0,359.84,3.62,6.91,3.42,373.78,1374.18,6889.64,-23.52,-1.67000000000007
Nov 2032,383.54,3.75,56.53,63.13,6.36,10.7,0.71,0.09,8.83,0,-2.07,0,370.96,3.57,5.38,0.0,379.91,1362.51,6892.17,-11.6700000000001,2.52999999999975
Dec 2032,1280.88,22.3,49.71,126.78,6.36,61.66,0.71,0.09,29.67,0,-2.01,0,1228.9,2.54,5.38,0.0,1236.82,1353.41,6898.3,-9.09999999999991,6.130000000000111
Jan 2033,365.84,1.0,47.23,49.17,6.36,6.12,0.71,0.09,8.07,0,-2.17,0,356.77,0.99,5.38,0.0,363.15,1293.35,6925.35,-60.0600000000002,27.0500000000002
Feb 2033,365.13,2.01,51.68,76.29,6.36,29.44,0.71,0.09,8.21,0,-0.85,0,354.92,1.33,5.38,0.0,361.63,1288.82,6930.62,-4.529999999999969,5.269999999999531
Mar 2033,267.59,1.47,125.83,116.24,6.36,4.24,0.72,0.09,6.07,0,4.27,0,260.04,4.67,5.38,0.0,270.1,1260.98,6937.36,-27.8399999999999,6.739999999999781
Apr 2033,307.79,0.78,319.7,254.45,40.09,1.6,0.72,0.09,6.91,0,10.18,0,300.1,17.36,5.38,0.0,322.84,1258.34,6947.08,-2.6400000000001,9.720000000000251
May 2033,536.88,0.55,715.65,564.49,102.64,14.09,0.72,0.09,12.37,0,16.08,0,523.96,47.07,21.82,13.78,606.63,1292.07,6963.54,33.73,16.46
Jun 2033,155.84,0.12,343.93,214.91,123.14,26.08,0.73,0.09,3.58,0,6.06,0,152.14,26.02,37.36,17.33,232.85,1359.42,6977.59,67.35000000000011,14.0500000000002
Jul 2033,395.74,4.07,126.04,71.61,79.65,30.19,0.73,0.09,9.35,0,-2.13,0,382.31,11.16,42.8,17.32,453.59,1419.75,6969.27,60.32999999999989,-8.31999999999971
Aug 2033,902.46,12.68,60.69,66.53,57.3,52.98,0.72,0.09,20.82,0,-2.11,0,868.96,4.62,34.31,15.3,923.19,1427.05,6958.54,7.29999999999995,-10.7300000000005
Sep 2033,633.27,8.76,39.23,47.49,40.93,40.1,0.72,0.09,14.6,0,-2.14,0,609.92,1.81,24.97,11.96,648.66,1397.7,6961.32,-29.3499999999999,2.7799999999997502
Oct 2033,296.94,3.41,34.58,36.09,21.56,19.82,0.72,0.09,6.99,0,-2.19,0,286.54,2.35,14.04,8.31,311.24,1374.18,6961.19,-23.52,-0.130000000000109
Nov 2033,147.28,0.08,41.61,44.96,6.37,10.71,0.72,0.09,3.4,0,-1.77,0,143.79,2.84,5.39,0.0,152.02,1362.51,6957.05,-11.6700000000001,-4.13999999999942
Dec 2033,100.96,0.06,36.45,90.13,6.37,61.66,0.72,0.09,2.24,0,-0.84,0,98.66,2.51,5.39,0.0,106.56,1353.41,6958.06,-9.09999999999991,1.0100000000002198
Jan 2034,525.83,5.98,36.66,43.82,6.37,6.13,0.72,0.09,11.73,0,-2.19,0,508.12,0.77,5.39,0.0,514.28,1293.35,6958.85,-60.0600000000002,0.7899999999999641
Feb 2034,478.54,3.87,37.94,66.58,6.37,29.44,0.72,0.09,10.76,0,-2.22,0,463.91,0.53,5.39,0.0,469.82,1288.82,6967.76,-4.529999999999969,8.90999999999985
Mar 2034,247.09,1.34,47.53,45.38,6.37,4.25,0.72,0.09,5.54,0,-0.22,0,240.22,1.58,5.39,0.0,247.19,1260.98,6975.68,-27.8399999999999,7.92000000000007
Apr 2034,90.18,0.22,211.85,152.58,41.68,2.29,0.72,0.09,1.96,0,7.73,0,88.0,12.36,6.29,2.59,109.24,1258.34,6980.37,-2.6400000000001,4.6899999999996
May 2034,174.27,0.17,157.26,54.37,106.46,15.75,0.72,0.09,3.91,0,1.93,0,170.2,10.43,23.98,13.66,218.26,1292.07,6986.85,33.73,6.480000000000469
Jun 2034,425.9,2.43,84.22,26.3,82.09,24.94,0.73,0.09,9.77,0,-2.23,0,413.69,5.43,35.91,17.62,472.64,1359.42,6978.4,67.35000000000011,-8.450000000000731
Jul 2034,559.05,7.44,61.47,36.73,73.93,44.97,0.73,0.09,13.19,0,-2.23,0,538.42,5.44,43.72,17.93,605.52,1381.3,6967.69,21.8799999999999,-10.71
Aug 2034,730.01,10.51,48.72,34.95,58.6,35.78,0.73,0.09,16.88,0,-2.23,0,702.62,3.71,35.02,15.17,756.52,1367.18,6960.09,-14.1199999999999,-7.599999999999451
Sep 2034,461.0,4.53,37.75,24.03,42.79,24.04,0.73,0.09,10.8,0,-2.24,0,445.67,1.74,26.03,11.76,485.21,1355.61,6958.93,-11.570000000000201,-1.15999999999985
Oct 2034,168.72,0.07,34.29,12.3,25.26,3.9,0.72,0.09,3.84,0,-1.83,0,164.81,2.53,8.43,4.05,179.83,1348.96,6955.09,-6.649999999999861,-3.8400000000001495
Nov 2034,299.12,2.47,38.73,45.32,6.38,10.72,0.72,0.09,6.85,0,-2.24,0,289.81,2.45,5.4,0.0,297.65,1362.51,6952.42,13.55,-2.6700000000000697
Dec 2034,175.47,0.1,35.87,91.07,6.38,61.67,0.72,0.09,3.93,0,-1.83,0,171.45,2.02,5.4,0.0,178.87,1353.41,6956.4,-9.09999999999991,3.9799999999995603
Jan 2035,284.67,0.54,35.67,37.24,6.38,6.13,0.72,0.09,6.51,0,-2.1,0,277.62,0.81,5.4,0.0,283.84,1293.35,6957.86,-60.0600000000002,1.46000000000004
Feb 2035,205.67,1.11,37.85,60.89,6.38,29.45,0.72,0.09,4.58,0,-0.3,0,199.98,1.43,5.4,0.0,206.81,1288.82,6961.65,-4.529999999999969,3.78999999999996
Mar 2035,320.19,1.75,42.09,42.01,6.39,4.25,0.72,0.09,7.22,0,-1.29,0,311.22,0.99,5.4,0.0,317.62,1260.98,6965.3,-27.8399999999999,3.6500000000005497
Apr 2035,449.19,1.14,115.15,73.48,40.11,1.61,0.72,0.09,10.08,0,-0.61,0,437.97,4.92,5.4,0.22,448.52,1258.34,6970.59,-2.6400000000001,5.28999999999996
May 2035,24.39,0.02,196.12,82.34,113.07,18.66,0.73,0.09,0.55,0,5.29,0,23.82,14.09,27.7,15.22,80.83,1292.07,6979.21,33.73,8.619999999999889
Jun 2035,360.77,1.01,94.59,26.26,90.12,24.65,0.73,0.09,8.31,0,-2.22,0,351.45,6.09,35.4,17.74,410.68,1359.42,6969.2,67.35000000000011,-10.010000000000199
Jul 2035,557.87,7.41,66.71,36.86,75.32,41.76,0.73,0.09,13.12,0,-2.2,0,537.34,5.91,44.5,18.17,605.93,1390.13,6956.91,30.71,-12.29
Aug 2035,519.74,6.43,51.89,32.44,63.08,38.96,0.73,0.09,12.1,0,-2.19,0,501.22,3.95,37.55,15.37,558.09,1379.82,6949.02,-10.3100000000002,-7.88999999999942
Sep 2035,742.14,10.89,38.73,27.05,36.93,13.96,0.73,0.09,17.36,0,-2.19,0,713.9,1.79,21.57,11.0,748.26,1367.02,6942.92,-12.8,-6.10000000000036
Oct 2035,232.96,0.9,39.03,40.02,8.62,9.12,0.72,0.09,5.33,0,-2.23,0,226.73,2.65,6.68,2.61,238.66,1369.06,6946.44,2.03999999999996,3.5199999999995297
Nov 2035,123.65,0.06,44.37,46.93,6.39,10.72,0.72,0.09,2.72,0,-1.38,0,120.87,3.21,5.41,0.0,129.49,1362.51,6946.31,-6.54999999999995,-0.1299999999992
Dec 2035,17.58,0.01,43.67,94.84,6.39,61.67,0.72,0.09,0.41,0,0.56,0,17.15,3.56,5.41,0.0,26.12,1353.41,6947.02,-9.09999999999991,0.7100000000000359
Jan 2036,863.41,12.15,42.59,55.81,6.39,6.14,0.72,0.09,19.33,0,-2.22,0,831.93,0.89,5.41,0.0,838.23,1293.35,6947.36,-60.0600000000002,0.339999999999236
Feb 2036,236.7,1.32,45.16,68.06,6.39,29.46,0.72,0.09,5.39,0,-0.16,0,230.0,1.63,5.41,0.0,237.04,1288.82,6963.84,-4.529999999999969,16.4800000000005
Mar 2036,438.56,2.43,58.31,59.97,6.4,4.26,0.72,0.09,10.04,0,-2.18,0,426.09,0.82,5.41,0.0,432.32,1260.98,6968.43,-27.8399999999999,4.59000000000015
Apr 2036,778.59,1.99,196.62,148.86,45.36,3.87,0.72,0.09,17.45,0,0.05,0,759.15,8.2,8.39,7.12,782.87,1258.34,6975.66,-2.6400000000001,7.22999999999956
May 2036,81.01,0.08,471.17,331.53,111.4,17.99,0.73,0.09,1.89,0,13.51,0,79.04,32.79,26.7,15.1,153.64,1292.07,6985.4,33.73,9.73999999999978
Jun 2036,18.09,0.01,239.92,118.1,125.0,26.91,0.74,0.09,0.42,0,4.9,0,17.66,18.85,38.4,17.57,92.48,1359.42,6985.07,67.35000000000011,-0.32999999999992696
Jul 2036,1067.21,17.43,70.38,41.24,67.45,24.87,0.73,0.09,24.87,0,-2.25,0,1024.91,6.23,35.92,17.07,1084.13,1419.75,6972.17,60.32999999999989,-12.899999999999599
Aug 2036,952.5,15.35,52.77,62.74,56.15,52.51,0.73,0.09,22.03,0,-2.28,0,915.11,4.01,33.64,15.44,968.21,1427.05,6977.09,7.29999999999995,4.92000000000007
Sep 2036,717.03,8.45,60.88,71.08,35.49,37.73,0.73,0.09,16.64,0,-2.33,0,691.95,2.81,21.92,10.95,727.63,1397.7,6980.76,-29.3499999999999,3.6700000000000697
Oct 2036,713.7,10.62,57.22,72.8,7.1,13.59,0.73,0.09,16.17,0,-2.35,0,686.91,3.88,5.81,2.81,699.41,1374.18,6983.47,-23.52,2.71000000000004
Nov 2036,138.9,0.07,80.25,78.73,6.4,10.73,0.73,0.09,3.07,0,-0.2,0,135.76,6.11,5.42,0.0,147.29,1362.51,6993.86,-11.6700000000001,10.3899999999994
Dec 2036,140.92,0.08,56.43,108.79,6.4,61.68,0.73,0.09,3.15,0,-0.69,0,137.69,3.69,5.42,0.0,146.8,1353.41,6996.09,-9.09999999999991,2.2300000000004703
Jan 2037,551.68,5.54,52.68,59.2,6.4,6.14,0.73,0.09,12.3,0,-2.36,0,533.83,1.1,5.42,0.0,540.36,1293.35,6997.92,-60.0600000000002,1.82999999999993
Feb 2037,166.25,0.94,59.6,79.87,6.41,29.46,0.73,0.09,3.84,0,1.21,0,161.48,2.51,5.42,0.0,169.4,1288.82,7007.24,-4.529999999999969,9.31999999999971
Mar 2037,390.57,2.12,138.68,130.93,6.41,4.27,0.73,0.09,8.79,0,3.26,0,379.66,4.47,5.42,0.0,389.54,1260.98,7011.65,-27.8399999999999,4.40999999999985
Apr 2037,128.73,0.32,270.07,204.01,44.44,3.48,0.73,0.09,2.86,0,9.89,0,125.55,15.53,7.87,4.73,153.68,1258.34,7023.06,-2.6400000000001,11.410000000000801
May 2037,563.72,0.61,467.4,342.36,102.68,14.12,0.73,0.09,13.32,0,7.38,0,549.79,29.71,21.85,13.97,615.31,1292.07,7030.45,33.73,7.38999999999942
Jun 2037,108.05,0.08,467.2,325.02,123.09,26.07,0.74,0.09,2.44,0,9.54,0,105.53,35.7,37.33,17.21,195.77,1359.42,7036.55,67.35000000000011,6.10000000000036
Jul 2037,1262.37,19.1,175.86,141.03,64.01,23.37,0.73,0.09,29.42,0,-2.29,0,1213.85,15.57,33.98,16.93,1280.33,1419.75,7030.68,60.32999999999989,-5.869999999999889
Aug 2037,1047.14,13.89,112.68,116.9,55.74,52.3,0.73,0.09,24.07,0,-2.34,0,1009.18,8.57,33.43,15.41,1066.6,1427.05,7040.25,7.29999999999995,9.56999999999971
Sep 2037,449.75,1.83,102.0,102.52,37.74,38.72,0.73,0.09,10.24,0,-2.41,0,437.68,4.71,23.18,10.81,476.37,1397.7,7045.93,-29.3499999999999,5.680000000000289
Oct 2037,36.09,0.02,99.63,93.69,12.14,15.76,0.73,0.09,0.92,0,1.14,0,35.16,8.43,8.68,4.12,56.39,1374.18,7042.31,-23.52,-3.6199999999998904
Nov 2037,560.57,6.74,77.68,86.22,6.41,10.73,0.73,0.09,12.69,0,-2.38,0,541.15,4.91,5.42,0.0,551.48,1362.51,7039.62,-11.6700000000001,-2.6900000000005098
Dec 2037,1074.53,16.64,61.28,132.41,6.41,61.69,0.73,0.09,24.82,0,-2.36,0,1033.07,3.13,5.42,0.0,1041.63,1353.41,7049.28,-9.09999999999991,9.65999999999985
Jan 2038,1029.02,16.0,55.44,72.46,6.42,6.15,0.73,0.09,22.94,0,-2.45,0,990.08,1.16,5.43,0.0,996.67,1293.35,7071.1,-60.0600000000002,21.8200000000006
Feb 2038,459.41,2.54,69.47,94.62,6.42,29.47,0.73,0.09,10.38,0,-1.15,0,446.49,1.59,5.43,0.0,453.51,1288.82,7090.96,-4.529999999999969,19.8599999999997
Mar 2038,736.55,4.12,137.9,137.23,6.42,4.27,0.73,0.09,16.96,0,-0.22,0,715.48,2.87,5.43,0.0,723.77,1260.98,7099.55,-27.8399999999999,8.59000000000015
Apr 2038,497.45,1.26,258.11,203.91,40.15,1.63,0.73,0.09,11.14,0,4.39,0,485.05,12.56,5.43,0.05,503.08,1258.34,7115.65,-2.6400000000001,16.0999999999995
May 2038,157.3,0.15,389.49,262.69,105.49,15.33,0.73,0.09,3.59,0,9.98,0,153.56,26.81,23.45,13.22,217.03,1292.07,7130.5,33.73,14.850000000000401
Jun 2038,185.54,0.14,183.37,70.74,122.93,25.99,0.74,0.09,4.23,0,1.94,0,181.17,13.89,37.26,17.29,249.61,1359.42,7130.21,67.35000000000011,-0.28999999999996395
Jul 2038,1097.09,17.95,51.78,42.15,59.42,34.02,0.74,0.09,25.6,0,-2.41,0,1053.55,4.58,35.52,17.0,1110.64,1419.75,7118.44,60.32999999999989,-11.770000000000401
Aug 2038,1104.22,17.71,48.63,46.94,52.06,33.94,0.74,0.09,25.77,0,-2.42,0,1060.74,3.7,31.33,15.06,1110.83,1410.27,7123.99,-9.480000000000018,5.55000000000018
Sep 2038,818.0,12.49,48.12,66.75,28.99,34.91,0.73,0.09,18.91,0,-2.44,0,786.6,2.22,18.24,9.97,817.03,1397.7,7131.64,-12.569999999999899,7.650000000000549
Oct 2038,764.37,11.75,36.36,54.99,6.42,13.3,0.73,0.09,17.33,0,-2.47,0,735.29,2.47,5.43,0.65,743.83,1374.18,7137.5,-23.52,5.85999999999967
Nov 2038,634.75,8.36,51.39,63.33,6.43,10.74,0.73,0.09,14.51,0,-2.51,0,611.87,3.25,5.43,0.0,620.55,1362.51,7151.07,-11.6700000000001,13.5699999999997
Dec 2038,259.87,1.06,40.02,96.82,6.43,61.69,0.73,0.09,5.95,0,-2.52,0,252.86,2.05,5.43,0.0,260.34,1353.41,7162.44,-9.09999999999991,11.3699999999999
Jan 2039,823.01,10.25,39.81,51.46,6.43,6.15,0.73,0.09,18.5,0,-2.5,0,794.26,0.83,5.43,0.0,800.53,1293.35,7165.23,-60.0600000000002,2.78999999999996
Feb 2039,314.29,1.76,41.61,67.07,6.43,29.47,0.73,0.09,7.19,0,-1.64,0,305.34,0.98,5.43,0.0,311.76,1288.82,7180.59,-4.529999999999969,15.360000000000598
Mar 2039,843.75,10.15,54.85,64.59,6.43,4.28,0.73,0.09,19.26,0,-2.46,0,814.33,0.72,5.44,0.0,820.49,1260.98,7185.5,-27.8399999999999,4.90999999999985
