date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,502.83,2.04,0,0,0.01,0.87,121.29,32.57,1.47,0,2.78,0,499.32,0.11,87.86,0.2,587.49,0,-28660.31,0,-32.0699999999997
Sep 2042,428.29,1.36,0,0,0.0,0.87,102.35,27.33,1.01,0,2.13,0,425.91,0.1,74.15,0.15,500.31,0,-28744.97,0,-84.65999999999991
Oct 2042,299.68,0.53,0,0,0.01,0.87,91.14,24.23,0.49,0,1.33,0,298.67,0.05,66.05,0.12,364.89,0,-28816.99,0,-72.02000000000041
Nov 2042,256.36,0.82,0,0,0.01,0.87,4.35,0.27,0.53,0,1.67,0,255.01,0.01,3.22,0.0,258.24,0,-28882.2,0,-65.2099999999991
Dec 2042,120.71,0.31,0,0,0.01,0.87,3.49,0.02,0.25,0,1.16,0,120.16,0.01,2.6,0.0,122.77,0,-28884.09,0,-1.8899999999994201
Jan 2043,2.37,0.03,0,0,0.01,0.87,3.61,0.06,0.03,0,0.87,0,2.31,0.02,2.69,0.0,5.02,0,-28886.14,0,-2.04999999999927
Feb 2043,151.66,0.73,0,0,0.01,0.87,19.28,4.57,0.47,0,1.57,0,150.45,0.03,13.86,0.0,164.34,0,-28888.79,0,-2.65000000000146
Mar 2043,2.73,0.03,0,0,0.01,0.87,111.32,29.81,0.02,0,0.8,0,2.68,0.09,80.65,0.13,83.54,0,-28901.47,0,-12.6800000000003
Apr 2043,286.9,1.39,0,0,0.01,0.87,96.83,25.81,0.89,0,2.2,0,284.62,0.05,70.17,0.16,354.99,0,-28982.28,0,-80.8099999999977
May 2043,292.42,0.91,0,0,0.0,0.86,136.55,36.75,0.64,0,1.67,0,290.87,0.1,98.94,0.21,390.12,0,-29050.37,0,-68.0900000000001
Jun 2043,1009.08,2.66,0,0,0.0,0.86,96.57,25.73,1.88,0,3.41,0,1004.54,0.11,69.98,0.23,1074.86,0,-29148.07,0,-97.7000000000007
Jul 2043,240.12,1.68,0,0,0.0,0.86,164.95,44.63,1.18,0,2.44,0,237.26,0.11,119.46,0.23,357.06,0,-29213.86,0,-65.7900000000009
Aug 2043,773.02,3.03,0,0,0.01,0.86,106.02,28.36,1.99,0,3.79,0,767.99,0.11,76.8,0.21,845.11,0,-29330.8,0,-116.939999999999
Sep 2043,929.33,2.4,0,0,0.0,0.86,66.0,17.26,1.73,0,3.17,0,925.2,0.08,47.88,0.16,973.33,0,-29402.89,0,-72.09000000000009
Oct 2043,291.72,0.58,0,0,0.01,0.86,90.31,24.01,0.5,0,1.39,0,290.63,0.05,65.44,0.12,356.25,0,-29446.88,0,-43.9900000000016
Nov 2043,235.78,0.59,0,0,0.01,0.86,4.1,0.2,0.43,0,1.44,0,234.76,0.01,3.04,0.0,237.81,0,-29511.41,0,-64.5299999999988
Dec 2043,117.35,0.46,0,0,0.01,0.86,3.48,0.02,0.33,0,1.3,0,116.56,0.01,2.6,0.0,119.17,0,-29513.44,0,-2.0299999999988403
Jan 2044,97.79,0.29,0,0,0.01,0.86,3.48,0.02,0.21,0,1.14,0,97.3,0.01,2.6,0.0,99.91,0,-29515.26,0,-1.81999999999971
Feb 2044,79.27,0.32,0,0,0.01,0.86,3.76,0.1,0.23,0,1.16,0,78.72,0.01,2.8,0.0,81.53,0,-29517.37,0,-2.11000000000058
Mar 2044,326.09,1.47,0,0,0.01,0.86,15.55,3.5,0.91,0,2.21,0,323.71,0.11,11.2,0.0,335.02,0,-29519.63,0,-2.26000000000204
Apr 2044,71.55,0.32,0,0,0.01,0.86,92.11,24.56,0.25,0,1.13,0,70.98,0.05,66.69,0.13,137.85,0,-29528.56,0,-8.93000000000029
May 2044,368.48,1.4,0,0,0.01,0.86,118.57,31.8,0.95,0,2.17,0,366.13,0.09,85.91,0.19,452.32,0,-29594.86,0,-66.2999999999993
Jun 2044,392.2,0.89,0,0,0.0,0.86,152.48,41.16,0.67,0,1.64,0,390.64,0.11,110.45,0.24,501.44,0,-29678.7,0,-83.84000000000009
Jul 2044,935.83,3.19,0,0,0.0,0.86,104.55,27.95,2.14,0,3.94,0,930.49,0.11,75.75,0.23,1006.58,0,-29787.94,0,-109.23999999999799
Aug 2044,911.37,3.02,0,0,0.01,0.86,94.88,25.28,2.11,0,3.77,0,906.23,0.11,68.74,0.21,975.29,0,-29858.69,0,-70.75
Sep 2044,480.27,2.35,0,0,0.01,0.86,91.93,24.48,1.61,0,3.11,0,476.31,0.09,66.6,0.15,543.16,0,-29922.61,0,-63.9200000000019
Oct 2044,402.38,1.27,0,0,0.01,0.86,75.67,19.99,0.9,0,2.06,0,400.21,0.07,54.82,0.12,455.22,0,-29985.49,0,-62.880000000001004
Nov 2044,317.22,0.7,0,0,0.01,0.86,4.94,0.44,0.49,0,1.55,0,316.02,0.01,3.64,0.0,319.68,0,-30038.34,0,-52.8499999999985
Dec 2044,45.85,0.08,0,0,0.01,0.86,3.48,0.02,0.07,0,0.92,0,45.7,0.01,2.6,0.0,48.3,0,-30040.8,0,-2.45999999999913
Jan 2045,135.53,0.54,0,0,0.01,0.86,3.48,0.02,0.38,0,1.38,0,134.62,0.01,2.6,0.0,137.23,0,-30043.26,0,-2.45999999999913
Feb 2045,486.76,1.51,0,0,0.01,0.86,3.48,0.02,0.98,0,2.31,0,484.27,0.05,2.6,0.0,486.91,0,-30044.95,0,-1.6900000000023299
Mar 2045,153.11,0.54,0,0,0.01,0.86,3.84,0.13,0.37,0,1.3,0,152.2,0.09,2.85,0.0,155.15,0,-30045.11,0,-0.159999999999854
Apr 2045,127.03,0.53,0,0,0.01,0.86,64.56,17.01,0.37,0,1.33,0,126.12,0.05,46.7,0.08,172.96,0,-30047.15,0,-2.04000000000087
May 2045,183.63,0.99,0,0,0.0,0.86,145.44,39.22,0.7,0,1.74,0,181.94,0.1,105.37,0.21,287.62,0,-30093.08,0,-45.9300000000003
Jun 2045,205.13,0.51,0,0,0.0,0.86,180.53,48.92,0.41,0,1.25,0,204.21,0.12,130.76,0.26,335.35,0,-30197.08,0,-104.0
Jul 2045,498.76,1.94,0,0,0.0,0.86,147.97,39.95,1.26,0,2.69,0,495.57,0.11,107.16,0.24,603.08,0,-30327.29,0,-130.209999999999
Aug 2045,190.47,0.91,0,0,0.0,0.86,168.9,45.72,0.69,0,1.66,0,188.87,0.11,122.33,0.22,311.53,0,-30431.61,0,-104.32
Sep 2045,247.66,0.63,0,0,0.0,0.86,134.98,36.34,0.47,0,1.4,0,246.56,0.09,97.78,0.18,344.6,0,-30552.67,0,-121.059999999998
Oct 2045,109.58,0.28,0,0,0.0,0.86,109.17,29.21,0.2,0,1.08,0,109.1,0.06,79.11,0.12,188.38,0,-30649.62,0,-96.9500000000007
Nov 2045,0.58,0.01,0,0,0.01,0.86,89.22,23.76,0.0,0,0.8,0,0.57,0.06,64.6,0.08,65.3,0,-30728.42,0,-78.7999999999993
Dec 2045,9.85,0.03,0,0,0.01,0.86,3.47,0.02,0.02,0,0.87,0,9.79,0.02,2.6,0.0,12.4,0,-30793.14,0,-64.7200000000012
Jan 2046,62.28,0.22,0,0,0.01,0.86,3.47,0.02,0.17,0,1.07,0,61.89,0.01,2.6,0.0,64.49,0,-30795.7,0,-2.56000000000131
Feb 2046,20.4,0.2,0,0,0.01,0.86,5.35,0.56,0.14,0,1.03,0,20.06,0.02,3.94,0.0,24.02,0,-30797.91,0,-2.20999999999913
Mar 2046,6.23,0.09,0,0,0.01,0.86,35.31,9.01,0.07,0,0.91,0,6.07,0.03,25.44,0.06,31.6,0,-30801.53,0,-3.61999999999898
Apr 2046,5.33,0.03,0,0,0.01,0.86,134.33,36.16,0.03,0,0.81,0,5.28,0.07,97.32,0.17,102.84,0,-30826.9,0,-25.370000000002605
May 2046,179.76,0.5,0,0,0.0,0.86,165.27,44.69,0.35,0,1.27,0,178.91,0.09,119.72,0.25,298.97,0,-30924.41,0,-97.5099999999984
Jun 2046,704.63,2.16,0,0,0.0,0.86,124.88,33.57,1.46,0,2.9,0,701.01,0.11,90.46,0.24,791.83,0,-31043.61,0,-119.200000000001
Jul 2046,176.69,1.52,0,0,0.01,0.86,177.74,48.17,1.07,0,2.26,0,174.11,0.11,128.71,0.24,303.18,0,-31130.81,0,-87.2000000000007
Aug 2046,564.74,2.24,0,0,0.01,0.86,126.56,34.04,1.57,0,2.98,0,560.94,0.11,91.66,0.21,652.93,0,-31257.29,0,-126.48
Sep 2046,1416.07,2.82,0,0,0.01,0.86,42.38,10.75,2.09,0,3.58,0,1411.16,0.09,30.78,0.16,1442.19,0,-31345.48,0,-88.1899999999987
Oct 2046,155.5,0.53,0,0,0.01,0.86,101.22,27.03,0.39,0,1.32,0,154.58,0.05,73.34,0.12,228.09,0,-31371.6,0,-26.119999999999
Nov 2046,224.87,0.35,0,0,0.01,0.86,14.53,3.11,0.28,0,1.2,0,224.23,0.01,10.56,0.01,234.82,0,-31444.19,0,-72.59000000000009
Dec 2046,106.18,0.27,0,0,0.01,0.86,3.47,0.02,0.21,0,1.12,0,105.7,0.01,2.6,0.0,108.31,0,-31454.14,0,-9.950000000000731
Jan 2047,12.25,0.05,0,0,0.01,0.86,3.47,0.02,0.04,0,0.89,0,12.16,0.01,2.6,0.0,14.77,0,-31456.27,0,-2.13000000000102
Feb 2047,47.62,0.1,0,0,0.01,0.86,5.17,0.51,0.08,0,0.93,0,47.45,0.02,3.8,0.0,51.27,0,-31458.79,0,-2.5200000000004397
Mar 2047,7.43,0.09,0,0,0.01,0.86,105.86,28.3,0.07,0,0.86,0,7.26,0.08,76.71,0.12,84.17,0,-31462.44,0,-3.64999999999782
Apr 2047,75.93,0.33,0,0,0.01,0.86,133.53,35.94,0.2,0,1.11,0,75.39,0.07,96.74,0.18,172.38,0,-31539.18,0,-76.74000000000159
May 2047,282.87,1.01,0,0,0.0,0.86,138.74,37.37,0.7,0,1.76,0,281.17,0.1,100.51,0.21,381.99,0,-31635.64,0,-96.45999999999908
Jun 2047,1306.14,3.66,0,0,0.01,0.86,83.26,22.06,2.53,0,4.39,0,1299.95,0.13,60.35,0.24,1360.66,0,-31734.76,0,-99.11999999999901
Jul 2047,762.1,2.65,0,0,0.0,0.86,120.16,32.26,1.78,0,3.4,0,757.67,0.11,87.05,0.23,845.05,0,-31789.28,0,-54.5200000000004
Aug 2047,554.57,2.11,0,0,0.0,0.86,125.27,33.68,1.47,0,2.84,0,550.99,0.12,90.74,0.21,642.06,0,-31872.24,0,-82.9600000000028
Sep 2047,1241.8,2.89,0,0,0.01,0.86,49.62,12.74,2.15,0,3.64,0,1236.76,0.1,36.02,0.16,1273.04,0,-31959.74,0,-87.5
Oct 2047,855.35,1.26,0,0,0.01,0.86,31.11,7.65,1.02,0,2.08,0,853.07,0.04,22.61,0.09,875.8,0,-31990.98,0,-31.239999999998002
Nov 2047,66.9,0.32,0,0,0.01,0.86,3.82,0.12,0.23,0,1.17,0,66.35,0.01,2.84,0.0,69.2,0,-32011.43,0,-20.4500000000007
Dec 2047,71.95,0.27,0,0,0.01,0.86,3.47,0.02,0.21,0,1.12,0,71.46,0.01,2.6,0.0,74.07,0,-32013.73,0,-2.29999999999927
Jan 2048,234.58,0.59,0,0,0.01,0.86,3.47,0.02,0.45,0,1.43,0,233.54,0.01,2.6,0.0,236.15,0,-32015.85,0,-2.11999999999898
Feb 2048,236.97,0.82,0,0,0.01,0.86,3.47,0.02,0.56,0,1.65,0,235.58,0.02,2.6,0.0,238.2,0,-32017.42,0,-1.56999999999971
Mar 2048,349.96,1.44,0,0,0.01,0.86,9.47,1.71,0.87,0,2.17,0,347.66,0.12,6.91,0.01,354.69,0,-32018.66,0,-1.2400000000016
Apr 2048,1120.33,3.8,0,0,0.01,0.86,28.4,6.9,2.34,0,4.56,0,1114.19,0.09,20.65,0.15,1135.08,0,-32023.39,0,-4.72999999999956
May 2048,723.16,2.61,0,0,0.0,0.86,96.19,25.61,1.78,0,3.35,0,718.77,0.11,69.73,0.21,788.82,0,-32038.15,0,-14.760000000002
Jun 2048,693.22,2.51,0,0,0.0,0.86,121.3,32.59,1.72,0,3.23,0,688.99,0.14,87.85,0.24,777.22,0,-32103.81,0,-65.6599999999999
Jul 2048,1139.51,4.05,0,0,0.0,0.86,93.26,24.84,2.66,0,4.78,0,1132.8,0.13,67.57,0.23,1200.72,0,-32187.81,0,-84.0
Aug 2048,1075.64,3.21,0,0,0.0,0.86,85.34,22.64,2.18,0,3.94,0,1070.25,0.12,61.85,0.21,1132.43,0,-32249.02,0,-61.209999999999106
Sep 2048,1083.35,2.49,0,0,0.01,0.86,60.72,15.81,1.89,0,3.25,0,1078.97,0.1,44.06,0.16,1123.29,0,-32305.8,0,-56.7799999999988
Oct 2048,278.29,0.83,0,0,0.01,0.86,89.47,23.78,0.6,0,1.62,0,276.87,0.06,64.84,0.12,341.89,0,-32345.74,0,-39.9400000000023
Nov 2048,96.89,0.35,0,0,0.01,0.86,4.91,0.44,0.23,0,1.19,0,96.31,0.02,3.63,0.0,99.95,0,-32409.33,0,-63.5900000000001
Dec 2048,467.79,1.11,0,0,0.01,0.86,3.47,0.02,0.8,0,1.94,0,465.89,0.02,2.6,0.0,468.5,0,-32412.39,0,-3.05999999999767
Jan 2049,193.28,0.63,0,0,0.01,0.86,3.47,0.02,0.44,0,1.47,0,192.21,0.01,2.6,0.0,194.82,0,-32413.1,0,-0.7099999999991271
Feb 2049,81.59,0.24,0,0,0.01,0.86,3.54,0.04,0.17,0,1.07,0,81.18,0.01,2.65,0.0,83.84,0,-32414.64,0,-1.5400000000008702
Mar 2049,228.1,0.62,0,0,0.01,0.86,42.98,11.07,0.38,0,1.38,0,227.09,0.09,31.06,0.05,258.29,0,-32416.89,0,-2.25
Apr 2049,53.18,0.37,0,0,0.01,0.86,130.96,35.23,0.24,0,1.15,0,52.57,0.07,94.88,0.18,147.7,0,-32447.08,0,-30.190000000002303
May 2049,103.78,0.3,0,0,0.0,0.86,159.03,42.97,0.25,0,1.05,0,103.23,0.1,115.2,0.22,218.75,0,-32541.6,0,-94.5199999999968
Jun 2049,555.22,1.63,0,0,0.0,0.86,146.25,39.46,1.16,0,2.36,0,552.42,0.12,105.94,0.26,658.75,0,-32656.58,0,-114.98000000000299
Jul 2049,448.81,2.13,0,0,0.01,0.86,152.93,41.33,1.46,0,2.87,0,445.21,0.12,110.75,0.24,556.32,0,-32760.11,0,-103.529999999999
Aug 2049,485.53,2.11,0,0,0.01,0.86,134.22,36.15,1.48,0,2.85,0,481.94,0.11,97.22,0.22,579.48,0,-32867.62,0,-107.51000000000201
Sep 2049,1822.0,3.26,0,0,0.01,0.86,35.33,8.83,2.61,0,4.01,0,1816.14,0.1,25.66,0.16,1842.05,0,-32961.58,0,-93.95999999999908
Oct 2049,281.22,0.17,0,0,0.01,0.86,92.45,24.56,0.2,0,0.97,0,280.85,0.05,67.04,0.11,348.05,0,-32981.63,0,-20.049999999995602
Nov 2049,121.04,0.33,0,0,0.01,0.86,5.58,0.63,0.22,0,1.18,0,120.49,0.0,4.1,0.0,124.59,0,-33048.47,0,-66.8400000000038
Dec 2049,132.98,0.31,0,0,0.01,0.86,3.47,0.02,0.23,0,1.16,0,132.44,0.01,2.6,0.0,135.04,0,-33052.01,0,-3.54000000000087
Jan 2050,87.34,0.15,0,0,0.01,0.86,3.47,0.02,0.13,0,1.0,0,87.07,0.0,2.6,0.0,89.67,0,-33054.07,0,-2.05999999999767
Feb 2050,4.14,0.07,0,0,0.01,0.86,3.47,0.02,0.06,0,0.9,0,4.01,0.02,2.6,0.0,6.63,0,-33056.39,0,-2.31999999999971
Mar 2050,41.9,0.03,0,0,0.01,0.86,64.25,16.89,0.04,0,0.83,0,41.83,0.06,46.51,0.08,88.48,0,-33058.88,0,-2.48999999999796
Apr 2050,66.26,0.31,0,0,0.01,0.86,133.17,35.84,0.22,0,1.09,0,65.73,0.07,96.47,0.18,162.45,0,-33105.46,0,-46.580000000001704
May 2050,329.52,1.29,0,0,0.0,0.86,142.51,38.41,0.9,0,2.03,0,327.33,0.11,103.24,0.23,430.9,0,-33201.65,0,-96.19000000000229
Jun 2050,255.2,0.98,0,0,0.0,0.86,173.63,47.02,0.71,0,1.72,0,253.51,0.12,125.76,0.26,379.65,0,-33303.04,0,-101.389999999999
Jul 2050,1086.59,4.04,0,0,0.01,0.86,94.51,25.18,2.7,0,4.78,0,1079.85,0.12,68.48,0.23,1148.68,0,-33427.49,0,-124.449999999997
Aug 2050,583.24,2.73,0,0,0.01,0.86,121.43,32.63,1.88,0,3.47,0,578.63,0.12,87.96,0.21,666.91,0,-33489.57,0,-62.080000000001704
Sep 2050,759.28,2.07,0,0,0.0,0.86,80.2,21.19,1.43,0,2.83,0,755.78,0.09,58.15,0.16,814.19,0,-33573.24,0,-83.6699999999983
Oct 2050,209.58,0.85,0,0,0.01,0.86,90.75,24.15,0.58,0,1.64,0,208.15,0.06,65.75,0.11,274.07,0,-33628.14,0,-54.9000000000015
Nov 2050,118.37,0.7,0,0,0.01,0.86,5.11,0.5,0.45,0,1.53,0,117.23,0.02,3.76,0.0,121.01,0,-33692.64,0,-64.5
Dec 2050,50.27,0.18,0,0,0.01,0.86,3.47,0.02,0.12,0,1.02,0,49.97,0.01,2.6,0.0,52.58,0,-33695.28,0,-2.63999999999942
Jan 2051,104.04,0.28,0,0,0.01,0.86,3.47,0.02,0.2,0,1.12,0,103.57,0.01,2.6,0.0,106.17,0,-33697.58,0,-2.3000000000029104
Feb 2051,18.41,0.05,0,0,0.01,0.86,3.64,0.07,0.05,0,0.88,0,18.32,0.02,2.72,0.0,21.05,0,-33699.7,0,-2.1199999999953403
Mar 2051,149.18,0.79,0,0,0.01,0.86,26.18,6.48,0.5,0,1.57,0,147.89,0.07,18.85,0.02,166.83,0,-33702.35,0,-2.65000000000146
Apr 2051,4.18,0.11,0,0,0.01,0.86,131.4,35.36,0.09,0,0.89,0,3.98,0.07,95.19,0.17,99.41,0,-33720.0,0,-17.6500000000015
May 2051,251.05,0.8,0,0,0.0,0.86,145.37,39.19,0.58,0,1.56,0,249.66,0.1,105.33,0.22,355.3,0,-33815.23,0,-95.2300000000032
Jun 2051,36.54,0.18,0,0,0.0,0.86,201.98,54.84,0.13,0,0.92,0,36.22,0.12,146.28,0.27,182.91,0,-33919.49,0,-104.259999999995
Jul 2051,163.31,0.96,0,0,0.0,0.86,183.71,49.81,0.65,0,1.71,0,161.69,0.11,133.05,0.25,295.1,0,-34065.85,0,-146.36000000000098
Aug 2051,1210.43,3.85,0,0,0.01,0.86,75.84,20.02,2.59,0,4.58,0,1203.99,0.12,54.97,0.21,1259.28,0,-34197.64,0,-131.790000000001
Sep 2051,1436.36,2.95,0,0,0.0,0.86,40.63,10.26,2.21,0,3.71,0,1431.2,0.09,29.52,0.16,1460.96,0,-34246.49,0,-48.8499999999985
Oct 2051,94.95,0.34,0,0,0.01,0.86,110.0,29.45,0.24,0,1.13,0,94.37,0.06,79.7,0.12,174.25,0,-34271.1,0,-24.6100000000006
Nov 2051,35.36,0.06,0,0,0.01,0.86,16.73,3.74,0.06,0,0.9,0,35.23,0.01,12.14,0.01,47.4,0,-34350.4,0,-79.30000000000291
Dec 2051,882.3,2.07,0,0,0.01,0.86,3.47,0.02,1.46,0,2.88,0,878.77,0.04,2.6,0.0,881.41,0,-34362.43,0,-12.0299999999988
Jan 2052,104.1,0.32,0,0,0.01,0.86,3.47,0.02,0.23,0,1.17,0,103.55,0.01,2.6,0.0,106.15,0,-34361.54,0,0.8899999999994179
Feb 2052,232.24,0.49,0,0,0.01,0.86,3.47,0.02,0.37,0,1.32,0,231.38,0.02,2.6,0.0,234.0,0,-34363.59,0,-2.04999999999563
Mar 2052,17.0,0.13,0,0,0.01,0.86,21.23,5.0,0.09,0,0.92,0,16.78,0.06,15.39,0.02,32.25,0,-34365.35,0,-1.76000000000204
Apr 2052,100.27,0.51,0,0,0.01,0.86,117.19,31.44,0.34,0,1.3,0,99.42,0.06,84.91,0.16,184.54,0,-34380.6,0,-15.25
May 2052,1520.17,3.11,0,0,0.01,0.86,55.5,14.37,2.32,0,3.85,0,1514.74,0.11,40.28,0.21,1555.34,0,-34464.87,0,-84.27000000000409
Jun 2052,1145.5,3.92,0,0,0.01,0.85,86.31,22.93,2.69,0,4.63,0,1138.88,0.14,62.53,0.23,1201.79,0,-34500.04,0,-35.1699999999983
Jul 2052,771.02,2.83,0,0,0.01,0.85,118.39,31.77,1.95,0,3.56,0,766.24,0.11,85.77,0.23,852.35,0,-34556.33,0,-56.290000000000894
Aug 2052,970.31,2.97,0,0,0.01,0.85,91.36,24.3,2.11,0,3.7,0,965.24,0.12,66.21,0.21,1031.77,0,-34637.66,0,-81.3300000000017
Sep 2052,1403.48,2.85,0,0,0.01,0.85,41.88,10.61,2.15,0,3.6,0,1398.48,0.1,30.43,0.16,1429.16,0,-34699.12,0,-61.459999999999106
Oct 2052,287.8,0.65,0,0,0.01,0.85,78.64,20.79,0.56,0,1.45,0,286.59,0.05,57.01,0.1,343.75,0,-34724.8,0,-25.6800000000003
Nov 2052,206.92,0.68,0,0,0.01,0.85,7.32,1.13,0.46,0,1.52,0,205.78,0.01,5.34,0.0,211.13,0,-34780.75,0,-55.949999999997104
Dec 2052,72.41,0.33,0,0,0.01,0.85,3.47,0.02,0.26,0,1.17,0,71.82,0.01,2.6,0.0,74.43,0,-34784.96,0,-4.2099999999991295
Jan 2053,60.35,0.08,0,0,0.01,0.85,3.47,0.02,0.09,0,0.93,0,60.19,0.0,2.6,0.0,62.79,0,-34786.98,0,-2.02000000000407
Feb 2053,104.44,0.54,0,0,0.01,0.85,3.47,0.02,0.38,0,1.37,0,103.51,0.02,2.6,0.0,106.13,0,-34789.41,0,-2.43000000000029
Mar 2053,251.4,0.92,0,0,0.01,0.85,6.13,0.78,0.57,0,1.69,0,249.91,0.08,4.5,0.01,254.49,0,-34791.1,0,-1.6899999999950501
Apr 2053,50.7,0.38,0,0,0.01,0.85,127.08,34.17,0.25,0,1.16,0,50.07,0.07,92.06,0.17,142.37,0,-34794.2,0,-3.0999999999985404
May 2053,606.35,2.06,0,0,0.01,0.85,104.12,27.79,1.41,0,2.81,0,602.88,0.1,75.48,0.2,678.66,0,-34885.87,0,-91.67000000000549
Jun 2053,878.61,2.26,0,0,0.0,0.85,109.03,29.17,1.53,0,2.99,0,874.83,0.12,79.01,0.24,954.19,0,-34958.18,0,-72.3099999999977
Jul 2053,193.17,1.27,0,0,0.0,0.85,176.91,47.93,0.93,0,2.01,0,190.96,0.11,128.13,0.24,319.45,0,-35033.76,0,-75.5800000000017
Aug 2053,398.31,1.61,0,0,0.0,0.85,142.05,38.31,1.08,0,2.36,0,395.61,0.11,102.89,0.22,498.83,0,-35160.04,0,-126.279999999999
Sep 2053,1697.14,2.25,0,0,0.0,0.85,39.71,10.03,1.83,0,3.01,0,1693.06,0.09,28.84,0.16,1722.14,0,-35260.56,0,-100.51999999999701
Oct 2053,522.21,1.9,0,0,0.01,0.85,69.33,18.25,1.26,0,2.68,0,519.06,0.07,50.23,0.13,569.49,0,-35285.56,0,-25.0
Nov 2053,6.27,0.08,0,0,0.01,0.85,7.01,1.03,0.06,0,0.91,0,6.13,0.02,5.13,0.0,11.29,0,-35332.83,0,-47.2700000000041
Dec 2053,27.17,0.05,0,0,0.01,0.85,3.47,0.02,0.04,0,0.89,0,27.08,0.01,2.6,0.0,29.69,0,-35337.84,0,-5.0099999999947595
Jan 2054,3.2,0.02,0,0,0.01,0.85,3.47,0.02,0.02,0,0.85,0,3.16,0.02,2.6,0.0,5.77,0,-35340.36,0,-2.5200000000040697
Feb 2054,25.59,0.16,0,0,0.01,0.85,3.47,0.02,0.12,0,0.99,0,25.3,0.02,2.6,0.0,27.92,0,-35342.94,0,-2.58000000000175
Mar 2054,4.2,0.03,0,0,0.01,0.85,23.57,5.65,0.03,0,0.83,0,4.14,0.05,17.07,0.02,21.27,0,-35345.27,0,-2.3299999999944703
Apr 2054,48.6,0.28,0,0,0.01,0.85,124.0,33.31,0.18,0,1.06,0,48.14,0.06,89.84,0.16,138.2,0,-35362.34,0,-17.0699999999997
May 2054,226.72,0.95,0,0,0.0,0.85,142.28,38.35,0.7,0,1.7,0,225.08,0.1,103.08,0.21,328.46,0,-35451.94,0,-89.60000000000579
Jun 2054,1045.23,2.83,0,0,0.0,0.85,99.85,26.65,2.03,0,3.54,0,1040.38,0.13,72.34,0.24,1113.1,0,-35553.68,0,-101.73999999999799
Jul 2054,1508.0,4.14,0,0,0.01,0.85,76.65,20.23,2.83,0,4.87,0,1501.03,0.12,55.57,0.23,1556.95,0,-35621.55,0,-67.8700000000026
Aug 2054,629.84,2.82,0,0,0.01,0.85,114.02,30.58,1.89,0,3.55,0,625.13,0.12,82.59,0.21,708.04,0,-35670.5,0,-48.949999999997104
Sep 2054,2159.08,3.56,0,0,0.01,0.85,22.32,5.24,2.92,0,4.31,0,2152.61,0.1,16.23,0.15,2169.08,0,-35748.7,0,-78.19999999999709
Oct 2054,36.04,0.18,0,0,0.01,0.85,113.83,30.51,0.12,0,0.95,0,35.74,0.08,82.48,0.12,118.42,0,-35758.7,0,-10.0
Nov 2054,38.78,0.09,0,0,0.01,0.85,8.85,1.53,0.08,0,0.93,0,38.61,0.01,6.47,0.0,45.09,0,-35841.07,0,-82.37000000000259
Dec 2054,154.47,0.45,0,0,0.01,0.85,3.47,0.02,0.31,0,1.29,0,153.71,0.01,2.6,0.0,156.32,0,-35847.39,0,-6.319999999999711
Jan 2055,9.73,0.04,0,0,0.01,0.85,3.47,0.02,0.03,0,0.87,0,9.66,0.02,2.6,0.0,12.28,0,-35849.23,0,-1.8400000000037802
Feb 2055,19.46,0.07,0,0,0.01,0.85,3.7,0.09,0.06,0,0.89,0,19.34,0.02,2.76,0.0,22.12,0,-35851.77,0,-2.5399999999936
Mar 2055,257.97,0.73,0,0,0.01,0.85,22.51,5.44,0.45,0,1.51,0,256.79,0.06,16.22,0.01,273.09,0,-35854.43,0,-2.6600000000034902
Apr 2055,351.87,1.11,0,0,0.01,0.85,93.6,24.91,0.75,0,1.92,0,350.01,0.05,67.85,0.15,418.05,0,-35869.56,0,-15.129999999997402
May 2055,505.82,1.35,0,0,0.0,0.85,118.85,31.86,1.01,0,2.09,0,503.46,0.11,86.14,0.21,589.92,0,-35935.74,0,-66.18000000000029
Jun 2055,120.67,0.23,0,0,0.0,0.85,184.6,50.03,0.21,0,0.95,0,120.24,0.13,133.72,0.25,254.34,0,-36019.83,0,-84.0900000000038
Jul 2055,306.52,1.24,0,0,0.0,0.85,168.18,45.51,0.91,0,1.98,0,304.37,0.11,121.82,0.24,426.54,0,-36153.5,0,-133.669999999998
Aug 2055,420.17,1.86,0,0,0.0,0.85,136.09,36.66,1.25,0,2.6,0,417.06,0.11,98.57,0.21,515.96,0,-36273.52,0,-120.01999999999701
Sep 2055,750.53,2.65,0,0,0.01,0.85,73.13,19.28,1.84,0,3.4,0,746.04,0.1,53.0,0.16,799.3,0,-36369.31,0,-95.79000000000092
Oct 2055,2.5,0.04,0,0,0.01,0.85,124.07,33.33,0.03,0,0.81,0,2.42,0.08,89.89,0.13,92.52,0,-36418.08,0,-48.7700000000041
Nov 2055,97.63,0.45,0,0,0.01,0.85,19.78,4.59,0.3,0,1.28,0,96.88,0.02,14.34,0.02,111.25,0,-36508.1,0,-90.0199999999968
