date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,107.0,1.11,0,0.61,2.7,1.41,11.4,4.76,0.95,0,-0.84,0,104.94,0.04,7.93,3.4,116.33,0,-6375.57,0,-9.420000000000071
Jul 2041,2336.71,24.68,0,49.74,2.31,1.36,6.43,2.61,19.51,0,-26.98,0,2292.52,0.97,4.77,3.17,2301.43,0,-6385.51,0,-9.940000000000511
Aug 2041,2605.2,30.83,0,61.01,1.63,0.91,5.66,2.2,23.24,0,-32.12,0,2551.13,1.22,4.18,2.7,2559.22,0,-6399.97,0,-14.46
Sep 2041,2232.96,26.31,0,55.62,1.22,0.66,4.92,1.84,19.54,0,-30.97,0,2187.11,1.09,3.64,2.07,2193.92,0,-6415.01,0,-15.04
Oct 2041,1643.19,19.01,0,38.76,0.77,0.48,2.83,0.87,15.98,0,-20.75,0,1608.19,0.71,2.25,0.89,1612.05,0,-6431.59,0,-16.5799999999999
Nov 2041,83.85,0.57,0,1.16,0.05,0.07,1.22,0.07,0.55,0,-0.66,0,82.73,0.09,1.12,0.0,83.94,0,-6439.21,0,-7.619999999999889
Dec 2041,672.32,5.69,0,12.7,0.05,0.07,1.22,0.07,4.38,0,-7.32,0,662.26,0.33,1.12,0.0,663.71,0,-6440.47,0,-1.2600000000002198
Jan 2042,443.13,3.98,0,9.08,0.05,0.07,1.22,0.07,2.97,0,-5.3,0,436.18,0.22,1.12,0.0,437.53,0,-6444.55,0,-4.07999999999993
Feb 2042,854.84,9.41,0,20.58,0.06,0.07,1.33,0.12,6.99,0,-11.57,0,838.44,0.42,1.19,0.01,840.07,0,-6448.03,0,-3.4799999999995603
Mar 2042,9.82,0.08,0,0.1,0.13,0.08,6.8,2.36,0.07,0,-0.13,0,9.67,0.06,4.48,0.25,14.46,0,-6453.84,0,-5.8100000000004
Apr 2042,81.05,0.41,0,0.53,1.12,0.57,8.93,3.43,0.35,0,-0.79,0,80.28,0.12,6.05,1.44,87.89,0,-6458.58,0,-4.73999999999978
May 2042,68.35,0.4,0,0.5,1.38,0.81,9.87,3.78,0.35,0,-0.78,0,67.6,0.11,6.65,2.68,77.04,0,-6465.95,0,-7.369999999999889
Jun 2042,538.41,6.19,0,10.89,3.57,2.02,10.07,4.36,4.66,0,-6.47,0,527.56,0.22,7.27,3.2,538.25,0,-6475.14,0,-9.190000000000511
Jul 2042,2593.0,29.36,0,59.08,2.01,1.14,6.36,2.55,22.66,0,-31.82,0,2540.98,1.23,4.68,3.05,2549.94,0,-6485.87,0,-10.729999999999599
Aug 2042,1807.78,20.89,0,41.09,2.28,1.28,7.09,2.9,16.15,0,-22.13,0,1770.74,0.93,5.18,2.68,1779.54,0,-6501.88,0,-16.0100000000002
Sep 2042,1218.62,12.5,0,26.41,2.3,1.3,6.98,2.86,9.52,0,-15.46,0,1196.61,0.56,5.11,2.13,1204.41,0,-6514.73,0,-12.849999999999499
Oct 2042,1440.98,13.65,0,31.09,0.83,0.39,4.63,1.67,9.98,0,-18.63,0,1417.34,0.75,3.4,0.52,1422.01,0,-6526.93,0,-12.2000000000007
Nov 2042,790.78,8.22,0,17.86,0.05,0.07,1.23,0.07,6.16,0,-10.13,0,776.4,0.51,1.13,0.0,778.04,0,-6539.05,0,-12.1199999999999
Dec 2042,1438.15,14.77,0,31.5,0.05,0.07,1.23,0.07,11.05,0,-17.39,0,1412.32,0.69,1.13,0.0,1414.14,0,-6544.18,0,-5.13000000000011
Jan 2043,1087.82,11.3,0,25.21,0.05,0.07,1.23,0.07,8.21,0,-14.48,0,1068.3,0.6,1.13,0.0,1070.03,0,-6551.67,0,-7.489999999999781
Feb 2043,531.82,5.25,0,11.78,0.05,0.07,1.23,0.07,4.0,0,-6.79,0,522.57,0.28,1.13,0.0,523.99,0,-6559.1,0,-7.430000000000289
Mar 2043,385.89,3.82,0,8.67,0.07,0.07,1.44,0.17,2.95,0,-5.11,0,379.11,0.27,1.27,0.01,380.66,0,-6563.04,0,-3.9399999999996003
Apr 2043,178.2,1.57,0,2.47,1.64,0.7,8.32,3.41,1.29,0,-2.03,0,175.34,0.19,5.85,0.8,182.18,0,-6566.48,0,-3.4399999999996003
May 2043,247.33,2.23,0,3.5,3.16,1.73,9.55,4.11,1.76,0,-2.94,0,243.35,0.24,6.87,1.82,252.28,0,-6572.93,0,-6.450000000000731
Jun 2043,16.97,0.22,0,0.14,0.71,0.48,11.2,4.16,0.26,0,-0.29,0,16.49,0.14,7.27,3.15,27.05,0,-6581.37,0,-8.4399999999996
Jul 2043,2010.51,23.21,0,46.48,2.48,1.4,7.56,3.13,17.95,0,-25.38,0,1969.35,1.02,5.51,3.14,1979.03,0,-6591.59,0,-10.2200000000003
Aug 2043,2292.38,27.45,0,54.41,1.95,1.07,6.69,2.69,21.2,0,-29.18,0,2243.74,1.33,4.88,2.7,2252.64,0,-6606.58,0,-14.9899999999998
Sep 2043,1591.0,18.58,0,38.93,1.76,0.96,6.29,2.5,14.26,0,-22.01,0,1558.17,0.86,4.6,1.93,1565.55,0,-6621.26,0,-14.6800000000003
Oct 2043,1317.21,13.73,0,30.62,1.09,0.5,5.64,2.15,10.09,0,-18.24,0,1293.39,0.76,4.08,0.65,1298.88,0,-6634.74,0,-13.479999999999599
Nov 2043,9.45,0.02,0,0.06,0.03,0.07,1.23,0.07,0.04,0,-0.07,0,9.4,0.07,1.12,0.0,10.59,0,-6647.03,0,-12.29
Dec 2043,987.38,12.4,0,25.2,0.05,0.08,1.23,0.07,9.29,0,-13.29,0,965.69,0.51,1.14,0.0,967.34,0,-6648.23,0,-1.19999999999982
Jan 2044,1452.74,13.81,0,31.29,0.05,0.08,1.23,0.07,9.78,0,-18.23,0,1429.15,0.77,1.14,0.0,1431.06,0,-6653.39,0,-5.1600000000007595
Feb 2044,738.34,7.77,0,17.34,0.05,0.08,1.23,0.07,5.63,0,-9.97,0,724.93,0.43,1.14,0.0,726.5,0,-6663.0,0,-9.609999999999669
Mar 2044,329.0,2.95,0,6.88,0.07,0.08,1.45,0.17,2.25,0,-4.26,0,323.8,0.33,1.28,0.01,325.42,0,-6668.51,0,-5.510000000000219
Apr 2044,238.98,2.15,0,3.83,1.42,0.57,7.89,3.19,1.79,0,-2.91,0,235.03,0.39,5.55,0.71,241.68,0,-6671.81,0,-3.30000000000018
May 2044,226.67,2.09,0,3.13,3.15,1.72,9.51,4.09,1.68,0,-2.91,0,222.91,0.43,6.85,1.82,232.01,0,-6678.34,0,-6.52999999999975
Jun 2044,325.69,3.68,0,5.64,3.92,2.22,10.84,4.73,2.92,0,-3.93,0,319.09,0.27,7.81,3.3,330.48,0,-6686.82,0,-8.47999999999956
Jul 2044,2723.34,31.26,0,62.88,1.86,1.05,6.06,2.4,24.16,0,-33.74,0,2667.92,1.31,4.47,2.98,2676.69,0,-6697.24,0,-10.4200000000001
Aug 2044,1869.58,21.16,0,41.47,2.21,1.25,6.85,2.78,16.34,0,-22.22,0,1832.08,0.95,5.03,2.66,1840.72,0,-6713.47,0,-16.2300000000005
Sep 2044,2333.25,25.94,0,56.07,1.4,0.75,5.61,2.16,18.83,0,-31.93,0,2288.48,1.14,4.12,2.19,2295.92,0,-6726.07,0,-12.599999999999499
Oct 2044,967.09,10.34,0,22.22,1.77,0.93,6.56,2.63,7.55,0,-13.24,0,949.2,0.52,4.77,0.94,955.43,0,-6744.82,0,-18.75
Nov 2044,377.77,2.91,0,6.8,0.08,0.08,1.56,0.22,2.25,0,-4.19,0,372.61,0.3,1.35,0.01,374.27,0,-6755.38,0,-10.5600000000004
Dec 2044,251.28,2.45,0,5.05,0.05,0.08,1.24,0.07,2.11,0,-2.77,0,246.73,0.19,1.14,0.0,248.07,0,-6758.68,0,-3.30000000000018
Jan 2045,827.18,8.55,0,18.51,0.05,0.08,1.24,0.07,6.64,0,-10.41,0,811.99,0.48,1.14,0.0,813.62,0,-6760.51,0,-1.82999999999993
Feb 2045,156.78,1.17,0,2.71,0.05,0.08,1.24,0.07,1.09,0,-1.67,0,154.51,0.15,1.15,0.0,155.81,0,-6765.45,0,-4.9399999999996
Mar 2045,699.52,5.63,0,13.18,0.09,0.08,1.61,0.24,4.2,0,-8.05,0,689.69,0.49,1.39,0.03,691.59,0,-6767.2,0,-1.75
Apr 2045,187.76,1.64,0,2.39,2.56,1.38,8.26,3.48,1.33,0,-2.13,0,184.79,0.21,5.97,1.24,192.2,0,-6772.45,0,-5.25
May 2045,107.01,1.26,0,1.34,2.57,1.32,10.05,4.21,1.2,0,-1.58,0,104.56,0.25,7.08,2.15,114.04,0,-6779.27,0,-6.82000000000062
Jun 2045,278.0,3.38,0,4.56,3.91,2.22,10.77,4.69,2.71,0,-3.04,0,271.91,0.17,7.76,3.3,283.14,0,-6787.65,0,-8.3799999999992
Jul 2045,1101.95,12.25,0,23.8,3.33,1.88,9.58,4.1,9.17,0,-13.5,0,1080.52,0.5,6.93,3.16,1091.11,0,-6797.35,0,-9.700000000000731
Aug 2045,2717.95,29.4,0,59.63,1.82,1.01,6.19,2.45,22.4,0,-32.53,0,2666.15,1.49,4.55,2.66,2674.85,0,-6810.31,0,-12.96
Sep 2045,1932.58,21.07,0,45.32,1.67,0.91,6.02,2.36,16.03,0,-26.0,0,1895.49,0.99,4.42,2.04,1902.94,0,-6826.84,0,-16.5299999999997
Oct 2045,140.82,1.28,0,1.42,2.18,1.17,7.52,3.09,1.09,0,-1.23,0,138.45,0.07,5.44,0.9,144.86,0,-6842.51,0,-15.6700000000001
Nov 2045,422.48,3.31,0,7.46,0.18,0.08,2.47,0.63,2.45,0,-4.49,0,416.72,0.24,1.94,0.05,418.95,0,-6847.97,0,-5.460000000000041
Dec 2045,192.96,1.11,0,2.63,0.05,0.08,1.25,0.07,0.9,0,-1.64,0,190.95,0.15,1.15,0.0,192.25,0,-6851.91,0,-3.9399999999996003
Jan 2046,580.39,4.9,0,11.65,0.05,0.08,1.25,0.07,3.6,0,-7.07,0,571.89,0.34,1.15,0.0,573.39,0,-6853.83,0,-1.92000000000007
Feb 2046,637.8,6.21,0,14.11,0.05,0.08,1.25,0.07,4.55,0,-8.22,0,627.03,0.36,1.15,0.0,628.54,0,-6858.48,0,-4.64999999999964
Mar 2046,527.27,5.41,0,11.68,0.49,0.08,5.56,2.04,3.99,0,-7.06,0,517.87,0.37,3.93,0.22,522.39,0,-6863.33,0,-4.85000000000036
Apr 2046,103.93,0.68,0,0.73,1.49,0.69,8.56,3.42,0.55,0,-0.95,0,102.7,0.1,5.94,0.92,109.66,0,-6870.13,0,-6.80000000000018
May 2046,53.66,0.56,0,0.46,1.46,0.77,10.03,3.92,0.46,0,-0.72,0,52.63,0.14,6.8,2.05,61.61,0,-6876.59,0,-6.460000000000041
Jun 2046,743.18,8.41,0,15.79,3.44,1.93,9.98,4.29,6.34,0,-9.3,0,728.43,0.42,7.2,3.19,739.23,0,-6885.0,0,-8.40999999999985
Jul 2046,2838.98,30.47,0,62.74,1.88,1.06,6.09,2.41,23.5,0,-34.45,0,2785.01,1.36,4.5,2.92,2793.79,0,-6896.84,0,-11.8400000000001
Aug 2046,1607.01,19.81,0,38.03,2.33,1.3,7.44,3.05,15.29,0,-20.1,0,1571.91,0.85,5.42,2.65,1580.83,0,-6914.39,0,-17.5500000000002
Sep 2046,1166.66,14.58,0,29.94,2.21,1.22,7.37,3.01,11.12,0,-17.01,0,1140.96,0.65,5.36,2.18,1149.15,0,-6926.24,0,-11.849999999999499
Oct 2046,973.49,10.88,0,23.36,1.76,0.94,6.38,2.55,8.51,0,-13.92,0,954.09,0.63,4.66,0.93,960.31,0,-6938.68,0,-12.4400000000005
Nov 2046,458.05,3.8,0,8.67,0.1,0.08,1.72,0.29,2.91,0,-5.17,0,451.34,0.28,1.46,0.02,453.1,0,-6948.85,0,-10.1700000000001
Dec 2046,1431.86,13.97,0,30.31,0.05,0.08,1.25,0.07,10.4,0,-17.05,0,1407.49,0.74,1.16,0.0,1409.39,0,-6952.57,0,-3.7199999999993505
Jan 2047,1127.55,12.64,0,27.48,0.05,0.08,1.25,0.07,9.22,0,-15.4,0,1105.69,0.59,1.16,0.0,1107.44,0,-6960.4,0,-7.82999999999993
Feb 2047,1373.1,12.71,0,29.51,0.05,0.08,1.26,0.07,9.03,0,-17.47,0,1351.37,0.69,1.16,0.0,1353.22,0,-6967.78,0,-7.380000000000111
Mar 2047,750.31,6.68,0,15.78,0.08,0.08,1.51,0.19,4.9,0,-9.61,0,738.73,0.51,1.33,0.02,740.59,0,-6977.41,0,-9.63000000000011
Apr 2047,198.62,1.36,0,1.9,2.42,1.28,8.37,3.5,1.05,0,-2.12,0,196.22,0.44,6.02,1.24,203.91,0,-6983.46,0,-6.05000000000018
May 2047,16.85,0.12,0,0.18,0.56,0.39,9.97,3.63,0.11,0,-0.71,0,16.62,0.47,6.51,1.93,25.54,0,-6990.66,0,-7.19999999999982
Jun 2047,211.25,2.84,0,3.49,3.96,2.24,10.98,4.79,2.29,0,-2.74,0,206.12,0.37,7.91,3.27,217.68,0,-6999.53,0,-8.86999999999989
Jul 2047,1134.05,12.21,0,23.77,3.27,1.88,9.04,3.85,9.65,0,-13.65,0,1112.19,0.69,6.58,3.12,1122.59,0,-7009.44,0,-9.90999999999985
Aug 2047,1443.31,16.18,0,30.83,2.56,1.48,7.39,3.04,12.59,0,-16.45,0,1414.54,0.71,5.43,2.72,1423.39,0,-7021.75,0,-12.3100000000004
Sep 2047,147.3,1.96,0,1.88,3.11,1.79,8.7,3.68,1.87,0,-1.32,0,143.47,0.07,6.34,2.1,151.98,0,-7032.66,0,-10.9099999999999
Oct 2047,1396.7,16.34,0,35.41,1.02,0.49,5.17,1.92,12.35,0,-20.38,0,1368.0,0.78,3.78,0.76,1373.32,0,-7039.22,0,-6.5600000000004
Nov 2047,432.74,3.4,0,7.47,0.05,0.08,1.26,0.07,2.83,0,-4.31,0,426.51,0.27,1.16,0.0,427.94,0,-7051.26,0,-12.04
Dec 2047,350.11,3.51,0,7.21,0.05,0.08,1.26,0.07,3.02,0,-3.89,0,343.57,0.23,1.16,0.0,344.96,0,-7053.94,0,-2.6799999999993798
Jan 2048,1306.77,13.53,0,30.38,0.05,0.08,1.26,0.07,9.78,0,-17.47,0,1283.45,0.66,1.16,0.0,1285.27,0,-7056.0,0,-2.0600000000003997
Feb 2048,736.49,7.6,0,17.09,0.05,0.08,1.26,0.07,5.58,0,-9.88,0,723.31,0.42,1.16,0.0,724.9,0,-7064.88,0,-8.88000000000011
Mar 2048,807.14,7.27,0,16.9,0.05,0.08,1.26,0.07,5.39,0,-10.14,0,794.48,0.53,1.16,0.0,796.18,0,-7070.38,0,-5.5
Apr 2048,211.92,1.59,0,3.08,0.95,0.41,5.67,2.14,1.28,0,-2.34,0,209.05,0.3,4.09,0.46,213.9,0,-7076.32,0,-5.9399999999996
May 2048,548.51,5.72,0,11.32,2.99,1.61,9.53,4.07,4.49,0,-7.58,0,538.31,0.6,6.84,1.83,547.57,0,-7081.37,0,-5.050000000000179
Jun 2048,275.11,3.16,0,4.16,4.24,2.41,11.54,5.06,2.64,0,-3.11,0,269.31,0.27,8.32,3.62,281.51,0,-7091.75,0,-10.3800000000001
Jul 2048,2507.32,28.63,0,57.76,2.19,1.23,6.99,2.83,22.18,0,-31.37,0,2456.51,1.28,5.12,3.14,2466.05,0,-7102.32,0,-10.5699999999997
Aug 2048,3254.03,39.03,0,77.3,1.19,0.66,4.71,1.72,30.15,0,-40.48,0,3184.85,1.69,3.52,2.55,3192.61,0,-7118.8,0,-16.4800000000005
Sep 2048,2518.76,29.1,0,62.05,0.89,0.46,4.38,1.54,21.47,0,-34.6,0,2468.18,1.23,3.26,1.75,2474.42,0,-7134.68,0,-15.8800000000001
Oct 2048,1181.41,12.55,0,27.29,1.46,0.76,5.9,2.29,9.22,0,-16.06,0,1159.65,0.63,4.31,0.86,1165.44,0,-7152.39,0,-17.71
Nov 2048,495.73,4.54,0,9.99,0.05,0.08,1.32,0.09,3.7,0,-5.76,0,487.49,0.33,1.2,0.0,489.02,0,-7163.71,0,-11.3199999999997
Dec 2048,131.33,0.76,0,1.79,0.05,0.08,1.27,0.07,0.65,0,-1.12,0,129.92,0.12,1.17,0.0,131.21,0,-7166.99,0,-3.2799999999997502
Jan 2049,1522.29,14.39,0,32.57,0.05,0.08,1.27,0.07,10.45,0,-18.93,0,1497.45,0.78,1.17,0.0,1499.4,0,-7168.66,0,-1.67000000000007
Feb 2049,88.61,0.93,0,1.79,0.05,0.08,1.27,0.07,0.79,0,-0.96,0,86.89,0.12,1.17,0.0,88.18,0,-7178.35,0,-9.690000000000511
Mar 2049,199.17,1.51,0,3.4,0.18,0.11,2.17,0.49,1.22,0,-2.16,0,196.43,0.19,1.76,0.07,198.45,0,-7179.71,0,-1.3599999999996697
Apr 2049,10.52,0.05,0,0.09,0.3,0.22,8.57,3.04,0.05,0,-0.24,0,10.43,0.12,5.61,1.28,17.44,0,-7182.4,0,-2.6899999999996003
May 2049,18.04,0.16,0,0.16,0.67,0.46,10.21,3.74,0.15,0,-0.34,0,17.73,0.13,6.68,2.19,26.73,0,-7189.4,0,-7.0
Jun 2049,49.12,0.75,0,0.39,1.93,1.1,11.68,4.61,0.69,0,-0.55,0,47.67,0.08,7.89,3.41,59.06,0,-7198.25,0,-8.850000000000358
Jul 2049,1617.53,17.24,0,34.54,2.89,1.66,8.27,3.47,13.36,0,-19.29,0,1586.93,0.74,6.04,3.14,1596.86,0,-7208.59,0,-10.3400000000001
Aug 2049,1554.39,17.6,0,34.39,2.62,1.46,8.16,3.39,13.48,0,-18.74,0,1523.32,0.78,5.93,2.71,1532.74,0,-7222.46,0,-13.8699999999999
Sep 2049,1129.15,15.53,0,30.12,2.0,1.16,6.09,2.4,12.95,0,-16.0,0,1100.67,0.57,4.52,2.21,1107.98,0,-7235.2,0,-12.7399999999998
Oct 2049,572.91,7.19,0,13.83,1.68,0.92,5.95,2.33,5.79,0,-7.66,0,559.93,0.26,4.38,0.91,565.48,0,-7244.15,0,-8.94999999999982
Nov 2049,638.97,6.07,0,12.79,0.06,0.08,1.35,0.1,5.18,0,-7.02,0,627.72,0.31,1.22,0.01,629.27,0,-7250.55,0,-6.400000000000549
Dec 2049,65.42,0.45,0,0.92,0.05,0.08,1.27,0.07,0.39,0,-0.52,0,64.58,0.08,1.18,0.0,65.83,0,-7253.65,0,-3.0999999999994503
Jan 2050,1976.81,18.2,0,41.57,0.05,0.08,1.27,0.07,12.94,0,-24.28,0,1945.67,0.93,1.18,0.0,1947.78,0,-7254.99,0,-1.34000000000015
Feb 2050,402.12,3.39,0,7.95,0.05,0.08,1.28,0.07,2.61,0,-4.76,0,396.11,0.23,1.18,0.0,397.52,0,-7267.52,0,-12.5300000000007
Mar 2050,362.18,3.1,0,7.03,0.08,0.08,1.56,0.2,2.49,0,-4.17,0,356.59,0.24,1.36,0.02,358.2,0,-7270.87,0,-3.3499999999994503
Apr 2050,11.17,0.09,0,0.12,0.38,0.26,8.82,3.16,0.07,0,-0.22,0,11.01,0.06,5.79,1.35,18.22,0,-7273.92,0,-3.05000000000018
May 2050,14.35,0.08,0,0.15,0.55,0.42,10.09,3.65,0.1,0,-0.25,0,14.18,0.04,6.57,2.75,23.54,0,-7281.09,0,-7.17000000000007
Jun 2050,480.68,4.73,0,8.29,3.93,2.22,10.93,4.75,3.69,0,-5.46,0,472.26,0.2,7.88,3.39,483.73,0,-7290.44,0,-9.349999999999449
Jul 2050,1750.12,19.03,0,38.13,2.75,1.57,8.03,3.34,14.59,0,-21.02,0,1716.51,0.73,5.87,3.15,1726.25,0,-7301.77,0,-11.330000000000801
Aug 2050,1396.21,15.4,0,29.88,2.68,1.52,7.97,3.31,11.87,0,-16.29,0,1368.94,0.65,5.82,2.67,1378.08,0,-7316.04,0,-14.269999999999499
Sep 2050,558.14,6.27,0,12.19,2.94,1.67,8.64,3.64,5.02,0,-7.54,0,546.85,0.33,6.28,2.22,555.69,0,-7327.79,0,-11.75
Oct 2050,1492.68,15.05,0,33.27,1.5,0.79,5.9,2.29,11.17,0,-19.75,0,1466.46,0.81,4.32,1.01,1472.6,0,-7337.53,0,-9.73999999999978
Nov 2050,711.88,6.61,0,14.69,0.09,0.08,1.68,0.25,4.99,0,-8.48,0,700.28,0.38,1.44,0.02,702.13,0,-7350.73,0,-13.1999999999998
Dec 2050,1047.28,13.0,0,26.16,0.05,0.08,1.28,0.07,10.47,0,-13.68,0,1023.81,0.55,1.18,0.0,1025.55,0,-7355.67,0,-4.940000000000509
Jan 2051,1274.79,13.18,0,29.17,0.05,0.08,1.28,0.07,9.64,0,-16.56,0,1251.97,0.6,1.18,0.0,1253.75,0,-7360.1,0,-4.43000000000029
Feb 2051,885.28,8.36,0,19.28,0.05,0.08,1.28,0.07,6.02,0,-11.38,0,870.9,0.49,1.18,0.0,872.57,0,-7368.23,0,-8.1299999999992
Mar 2051,769.64,6.02,0,14.16,0.08,0.08,1.6,0.21,4.39,0,-8.64,0,759.23,0.5,1.39,0.02,761.13,0,-7374.8,0,-6.57000000000062
Apr 2051,326.28,2.49,0,4.46,2.44,1.31,8.04,3.35,1.91,0,-3.38,0,321.88,0.28,5.82,1.17,329.14,0,-7380.46,0,-5.65999999999985
May 2051,416.69,3.84,0,7.3,3.05,1.65,9.56,4.08,2.99,0,-5.28,0,409.87,0.41,6.88,1.75,418.91,0,-7387.79,0,-7.32999999999993
Jun 2051,782.23,9.23,0,17.2,3.28,1.86,9.5,4.05,7.18,0,-9.93,0,765.82,0.54,6.88,3.14,776.37,0,-7397.3,0,-9.51000000000022
Jul 2051,2111.37,23.13,0,46.82,2.25,1.28,6.98,2.82,17.63,0,-25.65,0,2070.61,0.98,5.13,2.9,2079.62,0,-7408.64,0,-11.3400000000001
Aug 2051,2289.13,23.78,0,48.16,2.12,1.19,6.86,2.76,18.12,0,-26.47,0,2247.23,1.16,5.03,2.64,2256.06,0,-7423.72,0,-15.0799999999999
Sep 2051,1063.23,12.6,0,25.57,2.32,1.3,7.34,2.99,9.84,0,-14.54,0,1040.78,0.56,5.37,2.15,1048.86,0,-7438.8,0,-15.0799999999999
Oct 2051,1597.81,18.7,0,39.41,0.8,0.43,3.84,1.29,14.86,0,-21.87,0,1564.25,0.79,2.91,0.8,1568.75,0,-7450.0,0,-11.1999999999998
Nov 2051,468.12,3.94,0,8.73,0.05,0.08,1.29,0.07,3.21,0,-5.03,0,460.97,0.27,1.19,0.0,462.43,0,-7460.36,0,-10.3599999999997
Dec 2051,1213.49,12.1,0,25.26,0.05,0.08,1.29,0.07,9.9,0,-13.72,0,1191.5,0.59,1.19,0.0,1193.27,0,-7463.41,0,-3.05000000000018
Jan 2052,1042.52,8.73,0,20.4,0.05,0.08,1.29,0.07,6.13,0,-12.17,0,1027.66,0.53,1.19,0.0,1029.38,0,-7468.45,0,-5.03999999999996
Feb 2052,614.99,5.7,0,12.99,0.05,0.08,1.29,0.07,4.09,0,-7.64,0,605.2,0.38,1.19,0.0,606.77,0,-7475.71,0,-7.260000000000219
Mar 2052,86.92,0.96,0,1.15,0.61,0.09,6.58,2.49,0.78,0,-0.86,0,85.19,0.14,4.61,0.25,90.18,0,-7480.48,0,-4.769999999999531
Apr 2052,8.19,0.03,0,0.08,0.27,0.21,8.46,2.98,0.04,0,-0.23,0,8.12,0.13,5.55,1.24,15.03,0,-7484.89,0,-4.4100000000007595
May 2052,9.04,0.05,0,0.1,0.4,0.32,10.33,3.72,0.05,0,-0.41,0,8.95,0.27,6.69,2.22,18.12,0,-7491.82,0,-6.92999999999938
Jun 2052,460.97,4.46,0,7.62,3.95,2.24,10.92,4.74,3.52,0,-5.21,0,452.99,0.33,7.88,3.4,464.6,0,-7501.0,0,-9.18000000000029
Jul 2052,1957.1,21.31,0,43.29,2.63,1.5,7.87,3.25,16.34,0,-24.04,0,1919.45,0.91,5.75,3.18,1929.29,0,-7512.26,0,-11.2600000000002
Aug 2052,3167.11,36.87,0,74.33,1.44,0.78,5.65,2.15,27.83,0,-39.81,0,3102.41,1.68,4.16,2.66,3110.92,0,-7527.75,0,-15.4899999999998
Sep 2052,106.38,0.57,0,0.61,1.67,0.94,9.85,3.83,0.57,0,-0.86,0,105.24,0.08,6.75,2.32,114.39,0,-7545.88,0,-18.130000000000102
Oct 2052,341.65,3.13,0,5.85,2.37,1.29,7.65,3.16,2.64,0,-4.01,0,335.88,0.21,5.57,1.05,342.71,0,-7554.51,0,-8.630000000000111
Nov 2052,407.56,3.6,0,8.28,0.1,0.08,1.81,0.31,2.75,0,-4.95,0,401.21,0.24,1.53,0.02,403.0,0,-7561.42,0,-6.90999999999985
Dec 2052,616.84,6.63,0,12.62,0.05,0.08,1.3,0.07,6.06,0,-6.21,0,604.15,0.25,1.2,0.0,605.59,0,-7565.15,0,-3.7299999999995603
Jan 2053,1463.05,12.13,0,28.41,0.05,0.08,1.3,0.07,8.5,0,-16.97,0,1442.41,0.72,1.2,0.0,1444.33,0,-7566.52,0,-1.3700000000008001
Feb 2053,633.47,5.92,0,13.4,0.05,0.08,1.3,0.07,4.33,0,-7.84,0,623.22,0.39,1.2,0.0,624.81,0,-7576.22,0,-9.69999999999982
Mar 2053,191.6,2.14,0,4.65,0.06,0.08,1.43,0.13,1.66,0,-2.66,0,187.79,0.17,1.28,0.01,189.25,0,-7580.95,0,-4.72999999999956
Apr 2053,4.37,0.01,0,0.07,0.21,0.17,8.88,3.14,0.01,0,-0.15,0,4.34,0.06,5.78,1.12,11.3,0,-7583.26,0,-2.3100000000003997
May 2053,92.4,0.9,0,0.82,2.35,1.22,10.05,4.11,0.8,0,-1.21,0,90.69,0.17,7.06,2.79,100.72,0,-7590.26,0,-7.0
Jun 2053,188.5,2.64,0,3.05,3.94,2.24,10.92,4.74,2.31,0,-2.27,0,183.55,0.16,7.88,3.21,194.81,0,-7599.4,0,-9.13999999999942
Jul 2053,2655.26,30.16,0,60.96,1.93,1.1,6.25,2.46,23.27,0,-32.89,0,2601.83,1.27,4.62,3.03,2610.75,0,-7608.76,0,-9.36000000000058
Aug 2053,2328.9,25.9,0,52.3,2.06,1.14,6.89,2.76,20.02,0,-28.61,0,2282.99,1.29,5.04,2.69,2292.01,0,-7625.2,0,-16.4399999999996
Sep 2053,453.94,5.04,0,8.85,2.83,1.63,8.08,3.36,4.28,0,-5.18,0,444.62,0.17,5.92,2.1,452.81,0,-7640.61,0,-15.4099999999999
Oct 2053,403.67,5.51,0,9.91,1.93,1.06,6.58,2.63,4.55,0,-5.48,0,393.62,0.2,4.83,0.91,399.55,0,-7648.33,0,-7.72000000000025
Nov 2053,320.92,2.7,0,6.3,0.06,0.08,1.36,0.1,2.09,0,-3.77,0,316.13,0.19,1.24,0.0,317.56,0,-7654.12,0,-5.789999999999959
Dec 2053,3113.19,37.04,0,73.86,0.05,0.08,1.3,0.07,28.89,0,-38.11,0,3047.26,1.32,1.2,0.0,3049.79,0,-7657.07,0,-2.94999999999982
Jan 2054,1722.93,16.43,0,37.14,0.05,0.08,1.3,0.07,11.87,0,-21.54,0,1694.63,0.85,1.2,0.0,1696.69,0,-7667.53,0,-10.46
Feb 2054,484.26,4.39,0,10.07,0.05,0.08,1.3,0.07,3.34,0,-5.95,0,476.53,0.3,1.2,0.0,478.03,0,-7678.43,0,-10.900000000000501
