date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,416.81,3.29,43.0,51.78,38.83,45.01,0.72,0.09,9.61,0,-2.58,0,403.91,3.27,23.8,14.6,445.58,1427.05,6552.12,7.29999999999995,-14.46
Sep 2027,485.94,5.24,36.61,49.7,27.14,34.12,0.72,0.09,11.05,0,-2.56,0,469.65,1.69,17.16,11.51,500.02,1397.7,6543.92,-29.3499999999999,-8.19999999999982
Oct 2027,1143.22,20.71,35.94,63.52,6.53,13.34,0.71,0.09,26.37,0,-2.5,0,1096.13,2.44,5.48,3.91,1107.96,1374.18,6540.27,-23.52,-3.64999999999964
Nov 2027,784.33,11.0,32.45,48.32,6.34,10.7,0.71,0.09,17.78,0,-2.56,0,755.55,2.05,5.37,0.0,762.97,1362.51,6559.62,-11.6700000000001,19.3499999999995
Dec 2027,243.9,0.6,32.38,89.26,6.34,61.65,0.71,0.09,5.46,0,-2.63,0,237.84,1.66,5.37,0.0,244.87,1353.41,6574.21,-9.09999999999991,14.5900000000001
Jan 2028,270.27,0.49,31.84,33.15,6.35,6.11,0.71,0.09,6.03,0,-2.0,0,263.74,0.95,5.38,0.0,270.07,1293.35,6576.43,-60.0600000000002,2.22000000000025
Feb 2028,201.94,1.11,33.19,56.27,6.35,29.43,0.72,0.09,4.53,0,-0.39,0,196.3,1.5,5.38,0.0,203.17,1288.82,6579.84,-4.529999999999969,3.4099999999998505
Mar 2028,688.38,8.04,59.04,66.76,6.35,4.24,0.72,0.09,15.8,0,-2.57,0,664.54,0.78,5.38,0.0,670.69,1260.98,6583.35,-27.8399999999999,3.51000000000022
Apr 2028,546.59,1.38,180.47,135.05,40.08,1.59,0.72,0.09,12.17,0,0.38,0,533.05,7.93,5.38,0.27,546.63,1258.34,6595.97,-2.6400000000001,12.6199999999999
May 2028,579.1,0.61,468.72,350.81,89.16,8.26,0.72,0.09,13.54,0,7.61,0,564.95,30.01,14.17,12.88,622.02,1292.07,6607.62,33.73,11.649999999999599
Jun 2028,142.29,0.11,382.02,264.4,95.59,14.14,0.72,0.09,3.27,0,7.1,0,138.91,29.18,21.75,15.63,205.48,1359.42,6615.25,67.35000000000011,7.630000000000111
Jul 2028,614.47,7.65,143.4,107.62,51.13,17.82,0.72,0.09,14.44,0,-2.58,0,592.39,12.7,26.63,17.34,649.06,1419.75,6609.36,60.32999999999989,-5.89000000000033
Aug 2028,659.92,7.72,61.38,73.3,38.64,44.93,0.72,0.09,15.42,0,-2.59,0,636.78,4.67,23.7,15.18,680.32,1427.05,6603.24,7.29999999999995,-6.119999999999889
Sep 2028,826.33,11.37,47.83,69.25,22.32,32.02,0.72,0.09,19.08,0,-2.56,0,795.89,2.21,14.45,10.75,823.3,1397.7,6600.27,-29.3499999999999,-2.9699999999993505
Oct 2028,296.7,2.27,50.33,57.23,8.99,14.4,0.72,0.09,6.76,0,-2.63,0,287.67,3.41,6.89,4.05,302.02,1374.18,6605.41,-23.52,5.13999999999942
Nov 2028,484.98,5.71,37.23,47.56,6.36,10.71,0.72,0.09,11.1,0,-2.63,0,468.17,2.35,5.39,0.0,475.91,1362.51,6604.85,-11.6700000000001,-0.559999999999491
Dec 2028,443.41,5.67,35.27,97.05,6.36,61.66,0.72,0.09,10.34,0,-2.63,0,427.4,1.8,5.39,0.0,434.6,1353.41,6612.7,-9.09999999999991,7.849999999999451
Jan 2029,359.72,2.62,34.1,38.42,6.36,6.12,0.72,0.09,8.12,0,-2.66,0,348.99,0.71,5.39,0.0,355.09,1293.35,6619.79,-60.0600000000002,7.09000000000015
Feb 2029,450.68,3.06,35.89,64.19,6.36,29.44,0.72,0.09,10.14,0,-2.67,0,437.48,0.5,5.39,0.0,443.36,1288.82,6624.62,-4.529999999999969,4.82999999999993
Mar 2029,117.8,0.64,46.23,41.47,6.37,4.25,0.72,0.09,2.65,0,0.96,0,114.51,2.32,5.39,0.0,122.22,1260.98,6631.47,-27.8399999999999,6.85000000000036
Apr 2029,169.93,0.43,149.04,98.92,40.1,1.6,0.72,0.09,3.84,0,3.68,0,165.66,8.38,5.39,0.12,179.55,1258.34,6634.46,-2.6400000000001,2.98999999999978
May 2029,227.15,0.22,253.55,151.48,89.01,8.19,0.72,0.09,5.07,0,4.47,0,221.86,17.0,14.1,11.68,264.64,1292.07,6641.23,33.73,6.769999999999531
Jun 2029,218.85,0.17,155.41,59.61,99.67,15.9,0.73,0.09,4.95,0,0.63,0,213.73,11.56,24.07,17.19,266.55,1359.42,6638.46,67.35000000000011,-2.7699999999995297
Jul 2029,486.96,5.73,44.77,23.29,42.78,16.9,0.73,0.09,11.59,0,-2.64,0,469.63,3.96,25.42,16.3,515.32,1419.75,6626.22,60.32999999999989,-12.2399999999998
Aug 2029,610.35,7.67,37.11,45.64,37.0,38.0,0.73,0.09,14.0,0,-2.67,0,588.68,2.82,22.77,14.64,628.9,1420.84,6618.25,1.08999999999992,-7.97000000000025
Sep 2029,356.06,2.91,34.35,44.14,29.22,35.03,0.73,0.09,7.99,0,-2.65,0,345.16,1.59,18.34,11.9,376.99,1397.7,6614.31,-23.1399999999999,-3.9399999999996003
Oct 2029,463.34,7.24,31.16,45.85,6.38,13.28,0.72,0.09,10.5,0,-2.66,0,445.6,2.11,5.4,1.06,454.17,1374.18,6607.11,-23.52,-7.200000000000731
Nov 2029,205.93,0.11,40.84,44.96,6.38,10.71,0.72,0.09,4.74,0,-2.38,0,201.07,2.71,5.4,0.0,209.18,1362.51,6613.27,-11.6700000000001,6.1600000000007595
Dec 2029,725.79,10.57,30.44,97.34,6.38,61.67,0.72,0.09,16.39,0,-2.59,0,698.83,1.56,5.4,0.0,705.79,1353.41,6614.99,-9.09999999999991,1.71999999999935
Jan 2030,401.11,4.11,30.56,36.42,6.38,6.13,0.72,0.09,9.13,0,-2.64,0,387.87,0.64,5.4,0.0,393.92,1293.35,6628.16,-60.0600000000002,13.1700000000001
Feb 2030,137.93,0.75,31.96,54.15,6.38,29.45,0.72,0.09,3.1,0,-0.04,0,134.08,1.67,5.4,0.0,141.15,1288.82,6634.03,-4.529999999999969,5.869999999999889
Mar 2030,123.66,0.69,50.58,45.58,6.38,4.25,0.72,0.09,2.86,0,1.13,0,120.1,2.44,5.4,0.0,127.95,1260.98,6636.46,-27.8399999999999,2.43000000000029
Apr 2030,294.18,0.77,110.13,66.33,40.25,1.67,0.72,0.09,6.75,0,0.53,0,286.67,5.47,5.48,1.36,298.98,1258.34,6639.82,-2.6400000000001,3.35999999999967
May 2030,430.0,1.45,92.93,11.45,88.55,8.0,0.73,0.09,9.71,0,-2.63,0,418.85,5.0,13.83,12.2,449.88,1292.07,6645.1,33.73,5.28000000000065
Jun 2030,183.59,0.14,37.3,15.05,35.82,14.71,0.73,0.09,4.18,0,-1.61,0,179.27,2.89,22.08,15.82,220.06,1359.42,6639.35,67.35000000000011,-5.75
Jul 2030,208.5,0.53,28.53,20.8,45.53,37.15,0.73,0.09,4.78,0,-2.65,0,203.19,2.53,27.6,16.63,249.95,1359.09,6625.46,-0.33000000000015506,-13.8900000000003
Aug 2030,648.57,8.43,31.04,26.04,38.54,24.84,0.73,0.09,14.84,0,-2.64,0,625.3,2.36,23.65,15.16,666.47,1340.52,6610.31,-18.569999999999897,-15.149999999999599
Sep 2030,400.26,3.72,34.35,16.8,32.31,9.93,0.73,0.09,9.23,0,-2.69,0,387.31,1.59,16.32,10.65,415.86,1331.21,6606.72,-9.309999999999949,-3.5900000000001495
Oct 2030,622.1,11.45,32.7,15.91,30.5,1.77,0.73,0.09,14.39,0,-2.71,0,596.26,2.22,5.61,2.74,606.83,1337.91,6601.97,6.70000000000005,-4.75
Nov 2030,37.33,0.02,38.45,38.73,6.39,9.87,0.73,0.09,0.83,0,-0.34,0,36.48,3.55,5.41,0.0,45.45,1361.66,6610.29,23.75,8.31999999999971
Dec 2030,542.03,5.48,39.99,101.39,6.4,61.68,0.73,0.09,12.34,0,-2.68,0,524.21,2.05,5.41,0.0,531.67,1353.41,6610.15,-8.25,-0.14000000000032697
Jan 2031,339.08,0.63,38.95,40.78,6.4,6.14,0.73,0.09,7.63,0,-2.39,0,330.82,0.94,5.41,0.0,337.17,1293.35,6619.17,-60.0600000000002,9.02000000000044
Feb 2031,501.11,3.47,42.26,70.82,6.4,29.46,0.73,0.09,11.32,0,-2.61,0,486.32,0.59,5.42,0.0,492.32,1288.82,6623.77,-4.529999999999969,4.60000000000036
Mar 2031,45.72,0.24,85.57,75.54,6.4,4.26,0.73,0.09,0.99,0,3.92,0,44.49,4.21,5.42,0.0,54.12,1260.98,6631.84,-27.8399999999999,8.06999999999971
Apr 2031,268.6,0.71,296.01,233.18,40.17,1.63,0.73,0.09,6.21,0,8.89,0,261.68,16.12,5.44,0.89,284.13,1258.34,6636.12,-2.6400000000001,4.279999999999751
May 2031,500.61,0.51,411.69,297.97,90.45,8.83,0.73,0.09,11.48,0,6.28,0,488.62,26.33,14.91,13.39,543.24,1292.07,6649.69,33.73,13.5699999999997
Jun 2031,453.49,0.36,245.1,146.36,95.49,14.08,0.73,0.09,10.38,0,0.45,0,442.76,17.23,21.72,16.34,498.06,1359.42,6653.43,67.35000000000011,3.7400000000006903
Jul 2031,836.46,13.34,99.66,76.69,45.46,15.37,0.73,0.09,19.42,0,-2.6,0,803.7,8.82,23.43,16.43,852.38,1419.75,6647.27,60.32999999999989,-6.15999999999985
Aug 2031,655.64,8.03,56.9,70.76,36.37,43.94,0.73,0.09,15.19,0,-2.59,0,632.42,4.33,22.42,14.56,673.73,1427.05,6647.02,7.29999999999995,-0.25
Sep 2031,20.92,0.03,40.61,42.74,29.36,35.1,0.74,0.09,0.5,0,0.38,0,20.39,3.27,18.42,11.13,53.2,1397.7,6644.42,-29.3499999999999,-2.60000000000036
Oct 2031,1006.35,17.32,46.11,69.64,6.41,13.29,0.73,0.09,23.37,0,-2.46,0,965.66,3.13,5.42,2.26,976.47,1374.18,6633.53,-23.52,-10.8900000000003
Nov 2031,761.73,11.31,43.47,58.88,6.41,10.73,0.73,0.09,17.4,0,-2.52,0,733.03,2.75,5.42,0.0,741.2,1362.51,6651.54,-11.6700000000001,18.0100000000002
Dec 2031,428.73,5.93,36.93,98.8,6.41,61.68,0.73,0.09,9.91,0,-2.55,0,412.89,1.89,5.43,0.0,420.2,1353.41,6665.78,-9.09999999999991,14.2399999999998
Jan 2032,245.48,0.45,34.54,35.16,6.41,6.15,0.73,0.09,5.53,0,-1.58,0,239.49,1.15,5.43,0.0,246.07,1293.35,6672.5,-60.0600000000002,6.72000000000025
Feb 2032,610.94,6.67,35.33,66.97,6.41,29.47,0.73,0.09,13.9,0,-2.4,0,590.36,0.49,5.43,0.0,596.28,1288.82,6675.81,-4.529999999999969,3.3100000000003997
Mar 2032,312.27,1.74,53.47,53.25,6.42,4.27,0.73,0.09,7.18,0,-1.39,0,303.35,1.2,5.43,0.0,309.98,1260.98,6686.68,-27.8399999999999,10.8699999999999
Apr 2032,296.4,0.78,181.63,130.08,40.2,1.65,0.73,0.09,6.83,0,4.13,0,288.79,9.66,5.46,0.94,304.85,1258.34,6691.83,-2.6400000000001,5.14999999999964
May 2032,100.76,0.1,205.41,104.29,91.81,9.41,0.73,0.09,2.33,0,4.5,0,98.33,14.32,15.69,12.57,140.91,1292.07,6701.21,33.73,9.38000000000011
Jun 2032,240.77,0.19,117.42,27.1,97.9,15.13,0.74,0.09,5.49,0,-0.66,0,235.09,8.4,23.08,16.67,283.24,1359.42,6694.83,67.35000000000011,-6.380000000000111
Jul 2032,1005.73,15.63,40.37,31.76,38.31,15.26,0.74,0.09,23.46,0,-2.38,0,966.65,3.57,23.33,16.56,1010.11,1419.75,6682.35,60.32999999999989,-12.479999999999599
Aug 2032,1353.3,23.45,36.07,63.52,29.76,34.13,0.74,0.09,30.83,0,-2.38,0,1299.03,2.74,18.68,14.62,1335.07,1420.11,6686.22,0.3599999999999,3.8699999999998904
Sep 2032,806.3,11.92,31.78,53.18,24.43,32.95,0.74,0.09,18.56,0,-2.43,0,775.83,1.47,15.65,11.49,804.44,1397.7,6699.41,-22.4099999999999,13.1899999999996
Oct 2032,542.4,7.0,60.08,72.3,6.5,13.33,0.74,0.09,12.41,0,-2.45,0,522.99,4.08,5.48,1.6,534.14,1374.18,6703.4,-23.52,3.98999999999978
Nov 2032,338.71,1.54,45.63,51.08,6.43,10.74,0.74,0.09,7.58,0,-2.47,0,329.59,2.88,5.44,0.0,337.91,1362.51,6711.12,-11.6700000000001,7.72000000000025
Dec 2032,688.07,10.88,36.86,103.54,6.43,61.69,0.74,0.09,15.69,0,-2.42,0,661.5,1.88,5.44,0.0,668.82,1353.41,6715.58,-9.09999999999991,4.46000000000004
Jan 2033,250.45,0.46,34.67,35.72,6.43,6.16,0.74,0.09,5.6,0,-1.88,0,244.38,1.01,5.44,0.0,250.84,1293.35,6728.21,-60.0600000000002,12.6300000000001
Feb 2033,437.18,2.4,37.78,65.1,6.43,29.47,0.74,0.09,9.83,0,-2.42,0,424.94,0.55,5.44,0.0,430.93,1288.82,6731.29,-4.529999999999969,3.0799999999999303
Mar 2033,600.07,3.96,67.32,70.69,6.43,4.28,0.74,0.09,13.57,0,-2.45,0,582.54,0.89,5.44,0.0,588.87,1260.98,6738.06,-27.8399999999999,6.77000000000044
Apr 2033,214.37,0.54,130.79,83.41,40.26,1.68,0.74,0.09,4.83,0,2.34,0,208.99,7.0,5.5,1.04,222.53,1258.34,6748.54,-2.6400000000001,10.479999999999599
May 2033,152.39,0.14,230.28,128.49,90.34,8.77,0.74,0.09,3.35,0,4.63,0,148.89,15.73,14.86,12.04,191.52,1292.07,6754.03,33.73,5.489999999999781
Jun 2033,153.45,0.11,122.34,31.3,94.82,13.81,0.74,0.09,3.37,0,0.75,0,149.97,9.39,21.33,15.31,196.0,1359.42,6749.33,67.35000000000011,-4.699999999999821
Jul 2033,1029.56,17.07,39.69,33.28,38.05,15.68,0.74,0.09,24.15,0,-2.4,0,988.34,3.51,23.39,16.81,1032.06,1419.75,6737.49,60.32999999999989,-11.8400000000001
Aug 2033,721.74,9.2,34.42,43.57,36.02,36.11,0.74,0.09,16.64,0,-2.47,0,695.9,2.62,22.23,14.51,735.26,1419.38,6741.77,-0.36999999999989097,4.2800000000006495
Sep 2033,644.32,8.13,27.93,45.38,25.13,33.25,0.74,0.09,15.05,0,-2.5,0,621.13,1.29,16.05,11.12,649.59,1397.7,6740.79,-21.6800000000001,-0.9800000000004729
Oct 2033,169.41,1.01,29.45,36.35,9.09,14.45,0.74,0.09,3.92,0,-2.51,0,164.48,2.0,6.95,3.81,177.24,1374.18,6741.58,-23.52,0.7899999999999641
Nov 2033,63.52,0.03,32.58,34.59,6.44,10.75,0.74,0.09,1.46,0,-0.61,0,62.03,2.93,5.45,0.0,70.41,1362.51,6738.52,-11.6700000000001,-3.0599999999994902
Dec 2033,297.37,1.74,33.38,91.1,6.44,61.7,0.74,0.09,6.69,0,-2.43,0,288.94,1.71,5.45,0.0,296.1,1353.41,6738.73,-9.09999999999991,0.20999999999912697
Jan 2034,146.12,0.26,32.95,32.12,6.45,6.16,0.74,0.09,3.24,0,-0.7,0,142.61,1.51,5.45,0.0,149.58,1293.35,6742.34,-60.0600000000002,3.61000000000058
Feb 2034,517.93,4.71,35.02,64.67,6.45,29.48,0.74,0.09,11.96,0,-2.39,0,501.26,0.49,5.45,0.0,507.2,1288.82,6744.24,-4.529999999999969,1.89999999999964
Mar 2034,19.82,0.11,45.69,39.3,6.45,4.29,0.74,0.09,0.45,0,1.76,0,19.26,2.58,5.45,0.0,27.29,1260.98,6753.16,-27.8399999999999,8.920000000000071
Apr 2034,219.24,0.56,87.53,43.86,40.56,1.81,0.74,0.09,4.98,0,0.8,0,213.69,4.68,5.67,1.79,225.84,1258.34,6754.73,-2.6400000000001,1.56999999999971
May 2034,48.14,0.05,264.72,154.88,94.0,10.37,0.74,0.09,1.07,0,7.39,0,47.03,18.86,16.92,13.59,96.41,1292.07,6758.07,33.73,3.3400000000001495
Jun 2034,316.85,0.25,179.13,85.18,95.51,14.11,0.75,0.09,7.31,0,0.08,0,309.28,12.72,21.73,16.04,359.76,1359.42,6752.29,67.35000000000011,-5.77999999999975
Jul 2034,608.21,8.06,56.41,27.29,53.37,18.79,0.75,0.09,14.26,0,-2.4,0,585.9,4.99,27.93,17.81,636.64,1419.75,6743.0,60.32999999999989,-9.28999999999996
Aug 2034,924.58,14.23,41.28,62.1,36.72,44.09,0.75,0.09,21.15,0,-2.36,0,889.19,3.14,22.64,15.39,930.36,1427.05,6736.39,7.29999999999995,-6.60999999999967
Sep 2034,45.14,0.07,31.96,34.48,31.14,35.88,0.75,0.09,1.02,0,-0.22,0,44.05,2.51,19.43,11.72,77.71,1397.7,6739.13,-29.3499999999999,2.73999999999978
Oct 2034,90.17,0.04,29.57,34.51,8.98,14.4,0.74,0.09,2.06,0,-1.77,0,88.07,2.3,6.9,3.48,100.75,1374.18,6727.56,-23.52,-11.5699999999997
Nov 2034,81.47,0.04,36.07,38.59,6.46,10.76,0.74,0.09,1.81,0,-1.08,0,79.62,2.9,5.46,0.0,87.98,1362.51,6723.72,-11.6700000000001,-3.8400000000001495
Dec 2034,76.58,0.04,35.33,88.52,6.46,61.71,0.74,0.09,1.69,0,-0.55,0,74.84,2.66,5.46,0.0,82.96,1353.41,6723.79,-9.09999999999991,0.069999999999709
Jan 2035,218.36,0.39,33.75,34.16,6.46,6.17,0.74,0.09,4.81,0,-1.45,0,213.16,1.14,5.46,0.0,219.77,1293.35,6724.28,-60.0600000000002,0.48999999999978205
Feb 2035,469.17,4.62,35.09,64.58,6.46,29.49,0.74,0.09,10.82,0,-2.33,0,453.73,0.49,5.46,0.0,459.68,1288.82,6726.99,-4.529999999999969,2.71000000000004
Mar 2035,116.03,0.62,44.71,40.15,6.46,4.29,0.75,0.09,2.59,0,0.89,0,112.82,2.12,5.47,0.0,120.41,1260.98,6734.83,-27.8399999999999,7.84000000000015
Apr 2035,86.92,0.21,69.4,25.14,40.77,1.9,0.75,0.09,1.9,0,1.35,0,84.8,4.25,5.79,1.95,96.79,1258.34,6737.66,-2.6400000000001,2.8299999999999303
May 2035,366.13,0.37,279.41,177.25,89.84,8.57,0.75,0.09,8.37,0,3.47,0,357.39,17.77,14.58,12.61,402.35,1292.07,6738.31,33.73,0.650000000000546
Jun 2035,35.28,0.03,286.94,170.83,106.64,18.93,0.75,0.09,0.79,0,6.01,0,34.47,22.42,28.04,19.14,104.07,1359.42,6736.89,67.35000000000011,-1.42000000000007
Jul 2035,1005.83,15.25,67.56,47.25,48.57,16.7,0.75,0.09,23.48,0,-2.3,0,967.11,5.98,25.23,17.5,1015.81,1419.75,6723.89,60.32999999999989,-13.0
Aug 2035,855.93,11.68,39.57,57.51,37.45,44.4,0.75,0.09,19.92,0,-2.32,0,824.32,3.01,23.06,15.23,865.62,1427.05,6726.92,7.29999999999995,3.0299999999997502
Sep 2035,466.0,4.96,31.72,44.02,28.12,34.55,0.75,0.09,10.69,0,-2.37,0,450.34,1.46,17.74,11.73,481.27,1397.7,6728.63,-29.3499999999999,1.71000000000004
Oct 2035,483.17,7.91,33.13,47.47,7.46,13.75,0.75,0.09,11.37,0,-2.39,0,463.88,2.25,6.03,3.1,475.27,1374.18,6724.57,-23.52,-4.0600000000004
Nov 2035,708.43,11.09,31.84,47.61,6.47,10.76,0.75,0.09,16.18,0,-2.41,0,681.16,2.01,5.47,0.0,688.64,1362.51,6729.8,-11.6700000000001,5.230000000000469
Dec 2035,189.63,0.24,34.22,90.41,6.47,61.72,0.75,0.09,4.3,0,-2.46,0,185.09,1.75,5.47,0.0,192.32,1353.41,6742.92,-9.09999999999991,13.1199999999999
Jan 2036,241.08,0.44,33.38,34.31,6.48,6.18,0.75,0.09,5.4,0,-1.78,0,235.24,1.0,5.47,0.0,241.72,1293.35,6744.1,-60.0600000000002,1.18000000000029
Feb 2036,211.82,1.17,34.67,58.1,6.48,29.5,0.75,0.09,4.78,0,-0.58,0,205.87,1.34,5.47,0.0,212.69,1288.82,6747.06,-4.529999999999969,2.96000000000004
Mar 2036,350.88,1.97,61.62,60.61,6.48,4.3,0.75,0.09,8.12,0,-0.77,0,340.79,1.57,5.48,0.0,347.84,1260.98,6750.6,-27.8399999999999,3.53999999999996
Apr 2036,182.68,0.46,167.67,115.06,40.25,1.68,0.75,0.09,4.07,0,4.98,0,178.15,9.52,5.5,0.61,193.79,1258.34,6757.3,-2.6400000000001,6.69999999999982
May 2036,254.95,0.25,358.2,245.65,90.84,9.0,0.75,0.09,5.77,0,7.19,0,248.93,23.77,15.14,12.77,300.62,1292.07,6765.08,33.73,7.77999999999975
Jun 2036,300.35,0.22,370.21,253.99,99.87,15.98,0.76,0.09,6.63,0,5.16,0,293.5,27.39,24.22,17.44,362.54,1359.42,6764.61,67.35000000000011,-0.47000000000025505
Jul 2036,779.61,11.99,96.73,69.31,50.88,17.72,0.76,0.09,18.33,0,-2.32,0,749.3,8.56,26.52,17.72,802.11,1419.75,6758.31,60.32999999999989,-6.299999999999269
Aug 2036,271.77,1.14,55.61,59.24,42.1,46.44,0.76,0.09,6.24,0,-2.38,0,264.39,4.23,25.68,15.17,309.46,1427.05,6755.93,7.29999999999995,-2.38000000000011
Sep 2036,820.42,12.57,36.98,58.91,24.03,32.78,0.75,0.09,18.99,0,-2.32,0,788.87,1.71,15.43,11.41,817.41,1397.7,6743.96,-29.3499999999999,-11.9700000000003
Oct 2036,1285.98,23.2,28.9,59.33,6.49,13.33,0.75,0.09,29.44,0,-2.35,0,1233.35,1.96,5.48,3.7,1244.49,1374.18,6748.56,-23.52,4.60000000000036
Nov 2036,593.31,8.04,37.97,50.31,6.49,10.77,0.75,0.09,13.33,0,-2.42,0,571.93,2.4,5.48,0.0,579.81,1362.51,6771.29,-11.6700000000001,22.7299999999996
Dec 2036,206.27,0.12,30.99,86.9,6.49,61.72,0.75,0.09,4.66,0,-2.23,0,201.49,1.67,5.48,0.0,208.65,1353.41,6781.54,-9.09999999999991,10.25
Jan 2037,144.74,0.26,30.74,29.86,6.49,6.19,0.75,0.09,3.24,0,-0.62,0,141.23,1.46,5.48,0.0,148.18,1293.35,6783.32,-60.0600000000002,1.77999999999975
Feb 2037,222.04,1.21,32.09,55.8,6.49,29.51,0.75,0.09,4.95,0,-0.7,0,215.88,1.22,5.49,0.0,222.58,1288.82,6785.29,-4.529999999999969,1.97000000000025
Mar 2037,178.92,0.98,37.85,35.11,6.49,4.31,0.75,0.09,4.05,0,-0.05,0,173.89,1.57,5.49,0.0,180.95,1260.98,6788.88,-27.8399999999999,3.5900000000001495
Apr 2037,154.59,0.39,87.36,42.62,41.05,2.02,0.75,0.09,3.46,0,1.25,0,150.75,4.85,5.96,2.55,164.11,1258.34,6792.23,-2.6400000000001,3.3499999999994503
May 2037,167.81,0.16,61.68,10.75,57.14,8.87,0.75,0.09,3.76,0,-1.08,0,163.89,3.91,14.77,12.98,195.55,1292.07,6793.73,33.73,1.5
Jun 2037,233.77,1.86,30.44,20.17,40.35,27.85,0.76,0.09,5.38,0,-2.34,0,226.53,1.96,24.66,17.71,270.86,1326.23,6782.76,34.1600000000001,-10.9699999999993
Jul 2037,492.48,6.65,26.81,27.22,46.55,40.34,0.76,0.09,11.32,0,-2.34,0,474.51,2.37,28.21,17.67,522.76,1314.74,6767.43,-11.49,-15.3299999999999
Aug 2037,522.4,5.75,29.4,23.93,40.38,29.06,0.76,0.09,12.18,0,-2.34,0,504.47,2.24,24.71,15.23,546.64,1293.41,6758.07,-21.3299999999999,-9.36000000000058
Sep 2037,773.37,11.83,27.01,24.63,25.46,10.16,0.76,0.09,18.06,0,-2.34,0,743.48,1.25,16.24,11.76,772.72,1280.68,6752.03,-12.73,-6.039999999999959
Oct 2037,881.48,16.85,30.12,20.99,27.97,1.67,0.75,0.09,20.14,0,-2.37,0,844.49,2.04,5.49,2.63,854.66,1280.4,6755.33,-0.27999999999997305,3.30000000000018
Nov 2037,364.25,3.68,44.47,7.42,41.97,1.67,0.75,0.09,8.28,0,-2.38,0,352.28,2.81,5.49,0.0,360.59,1301.87,6769.8,21.4699999999998,14.4700000000003
Dec 2037,761.98,10.68,31.91,82.44,6.5,45.66,0.76,0.09,17.3,0,-2.33,0,734.0,1.63,5.49,0.0,741.13,1337.33,6775.04,35.46,5.23999999999978
Jan 2038,614.32,9.38,31.59,42.38,6.5,6.19,0.76,0.09,13.72,0,-2.38,0,591.22,0.66,5.5,0.0,597.38,1293.35,6789.36,-43.98,14.3199999999997
Feb 2038,427.48,3.5,33.19,61.65,6.51,29.51,0.76,0.09,9.71,0,-2.42,0,414.27,0.46,5.5,0.0,420.23,1288.82,6800.03,-4.529999999999969,10.6700000000001
Mar 2038,795.65,10.82,41.53,52.02,6.51,4.32,0.76,0.09,18.22,0,-2.4,0,766.6,0.55,5.5,0.0,772.64,1260.98,6806.66,-27.8399999999999,6.630000000000111
Apr 2038,318.5,0.79,105.73,62.31,40.28,1.69,0.76,0.09,7.04,0,0.44,0,310.66,5.18,5.52,0.94,322.3,1258.34,6821.82,-2.6400000000001,15.1599999999999
May 2038,374.9,0.36,189.84,96.83,89.75,8.52,0.76,0.09,8.41,0,0.54,0,366.13,11.62,14.53,12.53,404.81,1292.07,6827.7,33.73,5.880000000000111
Jun 2038,422.5,1.48,92.62,15.7,87.56,12.69,0.76,0.09,9.73,0,-2.44,0,411.29,5.97,19.71,15.82,452.78,1359.42,6823.45,67.35000000000011,-4.25
Jul 2038,651.69,9.43,37.97,26.73,40.42,20.68,0.76,0.09,15.35,0,-2.43,0,626.91,3.36,24.73,16.38,671.38,1415.25,6814.26,55.82999999999989,-9.1899999999996
Aug 2038,697.63,8.76,36.07,35.23,37.65,28.38,0.76,0.09,16.28,0,-2.43,0,672.59,2.74,23.17,14.89,713.4,1410.93,6810.13,-4.31999999999994,-4.13000000000011
Sep 2038,554.99,6.9,31.54,47.51,25.2,33.28,0.76,0.09,12.92,0,-2.45,0,535.18,1.46,16.1,10.92,563.65,1397.7,6808.43,-13.23,-1.69999999999982
Oct 2038,273.58,1.91,32.16,38.92,10.45,15.04,0.76,0.09,6.28,0,-2.45,0,265.39,2.18,7.75,4.92,280.24,1374.18,6807.31,-23.52,-1.11999999999989
Nov 2038,88.82,0.04,32.88,35.81,6.52,10.78,0.76,0.09,1.96,0,-1.26,0,86.81,2.64,5.5,0.0,94.96,1362.51,6805.55,-11.6700000000001,-1.7600000000002198
Dec 2038,959.13,15.74,33.63,105.26,6.52,61.74,0.76,0.09,21.8,0,-2.39,0,921.59,1.72,5.51,0.0,928.81,1353.41,6805.59,-9.09999999999991,0.0399999999999636
Jan 2039,428.75,2.74,33.13,37.31,6.52,6.2,0.76,0.09,9.69,0,-2.45,0,416.32,0.69,5.51,0.0,422.52,1293.35,6824.33,-60.0600000000002,18.7399999999998
Feb 2039,274.38,1.52,35.89,60.1,6.52,29.52,0.76,0.09,6.23,0,-0.91,0,266.63,1.22,5.51,0.0,273.36,1288.82,6830.9,-4.529999999999969,6.569999999999711
Mar 2039,655.95,4.92,61.42,65.77,6.52,4.32,0.76,0.09,14.66,0,-2.43,0,636.36,0.81,5.51,0.0,642.68,1260.98,6835.55,-27.8399999999999,4.650000000000549
Apr 2039,352.94,0.9,114.91,71.41,40.27,1.69,0.76,0.09,7.94,0,0.34,0,344.1,5.47,5.52,0.89,355.98,1258.34,6847.11,-2.6400000000001,11.5599999999995
