date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,4061.14,44.72,0.64,12.8,46.91,8.91,43.93,13.6,49.1,0,-10.0,0,3967.32,4.56,41.02,31.38,4044.27,33.39,-20541.54,-8.69,-74.630000000001
Aug 2039,4353.1,46.39,1.04,18.54,38.66,7.59,36.68,11.17,51.92,0,-7.74,0,4254.79,5.56,35.33,27.93,4323.6,60.69,-20564.13,27.3,-22.5900000000001
Sep 2039,582.6,4.15,3.84,13.5,19.37,26.89,52.42,16.41,6.91,0,-3.39,0,571.54,5.39,49.17,23.77,649.88,81.95,-20573.4,21.26,-9.27000000000044
Oct 2039,811.6,7.61,1.33,20.64,14.9,23.85,37.05,11.37,9.65,0,-3.55,0,794.34,0.8,33.74,13.82,842.7,61.28,-20629.67,-20.67,-56.2699999999968
Nov 2039,1588.41,17.85,0.3,11.6,9.49,4.11,8.1,1.78,19.17,0,0.19,0,1551.39,0.97,8.01,2.21,1562.57,44.27,-20663.07,-17.01,-33.400000000001505
Dec 2039,2884.46,28.4,0.29,9.9,24.79,1.59,6.43,1.06,32.29,0,-5.84,0,2823.76,1.43,6.16,0.0,2831.35,47.96,-20652.24,3.69,10.8299999999981
Jan 2040,26.93,0.2,0.24,0.71,1.38,2.07,6.43,1.17,0.39,0,-1.45,0,26.34,1.86,6.22,0.0,34.42,70.37,-20631.15,22.41,21.090000000000103
Feb 2040,300.25,1.02,0.23,1.12,4.43,3.62,7.12,1.66,3.65,0,-1.65,0,295.59,0.97,7.96,0.75,305.27,68.73,-20637.47,-1.64,-6.319999999999711
Mar 2040,266.59,2.65,0.21,1.5,10.95,11.4,30.71,8.67,3.16,0,-3.45,0,260.77,5.26,26.45,12.61,305.1,67.04,-20641.69,-1.69,-4.21999999999753
Apr 2040,781.72,8.81,0.26,11.81,18.61,17.82,41.41,13.27,9.03,0,-5.19,0,763.88,1.66,39.4,20.44,825.39,62.18,-20676.63,-4.860000000000009,-34.9400000000023
May 2040,1454.7,14.63,0.21,9.7,22.43,10.62,47.18,14.82,16.15,0,-11.76,0,1423.92,5.09,44.64,29.14,1502.79,51.71,-20721.38,-10.47,-44.75
Jun 2040,1256.31,12.56,0.77,7.57,26.65,21.92,53.09,16.89,12.78,0,-2.65,0,1230.98,3.69,50.48,33.83,1318.97,51.24,-20778.48,-0.469999999999999,-57.0999999999985
Jul 2040,3905.58,48.96,0.52,15.61,44.67,8.46,42.87,13.43,47.76,0,-7.53,0,3808.87,5.2,40.55,31.17,3885.79,41.69,-20838.39,-9.55,-59.9099999999999
Aug 2040,4116.12,46.08,0.84,16.34,39.76,7.81,38.64,11.9,49.08,0,-7.16,0,4020.97,5.79,37.29,28.48,4092.53,66.78,-20858.76,25.09,-20.369999999999003
Sep 2040,3545.88,38.29,3.12,28.38,23.57,11.59,30.82,9.06,39.63,0,-3.67,0,3467.96,4.73,30.58,22.59,3525.86,88.18,-20872.07,21.4,-13.310000000001303
Oct 2040,1901.11,17.89,1.08,32.93,13.19,24.62,26.64,7.96,20.26,0,-3.58,0,1862.96,1.04,26.3,14.49,1904.8,91.34,-20880.46,3.16,-8.38999999999942
Nov 2040,55.83,0.64,0.24,14.68,2.13,16.38,8.05,1.76,0.86,0,-1.44,0,54.33,1.88,8.46,1.33,66.01,72.29,-20896.96,-19.05,-16.5
Dec 2040,624.53,4.28,0.23,3.91,4.55,1.59,6.44,1.06,7.21,0,-2.68,0,613.05,0.32,6.39,0.0,619.76,55.88,-20905.16,-16.41,-8.200000000000731
Jan 2041,154.5,0.86,0.24,0.71,2.76,1.59,6.44,1.18,1.99,0,-2.0,0,151.65,1.22,6.32,0.0,159.19,57.82,-20906.01,1.94,-0.849999999998545
Feb 2041,65.03,0.43,0.23,0.68,2.93,3.84,7.18,1.15,0.87,0,-1.46,0,63.74,2.34,7.07,0.74,73.88,57.94,-20911.29,0.119999999999997,-5.28000000000247
Mar 2041,360.2,6.71,0.21,1.32,7.55,5.46,18.74,4.03,4.49,0,-3.58,0,348.99,7.11,16.49,10.03,382.62,55.99,-20918.64,-1.95,-7.3499999999985395
Apr 2041,1866.93,20.01,0.26,9.44,20.93,5.71,29.96,9.86,20.49,0,-6.85,0,1826.43,2.45,29.33,20.26,1878.48,56.3,-20942.48,0.309999999999995,-23.8400000000001
May 2041,1400.19,14.14,0.21,8.84,22.85,13.26,47.86,14.94,15.87,0,-9.57,0,1370.18,5.5,45.5,28.22,1449.4,62.28,-20969.19,5.98,-26.709999999999102
Jun 2041,1639.12,13.84,0.77,12.17,27.76,25.99,54.39,16.97,18.13,0,-3.03,0,1607.16,3.68,51.79,33.97,1696.6,59.29,-21024.03,-2.99,-54.8400000000001
Jul 2041,5045.07,56.73,0.52,23.11,45.93,7.94,38.15,11.65,60.79,0,-9.22,0,4927.55,5.37,36.8,31.1,5000.82,46.7,-21080.33,-12.59,-56.300000000002896
Aug 2041,4616.81,50.19,0.84,20.0,44.69,6.73,34.53,10.69,56.34,0,-13.97,0,4510.28,7.04,34.01,27.67,4579.01,74.39,-21086.36,27.69,-6.02999999999884
Sep 2041,4002.02,42.49,3.12,27.77,30.21,8.87,31.47,9.37,48.82,0,-10.1,0,3910.71,6.6,31.43,22.59,3971.33,102.18,-21095.5,27.79,-9.13999999999942
Oct 2041,1246.81,11.13,1.08,32.76,15.52,32.83,34.67,10.61,15.06,0,-4.47,0,1220.62,1.23,33.36,13.79,1269.0,114.2,-21101.47,12.02,-5.97000000000116
Nov 2041,1377.25,13.5,0.24,19.88,8.56,11.69,6.61,1.14,16.0,0,-3.85,0,1347.75,0.84,7.0,0.28,1355.86,87.59,-21128.74,-26.61,-27.2700000000004
Dec 2041,1680.41,16.54,0.23,7.23,15.9,1.6,6.45,1.06,18.93,0,-6.06,0,1644.95,1.3,6.56,0.0,1652.81,82.93,-21122.33,-4.66,6.40999999999985
Jan 2042,1897.07,18.26,0.24,4.81,19.47,1.6,6.45,1.18,22.0,0,-5.44,0,1856.81,1.26,6.37,0.0,1864.44,96.05,-21114.85,13.12,7.4800000000032005
Feb 2042,431.72,2.03,0.23,1.61,6.28,4.41,6.45,1.37,5.16,0,-3.01,0,424.53,1.78,7.53,0.0,433.83,112.83,-21103.57,16.78,11.2799999999988
Mar 2042,182.43,2.23,0.21,1.36,16.86,21.13,28.69,7.13,2.41,0,-3.3,0,177.79,8.65,26.37,13.14,225.95,112.26,-21106.5,-0.569999999999993,-2.93000000000029
Apr 2042,171.27,1.86,0.26,14.67,16.21,28.44,48.52,15.51,2.56,0,-4.84,0,166.86,4.53,46.67,22.25,240.3,103.18,-21142.09,-9.08,-35.5900000000001
May 2042,1339.68,13.51,0.21,12.31,25.89,22.56,47.95,15.07,16.63,0,-7.95,0,1309.55,6.03,46.02,27.31,1388.91,77.28,-21199.62,-25.9,-57.5299999999988
Jun 2042,5175.49,55.53,0.77,20.84,49.64,6.54,31.65,9.69,61.06,0,-18.93,0,5058.91,11.29,32.23,32.04,5134.46,67.47,-21251.13,-9.81,-51.510000000002
Jul 2042,3728.73,34.04,0.52,25.31,34.07,18.56,42.66,13.23,45.19,0,-11.35,0,3649.49,5.09,43.62,30.39,3728.59,100.31,-21263.02,32.84,-11.889999999999402
Aug 2042,1386.63,13.36,0.84,22.74,20.89,27.76,56.19,17.74,18.07,0,-5.8,0,1355.2,4.13,54.18,29.18,1442.68,101.62,-21288.98,1.31,-25.959999999999102
Sep 2042,2079.08,21.88,3.12,18.27,17.78,9.61,41.78,12.88,24.44,0,-5.69,0,2032.76,4.25,39.79,23.34,2100.13,79.03,-21344.35,-22.59,-55.369999999998996
Oct 2042,2682.3,29.67,1.08,21.86,28.05,12.06,25.26,7.64,32.3,0,-10.32,0,2620.34,3.21,23.84,12.79,2660.17,76.31,-21377.83,-2.72,-33.4800000000032
Nov 2042,1169.97,12.63,0.24,15.59,8.65,9.39,7.49,1.52,14.08,0,-2.82,0,1143.26,0.85,8.13,1.3,1153.53,86.09,-21386.26,9.78,-8.42999999999665
Dec 2042,189.8,1.49,0.23,3.03,2.41,3.11,6.46,1.06,2.42,0,-1.89,0,185.89,1.28,6.71,0.0,193.88,83.2,-21382.28,-2.89,3.9799999999995603
Jan 2043,24.68,0.24,0.24,0.71,1.42,2.19,6.46,1.18,0.38,0,-1.32,0,24.07,1.85,5.94,0.0,31.85,81.18,-21387.15,-2.02,-4.87000000000262
Feb 2043,138.06,0.48,0.23,0.71,3.95,4.76,7.39,1.23,1.71,0,-1.39,0,135.87,2.19,7.67,0.96,146.69,79.76,-21393.37,-1.42,-6.21999999999753
Mar 2043,222.52,4.81,0.21,1.19,10.99,11.67,30.73,7.73,2.98,0,-3.66,0,214.73,8.17,25.48,12.52,260.9,77.43,-21400.17,-2.33,-6.799999999999269
Apr 2043,1846.04,19.9,0.26,11.81,21.07,7.49,36.76,11.71,21.61,0,-8.04,0,1804.54,2.81,36.12,22.74,1866.21,74.29,-21436.38,-3.14,-36.2100000000028
May 2043,2058.96,19.85,0.21,13.57,25.23,16.08,42.1,13.08,23.58,0,-8.92,0,2015.53,6.26,41.39,28.82,2092.01,76.79,-21470.59,2.5,-34.209999999999106
Jun 2043,3082.08,34.14,0.77,17.82,29.06,9.74,46.55,14.46,38.13,0,-10.42,0,3009.81,8.17,45.74,33.21,3096.93,73.56,-21513.77,-3.23,-43.1800000000003
Jul 2043,4819.55,49.79,0.52,27.66,34.1,8.31,38.76,11.78,57.48,0,-8.17,0,4712.28,5.04,39.35,31.06,4787.73,79.23,-21551.35,5.67,-37.5799999999981
Aug 2043,3383.24,35.23,0.84,26.09,22.4,8.62,42.76,13.3,40.12,0,-9.31,0,3307.88,5.52,42.36,29.13,3384.89,92.66,-21560.08,13.43,-8.730000000003201
Sep 2043,1456.04,10.62,3.12,17.43,17.99,19.74,47.42,14.8,17.12,0,-5.84,0,1428.3,3.89,45.51,24.14,1501.84,93.53,-21587.86,0.8700000000000051,-27.779999999998804
Oct 2043,1866.82,17.35,1.08,27.34,15.0,20.64,31.26,9.31,20.33,0,-4.34,0,1829.15,1.07,29.93,15.87,1876.02,78.89,-21633.34,-14.64,-45.4799999999996
Nov 2043,41.98,0.61,0.24,10.64,5.67,15.28,16.19,4.74,0.71,0,-2.03,0,40.65,1.87,15.75,5.08,63.35,65.27,-21655.18,-13.62,-21.8400000000001
Dec 2043,176.24,1.01,0.23,2.23,2.09,2.43,6.47,1.06,2.15,0,-1.53,0,173.07,0.89,6.27,0.0,180.23,51.37,-21673.04,-13.9,-17.8600000000006
Jan 2044,212.62,0.65,0.24,0.98,2.96,1.78,6.47,1.18,2.47,0,-1.69,0,209.5,0.42,6.04,0.0,215.96,50.16,-21677.83,-1.21,-4.7900000000008705
Feb 2044,690.3,4.95,0.23,1.77,7.5,3.4,6.47,1.12,8.29,0,-1.89,0,677.06,1.19,6.38,0.0,684.64,50.6,-21682.34,0.440000000000005,-4.5099999999984
Mar 2044,455.03,6.99,0.21,0.9,7.74,6.11,11.82,2.21,5.75,0,-1.6,0,442.29,6.28,11.16,4.56,464.28,53.68,-21681.3,3.08,1.04000000000087
Apr 2044,1044.08,9.81,0.26,7.56,18.36,10.81,41.53,13.4,11.18,0,-6.7,0,1023.08,1.67,39.29,22.09,1086.14,53.76,-21691.31,0.0799999999999983,-10.010000000002
May 2044,3909.95,44.96,0.21,14.74,42.18,6.24,31.22,9.57,45.36,0,-13.72,0,3819.63,8.22,30.2,27.56,3885.6,50.14,-21737.05,-3.62,-45.739999999998
Jun 2044,4890.35,46.69,0.77,22.9,41.4,12.84,31.87,9.69,55.25,0,-12.83,0,4788.41,8.82,33.28,32.59,4863.1,77.53,-21754.62,27.39,-17.5699999999997
Jul 2044,7334.31,76.84,0.52,44.46,48.13,5.63,25.47,7.48,84.89,0,-17.43,0,7172.58,7.84,28.75,29.35,7238.52,94.99,-21766.97,17.46,-12.350000000002199
Aug 2044,7587.5,76.12,0.84,45.4,43.74,4.79,20.72,5.86,90.11,0,-16.28,0,7421.27,8.9,24.55,26.17,7480.89,126.73,-21746.84,31.74,20.130000000000997
Sep 2044,1694.15,9.09,3.12,38.14,17.08,42.06,45.01,13.76,18.37,0,-5.15,0,1666.68,4.21,46.15,23.7,1740.74,155.98,-21714.04,29.25,32.7999999999993
Oct 2044,965.96,9.06,1.08,38.66,16.29,41.74,37.32,11.54,12.06,0,-4.16,0,944.84,1.1,36.13,14.59,996.66,116.1,-21755.77,-39.88,-41.7299999999996
Nov 2044,2.64,0.05,0.24,12.81,4.05,17.05,11.6,3.24,0.04,0,-1.55,0,2.55,2.03,12.35,4.18,21.1,80.29,-21788.24,-35.81,-32.4700000000012
Dec 2044,543.08,4.75,0.23,3.45,3.82,1.62,6.48,1.06,6.48,0,-1.0,0,531.85,0.33,6.47,0.0,538.64,63.31,-21802.29,-16.98,-14.0499999999993
Jan 2045,1408.6,13.96,0.24,3.61,12.65,1.62,6.48,1.18,16.27,0,-1.26,0,1378.36,0.81,6.07,0.0,1385.25,64.47,-21802.23,1.16,0.0600000000013097
Feb 2045,1183.5,11.85,0.23,2.81,12.96,1.62,6.48,1.21,14.12,0,-4.8,0,1157.53,2.72,6.66,0.0,1166.91,74.73,-21792.52,10.26,9.70999999999913
Mar 2045,1221.58,23.19,0.21,0.94,15.72,2.03,7.57,1.94,15.61,0,-6.41,0,1182.78,15.2,9.34,1.39,1208.7,84.69,-21788.47,9.95999999999999,4.04999999999927
Apr 2045,1507.39,12.89,0.26,14.19,16.09,12.6,37.55,12.05,16.26,0,-6.56,0,1478.25,2.04,37.53,21.11,1538.93,94.66,-21786.28,9.97,2.19000000000233
May 2045,398.9,2.36,0.21,8.67,21.43,31.83,61.01,19.26,4.96,0,-2.3,0,391.58,6.6,58.01,32.61,488.81,86.11,-21823.2,-8.55,-36.9200000000019
Jun 2045,258.05,1.44,0.77,6.52,24.01,30.95,70.1,22.18,2.91,0,-2.78,0,253.7,5.41,64.47,36.88,360.46,59.45,-21894.9,-26.66,-71.7000000000007
Jul 2045,2609.65,25.38,0.52,10.68,30.91,11.21,54.54,16.93,32.08,0,-6.97,0,2552.2,2.49,50.42,32.32,2637.43,35.96,-21979.57,-23.49,-84.6699999999983
Aug 2045,4005.36,40.07,0.84,19.89,32.5,8.76,38.72,11.45,46.12,0,-5.76,0,3919.16,3.05,36.33,27.8,3986.34,42.84,-22024.4,6.88,-44.830000000001704
Sep 2045,2300.18,20.89,3.12,20.62,18.78,12.27,40.77,12.16,26.9,0,-5.83,0,2252.39,2.71,38.08,22.61,2315.79,57.52,-22039.09,14.68,-14.689999999998697
Oct 2045,367.63,1.65,1.08,17.09,16.29,27.95,43.9,13.55,4.5,0,-3.1,0,361.48,0.39,39.87,16.63,418.36,54.55,-22069.24,-2.9700000000000095,-30.1500000000015
Nov 2045,591.26,5.62,0.24,7.23,7.31,7.51,13.38,3.65,7.18,0,-1.59,0,578.46,0.41,12.6,4.13,595.61,33.38,-22114.82,-21.17,-45.5799999999981
Dec 2045,581.39,3.93,0.23,2.52,5.28,1.62,6.49,1.06,6.83,0,-2.35,0,570.63,0.33,6.06,0.0,577.02,30.32,-22123.09,-3.06,-8.27000000000044
Jan 2046,1308.65,11.96,0.24,3.42,12.0,1.62,6.49,1.17,15.15,0,-2.32,0,1281.54,0.73,5.92,0.0,1288.18,33.35,-22124.04,3.03,-0.950000000000728
Feb 2046,549.28,4.92,0.23,0.85,6.03,2.23,6.59,1.17,6.94,0,-0.6,0,537.41,1.1,6.64,0.11,545.26,43.12,-22116.53,9.77,7.51000000000204
Mar 2046,510.41,5.82,0.21,1.4,9.11,6.97,17.34,3.88,6.28,0,-2.18,0,498.31,4.67,15.55,9.54,528.07,45.71,-22115.73,2.59,0.799999999999272
Apr 2046,3428.99,36.88,0.26,14.61,29.01,4.47,25.71,8.34,39.2,0,-5.97,0,3352.9,3.96,25.06,20.95,3402.88,45.76,-22134.63,0.0499999999999972,-18.9000000000015
May 2046,1641.16,12.86,0.21,10.43,25.35,18.96,45.64,14.15,19.71,0,-7.83,0,1608.59,4.08,43.02,26.31,1682.01,62.62,-22139.72,16.86,-5.09000000000015
Jun 2046,2355.67,23.47,0.77,22.99,18.95,15.45,45.72,14.31,27.22,0,-6.25,0,2304.98,3.99,44.51,32.92,2386.4,57.47,-22185.64,-5.15,-45.919999999998296
Jul 2046,3080.06,31.43,0.52,16.05,32.14,9.62,47.87,15.02,37.59,0,-10.43,0,3011.04,3.81,45.44,31.49,3091.77,47.89,-22229.0,-9.58,-43.3600000000006
Aug 2046,1707.68,21.05,0.84,8.75,26.11,10.01,55.52,17.63,23.21,0,-7.11,0,1663.43,4.15,51.33,29.89,1748.79,57.82,-22266.18,9.93,-37.1800000000003
Sep 2046,3159.45,32.72,3.12,15.03,31.68,7.63,37.69,11.5,37.89,0,-8.1,0,3088.84,4.86,35.66,24.15,3153.51,60.49,-22317.86,2.67,-51.6800000000003
Oct 2046,4353.4,43.75,1.08,32.15,22.61,3.71,15.28,3.99,47.61,0,-8.94,0,4262.03,2.72,15.69,14.61,4295.05,75.07,-22338.4,14.58,-20.540000000000898
Nov 2046,90.07,0.74,0.24,16.25,4.31,19.79,11.28,3.1,1.28,0,-1.75,0,88.04,1.96,12.42,3.96,106.38,89.58,-22325.64,14.51,12.760000000002
Dec 2046,141.88,1.01,0.23,2.95,2.42,3.31,6.5,1.06,1.89,0,-2.39,0,138.98,1.57,6.54,0.0,147.08,69.86,-22338.25,-19.72,-12.610000000000598
Jan 2047,717.94,5.59,0.24,1.7,8.68,1.63,6.5,1.18,8.69,0,-3.53,0,703.66,0.59,6.42,0.0,710.68,67.87,-22344.18,-1.9899999999999898,-5.930000000000289
Feb 2047,964.01,7.91,0.23,2.75,9.75,2.68,6.54,1.23,10.86,0,-3.44,0,945.24,1.75,7.06,0.06,954.11,73.84,-22344.35,5.97,-0.169999999998254
Mar 2047,708.77,9.37,0.21,1.38,14.31,10.89,15.65,3.54,8.35,0,-3.64,0,691.06,8.43,15.27,9.21,723.96,79.16,-22342.3,5.3199999999999905,2.04999999999927
Apr 2047,95.56,1.68,0.26,10.63,15.21,24.57,48.12,15.38,1.07,0,-2.81,0,92.81,3.48,45.11,20.21,161.62,79.42,-22358.91,0.260000000000005,-16.6100000000006
May 2047,2267.21,24.34,0.21,14.68,25.1,12.34,41.28,12.74,25.95,0,-8.37,0,2216.93,5.47,39.49,28.24,2290.13,57.68,-22413.6,-21.74,-54.689999999998705
Jun 2047,917.46,8.72,0.77,6.5,29.7,29.3,59.36,18.82,10.33,0,-0.99,0,898.41,3.59,56.13,34.86,992.98,59.49,-22452.8,1.81,-39.2000000000007
Jul 2047,2982.52,34.95,0.52,17.23,32.67,12.96,48.95,15.25,35.65,0,-4.73,0,2911.92,3.26,46.16,31.77,2993.12,44.31,-22518.86,-15.18,-66.0600000000013
Aug 2047,3973.71,45.77,0.84,15.27,43.19,7.53,37.86,11.7,48.42,0,-9.81,0,3879.52,5.51,35.89,27.94,3948.86,51.55,-22553.41,7.23999999999999,-34.5499999999993
Sep 2047,1091.28,5.31,3.12,15.2,22.26,28.08,46.58,14.26,11.89,0,-3.24,0,1074.08,2.28,43.7,22.7,1142.76,77.48,-22568.91,25.93,-15.5
Oct 2047,237.64,3.14,1.08,17.4,16.97,28.1,43.9,13.58,3.78,0,-3.92,0,230.73,1.87,39.47,15.39,287.45,60.28,-22615.28,-17.2,-46.369999999998996
Nov 2047,506.33,4.94,0.24,6.61,5.74,6.69,10.16,2.47,6.32,0,-0.9,0,495.07,0.42,9.71,2.35,507.55,40.0,-22661.14,-20.28,-45.8600000000006
Dec 2047,62.07,0.67,0.23,0.95,1.91,2.17,6.51,1.06,0.94,0,-1.57,0,60.46,1.79,6.03,0.0,68.28,37.03,-22665.75,-2.97,-4.61000000000058
Jan 2048,597.77,4.23,0.24,1.51,6.26,1.63,6.51,1.17,7.18,0,-2.08,0,586.36,0.42,5.88,0.0,592.66,36.19,-22671.83,-0.840000000000003,-6.08000000000175
Feb 2048,1411.9,14.25,0.23,3.07,16.23,1.74,7.08,1.3,16.35,0,-5.89,0,1381.3,2.8,7.07,0.89,1392.06,40.27,-22672.07,4.08000000000001,-0.239999999997963
Mar 2048,309.46,4.36,0.21,1.27,9.4,8.22,25.41,5.58,4.07,0,-3.92,0,301.04,6.04,21.47,12.29,340.84,53.47,-22668.28,13.2,3.79000000000087
Apr 2048,1143.11,15.46,0.26,6.87,21.87,10.84,41.0,13.17,13.96,0,-4.46,0,1113.68,2.29,38.56,21.61,1176.14,53.02,-22700.25,-0.44999999999999607,-31.970000000001196
May 2048,2420.32,26.26,0.21,11.17,27.35,10.03,37.79,11.64,27.37,0,-7.46,0,2366.69,5.45,36.32,26.53,2434.99,53.32,-22740.19,0.29999999999999705,-39.939999999998705
Jun 2048,1718.29,15.86,0.77,11.23,26.64,19.12,50.7,16.17,20.0,0,-7.05,0,1682.43,4.93,49.0,33.75,1770.1,60.47,-22772.97,7.15,-32.780000000002495
Jul 2048,4145.31,44.57,0.52,20.64,40.99,8.57,42.13,13.02,50.28,0,-13.23,0,4050.46,5.28,40.59,31.08,4127.4,53.52,-22828.3,-6.95,-55.3299999999981
Aug 2048,2121.06,23.16,0.84,10.77,27.85,10.61,51.84,16.37,28.06,0,-9.08,0,2069.84,5.07,48.94,28.42,2152.27,74.46,-22851.44,20.94,-23.1399999999994
Sep 2048,3019.43,29.36,3.12,20.61,22.99,8.25,34.88,10.52,35.44,0,-7.56,0,2954.64,4.69,33.85,23.14,3016.31,78.22,-22896.35,3.7600000000000096,-44.9099999999999
Oct 2048,4297.73,45.9,1.08,32.09,27.87,5.56,16.36,4.54,49.78,0,-10.95,0,4202.05,3.54,16.8,14.6,4236.99,83.48,-22915.98,5.26000000000001,-19.630000000000997
Nov 2048,2362.48,26.55,0.24,23.0,20.72,11.9,6.63,1.13,28.68,0,-7.03,0,2307.25,2.0,7.22,0.24,2316.7,100.81,-22903.58,17.33,12.399999999997801
Dec 2048,997.57,8.34,0.23,7.78,5.55,1.64,6.52,1.06,11.43,0,-3.61,0,977.79,0.49,7.12,0.0,985.4,107.92,-22887.67,7.11,15.9100000000035
Jan 2049,585.47,3.53,0.24,1.3,6.96,1.64,6.52,1.18,7.29,0,-3.35,0,574.65,0.48,6.8,0.0,581.93,110.17,-22885.31,2.25,2.35999999999694
Feb 2049,333.02,2.03,0.23,0.77,6.12,4.38,6.95,1.52,4.2,0,-3.13,0,326.79,2.87,8.34,0.46,338.45,114.04,-22886.7,3.87,-1.3899999999994201
Mar 2049,426.65,5.31,0.21,1.29,17.91,19.64,18.27,4.01,5.16,0,-3.82,0,416.19,9.78,17.87,9.79,453.63,112.88,-22891.52,-1.16000000000001,-4.81999999999971
Apr 2049,1843.94,18.18,0.26,20.16,18.61,13.31,33.96,10.97,22.41,0,-10.21,0,1803.35,3.19,34.73,19.86,1861.13,107.55,-22914.24,-5.33,-22.720000000001196
May 2049,3102.31,30.07,0.21,21.99,26.24,14.68,35.29,10.79,35.91,0,-11.78,0,3036.33,8.52,36.07,26.54,3107.46,101.11,-22944.89,-6.44,-30.649999999997803
Jun 2049,5501.62,55.63,0.77,34.02,32.63,7.27,32.31,9.67,64.16,0,-13.8,0,5381.83,10.82,34.79,32.53,5459.97,101.11,-22971.81,0.0,-26.9200000000019
Jul 2049,1690.46,13.64,0.52,28.97,22.78,34.86,58.98,18.69,21.31,0,-6.08,0,1655.52,3.35,59.86,32.96,1751.69,114.31,-22976.62,13.2,-4.80999999999767
Aug 2049,4852.82,52.65,0.84,32.9,31.56,7.39,34.54,10.36,56.3,0,-9.53,0,4743.88,5.96,34.44,28.36,4812.64,82.66,-23034.63,-31.65,-58.010000000002
Sep 2049,3976.66,39.12,3.12,24.68,29.63,8.46,30.75,9.28,46.93,0,-9.78,0,3890.61,6.17,30.84,23.08,3950.69,96.56,-23040.41,13.9,-5.77999999999884
Oct 2049,179.47,1.7,1.08,27.39,17.26,42.35,47.63,14.77,2.33,0,-2.97,0,175.43,3.45,45.14,18.38,242.4,108.36,-23047.79,11.8,-7.3800000000010195
Nov 2049,639.64,5.17,0.24,14.06,4.07,11.31,7.56,1.51,7.63,0,-1.86,0,626.84,0.45,7.86,1.02,636.17,70.99,-23099.67,-37.37,-51.879999999997395
Dec 2049,85.65,0.5,0.23,2.49,1.63,3.2,6.52,1.06,1.04,0,-1.76,0,84.11,1.57,6.43,0.0,92.11,61.96,-23100.98,-9.02999999999999,-1.3100000000013101
Jan 2050,440.27,3.53,0.24,0.72,6.28,1.64,6.52,1.18,5.61,0,-2.54,0,431.13,0.94,6.24,0.0,438.31,59.42,-23107.16,-2.54,-6.180000000000289
Feb 2050,417.79,2.44,0.23,0.85,6.88,3.13,7.92,1.52,5.2,0,-3.51,0,410.15,1.57,8.19,1.43,421.34,63.17,-23109.44,3.75,-2.27999999999884
Mar 2050,1807.04,32.13,0.21,1.43,24.78,2.37,22.54,6.17,21.66,0,-9.68,0,1753.26,18.19,19.87,10.83,1802.15,65.12,-23115.57,1.95,-6.1300000000010195
Apr 2050,610.51,6.63,0.26,6.5,18.52,15.37,44.52,14.3,8.03,0,-6.34,0,595.84,3.59,42.21,18.58,660.23,84.03,-23130.8,18.91,-15.229999999999599
May 2050,2876.0,29.51,0.21,15.39,30.83,9.56,38.11,11.71,33.59,0,-15.15,0,2812.9,8.22,37.57,27.89,2886.58,75.18,-23177.91,-8.84999999999999,-47.1100000000006
Jun 2050,563.85,4.5,0.77,10.08,30.11,41.58,67.17,21.15,6.46,0,-1.17,0,552.89,7.83,63.74,35.75,660.21,85.28,-23213.76,10.1,-35.849999999998495
Jul 2050,3342.03,37.73,0.52,21.18,36.62,16.92,52.46,16.29,41.24,0,-6.48,0,3263.05,3.85,49.66,32.21,3348.77,56.1,-23290.25,-29.18,-76.49000000000159
Aug 2050,3621.28,36.67,0.84,14.36,36.08,8.78,43.29,13.32,44.21,0,-9.16,0,3540.41,5.01,41.15,28.43,3614.99,62.32,-23323.86,6.22,-33.6100000000006
Sep 2050,400.6,3.29,3.12,10.32,20.1,26.72,54.51,17.08,5.32,0,-3.56,0,391.99,6.26,50.88,24.71,473.83,78.44,-23347.22,16.12,-23.3600000000006
Oct 2050,155.05,1.83,1.08,15.17,16.46,27.78,45.6,14.11,2.27,0,-2.91,0,150.95,1.98,41.14,16.63,210.7,58.37,-23407.59,-20.07,-60.369999999998996
Nov 2050,87.52,1.06,0.24,4.18,5.42,8.11,13.97,3.9,1.4,0,-2.02,0,85.06,1.83,13.12,4.11,104.13,37.4,-23456.35,-20.97,-48.7599999999984
Dec 2050,1207.45,11.55,0.23,2.74,12.27,1.65,6.53,1.06,14.5,0,-2.44,0,1181.4,0.85,5.77,0.0,1188.02,31.65,-23471.15,-5.75,-14.800000000002902
Jan 2051,1617.25,16.1,0.24,4.48,14.07,1.65,6.53,1.17,18.81,0,-1.38,0,1582.35,0.81,6.1,0.0,1589.26,41.98,-23464.56,10.33,6.59000000000015
Feb 2051,174.2,1.31,0.23,0.65,3.32,3.11,6.86,0.99,2.31,0,-1.62,0,170.58,2.29,6.71,0.33,179.92,53.66,-23452.5,11.68,12.060000000001303
Mar 2051,427.54,4.04,0.21,1.43,9.41,9.0,15.29,3.46,4.79,0,-2.09,0,418.71,4.49,14.26,8.82,446.27,53.04,-23458.02,-0.6199999999999971,-5.52000000000044
