date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,233.86,0.77,0,0,0.01,1.07,99.46,26.4,0.52,0,1.78,0,232.57,0.05,72.0,0.15,304.77,0,-20972.06,0,-12.360000000000598
May 2029,278.88,1.01,0,0,0.01,1.07,122.75,32.82,0.72,0,1.99,0,277.15,0.08,88.86,0.18,366.27,0,-21042.97,0,-70.90999999999991
Jun 2029,462.94,1.76,0,0,0.0,1.07,140.45,37.72,1.2,0,2.72,0,459.99,0.11,101.66,0.23,562.0,0,-21130.36,0,-87.3899999999994
Jul 2029,1202.16,4.05,0,0,0.0,1.07,76.96,20.22,2.7,0,5.0,0,1195.41,0.11,55.68,0.21,1251.41,0,-21229.41,0,-99.0499999999993
Aug 2029,596.2,2.86,0,0,0.01,1.07,110.21,29.39,1.86,0,3.81,0,591.49,0.1,79.75,0.19,671.54,0,-21278.66,0,-49.25
Sep 2029,959.53,2.32,0,0,0.0,1.07,65.08,16.87,1.66,0,3.31,0,955.55,0.08,47.14,0.16,1002.93,0,-21354.0,0,-75.34000000000009
Oct 2029,423.78,0.59,0,0,0.01,1.07,52.92,13.57,0.55,0,1.62,0,422.64,0.04,38.28,0.08,461.04,0,-21397.4,0,-43.4000000000015
Nov 2029,127.25,0.45,0,0,0.01,1.07,3.95,0.02,0.28,0,1.5,0,126.51,0.01,2.86,0.0,129.39,0,-21434.66,0,-37.2599999999984
Dec 2029,94.54,0.4,0,0,0.01,1.07,3.95,0.02,0.28,0,1.45,0,93.87,0.01,2.86,0.0,96.74,0,-21436.8,0,-2.13999999999942
Jan 2030,19.26,0.05,0,0,0.01,1.07,3.95,0.02,0.05,0,1.1,0,19.16,0.01,2.86,0.0,22.03,0,-21439.0,0,-2.20000000000073
Feb 2030,152.76,0.37,0,0,0.01,1.07,3.95,0.02,0.27,0,1.42,0,152.11,0.01,2.86,0.0,154.98,0,-21441.77,0,-2.7700000000004397
Mar 2030,123.14,0.41,0,0,0.01,1.07,8.47,1.31,0.25,0,1.42,0,122.47,0.06,6.1,0.0,128.63,0,-21444.0,0,-2.2299999999995603
Apr 2030,23.47,0.3,0,0,0.01,1.07,123.42,33.02,0.22,0,1.3,0,22.96,0.06,89.33,0.16,112.51,0,-21449.49,0,-5.4900000000016
May 2030,726.38,3.0,0,0,0.01,1.07,83.9,22.1,1.97,0,3.97,0,721.41,0.1,60.74,0.19,782.43,0,-21538.52,0,-89.0299999999988
Jun 2030,502.38,1.35,0,0,0.0,1.07,128.87,34.54,0.99,0,2.3,0,500.04,0.12,93.26,0.22,593.63,0,-21594.57,0,-56.049999999999294
Jul 2030,613.3,1.93,0,0,0.0,1.07,125.78,33.68,1.32,0,2.9,0,610.05,0.1,91.04,0.21,701.4,0,-21685.82,0,-91.25
Aug 2030,436.67,2.47,0,0,0.01,1.07,130.07,34.88,1.62,0,3.43,0,432.58,0.11,94.13,0.21,527.02,0,-21773.93,0,-88.1100000000006
Sep 2030,1620.58,3.68,0,0,0.01,1.07,15.76,3.27,2.62,0,4.65,0,1614.28,0.09,11.44,0.13,1625.94,0,-21864.27,0,-90.34000000000009
Oct 2030,218.9,0.7,0,0,0.01,1.07,83.15,21.92,0.47,0,1.71,0,217.73,0.05,60.17,0.1,278.05,0,-21869.63,0,-5.36000000000058
Nov 2030,139.81,0.34,0,0,0.01,1.07,8.12,1.23,0.22,0,1.4,0,139.25,0.0,5.84,0.0,145.09,0,-21928.78,0,-59.149999999997796
Dec 2030,184.65,0.79,0,0,0.01,1.06,3.94,0.02,0.52,0,1.84,0,183.34,0.02,2.86,0.0,186.22,0,-21934.05,0,-5.27000000000044
Jan 2031,270.06,0.74,0,0,0.01,1.06,3.94,0.02,0.51,0,1.79,0,268.8,0.01,2.86,0.0,271.67,0,-21935.62,0,-1.56999999999971
Feb 2031,295.51,1.06,0,0,0.01,1.06,4.1,0.07,0.7,0,2.09,0,293.75,0.03,2.97,0.0,296.75,0,-21937.24,0,-1.6200000000026202
Mar 2031,1.3,0.02,0,0,0.01,1.06,27.0,6.6,0.02,0,1.03,0,1.26,0.05,19.34,0.01,20.66,0,-21938.48,0,-1.23999999999796
Apr 2031,23.23,0.05,0,0,0.01,1.06,125.12,33.49,0.05,0,1.05,0,23.12,0.06,90.56,0.16,113.9,0,-21957.84,0,-19.3600000000006
May 2031,769.04,2.5,0,0,0.01,1.06,88.54,23.36,1.71,0,3.46,0,764.84,0.09,64.12,0.19,829.24,0,-22048.51,0,-90.6699999999983
Jun 2031,820.97,2.89,0,0,0.01,1.06,94.32,25.02,2.06,0,3.82,0,816.02,0.13,68.25,0.21,884.6,0,-22108.7,0,-60.1900000000023
Jul 2031,845.76,2.6,0,0,0.0,1.06,103.66,27.57,1.8,0,3.55,0,841.37,0.1,75.04,0.21,916.71,0,-22172.34,0,-63.6399999999994
Aug 2031,1047.11,2.98,0,0,0.01,1.06,80.72,21.23,2.09,0,3.93,0,1042.04,0.11,58.43,0.19,1100.77,0,-22243.29,0,-70.9500000000007
Sep 2031,386.93,0.41,0,0,0.0,1.06,109.16,29.04,0.4,0,1.4,0,386.12,0.07,79.06,0.15,465.41,0,-22296.95,0,-53.6599999999999
Oct 2031,957.81,1.63,0,0,0.01,1.06,8.96,1.41,1.27,0,2.65,0,954.9,0.04,6.49,0.06,961.48,0,-22375.43,0,-78.47999999999959
Nov 2031,292.32,0.91,0,0,0.01,1.06,3.94,0.02,0.64,0,1.95,0,290.76,0.02,2.85,0.0,293.63,0,-22379.1,0,-3.66999999999825
Dec 2031,40.18,0.13,0,0,0.01,1.06,3.93,0.02,0.1,0,1.18,0,39.95,0.01,2.85,0.0,42.82,0,-22380.42,0,-1.31999999999971
Jan 2032,115.56,0.33,0,0,0.01,1.06,3.93,0.02,0.25,0,1.38,0,114.98,0.01,2.85,0.0,117.84,0,-22383.06,0,-2.64000000000306
Feb 2032,164.95,0.78,0,0,0.01,1.06,3.93,0.02,0.52,0,1.81,0,163.65,0.02,2.85,0.0,166.52,0,-22385.33,0,-2.2700000000004397
Mar 2032,21.3,0.15,0,0,0.01,1.06,10.21,1.8,0.12,0,1.16,0,21.03,0.04,7.36,0.01,28.44,0,-22386.91,0,-1.5799999999981102
Apr 2032,315.12,1.86,0,0,0.01,1.06,86.74,22.9,1.15,0,2.87,0,312.12,0.05,62.79,0.15,375.1,0,-22394.05,0,-7.13999999999942
May 2032,332.53,0.88,0,0,0.01,1.06,122.13,32.65,0.63,0,1.84,0,331.02,0.09,88.43,0.19,419.73,0,-22454.02,0,-59.9700000000012
Jun 2032,1364.13,3.67,0,0,0.01,1.06,68.14,17.78,2.67,0,4.6,0,1357.79,0.12,49.31,0.22,1407.44,0,-22541.22,0,-87.2000000000007
Jul 2032,1016.98,3.3,0,0,0.01,1.06,83.06,21.9,2.37,0,4.24,0,1011.31,0.11,60.1,0.2,1071.73,0,-22584.53,0,-43.3099999999977
Aug 2032,502.25,2.03,0,0,0.01,1.06,122.81,32.86,1.46,0,2.99,0,498.76,0.1,88.89,0.2,587.95,0,-22639.28,0,-54.75
Sep 2032,699.85,1.77,0,0,0.0,1.06,86.32,22.76,1.27,0,2.74,0,696.81,0.09,62.51,0.16,759.57,0,-22724.98,0,-85.7000000000007
Oct 2032,181.38,0.48,0,0,0.01,1.06,77.08,20.27,0.36,0,1.49,0,180.53,0.04,55.75,0.09,236.41,0,-22784.7,0,-59.7200000000012
Nov 2032,170.78,0.86,0,0,0.01,1.06,3.93,0.02,0.56,0,1.9,0,169.36,0.02,2.85,0.0,172.23,0,-22839.74,0,-55.040000000000894
Dec 2032,43.92,0.31,0,0,0.01,1.06,3.93,0.02,0.21,0,1.35,0,43.4,0.01,2.85,0.0,46.27,0,-22841.18,0,-1.4399999999986899
Jan 2033,169.96,0.54,0,0,0.01,1.06,3.93,0.02,0.37,0,1.59,0,169.05,0.01,2.85,0.0,171.91,0,-22843.53,0,-2.34999999999854
Feb 2033,197.17,0.66,0,0,0.01,1.06,3.93,0.02,0.45,0,1.69,0,196.07,0.02,2.85,0.0,198.94,0,-22845.48,0,-1.9500000000007298
Mar 2033,155.61,0.81,0,0,0.01,1.06,5.61,0.51,0.52,0,1.79,0,154.28,0.07,4.05,0.0,158.4,0,-22847.24,0,-1.76000000000204
Apr 2033,0.17,0.09,0,0,0.01,1.06,127.16,34.06,0.08,0,1.07,0,-0.0,0.07,92.05,0.16,92.28,0,-22850.03,0,-2.7899999999972405
May 2033,151.25,0.82,0,0,0.0,1.06,138.79,37.26,0.56,0,1.78,0,149.86,0.09,100.47,0.19,250.62,0,-22942.14,0,-92.1100000000006
Jun 2033,330.38,1.27,0,0,0.0,1.06,144.9,38.96,0.85,0,2.22,0,328.27,0.1,104.88,0.22,433.47,0,-23041.51,0,-99.36999999999901
Jul 2033,647.08,2.79,0,0,0.01,1.06,120.71,32.31,1.87,0,3.73,0,642.43,0.11,87.35,0.22,730.11,0,-23144.6,0,-103.09
Aug 2033,1351.46,3.66,0,0,0.01,1.06,61.5,15.92,2.55,0,4.61,0,1345.24,0.11,44.53,0.19,1390.07,0,-23227.63,0,-83.0300000000025
Sep 2033,1741.17,3.84,0,0,0.01,1.06,27.15,6.43,2.88,0,4.79,0,1734.45,0.1,19.67,0.15,1754.38,0,-23266.23,0,-38.599999999998495
Oct 2033,199.01,0.37,0,0,0.01,1.06,85.34,22.52,0.29,0,1.37,0,198.34,0.05,61.77,0.1,260.26,0,-23279.44,0,-13.209999999999098
Nov 2033,260.82,0.41,0,0,0.01,1.06,3.94,0.03,0.35,0,1.45,0,260.07,0.01,2.86,0.0,262.93,0,-23340.69,0,-61.25
Dec 2033,242.97,0.87,0,0,0.01,1.06,3.92,0.02,0.58,0,1.91,0,241.51,0.02,2.85,0.0,244.38,0,-23342.8,0,-2.11000000000058
Jan 2034,18.78,0.12,0,0,0.01,1.06,3.92,0.02,0.08,0,1.15,0,18.58,0.01,2.85,0.0,21.44,0,-23344.22,0,-1.4200000000018898
Feb 2034,288.13,0.7,0,0,0.01,1.06,3.92,0.02,0.47,0,1.73,0,286.96,0.02,2.85,0.0,289.83,0,-23346.88,0,-2.65999999999985
Mar 2034,23.61,0.05,0,0,0.01,1.06,11.85,2.26,0.05,0,1.05,0,23.52,0.05,8.54,0.01,32.11,0,-23348.58,0,-1.7000000000007298
Apr 2034,502.72,1.63,0,0,0.01,1.06,78.42,20.59,1.02,0,2.63,0,500.08,0.04,56.77,0.15,557.05,0,-23357.08,0,-8.5
May 2034,917.02,2.31,0,0,0.01,1.06,80.54,21.15,1.6,0,3.26,0,913.11,0.1,58.34,0.2,971.75,0,-23411.41,0,-54.3299999999981
Jun 2034,1364.66,1.91,0,0,0.0,1.05,74.09,19.4,1.62,0,2.86,0,1361.13,0.11,53.63,0.21,1415.08,0,-23466.14,0,-54.7299999999996
Jul 2034,541.49,1.94,0,0,0.0,1.05,134.39,36.07,1.37,0,2.88,0,538.18,0.11,97.27,0.22,635.78,0,-23516.55,0,-50.4099999999999
Aug 2034,438.14,2.12,0,0,0.01,1.05,124.65,33.38,1.43,0,3.06,0,434.59,0.1,90.22,0.19,525.11,0,-23610.85,0,-94.2999999999993
Sep 2034,70.13,0.09,0,0,0.0,1.05,139.5,37.46,0.08,0,1.03,0,69.96,0.11,100.99,0.16,171.21,0,-23697.81,0,-86.96000000000281
Oct 2034,17.16,0.06,0,0,0.01,1.05,114.9,30.67,0.04,0,1.04,0,17.06,0.07,83.17,0.11,100.42,0,-23798.89,0,-101.079999999998
Nov 2034,0.79,0.01,0,0,0.01,1.05,10.0,1.77,0.0,0,1.03,0,0.78,0.02,7.18,0.01,7.99,0,-23882.15,0,-83.26000000000201
Dec 2034,20.8,0.1,0,0,0.01,1.05,3.92,0.02,0.07,0,1.14,0,20.62,0.01,2.85,0.0,23.48,0,-23889.34,0,-7.18999999999869
Jan 2035,63.0,0.2,0,0,0.01,1.05,3.92,0.02,0.15,0,1.24,0,62.65,0.0,2.85,0.0,65.5,0,-23892.03,0,-2.68999999999869
Feb 2035,86.78,0.39,0,0,0.01,1.05,4.3,0.13,0.25,0,1.42,0,86.14,0.01,3.12,0.0,89.27,0,-23894.53,0,-2.5
Mar 2035,100.16,0.44,0,0,0.01,1.05,29.39,7.25,0.26,0,1.43,0,99.46,0.05,21.09,0.02,120.62,0,-23897.02,0,-2.4900000000016003
Apr 2035,17.15,0.07,0,0,0.01,1.05,131.59,35.28,0.07,0,1.05,0,17.02,0.07,95.26,0.17,112.51,0,-23917.48,0,-20.459999999999102
May 2035,805.03,1.79,0,0,0.0,1.05,89.5,23.62,1.33,0,2.75,0,801.9,0.09,64.84,0.19,867.02,0,-24012.84,0,-95.3600000000006
Jun 2035,106.45,0.37,0,0,0.0,1.05,185.46,50.15,0.29,0,1.31,0,105.79,0.11,134.26,0.25,240.41,0,-24074.83,0,-61.9900000000016
Jul 2035,783.66,3.54,0,0,0.01,1.05,102.96,27.42,2.4,0,4.47,0,777.72,0.12,74.49,0.21,852.54,0,-24208.8,0,-133.969999999998
Aug 2035,598.26,2.67,0,0,0.01,1.05,111.91,29.88,1.76,0,3.61,0,593.83,0.11,80.98,0.2,675.12,0,-24277.68,0,-68.880000000001
Sep 2035,630.85,2.05,0,0,0.0,1.05,88.31,23.34,1.46,0,3.01,0,627.34,0.09,63.93,0.16,691.53,0,-24354.53,0,-76.8499999999985
Oct 2035,43.1,0.1,0,0,0.01,1.05,109.23,29.12,0.11,0,1.1,0,42.89,0.05,79.07,0.11,122.12,0,-24415.21,0,-60.6800000000003
Nov 2035,137.18,0.65,0,0,0.01,1.05,8.39,1.31,0.42,0,1.68,0,136.11,0.01,6.03,0.0,142.16,0,-24494.23,0,-79.02000000000041
Dec 2035,1.78,0.04,0,0,0.01,1.05,3.92,0.02,0.03,0,1.07,0,1.71,0.02,2.85,0.0,4.57,0,-24499.21,0,-4.97999999999956
Jan 2036,61.92,0.2,0,0,0.01,1.05,3.92,0.02,0.14,0,1.24,0,61.58,0.01,2.85,0.0,64.43,0,-24502.01,0,-2.7999999999992697
Feb 2036,223.44,0.71,0,0,0.01,1.05,3.92,0.02,0.47,0,1.74,0,222.26,0.02,2.85,0.0,225.13,0,-24504.52,0,-2.51000000000204
Mar 2036,44.72,0.13,0,0,0.01,1.05,12.63,2.49,0.1,0,1.13,0,44.49,0.05,9.09,0.01,53.64,0,-24506.21,0,-1.6899999999986899
Apr 2036,267.91,0.88,0,0,0.01,1.05,98.03,26.02,0.58,0,1.88,0,266.44,0.05,70.96,0.15,337.61,0,-24515.13,0,-8.92000000000189
May 2036,272.48,0.89,0,0,0.0,1.05,137.59,36.93,0.64,0,1.85,0,270.95,0.09,99.61,0.2,370.86,0,-24584.82,0,-69.6899999999987
Jun 2036,718.2,3.32,0,0,0.01,1.05,107.53,28.66,2.16,0,4.25,0,712.72,0.11,77.82,0.22,790.87,0,-24683.2,0,-98.38000000000099
Jul 2036,822.28,2.77,0,0,0.01,1.05,105.2,28.0,1.89,0,3.71,0,817.62,0.1,76.15,0.21,894.09,0,-24755.88,0,-72.68000000000029
Aug 2036,539.98,2.51,0,0,0.01,1.05,116.08,31.01,1.67,0,3.46,0,535.8,0.1,84.02,0.2,620.12,0,-24827.68,0,-71.7999999999993
Sep 2036,722.2,2.57,0,0,0.01,1.05,75.35,19.76,1.78,0,3.53,0,717.86,0.09,54.55,0.15,772.65,0,-24907.82,0,-80.1399999999994
Oct 2036,978.99,2.86,0,0,0.01,1.05,20.96,4.76,1.95,0,3.84,0,974.18,0.07,15.15,0.1,989.5,0,-24958.27,0,-50.450000000000706
Nov 2036,154.85,0.76,0,0,0.01,1.05,6.02,0.63,0.49,0,1.79,0,153.59,0.02,4.34,0.0,157.95,0,-24968.78,0,-10.509999999998401
Dec 2036,128.18,0.49,0,0,0.01,1.05,3.92,0.02,0.34,0,1.53,0,127.35,0.01,2.85,0.0,130.21,0,-24971.88,0,-3.10000000000218
Jan 2037,199.72,0.44,0,0,0.01,1.05,3.92,0.02,0.33,0,1.48,0,198.95,0.01,2.85,0.0,201.8,0,-24973.91,0,-2.0299999999988403
Feb 2037,155.76,0.79,0,0,0.01,1.05,3.92,0.02,0.54,0,1.82,0,154.42,0.02,2.85,0.0,157.29,0,-24975.99,0,-2.08000000000175
Mar 2037,123.81,0.5,0,0,0.01,1.05,10.39,1.85,0.32,0,1.48,0,122.99,0.07,7.49,0.01,130.56,0,-24977.53,0,-1.53999999999724
Apr 2037,82.38,0.44,0,0,0.01,1.05,127.78,34.23,0.28,0,1.41,0,81.66,0.07,92.5,0.17,174.4,0,-24984.28,0,-6.75
May 2037,164.18,0.66,0,0,0.0,1.05,140.1,37.62,0.43,0,1.61,0,163.1,0.1,101.42,0.2,264.81,0,-25076.3,0,-92.0200000000004
Jun 2037,133.76,0.57,0,0,0.0,1.05,181.46,49.05,0.38,0,1.51,0,132.8,0.11,131.35,0.25,264.52,0,-25176.93,0,-100.63000000000099
Jul 2037,541.3,1.91,0,0,0.0,1.05,131.56,35.28,1.25,0,2.86,0,538.14,0.09,95.23,0.22,633.68,0,-25307.7,0,-130.77
Aug 2037,783.88,2.74,0,0,0.0,1.05,100.9,26.83,1.84,0,3.69,0,779.3,0.1,73.02,0.2,852.62,0,-25400.08,0,-92.38000000000099
Sep 2037,693.35,2.02,0,0,0.0,1.05,85.88,22.66,1.44,0,2.97,0,689.9,0.09,62.18,0.16,752.33,0,-25468.82,0,-68.73999999999799
Oct 2037,81.93,0.46,0,0,0.01,1.05,107.2,28.56,0.31,0,1.45,0,81.16,0.06,77.59,0.11,158.93,0,-25527.79,0,-58.9700000000012
Nov 2037,9.45,0.06,0,0,0.01,1.05,9.59,1.63,0.05,0,1.09,0,9.33,0.02,6.91,0.0,16.26,0,-25604.79,0,-77.0
Dec 2037,452.13,1.12,0,0,0.01,1.05,3.91,0.02,0.8,0,2.14,0,450.22,0.02,2.85,0.0,453.09,0,-25611.6,0,-6.809999999997669
Jan 2038,56.88,0.2,0,0,0.01,1.05,3.91,0.02,0.16,0,1.24,0,56.51,0.01,2.85,0.0,59.36,0,-25612.56,0,-0.9600000000027651
Feb 2038,202.45,0.57,0,0,0.01,1.05,3.91,0.02,0.38,0,1.6,0,201.49,0.01,2.85,0.0,204.35,0,-25615.04,0,-2.4799999999995603
Mar 2038,38.59,0.29,0,0,0.01,1.05,4.67,0.24,0.2,0,1.29,0,38.1,0.05,3.38,0.0,41.53,0,-25616.95,0,-1.90999999999985
Apr 2038,328.1,1.71,0,0,0.01,1.05,65.03,16.97,1.09,0,2.72,0,325.31,0.04,47.02,0.11,372.47,0,-25619.88,0,-2.93000000000029
May 2038,433.93,1.82,0,0,0.01,1.05,111.61,29.76,1.24,0,2.78,0,430.87,0.09,80.8,0.19,511.95,0,-25664.25,0,-44.369999999998996
Jun 2038,1372.17,3.29,0,0,0.01,1.05,72.55,18.98,2.41,0,4.22,0,1366.48,0.12,52.53,0.22,1419.34,0,-25742.27,0,-78.02000000000041
Jul 2038,926.23,2.55,0,0,0.0,1.05,98.79,26.23,1.8,0,3.49,0,921.88,0.1,71.52,0.21,993.7,0,-25789.45,0,-47.1800000000003
Aug 2038,737.41,2.48,0,0,0.01,1.05,100.2,26.62,1.76,0,3.41,0,733.17,0.11,72.53,0.19,806.01,0,-25856.92,0,-67.4699999999975
Sep 2038,800.22,2.22,0,0,0.01,1.05,63.97,16.6,1.56,0,3.19,0,796.43,0.08,46.32,0.14,842.98,0,-25925.52,0,-68.6000000000022
Oct 2038,809.37,1.55,0,0,0.01,1.05,47.1,11.94,1.17,0,2.54,0,806.65,0.05,34.12,0.11,840.93,0,-25968.28,0,-42.7599999999984
Nov 2038,26.7,0.26,0,0,0.01,1.05,8.92,1.46,0.17,0,1.29,0,26.26,0.02,6.41,0.0,32.7,0,-25999.84,0,-31.560000000001303
Dec 2038,225.44,0.78,0,0,0.01,1.05,3.91,0.02,0.54,0,1.81,0,224.13,0.02,2.84,0.0,226.99,0,-26005.84,0,-6.0
Jan 2039,252.51,0.75,0,0,0.01,1.05,3.91,0.02,0.51,0,1.79,0,251.25,0.01,2.84,0.0,254.1,0,-26007.39,0,-1.5499999999992702
Feb 2039,194.74,0.46,0,0,0.01,1.05,3.91,0.02,0.34,0,1.49,0,193.94,0.02,2.84,0.0,196.81,0,-26008.99,0,-1.6000000000021801
Mar 2039,141.86,0.75,0,0,0.01,1.05,16.19,3.47,0.51,0,1.72,0,140.6,0.08,11.67,0.01,152.37,0,-26011.05,0,-2.05999999999767
Apr 2039,61.97,0.61,0,0,0.01,1.05,121.91,32.62,0.4,0,1.59,0,60.95,0.07,88.24,0.16,149.42,0,-26021.56,0,-10.510000000002
May 2039,701.37,2.34,0,0,0.01,1.05,91.08,24.09,1.59,0,3.28,0,697.44,0.1,65.94,0.19,763.68,0,-26109.01,0,-87.4499999999971
Jun 2039,824.08,2.85,0,0,0.01,1.05,101.74,27.06,1.9,0,3.77,0,819.33,0.12,73.64,0.22,893.31,0,-26171.32,0,-62.310000000001295
Jul 2039,696.63,2.54,0,0,0.0,1.05,113.57,30.32,1.71,0,3.49,0,692.39,0.1,82.2,0.21,774.9,0,-26240.55,0,-69.2299999999996
Aug 2039,705.85,2.58,0,0,0.0,1.05,106.03,28.22,1.71,0,3.53,0,701.55,0.1,76.77,0.2,778.61,0,-26318.82,0,-78.27000000000041
Sep 2039,448.35,1.46,0,0,0.0,1.05,107.48,28.62,1.03,0,2.42,0,445.85,0.09,77.81,0.16,523.92,0,-26391.58,0,-72.76000000000201
Oct 2039,1034.1,2.4,0,0,0.01,1.05,18.82,4.14,1.65,0,3.41,0,1030.05,0.04,13.64,0.1,1043.83,0,-26467.16,0,-75.5799999999981
Nov 2039,1.76,0.02,0,0,0.01,1.05,8.58,1.37,0.01,0,1.05,0,1.72,0.02,6.17,0.0,7.91,0,-26476.88,0,-9.72000000000116
Dec 2039,12.41,0.1,0,0,0.01,1.05,3.91,0.02,0.07,0,1.13,0,12.25,0.02,2.84,0.0,15.11,0,-26483.04,0,-6.15999999999985
Jan 2040,334.2,1.01,0,0,0.01,1.05,3.91,0.02,0.69,0,2.03,0,332.51,0.02,2.84,0.0,335.37,0,-26485.73,0,-2.68999999999869
Feb 2040,32.53,0.15,0,0,0.01,1.05,3.91,0.02,0.11,0,1.18,0,32.26,0.02,2.84,0.0,35.13,0,-26486.9,0,-1.17000000000189
Mar 2040,97.38,0.46,0,0,0.01,1.05,10.52,1.9,0.29,0,1.45,0,96.62,0.06,7.58,0.01,104.26,0,-26489.5,0,-2.59999999999854
Apr 2040,0.0,0.03,0,0,0.01,1.05,137.6,36.95,0.03,0,1.0,0,-0.05,0.07,99.61,0.17,99.8,0,-26496.38,0,-6.8800000000010195
May 2040,191.89,1.23,0,0,0.0,1.05,142.43,38.28,0.83,0,2.18,0,189.82,0.09,103.1,0.21,293.23,0,-26596.19,0,-99.80999999999771
Jun 2040,443.07,1.37,0,0,0.0,1.05,141.92,38.15,0.95,0,2.31,0,440.75,0.11,102.72,0.23,543.81,0,-26697.53,0,-101.34
Jul 2040,183.4,0.7,0,0,0.0,1.05,170.91,46.14,0.51,0,1.66,0,182.19,0.09,123.72,0.23,306.22,0,-26798.27,0,-100.740000000002
Aug 2040,290.17,1.17,0,0,0.0,1.05,148.42,39.94,0.8,0,2.13,0,288.2,0.09,107.43,0.2,395.93,0,-26921.1,0,-122.829999999998
Sep 2040,526.19,2.14,0,0,0.01,1.05,92.91,24.62,1.49,0,3.1,0,522.56,0.09,67.24,0.16,590.05,0,-27026.86,0,-105.76000000000201
Oct 2040,889.2,2.49,0,0,0.01,1.05,26.06,6.14,1.71,0,3.49,0,885.01,0.05,18.87,0.09,904.02,0,-27090.72,0,-63.8600000000006
Nov 2040,2.38,0.04,0,0,0.01,1.05,12.11,2.38,0.03,0,1.07,0,2.31,0.02,8.68,0.0,11.01,0,-27105.54,0,-14.8199999999997
Dec 2040,174.14,0.6,0,0,0.01,1.05,3.91,0.02,0.41,0,1.63,0,173.13,0.01,2.84,0.0,175.98,0,-27114.17,0,-8.62999999999738
Jan 2041,322.92,0.72,0,0,0.01,1.05,3.91,0.02,0.5,0,1.75,0,321.7,0.01,2.84,0.0,324.56,0,-27116.01,0,-1.84000000000015
Feb 2041,101.27,0.18,0,0,0.01,1.05,3.91,0.02,0.16,0,1.22,0,100.92,0.01,2.84,0.0,103.78,0,-27117.65,0,-1.6400000000030601
Mar 2041,22.07,0.15,0,0,0.01,1.05,12.62,2.49,0.11,0,1.15,0,21.81,0.05,9.09,0.01,30.95,0,-27120.15,0,-2.5
Apr 2041,279.32,1.69,0,0,0.01,1.05,87.19,23.04,1.09,0,2.68,0,276.53,0.06,63.11,0.14,339.84,0,-27129.03,0,-8.87999999999738
May 2041,416.72,0.87,0,0,0.01,1.05,125.33,33.53,0.66,0,1.83,0,415.19,0.09,90.76,0.2,506.24,0,-27189.55,0,-60.5200000000004
Jun 2041,732.94,1.91,0,0,0.0,1.05,110.36,29.42,1.36,0,2.85,0,729.67,0.11,79.9,0.22,809.89,0,-27279.07,0,-89.5200000000004
Jul 2041,844.11,3.05,0,0,0.01,1.05,103.16,27.45,2.08,0,3.99,0,838.97,0.11,74.67,0.21,913.96,0,-27356.01,0,-76.9399999999987
Aug 2041,1195.9,3.58,0,0,0.01,1.05,69.09,18.03,2.46,0,4.51,0,1189.86,0.11,50.02,0.19,1240.18,0,-27425.86,0,-69.8500000000022
Sep 2041,457.04,0.97,0,0,0.0,1.05,105.67,28.1,0.75,0,1.93,0,455.32,0.09,76.52,0.16,532.08,0,-27470.14,0,-44.2799999999988
Oct 2041,535.17,1.83,0,0,0.01,1.05,64.11,16.64,1.32,0,2.83,0,532.02,0.05,46.42,0.11,578.6,0,-27545.18,0,-75.0400000000009
Nov 2041,29.59,0.14,0,0,0.01,1.05,4.18,0.1,0.1,0,1.17,0,29.35,0.01,3.04,0.0,32.4,0,-27588.61,0,-43.4300000000003
Dec 2041,58.47,0.18,0,0,0.01,1.05,3.91,0.02,0.14,0,1.22,0,58.15,0.0,2.84,0.0,61.0,0,-27591.42,0,-2.80999999999767
Jan 2042,205.6,0.4,0,0,0.01,1.05,3.91,0.02,0.3,0,1.43,0,204.9,0.01,2.84,0.0,207.75,0,-27593.95,0,-2.5300000000024703
Feb 2042,363.01,1.23,0,0,0.01,1.05,3.91,0.02,0.85,0,2.24,0,360.93,0.04,2.84,0.0,363.81,0,-27596.1,0,-2.14999999999782
Mar 2042,154.13,0.71,0,0,0.01,1.05,7.85,1.14,0.44,0,1.69,0,152.97,0.07,5.66,0.0,158.7,0,-27596.9,0,-0.80000000000291
Apr 2042,692.97,3.32,0,0,0.01,1.05,61.57,15.95,1.96,0,4.29,0,687.68,0.08,44.57,0.16,732.49,0,-27601.47,0,-4.56999999999971
May 2042,287.97,0.92,0,0,0.0,1.05,132.2,35.43,0.73,0,1.87,0,286.32,0.1,95.72,0.2,382.34,0,-27640.99,0,-39.5200000000004
Jun 2042,2326.13,6.23,0,0,0.01,1.05,51.36,13.12,4.39,0,7.08,0,2315.52,0.19,37.2,0.21,2353.12,0,-27735.37,0,-94.37999999999741
Jul 2042,1750.23,4.87,0,0,0.01,1.05,59.12,15.27,3.34,0,5.73,0,1742.02,0.18,42.81,0.21,1785.22,0,-27762.35,0,-26.9799999999996
