date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,2336.71,24.68,0,49.99,1.86,1.11,5.45,2.1,19.51,0,-27.04,0,2292.52,0.98,4.09,3.17,2300.77,0,-6298.55,0,-8.890000000000331
Aug 2041,2605.2,30.83,0,61.2,1.31,0.75,4.83,1.78,23.24,0,-32.16,0,2551.13,1.23,3.62,2.7,2558.67,0,-6312.59,0,-14.04
Sep 2041,2232.96,26.31,0,55.78,0.99,0.56,4.24,1.48,19.54,0,-31.01,0,2187.11,1.1,3.19,2.07,2193.47,0,-6327.27,0,-14.6800000000003
Oct 2041,1643.19,19.01,0,38.85,0.63,0.41,2.57,0.71,15.98,0,-20.77,0,1608.19,0.71,2.08,0.89,1611.88,0,-6343.57,0,-16.2999999999993
Nov 2041,83.85,0.57,0,1.19,0.05,0.08,1.28,0.07,0.55,0,-0.67,0,82.73,0.09,1.18,0.0,83.99,0,-6351.11,0,-7.539999999999959
Dec 2041,672.32,5.69,0,12.73,0.05,0.08,1.28,0.07,4.38,0,-7.33,0,662.26,0.33,1.18,0.0,663.76,0,-6352.45,0,-1.34000000000015
Jan 2042,443.13,3.98,0,9.1,0.05,0.08,1.28,0.07,2.97,0,-5.31,0,436.18,0.23,1.18,0.0,437.58,0,-6356.61,0,-4.15999999999985
Feb 2042,854.84,9.41,0,20.61,0.06,0.08,1.37,0.11,6.99,0,-11.59,0,838.44,0.42,1.23,0.01,840.11,0,-6360.16,0,-3.55000000000018
Mar 2042,9.82,0.08,0,0.11,0.14,0.09,5.74,1.92,0.07,0,-0.13,0,9.67,0.06,3.87,0.25,13.85,0,-6366.04,0,-5.880000000000111
Apr 2042,81.05,0.41,0,0.54,1.08,0.55,7.45,2.81,0.35,0,-0.77,0,80.28,0.12,5.16,1.44,87.0,0,-6370.18,0,-4.14000000000033
May 2042,68.35,0.4,0,0.51,1.29,0.74,8.2,3.09,0.35,0,-0.79,0,67.6,0.13,5.65,2.68,76.06,0,-6376.67,0,-6.489999999999781
Jun 2042,538.41,6.2,0,11.28,2.87,1.64,8.36,3.5,4.66,0,-6.54,0,527.56,0.22,6.09,3.2,537.07,0,-6384.89,0,-8.220000000000251
Jul 2042,2593.0,29.36,0,59.31,1.62,0.94,5.39,2.05,22.66,0,-31.87,0,2540.98,1.24,4.02,3.05,2549.29,0,-6394.83,0,-9.9399999999996
Aug 2042,1807.78,20.89,0,41.35,1.83,1.05,5.97,2.34,16.15,0,-22.18,0,1770.74,0.94,4.42,2.68,1778.79,0,-6410.43,0,-15.600000000000401
Sep 2042,1218.62,12.5,0,26.67,1.85,1.07,5.89,2.3,9.52,0,-15.52,0,1196.61,0.57,4.37,2.13,1203.67,0,-6422.78,0,-12.349999999999499
Oct 2042,1440.98,13.65,0,31.23,0.67,0.34,4.01,1.35,9.98,0,-18.67,0,1417.34,0.75,2.99,0.52,1421.6,0,-6434.5,0,-11.7200000000003
Nov 2042,790.78,8.22,0,17.88,0.05,0.09,1.29,0.07,6.16,0,-10.15,0,776.4,0.52,1.18,0.0,778.11,0,-6446.36,0,-11.8599999999997
Dec 2042,1438.15,14.77,0,31.53,0.05,0.09,1.29,0.07,11.05,0,-17.41,0,1412.32,0.7,1.18,0.0,1414.2,0,-6451.57,0,-5.21000000000004
Jan 2043,1087.82,11.31,0,25.23,0.05,0.09,1.29,0.07,8.21,0,-14.5,0,1068.3,0.61,1.18,0.0,1070.09,0,-6459.15,0,-7.57999999999993
Feb 2043,531.82,5.25,0,11.8,0.05,0.09,1.29,0.07,4.0,0,-6.81,0,522.57,0.29,1.18,0.0,524.05,0,-6466.66,0,-7.510000000000219
Mar 2043,385.89,3.82,0,8.69,0.07,0.09,1.45,0.15,2.95,0,-5.13,0,379.11,0.28,1.29,0.01,380.69,0,-6470.68,0,-4.02000000000044
Apr 2043,178.2,1.57,0,2.72,1.33,0.59,6.96,2.74,1.29,0,-2.08,0,175.34,0.19,4.96,0.8,181.29,0,-6474.18,0,-3.5
May 2043,247.33,2.23,0,3.86,2.54,1.41,7.94,3.3,1.76,0,-3.01,0,243.35,0.24,5.78,1.82,251.19,0,-6479.98,0,-5.799999999999269
Jun 2043,16.97,0.22,0,0.14,0.68,0.46,9.27,3.37,0.26,0,-0.31,0,16.49,0.16,6.12,3.15,25.92,0,-6487.7,0,-7.72000000000025
Jul 2043,2010.51,23.21,0,46.76,2.0,1.14,6.35,2.52,17.95,0,-25.43,0,1969.35,1.03,4.69,3.14,1978.21,0,-6496.79,0,-9.09000000000015
Aug 2043,2292.38,27.45,0,54.64,1.57,0.88,5.66,2.17,21.2,0,-29.22,0,2243.74,1.33,4.18,2.7,2251.95,0,-6511.24,0,-14.4499999999998
Sep 2043,1591.0,18.58,0,39.15,1.42,0.79,5.34,2.01,14.26,0,-22.06,0,1558.17,0.86,3.95,1.93,1564.91,0,-6525.46,0,-14.2200000000003
Oct 2043,1317.21,13.73,0,30.79,0.88,0.43,4.82,1.74,10.09,0,-18.28,0,1293.39,0.76,3.54,0.65,1298.34,0,-6538.51,0,-13.0500000000002
Nov 2043,9.45,0.02,0,0.07,0.03,0.08,1.29,0.07,0.04,0,-0.06,0,9.4,0.06,1.17,0.0,10.63,0,-6550.43,0,-11.9200000000001
Dec 2043,987.38,12.4,0,25.22,0.05,0.09,1.29,0.07,9.29,0,-13.3,0,965.69,0.51,1.19,0.0,967.39,0,-6551.68,0,-1.25
Jan 2044,1452.74,13.81,0,31.31,0.05,0.09,1.29,0.07,9.78,0,-18.24,0,1429.15,0.77,1.19,0.0,1431.11,0,-6556.91,0,-5.22999999999956
Feb 2044,738.34,7.77,0,17.37,0.05,0.09,1.29,0.07,5.63,0,-9.99,0,724.93,0.43,1.19,0.0,726.55,0,-6566.6,0,-9.690000000000511
Mar 2044,329.0,2.95,0,6.91,0.07,0.09,1.47,0.15,2.25,0,-4.27,0,323.8,0.33,1.3,0.01,325.44,0,-6572.18,0,-5.57999999999993
Apr 2044,238.98,2.15,0,4.05,1.14,0.48,6.62,2.57,1.79,0,-2.95,0,235.03,0.39,4.71,0.71,240.85,0,-6575.54,0,-3.35999999999967
May 2044,226.67,2.09,0,3.5,2.53,1.4,7.92,3.29,1.68,0,-2.97,0,222.91,0.44,5.76,1.82,230.92,0,-6581.46,0,-5.92000000000007
Jun 2044,325.69,3.68,0,6.06,3.15,1.8,8.98,3.8,2.92,0,-4.01,0,319.09,0.28,6.53,3.3,329.21,0,-6589.21,0,-7.75
Jul 2044,2723.34,31.26,0,63.09,1.5,0.87,5.15,1.93,24.16,0,-33.78,0,2667.92,1.32,3.85,2.98,2676.08,0,-6598.78,0,-9.56999999999971
Aug 2044,1869.58,21.16,0,41.72,1.78,1.03,5.79,2.24,16.34,0,-22.26,0,1832.08,0.95,4.3,2.66,1839.99,0,-6614.61,0,-15.8299999999999
Sep 2044,2333.25,25.94,0,56.26,1.13,0.62,4.8,1.74,18.83,0,-31.97,0,2288.48,1.14,3.57,2.19,2295.37,0,-6626.73,0,-12.1199999999999
Oct 2044,967.09,10.34,0,22.45,1.42,0.77,5.55,2.12,7.55,0,-13.29,0,949.2,0.52,4.09,0.94,954.75,0,-6645.11,0,-18.380000000000102
Nov 2044,377.77,2.92,0,6.83,0.08,0.09,1.55,0.19,2.25,0,-4.2,0,372.61,0.29,1.35,0.01,374.27,0,-6655.23,0,-10.1199999999999
Dec 2044,251.28,2.45,0,5.07,0.05,0.09,1.3,0.07,2.11,0,-2.78,0,246.73,0.19,1.19,0.0,248.11,0,-6658.55,0,-3.32000000000062
Jan 2045,827.18,8.55,0,18.53,0.05,0.09,1.3,0.07,6.64,0,-10.43,0,811.99,0.48,1.19,0.0,813.67,0,-6660.46,0,-1.90999999999985
Feb 2045,156.78,1.17,0,2.74,0.05,0.09,1.3,0.07,1.09,0,-1.68,0,154.51,0.15,1.19,0.0,155.86,0,-6665.47,0,-5.01000000000022
Mar 2045,699.52,5.63,0,13.21,0.09,0.09,1.59,0.21,4.2,0,-8.07,0,689.69,0.49,1.38,0.03,691.59,0,-6667.29,0,-1.81999999999971
Apr 2045,187.76,1.65,0,2.69,2.06,1.13,6.91,2.8,1.33,0,-2.19,0,184.79,0.21,5.05,1.24,191.28,0,-6672.57,0,-5.279999999999751
May 2045,107.01,1.26,0,1.52,2.34,1.27,8.34,3.42,1.2,0,-1.59,0,104.55,0.26,5.99,2.15,112.95,0,-6678.78,0,-6.210000000000041
Jun 2045,278.0,3.38,0,4.98,3.14,1.8,8.92,3.77,2.71,0,-3.11,0,271.91,0.17,6.49,3.3,281.86,0,-6686.25,0,-7.47000000000025
Jul 2045,1101.95,12.25,0,24.16,2.68,1.53,7.96,3.3,9.17,0,-13.59,0,1080.52,0.53,5.82,3.16,1090.02,0,-6695.09,0,-8.84000000000015
Aug 2045,2717.95,29.4,0,59.84,1.47,0.83,5.26,1.98,22.4,0,-32.57,0,2666.15,1.49,3.91,2.66,2674.22,0,-6707.33,0,-12.2399999999998
Sep 2045,1932.58,21.07,0,45.52,1.35,0.75,5.12,1.91,16.03,0,-26.05,0,1895.49,1.0,3.81,2.04,1902.34,0,-6723.44,0,-16.1099999999997
Oct 2045,140.82,1.28,0,1.63,1.85,1.02,6.32,2.5,1.09,0,-1.25,0,138.45,0.07,4.64,0.9,144.07,0,-6738.72,0,-15.2800000000007
Nov 2045,422.48,3.31,0,7.52,0.15,0.09,2.28,0.52,2.45,0,-4.51,0,416.72,0.24,1.83,0.05,418.84,0,-6743.6,0,-4.88000000000011
Dec 2045,192.96,1.11,0,2.65,0.05,0.09,1.3,0.07,0.9,0,-1.66,0,190.95,0.15,1.2,0.0,192.3,0,-6747.47,0,-3.8699999999998904
Jan 2046,580.39,4.9,0,11.67,0.05,0.09,1.3,0.07,3.6,0,-7.08,0,571.89,0.34,1.2,0.0,573.43,0,-6749.46,0,-1.9899999999997802
Feb 2046,637.8,6.21,0,14.13,0.05,0.09,1.3,0.07,4.55,0,-8.24,0,627.03,0.36,1.2,0.0,628.59,0,-6754.18,0,-4.720000000000249
Mar 2046,527.27,5.41,0,11.81,0.41,0.09,4.75,1.65,3.99,0,-7.09,0,517.87,0.37,3.42,0.22,521.88,0,-6759.1,0,-4.92000000000007
Apr 2046,103.93,0.68,0,0.73,1.42,0.66,7.15,2.82,0.55,0,-0.91,0,102.7,0.1,5.09,0.92,108.81,0,-6765.52,0,-6.42000000000007
May 2046,53.66,0.56,0,0.46,1.39,0.72,8.33,3.21,0.46,0,-0.71,0,52.63,0.14,5.78,2.05,60.6,0,-6771.13,0,-5.60999999999967
Jun 2046,743.18,8.41,0,16.17,2.76,1.57,8.28,3.45,6.34,0,-9.37,0,728.43,0.42,6.03,3.19,738.07,0,-6778.54,0,-7.40999999999985
Jul 2046,2838.98,30.47,0,62.95,1.51,0.88,5.17,1.94,23.5,0,-34.49,0,2785.01,1.37,3.87,2.92,2793.17,0,-6789.6,0,-11.0600000000004
Aug 2046,1607.01,19.81,0,38.29,1.87,1.06,6.25,2.45,15.29,0,-20.14,0,1571.91,0.85,4.61,2.65,1580.02,0,-6806.74,0,-17.1399999999994
Sep 2046,1166.66,14.58,0,30.2,1.78,1.0,6.2,2.42,11.12,0,-17.07,0,1140.96,0.66,4.56,2.18,1148.36,0,-6818.05,0,-11.3100000000004
Oct 2046,973.49,10.88,0,23.58,1.42,0.78,5.41,2.05,8.51,0,-13.96,0,954.09,0.62,4.0,0.93,959.65,0,-6829.95,0,-11.899999999999599
Nov 2046,458.05,3.8,0,8.7,0.09,0.09,1.68,0.24,2.91,0,-5.18,0,451.34,0.27,1.44,0.02,453.08,0,-6839.69,0,-9.73999999999978
Dec 2046,1431.86,13.97,0,30.34,0.05,0.09,1.31,0.07,10.4,0,-17.07,0,1407.49,0.74,1.2,0.0,1409.43,0,-6843.41,0,-3.7200000000002498
Jan 2047,1127.55,12.64,0,27.51,0.05,0.09,1.31,0.07,9.22,0,-15.42,0,1105.69,0.59,1.2,0.0,1107.48,0,-6851.32,0,-7.90999999999985
Feb 2047,1373.1,12.71,0,29.54,0.05,0.09,1.31,0.07,9.03,0,-17.49,0,1351.37,0.69,1.2,0.0,1353.26,0,-6858.76,0,-7.44000000000051
Mar 2047,750.31,6.68,0,15.81,0.07,0.09,1.51,0.16,4.9,0,-9.63,0,738.73,0.51,1.33,0.02,740.6,0,-6868.46,0,-9.69999999999982
Apr 2047,198.62,1.36,0,2.11,2.09,1.15,7.0,2.83,1.05,0,-2.15,0,196.22,0.44,5.11,1.24,203.01,0,-6874.55,0,-6.09000000000015
May 2047,16.85,0.12,0,0.19,0.53,0.36,8.28,2.94,0.11,0,-0.72,0,16.62,0.48,5.51,1.93,24.54,0,-6881.06,0,-6.510000000000219
Jun 2047,211.25,2.84,0,3.92,3.18,1.82,9.09,3.84,2.29,0,-2.82,0,206.12,0.39,6.61,3.27,216.39,0,-6888.94,0,-7.8799999999992005
Jul 2047,1134.05,12.21,0,24.12,2.63,1.53,7.53,3.1,9.65,0,-13.72,0,1112.19,0.7,5.54,3.12,1121.56,0,-6897.99,0,-9.05000000000018
Aug 2047,1443.31,16.18,0,31.11,2.06,1.21,6.21,2.45,12.59,0,-16.5,0,1414.54,0.72,4.61,2.72,1422.59,0,-6909.61,0,-11.6199999999999
Sep 2047,147.3,1.96,0,2.22,2.5,1.46,7.26,2.96,1.87,0,-1.39,0,143.47,0.09,5.35,2.1,151.0,0,-6920.0,0,-10.3900000000003
Oct 2047,1396.7,16.34,0,35.57,0.83,0.42,4.44,1.55,12.35,0,-20.41,0,1368.0,0.78,3.3,0.76,1372.83,0,-6925.92,0,-5.92000000000007
Nov 2047,432.74,3.4,0,7.5,0.05,0.09,1.31,0.07,2.83,0,-4.32,0,426.51,0.26,1.2,0.0,427.98,0,-6937.62,0,-11.6999999999998
Dec 2047,350.11,3.51,0,7.23,0.05,0.09,1.31,0.07,3.02,0,-3.91,0,343.57,0.23,1.2,0.0,345.0,0,-6940.36,0,-2.73999999999978
Jan 2048,1306.77,13.53,0,30.4,0.05,0.09,1.31,0.07,9.78,0,-17.49,0,1283.45,0.66,1.2,0.0,1285.31,0,-6942.49,0,-2.13000000000011
Feb 2048,736.49,7.6,0,17.11,0.05,0.09,1.31,0.07,5.58,0,-9.9,0,723.31,0.42,1.2,0.0,724.94,0,-6951.44,0,-8.94999999999982
Mar 2048,807.14,7.27,0,16.93,0.05,0.09,1.31,0.07,5.39,0,-10.15,0,794.48,0.53,1.21,0.0,796.22,0,-6957.0,0,-5.5600000000004
Apr 2048,211.92,1.59,0,3.24,0.77,0.35,4.84,1.72,1.28,0,-2.38,0,209.05,0.31,3.54,0.46,213.35,0,-6963.01,0,-6.010000000000219
May 2048,548.51,5.72,0,11.67,2.41,1.31,7.92,3.27,4.49,0,-7.65,0,538.31,0.6,5.75,1.83,546.48,0,-6967.68,0,-4.67000000000007
Jun 2048,275.11,3.16,0,4.61,3.4,1.95,9.54,4.06,2.64,0,-3.19,0,269.31,0.28,6.93,3.62,280.13,0,-6977.32,0,-9.63999999999942
Jul 2048,2507.32,28.63,0,58.0,1.76,1.01,5.89,2.28,22.18,0,-31.42,0,2456.51,1.29,4.37,3.14,2465.3,0,-6986.96,0,-9.640000000000331
Aug 2048,3254.03,39.03,0,77.45,0.97,0.56,4.07,1.39,30.15,0,-40.52,0,3184.85,1.7,3.09,2.55,3192.19,0,-7002.95,0,-15.9899999999998
Sep 2048,2518.76,29.1,0,62.18,0.73,0.4,3.8,1.25,21.47,0,-34.63,0,2468.18,1.22,2.88,1.75,2474.04,0,-7018.55,0,-15.600000000000401
Oct 2048,1181.41,12.55,0,27.48,1.18,0.63,5.02,1.85,9.22,0,-16.1,0,1159.65,0.62,3.72,0.86,1164.85,0,-7036.01,0,-17.46
Nov 2048,495.73,4.54,0,10.02,0.05,0.09,1.35,0.09,3.7,0,-5.77,0,487.49,0.32,1.23,0.0,489.05,0,-7046.93,0,-10.9200000000001
Dec 2048,131.33,0.76,0,1.82,0.05,0.09,1.32,0.07,0.65,0,-1.14,0,129.92,0.12,1.21,0.0,131.25,0,-7050.26,0,-3.3299999999999303
Jan 2049,1522.29,14.39,0,32.6,0.05,0.09,1.32,0.07,10.45,0,-18.95,0,1497.45,0.78,1.21,0.0,1499.44,0,-7052.0,0,-1.7399999999997802
Feb 2049,88.61,0.93,0,1.81,0.05,0.09,1.32,0.07,0.79,0,-0.97,0,86.89,0.12,1.21,0.0,88.22,0,-7061.75,0,-9.75
Mar 2049,199.17,1.51,0,3.45,0.16,0.11,2.04,0.4,1.22,0,-2.18,0,196.43,0.2,1.68,0.07,198.37,0,-7063.17,0,-1.42000000000007
Apr 2049,10.52,0.05,0,0.1,0.29,0.21,7.16,2.46,0.05,0,-0.25,0,10.43,0.12,4.77,1.28,16.61,0,-7065.83,0,-2.65999999999985
May 2049,18.04,0.16,0,0.17,0.62,0.41,8.47,3.03,0.15,0,-0.35,0,17.73,0.14,5.64,2.19,25.7,0,-7072.01,0,-6.180000000000289
Jun 2049,49.12,0.75,0,0.41,1.81,1.01,9.64,3.78,0.69,0,-0.54,0,47.67,0.08,6.66,3.41,57.83,0,-7079.84,0,-7.82999999999993
Jul 2049,1617.53,17.24,0,34.85,2.33,1.35,6.92,2.79,13.36,0,-19.34,0,1586.93,0.74,5.11,3.14,1595.92,0,-7088.96,0,-9.11999999999989
Aug 2049,1554.39,17.6,0,34.69,2.11,1.2,6.83,2.73,13.48,0,-18.82,0,1523.32,0.81,5.01,2.71,1531.86,0,-7102.21,0,-13.25
Sep 2049,1129.15,15.53,0,30.35,1.61,0.95,5.17,1.94,12.95,0,-16.06,0,1100.67,0.59,3.89,2.21,1107.36,0,-7114.36,0,-12.149999999999599
Oct 2049,572.91,7.19,0,14.04,1.36,0.76,5.06,1.88,5.79,0,-7.7,0,559.93,0.26,3.78,0.91,564.88,0,-7122.92,0,-8.5600000000004
Nov 2049,638.97,6.07,0,12.82,0.06,0.09,1.38,0.1,5.18,0,-7.03,0,627.72,0.31,1.25,0.01,629.29,0,-7128.93,0,-6.010000000000219
Dec 2049,65.42,0.45,0,0.95,0.05,0.09,1.32,0.07,0.39,0,-0.54,0,64.58,0.08,1.21,0.0,65.87,0,-7132.07,0,-3.13999999999942
Jan 2050,1976.81,18.2,0,41.6,0.05,0.09,1.32,0.07,12.94,0,-24.29,0,1945.67,0.93,1.21,0.0,1947.81,0,-7133.47,0,-1.4000000000005501
Feb 2050,402.12,3.39,0,7.97,0.05,0.09,1.32,0.07,2.61,0,-4.77,0,396.11,0.23,1.21,0.0,397.56,0,-7146.07,0,-12.599999999999499
Mar 2050,362.18,3.1,0,7.06,0.07,0.09,1.55,0.17,2.49,0,-4.19,0,356.59,0.24,1.36,0.02,358.2,0,-7149.48,0,-3.4099999999998505
Apr 2050,11.17,0.09,0,0.13,0.37,0.25,7.36,2.56,0.07,0,-0.22,0,11.01,0.06,4.92,1.35,17.34,0,-7152.57,0,-3.0900000000001495
May 2050,14.35,0.08,0,0.16,0.53,0.4,8.37,2.95,0.1,0,-0.27,0,14.18,0.06,5.55,2.75,22.54,0,-7158.87,0,-6.30000000000018
Jun 2050,480.68,4.73,0,8.71,3.15,1.8,9.04,3.81,3.69,0,-5.53,0,472.26,0.2,6.58,3.39,482.43,0,-7167.21,0,-8.34000000000015
Jul 2050,1750.12,19.03,0,38.43,2.21,1.28,6.73,2.69,14.59,0,-21.07,0,1716.51,0.74,4.97,3.15,1725.36,0,-7177.67,0,-10.46
Aug 2050,1396.21,15.4,0,30.17,2.15,1.24,6.68,2.66,11.87,0,-16.35,0,1368.94,0.66,4.93,2.67,1377.2,0,-7191.33,0,-13.6599999999999
Sep 2050,558.14,6.27,0,12.52,2.37,1.36,7.21,2.92,5.02,0,-7.6,0,546.85,0.34,5.3,2.22,554.71,0,-7202.5,0,-11.1700000000001
Oct 2050,1492.68,15.05,0,33.47,1.21,0.66,5.02,1.85,11.17,0,-19.78,0,1466.46,0.81,3.73,1.01,1472.01,0,-7211.59,0,-9.09000000000015
Nov 2050,711.88,6.61,0,14.73,0.08,0.09,1.65,0.22,4.99,0,-8.49,0,700.28,0.38,1.43,0.02,702.11,0,-7224.39,0,-12.8000000000002
Dec 2050,1047.28,13.0,0,26.18,0.05,0.09,1.32,0.07,10.47,0,-13.7,0,1023.81,0.55,1.22,0.0,1025.58,0,-7229.34,0,-4.949999999999821
Jan 2051,1274.79,13.18,0,29.2,0.05,0.09,1.33,0.07,9.64,0,-16.58,0,1251.97,0.6,1.22,0.0,1253.79,0,-7233.83,0,-4.48999999999978
Feb 2051,885.28,8.36,0,19.3,0.05,0.09,1.33,0.07,6.02,0,-11.39,0,870.9,0.49,1.22,0.0,872.6,0,-7242.03,0,-8.19999999999982
Mar 2051,769.64,6.02,0,14.19,0.08,0.09,1.58,0.18,4.39,0,-8.66,0,759.23,0.5,1.38,0.02,761.13,0,-7248.65,0,-6.619999999999889
Apr 2051,326.28,2.49,0,4.76,1.96,1.07,6.73,2.69,1.91,0,-3.43,0,321.88,0.28,4.93,1.17,328.25,0,-7254.34,0,-5.69000000000051
May 2051,416.69,3.84,0,7.66,2.45,1.35,7.95,3.28,2.99,0,-5.35,0,409.86,0.42,5.77,1.75,417.81,0,-7261.07,0,-6.72999999999956
Jun 2051,782.23,9.24,0,17.56,2.64,1.51,7.9,3.25,7.18,0,-10.0,0,765.82,0.55,5.78,3.14,775.28,0,-7269.84,0,-8.77000000000044
Jul 2051,2111.37,23.13,0,47.07,1.81,1.05,5.88,2.27,17.63,0,-25.7,0,2070.61,1.0,4.37,2.9,2078.88,0,-7280.45,0,-10.6099999999997
Aug 2051,2289.13,23.78,0,48.4,1.7,0.97,5.78,2.22,18.12,0,-26.52,0,2247.23,1.17,4.29,2.64,2255.33,0,-7295.03,0,-14.5799999999999
Sep 2051,1063.23,12.6,0,25.84,1.86,1.07,6.17,2.41,9.84,0,-14.59,0,1040.78,0.55,4.56,2.15,1048.05,0,-7309.63,0,-14.600000000000401
Oct 2051,1597.81,18.7,0,39.53,0.65,0.37,3.37,1.05,14.86,0,-21.89,0,1564.25,0.79,2.6,0.8,1568.43,0,-7320.29,0,-10.6599999999999
Nov 2051,468.12,3.94,0,8.76,0.05,0.09,1.33,0.07,3.21,0,-5.05,0,460.97,0.27,1.22,0.0,462.47,0,-7330.45,0,-10.1599999999999
Dec 2051,1213.49,12.1,0,25.28,0.05,0.09,1.33,0.07,9.9,0,-13.74,0,1191.5,0.59,1.22,0.0,1193.31,0,-7333.55,0,-3.10000000000036
Jan 2052,1042.52,8.73,0,20.43,0.05,0.09,1.33,0.07,6.13,0,-12.19,0,1027.66,0.53,1.22,0.0,1029.41,0,-7338.65,0,-5.099999999999451
Feb 2052,614.99,5.7,0,13.01,0.05,0.09,1.33,0.07,4.09,0,-7.66,0,605.2,0.38,1.22,0.0,606.8,0,-7345.97,0,-7.32000000000062
Mar 2052,86.92,0.96,0,1.31,0.5,0.1,5.57,2.01,0.78,0,-0.89,0,85.19,0.14,3.96,0.25,89.53,0,-7350.8,0,-4.82999999999993
Apr 2052,8.19,0.03,0,0.09,0.26,0.2,7.07,2.41,0.04,0,-0.24,0,8.12,0.13,4.72,1.24,14.21,0,-7354.71,0,-3.9099999999998505
May 2052,9.04,0.05,0,0.11,0.38,0.3,8.56,3.0,0.05,0,-0.42,0,8.95,0.28,5.64,2.22,17.08,0,-7360.82,0,-6.10999999999967
Jun 2052,460.97,4.46,0,8.05,3.17,1.82,9.03,3.81,3.52,0,-5.29,0,452.99,0.35,6.58,3.4,463.31,0,-7368.97,0,-8.15000000000055
Jul 2052,1957.1,21.31,0,43.58,2.12,1.22,6.6,2.62,16.34,0,-24.08,0,1919.45,0.91,4.87,3.18,1928.41,0,-7379.36,0,-10.3899999999994
Aug 2052,3167.11,36.87,0,74.51,1.17,0.65,4.82,1.74,27.83,0,-39.85,0,3102.41,1.69,3.6,2.66,3110.36,0,-7394.25,0,-14.8900000000003
Sep 2052,106.38,0.57,0,0.62,1.57,0.86,8.17,3.15,0.57,0,-0.86,0,105.24,0.1,5.73,2.32,113.39,0,-7412.01,0,-17.7600000000002
Oct 2052,341.65,3.13,0,6.13,1.9,1.06,6.42,2.54,2.64,0,-4.06,0,335.88,0.21,4.73,1.05,341.88,0,-7419.65,0,-7.63999999999942
Nov 2052,407.56,3.6,0,8.32,0.09,0.09,1.75,0.26,2.75,0,-4.96,0,401.21,0.24,1.49,0.02,402.97,0,-7426.01,0,-6.36000000000058
Dec 2052,616.84,6.63,0,12.64,0.05,0.09,1.33,0.07,6.06,0,-6.23,0,604.15,0.25,1.23,0.0,605.62,0,-7429.73,0,-3.7199999999993505
Jan 2053,1463.05,12.13,0,28.44,0.05,0.09,1.33,0.07,8.5,0,-16.99,0,1442.41,0.72,1.23,0.0,1444.36,0,-7431.16,0,-1.43000000000029
Feb 2053,633.47,5.92,0,13.42,0.05,0.09,1.34,0.07,4.33,0,-7.85,0,623.22,0.39,1.23,0.0,624.84,0,-7440.91,0,-9.75
Mar 2053,191.6,2.14,0,4.67,0.06,0.09,1.44,0.12,1.66,0,-2.68,0,187.79,0.17,1.29,0.01,189.27,0,-7445.71,0,-4.800000000000179
Apr 2053,4.37,0.01,0,0.07,0.2,0.16,7.4,2.54,0.01,0,-0.16,0,4.34,0.06,4.9,1.12,10.42,0,-7448.05,0,-2.34000000000015
May 2053,92.4,0.9,0,1.0,2.1,1.14,8.34,3.34,0.8,0,-1.24,0,90.69,0.18,5.96,2.79,99.62,0,-7454.18,0,-6.130000000000111
Jun 2053,188.5,2.64,0,3.47,3.16,1.81,9.03,3.8,2.31,0,-2.34,0,183.55,0.16,6.58,3.21,193.5,0,-7462.4,0,-8.219999999999349
Jul 2053,2655.26,30.16,0,61.17,1.56,0.91,5.3,1.98,23.27,0,-32.94,0,2601.83,1.28,3.97,3.03,2610.11,0,-7470.87,0,-8.470000000000251
Aug 2053,2328.9,25.9,0,52.54,1.66,0.94,5.81,2.22,20.02,0,-28.66,0,2282.98,1.3,4.3,2.69,2291.28,0,-7486.9,0,-16.0299999999997
Sep 2053,453.94,5.04,0,9.16,2.28,1.33,6.76,2.7,4.28,0,-5.25,0,444.62,0.18,5.0,2.1,451.91,0,-7501.81,0,-14.910000000000801
Oct 2053,403.67,5.51,0,10.15,1.55,0.87,5.56,2.12,4.55,0,-5.52,0,393.62,0.2,4.13,0.91,398.85,0,-7508.94,0,-7.1299999999992005
Nov 2053,320.92,2.7,0,6.33,0.05,0.09,1.39,0.09,2.09,0,-3.78,0,316.13,0.19,1.26,0.0,317.58,0,-7514.27,0,-5.330000000000839
Dec 2053,3113.19,37.04,0,73.89,0.05,0.09,1.34,0.07,28.89,0,-38.13,0,3047.26,1.32,1.23,0.0,3049.82,0,-7517.26,0,-2.98999999999978
Jan 2054,1722.93,16.43,0,37.17,0.05,0.09,1.34,0.07,11.87,0,-21.55,0,1694.63,0.85,1.23,0.0,1696.72,0,-7527.77,0,-10.510000000000199
Feb 2054,484.26,4.39,0,10.09,0.05,0.09,1.34,0.07,3.34,0,-5.96,0,476.53,0.3,1.23,0.0,478.06,0,-7538.72,0,-10.9499999999998
Mar 2054,665.41,5.62,0,13.47,0.11,0.1,1.86,0.31,4.1,0,-8.27,0,655.69,0.41,1.57,0.05,657.72,0,-7542.62,0,-3.89999999999964
