date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1757.6,16.63,1.48,9.33,31.71,20.44,65.09,20.61,20.51,0,-5.18,0,1720.46,2.69,59.05,21.72,1803.92,56.5,-19087.38,22.29,-36.040000000000894
Oct 2027,3683.16,38.69,0.51,24.6,24.62,5.45,24.04,7.27,41.21,0,-6.76,0,3603.27,2.19,23.14,14.65,3643.25,53.19,-19138.24,-3.31,-50.8600000000006
Nov 2027,3026.43,34.28,0.11,21.44,16.11,4.12,6.84,1.32,35.86,0,-0.83,0,2956.29,1.79,7.21,1.59,2966.88,65.99,-19135.21,12.8,3.03000000000247
Dec 2027,442.26,3.63,0.11,5.47,3.03,3.98,6.25,1.06,5.23,0,-1.14,0,433.4,0.35,6.3,0.0,440.05,76.28,-19107.28,10.29,27.9300000000003
Jan 2028,1190.7,11.09,0.11,3.39,10.36,1.5,6.25,1.17,13.73,0,-1.69,0,1165.88,0.64,6.25,0.0,1172.77,74.23,-19108.38,-2.05,-1.10000000000218
Feb 2028,530.67,4.3,0.11,1.36,5.74,2.98,6.25,1.37,6.74,0,-1.27,0,519.63,1.57,6.69,0.0,527.89,81.92,-19101.42,7.69,6.9600000000027595
Mar 2028,310.5,3.2,0.1,0.77,14.02,16.8,9.28,2.03,3.92,0,-0.02,0,303.39,5.33,10.15,2.01,320.88,82.86,-19100.83,0.939999999999998,0.5899999999965079
Apr 2028,1001.85,12.85,0.12,13.91,14.55,17.73,44.25,15.34,12.39,0,0.59,0,976.61,1.65,41.11,14.02,1033.39,77.17,-19106.19,-5.69,-5.3599999999969405
May 2028,5781.84,59.78,0.1,28.63,42.14,7.62,31.48,9.45,65.16,0,-10.66,0,5656.89,7.4,31.82,26.26,5722.37,61.8,-19136.14,-15.37,-29.950000000000703
Jun 2028,1741.95,15.65,0.36,18.0,31.29,34.1,75.2,24.65,19.39,0,-4.02,0,1706.91,4.84,71.64,30.74,1814.14,86.52,-19129.93,24.72,6.2099999999991295
Jul 2028,2228.86,29.82,0.24,18.22,41.16,30.67,82.18,26.84,27.35,0,-1.6,0,2171.69,2.96,76.56,31.63,2282.84,62.63,-19195.85,-23.89,-65.9199999999983
Aug 2028,2118.1,26.73,0.4,4.45,35.39,14.9,82.0,26.5,25.9,0,-1.34,0,2065.47,3.53,73.82,28.22,2171.04,51.89,-19257.08,-10.74,-61.2300000000032
Sep 2028,4067.67,45.34,1.48,17.35,39.65,8.22,39.96,12.39,47.58,0,-6.78,0,3974.75,4.82,37.3,21.48,4038.35,54.05,-19316.23,2.16,-59.149999999997796
Oct 2028,1218.95,10.9,0.51,19.67,21.58,26.34,52.88,16.67,13.67,0,-4.24,0,1194.38,0.74,48.14,14.49,1257.75,75.74,-19324.48,21.69,-8.25
Nov 2028,966.82,9.37,0.11,11.83,6.54,8.22,8.48,2.02,11.82,0,-1.21,0,945.63,0.54,8.72,1.41,956.31,59.06,-19365.76,-16.68,-41.2799999999988
Dec 2028,667.22,5.51,0.11,3.98,4.2,1.5,6.26,1.06,7.98,0,-1.36,0,653.73,0.29,6.1,0.0,660.12,55.13,-19363.03,-3.93,2.7299999999995603
Jan 2029,248.25,1.6,0.11,0.56,3.31,1.5,6.26,1.17,3.07,0,-1.56,0,243.58,0.89,5.78,0.0,250.25,56.93,-19361.61,1.8,1.41999999999825
Feb 2029,924.96,8.1,0.11,1.97,8.97,2.64,6.29,1.25,10.8,0,-1.63,0,906.06,1.54,6.54,0.02,914.15,58.05,-19365.19,1.12,-3.57999999999811
Mar 2029,92.42,0.95,0.1,1.65,8.78,12.01,24.52,5.34,1.36,0,-2.25,0,90.12,4.88,20.71,9.27,124.98,62.88,-19361.07,4.83000000000001,4.1199999999989805
Apr 2029,1003.22,9.9,0.12,8.08,23.28,17.48,61.3,20.08,11.53,0,-5.25,0,981.79,1.41,55.54,18.3,1057.03,58.12,-19390.41,-4.76000000000001,-29.3400000000001
May 2029,916.76,9.09,0.1,3.57,26.74,18.74,76.34,24.24,10.85,0,-6.17,0,896.82,3.78,67.82,25.26,993.68,49.6,-19443.66,-8.52,-53.25
Jun 2029,1293.49,12.75,0.36,4.04,31.46,20.24,90.14,27.68,15.58,0,-5.96,0,1265.16,3.82,79.04,33.42,1381.43,41.88,-19516.35,-7.72,-72.6899999999987
Jul 2029,5297.88,53.66,0.24,14.64,56.71,10.57,49.32,15.71,62.96,0,-11.45,0,5181.26,4.58,46.52,29.96,5262.33,36.53,-19602.6,-5.35,-86.25
Aug 2029,2559.65,27.47,0.4,10.51,34.89,13.22,71.78,23.59,31.54,0,-8.92,0,2500.63,4.62,66.46,28.25,2599.96,69.74,-19614.65,33.21,-12.050000000002902
Sep 2029,3322.76,31.71,1.48,24.18,26.57,14.62,44.77,13.83,36.65,0,-6.33,0,3254.39,3.39,42.82,22.86,3323.47,73.14,-19668.47,3.4000000000000097,-53.8199999999997
Oct 2029,2188.7,20.34,0.51,29.83,13.77,19.26,31.88,9.49,24.53,0,-4.21,0,2143.83,0.73,29.85,11.57,2185.98,73.2,-19691.95,0.0600000000000023,-23.4799999999996
Nov 2029,623.54,5.06,0.11,14.99,5.19,13.24,6.52,1.18,7.38,0,-2.28,0,611.1,0.52,6.55,0.14,618.32,60.24,-19705.57,-12.96,-13.619999999999001
Dec 2029,772.88,8.31,0.11,3.31,6.77,1.51,6.27,1.06,9.5,0,-0.83,0,755.07,0.68,6.05,0.0,761.8,50.97,-19705.96,-9.27,-0.389999999999418
Jan 2030,220.0,1.07,0.11,0.63,2.9,1.54,6.27,1.17,2.78,0,-1.56,0,216.15,0.76,6.09,0.0,223.0,55.4,-19702.51,4.43,3.4500000000007303
Feb 2030,731.99,5.66,0.11,2.04,7.33,2.92,6.27,1.2,8.43,0,-1.92,0,717.9,1.24,6.16,0.0,725.31,55.76,-19706.39,0.35999999999999893,-3.88000000000102
Mar 2030,571.48,6.82,0.1,0.94,10.4,8.3,11.92,2.62,6.8,0,-2.3,0,557.85,6.17,11.67,3.37,579.06,59.08,-19704.96,3.32,1.43000000000029
Apr 2030,282.39,2.61,0.12,4.5,25.2,23.22,73.37,24.12,4.01,0,-6.29,0,275.78,2.54,65.35,18.69,362.36,58.83,-19713.12,-0.25,-8.15999999999985
May 2030,2168.46,24.58,0.1,4.79,35.66,11.46,60.85,19.99,26.01,0,-10.05,0,2117.87,5.74,55.92,26.38,2205.91,44.71,-19783.34,-14.12,-70.2200000000012
Jun 2030,2386.14,20.2,0.36,4.84,43.83,25.81,77.42,24.82,28.07,0,-7.13,0,2337.87,4.83,71.13,31.38,2445.21,53.85,-19834.63,9.14,-51.290000000000894
Jul 2030,2236.99,21.28,0.24,13.49,33.68,21.18,79.37,25.66,26.1,0,-6.72,0,2189.61,2.25,73.58,30.74,2296.18,53.34,-19897.66,-0.509999999999998,-63.0299999999988
Aug 2030,2290.82,25.45,0.4,4.75,43.15,16.34,79.95,26.21,29.11,0,-9.75,0,2236.25,4.04,72.36,29.78,2342.43,45.97,-19962.73,-7.37,-65.06999999999971
Sep 2030,5620.1,55.42,1.48,28.18,37.78,5.05,18.06,4.96,61.48,0,-8.92,0,5503.2,4.91,18.32,19.13,5545.56,54.16,-20026.89,8.19,-64.1599999999999
Oct 2030,636.7,3.74,0.51,19.81,21.69,33.46,54.13,17.46,7.34,0,-4.4,0,625.63,0.61,49.31,12.72,688.27,81.67,-20006.56,27.51,20.3299999999981
Nov 2030,312.94,1.45,0.11,9.05,5.4,11.39,12.45,3.69,3.3,0,-1.68,0,308.19,0.18,12.91,3.35,324.63,57.26,-20053.02,-24.41,-46.459999999999106
Dec 2030,1176.0,11.58,0.11,3.23,10.93,1.51,6.28,1.06,14.56,0,-1.75,0,1149.85,0.79,6.02,0.0,1156.66,47.13,-20063.51,-10.13,-10.489999999998
Jan 2031,1077.76,10.09,0.11,2.82,9.89,1.51,6.28,1.17,12.62,0,-1.63,0,1055.05,0.63,6.25,0.0,1061.93,55.74,-20055.92,8.61,7.59000000000015
Feb 2031,1337.45,13.94,0.11,2.21,12.43,2.11,6.86,1.46,15.84,0,-0.69,0,1307.67,2.2,7.49,0.52,1317.88,62.98,-20050.04,7.23999999999999,5.87999999999738
Mar 2031,26.89,0.35,0.1,1.67,10.36,15.57,23.95,5.27,0.43,0,-1.65,0,26.12,5.63,20.51,9.14,61.4,71.22,-20040.81,8.24,9.22999999999956
Apr 2031,165.88,2.66,0.12,7.78,24.92,29.07,74.08,24.22,1.95,0,-2.83,0,161.26,1.99,66.62,19.67,249.55,64.19,-20069.86,-7.03,-29.049999999999297
May 2031,2039.52,25.95,0.1,7.8,34.82,14.93,64.61,21.01,23.45,0,-6.59,0,1990.12,4.96,59.06,27.58,2081.71,43.27,-20140.26,-20.92,-70.3999999999978
Jun 2031,4091.36,42.95,0.36,10.33,49.66,11.8,57.67,18.3,49.69,0,-12.45,0,3998.72,7.57,53.87,30.28,4090.43,47.71,-20194.58,4.44,-54.3200000000033
Jul 2031,3071.6,30.71,0.24,17.88,35.98,18.7,69.29,22.34,35.89,0,-7.79,0,3005.0,3.59,65.58,29.98,3104.15,71.06,-20226.98,23.35,-32.3999999999978
Aug 2031,4479.43,47.58,0.4,22.8,40.86,11.03,53.44,16.95,52.32,0,-10.02,0,4379.53,5.37,50.72,27.91,4463.52,69.71,-20275.82,-1.35000000000001,-48.8400000000001
Sep 2031,1507.53,9.98,1.48,20.4,26.79,34.45,64.51,19.97,15.93,0,-3.05,0,1481.63,1.76,58.9,21.47,1563.76,85.31,-20297.91,15.6,-22.0900000000001
Oct 2031,3861.71,41.09,0.51,37.73,16.34,9.39,11.49,2.72,42.23,0,-4.89,0,3778.39,1.8,11.96,9.59,3801.74,63.28,-20351.04,-22.03,-53.130000000001004
Nov 2031,1415.38,15.77,0.11,19.66,7.0,11.74,6.29,1.08,17.17,0,0.09,0,1382.44,0.86,6.39,0.0,1389.69,67.05,-20332.06,3.77,18.979999999999603
Dec 2031,236.25,1.73,0.11,4.16,2.14,4.0,6.29,1.06,2.82,0,-1.19,0,231.7,0.71,6.29,0.0,238.7,61.14,-20320.01,-5.91,12.050000000002902
Jan 2032,716.23,5.91,0.11,1.76,7.05,1.52,6.29,1.17,8.77,0,-1.71,0,701.54,0.44,6.21,0.0,708.2,58.23,-20323.6,-2.91,-3.5900000000001495
Feb 2032,831.39,8.29,0.11,1.57,8.36,2.65,6.29,1.27,10.37,0,-0.58,0,812.72,1.69,6.63,0.0,821.04,62.66,-20321.64,4.43,1.9599999999991298
Mar 2032,156.93,1.17,0.1,1.01,9.49,12.2,14.23,3.31,2.23,0,-1.75,0,153.53,4.74,13.69,3.97,175.92,66.78,-20316.87,4.12,4.77000000000044
Apr 2032,1202.47,13.2,0.12,9.37,26.23,17.27,56.29,18.82,15.11,0,-7.05,0,1174.16,2.05,51.87,18.49,1246.57,61.29,-20331.28,-5.49,-14.4099999999999
May 2032,1006.12,8.11,0.1,5.05,27.33,22.67,76.64,24.57,10.96,0,-4.9,0,987.04,3.4,69.21,26.31,1085.96,55.85,-20379.19,-5.44,-47.9099999999999
Jun 2032,5835.81,58.39,0.36,22.81,51.67,10.4,43.97,13.6,68.17,0,-12.37,0,5709.25,7.05,42.47,31.82,5790.59,43.39,-20451.52,-12.46,-72.3300000000017
Jul 2032,5708.01,57.45,0.24,26.82,49.61,10.3,49.89,15.61,68.6,0,-14.51,0,5581.96,6.08,48.54,28.72,5665.3,72.55,-20457.91,29.16,-6.38999999999942
Aug 2032,2413.23,25.01,0.4,22.01,28.08,23.73,73.63,23.67,30.7,0,-4.95,0,2357.52,3.99,69.44,28.38,2459.32,97.6,-20466.82,25.05,-8.90999999999985
Sep 2032,2958.71,29.95,1.48,25.35,23.28,14.37,54.31,17.01,33.96,0,-6.7,0,2894.8,3.86,51.28,23.16,2973.1,82.47,-20519.4,-15.13,-52.580000000001704
Oct 2032,983.7,8.89,0.51,19.46,19.89,26.84,48.48,15.43,11.82,0,-3.98,0,962.99,0.86,44.08,12.0,1019.94,77.41,-20552.6,-5.06,-33.199999999997104
Nov 2032,791.32,9.02,0.11,11.78,5.92,8.93,6.3,1.08,10.0,0,-0.4,0,772.3,0.77,6.14,0.0,779.21,59.44,-20589.82,-17.97,-37.2200000000012
Dec 2032,288.48,4.03,0.11,2.05,3.15,2.25,6.3,1.06,4.03,0,0.0,0,280.42,1.18,6.06,0.0,287.67,55.51,-20585.44,-3.93,4.3800000000010195
Jan 2033,737.45,5.88,0.11,2.01,7.04,1.52,6.3,1.18,8.8,0,-1.98,0,722.78,0.43,5.98,0.0,729.19,55.58,-20586.65,0.0700000000000003,-1.21000000000276
Feb 2033,918.83,8.64,0.11,1.95,9.0,2.97,6.3,1.14,11.0,0,-0.93,0,899.2,1.69,6.58,0.0,907.46,60.25,-20584.95,4.67,1.7000000000007298
Mar 2033,646.15,11.4,0.1,1.56,11.04,9.24,18.49,3.7,8.46,0,0.76,0,626.29,7.38,16.12,7.89,657.68,64.86,-20580.04,4.61,4.90999999999985
Apr 2033,26.21,1.85,0.12,4.44,22.34,24.66,74.71,24.48,0.65,0,-3.72,0,23.71,3.58,66.14,17.91,111.34,65.35,-20593.51,0.489999999999995,-13.4699999999975
May 2033,210.28,2.01,0.1,3.49,25.83,27.8,85.8,26.1,2.8,0,-2.69,0,205.47,3.27,73.93,26.73,309.41,47.11,-20664.71,-18.24,-71.2000000000007
Jun 2033,940.05,9.41,0.36,3.5,26.41,17.95,91.23,26.64,11.51,0,-5.22,0,919.13,3.03,76.72,31.5,1030.38,30.9,-20751.02,-16.21,-86.3100000000013
Jul 2033,3690.25,42.89,0.24,3.82,58.75,13.55,72.55,23.21,45.67,0,-10.64,0,3601.7,4.75,65.03,31.09,3702.56,27.23,-20840.82,-3.67,-89.7999999999993
Aug 2033,5500.2,57.59,0.4,18.86,52.64,9.16,42.96,13.45,63.64,0,-10.17,0,5378.97,5.81,40.92,27.25,5452.95,56.74,-20886.22,29.51,-45.4000000000015
Sep 2033,7619.37,76.52,1.48,46.18,40.63,5.36,19.73,5.36,86.3,0,-9.58,0,7456.55,6.14,21.42,21.92,7506.03,88.82,-20889.51,32.08,-3.2899999999972405
Oct 2033,1022.65,7.07,0.51,39.57,19.46,47.9,51.38,16.08,11.09,0,-4.03,0,1004.49,0.49,48.25,13.37,1066.6,117.03,-20849.09,28.21,40.419999999998296
Nov 2033,1420.95,12.8,0.11,22.68,4.39,11.99,6.39,1.11,15.84,0,-2.63,0,1392.31,0.47,6.72,0.17,1399.66,75.65,-20890.71,-41.38,-41.619999999998996
Dec 2033,1201.47,11.55,0.11,6.16,8.23,1.52,6.3,1.06,14.25,0,-1.98,0,1175.67,0.78,6.31,0.0,1182.76,66.62,-20882.95,-9.03,7.7599999999984
Jan 2034,149.9,1.11,0.11,0.57,2.38,1.62,6.31,1.18,1.94,0,-1.61,0,146.85,1.51,6.34,0.0,154.7,72.26,-20875.92,5.64,7.03000000000247
Feb 2034,1417.86,13.33,0.11,4.05,12.13,2.62,6.31,1.36,16.1,0,-2.14,0,1388.43,2.02,6.68,0.0,1397.13,71.81,-20880.73,-0.45000000000000295,-4.81000000000131
Mar 2034,183.57,0.58,0.1,1.09,11.73,15.05,14.67,3.58,2.11,0,-2.16,0,180.89,5.08,14.65,4.18,204.79,79.58,-20871.7,7.77,9.02999999999884
Apr 2034,1502.68,14.17,0.12,13.08,24.59,17.49,54.48,18.12,17.03,0,-8.0,0,1471.48,2.11,51.12,19.64,1544.35,72.7,-20887.03,-6.88,-15.3299999999981
May 2034,2375.99,23.38,0.1,14.03,29.06,18.4,58.91,18.87,25.69,0,-5.9,0,2326.93,4.69,55.88,27.87,2415.37,65.04,-20934.0,-7.66,-46.9700000000012
Jun 2034,4690.68,42.76,0.36,28.08,38.08,20.62,49.73,15.04,51.47,0,-6.89,0,4596.46,4.47,48.44,30.33,4679.7,59.86,-20982.12,-5.1800000000000095,-48.119999999998996
Jul 2034,2564.48,25.91,0.24,20.22,38.78,27.21,81.59,26.32,31.33,0,-8.7,0,2507.24,3.06,75.95,31.52,2617.77,63.56,-21002.57,3.7,-20.4500000000007
Aug 2034,2600.12,29.55,0.4,8.41,40.48,14.13,75.91,24.64,32.5,0,-9.4,0,2538.06,4.59,68.69,28.12,2639.46,54.46,-21066.72,-9.1,-64.1500000000015
Sep 2034,180.26,0.51,1.48,4.82,27.12,31.99,84.01,25.74,1.94,0,-2.84,0,177.81,4.88,72.96,22.64,278.29,63.39,-21123.01,8.93,-56.28999999999721
Oct 2034,71.77,0.46,0.51,6.78,19.48,23.88,68.75,21.52,0.84,0,-3.03,0,70.47,1.62,58.66,14.92,145.66,43.83,-21204.82,-19.56,-81.8100000000013
Nov 2034,10.54,0.14,0.11,1.72,4.47,5.93,14.25,4.0,0.15,0,-1.8,0,10.25,1.8,13.04,2.38,27.48,27.99,-21269.15,-15.84,-64.3300000000017
Dec 2034,70.15,0.57,0.11,0.56,1.7,1.54,6.31,1.06,0.92,0,-1.58,0,68.66,1.53,5.51,0.0,75.7,23.74,-21283.44,-4.25,-14.289999999997198
Jan 2035,450.76,2.9,0.11,1.5,4.67,1.53,6.31,1.1,5.43,0,-1.93,0,442.42,0.31,5.59,0.0,448.31,23.64,-21289.35,-0.0999999999999979,-5.90999999999985
Feb 2035,528.75,4.28,0.11,0.7,6.42,2.16,6.87,1.16,6.43,0,-1.68,0,518.04,1.1,6.47,0.36,525.97,26.41,-21291.06,2.77,-1.71000000000276
Mar 2035,506.32,6.77,0.1,1.75,7.58,4.18,25.4,5.46,6.22,0,-3.31,0,493.32,5.04,20.6,9.79,528.75,29.92,-21292.38,3.51,-1.31999999999971
Apr 2035,65.63,1.21,0.12,2.74,18.07,17.28,77.72,22.39,0.88,0,-4.39,0,63.54,2.18,63.84,20.85,150.42,32.65,-21319.2,2.73,-26.8199999999997
May 2035,2285.35,25.0,0.1,6.67,33.28,13.45,61.62,19.4,24.91,0,-4.3,0,2235.44,2.89,55.09,27.56,2320.98,24.94,-21398.9,-7.71,-79.7000000000007
Jun 2035,345.09,3.58,0.36,3.73,28.28,28.38,109.79,31.8,4.25,0,-2.39,0,337.26,2.7,91.39,36.0,467.34,31.9,-21448.07,6.96,-49.169999999998296
Jul 2035,5077.74,57.5,0.24,8.93,67.9,10.43,59.05,18.63,62.96,0,-14.49,0,4957.27,5.83,52.64,30.26,5046.0,18.4,-21560.19,-13.5,-112.11999999999901
Aug 2035,3230.28,31.98,0.4,4.81,48.53,15.21,69.5,22.7,39.94,0,-10.95,0,3158.36,5.21,64.05,28.44,3256.06,63.65,-21582.39,45.25,-22.200000000000703
Sep 2035,3539.53,33.5,1.48,22.79,29.95,12.73,50.17,15.56,41.72,0,-9.38,0,3464.31,4.35,47.36,23.2,3539.22,79.71,-21628.64,16.06,-46.25
Oct 2035,557.37,2.63,0.51,20.83,22.72,37.06,63.41,20.15,6.83,0,-3.67,0,547.91,0.33,57.15,14.33,619.73,84.19,-21654.12,4.48,-25.4799999999996
Nov 2035,867.37,8.94,0.11,10.03,8.99,9.46,10.56,2.87,10.89,0,-1.22,0,847.55,0.72,10.81,2.43,861.51,55.96,-21708.56,-28.23,-54.4400000000023
Dec 2035,34.58,0.44,0.11,1.85,1.39,3.05,6.32,1.06,0.57,0,-1.55,0,33.57,1.91,6.11,0.0,41.59,52.37,-21709.02,-3.59,-0.459999999999127
Jan 2036,349.03,1.94,0.11,0.83,4.17,1.53,6.32,1.17,4.18,0,-2.05,0,342.91,0.64,6.17,0.0,349.72,49.86,-21715.26,-2.51,-6.23999999999796
Feb 2036,904.41,7.45,0.11,2.15,8.81,2.71,6.32,1.11,10.54,0,-2.25,0,886.43,1.56,6.4,0.0,894.38,51.47,-21718.27,1.61,-3.0100000000020404
Mar 2036,351.72,4.42,0.1,1.58,9.01,9.9,21.8,4.27,4.46,0,-1.34,0,342.84,5.17,18.18,8.92,375.12,56.38,-21715.2,4.91,3.06999999999971
Apr 2036,1019.21,12.35,0.12,5.84,23.63,14.74,61.72,20.36,11.86,0,-3.99,0,995.0,1.72,55.24,17.27,1069.24,54.84,-21738.53,-1.54,-23.3299999999981
May 2036,733.35,5.94,0.1,3.49,26.21,22.94,84.31,25.83,8.39,0,-3.76,0,719.01,3.04,73.73,28.46,824.25,49.86,-21789.29,-4.98,-50.760000000002
Jun 2036,1817.19,25.98,0.36,4.02,38.21,13.76,78.21,24.38,23.29,0,-8.2,0,1767.92,6.07,68.92,32.08,1874.99,37.88,-21871.59,-11.98,-82.2999999999993
Jul 2036,3212.41,33.47,0.24,6.31,46.75,13.92,69.83,22.6,38.31,0,-9.37,0,3140.62,3.95,64.57,30.36,3239.51,47.23,-21942.41,9.34999999999999,-70.81999999999971
Aug 2036,2192.55,22.7,0.4,9.85,31.91,14.23,73.94,24.07,27.03,0,-8.19,0,2142.82,3.76,68.0,28.42,2243.0,62.71,-21991.06,15.48,-48.6500000000015
Sep 2036,3131.85,31.82,1.48,14.68,33.25,9.85,49.64,15.81,37.01,0,-9.23,0,3063.02,4.45,46.16,22.32,3135.95,62.27,-22050.51,-0.439999999999998,-59.449999999997104
Oct 2036,4415.44,48.01,0.51,26.15,27.87,3.54,19.08,5.71,51.07,0,-5.58,0,4316.36,3.63,18.84,13.31,4352.13,73.34,-22078.87,11.07,-28.3600000000006
Nov 2036,671.27,7.45,0.11,16.91,6.32,16.01,8.83,2.14,8.49,0,-0.41,0,655.33,0.76,9.62,1.37,667.08,92.19,-22060.06,18.85,18.8099999999977
Dec 2036,696.46,5.78,0.11,4.24,4.94,1.7,6.32,1.06,8.32,0,-2.16,0,682.36,0.57,6.43,0.0,689.36,79.57,-22060.05,-12.62,0.0100000000020373
Jan 2037,797.6,6.05,0.11,2.65,6.89,1.54,6.33,1.18,9.06,0,-2.22,0,782.49,0.38,6.33,0.0,789.2,81.64,-22059.16,2.07000000000001,0.8899999999994179
Feb 2037,723.91,5.83,0.11,1.26,7.95,3.49,6.33,1.28,9.02,0,-1.61,0,709.07,1.82,6.98,0.0,717.87,85.82,-22057.46,4.179999999999991,1.7000000000007298
Mar 2037,506.56,4.56,0.1,0.98,16.18,17.12,14.43,3.25,6.15,0,-2.45,0,495.86,7.08,14.34,4.37,521.64,88.36,-22055.1,2.54000000000001,2.36000000000058
Apr 2037,161.51,1.3,0.12,9.52,26.71,32.64,77.09,25.34,2.12,0,-5.57,0,158.09,3.41,70.75,22.0,254.25,84.26,-22066.96,-4.099999999999991,-11.860000000000598
May 2037,241.77,1.8,0.1,4.05,28.92,32.28,87.09,27.72,2.88,0,-2.71,0,237.1,3.92,77.39,28.17,346.57,59.33,-22144.16,-24.93,-77.2000000000007
Jun 2037,346.81,2.6,0.36,3.92,28.59,29.05,108.49,31.78,4.29,0,-3.57,0,339.91,3.07,91.14,35.93,470.05,37.94,-22231.53,-21.39,-87.36999999999901
Jul 2037,2357.63,24.51,0.24,3.9,41.38,15.12,80.22,25.19,28.25,0,-7.67,0,2304.86,2.26,71.06,31.48,2409.67,23.06,-22343.44,-14.88,-111.91
Aug 2037,3547.9,35.93,0.4,6.12,49.5,12.65,63.6,20.51,42.28,0,-10.66,0,3469.69,4.01,57.88,28.76,3560.35,33.3,-22409.37,10.24,-65.93000000000029
Sep 2037,3458.9,33.3,1.48,14.82,37.04,11.66,51.88,16.24,40.65,0,-9.38,0,3384.95,3.96,48.01,23.55,3460.48,55.35,-22449.59,22.05,-40.2200000000012
Oct 2037,460.19,3.98,0.51,13.81,25.38,31.74,64.95,20.87,5.96,0,-4.7,0,450.25,1.74,58.13,14.98,525.1,68.35,-22477.51,13.0,-27.919999999998304
Nov 2037,77.64,0.83,0.11,5.92,4.21,9.41,12.1,3.39,1.17,0,-1.56,0,75.63,1.8,11.83,2.33,91.59,47.94,-22535.31,-20.41,-57.800000000002896
Dec 2037,2264.57,23.29,0.11,6.87,19.32,1.54,6.33,1.06,25.73,0,-2.43,0,2215.55,1.17,5.82,0.0,2222.55,39.61,-22546.74,-8.33,-11.4300000000003
Jan 2038,438.69,3.25,0.11,1.22,4.64,1.54,6.33,1.17,5.44,0,-1.29,0,430.0,0.33,6.1,0.0,436.43,56.85,-22528.72,17.24,18.020000000000397
Feb 2038,671.86,5.23,0.11,1.71,6.75,2.86,6.33,1.26,7.74,0,-1.43,0,658.89,1.15,6.66,0.0,666.7,59.01,-22529.73,2.16,-1.0099999999984
Mar 2038,353.41,5.06,0.1,0.65,9.42,9.94,8.2,1.68,5.01,0,-0.16,0,343.34,5.2,8.58,1.24,358.36,61.32,-22528.5,2.31,1.2299999999995601
Apr 2038,1032.6,10.25,0.12,7.42,20.86,14.75,50.2,17.2,12.89,0,-5.17,0,1009.46,2.01,47.0,17.67,1076.13,58.73,-22531.41,-2.59,-2.9099999999998505
May 2038,1430.72,14.85,0.1,3.91,29.2,13.8,73.17,23.78,17.48,0,-9.07,0,1398.39,4.72,66.3,26.86,1496.27,50.85,-22574.35,-7.88,-42.939999999998705
Jun 2038,3415.36,35.18,0.36,12.56,39.02,12.69,58.93,18.99,38.2,0,-9.4,0,3341.99,6.05,55.75,31.1,3434.89,49.34,-22642.2,-1.51,-67.8500000000022
Jul 2038,3572.78,35.9,0.24,17.76,37.35,14.24,65.02,20.77,41.82,0,-8.2,0,3495.06,3.47,61.44,29.94,3589.91,59.86,-22684.44,10.52,-42.239999999998005
Aug 2038,4114.04,43.34,0.4,20.57,40.34,11.88,59.69,18.87,49.09,0,-10.31,0,4021.6,5.03,55.61,27.85,4110.08,65.77,-22725.0,5.91,-40.560000000001295
Sep 2038,3581.99,34.67,1.48,23.36,28.79,12.13,42.23,13.08,41.18,0,-8.25,0,3506.14,4.37,40.19,20.96,3571.66,79.43,-22754.88,13.66,-29.880000000001
Oct 2038,3275.71,31.48,0.51,34.27,19.26,15.81,31.19,9.22,36.3,0,-7.41,0,3207.93,1.69,30.36,15.24,3255.22,85.06,-22772.06,5.63,-17.1800000000003
Nov 2038,73.86,1.23,0.11,15.37,4.79,19.24,13.16,3.77,1.23,0,-1.62,0,71.39,2.05,13.54,2.59,89.57,80.11,-22780.38,-4.95,-8.31999999999971
Dec 2038,1328.46,14.71,0.11,5.09,10.62,1.54,6.34,1.06,16.13,0,-0.16,0,1297.63,0.8,6.32,0.0,1304.75,61.51,-22792.74,-18.6,-12.360000000000598
Jan 2039,1044.05,10.12,0.11,2.46,9.87,1.54,6.34,1.18,12.29,0,-1.23,0,1021.65,0.67,6.52,0.0,1028.84,69.55,-22782.05,8.04,10.6900000000023
Feb 2039,964.75,8.53,0.11,3.61,8.37,3.36,6.34,1.3,10.96,0,-1.51,0,945.26,1.53,6.61,0.0,953.4,76.52,-22776.15,6.97,5.899999999997821
Mar 2039,667.46,11.1,0.1,1.27,13.86,11.84,17.21,4.39,8.73,0,0.02,0,647.64,7.89,16.93,5.44,677.9,79.94,-22771.74,3.42,4.40999999999985
Apr 2039,362.64,7.06,0.12,8.63,26.98,27.6,73.5,24.2,5.16,0,-4.5,0,350.41,3.69,66.85,20.38,441.33,77.86,-22781.26,-2.08,-9.5199999999968
May 2039,2455.95,25.51,0.1,10.38,33.64,14.68,60.91,19.62,28.78,0,-9.57,0,2401.65,5.85,56.76,27.31,2491.56,59.68,-22850.28,-18.18,-69.0200000000004
Jun 2039,2421.37,24.12,0.36,8.41,38.34,19.87,72.2,23.62,28.46,0,-8.58,0,2368.78,6.18,67.75,31.99,2474.71,63.17,-22899.66,3.49,-49.380000000001004
