date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2665.62,30.39,0,61.56,1.05,0.59,4.02,1.46,23.5,0,-33.12,0,2611.73,1.5,3.02,2.62,2618.87,0,-4967.94,0,-14.8699999999999
Sep 2028,1241.87,14.38,0,30.4,1.31,0.75,4.55,1.72,11.06,0,-17.29,0,1216.43,0.7,3.4,2.11,1222.64,0,-4982.76,0,-14.820000000000599
Oct 2028,403.51,4.0,0,8.04,1.02,0.54,4.19,1.54,3.56,0,-4.77,0,395.96,0.26,3.12,0.7,400.04,0,-4993.93,0,-11.1700000000001
Nov 2028,1419.3,13.88,0,30.86,0.05,0.07,1.14,0.07,10.24,0,-17.73,0,1395.18,0.77,1.05,0.0,1397.0,0,-4998.5,0,-4.56999999999971
Dec 2028,41.55,0.3,0,0.46,0.05,0.07,1.14,0.07,0.29,0,-0.22,0,40.96,0.09,1.05,0.0,42.1,0,-5007.06,0,-8.5600000000004
Jan 2029,2065.07,19.86,0,44.3,0.05,0.07,1.14,0.07,14.37,0,-25.43,0,2030.84,1.01,1.05,0.0,2032.9,0,-5008.06,0,-1.0
Feb 2029,717.76,7.49,0,16.66,0.05,0.07,1.14,0.07,5.58,0,-9.58,0,704.7,0.42,1.05,0.0,706.17,0,-5020.19,0,-12.1299999999992
Mar 2029,1124.3,11.01,0,25.26,0.06,0.07,1.2,0.1,8.12,0,-14.87,0,1105.18,0.63,1.09,0.01,1106.91,0,-5025.27,0,-5.080000000000839
Apr 2029,442.58,3.8,0,8.4,0.61,0.21,4.79,1.76,2.91,0,-5.39,0,435.87,0.38,3.43,0.49,440.18,0,-5033.14,0,-7.869999999999889
May 2029,44.66,0.41,0,0.49,0.97,0.5,6.19,2.33,0.44,0,-1.03,0,43.8,0.49,4.33,1.65,50.28,0,-5039.15,0,-6.00999999999931
Jun 2029,154.05,1.57,0,2.02,2.51,1.44,7.23,3.02,1.36,0,-1.81,0,151.12,0.28,5.28,3.32,160.01,0,-5045.26,0,-6.11000000000058
Jul 2029,1862.11,20.5,0,42.0,1.58,0.9,5.14,2.0,15.52,0,-23.12,0,1826.08,0.95,3.81,3.04,1833.88,0,-5053.24,0,-7.97999999999956
Aug 2029,1899.97,21.04,0,42.32,1.44,0.81,4.88,1.87,15.96,0,-22.95,0,1862.97,1.05,3.63,2.72,1870.37,0,-5067.01,0,-13.770000000000401
Sep 2029,1979.38,23.64,0,50.26,0.89,0.49,3.82,1.35,18.07,0,-28.09,0,1937.67,1.07,2.87,2.04,1943.65,0,-5079.73,0,-12.7199999999993
Oct 2029,29.47,0.3,0,0.29,0.49,0.26,4.0,1.34,0.33,0,-0.31,0,28.84,0.09,2.88,0.43,32.25,0,-5094.26,0,-14.5300000000007
Nov 2029,188.44,1.99,0,4.26,0.05,0.07,1.14,0.07,1.55,0,-2.43,0,184.9,0.18,1.05,0.0,186.13,0,-5097.32,0,-3.0599999999994902
Dec 2029,1459.09,17.24,0,34.29,0.05,0.07,1.15,0.07,13.79,0,-17.7,0,1428.06,0.68,1.05,0.0,1429.79,0,-5099.28,0,-1.96000000000004
Jan 2030,513.89,5.58,0,11.63,0.05,0.07,1.15,0.07,4.52,0,-6.31,0,503.79,0.27,1.06,0.0,505.12,0,-5104.27,0,-4.99000000000069
Feb 2030,599.65,5.89,0,13.42,0.05,0.07,1.15,0.07,4.32,0,-7.87,0,589.44,0.36,1.06,0.0,590.86,0,-5107.13,0,-2.85999999999967
Mar 2030,132.91,1.33,0,2.85,0.07,0.07,1.38,0.18,1.01,0,-1.69,0,130.56,0.17,1.21,0.02,131.96,0,-5111.76,0,-4.63000000000011
Apr 2030,133.07,0.92,0,1.42,1.53,0.84,5.23,2.06,0.74,0,-1.33,0,131.41,0.14,3.87,1.17,136.59,0,-5113.66,0,-1.89999999999964
May 2030,98.06,0.69,0,0.91,1.45,0.75,6.16,2.43,0.61,0,-1.03,0,96.76,0.12,4.43,1.69,103.0,0,-5118.59,0,-4.93000000000029
Jun 2030,308.66,3.55,0,6.03,2.33,1.34,6.74,2.79,2.97,0,-3.66,0,302.14,0.19,4.95,3.23,310.51,0,-5124.44,0,-5.849999999999451
Jul 2030,3311.14,37.16,0,76.75,0.95,0.55,3.61,1.26,28.91,0,-41.69,0,3245.07,1.7,2.75,2.89,3252.41,0,-5132.32,0,-7.880000000000111
Aug 2030,1346.74,15.44,0,30.28,1.61,0.92,5.18,2.02,11.87,0,-16.23,0,1319.44,0.69,3.85,2.63,1326.61,0,-5150.34,0,-18.020000000000397
Sep 2030,3017.79,38.79,0,80.96,0.41,0.23,2.62,0.76,29.6,0,-43.91,0,2949.41,1.55,2.04,2.03,2955.04,0,-5160.49,0,-10.149999999999599
Oct 2030,67.26,0.32,0,0.42,0.67,0.34,4.6,1.63,0.34,0,-0.5,0,66.6,0.06,3.3,0.64,70.61,0,-5178.7,0,-18.21
Nov 2030,892.95,7.65,0,17.3,0.05,0.07,1.15,0.07,5.71,0,-10.11,0,879.59,0.47,1.06,0.0,881.13,0,-5182.46,0,-3.76000000000022
Dec 2030,43.24,0.24,0,0.41,0.05,0.07,1.15,0.07,0.21,0,-0.22,0,42.79,0.07,1.06,0.0,43.93,0,-5187.94,0,-5.47999999999956
Jan 2031,316.9,2.9,0,6.58,0.05,0.07,1.15,0.07,2.18,0,-3.89,0,311.83,0.23,1.06,0.0,313.12,0,-5189.04,0,-1.1000000000003602
Feb 2031,140.28,1.57,0,3.03,0.11,0.09,1.58,0.27,1.22,0,-1.61,0,137.49,0.12,1.34,0.05,139.0,0,-5191.84,0,-2.80000000000018
Mar 2031,29.71,0.18,0,0.24,0.47,0.26,4.77,1.63,0.16,0,-0.37,0,29.38,0.11,3.35,0.93,33.76,0,-5193.59,0,-1.75
Apr 2031,59.73,0.31,0,0.46,0.75,0.39,5.44,1.97,0.32,0,-0.61,0,59.1,0.09,3.83,1.25,64.27,0,-5197.87,0,-4.279999999999751
May 2031,80.28,0.86,0,0.87,1.63,0.88,6.38,2.53,0.76,0,-0.87,0,78.66,0.11,4.6,2.15,85.52,0,-5202.87,0,-5.0
Jun 2031,312.26,3.15,0,5.54,2.45,1.4,7.11,2.96,2.52,0,-3.64,0,306.59,0.2,5.2,3.37,315.36,0,-5208.97,0,-6.10000000000036
Jul 2031,2686.04,30.1,0,61.37,1.14,0.66,4.02,1.45,23.24,0,-33.03,0,2632.7,1.28,3.04,2.94,2639.96,0,-5217.61,0,-8.63999999999942
Aug 2031,2117.06,24.41,0,48.69,1.24,0.7,4.42,1.64,18.82,0,-25.95,0,2073.83,1.13,3.31,2.63,2080.9,0,-5232.91,0,-15.3000000000002
Sep 2031,875.04,11.6,0,22.65,1.35,0.79,4.42,1.65,9.33,0,-12.03,0,854.11,0.41,3.33,2.1,859.96,0,-5245.45,0,-12.54
Oct 2031,4317.63,52.26,0,112.17,0.05,0.07,1.16,0.07,39.27,0,-61.96,0,4226.1,2.07,1.07,0.53,4229.76,0,-5253.02,0,-7.57000000000062
Nov 2031,1424.21,16.09,0,34.78,0.05,0.07,1.16,0.07,11.82,0,-19.46,0,1396.29,0.8,1.07,0.0,1398.15,0,-5277.32,0,-24.299999999999297
Dec 2031,529.57,4.59,0,10.28,0.05,0.07,1.16,0.07,3.49,0,-5.99,0,521.49,0.32,1.07,0.0,522.88,0,-5286.05,0,-8.73000000000047
Jan 2032,139.29,1.05,0,2.51,0.05,0.07,1.16,0.07,0.92,0,-1.57,0,137.31,0.14,1.07,0.0,138.52,0,-5289.64,0,-3.5900000000001495
Feb 2032,56.57,0.56,0,0.94,0.05,0.07,1.16,0.07,0.49,0,-0.45,0,55.52,0.08,1.07,0.0,56.67,0,-5291.38,0,-1.7399999999997802
Mar 2032,866.46,8.21,0,19.02,0.08,0.07,1.38,0.17,6.05,0,-11.26,0,852.2,0.45,1.21,0.03,853.9,0,-5292.42,0,-1.0399999999999598
Apr 2032,6.04,0.03,0,0.08,0.2,0.16,5.65,1.9,0.03,0,-0.2,0,5.99,0.1,3.8,1.34,11.24,0,-5298.88,0,-6.460000000000041
May 2032,248.56,2.36,0,4.33,2.01,1.16,6.03,2.43,1.93,0,-2.99,0,244.27,0.17,4.45,2.67,251.56,0,-5304.15,0,-5.269999999999531
Jun 2032,60.32,0.76,0,0.4,1.68,0.9,7.4,2.94,0.7,0,-0.49,0,58.86,0.06,5.24,3.45,67.62,0,-5311.48,0,-7.32999999999993
Jul 2032,1746.63,21.22,0,42.01,1.49,0.86,4.86,1.86,16.55,0,-22.29,0,1708.87,0.87,3.63,3.02,1716.38,0,-5319.18,0,-7.700000000000731
Aug 2032,2708.93,31.15,0,62.59,1.0,0.56,3.94,1.4,23.66,0,-33.2,0,2654.13,1.32,2.97,2.63,2661.05,0,-5330.94,0,-11.759999999999302
Sep 2032,1242.18,15.98,0,32.04,1.1,0.64,3.98,1.43,12.57,0,-17.15,0,1213.64,0.63,3.01,1.96,1219.24,0,-5345.65,0,-14.71
Oct 2032,589.54,5.16,0,11.67,0.83,0.43,3.94,1.39,3.85,0,-7.21,0,580.54,0.29,2.94,0.57,584.34,0,-5354.75,0,-9.100000000000358
Nov 2032,692.14,6.31,0,14.31,0.05,0.07,1.16,0.07,4.69,0,-8.36,0,681.14,0.38,1.07,0.0,682.59,0,-5361.22,0,-6.47000000000025
Dec 2032,4309.92,48.01,0,100.26,0.05,0.07,1.16,0.07,35.36,0,-54.14,0,4226.56,1.9,1.07,0.0,4229.53,0,-5365.98,0,-4.75999999999931
Jan 2033,635.49,6.57,0,14.27,0.05,0.07,1.16,0.07,5.01,0,-8.03,0,623.91,0.36,1.07,0.0,625.34,0,-5385.86,0,-19.880000000000102
Feb 2033,801.24,8.33,0,18.41,0.05,0.07,1.16,0.07,6.21,0,-10.52,0,786.7,0.46,1.07,0.0,788.24,0,-5389.97,0,-4.11000000000058
Mar 2033,414.85,3.29,0,7.88,0.05,0.07,1.19,0.08,2.48,0,-4.88,0,409.08,0.3,1.09,0.0,410.47,0,-5395.38,0,-5.40999999999985
Apr 2033,293.71,2.56,0,5.51,0.45,0.1,4.74,1.71,1.96,0,-3.76,0,289.19,0.45,3.39,0.32,293.34,0,-5398.88,0,-3.5
May 2033,1038.49,12.35,0,26.74,1.5,0.8,5.61,2.21,9.29,0,-16.05,0,1016.85,0.95,4.11,1.81,1023.72,0,-5404.03,0,-5.14999999999964
Jun 2033,307.54,3.47,0,6.08,2.31,1.32,6.83,2.82,2.72,0,-3.93,0,301.35,0.33,5.01,3.14,309.83,0,-5416.01,0,-11.980000000000501
Jul 2033,1378.22,14.99,0,29.99,1.73,1.01,5.28,2.06,11.67,0,-16.4,0,1351.57,0.67,3.93,2.93,1359.1,0,-5424.37,0,-8.359999999999669
Aug 2033,1991.29,23.24,0,46.09,1.25,0.71,4.41,1.63,17.95,0,-24.5,0,1950.09,1.12,3.31,2.61,1957.13,0,-5435.24,0,-10.8699999999999
Sep 2033,1234.58,13.67,0,29.04,1.36,0.77,4.69,1.77,10.33,0,-16.62,0,1210.58,0.66,3.51,2.13,1216.88,0,-5447.18,0,-11.9400000000005
Oct 2033,849.58,8.68,0,18.85,1.19,0.66,4.44,1.65,6.68,0,-11.14,0,834.22,0.44,3.32,0.99,838.98,0,-5458.52,0,-11.3400000000001
Nov 2033,321.03,2.88,0,6.34,0.1,0.08,1.5,0.22,2.35,0,-3.67,0,315.79,0.2,1.29,0.03,317.32,0,-5466.76,0,-8.23999999999978
Dec 2033,146.5,1.31,0,2.59,0.05,0.07,1.17,0.07,1.09,0,-1.38,0,144.11,0.12,1.08,0.0,145.3,0,-5469.39,0,-2.63000000000011
Jan 2034,663.83,6.07,0,13.69,0.05,0.07,1.17,0.07,4.48,0,-7.98,0,653.28,0.38,1.08,0.0,654.74,0,-5470.79,0,-1.39999999999964
Feb 2034,775.78,7.58,0,17.18,0.05,0.07,1.17,0.07,5.49,0,-10.05,0,762.71,0.47,1.08,0.0,764.25,0,-5475.39,0,-4.60000000000036
Mar 2034,294.37,2.35,0,5.56,0.07,0.07,1.37,0.16,1.85,0,-3.44,0,290.17,0.23,1.21,0.02,291.64,0,-5481.04,0,-5.64999999999964
Apr 2034,31.55,0.19,0,0.22,0.41,0.22,5.42,1.89,0.16,0,-0.32,0,31.2,0.1,3.72,0.76,35.78,0,-5483.87,0,-2.8299999999999303
May 2034,130.72,1.02,0,1.34,1.84,1.01,6.23,2.51,0.86,0,-1.36,0,128.85,0.21,4.56,1.85,135.46,0,-5488.31,0,-4.440000000000509
Jun 2034,597.62,6.61,0,12.69,2.16,1.23,6.49,2.65,5.29,0,-7.45,0,585.72,0.44,4.77,3.14,594.07,0,-5494.39,0,-6.07999999999993
Jul 2034,2006.81,23.66,0,47.29,1.33,0.77,4.45,1.65,18.34,0,-25.15,0,1964.81,0.96,3.35,2.92,1972.04,0,-5503.53,0,-9.13999999999942
Aug 2034,1757.16,21.1,0,41.13,1.3,0.75,4.48,1.67,16.32,0,-21.46,0,1719.74,0.89,3.37,2.61,1726.6,0,-5516.06,0,-12.5300000000007
Sep 2034,1109.52,12.52,0,26.54,1.39,0.8,4.71,1.78,9.95,0,-15.2,0,1087.05,0.6,3.53,2.08,1093.25,0,-5526.62,0,-10.559999999999501
Oct 2034,277.47,2.6,0,5.24,1.22,0.66,4.73,1.78,2.25,0,-3.39,0,272.62,0.18,3.51,0.8,277.11,0,-5536.89,0,-10.270000000000401
Nov 2034,546.63,5.48,0,12.02,0.05,0.07,1.18,0.07,4.26,0,-6.85,0,536.89,0.34,1.08,0.0,538.31,0,-5541.77,0,-4.88000000000011
Dec 2034,294.26,2.92,0,5.94,0.05,0.07,1.18,0.07,2.51,0,-3.18,0,288.83,0.18,1.08,0.0,290.09,0,-5545.48,0,-3.70999999999913
Jan 2035,614.2,5.67,0,13.23,0.05,0.07,1.18,0.07,4.07,0,-7.88,0,604.46,0.35,1.08,0.0,605.9,0,-5547.25,0,-1.7700000000004399
Feb 2035,294.66,2.69,0,6.13,0.06,0.07,1.33,0.14,2.07,0,-3.65,0,289.9,0.22,1.18,0.01,291.3,0,-5552.17,0,-4.92000000000007
Mar 2035,388.63,2.98,0,6.8,0.36,0.07,4.17,1.44,2.29,0,-4.39,0,383.37,0.28,3.02,0.23,386.9,0,-5554.95,0,-2.7799999999997502
Apr 2035,406.93,3.07,0,6.73,0.54,0.15,4.88,1.78,2.31,0,-4.35,0,401.56,0.3,3.5,0.4,405.76,0,-5560.02,0,-5.07000000000062
May 2035,12.42,0.07,0,0.14,0.4,0.3,6.61,2.29,0.08,0,-0.26,0,12.27,0.08,4.43,2.32,19.1,0,-5565.57,0,-5.549999999999269
Jun 2035,689.46,7.85,0,15.22,2.05,1.17,6.29,2.54,6.07,0,-8.63,0,675.54,0.39,4.63,3.08,683.63,0,-5572.38,0,-6.8100000000004
Jul 2035,1735.17,18.98,0,38.69,1.6,0.92,5.12,1.98,14.46,0,-21.21,0,1701.73,0.82,3.82,2.97,1709.34,0,-5581.77,0,-9.390000000000331
Aug 2035,1304.61,14.92,0,29.33,1.64,0.94,5.28,2.05,11.48,0,-15.77,0,1278.22,0.65,3.93,2.67,1285.46,0,-5594.63,0,-12.8599999999997
Sep 2035,1906.49,22.84,0,48.27,0.87,0.49,3.75,1.3,17.65,0,-26.8,0,1866.0,0.99,2.84,1.95,1871.78,0,-5604.81,0,-10.1800000000003
Oct 2035,411.45,4.3,0,9.05,0.93,0.49,4.22,1.52,3.56,0,-5.45,0,403.59,0.26,3.14,0.64,407.63,0,-5618.37,0,-13.5599999999995
Nov 2035,36.24,0.23,0,0.3,0.05,0.07,1.18,0.07,0.21,0,-0.12,0,35.8,0.07,1.09,0.0,36.96,0,-5623.6,0,-5.230000000000469
Dec 2035,98.36,0.84,0,1.18,0.05,0.07,1.18,0.07,1.08,0,-0.39,0,96.44,0.06,1.09,0.0,97.59,0,-5624.61,0,-1.0099999999993101
Jan 2036,1018.55,8.65,0,20.02,0.05,0.07,1.18,0.07,6.3,0,-11.9,0,1003.6,0.56,1.09,0.0,1005.25,0,-5625.03,0,-0.42000000000007304
Feb 2036,409.81,3.65,0,8.49,0.05,0.07,1.18,0.07,2.81,0,-5.09,0,403.34,0.27,1.09,0.0,404.71,0,-5631.74,0,-6.710000000000041
Mar 2036,684.03,5.62,0,13.17,0.07,0.07,1.4,0.17,4.23,0,-7.96,0,674.19,0.41,1.23,0.03,675.85,0,-5635.13,0,-3.39000000000033
Apr 2036,925.31,9.29,0,20.08,1.35,0.74,4.87,1.86,7.12,0,-12.18,0,908.89,0.78,3.62,1.36,914.66,0,-5640.13,0,-5.0
May 2036,215.8,2.46,0,4.22,2.05,1.18,6.16,2.48,2.11,0,-2.98,0,211.23,0.34,4.55,2.76,218.87,0,-5649.56,0,-9.43000000000029
Jun 2036,60.78,0.67,0,0.39,1.52,0.82,7.02,2.74,0.61,0,-0.5,0,59.51,0.08,4.98,3.11,67.67,0,-5656.85,0,-7.289999999999959
Jul 2036,2357.06,25.89,0,53.48,1.33,0.76,4.68,1.75,19.7,0,-29.37,0,2311.46,1.21,3.5,2.91,2319.08,0,-5664.13,0,-7.27999999999975
Aug 2036,1885.75,20.49,0,41.29,1.43,0.82,4.88,1.85,15.48,0,-22.37,0,1849.78,0.95,3.64,2.68,1857.06,0,-5679.64,0,-15.5100000000002
Sep 2036,1486.89,17.24,0,36.83,1.15,0.64,4.39,1.61,13.26,0,-20.94,0,1456.38,0.84,3.29,1.95,1462.46,0,-5692.23,0,-12.589999999999199
Oct 2036,815.47,9.26,0,19.46,0.93,0.5,4.08,1.46,7.65,0,-11.2,0,798.56,0.57,3.05,0.77,802.95,0,-5704.63,0,-12.400000000000501
Nov 2036,209.56,2.12,0,4.44,0.05,0.07,1.19,0.07,1.78,0,-2.49,0,205.66,0.19,1.09,0.0,206.94,0,-5711.58,0,-6.94999999999982
Dec 2036,124.87,1.02,0,2.22,0.05,0.07,1.19,0.07,0.91,0,-1.31,0,122.94,0.14,1.1,0.0,124.18,0,-5713.4,0,-1.81999999999971
Jan 2037,535.78,4.34,0,10.17,0.05,0.07,1.19,0.07,3.11,0,-6.14,0,528.33,0.34,1.1,0.0,529.76,0,-5714.93,0,-1.53000000000065
Feb 2037,422.71,3.92,0,9.04,0.05,0.07,1.19,0.07,2.93,0,-5.38,0,415.86,0.28,1.1,0.0,417.24,0,-5719.08,0,-4.14999999999964
Mar 2037,343.9,2.58,0,5.77,0.4,0.08,4.43,1.56,1.96,0,-3.84,0,339.37,0.33,3.19,0.26,343.15,0,-5722.65,0,-3.56999999999971
Apr 2037,114.5,0.8,0,1.11,1.47,0.79,5.6,2.18,0.64,0,-1.27,0,113.05,0.29,4.1,1.32,118.76,0,-5727.67,0,-5.02000000000044
May 2037,2239.31,26.1,0,58.25,0.93,0.47,4.47,1.63,18.83,0,-34.12,0,2194.39,1.51,3.3,1.84,2201.04,0,-5733.04,0,-5.369999999999889
Jun 2037,99.31,0.94,0,0.91,1.91,1.05,7.03,2.82,0.84,0,-1.02,0,97.53,0.19,5.07,3.06,105.85,0,-5753.01,0,-19.9700000000003
Jul 2037,3192.7,35.65,0,73.05,0.94,0.55,3.64,1.25,27.36,0,-39.38,0,3129.68,1.58,2.79,2.82,3136.88,0,-5760.46,0,-7.44999999999982
Aug 2037,1978.04,22.89,0,45.62,1.32,0.75,4.64,1.73,17.7,0,-24.43,0,1937.45,1.14,3.47,2.67,1944.72,0,-5777.69,0,-17.2299999999996
Sep 2037,666.37,7.93,0,15.74,1.52,0.87,4.98,1.9,6.3,0,-8.86,0,652.14,0.41,3.72,1.89,658.16,0,-5789.98,0,-12.29
Oct 2037,963.94,12.22,0,25.26,0.69,0.37,3.42,1.13,9.27,0,-13.84,0,942.45,0.48,2.6,0.76,946.3,0,-5797.51,0,-7.530000000000651
Nov 2037,671.36,6.01,0,13.46,0.05,0.07,1.19,0.07,4.55,0,-7.84,0,660.8,0.41,1.1,0.0,662.31,0,-5805.13,0,-7.619999999999889
Dec 2037,4468.92,51.86,0,106.1,0.05,0.07,1.19,0.07,38.83,0,-56.14,0,4378.23,1.92,1.1,0.0,4381.25,0,-5809.54,0,-4.40999999999985
Jan 2038,832.85,6.32,0,14.89,0.05,0.07,1.19,0.07,4.48,0,-9.03,0,822.05,0.48,1.1,0.0,823.63,0,-5827.98,0,-18.439999999999603
Feb 2038,862.33,8.49,0,19.13,0.05,0.07,1.2,0.07,6.24,0,-11.13,0,847.6,0.51,1.1,0.0,849.22,0,-5833.65,0,-5.67000000000007
Mar 2038,1853.8,17.58,0,41.02,0.05,0.07,1.22,0.08,12.51,0,-24.44,0,1823.71,1.02,1.12,0.01,1825.85,0,-5839.67,0,-6.02000000000044
Apr 2038,400.52,3.19,0,6.76,0.44,0.1,4.62,1.64,2.49,0,-4.25,0,394.84,0.35,3.32,0.32,398.82,0,-5852.74,0,-13.0699999999997
May 2038,109.41,0.94,0,1.36,1.74,0.94,6.32,2.52,0.91,0,-1.43,0,107.56,0.21,4.6,1.78,114.15,0,-5857.8,0,-5.0600000000004
Jun 2038,278.44,3.71,0,6.32,2.27,1.3,6.76,2.76,3.18,0,-4.02,0,271.55,0.44,4.96,3.07,280.02,0,-5863.91,0,-6.10999999999967
Jul 2038,2503.54,28.0,0,57.59,1.21,0.69,4.41,1.62,21.55,0,-31.52,0,2454.0,1.4,3.31,2.85,2461.56,0,-5871.81,0,-7.900000000000549
Aug 2038,2425.94,27.28,0,55.31,1.16,0.65,4.34,1.58,21.07,0,-29.88,0,2377.6,1.34,3.26,2.62,2384.82,0,-5887.42,0,-15.6099999999997
Sep 2038,1544.51,18.39,0,38.66,1.0,0.55,4.11,1.47,14.24,0,-21.6,0,1511.89,0.89,3.09,1.68,1517.55,0,-5901.61,0,-14.1899999999996
Oct 2038,1348.52,15.16,0,33.2,0.5,0.25,3.32,1.07,11.35,0,-19.18,0,1322.01,0.89,2.51,0.58,1325.99,0,-5913.31,0,-11.7000000000007
Nov 2038,1288.95,13.21,0,29.26,0.05,0.07,1.2,0.07,9.67,0,-16.81,0,1266.07,0.78,1.11,0.0,1267.96,0,-5923.97,0,-10.6599999999999
Dec 2038,605.55,6.08,0,12.96,0.05,0.07,1.2,0.07,4.67,0,-7.22,0,594.81,0.35,1.11,0.0,596.27,0,-5932.23,0,-8.25999999999931
Jan 2039,1443.35,13.94,0,31.52,0.05,0.07,1.2,0.07,10.09,0,-18.34,0,1419.31,0.79,1.11,0.0,1421.21,0,-5935.92,0,-3.6900000000005098
Feb 2039,756.62,7.65,0,17.23,0.05,0.07,1.2,0.07,5.56,0,-10.0,0,743.41,0.45,1.11,0.0,744.96,0,-5945.29,0,-9.36999999999989
Mar 2039,1518.37,13.73,0,31.6,0.25,0.07,3.19,0.98,10.12,0,-18.96,0,1494.52,0.91,2.39,0.23,1498.05,0,-5950.87,0,-5.57999999999993
Apr 2039,385.79,3.05,0,6.29,1.53,0.84,5.38,2.1,2.35,0,-4.61,0,380.39,0.67,3.98,1.24,386.28,0,-5962.15,0,-11.2799999999997
May 2039,337.45,4.0,0,7.75,1.84,1.03,6.04,2.41,3.23,0,-5.15,0,330.22,0.58,4.44,1.95,337.2,0,-5968.93,0,-6.780000000000651
Jun 2039,1083.11,12.81,0,25.43,1.78,1.01,5.81,2.29,10.04,0,-14.38,0,1060.27,0.98,4.29,2.98,1068.51,0,-5976.43,0,-7.5
Jul 2039,2565.27,29.18,0,58.93,1.08,0.64,3.91,1.38,22.64,0,-31.79,0,2513.45,1.59,2.98,2.8,2520.82,0,-5987.26,0,-10.8299999999999
Aug 2039,2186.36,25.06,0,50.04,1.19,0.68,4.31,1.57,19.44,0,-26.99,0,2141.86,1.51,3.25,2.6,2149.22,0,-6001.75,0,-14.4899999999998
Sep 2039,2639.68,31.7,0,66.96,0.49,0.27,2.82,0.83,23.79,0,-37.15,0,2584.19,1.68,2.2,1.84,2589.91,0,-6014.65,0,-12.899999999999599
Oct 2039,1013.64,10.56,0,23.61,0.95,0.5,4.27,1.54,7.77,0,-14.5,0,995.3,1.0,3.18,0.81,1000.29,0,-6031.83,0,-17.1800000000003
Nov 2039,1166.25,11.89,0,26.38,0.05,0.07,1.21,0.07,8.64,0,-15.41,0,1145.73,0.95,1.11,0.0,1147.78,0,-6042.1,0,-10.270000000000401
Dec 2039,151.02,1.42,0,3.11,0.05,0.07,1.21,0.07,1.35,0,-1.89,0,148.24,0.23,1.11,0.0,149.59,0,-6050.0,0,-7.89999999999964
Jan 2040,1933.48,17.38,0,39.9,0.05,0.07,1.21,0.07,12.32,0,-23.47,0,1903.78,0.98,1.11,0.0,1905.87,0,-6051.68,0,-1.68000000000029
Feb 2040,241.17,1.89,0,4.67,0.05,0.07,1.21,0.07,1.45,0,-2.98,0,237.83,0.22,1.11,0.0,239.17,0,-6063.97,0,-12.29
Mar 2040,75.93,0.76,0,1.35,0.12,0.08,1.79,0.34,0.69,0,-0.84,0,74.47,0.21,1.49,0.06,76.24,0,-6066.65,0,-2.6799999999993798
Apr 2040,118.46,0.88,0,1.21,1.56,0.85,5.59,2.19,0.67,0,-1.57,0,116.9,0.54,4.12,1.3,122.86,0,-6068.31,0,-1.66000000000076
May 2040,125.83,1.64,0,2.57,2.1,1.17,6.6,2.68,1.49,0,-2.4,0,122.69,0.56,4.84,2.27,130.36,0,-6073.91,0,-5.599999999999451
Jun 2040,322.86,3.82,0,6.58,2.36,1.36,6.88,2.82,3.25,0,-4.41,0,315.8,0.64,5.06,3.31,324.81,0,-6081.01,0,-7.10000000000036
Jul 2040,1871.4,20.34,0,41.05,1.5,0.88,4.78,1.8,15.72,0,-22.59,0,1835.34,1.26,3.6,2.96,1843.15,0,-6089.53,0,-8.51999999999953
Aug 2040,2014.81,23.15,0,46.31,1.27,0.72,4.62,1.71,17.83,0,-24.89,0,1973.83,1.18,3.46,2.6,1981.07,0,-6102.33,0,-12.8000000000002
Sep 2040,1426.84,17.12,0,35.88,1.09,0.62,4.19,1.5,13.16,0,-20.03,0,1396.56,0.8,3.16,1.91,1402.43,0,-6114.9,0,-12.5699999999997
Oct 2040,43.42,0.32,0,0.22,0.65,0.34,5.11,1.8,0.42,0,-0.29,0,42.68,0.08,3.62,0.92,47.31,0,-6126.36,0,-11.46
Nov 2040,1659.87,14.51,0,33.11,0.08,0.07,1.5,0.2,10.54,0,-19.47,0,1634.82,0.86,1.3,0.04,1637.02,0,-6130.47,0,-4.11000000000058
Dec 2040,108.1,0.65,0,1.48,0.05,0.07,1.21,0.07,0.56,0,-0.93,0,106.88,0.13,1.12,0.0,108.13,0,-6140.73,0,-10.2599999999993
Jan 2041,3257.9,31.02,0,69.53,0.05,0.07,1.21,0.07,22.27,0,-39.99,0,3204.61,1.51,1.12,0.0,3207.23,0,-6142.25,0,-1.5200000000004399
Feb 2041,917.47,8.51,0,19.37,0.05,0.07,1.21,0.07,6.12,0,-11.38,0,902.84,0.55,1.12,0.0,904.5,0,-6161.11,0,-18.8599999999997
Mar 2041,1151.26,10.87,0,25.12,0.07,0.08,1.39,0.15,8.03,0,-14.86,0,1132.37,0.62,1.23,0.04,1134.25,0,-6167.52,0,-6.4100000000007595
Apr 2041,322.03,2.2,0,4.45,1.46,0.81,5.18,1.99,1.63,0,-3.19,0,318.2,0.28,3.84,1.14,323.46,0,-6175.62,0,-8.09999999999945
