date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,4.6,0.07,0,0,0.01,0.72,16.42,3.76,0.05,0,0.73,0,4.49,0.04,11.95,0.01,16.5,0,-20859.32,0,-1.3899999999994201
Apr 2029,233.86,0.77,0,0,0.01,0.72,98.64,26.4,0.52,0,1.43,0,232.57,0.05,71.52,0.15,304.29,0,-20871.21,0,-11.889999999999402
May 2029,278.88,1.01,0,0,0.01,0.72,121.92,32.82,0.72,0,1.64,0,277.15,0.08,88.38,0.18,365.8,0,-20941.64,0,-70.43000000000029
Jun 2029,462.94,1.76,0,0,0.0,0.72,139.63,37.72,1.2,0,2.36,0,459.99,0.11,101.19,0.23,561.53,0,-21028.56,0,-86.9200000000019
Jul 2029,1202.16,4.05,0,0,0.0,0.72,76.14,20.22,2.7,0,4.65,0,1195.41,0.11,55.21,0.21,1250.94,0,-21127.14,0,-98.5799999999981
Aug 2029,596.2,2.86,0,0,0.01,0.72,109.38,29.39,1.86,0,3.46,0,591.49,0.1,79.28,0.19,671.07,0,-21175.92,0,-48.7799999999988
Sep 2029,959.53,2.32,0,0,0.0,0.72,64.25,16.87,1.66,0,2.96,0,955.54,0.08,46.67,0.16,1002.45,0,-21250.79,0,-74.87000000000259
Oct 2029,423.78,0.59,0,0,0.01,0.72,52.09,13.57,0.55,0,1.27,0,422.64,0.04,37.81,0.08,460.57,0,-21293.72,0,-42.9300000000003
Nov 2029,127.25,0.45,0,0,0.01,0.72,3.12,0.02,0.28,0,1.15,0,126.51,0.01,2.39,0.0,128.91,0,-21330.5,0,-36.7799999999988
Dec 2029,94.54,0.4,0,0,0.01,0.72,3.12,0.02,0.28,0,1.1,0,93.86,0.01,2.39,0.0,96.27,0,-21332.17,0,-1.66999999999825
Jan 2030,19.26,0.05,0,0,0.01,0.72,3.12,0.02,0.05,0,0.75,0,19.16,0.01,2.39,0.0,21.55,0,-21333.89,0,-1.72000000000116
Feb 2030,152.76,0.37,0,0,0.01,0.72,3.12,0.02,0.27,0,1.07,0,152.11,0.01,2.39,0.0,154.51,0,-21336.19,0,-2.29999999999927
Mar 2030,123.14,0.41,0,0,0.01,0.72,7.65,1.31,0.25,0,1.07,0,122.47,0.06,5.63,0.0,128.16,0,-21337.95,0,-1.76000000000204
Apr 2030,23.47,0.3,0,0,0.01,0.72,122.6,33.02,0.22,0,0.95,0,22.96,0.06,88.86,0.16,112.04,0,-21342.97,0,-5.02000000000044
May 2030,726.38,3.0,0,0,0.01,0.72,83.08,22.1,1.97,0,3.62,0,721.41,0.1,60.27,0.19,781.96,0,-21431.53,0,-88.55999999999771
Jun 2030,502.38,1.35,0,0,0.0,0.72,128.05,34.54,0.99,0,1.95,0,500.04,0.12,92.79,0.22,593.16,0,-21487.11,0,-55.580000000001704
Jul 2030,613.3,1.93,0,0,0.0,0.72,124.96,33.68,1.32,0,2.55,0,610.05,0.1,90.57,0.21,700.93,0,-21577.89,0,-90.7799999999988
Aug 2030,436.67,2.48,0,0,0.01,0.72,129.25,34.88,1.62,0,3.08,0,432.58,0.11,93.65,0.21,526.55,0,-21665.52,0,-87.63000000000099
Sep 2030,1620.58,3.68,0,0,0.01,0.72,14.94,3.27,2.62,0,4.3,0,1614.28,0.09,10.96,0.13,1625.46,0,-21755.39,0,-89.86999999999901
Oct 2030,218.9,0.7,0,0,0.01,0.72,82.33,21.92,0.47,0,1.36,0,217.73,0.05,59.7,0.1,277.57,0,-21760.28,0,-4.88999999999942
Nov 2030,139.81,0.34,0,0,0.01,0.71,7.3,1.23,0.22,0,1.05,0,139.25,0.0,5.37,0.0,144.62,0,-21818.95,0,-58.6700000000019
Dec 2030,184.65,0.79,0,0,0.01,0.71,3.12,0.02,0.52,0,1.49,0,183.34,0.02,2.39,0.0,185.74,0,-21823.75,0,-4.799999999999269
Jan 2031,270.06,0.75,0,0,0.01,0.71,3.12,0.02,0.51,0,1.44,0,268.8,0.01,2.39,0.0,271.2,0,-21824.85,0,-1.09999999999854
Feb 2031,295.51,1.06,0,0,0.01,0.71,3.28,0.07,0.7,0,1.74,0,293.75,0.03,2.5,0.0,296.28,0,-21826.0,0,-1.15000000000146
Mar 2031,1.3,0.02,0,0,0.01,0.71,26.18,6.6,0.02,0,0.68,0,1.26,0.05,18.87,0.01,20.18,0,-21826.77,0,-0.770000000000437
Apr 2031,23.23,0.05,0,0,0.01,0.71,124.29,33.49,0.05,0,0.7,0,23.12,0.06,90.09,0.16,113.43,0,-21845.66,0,-18.8899999999994
May 2031,769.04,2.5,0,0,0.01,0.71,87.72,23.36,1.71,0,3.12,0,764.83,0.09,63.65,0.19,828.77,0,-21935.86,0,-90.2000000000007
Jun 2031,820.97,2.89,0,0,0.01,0.71,93.5,25.02,2.06,0,3.47,0,816.02,0.12,67.78,0.21,884.13,0,-21995.58,0,-59.7200000000012
Jul 2031,845.76,2.6,0,0,0.0,0.71,102.84,27.57,1.8,0,3.2,0,841.37,0.1,74.57,0.21,916.24,0,-22058.74,0,-63.1599999999999
Aug 2031,1047.11,2.98,0,0,0.01,0.71,79.9,21.23,2.09,0,3.58,0,1042.04,0.11,57.95,0.19,1100.3,0,-22129.22,0,-70.47999999999959
Sep 2031,386.93,0.41,0,0,0.0,0.71,108.34,29.04,0.4,0,1.05,0,386.12,0.07,78.59,0.15,464.94,0,-22182.42,0,-53.199999999997104
Oct 2031,957.81,1.63,0,0,0.01,0.71,8.14,1.41,1.27,0,2.3,0,954.9,0.04,6.02,0.06,961.01,0,-22260.42,0,-78.0
Nov 2031,292.32,0.91,0,0,0.01,0.71,3.12,0.02,0.64,0,1.6,0,290.76,0.02,2.38,0.0,293.16,0,-22263.62,0,-3.2000000000007303
Dec 2031,40.18,0.13,0,0,0.01,0.71,3.12,0.02,0.1,0,0.83,0,39.95,0.01,2.38,0.0,42.35,0,-22264.47,0,-0.850000000002183
Jan 2032,115.56,0.33,0,0,0.01,0.71,3.12,0.02,0.25,0,1.03,0,114.98,0.01,2.38,0.0,117.37,0,-22266.64,0,-2.16999999999825
Feb 2032,164.95,0.78,0,0,0.01,0.71,3.11,0.02,0.52,0,1.47,0,163.65,0.02,2.38,0.0,166.05,0,-22268.44,0,-1.7999999999992702
Mar 2032,21.3,0.15,0,0,0.01,0.71,9.39,1.8,0.12,0,0.81,0,21.03,0.04,6.89,0.01,27.97,0,-22269.55,0,-1.11000000000058
Apr 2032,315.12,1.86,0,0,0.01,0.71,85.92,22.9,1.15,0,2.52,0,312.12,0.05,62.32,0.15,374.63,0,-22276.22,0,-6.670000000001889
May 2032,332.53,0.88,0,0,0.01,0.71,121.31,32.65,0.63,0,1.5,0,331.02,0.09,87.96,0.19,419.26,0,-22335.72,0,-59.5
Jun 2032,1364.13,3.67,0,0,0.01,0.71,67.33,17.78,2.67,0,4.25,0,1357.79,0.12,48.84,0.22,1406.97,0,-22422.45,0,-86.7299999999996
Jul 2032,1016.98,3.3,0,0,0.01,0.71,82.24,21.9,2.37,0,3.89,0,1011.31,0.11,59.63,0.2,1071.26,0,-22465.29,0,-42.8400000000001
Aug 2032,502.25,2.03,0,0,0.01,0.71,121.99,32.86,1.46,0,2.64,0,498.76,0.1,88.42,0.2,587.48,0,-22519.57,0,-54.2799999999988
Sep 2032,699.85,1.77,0,0,0.0,0.71,85.5,22.76,1.27,0,2.39,0,696.81,0.09,62.04,0.16,759.1,0,-22604.8,0,-85.22999999999959
Oct 2032,181.38,0.48,0,0,0.01,0.71,76.26,20.27,0.36,0,1.14,0,180.53,0.04,55.28,0.09,235.94,0,-22664.04,0,-59.2400000000016
Nov 2032,170.78,0.86,0,0,0.01,0.71,3.11,0.02,0.56,0,1.55,0,169.36,0.02,2.38,0.0,171.76,0,-22718.61,0,-54.5699999999997
Dec 2032,43.92,0.31,0,0,0.01,0.71,3.11,0.02,0.21,0,1.0,0,43.4,0.01,2.38,0.0,45.8,0,-22719.59,0,-0.979999999999563
Jan 2033,169.96,0.54,0,0,0.01,0.71,3.11,0.02,0.37,0,1.24,0,169.05,0.01,2.38,0.0,171.44,0,-22721.47,0,-1.8800000000010202
Feb 2033,197.17,0.66,0,0,0.01,0.71,3.11,0.02,0.45,0,1.35,0,196.07,0.02,2.38,0.0,198.47,0,-22722.95,0,-1.4799999999995601
Mar 2033,155.61,0.82,0,0,0.01,0.71,4.79,0.51,0.52,0,1.43,0,154.27,0.09,3.58,0.0,157.95,0,-22724.24,0,-1.29000000000087
Apr 2033,0.17,0.09,0,0,0.01,0.71,126.34,34.06,0.08,0,0.72,0,-0.0,0.08,91.58,0.16,91.81,0,-22726.58,0,-2.34000000000015
May 2033,151.25,0.82,0,0,0.0,0.71,137.97,37.26,0.56,0,1.43,0,149.86,0.1,100.01,0.19,250.16,0,-22818.21,0,-91.62999999999741
Jun 2033,330.38,1.27,0,0,0.0,0.71,144.08,38.96,0.85,0,1.87,0,328.27,0.1,104.42,0.22,433.01,0,-22917.12,0,-98.90999999999991
Jul 2033,647.08,2.79,0,0,0.01,0.71,119.9,32.31,1.87,0,3.38,0,642.43,0.11,86.88,0.22,729.64,0,-23019.74,0,-102.62000000000299
Aug 2033,1351.46,3.66,0,0,0.01,0.71,60.69,15.92,2.55,0,4.26,0,1345.24,0.11,44.06,0.19,1389.6,0,-23102.3,0,-82.5599999999977
Sep 2033,1741.17,3.84,0,0,0.01,0.71,26.33,6.43,2.88,0,4.44,0,1734.45,0.1,19.2,0.15,1753.91,0,-23140.44,0,-38.1399999999994
Oct 2033,199.01,0.37,0,0,0.01,0.71,84.53,22.52,0.29,0,1.03,0,198.34,0.05,61.3,0.1,259.79,0,-23153.18,0,-12.740000000001599
Nov 2033,260.82,0.41,0,0,0.01,0.71,3.12,0.03,0.35,0,1.1,0,260.07,0.01,2.39,0.0,262.47,0,-23213.96,0,-60.7799999999988
Dec 2033,242.97,0.88,0,0,0.01,0.71,3.11,0.02,0.58,0,1.56,0,241.51,0.02,2.38,0.0,243.91,0,-23215.61,0,-1.65000000000146
Jan 2034,18.78,0.12,0,0,0.01,0.71,3.11,0.02,0.08,0,0.81,0,18.58,0.01,2.38,0.0,20.97,0,-23216.55,0,-0.9399999999986899
Feb 2034,288.13,0.7,0,0,0.01,0.71,3.11,0.02,0.47,0,1.38,0,286.96,0.02,2.38,0.0,289.36,0,-23218.74,0,-2.19000000000233
Mar 2034,23.61,0.05,0,0,0.01,0.71,11.04,2.26,0.05,0,0.71,0,23.52,0.05,8.08,0.01,31.65,0,-23219.97,0,-1.2299999999995601
Apr 2034,502.72,1.63,0,0,0.01,0.71,77.6,20.59,1.02,0,2.29,0,500.08,0.04,56.31,0.15,556.58,0,-23228.01,0,-8.03999999999724
May 2034,917.02,2.31,0,0,0.01,0.71,79.72,21.15,1.6,0,2.92,0,913.11,0.1,57.87,0.2,971.28,0,-23281.87,0,-53.8600000000006
Jun 2034,1364.66,1.91,0,0,0.0,0.71,73.28,19.4,1.62,0,2.51,0,1361.13,0.11,53.17,0.21,1414.61,0,-23336.13,0,-54.260000000002
Jul 2034,541.49,1.94,0,0,0.0,0.71,133.58,36.07,1.37,0,2.53,0,538.18,0.11,96.8,0.22,635.31,0,-23386.08,0,-49.950000000000706
Aug 2034,438.14,2.12,0,0,0.01,0.71,123.84,33.38,1.43,0,2.72,0,434.59,0.1,89.75,0.19,524.64,0,-23479.9,0,-93.8199999999997
Sep 2034,70.13,0.09,0,0,0.0,0.71,138.68,37.46,0.08,0,0.69,0,69.96,0.11,100.52,0.16,170.74,0,-23566.4,0,-86.5
Oct 2034,17.16,0.06,0,0,0.01,0.71,114.08,30.67,0.04,0,0.69,0,17.06,0.07,82.7,0.11,99.95,0,-23667.01,0,-100.609999999997
Nov 2034,0.79,0.01,0,0,0.01,0.71,9.18,1.77,0.0,0,0.69,0,0.78,0.02,6.71,0.01,7.52,0,-23749.8,0,-82.7900000000009
Dec 2034,20.8,0.1,0,0,0.01,0.71,3.1,0.02,0.07,0,0.79,0,20.62,0.01,2.38,0.0,23.02,0,-23756.52,0,-6.72000000000116
Jan 2035,63.0,0.2,0,0,0.01,0.71,3.1,0.02,0.15,0,0.9,0,62.65,0.0,2.38,0.0,65.03,0,-23758.74,0,-2.22000000000116
Feb 2035,86.78,0.39,0,0,0.01,0.71,3.48,0.13,0.25,0,1.08,0,86.14,0.01,2.65,0.0,88.8,0,-23760.78,0,-2.03999999999724
Mar 2035,100.16,0.44,0,0,0.01,0.71,28.57,7.25,0.26,0,1.09,0,99.46,0.05,20.62,0.02,120.15,0,-23762.81,0,-2.03000000000247
Apr 2035,17.15,0.07,0,0,0.01,0.71,130.78,35.28,0.07,0,0.7,0,17.02,0.07,94.79,0.17,112.04,0,-23782.8,0,-19.989999999998
May 2035,805.03,1.79,0,0,0.0,0.71,88.69,23.62,1.33,0,2.41,0,801.9,0.09,64.37,0.19,866.55,0,-23877.69,0,-94.8899999999994
Jun 2035,106.45,0.37,0,0,0.0,0.71,184.64,50.15,0.29,0,0.96,0,105.79,0.11,133.79,0.25,239.95,0,-23939.21,0,-61.5200000000004
Jul 2035,783.66,3.54,0,0,0.01,0.71,102.15,27.42,2.4,0,4.12,0,777.72,0.12,74.02,0.21,852.08,0,-24072.71,0,-133.5
Aug 2035,598.26,2.67,0,0,0.01,0.71,111.09,29.88,1.76,0,3.26,0,593.83,0.11,80.51,0.2,674.65,0,-24141.12,0,-68.4099999999999
Sep 2035,630.85,2.05,0,0,0.0,0.71,87.5,23.34,1.46,0,2.66,0,627.34,0.1,63.46,0.16,691.06,0,-24217.51,0,-76.3899999999994
Oct 2035,43.1,0.1,0,0,0.01,0.71,108.42,29.12,0.11,0,0.75,0,42.89,0.05,78.6,0.11,121.65,0,-24277.72,0,-60.21000000000279
Nov 2035,137.18,0.65,0,0,0.01,0.71,7.57,1.31,0.42,0,1.33,0,136.11,0.01,5.56,0.0,141.69,0,-24356.27,0,-78.5499999999993
Dec 2035,1.78,0.04,0,0,0.01,0.71,3.1,0.02,0.03,0,0.72,0,1.71,0.02,2.38,0.0,4.11,0,-24360.78,0,-4.5099999999984
Jan 2036,61.92,0.2,0,0,0.01,0.71,3.1,0.02,0.14,0,0.89,0,61.58,0.01,2.38,0.0,63.97,0,-24363.11,0,-2.33000000000175
Feb 2036,223.44,0.71,0,0,0.01,0.71,3.1,0.02,0.47,0,1.39,0,222.26,0.02,2.38,0.0,224.66,0,-24365.16,0,-2.04999999999927
Mar 2036,44.72,0.13,0,0,0.01,0.71,11.82,2.49,0.1,0,0.78,0,44.49,0.05,8.63,0.01,53.17,0,-24366.38,0,-1.22000000000116
Apr 2036,267.91,0.88,0,0,0.01,0.71,97.21,26.02,0.58,0,1.53,0,266.44,0.05,70.5,0.15,337.14,0,-24374.83,0,-8.450000000000731
May 2036,272.48,0.89,0,0,0.0,0.71,136.78,36.93,0.64,0,1.5,0,270.95,0.09,99.14,0.2,370.39,0,-24444.06,0,-69.2299999999996
Jun 2036,718.2,3.32,0,0,0.01,0.71,106.71,28.66,2.16,0,3.91,0,712.72,0.11,77.35,0.22,790.4,0,-24541.97,0,-97.90999999999991
Jul 2036,822.28,2.77,0,0,0.01,0.71,104.39,28.0,1.89,0,3.37,0,817.62,0.1,75.69,0.21,893.62,0,-24614.18,0,-72.2099999999991
Aug 2036,539.98,2.51,0,0,0.01,0.71,115.26,31.01,1.67,0,3.12,0,535.8,0.1,83.56,0.2,619.65,0,-24685.52,0,-71.34000000000009
Sep 2036,722.2,2.57,0,0,0.01,0.71,74.54,19.76,1.78,0,3.18,0,717.86,0.09,54.08,0.15,772.18,0,-24765.19,0,-79.6699999999983
Oct 2036,978.99,2.86,0,0,0.01,0.71,20.14,4.76,1.95,0,3.49,0,974.18,0.07,14.69,0.1,989.03,0,-24815.17,0,-49.9799999999996
Nov 2036,154.85,0.76,0,0,0.01,0.71,5.2,0.63,0.49,0,1.45,0,153.59,0.02,3.87,0.0,157.48,0,-24825.21,0,-10.0400000000009
Dec 2036,128.18,0.49,0,0,0.01,0.71,3.1,0.02,0.34,0,1.18,0,127.35,0.01,2.38,0.0,129.74,0,-24827.85,0,-2.63999999999942
Jan 2037,199.72,0.44,0,0,0.01,0.71,3.1,0.02,0.33,0,1.13,0,198.95,0.01,2.38,0.0,201.34,0,-24829.41,0,-1.5600000000013101
Feb 2037,155.76,0.79,0,0,0.01,0.71,3.1,0.02,0.54,0,1.47,0,154.42,0.02,2.38,0.0,156.83,0,-24831.02,0,-1.6100000000005799
Mar 2037,123.81,0.5,0,0,0.01,0.71,9.58,1.85,0.32,0,1.13,0,122.99,0.07,7.03,0.01,130.09,0,-24832.09,0,-1.06999999999971
Apr 2037,82.38,0.44,0,0,0.01,0.71,126.96,34.23,0.28,0,1.07,0,81.66,0.07,92.03,0.17,173.94,0,-24838.37,0,-6.27999999999884
May 2037,164.18,0.66,0,0,0.0,0.71,139.28,37.62,0.43,0,1.26,0,163.1,0.1,100.96,0.2,264.35,0,-24929.93,0,-91.5600000000013
Jun 2037,133.76,0.57,0,0,0.0,0.71,180.64,49.05,0.38,0,1.16,0,132.8,0.11,130.89,0.25,264.06,0,-25030.09,0,-100.16
Jul 2037,541.3,1.91,0,0,0.0,0.71,130.74,35.28,1.25,0,2.52,0,538.14,0.09,94.76,0.22,633.22,0,-25160.39,0,-130.29999999999902
Aug 2037,783.88,2.74,0,0,0.0,0.71,100.09,26.83,1.84,0,3.34,0,779.3,0.1,72.56,0.2,852.15,0,-25252.3,0,-91.90999999999991
Sep 2037,693.35,2.02,0,0,0.0,0.71,85.07,22.66,1.44,0,2.63,0,689.9,0.09,61.71,0.16,751.86,0,-25320.57,0,-68.2700000000004
Oct 2037,81.93,0.46,0,0,0.01,0.71,106.39,28.56,0.31,0,1.1,0,81.16,0.06,77.13,0.11,158.46,0,-25379.08,0,-58.510000000002
Nov 2037,9.45,0.06,0,0,0.01,0.71,8.78,1.63,0.05,0,0.75,0,9.33,0.02,6.45,0.0,15.79,0,-25455.61,0,-76.5299999999988
Dec 2037,452.13,1.12,0,0,0.01,0.71,3.1,0.02,0.8,0,1.8,0,450.22,0.02,2.38,0.0,452.62,0,-25461.96,0,-6.3499999999985395
Jan 2038,56.88,0.2,0,0,0.01,0.71,3.1,0.02,0.16,0,0.9,0,56.51,0.01,2.38,0.0,58.9,0,-25462.45,0,-0.490000000001601
Feb 2038,202.45,0.57,0,0,0.01,0.71,3.1,0.02,0.38,0,1.26,0,201.49,0.01,2.38,0.0,203.88,0,-25464.46,0,-2.0099999999983997
Mar 2038,38.59,0.3,0,0,0.01,0.71,3.86,0.24,0.2,0,0.95,0,38.09,0.05,2.92,0.0,41.06,0,-25465.9,0,-1.4400000000023299
Apr 2038,328.1,1.71,0,0,0.01,0.71,64.21,16.97,1.09,0,2.37,0,325.31,0.04,46.55,0.11,372.01,0,-25468.37,0,-2.4699999999975297
May 2038,433.93,1.82,0,0,0.01,0.71,110.79,29.76,1.24,0,2.43,0,430.87,0.09,80.33,0.19,511.48,0,-25512.27,0,-43.9000000000015
Jun 2038,1372.17,3.29,0,0,0.01,0.71,71.74,18.98,2.41,0,3.87,0,1366.48,0.12,52.06,0.22,1418.87,0,-25589.83,0,-77.5600000000013
Jul 2038,926.23,2.55,0,0,0.0,0.71,97.98,26.23,1.8,0,3.15,0,921.88,0.1,71.05,0.21,993.23,0,-25636.53,0,-46.699999999997104
Aug 2038,737.41,2.48,0,0,0.01,0.71,99.39,26.62,1.76,0,3.07,0,733.17,0.11,72.06,0.19,805.54,0,-25703.54,0,-67.01000000000201
Sep 2038,800.22,2.23,0,0,0.01,0.71,63.15,16.6,1.56,0,2.84,0,796.43,0.08,45.86,0.14,842.52,0,-25771.67,0,-68.1299999999974
Oct 2038,809.37,1.55,0,0,0.01,0.71,46.29,11.94,1.17,0,2.2,0,806.65,0.05,33.65,0.11,840.46,0,-25813.96,0,-42.290000000000894
Nov 2038,26.7,0.26,0,0,0.01,0.71,8.11,1.46,0.17,0,0.94,0,26.26,0.02,5.94,0.0,32.23,0,-25845.06,0,-31.100000000002197
Dec 2038,225.44,0.78,0,0,0.01,0.71,3.1,0.02,0.54,0,1.46,0,224.13,0.02,2.38,0.0,226.52,0,-25850.59,0,-5.52999999999884
Jan 2039,252.51,0.75,0,0,0.01,0.71,3.1,0.02,0.51,0,1.44,0,251.25,0.01,2.38,0.0,253.64,0,-25851.67,0,-1.07999999999811
Feb 2039,194.74,0.46,0,0,0.01,0.71,3.1,0.02,0.34,0,1.14,0,193.94,0.02,2.38,0.0,196.34,0,-25852.8,0,-1.13000000000102
Mar 2039,141.86,0.75,0,0,0.01,0.71,15.38,3.47,0.51,0,1.37,0,140.6,0.08,11.21,0.01,151.9,0,-25854.4,0,-1.6000000000021801
Apr 2039,61.97,0.61,0,0,0.01,0.71,121.09,32.62,0.4,0,1.25,0,60.95,0.07,87.78,0.16,148.95,0,-25864.44,0,-10.0399999999972
May 2039,701.37,2.34,0,0,0.01,0.71,90.27,24.09,1.59,0,2.94,0,697.44,0.1,65.48,0.19,763.21,0,-25951.43,0,-86.9900000000016
Jun 2039,824.08,2.85,0,0,0.01,0.71,100.93,27.06,1.9,0,3.43,0,819.33,0.12,73.17,0.22,892.85,0,-26013.27,0,-61.8400000000001
Jul 2039,696.63,2.54,0,0,0.0,0.71,112.75,30.32,1.71,0,3.14,0,692.39,0.1,81.73,0.21,774.43,0,-26082.03,0,-68.7599999999984
Aug 2039,705.85,2.58,0,0,0.0,0.7,105.22,28.22,1.71,0,3.19,0,701.55,0.1,76.3,0.2,778.15,0,-26159.83,0,-77.80000000000291
Sep 2039,448.35,1.46,0,0,0.0,0.7,106.67,28.62,1.03,0,2.07,0,445.85,0.09,77.35,0.16,523.45,0,-26232.13,0,-72.2999999999993
Oct 2039,1034.1,2.4,0,0,0.01,0.7,18.0,4.14,1.65,0,3.06,0,1030.05,0.04,13.17,0.1,1043.36,0,-26307.23,0,-75.0999999999985
Nov 2039,1.76,0.02,0,0,0.01,0.7,7.77,1.37,0.01,0,0.7,0,1.72,0.02,5.7,0.0,7.45,0,-26316.49,0,-9.260000000002039
Dec 2039,12.41,0.1,0,0,0.01,0.7,3.1,0.02,0.07,0,0.78,0,12.25,0.02,2.38,0.0,14.64,0,-26322.18,0,-5.68999999999869
Jan 2040,334.2,1.01,0,0,0.01,0.7,3.1,0.02,0.69,0,1.69,0,332.51,0.02,2.38,0.0,334.9,0,-26324.41,0,-2.2299999999995603
Feb 2040,32.53,0.15,0,0,0.01,0.7,3.1,0.02,0.11,0,0.83,0,32.26,0.02,2.38,0.0,34.66,0,-26325.11,0,-0.700000000000728
Mar 2040,97.38,0.46,0,0,0.01,0.7,9.7,1.9,0.29,0,1.1,0,96.62,0.06,7.11,0.01,103.79,0,-26327.24,0,-2.13000000000102
Apr 2040,0.0,0.03,0,0,0.01,0.7,136.79,36.95,0.03,0,0.65,0,-0.05,0.07,99.14,0.17,99.34,0,-26333.66,0,-6.41999999999825
May 2040,191.89,1.23,0,0,0.0,0.7,141.62,38.28,0.83,0,1.84,0,189.82,0.09,102.64,0.21,292.76,0,-26432.99,0,-99.3300000000017
Jun 2040,443.07,1.37,0,0,0.0,0.7,141.1,38.15,0.95,0,1.96,0,440.75,0.11,102.25,0.23,543.34,0,-26533.87,0,-100.87999999999701
Jul 2040,183.4,0.71,0,0,0.0,0.7,170.1,46.14,0.51,0,1.32,0,182.19,0.09,123.25,0.23,305.76,0,-26634.15,0,-100.280000000002
Aug 2040,290.17,1.17,0,0,0.0,0.7,147.61,39.94,0.8,0,1.78,0,288.2,0.09,106.97,0.2,395.46,0,-26756.51,0,-122.359999999997
Sep 2040,526.19,2.14,0,0,0.01,0.7,92.1,24.62,1.49,0,2.75,0,522.56,0.09,66.78,0.16,589.58,0,-26861.8,0,-105.29000000000099
Oct 2040,889.2,2.49,0,0,0.01,0.7,25.25,6.14,1.71,0,3.14,0,885.01,0.05,18.41,0.09,903.55,0,-26925.19,0,-63.3899999999994
Nov 2040,2.38,0.04,0,0,0.01,0.7,11.3,2.38,0.03,0,0.72,0,2.31,0.02,8.22,0.0,10.54,0,-26939.54,0,-14.350000000002199
Dec 2040,174.14,0.6,0,0,0.01,0.7,3.1,0.02,0.41,0,1.28,0,173.13,0.01,2.38,0.0,175.52,0,-26947.7,0,-8.15999999999985
Jan 2041,322.92,0.72,0,0,0.01,0.7,3.1,0.02,0.5,0,1.41,0,321.7,0.01,2.38,0.0,324.09,0,-26949.08,0,-1.3800000000010202
Feb 2041,101.27,0.18,0,0,0.01,0.7,3.1,0.02,0.16,0,0.87,0,100.92,0.01,2.38,0.0,103.31,0,-26950.25,0,-1.16999999999825
Mar 2041,22.07,0.15,0,0,0.01,0.7,11.81,2.49,0.11,0,0.81,0,21.81,0.05,8.62,0.01,30.48,0,-26952.29,0,-2.04000000000087
Apr 2041,279.32,1.69,0,0,0.01,0.7,86.38,23.04,1.09,0,2.33,0,276.53,0.06,62.64,0.14,339.37,0,-26960.7,0,-8.40999999999985
May 2041,416.72,0.87,0,0,0.01,0.7,124.52,33.53,0.66,0,1.48,0,415.19,0.09,90.29,0.2,505.78,0,-27020.75,0,-60.049999999999294
Jun 2041,732.94,1.91,0,0,0.0,0.7,109.55,29.42,1.36,0,2.51,0,729.67,0.11,79.43,0.22,809.42,0,-27109.8,0,-89.0499999999993
Jul 2041,844.11,3.06,0,0,0.01,0.7,102.35,27.45,2.08,0,3.65,0,838.97,0.11,74.2,0.21,913.49,0,-27186.28,0,-76.47999999999959
Aug 2041,1195.9,3.58,0,0,0.01,0.7,68.28,18.03,2.46,0,4.17,0,1189.86,0.11,49.55,0.19,1239.71,0,-27255.66,0,-69.380000000001
Sep 2041,457.04,0.97,0,0,0.0,0.7,104.86,28.1,0.75,0,1.59,0,455.32,0.09,76.06,0.16,531.62,0,-27299.48,0,-43.8199999999997
Oct 2041,535.17,1.83,0,0,0.01,0.7,63.29,16.64,1.32,0,2.48,0,532.02,0.05,45.95,0.11,578.13,0,-27374.05,0,-74.56999999999971
Nov 2041,29.59,0.14,0,0,0.01,0.7,3.37,0.1,0.1,0,0.83,0,29.35,0.01,2.57,0.0,31.94,0,-27417.01,0,-42.959999999999106
Dec 2041,58.47,0.18,0,0,0.01,0.7,3.1,0.02,0.14,0,0.87,0,58.15,0.0,2.38,0.0,60.53,0,-27419.36,0,-2.35000000000218
Jan 2042,205.6,0.4,0,0,0.01,0.7,3.1,0.02,0.3,0,1.09,0,204.9,0.01,2.38,0.0,207.28,0,-27421.42,0,-2.05999999999767
Feb 2042,363.01,1.23,0,0,0.01,0.7,3.1,0.02,0.85,0,1.89,0,360.93,0.04,2.38,0.0,363.35,0,-27423.1,0,-1.68000000000029
Mar 2042,154.13,0.71,0,0,0.01,0.7,7.04,1.14,0.44,0,1.34,0,152.97,0.07,5.2,0.0,158.24,0,-27423.43,0,-0.33000000000174606
Apr 2042,692.97,3.33,0,0,0.01,0.7,60.76,15.95,1.96,0,3.96,0,687.68,0.06,44.1,0.16,732.01,0,-27427.54,0,-4.11000000000058
May 2042,287.97,0.93,0,0,0.0,0.7,131.39,35.43,0.73,0,1.53,0,286.31,0.1,95.26,0.2,381.87,0,-27466.59,0,-39.0499999999993
Jun 2042,2326.13,6.23,0,0,0.01,0.7,50.55,13.12,4.39,0,6.74,0,2315.52,0.19,36.73,0.21,2352.65,0,-27560.48,0,-93.8899999999994
