date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1957.01,23.28,0,45.81,2.03,1.12,6.62,2.71,17.66,0,-24.81,0,1916.06,1.38,4.82,2.61,1924.87,0,-5102.91,0,-14.79
Sep 2028,1779.33,21.21,0,44.31,1.47,0.8,5.38,2.1,16.36,0,-24.86,0,1741.75,1.09,3.95,1.86,1748.65,0,-5116.58,0,-13.6700000000001
Oct 2028,616.98,7.14,0,13.94,1.48,0.79,5.44,2.15,6.08,0,-7.86,0,603.76,0.37,3.99,0.75,608.86,0,-5130.22,0,-13.6400000000003
Nov 2028,1309.61,14.32,0,31.04,0.05,0.07,1.14,0.07,10.61,0,-17.4,0,1284.68,0.7,1.05,0.0,1286.42,0,-5136.04,0,-5.819999999999711
Dec 2028,1520.12,15.95,0,33.65,0.05,0.07,1.14,0.07,11.81,0,-18.37,0,1492.37,0.69,1.05,0.0,1494.1,0,-5143.9,0,-7.85999999999967
Jan 2029,364.63,2.6,0,6.33,0.05,0.07,1.14,0.07,2.0,0,-3.95,0,360.03,0.24,1.05,0.0,361.32,0,-5151.53,0,-7.630000000000111
Feb 2029,798.35,8.12,0,18.04,0.05,0.07,1.14,0.07,6.09,0,-10.38,0,784.14,0.47,1.05,0.0,785.66,0,-5154.55,0,-3.0200000000004397
Mar 2029,181.22,1.44,0,3.44,0.08,0.07,1.46,0.22,1.14,0,-2.21,0,178.64,0.2,1.26,0.02,180.11,0,-5159.91,0,-5.35999999999967
Apr 2029,165.78,1.07,0,1.48,2.07,1.07,7.64,3.17,0.9,0,-1.7,0,163.81,0.3,5.46,1.09,170.67,0,-5162.24,0,-2.3299999999999303
May 2029,127.68,1.04,0,1.24,2.2,1.09,9.07,3.8,0.89,0,-1.76,0,125.75,0.46,6.38,1.41,134.0,0,-5168.6,0,-6.36000000000058
Jun 2029,277.31,2.81,0,4.01,4.0,2.25,10.94,4.82,2.22,0,-3.17,0,272.29,0.23,7.86,3.26,283.63,0,-5176.15,0,-7.549999999999269
Jul 2029,1567.28,18.11,0,36.06,2.62,1.47,7.83,3.3,14.39,0,-19.92,0,1534.78,0.83,5.68,2.83,1544.12,0,-5186.47,0,-10.320000000000599
Aug 2029,1033.2,11.44,0,21.76,3.0,1.69,8.65,3.71,9.07,0,-12.28,0,1012.69,0.65,6.26,2.61,1022.21,0,-5199.36,0,-12.889999999999402
Sep 2029,292.29,3.62,0,5.45,3.09,1.77,8.45,3.62,3.43,0,-3.39,0,285.25,0.25,6.14,2.21,293.85,0,-5210.13,0,-10.770000000000401
Oct 2029,822.67,9.69,0,19.59,0.89,0.44,4.41,1.62,7.85,0,-10.77,0,805.14,0.42,3.24,0.52,809.33,0,-5217.13,0,-7.0
Nov 2029,455.87,4.07,0,9.14,0.05,0.07,1.14,0.07,3.31,0,-5.31,0,448.49,0.27,1.05,0.0,449.81,0,-5223.37,0,-6.239999999999781
Dec 2029,1106.41,11.17,0,23.96,0.05,0.07,1.15,0.07,8.42,0,-13.38,0,1086.83,0.61,1.05,0.0,1088.49,0,-5226.45,0,-3.0799999999999303
Jan 2030,791.08,7.31,0,16.5,0.05,0.07,1.15,0.07,5.37,0,-9.56,0,778.41,0.38,1.06,0.0,779.85,0,-5232.49,0,-6.039999999999959
Feb 2030,345.66,3.68,0,8.06,0.05,0.07,1.15,0.07,2.91,0,-4.59,0,339.07,0.24,1.06,0.0,340.36,0,-5237.76,0,-5.27000000000044
Mar 2030,405.99,3.93,0,9.16,0.05,0.07,1.16,0.07,3.01,0,-5.48,0,399.06,0.27,1.06,0.0,400.39,0,-5240.52,0,-2.76000000000022
Apr 2030,415.52,3.45,0,7.06,1.12,0.38,7.41,2.98,2.71,0,-4.58,0,409.36,0.24,5.17,0.56,415.32,0,-5244.07,0,-3.5499999999992697
May 2030,364.78,3.63,0,6.63,2.92,1.56,9.14,3.95,2.85,0,-4.66,0,358.3,0.3,6.55,1.57,366.72,0,-5250.93,0,-6.86000000000058
Jun 2030,157.05,2.14,0,2.53,3.86,2.16,10.79,4.74,1.91,0,-2.25,0,153.01,0.16,7.75,2.97,163.89,0,-5259.5,0,-8.56999999999971
Jul 2030,917.61,12.07,0,21.72,2.97,1.7,8.25,3.52,9.61,0,-11.32,0,895.94,0.41,6.01,2.88,905.23,0,-5268.87,0,-9.36999999999989
Aug 2030,1051.88,11.52,0,21.99,3.12,1.76,8.92,3.83,9.11,0,-12.41,0,1031.25,0.58,6.45,2.74,1041.01,0,-5278.2,0,-9.329999999999929
Sep 2030,602.29,7.87,0,15.11,2.52,1.4,7.63,3.21,6.71,0,-8.75,0,587.71,0.4,5.54,1.83,595.47,0,-5289.33,0,-11.1300000000001
Oct 2030,1055.35,9.43,0,21.37,1.19,0.57,5.52,2.15,6.91,0,-13.04,0,1039.01,0.48,3.99,0.6,1044.08,0,-5297.62,0,-8.28999999999996
Nov 2030,157.02,1.71,0,3.48,0.04,0.07,1.15,0.07,1.26,0,-1.86,0,154.06,0.11,1.06,0.0,155.23,0,-5307.73,0,-10.1099999999997
Dec 2030,1316.87,14.7,0,31.24,0.05,0.07,1.15,0.07,10.63,0,-17.21,0,1291.54,0.69,1.06,0.0,1293.29,0,-5309.41,0,-1.68000000000029
Jan 2031,836.07,8.83,0,19.48,0.05,0.07,1.15,0.07,6.56,0,-11.1,0,820.68,0.47,1.06,0.0,822.21,0,-5317.07,0,-7.65999999999985
Feb 2031,900.14,8.98,0,20.16,0.05,0.07,1.15,0.07,6.66,0,-11.71,0,884.51,0.55,1.06,0.0,886.12,0,-5322.7,0,-5.630000000000111
Mar 2031,28.9,0.22,0,0.2,0.14,0.09,1.96,0.43,0.2,0,-0.15,0,28.48,0.13,1.58,0.05,30.24,0,-5328.83,0,-6.130000000000111
Apr 2031,409.67,3.25,0,6.39,2.39,1.28,7.71,3.25,2.45,0,-4.63,0,403.98,0.38,5.56,1.18,411.1,0,-5330.37,0,-1.53999999999996
May 2031,556.12,5.16,0,10.4,2.96,1.59,9.24,3.99,3.97,0,-7.22,0,546.99,0.61,6.62,1.75,555.96,0,-5338.19,0,-7.819999999999711
Jun 2031,800.14,9.91,0,18.68,3.15,1.75,9.38,4.04,7.64,0,-10.69,0,782.59,0.52,6.74,2.95,792.8,0,-5348.44,0,-10.25
Jul 2031,1718.06,18.4,0,36.77,2.59,1.46,7.66,3.22,14.12,0,-20.36,0,1685.53,0.86,5.57,2.85,1694.81,0,-5359.78,0,-11.3400000000001
Aug 2031,1614.41,19.81,0,38.15,2.19,1.22,6.93,2.85,15.46,0,-20.22,0,1579.14,0.91,5.04,2.52,1587.62,0,-5373.31,0,-13.5300000000007
Sep 2031,440.41,6.51,0,10.89,2.61,1.49,7.52,3.15,5.38,0,-5.69,0,428.51,0.2,5.48,2.02,436.21,0,-5384.66,0,-11.349999999999499
Oct 2031,2399.67,27.07,0,59.75,0.21,0.07,2.75,0.8,20.43,0,-34.1,0,2352.17,1.28,2.1,0.47,2356.01,0,-5391.35,0,-6.69000000000051
Nov 2031,1743.49,18.51,0,40.71,0.05,0.07,1.16,0.07,13.34,0,-23.09,0,1711.64,0.91,1.07,0.0,1713.61,0,-5407.44,0,-16.0899999999992
Dec 2031,782.62,6.72,0,15.2,0.05,0.07,1.16,0.07,4.81,0,-8.83,0,771.08,0.38,1.07,0.0,772.54,0,-5418.28,0,-10.8400000000001
Jan 2032,898.53,10.08,0,21.91,0.05,0.07,1.16,0.07,7.39,0,-12.28,0,881.06,0.48,1.07,0.0,882.6,0,-5423.4,0,-5.11999999999989
Feb 2032,1258.13,11.95,0,27.27,0.05,0.07,1.16,0.07,8.58,0,-15.96,0,1237.61,0.66,1.07,0.0,1239.33,0,-5429.38,0,-5.980000000000469
Mar 2032,527.91,4.24,0,10.08,0.07,0.07,1.33,0.15,3.15,0,-6.14,0,520.52,0.31,1.18,0.01,522.02,0,-5437.85,0,-8.470000000000251
Apr 2032,503.78,4.69,0,9.89,0.84,0.21,6.94,2.74,3.72,0,-6.21,0,495.37,0.39,4.83,0.42,501.02,0,-5442.04,0,-4.1899999999996
May 2032,226.17,2.37,0,3.76,2.95,1.59,9.09,3.92,1.86,0,-3.02,0,221.94,0.28,6.53,1.57,230.32,0,-5449.16,0,-7.119999999999889
Jun 2032,172.62,1.88,0,2.22,3.6,1.98,11.18,4.86,1.69,0,-2.2,0,169.06,0.23,7.94,3.08,180.31,0,-5457.06,0,-7.900000000000549
Jul 2032,2465.96,28.27,0,56.96,1.86,1.05,5.94,2.38,22.18,0,-30.76,0,2415.5,1.26,4.37,2.8,2423.93,0,-5466.97,0,-9.90999999999985
Aug 2032,1607.47,16.48,0,32.94,2.72,1.5,8.38,3.55,12.35,0,-18.59,0,1578.64,0.91,6.04,2.62,1588.21,0,-5481.91,0,-14.9399999999996
Sep 2032,1019.9,10.66,0,22.69,2.67,1.47,8.18,3.46,8.39,0,-13.87,0,1000.85,0.64,5.91,2.18,1009.59,0,-5495.59,0,-13.6800000000003
Oct 2032,1255.72,13.57,0,29.47,0.79,0.37,4.36,1.58,10.18,0,-16.96,0,1231.96,0.65,3.2,0.55,1236.37,0,-5507.97,0,-12.3800000000001
Nov 2032,476.92,4.68,0,10.38,0.05,0.07,1.16,0.07,3.63,0,-6.07,0,468.61,0.39,1.07,0.0,470.07,0,-5518.09,0,-10.1199999999999
Dec 2032,1333.75,12.57,0,27.41,0.05,0.07,1.16,0.07,9.14,0,-15.47,0,1312.04,0.65,1.07,0.0,1313.76,0,-5521.62,0,-3.5299999999997502
Jan 2033,568.01,5.87,0,12.86,0.05,0.07,1.16,0.07,4.46,0,-7.3,0,557.68,0.34,1.07,0.0,559.09,0,-5529.05,0,-7.430000000000289
Feb 2033,778.89,7.83,0,17.75,0.05,0.07,1.16,0.07,5.68,0,-10.39,0,765.39,0.49,1.07,0.0,766.96,0,-5532.98,0,-3.92999999999938
Mar 2033,1135.57,10.44,0,24.35,0.05,0.07,1.17,0.07,7.48,0,-14.6,0,1117.66,0.7,1.07,0.0,1119.44,0,-5538.79,0,-5.8100000000004
Apr 2033,254.3,1.92,0,3.66,1.1,0.36,7.59,3.05,1.5,0,-2.79,0,250.87,0.3,5.28,0.53,256.99,0,-5547.01,0,-8.220000000000251
May 2033,27.46,0.09,0,0.18,0.45,0.3,9.55,3.49,0.1,0,-0.68,0,27.27,0.44,6.2,1.58,35.49,0,-5553.36,0,-6.349999999999451
Jun 2033,61.58,0.62,0,0.48,1.74,0.99,10.8,4.27,0.57,0,-0.97,0,60.39,0.37,7.28,2.91,70.95,0,-5561.58,0,-8.220000000000251
Jul 2033,2681.07,30.26,0,61.2,1.85,1.05,5.93,2.37,23.58,0,-33.22,0,2627.23,1.47,4.36,2.92,2635.98,0,-5571.43,0,-9.850000000000358
Aug 2033,1797.63,22.25,0,42.87,1.96,1.1,6.33,2.56,17.39,0,-22.54,0,1757.98,1.05,4.64,2.5,1766.17,0,-5587.54,0,-16.1099999999997
Sep 2033,1831.23,22.67,0,47.18,1.42,0.77,5.38,2.08,17.67,0,-26.21,0,1790.9,1.04,3.95,1.98,1797.86,0,-5598.96,0,-11.4200000000001
Oct 2033,337.69,3.87,0,7.08,1.55,0.8,5.97,2.38,3.48,0,-4.16,0,330.34,0.21,4.34,0.67,335.56,0,-5612.77,0,-13.8100000000004
Nov 2033,430.92,5.87,0,11.85,0.05,0.07,1.17,0.07,4.64,0,-6.26,0,420.41,0.31,1.08,0.0,421.8,0,-5617.72,0,-4.949999999999821
Dec 2033,416.48,4.51,0,9.5,0.05,0.07,1.17,0.07,3.59,0,-5.28,0,408.38,0.32,1.08,0.0,409.78,0,-5620.44,0,-2.7199999999993505
Jan 2034,153.2,1.18,0,2.8,0.05,0.07,1.17,0.07,0.93,0,-1.75,0,151.09,0.15,1.08,0.0,152.31,0,-5623.24,0,-2.80000000000018
Feb 2034,1865.05,19.69,0,42.49,0.05,0.07,1.17,0.07,15.21,0,-23.64,0,1830.15,0.86,1.08,0.0,1832.09,0,-5625.15,0,-1.90999999999985
Mar 2034,42.5,0.41,0,0.61,0.07,0.07,1.4,0.17,0.35,0,-0.32,0,41.75,0.11,1.23,0.01,43.1,0,-5634.69,0,-9.53999999999996
Apr 2034,213.24,1.85,0,3.34,1.29,0.47,7.92,3.22,1.51,0,-2.62,0,209.88,0.31,5.52,0.62,216.34,0,-5635.9,0,-1.2100000000000402
May 2034,40.69,0.64,0,0.49,1.46,0.74,9.64,3.81,0.59,0,-0.83,0,39.46,0.27,6.55,1.73,48.0,0,-5642.33,0,-6.430000000000289
Jun 2034,626.43,8.07,0,14.58,3.21,1.78,9.54,4.11,6.37,0,-8.37,0,611.99,0.43,6.86,2.84,622.11,0,-5650.13,0,-7.80000000000018
Jul 2034,1483.63,16.06,0,32.15,2.91,1.66,8.27,3.52,12.74,0,-18.1,0,1454.82,0.76,6.02,3.01,1464.61,0,-5660.39,0,-10.260000000000199
Aug 2034,1258.88,13.51,0,26.59,2.96,1.65,8.76,3.74,10.37,0,-15.13,0,1235.0,0.74,6.33,2.69,1244.75,0,-5673.53,0,-13.139999999999402
Sep 2034,101.97,1.2,0,0.9,2.49,1.34,9.22,3.84,1.03,0,-0.91,0,99.73,0.06,6.53,2.2,108.53,0,-5685.99,0,-12.46
Oct 2034,52.18,0.29,0,0.38,0.79,0.41,7.64,2.86,0.29,0,-0.52,0,51.6,0.06,5.16,0.8,57.62,0,-5693.45,0,-7.460000000000041
Nov 2034,27.05,0.12,0,0.19,0.08,0.07,2.02,0.43,0.12,0,-0.13,0,26.81,0.05,1.6,0.03,28.5,0,-5699.27,0,-5.82000000000062
Dec 2034,52.44,0.37,0,0.65,0.05,0.07,1.18,0.07,0.33,0,-0.32,0,51.73,0.07,1.08,0.0,52.89,0,-5700.91,0,-1.6399999999994201
Jan 2035,243.51,2.38,0,5.27,0.05,0.07,1.18,0.07,1.88,0,-3.05,0,239.26,0.18,1.08,0.0,240.52,0,-5702.01,0,-1.1000000000003602
Feb 2035,994.13,9.33,0,21.36,0.05,0.07,1.18,0.07,6.75,0,-12.51,0,978.05,0.51,1.09,0.0,979.64,0,-5704.29,0,-2.27999999999975
Mar 2035,108.86,1.19,0,2.49,0.15,0.09,1.96,0.43,1.0,0,-1.52,0,106.67,0.16,1.59,0.05,108.47,0,-5711.15,0,-6.85999999999967
Apr 2035,37.3,0.28,0,0.3,0.76,0.41,8.35,3.12,0.22,0,-0.54,0,36.8,0.17,5.58,1.25,43.79,0,-5713.25,0,-2.10000000000036
May 2035,608.15,6.54,0,13.21,2.74,1.47,8.84,3.77,4.93,0,-8.46,0,596.68,0.52,6.34,1.66,605.2,0,-5720.04,0,-6.789999999999959
Jun 2035,47.12,0.53,0,0.31,1.59,0.96,11.88,4.62,0.45,0,-0.49,0,46.14,0.08,7.89,3.58,57.68,0,-5730.3,0,-10.260000000000199
Jul 2035,2470.62,28.07,0,57.36,2.11,1.16,6.92,2.83,21.32,0,-31.52,0,2421.23,1.28,5.04,2.98,2430.53,0,-5741.17,0,-10.8699999999999
Aug 2035,1935.25,22.15,0,44.78,2.28,1.23,7.63,3.17,16.6,0,-24.75,0,1896.5,1.07,5.51,2.64,1905.72,0,-5758.44,0,-17.2699999999995
Sep 2035,785.35,10.26,0,20.11,2.59,1.45,7.84,3.29,8.31,0,-11.47,0,766.78,0.48,5.69,2.21,775.15,0,-5773.69,0,-15.25
Oct 2035,1932.45,21.73,0,47.34,0.63,0.29,3.92,1.36,16.07,0,-26.82,0,1894.65,0.87,2.91,0.76,1899.19,0,-5783.61,0,-9.920000000000071
Nov 2035,1243.86,11.7,0,26.26,0.05,0.07,1.18,0.07,8.59,0,-15.16,0,1223.56,0.62,1.09,0.0,1225.27,0,-5797.69,0,-14.0799999999999
Dec 2035,201.26,1.29,0,2.96,0.05,0.07,1.18,0.07,1.2,0,-1.77,0,198.77,0.11,1.09,0.0,199.98,0,-5805.37,0,-7.680000000000289
Jan 2036,303.19,2.57,0,6.01,0.05,0.07,1.18,0.07,2.02,0,-3.61,0,298.61,0.19,1.09,0.0,299.89,0,-5807.04,0,-1.67000000000007
Feb 2036,356.62,3.48,0,7.86,0.05,0.07,1.18,0.07,2.73,0,-4.59,0,350.42,0.23,1.09,0.0,351.74,0,-5809.75,0,-2.71000000000004
Mar 2036,747.15,6.14,0,14.56,0.05,0.07,1.2,0.08,4.6,0,-8.81,0,736.41,0.41,1.1,0.0,737.92,0,-5812.73,0,-2.9799999999995603
Apr 2036,131.77,1.25,0,1.96,1.13,0.36,7.85,3.16,1.06,0,-1.82,0,129.46,0.34,5.46,0.52,135.78,0,-5818.06,0,-5.330000000000839
May 2036,169.4,1.17,0,1.53,2.43,1.23,9.58,4.03,0.96,0,-1.85,0,167.28,0.29,6.75,1.66,175.98,0,-5824.03,0,-5.969999999999349
Jun 2036,106.75,0.77,0,0.7,2.12,1.16,11.16,4.51,0.71,0,-1.17,0,105.27,0.28,7.61,3.14,116.31,0,-5832.13,0,-8.10000000000036
Jul 2036,1880.55,20.3,0,41.13,2.6,1.48,7.64,3.2,15.9,0,-22.88,0,1844.35,0.93,5.57,3.0,1853.85,0,-5842.39,0,-10.260000000000199
Aug 2036,553.34,6.96,0,11.51,3.35,1.93,9.1,3.92,6.23,0,-6.29,0,540.15,0.31,6.61,2.69,549.76,0,-5856.81,0,-14.4200000000001
Sep 2036,1427.68,15.43,0,33.04,2.19,1.2,7.18,2.96,11.72,0,-19.38,0,1400.53,0.78,5.21,2.13,1408.65,0,-5864.74,0,-7.92999999999938
Oct 2036,2262.13,24.05,0,53.93,0.54,0.22,3.97,1.37,17.84,0,-31.5,0,2220.24,1.29,2.93,0.65,2225.11,0,-5878.76,0,-14.020000000000401
Nov 2036,639.31,5.41,0,12.45,0.05,0.07,1.19,0.07,4.03,0,-7.42,0,629.87,0.41,1.09,0.0,631.37,0,-5895.67,0,-16.9099999999999
Dec 2036,351.79,3.59,0,7.52,0.05,0.07,1.19,0.07,3.06,0,-4.16,0,345.13,0.25,1.1,0.0,346.48,0,-5900.18,0,-4.51000000000022
Jan 2037,288.06,3.1,0,6.75,0.05,0.07,1.19,0.07,2.49,0,-3.84,0,282.47,0.21,1.1,0.0,283.77,0,-5902.39,0,-2.21000000000004
Feb 2037,373.33,3.63,0,8.22,0.05,0.07,1.19,0.07,2.78,0,-4.84,0,366.92,0.28,1.1,0.0,368.29,0,-5904.86,0,-2.46999999999935
Mar 2037,247.39,2.04,0,4.83,0.12,0.08,1.82,0.36,1.6,0,-3.05,0,243.75,0.21,1.5,0.04,245.5,0,-5908.04,0,-3.18000000000029
Apr 2037,128.13,0.9,0,1.03,1.92,0.95,8.4,3.45,0.73,0,-1.21,0,126.5,0.1,5.92,1.28,133.8,0,-5910.98,0,-2.9399999999996003
May 2037,74.36,0.37,0,0.52,1.13,0.61,9.86,3.79,0.36,0,-0.78,0,73.64,0.11,6.59,1.79,82.11,0,-5917.7,0,-6.72000000000025
Jun 2037,185.76,1.19,0,1.29,2.99,1.56,11.8,5.0,1.01,0,-1.67,0,183.56,0.13,8.24,3.43,195.35,0,-5925.97,0,-8.27000000000044
Jul 2037,980.58,10.83,0,19.77,3.27,1.9,8.62,3.69,9.18,0,-10.73,0,960.57,0.42,6.3,3.04,970.33,0,-5936.86,0,-10.889999999999402
Aug 2037,1455.36,16.92,0,32.95,2.55,1.43,7.75,3.24,13.11,0,-17.88,0,1425.34,0.72,5.63,2.64,1434.33,0,-5946.38,0,-9.52000000000044
Sep 2037,1988.55,23.21,0,49.06,1.58,0.86,5.76,2.26,17.75,0,-27.56,0,1947.59,0.98,4.22,2.2,1955.0,0,-5958.3,0,-11.9200000000001
Oct 2037,1154.13,10.37,0,23.58,1.36,0.67,6.03,2.37,7.46,0,-14.48,0,1136.3,0.57,4.36,0.69,1141.91,0,-5973.81,0,-15.5100000000002
Nov 2037,475.87,3.88,0,8.89,0.05,0.07,1.19,0.07,3.02,0,-5.24,0,468.97,0.26,1.1,0.0,470.33,0,-5985.17,0,-11.3599999999997
Dec 2037,1626.47,17.84,0,37.47,0.05,0.07,1.19,0.07,13.5,0,-20.44,0,1595.13,0.83,1.1,0.0,1597.06,0,-5988.52,0,-3.35000000000036
Jan 2038,529.77,4.26,0,9.7,0.05,0.07,1.19,0.07,3.19,0,-5.73,0,522.32,0.31,1.1,0.0,523.73,0,-5996.58,0,-8.059999999999489
Feb 2038,840.05,7.67,0,17.36,0.05,0.07,1.2,0.07,5.7,0,-10.09,0,826.68,0.43,1.1,0.0,828.21,0,-6000.25,0,-3.6700000000000697
Mar 2038,1750.44,15.59,0,36.41,0.05,0.07,1.2,0.07,11.29,0,-21.65,0,1723.57,0.85,1.1,0.0,1725.52,0,-6005.77,0,-5.52000000000044
Apr 2038,178.72,1.29,0,2.07,1.19,0.4,7.85,3.17,1.06,0,-1.78,0,176.37,0.22,5.47,0.56,182.61,0,-6017.25,0,-11.479999999999599
May 2038,295.77,2.84,0,4.86,2.99,1.61,9.28,3.99,2.21,0,-3.8,0,290.72,0.41,6.66,1.63,299.42,0,-6023.22,0,-5.97000000000025
Jun 2038,765.56,7.96,0,15.38,3.23,1.81,9.38,4.03,5.99,0,-9.49,0,751.61,0.65,6.77,2.87,761.91,0,-6031.73,0,-8.50999999999931
Jul 2038,2130.33,25.39,0,50.03,1.98,1.13,6.11,2.44,20.04,0,-26.59,0,2084.9,1.11,4.51,2.8,2093.32,0,-6043.45,0,-11.7200000000003
Aug 2038,1801.04,21.36,0,41.86,2.18,1.22,6.91,2.83,16.84,0,-22.49,0,1762.84,1.03,5.05,2.59,1771.5,0,-6056.47,0,-13.020000000000401
Sep 2038,1378.55,16.77,0,34.71,1.83,1.0,6.31,2.52,13.01,0,-19.57,0,1348.77,0.8,4.61,1.9,1356.08,0,-6068.79,0,-12.3199999999997
Oct 2038,919.91,11.57,0,23.57,1.34,0.7,5.33,2.05,9.19,0,-13.18,0,899.15,0.55,3.91,0.82,904.43,0,-6081.03,0,-12.2399999999998
Nov 2038,34.46,0.19,0,0.21,0.05,0.07,1.2,0.07,0.2,0,-0.1,0,34.07,0.1,1.11,0.0,35.28,0,-6089.12,0,-8.09000000000015
Dec 2038,1854.41,19.73,0,41.61,0.05,0.07,1.2,0.07,14.78,0,-22.79,0,1819.9,0.94,1.11,0.0,1821.95,0,-6090.15,0,-1.02999999999975
Jan 2039,1212.28,12.26,0,27.19,0.05,0.07,1.2,0.07,9.0,0,-15.53,0,1191.02,0.63,1.11,0.0,1192.75,0,-6099.29,0,-9.140000000000331
Feb 2039,695.49,7.26,0,16.13,0.05,0.07,1.2,0.07,5.47,0,-9.28,0,682.75,0.43,1.11,0.0,684.29,0,-6106.96,0,-7.67000000000007
Mar 2039,687.38,5.6,0,13.13,0.06,0.07,1.35,0.14,4.19,0,-8.03,0,677.59,0.51,1.2,0.01,679.31,0,-6111.9,0,-4.9399999999996
Apr 2039,267.66,1.92,0,3.6,1.26,0.45,7.93,3.2,1.46,0,-2.94,0,264.28,0.45,5.53,0.59,270.86,0,-6116.96,0,-5.0600000000004
May 2039,445.92,4.72,0,9.09,2.87,1.55,9.01,3.86,3.69,0,-6.36,0,437.51,0.68,6.48,1.66,446.33,0,-6123.76,0,-6.80000000000018
Jun 2039,154.27,1.49,0,1.59,3.17,1.72,10.78,4.59,1.35,0,-2.1,0,151.44,0.55,7.63,3.02,162.65,0,-6133.26,0,-9.5
Jul 2039,1843.18,21.84,0,43.39,2.27,1.28,7.07,2.9,16.67,0,-23.87,0,1804.67,1.32,5.17,2.84,1814.0,0,-6143.22,0,-9.96000000000004
Aug 2039,586.36,6.4,0,10.74,3.37,1.94,9.01,3.87,5.51,0,-6.25,0,574.45,0.49,6.56,2.69,584.19,0,-6157.44,0,-14.2199999999993
Sep 2039,2084.78,22.36,0,48.58,1.64,0.88,6.09,2.41,16.36,0,-28.09,0,2046.06,1.11,4.44,2.13,2053.74,0,-6166.0,0,-8.5600000000004
Oct 2039,193.82,2.55,0,4.16,1.52,0.76,6.32,2.51,2.2,0,-2.59,0,189.08,0.21,4.57,0.61,194.46,0,-6183.55,0,-17.5500000000002
Nov 2039,0.34,0.0,0,0.06,0.02,0.07,1.21,0.07,0.0,0,-0.08,0,0.34,0.07,1.09,0.0,1.5,0,-6188.35,0,-4.800000000000179
Dec 2039,2.23,0.02,0,0.06,0.03,0.07,1.21,0.07,0.03,0,-0.06,0,2.18,0.07,1.09,0.0,3.34,0,-6189.56,0,-1.2100000000000402
Jan 2040,1382.03,13.48,0,30.32,0.05,0.07,1.21,0.07,9.67,0,-17.6,0,1358.88,0.78,1.11,0.0,1360.78,0,-6190.73,0,-1.16999999999916
Feb 2040,884.43,7.77,0,18.21,0.05,0.07,1.21,0.07,5.6,0,-10.91,0,871.06,0.49,1.11,0.0,872.66,0,-6199.79,0,-9.0600000000004
Mar 2040,446.28,3.63,0,8.7,0.08,0.07,1.48,0.19,2.67,0,-5.4,0,439.97,0.33,1.29,0.01,441.6,0,-6206.24,0,-6.44999999999982
Apr 2040,188.51,1.72,0,2.83,1.64,0.71,8.18,3.36,1.3,0,-2.2,0,185.49,0.16,5.76,0.81,192.22,0,-6210.27,0,-4.0300000000006495
May 2040,15.65,0.14,0,0.14,0.53,0.36,9.8,3.59,0.16,0,-0.48,0,15.34,0.3,6.39,1.74,23.77,0,-6216.81,0,-6.539999999999959
Jun 2040,240.34,3.3,0,4.27,3.9,2.21,10.73,4.69,2.74,0,-2.88,0,234.3,0.22,7.73,3.26,245.51,0,-6225.07,0,-8.25999999999931
Jul 2040,1036.49,10.97,0,20.97,3.21,1.86,8.64,3.69,8.8,0,-11.81,0,1016.72,0.46,6.3,2.99,1026.47,0,-6234.51,0,-9.440000000000511
Aug 2040,922.04,10.07,0,19.02,3.13,1.78,8.78,3.75,8.33,0,-10.84,0,903.64,0.54,6.38,2.64,913.2,0,-6245.46,0,-10.9499999999998
Sep 2040,1365.83,15.12,0,32.29,2.14,1.17,7.17,2.94,11.6,0,-18.94,0,1339.11,0.8,5.2,2.01,1347.12,0,-6255.64,0,-10.1800000000003
Oct 2040,648.53,6.84,0,14.02,1.26,0.63,5.55,2.14,5.42,0,-8.2,0,636.27,0.39,4.04,0.61,641.31,0,-6269.22,0,-13.5799999999999
Nov 2040,1828.69,16.2,0,36.86,0.05,0.07,1.21,0.07,11.51,0,-21.46,0,1800.99,0.82,1.12,0.0,1802.93,0,-6276.02,0,-6.80000000000018
Dec 2040,2749.17,30.09,0,63.41,0.05,0.07,1.21,0.07,21.75,0,-34.5,0,2697.33,1.2,1.12,0.0,2699.65,0,-6287.12,0,-11.099999999999499
Jan 2041,1857.03,17.74,0,39.29,0.05,0.07,1.21,0.07,13.24,0,-22.41,0,1826.05,0.9,1.12,0.0,1828.06,0,-6301.01,0,-13.8900000000003
Feb 2041,656.01,7.55,0,16.11,0.05,0.07,1.21,0.07,5.85,0,-8.9,0,642.61,0.37,1.12,0.0,644.09,0,-6311.33,0,-10.3199999999997
Mar 2041,131.71,1.23,0,2.51,0.05,0.07,1.24,0.08,1.02,0,-1.43,0,129.46,0.17,1.13,0.0,130.77,0,-6315.51,0,-4.18000000000029
Apr 2041,496.43,4.61,0,9.7,0.68,0.12,6.71,2.59,3.66,0,-6.06,0,488.16,0.4,4.68,0.33,493.57,0,-6317.08,0,-1.56999999999971
