date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,2138.36,53.71,34.15,90.14,144.6,186.22,60.12,9.37,50.57,0,-13.13,0,2034.08,52.48,113.96,69.08,2269.59,1681.68,-7587.42,-7.58999999999992,-121.79
Aug 2027,3442.0,91.92,12.32,74.79,100.89,119.17,53.86,7.6,102.73,0,-17.68,0,3247.35,65.41,92.14,60.06,3464.95,1576.85,-7669.8,-104.83,-82.3800000000001
Sep 2027,1982.0,62.21,5.18,34.56,104.94,106.51,53.24,7.27,69.67,0,-19.82,0,1850.13,54.22,81.13,45.08,2030.56,1512.69,-7691.07,-64.1599999999999,-21.2699999999995
Oct 2027,4808.67,125.24,3.75,16.41,120.98,46.11,37.0,3.41,131.73,0,-19.24,0,4551.7,56.95,47.8,17.73,4674.18,1475.96,-7732.28,-36.73,-41.21
Nov 2027,4753.77,147.36,18.86,10.78,141.13,20.66,23.73,-0.25,173.44,0,-32.2,0,4432.98,67.17,25.45,0.01,4525.61,1536.61,-7671.1,60.64999999999989,61.179999999999396
Dec 2027,1116.23,31.84,17.43,3.65,63.18,21.71,23.68,-0.26,39.07,0,-34.72,0,1045.32,38.87,22.47,0.0,1106.67,1655.62,-7553.86,119.01,117.24000000000099
Jan 2028,1552.32,37.57,16.0,9.67,62.04,13.8,23.69,-0.26,61.72,0,-35.22,0,1453.03,30.89,23.33,0.0,1507.25,1698.56,-7573.46,42.9400000000001,-19.6000000000004
Feb 2028,1144.62,32.45,17.79,23.27,39.31,13.93,23.71,-0.26,49.65,0,-34.43,0,1062.53,36.02,25.21,0.0,1123.75,1747.42,-7570.92,48.860000000000106,2.53999999999996
Mar 2028,1363.87,65.14,25.05,82.13,14.25,39.48,24.15,-0.13,53.15,0,-32.58,0,1245.58,65.87,32.38,0.0,1343.83,1771.56,-7579.67,24.1399999999999,-8.75
Apr 2028,1504.74,361.51,31.95,54.42,308.69,32.51,45.93,5.11,79.11,0,-48.53,0,1064.12,111.39,65.2,3.28,1243.99,1738.22,-7583.38,-33.3399999999999,-3.71000000000004
May 2028,4596.44,394.68,159.09,75.83,411.44,41.65,45.85,5.33,125.75,0,-75.87,0,4076.02,184.02,78.58,41.54,4380.15,1990.02,-7596.89,251.8,-13.5100000000002
Jun 2028,930.34,171.85,195.2,78.48,304.45,96.23,63.09,10.09,34.7,0,-102.06,0,723.8,182.42,122.64,65.7,1094.55,2321.76,-7629.07,331.74,-32.179999999999396
Jul 2028,3413.92,171.69,73.54,89.57,221.42,229.7,58.29,9.5,95.05,0,-34.06,0,3147.18,197.99,118.26,69.95,3533.36,2460.34,-7815.13,138.58,-186.06
Aug 2028,4681.59,191.17,31.18,76.51,252.4,291.6,49.79,7.59,118.99,0,-12.46,0,4371.43,197.49,98.1,61.01,4728.03,2382.6,-7872.87,-77.7400000000002,-57.7399999999998
Sep 2028,4737.92,196.71,16.54,48.49,183.27,168.45,41.31,4.77,130.79,0,-15.04,0,4410.42,165.0,69.76,41.16,4686.33,2287.5,-7869.54,-95.09999999999991,3.3299999999999303
Oct 2028,1546.06,45.16,12.32,11.75,77.96,54.15,42.44,3.62,40.64,0,-29.32,0,1460.26,51.23,57.23,16.32,1585.03,2269.09,-7831.49,-18.409999999999897,38.0500000000002
Nov 2028,2420.57,65.66,17.97,6.49,88.15,22.25,24.25,-0.11,73.73,0,-37.19,0,2281.18,48.43,29.31,0.01,2358.92,2274.5,-7875.31,5.40999999999985,-43.820000000000604
Dec 2028,1995.0,45.59,15.59,6.53,67.79,21.89,23.83,-0.24,50.58,0,-31.7,0,1898.84,40.46,24.27,0.0,1963.57,2335.46,-7863.13,60.96,12.1800000000003
Jan 2029,810.88,17.15,14.64,7.5,48.45,14.8,23.84,-0.24,34.88,0,-34.06,0,758.86,24.69,23.44,0.0,806.99,2381.15,-7868.33,45.690000000000104,-5.199999999999821
Feb 2029,1718.14,40.84,17.08,24.23,49.67,15.88,23.85,-0.24,60.94,0,-35.82,0,1616.35,35.71,28.87,0.0,1680.93,2415.45,-7891.59,34.2999999999997,-23.2600000000002
Mar 2029,460.46,19.26,21.78,79.19,14.07,75.22,28.11,0.93,21.59,0,-27.78,0,419.61,50.77,45.59,0.31,516.29,2444.46,-7890.55,29.0100000000002,1.0399999999999598
Apr 2029,625.9,95.03,41.77,54.46,79.38,42.61,48.57,5.85,32.9,0,-38.07,0,497.97,83.63,74.43,7.68,663.71,2364.91,-7924.24,-79.5500000000002,-33.6899999999996
May 2029,687.23,148.55,103.05,60.33,184.56,57.99,56.45,7.88,31.93,0,-62.76,0,506.75,127.46,96.6,36.08,766.88,2369.96,-7979.79,5.050000000000179,-55.5500000000002
Jun 2029,1015.76,97.04,59.91,78.07,200.27,176.38,66.5,10.58,41.28,0,-14.47,0,877.44,69.46,134.52,72.78,1154.19,2448.51,-8095.27,78.5500000000002,-115.48
Jul 2029,4255.19,93.58,15.94,98.22,103.66,131.93,51.88,7.24,111.58,0,-17.86,0,4050.03,57.44,105.65,65.55,4278.67,2393.8,-8197.16,-54.71,-101.889999999999
Aug 2029,3305.63,99.01,6.19,70.5,112.6,141.45,56.17,8.24,107.91,0,-15.01,0,3098.7,78.55,101.97,59.82,3339.04,2304.53,-8213.63,-89.27,-16.469999999999303
Sep 2029,1583.03,41.66,1.96,35.14,105.4,129.68,53.8,7.31,52.79,0,-19.62,0,1488.58,52.38,92.5,48.38,1681.84,2221.65,-8228.48,-82.8800000000001,-14.850000000000401
Oct 2029,1928.91,38.86,1.25,12.13,60.69,47.05,37.71,3.26,50.25,0,-23.76,0,1839.81,38.11,50.71,8.24,1936.86,2151.36,-8290.17,-70.29,-61.690000000000495
Nov 2029,1011.42,23.82,9.4,2.69,53.84,22.03,23.97,-0.25,39.15,0,-34.06,0,948.46,32.78,28.13,0.0,1009.37,2148.74,-8306.38,-2.62000000000035,-16.2099999999991
Dec 2029,2549.44,74.34,10.65,5.17,87.9,21.88,23.98,-0.25,88.27,0,-32.5,0,2386.83,46.29,24.44,0.0,2457.56,2176.63,-8325.51,27.8900000000003,-19.130000000000997
Jan 2030,1085.2,20.11,10.65,8.68,42.08,15.11,23.99,-0.24,37.2,0,-27.05,0,1027.9,22.16,25.14,0.0,1075.19,2242.44,-8293.97,65.80999999999989,31.540000000000898
Feb 2030,868.92,17.8,13.09,23.76,32.1,26.81,24.0,-0.24,31.85,0,-24.49,0,819.28,26.33,26.57,0.0,872.17,2268.51,-8308.06,26.0700000000002,-14.0900000000001
Mar 2030,832.26,20.59,14.87,81.54,14.58,82.98,25.65,0.26,31.18,0,-16.11,0,780.49,38.43,39.71,0.05,858.68,2271.48,-8324.95,2.9699999999998,-16.890000000001198
Apr 2030,1039.98,38.44,9.94,55.51,70.93,106.4,49.53,6.06,42.55,0,-6.7,0,958.99,35.03,77.51,11.95,1083.49,2188.76,-8335.32,-82.7199999999998,-10.369999999999
May 2030,1758.09,77.58,46.05,63.68,131.0,124.69,56.2,7.95,71.57,0,-15.26,0,1608.95,68.9,96.13,42.55,1816.54,2119.24,-8354.88,-69.5200000000004,-19.559999999999498
Jun 2030,1513.12,51.92,25.88,81.99,140.67,191.68,62.47,9.4,51.03,0,-4.34,0,1410.18,51.15,118.69,66.2,1646.22,2077.66,-8389.37,-41.5799999999999,-34.4900000000016
Jul 2030,2302.72,40.41,3.45,92.74,122.55,214.95,57.79,8.62,58.47,0,5.55,0,2203.84,37.97,112.17,67.43,2421.42,1961.03,-8461.95,-116.63,-72.5799999999999
Aug 2030,3330.48,72.43,0.24,70.11,107.78,134.74,58.2,8.7,109.67,0,-13.63,0,3148.38,43.15,102.06,62.93,3356.52,1805.62,-8514.53,-155.41,-52.57999999999989
Sep 2030,2985.42,58.22,0.0,43.5,76.68,74.88,46.41,5.4,87.44,0,-16.68,0,2839.76,29.6,71.12,39.06,2979.54,1726.09,-8530.91,-79.53,-16.3799999999992
Oct 2030,1375.74,24.37,0.0,11.36,50.84,36.72,44.79,3.37,40.0,0,-15.65,0,1311.37,14.54,52.93,12.07,1390.92,1697.77,-8540.21,-28.3199999999999,-9.299999999999269
Nov 2030,240.61,7.45,7.5,2.33,32.0,18.58,24.11,-0.27,10.35,0,-19.63,0,222.81,18.82,28.14,0.0,269.77,1700.37,-8569.34,2.5999999999999104,-29.130000000001
Dec 2030,2814.04,81.94,9.04,7.7,86.02,21.71,24.12,-0.26,88.93,0,-27.82,0,2643.17,46.8,23.89,0.0,2713.86,1710.03,-8603.0,9.66000000000008,-33.6599999999999
Jan 2031,1858.41,53.32,9.16,10.45,67.46,14.47,24.13,-0.26,69.4,0,-30.49,0,1735.69,29.53,25.28,0.0,1790.5,1774.83,-8566.27,64.8,36.7299999999996
Feb 2031,2122.6,79.91,12.49,24.46,62.05,16.06,24.23,-0.23,80.83,0,-29.94,0,1961.86,51.9,28.71,0.0,2042.47,1826.92,-8551.74,52.0900000000001,14.5300000000007
Mar 2031,128.87,24.01,20.11,70.63,38.24,93.59,44.52,4.64,7.4,0,-26.67,0,97.46,55.52,62.07,1.06,216.11,1868.65,-8525.31,41.73,26.4300000000003
Apr 2031,669.38,127.35,17.97,54.39,88.39,63.16,51.49,6.55,22.19,0,-29.24,0,519.84,94.93,78.47,27.12,720.36,1791.11,-8585.53,-77.5400000000002,-60.2200000000012
May 2031,2054.51,258.36,45.28,62.38,214.45,61.04,57.12,8.19,76.51,0,-34.17,0,1719.65,122.0,95.87,47.59,1985.11,1782.8,-8664.64,-8.30999999999995,-79.10999999999879
Jun 2031,3228.24,143.26,27.13,90.14,163.24,131.3,55.23,7.66,106.44,0,-19.85,0,2978.54,68.16,103.71,66.16,3216.58,1889.28,-8718.81,106.48,-54.17000000000011
Jul 2031,3688.67,99.63,5.0,93.21,109.95,160.18,56.23,8.37,108.57,0,-7.86,0,3480.48,69.51,105.23,66.3,3721.51,1865.07,-8745.95,-24.21,-27.140000000001198
Aug 2031,4851.79,131.9,0.95,80.9,113.82,135.61,48.37,6.45,135.34,0,-8.7,0,4584.55,82.44,86.98,59.27,4813.25,1757.48,-8759.41,-107.59,-13.459999999999098
Sep 2031,1054.82,22.23,0.0,40.66,87.48,137.31,50.75,6.58,17.36,0,-9.71,0,1015.23,41.11,82.66,43.84,1182.85,1690.63,-8733.97,-66.8499999999999,25.440000000000502
Oct 2031,5405.36,135.25,0.0,25.65,103.39,35.45,28.53,1.0,137.54,0,-16.51,0,5132.56,58.17,35.9,7.57,5234.2,1602.31,-8814.33,-88.3200000000002,-80.3600000000006
Nov 2031,3418.31,106.59,8.33,8.31,100.37,21.04,24.25,-0.26,118.8,0,-26.08,0,3192.92,53.36,25.65,0.0,3271.93,1661.89,-8728.41,59.5800000000002,85.9200000000001
Dec 2031,901.83,28.79,10.17,2.65,52.45,21.84,24.26,-0.26,29.76,0,-30.21,0,843.28,35.92,23.59,0.0,902.79,1740.08,-8660.19,78.1899999999998,68.21999999999929
Jan 2032,1630.94,35.21,10.23,10.72,54.4,15.07,24.27,-0.26,55.92,0,-28.72,0,1539.8,24.12,24.97,0.0,1588.89,1771.61,-8685.16,31.53,-24.9699999999993
Feb 2032,2212.49,65.16,12.49,24.6,56.9,15.95,24.28,-0.26,84.62,0,-28.69,0,2062.7,40.79,27.38,0.0,2130.88,1810.5,-8682.48,38.8900000000001,2.68000000000029
Mar 2032,751.76,25.87,17.67,79.89,13.77,74.67,27.96,0.81,30.5,0,-24.87,0,695.38,49.42,41.45,0.27,786.53,1848.6,-8651.09,38.0999999999999,31.3899999999994
Apr 2032,1727.73,106.72,19.63,57.21,80.24,58.33,47.27,5.43,72.55,0,-20.32,0,1548.45,67.54,68.81,8.32,1693.13,1773.4,-8672.87,-75.1999999999998,-21.7800000000007
May 2032,592.88,114.16,85.55,62.0,185.79,116.65,57.65,8.17,19.97,0,-26.69,0,458.74,95.26,95.9,43.62,693.52,1768.34,-8670.8,-5.06000000000017,2.07000000000153
Jun 2032,1614.68,86.55,53.25,81.77,181.34,168.35,63.62,9.53,61.87,0,-25.16,0,1466.26,70.2,117.22,69.3,1722.98,1791.07,-8770.61,22.73,-99.8100000000013
Jul 2032,6461.63,157.41,15.35,105.42,90.75,80.13,46.05,5.99,181.27,0,-12.88,0,6122.95,69.6,87.04,65.01,6344.59,1740.93,-8857.28,-50.139999999999894,-86.6700000000001
Aug 2032,4449.74,135.49,7.38,71.58,129.3,120.81,56.04,8.26,152.24,0,-14.75,0,4162.01,77.55,92.56,60.14,4392.26,1704.57,-8793.96,-36.3600000000001,63.3200000000015
Sep 2032,3378.4,91.73,6.13,39.29,119.55,96.62,51.43,6.72,105.62,0,-18.69,0,3181.05,54.32,80.09,47.35,3362.8,1668.27,-8764.39,-36.3,29.5699999999997
Oct 2032,2265.93,65.03,6.37,12.11,75.86,43.32,40.36,3.33,65.94,0,-20.34,0,2134.96,47.09,49.33,9.01,2240.39,1655.82,-8769.5,-12.45,-5.11000000000058
Nov 2032,1694.03,63.55,19.1,3.24,90.2,21.42,24.39,-0.26,75.17,0,-40.35,0,1555.31,50.98,25.35,0.0,1631.65,1676.06,-8769.94,20.24,-0.44000000000050893
Dec 2032,1865.29,60.7,17.31,3.66,82.14,22.19,24.4,-0.26,65.56,0,-31.63,0,1739.03,46.03,23.41,0.0,1808.47,1744.13,-8759.77,68.0700000000002,10.1700000000001
Jan 2033,1167.32,24.6,16.78,9.19,52.9,14.44,24.41,-0.26,44.06,0,-34.36,0,1098.66,28.09,24.17,0.0,1150.92,1805.33,-8750.5,61.1999999999998,9.27000000000044
Feb 2033,1812.71,52.19,20.05,24.29,57.71,15.12,24.42,-0.26,70.43,0,-34.5,0,1690.09,39.86,28.01,0.0,1757.96,1844.28,-8765.47,38.95,-14.9699999999993
Mar 2033,1946.95,111.38,29.63,82.23,41.14,39.15,25.1,-0.05,82.84,0,-29.87,0,1752.74,86.64,35.41,0.01,1874.79,1883.53,-8754.21,39.25,11.2600000000002
Apr 2033,458.7,87.86,40.64,53.92,89.91,57.01,50.54,6.16,21.66,0,-37.43,0,349.18,79.11,74.51,10.75,513.54,1875.27,-8726.39,-8.259999999999991,27.8199999999997
May 2033,239.62,150.27,181.64,58.73,231.39,64.99,60.06,8.7,14.94,0,-60.45,0,74.41,167.23,98.3,42.49,382.44,1878.03,-8797.29,2.7599999999999905,-70.9000000000015
Jun 2033,653.7,130.15,147.19,77.35,201.54,95.86,65.54,10.0,32.25,0,-41.83,0,491.3,136.13,121.38,65.59,814.4,1997.49,-8936.66,119.46,-139.369999999999
Jul 2033,6273.26,170.11,60.98,101.99,145.25,93.01,48.56,6.75,169.6,0,-32.97,0,5933.55,109.83,96.93,68.17,6208.47,2037.33,-9067.36,39.8399999999999,-130.70000000000098
Aug 2033,5499.3,150.75,27.37,82.58,141.5,119.11,46.15,5.89,157.51,0,-22.31,0,5191.04,95.46,84.55,58.21,5429.26,2034.45,-9040.69,-2.8799999999998795,26.6700000000001
Sep 2033,5311.76,131.18,15.29,54.57,124.27,81.98,38.99,3.73,141.71,0,-20.4,0,5038.87,70.01,65.75,43.49,5218.12,2012.54,-9003.96,-21.9100000000001,36.7300000000014
Oct 2033,889.87,17.34,9.04,11.67,55.33,51.79,44.39,3.53,18.56,0,-24.92,0,853.96,36.1,55.7,14.02,959.78,2024.34,-8961.4,11.8,42.5599999999995
Nov 2033,1252.65,27.59,16.84,6.01,59.23,21.93,24.55,-0.25,34.88,0,-34.63,0,1190.17,35.75,27.42,0.0,1253.34,2013.04,-9022.62,-11.3,-61.2200000000012
Dec 2033,1513.67,47.56,14.4,4.25,72.27,22.34,24.54,-0.25,56.7,0,-34.08,0,1409.42,41.85,24.23,0.0,1475.49,2047.71,-9047.17,34.6700000000001,-24.549999999999297
Jan 2034,463.4,12.69,13.51,7.55,39.76,15.34,24.55,-0.25,22.59,0,-25.79,0,428.12,20.01,25.98,0.0,474.11,2098.21,-9049.34,50.5,-2.17000000000007
Feb 2034,2916.18,65.52,15.59,28.02,58.03,16.28,24.56,-0.25,81.27,0,-26.23,0,2769.4,37.56,27.74,0.0,2834.7,2121.45,-9077.34,23.2399999999998,-28.0
Mar 2034,110.05,11.91,18.56,79.86,13.02,89.39,28.1,0.71,4.28,0,-17.2,0,93.87,44.18,42.64,0.22,180.9,2160.27,-9047.11,38.820000000000206,30.2299999999996
Apr 2034,1123.64,98.8,23.86,54.72,76.12,51.81,50.64,6.14,48.39,0,-31.24,0,976.45,74.86,77.33,12.6,1141.24,2068.65,-9087.65,-91.6199999999999,-40.539999999999104
May 2034,612.29,129.39,48.19,61.25,162.53,93.0,59.53,8.55,27.03,0,-39.74,0,455.87,86.54,104.32,48.37,695.1,2060.15,-9127.6,-8.5,-39.9500000000007
Jun 2034,2385.89,91.25,26.89,92.28,162.24,166.16,54.47,7.34,65.13,0,-15.91,0,2229.5,45.69,107.07,65.08,2447.35,2076.34,-9239.66,16.1900000000001,-112.05999999999901
Jul 2034,3673.2,78.83,5.65,92.43,123.19,168.77,58.22,8.7,104.42,0,-10.18,0,3489.94,47.81,112.11,70.55,3720.42,2012.48,-9302.66,-63.860000000000106,-63.0
Aug 2034,4117.6,124.18,1.01,70.19,122.04,135.88,57.37,8.39,138.08,0,-9.07,0,3855.35,77.91,98.09,61.91,4093.25,1904.31,-9328.49,-108.17,-25.8299999999999
Sep 2034,251.67,7.85,0.54,30.35,102.95,159.74,59.27,8.49,7.97,0,-7.03,0,235.85,41.86,96.23,47.31,421.25,1841.36,-9310.37,-62.95,18.119999999999003
Oct 2034,106.93,5.71,0.36,11.03,35.54,54.35,50.28,3.66,3.94,0,-15.05,0,97.28,28.9,57.78,16.87,200.82,1739.12,-9407.53,-102.24,-97.15999999999991
Nov 2034,96.28,5.43,4.7,3.07,28.14,22.89,29.66,0.14,4.97,0,-20.87,0,85.87,22.68,31.28,0.03,139.87,1709.16,-9482.12,-29.9599999999998,-74.59000000000009
Dec 2034,182.96,6.78,5.3,2.26,31.01,22.01,24.68,-0.26,9.61,0,-23.75,0,166.58,24.57,24.89,0.0,216.03,1712.65,-9527.58,3.4900000000000095,-45.459999999999106
Jan 2035,821.19,19.26,4.82,8.48,35.6,15.42,24.69,-0.26,36.25,0,-26.75,0,765.68,22.17,24.63,0.0,812.48,1721.7,-9566.66,9.04999999999995,-39.0799999999999
Feb 2035,1590.16,37.28,6.37,24.57,39.24,19.9,24.78,-0.24,52.0,0,-25.0,0,1500.88,24.74,27.88,0.0,1553.51,1742.19,-9582.11,20.49,-15.4500000000007
Mar 2035,693.52,25.55,8.03,71.94,34.67,99.86,44.15,4.42,29.92,0,-17.66,0,638.06,44.49,60.24,0.81,743.6,1758.66,-9580.12,16.47,1.9899999999997802
Apr 2035,216.07,76.23,4.05,53.66,80.69,108.57,53.63,6.77,12.69,0,-18.46,0,127.15,72.96,80.62,28.87,309.59,1672.96,-9608.4,-85.7,-28.279999999998804
May 2035,1640.65,202.02,2.5,65.41,151.85,94.31,56.13,7.84,53.83,0,-11.44,0,1384.81,93.0,91.47,45.11,1614.39,1611.33,-9689.91,-61.6300000000001,-81.5100000000002
Jun 2035,246.57,62.62,1.67,76.45,147.51,223.38,70.89,11.23,11.57,0,-4.52,0,172.38,68.22,131.97,80.02,452.6,1625.69,-9740.92,14.3600000000001,-51.0100000000002
Jul 2035,6345.53,161.99,0.3,102.72,108.95,119.14,50.32,6.92,184.26,0,-3.27,0,5999.29,73.01,91.07,68.59,6231.96,1477.52,-9873.55,-148.17,-132.629999999999
Aug 2035,5520.6,138.96,0.0,72.31,109.29,94.62,52.26,7.37,160.39,0,-9.33,0,5221.25,61.31,86.13,60.69,5429.38,1419.66,-9804.56,-57.85999999999989,68.9899999999998
Sep 2035,3251.13,71.06,0.0,30.97,92.88,65.73,49.32,6.05,94.7,0,-18.45,0,3085.37,31.39,76.17,47.65,3240.58,1393.09,-9759.07,-26.5700000000002,45.4899999999998
Oct 2035,2722.08,47.88,0.0,15.89,61.25,40.67,38.47,3.58,55.13,0,-13.09,0,2619.06,24.5,50.26,15.08,2708.9,1387.34,-9773.74,-5.75,-14.6700000000001
Nov 2035,2424.16,71.16,3.09,4.14,76.76,19.55,25.87,0.06,91.8,0,-24.14,0,2261.2,37.03,27.76,0.01,2326.01,1392.55,-9781.66,5.21000000000004,-7.92000000000007
Dec 2035,323.16,7.72,3.75,2.36,31.18,22.15,24.81,-0.27,13.8,0,-23.81,0,301.64,23.89,23.64,0.0,349.17,1447.8,-9739.82,55.25,41.8400000000001
Jan 2036,821.85,17.02,3.57,8.16,32.2,15.67,24.82,-0.27,34.45,0,-22.61,0,770.38,18.51,24.89,0.0,813.78,1458.26,-9774.89,10.46,-35.0699999999997
Feb 2036,1082.76,23.53,4.7,24.01,26.58,24.14,24.88,-0.25,43.07,0,-22.35,0,1016.17,24.13,27.51,0.0,1067.8,1474.99,-9788.14,16.73,-13.25
Mar 2036,1070.94,58.94,6.25,73.24,32.98,83.43,41.98,3.97,39.43,0,-16.62,0,972.58,59.01,53.64,0.16,1085.38,1475.05,-9792.55,0.0599999999999454,-4.40999999999985
Apr 2036,1037.01,189.17,3.27,54.8,75.39,36.08,50.13,5.92,48.54,0,-16.74,0,799.29,115.07,68.24,9.25,991.85,1408.96,-9807.9,-66.08999999999989,-15.350000000000401
May 2036,550.95,190.55,15.94,60.08,192.44,105.91,60.23,8.68,23.59,0,-17.89,0,336.81,77.78,95.11,45.94,555.64,1424.24,-9829.55,15.28,-21.6499999999996
Jun 2036,1117.58,144.29,18.56,77.31,135.83,155.6,67.06,10.25,63.66,0,-9.89,0,909.63,115.2,116.7,70.94,1212.47,1467.21,-9921.33,42.97,-91.78000000000071
Jul 2036,4426.04,113.96,2.02,73.55,109.38,121.33,55.9,8.14,124.57,0,-7.93,0,4187.5,62.32,98.99,69.44,4418.26,1387.55,-9995.31,-79.6600000000001,-73.97999999999959
Aug 2036,2392.63,57.77,0.95,34.18,112.54,107.44,57.59,8.19,74.77,0,-17.29,0,2260.09,36.72,95.49,61.91,2454.21,1324.36,-9995.87,-63.190000000000104,-0.56000000000131
Sep 2036,3743.23,95.05,0.48,28.16,104.85,63.7,50.02,6.33,112.95,0,-16.07,0,3535.23,42.29,73.42,45.21,3696.15,1283.38,-10049.7,-40.9799999999998,-53.82999999999989
Oct 2036,5691.26,164.88,1.55,16.78,148.12,43.98,36.72,3.05,183.1,0,-23.67,0,5343.29,69.17,45.48,12.64,5470.57,1294.8,-10041.72,11.4199999999998,7.980000000001381
Nov 2036,1833.06,64.94,9.04,2.54,84.05,22.09,25.41,-0.17,85.22,0,-34.18,0,1682.89,43.67,26.37,0.0,1752.94,1387.14,-9928.6,92.34000000000009,113.11999999999901
Dec 2036,1163.18,31.13,10.53,3.72,57.36,22.47,24.93,-0.26,43.65,0,-31.14,0,1088.4,34.19,23.63,0.0,1146.22,1448.3,-9903.15,61.1599999999999,25.450000000000703
Jan 2037,888.92,17.76,10.53,9.24,38.17,15.57,24.94,-0.26,32.49,0,-23.96,0,838.67,20.4,24.34,0.0,883.41,1484.76,-9915.83,36.46,-12.6800000000003
Feb 2037,1169.26,28.2,13.09,23.57,33.45,15.49,24.95,-0.26,53.55,0,-31.58,0,1087.52,31.33,27.23,0.0,1146.08,1508.23,-9932.5,23.47,-16.6700000000001
Mar 2037,752.16,20.23,18.09,79.27,19.11,83.21,30.35,1.18,32.45,0,-18.05,0,699.48,41.2,42.54,0.49,783.71,1524.17,-9935.74,15.9400000000001,-3.23999999999978
Apr 2037,373.54,29.41,18.68,53.99,84.34,126.36,53.19,6.67,19.39,0,-1.17,0,324.74,37.28,76.8,18.6,457.43,1446.69,-9950.99,-77.48,-15.25
May 2037,315.08,41.62,48.73,60.13,115.62,140.61,61.75,9.01,16.05,0,-3.56,0,257.41,58.77,97.2,46.48,459.85,1374.39,-9997.9,-72.3,-46.9099999999999
Jun 2037,419.22,24.63,26.77,17.1,130.52,120.81,70.78,7.35,16.92,0,-6.73,0,377.67,31.33,112.7,75.9,597.6,1304.94,-10084.63,-69.45,-86.7299999999996
Jul 2037,2564.32,47.45,3.39,19.65,129.15,106.55,60.24,7.49,76.8,0,-17.15,0,2440.07,25.75,99.45,70.67,2635.93,1265.38,-10213.76,-39.5599999999999,-129.130000000001
Aug 2037,3964.45,79.15,0.36,19.88,129.91,76.62,53.94,7.1,111.58,0,-19.01,0,3773.73,25.34,87.86,61.44,3948.37,1241.28,-10277.52,-24.1000000000001,-63.7600000000002
Sep 2037,4777.94,95.13,0.0,28.77,110.46,58.0,44.33,5.06,126.11,0,-15.58,0,4556.7,29.48,69.9,48.34,4704.42,1253.55,-10293.24,12.27,-15.7199999999993
Oct 2037,1925.66,38.94,0.0,11.9,62.8,36.05,47.12,3.69,64.49,0,-20.82,0,1822.23,21.12,53.62,14.71,1911.67,1275.39,-10270.33,21.8400000000001,22.9099999999999
Nov 2037,844.06,18.06,8.51,2.85,47.15,17.4,27.37,0.02,32.9,0,-29.91,0,793.11,23.88,28.46,0.02,845.46,1291.95,-10284.79,16.5599999999999,-14.460000000000901
Dec 2037,3769.17,100.9,9.76,10.28,99.21,14.63,25.05,-0.27,117.39,0,-26.0,0,3550.87,41.8,23.6,0.0,3616.27,1320.58,-10309.17,28.6299999999999,-24.3799999999992
Jan 2038,1171.36,32.16,9.88,8.36,51.42,15.7,25.06,-0.27,51.63,0,-30.52,0,1087.57,28.48,24.17,0.0,1140.22,1406.89,-10243.1,86.31000000000022,66.06999999999971
Feb 2038,1295.77,32.8,12.73,24.08,32.96,15.7,25.07,-0.26,48.47,0,-28.32,0,1214.5,32.5,27.63,0.0,1274.62,1443.77,-10247.32,36.8799999999999,-4.2199999999993505
Mar 2038,2313.24,76.4,19.04,83.26,14.67,40.11,25.66,-0.09,86.95,0,-19.99,0,2149.89,57.6,33.17,0.01,2240.66,1458.75,-10252.5,14.98,-5.18000000000029
Apr 2038,1210.19,86.7,23.62,54.41,96.06,81.07,51.04,6.13,66.93,0,-19.31,0,1056.55,60.24,71.82,10.25,1198.87,1425.89,-10211.29,-32.8599999999999,41.209999999999106
May 2038,1342.84,153.3,109.06,61.37,189.66,71.1,58.99,8.4,58.97,0,-43.37,0,1130.58,125.8,92.51,44.14,1393.02,1413.96,-10218.83,-11.930000000000101,-7.53999999999905
Jun 2038,2124.71,143.61,137.37,81.5,213.16,102.61,61.75,9.14,75.82,0,-55.37,0,1905.28,144.31,108.49,65.87,2223.96,1490.61,-10297.97,76.6499999999999,-79.1399999999994
Jul 2038,5005.2,131.63,57.41,104.09,118.58,94.03,48.82,6.52,123.34,0,-27.35,0,4750.23,87.76,92.69,66.05,4996.73,1545.27,-10396.0,54.6600000000001,-98.03000000000071
Aug 2038,5305.36,130.8,30.76,76.67,132.39,92.08,48.76,6.37,144.55,0,-25.74,0,5030.01,70.32,84.05,60.2,5244.59,1519.42,-10408.36,-25.8499999999999,-12.360000000000598
Sep 2038,3865.88,94.58,18.62,34.73,114.54,68.1,45.17,5.09,104.13,0,-23.63,0,3667.17,55.67,68.57,41.7,3833.11,1518.08,-10392.15,-1.34000000000015,16.2100000000009
Oct 2038,2479.34,60.05,16.12,13.53,94.08,52.83,40.95,3.84,65.09,0,-26.2,0,2354.2,47.59,54.11,18.98,2474.88,1536.03,-10393.42,17.95,-1.2700000000004399
Nov 2038,247.82,11.41,19.4,2.75,51.32,21.82,27.56,-0.08,15.21,0,-34.48,0,221.2,33.04,28.97,0.02,283.23,1560.28,-10410.62,24.25,-17.2000000000007
