date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,1750.23,4.87,0,0,0.01,1.05,37.05,9.17,3.34,0,5.73,0,1742.02,0.19,26.83,0.21,1769.25,0,-22294.89,0,-13.2999999999993
Aug 2042,812.82,2.86,0,0,0.01,1.05,56.8,14.64,1.97,0,3.75,0,807.99,0.16,41.11,0.19,849.46,0,-22313.9,0,-19.010000000002
Sep 2042,1121.9,3.27,0,0,0.01,1.05,26.82,6.34,2.37,0,4.16,0,1116.26,0.16,19.43,0.14,1135.99,0,-22350.54,0,-36.6399999999994
Oct 2042,512.57,1.6,0,0,0.01,1.05,42.19,10.6,1.16,0,2.56,0,509.81,0.09,30.54,0.11,540.56,0,-22364.63,0,-14.0900000000001
Nov 2042,28.56,0.15,0,0,0.01,1.05,6.5,0.77,0.1,0,1.18,0,28.31,0.02,4.69,0.0,33.02,0,-22392.62,0,-27.989999999998002
Dec 2042,95.82,0.47,0,0,0.01,1.05,3.92,0.02,0.31,0,1.49,0,95.03,0.03,2.84,0.0,97.9,0,-22397.08,0,-4.4600000000027595
Jan 2043,137.76,0.32,0,0,0.01,1.05,3.92,0.02,0.25,0,1.35,0,137.2,0.02,2.84,0.0,140.06,0,-22399.16,0,-2.07999999999811
Feb 2043,607.97,1.66,0,0,0.01,1.05,3.92,0.02,1.11,0,2.61,0,605.21,0.09,2.84,0.0,608.14,0,-22401.46,0,-2.29999999999927
Mar 2043,167.8,1.34,0,0,0.01,1.05,6.55,0.78,0.86,0,2.2,0,165.61,0.18,4.73,0.0,170.52,0,-22401.63,0,-0.170000000001892
Apr 2043,17.64,0.11,0,0,0.01,1.05,83.27,21.94,0.09,0,1.08,0,17.45,0.07,60.28,0.18,77.98,0,-22404.35,0,-2.71999999999753
May 2043,124.59,0.88,0,0,0.01,1.05,91.28,24.15,0.65,0,1.82,0,123.06,0.11,66.08,0.21,189.45,0,-22464.68,0,-60.330000000001704
Jun 2043,311.48,1.26,0,0,0.0,1.05,95.58,25.34,0.84,0,2.21,0,309.37,0.1,69.19,0.24,378.91,0,-22529.55,0,-64.869999999999
Jul 2043,808.59,2.77,0,0,0.01,1.05,70.41,18.4,1.87,0,3.74,0,803.95,0.08,50.97,0.23,855.22,0,-22596.98,0,-67.43000000000029
Aug 2043,267.79,0.79,0,0,0.0,1.05,88.98,23.51,0.62,0,1.76,0,266.39,0.07,64.42,0.2,331.08,0,-22643.61,0,-46.630000000001004
Sep 2043,775.47,2.32,0,0,0.01,1.05,45.19,11.42,1.65,0,3.29,0,771.51,0.08,32.73,0.15,804.47,0,-22706.9,0,-63.290000000000894
Oct 2043,251.12,1.09,0,0,0.01,1.05,50.5,12.9,0.77,0,2.1,0,249.25,0.03,36.56,0.1,285.95,0,-22735.9,0,-29.0
Nov 2043,16.56,0.15,0,0,0.01,1.05,4.2,0.11,0.1,0,1.18,0,16.3,0.02,3.05,0.0,19.37,0,-22770.72,0,-34.8199999999997
Dec 2043,106.31,0.27,0,0,0.01,1.05,3.91,0.02,0.21,0,1.31,0,105.83,0.01,2.84,0.0,108.68,0,-22773.54,0,-2.81999999999971
Jan 2044,52.09,0.23,0,0,0.01,1.05,3.91,0.02,0.18,0,1.26,0,51.67,0.02,2.84,0.0,54.53,0,-22775.91,0,-2.36999999999898
Feb 2044,71.72,0.33,0,0,0.01,1.05,3.91,0.02,0.23,0,1.34,0,71.16,0.03,2.84,0.0,74.04,0,-22778.35,0,-2.43999999999869
Mar 2044,334.26,1.64,0,0,0.01,1.05,6.35,0.72,0.95,0,2.52,0,331.67,0.17,4.59,0.01,336.43,0,-22780.67,0,-2.31999999999971
Apr 2044,62.2,0.69,0,0,0.01,1.05,73.76,19.32,0.47,0,1.65,0,61.05,0.08,53.4,0.16,114.68,0,-22782.84,0,-2.17000000000189
May 2044,132.46,0.55,0,0,0.01,1.05,90.54,23.94,0.36,0,1.51,0,131.55,0.09,65.55,0.2,197.39,0,-22835.33,0,-52.4900000000016
Jun 2044,718.5,2.25,0,0,0.01,1.05,70.05,18.29,1.5,0,3.2,0,714.75,0.09,50.71,0.23,765.78,0,-22900.25,0,-64.9199999999983
Jul 2044,533.68,2.42,0,0,0.01,1.05,81.85,21.56,1.61,0,3.38,0,529.65,0.08,59.25,0.22,589.21,0,-22947.53,0,-47.2799999999988
Aug 2044,1422.28,4.09,0,0,0.01,1.05,37.92,9.42,2.83,0,4.98,0,1415.37,0.15,27.46,0.19,1443.17,0,-23003.05,0,-55.5200000000004
Sep 2044,602.37,1.15,0,0,0.0,1.05,59.62,15.38,0.84,0,2.13,0,600.39,0.07,43.19,0.16,643.8,0,-23023.94,0,-20.8899999999994
Oct 2044,43.2,0.18,0,0,0.01,1.05,68.64,17.91,0.14,0,1.18,0,42.88,0.03,49.7,0.11,92.73,0,-23065.37,0,-41.4300000000003
Nov 2044,32.24,0.14,0,0,0.01,1.05,4.47,0.18,0.11,0,1.18,0,31.99,0.01,3.24,0.0,35.23,0,-23114.9,0,-49.530000000002495
Dec 2044,420.06,1.26,0,0,0.01,1.05,3.91,0.02,0.87,0,2.28,0,417.93,0.03,2.84,0.0,420.79,0,-23117.9,0,-3.0
Jan 2045,119.53,0.41,0,0,0.01,1.05,3.91,0.02,0.29,0,1.45,0,118.83,0.01,2.84,0.0,121.68,0,-23118.63,0,-0.729999999999563
Feb 2045,218.07,0.68,0,0,0.01,1.05,4.26,0.13,0.43,0,1.7,0,216.96,0.03,3.09,0.0,220.08,0,-23120.78,0,-2.14999999999782
Mar 2045,401.96,1.95,0,0,0.01,1.05,11.07,2.09,1.11,0,2.78,0,398.91,0.21,7.94,0.04,407.09,0,-23122.78,0,-2.0
Apr 2045,190.39,0.76,0,0,0.01,1.05,42.92,10.85,0.5,0,1.75,0,189.12,0.06,31.02,0.11,220.31,0,-23127.91,0,-5.1300000000010195
May 2045,448.92,1.17,0,0,0.01,1.05,72.87,19.05,0.85,0,2.14,0,446.9,0.07,52.77,0.2,499.94,0,-23157.83,0,-29.9200000000019
Jun 2045,650.76,1.81,0,0,0.01,1.05,77.11,20.25,1.29,0,2.75,0,647.66,0.1,55.82,0.24,703.81,0,-23208.85,0,-51.0199999999968
Jul 2045,1243.33,4.45,0,0,0.01,1.05,48.13,12.25,2.95,0,5.32,0,1235.94,0.17,34.84,0.21,1271.15,0,-23261.9,0,-53.050000000002896
Aug 2045,809.57,3.17,0,0,0.01,1.05,58.83,15.21,2.17,0,4.05,0,804.24,0.16,42.58,0.2,847.18,0,-23289.72,0,-27.8199999999997
Sep 2045,484.39,1.71,0,0,0.0,1.05,63.77,16.56,1.16,0,2.68,0,481.52,0.08,46.16,0.17,527.92,0,-23327.33,0,-37.6100000000006
Oct 2045,1387.24,4.33,0,0,0.01,1.05,7.52,1.05,2.87,0,5.2,0,1380.04,0.18,5.43,0.12,1385.76,0,-23370.86,0,-43.5299999999988
Nov 2045,282.36,1.08,0,0,0.01,1.05,4.62,0.23,0.72,0,2.05,0,280.56,0.07,3.35,0.0,283.98,0,-23369.38,0,1.4799999999995601
Dec 2045,415.14,1.06,0,0,0.01,1.05,3.9,0.02,0.75,0,2.06,0,413.33,0.05,2.84,0.0,416.21,0,-23371.0,0,-1.6199999999989798
Jan 2046,128.01,0.24,0,0,0.01,1.05,3.9,0.02,0.2,0,1.26,0,127.57,0.02,2.84,0.0,130.43,0,-23372.07,0,-1.06999999999971
Feb 2046,120.84,0.47,0,0,0.01,1.05,3.9,0.02,0.32,0,1.46,0,120.05,0.05,2.84,0.0,122.93,0,-23374.49,0,-2.42000000000189
Mar 2046,17.34,0.03,0,0,0.01,1.05,5.88,0.59,0.04,0,0.98,0,17.27,0.09,4.25,0.0,21.6,0,-23376.58,0,-2.09000000000015
Apr 2046,312.55,1.6,0,0,0.01,1.05,60.27,15.59,1.02,0,2.53,0,309.93,0.11,43.64,0.16,353.84,0,-23380.85,0,-4.2699999999967995
May 2046,674.1,1.54,0,0,0.01,1.05,62.99,16.32,1.09,0,2.49,0,671.46,0.09,45.63,0.2,717.39,0,-23422.14,0,-41.290000000000894
Jun 2046,465.15,1.71,0,0,0.01,1.05,81.77,21.52,1.2,0,2.66,0,462.24,0.09,59.21,0.22,521.76,0,-23465.43,0,-43.290000000000894
Jul 2046,498.46,1.65,0,0,0.0,1.05,86.39,22.81,1.17,0,2.61,0,495.64,0.08,62.55,0.22,558.49,0,-23522.04,0,-56.6100000000006
Aug 2046,1409.38,4.46,0,0,0.01,1.05,36.16,8.94,3.01,0,5.36,0,1401.9,0.15,26.18,0.19,1428.42,0,-23582.07,0,-60.0299999999988
Sep 2046,752.77,1.92,0,0,0.01,1.05,48.5,12.33,1.4,0,2.87,0,749.45,0.08,35.12,0.16,784.81,0,-23601.11,0,-19.040000000000898
Oct 2046,221.67,0.8,0,0,0.01,1.05,54.88,14.11,0.58,0,1.8,0,220.28,0.04,39.74,0.11,260.17,0,-23633.16,0,-32.0499999999993
Nov 2046,6.64,0.02,0,0,0.01,1.05,13.0,2.64,0.02,0,1.05,0,6.6,0.02,9.31,0.0,15.93,0,-23671.65,0,-38.4900000000016
Dec 2046,29.47,0.1,0,0,0.01,1.05,3.9,0.02,0.07,0,1.12,0,29.3,0.01,2.84,0.0,32.15,0,-23680.95,0,-9.299999999999269
Jan 2047,15.6,0.1,0,0,0.01,1.05,3.9,0.02,0.08,0,1.12,0,15.42,0.02,2.84,0.0,18.28,0,-23683.63,0,-2.68000000000029
Feb 2047,426.03,1.42,0,0,0.01,1.05,3.9,0.02,0.93,0,2.38,0,423.68,0.09,2.84,0.0,426.61,0,-23686.31,0,-2.68000000000029
Mar 2047,5.86,0.08,0,0,0.01,1.05,8.98,1.46,0.07,0,1.06,0,5.71,0.07,6.48,0.01,12.27,0,-23686.88,0,-0.569999999999709
Apr 2047,107.18,0.24,0,0,0.01,1.05,68.37,17.83,0.21,0,1.24,0,106.74,0.03,49.51,0.15,156.42,0,-23693.29,0,-6.40999999999985
May 2047,645.72,2.43,0,0,0.01,1.05,57.95,14.94,1.59,0,3.33,0,641.71,0.14,41.97,0.19,684.0,0,-23742.53,0,-49.239999999998
Jun 2047,239.95,1.15,0,0,0.0,1.05,91.73,24.28,0.77,0,2.09,0,238.02,0.1,66.41,0.22,304.75,0,-23780.8,0,-38.2700000000004
Jul 2047,501.17,2.04,0,0,0.0,1.05,84.12,22.18,1.39,0,3.01,0,497.74,0.08,60.89,0.22,558.93,0,-23845.6,0,-64.7999999999993
Aug 2047,1111.22,4.42,0,0,0.01,1.05,45.93,11.64,2.93,0,5.32,0,1103.87,0.13,33.25,0.2,1137.44,0,-23903.37,0,-57.7700000000004
Sep 2047,728.05,2.07,0,0,0.01,1.05,51.32,13.11,1.5,0,3.03,0,724.48,0.08,37.17,0.16,761.89,0,-23929.6,0,-26.2299999999996
Oct 2047,280.88,0.92,0,0,0.01,1.05,51.63,13.22,0.66,0,1.91,0,279.3,0.05,37.37,0.11,316.83,0,-23963.44,0,-33.8400000000001
Nov 2047,425.89,1.39,0,0,0.01,1.05,3.92,0.03,0.92,0,2.37,0,423.57,0.06,2.85,0.0,426.48,0,-23999.39,0,-35.9500000000007
Dec 2047,97.73,0.24,0,0,0.01,1.04,3.9,0.02,0.19,0,1.27,0,97.3,0.01,2.84,0.0,100.15,0,-23999.99,0,-0.600000000002183
Jan 2048,64.15,0.27,0,0,0.01,1.04,3.9,0.02,0.2,0,1.29,0,63.68,0.02,2.84,0.0,66.53,0,-24002.41,0,-2.41999999999825
Feb 2048,122.53,0.5,0,0,0.01,1.04,5.09,0.36,0.34,0,1.5,0,121.69,0.04,3.68,0.0,125.41,0,-24004.79,0,-2.38000000000102
Mar 2048,45.28,0.35,0,0,0.01,1.04,16.99,3.76,0.22,0,1.32,0,44.71,0.07,12.19,0.05,57.02,0,-24007.68,0,-2.88999999999942
Apr 2048,182.15,0.64,0,0,0.01,1.04,66.65,17.35,0.45,0,1.62,0,181.06,0.06,48.25,0.15,229.53,0,-24019.42,0,-11.739999999998
May 2048,337.11,1.36,0,0,0.01,1.04,76.13,19.97,0.93,0,2.31,0,334.82,0.09,55.11,0.2,390.22,0,-24066.79,0,-47.370000000002605
Jun 2048,751.51,3.16,0,0,0.01,1.04,64.69,16.83,2.06,0,4.06,0,746.29,0.14,46.82,0.22,793.47,0,-24119.9,0,-53.1100000000006
Jul 2048,333.62,1.34,0,0,0.01,1.04,92.84,24.6,0.96,0,2.3,0,331.31,0.08,67.2,0.22,398.81,0,-24161.86,0,-41.959999999999106
Aug 2048,674.69,1.94,0,0,0.01,1.04,71.02,18.55,1.4,0,2.89,0,671.35,0.08,51.43,0.2,723.07,0,-24227.05,0,-65.1899999999987
Sep 2048,408.39,1.09,0,0,0.0,1.04,66.44,17.29,0.82,0,2.06,0,406.48,0.06,48.11,0.16,454.82,0,-24275.43,0,-48.380000000001004
Oct 2048,360.21,1.73,0,0,0.01,1.04,47.03,11.95,1.1,0,2.73,0,357.38,0.04,34.04,0.11,391.58,0,-24321.85,0,-46.419999999998296
Nov 2048,278.69,0.78,0,0,0.01,1.04,5.46,0.47,0.54,0,1.8,0,277.37,0.02,3.94,0.0,281.34,0,-24353.22,0,-31.370000000002605
Dec 2048,45.88,0.18,0,0,0.01,1.04,3.9,0.02,0.13,0,1.21,0,45.56,0.01,2.84,0.0,48.41,0,-24355.87,0,-2.64999999999782
Jan 2049,195.31,0.35,0,0,0.01,1.04,3.9,0.02,0.27,0,1.38,0,194.69,0.01,2.84,0.0,197.54,0,-24358.41,0,-2.54000000000087
Feb 2049,339.08,1.1,0,0,0.01,1.04,3.9,0.02,0.74,0,2.08,0,337.23,0.06,2.84,0.0,340.13,0,-24360.63,0,-2.22000000000116
Mar 2049,46.45,0.04,0,0,0.01,1.04,6.56,0.78,0.06,0,1.04,0,46.34,0.04,4.74,0.0,51.13,0,-24361.69,0,-1.0599999999976701
Apr 2049,7.33,0.14,0,0,0.01,1.04,83.41,21.99,0.11,0,1.13,0,7.08,0.05,60.38,0.17,67.69,0,-24366.37,0,-4.68000000000029
May 2049,767.27,2.26,0,0,0.01,1.04,56.31,14.48,1.57,0,3.23,0,763.44,0.08,40.79,0.2,804.51,0,-24426.73,0,-60.3600000000006
Jun 2049,817.43,2.84,0,0,0.01,1.04,64.2,16.69,1.9,0,3.75,0,812.68,0.13,46.47,0.23,859.52,0,-24463.96,0,-37.2299999999996
Jul 2049,752.09,3.0,0,0,0.01,1.04,69.1,18.04,2.05,0,3.89,0,747.03,0.15,50.02,0.22,797.42,0,-24506.05,0,-42.0900000000001
Aug 2049,695.86,2.42,0,0,0.01,1.04,64.04,16.64,1.71,0,3.35,0,691.73,0.12,46.36,0.19,738.4,0,-24551.38,0,-45.330000000001704
Sep 2049,73.05,0.08,0,0,0.0,1.04,89.04,23.52,0.08,0,1.04,0,72.88,0.09,64.47,0.17,137.61,0,-24593.92,0,-42.5399999999972
Oct 2049,848.58,2.22,0,0,0.01,1.04,26.2,6.19,1.57,0,3.2,0,844.79,0.06,18.97,0.12,863.94,0,-24658.49,0,-64.5700000000033
Nov 2049,7.98,0.1,0,0,0.01,1.04,4.3,0.14,0.07,0,1.12,0,7.82,0.02,3.13,0.0,10.96,0,-24673.84,0,-15.3499999999985
Dec 2049,118.09,0.37,0,0,0.01,1.04,3.9,0.02,0.26,0,1.4,0,117.46,0.01,2.84,0.0,120.31,0,-24676.82,0,-2.9799999999995603
Jan 2050,117.63,0.38,0,0,0.01,1.04,3.9,0.02,0.24,0,1.4,0,117.01,0.01,2.84,0.0,119.86,0,-24679.04,0,-2.22000000000116
Feb 2050,111.94,0.75,0,0,0.01,1.04,3.92,0.03,0.49,0,1.73,0,110.71,0.06,2.85,0.0,113.61,0,-24681.27,0,-2.2299999999995603
Mar 2050,11.93,0.07,0,0,0.01,1.04,28.06,6.8,0.05,0,1.05,0,11.81,0.05,20.22,0.04,32.13,0,-24682.94,0,-1.66999999999825
Apr 2050,165.61,0.42,0,0,0.01,1.04,70.56,18.43,0.31,0,1.43,0,164.87,0.03,51.09,0.16,216.16,0,-24703.13,0,-20.1900000000023
May 2050,239.14,0.8,0,0,0.0,1.04,86.5,22.83,0.56,0,1.77,0,237.78,0.07,62.63,0.21,300.69,0,-24753.68,0,-50.549999999999294
Jun 2050,486.66,1.51,0,0,0.0,1.04,85.81,22.65,1.12,0,2.47,0,484.03,0.08,62.12,0.24,546.47,0,-24815.23,0,-61.549999999999294
Jul 2050,264.3,1.17,0,0,0.0,1.04,101.39,26.95,0.8,0,2.14,0,262.33,0.08,73.4,0.23,336.04,0,-24875.04,0,-59.810000000001295
Aug 2050,498.53,2.91,0,0,0.01,1.04,77.91,20.49,1.92,0,3.84,0,493.69,0.1,56.39,0.21,550.4,0,-24946.77,0,-71.72999999999959
Sep 2050,82.14,0.19,0,0,0.0,1.04,89.8,23.74,0.19,0,1.16,0,81.76,0.08,65.03,0.17,147.03,0,-24998.64,0,-51.869999999998996
Oct 2050,154.49,0.34,0,0,0.01,1.04,59.03,15.25,0.26,0,1.35,0,153.89,0.03,42.74,0.11,196.77,0,-25063.53,0,-64.8899999999994
Nov 2050,667.2,1.4,0,0,0.01,1.04,3.9,0.02,1.0,0,2.42,0,664.79,0.02,2.84,0.0,667.65,0,-25105.81,0,-42.280000000002495
Dec 2050,113.38,0.35,0,0,0.01,1.04,3.9,0.02,0.26,0,1.38,0,112.76,0.01,2.84,0.0,115.61,0,-25106.27,0,-0.459999999999127
Jan 2051,175.11,0.69,0,0,0.01,1.04,3.9,0.02,0.45,0,1.71,0,173.97,0.01,2.84,0.0,176.82,0,-25108.5,0,-2.2299999999995603
Feb 2051,322.08,0.82,0,0,0.01,1.04,9.11,1.52,0.56,0,1.83,0,320.7,0.02,6.55,0.0,327.28,0,-25110.21,0,-1.7099999999991298
Mar 2051,87.68,0.28,0,0,0.01,1.04,15.56,3.36,0.18,0,1.27,0,87.22,0.05,11.16,0.01,98.44,0,-25115.41,0,-5.200000000000731
Apr 2051,1061.2,3.75,0,0,0.01,1.04,19.23,4.27,2.29,0,4.64,0,1055.16,0.14,13.92,0.15,1069.37,0,-25126.16,0,-10.75
May 2051,268.64,1.19,0,0,0.01,1.04,78.21,20.54,0.86,0,2.09,0,266.59,0.14,56.63,0.19,323.56,0,-25134.33,0,-8.17000000000189
Jun 2051,1530.08,3.65,0,0,0.01,1.04,40.58,10.15,2.61,0,4.52,0,1523.82,0.17,29.39,0.22,1553.6,0,-25189.25,0,-54.919999999998296
Jul 2051,1017.99,3.67,0,0,0.01,1.04,57.89,14.95,2.36,0,4.59,0,1011.95,0.12,41.9,0.22,1054.2,0,-25212.77,0,-23.5200000000004
Aug 2051,458.89,1.9,0,0,0.01,1.04,78.53,20.64,1.31,0,2.85,0,455.68,0.09,56.85,0.2,512.83,0,-25248.98,0,-36.209999999999106
Sep 2051,276.6,0.57,0,0,0.0,1.04,77.47,20.33,0.49,0,1.55,0,275.55,0.06,56.11,0.16,331.88,0,-25302.91,0,-53.9300000000003
Oct 2051,54.52,0.06,0,0,0.0,1.04,67.56,17.6,0.08,0,1.07,0,54.37,0.03,48.92,0.11,103.43,0,-25358.18,0,-55.2700000000004
Nov 2051,427.42,1.29,0,0,0.01,1.04,4.63,0.23,0.88,0,2.3,0,425.25,0.02,3.36,0.0,428.64,0,-25407.1,0,-48.919999999998296
Dec 2051,72.61,0.27,0,0,0.01,1.04,3.9,0.02,0.19,0,1.3,0,72.14,0.01,2.84,0.0,74.99,0,-25408.32,0,-1.22000000000116
Jan 2052,173.43,0.58,0,0,0.01,1.04,3.9,0.02,0.39,0,1.6,0,172.46,0.01,2.84,0.0,175.31,0,-25410.7,0,-2.38000000000102
Feb 2052,165.06,0.62,0,0,0.01,1.04,3.9,0.02,0.4,0,1.62,0,164.04,0.03,2.84,0.0,166.91,0,-25412.57,0,-1.8699999999989798
Mar 2052,43.11,0.3,0,0,0.01,1.04,7.12,0.94,0.2,0,1.28,0,42.61,0.06,5.14,0.0,47.82,0,-25414.43,0,-1.8600000000005799
Apr 2052,36.4,0.39,0,0,0.01,1.04,75.99,19.94,0.24,0,1.38,0,35.77,0.06,55.02,0.16,91.0,0,-25419.14,0,-4.7099999999991295
May 2052,1782.09,4.79,0,0,0.01,1.04,24.07,5.59,3.27,0,5.63,0,1774.03,0.19,17.44,0.2,1791.86,0,-25473.74,0,-54.600000000002204
Jun 2052,94.34,0.29,0,0,0.0,1.04,106.34,28.31,0.23,0,1.2,0,93.82,0.13,76.99,0.23,171.18,0,-25483.51,0,-9.7699999999968
Jul 2052,234.55,0.95,0,0,0.0,1.04,102.72,27.31,0.63,0,1.93,0,232.96,0.07,74.37,0.23,307.63,0,-25560.35,0,-76.84000000000009
Aug 2052,360.5,1.55,0,0,0.0,1.04,87.34,23.07,1.0,0,2.52,0,357.94,0.08,63.23,0.21,421.45,0,-25633.44,0,-73.09000000000009
Sep 2052,1299.64,2.08,0,0,0.0,1.04,33.07,8.06,1.64,0,3.05,0,1295.92,0.07,23.97,0.16,1320.12,0,-25694.39,0,-60.950000000000706
Oct 2052,90.12,0.15,0,0,0.0,1.04,73.47,19.24,0.15,0,1.15,0,89.82,0.04,53.2,0.13,143.19,0,-25714.88,0,-20.4900000000016
Nov 2052,8.3,0.03,0,0,0.01,1.04,22.93,5.33,0.02,0,1.05,0,8.25,0.02,16.56,0.03,24.85,0,-25767.94,0,-53.0599999999977
Dec 2052,2.62,0.01,0,0,0.01,1.04,3.9,0.02,0.01,0,1.04,0,2.6,0.01,2.84,0.0,5.45,0,-25784.49,0,-16.550000000002903
Jan 2053,36.14,0.17,0,0,0.01,1.04,3.9,0.02,0.13,0,1.2,0,35.85,0.0,2.84,0.0,38.69,0,-25787.32,0,-2.82999999999811
Feb 2053,105.59,0.57,0,0,0.01,1.04,4.32,0.14,0.35,0,1.59,0,104.67,0.01,3.13,0.0,107.82,0,-25789.87,0,-2.54999999999927
Mar 2053,42.51,0.24,0,0,0.01,1.04,21.45,4.99,0.16,0,1.24,0,42.11,0.04,15.43,0.02,57.6,0,-25792.1,0,-2.2299999999995603
Apr 2053,752.17,2.72,0,0,0.01,1.04,37.84,9.4,1.64,0,3.69,0,747.81,0.07,27.4,0.17,775.44,0,-25807.19,0,-15.0900000000001
May 2053,266.53,0.68,0,0,0.0,1.04,88.51,23.38,0.51,0,1.65,0,265.35,0.07,64.09,0.22,329.72,0,-25830.45,0,-23.260000000001998
Jun 2053,33.93,0.38,0,0,0.0,1.04,119.89,32.06,0.28,0,1.33,0,33.28,0.08,86.79,0.26,120.42,0,-25893.64,0,-63.189999999998705
Jul 2053,411.57,2.83,0,0,0.01,1.04,90.67,24.01,1.88,0,3.77,0,406.86,0.09,65.63,0.24,472.81,0,-25980.13,0,-86.4900000000016
Aug 2053,173.1,0.79,0,0,0.01,1.04,100.02,26.57,0.57,0,1.76,0,171.73,0.07,72.41,0.21,244.43,0,-26041.37,0,-61.239999999998
Sep 2053,147.4,0.29,0,0,0.0,1.04,84.96,22.4,0.21,0,1.28,0,146.9,0.05,61.51,0.17,208.63,0,-26112.71,0,-71.34000000000009
Oct 2053,151.38,0.78,0,0,0.01,1.04,64.07,16.65,0.55,0,1.78,0,150.05,0.04,46.39,0.12,196.59,0,-26173.94,0,-61.2299999999996
Nov 2053,110.88,0.39,0,0,0.01,1.04,5.64,0.52,0.26,0,1.42,0,110.23,0.01,4.09,0.0,114.33,0,-26219.15,0,-45.21000000000279
Dec 2053,122.72,0.36,0,0,0.01,1.04,3.9,0.02,0.28,0,1.39,0,122.07,0.01,2.84,0.0,124.92,0,-26222.6,0,-3.44999999999709
Jan 2054,149.08,0.56,0,0,0.01,1.04,3.9,0.02,0.37,0,1.59,0,148.15,0.01,2.84,0.0,150.99,0,-26224.8,0,-2.20000000000073
Feb 2054,11.99,0.05,0,0,0.01,1.04,3.91,0.03,0.04,0,1.07,0,11.9,0.01,2.84,0.0,14.76,0,-26226.71,0,-1.90999999999985
Mar 2054,170.3,0.86,0,0,0.01,1.04,22.04,5.13,0.57,0,1.83,0,168.88,0.06,15.87,0.03,184.85,0,-26229.48,0,-2.7700000000004397
Apr 2054,3.28,0.06,0,0,0.01,1.04,83.84,22.1,0.05,0,1.05,0,3.17,0.05,60.7,0.18,64.09,0,-26244.02,0,-14.540000000000902
May 2054,120.44,0.44,0,0,0.0,1.04,94.94,25.16,0.3,0,1.42,0,119.7,0.06,68.74,0.21,188.72,0,-26304.84,0,-60.8199999999997
Jun 2054,537.3,2.95,0,0,0.01,1.04,83.39,22.01,1.88,0,3.88,0,532.47,0.11,60.35,0.25,593.17,0,-26373.11,0,-68.2700000000004
Jul 2054,101.22,0.85,0,0,0.0,1.04,112.45,30.01,0.58,0,1.8,0,99.79,0.09,81.41,0.24,181.52,0,-26428.98,0,-55.869999999998996
Aug 2054,179.31,0.61,0,0,0.0,1.04,102.52,27.26,0.42,0,1.58,0,178.28,0.07,74.22,0.22,252.78,0,-26509.29,0,-80.3100000000013
Sep 2054,424.74,1.12,0,0,0.0,1.04,74.01,19.39,0.82,0,2.09,0,422.81,0.07,53.59,0.18,476.64,0,-26582.76,0,-73.4699999999975
Oct 2054,666.2,3.19,0,0,0.01,1.04,29.92,7.25,2.11,0,4.14,0,660.9,0.09,21.63,0.12,682.73,0,-26634.66,0,-51.9000000000015
Nov 2054,452.6,1.38,0,0,0.01,1.04,3.91,0.03,0.91,0,2.4,0,450.31,0.02,2.85,0.0,453.18,0,-26651.19,0,-16.5299999999988
Dec 2054,179.45,0.75,0,0,0.01,1.04,3.9,0.02,0.48,0,1.78,0,178.22,0.01,2.84,0.0,181.07,0,-26651.77,0,-0.580000000001746
Jan 2055,56.79,0.27,0,0,0.01,1.04,3.9,0.02,0.19,0,1.29,0,56.33,0.01,2.84,0.0,59.17,0,-26653.38,0,-1.6100000000005799
Feb 2055,87.88,0.18,0,0,0.01,1.04,4.38,0.16,0.15,0,1.21,0,87.55,0.01,3.18,0.0,90.75,0,-26655.77,0,-2.38999999999942
Mar 2055,112.4,0.21,0,0,0.01,1.04,21.34,5.02,0.17,0,1.18,0,112.02,0.07,15.28,0.02,127.4,0,-26658.63,0,-2.86000000000058
Apr 2055,8.1,0.08,0,0,0.01,1.04,84.77,22.36,0.07,0,1.07,0,7.94,0.05,61.38,0.18,69.55,0,-26673.63,0,-15.0
May 2055,921.23,2.83,0,0,0.01,1.04,52.61,13.45,1.95,0,3.78,0,916.45,0.09,38.12,0.21,954.87,0,-26735.08,0,-61.450000000000706
Jun 2055,637.17,2.69,0,0,0.01,1.04,72.27,18.92,1.82,0,3.61,0,632.67,0.11,52.31,0.23,685.32,0,-26768.71,0,-33.629999999997395
Jul 2055,1353.92,2.74,0,0,0.01,1.04,51.9,13.28,2.11,0,3.7,0,1349.06,0.08,37.58,0.22,1386.95,0,-26816.86,0,-48.1500000000015
Aug 2055,743.02,2.76,0,0,0.01,1.04,62.53,16.23,1.91,0,3.64,0,738.36,0.15,45.26,0.2,783.97,0,-26849.89,0,-33.0299999999988
Sep 2055,591.22,1.7,0,0,0.01,1.04,59.39,15.35,1.23,0,2.66,0,588.3,0.08,43.01,0.17,631.55,0,-26890.83,0,-40.9400000000023
Oct 2055,777.27,1.57,0,0,0.01,1.04,32.34,7.87,1.14,0,2.56,0,774.56,0.04,23.43,0.12,798.15,0,-26931.16,0,-40.3299999999981
