date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,1095.39,99.14,92.34,78.14,217.56,160.78,77.1,11.82,37.85,0,-40.26,0,958.41,96.81,133.01,65.33,1253.57,1621.27,-8651.28,80.3699999999999,-103.51
Jul 2027,2138.36,54.34,34.15,86.73,168.94,210.63,74.73,11.67,50.57,0,-10.4,0,2033.45,53.85,133.77,69.08,2290.14,1610.32,-8784.32,-10.95,-133.039999999999
Aug 2027,3442.0,91.09,12.32,72.14,124.65,143.52,66.91,9.47,102.73,0,-16.56,0,3248.18,66.69,108.32,60.06,3483.24,1497.91,-8876.28,-112.41,-91.96000000000092
Sep 2027,1982.0,61.78,5.18,31.91,124.72,124.79,66.15,9.12,69.67,0,-18.96,0,1850.55,54.09,96.17,45.08,2045.89,1428.17,-8907.6,-69.74,-31.3199999999997
Oct 2027,4808.67,125.74,3.75,15.58,126.76,50.1,45.85,4.22,131.73,0,-18.82,0,4551.2,56.07,55.43,17.73,4680.43,1388.95,-8959.0,-39.22,-51.3999999999996
Nov 2027,4753.77,147.71,18.86,11.52,144.33,24.18,29.28,-0.25,173.44,0,-32.05,0,4432.63,66.96,29.27,0.01,4528.87,1451.82,-8905.45,62.8699999999999,53.549999999999294
Dec 2027,1116.23,32.04,17.43,4.3,65.47,24.93,29.22,-0.27,39.07,0,-34.51,0,1045.13,39.14,26.42,0.0,1110.68,1572.22,-8793.61,120.4,111.84
Jan 2028,1552.32,37.74,16.0,10.31,64.87,17.99,29.25,-0.26,61.72,0,-34.96,0,1452.87,31.5,27.27,0.0,1511.64,1615.84,-8818.54,43.6199999999999,-24.9300000000003
Feb 2028,1144.62,32.61,17.79,23.91,42.22,18.12,29.27,-0.26,49.65,0,-34.18,0,1062.37,36.57,29.12,0.0,1128.06,1664.96,-8821.3,49.120000000000104,-2.7599999999983997
Mar 2028,1363.87,65.26,25.05,82.68,15.39,41.67,29.84,-0.09,53.15,0,-32.3,0,1245.45,66.21,36.25,0.0,1347.92,1689.48,-8835.37,24.52,-14.0700000000015
Apr 2028,1504.74,361.79,31.95,52.07,318.8,40.75,57.07,6.45,79.11,0,-47.56,0,1063.85,111.18,75.36,3.28,1253.67,1656.89,-8844.46,-32.5899999999999,-9.08999999999833
May 2028,4596.44,379.86,159.09,74.2,422.66,51.97,56.99,6.65,125.75,0,-89.88,0,4090.84,183.94,89.12,41.54,4405.44,1910.2,-8866.81,253.31,-22.3500000000004
Jun 2028,930.34,171.48,195.2,74.75,330.06,119.07,78.55,12.56,34.7,0,-100.97,0,724.17,181.91,142.74,65.7,1114.51,2242.1,-8922.82,331.9,-56.0100000000002
Jul 2028,3413.92,170.92,73.54,86.37,248.42,254.51,72.56,11.67,95.05,0,-33.11,0,3147.94,197.29,136.7,69.95,3551.88,2376.34,-9120.77,134.24,-197.95000000000098
Aug 2028,4681.59,189.43,31.18,74.36,270.9,307.5,61.93,9.22,118.99,0,-12.02,0,4373.17,194.87,113.33,61.01,4742.37,2294.44,-9189.66,-81.90000000000009,-68.8899999999994
Sep 2028,4737.92,171.8,16.54,47.61,172.56,142.4,51.34,5.67,130.79,0,-18.38,0,4435.33,128.95,79.93,41.16,4685.37,2197.21,-9196.4,-97.23,-6.739999999999781
Oct 2028,1546.06,42.79,12.32,13.13,79.77,54.94,52.77,4.12,40.64,0,-29.17,0,1462.63,46.32,64.86,16.32,1590.12,2193.12,-9170.83,-4.09000000000015,25.5699999999997
Nov 2028,2420.57,65.9,17.97,7.17,90.4,24.8,30.05,-0.08,73.73,0,-36.94,0,2280.94,48.04,33.33,0.01,2362.33,2201.73,-9224.32,8.610000000000129,-53.4899999999998
Dec 2028,1995.0,45.74,15.59,7.25,69.87,25.01,29.53,-0.24,50.58,0,-31.37,0,1898.68,40.58,28.3,0.0,1967.57,2264.12,-9217.66,62.389999999999894,6.65999999999985
Jan 2029,810.88,17.15,14.64,8.14,51.25,18.99,29.55,-0.24,34.88,0,-33.75,0,758.86,25.13,27.45,0.0,811.44,2310.46,-9228.22,46.3400000000001,-10.559999999999501
Feb 2029,1718.14,40.95,17.08,24.91,52.53,20.12,29.58,-0.24,60.94,0,-35.44,0,1616.24,36.16,32.81,0.0,1685.21,2345.06,-9256.88,34.5999999999999,-28.6599999999999
Mar 2029,460.46,19.26,21.78,79.15,17.25,79.17,34.9,1.21,21.59,0,-27.36,0,419.61,51.16,50.61,0.31,521.69,2374.47,-9261.2,29.4099999999999,-4.32000000000153
Apr 2029,625.9,94.91,41.77,51.95,88.76,50.64,60.48,7.35,32.9,0,-37.03,0,498.09,83.63,85.21,7.68,674.6,2295.63,-9300.97,-78.8399999999997,-39.7699999999986
May 2029,687.23,148.06,103.05,57.19,199.16,72.61,70.34,9.88,31.93,0,-61.24,0,507.24,128.61,110.99,36.08,782.92,2301.69,-9365.91,6.05999999999995,-64.9400000000005
Jun 2029,1015.76,95.97,59.91,74.0,231.47,203.98,82.92,13.26,41.28,0,-13.99,0,878.51,68.38,155.71,72.78,1175.37,2377.71,-9491.76,76.02,-125.85
Jul 2029,4255.19,91.58,15.94,96.01,129.01,156.5,64.66,8.95,111.58,0,-16.97,0,4052.03,55.97,121.67,65.55,4295.22,2319.16,-9606.91,-58.5500000000002,-115.15
Aug 2029,3305.63,98.18,6.19,67.55,139.32,168.62,70.03,10.25,107.91,0,-13.72,0,3099.54,79.84,118.85,59.82,3358.04,2225.72,-9633.55,-93.4400000000001,-26.6399999999994
Sep 2029,1583.03,41.04,1.96,32.59,127.6,150.53,67.08,9.18,52.79,0,-18.65,0,1489.2,51.99,108.65,48.38,1698.22,2137.35,-9658.96,-88.3699999999999,-25.4099999999999
Oct 2029,1928.91,39.3,1.25,13.36,61.87,48.43,46.97,3.6,50.25,0,-23.27,0,1839.37,37.02,57.17,8.24,1941.8,2063.66,-9731.09,-73.6900000000001,-72.130000000001
Nov 2029,1011.42,24.07,9.4,3.36,55.63,24.28,29.8,-0.25,39.15,0,-33.78,0,948.21,32.53,32.11,0.0,1012.86,2063.31,-9755.74,-0.34999999999990905,-24.6499999999996
Dec 2029,2549.44,74.52,10.65,5.89,90.14,25.16,29.83,-0.25,88.27,0,-32.16,0,2386.65,46.45,28.58,0.0,2461.69,2092.6,-9780.42,29.29,-24.6800000000003
Jan 2030,1085.2,20.11,10.65,9.36,44.95,19.43,29.86,-0.25,37.2,0,-26.76,0,1027.89,22.64,29.24,0.0,1079.78,2159.08,-9754.39,66.48,26.0300000000007
Feb 2030,868.92,17.8,13.09,24.43,33.57,29.68,29.88,-0.25,31.85,0,-24.24,0,819.28,26.81,30.69,0.0,876.78,2185.46,-9774.06,26.3800000000001,-19.6700000000001
Mar 2030,832.26,20.59,14.87,81.92,16.87,86.37,31.95,0.39,31.18,0,-15.83,0,780.49,38.88,44.18,0.05,863.6,2188.79,-9796.58,3.3299999999999303,-22.5200000000004
Apr 2030,1039.98,38.73,9.94,52.94,80.61,114.97,61.8,7.62,42.55,0,-5.45,0,958.7,35.53,88.87,11.95,1095.05,2106.67,-9812.84,-82.1199999999999,-16.2600000000002
May 2030,1758.09,77.93,46.05,60.73,148.77,140.7,70.15,9.98,71.57,0,-13.64,0,1608.6,68.81,110.7,42.55,1830.65,2037.62,-9841.87,-69.0500000000002,-29.0300000000007
Jun 2030,1513.12,53.03,25.88,78.41,170.88,222.19,77.99,11.8,51.03,0,-0.78,0,1409.07,52.59,138.28,66.2,1666.14,1995.17,-9886.66,-42.4499999999998,-44.789999999999104
Jul 2030,2302.72,40.48,3.45,89.91,149.58,236.09,72.15,10.74,58.47,0,6.12,0,2203.77,34.41,130.03,67.43,2435.65,1871.77,-9968.81,-123.4,-82.1499999999996
Aug 2030,3330.48,72.17,0.24,67.02,132.95,157.16,72.67,10.84,109.67,0,-12.65,0,3148.65,42.24,119.55,62.93,3373.38,1716.65,-10033.06,-155.12,-64.25
Sep 2030,2985.42,58.22,0.0,41.96,88.44,83.81,57.95,6.77,87.44,0,-16.06,0,2839.75,27.69,83.34,39.06,2989.84,1634.72,-10060.81,-81.93000000000009,-27.75
Oct 2030,1375.74,24.37,0.0,12.89,52.7,39.2,55.93,3.87,40.0,0,-15.43,0,1311.37,13.41,60.73,12.07,1397.58,1607.19,-10079.67,-27.53,-18.8600000000006
Nov 2030,240.61,7.45,7.5,3.02,33.71,20.91,30.09,-0.27,10.35,0,-19.54,0,222.81,18.66,32.06,0.0,273.53,1612.02,-10119.22,4.82999999999993,-39.5499999999993
Dec 2030,2814.04,82.12,9.04,8.49,88.42,25.23,30.11,-0.26,88.93,0,-27.47,0,2642.99,46.96,28.09,0.0,2718.04,1623.12,-10158.76,11.0999999999999,-39.540000000000894
Jan 2031,1858.41,53.45,9.16,11.18,70.43,18.91,30.14,-0.26,69.4,0,-30.1,0,1735.56,30.01,29.46,0.0,1795.02,1688.6,-10127.68,65.48,31.0799999999999
Feb 2031,2122.6,80.05,12.49,25.17,65.31,20.54,30.27,-0.22,80.83,0,-29.57,0,1961.72,52.18,32.83,0.0,2046.73,1741.05,-10118.77,52.45,8.90999999999985
Mar 2031,128.87,24.1,20.11,68.5,45.72,100.2,55.65,5.86,7.4,0,-25.65,0,97.38,55.84,71.88,1.06,226.16,1783.49,-10098.01,42.4400000000001,20.7600000000002
Apr 2031,669.38,126.28,17.97,51.78,101.27,76.69,64.36,8.24,22.19,0,-27.95,0,520.91,95.83,91.1,27.12,734.97,1706.91,-10167.11,-76.5799999999999,-69.1000000000004
May 2031,2054.51,257.03,45.28,59.37,232.63,76.53,71.41,10.27,76.51,0,-33.28,0,1720.98,120.11,110.81,47.59,1999.48,1696.51,-10256.11,-10.4000000000001,-89.0
Jun 2031,3228.24,142.68,27.13,87.59,180.5,148.76,69.06,9.56,106.44,0,-18.62,0,2979.12,69.11,120.02,66.16,3234.42,1802.95,-10321.61,106.44,-65.5
Jul 2031,3688.67,98.6,5.0,90.37,135.7,186.39,70.32,10.37,108.57,0,-6.59,0,3481.51,70.51,122.53,66.3,3740.84,1774.15,-10359.45,-28.8,-37.8400000000001
Aug 2031,4851.79,131.91,0.95,79.2,126.48,143.42,60.5,7.94,135.34,0,-8.27,0,4584.55,78.86,101.24,59.27,4823.92,1660.88,-10383.73,-113.27,-24.279999999998804
Sep 2031,1054.82,22.23,0.0,38.72,103.67,147.2,63.48,8.25,17.36,0,-9.41,0,1015.23,36.45,96.06,43.84,1191.58,1595.27,-10368.49,-65.6100000000001,15.2399999999998
Oct 2031,5405.36,135.73,0.0,26.18,105.98,37.08,35.73,1.31,137.54,0,-16.5,0,5132.09,57.14,41.28,7.57,5238.08,1510.91,-10459.62,-84.3599999999999,-91.13000000000099
Nov 2031,3418.31,106.84,8.33,9.13,102.67,24.57,30.37,-0.26,118.8,0,-25.66,0,3192.67,53.6,29.84,0.0,3276.11,1572.96,-10380.57,62.05,79.05000000000109
Dec 2031,901.83,28.97,10.17,3.35,55.19,25.12,30.4,-0.26,29.76,0,-29.94,0,843.09,35.66,27.85,0.0,906.6,1651.86,-10318.06,78.8999999999999,62.5100000000002
Jan 2032,1630.94,39.07,10.23,11.43,55.4,19.59,30.42,-0.26,55.92,0,-28.63,0,1535.95,30.7,29.26,0.0,1595.9,1684.74,-10348.91,32.8800000000001,-30.8500000000004
Feb 2032,2212.49,63.32,12.49,25.37,61.12,20.46,30.45,-0.26,84.62,0,-28.51,0,2064.54,38.3,31.61,0.0,2134.45,1721.98,-10352.3,37.24,-3.38999999999942
Mar 2032,751.76,25.11,17.67,80.0,19.2,80.15,35.05,1.06,30.5,0,-23.71,0,696.14,47.44,46.53,0.27,790.39,1761.73,-10326.89,39.75,25.4099999999999
Apr 2032,1727.73,106.62,19.63,55.01,88.79,65.97,59.2,6.83,72.55,0,-19.32,0,1548.55,67.75,79.37,8.32,1704.0,1688.25,-10354.37,-73.48,-27.480000000001397
May 2032,592.88,114.53,85.55,58.87,199.8,130.36,72.19,10.26,19.97,0,-24.71,0,458.38,96.49,111.25,43.62,709.73,1684.06,-10361.83,-4.19000000000005,-7.4599999999991295
Jun 2032,1614.68,86.82,53.25,78.08,192.98,182.02,79.65,11.93,61.87,0,-22.49,0,1465.99,73.52,136.87,69.3,1745.67,1704.18,-10472.12,20.120000000000104,-110.29000000000099
Jul 2032,6461.63,157.37,15.35,103.96,107.93,96.49,57.71,7.32,181.27,0,-11.99,0,6122.99,69.32,99.79,65.01,6357.11,1646.0,-10569.75,-58.180000000000106,-97.6299999999992
Aug 2032,4449.74,135.06,7.38,68.87,142.35,128.47,70.21,10.24,152.24,0,-14.43,0,4162.43,74.11,108.14,60.14,4404.82,1608.03,-10515.87,-37.97,53.8799999999992
Sep 2032,3378.4,91.43,6.13,37.12,135.02,109.19,64.45,8.41,105.62,0,-18.02,0,3181.34,52.64,94.21,47.35,3375.54,1573.74,-10498.16,-34.29,17.7100000000009
Oct 2032,2265.93,65.5,6.37,13.52,81.46,49.14,50.62,3.72,65.94,0,-19.81,0,2134.49,45.84,56.34,9.01,2245.68,1561.4,-10513.94,-12.3399999999999,-15.7800000000007
Nov 2032,1694.03,63.79,19.1,3.96,92.91,24.82,30.66,-0.27,75.17,0,-40.08,0,1555.07,50.92,29.66,0.0,1635.64,1584.28,-10523.73,22.8799999999999,-9.78999999999905
Dec 2032,1865.29,60.9,17.31,4.4,83.75,25.54,30.69,-0.26,65.56,0,-31.1,0,1738.83,46.71,27.79,0.0,1813.33,1653.65,-10519.57,69.3700000000001,4.15999999999985
Jan 2033,1167.32,24.75,16.78,9.93,56.06,19.06,30.71,-0.26,44.06,0,-33.96,0,1098.52,28.56,28.6,0.0,1155.67,1715.01,-10516.05,61.35999999999989,3.5200000000004397
Feb 2033,1812.71,52.37,20.05,25.03,59.31,18.49,30.74,-0.26,70.43,0,-34.29,0,1689.91,40.85,32.32,0.0,1763.09,1754.38,-10536.93,39.3700000000001,-20.880000000000997
Mar 2033,1946.95,109.45,29.63,82.89,43.77,41.47,31.59,-0.0,82.84,0,-29.88,0,1754.66,83.77,39.79,0.01,1878.23,1793.87,-10531.78,39.489999999999796,5.14999999999964
Apr 2033,458.7,87.76,40.64,51.32,100.28,66.09,63.4,7.75,21.66,0,-36.31,0,349.28,79.2,86.2,10.75,525.43,1787.96,-10510.41,-5.90999999999985,21.3700000000008
May 2033,239.62,147.32,181.64,55.51,257.54,81.88,75.32,10.94,14.94,0,-65.35,0,77.36,163.13,114.29,42.49,397.28,1791.6,-10591.47,3.63999999999987,-81.0599999999995
Jun 2033,653.7,130.18,147.19,73.4,220.89,115.97,82.17,12.54,32.25,0,-39.55,0,491.27,138.61,142.03,65.59,837.49,1917.34,-10748.74,125.74,-157.27
Jul 2033,6273.26,170.04,60.98,100.22,163.02,109.24,60.95,8.25,169.6,0,-32.09,0,5933.62,109.12,110.92,68.17,6221.83,1949.86,-10891.25,32.52,-142.51
Aug 2033,5499.3,150.45,27.37,81.27,149.59,121.79,57.95,7.22,157.51,0,-22.33,0,5191.34,91.07,97.53,58.21,5438.15,1945.42,-10874.61,-4.43999999999983,16.6399999999994
Sep 2033,5311.76,131.12,15.29,54.15,133.94,89.26,49.01,4.6,141.71,0,-20.09,0,5038.93,67.67,75.77,43.49,5225.86,1926.43,-10848.37,-18.99,26.2399999999998
Oct 2033,889.87,17.35,9.04,13.17,58.19,55.09,55.78,4.06,18.56,0,-24.7,0,853.96,34.82,63.98,14.02,966.78,1939.76,-10814.66,13.3299999999999,33.710000000000896
Nov 2033,1252.65,27.8,16.84,6.79,60.92,25.0,30.98,-0.25,34.88,0,-34.19,0,1189.96,36.12,31.85,0.0,1257.93,1930.59,-10886.52,-9.170000000000071,-71.8600000000006
Dec 2033,1513.67,47.73,14.4,5.07,75.99,25.81,30.98,-0.25,56.7,0,-33.97,0,1409.24,40.85,28.78,0.0,1478.88,1965.88,-10917.05,35.290000000000205,-30.529999999998804
Jan 2034,463.4,12.69,13.51,8.28,42.84,19.98,31.01,-0.25,22.59,0,-25.45,0,428.12,20.5,30.47,0.0,479.09,2018.51,-10925.56,52.629999999999896,-8.51000000000022
Feb 2034,2916.18,65.65,15.59,28.83,61.1,20.97,31.03,-0.25,81.27,0,-25.79,0,2769.27,38.07,32.24,0.0,2839.58,2042.16,-10959.67,23.6500000000001,-34.1100000000006
Mar 2034,110.05,11.91,18.56,80.02,15.94,93.39,35.46,0.95,4.28,0,-16.75,0,93.87,44.65,47.97,0.22,186.71,2081.33,-10935.48,39.169999999999796,24.190000000000502
Apr 2034,1123.64,98.68,23.86,52.19,86.01,60.67,63.65,7.73,48.39,0,-30.14,0,976.57,75.15,89.22,12.6,1153.54,1990.43,-10982.7,-90.8999999999999,-47.2200000000012
May 2034,612.29,128.83,48.19,58.11,184.11,112.38,74.77,10.73,27.03,0,-38.62,0,456.43,85.8,120.99,48.37,711.59,1982.48,-11032.97,-7.95000000000005,-50.269999999998596
Jun 2034,2385.89,91.56,26.89,90.15,188.03,189.9,68.46,9.17,65.13,0,-14.37,0,2229.19,44.54,124.38,65.08,2463.19,1997.25,-11156.98,14.77,-124.01
Jul 2034,3673.2,78.29,5.65,89.46,145.93,194.3,73.16,10.8,104.42,0,-8.84,0,3490.49,51.69,130.45,70.55,3743.18,1930.29,-11230.59,-66.96,-73.6100000000006
Aug 2034,4117.6,119.27,1.01,67.29,143.97,155.49,72.1,10.43,138.08,0,-8.39,0,3860.26,72.89,114.9,61.91,4109.97,1813.83,-11267.9,-116.46,-37.3099999999995
Sep 2034,251.67,7.85,0.54,29.81,120.73,169.3,74.49,10.12,7.97,0,-7.14,0,235.85,34.29,111.55,47.31,429.01,1749.08,-11261.79,-64.75,6.10999999999876
Oct 2034,106.93,5.71,0.36,12.75,38.34,58.03,63.26,4.33,3.94,0,-14.58,0,97.28,27.59,67.13,16.87,208.86,1653.33,-11372.65,-95.75,-110.859999999999
Nov 2034,96.28,5.43,4.7,4.04,30.49,26.51,37.5,0.24,4.97,0,-20.52,0,85.87,22.63,36.41,0.03,144.95,1625.44,-11459.08,-27.8899999999999,-86.4300000000003
Dec 2034,182.96,6.78,5.3,3.03,33.37,25.51,31.28,-0.26,9.61,0,-23.48,0,166.58,24.67,29.41,0.0,220.65,1630.26,-11511.92,4.819999999999941,-52.8400000000001
Jan 2035,821.19,19.26,4.82,9.25,38.81,20.2,31.3,-0.26,36.25,0,-26.43,0,765.68,22.66,29.23,0.0,817.57,1640.25,-11557.33,9.990000000000009,-45.4099999999999
Feb 2035,1590.16,43.29,6.37,25.29,34.83,20.02,31.42,-0.23,52.0,0,-23.94,0,1494.87,33.49,32.35,0.0,1560.71,1661.19,-11579.08,20.9400000000001,-21.75
Mar 2035,693.52,25.55,8.03,70.03,42.58,107.41,55.65,5.59,29.92,0,-16.93,0,638.06,45.32,70.14,0.81,754.33,1675.3,-11582.67,14.1099999999999,-3.5900000000001495
Apr 2035,216.07,73.19,4.05,50.97,99.0,127.03,67.5,8.52,12.69,0,-17.28,0,130.19,71.57,93.99,28.87,324.61,1590.38,-11620.55,-84.9199999999998,-37.87999999999921
May 2035,1640.65,195.57,2.5,62.76,178.1,118.49,70.64,9.82,53.83,0,-10.92,0,1391.26,86.62,106.11,45.11,1629.1,1527.35,-11712.99,-63.0300000000002,-92.4400000000005
Jun 2035,246.57,67.89,1.67,72.2,178.22,247.86,89.09,14.09,11.57,0,-3.06,0,167.1,70.07,154.22,80.02,471.42,1541.66,-11776.01,14.3100000000002,-63.0200000000004
Jul 2035,6345.53,161.61,0.3,69.54,164.89,131.41,63.39,8.48,184.26,0,-6.86,0,5999.67,65.75,104.78,68.59,6238.79,1392.8,-11922.53,-148.86,-146.52
Aug 2035,5520.6,138.73,0.0,52.41,131.83,90.59,65.83,9.08,160.39,0,-11.03,0,5221.48,56.1,100.45,60.69,5438.73,1376.4,-11868.62,-16.3999999999999,53.9099999999999
Sep 2035,3251.13,70.88,0.0,29.17,107.45,76.91,62.16,7.57,94.7,0,-17.81,0,3085.55,28.98,91.01,47.65,3253.19,1373.94,-11836.69,-2.46000000000004,31.9300000000003
Oct 2035,2722.08,47.89,0.0,15.39,66.68,44.51,48.6,4.35,55.13,0,-12.94,0,2619.06,23.27,59.33,15.08,2716.74,1368.06,-11862.04,-5.880000000000111,-25.3500000000004
Nov 2035,2424.16,68.5,3.09,4.77,78.05,20.44,32.86,0.14,91.8,0,-24.15,0,2263.86,33.37,33.0,0.01,2330.23,1375.16,-11879.18,7.100000000000139,-17.1399999999994
Dec 2035,323.16,7.72,3.75,3.14,32.91,24.65,31.54,-0.27,13.8,0,-22.71,0,301.64,22.78,28.49,0.0,352.9,1432.49,-11844.26,57.32999999999989,34.9200000000001
Jan 2036,821.85,17.02,3.57,8.92,35.38,20.48,31.56,-0.27,34.45,0,-22.22,0,770.38,18.98,29.74,0.0,819.1,1444.07,-11884.98,11.5799999999999,-40.7199999999993
Feb 2036,1082.76,23.53,4.7,24.77,26.12,25.26,31.65,-0.25,43.07,0,-22.01,0,1016.16,24.6,32.39,0.0,1073.15,1461.07,-11904.58,17.0,-19.6000000000004
Mar 2036,1070.94,59.01,6.25,71.6,40.6,90.77,53.03,5.01,39.43,0,-15.63,0,972.51,59.45,63.54,0.16,1095.66,1461.44,-11915.41,0.370000000000118,-10.8299999999999
Apr 2036,1037.01,187.99,3.27,52.38,86.41,45.62,63.22,7.46,48.54,0,-15.73,0,800.47,113.82,80.34,9.25,1003.88,1395.75,-11939.79,-65.69000000000011,-24.380000000001
May 2036,550.95,187.62,15.94,56.83,223.48,134.46,75.87,10.9,23.59,0,-16.37,0,339.74,74.07,112.14,45.94,571.9,1411.97,-11971.99,16.22,-32.1999999999989
Jun 2036,1117.58,150.88,18.56,71.01,173.79,193.32,84.41,12.85,63.66,0,-7.51,0,903.04,125.47,138.3,70.94,1237.75,1453.82,-12075.68,41.8499999999999,-103.69000000000099
Jul 2036,4426.04,114.43,2.02,51.58,135.59,114.06,70.47,10.08,124.57,0,-10.34,0,4187.04,53.68,115.8,69.44,4425.95,1367.54,-12162.02,-86.28,-86.34000000000009
Aug 2036,2392.63,57.22,0.95,19.78,131.68,102.85,72.6,7.77,74.77,0,-19.97,0,2260.64,29.54,106.62,61.91,2458.71,1333.66,-12177.62,-33.8799999999999,-15.600000000000401
Sep 2036,3743.23,95.0,0.48,24.2,121.14,73.69,63.14,7.77,112.95,0,-15.79,0,3535.28,39.62,88.08,45.21,3708.2,1320.7,-12249.56,-12.96,-71.9399999999987
Oct 2036,5691.26,165.31,1.55,15.96,154.1,48.02,46.52,3.77,183.1,0,-23.18,0,5342.85,68.0,54.54,12.64,5478.02,1335.42,-12252.98,14.72,-3.4200000000000697
Nov 2036,1833.06,65.1,9.04,3.36,86.56,25.77,32.39,-0.16,85.22,0,-33.72,0,1682.74,43.71,31.78,0.0,1758.23,1429.72,-12148.46,94.3,104.52
Dec 2036,1163.18,31.3,10.53,4.48,59.96,26.15,31.8,-0.26,43.65,0,-30.77,0,1088.23,34.31,28.9,0.0,1151.44,1491.29,-12129.51,61.569999999999894,18.949999999998898
Jan 2037,888.92,17.76,10.53,10.01,41.54,20.51,31.82,-0.26,32.49,0,-23.65,0,838.67,20.91,29.56,0.0,889.13,1528.26,-12148.7,36.97,-19.190000000000502
Feb 2037,1169.26,28.32,13.09,24.34,36.81,20.43,31.84,-0.26,53.55,0,-31.15,0,1087.4,31.84,32.51,0.0,1151.75,1551.81,-12171.94,23.55,-23.2399999999998
Mar 2037,752.16,20.46,18.09,79.22,22.8,87.82,38.6,1.54,32.45,0,-17.53,0,699.25,41.88,49.68,0.49,791.3,1567.78,-12181.65,15.97,-9.70999999999913
Apr 2037,373.54,30.03,18.68,51.26,93.68,135.63,67.16,8.39,19.39,0,0.88,0,324.12,38.51,91.35,18.6,472.59,1490.14,-12204.27,-77.6399999999999,-22.6200000000008
May 2037,315.08,42.76,48.73,56.75,131.65,156.93,77.87,11.33,16.05,0,0.05,0,256.27,59.96,116.01,46.48,478.71,1415.62,-12261.39,-74.5200000000002,-57.119999999998996
Jun 2037,419.22,26.0,26.77,22.85,161.55,164.88,89.17,9.53,16.92,0,-1.25,0,376.3,34.51,136.09,75.9,622.8,1340.88,-12358.31,-74.7399999999998,-96.9200000000001
Jul 2037,2564.32,47.04,3.39,17.14,138.97,103.22,76.0,7.46,76.8,0,-19.05,0,2440.48,16.59,112.99,70.67,2640.72,1281.09,-12498.17,-59.7900000000002,-139.86000000000098
Aug 2037,3964.45,79.0,0.36,21.08,141.88,88.34,68.14,7.8,111.58,0,-18.48,0,3773.87,23.21,102.15,61.44,3960.68,1272.4,-12579.62,-8.689999999999829,-81.4500000000007
Sep 2037,4777.94,95.17,0.0,25.39,125.69,67.4,56.14,6.26,126.11,0,-15.38,0,4556.67,26.87,83.65,48.34,4715.53,1284.12,-12608.3,11.7199999999998,-28.679999999998497
Oct 2037,1925.66,39.31,0.0,13.57,65.19,39.32,59.63,4.25,64.49,0,-20.1,0,1821.86,19.97,63.17,14.71,1919.71,1308.63,-12595.78,24.5100000000002,12.5199999999986
Nov 2037,844.06,18.23,8.51,3.77,49.68,21.27,34.94,0.06,32.9,0,-29.42,0,792.94,23.98,34.09,0.02,851.03,1326.72,-12621.48,18.089999999999897,-25.699999999998898
Dec 2037,3769.17,101.05,9.76,11.04,101.89,18.38,32.06,-0.27,117.39,0,-25.64,0,3550.73,41.9,28.86,0.0,3621.49,1355.91,-12652.89,29.1900000000001,-31.4099999999999
Jan 2038,1171.36,32.28,9.88,9.15,54.82,20.71,32.09,-0.26,51.63,0,-30.1,0,1087.46,28.99,29.44,0.0,1145.89,1442.89,-12593.47,86.98,59.42000000000011
Feb 2038,1295.77,32.92,12.73,24.87,36.38,20.72,32.11,-0.26,48.47,0,-27.89,0,1214.38,33.02,32.96,0.0,1280.35,1479.92,-12604.29,37.03,-10.8200000000015
Mar 2038,2313.24,76.71,19.04,83.94,17.32,44.28,32.85,-0.04,86.95,0,-19.51,0,2149.58,58.27,38.78,0.01,2246.64,1494.99,-12616.09,15.069999999999899,-11.7999999999993
Apr 2038,1210.19,86.91,23.62,51.89,105.93,90.03,64.58,7.72,66.93,0,-18.09,0,1056.35,60.83,85.26,10.25,1212.69,1462.13,-12581.54,-32.8599999999999,34.5499999999993
May 2038,1342.84,153.73,109.06,58.31,207.83,87.76,74.54,10.55,58.97,0,-41.51,0,1130.15,125.92,109.91,44.14,1410.12,1449.64,-12599.8,-12.49,-18.2599999999984
Jun 2038,2124.71,143.44,137.37,78.18,233.27,119.94,77.99,11.44,75.82,0,-54.24,0,1905.45,143.55,129.32,65.87,2244.18,1523.78,-12690.48,74.1399999999999,-90.6800000000003
Jul 2038,5005.2,131.39,57.41,102.29,140.07,113.99,61.84,8.0,123.34,0,-26.54,0,4750.47,86.99,109.72,66.05,5013.22,1574.35,-12801.31,50.569999999999894,-110.83
Aug 2038,5305.36,130.76,30.76,78.11,151.61,112.47,61.77,7.83,144.55,0,-24.63,0,5030.06,68.9,100.03,60.2,5259.19,1544.53,-12824.4,-29.8199999999999,-23.0900000000001
Sep 2038,3865.88,94.69,18.62,33.38,128.83,79.49,57.29,6.34,104.13,0,-23.08,0,3667.06,53.69,82.04,41.7,3844.49,1537.59,-12818.63,-6.94000000000005,5.77000000000044
Oct 2038,2479.34,60.44,16.12,14.66,98.94,57.78,52.02,4.33,65.09,0,-25.76,0,2353.81,46.51,63.12,18.98,2482.43,1555.83,-12830.23,18.24,-11.600000000000401
