date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,191.47,1.38,0,0,0.01,1.07,8.35,1.27,0.87,0,2.28,0,189.22,0.17,6.01,0.01,195.41,0,-19394.53,0,-2.31999999999971
Apr 2029,130.54,1.22,0,0,0.01,1.07,94.86,25.14,0.75,0,2.15,0,128.57,0.14,68.65,0.17,197.53,0,-19398.47,0,-3.94000000000233
May 2029,465.51,0.99,0,0,0.01,1.07,98.3,26.06,0.75,0,1.98,0,463.76,0.08,71.18,0.2,535.23,0,-19465.46,0,-66.98999999999799
Jun 2029,949.18,2.83,0,0,0.01,1.07,75.7,19.83,1.93,0,3.77,0,944.42,0.13,54.8,0.22,999.57,0,-19535.17,0,-69.7099999999991
Jul 2029,1026.8,3.66,0,0,0.01,1.07,75.55,19.82,2.56,0,4.58,0,1020.58,0.15,54.66,0.22,1075.61,0,-19585.56,0,-50.3900000000031
Aug 2029,700.2,2.74,0,0,0.01,1.07,83.4,21.98,1.95,0,3.66,0,695.51,0.15,60.35,0.19,756.2,0,-19634.37,0,-48.8099999999977
Sep 2029,254.18,0.85,0,0,0.0,1.07,106.31,28.28,0.64,0,1.82,0,252.69,0.1,76.95,0.17,329.91,0,-19690.37,0,-56.0
Oct 2029,416.21,1.44,0,0,0.01,1.07,55.1,14.15,0.97,0,2.47,0,413.8,0.04,39.88,0.1,453.82,0,-19766.1,0,-75.72999999999959
Nov 2029,10.52,0.05,0,0,0.01,1.07,4.48,0.17,0.04,0,1.11,0,10.43,0.01,3.24,0.0,13.68,0,-19803.71,0,-37.6100000000006
Dec 2029,1.9,0.01,0,0,0.01,1.07,3.95,0.02,0.01,0,1.07,0,1.88,0.01,2.86,0.0,4.75,0,-19806.87,0,-3.1599999999998505
Jan 2030,271.16,0.51,0,0,0.01,1.07,3.95,0.02,0.4,0,1.56,0,270.25,0.01,2.86,0.0,273.12,0,-19809.73,0,-2.86000000000058
Feb 2030,4.07,0.02,0,0,0.01,1.07,4.53,0.19,0.02,0,1.07,0,4.04,0.02,3.28,0.0,7.33,0,-19811.69,0,-1.9599999999991298
Mar 2030,9.7,0.06,0,0,0.01,1.07,44.59,11.37,0.04,0,1.07,0,9.61,0.05,32.15,0.05,41.86,0,-19814.95,0,-3.2600000000020404
Apr 2030,149.48,0.65,0,0,0.01,1.07,99.05,26.28,0.39,0,1.62,0,148.44,0.1,71.69,0.18,220.41,0,-19847.11,0,-32.1599999999999
May 2030,477.47,1.87,0,0,0.01,1.07,87.13,23.0,1.28,0,2.69,0,474.32,0.25,63.06,0.19,537.82,0,-19918.04,0,-70.93000000000029
Jun 2030,105.05,0.28,0,0,0.01,1.07,147.6,39.69,0.23,0,1.22,0,104.54,0.13,106.85,0.25,211.77,0,-19978.39,0,-60.3499999999985
Jul 2030,674.87,2.48,0,0,0.01,1.07,102.57,27.27,1.64,0,3.45,0,670.75,0.1,74.23,0.23,745.31,0,-20085.11,0,-106.720000000001
Aug 2030,1475.04,4.07,0,0,0.01,1.07,45.74,11.57,2.93,0,4.99,0,1468.04,0.15,33.11,0.19,1501.49,0,-20155.54,0,-70.43000000000029
Sep 2030,228.91,0.48,0,0,0.0,1.07,108.46,28.87,0.36,0,1.45,0,228.06,0.1,78.52,0.17,306.86,0,-20181.99,0,-26.450000000000703
Oct 2030,295.48,0.57,0,0,0.01,1.07,52.69,13.5,0.47,0,1.6,0,294.44,0.04,38.12,0.08,332.68,0,-20259.95,0,-77.9599999999991
Nov 2030,7.6,0.09,0,0,0.01,1.07,3.95,0.02,0.06,0,1.13,0,7.45,0.02,2.86,0.0,10.32,0,-20297.14,0,-37.189999999998705
Dec 2030,530.91,0.47,0,0,0.01,1.07,3.95,0.02,0.44,0,1.53,0,530.01,0.01,2.86,0.0,532.87,0,-20299.87,0,-2.7299999999995603
Jan 2031,319.92,0.84,0,0,0.01,1.07,3.95,0.02,0.58,0,1.89,0,318.5,0.02,2.86,0.0,321.37,0,-20301.83,0,-1.96000000000276
Feb 2031,181.2,0.89,0,0,0.01,1.07,3.95,0.02,0.58,0,1.93,0,179.73,0.02,2.86,0.0,182.61,0,-20303.28,0,-1.44999999999709
Mar 2031,103.97,0.8,0,0,0.01,1.07,7.53,1.04,0.5,0,1.77,0,102.68,0.09,5.43,0.0,108.2,0,-20304.7,0,-1.4200000000018898
Apr 2031,29.78,0.26,0,0,0.01,1.07,99.1,26.31,0.18,0,1.27,0,29.34,0.06,71.73,0.15,101.28,0,-20308.92,0,-4.21999999999753
May 2031,424.01,1.51,0,0,0.01,1.07,92.12,24.37,1.02,0,2.47,0,421.47,0.1,66.68,0.19,488.45,0,-20380.43,0,-71.51000000000201
Jun 2031,866.15,2.15,0,0,0.0,1.07,82.94,21.84,1.5,0,3.11,0,862.51,0.1,60.04,0.22,922.87,0,-20444.86,0,-64.43000000000029
Jul 2031,699.86,2.57,0,0,0.01,1.07,97.76,25.94,1.73,0,3.55,0,695.56,0.09,70.76,0.22,766.63,0,-20501.58,0,-56.7200000000012
Aug 2031,457.06,2.36,0,0,0.01,1.07,106.39,28.32,1.61,0,3.33,0,453.1,0.09,77.0,0.21,530.4,0,-20568.34,0,-66.7599999999984
Sep 2031,1348.38,2.86,0,0,0.01,1.07,35.85,8.8,2.1,0,3.82,0,1343.41,0.11,25.98,0.15,1369.66,0,-20641.68,0,-73.34000000000009
Oct 2031,91.71,0.23,0,0,0.01,1.07,85.31,22.5,0.16,0,1.25,0,91.32,0.05,61.75,0.11,153.24,0,-20662.96,0,-21.2799999999988
Nov 2031,160.35,0.54,0,0,0.01,1.07,4.55,0.2,0.38,0,1.59,0,159.43,0.01,3.29,0.0,162.73,0,-20724.48,0,-61.5200000000004
Dec 2031,542.82,0.63,0,0,0.01,1.07,3.94,0.02,0.59,0,1.68,0,541.59,0.01,2.86,0.0,544.46,0,-20726.86,0,-2.38000000000102
Jan 2032,585.88,1.64,0,0,0.01,1.07,3.94,0.02,1.12,0,2.62,0,583.13,0.08,2.86,0.0,586.06,0,-20728.51,0,-1.6499999999978199
Feb 2032,239.64,0.82,0,0,0.01,1.07,3.94,0.02,0.56,0,1.82,0,238.26,0.06,2.86,0.0,241.18,0,-20728.69,0,-0.180000000000291
Mar 2032,147.86,0.47,0,0,0.01,1.07,4.26,0.12,0.31,0,1.44,0,147.09,0.1,3.09,0.0,150.27,0,-20730.23,0,-1.5400000000008702
Apr 2032,143.76,0.4,0,0,0.01,1.07,74.2,19.52,0.27,0,1.41,0,143.09,0.05,53.62,0.13,196.89,0,-20732.63,0,-2.40000000000146
May 2032,349.15,0.9,0,0,0.0,1.07,103.1,27.39,0.67,0,1.88,0,347.59,0.09,74.65,0.2,422.52,0,-20785.76,0,-53.129999999997395
Jun 2032,1100.08,3.54,0,0,0.01,1.07,67.25,17.54,2.61,0,4.47,0,1093.94,0.13,48.65,0.22,1142.94,0,-20859.13,0,-73.37000000000259
Jul 2032,1000.25,2.95,0,0,0.01,1.07,78.09,20.51,2.08,0,3.92,0,995.22,0.1,56.52,0.22,1052.05,0,-20901.98,0,-42.849999999998495
Aug 2032,759.38,2.71,0,0,0.01,1.07,76.57,20.09,1.84,0,3.65,0,754.83,0.12,55.41,0.19,810.55,0,-20953.79,0,-51.810000000001295
Sep 2032,1100.7,1.9,0,0,0.0,1.07,48.86,12.4,1.55,0,2.88,0,1097.25,0.08,35.4,0.16,1132.89,0,-21004.96,0,-51.169999999998296
Oct 2032,303.51,0.91,0,0,0.01,1.07,65.94,17.16,0.64,0,1.92,0,301.96,0.04,47.72,0.11,349.83,0,-21037.15,0,-32.1900000000023
Nov 2032,121.66,0.47,0,0,0.01,1.07,5.59,0.5,0.31,0,1.52,0,120.87,0.01,4.03,0.0,124.91,0,-21083.47,0,-46.3199999999997
Dec 2032,89.13,0.19,0,0,0.01,1.07,3.94,0.02,0.15,0,1.24,0,88.79,0.0,2.86,0.0,91.65,0,-21086.73,0,-3.2599999999983997
Jan 2033,14.42,0.06,0,0,0.01,1.07,3.94,0.02,0.05,0,1.1,0,14.32,0.01,2.86,0.0,17.19,0,-21089.25,0,-2.5200000000004397
Feb 2033,23.62,0.21,0,0,0.01,1.07,3.94,0.02,0.15,0,1.24,0,23.25,0.03,2.86,0.0,26.14,0,-21092.01,0,-2.7599999999983997
Mar 2033,178.66,1.59,0,0,0.01,1.06,9.56,1.62,0.95,0,2.51,0,176.12,0.14,6.87,0.01,183.15,0,-21094.54,0,-2.5300000000024703
Apr 2033,49.09,0.63,0,0,0.01,1.06,91.11,24.11,0.45,0,1.62,0,48.0,0.08,65.94,0.14,114.16,0,-21099.03,0,-4.48999999999796
May 2033,793.47,1.97,0,0,0.01,1.06,68.26,17.76,1.48,0,2.89,0,790.01,0.15,49.44,0.18,839.78,0,-21164.1,0,-65.06999999999971
Jun 2033,749.8,1.72,0,0,0.0,1.06,91.69,24.25,1.22,0,2.68,0,746.86,0.1,66.39,0.22,813.56,0,-21210.41,0,-46.310000000001295
Jul 2033,217.51,1.37,0,0,0.0,1.06,136.63,36.68,0.9,0,2.33,0,215.24,0.1,98.89,0.24,314.46,0,-21274.17,0,-63.7599999999984
Aug 2033,1004.11,3.89,0,0,0.01,1.06,64.06,16.65,2.58,0,4.83,0,997.65,0.12,46.36,0.19,1044.31,0,-21371.12,0,-96.9500000000007
Sep 2033,102.33,0.37,0,0,0.0,1.06,115.29,30.77,0.24,0,1.32,0,101.72,0.12,83.46,0.17,185.47,0,-21411.33,0,-40.2100000000028
Oct 2033,660.0,1.28,0,0,0.01,1.06,35.06,8.62,0.94,0,2.31,0,657.78,0.03,25.38,0.09,683.28,0,-21494.46,0,-83.12999999999741
Nov 2033,76.45,0.35,0,0,0.01,1.06,3.93,0.02,0.25,0,1.41,0,75.84,0.01,2.85,0.0,78.71,0,-21517.74,0,-23.2800000000025
Dec 2033,95.24,0.34,0,0,0.01,1.06,3.93,0.02,0.24,0,1.39,0,94.67,0.01,2.85,0.0,97.53,0,-21520.0,0,-2.2599999999983997
Jan 2034,243.64,0.65,0,0,0.01,1.06,3.93,0.02,0.46,0,1.7,0,242.53,0.01,2.85,0.0,245.4,0,-21522.29,0,-2.29000000000087
Feb 2034,277.06,0.83,0,0,0.01,1.06,3.93,0.02,0.56,0,1.86,0,275.67,0.04,2.85,0.0,278.56,0,-21524.04,0,-1.75
Mar 2034,1.46,0.0,0,0,0.01,1.06,20.12,4.55,0.0,0,1.01,0,1.45,0.05,14.51,0.02,16.04,0,-21525.53,0,-1.48999999999796
Apr 2034,203.25,0.56,0,0,0.01,1.06,91.12,24.1,0.41,0,1.58,0,202.27,0.04,65.96,0.16,268.44,0,-21540.11,0,-14.5800000000017
May 2034,354.05,1.44,0,0,0.01,1.06,104.0,27.65,1.01,0,2.41,0,351.61,0.08,75.29,0.21,427.19,0,-21605.3,0,-65.1899999999987
Jun 2034,261.79,0.9,0,0,0.0,1.06,129.86,34.81,0.64,0,1.87,0,260.24,0.09,94.0,0.24,354.57,0,-21678.44,0,-73.1399999999994
Jul 2034,131.87,0.51,0,0,0.0,1.06,145.2,39.03,0.35,0,1.49,0,131.01,0.08,105.11,0.23,236.43,0,-21771.22,0,-92.7800000000025
Aug 2034,266.13,1.41,0,0,0.0,1.06,116.59,31.15,0.98,0,2.38,0,263.74,0.09,84.38,0.2,348.41,0,-21875.78,0,-104.559999999998
Sep 2034,355.02,0.55,0,0,0.0,1.06,94.14,24.9,0.45,0,1.54,0,354.03,0.07,68.17,0.16,422.42,0,-21958.06,0,-82.2800000000025
Oct 2034,27.94,0.01,0,0,0.0,1.06,93.14,24.66,0.02,0,1.02,0,27.91,0.05,67.43,0.12,95.5,0,-22025.46,0,-67.3999999999978
Nov 2034,766.18,2.35,0,0,0.01,1.06,4.01,0.05,1.55,0,3.37,0,762.28,0.04,2.91,0.01,765.24,0,-22093.02,0,-67.5600000000013
Dec 2034,46.58,0.12,0,0,0.01,1.06,3.93,0.02,0.09,0,1.16,0,46.37,0.01,2.85,0.0,49.24,0,-22092.08,0,0.9399999999986899
Jan 2035,121.65,0.43,0,0,0.01,1.06,3.93,0.02,0.29,0,1.48,0,120.93,0.01,2.85,0.0,123.79,0,-22094.74,0,-2.65999999999985
Feb 2035,150.67,0.49,0,0,0.01,1.06,3.93,0.02,0.33,0,1.53,0,149.86,0.01,2.85,0.0,152.72,0,-22096.87,0,-2.1299999999973798
Mar 2035,275.52,0.71,0,0,0.01,1.06,5.11,0.36,0.47,0,1.7,0,274.34,0.06,3.7,0.0,278.1,0,-22098.92,0,-2.04999999999927
Apr 2035,57.33,0.15,0,0,0.01,1.06,102.88,27.35,0.12,0,1.15,0,57.07,0.05,74.47,0.17,131.76,0,-22101.5,0,-2.58000000000175
May 2035,916.34,2.09,0,0,0.0,1.06,64.5,16.72,1.5,0,3.07,0,912.75,0.08,46.73,0.2,959.75,0,-22175.93,0,-74.43000000000029
Jun 2035,479.1,1.09,0,0,0.0,1.06,115.05,30.7,0.77,0,2.07,0,477.23,0.08,83.29,0.24,560.84,0,-22219.34,0,-43.4099999999999
Jul 2035,968.38,3.18,0,0,0.01,1.06,79.83,21.0,2.15,0,4.14,0,963.06,0.1,57.78,0.22,1021.15,0,-22301.08,0,-81.74000000000159
Aug 2035,385.89,1.53,0,0,0.0,1.06,110.48,29.46,1.02,0,2.5,0,383.33,0.09,79.96,0.2,463.59,0,-22353.84,0,-52.7599999999984
Sep 2035,470.05,1.9,0,0,0.01,1.06,83.75,22.07,1.31,0,2.87,0,466.83,0.08,60.62,0.17,527.7,0,-22431.55,0,-77.7099999999991
Oct 2035,112.14,0.41,0,0,0.01,1.06,85.79,22.64,0.3,0,1.42,0,111.43,0.05,62.1,0.12,173.69,0,-22489.2,0,-57.6500000000015
Nov 2035,483.33,1.13,0,0,0.01,1.06,4.84,0.28,0.78,0,2.17,0,481.42,0.02,3.5,0.0,484.94,0,-22550.74,0,-61.540000000000894
Dec 2035,2.46,0.03,0,0,0.01,1.06,3.93,0.02,0.02,0,1.06,0,2.42,0.02,2.85,0.0,5.29,0,-22552.36,0,-1.6199999999989798
Jan 2036,15.78,0.08,0,0,0.01,1.06,3.93,0.02,0.07,0,1.12,0,15.63,0.01,2.85,0.0,18.49,0,-22555.18,0,-2.81999999999971
Feb 2036,263.93,0.65,0,0,0.01,1.06,4.36,0.15,0.44,0,1.69,0,262.84,0.02,3.16,0.0,266.01,0,-22557.9,0,-2.7200000000011597
Mar 2036,8.22,0.01,0,0,0.01,1.06,44.1,11.24,0.01,0,1.02,0,8.19,0.05,31.8,0.08,40.12,0,-22559.98,0,-2.07999999999811
Apr 2036,167.56,0.24,0,0,0.01,1.06,96.02,25.45,0.19,0,1.25,0,167.14,0.04,69.52,0.17,236.87,0,-22591.88,0,-31.9000000000015
May 2036,742.24,2.12,0,0,0.01,1.06,74.44,19.47,1.47,0,3.11,0,738.65,0.07,53.91,0.2,792.83,0,-22661.18,0,-69.2999999999993
Jun 2036,1083.89,2.85,0,0,0.01,1.06,70.46,18.41,2.08,0,3.8,0,1078.97,0.1,51.0,0.22,1130.3,0,-22711.77,0,-50.5900000000001
Jul 2036,1076.11,3.66,0,0,0.01,1.06,71.42,18.68,2.56,0,4.6,0,1069.89,0.12,51.68,0.21,1121.9,0,-22758.17,0,-46.399999999997796
Aug 2036,737.81,2.47,0,0,0.01,1.06,80.98,21.3,1.74,0,3.43,0,733.59,0.1,58.63,0.19,792.51,0,-22803.96,0,-45.790000000000894
Sep 2036,286.61,0.54,0,0,0.0,1.06,103.94,27.62,0.44,0,1.52,0,285.64,0.08,75.25,0.17,361.14,0,-22858.66,0,-54.700000000000706
Oct 2036,36.34,0.06,0,0,0.01,1.06,89.18,23.57,0.05,0,1.06,0,36.23,0.05,64.56,0.11,100.95,0,-22933.18,0,-74.52000000000041
Nov 2036,18.31,0.14,0,0,0.01,1.06,8.0,1.2,0.1,0,1.18,0,18.08,0.01,5.75,0.0,23.84,0,-22997.79,0,-64.6100000000006
Dec 2036,40.63,0.24,0,0,0.01,1.06,3.93,0.02,0.17,0,1.28,0,40.22,0.01,2.85,0.0,43.08,0,-23003.32,0,-5.52999999999884
Jan 2037,22.84,0.06,0,0,0.01,1.06,3.93,0.02,0.06,0,1.11,0,22.71,0.01,2.85,0.0,25.57,0,-23005.77,0,-2.45000000000073
Feb 2037,107.52,0.35,0,0,0.01,1.06,3.93,0.02,0.24,0,1.39,0,106.92,0.01,2.85,0.0,109.79,0,-23008.5,0,-2.7299999999995603
Mar 2037,31.08,0.23,0,0,0.01,1.06,6.17,0.67,0.15,0,1.25,0,30.7,0.04,4.45,0.0,35.18,0,-23010.77,0,-2.2700000000004397
Apr 2037,206.81,0.83,0,0,0.01,1.06,59.68,15.48,0.56,0,1.86,0,205.42,0.03,43.15,0.12,248.72,0,-23014.87,0,-4.09999999999854
May 2037,678.09,1.95,0,0,0.01,1.06,76.05,19.94,1.41,0,2.91,0,674.73,0.09,55.06,0.19,730.08,0,-23056.78,0,-41.9099999999999
Jun 2037,1023.45,2.33,0,0,0.0,1.06,77.33,20.28,1.58,0,3.3,0,1019.54,0.09,55.99,0.23,1075.85,0,-23108.77,0,-51.9900000000016
Jul 2037,441.69,2.64,0,0,0.01,1.06,115.8,30.94,1.73,0,3.61,0,437.31,0.09,83.8,0.23,521.44,0,-23161.17,0,-52.399999999997796
Aug 2037,738.99,2.66,0,0,0.01,1.06,81.69,21.5,1.85,0,3.6,0,734.48,0.12,59.13,0.2,793.92,0,-23240.92,0,-79.75
Sep 2037,157.09,0.56,0,0,0.0,1.06,111.55,29.74,0.4,0,1.53,0,156.13,0.09,80.75,0.17,237.14,0,-23295.85,0,-54.9300000000003
Oct 2037,200.75,0.84,0,0,0.01,1.06,75.3,19.74,0.59,0,1.85,0,199.32,0.04,54.51,0.11,253.98,0,-23375.9,0,-80.05000000000291
Nov 2037,38.35,0.12,0,0,0.01,1.06,4.05,0.06,0.1,0,1.17,0,38.13,0.01,2.93,0.0,41.07,0,-23429.13,0,-53.2299999999996
Dec 2037,157.61,0.65,0,0,0.01,1.06,3.93,0.02,0.45,0,1.69,0,156.51,0.02,2.85,0.0,159.37,0,-23431.86,0,-2.7299999999995603
Jan 2038,162.15,0.52,0,0,0.01,1.06,3.93,0.02,0.38,0,1.56,0,161.25,0.01,2.85,0.0,164.12,0,-23433.62,0,-1.7599999999984
Feb 2038,241.29,0.79,0,0,0.01,1.06,3.93,0.02,0.52,0,1.8,0,239.99,0.05,2.85,0.0,242.88,0,-23435.59,0,-1.97000000000116
Mar 2038,76.75,0.79,0,0,0.01,1.06,10.92,2.0,0.52,0,1.71,0,75.44,0.13,7.86,0.01,83.44,0,-23437.18,0,-1.59000000000015
Apr 2038,109.33,0.13,0,0,0.01,1.06,97.65,25.9,0.12,0,1.13,0,109.08,0.05,70.7,0.16,179.99,0,-23443.87,0,-6.68999999999869
May 2038,537.89,1.16,0,0,0.0,1.06,92.34,24.42,0.88,0,2.13,0,535.86,0.09,66.86,0.2,603.01,0,-23514.53,0,-70.65999999999991
Jun 2038,474.47,1.51,0,0,0.0,1.06,112.43,29.98,0.97,0,2.47,0,471.99,0.09,81.39,0.24,553.71,0,-23579.65,0,-65.1200000000026
Jul 2038,1114.99,4.18,0,0,0.01,1.06,67.32,17.55,2.78,0,5.12,0,1108.03,0.11,48.72,0.21,1157.07,0,-23658.89,0,-79.23999999999799
Aug 2038,613.5,2.1,0,0,0.01,1.06,94.12,24.94,1.47,0,3.06,0,609.93,0.09,68.13,0.2,678.36,0,-23700.97,0,-42.080000000001704
Sep 2038,462.77,1.78,0,0,0.01,1.06,81.62,21.49,1.18,0,2.75,0,459.81,0.09,59.08,0.16,519.13,0,-23765.83,0,-64.8600000000006
Oct 2038,134.61,0.34,0,0,0.01,1.06,75.04,19.67,0.24,0,1.35,0,134.04,0.04,54.31,0.1,188.49,0,-23822.19,0,-56.3599999999969
Nov 2038,298.93,0.72,0,0,0.01,1.06,3.93,0.02,0.51,0,1.76,0,297.7,0.01,2.85,0.0,300.56,0,-23876.07,0,-53.880000000001004
Dec 2038,199.22,1.08,0,0,0.01,1.06,3.93,0.02,0.69,0,2.1,0,197.46,0.03,2.85,0.0,200.33,0,-23877.7,0,-1.6300000000010202
Jan 2039,249.12,0.44,0,0,0.01,1.06,3.93,0.02,0.35,0,1.48,0,248.33,0.01,2.85,0.0,251.19,0,-23878.81,0,-1.11000000000058
Feb 2039,380.88,0.99,0,0,0.01,1.06,3.93,0.02,0.67,0,1.98,0,379.22,0.06,2.85,0.0,382.12,0,-23880.89,0,-2.07999999999811
Mar 2039,2.03,0.05,0,0,0.01,1.06,10.94,2.0,0.04,0,1.03,0,1.94,0.07,7.88,0.01,9.9,0,-23882.13,0,-1.2400000000016
Apr 2039,32.66,0.15,0,0,0.01,1.06,105.75,28.15,0.11,0,1.14,0,32.41,0.06,76.55,0.17,109.19,0,-23890.01,0,-7.87999999999738
May 2039,239.69,0.75,0,0,0.0,1.06,110.67,29.49,0.54,0,1.72,0,238.4,0.08,80.12,0.2,318.8,0,-23966.53,0,-76.52000000000041
Jun 2039,143.0,0.86,0,0,0.0,1.06,140.31,37.7,0.55,0,1.81,0,141.58,0.1,101.56,0.24,243.48,0,-24045.65,0,-79.12000000000259
Jul 2039,742.91,2.54,0,0,0.01,1.06,93.91,24.9,1.76,0,3.49,0,738.62,0.1,67.96,0.22,806.9,0,-24146.13,0,-100.48
Aug 2039,859.7,2.8,0,0,0.01,1.06,74.97,19.65,1.97,0,3.76,0,854.93,0.1,54.27,0.2,909.49,0,-24210.12,0,-63.989999999998
Sep 2039,143.89,0.51,0,0,0.0,1.06,110.33,29.41,0.36,0,1.47,0,143.03,0.1,79.87,0.17,223.16,0,-24259.91,0,-49.790000000000894
Oct 2039,160.84,0.46,0,0,0.01,1.06,76.17,19.98,0.34,0,1.47,0,160.04,0.04,55.13,0.11,215.32,0,-24339.18,0,-79.27000000000041
Nov 2039,333.09,1.04,0,0,0.01,1.06,5.58,0.5,0.71,0,2.07,0,331.34,0.02,4.03,0.0,335.39,0,-24393.66,0,-54.4799999999996
Dec 2039,750.41,1.73,0,0,0.01,1.06,3.93,0.02,1.18,0,2.75,0,747.5,0.03,2.85,0.0,750.38,0,-24395.96,0,-2.29999999999927
Jan 2040,1.19,0.01,0,0,0.01,1.06,3.93,0.02,0.01,0,1.05,0,1.17,0.02,2.85,0.0,4.04,0,-24395.93,0,0.0299999999988358
Feb 2040,30.99,0.08,0,0,0.01,1.06,4.47,0.18,0.08,0,1.13,0,30.83,0.01,3.23,0.0,34.08,0,-24398.78,0,-2.8499999999985404
Mar 2040,68.67,0.18,0,0,0.01,1.06,30.99,7.64,0.13,0,1.18,0,68.36,0.05,22.3,0.06,90.77,0,-24401.86,0,-3.08000000000175
Apr 2040,201.12,0.52,0,0,0.01,1.06,83.91,22.11,0.38,0,1.54,0,200.22,0.03,60.74,0.15,261.15,0,-24423.96,0,-22.0999999999985
May 2040,606.71,1.77,0,0,0.01,1.06,87.86,23.18,1.26,0,2.71,0,603.69,0.1,63.63,0.21,667.62,0,-24483.98,0,-60.0200000000004
Jun 2040,774.96,1.97,0,0,0.0,1.06,92.51,24.47,1.3,0,2.94,0,771.68,0.08,66.99,0.23,838.99,0,-24544.9,0,-60.9200000000019
Jul 2040,847.76,3.32,0,0,0.01,1.06,84.92,22.41,2.3,0,4.26,0,842.13,0.12,61.45,0.22,903.92,0,-24608.93,0,-64.0299999999988
Aug 2040,809.77,2.77,0,0,0.01,1.06,78.97,20.76,1.93,0,3.68,0,805.07,0.14,57.16,0.2,862.56,0,-24665.09,0,-56.1599999999999
Sep 2040,889.25,2.09,0,0,0.01,1.06,57.62,14.82,1.55,0,3.06,0,885.6,0.09,41.75,0.16,927.59,0,-24717.88,0,-52.790000000000894
Oct 2040,717.47,1.4,0,0,0.01,1.06,42.26,10.6,1.01,0,2.41,0,715.07,0.04,30.61,0.11,745.83,0,-24756.22,0,-38.3400000000001
Nov 2040,6.4,0.08,0,0,0.01,1.06,5.03,0.34,0.06,0,1.12,0,6.26,0.02,3.64,0.0,9.92,0,-24784.58,0,-28.3600000000006
Dec 2040,140.35,0.37,0,0,0.01,1.06,3.92,0.02,0.26,0,1.42,0,139.72,0.01,2.85,0.0,142.57,0,-24788.09,0,-3.5099999999983997
Jan 2041,15.47,0.06,0,0,0.01,1.06,3.92,0.02,0.05,0,1.1,0,15.36,0.01,2.85,0.0,18.22,0,-24790.31,0,-2.22000000000116
Feb 2041,7.69,0.04,0,0,0.01,1.06,4.36,0.15,0.03,0,1.07,0,7.61,0.02,3.16,0.0,10.79,0,-24793.06,0,-2.75
Mar 2041,88.73,0.41,0,0,0.01,1.06,25.22,6.06,0.25,0,1.39,0,88.07,0.07,18.11,0.02,106.27,0,-24796.16,0,-3.0999999999985404
Apr 2041,799.07,2.99,0,0,0.01,1.06,42.32,10.62,1.77,0,3.95,0,794.31,0.09,30.66,0.16,825.21,0,-24813.7,0,-17.5400000000009
May 2041,467.65,1.31,0,0,0.01,1.06,94.13,24.92,0.96,0,2.24,0,465.37,0.12,68.16,0.2,533.86,0,-24839.85,0,-26.149999999997803
Jun 2041,524.15,1.09,0,0,0.0,1.06,112.28,29.94,0.82,0,2.06,0,522.24,0.09,81.29,0.24,603.85,0,-24906.05,0,-66.2000000000007
Jul 2041,926.77,3.17,0,0,0.01,1.06,81.68,21.52,2.21,0,4.12,0,921.4,0.1,59.11,0.22,980.83,0,-24985.76,0,-79.7099999999991
Aug 2041,901.66,3.79,0,0,0.01,1.06,68.04,17.75,2.53,0,4.67,0,895.33,0.18,49.24,0.19,944.94,0,-25039.81,0,-54.050000000002896
Sep 2041,664.98,2.37,0,0,0.01,1.06,67.55,17.6,1.73,0,3.26,0,660.87,0.16,48.9,0.16,710.09,0,-25083.09,0,-43.2799999999988
Oct 2041,235.31,0.74,0,0,0.01,1.06,70.64,18.46,0.54,0,1.74,0,234.03,0.04,51.13,0.11,285.31,0,-25128.2,0,-45.1100000000006
Nov 2041,323.58,0.81,0,0,0.01,1.06,3.98,0.04,0.57,0,1.83,0,322.2,0.03,2.89,0.0,325.12,0,-25178.2,0,-50.0
Dec 2041,357.08,1.01,0,0,0.01,1.06,3.92,0.02,0.67,0,2.02,0,355.39,0.04,2.85,0.0,358.28,0,-25179.74,0,-1.5400000000008702
Jan 2042,466.35,1.22,0,0,0.01,1.05,3.92,0.02,0.84,0,2.22,0,464.29,0.05,2.85,0.0,467.19,0,-25180.94,0,-1.19999999999709
Feb 2042,88.68,0.3,0,0,0.01,1.05,3.92,0.02,0.21,0,1.33,0,88.17,0.02,2.85,0.0,91.04,0,-25181.77,0,-0.830000000001746
Mar 2042,27.32,0.17,0,0,0.01,1.05,47.04,12.02,0.11,0,1.14,0,27.04,0.09,33.97,0.07,61.16,0,-25184.14,0,-2.36999999999898
Apr 2042,27.07,0.24,0,0,0.01,1.05,102.37,27.22,0.17,0,1.22,0,26.66,0.07,74.1,0.16,100.99,0,-25217.97,0,-33.8300000000017
May 2042,348.16,1.58,0,0,0.01,1.05,99.02,26.29,1.11,0,2.53,0,345.48,0.1,71.68,0.2,417.45,0,-25291.9,0,-73.93000000000029
Jun 2042,1449.63,5.1,0,0,0.01,1.05,52.51,13.45,3.5,0,5.9,0,1441.03,0.25,38.01,0.22,1479.51,0,-25361.18,0,-69.2799999999988
