date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,244.33,0.94,0,0,0.01,0.72,6.54,0.99,0.57,0,1.54,0,242.82,0.11,4.84,0.01,247.78,0,-18408.65,0,-1.2400000000016
Apr 2029,11.51,0.23,0,0,0.01,0.72,78.12,20.74,0.18,0,0.88,0,11.1,0.06,56.67,0.16,67.98,0,-18412.1,0,-3.44999999999709
May 2029,465.24,1.23,0,0,0.01,0.72,73.93,19.57,0.87,0,1.86,0,463.15,0.08,53.65,0.21,517.09,0,-18468.58,0,-56.4800000000032
Jun 2029,167.23,0.52,0,0,0.0,0.72,105.93,28.42,0.44,0,1.15,0,166.26,0.09,76.8,0.24,243.39,0,-18520.42,0,-51.8399999999965
Jul 2029,433.3,2.2,0,0,0.01,0.72,89.52,23.9,1.47,0,2.83,0,429.63,0.09,64.91,0.23,494.86,0,-18596.59,0,-76.1700000000019
Aug 2029,312.47,1.85,0,0,0.01,0.72,90.36,24.13,1.28,0,2.48,0,309.33,0.08,65.52,0.22,375.15,0,-18658.14,0,-61.549999999999294
Sep 2029,1449.25,2.69,0,0,0.01,0.72,25.68,6.24,2.05,0,3.3,0,1444.51,0.1,18.73,0.16,1463.5,0,-18720.82,0,-62.6800000000003
Oct 2029,338.49,0.67,0,0,0.01,0.72,33.25,8.37,0.49,0,1.36,0,337.33,0.02,24.17,0.07,361.59,0,-18735.07,0,-14.25
Nov 2029,176.34,0.4,0,0,0.01,0.72,3.12,0.02,0.28,0,1.1,0,175.66,0.01,2.39,0.0,178.05,0,-18758.17,0,-23.0999999999985
Dec 2029,345.56,0.65,0,0,0.01,0.72,3.12,0.02,0.52,0,1.33,0,344.38,0.03,2.39,0.0,346.8,0,-18759.88,0,-1.71000000000276
Jan 2030,60.55,0.1,0,0,0.01,0.72,3.12,0.02,0.1,0,0.81,0,60.35,0.01,2.39,0.0,62.74,0,-18761.13,0,-1.25
Feb 2030,111.8,0.35,0,0,0.01,0.72,3.12,0.02,0.24,0,1.04,0,111.21,0.02,2.39,0.0,113.62,0,-18763.32,0,-2.18999999999869
Mar 2030,168.8,0.41,0,0,0.01,0.72,8.76,1.61,0.28,0,1.07,0,168.11,0.05,6.44,0.01,174.61,0,-18765.14,0,-1.81999999999971
Apr 2030,19.24,0.26,0,0,0.01,0.72,74.75,19.81,0.18,0,0.92,0,18.79,0.05,54.23,0.15,73.23,0,-18770.96,0,-5.819999999999711
May 2030,214.45,0.83,0,0,0.01,0.72,83.52,22.22,0.62,0,1.47,0,212.99,0.07,60.59,0.2,273.84,0,-18824.95,0,-53.9900000000016
Jun 2030,443.92,1.26,0,0,0.0,0.72,91.77,24.51,0.89,0,1.88,0,441.77,0.09,66.55,0.25,508.66,0,-18884.34,0,-59.3899999999994
Jul 2030,1708.53,7.24,0,0,0.01,0.72,41.27,10.58,4.57,0,7.7,0,1696.73,0.25,29.98,0.22,1727.17,0,-18949.08,0,-64.7400000000016
Aug 2030,364.27,1.4,0,0,0.01,0.72,86.1,22.95,1.04,0,2.02,0,361.84,0.09,62.44,0.21,424.57,0,-18967.72,0,-18.6399999999994
Sep 2030,3178.42,5.53,0,0,0.01,0.72,12.75,2.68,4.22,0,6.07,0,3168.66,0.18,9.36,0.15,3178.35,0,-19028.02,0,-60.299999999999294
Oct 2030,11.41,0.05,0,0,0.01,0.72,62.82,16.53,0.04,0,0.69,0,11.33,0.07,45.58,0.1,57.07,0,-19027.95,0,0.069999999999709
Nov 2030,14.44,0.12,0,0,0.01,0.71,3.86,0.24,0.09,0,0.82,0,14.22,0.01,2.92,0.0,17.15,0,-19073.62,0,-45.669999999998296
Dec 2030,13.75,0.1,0,0,0.01,0.71,3.12,0.02,0.06,0,0.79,0,13.58,0.02,2.39,0.0,15.99,0,-19076.33,0,-2.7100000000027595
Jan 2031,48.92,0.16,0,0,0.01,0.71,3.12,0.02,0.11,0,0.86,0,48.65,0.01,2.39,0.0,51.05,0,-19078.57,0,-2.23999999999796
Feb 2031,11.11,0.03,0,0,0.01,0.71,3.92,0.25,0.04,0,0.72,0,11.04,0.02,2.96,0.0,14.02,0,-19080.7,0,-2.13000000000102
Mar 2031,15.97,0.19,0,0,0.01,0.71,63.04,16.58,0.14,0,0.83,0,15.64,0.07,45.76,0.12,61.59,0,-19083.61,0,-2.9099999999998505
Apr 2031,167.3,0.62,0,0,0.01,0.71,69.65,18.4,0.41,0,1.3,0,166.26,0.03,50.55,0.16,217.01,0,-19129.22,0,-45.6100000000006
May 2031,229.16,0.72,0,0,0.0,0.71,85.95,22.89,0.51,0,1.35,0,227.93,0.08,62.34,0.21,290.56,0,-19178.93,0,-49.709999999999106
Jun 2031,374.7,0.98,0,0,0.0,0.71,93.46,24.97,0.74,0,1.61,0,372.98,0.08,67.78,0.24,441.09,0,-19240.33,0,-61.4000000000015
Jul 2031,761.95,2.26,0,0,0.01,0.71,74.98,19.87,1.61,0,2.89,0,758.08,0.08,54.4,0.23,812.78,0,-19306.72,0,-66.3899999999994
Aug 2031,1251.62,3.73,0,0,0.01,0.71,45.02,11.6,2.55,0,4.34,0,1245.34,0.11,32.72,0.2,1278.37,0,-19357.55,0,-50.8299999999981
Sep 2031,1256.35,1.79,0,0,0.0,0.71,34.07,8.54,1.44,0,2.44,0,1253.12,0.06,24.82,0.16,1278.16,0,-19384.3,0,-26.75
Oct 2031,1332.23,3.22,0,0,0.01,0.71,3.51,0.14,2.3,0,3.86,0,1326.71,0.07,2.66,0.09,1329.54,0,-19406.1,0,-21.799999999999297
Nov 2031,274.35,1.11,0,0,0.01,0.71,3.66,0.18,0.75,0,1.75,0,272.49,0.06,2.77,0.0,275.32,0,-19403.41,0,2.68999999999869
Dec 2031,31.59,0.22,0,0,0.01,0.71,3.12,0.02,0.14,0,0.9,0,31.23,0.02,2.38,0.0,33.64,0,-19404.38,0,-0.970000000001164
Jan 2032,149.31,0.32,0,0,0.01,0.71,3.12,0.02,0.23,0,1.01,0,148.76,0.01,2.38,0.0,151.16,0,-19406.42,0,-2.03999999999724
Feb 2032,32.99,0.09,0,0,0.01,0.71,3.11,0.02,0.07,0,0.78,0,32.83,0.02,2.38,0.0,35.23,0,-19408.27,0,-1.8500000000021801
Mar 2032,129.36,0.37,0,0,0.01,0.71,15.68,3.54,0.24,0,1.01,0,128.75,0.07,11.44,0.03,140.28,0,-19410.51,0,-2.23999999999796
Apr 2032,129.46,0.36,0,0,0.01,0.71,73.26,19.39,0.22,0,1.02,0,128.88,0.05,53.16,0.17,182.26,0,-19421.43,0,-10.9200000000019
May 2032,256.56,0.81,0,0,0.0,0.71,85.55,22.78,0.59,0,1.45,0,255.16,0.07,62.06,0.21,317.5,0,-19474.24,0,-52.810000000001295
Jun 2032,106.28,0.23,0,0,0.0,0.71,110.12,29.57,0.21,0,0.87,0,105.83,0.07,79.84,0.25,185.99,0,-19535.18,0,-60.939999999998705
Jul 2032,993.8,3.82,0,0,0.01,0.71,60.15,15.79,2.43,0,4.43,0,987.54,0.1,43.65,0.23,1031.52,0,-19614.89,0,-79.7099999999991
Aug 2032,683.63,2.69,0,0,0.01,0.71,67.95,17.94,1.81,0,3.3,0,679.14,0.09,49.3,0.21,728.73,0,-19652.62,0,-37.7299999999996
Sep 2032,621.8,1.24,0,0,0.01,0.71,54.81,14.28,1.0,0,1.88,0,619.56,0.07,39.82,0.15,659.6,0,-19697.72,0,-45.100000000002204
Oct 2032,0.51,0.02,0,0,0.01,0.71,68.92,18.2,0.02,0,0.67,0,0.47,0.05,50.01,0.11,50.64,0,-19735.52,0,-37.7999999999993
Nov 2032,49.35,0.22,0,0,0.01,0.71,8.15,1.47,0.15,0,0.92,0,48.97,0.01,5.97,0.0,54.95,0,-19785.65,0,-50.130000000001004
Dec 2032,171.82,0.78,0,0,0.01,0.71,3.11,0.02,0.55,0,1.46,0,170.49,0.03,2.38,0.0,172.9,0,-19791.26,0,-5.60999999999694
Jan 2033,83.1,0.36,0,0,0.01,0.71,3.11,0.02,0.25,0,1.06,0,82.49,0.01,2.38,0.0,84.88,0,-19792.34,0,-1.08000000000175
Feb 2033,206.57,0.77,0,0,0.01,0.71,3.11,0.02,0.52,0,1.46,0,205.27,0.02,2.38,0.0,207.67,0,-19794.12,0,-1.77999999999884
Mar 2033,18.2,0.12,0,0,0.01,0.71,5.67,0.76,0.1,0,0.78,0,17.98,0.05,4.21,0.0,22.23,0,-19795.23,0,-1.11000000000058
Apr 2033,160.41,0.74,0,0,0.01,0.71,62.24,16.32,0.51,0,1.38,0,159.17,0.06,45.21,0.14,204.58,0,-19799.26,0,-4.02999999999884
May 2033,1495.27,2.85,0,0,0.01,0.71,30.99,7.71,2.2,0,3.39,0,1490.23,0.16,22.58,0.19,1513.17,0,-19843.42,0,-44.1599999999999
Jun 2033,488.8,1.71,0,0,0.0,0.71,84.03,22.37,1.21,0,2.32,0,485.88,0.09,60.95,0.23,547.16,0,-19861.32,0,-17.9000000000015
Jul 2033,186.34,0.96,0,0,0.0,0.71,101.67,27.25,0.66,0,1.59,0,184.72,0.07,73.72,0.22,258.74,0,-19919.67,0,-58.3499999999985
Aug 2033,620.62,2.85,0,0,0.01,0.71,69.55,18.39,1.91,0,3.46,0,615.86,0.1,50.45,0.21,666.62,0,-19992.07,0,-72.4000000000015
Sep 2033,284.4,0.79,0,0,0.0,0.71,73.66,19.5,0.6,0,1.43,0,283.0,0.06,53.46,0.16,336.69,0,-20038.07,0,-46.0
Oct 2033,171.58,0.31,0,0,0.0,0.71,63.7,16.75,0.24,0,0.99,0,171.03,0.04,46.25,0.12,217.43,0,-20090.36,0,-52.290000000000894
Nov 2033,81.27,0.04,0,0,0.01,0.71,14.39,3.18,0.07,0,0.74,0,81.17,0.0,10.5,0.01,91.69,0,-20136.21,0,-45.8499999999985
Dec 2033,4.85,0.03,0,0,0.01,0.71,3.11,0.02,0.02,0,0.72,0,4.8,0.02,2.38,0.0,7.19,0,-20146.62,0,-10.4099999999999
Jan 2034,28.62,0.18,0,0,0.01,0.71,3.11,0.02,0.13,0,0.87,0,28.31,0.01,2.38,0.0,30.7,0,-20148.97,0,-2.35000000000218
Feb 2034,172.75,0.63,0,0,0.01,0.71,3.23,0.06,0.41,0,1.31,0,171.71,0.02,2.47,0.0,174.2,0,-20151.05,0,-2.07999999999811
Mar 2034,9.72,0.11,0,0,0.01,0.71,23.88,5.88,0.07,0,0.76,0,9.54,0.04,17.3,0.02,26.9,0,-20152.49,0,-1.4400000000023299
Apr 2034,15.68,0.05,0,0,0.01,0.71,82.99,22.09,0.05,0,0.71,0,15.57,0.05,60.2,0.18,75.99,0,-20169.68,0,-17.189999999998697
May 2034,379.89,1.35,0,0,0.0,0.71,76.43,20.26,0.88,0,1.99,0,377.66,0.06,55.46,0.21,433.39,0,-20229.99,0,-60.310000000001295
Jun 2034,927.94,3.04,0,0,0.01,0.71,60.18,15.79,2.03,0,3.64,0,922.88,0.1,43.68,0.23,966.89,0,-20283.49,0,-53.5
Jul 2034,1003.17,3.01,0,0,0.01,0.71,57.68,15.1,2.05,0,3.63,0,998.11,0.08,41.88,0.21,1040.29,0,-20322.44,0,-38.949999999997104
Aug 2034,1163.35,3.19,0,0,0.01,0.71,45.95,11.85,2.19,0,3.8,0,1157.97,0.09,33.39,0.2,1191.64,0,-20359.56,0,-37.120000000002605
Sep 2034,651.61,1.93,0,0,0.01,0.71,50.99,13.25,1.34,0,2.56,0,648.34,0.07,37.04,0.16,685.61,0,-20387.85,0,-28.2899999999972
Oct 2034,106.24,0.22,0,0,0.01,0.71,65.15,17.16,0.2,0,0.89,0,105.82,0.03,47.29,0.12,153.25,0,-20421.85,0,-34.0
Nov 2034,215.67,0.78,0,0,0.01,0.71,3.87,0.24,0.54,0,1.47,0,214.35,0.02,2.92,0.0,217.29,0,-20468.86,0,-47.010000000002
Dec 2034,59.44,0.24,0,0,0.01,0.71,3.1,0.02,0.16,0,0.93,0,59.04,0.01,2.38,0.0,61.43,0,-20470.48,0,-1.6199999999989798
Jan 2035,97.59,0.35,0,0,0.01,0.71,3.1,0.02,0.22,0,1.04,0,97.02,0.01,2.38,0.0,99.41,0,-20472.47,0,-1.9900000000016
Feb 2035,62.98,0.29,0,0,0.01,0.71,3.1,0.02,0.19,0,0.97,0,62.5,0.02,2.38,0.0,64.9,0,-20474.29,0,-1.81999999999971
Mar 2035,20.31,0.24,0,0,0.01,0.71,15.0,3.44,0.17,0,0.88,0,19.9,0.06,10.86,0.01,30.82,0,-20476.21,0,-1.91999999999825
Apr 2035,66.1,0.61,0,0,0.01,0.71,71.57,18.94,0.41,0,1.23,0,65.07,0.08,51.93,0.15,117.23,0,-20486.73,0,-10.520000000000401
May 2035,250.56,1.23,0,0,0.01,0.71,88.74,23.67,0.81,0,1.86,0,248.52,0.08,64.37,0.23,313.19,0,-20537.87,0,-51.1399999999994
Jun 2035,875.48,2.62,0,0,0.01,0.71,63.59,16.73,1.78,0,3.22,0,871.08,0.1,46.15,0.23,917.56,0,-20600.5,0,-62.630000000001004
Jul 2035,232.23,1.24,0,0,0.0,0.71,100.16,26.84,0.83,0,1.86,0,230.16,0.08,72.62,0.23,303.09,0,-20642.58,0,-42.080000000001704
Aug 2035,474.62,1.87,0,0,0.01,0.71,79.09,21.01,1.27,0,2.49,0,471.49,0.07,57.38,0.2,529.14,0,-20713.45,0,-70.869999999999
Sep 2035,1437.95,3.05,0,0,0.01,0.71,24.28,5.86,2.24,0,3.67,0,1432.66,0.08,17.72,0.15,1450.61,0,-20767.97,0,-54.5200000000004
Oct 2035,330.91,1.02,0,0,0.01,0.71,48.9,12.68,0.71,0,1.69,0,329.18,0.04,35.52,0.11,364.85,0,-20780.63,0,-12.6599999999999
Nov 2035,71.95,0.17,0,0,0.01,0.71,3.3,0.08,0.13,0,0.86,0,71.65,0.01,2.52,0.0,74.18,0,-20814.57,0,-33.9399999999987
Dec 2035,41.4,0.08,0,0,0.01,0.71,3.1,0.02,0.07,0,0.78,0,41.25,0.0,2.38,0.0,43.63,0,-20816.8,0,-2.2299999999995603
Jan 2036,76.99,0.35,0,0,0.01,0.71,3.1,0.02,0.23,0,1.04,0,76.4,0.01,2.38,0.0,78.79,0,-20819.03,0,-2.2299999999995603
Feb 2036,130.02,0.42,0,0,0.01,0.71,3.1,0.02,0.29,0,1.11,0,129.31,0.02,2.38,0.0,131.7,0,-20820.83,0,-1.80000000000291
Mar 2036,26.22,0.23,0,0,0.01,0.71,17.41,4.02,0.17,0,0.88,0,25.81,0.05,12.68,0.03,38.57,0,-20822.52,0,-1.6899999999986899
Apr 2036,603.06,3.18,0,0,0.01,0.71,42.22,10.84,2.04,0,3.67,0,597.84,0.2,30.68,0.16,628.89,0,-20834.88,0,-12.360000000000598
May 2036,367.27,0.97,0,0,0.0,0.71,77.4,20.53,0.75,0,1.59,0,365.55,0.09,56.17,0.2,422.01,0,-20860.7,0,-25.8199999999997
Jun 2036,239.13,0.75,0,0,0.0,0.71,98.29,26.3,0.51,0,1.38,0,237.87,0.08,71.28,0.24,309.47,0,-20915.44,0,-54.739999999998
Jul 2036,827.6,3.44,0,0,0.01,0.71,65.51,17.27,2.34,0,4.04,0,821.82,0.1,47.53,0.22,869.67,0,-20985.78,0,-70.3400000000001
Aug 2036,160.33,0.66,0,0,0.0,0.71,100.3,26.87,0.5,0,1.29,0,159.17,0.08,72.73,0.21,232.2,0,-21027.85,0,-42.0699999999997
Sep 2036,661.17,1.99,0,0,0.01,0.71,49.79,12.92,1.4,0,2.62,0,657.78,0.07,36.17,0.15,694.18,0,-21099.71,0,-71.8600000000006
Oct 2036,952.22,2.71,0,0,0.01,0.71,14.67,3.23,1.86,0,3.33,0,947.65,0.08,10.74,0.1,958.58,0,-21132.72,0,-33.010000000001995
Nov 2036,127.08,0.39,0,0,0.01,0.71,3.28,0.08,0.26,0,1.07,0,126.43,0.02,2.51,0.0,128.95,0,-21139.08,0,-6.36000000000058
Dec 2036,42.22,0.16,0,0,0.01,0.71,3.1,0.02,0.12,0,0.85,0,41.94,0.01,2.38,0.0,44.33,0,-21140.95,0,-1.8699999999989798
Jan 2037,23.87,0.21,0,0,0.01,0.71,3.1,0.02,0.14,0,0.89,0,23.52,0.03,2.38,0.0,25.93,0,-21143.07,0,-2.11999999999898
Feb 2037,23.38,0.1,0,0,0.01,0.71,3.11,0.02,0.08,0,0.78,0,23.21,0.02,2.38,0.0,25.61,0,-21145.12,0,-2.04999999999927
Mar 2037,159.19,0.68,0,0,0.01,0.71,15.44,3.54,0.41,0,1.29,0,158.1,0.09,11.2,0.01,169.39,0,-21147.34,0,-2.22000000000116
Apr 2037,49.03,0.35,0,0,0.01,0.71,75.51,20.02,0.24,0,0.99,0,48.45,0.06,54.79,0.16,103.46,0,-21157.54,0,-10.2000000000007
May 2037,905.34,2.33,0,0,0.01,0.71,50.86,13.2,1.72,0,2.93,0,901.29,0.1,36.95,0.21,938.55,0,-21211.97,0,-54.4300000000003
Jun 2037,492.89,1.42,0,0,0.0,0.71,84.46,22.48,1.04,0,2.04,0,490.43,0.08,61.27,0.23,552.02,0,-21245.17,0,-33.199999999997104
Jul 2037,867.01,3.29,0,0,0.01,0.71,63.75,16.79,2.29,0,3.85,0,861.43,0.13,46.26,0.22,908.04,0,-21304.3,0,-59.130000000001004
Aug 2037,803.63,3.59,0,0,0.01,0.71,59.77,15.7,2.36,0,4.11,0,797.67,0.19,43.37,0.21,841.44,0,-21345.33,0,-41.030000000002495
Sep 2037,669.63,1.51,0,0,0.0,0.71,53.42,13.9,1.08,0,2.14,0,667.04,0.07,38.82,0.16,706.09,0,-21383.14,0,-37.8099999999977
Oct 2037,358.07,0.48,0,0,0.01,0.71,51.7,13.44,0.43,0,1.15,0,357.16,0.03,37.56,0.11,394.87,0,-21419.6,0,-36.459999999999106
Nov 2037,81.63,0.41,0,0,0.01,0.71,4.57,0.45,0.3,0,1.1,0,80.92,0.01,3.43,0.0,84.36,0,-21456.41,0,-36.810000000001295
Dec 2037,517.69,1.66,0,0,0.01,0.71,3.1,0.02,1.1,0,2.33,0,514.93,0.04,2.38,0.0,517.34,0,-21459.13,0,-2.7200000000011597
Jan 2038,27.17,0.2,0,0,0.01,0.71,3.1,0.02,0.14,0,0.88,0,26.82,0.03,2.38,0.0,29.23,0,-21458.78,0,0.350000000002183
Feb 2038,293.76,0.95,0,0,0.01,0.71,3.11,0.03,0.63,0,1.6,0,292.18,0.05,2.38,0.0,294.61,0,-21460.84,0,-2.06000000000131
Mar 2038,197.84,1.05,0,0,0.01,0.71,12.5,2.73,0.65,0,1.62,0,196.14,0.13,9.07,0.0,205.34,0,-21461.69,0,-0.849999999998545
Apr 2038,285.37,0.67,0,0,0.01,0.71,41.46,10.66,0.5,0,1.33,0,284.21,0.04,30.11,0.12,314.47,0,-21469.19,0,-7.5
May 2038,499.94,1.27,0,0,0.01,0.71,71.11,18.79,0.93,0,1.9,0,497.73,0.08,51.62,0.21,549.63,0,-21498.28,0,-29.0900000000001
Jun 2038,1716.88,4.74,0,0,0.01,0.71,37.87,9.63,3.11,0,5.3,0,1709.02,0.14,27.54,0.22,1736.93,0,-21547.98,0,-49.700000000000706
Jul 2038,1560.68,4.74,0,0,0.01,0.71,38.81,9.89,3.31,0,5.23,0,1552.62,0.21,28.23,0.21,1581.27,0,-21568.03,0,-20.0499999999993
Aug 2038,927.48,3.27,0,0,0.01,0.71,51.8,13.48,2.19,0,3.82,0,922.02,0.15,37.62,0.2,959.98,0,-21588.62,0,-20.590000000000103
Sep 2038,1307.47,2.27,0,0,0.01,0.71,26.72,6.52,1.84,0,2.89,0,1303.37,0.08,19.5,0.14,1323.09,0,-21621.13,0,-32.510000000001995
Oct 2038,420.75,1.7,0,0,0.01,0.71,27.4,6.78,1.21,0,2.29,0,417.84,0.11,19.92,0.07,437.94,0,-21636.74,0,-15.610000000000598
Nov 2038,403.28,0.96,0,0,0.01,0.71,3.1,0.02,0.72,0,1.61,0,401.6,0.04,2.38,0.0,404.03,0,-21653.94,0,-17.199999999997097
Dec 2038,21.01,0.15,0,0,0.01,0.71,3.1,0.02,0.1,0,0.83,0,20.76,0.02,2.38,0.0,23.15,0,-21654.68,0,-0.7400000000016009
Jan 2039,220.74,0.77,0,0,0.01,0.71,3.1,0.02,0.51,0,1.44,0,219.46,0.04,2.38,0.0,221.87,0,-21656.83,0,-2.15000000000146
Feb 2039,37.99,0.12,0,0,0.01,0.71,3.1,0.02,0.11,0,0.81,0,37.75,0.02,2.38,0.0,40.14,0,-21657.96,0,-1.12999999999738
Mar 2039,317.67,1.11,0,0,0.01,0.71,5.43,0.68,0.72,0,1.66,0,315.85,0.15,4.05,0.01,320.05,0,-21660.12,0,-2.15999999999985
Apr 2039,718.66,1.77,0,0,0.01,0.71,41.05,10.49,1.14,0,2.39,0,715.75,0.08,29.86,0.16,745.86,0,-21662.5,0,-2.38000000000102
May 2039,417.07,0.97,0,0,0.0,0.71,75.85,20.1,0.76,0,1.58,0,415.34,0.09,55.05,0.21,470.69,0,-21689.7,0,-27.200000000000703
Jun 2039,1428.05,5.04,0,0,0.01,0.71,40.14,10.26,3.47,0,5.53,0,1419.54,0.21,29.18,0.22,1449.15,0,-21743.32,0,-53.619999999998996
Jul 2039,1037.51,3.7,0,0,0.01,0.71,55.69,14.55,2.6,0,4.25,0,1031.21,0.15,40.44,0.21,1072.01,0,-21764.41,0,-21.090000000000103
Aug 2039,769.57,2.88,0,0,0.01,0.7,60.9,16.0,1.99,0,3.42,0,764.7,0.16,44.2,0.2,809.26,0,-21798.92,0,-34.5099999999984
Sep 2039,1380.65,1.88,0,0,0.0,0.7,28.6,7.05,1.57,0,2.5,0,1377.21,0.08,20.85,0.15,1398.29,0,-21838.61,0,-39.6900000000023
Oct 2039,188.67,0.6,0,0,0.01,0.7,58.11,15.22,0.42,0,1.26,0,187.64,0.04,42.19,0.11,229.98,0,-21856.24,0,-17.630000000000997
Nov 2039,251.97,0.81,0,0,0.01,0.7,4.34,0.38,0.55,0,1.49,0,250.61,0.03,3.26,0.0,253.9,0,-21897.56,0,-41.3199999999997
Dec 2039,298.59,1.22,0,0,0.01,0.7,3.1,0.02,0.74,0,1.88,0,296.63,0.04,2.38,0.0,299.05,0,-21899.48,0,-1.91999999999825
Jan 2040,89.37,0.42,0,0,0.01,0.7,3.1,0.02,0.3,0,1.09,0,88.66,0.03,2.38,0.0,91.06,0,-21899.94,0,-0.459999999999127
Feb 2040,9.63,0.07,0,0,0.01,0.7,3.1,0.02,0.05,0,0.74,0,9.52,0.03,2.38,0.0,11.93,0,-21901.62,0,-1.68000000000029
Mar 2040,106.59,0.24,0,0,0.01,0.7,6.19,0.9,0.18,0,0.87,0,106.17,0.07,4.59,0.01,110.84,0,-21903.92,0,-2.29999999999927
Apr 2040,14.68,0.12,0,0,0.01,0.7,79.62,21.16,0.1,0,0.75,0,14.45,0.06,57.76,0.17,72.44,0,-21908.17,0,-4.25
May 2040,420.55,1.48,0,0,0.01,0.7,78.34,20.81,1.07,0,2.08,0,418.0,0.1,56.84,0.22,475.15,0,-21965.94,0,-57.7700000000004
Jun 2040,758.22,2.26,0,0,0.01,0.7,69.35,18.33,1.61,0,2.85,0,754.36,0.11,50.33,0.23,805.02,0,-22020.54,0,-54.600000000002204
Jul 2040,420.25,2.01,0,0,0.01,0.7,86.46,23.05,1.34,0,2.63,0,416.91,0.08,62.71,0.22,479.91,0,-22067.34,0,-46.799999999999294
Aug 2040,1815.71,4.14,0,0,0.01,0.7,32.24,8.07,2.89,0,4.7,0,1808.68,0.14,23.47,0.2,1832.49,0,-22127.0,0,-59.6599999999999
Sep 2040,643.73,1.91,0,0,0.01,0.7,47.99,12.42,1.34,0,2.53,0,640.47,0.08,34.88,0.15,675.58,0,-22143.78,0,-16.7799999999988
Oct 2040,16.93,0.1,0,0,0.01,0.7,68.95,18.21,0.07,0,0.75,0,16.76,0.05,50.04,0.11,66.97,0,-22175.63,0,-31.850000000002197
Nov 2040,124.3,0.5,0,0,0.01,0.7,7.59,1.32,0.35,0,1.19,0,123.45,0.01,5.58,0.01,129.04,0,-22225.67,0,-50.03999999999721
Dec 2040,4.1,0.07,0,0,0.01,0.7,3.1,0.02,0.05,0,0.75,0,3.98,0.02,2.38,0.0,6.37,0,-22230.41,0,-4.7400000000016
Jan 2041,333.3,0.95,0,0,0.01,0.7,3.1,0.02,0.66,0,1.6,0,331.69,0.05,2.38,0.0,334.11,0,-22232.68,0,-2.2700000000004397
Feb 2041,27.99,0.23,0,0,0.01,0.7,4.09,0.31,0.18,0,0.89,0,27.58,0.04,3.08,0.0,30.7,0,-22233.5,0,-0.8199999999997092
Mar 2041,200.25,0.7,0,0,0.01,0.7,20.18,4.91,0.42,0,1.31,0,199.12,0.09,14.57,0.07,213.86,0,-22236.21,0,-2.70999999999913
Apr 2041,8.98,0.17,0,0,0.01,0.7,80.39,21.37,0.14,0,0.8,0,8.68,0.06,58.32,0.17,67.23,0,-22249.82,0,-13.610000000000598
May 2041,250.77,1.13,0,0,0.01,0.7,83.12,22.12,0.81,0,1.75,0,248.83,0.08,60.3,0.21,309.41,0,-22308.06,0,-58.2400000000016
Jun 2041,658.97,2.35,0,0,0.01,0.7,74.4,19.72,1.6,0,2.94,0,655.03,0.1,53.97,0.24,709.34,0,-22366.71,0,-58.649999999997796
Jul 2041,785.0,3.2,0,0,0.01,0.7,68.24,18.04,2.15,0,3.74,0,779.64,0.17,49.5,0.22,829.54,0,-22417.07,0,-50.3600000000006
Aug 2041,669.43,2.0,0,0,0.01,0.7,69.44,18.35,1.43,0,2.6,0,666.0,0.09,50.4,0.2,716.7,0,-22461.61,0,-44.540000000000894
Sep 2041,1162.81,2.77,0,0,0.01,0.7,30.96,7.7,2.07,0,3.36,0,1157.97,0.11,22.56,0.15,1180.79,0,-22508.88,0,-47.2700000000004
Oct 2041,1064.29,2.51,0,0,0.01,0.7,11.93,2.47,1.82,0,3.09,0,1059.96,0.12,8.76,0.1,1068.94,0,-22526.87,0,-17.989999999998
Nov 2041,290.07,1.31,0,0,0.01,0.7,3.79,0.22,0.83,0,1.95,0,287.93,0.05,2.87,0.0,290.85,0,-22531.52,0,-4.65000000000146
Dec 2041,90.77,0.22,0,0,0.01,0.7,3.1,0.02,0.17,0,0.91,0,90.38,0.01,2.38,0.0,92.77,0,-22532.3,0,-0.779999999998836
Jan 2042,14.91,0.03,0,0,0.01,0.7,3.1,0.02,0.04,0,0.72,0,14.84,0.01,2.38,0.0,17.23,0,-22534.3,0,-2.0
Feb 2042,4.68,0.06,0,0,0.01,0.7,3.15,0.04,0.04,0,0.73,0,4.58,0.03,2.41,0.0,7.02,0,-22536.61,0,-2.31000000000131
Mar 2042,151.68,0.63,0,0,0.01,0.7,14.54,3.29,0.38,0,1.25,0,150.67,0.08,10.55,0.01,161.3,0,-22538.95,0,-2.34000000000015
Apr 2042,840.17,1.82,0,0,0.01,0.7,36.63,9.27,1.29,0,2.44,0,837.06,0.08,26.66,0.16,863.97,0,-22548.57,0,-9.619999999998981
May 2042,339.68,1.5,0,0,0.01,0.7,76.77,20.37,1.05,0,2.1,0,337.13,0.09,55.7,0.2,393.13,0,-22572.37,0,-23.799999999999297
Jun 2042,376.9,0.78,0,0,0.0,0.7,92.75,24.78,0.59,0,1.4,0,375.53,0.08,67.28,0.24,443.12,0,-22625.82,0,-53.450000000000706
