date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,241.1,0.46,0,0,0.64,0.71,1.36,0.04,1.32,0,-1.61,0,239.32,2.14,1.25,0.0,242.7,0,-3559.01,0,-1.43000000000029
Mar 2029,372.97,2.09,0,0,0.74,0.76,1.45,0.08,2.6,0,-4.32,0,368.29,6.42,1.35,0.07,376.13,0,-3560.61,0,-1.59999999999991
Apr 2029,69.98,0.14,0,0,1.41,1.49,4.05,0.67,0.48,0,-5.16,0,69.36,5.38,3.3,1.9,79.94,0,-3563.76,0,-3.15000000000009
May 2029,675.16,1.43,0,0,5.19,6.25,19.69,3.3,3.26,0,-4.61,0,670.48,7.1,15.32,5.3,698.2,0,-3573.72,0,-9.95999999999958
Jun 2029,721.14,1.69,0,0,6.01,7.2,22.94,3.92,3.65,0,-3.72,0,715.8,6.61,17.83,6.21,746.45,0,-3596.75,0,-23.0300000000002
Jul 2029,1422.53,5.04,0,0,4.36,5.42,16.88,2.72,9.56,0,-1.17,0,1407.92,7.26,13.1,6.09,1434.38,0,-3622.06,0,-25.3099999999999
Aug 2029,844.35,2.86,0,0,4.91,6.06,19.16,3.15,5.73,0,-1.7,0,835.77,5.71,14.85,5.37,861.69,0,-3633.91,0,-11.8499999999999
Sep 2029,2014.72,6.36,0,0,2.72,3.42,10.54,1.62,12.89,0,2.76,0,1995.47,4.29,8.23,4.22,2012.21,0,-3651.25,0,-17.3400000000001
Oct 2029,1941.16,5.9,0,0,0.98,0.9,1.58,0.12,11.4,0,2.65,0,1923.86,3.18,1.53,1.14,1929.71,0,-3648.75,0,2.5
Nov 2029,1315.96,4.97,0,0,0.64,0.71,1.36,0.04,7.9,0,2.4,0,1303.08,2.64,1.25,0.0,1306.97,0,-3637.3,0,11.4499999999998
Dec 2029,561.83,1.95,0,0,0.64,0.71,1.36,0.04,3.63,0,0.58,0,556.25,1.44,1.25,0.0,558.94,0,-3628.32,0,8.980000000000018
Jan 2030,414.63,0.86,0,0,0.64,0.71,1.36,0.04,2.21,0,-0.47,0,411.56,1.4,1.25,0.0,414.21,0,-3625.42,0,2.90000000000009
Feb 2030,290.15,0.57,0,0,0.64,0.71,1.36,0.04,1.6,0,-1.54,0,287.98,2.18,1.25,0.0,291.41,0,-3625.01,0,0.409999999999854
Mar 2030,287.31,1.33,0,0,0.66,0.72,1.37,0.05,1.82,0,-4.63,0,284.16,6.02,1.27,0.0,291.45,0,-3626.27,0,-1.25999999999976
Apr 2030,119.9,0.19,0,0,1.07,0.97,2.58,0.47,0.77,0,-4.82,0,118.94,4.91,2.21,1.2,127.26,0,-3630.41,0,-4.13999999999987
May 2030,193.91,0.57,0,0,5.05,6.6,21.48,3.49,1.05,0,-4.11,0,192.28,6.23,16.43,5.49,220.44,0,-3637.76,0,-7.35000000000036
Jun 2030,108.87,0.16,0,0,5.88,7.91,26.47,4.34,0.54,0,-3.89,0,108.17,6.08,20.1,6.67,141.02,0,-3664.3,0,-26.54
Jul 2030,495.12,1.48,0,0,6.16,7.41,23.53,4.01,2.79,0,-3.37,0,490.85,6.09,18.27,6.2,521.42,0,-3696.45,0,-32.1499999999996
Aug 2030,927.17,2.43,0,0,5.09,6.08,19.13,3.23,5.56,0,-1.7,0,919.17,5.12,14.91,5.33,944.54,0,-3722.75,0,-26.3000000000002
Sep 2030,16.59,0.06,0,0,4.72,6.63,22.5,3.63,0.11,0,-0.92,0,16.42,2.89,16.96,4.64,40.91,0,-3740.12,0,-17.3699999999999
Oct 2030,2.63,0.01,0,0,2.63,4.48,15.67,2.28,0.02,0,0.9,0,2.61,0.97,11.53,3.19,18.3,0,-3764.45,0,-24.3299999999999
Nov 2030,1.59,0.01,0,0,0.13,0.49,1.63,0.1,0.02,0,-0.17,0,1.56,0.54,1.17,0.17,3.44,0,-3780.11,0,-15.6600000000003
Dec 2030,15.17,0.02,0,0,0.15,0.47,1.37,0.04,0.09,0,-0.24,0,15.06,0.59,1.0,0.0,16.64,0,-3781.97,0,-1.8599999999996697
Jan 2031,127.41,0.21,0,0,0.38,0.59,1.37,0.04,0.81,0,-0.74,0,126.4,1.15,1.12,0.0,128.67,0,-3783.45,0,-1.48000000000002
Feb 2031,61.72,0.13,0,0,0.26,0.53,1.37,0.04,0.42,0,-1.4,0,61.17,1.79,1.06,0.0,64.03,0,-3784.7,0,-1.25
Mar 2031,98.81,0.17,0,0,0.58,0.7,1.56,0.11,0.53,0,-4.64,0,98.12,4.92,1.33,0.12,104.48,0,-3787.01,0,-2.3100000000003997
Apr 2031,17.69,0.31,0,0,1.34,1.48,4.05,0.65,0.11,0,-4.19,0,17.26,4.64,3.25,2.17,27.33,0,-3792.68,0,-5.66999999999962
May 2031,185.01,0.57,0,0,5.22,6.65,21.77,3.63,0.94,0,-3.39,0,183.51,5.4,16.71,5.38,210.99,0,-3802.32,0,-9.640000000000331
Jun 2031,1667.55,4.29,0,0,4.6,5.42,16.76,2.81,8.93,0,-0.9,0,1654.33,6.02,13.12,6.18,1679.65,0,-3828.3,0,-25.98
Jul 2031,1641.95,5.21,0,0,4.2,5.15,15.99,2.59,10.45,0,-0.66,0,1626.29,6.83,12.44,5.88,1651.44,0,-3840.4,0,-12.0999999999999
Aug 2031,952.03,4.35,0,0,4.9,6.08,19.42,3.21,6.97,0,-0.23,0,940.71,5.77,15.03,5.54,967.05,0,-3849.88,0,-9.480000000000018
Sep 2031,1119.38,3.47,0,0,3.77,4.39,13.32,2.2,6.81,0,0.18,0,1109.1,3.92,10.49,4.36,1127.87,0,-3864.9,0,-15.02
Oct 2031,1969.99,6.3,0,0,0.84,0.81,1.55,0.12,13.11,0,3.48,0,1950.59,2.79,1.46,1.42,1956.26,0,-3873.39,0,-8.48999999999978
Nov 2031,146.02,0.45,0,0,0.45,0.62,1.38,0.05,0.92,0,-0.06,0,144.64,0.68,1.16,0.0,146.49,0,-3859.66,0,13.73
Dec 2031,610.91,1.38,0,0,0.65,0.72,1.37,0.04,3.33,0,0.51,0,606.2,0.94,1.26,0.0,608.4,0,-3860.13,0,-0.47000000000025505
Jan 2032,203.74,0.43,0,0,0.59,0.69,1.37,0.04,1.27,0,-0.47,0,202.04,1.0,1.23,0.0,204.27,0,-3857.62,0,2.51000000000022
Feb 2032,276.78,0.56,0,0,0.65,0.72,1.38,0.04,1.61,0,-1.35,0,274.61,1.98,1.26,0.0,277.85,0,-3858.15,0,-0.5300000000002001
Mar 2032,223.05,1.01,0,0,0.68,0.74,1.54,0.11,1.63,0,-4.41,0,220.41,5.48,1.37,0.12,227.38,0,-3859.22,0,-1.06999999999971
Apr 2032,191.05,0.61,0,0,1.55,1.32,3.05,0.58,1.18,0,-4.23,0,189.26,4.61,2.69,1.98,198.53,0,-3863.55,0,-4.330000000000379
May 2032,129.92,0.19,0,0,4.82,6.45,21.23,3.43,0.66,0,-2.8,0,129.07,4.62,16.16,5.4,155.25,0,-3871.03,0,-7.480000000000019
Jun 2032,2222.94,3.84,0,0,4.23,4.97,15.09,2.49,10.85,0,-1.86,0,2208.25,6.44,11.86,6.1,2232.65,0,-3896.36,0,-25.3299999999999
Jul 2032,3094.57,9.23,0,0,2.46,3.01,8.92,1.35,19.66,0,1.35,0,3065.67,8.42,7.03,5.5,3086.62,0,-3906.07,0,-9.71000000000004
Aug 2032,2709.7,9.23,0,0,2.19,2.79,8.22,1.18,17.92,0,2.2,0,2682.56,7.62,6.45,5.05,2701.68,0,-3898.13,0,7.94000000000005
Sep 2032,1397.12,4.07,0,0,3.61,4.47,14.07,2.27,8.87,0,0.95,0,1384.19,3.98,10.94,4.2,1403.3,0,-3890.1,0,8.0300000000002
Oct 2032,2197.0,7.49,0,0,0.83,0.81,1.55,0.12,14.25,0,4.12,0,2175.27,3.34,1.45,1.73,2181.79,0,-3896.28,0,-6.180000000000289
Nov 2032,25.02,0.09,0,0,0.16,0.49,1.4,0.05,0.21,0,-0.33,0,24.72,0.74,1.03,0.0,26.49,0,-3881.07,0,15.21
Dec 2032,168.37,0.66,0,0,0.54,0.66,1.38,0.04,1.01,0,-0.09,0,166.7,0.88,1.21,0.0,168.79,0,-3882.54,0,-1.4699999999998001
Jan 2033,41.16,0.09,0,0,0.18,0.49,1.38,0.04,0.34,0,-0.84,0,40.73,1.25,1.02,0.0,43.0,0,-3882.96,0,-0.42000000000007304
Feb 2033,347.88,1.08,0,0,0.65,0.72,1.38,0.04,2.31,0,-1.26,0,344.49,2.41,1.27,0.0,348.16,0,-3884.8,0,-1.84000000000015
Mar 2033,145.97,0.99,0,0,0.48,0.65,1.49,0.08,1.04,0,-4.75,0,143.95,5.91,1.24,0.07,151.16,0,-3885.09,0,-0.28999999999996395
Apr 2033,55.14,1.36,0,0,1.42,1.51,4.08,0.67,0.32,0,-3.84,0,53.46,5.3,3.32,1.88,63.95,0,-3890.28,0,-5.19000000000005
May 2033,82.68,1.11,0,0,4.98,6.81,22.81,3.7,0.46,0,-3.12,0,81.11,6.06,17.28,5.73,110.18,0,-3899.1,0,-8.81999999999971
Jun 2033,173.53,0.49,0,0,6.4,8.1,26.67,4.51,0.73,0,-3.21,0,172.31,5.4,20.46,6.61,204.78,0,-3926.59,0,-27.4900000000002
Jul 2033,1107.42,3.56,0,0,5.06,6.24,19.67,3.24,7.45,0,-1.84,0,1096.41,6.58,15.25,6.23,1124.47,0,-3957.84,0,-31.25
Aug 2033,852.87,2.71,0,0,5.31,6.44,20.33,3.41,5.33,0,-1.38,0,844.83,5.21,15.8,5.7,871.54,0,-3974.89,0,-17.0499999999997
Sep 2033,757.15,1.59,0,0,4.47,5.26,16.08,2.68,3.78,0,-0.97,0,751.78,3.35,12.62,4.31,772.06,0,-3993.56,0,-18.6700000000001
Oct 2033,265.34,1.24,0,0,1.89,2.42,7.18,1.05,1.86,0,0.41,0,262.25,1.35,5.6,2.1,271.3,0,-4008.47,0,-14.9099999999999
Nov 2033,503.08,1.73,0,0,0.65,0.72,1.39,0.04,2.85,0,0.67,0,498.5,1.13,1.27,0.0,500.9,0,-4014.43,0,-5.960000000000041
Dec 2033,81.43,0.17,0,0,0.34,0.57,1.39,0.04,0.48,0,-0.24,0,80.78,0.65,1.11,0.0,82.54,0,-4012.25,0,2.17999999999984
Jan 2034,431.75,2.32,0,0,0.65,0.72,1.39,0.04,3.2,0,0.54,0,426.23,1.85,1.27,0.0,429.35,0,-4013.36,0,-1.11000000000013
Feb 2034,633.32,1.45,0,0,0.89,0.87,1.5,0.08,3.49,0,-0.85,0,628.39,2.27,1.44,0.0,632.11,0,-4010.96,0,2.4000000000000896
Mar 2034,184.47,0.53,0,0,1.03,0.96,1.66,0.14,1.26,0,-4.85,0,182.67,5.32,1.59,0.04,189.62,0,-4009.74,0,1.22000000000025
Apr 2034,283.62,2.43,0,0,1.72,1.29,2.78,0.58,1.64,0,-3.28,0,279.54,5.28,2.63,1.41,288.85,0,-4014.89,0,-5.15000000000009
May 2034,93.16,1.57,0,0,4.6,6.39,21.27,3.39,0.57,0,-2.73,0,91.02,6.09,16.09,5.32,118.52,0,-4020.13,0,-5.24000000000024
Jun 2034,1949.05,3.51,0,0,3.78,4.44,12.88,2.04,9.83,0,-2.86,0,1935.71,7.03,10.18,5.93,1958.86,0,-4045.49,0,-25.3599999999997
Jul 2034,2360.82,5.77,0,0,3.62,4.34,12.98,2.07,13.39,0,-0.92,0,2341.65,7.41,10.2,5.87,2365.14,0,-4055.3,0,-9.8100000000004
Aug 2034,2040.2,6.96,0,0,3.07,3.83,11.49,1.75,13.01,0,0.93,0,2020.23,6.8,8.98,5.29,2041.3,0,-4059.63,0,-4.32999999999993
Sep 2034,270.27,1.23,0,0,4.57,5.97,19.51,3.18,2.22,0,-0.91,0,266.82,3.55,14.93,4.56,289.85,0,-4060.73,0,-1.09999999999991
Oct 2034,212.09,1.29,0,0,1.41,2.27,7.26,0.97,1.66,0,0.53,0,209.14,1.62,5.44,2.2,218.4,0,-4080.31,0,-19.5799999999999
Nov 2034,62.08,0.73,0,0,0.19,0.52,1.58,0.09,0.57,0,0.01,0,60.78,1.05,1.16,0.13,63.12,0,-4086.62,0,-6.30999999999995
Dec 2034,1001.5,4.47,0,0,0.66,0.73,1.39,0.04,6.81,0,2.42,0,990.22,2.12,1.28,0.0,993.61,0,-4087.66,0,-1.0399999999999598
Jan 2035,117.28,0.22,0,0,0.42,0.61,1.39,0.04,0.71,0,-0.78,0,116.36,1.19,1.15,0.0,118.71,0,-4079.77,0,7.88999999999987
Feb 2035,531.5,1.53,0,0,0.66,0.73,1.39,0.04,3.14,0,-0.84,0,526.83,2.44,1.28,0.0,530.54,0,-4081.19,0,-1.42000000000007
Mar 2035,177.5,0.56,0,0,1.11,1.0,1.62,0.12,0.99,0,-4.91,0,175.96,5.36,1.61,0.0,182.92,0,-4080.24,0,0.950000000000273
Apr 2035,68.24,0.84,0,0,1.11,1.06,2.8,0.5,0.46,0,-4.22,0,66.94,5.01,2.36,1.39,75.7,0,-4085.66,0,-5.42000000000007
May 2035,352.47,1.06,0,0,4.33,5.83,18.07,2.71,2.06,0,-3.54,0,349.35,6.1,13.86,5.17,374.48,0,-4093.11,0,-7.450000000000269
Jun 2035,1295.84,2.26,0,0,4.82,5.58,16.69,2.79,6.32,0,-3.65,0,1287.26,6.67,13.14,6.24,1313.31,0,-4115.12,0,-22.0099999999998
Jul 2035,2190.46,5.1,0,0,3.97,4.87,14.97,2.4,12.16,0,-0.31,0,2173.2,6.31,11.68,5.79,2196.97,0,-4132.59,0,-17.4700000000003
Aug 2035,1333.03,4.56,0,0,4.05,4.95,15.28,2.47,8.82,0,0.93,0,1319.65,4.53,11.91,5.34,1341.42,0,-4139.11,0,-6.519999999999531
Sep 2035,222.55,0.93,0,0,4.34,6.02,20.23,3.25,1.9,0,0.11,0,219.71,2.51,15.31,4.66,242.19,0,-4147.5,0,-8.390000000000331
Oct 2035,11.11,0.03,0,0,1.32,2.45,8.35,1.11,0.05,0,0.23,0,11.03,0.92,6.11,2.12,20.18,0,-4167.14,0,-19.6400000000003
Nov 2035,167.12,1.26,0,0,0.39,0.61,1.5,0.07,1.19,0,0.28,0,164.67,1.19,1.21,0.07,167.14,0,-4176.21,0,-9.06999999999971
Dec 2035,140.77,0.75,0,0,0.51,0.66,1.4,0.04,0.8,0,0.06,0,139.22,0.84,1.2,0.0,141.27,0,-4176.23,0,-0.0199999999995271
Jan 2036,21.12,0.03,0,0,0.16,0.49,1.4,0.04,0.13,0,-0.61,0,20.95,0.97,1.02,0.0,22.95,0,-4176.73,0,-0.5
Feb 2036,375.34,0.84,0,0,0.66,0.73,1.4,0.04,2.19,0,-1.1,0,372.31,2.01,1.28,0.0,375.61,0,-4178.56,0,-1.83000000000084
Mar 2036,500.89,1.83,0,0,0.68,0.74,1.41,0.05,3.06,0,-3.94,0,496.0,5.83,1.3,0.0,503.13,0,-4178.82,0,-0.259999999999309
Apr 2036,97.96,0.1,0,0,1.78,1.82,4.65,0.76,0.49,0,-3.73,0,97.37,3.87,3.85,1.82,106.91,0,-4181.06,0,-2.24000000000069
May 2036,710.83,1.79,0,0,4.89,5.98,19.24,3.25,3.91,0,0.77,0,705.12,2.12,14.9,5.61,727.75,0,-4190.01,0,-8.94999999999982
Jun 2036,458.96,1.32,0,0,5.4,7.01,23.28,3.87,2.58,0,1.29,0,455.05,1.65,17.8,6.42,480.92,0,-4206.93,0,-16.9200000000001
Jul 2036,1468.2,4.95,0,0,4.41,5.5,17.46,2.85,10.18,0,3.0,0,1453.07,3.04,13.52,6.22,1475.86,0,-4228.9,0,-21.9699999999993
Aug 2036,1532.35,4.23,0,0,3.71,4.35,12.87,2.08,9.07,0,1.21,0,1519.05,3.66,10.15,5.68,1538.54,0,-4236.55,0,-7.650000000000549
Sep 2036,257.18,0.93,0,0,4.73,6.1,19.96,3.28,1.58,0,0.43,0,254.67,1.87,15.31,4.24,276.1,0,-4242.75,0,-6.19999999999982
Oct 2036,23.38,0.14,0,0,1.46,2.66,9.05,1.21,0.28,0,0.3,0,22.96,1.03,6.64,2.23,32.86,0,-4261.67,0,-18.9200000000001
Nov 2036,165.04,0.32,0,0,0.59,0.7,1.47,0.06,0.92,0,-0.24,0,163.81,0.67,1.29,0.04,165.82,0,-4271.15,0,-9.47999999999956
Dec 2036,271.92,0.56,0,0,0.66,0.73,1.4,0.04,1.54,0,-0.11,0,269.83,0.74,1.29,0.0,271.85,0,-4271.92,0,-0.770000000000437
Jan 2037,617.98,2.94,0,0,0.66,0.73,1.4,0.04,4.19,0,1.1,0,610.85,1.91,1.29,0.0,614.05,0,-4271.85,0,0.069999999999709
Feb 2037,359.83,0.87,0,0,0.66,0.73,1.4,0.04,2.19,0,-1.02,0,356.76,1.96,1.29,0.0,360.01,0,-4267.92,0,3.93000000000029
Mar 2037,373.7,1.57,0,0,0.69,0.75,1.42,0.05,2.41,0,-4.1,0,369.72,5.73,1.31,0.0,376.76,0,-4268.11,0,-0.18999999999960002
Apr 2037,119.87,0.25,0,0,1.19,1.08,2.81,0.51,0.84,0,-4.06,0,118.78,4.2,2.4,1.41,126.8,0,-4271.17,0,-3.0600000000003997
May 2037,711.38,1.24,0,0,4.03,5.18,15.4,2.3,3.5,0,-2.94,0,706.64,5.33,11.95,5.25,729.17,0,-4278.1,0,-6.930000000000289
Jun 2037,312.17,0.82,0,0,5.57,7.18,23.99,4.04,1.44,0,0.76,0,309.92,1.66,18.35,6.37,336.3,0,-4295.88,0,-17.7799999999997
Jul 2037,901.6,2.81,0,0,5.18,6.69,21.58,3.5,5.47,0,1.51,0,893.32,2.8,16.57,6.44,919.13,0,-4320.01,0,-24.1300000000001
Aug 2037,956.32,3.05,0,0,4.86,5.9,18.79,3.16,6.77,0,1.29,0,946.49,2.8,14.59,5.75,969.64,0,-4337.54,0,-17.5299999999997
Sep 2037,575.83,1.91,0,0,4.44,5.56,18.14,3.03,3.91,0,1.91,0,570.01,1.13,13.99,4.53,589.66,0,-4350.86,0,-13.3199999999997
Oct 2037,237.57,0.8,0,0,2.48,3.36,10.5,1.56,1.18,0,1.39,0,235.59,0.29,8.06,2.53,246.47,0,-4364.69,0,-13.8299999999999
Nov 2037,57.73,0.41,0,0,0.19,0.52,1.5,0.07,0.51,0,-0.12,0,56.8,0.86,1.11,0.05,58.83,0,-4373.59,0,-8.900000000000551
Dec 2037,396.64,0.87,0,0,0.66,0.73,1.41,0.04,2.27,0,0.15,0,393.51,0.79,1.29,0.0,395.59,0,-4374.69,0,-1.09999999999945
Jan 2038,380.14,1.44,0,0,0.66,0.74,1.41,0.04,2.24,0,0.06,0,376.47,1.45,1.29,0.0,379.21,0,-4373.63,0,1.05999999999949
Feb 2038,361.4,1.4,0,0,0.73,0.78,1.45,0.06,2.17,0,-0.98,0,357.84,2.42,1.35,0.01,361.61,0,-4372.7,0,0.9300000000002908
Mar 2038,675.9,3.35,0,0,1.36,1.08,2.05,0.33,4.26,0,-3.46,0,668.29,6.53,2.01,0.78,677.61,0,-4372.91,0,-0.21000000000003602
Apr 2038,147.11,0.29,0,0,1.42,1.23,2.84,0.52,0.81,0,-4.36,0,146.01,4.46,2.51,1.41,154.38,0,-4374.62,0,-1.71000000000004
May 2038,269.82,0.75,0,0,4.4,6.03,19.15,2.92,1.58,0,-2.95,0,267.49,5.33,14.6,5.33,292.75,0,-4381.89,0,-7.27000000000044
Jun 2038,876.49,2.73,0,0,5.51,6.65,20.8,3.48,4.95,0,-2.2,0,868.81,6.06,16.19,6.48,897.53,0,-4404.82,0,-22.9299999999994
Jul 2038,1037.79,2.85,0,0,5.49,6.64,21.05,3.55,6.29,0,0.51,0,1028.65,3.49,16.35,6.15,1054.64,0,-4425.86,0,-21.04
Aug 2038,2534.42,8.03,0,0,2.71,3.31,9.67,1.45,15.69,0,3.58,0,2510.69,5.06,7.62,5.32,2528.69,0,-4442.7,0,-16.8400000000001
Sep 2038,1341.87,4.2,0,0,3.75,4.57,14.26,2.32,8.51,0,1.96,0,1329.16,3.06,11.13,4.33,1347.68,0,-4436.97,0,5.72999999999956
Oct 2038,2163.54,7.63,0,0,0.71,0.76,1.45,0.06,13.75,0,4.29,0,2142.16,3.4,1.33,0.94,2147.84,0,-4442.78,0,-5.80999999999949
Nov 2038,25.38,0.16,0,0,0.15,0.49,1.41,0.04,0.2,0,-0.29,0,25.03,0.78,1.03,0.0,26.84,0,-4427.08,0,15.6999999999998
Dec 2038,92.92,0.31,0,0,0.3,0.56,1.41,0.04,0.55,0,-0.2,0,92.06,0.78,1.11,0.0,93.94,0,-4428.54,0,-1.46000000000004
Jan 2039,457.15,2.15,0,0,0.66,0.74,1.41,0.04,2.79,0,0.4,0,452.22,1.81,1.29,0.0,455.33,0,-4429.56,0,-1.0200000000004399
Feb 2039,508.06,1.67,0,0,0.66,0.74,1.41,0.04,2.94,0,-0.82,0,503.46,2.56,1.3,0.0,507.31,0,-4427.74,0,1.8200000000006202
Mar 2039,90.51,0.32,0,0,0.39,0.62,1.49,0.07,0.58,0,-4.88,0,89.61,5.42,1.19,0.04,96.26,0,-4426.99,0,0.75
Apr 2039,120.73,0.76,0,0,1.56,1.46,3.6,0.64,0.73,0,-4.21,0,119.25,4.87,3.07,1.8,128.98,0,-4432.74,0,-5.75
May 2039,169.7,0.35,0,0,4.96,6.58,21.54,3.49,0.97,0,-4.26,0,168.37,6.23,16.43,5.55,196.59,0,-4440.99,0,-8.25
Jun 2039,306.03,1.01,0,0,6.54,7.93,25.61,4.4,1.51,0,-3.88,0,303.51,6.28,19.82,6.57,336.19,0,-4467.88,0,-26.8900000000003
Jul 2039,474.44,1.58,0,0,5.94,7.66,25.64,4.31,3.04,0,1.45,0,469.82,1.85,19.61,6.52,497.8,0,-4498.03,0,-30.1499999999996
Aug 2039,648.15,2.17,0,0,5.13,6.56,21.54,3.58,4.37,0,1.92,0,641.61,1.68,16.54,5.71,665.54,0,-4521.39,0,-23.3600000000006
Sep 2039,1848.51,4.53,0,0,3.29,4.0,12.22,1.94,10.27,0,2.42,0,1833.71,2.82,9.57,4.13,1850.24,0,-4538.78,0,-17.3899999999994
Oct 2039,129.21,0.45,0,0,1.71,2.62,8.5,1.2,0.97,0,0.25,0,127.79,1.12,6.39,2.16,137.46,0,-4540.5,0,-1.72000000000025
Nov 2039,138.48,0.61,0,0,0.39,0.61,1.42,0.04,0.89,0,-0.05,0,136.98,0.88,1.16,0.0,139.02,0,-4548.74,0,-8.23999999999978
Dec 2039,29.71,0.04,0,0,0.21,0.52,1.42,0.04,0.14,0,-0.21,0,29.53,0.56,1.06,0.0,31.15,0,-4549.28,0,-0.5399999999999641
Jan 2040,36.86,0.05,0,0,0.17,0.5,1.42,0.04,0.27,0,-0.75,0,36.54,1.14,1.04,0.0,38.72,0,-4550.72,0,-1.44000000000051
Feb 2040,163.5,0.71,0,0,0.46,0.64,1.42,0.04,1.1,0,-1.23,0,161.7,2.13,1.19,0.0,165.01,0,-4552.58,0,-1.8599999999996697
Mar 2040,167.32,0.4,0,0,0.8,0.82,1.69,0.15,0.98,0,-4.71,0,165.94,5.13,1.52,0.21,172.8,0,-4554.09,0,-1.5100000000002198
Apr 2040,89.01,0.17,0,0,1.81,2.15,6.08,0.94,0.6,0,-2.79,0,88.24,3.3,4.8,2.7,99.04,0,-4559.56,0,-5.47000000000025
May 2040,212.94,0.6,0,0,4.49,6.37,21.95,3.54,1.31,0,1.4,0,211.03,1.09,16.53,5.75,234.4,0,-4569.6,0,-10.04
Jun 2040,273.64,0.99,0,0,5.1,7.26,25.35,4.14,1.79,0,2.69,0,270.86,0.46,19.06,6.51,296.88,0,-4591.05,0,-21.4499999999998
Jul 2040,1284.23,4.51,0,0,4.65,5.88,19.06,3.14,9.13,0,3.55,0,1270.59,2.19,14.69,6.47,1293.95,0,-4614.3,0,-23.25
Aug 2040,1222.31,3.97,0,0,4.44,5.53,17.61,2.89,8.15,0,2.74,0,1210.19,2.32,13.63,5.56,1231.7,0,-4624.01,0,-9.71000000000004
Sep 2040,359.91,1.37,0,0,4.03,5.45,18.07,2.9,2.99,0,0.97,0,355.55,1.81,13.76,4.47,375.59,0,-4633.4,0,-9.38999999999942
Oct 2040,2245.1,7.62,0,0,0.88,0.86,1.61,0.12,14.49,0,4.11,0,2223.0,3.48,1.52,2.08,2230.07,0,-4649.09,0,-15.6900000000005
Nov 2040,9.53,0.04,0,0,0.15,0.5,1.49,0.06,0.09,0,-0.13,0,9.4,0.52,1.08,0.04,11.05,0,-4634.06,0,15.0299999999997
Dec 2040,9.82,0.02,0,0,0.14,0.49,1.42,0.04,0.07,0,-0.14,0,9.72,0.52,1.03,0.0,11.27,0,-4635.57,0,-1.5099999999993101
Jan 2041,32.15,0.04,0,0,0.21,0.53,1.42,0.04,0.16,0,-0.61,0,31.95,0.96,1.07,0.0,33.98,0,-4637.03,0,-1.46000000000004
Feb 2041,267.74,0.73,0,0,0.69,0.76,1.43,0.05,1.58,0,-1.24,0,265.43,2.03,1.32,0.0,268.78,0,-4638.85,0,-1.8200000000006202
Mar 2041,304.65,1.7,0,0,1.26,1.09,1.78,0.17,1.84,0,-4.29,0,301.11,5.82,1.78,0.14,308.86,0,-4639.9,0,-1.04999999999927
Apr 2041,123.81,0.14,0,0,2.72,3.19,9.03,1.44,0.66,0,-3.69,0,123.02,4.31,7.11,3.45,137.89,0,-4644.1,0,-4.20000000000073
May 2041,69.14,0.06,0,0,5.12,6.92,23.08,3.76,0.29,0,-2.46,0,68.79,4.32,17.52,5.69,96.31,0,-4658.18,0,-14.0799999999999
Jun 2041,51.97,0.14,0,0,4.76,7.74,28.43,4.5,0.29,0,2.85,0,51.54,0.27,20.95,7.0,79.75,0,-4685.36,0,-27.1799999999994
Jul 2041,921.82,3.57,0,0,5.11,6.66,22.12,3.65,6.85,0,3.59,0,911.4,1.54,16.91,6.61,936.46,0,-4713.14,0,-27.7800000000007
Aug 2041,1794.02,5.35,0,0,3.94,4.79,14.97,2.45,11.82,0,3.71,0,1776.84,2.49,11.67,5.6,1796.6,0,-4727.78,0,-14.639999999999402
Sep 2041,1526.22,4.89,0,0,3.11,3.68,11.11,1.79,10.16,0,2.61,0,1511.17,2.85,8.76,4.3,1527.08,0,-4730.36,0,-2.5799999999999303
Oct 2041,919.71,3.64,0,0,2.12,2.58,7.32,1.05,6.24,0,2.49,0,909.83,1.61,5.8,2.35,919.6,0,-4731.22,0,-0.8600000000005821
Nov 2041,53.46,0.28,0,0,0.26,0.55,1.43,0.05,0.32,0,-0.08,0,52.86,0.66,1.1,0.0,54.61,0,-4731.1,0,0.119999999999891
Dec 2041,151.0,0.91,0,0,0.4,0.62,1.43,0.04,1.2,0,0.25,0,148.89,0.88,1.17,0.0,150.94,0,-4732.25,0,-1.1499999999996398
Jan 2042,95.12,0.22,0,0,0.36,0.6,1.43,0.04,0.63,0,-0.52,0,94.28,0.97,1.15,0.0,96.39,0,-4732.19,0,0.0600000000004002
Feb 2042,638.94,1.22,0,0,0.69,0.76,1.44,0.05,3.3,0,-0.63,0,634.43,1.91,1.33,0.01,637.67,0,-4733.46,0,-1.2700000000004399
Mar 2042,13.43,0.02,0,0,0.91,0.96,2.44,0.35,0.06,0,-4.82,0,13.36,4.89,2.03,0.97,21.26,0,-4732.18,0,1.27999999999975
Apr 2042,15.83,0.03,0,0,2.59,3.4,10.25,1.57,0.11,0,-3.57,0,15.69,4.41,7.87,3.55,31.51,0,-4740.01,0,-7.82999999999993
