date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,398.82,1.03,197.61,146.11,41.57,2.24,0.73,0.09,9.11,0,3.32,0,388.68,9.89,6.24,3.57,408.38,1258.34,7203.86,-2.6400000000001,16.1599999999999
May 2039,166.18,0.16,660.68,508.81,101.28,13.52,0.74,0.09,3.75,0,18.72,0,162.27,45.54,21.05,14.01,242.87,1292.07,7212.07,33.73,8.21000000000004
Jun 2039,545.96,0.44,419.85,298.78,106.68,18.92,0.74,0.09,12.61,0,3.76,0,532.91,29.99,28.07,17.05,608.02,1359.42,7219.89,67.35000000000011,7.82000000000062
Jul 2039,1052.64,15.77,177.34,144.07,55.53,19.72,0.74,0.09,24.5,0,-2.47,0,1012.38,15.7,29.16,16.79,1074.03,1419.75,7218.57,60.32999999999989,-1.3200000000006202
Aug 2039,1102.18,16.17,73.23,89.27,44.49,47.44,0.74,0.09,25.41,0,-2.49,0,1060.59,5.57,27.04,15.29,1108.5,1427.05,7223.16,7.29999999999995,4.59000000000015
Sep 2039,878.89,14.0,39.73,60.94,27.9,34.45,0.74,0.09,20.52,0,-2.5,0,844.38,1.83,17.61,11.14,874.96,1397.7,7230.15,-29.3499999999999,6.989999999999781
Oct 2039,566.66,8.75,38.24,52.64,8.48,14.19,0.73,0.09,13.05,0,-2.54,0,544.86,2.59,6.61,3.86,557.93,1374.18,7236.38,-23.52,6.230000000000469
Nov 2039,636.41,9.2,41.01,54.51,6.44,10.74,0.73,0.09,14.48,0,-2.59,0,612.73,2.59,5.44,0.0,620.76,1362.51,7242.39,-11.6700000000001,6.010000000000219
Dec 2039,201.98,0.11,42.98,97.73,6.44,61.7,0.73,0.09,4.5,0,-1.92,0,197.36,2.54,5.44,0.0,205.35,1353.41,7253.65,-9.09999999999991,11.259999999999302
Jan 2040,1250.58,20.61,42.19,64.23,6.44,6.16,0.73,0.09,28.22,0,-2.59,0,1201.75,0.88,5.44,0.0,1208.08,1293.35,7255.58,-60.0600000000002,1.93000000000029
Feb 2040,141.33,0.78,44.37,65.48,6.44,29.48,0.74,0.09,3.2,0,0.55,0,137.35,2.16,5.44,0.0,144.95,1288.82,7280.56,-4.529999999999969,24.9800000000005
Mar 2040,64.89,0.34,65.33,57.57,6.44,4.28,0.74,0.09,1.41,0,2.59,0,63.15,3.36,5.44,0.0,71.95,1260.98,7283.68,-27.8399999999999,3.1199999999998904
Apr 2040,127.54,0.32,208.0,149.66,41.84,2.36,0.74,0.09,2.81,0,7.05,0,124.41,12.12,6.4,3.09,146.01,1258.34,7287.03,-2.6400000000001,3.3499999999994503
May 2040,161.58,0.15,643.87,491.96,103.31,14.4,0.74,0.09,3.63,0,18.52,0,157.8,44.63,22.2,14.59,239.22,1292.07,7293.16,33.73,6.130000000000111
Jun 2040,211.08,0.16,299.24,178.88,116.85,23.34,0.74,0.09,4.79,0,4.39,0,206.13,22.62,33.83,18.62,281.2,1359.42,7300.07,67.35000000000011,6.90999999999985
Jul 2040,725.77,11.3,65.13,33.22,63.23,23.11,0.74,0.09,16.95,0,-2.68,0,697.52,5.77,33.57,17.63,754.49,1419.75,7289.99,60.32999999999989,-10.0799999999999
Aug 2040,936.9,13.98,49.71,65.0,45.19,47.65,0.74,0.09,21.73,0,-2.63,0,901.19,3.78,27.43,15.07,947.48,1426.95,7285.97,7.20000000000005,-4.01999999999953
Sep 2040,598.13,6.86,41.21,52.83,32.41,36.4,0.74,0.09,13.82,0,-2.68,0,577.45,1.9,20.17,11.34,610.85,1397.7,7289.35,-29.25,3.3800000000001096
Oct 2040,76.27,0.03,34.98,35.56,13.55,16.37,0.74,0.09,1.67,0,-0.93,0,74.57,3.19,9.49,5.43,92.69,1374.18,7288.51,-23.52,-0.8400000000001461
Nov 2040,1193.08,21.43,46.55,71.95,6.45,10.75,0.74,0.09,27.25,0,-2.61,0,1144.41,2.94,5.45,0.0,1152.8,1362.51,7283.19,-11.6700000000001,-5.32000000000062
Dec 2040,214.87,0.18,38.04,94.23,6.45,61.7,0.74,0.09,4.77,0,-2.69,0,209.92,1.95,5.45,0.0,217.32,1353.41,7307.18,-9.09999999999991,23.990000000000702
Jan 2041,1843.07,33.74,41.41,76.62,6.45,6.16,0.74,0.09,41.55,0,-2.63,0,1767.78,0.87,5.45,0.0,1774.09,1293.35,7308.61,-60.0600000000002,1.4299999999993798
Feb 2041,775.74,9.05,46.44,80.68,6.45,29.48,0.74,0.09,17.32,0,-2.8,0,749.37,0.64,5.45,0.0,755.46,1288.82,7346.89,-4.529999999999969,38.2800000000007
Mar 2041,438.31,2.45,81.14,80.1,6.45,4.29,0.74,0.09,10.1,0,-0.73,0,425.76,2.06,5.45,0.0,433.27,1260.98,7360.77,-27.8399999999999,13.8800000000001
Apr 2041,429.26,1.09,224.9,173.04,40.18,1.64,0.74,0.09,9.63,0,3.36,0,418.54,11.05,5.45,0.81,435.85,1258.34,7369.5,-2.6400000000001,8.72999999999956
May 2041,228.73,0.22,140.47,44.28,98.39,12.26,0.74,0.09,5.09,0,0.93,0,223.42,9.34,19.43,13.14,265.33,1292.07,7381.03,33.73,11.5299999999997
Jun 2041,350.73,0.42,79.37,20.98,76.21,19.67,0.75,0.09,8.06,0,-2.84,0,342.25,5.11,28.94,17.23,393.53,1359.42,7373.26,67.35000000000011,-7.769999999999531
Jul 2041,993.51,14.93,62.47,35.88,60.45,21.65,0.74,0.09,23.2,0,-2.8,0,955.38,5.53,31.72,17.49,1010.13,1387.68,7360.6,28.26,-12.6599999999999
Aug 2041,977.88,15.52,44.67,35.83,46.81,23.05,0.75,0.09,22.66,0,-2.8,0,939.7,3.4,28.35,15.62,987.07,1395.41,7362.85,7.730000000000019,2.25
Sep 2041,929.86,14.28,45.85,61.73,26.83,27.75,0.74,0.09,21.52,0,-2.81,0,894.06,2.12,17.02,10.98,924.18,1391.46,7366.44,-3.95000000000005,3.58999999999924
Oct 2041,1026.95,15.38,77.58,97.07,7.08,13.59,0.74,0.09,23.48,0,-2.86,0,988.09,5.26,5.81,3.77,1002.93,1374.18,7373.52,-17.28,7.08000000000084
Nov 2041,569.79,6.11,67.61,76.62,6.46,10.76,0.74,0.09,12.81,0,-2.88,0,550.86,4.27,5.46,0.0,560.59,1362.51,7389.72,-11.6700000000001,16.1999999999998
Dec 2041,109.52,0.06,51.2,103.44,6.46,61.71,0.74,0.09,2.41,0,-0.62,0,107.05,3.69,5.46,0.0,116.19,1353.41,7399.01,-9.09999999999991,9.28999999999996
Jan 2042,94.67,0.17,52.77,49.03,6.46,6.17,0.74,0.09,2.08,0,0.79,0,92.42,2.82,5.46,0.0,100.7,1293.35,7400.16,-60.0600000000002,1.1499999999996398
Feb 2042,149.54,0.82,60.08,80.11,6.46,29.49,0.74,0.09,3.37,0,1.12,0,145.35,2.7,5.46,0.0,153.52,1288.82,7402.38,-4.529999999999969,2.22000000000025
Mar 2042,92.87,0.48,138.98,124.23,6.46,4.29,0.74,0.09,2.0,0,6.72,0,90.39,6.34,5.46,0.0,102.19,1260.98,7406.22,-27.8399999999999,3.8400000000001495
Apr 2042,236.4,0.64,239.81,178.45,45.1,3.76,0.74,0.09,5.59,0,7.25,0,230.16,13.42,8.26,6.14,257.98,1258.34,7414.29,-2.6400000000001,8.06999999999971
May 2042,434.43,0.44,867.9,703.25,97.04,11.75,0.75,0.09,9.96,0,21.6,0,424.03,58.19,18.6,14.06,514.88,1292.07,7420.35,33.73,6.0600000000004
Jun 2042,56.21,0.04,392.85,262.03,114.39,22.3,0.75,0.09,1.27,0,8.24,0,54.9,30.53,32.42,17.81,135.67,1359.42,7437.2,67.35000000000011,16.8499999999995
Jul 2042,1381.76,21.86,94.29,76.04,53.25,18.71,0.75,0.09,32.37,0,-2.77,0,1327.53,8.35,27.88,17.09,1380.85,1419.75,7428.24,60.32999999999989,-8.96000000000004
Aug 2042,923.8,13.36,62.16,76.08,45.46,47.87,0.75,0.09,21.37,0,-2.86,0,889.07,4.73,27.59,15.11,936.49,1427.05,7440.09,7.29999999999995,11.850000000000401
Sep 2042,859.28,12.87,49.11,69.01,28.13,34.55,0.75,0.09,19.73,0,-2.87,0,826.68,2.27,17.75,11.17,857.86,1397.7,7442.84,-29.3499999999999,2.75
Oct 2042,371.28,3.77,37.55,45.89,11.15,15.34,0.74,0.09,8.43,0,-2.92,0,359.08,2.55,8.13,4.93,374.69,1374.18,7447.87,-23.52,5.029999999999751
Nov 2042,234.27,0.12,49.32,53.23,6.47,10.76,0.74,0.09,5.18,0,-2.71,0,228.98,3.22,5.47,0.0,237.66,1362.51,7447.81,-11.6700000000001,-0.0599999999994907
Dec 2042,448.65,4.95,37.75,98.9,6.47,61.72,0.74,0.09,10.58,0,-2.89,0,433.12,1.93,5.47,0.0,440.52,1353.41,7449.62,-9.09999999999991,1.80999999999949
Jan 2043,169.54,0.3,37.45,36.84,6.48,6.18,0.74,0.09,3.72,0,-1.03,0,165.51,1.64,5.47,0.0,172.63,1293.35,7456.66,-60.0600000000002,7.039999999999959
Feb 2043,795.13,9.99,38.93,74.22,6.48,29.5,0.74,0.09,17.86,0,-2.82,0,767.28,0.54,5.47,0.0,773.29,1288.82,7458.7,-4.529999999999969,2.03999999999996
Mar 2043,109.93,0.58,61.37,55.16,6.48,4.3,0.75,0.09,2.4,0,1.66,0,106.95,2.94,5.47,0.0,115.36,1260.98,7473.09,-27.8399999999999,14.3900000000003
Apr 2043,362.05,0.93,255.83,198.24,40.21,1.66,0.75,0.09,8.18,0,6.37,0,352.95,13.6,5.47,0.27,372.29,1258.34,7476.51,-2.6400000000001,3.4200000000000697
May 2043,19.27,0.02,634.88,484.18,99.08,12.57,0.75,0.09,0.42,0,19.51,0,18.84,44.69,19.82,13.0,96.34,1292.07,7490.14,33.73,13.6300000000001
Jun 2043,315.56,0.25,454.65,324.68,110.19,20.47,0.75,0.09,7.22,0,6.7,0,308.09,33.79,30.05,17.37,389.31,1359.42,7496.41,67.35000000000011,6.269999999999531
Jul 2043,686.42,9.25,165.68,122.04,64.82,23.76,0.75,0.09,16.06,0,-2.84,0,661.11,14.67,34.42,17.87,728.07,1419.75,7492.3,60.32999999999989,-4.10999999999967
Aug 2043,1015.0,14.63,86.79,99.69,46.11,48.15,0.75,0.09,23.45,0,-2.84,0,976.92,6.6,27.97,15.52,1027.01,1427.05,7486.98,7.29999999999995,-5.32000000000062
Sep 2043,266.23,0.42,54.16,55.44,36.8,38.32,0.75,0.09,6.08,0,-2.17,0,259.72,2.84,22.65,11.53,296.75,1397.7,7491.41,-29.3499999999999,4.43000000000029
Oct 2043,514.18,7.68,35.57,47.7,11.49,15.49,0.75,0.09,11.85,0,-2.86,0,494.64,2.41,8.33,5.64,511.02,1374.18,7483.13,-23.52,-8.279999999999749
Nov 2043,232.75,0.18,43.09,47.72,6.49,10.77,0.75,0.09,5.26,0,-2.89,0,227.31,2.72,5.48,0.0,235.51,1362.51,7485.83,-11.6700000000001,2.69999999999982
Dec 2043,378.19,2.96,35.76,95.02,6.49,61.72,0.75,0.09,8.61,0,-2.89,0,366.62,1.83,5.48,0.0,373.93,1353.41,7487.54,-9.09999999999991,1.71000000000004
Jan 2044,126.11,0.23,36.07,34.41,6.49,6.18,0.75,0.09,2.83,0,-0.37,0,123.05,1.96,5.48,0.0,130.49,1293.35,7492.61,-60.0600000000002,5.06999999999971
Feb 2044,423.07,2.4,38.64,66.4,6.49,29.5,0.75,0.09,9.56,0,-2.88,0,411.11,0.54,5.48,0.0,417.12,1288.82,7494.41,-4.529999999999969,1.80000000000018
Mar 2044,911.84,10.97,57.32,68.2,6.49,4.31,0.75,0.09,20.79,0,-2.85,0,880.08,0.75,5.48,0.0,886.31,1260.98,7500.44,-27.8399999999999,6.02999999999975
Apr 2044,468.59,1.2,213.03,163.24,40.22,1.66,0.75,0.09,10.59,0,2.28,0,456.8,10.15,5.48,0.36,472.79,1258.34,7517.72,-2.6400000000001,17.280000000000697
May 2044,401.15,0.4,262.57,159.8,94.75,10.68,0.75,0.09,9.15,0,2.45,0,391.59,16.65,17.37,12.53,438.14,1292.07,7529.58,33.73,11.8599999999997
Jun 2044,97.28,0.07,136.01,33.99,110.61,20.67,0.76,0.09,2.22,0,1.37,0,94.99,10.78,30.28,16.88,152.93,1359.42,7528.0,67.35000000000011,-1.57999999999993
Jul 2044,450.08,4.8,61.76,28.82,59.99,24.84,0.76,0.09,10.7,0,-2.88,0,434.58,5.47,35.82,17.57,493.44,1419.75,7514.04,60.32999999999989,-13.96
Aug 2044,1040.62,15.41,44.96,54.71,45.77,40.69,0.75,0.09,24.27,0,-2.83,0,1000.93,3.42,27.78,15.41,1047.54,1419.74,7503.63,-0.009999999999990909,-10.4099999999999
Sep 2044,883.66,11.8,35.57,53.34,31.09,35.82,0.75,0.09,20.26,0,-2.88,0,851.6,1.64,19.45,11.7,884.39,1397.7,7509.0,-22.04,5.369999999999889
Oct 2044,764.67,12.33,35.27,53.65,8.79,14.32,0.75,0.09,17.82,0,-2.91,0,734.52,2.39,6.79,4.63,748.33,1374.18,7514.02,-23.52,5.02000000000044
Nov 2044,587.38,7.37,56.82,67.86,6.5,10.78,0.75,0.09,13.27,0,-2.99,0,566.73,3.59,5.49,0.0,575.81,1362.51,7523.65,-11.6700000000001,9.6299999999992
Dec 2044,96.52,0.05,41.01,94.1,6.5,61.73,0.75,0.09,2.16,0,-0.9,0,94.3,3.09,5.49,0.0,102.89,1353.41,7533.28,-9.09999999999991,9.63000000000011
Jan 2045,767.23,8.71,41.5,52.03,6.5,6.19,0.75,0.09,16.88,0,-3.0,0,741.64,0.87,5.49,0.0,748.0,1293.35,7533.87,-60.0600000000002,0.5900000000001461
Feb 2045,724.88,6.79,43.98,76.19,6.5,29.51,0.75,0.09,16.31,0,-3.02,0,701.78,0.61,5.49,0.0,707.88,1288.82,7547.1,-4.529999999999969,13.230000000000501
Mar 2045,359.92,1.97,70.17,68.43,6.5,4.31,0.75,0.09,8.14,0,-0.57,0,349.81,2.1,5.49,0.0,357.39,1260.98,7559.72,-27.8399999999999,12.6199999999999
Apr 2045,431.09,1.1,223.02,171.44,40.23,1.67,0.75,0.09,9.74,0,3.14,0,420.25,10.98,5.49,0.13,436.86,1258.34,7566.63,-2.6400000000001,6.90999999999985
May 2045,29.41,0.03,127.31,27.26,101.39,13.58,0.76,0.09,0.67,0,2.71,0,28.72,9.57,21.12,13.82,73.23,1292.07,7578.72,33.73,12.0900000000001
Jun 2045,51.67,0.04,74.43,22.08,66.87,21.04,0.76,0.09,1.2,0,0.21,0,50.43,6.34,30.45,18.46,105.68,1359.42,7567.61,67.35000000000011,-11.110000000000598
Jul 2045,684.35,9.47,55.25,34.92,61.73,33.79,0.76,0.09,16.09,0,-3.02,0,658.79,4.89,36.82,18.6,719.1,1375.49,7549.88,16.0699999999999,-17.729999999999603
Aug 2045,453.91,3.61,43.67,29.85,60.21,43.07,0.76,0.09,10.64,0,-3.04,0,439.66,3.32,35.96,16.78,495.72,1367.26,7543.69,-8.230000000000018,-6.19000000000051
Sep 2045,403.08,3.39,37.45,22.18,39.19,19.21,0.76,0.09,9.16,0,-3.05,0,390.54,1.73,24.01,12.56,428.84,1349.11,7533.84,-18.1500000000001,-9.849999999999449
Oct 2045,105.65,0.04,38.83,8.2,35.5,6.95,0.75,0.09,2.29,0,-1.32,0,103.32,3.44,12.45,7.76,126.97,1345.75,7526.71,-3.3599999999999,-7.130000000000111
Nov 2045,32.49,0.02,39.03,40.01,6.51,10.78,0.75,0.09,0.74,0,-0.39,0,31.74,3.71,5.5,0.0,40.94,1362.51,7519.26,16.76,-7.44999999999982
Dec 2045,47.15,0.03,38.93,91.03,6.51,61.74,0.75,0.09,1.04,0,-0.18,0,46.08,3.33,5.5,0.0,54.9,1353.41,7518.94,-9.09999999999991,-0.320000000000618
Jan 2046,346.56,0.9,38.54,41.33,6.52,6.2,0.75,0.09,7.84,0,-3.02,0,337.83,0.81,5.5,0.0,344.14,1293.35,7519.14,-60.0600000000002,0.20000000000072798
Feb 2046,386.4,2.09,40.22,66.87,6.52,29.52,0.76,0.09,8.59,0,-2.39,0,375.72,0.84,5.5,0.0,382.05,1288.82,7523.3,-4.529999999999969,4.15999999999985
Mar 2046,106.83,0.54,53.66,47.69,6.52,4.32,0.76,0.09,2.26,0,1.49,0,104.03,2.82,5.5,0.0,112.36,1260.98,7528.84,-27.8399999999999,5.539999999999959
Apr 2046,75.12,0.19,153.51,98.33,44.57,3.54,0.76,0.09,1.66,0,5.02,0,73.28,9.32,7.96,5.35,95.91,1258.34,7531.93,-2.6400000000001,3.0900000000001495
May 2046,16.0,0.01,208.28,96.59,107.23,16.19,0.77,0.09,0.35,0,5.48,0,15.63,15.19,24.36,16.16,71.34,1292.07,7532.6,33.73,0.670000000000073
Jun 2046,401.46,0.32,137.0,39.39,112.6,21.51,0.76,0.09,9.24,0,-2.3,0,391.91,9.14,31.43,18.21,450.69,1359.42,7521.59,67.35000000000011,-11.0100000000002
Jul 2046,1280.08,20.98,55.44,41.83,53.49,20.88,0.76,0.09,29.77,0,-2.92,0,1229.33,4.91,30.71,18.02,1282.97,1419.75,7509.65,60.32999999999989,-11.9400000000005
Aug 2046,1192.67,17.68,68.29,81.87,44.62,42.77,0.76,0.09,27.69,0,-2.94,0,1147.3,5.19,27.14,15.57,1195.21,1422.32,7517.81,2.56999999999994,8.160000000000759
Sep 2046,725.88,5.47,106.16,113.79,32.28,36.35,0.76,0.09,16.88,0,-2.98,0,703.52,4.9,20.12,11.65,740.19,1397.7,7526.32,-24.6199999999999,8.50999999999931
Oct 2046,752.65,10.41,133.64,144.52,7.02,13.56,0.76,0.09,17.16,0,-2.99,0,725.08,9.06,5.79,3.15,743.09,1374.18,7527.9,-23.52,1.57999999999993
Nov 2046,196.58,0.1,85.1,84.7,6.53,10.79,0.76,0.09,4.48,0,-1.38,0,192.0,6.15,5.51,0.0,203.66,1362.51,7538.25,-11.6700000000001,10.350000000000401
Dec 2046,272.11,0.15,57.51,112.79,6.53,61.74,0.76,0.09,6.08,0,-2.9,0,265.88,2.99,5.51,0.0,274.38,1353.41,7540.68,-9.09999999999991,2.43000000000029
Jan 2047,129.61,0.23,52.57,49.4,6.53,6.2,0.76,0.09,2.89,0,0.37,0,126.48,2.7,5.51,0.0,134.7,1293.35,7543.2,-60.0600000000002,2.5199999999995297
Feb 2047,115.49,0.61,60.48,79.65,6.53,29.52,0.76,0.09,2.51,0,1.48,0,112.37,2.95,5.51,0.0,120.82,1288.82,7545.79,-4.529999999999969,2.59000000000015
Mar 2047,129.74,0.7,125.24,112.54,6.53,4.33,0.76,0.09,2.9,0,5.53,0,126.14,5.66,5.51,0.0,137.31,1260.98,7549.12,-27.8399999999999,3.3299999999999303
Apr 2047,97.33,0.24,512.29,420.73,45.16,3.79,0.76,0.09,2.12,0,20.74,0,94.98,29.69,8.3,5.78,138.75,1258.34,7556.89,-2.6400000000001,7.77000000000044
May 2047,35.83,0.03,366.57,240.03,105.46,15.41,0.77,0.09,0.81,0,10.47,0,34.98,26.06,23.37,15.56,99.97,1292.07,7573.3,33.73,16.4099999999999
Jun 2047,396.32,0.31,135.22,37.52,112.18,21.32,0.77,0.09,9.01,0,-2.02,0,387.0,9.17,31.21,18.03,445.4,1359.42,7568.34,67.35000000000011,-4.96000000000004
Jul 2047,369.46,3.2,49.11,31.49,67.52,48.07,0.77,0.09,8.71,0,-2.99,0,357.54,4.35,40.11,18.83,420.83,1419.75,7556.64,60.32999999999989,-11.6999999999998
Aug 2047,999.63,15.81,41.21,36.66,47.31,27.2,0.76,0.09,23.19,0,-2.89,0,960.64,3.13,28.65,15.77,1008.2,1399.78,7542.86,-19.97,-13.7800000000007
Sep 2047,1268.46,21.75,34.38,60.93,23.08,26.57,0.76,0.09,29.34,0,-2.9,0,1217.38,1.59,14.9,11.02,1244.89,1391.91,7546.7,-7.869999999999889,3.8400000000001495
Oct 2047,779.92,13.16,47.04,66.84,6.54,13.36,0.76,0.09,17.69,0,-3.01,0,749.08,3.19,5.52,1.41,759.2,1374.18,7561.46,-17.73,14.7600000000002
Nov 2047,373.87,3.15,46.44,54.01,6.54,10.79,0.76,0.09,8.52,0,-3.09,0,362.19,2.93,5.52,0.0,370.65,1362.51,7574.06,-11.6700000000001,12.600000000000401
Dec 2047,752.18,11.23,43.38,110.67,6.54,61.75,0.76,0.09,17.03,0,-3.06,0,723.92,2.22,5.52,0.0,731.65,1353.41,7578.82,-9.09999999999991,4.75999999999931
Jan 2048,1255.87,20.46,40.91,63.19,6.54,6.21,0.76,0.09,28.57,0,-3.01,0,1206.84,0.86,5.52,0.0,1213.22,1293.35,7592.13,-60.0600000000002,13.3100000000004
Feb 2048,420.24,2.32,42.19,68.98,6.54,29.53,0.76,0.09,9.5,0,-2.38,0,408.42,0.91,5.52,0.0,414.85,1288.82,7617.02,-4.529999999999969,24.8900000000003
Mar 2048,866.53,10.17,53.66,63.96,6.54,4.33,0.76,0.09,19.82,0,-3.05,0,836.54,0.71,5.52,0.0,842.76,1260.98,7623.46,-27.8399999999999,6.4399999999996
Apr 2048,902.32,4.28,152.62,115.37,41.16,2.07,0.76,0.09,20.83,0,-3.07,0,877.21,5.52,6.03,4.22,892.98,1258.34,7639.57,-2.6400000000001,16.1099999999997
May 2048,303.61,0.3,329.59,215.85,98.45,12.3,0.76,0.09,6.84,0,5.9,0,296.47,21.98,19.47,13.51,351.43,1292.07,7652.44,33.73,12.8699999999999
Jun 2048,460.96,0.37,141.45,45.2,111.01,20.82,0.77,0.09,10.69,0,-2.82,0,449.9,9.25,30.54,17.95,507.64,1359.42,7651.0,67.35000000000011,-1.4399999999996
Jul 2048,436.58,3.69,64.93,29.36,63.78,27.14,0.77,0.09,10.31,0,-3.13,0,422.59,5.75,37.99,18.22,484.55,1419.75,7640.24,60.32999999999989,-10.7600000000002
Aug 2048,675.85,8.01,52.97,50.63,52.22,42.83,0.77,0.09,15.63,0,-3.07,0,652.22,4.03,31.44,15.8,703.49,1419.08,7628.52,-0.670000000000073,-11.7199999999993
Sep 2048,779.61,9.87,40.7,56.93,30.27,35.48,0.77,0.09,18.12,0,-3.03,0,751.62,1.88,18.98,11.25,783.73,1397.7,7624.6,-21.379999999999896,-3.9200000000000697
Oct 2048,454.61,5.58,37.85,48.31,10.79,15.19,0.76,0.09,10.31,0,-3.05,0,438.72,2.57,7.94,4.94,454.16,1374.18,7627.77,-23.52,3.1700000000000697
Nov 2048,191.73,0.1,40.12,44.22,6.55,10.8,0.76,0.09,4.34,0,-2.53,0,187.29,2.78,5.53,0.0,195.59,1362.51,7629.42,-11.6700000000001,1.64999999999964
Dec 2048,189.71,0.11,42.98,97.38,6.55,61.75,0.76,0.09,4.3,0,-1.84,0,185.3,2.75,5.53,0.0,193.58,1353.41,7630.56,-9.09999999999991,1.14000000000033
Jan 2049,1033.25,15.28,43.67,60.66,6.55,6.22,0.76,0.09,23.28,0,-2.96,0,994.7,0.92,5.53,0.0,1001.15,1293.35,7632.35,-60.0600000000002,1.78999999999996
Feb 2049,305.5,1.7,47.63,72.24,6.55,29.54,0.76,0.09,6.97,0,-1.36,0,296.84,1.44,5.53,0.0,303.8,1288.82,7651.99,-4.529999999999969,19.6399999999994
Mar 2049,331.08,1.82,159.45,147.82,6.55,4.34,0.76,0.09,7.53,0,5.25,0,321.73,5.99,5.53,0.0,333.24,1260.98,7656.93,-27.8399999999999,4.940000000000509
Apr 2049,114.86,0.29,355.5,280.02,45.44,3.92,0.76,0.09,2.55,0,13.59,0,112.02,20.66,8.46,6.0,147.15,1258.34,7669.04,-2.6400000000001,12.1099999999997
May 2049,20.03,0.02,470.36,334.79,102.42,14.11,0.77,0.09,0.44,0,13.98,0,19.58,33.29,21.64,14.58,89.09,1292.07,7678.51,33.73,9.470000000000251
Jun 2049,330.18,0.26,421.33,291.75,116.03,23.0,0.77,0.09,7.63,0,5.63,0,322.29,31.19,33.38,18.86,405.73,1359.42,7677.66,67.35000000000011,-0.850000000000364
Jul 2049,611.66,7.16,67.61,32.8,65.7,26.76,0.77,0.09,14.25,0,-2.96,0,590.25,5.99,38.4,18.85,653.49,1419.75,7671.38,60.32999999999989,-6.27999999999975
Aug 2049,1515.98,25.93,64.73,87.87,40.3,39.56,0.77,0.09,34.85,0,-2.88,0,1455.21,4.92,24.69,15.76,1500.59,1420.97,7663.14,1.2200000000000302,-8.23999999999978
Sep 2049,863.92,11.84,48.23,66.46,29.47,35.14,0.77,0.09,20.18,0,-2.95,0,831.91,2.23,18.52,11.39,864.05,1397.7,7678.67,-23.27,15.5299999999997
Oct 2049,2.45,0.0,39.03,36.9,15.25,17.11,0.77,0.09,0.05,0,-0.04,0,2.4,4.04,10.48,6.17,23.09,1374.18,7683.84,-23.52,5.17000000000007
Nov 2049,132.44,0.07,55.94,57.38,6.56,10.81,0.77,0.09,2.99,0,-1.4,0,129.38,4.27,5.53,0.0,139.18,1362.51,7677.0,-11.6700000000001,-6.84000000000015
Dec 2049,168.46,0.1,41.3,95.7,6.56,61.76,0.77,0.09,3.74,0,-1.76,0,164.63,2.65,5.54,0.0,172.82,1353.41,7677.93,-9.09999999999991,0.9300000000002908
Jan 2050,146.1,0.26,41.01,39.3,6.56,6.22,0.77,0.09,3.26,0,-0.4,0,142.57,2.04,5.54,0.0,150.15,1293.35,7679.24,-60.0600000000002,1.30999999999949
Feb 2050,177.1,0.95,42.78,64.83,6.56,29.54,0.77,0.09,3.93,0,-0.02,0,172.22,1.91,5.54,0.0,179.67,1288.82,7681.42,-4.529999999999969,2.18000000000029
Mar 2050,5.37,0.03,48.51,41.32,6.69,4.4,0.77,0.09,0.12,0,2.01,0,5.22,2.91,5.61,0.79,14.54,1260.98,7684.65,-27.8399999999999,3.2299999999995603
Apr 2050,100.08,0.25,165.96,103.85,55.1,8.08,0.77,0.09,2.2,0,5.45,0,97.63,9.89,13.97,11.71,133.2,1258.34,7685.31,-2.6400000000001,0.6600000000007641
May 2050,48.58,0.05,83.51,14.8,74.54,13.41,0.78,0.09,1.08,0,1.23,0,47.45,6.4,20.24,16.13,90.22,1292.07,7680.58,33.73,-4.730000000000469
Jun 2050,329.42,1.57,59.0,25.96,57.35,23.74,0.78,0.09,7.63,0,-2.81,0,320.23,3.8,34.32,19.3,377.65,1333.64,7666.08,41.570000000000206,-14.5
Jul 2050,933.13,14.15,45.16,38.5,57.67,38.07,0.77,0.09,21.69,0,-2.79,0,897.29,4.0,34.55,18.39,954.22,1333.63,7650.91,-0.009999999999990909,-15.1700000000001
Aug 2050,853.88,11.45,46.64,33.02,49.97,25.65,0.77,0.09,19.8,0,-2.8,0,822.63,3.55,30.18,15.74,872.1,1319.36,7650.75,-14.2700000000002,-0.159999999999854
Sep 2050,642.65,8.23,36.76,25.0,35.05,13.94,0.77,0.09,14.89,0,-2.81,0,619.53,1.7,21.53,12.14,654.89,1314.18,7651.33,-5.17999999999984,0.579999999999927
Oct 2050,907.9,15.91,37.36,24.84,30.54,1.84,0.77,0.09,20.78,0,-2.81,0,871.21,2.53,5.72,3.23,882.7,1314.44,7650.58,0.259999999999991,-0.75
Nov 2050,545.7,6.37,49.51,35.47,21.89,1.7,0.77,0.09,12.33,0,-2.9,0,527.01,3.13,5.54,0.0,535.68,1338.09,7664.65,23.6499999999999,14.0699999999997
