date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3377.03,44.8,0,23.13,32.82,5.16,6.44,2.23,37.12,0,-7.58,0,3295.11,1.59,16.08,15.74,3328.52,515.36,-3212.29,-12.1999999999999,-27.3699999999999
Oct 2027,3374.09,43.38,0,43.44,7.14,0.29,0.81,0.94,37.23,0,-8.89,0,3293.48,1.98,5.95,0.59,3302.0,531.15,-3202.7,15.79,9.59000000000015
Nov 2027,343.27,14.09,0,8.64,9.4,0.29,0.81,0.94,4.88,0,-4.7,0,324.3,1.04,5.63,0.0,330.98,531.91,-3174.81,0.7599999999999909,27.8899999999999
Dec 2027,527.66,10.14,0,6.83,5.09,0.29,0.81,0.94,7.13,0,-2.02,0,510.4,0.53,3.73,0.0,514.65,535.25,-3174.48,3.3400000000000296,0.32999999999992696
Jan 2028,219.79,8.04,0,1.94,8.98,0.29,0.81,0.94,3.17,0,-3.19,0,208.58,0.6,5.77,0.0,214.96,536.18,-3169.23,0.92999999999995,5.25
Feb 2028,400.26,7.84,0,6.12,3.82,0.29,0.81,0.94,5.03,0,-2.25,0,387.39,0.45,4.27,0.0,392.11,538.96,-3169.12,2.78000000000009,0.110000000000127
Mar 2028,123.73,6.84,0,2.29,6.93,0.46,1.02,0.98,1.56,0,-2.4,0,115.33,0.49,7.88,0.03,123.72,538.07,-3166.2,-0.889999999999986,2.9200000000000697
Apr 2028,506.81,13.86,0,7.97,15.4,5.71,10.22,2.84,4.79,0,-4.78,0,488.16,0.98,18.31,1.22,508.67,536.7,-3167.1,-1.37,-0.900000000000091
May 2028,2074.26,39.61,0,22.86,36.0,8.74,12.65,3.63,18.96,0,-12.99,0,2015.69,2.48,25.27,15.96,2059.39,535.46,-3175.7,-1.24000000000001,-8.59999999999991
Jun 2028,1617.82,35.22,0,14.63,41.88,16.13,20.65,5.44,16.21,0,-7.02,0,1566.4,1.86,37.23,23.25,1628.74,546.48,-3194.7,11.02,-19.0
Jul 2028,4266.59,50.41,0,40.22,31.7,8.94,12.4,3.57,44.52,0,-15.09,0,4171.66,2.51,26.29,22.91,4223.37,550.21,-3223.98,3.7300000000000204,-29.2800000000002
Aug 2028,3165.86,39.38,0,25.87,32.95,9.56,14.28,3.98,34.93,0,-11.99,0,3091.55,2.11,25.64,19.29,3138.59,555.53,-3226.3,5.319999999999941,-2.32000000000016
Sep 2028,614.87,8.68,0,9.48,21.17,21.23,21.16,5.62,7.02,0,-1.2,0,599.17,0.46,31.86,16.54,648.03,563.58,-3232.95,8.05000000000007,-6.64999999999964
Oct 2028,1119.66,16.85,0,7.22,16.24,4.2,8.38,2.65,12.92,0,-3.09,0,1089.89,0.68,14.79,3.52,1108.88,547.21,-3259.21,-16.37,-26.2600000000002
Nov 2028,523.06,11.21,0,2.89,13.03,0.29,0.81,0.94,6.07,0,-5.05,0,505.78,0.64,5.21,0.0,511.62,550.18,-3258.62,2.96999999999991,0.5900000000001461
Dec 2028,69.42,3.01,0,1.17,2.9,0.29,0.81,0.94,1.04,0,-0.96,0,65.37,0.2,4.13,0.0,69.7,557.57,-3257.46,7.3900000000001,1.15999999999985
Jan 2029,88.78,4.82,0,0.83,5.37,0.29,0.81,0.94,1.35,0,-1.42,0,82.61,0.32,5.76,0.0,88.69,555.92,-3257.25,-1.65000000000009,0.21000000000003602
Feb 2029,389.07,7.15,0,5.11,4.43,0.29,0.81,0.94,4.69,0,-2.52,0,377.23,0.42,5.73,0.0,383.38,555.1,-3257.19,-0.8199999999999359,0.0599999999999454
Mar 2029,1640.64,22.36,0,15.58,15.76,0.34,0.86,0.95,16.32,0,-10.13,0,1601.96,1.49,8.16,0.02,1611.64,553.37,-3254.88,-1.73000000000002,2.3099999999999503
Apr 2029,1432.22,33.98,0,28.93,20.07,5.44,9.68,2.82,13.89,0,-11.99,0,1384.35,2.41,19.23,2.91,1408.91,560.54,-3248.63,7.169999999999959,6.25
May 2029,925.6,28.88,0,8.85,36.96,14.05,19.52,5.16,9.08,0,-4.36,0,887.63,1.5,34.85,19.5,943.48,562.78,-3256.5,2.24000000000001,-7.869999999999889
Jun 2029,2523.57,38.77,0,20.11,36.48,12.11,14.56,4.06,24.98,0,-7.43,0,2459.82,1.72,30.24,22.51,2514.28,565.19,-3285.63,2.41000000000008,-29.1300000000001
Jul 2029,3562.31,45.48,0,29.89,31.5,10.18,13.82,3.92,39.38,0,-7.54,0,3477.45,1.81,28.62,23.09,3530.97,569.82,-3301.08,4.63,-15.4499999999998
Aug 2029,3119.49,38.75,0,23.73,31.62,9.33,13.57,3.84,34.57,0,-9.09,0,3046.17,1.81,25.31,19.22,3092.51,572.42,-3302.23,2.5999999999999104,-1.15000000000009
Sep 2029,1164.14,13.6,0,10.16,22.48,17.0,19.06,5.1,12.58,0,-2.66,0,1137.95,0.63,31.57,17.2,1187.36,579.13,-3305.69,6.710000000000041,-3.46000000000004
Oct 2029,1369.8,13.78,0,7.18,15.39,3.64,5.89,1.98,12.16,0,-5.79,0,1343.85,0.65,12.61,2.44,1359.55,567.0,-3326.94,-12.13,-21.25
Nov 2029,96.01,2.92,0,0.32,3.91,0.29,0.81,0.94,1.27,0,-1.14,0,91.81,0.13,5.35,0.0,97.29,570.04,-3326.91,3.03999999999996,0.0300000000002001
Dec 2029,36.46,1.7,0,0.16,2.38,0.28,0.81,0.94,0.52,0,-0.63,0,34.24,0.08,4.67,0.0,38.98,568.17,-3326.64,-1.87,0.26999999999998203
Jan 2030,466.77,9.61,0,2.44,9.77,0.29,0.81,0.94,5.85,0,-2.81,0,451.3,0.51,4.29,0.0,456.11,565.46,-3326.61,-2.70999999999992,0.0299999999997453
Feb 2030,63.01,3.14,0,0.5,3.98,0.29,0.81,0.94,0.98,0,-1.23,0,58.88,0.19,6.7,0.0,65.77,570.51,-3323.44,5.04999999999995,3.1700000000000697
Mar 2030,120.01,7.45,0,1.81,9.11,1.49,4.07,1.58,1.51,0,-2.49,0,111.06,0.51,12.76,0.43,124.76,567.35,-3323.55,-3.1599999999999704,-0.110000000000127
Apr 2030,534.8,30.62,0,21.44,22.42,7.33,16.64,4.67,4.2,0,-8.09,0,499.98,2.18,26.3,8.99,537.45,564.7,-3327.45,-2.64999999999998,-3.89999999999964
May 2030,2167.95,67.01,0,37.96,50.4,10.09,14.72,4.11,24.65,0,-15.62,0,2076.29,4.36,27.88,18.44,2126.97,565.46,-3352.3,0.7599999999999909,-24.8500000000004
Jun 2030,323.24,25.06,0,8.16,35.43,17.67,29.06,7.39,3.25,0,-2.16,0,294.92,1.3,46.26,25.78,368.26,588.49,-3372.31,23.03,-20.0099999999998
Jul 2030,2428.88,35.87,0,12.89,41.56,14.15,18.82,5.09,26.36,0,-5.79,0,2366.64,1.37,35.63,24.2,2427.84,581.66,-3418.68,-6.830000000000041,-46.3699999999999
Aug 2030,3908.35,55.52,0,40.8,29.05,6.91,10.31,3.15,45.27,0,-9.93,0,3807.56,2.5,21.78,19.56,3851.41,587.18,-3436.05,5.519999999999981,-17.3700000000003
Sep 2030,397.19,6.41,0,9.85,16.53,22.39,21.97,5.8,4.31,0,2.17,0,386.47,0.26,31.19,17.79,435.7,594.7,-3427.43,7.5200000000001,8.62000000000035
Oct 2030,490.74,8.44,0,5.9,7.62,5.12,8.87,2.71,6.26,0,-0.34,0,476.04,0.37,14.96,2.01,493.39,573.82,-3454.91,-20.88,-27.48
Nov 2030,181.05,2.57,0,0.47,4.72,0.29,0.81,0.95,2.21,0,-2.48,0,176.27,0.15,6.23,0.0,182.65,567.52,-3457.15,-6.30000000000007,-2.24000000000024
Dec 2030,291.94,4.17,0,1.71,4.44,0.29,0.81,0.94,3.5,0,-1.82,0,284.26,0.14,4.54,0.0,288.94,565.57,-3457.28,-1.94999999999993,-0.130000000000109
Jan 2031,817.3,11.68,0,3.0,15.38,0.29,0.81,0.94,10.2,0,-6.87,0,795.41,0.46,5.35,0.0,801.23,565.04,-3455.46,-0.530000000000086,1.82000000000016
Feb 2031,970.21,11.61,0,5.55,12.11,0.29,0.81,0.94,10.64,0,-6.37,0,947.96,0.62,5.52,0.0,954.09,574.64,-3451.98,9.60000000000002,3.4800000000000204
Mar 2031,979.3,11.83,0,7.05,9.99,0.38,0.9,0.96,10.21,0,-5.54,0,957.25,0.72,8.49,0.02,966.48,580.8,-3447.58,6.15999999999997,4.40000000000009
Apr 2031,410.98,12.33,0,6.61,13.77,4.84,11.47,3.12,4.5,0,-4.06,0,394.15,0.86,19.42,1.58,416.0,581.86,-3442.87,1.06000000000006,4.71000000000004
May 2031,1671.3,27.89,0,12.62,29.69,8.74,15.8,4.45,18.16,0,-7.21,0,1625.24,1.52,27.53,14.08,1668.37,579.73,-3452.37,-2.13,-9.5
Jun 2031,1708.44,21.23,0,11.06,26.41,15.27,17.66,4.79,16.54,0,-1.62,0,1670.67,0.65,32.81,22.58,1726.71,584.51,-3466.85,4.779999999999969,-14.48
Jul 2031,2544.75,30.08,0,13.04,36.69,13.39,17.06,4.64,25.38,0,-7.43,0,2489.29,1.16,33.34,23.43,2547.22,575.71,-3487.39,-8.79999999999995,-20.54
Aug 2031,2849.28,36.81,0,19.61,39.62,11.04,15.99,4.39,30.14,0,-13.39,0,2782.33,2.02,28.9,20.54,2833.79,578.1,-3505.28,2.3899999999999904,-17.8900000000003
Sep 2031,2483.12,30.87,0,22.04,21.91,7.92,8.81,2.71,24.97,0,-6.43,0,2427.27,1.26,20.39,15.48,2464.4,589.38,-3520.67,11.28,-15.3899999999999
Oct 2031,157.68,2.66,0,7.31,8.75,15.04,13.72,3.91,1.7,0,1.5,0,153.31,0.15,19.93,3.75,177.16,589.09,-3523.7,-0.28999999999996395,-3.0299999999997502
Nov 2031,581.81,9.79,0,2.2,14.08,0.29,0.8,0.94,6.57,0,-6.66,0,565.45,0.47,5.13,0.0,571.05,572.66,-3534.06,-16.4300000000001,-10.3600000000001
Dec 2031,501.82,9.32,0,4.33,6.56,0.29,0.8,0.94,7.11,0,-1.7,0,485.38,0.42,3.81,0.0,489.61,581.18,-3534.02,8.519999999999982,0.0399999999999636
Jan 2032,1426.45,23.43,0,11.32,16.49,0.29,0.8,0.94,16.64,0,-5.27,0,1386.38,1.19,4.86,0.0,1392.42,583.5,-3528.47,2.3200000000000496,5.55000000000018
Feb 2032,882.85,12.64,0,12.21,4.81,0.29,0.8,0.95,10.31,0,-4.85,0,859.89,0.76,4.38,0.0,865.03,594.7,-3516.96,11.2,11.509999999999799
Mar 2032,453.62,11.57,0,5.52,8.19,0.3,0.81,0.95,5.82,0,-2.47,0,436.23,0.64,7.75,0.0,444.62,594.7,-3511.35,0.0,5.61000000000013
Apr 2032,395.82,11.29,0,6.93,14.05,6.52,11.99,3.34,4.2,0,-3.99,0,380.33,0.82,20.81,2.61,404.57,594.7,-3507.87,0.0,3.4800000000000204
May 2032,904.64,15.6,0,7.88,26.11,18.85,19.39,5.24,9.04,0,-0.12,0,879.99,0.58,32.55,17.08,930.21,590.07,-3518.92,-4.63,-11.0500000000002
Jun 2032,3131.06,38.3,0,14.32,40.78,11.06,13.08,3.69,31.83,0,-7.03,0,3060.93,1.28,28.68,23.14,3114.03,578.95,-3541.24,-11.12,-22.3199999999997
Jul 2032,2761.7,36.48,0,15.96,37.09,12.19,15.78,4.37,29.9,0,-5.66,0,2695.33,1.28,31.58,22.94,2751.14,589.37,-3548.96,10.42,-7.72000000000025
Aug 2032,2944.96,44.98,0,34.19,25.2,8.97,14.48,4.15,36.21,0,-7.5,0,2863.76,2.06,25.95,19.25,2911.03,594.09,-3559.08,4.720000000000031,-10.1199999999999
Sep 2032,1521.24,19.72,0,10.68,21.08,10.72,13.81,3.9,16.7,0,-1.97,0,1484.83,0.64,25.88,15.8,1527.14,594.7,-3559.95,0.610000000000014,-0.869999999999891
Oct 2032,879.56,11.56,0,6.75,11.84,4.9,9.57,2.9,9.81,0,-2.67,0,858.19,0.54,16.28,3.11,878.11,589.1,-3570.93,-5.600000000000019,-10.98
Nov 2032,577.66,7.75,0,3.14,8.05,0.29,0.8,0.95,6.45,0,-3.58,0,563.45,0.43,5.44,0.0,569.32,586.44,-3573.56,-2.6599999999999704,-2.63000000000011
Dec 2032,179.26,3.25,0,1.14,2.95,0.29,0.8,0.95,2.45,0,-0.68,0,173.55,0.13,4.7,0.0,178.38,588.62,-3570.55,2.17999999999995,3.00999999999976
Jan 2033,110.34,1.93,0,0.35,2.85,0.29,0.8,0.94,1.56,0,-1.08,0,106.85,0.11,5.25,0.0,112.21,586.44,-3568.63,-2.17999999999995,1.92000000000007
Feb 2033,380.42,5.32,0,4.07,3.87,0.29,0.8,0.94,4.81,0,-2.69,0,370.3,0.36,5.34,0.0,376.0,583.6,-3568.01,-2.8400000000000296,0.619999999999891
Mar 2033,1724.99,17.75,0,13.14,13.27,0.31,0.83,0.95,15.99,0,-9.45,0,1691.25,1.1,8.32,0.02,1700.69,581.7,-3565.76,-1.89999999999998,2.25
Apr 2033,1129.29,13.95,0,10.45,15.55,5.75,9.72,2.78,12.62,0,-7.32,0,1102.72,1.02,17.85,0.91,1122.51,586.22,-3559.11,4.51999999999998,6.650000000000089
May 2033,2082.29,35.1,0,19.59,31.47,7.33,13.04,3.75,21.48,0,-10.73,0,2025.71,2.11,24.45,12.72,2064.99,585.1,-3561.67,-1.12,-2.5599999999999503
Jun 2033,1563.07,20.9,0,9.91,29.06,15.44,19.16,5.14,15.31,0,-3.43,0,1526.86,0.8,35.29,22.61,1585.56,594.08,-3572.94,8.980000000000018,-11.27
Jul 2033,1685.94,22.21,0,12.38,29.59,18.47,23.45,6.13,18.74,0,-2.16,0,1645.0,0.86,39.75,23.98,1709.6,586.42,-3597.68,-7.66000000000008,-24.7399999999998
Aug 2033,3967.51,50.08,0,26.72,40.83,6.89,10.07,3.07,43.5,0,-12.69,0,3873.93,2.11,21.34,19.37,3916.75,575.1,-3622.4,-11.319999999999899,-24.7200000000003
Sep 2033,286.21,3.86,0,9.51,14.81,22.16,21.58,5.66,2.34,0,1.48,0,280.01,0.22,29.84,16.78,326.86,594.7,-3617.95,19.6,4.450000000000269
Oct 2033,959.02,11.66,0,6.64,10.77,3.42,6.05,2.07,9.69,0,-2.79,0,937.67,0.46,12.53,2.23,952.89,573.42,-3646.83,-21.280000000000104,-28.8800000000001
Nov 2033,500.28,6.36,0,1.62,10.25,0.29,0.8,0.95,5.76,0,-5.55,0,488.16,0.34,4.87,0.0,493.37,572.23,-3646.15,-1.18999999999994,0.6799999999998361
Dec 2033,388.31,6.0,0,1.69,7.49,0.29,0.8,0.95,4.94,0,-3.13,0,377.37,0.24,4.53,0.0,382.14,577.18,-3645.8,4.94999999999993,0.34999999999990905
Jan 2034,598.17,7.82,0,2.44,9.13,0.29,0.8,0.94,6.77,0,-3.8,0,583.59,0.35,4.05,0.0,587.98,579.71,-3643.85,2.5300000000000895,1.95000000000027
Feb 2034,779.11,11.98,0,8.82,5.22,0.29,0.8,0.94,10.23,0,-2.3,0,756.9,0.53,6.1,0.0,763.54,584.36,-3640.75,4.64999999999998,3.09999999999991
Mar 2034,6.49,3.16,0,0.7,2.91,0.85,2.04,1.17,0.11,0,0.27,0,3.23,0.13,10.58,0.16,14.1,583.04,-3632.68,-1.32000000000005,8.07000000000016
Apr 2034,632.95,15.93,0,6.74,19.11,5.42,12.67,3.54,7.08,0,-5.52,0,609.95,1.02,21.53,6.37,638.87,575.38,-3633.33,-7.65999999999997,-0.6500000000000911
May 2034,1600.54,28.06,0,9.82,36.59,12.91,17.66,4.74,15.39,0,-6.85,0,1557.1,1.41,33.47,20.82,1612.8,576.67,-3647.27,1.2899999999999598,-13.9400000000001
Jun 2034,933.49,18.51,0,9.69,30.25,21.59,24.92,6.49,10.43,0,-0.6,0,904.55,0.76,40.29,24.17,969.78,579.8,-3672.48,3.13,-25.21
Jul 2034,464.64,6.87,0,11.38,21.91,28.07,28.19,7.24,5.04,0,1.31,0,452.73,0.34,39.87,24.72,517.66,566.59,-3705.25,-13.2099999999999,-32.77
Aug 2034,1751.25,22.93,0,9.85,29.56,13.06,20.18,5.38,19.62,0,-4.37,0,1708.7,0.95,32.54,20.43,1762.63,541.51,-3744.57,-25.08,-39.320000000000206
Sep 2034,403.49,5.1,0,9.19,15.76,21.02,20.05,5.34,3.75,0,0.92,0,394.65,0.25,28.06,16.0,438.95,540.26,-3764.55,-1.25,-19.98
Oct 2034,9.52,2.04,0,7.7,10.17,17.97,16.24,4.49,0.15,0,1.98,0,7.33,0.16,21.49,5.2,34.18,521.65,-3790.59,-18.61,-26.04
Nov 2034,1941.77,27.5,0,9.8,27.59,0.29,0.8,0.94,22.38,0,-10.48,0,1891.89,0.89,5.69,0.06,1898.52,504.12,-3805.41,-17.53,-14.8199999999997
Dec 2034,139.36,2.45,0,0.57,3.55,0.29,0.8,0.94,1.57,0,-1.49,0,135.34,0.11,4.11,0.0,139.56,525.58,-3793.43,21.46,11.98
Jan 2035,446.42,6.81,0,1.65,9.19,0.29,0.8,0.94,5.35,0,-4.02,0,434.26,0.29,3.36,0.0,437.91,524.59,-3793.21,-0.9900000000000091,0.2199999999998
Feb 2035,458.99,7.29,0,2.36,9.18,0.29,0.8,0.94,5.5,0,-4.26,0,446.19,0.3,5.34,0.0,451.83,529.98,-3791.74,5.389999999999991,1.47000000000025
Mar 2035,679.58,10.27,0,2.99,12.25,0.31,0.82,0.95,8.24,0,-5.05,0,661.06,0.39,7.65,0.01,669.11,533.38,-3790.35,3.39999999999998,1.38999999999987
Apr 2035,215.34,3.48,0,5.89,12.44,10.09,14.43,3.91,2.4,0,-5.37,0,209.45,0.61,21.8,3.57,235.43,537.54,-3787.04,4.15999999999997,3.30999999999995
May 2035,1715.49,21.65,0,8.87,26.83,11.64,14.87,4.16,17.05,0,-3.14,0,1676.79,0.73,29.28,19.69,1726.49,528.61,-3804.09,-8.929999999999948,-17.0500000000002
Jun 2035,896.73,11.33,0,10.01,25.17,23.98,23.56,6.15,8.44,0,-0.32,0,876.95,0.44,36.24,24.34,937.97,525.23,-3820.58,-3.38,-16.4899999999998
Jul 2035,2989.09,37.07,0,15.13,40.1,11.58,15.19,4.24,31.91,0,-7.89,0,2920.1,1.3,29.54,23.12,2974.06,507.59,-3854.2,-17.64,-33.6199999999999
Aug 2035,1568.77,23.66,0,10.06,28.1,14.46,20.62,5.53,18.25,0,-0.84,0,1526.85,0.8,33.07,20.99,1581.72,517.52,-3864.24,9.93000000000001,-10.04
Sep 2035,1964.27,22.84,0,10.87,26.92,10.29,13.53,3.82,20.18,0,-5.57,0,1921.25,0.91,24.53,15.96,1962.66,513.18,-3882.91,-4.34000000000003,-18.6700000000001
Oct 2035,453.46,7.25,0,7.39,9.52,10.02,13.89,3.99,5.61,0,0.0,0,440.59,0.36,19.73,4.53,465.22,514.99,-3893.97,1.8100000000000602,-11.0599999999999
Nov 2035,910.37,13.11,0,4.63,13.9,0.33,0.85,0.95,10.37,0,-5.54,0,886.89,0.45,5.46,0.02,892.82,504.66,-3902.79,-10.33,-8.82000000000016
Dec 2035,65.46,1.82,0,0.22,2.75,0.28,0.8,0.94,0.86,0,-0.96,0,62.79,0.09,4.42,0.0,67.29,512.66,-3897.87,7.9999999999999405,4.92000000000007
Jan 2036,171.05,3.55,0,0.41,5.51,0.29,0.8,0.94,2.36,0,-2.24,0,165.14,0.17,5.65,0.0,170.96,510.57,-3897.83,-2.08999999999998,0.0399999999999636
Feb 2036,563.19,7.93,0,2.95,9.75,0.29,0.8,0.94,6.38,0,-4.8,0,548.88,0.32,6.44,0.0,555.64,509.99,-3897.56,-0.579999999999984,0.26999999999998203
Mar 2036,38.67,5.83,0,1.59,5.93,2.27,4.07,1.58,0.57,0,0.31,0,32.27,0.26,12.02,0.46,45.02,512.87,-3895.84,2.88,1.7199999999998001
Apr 2036,163.8,15.86,0,5.82,16.13,5.08,18.25,5.08,1.24,0,-1.89,0,146.7,0.88,24.57,8.33,180.48,507.0,-3897.9,-5.87,-2.05999999999995
May 2036,2091.23,39.47,0,8.0,57.66,10.05,13.61,3.83,20.3,0,-18.15,0,2031.46,2.02,26.72,19.37,2079.57,506.65,-3920.06,-0.350000000000023,-22.1599999999999
Jun 2036,2419.94,39.68,0,12.64,45.1,12.79,15.99,4.43,25.78,0,-6.85,0,2354.48,1.59,31.73,23.58,2411.37,537.32,-3947.07,30.6700000000001,-27.0100000000002
Jul 2036,3775.37,50.33,0,35.28,30.98,9.17,13.37,3.84,43.72,0,-8.89,0,3681.33,2.13,26.94,22.52,3732.92,549.46,-3963.28,12.14,-16.21
Aug 2036,2682.28,35.16,0,20.07,31.6,10.22,15.51,4.36,31.29,0,-7.87,0,2615.83,1.59,27.26,19.77,2664.45,553.87,-3960.51,4.40999999999997,2.7699999999999796
Sep 2036,533.67,6.23,0,9.62,18.41,22.06,20.84,5.53,5.51,0,-0.06,0,521.92,0.32,30.71,16.9,569.86,559.13,-3968.01,5.259999999999991,-7.5
Oct 2036,78.59,2.51,0,7.19,9.33,15.5,13.57,3.81,0.94,0,1.28,0,75.15,0.19,19.14,3.31,97.8,540.08,-3994.77,-19.05,-26.7599999999998
Nov 2036,273.78,4.21,0,0.8,6.8,0.29,0.8,0.94,3.71,0,-3.31,0,265.86,0.22,5.71,0.0,271.79,524.53,-4005.61,-15.5500000000001,-10.8400000000001
Dec 2036,396.36,5.49,0,1.3,8.76,0.29,0.8,0.94,5.02,0,-4.57,0,385.85,0.29,4.38,0.0,390.52,525.18,-4005.07,0.649999999999977,0.5399999999999641
Jan 2037,151.53,2.4,0,0.33,4.58,0.29,0.8,0.94,2.16,0,-2.36,0,146.97,0.14,4.37,0.0,151.48,529.13,-4004.48,3.95000000000005,0.5900000000001461
Feb 2037,401.69,5.86,0,1.83,8.09,0.29,0.8,0.94,5.1,0,-4.02,0,390.72,0.26,5.56,0.0,396.55,528.9,-4004.54,-0.230000000000018,-0.0599999999999454
Mar 2037,374.73,9.27,0,1.06,13.89,0.29,0.8,0.94,4.58,0,-5.86,0,360.88,0.47,6.62,0.0,367.98,531.0,-4003.32,2.10000000000002,1.2199999999998001
Apr 2037,838.47,11.19,0,4.65,14.45,2.94,6.03,1.99,6.92,0,-5.64,0,820.36,0.67,14.13,1.29,836.45,537.83,-4004.46,6.830000000000041,-1.13999999999987
May 2037,2204.5,35.91,0,18.15,30.63,7.26,14.38,4.12,26.36,0,-7.47,0,2142.23,1.87,24.84,13.76,2182.7,539.25,-4008.51,1.41999999999996,-4.05000000000018
Jun 2037,1691.3,24.75,0,11.14,29.89,14.36,16.98,4.62,14.49,0,-2.73,0,1652.06,0.81,33.75,23.41,1710.02,548.04,-4013.64,8.78999999999996,-5.12999999999965
Jul 2037,3117.6,43.64,0,25.88,40.52,11.94,17.04,4.64,33.11,0,-13.06,0,3040.85,2.25,31.67,23.3,3098.08,542.19,-4037.65,-5.849999999999911,-24.0100000000002
Aug 2037,2832.34,41.09,0,25.27,33.77,10.03,14.46,4.08,31.48,0,-10.0,0,2759.77,2.07,26.43,19.79,2808.06,551.48,-4053.3,9.28999999999996,-15.6500000000001
Sep 2037,752.22,10.98,0,9.82,21.29,20.4,21.02,5.6,9.25,0,-0.19,0,731.99,0.47,31.97,17.15,781.58,559.17,-4061.99,7.68999999999994,-8.6899999999996
Oct 2037,959.67,12.49,0,6.77,14.12,4.86,10.16,3.02,10.34,0,-4.2,0,936.84,0.66,16.25,3.24,956.99,543.5,-4085.5,-15.67,-23.5100000000002
Nov 2037,189.22,2.7,0,0.61,4.49,0.29,0.8,0.94,2.27,0,-2.25,0,184.25,0.14,4.88,0.0,189.27,543.66,-4089.75,0.15999999999996803,-4.25
Dec 2037,729.1,11.74,0,3.44,12.79,0.29,0.8,0.94,9.89,0,-4.62,0,707.47,0.42,4.31,0.0,712.2,542.83,-4089.58,-0.829999999999927,0.170000000000073
Jan 2038,591.67,9.9,0,3.4,8.8,0.29,0.8,0.94,7.92,0,-2.54,0,573.85,0.53,4.15,0.0,578.53,550.87,-4084.17,8.03999999999996,5.40999999999985
Feb 2038,723.19,11.32,0,9.45,5.08,0.29,0.8,0.94,8.1,0,-3.53,0,703.76,0.61,5.28,0.0,709.66,555.09,-4078.65,4.22000000000003,5.519999999999981
Mar 2038,1114.62,15.07,0,9.4,11.72,0.45,1.02,0.99,12.28,0,-6.59,0,1087.27,0.98,8.31,0.04,1096.6,554.45,-4073.93,-0.639999999999986,4.720000000000249
Apr 2038,108.39,4.43,0,6.11,8.54,7.83,12.85,3.47,0.9,0,-2.92,0,103.06,0.53,20.66,2.54,126.79,557.44,-4068.31,2.9900000000000095,5.619999999999889
May 2038,1069.18,15.63,0,8.03,22.9,14.92,18.74,5.09,11.19,0,-0.99,0,1042.36,0.6,31.25,16.74,1090.94,546.88,-4082.25,-10.5600000000001,-13.9400000000001
Jun 2038,1317.7,15.14,0,10.3,27.73,21.15,21.18,5.57,12.02,0,-2.33,0,1290.55,0.58,35.92,23.82,1350.86,537.27,-4102.45,-9.61000000000001,-20.1999999999998
Jul 2038,4096.57,52.56,0,20.08,57.66,8.49,11.37,3.35,42.93,0,-18.65,0,4001.08,1.96,24.61,22.21,4049.86,523.55,-4132.19,-13.72,-29.7399999999998
Aug 2038,2456.29,32.39,0,16.35,33.3,11.51,16.8,4.62,27.73,0,-7.2,0,2396.17,1.46,29.23,20.06,2446.93,556.13,-4138.14,32.58,-5.950000000000731
Sep 2038,1811.65,23.97,0,12.61,23.81,10.18,14.03,3.99,20.42,0,-3.13,0,1767.27,0.87,25.3,15.67,1809.1,560.86,-4149.86,4.73000000000002,-11.7199999999993
Oct 2038,321.05,4.02,0,6.54,7.63,10.0,10.97,3.21,3.3,0,-0.4,0,313.73,0.26,16.89,2.67,333.54,559.24,-4158.29,-1.62,-8.43000000000029
Nov 2038,687.11,9.63,0,3.07,11.66,0.29,0.8,0.94,8.38,0,-5.19,0,669.11,0.37,4.4,0.0,673.88,547.74,-4165.83,-11.5,-7.539999999999959
Dec 2038,1219.16,17.28,0,12.29,7.61,0.29,0.8,0.94,14.96,0,-3.13,0,1186.92,0.8,4.23,0.0,1191.95,554.57,-4162.5,6.830000000000041,3.3299999999999303
Jan 2039,384.77,6.79,0,2.14,5.64,0.29,0.8,0.94,5.47,0,-0.99,0,372.51,0.28,4.71,0.0,377.5,557.52,-4150.52,2.9499999999999305,11.979999999999599
Feb 2039,880.16,13.71,0,10.78,5.56,0.29,0.8,0.94,11.57,0,-2.97,0,854.88,0.63,5.23,0.0,860.75,558.01,-4145.88,0.49000000000000893,4.64000000000033
Mar 2039,117.97,9.07,0,2.18,8.88,0.54,1.09,0.97,1.37,0,-2.0,0,107.53,0.56,8.64,0.04,116.77,557.91,-4137.14,-0.100000000000023,8.73999999999978
Apr 2039,210.09,5.82,0,6.0,11.75,7.95,13.85,3.74,2.18,0,-4.63,0,202.09,0.66,21.6,3.22,227.58,557.73,-4137.94,-0.17999999999995,-0.799999999999272
May 2039,744.24,13.6,0,7.8,25.62,20.76,20.36,5.34,6.85,0,0.41,0,723.79,0.52,32.33,19.16,775.81,550.03,-4153.72,-7.70000000000005,-15.7800000000007
Jun 2039,1058.27,16.21,0,10.1,29.27,22.72,24.93,6.49,11.83,0,-1.12,0,1030.23,0.68,38.72,24.22,1093.85,537.57,-4180.63,-12.4599999999999,-26.9099999999999
