date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1241.87,14.38,0,30.45,1.32,0.77,4.77,1.72,11.06,0,-17.32,0,1216.43,0.7,3.59,2.11,1222.83,0,-5033.59,0,-15.0600000000004
Oct 2028,403.51,4.0,0,8.09,1.02,0.57,4.4,1.54,3.56,0,-4.8,0,395.96,0.25,3.31,0.7,400.23,0,-5045.0,0,-11.4099999999999
Nov 2028,1419.3,13.88,0,30.92,0.05,0.1,1.35,0.07,10.24,0,-17.75,0,1395.18,0.77,1.24,0.0,1397.18,0,-5049.81,0,-4.8100000000004
Dec 2028,41.55,0.3,0,0.51,0.05,0.1,1.35,0.07,0.29,0,-0.25,0,40.96,0.09,1.24,0.0,42.29,0,-5058.61,0,-8.799999999999269
Jan 2029,2065.07,19.86,0,44.36,0.05,0.1,1.35,0.07,14.37,0,-25.47,0,2030.84,1.01,1.24,0.0,2033.09,0,-5059.85,0,-1.2400000000006899
Feb 2029,717.76,7.49,0,16.72,0.05,0.1,1.35,0.07,5.58,0,-9.61,0,704.69,0.43,1.24,0.0,706.36,0,-5072.23,0,-12.3799999999992
Mar 2029,1124.3,11.01,0,25.32,0.06,0.1,1.42,0.1,8.12,0,-14.91,0,1105.17,0.63,1.28,0.01,1107.1,0,-5077.56,0,-5.330000000000839
Apr 2029,442.58,3.8,0,8.45,0.61,0.23,5.0,1.76,2.91,0,-5.43,0,435.87,0.39,3.62,0.49,440.37,0,-5085.68,0,-8.119999999999889
May 2029,44.66,0.41,0,0.5,1.0,0.53,6.41,2.34,0.44,0,-1.05,0,43.8,0.49,4.53,1.65,50.48,0,-5091.93,0,-6.25
Jun 2029,154.05,1.57,0,2.07,2.52,1.46,7.44,3.02,1.36,0,-1.84,0,151.12,0.29,5.47,3.32,160.21,0,-5098.26,0,-6.32999999999993
Jul 2029,1862.11,20.5,0,42.05,1.58,0.93,5.35,2.0,15.52,0,-23.15,0,1826.08,0.95,4.0,3.04,1834.07,0,-5106.48,0,-8.219999999999349
Aug 2029,1899.97,21.04,0,42.37,1.44,0.84,5.09,1.87,15.96,0,-22.97,0,1862.97,1.05,3.82,2.72,1870.55,0,-5120.5,0,-14.020000000000401
Sep 2029,1979.38,23.65,0,50.32,0.89,0.52,4.04,1.35,18.07,0,-28.11,0,1937.67,1.06,3.06,2.04,1943.83,0,-5133.46,0,-12.96
Oct 2029,29.47,0.3,0,0.3,0.52,0.29,4.21,1.36,0.33,0,-0.32,0,28.84,0.09,3.08,0.43,32.44,0,-5148.22,0,-14.7600000000002
Nov 2029,188.44,1.99,0,4.31,0.05,0.1,1.36,0.07,1.55,0,-2.46,0,184.9,0.17,1.24,0.0,186.32,0,-5151.5,0,-3.2799999999997502
Dec 2029,1459.09,17.24,0,34.34,0.05,0.1,1.36,0.07,13.79,0,-17.73,0,1428.05,0.67,1.24,0.0,1429.97,0,-5153.69,0,-2.1899999999996003
Jan 2030,513.89,5.58,0,11.69,0.05,0.1,1.36,0.07,4.52,0,-6.34,0,503.79,0.28,1.24,0.0,505.31,0,-5158.92,0,-5.230000000000469
Feb 2030,599.65,5.89,0,13.47,0.05,0.1,1.36,0.07,4.32,0,-7.9,0,589.43,0.37,1.24,0.0,591.05,0,-5162.03,0,-3.10999999999967
Mar 2030,132.91,1.33,0,2.9,0.08,0.1,1.6,0.18,1.01,0,-1.72,0,130.56,0.17,1.4,0.02,132.15,0,-5166.9,0,-4.86999999999989
Apr 2030,133.07,0.92,0,1.47,1.53,0.87,5.45,2.06,0.74,0,-1.36,0,131.41,0.15,4.05,1.17,136.79,0,-5169.05,0,-2.15000000000055
May 2030,98.06,0.69,0,0.96,1.46,0.78,6.38,2.43,0.61,0,-1.07,0,96.76,0.12,4.62,1.69,103.19,0,-5174.24,0,-5.1899999999996
Jun 2030,308.66,3.55,0,6.08,2.33,1.37,6.96,2.79,2.97,0,-3.69,0,302.14,0.19,5.14,3.23,310.7,0,-5180.33,0,-6.09000000000015
Jul 2030,3311.14,37.16,0,76.8,0.95,0.58,3.82,1.26,28.91,0,-41.72,0,3245.07,1.7,2.94,2.89,3252.6,0,-5188.45,0,-8.119999999999889
Aug 2030,1346.74,15.44,0,30.34,1.61,0.95,5.39,2.02,11.87,0,-16.26,0,1319.44,0.7,4.04,2.63,1326.8,0,-5206.72,0,-18.270000000000397
Sep 2030,3017.79,38.79,0,81.02,0.41,0.25,2.84,0.76,29.6,0,-43.94,0,2949.41,1.55,2.23,2.03,2955.22,0,-5217.11,0,-10.3899999999994
Oct 2030,67.26,0.32,0,0.43,0.7,0.37,4.82,1.64,0.34,0,-0.51,0,66.6,0.06,3.5,0.64,70.81,0,-5235.56,0,-18.4500000000007
Nov 2030,892.95,7.65,0,17.36,0.05,0.1,1.36,0.07,5.71,0,-10.13,0,879.59,0.47,1.25,0.0,881.31,0,-5239.54,0,-3.9799999999995603
Dec 2030,43.24,0.24,0,0.47,0.05,0.1,1.36,0.07,0.21,0,-0.25,0,42.79,0.07,1.25,0.0,44.11,0,-5245.25,0,-5.710000000000041
Jan 2031,316.9,2.9,0,6.64,0.05,0.1,1.36,0.07,2.18,0,-3.93,0,311.83,0.23,1.25,0.0,313.31,0,-5246.59,0,-1.34000000000015
Feb 2031,140.28,1.57,0,3.09,0.12,0.11,1.79,0.27,1.22,0,-1.64,0,137.49,0.12,1.53,0.05,139.19,0,-5249.64,0,-3.05000000000018
Mar 2031,29.71,0.18,0,0.25,0.5,0.29,4.99,1.64,0.16,0,-0.39,0,29.38,0.11,3.55,0.93,33.96,0,-5251.63,0,-1.9899999999997802
Apr 2031,59.73,0.31,0,0.47,0.78,0.42,5.65,1.99,0.32,0,-0.63,0,59.1,0.1,4.03,1.25,64.47,0,-5256.14,0,-4.51000000000022
May 2031,80.28,0.86,0,0.92,1.64,0.9,6.59,2.54,0.76,0,-0.91,0,78.66,0.12,4.79,2.15,85.71,0,-5261.35,0,-5.21000000000004
Jun 2031,312.26,3.15,0,5.59,2.45,1.43,7.32,2.96,2.52,0,-3.67,0,306.59,0.2,5.39,3.37,315.55,0,-5267.7,0,-6.349999999999451
Jul 2031,2686.04,30.1,0,61.43,1.14,0.69,4.23,1.45,23.24,0,-33.06,0,2632.7,1.28,3.23,2.94,2640.15,0,-5276.58,0,-8.88000000000011
Aug 2031,2117.06,24.42,0,48.75,1.24,0.73,4.64,1.64,18.82,0,-25.98,0,2073.83,1.14,3.5,2.63,2081.09,0,-5292.12,0,-15.54
Sep 2031,875.04,11.6,0,22.71,1.35,0.81,4.64,1.65,9.33,0,-12.05,0,854.11,0.41,3.52,2.1,860.15,0,-5304.9,0,-12.7799999999997
Oct 2031,4317.63,52.26,0,112.22,0.05,0.1,1.37,0.07,39.27,0,-61.98,0,4226.09,2.07,1.25,0.53,4229.95,0,-5312.72,0,-7.82000000000062
Nov 2031,1424.21,16.09,0,34.84,0.05,0.1,1.37,0.07,11.82,0,-19.49,0,1396.29,0.79,1.25,0.0,1398.34,0,-5337.26,0,-24.54
Dec 2031,529.57,4.59,0,10.34,0.05,0.1,1.37,0.07,3.49,0,-6.01,0,521.49,0.31,1.25,0.0,523.06,0,-5346.23,0,-8.969999999999349
Jan 2032,139.29,1.05,0,2.56,0.05,0.1,1.37,0.07,0.92,0,-1.61,0,137.31,0.14,1.25,0.0,138.71,0,-5350.05,0,-3.82000000000062
Feb 2032,56.57,0.56,0,1.0,0.05,0.1,1.37,0.07,0.49,0,-0.48,0,55.52,0.09,1.25,0.0,56.86,0,-5352.03,0,-1.9799999999995601
Mar 2032,866.46,8.21,0,19.08,0.08,0.1,1.59,0.17,6.05,0,-11.3,0,852.2,0.46,1.4,0.03,854.08,0,-5353.33,0,-1.30000000000018
Apr 2032,6.04,0.03,0,0.09,0.23,0.18,5.87,1.91,0.03,0,-0.22,0,5.99,0.11,4.0,1.34,11.44,0,-5360.03,0,-6.69999999999982
May 2032,248.56,2.36,0,4.39,2.01,1.18,6.24,2.43,1.93,0,-3.02,0,244.27,0.17,4.64,2.67,251.75,0,-5365.52,0,-5.49000000000069
Jun 2032,60.32,0.76,0,0.43,1.7,0.92,7.61,2.95,0.7,0,-0.51,0,58.86,0.07,5.44,3.45,67.82,0,-5373.09,0,-7.569999999999711
Jul 2032,1746.63,21.22,0,42.07,1.49,0.89,5.07,1.86,16.55,0,-22.32,0,1708.87,0.87,3.82,3.02,1716.57,0,-5381.02,0,-7.930000000000289
Aug 2032,2708.93,31.15,0,62.64,1.0,0.59,4.15,1.4,23.66,0,-33.23,0,2654.13,1.33,3.16,2.63,2661.24,0,-5393.03,0,-12.009999999999302
Sep 2032,1242.18,15.98,0,32.09,1.1,0.66,4.19,1.43,12.57,0,-17.17,0,1213.64,0.63,3.2,1.96,1219.42,0,-5407.98,0,-14.9499999999998
Oct 2032,589.54,5.16,0,11.73,0.83,0.46,4.15,1.39,3.85,0,-7.23,0,580.53,0.29,3.13,0.57,584.53,0,-5417.31,0,-9.33000000000084
Nov 2032,692.14,6.31,0,14.36,0.05,0.1,1.37,0.07,4.69,0,-8.38,0,681.14,0.38,1.26,0.0,682.77,0,-5424.02,0,-6.710000000000041
Dec 2032,4309.92,48.01,0,100.32,0.05,0.1,1.38,0.07,35.36,0,-54.16,0,4226.56,1.9,1.26,0.0,4229.71,0,-5429.02,0,-5.0
Jan 2033,635.49,6.57,0,14.32,0.05,0.1,1.38,0.07,5.01,0,-8.06,0,623.91,0.36,1.26,0.0,625.53,0,-5449.13,0,-20.1099999999997
Feb 2033,801.24,8.33,0,18.46,0.05,0.1,1.38,0.07,6.21,0,-10.55,0,786.7,0.46,1.26,0.0,788.42,0,-5453.49,0,-4.35999999999967
Mar 2033,414.85,3.29,0,7.94,0.05,0.1,1.4,0.08,2.48,0,-4.91,0,409.08,0.31,1.27,0.0,410.66,0,-5459.14,0,-5.650000000000549
Apr 2033,293.71,2.56,0,5.57,0.46,0.12,4.95,1.71,1.96,0,-3.79,0,289.19,0.45,3.58,0.32,293.53,0,-5462.89,0,-3.75
May 2033,1038.49,12.35,0,26.8,1.5,0.82,5.82,2.21,9.29,0,-16.08,0,1016.85,0.95,4.29,1.81,1023.91,0,-5468.28,0,-5.38999999999942
Jun 2033,307.54,3.47,0,6.13,2.31,1.35,7.04,2.82,2.72,0,-3.97,0,301.35,0.34,5.19,3.14,310.02,0,-5480.5,0,-12.2200000000003
Jul 2033,1378.22,14.99,0,30.05,1.73,1.03,5.49,2.06,11.67,0,-16.43,0,1351.56,0.67,4.12,2.93,1359.29,0,-5489.11,0,-8.609999999999669
Aug 2033,1991.29,23.24,0,46.14,1.25,0.74,4.62,1.63,17.95,0,-24.53,0,1950.09,1.12,3.5,2.61,1957.32,0,-5500.22,0,-11.110000000000598
Sep 2033,1234.58,13.67,0,29.1,1.36,0.8,4.91,1.77,10.33,0,-16.64,0,1210.58,0.66,3.69,2.13,1217.06,0,-5512.4,0,-12.179999999999401
Oct 2033,849.58,8.68,0,18.9,1.2,0.69,4.65,1.65,6.68,0,-11.17,0,834.22,0.43,3.51,0.99,839.16,0,-5523.98,0,-11.5799999999999
Nov 2033,321.03,2.88,0,6.39,0.1,0.11,1.71,0.22,2.35,0,-3.7,0,315.79,0.2,1.48,0.03,317.5,0,-5532.46,0,-8.48000000000047
Dec 2033,146.5,1.31,0,2.64,0.05,0.1,1.38,0.07,1.09,0,-1.41,0,144.11,0.12,1.26,0.0,145.49,0,-5535.33,0,-2.8699999999998904
Jan 2034,663.83,6.07,0,13.74,0.05,0.1,1.38,0.07,4.48,0,-8.01,0,653.28,0.39,1.26,0.0,654.93,0,-5536.96,0,-1.63000000000011
Feb 2034,775.78,7.58,0,17.23,0.05,0.1,1.38,0.07,5.49,0,-10.08,0,762.71,0.47,1.26,0.0,764.44,0,-5541.8,0,-4.84000000000015
Mar 2034,294.37,2.35,0,5.62,0.07,0.1,1.59,0.16,1.85,0,-3.48,0,290.17,0.24,1.4,0.02,291.82,0,-5547.7,0,-5.89999999999964
Apr 2034,31.55,0.19,0,0.23,0.44,0.25,5.63,1.9,0.16,0,-0.34,0,31.2,0.1,3.92,0.76,35.98,0,-5550.77,0,-3.07000000000062
May 2034,130.72,1.02,0,1.39,1.84,1.04,6.45,2.51,0.86,0,-1.39,0,128.85,0.21,4.74,1.85,135.65,0,-5555.43,0,-4.65999999999985
Jun 2034,597.62,6.61,0,12.74,2.16,1.26,6.7,2.65,5.29,0,-7.48,0,585.72,0.44,4.96,3.14,594.26,0,-5561.75,0,-6.319999999999711
Jul 2034,2006.81,23.66,0,47.34,1.33,0.8,4.66,1.65,18.34,0,-25.18,0,1964.81,0.97,3.54,2.92,1972.23,0,-5571.14,0,-9.390000000000331
Aug 2034,1757.16,21.1,0,41.18,1.31,0.78,4.69,1.67,16.32,0,-21.49,0,1719.74,0.89,3.55,2.61,1726.79,0,-5583.9,0,-12.759999999999302
Sep 2034,1109.52,12.52,0,26.59,1.39,0.82,4.92,1.78,9.95,0,-15.23,0,1087.05,0.59,3.71,2.08,1093.43,0,-5594.71,0,-10.8100000000004
Oct 2034,277.47,2.6,0,5.3,1.22,0.69,4.94,1.78,2.25,0,-3.41,0,272.62,0.18,3.69,0.8,277.29,0,-5605.21,0,-10.5
Nov 2034,546.63,5.48,0,12.08,0.05,0.1,1.39,0.07,4.26,0,-6.88,0,536.89,0.33,1.27,0.0,538.49,0,-5610.33,0,-5.11999999999989
Dec 2034,294.26,2.92,0,5.99,0.05,0.1,1.39,0.07,2.51,0,-3.2,0,288.83,0.18,1.27,0.0,290.27,0,-5614.27,0,-3.9400000000005098
Jan 2035,614.2,5.68,0,13.28,0.05,0.1,1.39,0.07,4.07,0,-7.92,0,604.46,0.35,1.27,0.0,606.09,0,-5616.28,0,-2.00999999999931
Feb 2035,294.66,2.7,0,6.19,0.07,0.1,1.54,0.14,2.07,0,-3.68,0,289.9,0.22,1.37,0.01,291.49,0,-5621.44,0,-5.15999999999985
Mar 2035,388.63,2.98,0,6.86,0.36,0.1,4.38,1.44,2.29,0,-4.43,0,383.36,0.29,3.2,0.23,387.09,0,-5624.47,0,-3.0300000000006495
Apr 2035,406.93,3.07,0,6.78,0.54,0.18,5.09,1.78,2.31,0,-4.38,0,401.55,0.31,3.68,0.4,405.94,0,-5629.78,0,-5.309999999999491
May 2035,12.42,0.07,0,0.15,0.44,0.32,6.82,2.31,0.08,0,-0.28,0,12.27,0.08,4.63,2.32,19.3,0,-5635.57,0,-5.789999999999959
Jun 2035,689.46,7.85,0,15.27,2.05,1.2,6.5,2.54,6.07,0,-8.66,0,675.54,0.39,4.81,3.08,683.82,0,-5642.6,0,-7.030000000000651
Jul 2035,1735.17,18.98,0,38.75,1.6,0.95,5.33,1.98,14.46,0,-21.24,0,1701.73,0.82,4.0,2.97,1709.53,0,-5652.23,0,-9.6299999999992
Aug 2035,1304.61,14.92,0,29.38,1.64,0.97,5.49,2.05,11.48,0,-15.8,0,1278.22,0.66,4.11,2.67,1285.65,0,-5665.33,0,-13.100000000000401
Sep 2035,1906.49,22.84,0,48.32,0.88,0.51,3.96,1.3,17.65,0,-26.83,0,1866.0,0.99,3.02,1.95,1871.96,0,-5675.75,0,-10.4200000000001
Oct 2035,411.45,4.3,0,9.11,0.93,0.51,4.43,1.52,3.56,0,-5.48,0,403.59,0.26,3.32,0.64,407.81,0,-5689.54,0,-13.79
Nov 2035,36.24,0.23,0,0.35,0.05,0.1,1.39,0.07,0.21,0,-0.14,0,35.8,0.06,1.27,0.0,37.14,0,-5695.01,0,-5.47000000000025
Dec 2035,98.36,0.84,0,1.24,0.05,0.1,1.39,0.07,1.08,0,-0.41,0,96.44,0.06,1.27,0.0,97.77,0,-5696.26,0,-1.25
Jan 2036,1018.55,8.65,0,20.07,0.05,0.1,1.39,0.07,6.3,0,-11.94,0,1003.6,0.56,1.27,0.0,1005.43,0,-5696.91,0,-0.649999999999636
Feb 2036,409.81,3.66,0,8.55,0.05,0.1,1.39,0.07,2.81,0,-5.12,0,403.34,0.28,1.27,0.0,404.9,0,-5703.87,0,-6.960000000000041
Mar 2036,684.03,5.62,0,13.23,0.08,0.1,1.61,0.17,4.23,0,-8.0,0,674.18,0.41,1.42,0.03,676.04,0,-5707.5,0,-3.6300000000001096
Apr 2036,925.31,9.29,0,20.13,1.35,0.77,5.08,1.86,7.12,0,-12.21,0,908.89,0.79,3.81,1.36,914.85,0,-5712.74,0,-5.23999999999978
May 2036,215.8,2.46,0,4.28,2.05,1.21,6.36,2.48,2.11,0,-3.01,0,211.23,0.34,4.73,2.76,219.06,0,-5722.41,0,-9.670000000000071
Jun 2036,60.78,0.67,0,0.4,1.56,0.85,7.23,2.76,0.61,0,-0.52,0,59.51,0.08,5.18,3.11,67.87,0,-5729.95,0,-7.539999999999959
Jul 2036,2357.06,25.9,0,53.54,1.33,0.78,4.89,1.75,19.7,0,-29.4,0,2311.46,1.22,3.68,2.91,2319.27,0,-5737.44,0,-7.489999999999781
Aug 2036,1885.75,20.49,0,41.34,1.43,0.84,5.09,1.85,15.48,0,-22.4,0,1849.78,0.96,3.83,2.68,1857.24,0,-5753.19,0,-15.75
Sep 2036,1486.89,17.24,0,36.89,1.15,0.67,4.6,1.61,13.26,0,-20.96,0,1456.38,0.83,3.47,1.95,1462.64,0,-5766.02,0,-12.830000000000801
Oct 2036,815.47,9.26,0,19.52,0.93,0.52,4.28,1.46,7.65,0,-11.23,0,798.56,0.56,3.24,0.77,803.13,0,-5778.66,0,-12.639999999999402
Nov 2036,209.56,2.12,0,4.5,0.05,0.1,1.4,0.07,1.78,0,-2.52,0,205.66,0.19,1.28,0.0,207.12,0,-5785.83,0,-7.17000000000007
Dec 2036,124.87,1.02,0,2.27,0.05,0.1,1.4,0.07,0.91,0,-1.34,0,122.94,0.14,1.28,0.0,124.36,0,-5787.9,0,-2.06999999999971
Jan 2037,535.78,4.34,0,10.23,0.05,0.1,1.4,0.07,3.11,0,-6.18,0,528.33,0.34,1.28,0.0,529.95,0,-5789.66,0,-1.7600000000002198
Feb 2037,422.71,3.92,0,9.1,0.05,0.1,1.4,0.07,2.93,0,-5.42,0,415.86,0.28,1.28,0.0,417.42,0,-5794.05,0,-4.39000000000033
Mar 2037,343.9,2.58,0,5.83,0.4,0.11,4.64,1.56,1.96,0,-3.87,0,339.37,0.33,3.38,0.26,343.33,0,-5797.86,0,-3.8099999999994902
Apr 2037,114.5,0.8,0,1.16,1.47,0.82,5.81,2.18,0.64,0,-1.3,0,113.05,0.29,4.28,1.32,118.95,0,-5803.12,0,-5.26000000000022
May 2037,2239.31,26.1,0,58.31,0.93,0.5,4.68,1.63,18.83,0,-34.16,0,2194.38,1.51,3.49,1.84,2201.23,0,-5808.74,0,-5.619999999999889
Jun 2037,99.31,0.94,0,0.96,1.92,1.08,7.24,2.82,0.84,0,-1.05,0,97.53,0.2,5.25,3.06,106.04,0,-5828.95,0,-20.21
Jul 2037,3192.7,35.65,0,73.11,0.94,0.57,3.85,1.25,27.36,0,-39.41,0,3129.68,1.59,2.97,2.82,3137.06,0,-5836.64,0,-7.69000000000051
Aug 2037,1978.04,22.89,0,45.67,1.32,0.78,4.85,1.73,17.7,0,-24.46,0,1937.44,1.14,3.66,2.67,1944.91,0,-5854.11,0,-17.469999999999303
Sep 2037,666.37,7.93,0,15.79,1.52,0.9,5.19,1.9,6.3,0,-8.89,0,652.14,0.4,3.91,1.89,658.34,0,-5866.64,0,-12.5300000000007
Oct 2037,963.94,12.22,0,25.31,0.69,0.4,3.63,1.13,9.27,0,-13.86,0,942.45,0.47,2.79,0.76,946.47,0,-5874.41,0,-7.769999999999531
Nov 2037,671.36,6.01,0,13.51,0.05,0.1,1.4,0.07,4.55,0,-7.86,0,660.79,0.41,1.28,0.0,662.49,0,-5882.26,0,-7.85000000000036
Dec 2037,4468.92,51.86,0,106.16,0.05,0.1,1.4,0.07,38.83,0,-56.17,0,4378.23,1.92,1.28,0.0,4381.43,0,-5886.9,0,-4.63999999999942
Jan 2038,832.85,6.32,0,14.94,0.05,0.1,1.4,0.07,4.48,0,-9.06,0,822.05,0.48,1.28,0.0,823.82,0,-5905.57,0,-18.6700000000001
Feb 2038,862.33,8.49,0,19.18,0.05,0.1,1.4,0.07,6.24,0,-11.16,0,847.6,0.52,1.28,0.0,849.4,0,-5911.49,0,-5.92000000000007
Mar 2038,1853.8,17.58,0,41.08,0.05,0.1,1.43,0.08,12.51,0,-24.47,0,1823.71,1.02,1.3,0.01,1826.04,0,-5917.74,0,-6.25
Apr 2038,400.52,3.19,0,6.81,0.44,0.13,4.83,1.64,2.49,0,-4.29,0,394.84,0.35,3.5,0.32,399.01,0,-5931.06,0,-13.320000000000599
May 2038,109.41,0.94,0,1.41,1.75,0.97,6.53,2.52,0.91,0,-1.46,0,107.56,0.21,4.78,1.78,114.34,0,-5936.36,0,-5.299999999999269
Jun 2038,278.44,3.71,0,6.38,2.27,1.32,6.96,2.76,3.18,0,-4.05,0,271.55,0.44,5.15,3.07,280.21,0,-5942.71,0,-6.35000000000036
Jul 2038,2503.54,28.0,0,57.65,1.21,0.72,4.61,1.62,21.55,0,-31.55,0,2454.0,1.4,3.5,2.85,2461.74,0,-5950.85,0,-8.140000000000331
Aug 2038,2425.94,27.28,0,55.36,1.16,0.68,4.55,1.58,21.07,0,-29.91,0,2377.6,1.35,3.44,2.62,2385.01,0,-5966.7,0,-15.849999999999499
Sep 2038,1544.51,18.39,0,38.71,1.0,0.58,4.32,1.47,14.24,0,-21.63,0,1511.89,0.88,3.28,1.68,1517.73,0,-5981.12,0,-14.4200000000001
Oct 2038,1348.52,15.16,0,33.25,0.51,0.27,3.53,1.07,11.35,0,-19.21,0,1322.01,0.88,2.7,0.58,1326.17,0,-5993.05,0,-11.9300000000003
Nov 2038,1288.95,13.21,0,29.32,0.05,0.1,1.41,0.07,9.67,0,-16.84,0,1266.07,0.78,1.29,0.0,1268.13,0,-6003.95,0,-10.899999999999599
Dec 2038,605.55,6.08,0,13.02,0.05,0.1,1.41,0.07,4.67,0,-7.24,0,594.81,0.35,1.29,0.0,596.45,0,-6012.45,0,-8.5
Jan 2039,1443.35,13.94,0,31.57,0.05,0.1,1.41,0.07,10.09,0,-18.37,0,1419.31,0.79,1.29,0.0,1421.39,0,-6016.36,0,-3.9099999999998505
Feb 2039,756.62,7.66,0,17.29,0.05,0.1,1.41,0.07,5.56,0,-10.03,0,743.41,0.45,1.29,0.0,745.15,0,-6025.98,0,-9.61999999999989
Mar 2039,1518.37,13.73,0,31.66,0.26,0.1,3.39,0.98,10.12,0,-19.0,0,1494.51,0.92,2.57,0.23,1498.23,0,-6031.79,0,-5.8100000000004
Apr 2039,385.79,3.05,0,6.35,1.54,0.87,5.59,2.1,2.35,0,-4.64,0,380.39,0.67,4.16,1.24,386.46,0,-6043.32,0,-11.5299999999997
May 2039,337.45,4.0,0,7.8,1.84,1.05,6.25,2.41,3.23,0,-5.18,0,330.22,0.59,4.63,1.95,337.38,0,-6050.34,0,-7.02000000000044
Jun 2039,1083.11,12.81,0,25.49,1.78,1.03,6.01,2.29,10.04,0,-14.41,0,1060.27,0.98,4.47,2.98,1068.7,0,-6058.07,0,-7.72999999999956
Jul 2039,2565.27,29.18,0,58.98,1.08,0.66,4.12,1.38,22.64,0,-31.82,0,2513.45,1.59,3.16,2.8,2521.01,0,-6069.14,0,-11.070000000000599
Aug 2039,2186.36,25.06,0,50.09,1.19,0.71,4.51,1.57,19.44,0,-27.02,0,2141.86,1.51,3.43,2.6,2149.4,0,-6083.86,0,-14.7199999999993
Sep 2039,2639.68,31.7,0,67.01,0.49,0.3,3.02,0.83,23.79,0,-37.18,0,2584.19,1.68,2.38,1.84,2590.09,0,-6097.0,0,-13.1400000000003
Oct 2039,1013.64,10.56,0,23.66,0.95,0.53,4.47,1.54,7.77,0,-14.53,0,995.3,1.0,3.36,0.81,1000.47,0,-6114.42,0,-17.4200000000001
Nov 2039,1166.25,11.89,0,26.43,0.05,0.1,1.41,0.07,8.64,0,-15.45,0,1145.72,0.96,1.29,0.0,1147.97,0,-6124.92,0,-10.5
Dec 2039,151.02,1.42,0,3.16,0.05,0.1,1.41,0.07,1.35,0,-1.93,0,148.24,0.23,1.29,0.0,149.77,0,-6133.07,0,-8.14999999999964
Jan 2040,1933.48,17.38,0,39.96,0.05,0.1,1.41,0.07,12.32,0,-23.51,0,1903.78,0.98,1.29,0.0,1906.06,0,-6134.99,0,-1.92000000000007
Feb 2040,241.17,1.89,0,4.73,0.05,0.1,1.41,0.07,1.45,0,-3.02,0,237.83,0.23,1.29,0.0,239.35,0,-6147.52,0,-12.5300000000007
Mar 2040,75.93,0.76,0,1.4,0.12,0.11,2.0,0.34,0.69,0,-0.87,0,74.47,0.22,1.67,0.06,76.42,0,-6150.43,0,-2.9099999999998505
Apr 2040,118.46,0.88,0,1.26,1.56,0.87,5.8,2.19,0.67,0,-1.6,0,116.9,0.54,4.3,1.3,123.04,0,-6152.33,0,-1.89999999999964
May 2040,125.83,1.64,0,2.62,2.1,1.2,6.8,2.68,1.49,0,-2.43,0,122.69,0.56,5.02,2.27,130.54,0,-6158.18,0,-5.85000000000036
Jun 2040,322.86,3.82,0,6.63,2.36,1.38,7.08,2.82,3.25,0,-4.43,0,315.8,0.64,5.24,3.31,324.99,0,-6165.51,0,-7.32999999999993
Jul 2040,1871.4,20.34,0,41.1,1.5,0.9,4.98,1.8,15.72,0,-22.62,0,1835.33,1.27,3.78,2.96,1843.34,0,-6174.27,0,-8.76000000000022
Aug 2040,2014.81,23.15,0,46.36,1.27,0.75,4.82,1.71,17.83,0,-24.92,0,1973.83,1.18,3.64,2.6,1981.25,0,-6187.31,0,-13.04
Sep 2040,1426.84,17.12,0,35.94,1.09,0.64,4.39,1.5,13.16,0,-20.05,0,1396.56,0.8,3.34,1.91,1402.6,0,-6200.11,0,-12.7999999999993
Oct 2040,43.42,0.32,0,0.23,0.68,0.37,5.32,1.81,0.42,0,-0.3,0,42.68,0.08,3.82,0.92,47.5,0,-6211.81,0,-11.7000000000007
Nov 2040,1659.87,14.51,0,33.17,0.08,0.1,1.7,0.2,10.54,0,-19.49,0,1634.82,0.85,1.48,0.04,1637.2,0,-6216.12,0,-4.309999999999491
Dec 2040,108.1,0.65,0,1.53,0.05,0.1,1.42,0.07,0.56,0,-0.96,0,106.88,0.13,1.3,0.0,108.32,0,-6226.61,0,-10.489999999999801
Jan 2041,3257.9,31.02,0,69.59,0.05,0.1,1.42,0.07,22.27,0,-40.03,0,3204.6,1.51,1.3,0.0,3207.42,0,-6228.36,0,-1.75
Feb 2041,917.47,8.51,0,19.42,0.05,0.1,1.42,0.07,6.12,0,-11.41,0,902.84,0.55,1.3,0.0,904.69,0,-6247.47,0,-19.1100000000006
Mar 2041,1151.26,10.87,0,25.17,0.07,0.1,1.59,0.15,8.03,0,-14.89,0,1132.37,0.62,1.41,0.04,1134.44,0,-6254.11,0,-6.63999999999942
Apr 2041,322.03,2.2,0,4.5,1.47,0.83,5.38,1.99,1.63,0,-3.23,0,318.19,0.3,4.02,1.14,323.65,0,-6262.45,0,-8.34000000000015
May 2041,107.95,0.83,0,1.12,1.61,0.88,6.55,2.5,0.83,0,-1.54,0,106.29,0.53,4.78,1.84,113.43,0,-6268.59,0,-6.14000000000033
Jun 2041,629.47,7.01,0,13.65,2.11,1.23,6.65,2.6,5.52,0,-8.29,0,616.94,0.77,4.92,3.1,625.74,0,-6275.18,0,-6.59000000000015
