date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,404.67,4.37,0,7.84,8.48,11.07,12.79,3.57,4.22,0,-1.24,0,396.08,0.35,17.89,1.94,416.26,506.26,-3429.05,-3.69,-9.87000000000035
Nov 2027,671.1,9.71,0,2.17,14.48,0.25,0.73,0.94,9.02,0,-7.16,0,652.38,0.47,5.35,0.0,658.2,495.0,-3437.23,-11.26,-8.17999999999984
Dec 2027,526.45,8.53,0,5.35,4.89,0.25,0.73,0.94,7.36,0,-1.89,0,510.55,0.42,4.12,0.0,515.1,503.67,-3435.17,8.67000000000002,2.05999999999995
Jan 2028,58.4,1.1,0,0.16,2.1,0.26,0.73,0.94,0.88,0,-0.96,0,56.42,0.06,5.05,0.0,61.53,503.98,-3429.48,0.310000000000002,5.69000000000005
Feb 2028,402.45,5.15,0,3.71,3.96,0.25,0.73,0.94,4.77,0,-2.59,0,392.53,0.31,4.84,0.0,397.69,500.56,-3429.34,-3.4200000000000204,0.13999999999987303
Mar 2028,106.1,1.33,0,1.08,2.21,1.01,2.97,1.39,1.38,0,-1.08,0,103.39,0.13,10.07,0.17,113.75,499.22,-3426.95,-1.33999999999998,2.39000000000033
Apr 2028,219.84,2.52,0,8.67,10.99,12.58,19.48,5.03,2.34,0,-5.22,0,214.98,0.65,26.21,3.95,245.79,491.93,-3428.39,-7.290000000000019,-1.4400000000000501
May 2028,618.49,6.68,0,10.1,25.88,29.68,29.74,7.54,5.93,0,-0.03,0,605.87,0.4,39.17,20.49,665.93,478.59,-3449.67,-13.34,-21.2800000000002
Jun 2028,465.69,5.95,0,12.55,27.97,35.9,36.1,9.04,5.3,0,0.91,0,454.44,0.43,44.31,23.67,522.85,457.84,-3486.46,-20.75,-36.79
Jul 2028,3759.38,46.39,0,19.44,50.94,11.69,15.66,4.39,40.92,0,-13.98,0,3672.07,1.69,28.55,22.47,3724.78,432.65,-3530.98,-25.19,-44.52
Aug 2028,1526.48,18.94,0,12.3,31.77,23.43,27.9,7.19,16.91,0,-2.49,0,1490.64,0.79,38.9,20.57,1550.89,454.62,-3537.79,21.97,-6.80999999999995
Sep 2028,2074.42,26.79,0,12.33,26.74,9.13,13.1,3.81,23.08,0,-4.07,0,2024.55,0.91,21.88,12.81,2060.16,444.77,-3564.65,-9.85000000000002,-26.8600000000001
Oct 2028,1831.22,18.43,0,7.31,27.7,4.25,7.42,2.31,18.27,0,-13.48,0,1794.53,1.15,12.7,1.39,1809.77,449.8,-3567.74,5.0300000000000304,-3.08999999999969
Nov 2028,403.12,6.03,0,1.42,8.81,0.25,0.73,0.94,5.45,0,-4.24,0,391.64,0.28,5.62,0.0,397.54,465.65,-3569.46,15.85,-1.72000000000025
Dec 2028,78.16,1.09,0,0.23,2.26,0.29,0.73,0.94,0.96,0,-1.19,0,76.12,0.07,4.31,0.0,80.49,468.38,-3568.03,2.7300000000000204,1.42999999999984
Jan 2029,117.73,2.07,0,0.22,3.92,0.25,0.73,0.94,1.85,0,-1.94,0,113.8,0.12,5.42,0.0,119.34,465.83,-3568.05,-2.55000000000001,-0.0199999999999818
Feb 2029,217.44,3.44,0,1.24,4.3,0.32,0.73,0.94,2.93,0,-1.9,0,211.07,0.13,4.98,0.0,216.19,463.88,-3567.93,-1.94999999999999,0.12000000000034598
Mar 2029,995.96,12.33,0,3.5,18.34,0.39,0.91,0.98,11.42,0,-9.74,0,972.22,0.61,7.43,0.03,980.29,462.65,-3566.69,-1.23000000000002,1.2399999999997802
Apr 2029,387.29,4.45,0,8.47,13.31,12.39,17.64,4.63,3.97,0,-5.62,0,378.88,0.68,24.23,3.2,406.99,473.11,-3564.97,10.46,1.72000000000025
May 2029,743.28,9.2,0,9.58,25.73,26.53,26.61,6.86,8.21,0,-0.0,0,725.87,0.42,36.26,19.13,781.68,462.81,-3582.84,-10.3,-17.8700000000003
Jun 2029,1506.04,16.36,0,13.08,32.01,28.11,25.97,6.65,13.65,0,-1.22,0,1476.03,0.58,39.19,23.88,1539.68,445.5,-3613.52,-17.31,-30.6799999999998
Jul 2029,3224.67,38.72,0,15.02,47.76,14.73,20.63,5.49,34.92,0,-10.96,0,3151.04,1.63,34.08,23.0,3209.75,429.54,-3644.27,-15.96,-30.75
Aug 2029,1218.11,16.29,0,12.03,31.09,26.6,29.47,7.58,14.4,0,-0.9,0,1187.41,0.66,39.58,20.68,1248.33,443.63,-3658.47,14.09,-14.1999999999998
Sep 2029,2188.37,28.46,0,13.35,29.76,11.8,16.12,4.47,25.01,0,-3.85,0,2134.9,1.0,26.33,15.77,2178.0,430.44,-3687.52,-13.19,-29.0500000000002
Oct 2029,3481.65,45.34,0,20.46,43.61,0.25,0.73,0.94,38.67,0,-20.02,0,3397.64,1.54,5.68,1.46,3406.31,433.72,-3693.78,3.28000000000003,-6.260000000000219
Nov 2029,1903.63,26.75,0,13.17,18.12,0.25,0.73,0.94,22.5,0,-5.35,0,1854.38,1.06,5.04,0.0,1860.48,471.19,-3676.38,37.47,17.4000000000001
Dec 2029,527.98,8.51,0,5.13,4.31,0.25,0.73,0.94,7.14,0,-1.04,0,512.33,0.35,4.0,0.0,516.68,483.81,-3659.02,12.62,17.3600000000001
Jan 2030,473.5,6.52,0,2.65,5.61,0.25,0.73,0.94,5.54,0,-1.79,0,461.44,0.3,4.27,0.0,466.01,483.66,-3652.71,-0.14999999999997699,6.30999999999995
Feb 2030,307.97,4.35,0,2.74,3.11,0.25,0.73,0.94,3.74,0,-1.46,0,299.88,0.21,4.64,0.0,304.73,484.54,-3648.75,0.8799999999999949,3.96000000000004
Mar 2030,690.51,8.71,0,4.94,7.53,0.28,0.75,0.95,7.96,0,-4.01,0,673.84,0.52,7.2,0.0,681.57,482.55,-3646.26,-1.9900000000000102,2.48999999999978
Apr 2030,807.02,9.37,0,8.57,9.73,6.13,12.14,3.29,8.02,0,-3.4,0,789.63,0.6,18.79,1.03,810.05,482.41,-3642.11,-0.139999999999986,4.15000000000009
May 2030,1326.99,13.72,0,9.57,28.98,17.5,24.25,6.26,12.09,0,-8.32,0,1301.18,0.98,36.12,17.65,1355.93,476.07,-3647.38,-6.34000000000003,-5.26999999999998
Jun 2030,941.05,12.71,0,13.19,33.61,34.56,33.33,8.34,9.02,0,-0.13,0,919.33,0.6,45.1,24.81,989.84,469.43,-3679.25,-6.639999999999991,-31.8699999999999
Jul 2030,1515.06,20.24,0,14.78,34.41,28.68,30.74,7.88,16.78,0,-1.05,0,1478.04,0.79,44.39,23.94,1547.15,448.37,-3720.17,-21.06,-40.9200000000001
Aug 2030,1829.04,23.72,0,12.33,32.12,19.98,23.68,6.23,18.94,0,-1.53,0,1786.37,0.79,35.5,20.64,1843.3,432.58,-3751.25,-15.79,-31.0799999999999
Sep 2030,58.64,1.02,0,12.69,16.28,30.73,30.63,7.65,0.5,0,2.56,0,57.12,0.22,34.65,16.78,108.77,426.67,-3771.93,-5.90999999999997,-20.6799999999998
Oct 2030,9.04,0.36,0,10.95,12.38,25.57,24.66,6.44,0.12,0,2.44,0,8.56,0.16,28.11,8.34,45.17,400.55,-3808.62,-26.12,-36.6900000000001
Nov 2030,31.84,0.71,0,1.31,2.43,3.11,3.31,1.44,0.39,0,0.02,0,30.73,0.07,7.23,0.15,38.18,377.46,-3832.62,-23.09,-24.0
Dec 2030,74.17,1.06,0,0.33,1.75,0.27,0.73,0.94,0.78,0,-0.82,0,72.33,0.05,3.4,0.0,75.79,371.42,-3834.23,-6.039999999999959,-1.61000000000013
Jan 2031,163.64,2.87,0,0.44,4.57,0.25,0.73,0.94,2.5,0,-2.04,0,158.27,0.14,4.23,0.0,162.64,369.3,-3834.05,-2.12,0.179999999999836
Feb 2031,91.79,1.56,0,0.31,2.86,0.25,0.73,0.94,1.26,0,-1.46,0,88.98,0.09,3.89,0.0,92.96,369.17,-3833.38,-0.12999999999999498,0.670000000000073
Mar 2031,195.39,3.1,0,0.68,4.43,0.58,1.47,1.08,2.39,0,-1.61,0,189.9,0.17,7.08,0.07,197.22,367.69,-3833.36,-1.48000000000002,0.0199999999999818
Apr 2031,260.2,6.72,0,8.12,11.76,9.43,17.05,4.44,2.33,0,-4.46,0,251.14,0.73,21.77,2.9,276.54,364.85,-3833.03,-2.83999999999998,0.32999999999992696
May 2031,692.01,11.08,0,9.87,28.17,28.03,27.86,7.18,6.51,0,0.58,0,674.41,0.49,35.32,18.77,729.0,358.01,-3850.67,-6.84000000000003,-17.639999999999898
Jun 2031,3140.68,40.18,0,17.03,40.12,13.93,17.06,4.71,32.82,0,-4.25,0,3067.68,1.21,29.64,23.46,3121.99,343.51,-3883.02,-14.5,-32.3499999999999
Jul 2031,2925.61,36.01,0,15.34,41.94,14.68,20.17,5.4,32.2,0,-8.0,0,2857.4,1.41,31.78,21.93,2912.52,352.41,-3890.26,8.90000000000003,-7.240000000000241
Aug 2031,1014.97,13.92,0,12.17,31.57,30.05,31.67,8.08,12.59,0,-0.39,0,988.46,0.62,39.97,21.28,1050.32,362.66,-3902.76,10.25,-12.5
Sep 2031,2175.1,28.0,0,14.14,28.02,11.98,15.14,4.24,23.52,0,-3.1,0,2123.58,0.91,24.74,15.96,2165.19,347.8,-3935.42,-14.86,-32.6599999999999
Oct 2031,2255.78,32.36,0,14.29,26.89,1.27,2.01,1.18,26.61,0,-8.57,0,2196.81,1.01,6.52,2.02,2206.36,350.01,-3941.87,2.20999999999998,-6.44999999999982
Nov 2031,227.12,3.44,0,0.71,5.46,0.25,0.73,0.94,2.98,0,-2.66,0,220.7,0.18,3.86,0.0,224.74,369.93,-3926.66,19.92,15.21
Dec 2031,537.13,8.77,0,2.73,9.26,0.25,0.73,0.94,7.2,0,-3.27,0,521.15,0.31,3.43,0.0,524.89,371.07,-3926.13,1.13999999999999,0.529999999999745
Jan 2032,364.47,5.08,0,1.36,7.15,0.25,0.73,0.94,4.4,0,-3.41,0,354.99,0.22,4.11,0.0,359.33,376.44,-3921.99,5.37,4.14000000000033
Feb 2032,399.48,5.63,0,1.74,8.27,0.26,0.73,0.94,5.16,0,-4.39,0,388.69,0.27,4.17,0.0,393.14,379.02,-3920.78,2.57999999999998,1.20999999999958
Mar 2032,511.32,7.03,0,1.43,11.57,0.62,1.19,1.03,6.59,0,-5.75,0,497.7,0.39,7.1,0.05,505.25,382.64,-3919.8,3.62,0.9800000000000179
Apr 2032,1208.66,14.8,0,7.73,23.25,8.66,11.4,3.16,13.1,0,-8.51,0,1180.77,0.99,17.28,1.71,1200.74,386.66,-3919.17,4.0200000000000395,0.630000000000109
May 2032,1798.91,18.02,0,9.87,28.6,12.09,19.9,5.26,16.12,0,-9.42,0,1764.76,1.07,29.33,15.55,1810.71,392.21,-3924.54,5.54999999999995,-5.369999999999889
Jun 2032,2775.33,37.5,0,15.36,38.32,14.71,18.46,5.03,31.41,0,-2.59,0,2706.41,1.13,32.05,23.0,2762.59,394.02,-3948.02,1.81,-23.48
Jul 2032,3860.13,53.83,0,19.7,56.7,10.74,16.37,4.6,46.7,0,-13.77,0,3759.6,1.94,27.2,21.46,3810.2,399.01,-3955.63,4.990000000000009,-7.61000000000013
Aug 2032,3579.67,51.12,0,14.6,60.84,10.65,18.07,5.0,44.56,0,-15.74,0,3483.98,2.07,27.5,19.8,3533.36,429.55,-3955.93,30.54,-0.299999999999727
Sep 2032,1497.19,19.5,0,12.4,22.58,14.87,18.61,5.05,16.65,0,-1.27,0,1461.04,0.65,29.02,15.18,1505.9,465.31,-3959.99,35.76,-4.05999999999995
Oct 2032,3987.75,52.34,0,42.85,16.0,0.25,0.73,0.94,43.33,0,-8.25,0,3892.08,1.99,6.35,2.77,3903.2,457.57,-3973.35,-7.740000000000009,-13.3600000000001
Nov 2032,59.34,1.39,0,0.24,2.06,0.24,0.73,0.94,0.75,0,-0.72,0,57.19,0.06,5.02,0.0,62.28,466.75,-3940.83,9.18000000000001,32.52
Dec 2032,309.21,4.33,0,1.96,4.27,0.25,0.73,0.94,3.73,0,-1.89,0,301.15,0.24,4.16,0.0,305.55,463.34,-3940.59,-3.41000000000003,0.239999999999782
Jan 2033,63.39,1.34,0,0.16,2.4,0.25,0.73,0.94,1.01,0,-1.05,0,61.04,0.07,4.67,0.0,65.78,462.99,-3938.54,-0.349999999999966,2.05000000000018
Feb 2033,271.05,4.91,0,2.63,3.76,0.25,0.73,0.94,3.92,0,-1.49,0,262.22,0.26,4.61,0.0,267.08,460.26,-3938.37,-2.7300000000000204,0.170000000000073
Mar 2033,693.52,9.14,0,4.69,8.86,0.47,1.0,0.99,7.71,0,-4.54,0,676.67,0.6,7.55,0.03,684.85,458.95,-3935.72,-1.31,2.6500000000000896
Apr 2033,480.14,17.14,0,8.78,17.88,6.47,15.97,4.18,4.9,0,-4.13,0,458.09,1.09,22.81,2.74,484.74,459.8,-3932.59,0.850000000000023,3.12999999999965
May 2033,1004.76,16.94,0,10.81,34.13,28.87,27.31,6.92,8.69,0,0.18,0,979.12,0.68,39.11,20.74,1039.65,460.18,-3946.36,0.379999999999995,-13.77
Jun 2033,627.61,8.56,0,12.58,27.46,33.31,33.4,8.38,5.46,0,1.42,0,613.58,0.42,42.11,24.78,680.88,446.72,-3978.61,-13.46,-32.25
Jul 2033,2354.18,28.6,0,15.35,35.82,18.85,25.51,6.63,25.22,0,-4.82,0,2300.36,1.1,40.69,23.99,2366.13,423.77,-4021.52,-22.95,-42.9099999999999
Aug 2033,2170.93,26.45,0,12.81,34.77,16.88,24.51,6.37,22.82,0,-5.35,0,2121.66,1.09,37.09,21.54,2181.38,418.94,-4043.99,-4.8299999999999805,-22.4699999999998
Sep 2033,1636.51,20.25,0,12.84,22.92,14.31,17.63,4.79,17.35,0,-1.89,0,1598.92,0.69,27.94,15.25,1642.79,417.88,-4066.2,-1.06,-22.21
Oct 2033,944.24,11.35,0,8.71,11.51,6.27,12.26,3.48,9.49,0,-3.2,0,923.39,0.59,17.48,3.25,944.72,411.4,-4078.83,-6.480000000000019,-12.6300000000001
Nov 2033,613.68,8.19,0,2.66,10.59,0.25,0.73,0.94,7.09,0,-5.16,0,598.39,0.35,4.0,0.0,602.74,407.93,-4084.56,-3.46999999999997,-5.730000000000019
Dec 2033,125.63,1.94,0,0.46,3.02,0.25,0.73,0.94,1.48,0,-1.4,0,122.2,0.1,3.38,0.0,125.68,414.05,-4082.42,6.12,2.13999999999987
Jan 2034,335.91,6.13,0,0.99,8.61,0.25,0.73,0.94,5.01,0,-3.48,0,324.78,0.26,5.0,0.0,330.03,413.23,-4082.12,-0.8199999999999928,0.300000000000182
Feb 2034,472.38,7.13,0,2.4,9.14,0.25,0.73,0.94,6.32,0,-4.47,0,458.93,0.3,3.64,0.0,462.87,416.38,-4080.38,3.14999999999998,1.7399999999997802
Mar 2034,291.3,4.58,0,1.18,6.07,0.35,0.85,0.97,3.78,0,-2.52,0,282.94,0.2,6.66,0.01,289.81,421.42,-4078.31,5.04000000000002,2.07000000000016
Apr 2034,828.02,12.18,0,8.35,14.09,7.2,12.69,3.46,9.45,0,-3.78,0,806.39,0.72,19.11,1.78,828.0,420.37,-4076.95,-1.05000000000001,1.36000000000013
May 2034,1317.45,16.43,0,9.22,25.76,11.94,23.33,6.1,12.3,0,-7.66,0,1288.72,1.04,32.17,15.03,1336.96,417.38,-4082.29,-2.9900000000000095,-5.34000000000015
Jun 2034,3946.85,51.14,0,19.64,54.66,9.61,12.73,3.72,42.82,0,-15.33,0,3852.88,1.78,24.56,21.67,3900.89,416.26,-4109.9,-1.12,-27.6099999999997
Jul 2034,5053.63,60.17,0,32.28,48.99,9.54,11.91,3.51,49.8,0,-13.59,0,4943.66,2.03,24.67,22.01,4992.37,445.76,-4113.09,29.5,-3.1900000000005098
Aug 2034,2881.87,39.52,0,21.11,36.63,13.17,20.46,5.53,34.72,0,-6.76,0,2807.63,1.71,31.78,20.18,2861.3,468.95,-4107.3,23.19,5.789999999999959
Sep 2034,624.08,8.89,0,12.42,24.23,28.93,27.29,7.03,7.22,0,0.75,0,607.96,0.43,36.24,16.59,661.23,475.56,-4114.45,6.610000000000009,-7.14999999999964
Oct 2034,986.1,11.1,0,9.36,12.85,6.77,15.79,4.28,10.86,0,-5.1,0,964.13,0.76,20.69,3.81,989.4,454.87,-4143.33,-20.69,-28.8800000000001
Nov 2034,101.8,1.64,0,0.86,2.39,0.86,2.5,1.31,1.51,0,-0.87,0,98.65,0.12,6.88,0.09,105.74,451.76,-4152.9,-3.1100000000000096,-9.56999999999971
Dec 2034,1023.47,14.87,0,5.18,15.55,0.25,0.73,0.94,12.55,0,-6.12,0,996.06,0.51,3.93,0.0,1000.49,447.6,-4153.54,-4.15999999999997,-0.640000000000327
Jan 2035,224.42,3.04,0,0.71,4.97,0.25,0.73,0.94,2.71,0,-2.54,0,218.67,0.15,4.16,0.0,222.98,458.76,-4146.9,11.16,6.64000000000033
Feb 2035,260.75,4.71,0,1.31,6.16,0.28,0.73,0.94,4.18,0,-2.67,0,251.86,0.19,5.56,0.0,257.62,459.11,-4146.52,0.350000000000023,0.37999999999920003
Mar 2035,208.29,3.05,0,0.78,4.37,0.36,0.83,0.96,2.44,0,-1.89,0,202.8,0.14,7.16,0.02,210.12,459.21,-4144.8,0.0999999999999659,1.72000000000025
Apr 2035,944.4,10.15,0,8.21,15.72,7.4,12.63,3.39,9.36,0,-7.19,0,924.89,0.82,19.01,1.24,945.96,455.93,-4144.14,-3.27999999999997,0.6599999999998539
May 2035,1899.37,20.44,0,11.32,32.1,13.55,18.62,5.06,18.88,0,-10.76,0,1860.05,1.34,28.44,13.44,1903.27,454.48,-4152.46,-1.44999999999999,-8.31999999999971
Jun 2035,4892.4,55.43,0,39.26,35.84,8.77,10.18,3.04,47.92,0,-13.29,0,4789.06,2.38,23.06,22.06,4836.55,458.14,-4171.34,3.6599999999999704,-18.880000000000102
Jul 2035,3036.76,37.38,0,22.42,35.16,14.31,18.7,5.03,33.57,0,-7.4,0,2965.81,1.51,32.84,22.13,3022.29,469.31,-4165.91,11.17,5.430000000000289
Aug 2035,2508.81,31.63,0,14.5,36.17,15.04,21.05,5.62,27.9,0,-5.22,0,2449.28,1.22,33.62,20.23,2504.34,471.0,-4175.55,1.69,-9.640000000000331
Sep 2035,879.6,10.09,0,12.55,25.37,27.87,25.09,6.48,9.05,0,-0.44,0,860.46,0.48,35.39,16.46,912.79,473.94,-4188.52,2.94,-12.9700000000003
Oct 2035,9.49,0.35,0,10.19,11.33,23.67,19.05,5.01,0.13,0,2.35,0,9.01,0.15,23.56,3.84,36.55,454.67,-4214.98,-19.27,-26.459999999999102
Nov 2035,755.38,8.55,0,2.76,12.77,0.63,1.41,1.09,7.82,0,-6.78,0,739.01,0.44,5.74,0.05,745.24,432.81,-4230.38,-21.86,-15.400000000000501
Dec 2035,287.06,3.61,0,0.98,6.23,0.28,0.73,0.94,3.41,0,-3.52,0,280.03,0.2,4.19,0.0,284.42,439.52,-4229.71,6.709999999999981,0.670000000000073
Jan 2036,39.66,0.92,0,0.15,1.55,0.24,0.73,0.94,0.6,0,-0.58,0,38.14,0.05,4.7,0.0,42.89,441.07,-4229.6,1.55000000000001,0.10999999999967301
Feb 2036,258.84,3.97,0,1.24,5.35,0.29,0.73,0.94,3.5,0,-2.5,0,251.37,0.17,4.42,0.0,255.96,437.47,-4229.37,-3.5999999999999703,0.23000000000047305
Mar 2036,1160.74,13.66,0,4.12,20.57,0.25,0.73,0.94,12.82,0,-11.46,0,1134.26,0.69,6.51,0.0,1141.45,437.9,-4228.16,0.42999999999995003,1.2100000000000402
Apr 2036,485.86,5.89,0,8.12,15.43,12.08,15.14,3.93,5.2,0,-6.33,0,474.78,0.74,22.05,3.35,500.92,451.5,-4226.59,13.6,1.56999999999971
May 2036,1253.4,16.85,0,10.24,29.38,23.26,23.57,6.14,13.0,0,-0.11,0,1223.55,0.58,35.4,20.25,1279.79,444.0,-4242.27,-7.5,-15.6800000000003
Jun 2036,1389.93,16.54,0,12.96,34.05,29.05,29.9,7.6,14.69,0,-2.17,0,1358.7,0.74,42.47,23.78,1425.7,432.16,-4267.06,-11.84,-24.79
Jul 2036,2361.41,31.3,0,15.42,37.41,19.03,27.12,7.0,27.16,0,-3.7,0,2302.95,1.2,41.65,23.95,2369.75,416.99,-4300.62,-15.17,-33.5599999999995
Aug 2036,3515.78,48.69,0,16.79,52.65,11.37,17.11,4.81,41.07,0,-11.06,0,3426.02,1.69,27.98,21.25,3476.94,413.83,-4321.23,-3.16000000000003,-20.6099999999997
Sep 2036,633.25,6.67,0,11.72,22.43,27.42,25.05,6.49,6.26,0,-0.46,0,620.33,0.39,33.08,15.08,668.88,439.42,-4324.77,25.59,-3.54000000000087
Oct 2036,38.67,0.87,0,10.21,11.22,22.69,20.78,5.55,0.54,0,1.94,0,37.26,0.19,24.48,4.28,66.21,419.91,-4352.61,-19.51,-27.8399999999992
Nov 2036,249.57,3.48,0,1.17,4.28,0.58,1.22,1.04,2.78,0,-1.53,0,243.32,0.15,5.35,0.04,248.84,399.19,-4369.63,-20.72,-17.0200000000004
Dec 2036,361.11,5.47,0,1.53,7.22,0.25,0.73,0.94,4.79,0,-3.26,0,350.84,0.24,4.07,0.0,355.15,397.72,-4368.6,-1.46999999999997,1.02999999999975
Jan 2037,538.21,7.72,0,1.69,11.59,0.25,0.73,0.94,7.02,0,-5.67,0,523.47,0.36,3.92,0.0,527.74,400.4,-4366.85,2.6799999999999504,1.75
Feb 2037,314.8,4.54,0,1.51,6.22,0.3,0.73,0.94,4.02,0,-3.1,0,306.24,0.2,4.02,0.0,310.46,407.6,-4365.29,7.20000000000005,1.5600000000004
Mar 2037,812.37,10.29,0,2.52,16.59,0.25,0.73,0.94,9.65,0,-9.12,0,792.43,0.55,6.12,0.0,799.1,409.29,-4364.15,1.69,1.14000000000033
Apr 2037,707.83,8.24,0,8.87,10.18,7.51,10.15,2.62,7.18,0,-3.92,0,692.41,0.63,17.27,1.35,711.66,419.3,-4363.4,10.01,0.75
May 2037,3175.52,36.9,0,13.11,54.49,9.82,10.73,3.25,32.19,0,-22.7,0,3106.44,1.81,19.82,13.53,3141.6,412.23,-4369.03,-7.0699999999999905,-5.630000000000111
Jun 2037,1288.17,15.76,0,12.32,29.88,27.03,26.29,6.75,12.14,0,0.07,0,1260.27,0.53,37.99,22.51,1321.3,444.57,-4380.56,32.34,-11.5300000000007
Jul 2037,2771.62,31.17,0,15.11,41.85,17.85,23.92,6.19,28.37,0,-9.33,0,2712.07,1.38,39.04,24.34,2776.84,428.96,-4410.4,-15.61,-29.8399999999992
Aug 2037,1638.9,22.06,0,12.85,32.75,23.59,27.88,7.18,18.4,0,-0.74,0,1598.44,0.8,39.16,21.9,1660.3,431.65,-4433.42,2.69,-23.0200000000004
Sep 2037,735.51,10.7,0,12.44,23.96,27.65,26.31,6.82,8.93,0,1.51,0,715.88,0.43,34.78,16.55,767.64,422.34,-4458.36,-9.31,-24.9399999999996
Oct 2037,109.98,1.8,0,10.13,12.55,23.07,19.44,5.21,1.57,0,2.01,0,106.61,0.18,24.02,4.97,135.78,403.36,-4483.95,-18.98,-25.5900000000001
Nov 2037,113.91,1.77,0,0.36,3.25,0.48,1.24,1.05,1.64,0,-1.47,0,110.5,0.12,5.0,0.03,115.64,383.06,-4499.58,-20.3,-15.6300000000001
Dec 2037,413.46,6.64,0,2.32,6.41,0.25,0.73,0.94,5.33,0,-2.06,0,401.49,0.21,3.41,0.0,405.11,381.02,-4499.64,-2.04000000000002,-0.0600000000004002
Jan 2038,484.32,6.87,0,1.72,9.62,0.25,0.73,0.94,6.03,0,-4.52,0,471.42,0.3,3.88,0.0,475.6,383.55,-4496.15,2.53000000000003,3.4900000000006903
Feb 2038,705.48,10.03,0,3.44,13.08,0.25,0.73,0.94,8.85,0,-6.69,0,686.6,0.44,5.47,0.0,692.51,388.83,-4494.42,5.279999999999969,1.7299999999995601
Mar 2038,1797.22,23.91,0,8.37,27.39,0.31,0.73,0.94,20.45,0,-12.42,0,1752.85,0.89,5.65,0.0,1759.39,395.98,-4492.04,7.15000000000003,2.38000000000011
Apr 2038,744.08,9.28,0,5.36,14.44,6.23,7.53,2.31,8.05,0,-4.9,0,726.75,0.61,14.21,1.13,742.7,417.19,-4483.79,21.21,8.25
May 2038,1661.64,22.01,0,9.21,29.93,10.55,19.89,5.36,16.1,0,-7.72,0,1623.53,1.14,29.02,14.44,1668.13,416.4,-4486.98,-0.79000000000002,-3.1899999999996003
Jun 2038,2286.41,31.16,0,13.2,38.24,17.51,23.86,6.22,24.22,0,-3.94,0,2231.04,1.17,38.34,23.68,2294.22,421.29,-4507.57,4.89000000000004,-20.590000000000103
Jul 2038,2017.1,25.09,0,15.37,33.8,22.52,26.27,6.8,20.93,0,-2.46,0,1971.08,0.9,40.64,23.87,2036.48,421.32,-4528.61,0.0299999999999727,-21.04
Aug 2038,4302.36,55.02,0,20.59,59.49,8.75,12.64,3.68,48.37,0,-18.52,0,4198.97,2.21,22.42,20.08,4243.68,411.44,-4553.49,-9.88,-24.8800000000001
Sep 2038,1811.0,22.03,0,13.01,24.25,13.34,16.87,4.59,18.95,0,-2.64,0,1770.02,0.76,28.09,15.8,1814.66,448.72,-4552.68,37.28,0.809999999999491
Oct 2038,2908.68,37.93,0,35.33,11.18,0.56,0.88,0.95,33.09,0,-9.87,0,2837.65,1.86,5.85,1.0,2846.37,443.84,-4564.46,-4.88000000000005,-11.7799999999997
Nov 2038,94.25,1.5,0,0.29,2.77,0.25,0.73,0.94,1.3,0,-1.4,0,91.45,0.1,4.72,0.0,96.26,448.54,-4542.17,4.70000000000005,22.29
Dec 2038,198.17,3.09,0,1.23,2.86,0.25,0.73,0.94,2.42,0,-0.87,0,192.66,0.12,4.12,0.0,196.9,446.11,-4542.05,-2.43000000000001,0.119999999999891
Jan 2039,503.48,7.22,0,2.66,6.77,0.3,0.73,0.94,6.46,0,-2.29,0,489.8,0.37,4.59,0.0,494.77,444.38,-4540.29,-1.73000000000002,1.7600000000002198
Feb 2039,776.85,10.54,0,9.37,4.42,0.28,0.73,0.94,9.38,0,-3.52,0,756.94,0.55,4.23,0.0,761.72,446.04,-4535.9,1.6600000000000301,4.39000000000033
Mar 2039,332.64,4.46,0,1.54,5.24,0.32,0.8,0.95,3.96,0,-2.26,0,324.22,0.27,6.91,0.01,331.41,445.73,-4529.83,-0.310000000000002,6.069999999999711
Apr 2039,534.78,7.43,0,8.22,15.02,10.82,15.87,4.2,5.91,0,-5.75,0,521.43,0.76,22.04,2.6,546.83,443.58,-4527.99,-2.15000000000003,1.84000000000015
May 2039,1275.81,13.27,0,10.18,27.93,21.55,24.39,6.25,12.13,0,-4.0,0,1250.41,0.71,35.72,18.42,1305.27,437.41,-4542.09,-6.169999999999959,-14.100000000000401
Jun 2039,713.76,9.19,0,12.5,27.19,32.35,32.62,8.23,7.01,0,1.45,0,697.55,0.4,41.2,24.26,763.41,426.2,-4570.52,-11.21,-28.4300000000003
Jul 2039,623.51,8.47,0,15.18,28.26,37.45,37.41,9.38,6.9,0,2.06,0,608.14,0.42,46.14,25.86,680.56,404.22,-4610.7,-21.98,-40.179999999999396
Aug 2039,1459.32,17.44,0,12.68,32.5,26.6,28.43,7.28,15.32,0,-1.86,0,1426.56,0.72,38.61,21.6,1487.48,376.91,-4655.62,-27.31,-44.92000000000011
