date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,62.06,0.15,0,0,0.21,0.37,1.04,0.04,0.41,0,-2.15,0,61.5,2.46,0.84,0.0,64.8,0,-3195.46,0,-3.21000000000004
Feb 2029,135.81,0.18,0,0,0.42,0.46,1.04,0.04,0.68,0,-3.02,0,134.95,3.25,0.95,0.0,139.14,0,-3198.2,0,-2.73999999999978
Mar 2029,283.96,1.98,0,0,0.78,0.67,1.24,0.11,1.79,0,-5.88,0,280.2,7.76,1.23,0.1,289.28,0,-3201.54,0,-3.3400000000001495
Apr 2029,112.6,1.37,0,0,0.9,0.97,2.7,0.43,0.9,0,-9.04,0,110.33,10.48,2.21,2.01,125.03,0,-3206.85,0,-5.30999999999995
May 2029,225.03,0.63,0,0,3.45,4.07,12.86,2.18,0.88,0,-7.25,0,223.52,8.49,10.06,5.4,247.48,0,-3219.28,0,-12.4300000000003
Jun 2029,905.74,4.04,0,0,3.27,3.87,12.16,2.04,4.95,0,-5.46,0,896.75,10.11,9.53,6.12,922.5,0,-3241.72,0,-22.4399999999996
Jul 2029,2710.55,11.75,0,0,2.07,2.56,8.04,1.26,16.46,0,-1.25,0,2682.34,13.5,6.29,5.94,2708.08,0,-3258.47,0,-16.75
Aug 2029,1513.27,7.96,0,0,2.37,2.87,8.79,1.38,8.88,0,-3.88,0,1496.43,12.35,6.9,5.18,1520.86,0,-3256.0,0,2.4699999999998
Sep 2029,217.92,2.99,0,0,3.05,3.84,12.37,2.02,1.37,0,-7.2,0,213.56,10.97,9.56,4.72,238.82,0,-3263.58,0,-7.57999999999993
Oct 2029,160.14,0.55,0,0,1.17,1.31,3.66,0.54,1.09,0,-10.91,0,158.49,11.6,2.97,1.7,174.77,0,-3284.48,0,-20.9000000000001
Nov 2029,54.06,0.11,0,0,0.22,0.38,1.05,0.05,0.34,0,-0.7,0,53.6,0.97,0.85,0.0,55.42,0,-3299.11,0,-14.6300000000001
Dec 2029,36.02,0.08,0,0,0.19,0.36,1.04,0.04,0.17,0,-1.2,0,35.76,1.45,0.83,0.0,38.04,0,-3300.48,0,-1.36999999999989
Jan 2030,596.11,1.2,0,0,0.44,0.48,1.04,0.04,3.26,0,-1.72,0,591.66,2.96,0.96,0.0,595.57,0,-3302.5,0,-2.01999999999998
Feb 2030,42.91,0.11,0,0,0.17,0.35,1.05,0.05,0.33,0,-2.5,0,42.47,2.8,0.82,0.0,46.1,0,-3301.96,0,0.5399999999999641
Mar 2030,26.26,0.13,0,0,0.57,0.58,1.65,0.25,0.15,0,-5.39,0,25.97,5.55,1.39,1.08,33.99,0,-3305.15,0,-3.19000000000005
Apr 2030,28.99,1.4,0,0,1.4,1.67,4.79,0.74,0.13,0,-4.19,0,27.46,5.86,3.78,3.11,40.22,0,-3312.87,0,-7.7199999999998
May 2030,480.61,1.06,0,0,2.91,3.35,10.26,1.72,2.29,0,-5.68,0,477.26,7.18,8.1,5.12,497.65,0,-3324.1,0,-11.23
Jun 2030,88.59,1.02,0,0,3.85,4.98,16.61,2.77,0.34,0,-4.55,0,87.23,6.7,12.71,6.72,113.36,0,-3341.15,0,-17.0500000000002
Jul 2030,1144.88,5.78,0,0,3.23,3.85,12.16,2.04,7.2,0,-1.14,0,1131.89,7.54,9.51,6.41,1155.34,0,-3365.92,0,-24.77
Aug 2030,3155.17,11.95,0,0,1.47,1.79,5.35,0.78,18.9,0,3.86,0,3124.32,8.41,4.25,5.11,3142.09,0,-3376.39,0,-10.469999999999802
Sep 2030,206.67,2.69,0,0,3.41,4.06,13.07,2.22,1.02,0,-0.64,0,202.96,3.99,10.19,4.7,221.83,0,-3363.31,0,13.0799999999999
Oct 2030,958.1,5.71,0,0,0.77,0.77,1.86,0.22,6.32,0,2.96,0,946.07,2.75,1.64,0.96,951.41,0,-3378.48,0,-15.1700000000001
Nov 2030,55.4,0.12,0,0,0.17,0.35,1.05,0.04,0.43,0,-0.4,0,54.85,0.71,0.82,0.0,56.38,0,-3371.8,0,6.67999999999984
Dec 2030,426.65,0.83,0,0,0.44,0.48,1.05,0.04,2.07,0,0.21,0,423.75,0.66,0.96,0.0,425.37,0,-3372.78,0,-0.9800000000000179
Jan 2031,661.97,1.86,0,0,0.44,0.48,1.05,0.04,3.89,0,-0.55,0,656.22,2.45,0.97,0.0,659.63,0,-3371.5,0,1.2800000000001999
Feb 2031,488.84,1.07,0,0,0.44,0.48,1.05,0.04,2.96,0,-2.14,0,484.81,3.25,0.97,0.0,489.02,0,-3369.16,0,2.34000000000015
Mar 2031,269.92,0.95,0,0,0.49,0.51,1.09,0.06,1.73,0,-4.64,0,267.23,5.62,1.01,0.03,273.89,0,-3369.34,0,-0.180000000000291
Apr 2031,26.23,0.78,0,0,0.74,0.76,2.12,0.34,0.16,0,-4.34,0,25.28,5.14,1.76,1.53,33.71,0,-3373.31,0,-3.9699999999998
May 2031,437.67,2.51,0,0,2.8,3.32,10.29,1.69,2.73,0,-3.7,0,432.43,6.73,8.08,4.99,452.24,0,-3380.8,0,-7.490000000000241
Jun 2031,688.96,1.35,0,0,3.51,4.14,13.07,2.21,3.52,0,-3.87,0,684.1,5.85,10.23,6.09,706.26,0,-3395.36,0,-14.5599999999999
Jul 2031,932.98,2.44,0,0,3.38,4.12,13.1,2.16,5.8,0,-3.12,0,924.73,6.32,10.19,6.22,947.46,0,-3412.66,0,-17.2999999999997
Aug 2031,1442.68,6.18,0,0,2.55,3.31,10.73,1.69,10.41,0,0.69,0,1426.1,6.26,8.28,5.59,1446.22,0,-3427.15,0,-14.490000000000201
Sep 2031,1342.32,3.52,0,0,2.34,2.85,8.91,1.42,7.8,0,0.1,0,1331.01,3.93,6.98,4.33,1346.26,0,-3430.69,0,-3.53999999999996
Oct 2031,271.34,1.38,0,0,1.47,1.61,4.69,0.74,2.32,0,0.27,0,267.64,1.26,3.81,1.96,274.67,0,-3434.62,0,-3.92999999999984
Nov 2031,441.44,1.55,0,0,0.46,0.49,1.06,0.05,2.64,0,0.35,0,437.25,1.23,0.98,0.0,439.46,0,-3437.94,0,-3.32000000000016
Dec 2031,1264.0,3.21,0,0,0.44,0.48,1.05,0.04,6.92,0,1.9,0,1253.87,1.35,0.97,0.0,1256.19,0,-3435.96,0,1.98000000000002
Jan 2032,1256.78,3.92,0,0,0.44,0.48,1.05,0.04,7.13,0,1.65,0,1245.74,2.3,0.97,0.0,1249.01,0,-3428.14,0,7.82000000000016
Feb 2032,528.08,1.28,0,0,0.44,0.48,1.05,0.04,2.93,0,-1.16,0,523.87,2.48,0.97,0.0,527.31,0,-3420.38,0,7.759999999999759
Mar 2032,451.73,1.34,0,0,0.45,0.49,1.06,0.05,2.8,0,-4.45,0,447.59,5.82,0.97,0.0,454.39,0,-3419.61,0,0.7699999999999821
Apr 2032,91.81,1.8,0,0,1.01,0.96,2.4,0.39,0.53,0,-3.77,0,89.48,5.52,2.07,1.47,98.54,0,-3422.27,0,-2.65999999999985
May 2032,288.66,1.9,0,0,3.22,3.84,12.12,2.03,1.62,0,-3.69,0,285.14,6.2,9.48,5.17,306.0,0,-3429.0,0,-6.730000000000019
Jun 2032,2157.65,3.89,0,0,2.57,3.07,9.49,1.53,10.74,0,-2.66,0,2143.02,7.05,7.46,6.01,2163.55,0,-3446.34,0,-17.3400000000001
Jul 2032,1962.1,6.25,0,0,2.43,3.03,9.6,1.52,12.33,0,-0.57,0,1943.51,7.43,7.47,5.92,1964.34,0,-3452.24,0,-5.89999999999964
Aug 2032,2199.09,9.12,0,0,1.58,1.98,6.02,0.88,15.41,0,1.79,0,2174.56,7.73,4.74,5.07,2192.1,0,-3454.47,0,-2.23000000000002
Sep 2032,1738.11,4.02,0,0,2.26,2.82,8.88,1.39,9.45,0,0.48,0,1724.64,4.1,6.93,4.29,1739.95,0,-3447.49,0,6.980000000000019
Oct 2032,674.9,2.83,0,0,1.06,1.07,2.77,0.4,4.99,0,0.84,0,667.07,2.0,2.36,1.58,673.01,0,-3449.34,0,-1.85000000000036
Nov 2032,174.3,1.05,0,0,0.4,0.47,1.06,0.05,1.21,0,-0.08,0,172.04,1.19,0.95,0.0,174.19,0,-3447.45,0,1.8900000000003303
Dec 2032,347.33,0.83,0,0,0.44,0.48,1.06,0.04,2.01,0,-0.12,0,344.5,0.98,0.97,0.0,346.45,0,-3447.34,0,0.10999999999967301
Jan 2033,83.34,0.15,0,0,0.3,0.41,1.06,0.04,0.49,0,-0.74,0,82.71,1.0,0.89,0.0,84.61,0,-3446.46,0,0.880000000000109
Feb 2033,146.41,0.33,0,0,0.35,0.44,1.06,0.04,1.05,0,-1.79,0,145.04,2.21,0.92,0.0,148.16,0,-3447.72,0,-1.25999999999976
Mar 2033,138.16,1.4,0,0,0.36,0.45,1.16,0.08,0.97,0,-4.76,0,135.78,6.26,0.98,0.13,143.15,0,-3449.47,0,-1.75
Apr 2033,119.33,0.83,0,0,0.75,0.7,1.9,0.32,0.93,0,-4.45,0,117.56,5.24,1.62,1.68,126.1,0,-3454.47,0,-5.0
May 2033,811.32,1.8,0,0,2.08,2.36,6.78,1.07,4.81,0,-5.23,0,804.71,7.31,5.43,4.15,821.6,0,-3461.24,0,-6.769999999999981
Jun 2033,350.38,0.88,0,0,3.68,4.42,14.0,2.35,1.84,0,-6.42,0,347.66,8.04,10.92,6.06,372.68,0,-3471.52,0,-10.280000000000198
Jul 2033,472.43,1.63,0,0,3.74,4.43,14.02,2.38,3.06,0,-4.41,0,467.73,6.72,10.95,6.41,491.81,0,-3493.82,0,-22.3000000000002
Aug 2033,1616.47,5.45,0,0,2.13,2.49,7.32,1.14,9.77,0,-1.18,0,1601.25,6.99,5.82,5.26,1619.32,0,-3513.21,0,-19.389999999999898
Sep 2033,47.71,0.08,0,0,2.98,4.04,13.61,2.2,0.23,0,-2.1,0,47.4,3.25,10.35,4.66,65.65,0,-3516.06,0,-2.84999999999991
Oct 2033,825.08,2.34,0,0,0.94,0.94,2.33,0.31,5.16,0,0.67,0,817.58,1.67,2.02,1.26,822.52,0,-3534.0,0,-17.9400000000001
Nov 2033,228.25,1.05,0,0,0.45,0.49,1.06,0.04,1.45,0,0.04,0,225.75,1.05,0.97,0.0,227.78,0,-3531.45,0,2.55000000000018
Dec 2033,316.46,0.89,0,0,0.45,0.49,1.06,0.04,2.0,0,-0.1,0,313.56,1.03,0.97,0.0,315.57,0,-3530.97,0,0.48000000000001797
Jan 2034,485.55,0.81,0,0,0.45,0.49,1.06,0.04,2.44,0,-0.33,0,482.31,1.18,0.97,0.0,484.46,0,-3530.08,0,0.8899999999998729
Feb 2034,731.78,1.51,0,0,0.45,0.49,1.06,0.04,4.11,0,-0.93,0,726.16,2.48,0.98,0.0,729.62,0,-3528.99,0,1.09000000000015
Mar 2034,22.52,0.08,0,0,0.53,0.57,1.33,0.13,0.14,0,-4.94,0,22.3,5.07,1.15,0.2,28.72,0,-3526.83,0,2.15999999999985
Apr 2034,315.09,1.24,0,0,1.6,1.27,2.68,0.53,1.96,0,-4.33,0,311.89,5.24,2.49,2.43,322.05,0,-3533.03,0,-6.200000000000269
May 2034,387.78,2.12,0,0,3.19,3.82,12.05,2.0,2.51,0,-4.23,0,383.15,7.0,9.41,5.59,405.15,0,-3539.99,0,-6.959999999999581
Jun 2034,653.69,1.87,0,0,3.58,4.32,13.87,2.33,3.99,0,-3.49,0,647.84,6.11,10.79,6.34,671.08,0,-3557.36,0,-17.3700000000003
Jul 2034,662.62,2.72,0,0,3.65,4.47,14.55,2.45,5.64,0,-3.0,0,654.26,6.54,11.29,6.41,678.5,0,-3574.74,0,-17.3799999999997
Aug 2034,1031.81,4.45,0,0,2.75,3.39,10.78,1.75,7.51,0,-1.08,0,1019.86,6.16,8.39,5.3,1039.71,0,-3590.62,0,-15.8800000000001
Sep 2034,294.67,0.68,0,0,3.31,3.96,12.61,2.12,1.25,0,-1.92,0,292.74,3.25,9.84,4.31,310.15,0,-3598.52,0,-7.900000000000089
Oct 2034,134.11,0.64,0,0,1.56,1.9,5.85,0.9,0.8,0,-0.09,0,132.67,1.07,4.61,2.22,140.57,0,-3614.0,0,-15.48
Nov 2034,1773.35,5.09,0,0,0.45,0.49,1.06,0.04,10.03,0,2.77,0,1758.22,2.36,0.98,0.08,1761.64,0,-3620.46,0,-6.460000000000041
Dec 2034,52.04,0.06,0,0,0.24,0.39,1.06,0.04,0.25,0,-0.39,0,51.72,0.61,0.87,0.0,53.2,0,-3608.75,0,11.71
Jan 2035,312.54,0.65,0,0,0.45,0.49,1.06,0.04,1.85,0,-0.42,0,310.04,1.11,0.98,0.0,312.12,0,-3609.92,0,-1.17000000000007
Feb 2035,417.3,1.01,0,0,0.45,0.49,1.06,0.04,2.76,0,-1.23,0,413.53,2.28,0.98,0.0,416.79,0,-3609.5,0,0.42000000000007304
Mar 2035,417.15,0.64,0,0,0.48,0.51,1.09,0.05,2.29,0,-4.86,0,414.22,5.52,1.01,0.01,420.76,0,-3608.99,0,0.510000000000218
Apr 2035,36.61,0.04,0,0,0.97,1.04,2.93,0.46,0.17,0,-4.31,0,36.4,4.42,2.39,1.97,45.19,0,-3612.6,0,-3.61000000000013
May 2035,818.91,1.51,0,0,2.82,3.37,10.41,1.69,4.16,0,-3.61,0,813.24,5.67,8.17,5.16,832.24,0,-3621.18,0,-8.579999999999929
Jun 2035,248.3,0.68,0,0,4.08,4.9,15.7,2.67,1.23,0,-3.84,0,246.4,5.33,12.21,6.63,270.58,0,-3634.51,0,-13.3300000000004
Jul 2035,1521.72,3.6,0,0,2.75,3.32,10.29,1.66,9.32,0,-2.66,0,1508.8,6.83,8.06,6.1,1529.79,0,-3656.79,0,-22.2799999999997
Aug 2035,1021.57,2.52,0,0,3.02,3.63,11.42,1.89,6.35,0,-2.47,0,1012.7,5.59,8.93,5.58,1032.81,0,-3664.85,0,-8.05999999999995
Sep 2035,652.38,1.39,0,0,2.79,3.31,10.24,1.68,3.33,0,-1.77,0,647.67,3.68,8.04,4.39,663.78,0,-3676.09,0,-11.240000000000201
Oct 2035,372.93,1.21,0,0,1.57,1.8,5.27,0.81,2.57,0,0.02,0,369.15,1.42,4.23,2.32,377.12,0,-3687.49,0,-11.399999999999599
Nov 2035,909.29,2.89,0,0,0.47,0.5,1.08,0.05,5.54,0,1.44,0,900.86,1.48,1.0,0.05,903.38,0,-3691.68,0,-4.19000000000005
Dec 2035,13.65,0.03,0,0,0.1,0.33,1.07,0.04,0.1,0,-0.38,0,13.51,0.64,0.8,0.0,14.95,0,-3685.78,0,5.89999999999964
Jan 2036,127.62,0.35,0,0,0.39,0.46,1.07,0.04,0.87,0,-0.66,0,126.4,1.08,0.95,0.0,128.43,0,-3687.08,0,-1.29999999999973
Feb 2036,348.44,0.75,0,0,0.47,0.5,1.08,0.05,2.02,0,-1.45,0,345.67,2.23,1.0,0.01,348.91,0,-3687.89,0,-0.809999999999945
Mar 2036,31.95,0.11,0,0,0.64,0.64,1.82,0.29,0.21,0,-5.15,0,31.63,5.26,1.53,1.08,39.5,0,-3688.36,0,-0.47000000000025505
Apr 2036,38.96,0.9,0,0,1.22,1.23,3.09,0.52,0.19,0,-4.53,0,37.87,5.43,2.57,2.5,48.37,0,-3695.91,0,-7.549999999999731
May 2036,404.11,1.89,0,0,3.15,3.72,11.6,1.93,2.05,0,-3.99,0,400.17,6.46,9.09,5.3,421.03,0,-3705.32,0,-9.410000000000311
Jun 2036,1499.14,4.27,0,0,3.21,3.82,11.91,1.97,6.8,0,-2.16,0,1488.08,7.04,9.33,6.27,1510.72,0,-3722.24,0,-16.9199999999996
Jul 2036,3043.35,15.26,0,0,1.58,2.03,6.28,0.91,21.61,0,5.13,0,3006.47,10.58,4.92,5.88,3027.85,0,-3733.82,0,-11.5800000000004
Aug 2036,1955.3,8.06,0,0,1.97,2.52,7.78,1.16,12.62,0,1.23,0,1934.62,7.38,6.07,5.18,1953.25,0,-3718.31,0,15.5100000000002
Sep 2036,282.08,0.74,0,0,3.31,4.0,12.7,2.11,1.44,0,-2.03,0,279.91,3.45,9.91,4.57,297.83,0,-3716.26,0,2.04999999999973
Oct 2036,45.49,0.14,0,0,0.9,1.35,4.38,0.6,0.32,0,-0.58,0,45.02,1.17,3.33,1.84,51.36,0,-3732.01,0,-15.75
Nov 2036,146.58,0.83,0,0,0.32,0.44,1.09,0.05,1.13,0,-0.1,0,144.62,1.05,0.93,0.0,146.59,0,-3737.89,0,-5.879999999999651
Dec 2036,257.53,1.45,0,0,0.45,0.49,1.07,0.04,2.03,0,0.15,0,254.05,1.35,0.98,0.0,256.38,0,-3737.9,0,-0.0100000000002183
Jan 2037,141.99,0.4,0,0,0.45,0.49,1.07,0.04,0.87,0,-0.46,0,140.72,0.9,0.98,0.0,142.6,0,-3736.75,0,1.15000000000009
Feb 2037,260.05,0.52,0,0,0.45,0.49,1.07,0.04,1.54,0,-1.45,0,257.99,2.02,0.98,0.0,260.99,0,-3737.36,0,-0.6100000000001271
Mar 2037,123.31,0.7,0,0,0.29,0.42,1.09,0.05,0.96,0,-4.89,0,121.64,5.72,0.91,0.02,128.29,0,-3738.3,0,-0.940000000000055
Apr 2037,68.91,1.27,0,0,0.82,0.75,1.99,0.34,0.44,0,-3.93,0,67.21,5.12,1.72,1.44,75.49,0,-3743.29,0,-4.98999999999978
May 2037,1034.75,4.27,0,0,2.16,2.53,7.58,1.2,6.73,0,-2.76,0,1023.75,7.41,6.01,4.92,1042.09,0,-3749.86,0,-6.57000000000016
Jun 2037,322.18,0.8,0,0,3.95,4.69,14.92,2.53,1.49,0,-4.5,0,319.89,6.04,11.64,6.4,343.97,0,-3757.2,0,-7.33999999999969
Jul 2037,1103.04,4.68,0,0,2.98,3.71,11.8,1.91,7.96,0,-1.71,0,1090.4,7.12,9.16,6.32,1113.0,0,-3778.99,0,-21.79
Aug 2037,1641.31,5.6,0,0,2.43,3.04,9.47,1.47,9.91,0,-0.23,0,1625.8,6.44,7.39,5.36,1644.99,0,-3788.96,0,-9.970000000000251
Sep 2037,249.7,1.16,0,0,2.99,3.72,11.94,1.95,1.74,0,-1.87,0,246.8,3.76,9.25,4.59,264.4,0,-3792.64,0,-3.67999999999984
Oct 2037,459.3,2.15,0,0,1.2,1.26,3.42,0.51,3.36,0,0.32,0,453.79,1.9,2.84,1.77,460.31,0,-3807.34,0,-14.700000000000301
Nov 2037,117.74,0.27,0,0,0.39,0.47,1.07,0.04,0.71,0,-0.39,0,116.75,0.74,0.96,0.0,118.44,0,-3808.35,0,-1.00999999999976
Dec 2037,1289.44,5.91,0,0,0.45,0.49,1.07,0.04,9.71,0,3.78,0,1273.82,2.18,0.99,0.0,1276.98,0,-3809.06,0,-0.7100000000000359
Jan 2038,639.72,1.54,0,0,0.45,0.49,1.07,0.04,3.6,0,-0.09,0,634.59,1.67,0.99,0.0,637.24,0,-3796.6,0,12.46
Feb 2038,409.47,0.75,0,0,0.45,0.49,1.07,0.04,2.29,0,-1.51,0,406.43,2.3,0.99,0.0,409.72,0,-3794.13,0,2.4699999999998
Mar 2038,299.33,1.94,0,0,0.51,0.53,1.13,0.07,1.88,0,-4.28,0,295.51,6.23,1.05,0.07,302.87,0,-3794.38,0,-0.25
Apr 2038,30.64,1.93,0,0,0.92,0.96,2.64,0.42,0.11,0,-3.69,0,28.6,5.66,2.18,1.82,38.26,0,-3797.92,0,-3.53999999999996
May 2038,472.98,2.32,0,0,3.14,3.73,11.71,1.95,2.38,0,-4.34,0,468.28,7.25,9.17,5.23,489.93,0,-3805.55,0,-7.630000000000111
Jun 2038,131.18,0.29,0,0,3.71,4.75,15.62,2.59,0.58,0,-4.45,0,130.3,5.78,12.0,6.45,154.53,0,-3822.5,0,-16.9499999999998
Jul 2038,1769.8,5.36,0,0,2.39,2.89,8.82,1.39,10.95,0,-1.77,0,1753.49,7.63,6.93,5.9,1773.95,0,-3845.85,0,-23.3499999999999
Aug 2038,893.56,3.76,0,0,2.88,3.5,10.85,1.75,5.58,0,-1.71,0,884.22,6.09,8.48,5.38,904.16,0,-3849.99,0,-4.13999999999987
Sep 2038,800.58,3.12,0,0,2.44,2.88,8.87,1.44,5.58,0,-0.47,0,791.88,4.03,6.99,4.35,807.25,0,-3860.59,0,-10.600000000000401
Oct 2038,105.85,0.27,0,0,0.99,1.27,3.86,0.55,0.71,0,-0.67,0,104.87,1.22,3.03,1.69,110.81,0,-3867.27,0,-6.67999999999984
Nov 2038,728.15,2.76,0,0,0.45,0.5,1.08,0.04,4.73,0,1.39,0,720.66,1.41,0.99,0.0,723.06,0,-3872.23,0,-4.96000000000004
Dec 2038,660.66,3.12,0,0,0.45,0.5,1.08,0.04,4.59,0,1.1,0,652.95,2.06,0.99,0.0,656.01,0,-3867.14,0,5.09000000000015
Jan 2039,751.96,1.99,0,0,0.45,0.5,1.08,0.04,4.56,0,0.39,0,745.4,1.65,0.99,0.0,748.04,0,-3862.49,0,4.65000000000009
Feb 2039,992.97,2.49,0,0,0.45,0.5,1.08,0.04,5.68,0,-0.13,0,984.8,2.66,0.99,0.0,988.45,0,-3858.57,0,3.9199999999996202
Mar 2039,6.82,0.07,0,0,0.2,0.39,1.18,0.08,0.05,0,-5.14,0,6.7,5.4,0.91,0.1,13.11,0,-3854.05,0,4.51999999999998
Apr 2039,31.36,2.26,0,0,0.92,1.03,2.92,0.45,0.18,0,-3.47,0,28.92,5.83,2.36,2.3,39.41,0,-3860.34,0,-6.289999999999959
May 2039,139.57,0.37,0,0,3.34,4.08,13.15,2.2,0.51,0,-6.14,0,138.69,7.24,10.21,5.23,161.37,0,-3868.4,0,-8.05999999999995
Jun 2039,264.57,1.16,0,0,3.5,4.48,14.59,2.39,1.88,0,-5.4,0,261.54,7.53,11.22,6.62,286.91,0,-3890.2,0,-21.7999999999997
Jul 2039,1953.64,6.51,0,0,2.4,2.94,9.14,1.45,12.37,0,-0.85,0,1934.76,7.9,7.15,6.02,1955.83,0,-3912.54,0,-22.3400000000001
Aug 2039,1890.43,6.55,0,0,2.15,2.63,8.03,1.24,11.69,0,0.07,0,1872.19,6.97,6.31,5.32,1890.78,0,-3914.72,0,-2.17999999999984
Sep 2039,198.0,0.81,0,0,2.91,3.73,12.18,1.98,1.52,0,-1.64,0,195.67,3.28,9.38,4.49,212.81,0,-3915.07,0,-0.350000000000364
Oct 2039,484.17,2.2,0,0,1.19,1.23,3.29,0.49,3.62,0,0.56,0,478.34,1.68,2.76,1.66,484.44,0,-3929.88,0,-14.8099999999999
Nov 2039,973.22,4.55,0,0,0.46,0.5,1.08,0.04,6.85,0,2.32,0,961.81,2.27,0.99,0.0,965.08,0,-3930.16,0,-0.279999999999745
Dec 2039,1228.42,2.98,0,0,0.45,0.5,1.08,0.04,6.38,0,1.34,0,1219.05,1.68,0.99,0.0,1221.73,0,-3922.02,0,8.139999999999871
Jan 2040,27.69,0.09,0,0,0.15,0.35,1.08,0.04,0.21,0,-0.6,0,27.4,0.89,0.83,0.0,29.11,0,-3915.33,0,6.69000000000005
Feb 2040,185.34,0.41,0,0,0.47,0.5,1.09,0.05,1.0,0,-1.32,0,183.93,1.77,1.0,0.0,186.71,0,-3916.75,0,-1.42000000000007
Mar 2040,137.86,0.39,0,0,0.76,0.65,1.71,0.3,0.93,0,-5.0,0,136.54,5.28,1.53,0.98,144.33,0,-3918.12,0,-1.36999999999989
Apr 2040,289.67,3.17,0,0,1.5,1.07,1.98,0.43,1.92,0,-3.93,0,284.58,6.66,1.98,2.02,295.24,0,-3924.59,0,-6.47000000000025
May 2040,179.33,0.59,0,0,3.24,4.05,12.83,2.07,0.74,0,-5.82,0,178.0,7.22,9.95,5.51,200.67,0,-3930.17,0,-5.57999999999993
Jun 2040,135.58,1.99,0,0,3.91,4.9,16.01,2.68,0.54,0,-4.05,0,133.05,7.03,12.35,6.6,159.02,0,-3951.52,0,-21.3499999999999
Jul 2040,1533.03,7.8,0,0,2.63,3.17,9.68,1.53,9.11,0,-0.12,0,1516.12,8.47,7.6,6.02,1538.21,0,-3974.96,0,-23.4400000000001
Aug 2040,1623.3,7.5,0,0,2.37,2.8,8.42,1.34,9.4,0,0.62,0,1606.4,7.31,6.65,5.37,1625.74,0,-3980.14,0,-5.17999999999984
Sep 2040,1336.41,6.78,0,0,2.22,2.67,8.25,1.31,8.21,0,2.51,0,1321.42,4.72,6.49,4.27,1336.89,0,-3982.57,0,-2.43000000000029
Oct 2040,511.13,1.69,0,0,1.28,1.41,3.87,0.56,2.56,0,0.24,0,506.88,1.59,3.17,1.89,513.54,0,-3983.05,0,-0.48000000000001797
Nov 2040,21.68,0.03,0,0,0.12,0.35,1.1,0.05,0.14,0,-0.44,0,21.51,0.69,0.83,0.0,23.03,0,-3985.47,0,-2.4199999999996202
Dec 2040,269.66,0.37,0,0,0.46,0.5,1.08,0.04,1.2,0,-0.21,0,268.09,0.63,1.0,0.0,269.72,0,-3986.82,0,-1.35000000000036
Jan 2041,95.53,0.17,0,0,0.35,0.45,1.08,0.04,0.53,0,-0.59,0,94.83,0.85,0.94,0.0,96.62,0,-3986.87,0,-0.0499999999997272
Feb 2041,34.65,0.07,0,0,0.19,0.38,1.09,0.05,0.22,0,-1.48,0,34.36,1.73,0.86,0.0,36.96,0,-3987.96,0,-1.09000000000015
Mar 2041,122.52,0.48,0,0,0.69,0.63,1.6,0.24,0.74,0,-5.06,0,121.29,5.48,1.41,0.97,129.16,0,-3990.27,0,-2.3099999999999503
Apr 2041,278.88,2.16,0,0,1.7,1.37,2.87,0.55,1.24,0,-3.63,0,275.47,5.46,2.65,2.5,286.09,0,-3996.92,0,-6.650000000000089
May 2041,228.16,1.44,0,0,3.23,3.88,12.18,2.01,1.06,0,-4.05,0,225.66,6.15,9.52,5.23,246.55,0,-4004.13,0,-7.210000000000041
Jun 2041,527.28,2.16,0,0,4.07,4.89,15.71,2.67,2.47,0,-3.23,0,522.65,6.21,12.22,6.61,547.69,0,-4022.51,0,-18.380000000000102
Jul 2041,2294.34,8.11,0,0,2.25,2.75,8.52,1.34,13.82,0,0.6,0,2272.41,8.01,6.68,5.95,2293.05,0,-4042.93,0,-20.4199999999996
Aug 2041,1915.84,6.89,0,0,1.96,2.37,7.04,1.06,12.02,0,0.18,0,1896.92,7.12,5.57,5.24,1914.85,0,-4041.64,0,1.2899999999999598
Sep 2041,2111.46,9.41,0,0,1.27,1.71,5.28,0.71,15.32,0,4.18,0,2086.73,5.67,4.12,4.2,2100.72,0,-4040.65,0,0.9899999999997819
Oct 2041,782.31,3.69,0,0,1.01,1.01,2.6,0.38,6.18,0,1.56,0,772.43,2.13,2.23,1.6,778.39,0,-4029.91,0,10.740000000000201
Nov 2041,611.04,2.09,0,0,0.46,0.5,1.09,0.04,3.51,0,0.74,0,605.43,1.4,1.0,0.0,607.83,0,-4025.99,0,3.9200000000000697
Dec 2041,749.21,2.04,0,0,0.46,0.5,1.09,0.04,4.3,0,0.66,0,742.86,1.43,1.0,0.0,745.29,0,-4022.78,0,3.20999999999958
Jan 2042,902.8,2.03,0,0,0.46,0.5,1.09,0.04,4.78,0,0.3,0,895.98,1.78,1.0,0.0,898.76,0,-4018.87,0,3.91000000000031
Feb 2042,201.86,0.4,0,0,0.46,0.5,1.09,0.04,1.18,0,-1.51,0,200.28,1.95,1.0,0.0,203.23,0,-4014.83,0,4.03999999999996
Mar 2042,60.4,0.06,0,0,0.62,0.63,1.59,0.21,0.32,0,-5.06,0,60.02,5.14,1.36,0.72,67.25,0,-4016.2,0,-1.36999999999989
