date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2039,350.18,0.35,318.14,204.32,101.39,13.5,0.61,0.09,7.93,0,5.44,0,341.9,20.84,21.06,12.82,396.62,1292.07,6898.19,33.73,6.85999999999967
Jun 2039,160.75,0.12,201.11,88.67,118.67,24.1,0.62,0.09,3.61,0,2.63,0,157.02,15.36,34.76,16.49,223.64,1359.42,6898.23,67.35000000000011,0.0399999999999636
Jul 2039,586.59,7.54,63.21,33.91,66.12,32.43,0.62,0.09,13.74,0,-2.45,0,565.31,5.6,39.22,16.78,626.91,1419.75,6887.45,60.32999999999989,-10.7799999999997
Aug 2039,267.2,1.7,56.28,34.65,65.99,44.45,0.62,0.09,6.15,0,-2.48,0,259.35,4.28,39.11,15.37,318.11,1414.75,6881.43,-5.0,-6.019999999999531
Sep 2039,1051.75,17.89,43.0,66.34,30.55,35.57,0.62,0.09,24.39,0,-2.41,0,1009.46,1.98,19.02,11.35,1041.81,1397.7,6869.2,-17.05,-12.230000000000501
Oct 2039,85.16,0.03,29.08,33.27,8.47,14.14,0.61,0.09,1.9,0,-1.11,0,83.23,2.63,6.52,2.59,94.97,1374.18,6879.32,-23.52,10.1199999999999
Nov 2039,6.21,0.0,32.45,33.85,5.81,10.43,0.61,0.09,0.13,0,0.01,0,6.07,3.22,5.0,0.0,14.3,1362.51,6877.0,-11.6700000000001,-2.31999999999971
Dec 2039,10.33,0.01,29.08,81.88,5.81,61.38,0.61,0.09,0.22,0,0.09,0,10.11,2.69,5.01,0.0,17.81,1353.41,6876.62,-9.09999999999991,-0.38000000000010903
Jan 2040,987.45,14.66,29.15,45.62,5.81,5.85,0.61,0.09,21.99,0,-2.39,0,950.79,0.61,5.01,0.0,956.41,1293.35,6876.41,-60.0600000000002,-0.21000000000003602
Feb 2040,549.17,5.99,30.12,61.48,5.81,29.17,0.61,0.09,12.51,0,-2.44,0,530.68,0.42,5.01,0.0,536.1,1288.82,6895.49,-4.529999999999969,19.0799999999999
Mar 2040,375.13,2.05,54.27,54.36,5.81,3.97,0.61,0.09,8.48,0,-1.2,0,364.6,1.31,5.01,0.0,370.92,1260.98,6905.04,-27.8399999999999,9.55000000000018
Apr 2040,108.55,0.28,115.83,66.88,41.84,2.31,0.61,0.09,2.46,0,2.95,0,105.82,6.75,6.31,3.27,122.15,1258.34,6911.8,-2.6400000000001,6.760000000000219
May 2040,90.86,0.08,42.08,15.36,38.23,14.39,0.62,0.09,1.96,0,-0.33,0,88.82,3.28,22.08,13.05,127.22,1292.07,6913.42,33.73,1.61999999999989
Jun 2040,60.79,0.05,28.85,26.75,64.6,64.23,0.63,0.09,1.39,0,-0.84,0,59.35,2.62,38.29,17.76,118.03,1294.36,6901.48,2.28999999999996,-11.9400000000005
Jul 2040,233.28,2.15,25.96,35.02,75.79,82.54,0.63,0.09,5.63,0,-2.45,0,225.5,2.3,44.67,17.56,290.03,1256.96,6883.74,-37.3999999999999,-17.7399999999998
Aug 2040,589.77,7.6,28.53,34.03,59.79,57.41,0.62,0.09,13.55,0,-2.44,0,568.62,2.17,35.62,15.05,621.46,1206.07,6868.82,-50.89000000000011,-14.9200000000001
Sep 2040,848.35,13.24,26.57,29.91,34.41,23.31,0.62,0.09,19.58,0,-2.42,0,815.53,1.23,21.23,11.27,849.27,1173.36,6864.35,-32.71,-4.46999999999935
Oct 2040,623.99,8.93,29.94,12.95,27.8,1.43,0.62,0.09,13.9,0,-2.48,0,601.17,2.03,5.14,1.89,610.23,1163.75,6869.71,-9.6099999999999,5.35999999999967
Nov 2040,1035.44,20.62,34.3,24.45,32.07,1.33,0.62,0.09,23.81,0,-2.44,0,991.01,2.17,5.01,0.0,998.19,1185.5,6878.71,21.75,9.0
Dec 2040,714.15,12.47,29.4,16.97,27.26,1.33,0.62,0.09,16.72,0,-2.53,0,684.95,1.5,5.01,0.0,691.47,1211.74,6899.56,26.24,20.8500000000004
Jan 2041,1123.05,18.68,29.27,24.08,27.14,1.33,0.62,0.09,25.27,0,-2.56,0,1079.1,0.61,5.02,0.0,1084.73,1233.18,6913.22,21.4400000000001,13.6599999999999
Feb 2041,113.93,0.64,30.12,18.14,12.31,1.33,0.62,0.09,2.62,0,-0.02,0,110.67,1.66,5.02,0.0,117.35,1254.5,6935.41,21.319999999999897,22.1899999999996
Mar 2041,98.17,0.52,36.07,32.58,5.83,3.97,0.62,0.09,2.15,0,0.3,0,95.5,1.86,5.02,0.0,102.38,1260.98,6937.48,6.480000000000019,2.06999999999971
Apr 2041,399.68,1.02,88.21,48.2,39.55,1.33,0.62,0.09,9.0,0,-1.1,0,389.66,3.91,5.02,0.14,398.73,1258.34,6939.4,-2.6400000000001,1.92000000000007
May 2041,290.69,0.29,111.85,19.79,99.58,12.72,0.62,0.09,6.61,0,-1.21,0,283.79,6.69,20.04,12.25,322.78,1292.07,6946.63,33.73,7.230000000000469
Jun 2041,223.99,0.72,41.09,24.73,54.61,37.53,0.63,0.09,5.13,0,-2.65,0,218.14,2.65,32.64,16.07,269.5,1359.42,6939.25,67.35000000000011,-7.380000000000111
Jul 2041,776.7,11.51,30.87,38.2,61.11,57.05,0.63,0.09,18.23,0,-2.62,0,746.96,2.73,36.39,16.46,802.54,1344.4,6925.13,-15.02,-14.1199999999999
Aug 2041,661.75,8.88,31.84,33.96,56.5,49.54,0.63,0.09,15.3,0,-2.62,0,637.56,2.42,33.77,14.7,688.45,1312.6,6923.75,-31.8000000000002,-1.38000000000011
Sep 2041,488.59,6.22,27.61,24.87,38.94,28.6,0.63,0.09,11.21,0,-2.65,0,471.16,1.27,23.78,11.28,507.49,1286.33,6921.2,-26.27,-2.55000000000018
Oct 2041,1144.34,19.79,33.87,23.87,31.64,1.51,0.62,0.09,26.25,0,-2.64,0,1098.3,2.3,5.25,3.84,1109.69,1273.41,6917.96,-12.9199999999998,-3.23999999999978
Nov 2041,103.0,0.05,35.82,2.24,33.56,1.34,0.62,0.09,2.34,0,-1.44,0,100.61,2.86,5.02,0.0,108.49,1298.82,6937.2,25.4099999999999,19.2399999999998
Dec 2041,402.57,4.99,35.09,69.62,5.84,34.53,0.62,0.09,9.34,0,-2.64,0,388.24,1.79,5.03,0.0,395.06,1326.54,6937.57,27.72,0.36999999999989097
Jan 2042,229.46,0.42,33.87,34.77,5.84,5.86,0.62,0.09,5.16,0,-1.64,0,223.87,1.19,5.03,0.0,230.09,1293.35,6943.75,-33.1900000000001,6.180000000000289
Feb 2042,614.71,5.81,35.14,66.43,5.84,29.18,0.62,0.09,14.04,0,-2.62,0,594.86,0.49,5.03,0.0,600.37,1288.82,6946.74,-4.529999999999969,2.98999999999978
Mar 2042,328.12,1.84,45.19,45.4,5.84,3.98,0.62,0.09,7.59,0,-1.4,0,318.69,1.18,5.03,0.0,324.9,1260.98,6957.64,-27.8399999999999,10.900000000000501
Apr 2042,219.05,0.55,126.37,78.82,40.55,1.76,0.62,0.09,4.91,0,2.38,0,213.59,6.93,5.59,2.24,228.36,1258.34,6963.3,-2.6400000000001,5.65999999999985
May 2042,38.36,0.04,241.91,126.97,107.18,16.03,0.63,0.09,0.84,0,6.51,0,37.49,17.32,24.33,13.67,92.81,1292.07,6967.82,33.73,4.519999999999531
Jun 2042,506.58,2.35,110.08,23.67,104.32,20.02,0.63,0.09,11.6,0,-2.63,0,492.63,7.09,29.31,16.11,545.14,1359.42,6960.96,67.35000000000011,-6.85999999999967
Jul 2042,962.73,14.95,40.53,42.08,63.56,51.13,0.63,0.09,22.43,0,-2.61,0,925.35,3.59,37.8,17.4,984.14,1414.94,6953.29,55.52,-7.67000000000007
Aug 2042,1084.14,17.0,36.56,38.94,49.53,35.08,0.63,0.09,24.9,0,-2.61,0,1042.24,2.78,29.83,14.6,1089.45,1390.11,6955.17,-24.8300000000002,1.88000000000011
Sep 2042,864.43,11.86,28.28,28.32,33.46,20.36,0.63,0.09,20.22,0,-2.59,0,832.35,1.31,20.72,10.86,865.23,1375.26,6962.33,-14.8499999999999,7.15999999999985
Oct 2042,1933.09,42.19,42.13,85.19,5.85,7.0,0.62,0.09,43.94,0,-2.57,0,1846.97,2.86,5.04,5.3,1860.16,1368.17,6968.57,-7.08999999999992,6.239999999999781
Nov 2042,331.46,2.51,45.19,52.22,5.85,10.45,0.62,0.09,7.52,0,-2.77,0,321.43,2.86,5.04,0.0,329.32,1362.51,7004.12,-5.66000000000008,35.5500000000002
Dec 2042,206.56,0.12,40.79,96.09,5.85,61.4,0.62,0.09,4.67,0,-2.06,0,201.77,2.43,5.04,0.0,209.24,1353.41,7008.34,-9.09999999999991,4.220000000000249
Jan 2043,332.01,0.63,49.07,50.97,5.85,5.87,0.62,0.09,7.58,0,-2.43,0,323.81,1.17,5.04,0.0,330.01,1293.35,7010.42,-60.0600000000002,2.07999999999993
Feb 2043,489.44,2.72,60.75,85.83,5.85,29.19,0.62,0.09,11.1,0,-0.78,0,475.62,1.75,5.04,0.0,482.41,1288.82,7015.04,-4.529999999999969,4.61999999999989
Mar 2043,888.47,4.99,115.83,120.12,5.85,3.99,0.62,0.09,20.25,0,-2.69,0,863.23,1.52,5.04,0.0,869.79,1260.98,7024.82,-27.8399999999999,9.779999999999749
Apr 2043,67.77,0.17,201.3,141.38,44.04,3.26,0.63,0.09,1.48,0,7.31,0,66.12,12.0,7.58,4.76,90.46,1258.34,7041.86,-2.6400000000001,17.04
May 2043,426.24,0.42,403.53,283.88,100.13,13.05,0.63,0.09,9.59,0,6.8,0,416.23,26.19,20.27,13.4,476.08,1292.07,7045.36,33.73,3.5
Jun 2043,228.26,0.17,386.32,255.51,121.28,25.24,0.64,0.09,5.2,0,5.97,0,222.89,28.98,36.25,17.3,305.41,1359.42,7047.81,67.35000000000011,2.45000000000073
Jul 2043,318.4,1.74,108.79,51.25,84.68,32.32,0.64,0.09,7.49,0,-2.71,0,309.17,9.63,45.6,17.94,382.35,1419.75,7041.14,60.32999999999989,-6.67000000000007
Aug 2043,485.99,5.12,56.05,50.99,64.78,56.22,0.64,0.09,11.32,0,-2.65,0,469.55,4.26,38.45,15.64,527.9,1427.05,7027.42,7.29999999999995,-13.7200000000003
Sep 2043,982.26,15.37,41.63,60.82,33.86,36.99,0.63,0.09,22.88,0,-2.6,0,944.02,1.92,20.92,11.65,978.51,1397.7,7019.92,-29.3499999999999,-7.5
Oct 2043,824.27,14.36,36.31,56.43,8.65,14.22,0.63,0.09,18.79,0,-2.65,0,791.12,2.46,6.63,4.88,805.09,1374.18,7028.01,-23.52,8.09000000000015
Nov 2043,100.47,0.05,31.66,34.48,5.86,10.46,0.63,0.09,2.16,0,-0.99,0,98.26,2.82,5.05,0.0,106.12,1362.51,7038.72,-11.6700000000001,10.71
Dec 2043,217.22,0.35,32.51,89.49,5.87,61.41,0.63,0.09,4.95,0,-2.73,0,211.92,1.66,5.05,0.0,218.63,1353.41,7039.36,-9.09999999999991,0.6399999999994179
Jan 2044,449.59,3.27,32.58,37.9,5.87,5.87,0.63,0.09,9.98,0,-2.72,0,436.35,0.68,5.05,0.0,442.08,1293.35,7041.04,-60.0600000000002,1.68000000000029
Feb 2044,487.27,3.72,33.92,63.24,5.87,29.19,0.63,0.09,10.95,0,-2.74,0,472.59,0.47,5.05,0.0,478.12,1288.82,7047.76,-4.529999999999969,6.72000000000025
Mar 2044,754.73,8.19,43.79,52.25,5.87,4.0,0.63,0.09,17.04,0,-2.72,0,729.51,0.58,5.05,0.0,735.13,1260.98,7055.43,-27.8399999999999,7.67000000000007
Apr 2044,447.48,1.13,89.01,50.78,39.6,1.35,0.63,0.09,10.01,0,-2.32,0,436.34,3.43,5.05,0.46,445.28,1258.34,7069.22,-2.6400000000001,13.79
May 2044,104.19,0.1,288.53,170.89,105.76,15.41,0.63,0.09,2.29,0,7.18,0,101.81,20.21,23.54,13.27,158.83,1292.07,7075.92,33.73,6.69999999999982
Jun 2044,255.14,0.19,175.51,64.96,123.0,25.97,0.64,0.09,5.78,0,0.74,0,249.17,12.96,37.25,17.6,316.98,1359.42,7071.58,67.35000000000011,-4.34000000000015
Jul 2044,622.5,9.24,40.05,38.55,68.61,58.66,0.64,0.09,14.57,0,-2.75,0,598.68,3.55,40.64,17.43,660.29,1419.75,7059.96,60.32999999999989,-11.6199999999999
Aug 2044,903.27,12.73,45.15,35.37,52.1,30.3,0.64,0.09,20.99,0,-2.73,0,869.55,3.43,31.29,14.51,918.79,1389.61,7053.8,-30.1400000000001,-6.15999999999985
Sep 2044,17.3,0.03,42.2,19.26,45.52,26.29,0.64,0.09,0.38,0,0.33,0,16.89,3.41,27.42,11.98,59.7,1380.66,7057.01,-8.94999999999982,3.21000000000004
Oct 2044,448.59,5.26,57.76,64.66,11.49,14.27,0.63,0.09,10.29,0,-2.77,0,433.04,3.92,8.25,5.09,450.3,1373.01,7045.18,-7.650000000000089,-11.8299999999999
Nov 2044,35.17,0.02,46.31,46.8,5.88,10.47,0.63,0.09,0.77,0,-0.09,0,34.38,4.21,5.06,0.0,43.64,1362.51,7047.08,-10.5,1.89999999999964
Dec 2044,1147.68,18.52,37.18,112.08,5.88,61.42,0.63,0.09,26.35,0,-2.75,0,1102.82,1.9,5.06,0.0,1109.78,1353.41,7047.22,-9.09999999999991,0.14000000000032697
Jan 2045,116.54,0.21,34.85,33.41,5.88,5.88,0.63,0.09,2.63,0,-0.3,0,113.7,1.95,5.06,0.0,120.71,1293.35,7070.28,-60.0600000000002,23.059999999999498
Feb 2045,356.08,2.04,36.13,63.09,5.88,29.2,0.63,0.09,8.33,0,-2.34,0,345.7,0.75,5.06,0.0,351.51,1288.82,7072.07,-4.529999999999969,1.78999999999996
Mar 2045,475.61,2.58,48.02,49.81,5.88,4.0,0.63,0.09,10.66,0,-2.08,0,462.37,1.0,5.06,0.0,468.43,1260.98,7077.53,-27.8399999999999,5.460000000000041
Apr 2045,622.81,1.61,142.97,102.92,39.61,1.36,0.63,0.09,14.19,0,-2.11,0,607.0,5.52,5.06,0.43,618.02,1258.34,7085.57,-2.6400000000001,8.03999999999996
May 2045,171.05,0.16,150.14,49.86,102.87,14.15,0.64,0.09,3.83,0,1.56,0,167.05,10.17,21.91,12.73,211.86,1292.07,7096.68,33.73,11.110000000000598
Jun 2045,199.94,0.16,92.85,27.11,83.82,24.37,0.64,0.09,4.6,0,-0.61,0,195.18,7.05,34.81,17.93,254.98,1359.42,7088.8,67.35000000000011,-7.880000000000111
Jul 2045,525.55,5.48,37.11,37.73,74.61,70.18,0.64,0.09,12.19,0,-2.86,0,507.88,3.29,44.07,17.92,573.15,1384.61,7074.31,25.1899999999998,-14.4899999999998
Aug 2045,1090.64,17.55,35.47,40.29,50.94,38.12,0.64,0.09,25.49,0,-2.78,0,1047.6,2.7,30.63,14.93,1095.87,1345.53,7065.17,-39.0799999999999,-9.140000000000331
Sep 2045,419.95,3.87,33.31,25.05,44.84,31.38,0.64,0.09,9.56,0,-2.87,0,406.52,1.54,27.13,12.22,447.4,1328.26,7072.4,-17.27,7.22999999999956
Oct 2045,2593.37,53.41,37.11,57.28,34.82,1.37,0.64,0.09,59.81,0,-2.74,0,2480.15,2.52,5.07,5.02,2492.76,1315.14,7066.32,-13.1199999999999,-6.07999999999993
Nov 2045,775.31,10.82,44.34,41.51,15.24,1.37,0.64,0.09,17.57,0,-3.02,0,746.92,2.8,5.07,0.0,754.79,1344.06,7117.83,28.9199999999998,51.5100000000002
Dec 2045,966.64,15.26,38.1,109.95,5.89,61.43,0.64,0.09,22.07,0,-3.01,0,929.31,1.95,5.07,0.0,936.33,1353.41,7131.84,9.35000000000014,14.0100000000002
Jan 2046,239.08,0.43,38.89,39.49,5.9,5.89,0.64,0.09,5.33,0,-1.67,0,233.31,1.49,5.07,0.0,239.87,1293.35,7150.37,-60.0600000000002,18.5299999999997
Feb 2046,233.96,1.28,56.22,78.12,5.9,29.21,0.64,0.09,5.25,0,0.31,0,227.43,2.38,5.07,0.0,234.89,1288.82,7153.49,-4.529999999999969,3.1199999999998904
Mar 2046,287.52,1.62,116.95,109.62,5.9,4.01,0.64,0.09,6.7,0,2.77,0,279.21,4.3,5.07,0.0,288.58,1260.98,7158.5,-27.8399999999999,5.01000000000022
Apr 2046,369.66,0.91,211.16,157.55,40.47,1.73,0.64,0.09,8.13,0,4.55,0,360.62,11.23,5.55,2.41,379.82,1258.34,7167.42,-2.6400000000001,8.920000000000071
May 2046,40.2,0.04,542.54,398.26,105.05,15.1,0.64,0.09,0.92,0,16.13,0,39.25,38.24,23.14,13.04,113.67,1292.07,7177.14,33.73,9.720000000000251
Jun 2046,80.88,0.06,207.97,91.6,122.94,25.97,0.65,0.09,1.79,0,3.13,0,79.03,16.33,37.19,17.26,149.81,1359.42,7180.6,67.35000000000011,3.46000000000004
Jul 2046,352.01,1.95,85.44,32.94,80.49,30.52,0.65,0.09,8.39,0,-3.08,0,341.67,7.57,43.23,17.32,409.77,1419.75,7167.7,60.32999999999989,-12.900000000000501
Aug 2046,811.04,10.2,52.85,58.84,55.3,52.09,0.64,0.09,18.85,0,-3.02,0,781.99,4.02,33.11,14.79,833.91,1427.05,7155.14,7.29999999999995,-12.5599999999995
Sep 2046,592.96,6.03,41.41,47.16,41.96,40.51,0.64,0.09,13.86,0,-3.07,0,573.07,1.91,25.52,12.02,612.52,1397.7,7155.64,-29.3499999999999,0.5
Oct 2046,1002.99,17.61,36.38,61.71,5.91,13.04,0.64,0.09,22.88,0,-3.05,0,962.5,2.47,5.08,2.11,972.15,1374.18,7153.85,-23.52,-1.78999999999996
Nov 2046,182.03,0.1,37.85,42.87,5.91,10.48,0.64,0.09,4.18,0,-2.85,0,177.76,2.49,5.08,0.0,185.33,1362.51,7171.03,-11.6700000000001,17.179999999999403
Dec 2046,237.37,0.64,36.68,94.01,5.91,61.43,0.64,0.09,5.32,0,-3.04,0,231.41,1.88,5.08,0.0,238.37,1353.41,7171.8,-9.09999999999991,0.770000000000437
Jan 2047,333.62,1.8,34.97,39.06,5.91,5.9,0.64,0.09,7.53,0,-3.04,0,324.3,0.73,5.08,0.0,330.11,1293.35,7173.54,-60.0600000000002,1.7399999999997802
Feb 2047,861.71,10.0,36.93,72.75,5.91,29.21,0.64,0.09,19.49,0,-3.02,0,832.21,0.51,5.08,0.0,837.81,1288.82,7177.49,-4.529999999999969,3.94999999999982
Mar 2047,97.94,0.53,57.95,51.88,5.91,4.02,0.64,0.09,2.2,0,1.69,0,95.21,3.01,5.08,0.0,103.3,1260.98,7193.41,-27.8399999999999,15.9200000000001
Apr 2047,464.54,1.21,105.43,66.25,39.64,1.38,0.64,0.09,10.64,0,-2.13,0,452.69,4.26,5.08,1.09,463.12,1258.34,7196.76,-2.6400000000001,3.35000000000036
May 2047,333.64,0.32,479.93,348.78,102.12,13.82,0.64,0.09,7.42,0,10.81,0,325.91,32.36,21.49,12.93,392.69,1292.07,7203.63,33.73,6.869999999999889
Jun 2047,103.05,0.08,344.35,217.05,118.16,23.9,0.65,0.09,2.28,0,6.45,0,100.7,26.68,34.48,16.3,178.16,1359.42,7208.38,67.35000000000011,4.75
Jul 2047,309.98,2.26,87.58,35.91,79.22,29.98,0.65,0.09,7.31,0,-3.07,0,300.41,7.75,42.5,17.14,367.8,1419.75,7200.25,60.32999999999989,-8.130000000000111
Aug 2047,989.05,15.24,50.41,63.26,52.42,50.84,0.65,0.09,22.76,0,-3.02,0,951.04,3.83,31.48,14.96,1001.32,1427.05,7186.79,7.29999999999995,-13.46
Sep 2047,619.08,7.48,36.07,44.63,39.98,39.66,0.65,0.09,14.37,0,-3.07,0,597.23,1.66,24.39,11.8,635.09,1397.7,7191.03,-29.3499999999999,4.23999999999978
Oct 2047,1099.21,19.37,28.85,55.24,8.0,13.94,0.64,0.09,25.41,0,-3.03,0,1054.43,1.96,6.27,5.24,1067.9,1374.18,7189.97,-23.52,-1.05999999999949
Nov 2047,395.72,1.83,38.03,45.12,5.92,10.49,0.64,0.09,8.7,0,-3.1,0,385.19,2.4,5.09,0.0,392.68,1362.51,7206.56,-11.6700000000001,16.5900000000001
Dec 2047,410.79,4.59,32.09,93.65,5.92,61.44,0.64,0.09,9.42,0,-3.09,0,396.78,1.64,5.09,0.0,403.51,1353.41,7211.61,-9.09999999999991,5.049999999999269
Jan 2048,695.37,9.55,32.03,43.94,5.92,5.9,0.64,0.09,15.71,0,-3.05,0,670.1,0.67,5.09,0.0,675.87,1293.35,7217.39,-60.0600000000002,5.780000000000651
Feb 2048,945.75,13.92,33.0,72.81,5.92,29.22,0.64,0.09,21.45,0,-3.04,0,910.38,0.46,5.09,0.0,915.93,1288.82,7229.5,-4.529999999999969,12.1099999999997
Mar 2048,40.27,0.2,40.24,34.86,5.92,4.02,0.64,0.09,0.85,0,1.15,0,39.22,2.53,5.09,0.0,46.85,1260.98,7247.35,-27.8399999999999,17.8500000000004
Apr 2048,395.03,1.02,199.59,149.47,39.65,1.38,0.64,0.09,9.03,0,2.87,0,384.98,10.01,5.09,0.36,400.44,1258.34,7248.8,-2.6400000000001,1.44999999999982
May 2048,343.03,0.34,237.33,130.24,103.83,14.57,0.65,0.09,7.81,0,2.69,0,334.88,15.48,22.45,13.51,386.32,1292.07,7259.78,33.73,10.979999999999599
Jun 2048,248.99,0.19,125.33,27.83,112.02,23.64,0.65,0.09,5.58,0,-0.15,0,243.22,9.45,33.75,18.33,304.74,1359.42,7256.22,67.35000000000011,-3.5599999999994902
Jul 2048,975.23,16.25,38.52,42.42,60.28,48.33,0.65,0.09,22.94,0,-3.0,0,936.04,3.41,35.92,17.04,992.41,1414.61,7242.77,55.1899999999998,-13.4499999999998
Aug 2048,292.98,1.66,34.1,30.97,66.01,60.73,0.66,0.09,6.79,0,-3.08,0,284.53,2.59,39.16,15.37,341.64,1391.19,7245.11,-23.4199999999998,2.3399999999992405
Sep 2048,578.54,7.01,32.7,27.33,42.32,28.41,0.65,0.09,13.47,0,-3.04,0,558.07,1.51,25.72,12.16,597.45,1357.88,7232.89,-33.3099999999999,-12.2199999999993
Oct 2048,573.33,6.42,47.28,32.55,22.82,1.82,0.65,0.09,12.78,0,-3.06,0,554.14,3.21,5.67,2.57,565.59,1346.64,7230.6,-11.24,-2.28999999999996
Nov 2048,489.64,4.52,51.45,60.35,5.93,10.49,0.65,0.09,11.17,0,-3.07,0,473.95,3.25,5.1,0.0,482.3,1362.51,7237.19,15.8699999999999,6.5899999999992405
Dec 2048,400.04,3.94,41.71,102.13,5.93,61.45,0.65,0.09,9.28,0,-3.1,0,386.81,2.13,5.1,0.0,394.05,1353.41,7244.74,-9.09999999999991,7.55000000000018
Jan 2049,249.82,0.45,38.4,39.51,5.93,5.91,0.65,0.09,5.59,0,-1.99,0,243.78,1.31,5.1,0.0,250.19,1293.35,7250.37,-60.0600000000002,5.630000000000111
Feb 2049,383.06,2.08,41.04,66.59,5.94,29.23,0.65,0.09,8.51,0,-1.49,0,372.46,1.3,5.1,0.0,378.87,1288.82,7253.41,-4.529999999999969,3.03999999999996
Mar 2049,180.7,1.02,70.92,65.92,5.94,4.03,0.65,0.09,4.23,0,1.18,0,175.45,2.93,5.1,0.0,183.48,1260.98,7259.89,-27.8399999999999,6.480000000000469
Apr 2049,81.49,0.2,167.17,112.75,40.89,1.91,0.65,0.09,1.78,0,5.56,0,79.51,10.09,5.8,2.23,97.64,1258.34,7264.75,-2.6400000000001,4.85999999999967
May 2049,196.65,0.19,253.0,141.24,104.25,14.76,0.65,0.09,4.41,0,5.03,0,192.06,17.41,22.7,13.08,245.26,1292.07,7269.3,33.73,4.550000000000179
Jun 2049,244.81,0.18,130.22,27.75,116.42,23.35,0.66,0.09,5.38,0,-0.16,0,239.26,9.75,33.34,18.29,300.64,1359.42,7265.1,67.35000000000011,-4.19999999999982
Jul 2049,1095.61,17.97,45.01,45.2,63.64,46.86,0.66,0.09,25.48,0,-2.99,0,1052.16,3.99,37.86,17.89,1111.89,1419.71,7251.45,60.29,-13.650000000000501
Aug 2049,690.97,8.66,40.37,34.7,58.88,44.58,0.66,0.09,16.07,0,-3.05,0,666.23,3.07,35.14,15.13,719.57,1399.2,7255.49,-20.51,4.03999999999996
Sep 2049,569.38,8.02,43.84,31.57,44.03,22.66,0.66,0.09,13.07,0,-3.1,0,548.29,2.02,26.66,12.7,589.68,1378.92,7252.83,-20.28,-2.65999999999985
Oct 2049,688.62,9.78,33.13,49.89,7.58,13.77,0.65,0.09,16.11,0,-3.04,0,662.73,2.25,6.04,3.48,674.49,1374.18,7249.54,-4.740000000000009,-3.28999999999996
Nov 2049,318.23,2.38,31.72,39.77,5.95,10.5,0.65,0.09,7.16,0,-3.13,0,308.69,2.0,5.11,0.0,315.8,1362.51,7258.57,-11.6700000000001,9.029999999999749
Dec 2049,319.22,1.98,31.91,90.91,5.95,61.45,0.65,0.09,7.2,0,-3.15,0,310.04,1.63,5.11,0.0,316.78,1353.41,7262.05,-9.09999999999991,3.4800000000004703
Jan 2050,144.02,0.26,31.04,30.56,5.95,5.92,0.65,0.09,3.17,0,-0.97,0,140.59,1.69,5.11,0.0,147.38,1293.35,7265.55,-60.0600000000002,3.5
Feb 2050,849.94,11.22,32.26,69.39,5.95,29.23,0.65,0.09,19.17,0,-3.08,0,819.55,0.45,5.11,0.0,825.11,1288.82,7267.19,-4.529999999999969,1.6399999999994201
Mar 2050,78.55,0.41,38.77,34.34,5.95,4.04,0.65,0.09,1.72,0,0.64,0,76.42,2.28,5.11,0.0,83.81,1260.98,7282.73,-27.8399999999999,15.54
Apr 2050,86.08,0.21,101.68,46.36,54.41,7.74,0.65,0.09,1.89,0,2.53,0,83.98,6.34,13.5,10.18,114.0,1258.34,7284.53,-2.6400000000001,1.80000000000018
May 2050,56.97,0.05,124.53,21.13,108.62,16.74,0.66,0.09,1.29,0,2.31,0,55.63,9.26,25.1,14.58,104.56,1292.07,7278.21,33.73,-6.319999999999711
Jun 2050,141.71,0.11,44.71,26.71,62.88,46.41,0.66,0.09,3.27,0,-1.84,0,138.32,3.48,37.34,17.57,196.72,1359.42,7266.67,67.35000000000011,-11.54
Jul 2050,252.83,0.4,30.74,34.72,78.22,81.41,0.66,0.09,6.1,0,-3.11,0,246.33,2.72,46.1,17.82,312.97,1339.12,7249.96,-20.3000000000002,-16.71
Aug 2050,994.23,14.35,29.94,39.14,54.32,48.39,0.66,0.09,23.18,0,-3.06,0,956.71,2.28,32.58,15.12,1006.68,1290.4,7234.56,-48.7199999999998,-15.399999999999599
Sep 2050,121.93,0.19,26.94,22.73,49.28,44.3,0.66,0.09,2.81,0,-2.25,0,118.92,1.67,29.75,12.47,162.81,1264.33,7238.99,-26.0700000000002,4.42999999999938
Oct 2050,32.69,0.01,29.15,4.75,26.3,4.23,0.65,0.09,0.74,0,-0.75,0,31.93,3.09,8.69,4.74,48.44,1240.13,7226.52,-24.1999999999998,-12.4699999999993
Nov 2050,445.23,4.41,34.05,8.94,31.82,1.4,0.65,0.09,10.17,0,-3.05,0,430.65,2.15,5.12,0.0,437.92,1254.08,7221.22,13.9499999999998,-5.300000000000179
Dec 2050,347.91,1.88,36.19,21.24,19.37,1.4,0.65,0.09,7.87,0,-2.99,0,338.16,1.85,5.12,0.0,345.13,1279.94,7227.78,25.8600000000001,6.55999999999949
Jan 2051,332.76,0.83,34.05,37.09,5.96,5.92,0.65,0.09,7.55,0,-2.95,0,324.38,0.71,5.12,0.0,330.21,1293.35,7232.09,13.4099999999999,4.3100000000004
