date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.88,0,0,0.43,0.46,1.02,0.04,2.64,0,-1.36,0,484.75,2.27,0.94,0.0,487.96,0,-3231.02,0,4.65999999999985
Mar 2029,485.94,1.46,0,0,0.5,0.5,1.08,0.07,2.88,0,-4.35,0,481.6,5.81,1.01,0.08,488.5,0,-3230.71,0,0.30999999999994504
Apr 2029,119.95,1.36,0,0,0.89,0.82,2.2,0.38,1.01,0,-3.87,0,117.59,5.16,1.88,1.61,126.24,0,-3233.27,0,-2.5599999999999503
May 2029,253.69,0.96,0,0,3.19,3.78,11.92,2.0,1.29,0,-6.03,0,251.44,7.57,9.33,5.24,273.58,0,-3239.56,0,-6.289999999999959
Jun 2029,316.92,0.8,0,0,4.0,4.78,15.29,2.6,1.56,0,-5.19,0,314.57,6.76,11.91,6.67,339.91,0,-3259.45,0,-19.889999999999898
Jul 2029,1072.02,3.72,0,0,3.07,3.69,11.66,1.93,7.3,0,-2.78,0,1061.0,7.12,9.1,6.29,1083.51,0,-3282.44,0,-22.9900000000002
Aug 2029,1122.94,5.53,0,0,2.58,3.2,10.04,1.59,8.13,0,-0.45,0,1109.27,6.61,7.82,5.7,1129.41,0,-3293.93,0,-11.4899999999998
Sep 2029,2142.29,5.95,0,0,1.65,2.0,6.08,0.92,12.63,0,1.78,0,2123.71,4.52,4.82,4.18,2137.23,0,-3300.4,0,-6.47000000000025
Oct 2029,124.39,0.23,0,0,0.73,0.75,2.04,0.29,0.65,0,-0.92,0,123.51,1.17,1.72,0.92,127.32,0,-3295.33,0,5.07000000000016
Nov 2029,231.69,0.37,0,0,0.43,0.46,1.02,0.04,1.11,0,-0.43,0,230.21,0.84,0.94,0.0,231.99,0,-3298.27,0,-2.94000000000005
Dec 2029,1110.27,3.38,0,0,0.43,0.46,1.02,0.04,6.5,0,1.86,0,1100.4,1.55,0.94,0.0,1102.89,0,-3298.57,0,-0.300000000000182
Jan 2030,346.52,0.68,0,0,0.43,0.46,1.02,0.04,1.76,0,-0.38,0,344.07,1.1,0.94,0.0,346.12,0,-3291.19,0,7.380000000000111
Feb 2030,298.24,0.59,0,0,0.43,0.46,1.02,0.04,1.74,0,-1.51,0,295.91,2.14,0.94,0.0,299.0,0,-3290.79,0,0.40000000000009095
Mar 2030,90.13,0.14,0,0,0.46,0.49,1.14,0.09,0.48,0,-4.99,0,89.52,5.16,1.02,0.14,95.84,0,-3291.54,0,-0.75
Apr 2030,44.35,0.07,0,0,0.71,0.72,2.04,0.33,0.34,0,-4.25,0,43.93,4.34,1.69,1.89,51.85,0,-3297.25,0,-5.710000000000041
May 2030,138.89,0.32,0,0,2.74,3.83,12.4,1.87,0.72,0,-3.2,0,137.85,4.61,9.45,5.21,157.11,0,-3304.76,0,-7.510000000000219
Jun 2030,536.19,1.17,0,0,3.58,4.41,14.41,2.43,2.75,0,0.44,0,532.28,1.56,11.15,6.64,551.63,0,-3322.98,0,-18.2199999999998
Jul 2030,2930.42,8.21,0,0,1.7,1.99,5.86,0.89,17.99,0,3.81,0,2904.23,4.68,4.68,5.95,2919.54,0,-3338.41,0,-15.429999999999799
Aug 2030,1017.77,2.92,0,0,2.86,3.5,11.04,1.8,6.61,0,-0.55,0,1008.23,4.1,8.61,5.45,1026.39,0,-3327.53,0,10.879999999999699
Sep 2030,4268.96,9.67,0,0,1.02,1.13,3.3,0.49,23.44,0,4.85,0,4235.86,4.93,2.71,4.18,4247.67,0,-3336.15,0,-8.619999999999889
Oct 2030,35.89,0.05,0,0,0.91,1.31,4.24,0.59,0.17,0,-0.53,0,35.67,0.98,3.25,1.63,41.53,0,-3314.86,0,21.29
Nov 2030,224.79,1.5,0,0,0.45,0.48,1.03,0.05,1.82,0,0.25,0,221.48,1.27,0.96,0.0,223.71,0,-3320.49,0,-5.629999999999651
Dec 2030,15.13,0.03,0,0,0.1,0.31,1.03,0.04,0.11,0,-0.36,0,14.99,0.6,0.77,0.0,16.36,0,-3319.41,0,1.0799999999999301
Jan 2031,152.31,0.37,0,0,0.41,0.45,1.03,0.04,0.96,0,-0.75,0,150.98,1.17,0.93,0.0,153.08,0,-3320.65,0,-1.24000000000024
Feb 2031,98.85,0.19,0,0,0.5,0.51,1.1,0.07,0.47,0,-1.46,0,98.19,1.66,1.02,0.07,100.93,0,-3321.43,0,-0.779999999999745
Mar 2031,19.36,0.03,0,0,0.57,0.59,1.75,0.27,0.13,0,-5.04,0,19.2,5.09,1.45,0.95,26.69,0,-3323.51,0,-2.0800000000003798
Apr 2031,138.85,0.19,0,0,1.37,1.21,2.81,0.51,0.73,0,-4.03,0,137.93,4.06,2.45,2.46,146.91,0,-3330.85,0,-7.33999999999969
May 2031,219.68,0.6,0,0,3.31,4.07,13.34,2.25,1.03,0,-0.21,0,218.06,1.57,10.33,5.58,235.54,0,-3338.91,0,-8.05999999999995
Jun 2031,358.33,0.98,0,0,3.53,4.58,15.38,2.55,1.98,0,1.04,0,355.37,0.99,11.78,6.73,374.88,0,-3354.76,0,-15.850000000000401
Jul 2031,1655.9,5.45,0,0,2.6,3.31,10.57,1.67,11.24,0,3.22,0,1639.21,2.94,8.19,6.23,1656.57,0,-3371.31,0,-16.5499999999997
Aug 2031,2038.82,5.97,0,0,1.98,2.43,7.35,1.11,12.47,0,2.4,0,2020.38,4.03,5.78,5.44,2035.63,0,-3371.98,0,-0.670000000000073
Sep 2031,1229.18,2.59,0,0,2.67,3.24,10.28,1.68,6.45,0,0.85,0,1220.14,2.31,8.03,4.29,1234.77,0,-3368.78,0,3.19999999999982
Oct 2031,2857.0,9.6,0,0,0.43,0.47,1.03,0.04,19.27,0,6.15,0,2828.14,3.48,0.95,1.4,2833.97,0,-3374.38,0,-5.599999999999911
Nov 2031,1088.96,3.98,0,0,0.43,0.47,1.03,0.04,6.81,0,2.08,0,1078.17,1.93,0.95,0.0,1081.05,0,-3351.34,0,23.04
Dec 2031,171.77,0.89,0,0,0.37,0.44,1.03,0.04,1.33,0,-0.03,0,169.55,0.99,0.91,0.0,171.46,0,-3343.44,0,7.900000000000089
Jan 2032,269.81,0.29,0,0,0.43,0.47,1.03,0.04,1.19,0,-0.65,0,268.33,0.98,0.95,0.0,270.25,0,-3343.12,0,0.320000000000164
Feb 2032,85.72,0.08,0,0,0.34,0.43,1.03,0.04,0.37,0,-1.45,0,85.26,1.61,0.9,0.0,87.77,0,-3343.56,0,-0.44000000000005496
Mar 2032,216.22,0.63,0,0,0.58,0.55,1.17,0.1,1.52,0,-4.65,0,214.07,5.24,1.11,0.19,220.6,0,-3345.62,0,-2.05999999999995
Apr 2032,16.15,0.02,0,0,1.36,1.58,4.51,0.71,0.07,0,-4.1,0,16.06,4.35,3.57,2.99,26.98,0,-3350.01,0,-4.39000000000033
May 2032,155.86,0.53,0,0,3.36,4.15,13.56,2.28,0.9,0,-3.23,0,154.43,4.55,10.49,5.49,174.96,0,-3360.84,0,-10.8299999999999
Jun 2032,192.73,0.59,0,0,3.87,4.89,16.44,2.79,0.87,0,0.3,0,191.27,1.31,12.63,6.82,212.03,0,-3379.94,0,-19.0999999999999
Jul 2032,1693.78,4.41,0,0,2.66,3.17,9.86,1.61,10.38,0,2.38,0,1678.99,2.53,7.74,6.19,1695.45,0,-3399.24,0,-19.2999999999997
Aug 2032,1865.68,6.04,0,0,2.17,2.66,8.36,1.33,12.71,0,3.18,0,1846.94,3.34,6.55,5.5,1862.32,0,-3400.91,0,-1.67000000000007
Sep 2032,1414.61,3.76,0,0,2.21,2.75,8.68,1.36,8.33,0,1.61,0,1402.52,2.7,6.78,4.14,1416.13,0,-3397.55,0,3.35999999999967
Oct 2032,86.12,0.34,0,0,0.97,1.37,4.44,0.63,0.86,0,-0.4,0,84.92,1.14,3.4,1.77,91.24,0,-3399.07,0,-1.51999999999998
Nov 2032,192.36,1.17,0,0,0.46,0.49,1.07,0.05,1.51,0,0.18,0,189.69,1.02,0.99,0.0,191.7,0,-3404.2,0,-5.12999999999965
Dec 2032,1855.07,8.13,0,0,0.43,0.47,1.03,0.04,13.23,0,5.27,0,1833.71,2.89,0.95,0.0,1837.56,0,-3403.53,0,0.6699999999996179
Jan 2033,309.16,1.12,0,0,0.43,0.47,1.03,0.04,1.84,0,-0.15,0,306.2,1.31,0.95,0.0,308.46,0,-3386.02,0,17.5100000000002
Feb 2033,483.43,1.48,0,0,0.43,0.47,1.03,0.04,2.73,0,-0.8,0,479.21,2.32,0.95,0.0,482.48,0,-3385.32,0,0.6999999999998181
Mar 2033,105.04,0.73,0,0,0.32,0.42,1.06,0.06,0.73,0,-4.64,0,103.59,5.47,0.91,0.03,109.99,0,-3384.38,0,0.940000000000055
Apr 2033,286.14,3.28,0,0,1.07,0.77,1.78,0.36,1.77,0,-3.06,0,281.09,6.04,1.71,1.21,290.05,0,-3389.33,0,-4.949999999999821
May 2033,1592.46,5.82,0,0,2.04,2.45,7.37,1.14,9.25,0,-1.59,0,1577.39,7.81,5.83,5.01,1596.04,0,-3393.24,0,-3.9099999999998505
Jun 2033,443.54,1.66,0,0,3.77,4.51,14.41,2.44,2.4,0,-4.25,0,439.48,6.65,11.23,6.41,463.77,0,-3396.81,0,-3.57000000000016
Jul 2033,689.59,2.77,0,0,3.51,4.24,13.59,2.29,4.72,0,-2.99,0,682.1,6.49,10.58,6.11,705.28,0,-3417.05,0,-20.2400000000002
Aug 2033,1781.11,6.57,0,0,2.12,2.55,7.76,1.21,11.26,0,0.25,0,1763.28,6.75,6.11,5.46,1781.6,0,-3432.73,0,-15.679999999999799
Sep 2033,520.23,3.09,0,0,2.75,3.38,10.84,1.77,4.36,0,-0.08,0,512.78,3.81,8.43,4.32,529.35,0,-3433.23,0,-0.5
Oct 2033,370.14,1.37,0,0,2.21,2.72,8.6,1.37,2.62,0,0.46,0,366.15,1.42,6.71,3.12,377.4,0,-3442.35,0,-9.11999999999989
Nov 2033,128.26,0.33,0,0,0.47,0.49,1.16,0.09,0.73,0,-0.36,0,127.19,0.71,1.05,0.14,129.09,0,-3449.6,0,-7.25
Dec 2033,25.22,0.08,0,0,0.13,0.33,1.03,0.04,0.19,0,-0.43,0,24.95,0.7,0.79,0.0,26.45,0,-3450.44,0,-0.8400000000001461
Jan 2034,221.56,1.12,0,0,0.44,0.47,1.03,0.04,1.53,0,-0.28,0,218.91,1.43,0.95,0.0,221.29,0,-3451.67,0,-1.23000000000002
Feb 2034,402.62,1.41,0,0,0.44,0.47,1.04,0.04,2.41,0,-0.99,0,398.8,2.43,0.96,0.0,402.19,0,-3451.4,0,0.26999999999998203
Mar 2034,109.79,0.26,0,0,0.63,0.61,1.26,0.12,0.72,0,-5.04,0,108.81,5.27,1.17,0.13,115.38,0,-3450.97,0,0.43000000000029104
Apr 2034,4.49,0.01,0,0,0.97,1.26,3.85,0.57,0.05,0,-4.01,0,4.43,4.31,2.99,2.66,14.4,0,-3456.56,0,-5.59000000000015
May 2034,78.37,0.16,0,0,3.04,4.06,13.54,2.19,0.44,0,-4.04,0,77.76,5.22,10.33,5.39,98.71,0,-3466.47,0,-9.90999999999985
Jun 2034,994.89,2.04,0,0,3.13,3.71,11.55,1.92,5.47,0,-2.71,0,987.37,5.33,9.05,6.35,1008.11,0,-3486.81,0,-20.340000000000103
Jul 2034,1594.86,4.27,0,0,2.74,3.3,10.38,1.7,9.92,0,1.25,0,1580.67,3.58,8.12,5.9,1598.27,0,-3500.03,0,-13.2200000000003
Aug 2034,1657.52,4.39,0,0,2.39,2.88,8.89,1.42,10.03,0,1.47,0,1643.1,3.41,6.98,5.34,1658.83,0,-3503.44,0,-3.4099999999998505
Sep 2034,1167.72,2.72,0,0,2.31,2.72,8.41,1.37,7.06,0,0.42,0,1157.93,2.71,6.63,4.28,1171.56,0,-3504.75,0,-1.3099999999999499
Oct 2034,260.29,0.7,0,0,1.47,1.69,4.92,0.75,1.45,0,-0.26,0,258.14,1.18,3.95,2.12,265.39,0,-3508.59,0,-3.8400000000001495
Nov 2034,435.12,1.22,0,0,0.46,0.49,1.06,0.05,2.45,0,0.17,0,431.45,1.07,0.98,0.03,433.54,0,-3513.69,0,-5.09999999999991
Dec 2034,157.96,0.42,0,0,0.44,0.47,1.04,0.04,1.0,0,-0.23,0,156.54,0.69,0.96,0.0,158.18,0,-3512.1,0,1.59000000000015
Jan 2035,246.65,0.65,0,0,0.44,0.47,1.04,0.04,1.64,0,-0.5,0,244.36,1.19,0.96,0.0,246.51,0,-3512.33,0,-0.230000000000018
Feb 2035,153.83,0.32,0,0,0.46,0.49,1.05,0.05,0.91,0,-1.58,0,152.6,1.92,0.98,0.0,155.5,0,-3512.18,0,0.150000000000091
Mar 2035,110.78,0.41,0,0,0.66,0.62,1.57,0.23,0.79,0,-5.02,0,109.58,5.38,1.38,0.89,117.24,0,-3513.85,0,-1.67000000000007
Apr 2035,138.4,0.61,0,0,0.81,0.74,1.97,0.34,1.11,0,-4.19,0,136.67,4.72,1.7,1.43,144.53,0,-3520.31,0,-6.460000000000041
May 2035,52.34,0.07,0,0,3.06,4.2,14.17,2.28,0.29,0,-1.31,0,51.98,2.52,10.75,5.87,71.12,0,-3526.45,0,-6.13999999999987
Jun 2035,898.45,1.96,0,0,3.18,3.89,12.44,2.06,5.05,0,0.73,0,891.45,1.93,9.67,6.3,909.35,0,-3545.23,0,-18.7800000000002
Jul 2035,860.8,2.84,0,0,3.26,3.93,12.53,2.09,6.14,0,1.02,0,851.81,2.5,9.77,6.23,870.31,0,-3556.13,0,-10.9000000000001
Aug 2035,857.76,2.5,0,0,3.11,3.81,12.15,2.0,5.76,0,0.8,0,849.5,2.4,9.46,5.53,866.89,0,-3565.64,0,-9.50999999999976
Sep 2035,2111.56,5.56,0,0,1.68,1.98,6.01,0.93,12.47,0,2.77,0,2093.54,3.08,4.78,4.12,2105.53,0,-3574.77,0,-9.13000000000011
Oct 2035,472.44,1.16,0,0,1.21,1.25,3.4,0.52,2.78,0,-0.13,0,468.5,1.34,2.84,1.76,474.44,0,-3568.73,0,6.039999999999959
Nov 2035,71.3,0.07,0,0,0.34,0.43,1.05,0.05,0.29,0,-0.31,0,70.95,0.47,0.91,0.0,72.33,0,-3570.73,0,-2.0
Dec 2035,120.74,0.19,0,0,0.44,0.47,1.04,0.04,0.45,0,-0.13,0,120.09,0.36,0.96,0.0,121.41,0,-3571.75,0,-1.01999999999998
Jan 2036,323.74,2.07,0,0,0.44,0.47,1.04,0.04,2.24,0,0.31,0,319.43,1.8,0.96,0.0,322.19,0,-3572.42,0,-0.670000000000073
Feb 2036,277.51,0.59,0,0,0.44,0.47,1.04,0.04,1.53,0,-1.39,0,275.39,2.02,0.96,0.0,278.36,0,-3570.86,0,1.5599999999999499
Mar 2036,152.0,0.97,0,0,0.47,0.5,1.18,0.1,1.15,0,-4.54,0,149.87,5.53,1.05,0.17,156.63,0,-3571.71,0,-0.849999999999909
Apr 2036,942.64,4.51,0,0,1.26,0.99,2.05,0.37,5.65,0,-2.41,0,932.48,6.65,1.95,2.59,943.67,0,-3576.34,0,-4.63000000000011
May 2036,385.57,1.25,0,0,3.32,3.91,12.36,2.09,2.02,0,-4.1,0,382.3,5.94,9.67,5.44,403.35,0,-3577.37,0,-1.02999999999975
Jun 2036,131.72,0.37,0,0,3.84,4.82,15.91,2.68,0.59,0,-4.14,0,130.76,5.48,12.25,6.41,154.91,0,-3595.15,0,-17.7800000000002
Jul 2036,1555.01,5.34,0,0,2.42,2.94,9.06,1.44,10.51,0,-0.59,0,1539.16,6.45,7.11,5.96,1558.68,0,-3618.34,0,-23.1900000000001
Aug 2036,745.66,4.19,0,0,3.06,3.87,12.5,2.02,6.17,0,0.43,0,735.3,4.58,9.67,5.63,755.17,0,-3622.0,0,-3.6599999999998505
Sep 2036,1496.9,4.61,0,0,1.93,2.32,7.11,1.11,9.28,0,1.58,0,1483.0,3.42,5.62,4.1,1496.14,0,-3631.51,0,-9.51000000000022
Oct 2036,1379.64,3.94,0,0,0.91,0.81,1.67,0.21,7.72,0,1.44,0,1367.98,2.39,1.56,1.81,1373.75,0,-3630.76,0,0.75
Nov 2036,187.31,0.84,0,0,0.45,0.48,1.05,0.05,1.0,0,-0.05,0,185.47,0.92,0.97,0.0,187.36,0,-3624.87,0,5.89000000000033
Dec 2036,138.11,0.53,0,0,0.44,0.48,1.04,0.04,0.71,0,-0.21,0,136.87,0.78,0.96,0.0,138.61,0,-3624.92,0,-0.0500000000001819
Jan 2037,93.5,0.88,0,0,0.2,0.36,1.04,0.04,0.77,0,-0.46,0,91.85,1.51,0.83,0.0,94.19,0,-3625.42,0,-0.5
Feb 2037,183.53,0.48,0,0,0.45,0.48,1.05,0.05,1.09,0,-1.53,0,181.96,2.04,0.97,0.0,184.97,0,-3626.11,0,-0.690000000000055
Mar 2037,199.35,1.37,0,0,0.82,0.69,1.29,0.14,1.12,0,-4.58,0,196.86,5.83,1.28,0.19,204.16,0,-3627.55,0,-1.4400000000000501
Apr 2037,65.15,1.76,0,0,1.08,1.12,3.03,0.5,0.37,0,-3.63,0,63.02,5.42,2.5,2.38,73.32,0,-3632.36,0,-4.80999999999995
May 2037,1686.76,6.45,0,0,2.21,2.67,8.43,1.35,10.88,0,-1.2,0,1669.44,8.11,6.61,5.35,1689.51,0,-3640.53,0,-8.170000000000071
Jun 2037,231.62,1.23,0,0,3.98,4.8,15.48,2.63,1.07,0,-4.19,0,229.33,6.24,12.03,6.31,253.91,0,-3643.28,0,-2.75
Jul 2037,2052.48,7.64,0,0,2.08,2.67,8.31,1.26,13.63,0,0.08,0,2031.21,8.14,6.47,5.85,2051.67,0,-3665.57,0,-22.29
Aug 2037,1895.43,6.84,0,0,2.04,2.42,7.25,1.12,11.84,0,0.33,0,1876.75,6.9,5.74,5.51,1894.89,0,-3664.76,0,0.809999999999945
Sep 2037,775.13,2.67,0,0,2.7,3.25,10.25,1.68,4.45,0,0.27,0,768.01,2.94,8.02,4.15,783.12,0,-3664.22,0,0.5400000000004179
Oct 2037,681.62,2.03,0,0,1.44,1.61,4.57,0.69,4.13,0,0.83,0,675.46,1.37,3.71,2.07,682.61,0,-3672.22,0,-8.0
Nov 2037,231.29,1.88,0,0,0.46,0.49,1.05,0.05,1.62,0,0.52,0,227.8,1.38,0.98,0.0,230.16,0,-3673.21,0,-0.990000000000236
Dec 2037,2179.9,8.81,0,0,0.44,0.48,1.05,0.04,14.72,0,5.98,0,2156.38,2.86,0.96,0.0,2160.2,0,-3672.08,0,1.13000000000011
Jan 2038,155.63,1.84,0,0,0.32,0.42,1.05,0.04,1.26,0,0.16,0,152.52,1.78,0.9,0.0,155.2,0,-3652.39,0,19.6900000000001
Feb 2038,375.11,1.74,0,0,0.44,0.48,1.05,0.04,2.39,0,-0.77,0,370.98,2.54,0.96,0.0,374.49,0,-3651.96,0,0.429999999999836
Mar 2038,554.12,3.41,0,0,0.72,0.65,1.2,0.1,3.64,0,-3.23,0,547.08,6.56,1.18,0.07,554.88,0,-3651.34,0,0.619999999999891
Apr 2038,186.27,1.84,0,0,1.05,0.78,1.83,0.37,1.21,0,-3.52,0,183.22,5.09,1.73,1.3,191.35,0,-3652.1,0,-0.759999999999764
May 2038,378.77,0.75,0,0,3.05,3.77,11.8,1.9,1.87,0,-3.76,0,376.15,5.22,9.19,5.39,395.95,0,-3657.18,0,-5.07999999999993
Jun 2038,1035.32,2.23,0,0,3.22,3.8,11.81,1.97,5.22,0,-4.7,0,1027.86,7.5,9.27,6.19,1050.83,0,-3674.37,0,-17.1900000000001
Jul 2038,2155.86,6.97,0,0,2.04,2.49,7.51,1.15,13.27,0,-1.16,0,2135.61,8.57,5.92,5.72,2155.82,0,-3689.87,0,-15.5
Aug 2038,2033.68,6.83,0,0,2.0,2.42,7.38,1.14,13.01,0,0.16,0,2013.84,7.09,5.82,5.35,2032.1,0,-3689.84,0,0.0299999999997453
Sep 2038,1860.1,5.38,0,0,1.87,2.38,7.42,1.11,10.62,0,1.32,0,1844.1,4.57,5.8,3.87,1858.35,0,-3688.26,0,1.57999999999993
Oct 2038,1213.48,4.61,0,0,0.8,0.67,1.38,0.18,7.47,0,1.36,0,1201.4,3.13,1.33,1.1,1206.96,0,-3686.5,0,1.7600000000002198
Nov 2038,808.26,3.43,0,0,0.44,0.48,1.05,0.04,4.7,0,1.15,0,800.14,2.32,0.97,0.0,803.42,0,-3679.98,0,6.519999999999981
Dec 2038,171.11,1.07,0,0,0.42,0.47,1.05,0.04,1.36,0,-0.01,0,168.67,1.13,0.95,0.0,170.76,0,-3675.14,0,4.84000000000015
Jan 2039,632.07,2.81,0,0,0.44,0.48,1.05,0.04,3.94,0,0.63,0,625.32,2.22,0.97,0.0,628.51,0,-3674.79,0,0.34999999999990905
Feb 2039,301.62,0.83,0,0,0.44,0.48,1.05,0.04,1.89,0,-1.46,0,298.91,2.33,0.97,0.0,302.2,0,-3671.23,0,3.55999999999995
Mar 2039,651.82,3.31,0,0,0.73,0.65,1.2,0.1,3.85,0,-3.67,0,644.66,6.9,1.19,0.08,652.83,0,-3671.81,0,-0.579999999999927
Apr 2039,397.04,2.57,0,0,1.29,1.03,2.36,0.44,2.25,0,-5.24,0,392.21,7.55,2.17,1.91,403.84,0,-3672.82,0,-1.0100000000002198
May 2039,448.02,1.22,0,0,3.27,3.91,12.41,2.08,2.53,0,-5.55,0,444.27,7.41,9.69,5.49,466.87,0,-3679.62,0,-6.799999999999731
Jun 2039,1842.69,6.8,0,0,2.44,2.99,9.15,1.43,9.96,0,-2.08,0,1825.93,9.43,7.17,6.03,1848.56,0,-3698.47,0,-18.8499999999999
Jul 2039,1802.01,10.2,0,0,2.36,2.99,9.38,1.46,11.64,0,0.82,0,1780.17,10.0,7.3,5.77,1803.24,0,-3704.34,0,-5.870000000000349
Aug 2039,1909.64,7.71,0,0,2.06,2.54,7.77,1.19,12.0,0,-0.9,0,1889.93,9.1,6.1,5.37,1910.5,0,-3705.58,0,-1.2399999999997802
Sep 2039,2099.96,6.91,0,0,1.69,2.11,6.62,1.0,12.98,0,-0.2,0,2080.07,7.53,5.19,4.02,2096.82,0,-3706.44,0,-0.8600000000001271
Oct 2039,502.02,2.58,0,0,1.43,1.49,4.07,0.64,3.79,0,-9.53,0,495.65,12.17,3.37,2.17,513.36,0,-3703.3,0,3.13999999999987
Nov 2039,629.92,2.89,0,0,0.46,0.49,1.07,0.05,3.84,0,-8.15,0,623.18,11.07,0.99,0.04,635.28,0,-3714.63,0,-11.3299999999999
Dec 2039,449.78,1.24,0,0,0.44,0.48,1.05,0.04,2.25,0,-2.56,0,446.3,3.84,0.97,0.0,451.11,0,-3719.99,0,-5.35999999999967
Jan 2040,564.07,3.27,0,0,0.44,0.48,1.05,0.04,3.87,0,-2.69,0,556.93,6.0,0.97,0.0,563.9,0,-3721.32,0,-1.3300000000003798
Feb 2040,52.26,0.1,0,0,0.12,0.33,1.05,0.04,0.42,0,-2.77,0,51.75,3.07,0.8,0.0,55.62,0,-3721.14,0,0.180000000000291
Mar 2040,156.46,0.8,0,0,0.58,0.56,1.16,0.09,0.67,0,-4.95,0,154.99,5.72,1.1,0.13,161.94,0,-3724.5,0,-3.36000000000013
Apr 2040,45.81,1.78,0,0,1.02,1.1,3.09,0.49,0.27,0,-6.52,0,43.76,8.39,2.51,2.41,57.06,0,-3729.98,0,-5.480000000000019
May 2040,617.24,1.18,0,0,3.12,3.66,11.39,1.9,3.2,0,-7.8,0,612.87,9.52,8.94,5.66,636.98,0,-3741.23,0,-11.25
Jun 2040,765.36,2.43,0,0,3.48,4.12,12.9,2.16,3.88,0,-7.11,0,759.05,10.18,10.09,6.37,785.7,0,-3760.97,0,-19.7399999999998
Jul 2040,914.63,4.01,0,0,3.19,3.9,12.43,2.05,6.33,0,-6.81,0,904.28,11.54,9.67,6.07,931.56,0,-3781.3,0,-20.3300000000004
Aug 2040,1976.28,6.56,0,0,2.1,2.54,7.7,1.19,11.86,0,-0.36,0,1957.87,7.36,6.07,5.32,1976.62,0,-3798.23,0,-16.9299999999998
Sep 2040,1292.57,4.37,0,0,2.12,2.58,8.06,1.27,8.24,0,0.6,0,1279.96,4.23,6.33,4.04,1294.56,0,-3798.57,0,-0.340000000000146
Oct 2040,54.49,0.06,0,0,1.32,2.01,6.67,0.95,0.26,0,-0.45,0,54.16,1.2,5.02,2.48,62.87,0,-3800.56,0,-1.9899999999997802
Nov 2040,458.41,3.26,0,0,0.58,0.55,1.19,0.1,3.4,0,-0.88,0,451.74,4.11,1.12,0.18,457.15,0,-3808.94,0,-8.380000000000111
Dec 2040,26.05,0.15,0,0,0.13,0.33,1.05,0.04,0.19,0,-1.82,0,25.71,2.17,0.81,0.0,28.68,0,-3807.68,0,1.2600000000002198
Jan 2041,976.08,5.27,0,0,0.44,0.48,1.05,0.04,6.48,0,-2.15,0,964.33,7.46,0.97,0.0,972.76,0,-3810.32,0,-2.64000000000033
Feb 2041,306.9,1.79,0,0,0.45,0.49,1.06,0.05,2.16,0,-2.48,0,302.95,4.3,0.98,0.01,308.24,0,-3806.99,0,3.3300000000003798
Mar 2041,321.82,1.4,0,0,0.89,0.68,1.61,0.3,2.2,0,-4.47,0,318.22,5.65,1.53,0.93,326.33,0,-3808.33,0,-1.34000000000015
Apr 2041,30.93,0.11,0,0,0.76,0.86,2.51,0.38,0.34,0,-4.78,0,30.48,4.99,2.02,2.12,39.61,0,-3812.84,0,-4.51000000000022
May 2041,210.61,0.53,0,0,3.18,3.91,12.5,2.06,1.14,0,-6.47,0,208.94,7.73,9.7,5.38,231.75,0,-3821.52,0,-8.67999999999984
Jun 2041,837.64,1.83,0,0,3.32,4.0,12.64,2.09,4.75,0,-6.5,0,831.06,9.01,9.86,6.36,856.29,0,-3842.67,0,-21.1500000000001
Jul 2041,1915.19,7.43,0,0,2.26,2.75,8.46,1.33,12.43,0,-4.9,0,1895.33,12.82,6.64,6.05,1920.84,0,-3861.32,0,-18.6500000000001
Aug 2041,1679.07,6.25,0,0,2.42,3.01,9.44,1.49,10.58,0,-3.79,0,1662.24,10.63,7.36,5.46,1685.69,0,-3866.97,0,-5.64999999999964
Sep 2041,1851.87,5.25,0,0,1.86,2.29,6.95,1.04,10.32,0,-0.65,0,1836.3,6.33,5.48,4.16,1852.25,0,-3873.6,0,-6.630000000000111
Oct 2041,1615.57,5.85,0,0,0.74,0.65,1.31,0.14,10.27,0,-2.81,0,1599.45,8.57,1.26,1.64,1610.92,0,-3873.99,0,-0.38999999999987295
Nov 2041,463.24,2.92,0,0,0.45,0.49,1.06,0.05,2.68,0,-3.79,0,457.63,6.75,0.98,0.0,465.36,0,-3869.34,0,4.64999999999964
Dec 2041,200.57,0.6,0,0,0.44,0.48,1.06,0.04,0.81,0,-2.85,0,199.16,3.49,0.97,0.0,203.62,0,-3871.46,0,-2.11999999999989
Jan 2042,117.07,0.21,0,0,0.44,0.48,1.06,0.04,0.5,0,-2.3,0,116.36,2.55,0.97,0.0,119.89,0,-3874.52,0,-3.05999999999995
Feb 2042,26.88,0.08,0,0,0.12,0.33,1.06,0.04,0.23,0,-3.12,0,26.58,3.41,0.8,0.0,30.79,0,-3877.33,0,-2.80999999999995
Mar 2042,64.44,0.68,0,0,0.62,0.62,1.32,0.13,0.32,0,-5.48,0,63.45,6.15,1.19,0.2,70.99,0,-3881.23,0,-3.90000000000009
