date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,5351.4,61.41,0.48,30.11,40.23,6.18,29.44,9.19,63.81,0,-12.71,0,5226.18,10.44,31.05,31.56,5299.23,78.01,-20247.12,-21.06,-50.689999999998705
Jul 2039,4068.92,45.6,0.33,28.72,32.05,15.14,38.18,12.16,49.26,0,-5.05,0,3974.07,5.34,40.07,30.32,4049.8,101.27,-20247.83,23.26,-0.7100000000027651
Aug 2039,4194.01,46.44,0.53,30.95,27.76,8.81,37.78,11.94,51.16,0,-9.65,0,4096.4,6.73,38.8,28.62,4170.55,104.12,-20259.96,2.8500000000000094,-12.129999999997402
Sep 2039,5424.38,52.08,1.96,43.74,25.81,13.67,20.31,5.58,58.55,0,-6.81,0,5313.75,4.97,22.29,21.42,5362.43,110.11,-20272.91,5.98999999999999,-12.9500000000007
Oct 2039,1104.68,9.54,0.68,35.93,16.76,38.72,36.99,11.7,12.95,0,-5.01,0,1082.19,1.26,35.93,15.07,1134.44,114.69,-20257.32,4.58,15.5900000000001
Nov 2039,1315.14,13.8,0.15,17.27,10.72,11.34,7.56,1.92,15.85,0,-3.63,0,1285.48,0.94,8.38,2.17,1296.98,82.1,-20289.74,-32.59,-32.4200000000019
Dec 2039,1234.41,12.09,0.15,5.34,12.51,1.24,5.52,1.06,14.3,0,-5.48,0,1208.02,1.12,5.77,0.0,1214.9,78.74,-20285.34,-3.36,4.40000000000146
Jan 2040,733.73,8.27,0.12,1.06,9.67,1.24,5.52,1.18,9.57,0,-1.87,0,715.89,0.77,5.91,0.0,722.58,88.7,-20280.98,9.96000000000001,4.36000000000058
Feb 2040,119.05,1.16,0.12,0.46,3.97,4.1,5.53,1.25,1.53,0,-2.72,0,116.37,3.67,5.99,0.0,126.03,95.56,-20277.62,6.86,3.36000000000058
Mar 2040,431.68,4.95,0.11,1.1,15.09,16.95,14.36,3.37,4.93,0,-1.77,0,421.81,7.59,14.34,8.96,452.7,93.71,-20283.09,-1.85000000000001,-5.47000000000116
Apr 2040,170.43,4.03,0.14,10.91,16.56,24.13,48.39,15.82,2.42,0,-3.35,0,163.99,4.18,46.04,21.35,235.55,88.49,-20299.88,-5.22,-16.7900000000009
May 2040,2271.73,23.1,0.11,13.87,27.5,15.85,46.04,14.51,27.15,0,-8.33,0,2221.48,6.03,44.0,30.84,2302.34,67.45,-20354.73,-21.04,-54.8499999999985
Jun 2040,2742.06,26.34,0.41,13.13,32.57,17.38,46.16,14.68,31.87,0,-7.98,0,2683.85,6.42,45.14,32.88,2768.29,66.64,-20398.28,-0.810000000000002,-43.549999999999294
Jul 2040,1938.24,20.31,0.28,16.91,24.4,17.25,54.21,17.51,24.24,0,-6.68,0,1893.7,3.21,52.22,31.63,1980.75,68.16,-20438.75,1.52,-40.4700000000012
Aug 2040,5791.07,61.96,0.45,27.52,45.92,5.76,26.27,8.09,64.62,0,-11.33,0,5664.49,6.07,26.54,28.2,5725.29,59.8,-20489.52,-8.36,-50.7700000000004
Sep 2040,3058.02,28.23,1.68,24.23,22.6,13.91,30.83,9.47,35.67,0,-7.35,0,2994.13,4.33,30.6,21.26,3050.32,91.6,-20482.61,31.8,6.90999999999985
Oct 2040,148.71,1.21,0.58,24.48,15.41,37.7,42.96,13.59,1.94,0,-3.19,0,145.56,2.79,39.98,15.48,203.81,91.05,-20496.92,-0.549999999999997,-14.3099999999977
Nov 2040,680.6,8.6,0.13,9.8,6.77,9.59,11.79,3.58,8.82,0,1.2,0,663.18,0.55,11.87,4.52,680.12,58.14,-20543.01,-32.91,-46.0900000000001
Dec 2040,48.69,0.76,0.12,1.63,1.56,2.8,5.53,1.06,0.82,0,-1.46,0,47.11,1.95,5.6,0.0,54.67,51.65,-20545.72,-6.49,-2.7100000000027595
Jan 2041,1506.74,18.18,0.12,3.46,16.82,1.24,5.53,1.17,18.04,0,-1.92,0,1470.53,1.19,5.57,0.0,1477.29,49.28,-20550.82,-2.37,-5.09999999999854
Feb 2041,486.65,5.1,0.12,0.55,7.05,1.48,6.72,1.29,6.49,0,-2.97,0,475.06,2.05,7.15,1.22,485.49,63.63,-20539.05,14.35,11.770000000000401
Mar 2041,689.8,10.18,0.11,1.12,11.81,7.37,30.53,8.45,8.1,0,-3.65,0,671.52,8.38,25.32,11.63,716.85,67.48,-20542.18,3.85,-3.13000000000102
Apr 2041,61.72,1.27,0.14,5.97,16.47,20.25,48.64,15.92,1.43,0,-4.95,0,59.02,4.17,45.22,20.93,129.34,68.69,-20571.45,1.20999999999999,-29.2700000000004
May 2041,943.6,9.29,0.11,5.58,24.02,17.61,51.87,16.62,11.69,0,-6.95,0,922.62,4.37,47.96,28.89,1003.85,52.41,-20628.62,-16.28,-57.169999999998296
Jun 2041,2532.57,25.0,0.41,6.6,32.65,9.96,48.36,15.5,30.38,0,-9.8,0,2477.19,5.92,45.92,33.35,2562.38,46.1,-20688.02,-6.31,-59.4000000000015
Jul 2041,4251.18,47.66,0.28,15.04,47.64,8.08,43.05,13.81,52.44,0,-12.77,0,4151.09,6.1,41.75,31.84,4230.78,55.74,-20733.65,9.64,-45.630000000001004
Aug 2041,3517.53,35.07,0.45,20.3,28.14,10.65,42.3,13.27,41.63,0,-7.1,0,3440.82,4.83,41.42,29.12,3516.19,82.79,-20755.07,27.05,-21.4199999999983
Sep 2041,4992.84,51.28,1.68,38.14,23.6,5.13,20.98,6.0,56.65,0,-8.64,0,4884.91,4.99,22.24,21.92,4934.06,87.89,-20778.68,5.099999999999991,-23.6100000000006
Oct 2041,4422.52,47.29,0.58,42.0,25.75,12.38,12.59,3.48,50.02,0,-10.99,0,4325.2,3.5,14.13,13.26,4356.09,99.1,-20767.58,11.21,11.0999999999985
Nov 2041,1158.98,13.78,0.13,23.46,10.11,17.54,6.42,1.45,14.32,0,-3.17,0,1130.88,1.06,7.68,1.06,1140.68,107.45,-20750.91,8.35000000000001,16.6700000000019
Dec 2041,475.32,3.12,0.12,5.55,2.67,2.93,5.53,1.06,5.5,0,-2.34,0,466.7,0.28,6.25,0.0,473.24,97.3,-20745.79,-10.15,5.1199999999989805
Jan 2042,176.68,0.49,0.12,0.76,2.66,1.95,5.53,1.18,2.15,0,-1.81,0,174.04,0.95,6.07,0.0,181.06,95.27,-20747.1,-2.03,-1.30999999999767
Feb 2042,35.29,0.4,0.12,0.43,2.88,4.71,5.84,1.23,0.56,0,-1.53,0,34.34,3.45,6.56,0.3,44.64,94.27,-20751.11,-1.0,-4.01000000000204
Mar 2042,339.04,5.48,0.11,1.08,13.07,14.27,15.61,3.57,3.96,0,-2.47,0,329.6,8.19,15.08,9.29,362.15,90.49,-20756.99,-3.78,-5.8800000000010195
Apr 2042,2974.04,27.94,0.14,21.16,18.18,5.71,27.28,8.77,32.37,0,-8.05,0,2913.72,2.5,28.57,21.42,2966.2,86.24,-20776.82,-4.25,-19.8299999999981
May 2042,1264.53,10.88,0.11,14.25,19.02,21.03,48.84,15.66,15.59,0,-7.06,0,1238.06,5.82,47.53,28.86,1320.27,88.65,-20792.42,2.41000000000001,-15.5999999999985
Jun 2042,1081.87,9.26,0.41,13.02,24.12,31.03,57.97,18.5,11.86,0,-0.13,0,1060.76,3.69,55.51,33.77,1153.72,72.29,-20845.93,-16.36,-53.510000000002
Jul 2042,9137.97,105.77,0.28,35.96,82.25,5.27,25.31,7.7,105.66,0,-16.33,0,8926.54,9.44,25.74,30.7,8992.41,49.35,-20907.45,-22.94,-61.5200000000004
Aug 2042,2968.37,28.14,0.45,20.89,32.18,23.18,45.23,14.39,36.58,0,-7.16,0,2903.65,5.85,45.05,28.1,2982.65,118.21,-20866.42,68.86,41.030000000002495
Sep 2042,3003.88,28.66,1.68,32.62,13.35,12.58,35.67,10.94,35.95,0,-7.98,0,2939.27,4.93,36.0,22.03,3002.23,113.02,-20895.95,-5.19,-29.5300000000025
Oct 2042,2111.14,18.72,0.58,36.64,13.38,26.86,30.58,9.13,24.52,0,-4.69,0,2067.89,0.84,30.1,15.96,2114.79,102.5,-20914.73,-10.52,-18.7799999999988
Nov 2042,698.57,6.0,0.13,18.55,4.8,15.72,6.77,1.6,8.0,0,-2.01,0,684.57,0.51,7.5,1.25,693.83,80.37,-20932.31,-22.13,-17.5800000000017
Dec 2042,950.58,7.77,0.12,5.16,6.75,1.25,5.54,1.06,11.62,0,-3.19,0,931.19,0.43,5.95,0.0,937.57,67.13,-20932.75,-13.24,-0.43999999999869005
Jan 2043,52.26,0.6,0.12,0.46,1.42,1.31,5.79,1.11,0.8,0,-2.01,0,50.86,2.16,6.16,0.23,59.41,71.16,-20928.8,4.03,3.9500000000007303
Feb 2043,978.27,10.33,0.12,1.2,12.97,1.97,12.94,3.13,11.98,0,-4.52,0,955.96,2.77,12.33,7.34,978.4,69.8,-20934.92,-1.36,-6.1199999999989805
Mar 2043,35.69,0.42,0.11,1.14,13.0,17.01,41.15,11.26,0.59,0,-2.49,0,34.68,5.89,34.55,14.05,89.17,78.28,-20944.62,8.48,-9.700000000000731
Apr 2043,1128.77,13.48,0.14,9.37,19.65,11.63,38.91,12.9,13.8,0,-6.07,0,1101.49,2.3,37.27,19.55,1160.61,69.62,-20990.46,-8.66,-45.8400000000001
May 2043,374.24,2.1,0.11,3.76,20.36,24.08,54.39,17.48,3.79,0,-3.13,0,368.34,5.3,51.12,29.49,454.25,66.38,-21028.29,-3.2400000000000095,-37.830000000001704
Jun 2043,3204.07,35.29,0.41,15.56,30.06,10.16,41.61,13.17,36.53,0,-5.26,0,3132.26,5.5,40.36,33.04,3211.16,48.45,-21094.03,-17.93,-65.73999999999799
Jul 2043,1512.4,18.58,0.28,9.08,26.21,16.32,60.18,19.44,19.98,0,-2.85,0,1473.84,2.73,56.83,33.26,1566.66,56.43,-21124.25,7.98,-30.220000000001196
Aug 2043,3646.46,43.64,0.45,14.27,38.14,8.06,41.57,13.32,44.32,0,-5.25,0,3558.5,4.99,39.45,30.16,3633.11,50.23,-21181.11,-6.2,-56.8600000000006
Sep 2043,3119.27,28.24,1.68,21.04,25.31,13.17,29.48,9.02,34.52,0,-6.68,0,3056.51,3.42,29.01,22.54,3111.47,69.11,-21200.44,18.88,-19.3299999999981
Oct 2043,2059.16,18.42,0.58,27.9,13.8,18.68,30.46,9.16,24.44,0,-4.82,0,2016.3,0.8,29.13,15.83,2062.05,72.7,-21215.61,3.59,-15.1700000000019
Nov 2043,884.73,7.3,0.13,16.48,3.94,11.29,6.21,1.36,10.16,0,-2.12,0,867.27,0.43,6.55,0.82,875.06,60.01,-21233.12,-12.69,-17.5099999999984
Dec 2043,694.2,6.13,0.12,4.08,4.98,1.43,5.54,1.06,8.53,0,-1.92,0,679.55,0.53,5.54,0.0,685.62,50.96,-21230.74,-9.05,2.3799999999973798
Jan 2044,570.01,3.58,0.12,1.37,6.66,1.25,5.54,1.17,6.75,0,-3.5,0,559.69,0.43,5.62,0.0,565.74,53.46,-21228.62,2.5,2.1200000000026202
Feb 2044,428.2,2.27,0.12,0.55,6.02,2.0,5.93,1.39,5.29,0,-3.47,0,420.64,1.28,6.55,0.43,428.9,57.62,-21229.74,4.16,-1.12000000000262
Mar 2044,1483.85,25.52,0.11,1.26,18.83,2.04,12.18,3.3,18.45,0,-5.52,0,1439.88,13.1,12.34,7.92,1473.23,59.63,-21232.89,2.01000000000001,-3.14999999999782
Apr 2044,407.27,2.67,0.14,8.12,12.76,16.75,39.83,13.33,5.25,0,-4.26,0,399.36,2.94,37.6,17.62,457.52,72.96,-21236.75,13.33,-3.86000000000058
May 2044,1301.89,12.25,0.11,9.04,21.65,13.8,46.63,14.92,15.65,0,-9.39,0,1273.99,4.85,44.31,27.03,1350.18,57.87,-21279.88,-15.09,-43.130000000001004
Jun 2044,1208.45,8.17,0.41,7.46,26.86,24.64,57.74,18.43,13.71,0,-4.4,0,1186.57,3.3,54.22,33.71,1277.8,53.13,-21332.36,-4.73999999999999,-52.4799999999996
Jul 2044,3773.88,39.43,0.28,16.51,39.35,8.47,43.32,13.88,43.95,0,-12.04,0,3690.5,4.36,41.12,32.28,3768.25,40.44,-21396.07,-12.69,-63.709999999999106
Aug 2044,4887.96,51.03,0.45,18.02,47.62,7.14,36.04,11.28,58.55,0,-13.08,0,4778.38,6.07,34.94,29.37,4848.76,59.63,-21425.87,19.19,-29.799999999999297
Sep 2044,2755.37,28.32,1.68,19.53,25.06,9.25,36.05,11.44,34.28,0,-10.96,0,2692.76,5.62,34.98,22.11,2755.48,89.93,-21434.54,30.3,-8.67000000000189
Oct 2044,3393.74,33.18,0.58,31.24,23.24,12.77,25.96,7.8,39.33,0,-10.75,0,3321.24,2.79,25.28,15.44,3364.74,95.37,-21457.94,5.44,-23.399999999997803
Nov 2044,883.09,8.23,0.13,19.64,6.57,15.19,7.25,1.78,9.66,0,-3.3,0,865.2,0.64,8.31,1.78,875.93,98.73,-21462.95,3.36,-5.01000000000204
Dec 2044,199.31,0.53,0.12,3.99,1.41,3.69,5.55,1.06,2.24,0,-1.9,0,196.55,0.83,6.1,0.0,203.48,87.26,-21463.83,-11.47,-0.8800000000010191
Jan 2045,787.52,7.77,0.12,1.53,10.0,1.25,5.55,1.18,9.95,0,-3.18,0,769.8,0.79,5.98,0.0,776.58,83.38,-21467.98,-3.8800000000000097,-4.14999999999782
Feb 2045,2053.08,21.35,0.12,4.99,19.9,1.26,5.57,1.26,23.4,0,-5.89,0,2008.34,3.73,6.59,0.08,2018.73,90.51,-21465.57,7.13000000000001,2.40999999999985
Mar 2045,772.54,8.84,0.11,1.06,19.09,17.16,12.06,2.84,9.4,0,-3.91,0,754.29,9.89,12.58,7.44,784.21,106.88,-21452.46,16.37,13.110000000000598
Apr 2045,357.0,2.38,0.14,15.63,10.29,23.22,30.05,10.18,4.38,0,-4.19,0,350.24,4.01,31.13,14.64,400.02,105.44,-21463.64,-1.44,-11.1800000000003
May 2045,378.39,2.01,0.11,11.08,19.82,30.35,55.08,17.68,4.52,0,-3.64,0,371.85,5.21,52.52,30.0,459.58,81.26,-21497.96,-24.18,-34.3199999999997
Jun 2045,1163.51,8.4,0.41,8.27,24.43,22.7,64.58,20.6,13.46,0,-4.88,0,1141.66,3.68,60.27,37.26,1242.87,55.62,-21564.47,-25.64,-66.51000000000201
Jul 2045,2645.64,27.73,0.28,9.51,34.97,10.55,54.9,17.68,32.29,0,-9.54,0,2585.62,3.62,51.37,34.33,2674.95,41.07,-21637.14,-14.55,-72.6699999999983
Aug 2045,1570.54,14.27,0.45,5.13,26.51,14.5,59.26,18.95,20.23,0,-5.21,0,1536.05,2.79,54.55,31.92,1625.31,51.34,-21685.95,10.27,-48.810000000001295
Sep 2045,1304.11,10.59,1.68,8.49,19.03,12.26,49.5,15.66,15.34,0,-5.34,0,1278.18,2.34,45.61,25.07,1351.19,49.1,-21743.16,-2.24,-57.209999999999106
Oct 2045,307.65,1.64,0.58,9.1,16.1,20.32,42.22,13.32,3.52,0,-3.35,0,302.49,0.69,38.08,16.45,357.71,44.11,-21792.07,-4.99,-48.9099999999999
Nov 2045,4.34,0.07,0.13,1.85,7.33,8.78,35.03,10.42,0.08,0,-2.12,0,4.19,1.93,29.28,10.16,45.55,30.69,-21837.24,-13.42,-45.1700000000019
Dec 2045,55.04,0.3,0.12,0.49,1.33,1.25,5.55,1.06,0.61,0,-1.83,0,54.13,1.69,5.03,0.0,60.84,24.58,-21874.05,-6.11,-36.8099999999977
Jan 2046,463.85,2.85,0.12,1.18,4.86,1.26,5.55,1.11,5.76,0,-2.16,0,455.25,0.34,5.12,0.0,460.71,24.11,-21879.75,-0.469999999999999,-5.700000000000731
Feb 2046,173.61,1.74,0.12,1.1,2.87,2.74,13.4,2.47,2.45,0,-1.58,0,169.42,2.2,10.92,7.22,189.75,27.05,-21880.6,2.94,-0.849999999998545
Mar 2046,44.44,0.96,0.11,1.16,5.74,6.66,30.9,8.11,1.04,0,-2.33,0,42.44,3.16,24.8,13.63,84.03,27.19,-21897.87,0.140000000000001,-17.2700000000004
Apr 2046,18.69,0.16,0.14,1.76,11.65,11.12,50.12,14.04,0.23,0,-4.5,0,18.29,2.51,41.49,22.64,84.92,24.26,-21935.58,-2.93,-37.7100000000028
May 2046,382.04,2.49,0.11,2.12,14.85,12.91,61.5,17.56,3.87,0,-2.64,0,375.67,1.19,50.92,34.87,462.65,19.39,-21998.56,-4.87,-62.9799999999996
Jun 2046,2764.94,29.71,0.41,3.77,41.47,9.94,48.99,15.63,32.57,0,-9.56,0,2702.66,4.4,44.48,34.75,2786.29,14.35,-22076.14,-5.04,-77.5799999999981
Jul 2046,1749.79,19.28,0.28,2.8,34.37,11.93,63.15,19.28,24.18,0,-9.1,0,1706.33,3.42,56.14,34.46,1800.35,34.75,-22121.24,20.4,-45.100000000002204
Aug 2046,3824.18,40.45,0.45,11.52,44.45,8.61,44.61,14.12,47.41,0,-11.54,0,3736.31,5.07,41.69,30.45,3813.52,44.93,-22184.5,10.18,-63.2599999999984
Sep 2046,5538.04,53.71,1.68,31.54,33.62,4.84,19.96,5.7,61.38,0,-10.0,0,5422.94,5.07,20.69,22.66,5471.37,69.58,-22209.58,24.65,-25.080000000001696
Oct 2046,922.41,6.58,0.58,27.27,16.17,32.6,37.94,11.94,11.12,0,-4.5,0,904.72,0.81,35.97,15.41,956.91,91.92,-22195.1,22.34,14.4800000000032
Nov 2046,927.79,7.58,0.13,15.7,5.45,10.8,11.84,3.44,10.0,0,-2.92,0,910.22,0.28,12.04,4.75,927.29,65.52,-22229.9,-26.4,-34.800000000002896
Dec 2046,540.7,3.58,0.12,4.01,3.15,1.66,5.56,1.06,6.29,0,-2.11,0,530.83,0.3,5.68,0.0,536.81,56.53,-22235.98,-8.989999999999991,-6.079999999998111
Jan 2047,122.1,0.72,0.12,0.49,1.94,1.41,5.56,1.17,1.59,0,-1.8,0,119.79,1.63,5.51,0.0,126.93,56.84,-22236.29,0.310000000000002,-0.31000000000131
Feb 2047,220.56,0.94,0.12,0.64,4.06,3.43,7.55,1.68,2.52,0,-1.95,0,217.1,1.74,7.83,1.86,228.53,56.24,-22240.89,-0.600000000000001,-4.59999999999854
Mar 2047,47.86,1.62,0.11,1.12,9.76,11.58,40.26,10.86,0.95,0,-2.15,0,45.3,4.58,33.04,13.69,96.61,54.92,-22248.06,-1.32,-7.170000000001889
Apr 2047,119.61,1.33,0.14,3.1,17.47,17.24,50.32,16.49,1.48,0,-4.52,0,116.8,2.65,46.26,24.06,189.76,49.46,-22292.35,-5.46,-44.28999999999721
May 2047,1010.95,10.15,0.11,2.61,25.72,16.22,53.13,17.0,11.63,0,-5.27,0,989.18,3.42,48.38,30.75,1071.73,37.27,-22353.26,-12.19,-60.9099999999999
Jun 2047,4165.47,43.48,0.41,10.39,45.27,7.93,38.38,12.21,48.22,0,-10.96,0,4073.78,7.1,36.71,34.38,4151.97,34.53,-22413.79,-2.74,-60.530000000002495
Jul 2047,2937.09,26.48,0.28,15.08,31.96,14.49,48.14,15.49,34.78,0,-9.2,0,2875.83,3.41,47.11,33.18,2959.54,61.33,-22437.08,26.8,-23.290000000000898
Aug 2047,3641.04,37.1,0.45,20.09,32.48,8.76,44.36,14.0,44.44,0,-11.11,0,3559.5,4.86,42.56,30.09,3637.01,64.34,-22477.34,3.0100000000000096,-40.2599999999984
Sep 2047,5372.56,54.6,1.68,33.73,30.37,4.99,21.27,6.12,61.06,0,-8.06,0,5256.9,5.23,22.04,22.76,5306.93,75.86,-22504.45,11.52,-27.1100000000006
Oct 2047,2771.21,25.62,0.58,39.79,10.12,20.07,17.08,4.9,29.8,0,-4.7,0,2715.79,1.06,17.96,12.29,2747.1,94.35,-22489.36,18.49,15.0900000000001
Nov 2047,424.34,2.41,0.13,19.55,2.4,17.72,6.08,1.3,5.4,0,-1.97,0,416.53,0.28,6.72,0.5,424.02,78.61,-22488.74,-15.74,0.619999999998981
Dec 2047,542.69,5.16,0.12,4.3,3.01,1.81,5.56,1.06,7.01,0,-0.57,0,530.52,0.36,5.78,0.0,536.66,61.36,-22490.58,-17.25,-1.84000000000015
Jan 2048,1355.92,14.41,0.12,3.17,12.22,1.26,5.56,1.18,16.3,0,-0.38,0,1325.2,0.79,5.78,0.0,1331.77,61.27,-22488.64,-0.0899999999999963,1.9400000000023299
Feb 2048,1049.48,9.44,0.12,3.02,9.27,2.66,5.58,1.28,12.36,0,-1.83,0,1027.68,1.77,6.31,0.02,1035.78,70.84,-22477.11,9.57,11.5299999999988
Mar 2048,1630.82,25.67,0.11,1.43,18.79,2.34,13.58,4.12,19.98,0,-5.26,0,1585.17,13.16,14.9,9.22,1622.45,75.44,-22470.9,4.599999999999991,6.2099999999991295
Apr 2048,4232.16,46.2,0.14,21.51,39.45,3.28,20.66,6.94,48.42,0,-17.57,0,4137.54,6.24,22.32,19.32,4185.41,86.45,-22474.86,11.01,-3.95999999999913
May 2048,1827.15,11.59,0.11,14.19,32.89,34.33,42.86,13.87,20.94,0,-7.68,0,1794.63,6.63,44.21,29.58,1875.05,114.03,-22477.05,27.58,-2.18999999999869
Jun 2048,3040.97,30.58,0.41,31.29,21.5,19.22,47.33,15.15,36.54,0,-10.42,0,2973.85,7.83,48.66,34.39,3064.73,97.37,-22522.36,-16.66,-45.310000000001295
Jul 2048,4781.82,47.53,0.28,27.14,36.37,7.6,39.08,12.51,55.97,0,-14.08,0,4678.32,5.97,40.33,33.1,4757.72,83.17,-22562.81,-14.2,-40.4500000000007
Aug 2048,4431.27,42.43,0.45,28.05,27.48,7.31,35.71,11.27,51.54,0,-11.33,0,4337.29,6.0,36.76,29.67,4409.71,98.19,-22580.58,15.02,-17.770000000000397
Sep 2048,4780.03,47.23,1.68,39.42,22.61,8.64,24.68,7.22,54.34,0,-9.9,0,4678.46,5.42,26.34,23.0,4733.22,106.04,-22594.48,7.850000000000009,-13.899999999997801
Oct 2048,1726.86,16.0,0.58,36.44,16.98,31.43,33.99,10.56,19.79,0,-7.02,0,1691.07,1.61,33.23,15.71,1741.62,111.13,-22590.5,5.08999999999999,3.9799999999995603
Nov 2048,183.56,1.25,0.13,15.81,2.9,16.24,7.44,1.85,2.07,0,-2.55,0,180.24,1.46,8.28,1.5,191.47,86.88,-22616.87,-24.25,-26.369999999999
Dec 2048,2112.3,19.57,0.12,8.71,16.47,1.26,5.56,1.06,24.21,0,-5.1,0,2068.52,0.88,5.75,0.0,2075.15,70.84,-22624.43,-16.04,-7.56000000000131
Jan 2049,969.45,9.91,0.12,2.03,11.3,1.26,5.56,1.18,11.89,0,-2.86,0,947.64,0.82,6.09,0.0,954.55,84.81,-22609.82,13.97,14.610000000000598
Feb 2049,514.1,2.66,0.12,1.57,6.41,3.94,5.79,1.47,6.2,0,-2.73,0,505.24,1.46,7.08,0.27,514.05,93.15,-22605.17,8.34,4.65000000000146
Mar 2049,594.03,10.12,0.11,1.34,15.03,12.88,22.14,6.02,6.57,0,-2.5,0,577.34,9.26,21.58,11.69,619.86,92.87,-22606.3,-0.280000000000001,-1.13000000000102
Apr 2049,230.51,3.74,0.14,11.68,17.21,25.2,49.12,16.1,2.95,0,-3.58,0,223.83,3.78,47.39,24.62,299.62,89.55,-22630.04,-3.3200000000000096,-23.7400000000016
May 2049,290.73,1.26,0.11,7.0,20.59,28.05,58.36,18.62,3.31,0,-2.5,0,286.16,4.34,54.07,30.73,375.3,67.18,-22688.31,-22.37,-58.2700000000004
Jun 2049,2125.22,20.44,0.41,7.96,29.07,13.49,55.45,17.67,25.11,0,-7.4,0,2079.68,4.71,52.11,36.2,2172.7,45.39,-22757.97,-21.79,-69.6599999999999
Jul 2049,2782.01,29.12,0.28,9.41,36.98,10.57,55.15,17.72,35.06,0,-10.42,0,2717.83,4.01,52.05,34.68,2808.56,46.64,-22814.25,1.25,-56.2799999999988
Aug 2049,2826.68,33.08,0.45,11.11,33.97,9.18,49.69,15.89,35.76,0,-7.25,0,2757.84,4.89,46.6,30.57,2839.9,58.42,-22861.71,11.78,-47.459999999999106
Sep 2049,7719.28,79.23,1.68,46.2,44.46,4.62,16.7,4.54,85.63,0,-10.52,0,7554.42,5.39,18.22,23.27,7601.29,70.41,-22897.58,11.99,-35.870000000002605
Oct 2049,803.22,5.07,0.58,36.64,13.15,41.4,36.36,11.15,7.25,0,-3.01,0,790.9,0.26,34.77,14.69,840.63,104.2,-22857.91,33.79,39.6700000000019
Nov 2049,372.91,1.83,0.13,14.9,2.87,13.91,7.61,1.92,4.03,0,-2.07,0,367.05,0.18,8.24,1.89,377.35,66.39,-22893.58,-37.81,-35.6700000000019
Dec 2049,568.91,3.72,0.12,3.79,3.28,1.29,5.57,1.06,6.44,0,-2.23,0,558.75,0.3,5.66,0.0,564.7,52.79,-22899.18,-13.6,-5.5999999999985395
Jan 2050,447.36,2.41,0.12,1.59,4.09,1.3,5.57,1.17,5.21,0,-2.03,0,439.74,0.2,5.39,0.0,445.32,53.63,-22899.48,0.840000000000003,-0.29999999999927196
Feb 2050,29.2,0.52,0.12,0.43,2.18,3.3,5.61,1.06,0.59,0,-1.4,0,28.08,2.73,5.61,0.04,36.47,55.41,-22900.7,1.7799999999999898,-1.22000000000116
Mar 2050,123.16,1.11,0.11,1.26,8.79,9.65,31.34,8.34,1.12,0,-3.71,0,120.92,4.54,26.93,14.58,166.97,53.23,-22906.1,-2.18,-5.399999999997821
Apr 2050,228.97,1.92,0.14,3.38,17.6,16.7,49.95,16.24,3.04,0,-4.25,0,224.02,2.03,45.99,24.61,296.65,48.44,-22946.27,-4.79,-40.1700000000019
May 2050,1128.67,11.85,0.11,2.67,26.32,14.91,53.84,17.22,13.35,0,-5.74,0,1103.48,3.62,49.12,31.74,1187.95,37.06,-23005.79,-11.38,-59.5200000000004
Jun 2050,1213.17,9.8,0.41,2.72,28.85,19.23,62.86,18.84,15.14,0,-5.4,0,1188.23,3.26,55.76,36.7,1283.96,35.97,-23066.54,-1.09,-60.75
Jul 2050,4192.92,47.09,0.28,13.56,46.03,7.98,41.02,13.2,50.44,0,-9.34,0,4095.39,5.1,38.86,32.65,4171.99,33.84,-23137.51,-2.13,-70.9699999999975
Aug 2050,3459.73,35.26,0.45,11.54,40.0,8.47,44.89,14.35,43.18,0,-12.79,0,3381.29,5.43,42.73,30.11,3459.57,60.86,-23156.88,27.02,-19.3700000000026
Sep 2050,2972.84,26.83,1.68,21.33,21.46,9.85,34.3,10.7,33.29,0,-8.7,0,2912.71,4.27,33.52,23.28,2973.78,80.2,-23187.15,19.34,-30.2700000000004
Oct 2050,1584.68,14.7,0.58,22.47,20.06,21.05,34.95,11.01,18.98,0,-8.08,0,1551.01,1.87,32.68,14.69,1600.24,81.89,-23209.43,1.69,-22.279999999998804
Nov 2050,507.66,5.34,0.13,11.36,8.35,11.48,8.4,2.23,6.81,0,-3.99,0,495.51,1.24,9.01,2.07,507.83,72.16,-23237.16,-9.73,-27.7299999999996
Dec 2050,152.56,0.74,0.12,2.34,1.7,2.19,5.57,1.06,1.77,0,-2.14,0,150.04,1.16,5.63,0.0,156.84,66.19,-23242.59,-5.97,-5.430000000000289
Jan 2051,502.86,2.98,0.12,1.31,5.88,1.27,5.57,1.18,5.88,0,-3.21,0,494.0,0.4,5.69,0.0,500.08,64.58,-23247.47,-1.61,-4.8800000000010195
Feb 2051,177.92,0.51,0.12,0.51,3.82,3.96,6.08,1.2,2.25,0,-1.66,0,175.16,1.91,6.63,0.53,184.23,67.9,-23249.2,3.3200000000000096,-1.7299999999995601
