date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,119.82,0.8,0,0,0.01,0.72,14.87,3.39,0.5,0,1.41,0,118.53,0.11,10.77,0.01,129.41,0,-18018.86,0,-7.02999999999884
Apr 2029,59.16,0.33,0,0,0.01,0.72,78.61,20.87,0.22,0,1.0,0,58.62,0.05,57.02,0.17,115.86,0,-18028.45,0,-9.59000000000015
May 2029,639.46,0.92,0,0,0.0,0.72,65.87,17.32,0.79,0,1.56,0,637.76,0.07,47.83,0.2,685.87,0,-18085.14,0,-56.689999999998705
Jun 2029,726.18,1.83,0,0,0.0,0.72,71.79,18.98,1.33,0,2.47,0,723.03,0.08,52.09,0.23,775.43,0,-18131.54,0,-46.4000000000015
Jul 2029,722.02,2.91,0,0,0.01,0.72,70.68,18.69,1.98,0,3.53,0,717.14,0.09,51.27,0.22,768.72,0,-18180.79,0,-49.25
Aug 2029,409.56,1.14,0,0,0.0,0.72,84.47,22.49,0.82,0,1.78,0,407.6,0.07,61.27,0.2,469.14,0,-18227.49,0,-46.700000000000706
Sep 2029,824.66,2.36,0,0,0.01,0.72,45.56,11.74,1.73,0,3.0,0,820.57,0.07,33.11,0.16,853.91,0,-18287.07,0,-59.5799999999981
Oct 2029,1591.57,4.17,0,0,0.01,0.72,3.14,0.03,2.86,0,4.76,0,1584.53,0.12,2.4,0.08,1587.14,0,-18316.33,0,-29.260000000001998
Nov 2029,625.46,2.14,0,0,0.01,0.72,3.23,0.05,1.35,0,2.77,0,621.96,0.08,2.46,0.0,624.51,0,-18311.9,0,4.43000000000029
Dec 2029,161.91,0.51,0,0,0.01,0.72,3.13,0.02,0.35,0,1.2,0,161.05,0.02,2.39,0.0,163.46,0,-18310.96,0,0.940000000002328
Jan 2030,206.19,0.54,0,0,0.01,0.72,3.13,0.02,0.38,0,1.24,0,205.27,0.02,2.39,0.0,207.68,0,-18312.51,0,-1.5499999999992702
Feb 2030,115.63,0.31,0,0,0.01,0.72,3.13,0.02,0.23,0,1.0,0,115.1,0.02,2.39,0.0,117.51,0,-18314.0,0,-1.4900000000016
Mar 2030,106.74,0.54,0,0,0.01,0.72,3.56,0.15,0.36,0,1.15,0,105.85,0.11,2.7,0.0,108.65,0,-18315.88,0,-1.8800000000010202
Apr 2030,109.1,0.69,0,0,0.01,0.72,66.47,17.52,0.45,0,1.34,0,107.95,0.06,48.23,0.14,156.39,0,-18317.79,0,-1.90999999999985
May 2030,277.14,1.09,0,0,0.01,0.72,84.23,22.41,0.82,0,1.72,0,275.23,0.08,61.1,0.21,336.62,0,-18365.09,0,-47.299999999999294
Jun 2030,199.59,0.87,0,0,0.0,0.72,105.16,28.2,0.59,0,1.49,0,198.13,0.1,76.24,0.25,274.71,0,-18424.57,0,-59.4799999999996
Jul 2030,350.48,1.44,0,0,0.0,0.72,94.04,25.14,0.94,0,2.09,0,348.1,0.07,68.19,0.23,416.59,0,-18499.69,0,-75.119999999999
Aug 2030,642.72,2.07,0,0,0.0,0.72,69.01,18.22,1.38,0,2.71,0,639.27,0.08,50.07,0.2,689.62,0,-18565.8,0,-66.1100000000006
Sep 2030,30.2,0.08,0,0,0.0,0.72,91.56,24.44,0.05,0,0.72,0,30.06,0.08,66.4,0.17,96.71,0,-18612.7,0,-46.9000000000015
Oct 2030,0.0,0.0,0,0,0.0,0.72,76.4,20.26,0.0,0,0.67,0,-0.0,0.05,55.42,0.13,55.6,0,-18679.21,0,-66.5099999999984
Nov 2030,2.02,0.02,0,0,0.01,0.72,17.86,4.14,0.01,0,0.71,0,1.99,0.02,13.01,0.02,15.03,0,-18734.81,0,-55.600000000002204
Dec 2030,9.59,0.06,0,0,0.01,0.72,3.12,0.02,0.04,0,0.76,0,9.49,0.01,2.39,0.0,11.89,0,-18747.83,0,-13.020000000000401
Jan 2031,24.36,0.09,0,0,0.01,0.72,3.12,0.02,0.07,0,0.8,0,24.19,0.01,2.39,0.0,26.59,0,-18750.13,0,-2.29999999999927
Feb 2031,8.14,0.05,0,0,0.01,0.72,3.12,0.02,0.04,0,0.75,0,8.05,0.01,2.39,0.0,10.45,0,-18752.37,0,-2.23999999999796
Mar 2031,14.97,0.11,0,0,0.01,0.72,10.59,2.12,0.08,0,0.8,0,14.77,0.02,7.75,0.01,22.56,0,-18754.69,0,-2.31999999999971
Apr 2031,36.79,0.24,0,0,0.01,0.72,76.14,20.19,0.15,0,0.91,0,36.41,0.04,55.24,0.16,91.84,0,-18762.28,0,-7.59000000000015
May 2031,193.39,0.71,0,0,0.0,0.72,86.84,23.14,0.48,0,1.36,0,192.2,0.06,62.99,0.21,255.46,0,-18817.33,0,-55.050000000002896
Jun 2031,1183.25,3.79,0,0,0.01,0.72,48.18,12.48,2.52,0,4.4,0,1176.94,0.11,34.98,0.23,1212.26,0,-18879.39,0,-62.0599999999977
Jul 2031,795.86,2.78,0,0,0.01,0.72,64.3,16.93,1.94,0,3.41,0,791.14,0.09,46.66,0.21,838.09,0,-18908.4,0,-29.010000000001998
Aug 2031,257.7,0.83,0,0,0.0,0.72,92.23,24.63,0.62,0,1.47,0,256.26,0.07,66.89,0.21,323.43,0,-18950.63,0,-42.2299999999996
Sep 2031,716.47,2.38,0,0,0.01,0.72,49.07,12.72,1.61,0,3.02,0,712.48,0.07,35.64,0.16,748.36,0,-19016.35,0,-65.7199999999975
Oct 2031,873.07,2.71,0,0,0.01,0.72,13.82,3.01,1.85,0,3.36,0,868.51,0.06,10.1,0.09,878.76,0,-19048.23,0,-31.880000000001
Nov 2031,38.58,0.13,0,0,0.01,0.72,3.31,0.08,0.11,0,0.83,0,38.34,0.01,2.52,0.0,40.87,0,-19053.92,0,-5.68999999999869
Dec 2031,240.12,0.56,0,0,0.01,0.72,3.12,0.02,0.41,0,1.26,0,239.15,0.01,2.39,0.0,241.55,0,-19056.22,0,-2.3000000000029104
Jan 2032,91.4,0.34,0,0,0.01,0.72,3.12,0.02,0.22,0,1.04,0,90.84,0.01,2.39,0.0,93.23,0,-19057.64,0,-1.41999999999825
Feb 2032,106.41,0.33,0,0,0.01,0.72,3.12,0.02,0.24,0,1.02,0,105.85,0.01,2.39,0.0,108.25,0,-19059.47,0,-1.83000000000175
Mar 2032,37.89,0.29,0,0,0.01,0.72,9.2,1.74,0.2,0,0.95,0,37.4,0.06,6.75,0.01,44.22,0,-19061.31,0,-1.84000000000015
Apr 2032,231.95,1.08,0,0,0.01,0.72,62.42,16.4,0.68,0,1.75,0,230.19,0.04,45.3,0.15,275.69,0,-19067.64,0,-6.329999999998111
May 2032,409.08,1.61,0,0,0.01,0.72,74.87,19.83,1.13,0,2.26,0,406.33,0.07,54.33,0.21,460.93,0,-19111.37,0,-43.7299999999996
Jun 2032,1627.46,3.42,0,0,0.01,0.72,39.2,9.99,2.59,0,4.0,0,1621.46,0.12,28.49,0.22,1650.3,0,-19163.23,0,-51.8600000000006
Jul 2032,1217.4,3.77,0,0,0.01,0.72,44.56,11.48,2.67,0,4.29,0,1210.96,0.19,32.37,0.2,1243.73,0,-19186.07,0,-22.8400000000001
Aug 2032,801.42,3.04,0,0,0.01,0.72,57.27,15.0,2.15,0,3.55,0,796.23,0.2,41.57,0.19,838.19,0,-19212.39,0,-26.3199999999997
Sep 2032,725.91,1.71,0,0,0.0,0.72,49.63,12.86,1.28,0,2.35,0,722.92,0.07,36.07,0.16,759.22,0,-19249.16,0,-36.7700000000004
Oct 2032,1324.07,4.85,0,0,0.01,0.72,6.85,1.1,3.11,0,5.39,0,1316.11,0.16,5.04,0.11,1321.42,0,-19282.47,0,-33.3100000000013
Nov 2032,4.55,0.04,0,0,0.01,0.72,4.07,0.3,0.02,0,0.73,0,4.49,0.02,3.06,0.0,7.57,0,-19279.83,0,2.63999999999942
Dec 2032,65.18,0.23,0,0,0.01,0.72,3.12,0.02,0.17,0,0.93,0,64.78,0.01,2.38,0.0,67.18,0,-19282.85,0,-3.0199999999968
Jan 2033,2.74,0.02,0,0,0.01,0.72,3.12,0.02,0.02,0,0.71,0,2.7,0.02,2.38,0.0,5.1,0,-19284.84,0,-1.9900000000016
Feb 2033,67.66,0.18,0,0,0.01,0.71,3.12,0.02,0.16,0,0.87,0,67.32,0.02,2.38,0.0,69.73,0,-19287.2,0,-2.36000000000058
Mar 2033,37.98,0.42,0,0,0.01,0.71,7.37,1.23,0.29,0,1.02,0,37.27,0.11,5.44,0.01,42.82,0,-19289.28,0,-2.07999999999811
Apr 2033,83.5,0.43,0,0,0.01,0.71,74.76,19.81,0.27,0,1.07,0,82.81,0.06,54.24,0.16,137.28,0,-19294.11,0,-4.83000000000175
May 2033,185.14,0.93,0,0,0.0,0.71,92.53,24.72,0.64,0,1.54,0,183.57,0.1,67.11,0.22,251.0,0,-19347.88,0,-53.7700000000004
Jun 2033,288.84,0.76,0,0,0.0,0.71,97.52,26.09,0.55,0,1.39,0,287.54,0.08,70.72,0.24,358.58,0,-19413.74,0,-65.8600000000006
Jul 2033,549.31,2.24,0,0,0.01,0.71,81.63,21.72,1.5,0,2.87,0,545.57,0.08,59.21,0.23,605.08,0,-19483.48,0,-69.73999999999799
Aug 2033,483.99,1.93,0,0,0.01,0.71,80.16,21.3,1.35,0,2.57,0,480.71,0.08,58.15,0.21,539.14,0,-19539.25,0,-55.7700000000004
Sep 2033,696.19,1.82,0,0,0.01,0.71,51.24,13.3,1.29,0,2.46,0,693.09,0.07,37.23,0.16,730.54,0,-19594.41,0,-55.1599999999999
Oct 2033,280.06,0.94,0,0,0.01,0.71,53.49,13.94,0.64,0,1.62,0,278.47,0.03,38.84,0.11,317.46,0,-19628.75,0,-34.3400000000001
Nov 2033,213.51,0.61,0,0,0.01,0.71,3.15,0.03,0.43,0,1.31,0,212.47,0.01,2.41,0.0,214.89,0,-19666.15,0,-37.400000000001505
Dec 2033,20.98,0.09,0,0,0.01,0.71,3.12,0.02,0.07,0,0.78,0,20.83,0.01,2.38,0.0,23.22,0,-19667.53,0,-1.3799999999973798
Jan 2034,43.81,0.23,0,0,0.01,0.71,3.11,0.02,0.16,0,0.93,0,43.43,0.01,2.38,0.0,45.82,0,-19669.77,0,-2.2400000000016003
Feb 2034,312.86,0.52,0,0,0.01,0.71,3.11,0.02,0.41,0,1.21,0,311.93,0.02,2.38,0.0,314.33,0,-19671.77,0,-2.0
Mar 2034,56.95,0.25,0,0,0.01,0.71,6.09,0.87,0.15,0,0.91,0,56.55,0.05,4.51,0.0,61.11,0,-19673.25,0,-1.4799999999995601
Apr 2034,264.41,0.81,0,0,0.01,0.71,60.55,15.89,0.55,0,1.48,0,263.05,0.04,43.96,0.15,307.19,0,-19677.41,0,-4.15999999999985
May 2034,192.87,1.05,0,0,0.01,0.71,84.96,22.63,0.74,0,1.7,0,191.08,0.07,61.63,0.2,252.97,0,-19720.19,0,-42.7799999999988
Jun 2034,1934.27,4.61,0,0,0.01,0.71,33.5,8.41,3.28,0,5.14,0,1926.38,0.18,24.38,0.22,1951.15,0,-19780.29,0,-60.100000000002204
Jul 2034,2008.23,6.43,0,0,0.01,0.71,34.73,8.75,4.12,0,6.94,0,1997.68,0.2,25.26,0.21,2023.35,0,-19797.17,0,-16.879999999997402
Aug 2034,745.07,2.6,0,0,0.01,0.71,62.82,16.52,1.82,0,3.15,0,740.65,0.15,45.59,0.2,786.59,0,-19812.29,0,-15.120000000002598
Sep 2034,160.41,0.51,0,0,0.0,0.71,82.61,21.97,0.37,0,1.12,0,159.53,0.1,59.93,0.17,219.73,0,-19853.81,0,-41.5200000000004
Oct 2034,59.63,0.57,0,0,0.01,0.71,68.56,18.11,0.43,0,1.23,0,58.64,0.04,49.75,0.12,108.55,0,-19913.13,0,-59.3199999999997
Nov 2034,4.78,0.04,0,0,0.01,0.71,14.1,3.1,0.03,0,0.73,0,4.71,0.02,10.29,0.01,15.04,0,-19962.05,0,-48.919999999998296
Dec 2034,295.91,1.07,0,0,0.01,0.71,3.11,0.02,0.71,0,1.75,0,294.13,0.02,2.38,0.0,296.54,0,-19972.31,0,-10.260000000002
Jan 2035,43.51,0.17,0,0,0.01,0.71,3.11,0.02,0.12,0,0.86,0,43.22,0.01,2.38,0.0,45.62,0,-19972.94,0,-0.629999999997381
Feb 2035,148.07,0.24,0,0,0.01,0.71,3.11,0.02,0.21,0,0.93,0,147.62,0.02,2.38,0.0,150.02,0,-19975.04,0,-2.10000000000218
Mar 2035,57.77,0.18,0,0,0.01,0.71,3.88,0.24,0.13,0,0.84,0,57.46,0.05,2.93,0.0,60.44,0,-19976.99,0,-1.9500000000007298
Apr 2035,109.68,0.74,0,0,0.01,0.71,68.99,18.22,0.48,0,1.39,0,108.46,0.05,50.06,0.15,158.73,0,-19979.66,0,-2.66999999999825
May 2035,430.48,1.7,0,0,0.01,0.71,68.81,18.16,1.17,0,2.29,0,427.61,0.12,49.94,0.19,477.86,0,-20028.71,0,-49.049999999999294
Jun 2035,1489.34,5.29,0,0,0.01,0.71,37.78,9.61,3.55,0,5.76,0,1480.5,0.23,27.46,0.22,1508.42,0,-20076.09,0,-47.380000000001004
Jul 2035,1403.41,3.12,0,0,0.01,0.71,44.08,11.34,2.4,0,3.69,0,1397.89,0.13,32.04,0.21,1430.26,0,-20095.16,0,-19.0699999999997
Aug 2035,564.02,2.38,0,0,0.01,0.71,69.99,18.5,1.59,0,2.97,0,560.05,0.12,50.78,0.2,611.15,0,-20122.02,0,-26.8600000000006
Sep 2035,147.55,0.72,0,0,0.0,0.71,82.5,21.95,0.5,0,1.33,0,146.33,0.1,59.84,0.17,206.43,0,-20169.14,0,-47.119999999998996
Oct 2035,4.57,0.0,0,0,0.0,0.71,71.86,19.01,0.0,0,0.66,0,4.57,0.05,52.14,0.12,56.87,0,-20228.03,0,-58.8899999999994
Nov 2035,110.72,0.62,0,0,0.01,0.71,8.91,1.65,0.41,0,1.31,0,109.69,0.01,6.55,0.01,116.26,0,-20280.33,0,-52.300000000002896
Dec 2035,69.16,0.2,0,0,0.01,0.71,3.11,0.02,0.15,0,0.9,0,68.8,0.0,2.38,0.0,71.18,0,-20285.86,0,-5.52999999999884
Jan 2036,5.17,0.02,0,0,0.01,0.71,3.11,0.02,0.01,0,0.71,0,5.13,0.01,2.38,0.0,7.53,0,-20287.89,0,-2.0299999999988403
Feb 2036,106.46,0.24,0,0,0.01,0.71,3.11,0.02,0.19,0,0.93,0,106.03,0.01,2.38,0.0,108.42,0,-20290.25,0,-2.36000000000058
Mar 2036,268.27,0.97,0,0,0.01,0.71,3.12,0.03,0.67,0,1.6,0,266.62,0.08,2.39,0.0,269.09,0,-20292.22,0,-1.97000000000116
Apr 2036,145.37,0.43,0,0,0.01,0.71,61.13,16.07,0.3,0,1.09,0,144.63,0.04,44.35,0.14,189.17,0,-20293.04,0,-0.8199999999997092
May 2036,627.66,1.44,0,0,0.0,0.71,64.8,17.04,1.06,0,2.07,0,625.16,0.08,47.05,0.2,672.49,0,-20336.84,0,-43.799999999999294
Jun 2036,291.44,1.16,0,0,0.0,0.71,93.84,25.08,0.84,0,1.79,0,289.44,0.08,68.05,0.23,357.8,0,-20381.67,0,-44.8299999999981
Jul 2036,433.24,2.04,0,0,0.01,0.71,88.42,23.6,1.4,0,2.67,0,429.8,0.09,64.11,0.23,494.22,0,-20448.03,0,-66.3600000000006
Aug 2036,901.7,3.6,0,0,0.01,0.71,55.82,14.6,2.28,0,4.19,0,895.82,0.12,40.51,0.21,936.65,0,-20509.0,0,-60.9700000000012
Sep 2036,210.92,0.51,0,0,0.0,0.71,75.77,20.08,0.42,0,1.15,0,209.99,0.07,54.98,0.15,265.2,0,-20543.96,0,-34.959999999999106
Oct 2036,8.59,0.01,0,0,0.01,0.71,72.47,19.18,0.01,0,0.67,0,8.57,0.05,52.59,0.12,61.32,0,-20598.24,0,-54.280000000002495
Nov 2036,112.0,0.27,0,0,0.01,0.71,6.44,0.96,0.19,0,0.97,0,111.54,0.01,4.78,0.0,116.33,0,-20650.97,0,-52.7299999999996
Dec 2036,87.34,0.29,0,0,0.01,0.71,3.11,0.02,0.21,0,0.99,0,86.84,0.01,2.38,0.0,89.22,0,-20655.3,0,-4.32999999999811
Jan 2037,126.12,0.44,0,0,0.01,0.71,3.11,0.02,0.32,0,1.13,0,125.36,0.01,2.38,0.0,127.75,0,-20657.19,0,-1.8899999999994201
Feb 2037,104.46,0.29,0,0,0.01,0.71,3.11,0.02,0.22,0,0.99,0,103.95,0.01,2.38,0.0,106.35,0,-20658.82,0,-1.6300000000010202
Mar 2037,109.02,0.56,0,0,0.01,0.71,3.69,0.19,0.39,0,1.21,0,108.07,0.06,2.79,0.0,110.92,0,-20660.7,0,-1.8800000000010202
Apr 2037,83.99,0.58,0,0,0.01,0.71,57.24,15.0,0.38,0,1.24,0,83.03,0.04,41.53,0.13,124.74,0,-20662.61,0,-1.90999999999985
May 2037,1188.69,3.36,0,0,0.01,0.71,37.12,9.4,2.29,0,3.89,0,1183.04,0.17,27.01,0.2,1210.42,0,-20703.35,0,-40.739999999998005
Jun 2037,452.47,1.58,0,0,0.0,0.71,82.12,21.85,1.03,0,2.21,0,449.86,0.08,59.56,0.23,509.74,0,-20725.09,0,-21.7400000000016
Jul 2037,642.42,2.48,0,0,0.01,0.71,80.23,21.33,1.73,0,3.11,0,638.21,0.08,58.2,0.23,696.72,0,-20782.36,0,-57.2700000000004
Aug 2037,303.88,1.54,0,0,0.0,0.71,89.48,23.89,1.02,0,2.16,0,301.32,0.08,64.89,0.21,366.5,0,-20836.66,0,-54.299999999999294
Sep 2037,196.26,0.68,0,0,0.0,0.71,79.63,21.16,0.5,0,1.33,0,195.08,0.06,57.76,0.17,253.07,0,-20899.28,0,-62.619999999998996
Oct 2037,343.22,0.18,0,0,0.0,0.71,57.45,15.01,0.23,0,0.85,0,342.81,0.03,41.73,0.12,384.69,0,-20956.09,0,-56.810000000001295
Nov 2037,5.87,0.04,0,0,0.01,0.71,7.59,1.29,0.03,0,0.73,0,5.79,0.01,5.6,0.0,11.41,0,-20997.57,0,-41.4799999999996
Dec 2037,184.77,0.47,0,0,0.01,0.71,3.11,0.02,0.33,0,1.17,0,183.97,0.01,2.38,0.0,186.37,0,-21003.12,0,-5.549999999999269
Jan 2038,125.78,0.44,0,0,0.01,0.71,3.11,0.02,0.31,0,1.14,0,125.03,0.01,2.38,0.0,127.42,0,-21004.71,0,-1.59000000000015
Feb 2038,204.92,0.67,0,0,0.01,0.71,3.31,0.08,0.44,0,1.35,0,203.82,0.02,2.52,0.0,206.36,0,-21006.35,0,-1.6399999999994201
Mar 2038,374.71,1.9,0,0,0.01,0.71,9.65,1.91,1.08,0,2.47,0,371.73,0.13,7.04,0.0,378.9,0,-21007.79,0,-1.4400000000023299
Apr 2038,197.1,0.7,0,0,0.01,0.71,43.78,11.31,0.47,0,1.37,0,195.94,0.04,31.77,0.1,227.84,0,-21011.98,0,-4.18999999999869
May 2038,462.34,1.61,0,0,0.01,0.71,70.34,18.58,1.09,0,2.22,0,459.63,0.09,51.06,0.2,510.98,0,-21042.72,0,-30.7400000000016
Jun 2038,604.35,2.2,0,0,0.01,0.71,76.59,20.33,1.52,0,2.81,0,600.62,0.1,55.56,0.23,656.51,0,-21091.37,0,-48.649999999997796
Jul 2038,605.18,2.11,0,0,0.0,0.71,79.38,21.09,1.43,0,2.74,0,601.65,0.08,57.59,0.22,659.53,0,-21143.53,0,-52.1599999999999
Aug 2038,1430.83,4.29,0,0,0.01,0.71,37.36,9.48,2.99,0,4.8,0,1423.55,0.19,27.18,0.2,1451.11,0,-21197.88,0,-54.350000000002204
Sep 2038,706.1,1.95,0,0,0.01,0.71,50.06,12.98,1.44,0,2.58,0,702.72,0.07,36.38,0.16,739.32,0,-21218.16,0,-20.2799999999988
Oct 2038,957.08,2.96,0,0,0.01,0.71,7.02,1.12,2.11,0,3.53,0,952.01,0.14,5.19,0.07,957.41,0,-21251.38,0,-33.2200000000012
Nov 2038,4.51,0.04,0,0,0.01,0.71,3.11,0.02,0.03,0,0.73,0,4.45,0.02,2.38,0.0,6.85,0,-21251.72,0,-0.340000000000146
Dec 2038,49.73,0.2,0,0,0.01,0.71,3.11,0.02,0.13,0,0.89,0,49.41,0.01,2.38,0.0,51.8,0,-21254.05,0,-2.32999999999811
Jan 2039,163.93,0.46,0,0,0.01,0.71,3.11,0.02,0.33,0,1.14,0,163.14,0.02,2.38,0.0,165.54,0,-21256.12,0,-2.06999999999971
Feb 2039,288.51,0.8,0,0,0.01,0.71,3.11,0.02,0.54,0,1.46,0,287.16,0.05,2.38,0.0,289.59,0,-21257.73,0,-1.6100000000005799
Mar 2039,31.01,0.22,0,0,0.01,0.71,5.04,0.58,0.15,0,0.85,0,30.64,0.07,3.76,0.0,34.48,0,-21258.81,0,-1.08000000000175
Apr 2039,136.44,0.45,0,0,0.01,0.71,71.59,18.94,0.32,0,1.11,0,135.67,0.05,51.94,0.16,187.82,0,-21262.28,0,-3.46999999999753
May 2039,241.51,1.02,0,0,0.01,0.71,84.52,22.5,0.75,0,1.64,0,239.74,0.08,61.31,0.21,301.35,0,-21313.67,0,-51.3899999999994
Jun 2039,392.79,0.9,0,0,0.0,0.71,92.68,24.76,0.64,0,1.53,0,391.24,0.08,67.21,0.24,458.78,0,-21373.5,0,-59.830000000001704
Jul 2039,203.04,0.68,0,0,0.0,0.71,106.56,28.59,0.47,0,1.33,0,201.89,0.07,77.26,0.24,279.46,0,-21439.49,0,-65.9900000000016
Aug 2039,299.07,1.35,0,0,0.0,0.71,91.03,24.31,0.91,0,1.99,0,296.81,0.07,66.01,0.21,363.11,0,-21515.91,0,-76.4199999999983
Sep 2039,1186.28,2.22,0,0,0.01,0.71,31.6,7.87,1.69,0,2.86,0,1182.37,0.07,23.02,0.15,1205.61,0,-21579.95,0,-64.0400000000009
Oct 2039,91.9,0.41,0,0,0.01,0.71,64.59,17.01,0.29,0,1.08,0,91.2,0.04,46.88,0.11,138.23,0,-21599.28,0,-19.3299999999981
Nov 2039,107.66,0.4,0,0,0.01,0.71,3.19,0.05,0.26,0,1.1,0,106.99,0.01,2.44,0.0,109.43,0,-21645.61,0,-46.330000000001704
Dec 2039,17.56,0.06,0,0,0.01,0.71,3.11,0.02,0.05,0,0.76,0,17.44,0.01,2.38,0.0,19.84,0,-21647.39,0,-1.77999999999884
Jan 2040,15.47,0.13,0,0,0.01,0.71,3.11,0.02,0.09,0,0.82,0,15.25,0.01,2.38,0.0,17.65,0,-21649.67,0,-2.27999999999884
Feb 2040,44.84,0.37,0,0,0.01,0.71,3.11,0.02,0.25,0,1.06,0,44.22,0.02,2.38,0.0,46.62,0,-21651.85,0,-2.18000000000029
Mar 2040,47.19,0.19,0,0,0.01,0.71,16.88,3.88,0.14,0,0.86,0,46.86,0.04,12.3,0.03,59.22,0,-21653.63,0,-1.78000000000247
Apr 2040,30.42,0.2,0,0,0.01,0.71,81.28,21.61,0.14,0,0.86,0,30.08,0.04,58.96,0.18,89.26,0,-21665.66,0,-12.0299999999988
May 2040,233.24,1.17,0,0,0.0,0.71,89.35,23.84,0.79,0,1.81,0,231.28,0.07,64.8,0.22,296.37,0,-21724.49,0,-58.830000000001704
Jun 2040,179.22,0.74,0,0,0.0,0.71,104.96,28.15,0.53,0,1.38,0,177.95,0.07,76.11,0.24,254.37,0,-21787.63,0,-63.1399999999994
Jul 2040,455.26,2.27,0,0,0.01,0.71,88.38,23.59,1.47,0,2.89,0,451.52,0.08,64.09,0.24,515.93,0,-21862.79,0,-75.15999999999991
Aug 2040,465.31,1.33,0,0,0.0,0.71,80.46,21.39,0.94,0,1.96,0,463.04,0.08,58.37,0.2,521.69,0,-21923.45,0,-60.6599999999999
Sep 2040,157.22,0.64,0,0,0.0,0.71,81.94,21.8,0.44,0,1.28,0,156.15,0.06,59.43,0.17,215.81,0,-21979.83,0,-56.380000000001004
Oct 2040,1012.7,3.55,0,0,0.01,0.71,17.23,3.94,2.55,0,4.17,0,1006.6,0.08,12.59,0.12,1019.39,0,-22038.42,0,-58.5899999999965
Nov 2040,2.64,0.02,0,0,0.01,0.71,7.95,1.38,0.01,0,0.71,0,2.6,0.02,5.87,0.01,8.49,0,-22045.11,0,-6.690000000002331
Dec 2040,1.62,0.01,0,0,0.01,0.71,3.11,0.02,0.01,0,0.7,0,1.6,0.02,2.38,0.0,4.0,0,-22050.97,0,-5.86000000000058
Jan 2041,5.39,0.03,0,0,0.01,0.71,3.11,0.02,0.02,0,0.72,0,5.35,0.01,2.38,0.0,7.74,0,-22053.35,0,-2.3799999999973798
Feb 2041,100.68,0.29,0,0,0.01,0.71,3.11,0.02,0.2,0,0.98,0,100.19,0.01,2.38,0.0,102.58,0,-22055.69,0,-2.34000000000015
Mar 2041,123.94,0.57,0,0,0.01,0.71,14.79,3.36,0.38,0,1.22,0,122.99,0.06,10.72,0.01,133.78,0,-22057.6,0,-1.90999999999985
Apr 2041,170.94,0.68,0,0,0.01,0.71,74.94,19.86,0.44,0,1.34,0,169.82,0.04,54.37,0.18,224.41,0,-22067.44,0,-9.84000000000015
May 2041,278.46,0.78,0,0,0.0,0.71,86.1,22.93,0.53,0,1.42,0,277.15,0.07,62.46,0.22,339.9,0,-22120.91,0,-53.4700000000012
Jun 2041,43.97,0.09,0,0,0.0,0.71,117.35,31.56,0.09,0,0.72,0,43.79,0.08,85.07,0.26,129.2,0,-22182.34,0,-61.4300000000003
Jul 2041,133.05,1.01,0,0,0.0,0.71,109.38,29.38,0.66,0,1.64,0,131.38,0.08,79.3,0.24,211.0,0,-22267.57,0,-85.22999999999959
Aug 2041,557.44,1.85,0,0,0.0,0.71,76.08,20.18,1.32,0,2.47,0,554.26,0.08,55.19,0.21,609.75,0,-22345.51,0,-77.9399999999987
Sep 2041,726.42,2.23,0,0,0.01,0.71,49.3,12.78,1.55,0,2.86,0,722.63,0.08,35.82,0.16,758.69,0,-22397.82,0,-52.310000000001295
Oct 2041,246.85,0.66,0,0,0.01,0.71,57.44,15.03,0.51,0,1.33,0,245.68,0.03,41.71,0.12,287.54,0,-22430.09,0,-32.2700000000004
Nov 2041,38.06,0.27,0,0,0.01,0.71,3.41,0.11,0.17,0,0.96,0,37.61,0.01,2.59,0.0,40.22,0,-22470.79,0,-40.7000000000007
Dec 2041,22.24,0.12,0,0,0.01,0.71,3.11,0.02,0.08,0,0.81,0,22.04,0.01,2.38,0.0,24.43,0,-22472.95,0,-2.15999999999985
Jan 2042,13.72,0.06,0,0,0.01,0.71,3.11,0.02,0.04,0,0.75,0,13.62,0.01,2.38,0.0,16.01,0,-22475.14,0,-2.18999999999869
Feb 2042,239.51,0.32,0,0,0.01,0.71,3.2,0.05,0.29,0,1.01,0,238.9,0.01,2.45,0.0,241.36,0,-22477.42,0,-2.27999999999884
Mar 2042,7.99,0.02,0,0,0.01,0.71,28.18,7.06,0.02,0,0.68,0,7.95,0.04,20.42,0.04,28.45,0,-22479.28,0,-1.8600000000005799
Apr 2042,27.51,0.2,0,0,0.01,0.71,83.98,22.36,0.13,0,0.85,0,27.17,0.05,60.92,0.18,88.33,0,-22499.74,0,-20.4600000000028
May 2042,94.04,0.31,0,0,0.0,0.71,95.35,25.49,0.24,0,0.96,0,93.49,0.06,69.15,0.21,162.92,0,-22560.56,0,-60.8199999999997
Jun 2042,247.15,0.75,0,0,0.0,0.71,102.17,27.38,0.52,0,1.38,0,245.88,0.07,74.09,0.25,320.28,0,-22629.43,0,-68.869999999999
