date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2038,6577.18,166.59,2.86,30.2,120.91,25.55,27.88,0.14,190.04,0,-14.87,0,6220.55,58.76,33.13,6.07,6318.51,1513.72,-9409.96,-9.66000000000008,-6.1199999999989805
Nov 2038,365.5,10.08,12.85,2.46,43.64,18.71,26.5,-0.26,18.49,0,-29.28,0,336.93,24.82,27.85,0.0,389.6,1603.69,-9268.6,89.97,141.35999999999902
Dec 2038,389.06,13.26,13.27,2.59,44.96,21.59,26.51,-0.26,16.51,0,-28.76,0,359.28,29.33,26.08,0.0,414.7,1627.53,-9306.16,23.8399999999999,-37.5599999999995
Jan 2039,2177.36,66.92,13.56,9.76,76.37,15.06,26.52,-0.26,86.3,0,-26.71,0,2024.14,36.12,27.04,0.0,2087.3,1651.59,-9345.18,24.0599999999999,-39.0200000000004
Feb 2039,1913.83,56.42,16.48,24.7,53.9,14.99,26.54,-0.26,73.08,0,-28.81,0,1784.33,38.09,28.07,0.0,1850.49,1712.65,-9312.37,61.0600000000002,32.8099999999995
Mar 2039,619.92,25.06,22.25,81.1,15.24,72.44,28.49,0.29,29.66,0,-23.27,0,565.2,46.69,38.8,0.09,650.77,1750.29,-9294.9,37.6399999999999,17.4700000000012
Apr 2039,721.15,81.39,43.25,57.25,87.52,67.57,47.25,4.84,33.45,0,-23.6,0,606.31,71.05,69.44,13.41,760.21,1682.49,-9316.79,-67.8,-21.890000000001198
May 2039,741.31,122.07,129.4,63.8,164.91,62.14,54.38,6.84,33.91,0,-37.71,0,585.34,122.61,91.73,51.32,851.0,1675.41,-9362.77,-7.07999999999993,-45.9799999999996
Jun 2039,464.73,51.02,88.71,83.93,140.33,138.04,58.3,7.74,14.5,0,-35.39,0,399.21,88.9,110.2,73.49,671.8,1733.99,-9465.43,58.57999999999989,-102.66
Jul 2039,1742.1,32.81,16.42,18.47,119.45,95.99,57.09,6.67,43.12,0,-16.81,0,1666.18,24.11,100.91,74.64,1865.83,1676.63,-9610.37,-57.35999999999989,-144.940000000001
Aug 2039,2274.03,42.04,4.94,18.55,106.71,83.09,53.19,6.34,68.74,0,-19.1,0,2163.25,23.9,88.51,64.74,2340.4,1649.61,-9709.12,-27.0200000000002,-98.75
Sep 2039,3830.15,83.76,1.31,36.61,84.48,67.81,40.75,3.6,96.06,0,-12.13,0,3650.33,43.92,63.28,44.47,3802.01,1631.57,-9771.07,-18.04,-61.949999999998894
Oct 2039,716.85,15.82,0.95,10.95,47.26,49.51,45.21,3.21,27.76,0,-18.59,0,673.28,26.66,54.03,17.91,771.87,1622.11,-9768.76,-9.46000000000004,2.3099999999994902
Nov 2039,886.12,27.19,8.15,2.72,51.24,19.15,26.72,-0.25,39.42,0,-27.32,0,819.52,27.85,27.07,0.0,874.44,1607.83,-9819.5,-14.28,-50.7399999999998
Dec 2039,141.96,4.43,8.51,2.53,30.89,19.72,26.68,-0.26,7.02,0,-22.05,0,130.5,21.29,26.37,0.0,178.16,1639.82,-9834.37,31.99,-14.8700000000008
Jan 2040,475.41,10.68,7.32,7.67,31.32,16.66,26.7,-0.26,25.25,0,-24.08,0,439.49,19.75,27.14,0.0,486.38,1651.56,-9876.34,11.74,-41.9699999999993
Feb 2040,1064.83,31.18,9.04,23.46,27.4,16.59,26.71,-0.26,47.55,0,-23.9,0,986.1,29.86,28.56,0.0,1044.52,1666.04,-9902.13,14.48,-25.789999999999104
Mar 2040,790.93,19.86,12.2,79.79,17.8,88.89,31.99,1.15,35.01,0,-16.01,0,736.05,39.37,44.17,0.67,820.27,1675.26,-9905.46,9.220000000000029,-3.3299999999999303
Apr 2040,602.31,29.26,8.57,42.26,54.57,81.35,48.13,5.06,26.51,0,-4.54,0,546.54,26.9,70.7,20.11,664.24,1590.84,-9917.98,-84.4200000000001,-12.520000000000401
May 2040,770.52,38.57,25.29,9.15,85.96,50.16,54.5,3.86,29.57,0,-8.83,0,702.38,27.73,80.81,56.67,867.6,1536.42,-9959.19,-54.4199999999998,-41.210000000000896
Jun 2040,988.74,27.39,14.28,9.4,99.01,77.35,57.19,4.27,29.66,0,-8.28,0,931.69,18.89,91.15,72.74,1114.47,1542.06,-10045.76,5.63999999999987,-86.5699999999997
Jul 2040,4839.91,102.14,1.31,18.01,145.39,79.57,50.03,6.35,128.22,0,-11.34,0,4609.55,30.96,90.81,74.7,4806.03,1525.48,-10150.04,-16.5799999999999,-104.280000000001
Aug 2040,4318.18,89.52,0.36,25.4,122.83,77.58,48.38,5.94,114.38,0,-12.36,0,4114.28,31.59,83.9,64.78,4294.55,1544.17,-10151.54,18.6900000000001,-1.5
Sep 2040,2193.98,44.9,0.0,21.2,81.29,67.57,50.28,5.92,67.74,0,-12.78,0,2081.34,22.76,78.86,49.33,2232.29,1547.97,-10156.74,3.79999999999995,-5.19999999999891
Oct 2040,7191.98,184.69,0.0,27.82,134.43,18.02,30.79,0.89,220.39,0,-11.66,0,6786.91,52.12,39.89,15.97,6894.89,1527.2,-10195.47,-20.77,-38.7299999999996
Nov 2040,140.0,3.84,7.38,2.75,26.68,16.46,28.25,-0.12,5.12,0,-16.19,0,131.04,14.43,30.73,0.01,176.21,1633.61,-10032.62,106.41,162.849999999999
Dec 2040,76.05,3.73,8.33,2.48,26.3,15.27,26.86,-0.26,3.1,0,-16.17,0,69.23,14.71,26.87,0.0,110.81,1641.48,-10072.07,7.87000000000012,-39.4499999999989
Jan 2041,154.14,6.32,8.75,7.79,23.63,16.97,26.87,-0.26,7.47,0,-16.51,0,140.34,17.13,27.2,0.0,184.67,1652.75,-10112.25,11.27,-40.1800000000003
Feb 2041,1029.84,26.52,11.72,23.85,26.17,17.21,27.26,-0.15,35.99,0,-23.44,0,967.32,28.87,31.29,0.0,1027.49,1659.34,-10148.41,6.58999999999992,-36.1599999999999
Mar 2041,1737.15,76.03,19.04,75.22,38.62,57.94,41.52,3.38,83.8,0,-18.32,0,1577.32,57.49,55.63,0.76,1691.19,1664.42,-10163.27,5.08000000000015,-14.860000000000598
Apr 2041,633.83,48.63,20.35,56.85,91.58,114.47,50.94,5.64,35.01,0,-10.58,0,550.2,45.59,80.5,36.96,713.24,1627.6,-10136.68,-36.820000000000206,26.5900000000001
May 2041,135.31,50.81,23.92,64.29,118.29,153.85,55.83,6.91,8.29,0,7.46,0,76.21,38.55,99.53,61.99,276.29,1569.52,-10194.51,-58.07999999999989,-57.82999999999989
Jun 2041,184.45,12.21,7.38,7.91,99.84,101.52,61.04,4.1,5.71,0,2.58,0,166.53,10.78,96.74,79.2,353.25,1483.34,-10289.67,-86.18000000000009,-95.15999999999991
Jul 2041,4168.52,81.57,0.77,18.72,130.15,81.31,51.75,6.61,106.6,0,-11.04,0,3980.36,25.82,93.25,76.18,4175.62,1441.87,-10417.53,-41.47,-127.860000000001
Aug 2041,5736.67,115.34,0.0,30.19,124.97,60.22,43.97,4.73,140.0,0,-10.19,0,5481.33,30.58,76.6,64.95,5653.46,1442.6,-10443.3,0.7300000000000179,-25.769999999998603
Sep 2041,4838.23,110.73,0.0,33.57,100.87,55.68,41.4,3.91,129.13,0,-8.22,0,4598.37,40.19,64.94,47.23,4750.73,1470.0,-10417.69,27.4000000000001,25.609999999998802
Oct 2041,3214.68,62.17,0.0,19.47,64.45,40.71,35.94,2.36,74.62,0,-11.93,0,3077.88,30.89,48.83,19.73,3177.34,1487.75,-10381.51,17.75,36.1800000000003
Nov 2041,453.78,14.0,5.41,2.59,37.61,21.02,27.3,-0.21,23.87,0,-23.18,0,415.9,23.42,28.68,0.0,468.01,1496.24,-10372.14,8.490000000000009,9.3700000000008
Dec 2041,980.76,29.58,5.83,3.39,46.93,23.48,27.06,-0.26,32.24,0,-21.71,0,918.94,30.28,25.48,0.0,974.7,1511.65,-10398.95,15.4100000000001,-26.810000000001303
Jan 2042,592.92,13.49,5.18,8.35,27.6,17.07,27.08,-0.26,22.66,0,-18.22,0,556.77,18.01,26.44,0.0,601.22,1536.95,-10415.74,25.3,-16.7899999999991
Feb 2042,1379.29,26.77,6.84,26.28,24.74,23.71,27.58,-0.11,38.54,0,-17.52,0,1313.98,23.81,31.5,0.01,1369.31,1548.38,-10438.64,11.430000000000101,-22.8999999999996
Mar 2042,42.15,7.03,9.7,74.09,31.46,118.4,43.46,3.67,2.19,0,-2.77,0,32.93,32.34,56.97,4.67,126.91,1545.61,-10445.33,-2.7700000000002096,-6.69000000000051
Apr 2042,222.86,36.72,11.01,54.92,70.01,108.52,51.11,5.67,12.65,0,-7.9,0,173.5,39.21,77.63,36.13,326.47,1441.5,-10490.38,-104.11,-45.049999999999294
May 2042,221.35,55.97,4.64,34.0,91.14,104.42,55.29,6.82,10.17,0,-11.03,0,155.21,50.92,91.86,58.83,356.82,1370.8,-10567.2,-70.7,-76.8200000000015
Jun 2042,832.15,27.31,2.86,8.21,96.09,82.32,57.35,4.03,20.23,0,-3.37,0,784.62,11.55,89.56,75.71,961.44,1314.13,-10675.37,-56.6699999999998,-108.17
Jul 2042,6022.08,139.02,0.59,23.85,150.6,61.82,46.06,5.28,165.97,0,-10.4,0,5717.08,37.38,79.94,71.59,5905.99,1291.65,-10787.54,-22.48,-112.17
Aug 2042,5071.5,120.95,0.06,31.76,122.77,60.55,47.79,5.65,146.57,0,-11.19,0,4803.98,38.22,78.08,62.61,4982.89,1341.28,-10744.34,49.629999999999896,43.200000000000706
Sep 2042,2346.15,51.44,0.0,25.14,74.92,60.92,49.3,5.62,71.92,0,-10.98,0,2222.79,23.27,75.24,47.6,2368.9,1367.56,-10713.71,26.28,30.630000000001
Oct 2042,2806.66,78.96,0.0,11.26,78.79,26.73,42.33,2.9,98.4,0,-14.55,0,2629.31,30.2,49.08,8.43,2717.01,1350.0,-10744.04,-17.5599999999999,-30.330000000001696
Nov 2042,2701.6,105.84,5.12,5.97,96.47,18.73,27.26,-0.26,114.93,0,-22.24,0,2480.83,49.48,27.53,0.0,2557.83,1392.41,-10708.05,42.4100000000001,35.9900000000016
Dec 2042,2673.81,84.58,5.3,6.74,80.09,18.91,27.27,-0.26,84.59,0,-18.29,0,2504.64,40.25,26.15,0.0,2571.04,1470.15,-10642.88,77.74,65.1700000000001
Jan 2043,2516.21,79.33,4.82,11.29,73.43,16.57,27.29,-0.26,94.82,0,-19.74,0,2342.06,35.74,26.77,0.0,2404.56,1532.7,-10604.11,62.55,38.7699999999986
Feb 2043,952.8,23.94,6.07,24.46,32.08,32.53,27.31,-0.26,30.6,0,-19.66,0,898.26,25.67,28.73,0.0,952.66,1590.35,-10556.58,57.64999999999989,47.530000000000705
Mar 2043,1120.23,47.09,15.05,81.8,23.03,74.6,29.68,0.45,49.51,0,-14.36,0,1023.63,46.27,41.17,0.28,1111.34,1588.73,-10573.21,-1.61999999999989,-16.6299999999992
Apr 2043,1274.59,72.62,26.83,58.55,91.94,96.15,48.17,4.74,63.34,0,-11.37,0,1138.62,56.48,72.12,18.63,1285.85,1525.23,-10567.58,-63.5,5.6299999999992005
May 2043,747.51,78.76,82.7,65.19,126.71,105.74,54.3,6.67,28.96,0,-15.61,0,639.79,90.92,88.51,47.54,866.75,1492.32,-10577.66,-32.9100000000001,-10.0799999999999
Jun 2043,236.57,55.71,96.2,82.54,152.71,148.8,60.09,7.86,10.11,0,-31.1,0,170.75,96.56,110.34,74.75,452.4,1472.42,-10659.48,-19.8999999999999,-81.81999999999971
Jul 2043,4972.93,120.48,18.32,45.91,124.34,66.2,49.81,6.09,138.38,0,-15.71,0,4714.08,50.46,88.47,74.37,4927.38,1418.22,-10807.46,-54.2,-147.98
Aug 2043,7691.03,202.16,7.26,59.49,140.5,46.83,42.91,4.3,235.44,0,-12.56,0,7253.42,68.83,68.23,62.98,7453.45,1431.61,-10802.89,13.3899999999999,4.56999999999971
Sep 2043,4425.19,104.89,6.13,38.2,91.09,42.89,41.68,3.68,124.66,0,-15.15,0,4195.64,39.77,61.19,42.61,4339.21,1495.68,-10681.61,64.0700000000002,121.279999999999
Oct 2043,3334.65,92.39,4.16,12.27,96.51,37.57,40.12,3.1,108.86,0,-16.02,0,3133.4,41.36,49.27,9.88,3233.9,1520.69,-10652.72,25.01,28.890000000001198
Nov 2043,152.29,4.7,16.3,2.77,42.29,19.59,28.39,-0.22,9.59,0,-27.69,0,137.99,23.23,29.81,0.01,191.03,1567.38,-10606.77,46.690000000000104,45.949999999998894
Dec 2043,2106.3,47.69,15.65,9.43,65.01,18.32,27.48,-0.26,53.43,0,-24.96,0,2005.18,32.17,25.69,0.0,2063.04,1588.89,-10653.49,21.51,-46.719999999999295
Jan 2044,2829.64,90.19,15.77,10.95,93.76,15.79,27.5,-0.26,108.46,0,-26.14,0,2631.0,43.18,27.55,0.0,2701.73,1637.63,-10652.77,48.74,0.7199999999993449
Feb 2044,1352.33,36.36,18.92,25.0,39.76,15.56,27.52,-0.26,47.25,0,-26.4,0,1268.71,32.48,30.24,0.0,1331.43,1715.81,-10598.21,78.1799999999998,54.560000000001295
Mar 2044,1188.83,64.16,30.22,80.99,19.52,45.0,30.02,0.46,57.92,0,-25.34,0,1066.75,64.22,41.5,0.18,1172.65,1737.55,-10605.13,21.74,-6.92000000000007
Apr 2044,870.33,188.02,36.89,57.76,102.55,33.49,47.29,4.62,38.9,0,-22.11,0,643.41,120.2,69.39,12.98,845.98,1700.13,-10602.29,-37.419999999999796,2.83999999999833
May 2044,741.8,148.36,102.99,64.14,170.63,54.04,54.41,6.65,30.99,0,-50.54,0,562.45,121.16,90.61,46.46,820.67,1742.47,-10641.15,42.3399999999999,-38.8599999999988
Jun 2044,847.58,69.76,74.55,84.36,154.68,147.09,59.36,7.87,24.94,0,-28.59,0,752.88,80.96,114.9,76.39,1025.12,1816.21,-10754.92,73.74,-113.77
Jul 2044,6244.58,141.77,12.26,109.12,79.64,90.71,44.57,4.7,160.98,0,-4.86,0,5941.84,60.83,86.08,70.93,6159.68,1760.39,-10886.45,-55.819999999999894,-131.530000000001
Aug 2044,4446.75,111.83,4.22,80.67,85.33,106.39,48.27,5.73,121.86,0,-6.07,0,4213.06,62.51,84.67,63.23,4423.48,1703.11,-10841.13,-57.2800000000002,45.3200000000015
Sep 2044,4141.83,106.47,1.31,44.67,103.11,87.25,45.18,4.73,109.75,0,-6.3,0,3925.61,53.55,73.13,49.92,4102.21,1639.91,-10831.11,-63.1999999999998,10.0199999999986
Oct 2044,1823.23,52.07,0.89,11.79,69.14,47.44,44.53,3.48,53.69,0,-15.69,0,1717.47,35.17,56.33,21.89,1830.86,1623.09,-10818.03,-16.8200000000002,13.0799999999999
Nov 2044,1412.08,72.97,10.77,3.0,82.13,22.32,29.42,-0.03,68.82,0,-26.93,0,1270.29,47.86,31.14,0.09,1349.38,1629.51,-10842.97,6.42000000000007,-24.939999999998697
Dec 2044,611.61,27.39,12.85,3.66,51.47,23.56,27.7,-0.26,19.6,0,-27.86,0,564.61,36.53,26.27,0.0,627.41,1687.63,-10830.62,58.120000000000104,12.3499999999985
Jan 2045,1939.75,68.85,12.67,10.19,73.59,16.49,27.72,-0.26,75.0,0,-26.15,0,1795.9,40.38,27.1,0.0,1863.38,1717.23,-10866.83,29.5999999999999,-36.209999999999106
Feb 2045,353.5,13.44,15.29,23.12,32.87,30.1,27.74,-0.26,12.29,0,-26.23,0,327.78,29.07,30.3,0.0,387.15,1775.21,-10845.95,57.98,20.8799999999992
Mar 2045,1833.52,92.28,21.48,79.73,34.11,44.0,32.31,1.05,86.01,0,-24.29,0,1655.23,68.2,45.77,0.63,1769.83,1775.67,-10887.89,0.460000000000036,-41.939999999998705
Apr 2045,740.62,63.21,15.77,58.45,69.17,82.28,47.67,4.69,31.37,0,-18.39,0,646.04,52.02,69.6,11.85,779.51,1751.27,-10858.05,-24.4000000000001,29.8400000000001
May 2045,1212.35,120.14,71.99,65.82,158.28,96.62,54.64,6.55,51.14,0,-24.93,0,1041.08,89.58,93.06,52.69,1276.4,1711.55,-10899.91,-39.72,-41.8600000000006
Jun 2045,619.77,47.1,43.73,76.18,139.05,170.42,59.25,7.77,16.41,0,-7.92,0,556.27,53.93,113.13,75.79,799.11,1728.24,-10974.48,16.6900000000001,-74.56999999999971
Jul 2045,1902.03,38.47,7.79,14.87,115.54,95.83,57.68,5.79,46.56,0,-8.97,0,1817.01,20.66,97.58,75.24,2010.48,1635.23,-11093.27,-93.01,-118.79000000000099
Aug 2045,7704.94,220.2,1.61,36.21,178.59,56.43,45.37,4.92,247.06,0,-11.62,0,7237.67,75.07,72.24,62.84,7447.83,1609.23,-11182.8,-26.0,-89.5299999999988
Sep 2045,4426.41,114.53,2.8,33.38,104.13,61.89,44.01,4.26,123.83,0,-9.64,0,4188.05,51.34,67.28,45.45,4352.12,1699.59,-11050.65,90.3599999999999,132.15
Oct 2045,108.3,3.56,1.07,10.97,35.23,55.58,47.8,3.3,1.99,0,-8.69,0,102.75,22.7,57.5,19.37,202.32,1714.31,-11021.66,14.72,28.9899999999998
Nov 2045,770.96,29.42,10.11,4.22,53.85,25.4,36.09,0.47,35.04,0,-25.45,0,706.5,32.31,37.53,1.1,777.43,1680.96,-11092.23,-33.3499999999999,-70.56999999999971
Dec 2045,609.23,27.43,11.24,2.71,52.45,23.68,27.92,-0.26,31.96,0,-25.91,0,549.83,33.11,27.06,0.0,610.0,1707.5,-11119.36,26.54,-27.130000000001
Jan 2046,1188.15,31.26,11.01,8.46,50.67,17.35,27.94,-0.26,47.26,0,-25.88,0,1109.62,26.38,27.74,0.0,1163.75,1737.39,-11141.48,29.8900000000001,-22.119999999999
Feb 2046,1017.6,23.79,13.62,24.1,32.67,23.21,27.96,-0.25,36.11,0,-24.75,0,957.7,28.61,30.65,0.0,1016.96,1771.15,-11148.29,33.76,-6.81000000000131
Mar 2046,1514.32,52.06,17.91,76.4,29.64,70.99,41.11,3.09,70.51,0,-15.88,0,1391.75,50.8,54.43,0.27,1497.24,1778.18,-11165.15,7.02999999999997,-16.859999999998802
Apr 2046,391.63,33.62,25.46,57.42,79.24,116.82,50.02,5.18,21.71,0,-4.67,0,336.31,43.91,75.62,21.04,476.88,1720.43,-11148.82,-57.75,16.3299999999999
May 2046,278.82,48.44,69.55,64.47,106.33,113.18,56.12,6.86,12.55,0,-11.46,0,217.83,71.84,95.26,53.27,438.2,1652.06,-11197.66,-68.3700000000001,-48.8400000000001
Jun 2046,2031.64,57.07,33.67,51.4,117.74,107.02,55.98,6.97,65.28,0,-20.93,0,1909.29,49.54,102.3,73.41,2134.55,1599.21,-11299.11,-52.849999999999895,-101.450000000001
Jul 2046,6242.19,147.51,5.41,35.54,140.44,58.77,46.81,5.24,177.04,0,-11.48,0,5917.64,47.19,81.2,68.59,6114.62,1556.64,-11377.18,-42.5699999999999,-78.06999999999971
Aug 2046,4731.9,99.51,1.19,49.76,91.92,66.31,46.76,5.1,128.31,0,-11.34,0,4504.08,36.68,78.95,62.3,4682.0,1598.69,-11321.78,42.05,55.3999999999996
Sep 2046,3550.52,72.53,0.24,35.69,81.32,60.32,45.39,4.36,97.53,0,-12.09,0,3380.46,28.18,70.83,48.77,3528.24,1587.01,-11308.76,-11.680000000000101,13.020000000000401
Oct 2046,3599.25,91.94,0.18,12.58,97.67,31.64,42.5,3.39,116.69,0,-16.97,0,3390.61,30.48,54.53,21.42,3497.04,1578.2,-11313.13,-8.809999999999949,-4.3699999999989805
Nov 2046,1115.62,37.5,9.58,3.45,60.51,20.02,31.72,0.14,51.32,0,-26.56,0,1026.8,29.7,33.93,0.44,1090.87,1628.82,-11273.94,50.6199999999999,39.189999999998705
Dec 2046,2975.19,96.78,12.02,6.44,99.42,16.12,28.11,-0.26,100.85,0,-25.17,0,2777.56,44.22,27.23,0.0,2849.01,1666.96,-11281.21,38.1400000000001,-7.269999999998619
Jan 2047,1876.98,60.45,12.55,12.13,64.55,16.28,28.12,-0.26,58.02,0,-23.64,0,1758.51,36.25,27.46,0.0,1822.21,1751.4,-11233.89,84.4400000000001,47.3199999999997
Feb 2047,1827.65,58.69,14.75,25.03,49.95,16.84,28.14,-0.25,56.99,0,-25.56,0,1711.98,40.86,29.98,0.0,1782.82,1800.59,-11227.89,49.1899999999998,6.0
Mar 2047,1719.65,73.13,21.48,81.46,27.09,42.28,30.96,0.6,74.37,0,-34.11,0,1572.14,62.45,43.76,0.35,1678.71,1832.12,-11224.85,31.53,3.0399999999990497
Apr 2047,653.69,219.24,50.69,56.62,201.39,36.26,48.92,4.88,32.14,0,-64.95,0,402.31,113.11,72.91,16.25,604.59,1803.54,-11215.31,-28.5799999999999,9.54000000000087
May 2047,207.28,365.45,114.17,62.64,395.57,59.25,56.24,6.77,11.16,0,-77.25,0,-169.34,157.92,97.33,51.3,137.21,1939.8,-11308.41,136.26,-93.1000000000004
Jun 2047,784.93,128.73,72.76,84.48,162.83,166.86,59.36,7.68,21.59,0,-29.47,0,634.61,150.52,118.44,76.29,979.85,2228.25,-11475.26,288.45,-166.85
Jul 2047,2401.61,135.9,13.39,91.1,103.94,196.78,57.65,7.58,67.02,0,0.58,0,2198.69,150.44,111.0,74.29,2534.42,2157.45,-11611.11,-70.8000000000002,-135.85
Aug 2047,2574.22,77.12,4.52,76.02,95.14,163.07,52.56,6.52,61.24,0,-4.02,0,2435.85,77.57,96.32,64.04,2673.78,2003.69,-11667.87,-153.76,-56.7600000000002
Sep 2047,432.57,12.14,1.55,36.0,78.62,133.23,52.28,5.85,7.84,0,-10.7,0,412.59,43.0,82.79,46.37,584.76,1885.48,-11720.72,-118.21,-52.8499999999985
Oct 2047,3354.37,86.54,1.73,16.8,84.62,43.55,38.78,2.62,87.8,0,-15.11,0,3180.03,45.5,50.55,16.39,3292.47,1794.49,-11816.38,-90.99,-95.65999999999991
Nov 2047,1262.91,49.3,7.73,3.97,67.24,25.09,33.93,0.28,60.04,0,-26.75,0,1153.58,37.66,36.73,0.05,1228.01,1821.18,-11796.25,26.6900000000001,20.1299999999992
Dec 2047,995.18,32.58,7.85,3.74,52.72,23.99,28.3,-0.25,40.48,0,-25.48,0,922.12,33.45,28.03,0.0,983.59,1860.25,-11796.67,39.0699999999999,-0.42000000000007304
Jan 2048,2348.2,56.06,6.84,12.1,61.06,17.57,28.31,-0.25,72.64,0,-21.55,0,2219.5,28.86,29.2,0.0,2277.56,1889.51,-11810.22,29.26,-13.5499999999993
Feb 2048,1500.91,43.3,8.98,25.08,34.15,17.08,28.33,-0.25,49.42,0,-22.75,0,1408.19,32.88,31.47,0.0,1472.54,1932.36,-11787.7,42.8499999999999,22.519999999998603
Mar 2048,2028.12,98.75,13.51,83.52,17.57,40.2,28.52,-0.2,86.39,0,-17.06,0,1842.98,68.43,37.45,0.0,1948.87,1946.55,-11789.61,14.1900000000001,-1.90999999999985
Apr 2048,658.79,147.06,14.22,58.1,64.34,45.12,47.15,4.34,27.8,0,-14.29,0,483.92,98.26,69.33,8.48,659.99,1915.19,-11749.01,-31.3599999999999,40.6000000000004
May 2048,2569.7,178.4,62.29,69.4,151.42,46.77,51.58,5.69,88.84,0,-35.65,0,2302.45,102.3,86.46,45.68,2536.9,1907.87,-11786.77,-7.32000000000016,-37.760000000000204
Jun 2048,1614.42,91.63,52.24,83.96,144.35,136.07,60.94,7.99,67.7,0,-24.59,0,1455.09,76.21,116.69,78.53,1726.51,1971.95,-11825.15,64.0800000000002,-38.37999999999921
Jul 2048,6561.78,161.88,9.58,106.48,80.37,75.53,47.24,5.26,186.87,0,-6.62,0,6213.03,66.75,90.59,72.53,6442.9,1916.49,-11913.52,-55.46,-88.3700000000008
Aug 2048,8844.9,212.75,5.06,97.26,120.46,78.24,38.5,2.67,232.79,0,-2.58,0,8399.36,80.91,67.27,61.22,8608.77,1872.73,-11847.77,-43.76,65.75
Sep 2048,4875.11,115.99,4.76,52.89,94.78,73.57,40.83,3.43,125.98,0,-7.16,0,4633.13,53.81,63.05,40.17,4790.17,1883.51,-11714.62,10.78,133.15
Oct 2048,2194.03,58.9,5.59,11.91,77.68,47.65,44.0,3.38,64.38,0,-17.01,0,2070.75,39.56,57.11,20.05,2187.47,1879.06,-11673.37,-4.45000000000005,41.25
Nov 2048,1349.22,45.28,16.12,3.39,72.64,23.88,28.97,-0.1,54.16,0,-30.08,0,1249.78,39.35,31.75,0.02,1320.89,1892.61,-11686.66,13.55,-13.289999999999099
Dec 2048,288.83,11.31,16.0,2.77,47.79,23.9,28.49,-0.25,14.3,0,-30.48,0,263.23,31.13,28.11,0.0,322.46,1938.69,-11691.68,46.0800000000002,-5.02000000000044
Jan 2049,2759.28,85.02,16.06,10.41,91.87,15.9,28.51,-0.25,106.1,0,-27.72,0,2568.16,42.42,28.61,0.0,2639.18,1963.22,-11736.6,24.53,-44.92000000000011
Feb 2049,295.27,7.67,19.75,23.27,33.7,31.61,28.52,-0.25,12.07,0,-22.84,0,275.54,24.9,31.67,0.0,332.1,2039.34,-11686.98,76.1199999999999,49.6200000000008
Mar 2049,486.7,18.03,29.09,77.85,23.15,78.69,36.07,1.77,26.31,0,-24.18,0,442.37,48.99,52.35,1.24,544.96,2038.54,-11726.53,-0.799999999999955,-39.5500000000011
Apr 2049,75.45,30.43,51.94,57.23,84.79,99.78,51.09,5.2,4.65,0,-17.17,0,40.37,57.3,79.54,30.8,208.01,1964.96,-11759.95,-73.5799999999999,-33.4200000000001
May 2049,87.79,44.94,78.18,64.09,133.2,134.4,57.47,6.97,4.03,0,-13.98,0,38.82,74.2,103.26,57.8,274.07,1916.33,-11849.17,-48.6300000000001,-89.21999999999929
Jun 2049,323.13,20.06,39.21,83.7,123.11,187.55,62.13,8.16,9.35,0,-7.45,0,293.72,47.46,120.85,80.14,542.17,1862.37,-11967.41,-53.96,-118.24
Jul 2049,2979.51,54.46,6.43,38.26,122.36,116.79,56.07,7.24,78.69,0,-12.49,0,2846.37,29.54,103.51,74.68,3054.1,1731.05,-12099.62,-131.32,-132.210000000001
Aug 2049,4219.24,89.59,1.67,33.08,112.46,73.57,50.33,5.8,117.05,0,-15.26,0,4012.6,34.55,84.11,63.64,4194.89,1681.95,-12156.94,-49.099999999999895,-57.3199999999997
Sep 2049,3880.5,69.31,0.54,38.51,79.66,60.36,42.79,3.62,97.52,0,-13.8,0,3713.67,25.84,69.77,51.1,3860.39,1681.26,-12163.32,-0.690000000000055,-6.3799999999992005
Oct 2049,1165.89,21.27,0.24,12.16,42.11,40.08,44.4,3.35,30.84,0,-4.52,0,1113.78,11.84,56.06,18.59,1200.27,1669.95,-12169.87,-11.3099999999999,-6.55000000000109
Nov 2049,1225.72,29.85,6.66,3.74,52.2,20.91,30.38,0.12,44.59,0,-24.57,0,1151.28,26.05,32.96,0.21,1210.5,1656.97,-12203.19,-12.98,-33.3199999999997
Dec 2049,318.63,9.95,6.9,2.79,33.41,15.6,28.69,-0.26,17.39,0,-21.73,0,291.3,17.98,27.33,0.0,336.61,1685.57,-12213.65,28.5999999999999,-10.4599999999991
Jan 2050,3073.85,92.56,5.95,11.42,84.89,17.14,28.7,-0.26,112.18,0,-20.15,0,2869.12,39.48,29.09,0.0,2937.69,1704.99,-12246.94,19.4200000000001,-33.290000000000894
Feb 2050,677.11,15.15,7.62,23.72,31.83,36.01,28.72,-0.26,25.1,0,-20.5,0,636.85,23.73,30.71,0.0,691.3,1772.62,-12183.87,67.6299999999999,63.0699999999997
Mar 2050,857.82,22.56,9.7,81.75,13.95,87.08,31.38,0.51,34.76,0,-17.18,0,800.5,40.81,42.91,0.3,884.53,1766.71,-12208.24,-5.90999999999985,-24.369999999999
