date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.89,0,0,0.55,0.61,1.23,0.04,2.64,0,-1.35,0,484.74,2.3,1.13,0.0,488.16,0,-3444.46,0,4.4699999999998
Mar 2029,485.94,1.48,0,0,0.65,0.66,1.3,0.07,2.88,0,-4.35,0,481.58,5.84,1.22,0.08,488.71,0,-3444.35,0,0.110000000000127
Apr 2029,119.95,1.35,0,0,1.11,1.06,2.79,0.48,1.01,0,-3.9,0,117.6,5.2,2.36,1.61,126.77,0,-3447.12,0,-2.7699999999999796
May 2029,253.69,0.94,0,0,4.09,4.97,15.76,2.63,1.29,0,-5.72,0,251.46,7.54,12.24,5.24,276.48,0,-3453.93,0,-6.80999999999995
Jun 2029,316.92,0.87,0,0,5.23,6.32,20.25,3.45,1.56,0,-4.72,0,314.49,6.68,15.71,6.67,343.56,0,-3476.73,0,-22.8000000000002
Jul 2029,1072.02,3.38,0,0,4.07,4.91,15.41,2.56,7.3,0,-2.72,0,1061.33,6.94,12.01,6.29,1086.58,0,-3503.36,0,-26.6300000000001
Aug 2029,1122.94,5.23,0,0,3.42,4.26,13.26,2.11,8.13,0,-0.39,0,1109.58,6.47,10.3,5.7,1132.04,0,-3517.91,0,-14.549999999999699
Sep 2029,2142.29,5.81,0,0,2.19,2.66,7.98,1.21,12.63,0,1.83,0,2123.85,4.45,6.29,4.18,2138.77,0,-3527.02,0,-9.11000000000013
Oct 2029,124.39,0.19,0,0,0.81,0.94,2.58,0.35,0.65,0,-0.85,0,123.55,1.17,2.1,0.92,127.74,0,-3523.5,0,3.5199999999999796
Nov 2029,231.69,0.39,0,0,0.55,0.61,1.23,0.04,1.11,0,-0.37,0,230.19,0.82,1.13,0.0,232.13,0,-3526.85,0,-3.34999999999991
Dec 2029,1110.27,3.4,0,0,0.55,0.61,1.23,0.04,6.5,0,1.93,0,1100.37,1.53,1.13,0.0,1103.03,0,-3527.29,0,-0.44000000000005496
Jan 2030,346.52,0.69,0,0,0.55,0.61,1.23,0.04,1.76,0,-0.38,0,344.07,1.12,1.13,0.0,346.32,0,-3520.05,0,7.239999999999781
Feb 2030,298.24,0.61,0,0,0.55,0.61,1.23,0.04,1.74,0,-1.5,0,295.89,2.17,1.13,0.0,299.2,0,-3519.85,0,0.20000000000027301
Mar 2030,90.13,0.13,0,0,0.52,0.61,1.39,0.1,0.48,0,-5.01,0,89.53,5.22,1.2,0.14,96.09,0,-3520.8,0,-0.950000000000273
Apr 2030,44.35,0.07,0,0,0.93,0.96,2.58,0.43,0.34,0,-4.3,0,43.93,4.4,2.13,1.89,52.35,0,-3526.76,0,-5.960000000000041
May 2030,138.89,0.28,0,0,3.5,5.05,16.41,2.45,0.72,0,-1.67,0,137.89,3.5,12.41,5.21,159.0,0,-3534.77,0,-8.00999999999976
Jun 2030,536.19,1.28,0,0,4.47,5.74,19.08,3.19,2.75,0,1.44,0,532.17,1.1,14.62,6.64,554.53,0,-3554.89,0,-20.119999999999898
Jul 2030,2930.42,8.21,0,0,2.25,2.65,7.69,1.18,17.99,0,4.01,0,2904.23,4.6,6.11,5.95,2920.89,0,-3573.23,0,-18.340000000000103
Aug 2030,1017.77,2.98,0,0,3.8,4.65,14.59,2.38,6.61,0,-0.2,0,1008.18,4.03,11.35,5.45,1029.0,0,-3563.69,0,9.53999999999996
Sep 2030,4268.96,9.67,0,0,1.34,1.49,4.27,0.63,23.44,0,4.86,0,4235.85,4.96,3.48,4.18,4248.47,0,-3574.93,0,-11.2399999999998
Oct 2030,35.89,0.05,0,0,1.1,1.7,5.53,0.76,0.17,0,-0.27,0,35.67,0.92,4.17,1.63,42.39,0,-3554.43,0,20.5
Nov 2030,224.79,1.5,0,0,0.53,0.6,1.25,0.05,1.82,0,0.33,0,221.48,1.24,1.13,0.0,223.85,0,-3560.93,0,-6.5
Dec 2030,15.13,0.03,0,0,0.12,0.41,1.24,0.04,0.11,0,-0.31,0,14.99,0.62,0.91,0.0,16.52,0,-3559.98,0,0.9499999999998181
Jan 2031,152.31,0.34,0,0,0.43,0.55,1.24,0.04,0.96,0,-0.74,0,151.0,1.21,1.07,0.0,153.28,0,-3561.38,0,-1.40000000000009
Feb 2031,98.85,0.15,0,0,0.56,0.62,1.33,0.08,0.47,0,-1.46,0,98.23,1.68,1.18,0.07,101.17,0,-3562.36,0,-0.9800000000000179
Mar 2031,19.36,0.03,0,0,0.74,0.78,2.2,0.34,0.13,0,-5.09,0,19.2,5.16,1.81,0.95,27.12,0,-3564.68,0,-2.31999999999971
Apr 2031,138.85,0.15,0,0,1.71,1.57,3.61,0.65,0.73,0,-4.12,0,137.97,4.12,3.1,2.46,147.66,0,-3572.44,0,-7.760000000000219
May 2031,219.68,0.64,0,0,4.23,5.34,17.65,2.96,1.03,0,-0.02,0,218.02,1.78,13.57,5.58,238.95,0,-3581.25,0,-8.809999999999949
Jun 2031,358.33,1.08,0,0,4.6,6.06,20.38,3.38,1.98,0,1.47,0,355.28,1.06,15.55,6.73,378.62,0,-3600.52,0,-19.27
Jul 2031,1655.9,5.5,0,0,3.45,4.41,13.97,2.21,11.24,0,3.5,0,1639.16,2.95,10.8,6.23,1659.14,0,-3620.81,0,-20.29
Aug 2031,2038.82,5.98,0,0,2.63,3.24,9.67,1.47,12.47,0,2.62,0,2020.37,3.97,7.59,5.44,2037.37,0,-3624.05,0,-3.24000000000024
Sep 2031,1229.18,2.63,0,0,3.54,4.31,13.57,2.22,6.45,0,1.34,0,1220.09,2.07,10.58,4.29,1237.03,0,-3622.6,0,1.45000000000027
Oct 2031,2857.0,9.62,0,0,0.56,0.62,1.24,0.04,19.27,0,6.19,0,2828.11,3.49,1.14,1.4,2834.14,0,-3630.46,0,-7.86000000000013
Nov 2031,1088.96,4.01,0,0,0.56,0.62,1.24,0.04,6.81,0,2.16,0,1078.14,1.91,1.14,0.0,1081.19,0,-3607.59,0,22.8699999999999
Dec 2031,171.77,0.89,0,0,0.39,0.54,1.24,0.04,1.33,0,0.04,0,169.55,1.0,1.05,0.0,171.6,0,-3599.83,0,7.760000000000219
Jan 2032,269.81,0.3,0,0,0.56,0.62,1.24,0.04,1.19,0,-0.65,0,268.32,1.01,1.14,0.0,270.47,0,-3599.65,0,0.179999999999836
Feb 2032,85.72,0.08,0,0,0.37,0.53,1.24,0.04,0.37,0,-1.45,0,85.27,1.68,1.04,0.0,87.99,0,-3600.3,0,-0.6500000000000911
Mar 2032,216.22,0.64,0,0,0.76,0.72,1.44,0.12,1.52,0,-4.66,0,214.05,5.27,1.35,0.19,220.86,0,-3602.58,0,-2.27999999999975
Apr 2032,16.15,0.02,0,0,1.79,2.1,5.88,0.93,0.07,0,-4.12,0,16.06,4.46,4.64,2.99,28.16,0,-3607.22,0,-4.63999999999987
May 2032,155.86,0.49,0,0,4.3,5.47,17.95,2.99,0.9,0,-2.93,0,154.47,4.59,13.79,5.49,178.34,0,-3619.23,0,-12.0100000000002
Jun 2032,192.73,0.58,0,0,4.81,6.38,21.79,3.64,0.87,0,1.17,0,191.28,0.99,16.57,6.82,215.65,0,-3641.7,0,-22.4699999999998
Jul 2032,1693.78,4.43,0,0,3.47,4.19,13.02,2.13,10.38,0,2.83,0,1678.97,2.32,10.17,6.19,1697.65,0,-3664.63,0,-22.9300000000003
Aug 2032,1865.68,6.05,0,0,2.88,3.54,11.02,1.76,12.71,0,3.58,0,1846.92,3.14,8.61,5.5,1864.16,0,-3668.5,0,-3.8699999999998904
Sep 2032,1414.61,3.77,0,0,2.93,3.66,11.45,1.8,8.33,0,1.89,0,1402.51,2.61,8.91,4.14,1418.17,0,-3666.97,0,1.5300000000001999
Oct 2032,86.12,0.34,0,0,1.17,1.77,5.79,0.81,0.86,0,-0.22,0,84.92,1.17,4.37,1.77,92.24,0,-3670.53,0,-3.5600000000003997
Nov 2032,192.36,1.15,0,0,0.49,0.6,1.3,0.05,1.51,0,0.27,0,189.71,0.99,1.14,0.0,191.84,0,-3676.65,0,-6.119999999999889
Dec 2032,1855.07,8.17,0,0,0.56,0.62,1.25,0.04,13.23,0,5.36,0,1833.67,2.87,1.15,0.0,1837.68,0,-3676.13,0,0.519999999999982
Jan 2033,309.16,1.14,0,0,0.56,0.62,1.25,0.04,1.84,0,-0.13,0,306.18,1.34,1.15,0.0,308.66,0,-3658.75,0,17.3800000000001
Feb 2033,483.43,1.51,0,0,0.56,0.62,1.25,0.04,2.73,0,-0.78,0,479.19,2.35,1.15,0.0,482.69,0,-3658.25,0,0.5
Mar 2033,105.04,0.74,0,0,0.36,0.53,1.29,0.06,0.73,0,-4.62,0,103.58,5.53,1.06,0.03,110.2,0,-3657.51,0,0.7399999999997819
Apr 2033,286.14,3.22,0,0,1.28,0.98,2.25,0.45,1.77,0,-3.13,0,281.15,6.05,2.1,1.21,290.51,0,-3662.66,0,-5.14999999999964
May 2033,1592.46,5.77,0,0,2.71,3.26,9.7,1.5,9.25,0,-1.42,0,1577.44,7.75,7.65,5.01,1597.84,0,-3667.04,0,-4.38000000000011
Jun 2033,443.54,1.84,0,0,5.02,6.01,19.09,3.24,2.4,0,-3.78,0,439.3,6.61,14.85,6.41,467.18,0,-3672.41,0,-5.369999999999889
Jul 2033,689.59,2.82,0,0,4.66,5.64,18.0,3.03,4.72,0,-2.75,0,682.06,6.56,13.98,6.11,708.7,0,-3696.06,0,-23.6500000000001
Aug 2033,1781.11,6.61,0,0,2.81,3.4,10.22,1.6,11.26,0,0.49,0,1763.23,6.72,8.03,5.46,1783.44,0,-3715.16,0,-19.0999999999999
Sep 2033,520.23,3.16,0,0,3.65,4.51,14.33,2.34,4.36,0,0.14,0,512.72,3.88,11.12,4.32,532.04,0,-3717.5,0,-2.34000000000015
Oct 2033,370.14,1.43,0,0,2.85,3.58,11.34,1.81,2.62,0,0.72,0,366.08,1.45,8.8,3.12,379.45,0,-3729.31,0,-11.8099999999999
Nov 2033,128.26,0.29,0,0,0.5,0.6,1.42,0.09,0.73,0,-0.3,0,127.24,0.69,1.22,0.14,129.29,0,-3738.61,0,-9.30000000000018
Dec 2033,25.22,0.08,0,0,0.16,0.43,1.25,0.04,0.19,0,-0.38,0,24.95,0.73,0.94,0.0,26.61,0,-3739.65,0,-1.0399999999999598
Jan 2034,221.56,1.14,0,0,0.56,0.62,1.26,0.04,1.53,0,-0.26,0,218.89,1.46,1.15,0.0,221.5,0,-3741.04,0,-1.38999999999987
Feb 2034,402.62,1.43,0,0,0.57,0.63,1.26,0.04,2.41,0,-0.97,0,398.78,2.47,1.15,0.0,402.4,0,-3740.98,0,0.0599999999999454
Mar 2034,109.79,0.27,0,0,0.78,0.78,1.56,0.15,0.72,0,-5.08,0,108.8,5.35,1.41,0.13,115.68,0,-3740.76,0,0.2199999999998
Apr 2034,4.49,0.01,0,0,1.3,1.68,5.01,0.74,0.05,0,-3.97,0,4.43,4.37,3.88,2.66,15.34,0,-3746.65,0,-5.88999999999987
May 2034,78.37,0.14,0,0,3.97,5.39,17.93,2.89,0.44,0,-3.65,0,77.78,5.21,13.63,5.39,102.01,0,-3757.51,0,-10.8600000000001
Jun 2034,994.89,2.11,0,0,4.16,4.94,15.27,2.54,5.47,0,-2.48,0,987.3,5.38,11.95,6.35,1010.98,0,-3781.15,0,-23.6399999999999
Jul 2034,1594.86,4.26,0,0,3.64,4.39,13.71,2.25,9.92,0,1.44,0,1580.68,3.57,10.71,5.9,1600.85,0,-3797.24,0,-16.089999999999698
Aug 2034,1657.52,4.4,0,0,3.17,3.83,11.72,1.88,10.03,0,1.58,0,1643.09,3.48,9.19,5.34,1661.1,0,-3803.23,0,-5.990000000000241
Sep 2034,1167.72,2.76,0,0,3.06,3.62,11.09,1.81,7.06,0,0.55,0,1157.89,2.77,8.72,4.28,1173.67,0,-3806.81,0,-3.5799999999999303
Oct 2034,260.29,0.77,0,0,1.88,2.22,6.44,0.98,1.45,0,-0.08,0,258.07,1.19,5.12,2.12,266.5,0,-3812.76,0,-5.950000000000269
Nov 2034,435.12,1.25,0,0,0.6,0.65,1.29,0.06,2.45,0,0.25,0,431.42,1.05,1.19,0.03,433.69,0,-3818.98,0,-6.2199999999998
Dec 2034,157.96,0.38,0,0,0.47,0.58,1.26,0.04,1.0,0,-0.17,0,156.58,0.66,1.1,0.0,158.35,0,-3817.54,0,1.4400000000000501
Jan 2035,246.65,0.67,0,0,0.57,0.63,1.26,0.04,1.64,0,-0.49,0,244.34,1.22,1.16,0.0,246.72,0,-3817.93,0,-0.38999999999987295
Feb 2035,153.83,0.3,0,0,0.53,0.62,1.28,0.05,0.91,0,-1.57,0,152.61,1.96,1.14,0.0,155.72,0,-3818.0,0,-0.0700000000001637
Mar 2035,110.78,0.42,0,0,0.83,0.81,1.97,0.29,0.79,0,-5.05,0,109.57,5.46,1.7,0.89,117.62,0,-3819.89,0,-1.88999999999987
Apr 2035,138.4,0.62,0,0,1.03,0.97,2.51,0.43,1.11,0,-4.23,0,136.67,4.78,2.14,1.43,145.02,0,-3826.73,0,-6.84000000000015
May 2035,52.34,0.07,0,0,4.01,5.57,18.78,3.02,0.29,0,-1.28,0,51.98,2.91,14.19,5.87,74.96,0,-3833.35,0,-6.619999999999889
Jun 2035,898.45,2.05,0,0,4.13,5.14,16.47,2.72,5.05,0,0.96,0,891.35,2.09,12.74,6.3,912.49,0,-3855.98,0,-22.6300000000001
Jul 2035,860.8,2.9,0,0,4.21,5.18,16.59,2.76,6.14,0,1.25,0,851.75,2.62,12.85,6.23,873.46,0,-3870.01,0,-14.0300000000002
Aug 2035,857.76,2.59,0,0,4.03,5.03,16.08,2.64,5.76,0,1.32,0,849.41,2.26,12.45,5.53,869.65,0,-3882.67,0,-12.6599999999999
Sep 2035,2111.56,5.56,0,0,2.23,2.64,7.9,1.23,12.47,0,2.96,0,2093.53,3.02,6.26,4.12,2106.93,0,-3894.57,0,-11.9000000000001
Oct 2035,472.44,1.24,0,0,1.52,1.63,4.42,0.67,2.78,0,0.05,0,468.42,1.31,3.63,1.76,475.12,0,-3889.94,0,4.63000000000011
Nov 2035,71.3,0.07,0,0,0.37,0.54,1.27,0.05,0.29,0,-0.25,0,70.95,0.49,1.06,0.0,72.5,0,-3892.62,0,-2.67999999999984
Dec 2035,120.74,0.19,0,0,0.55,0.62,1.27,0.04,0.45,0,-0.07,0,120.09,0.34,1.15,0.0,121.58,0,-3893.81,0,-1.1900000000000501
Jan 2036,323.74,2.11,0,0,0.57,0.63,1.27,0.04,2.24,0,0.34,0,319.39,1.84,1.16,0.0,322.39,0,-3894.65,0,-0.8400000000001461
Feb 2036,277.51,0.61,0,0,0.57,0.63,1.27,0.04,1.53,0,-1.37,0,275.36,2.05,1.16,0.0,278.57,0,-3893.3,0,1.34999999999991
Mar 2036,152.0,0.97,0,0,0.54,0.63,1.45,0.11,1.15,0,-4.53,0,149.87,5.6,1.25,0.17,156.88,0,-3894.36,0,-1.0599999999999499
Apr 2036,942.64,4.6,0,0,1.67,1.31,2.62,0.48,5.65,0,-2.42,0,932.4,6.67,2.49,2.59,944.14,0,-3899.25,0,-4.88999999999987
May 2036,385.57,1.33,0,0,4.41,5.21,16.35,2.77,2.02,0,-3.75,0,382.22,5.88,12.78,5.44,406.32,0,-3900.75,0,-1.5
Jun 2036,131.72,0.32,0,0,4.95,6.37,21.09,3.52,0.59,0,-3.79,0,130.81,5.53,16.15,6.41,158.9,0,-3921.49,0,-20.7399999999998
Jul 2036,1555.01,5.42,0,0,3.21,3.91,11.97,1.91,10.51,0,-0.33,0,1539.08,6.46,9.36,5.96,1560.85,0,-3948.67,0,-27.1800000000003
Aug 2036,745.66,4.27,0,0,4.06,5.16,16.55,2.67,6.17,0,0.73,0,735.22,4.64,12.77,5.63,758.26,0,-3954.51,0,-5.84000000000015
Sep 2036,1496.9,4.64,0,0,2.57,3.1,9.36,1.46,9.28,0,1.76,0,1482.98,3.41,7.37,4.1,1497.86,0,-3967.12,0,-12.6099999999997
Oct 2036,1379.64,4.01,0,0,1.18,1.06,2.11,0.27,7.72,0,1.53,0,1367.92,2.37,1.96,1.81,1374.05,0,-3968.08,0,-0.9600000000000359
Nov 2036,187.31,0.87,0,0,0.58,0.64,1.28,0.05,1.0,0,0.03,0,185.44,0.9,1.18,0.0,187.52,0,-3962.49,0,5.59000000000015
Dec 2036,138.11,0.51,0,0,0.48,0.59,1.27,0.04,0.71,0,-0.14,0,136.89,0.75,1.12,0.0,138.76,0,-3962.7,0,-0.21000000000003602
Jan 2037,93.5,0.9,0,0,0.23,0.47,1.27,0.04,0.77,0,-0.44,0,91.83,1.59,0.99,0.0,94.4,0,-3963.36,0,-0.660000000000309
Feb 2037,183.53,0.5,0,0,0.58,0.64,1.28,0.05,1.09,0,-1.52,0,181.94,2.07,1.17,0.0,185.18,0,-3964.26,0,-0.900000000000091
Mar 2037,199.35,1.39,0,0,1.05,0.91,1.6,0.17,1.12,0,-4.61,0,196.85,5.86,1.58,0.19,204.48,0,-3965.91,0,-1.64999999999964
Apr 2037,65.15,1.76,0,0,1.38,1.47,3.93,0.64,0.37,0,-3.63,0,63.02,5.47,3.2,2.38,74.08,0,-3971.04,0,-5.13000000000011
May 2037,1686.76,6.44,0,0,2.93,3.56,11.12,1.79,10.88,0,-0.99,0,1669.45,8.05,8.7,5.35,1691.55,0,-3979.97,0,-8.92999999999984
Jun 2037,231.62,1.27,0,0,5.2,6.35,20.53,3.49,1.07,0,-3.76,0,229.29,6.17,15.89,6.31,257.67,0,-3984.76,0,-4.79000000000042
Jul 2037,2052.48,7.65,0,0,2.76,3.56,10.97,1.66,13.63,0,0.37,0,2031.2,8.07,8.52,5.85,2053.63,0,-4010.8,0,-26.04
Aug 2037,1895.43,6.87,0,0,2.7,3.23,9.55,1.48,11.84,0,0.55,0,1876.71,6.85,7.54,5.51,1896.61,0,-4011.95,0,-1.1499999999996398
Sep 2037,775.13,2.71,0,0,3.59,4.33,13.55,2.22,4.45,0,0.43,0,767.96,3.03,10.58,4.15,785.72,0,-4013.14,0,-1.1900000000000501
Oct 2037,681.62,2.09,0,0,1.85,2.12,5.98,0.9,4.13,0,0.99,0,675.4,1.37,4.81,2.07,683.65,0,-4023.73,0,-10.5900000000001
Nov 2037,231.29,1.91,0,0,0.59,0.65,1.29,0.05,1.62,0,0.61,0,227.76,1.36,1.19,0.0,230.3,0,-4025.76,0,-2.0300000000002
Dec 2037,2179.9,8.86,0,0,0.57,0.64,1.28,0.04,14.72,0,6.08,0,2156.33,2.84,1.17,0.0,2160.34,0,-4024.77,0,0.990000000000236
Jan 2038,155.63,1.87,0,0,0.35,0.53,1.28,0.04,1.26,0,0.18,0,152.49,1.86,1.06,0.0,155.41,0,-4005.21,0,19.5599999999999
Feb 2038,375.11,1.77,0,0,0.57,0.64,1.28,0.04,2.39,0,-0.75,0,370.95,2.58,1.17,0.0,374.7,0,-4005.0,0,0.21000000000003602
Mar 2038,554.12,3.44,0,0,0.95,0.86,1.48,0.11,3.64,0,-3.25,0,547.04,6.6,1.46,0.07,555.17,0,-4004.59,0,0.409999999999854
Apr 2038,186.27,1.81,0,0,1.26,0.99,2.32,0.45,1.21,0,-3.57,0,183.25,5.12,2.13,1.3,191.81,0,-4005.64,0,-1.04999999999973
May 2038,378.77,0.84,0,0,4.06,5.03,15.62,2.52,1.87,0,-3.4,0,376.05,5.21,12.14,5.39,398.79,0,-4011.17,0,-5.5300000000002
Jun 2038,1035.32,2.3,0,0,4.28,5.06,15.63,2.61,5.22,0,-4.37,0,1027.8,7.45,12.24,6.19,1053.68,0,-4031.2,0,-20.0299999999997
Jul 2038,2155.86,6.97,0,0,2.71,3.32,9.9,1.52,13.27,0,-0.92,0,2135.61,8.5,7.78,5.72,2157.61,0,-4049.57,0,-18.3700000000003
Aug 2038,2033.68,6.83,0,0,2.65,3.23,9.73,1.51,13.01,0,0.38,0,2013.84,7.03,7.65,5.35,2033.86,0,-4051.32,0,-1.75
Sep 2038,1860.1,5.38,0,0,2.48,3.17,9.77,1.47,10.62,0,1.52,0,1844.1,4.55,7.62,3.87,1860.14,0,-4051.5,0,-0.179999999999836
Oct 2038,1213.48,4.67,0,0,1.03,0.89,1.73,0.22,7.47,0,1.43,0,1201.34,3.11,1.65,1.1,1207.19,0,-4051.54,0,-0.0399999999999636
Nov 2038,808.26,3.46,0,0,0.58,0.64,1.28,0.04,4.7,0,1.24,0,800.1,2.29,1.17,0.0,803.57,0,-4045.25,0,6.289999999999959
Dec 2038,171.11,1.05,0,0,0.45,0.58,1.28,0.04,1.36,0,0.09,0,168.7,1.09,1.11,0.0,170.9,0,-4040.56,0,4.69000000000005
Jan 2039,632.07,2.84,0,0,0.58,0.64,1.28,0.04,3.94,0,0.65,0,625.29,2.26,1.17,0.0,628.72,0,-4040.35,0,0.21000000000003602
Feb 2039,301.62,0.85,0,0,0.58,0.64,1.29,0.04,1.89,0,-1.45,0,298.89,2.36,1.18,0.0,302.42,0,-4037.0,0,3.34999999999991
Mar 2039,651.82,3.34,0,0,0.96,0.87,1.49,0.11,3.85,0,-3.69,0,644.63,6.94,1.47,0.08,653.12,0,-4037.81,0,-0.809999999999945
Apr 2039,397.04,3.58,0,0,1.71,1.38,3.03,0.58,2.25,0,-4.31,0,391.2,7.56,2.79,1.91,403.46,0,-4039.11,0,-1.30000000000018
May 2039,448.02,1.31,0,0,4.34,5.22,16.43,2.75,2.53,0,-5.21,0,444.18,7.39,12.8,5.49,469.86,0,-4045.53,0,-6.42000000000007
Jun 2039,1842.69,7.02,0,0,3.25,3.99,12.09,1.9,9.96,0,-1.63,0,1825.7,9.39,9.45,6.03,1850.57,0,-4067.37,0,-21.839999999999698
Jul 2039,1802.01,7.3,0,0,3.14,3.98,12.4,1.93,11.64,0,-1.83,0,1783.07,9.98,9.63,5.77,1808.45,0,-4075.26,0,-7.89000000000033
Aug 2039,1909.64,7.71,0,0,2.73,3.39,10.25,1.57,12.0,0,-0.67,0,1889.93,9.03,8.02,5.37,1912.36,0,-4081.7,0,-6.4399999999996
Sep 2039,2099.96,6.91,0,0,2.24,2.82,8.71,1.32,12.98,0,-0.02,0,2080.07,7.51,6.81,4.02,2098.42,0,-4084.42,0,-2.7200000000002498
Oct 2039,502.02,2.67,0,0,1.9,1.99,5.31,0.83,3.79,0,-9.31,0,495.56,12.07,4.38,2.17,514.18,0,-4082.88,0,1.53999999999996
Nov 2039,629.92,2.92,0,0,0.6,0.66,1.31,0.05,3.84,0,-2.9,0,623.15,5.87,1.2,0.04,630.26,0,-4095.04,0,-12.1599999999999
Dec 2039,449.78,1.27,0,0,0.58,0.64,1.29,0.04,2.25,0,-2.43,0,446.27,3.76,1.18,0.0,451.21,0,-4095.38,0,-0.340000000000146
Jan 2040,564.07,3.3,0,0,0.58,0.64,1.29,0.04,3.87,0,-2.73,0,556.91,6.1,1.18,0.0,564.18,0,-4096.81,0,-1.43000000000029
Feb 2040,52.26,0.1,0,0,0.15,0.44,1.29,0.04,0.42,0,-2.76,0,51.75,3.15,0.96,0.0,55.85,0,-4096.92,0,-0.10999999999967301
Mar 2040,156.46,0.82,0,0,0.77,0.75,1.44,0.1,0.67,0,-4.96,0,154.97,5.75,1.36,0.13,162.2,0,-4100.52,0,-3.60000000000036
Apr 2040,45.81,2.67,0,0,1.31,1.46,4.01,0.63,0.27,0,-5.74,0,42.87,8.56,3.23,2.41,57.06,0,-4106.26,0,-5.739999999999781
May 2040,617.24,1.29,0,0,4.14,4.88,15.07,2.52,3.2,0,-7.43,0,612.75,9.46,11.81,5.66,639.68,0,-4117.51,0,-11.25
Jun 2040,765.36,1.48,0,0,4.63,5.49,17.08,2.87,3.88,0,-7.91,0,760.0,10.25,13.35,6.37,789.98,0,-4139.94,0,-22.4299999999994
Jul 2040,914.63,4.08,0,0,4.25,5.21,16.46,2.72,6.33,0,-4.14,0,904.21,9.19,12.79,6.07,932.25,0,-4164.56,0,-24.6200000000008
Aug 2040,1976.28,6.55,0,0,2.79,3.4,10.15,1.57,11.86,0,-0.1,0,1957.88,7.26,7.98,5.32,1978.44,0,-4182.18,0,-17.619999999999898
Sep 2040,1292.57,4.42,0,0,2.82,3.45,10.64,1.68,8.24,0,0.83,0,1279.92,4.22,8.33,4.04,1296.5,0,-4184.34,0,-2.15999999999985
Oct 2040,54.49,0.06,0,0,1.65,2.64,8.78,1.24,0.26,0,-0.19,0,54.16,1.25,6.55,2.48,64.45,0,-4188.27,0,-3.93000000000029
Nov 2040,458.41,3.3,0,0,0.76,0.74,1.47,0.12,3.4,0,-0.73,0,451.71,4.01,1.38,0.18,457.27,0,-4198.22,0,-9.94999999999982
Dec 2040,26.05,0.17,0,0,0.16,0.45,1.29,0.04,0.19,0,-1.69,0,25.69,2.14,0.97,0.0,28.8,0,-4197.09,0,1.13000000000011
Jan 2041,976.08,5.29,0,0,0.58,0.65,1.3,0.04,6.48,0,-2.2,0,964.31,7.56,1.18,0.0,973.06,0,-4199.84,0,-2.75
Feb 2041,306.9,1.81,0,0,0.59,0.66,1.3,0.05,2.16,0,-2.53,0,302.94,4.4,1.2,0.01,308.54,0,-4196.82,0,3.0200000000004397
Mar 2041,321.82,1.45,0,0,1.18,0.9,2.04,0.38,2.2,0,-4.5,0,318.16,5.68,1.93,0.93,326.71,0,-4198.45,0,-1.63000000000011
Apr 2041,30.93,0.11,0,0,1.01,1.16,3.23,0.49,0.34,0,-4.77,0,30.48,5.03,2.59,2.12,40.22,0,-4203.34,0,-4.89000000000033
May 2041,210.61,0.49,0,0,4.04,5.15,16.55,2.7,1.14,0,-6.11,0,208.98,7.71,12.74,5.38,234.82,0,-4212.63,0,-9.28999999999996
Jun 2041,837.64,1.93,0,0,4.42,5.34,16.74,2.78,4.75,0,-6.14,0,830.97,8.99,13.04,6.36,859.35,0,-4236.85,0,-24.2200000000003
Jul 2041,1915.19,7.42,0,0,3.01,3.67,11.17,1.76,12.43,0,-4.61,0,1895.34,12.69,8.75,6.05,1922.83,0,-4258.56,0,-21.71
Aug 2041,1679.07,6.28,0,0,3.22,4.02,12.47,1.97,10.58,0,-3.11,0,1662.21,10.18,9.71,5.46,1687.56,0,-4266.2,0,-7.63999999999942
Sep 2041,1851.87,5.24,0,0,2.47,3.06,9.16,1.37,10.32,0,-0.42,0,1836.3,6.25,7.19,4.16,1853.91,0,-4274.7,0,-8.5
Oct 2041,1615.57,5.86,0,0,0.98,0.88,1.64,0.18,10.27,0,-2.79,0,1599.44,8.54,1.57,1.64,1611.19,0,-4276.74,0,-2.03999999999996
Nov 2041,463.24,2.94,0,0,0.59,0.66,1.31,0.05,2.68,0,-3.81,0,457.62,6.81,1.2,0.0,465.62,0,-4272.37,0,4.36999999999989
Dec 2041,200.57,0.62,0,0,0.58,0.65,1.3,0.04,0.81,0,-2.87,0,199.14,3.56,1.19,0.0,203.89,0,-4274.75,0,-2.38000000000011
Jan 2042,117.07,0.19,0,0,0.53,0.63,1.3,0.04,0.5,0,-2.35,0,116.38,2.64,1.16,0.0,120.18,0,-4278.08,0,-3.3299999999999303
Feb 2042,26.88,0.08,0,0,0.15,0.45,1.3,0.04,0.23,0,-3.17,0,26.58,3.54,0.97,0.0,31.08,0,-4281.19,0,-3.10999999999967
Mar 2042,64.44,0.68,0,0,0.78,0.81,1.66,0.16,0.32,0,-5.51,0,63.44,6.22,1.47,0.2,71.33,0,-4285.39,0,-4.20000000000073
