date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1241.87,14.38,0,30.0,2.16,1.23,7.07,2.81,11.06,0,-17.25,0,1216.43,0.7,5.19,2.11,1224.43,0,-5164.69,0,-16.04
Oct 2028,403.51,4.0,0,7.71,1.66,0.89,6.47,2.52,3.56,0,-4.74,0,395.96,0.25,4.73,0.7,401.64,0,-5177.25,0,-12.5600000000004
Nov 2028,1419.3,13.89,0,30.92,0.05,0.1,1.39,0.07,10.24,0,-17.75,0,1395.18,0.77,1.27,0.0,1397.21,0,-5183.09,0,-5.84000000000015
Dec 2028,41.55,0.3,0,0.51,0.05,0.1,1.39,0.07,0.29,0,-0.25,0,40.96,0.09,1.27,0.0,42.32,0,-5191.92,0,-8.829999999999929
Jan 2029,2065.07,19.86,0,44.36,0.05,0.1,1.39,0.07,14.37,0,-25.47,0,2030.84,1.02,1.27,0.0,2033.13,0,-5193.21,0,-1.2899999999999598
Feb 2029,717.76,7.49,0,16.72,0.05,0.1,1.39,0.07,5.58,0,-9.62,0,704.69,0.43,1.27,0.0,706.39,0,-5205.62,0,-12.4099999999999
Mar 2029,1124.3,11.01,0,25.32,0.06,0.1,1.49,0.12,8.12,0,-14.91,0,1105.17,0.63,1.34,0.01,1107.16,0,-5210.98,0,-5.35999999999967
Apr 2029,442.58,3.8,0,8.13,0.99,0.32,7.47,2.89,2.91,0,-5.38,0,435.87,0.39,5.24,0.49,441.99,0,-5219.16,0,-8.18000000000029
May 2029,44.66,0.41,0,0.5,1.15,0.62,9.81,3.71,0.44,0,-1.1,0,43.8,0.48,6.63,1.65,52.56,0,-5226.7,0,-7.539999999999959
Jun 2029,154.05,1.57,0,1.61,3.34,1.84,11.54,4.86,1.36,0,-1.81,0,151.12,0.26,8.18,3.32,162.89,0,-5235.11,0,-8.40999999999985
Jul 2029,1862.11,20.5,0,41.52,2.61,1.49,8.05,3.29,15.52,0,-23.07,0,1826.08,0.93,5.88,3.04,1835.93,0,-5245.56,0,-10.4500000000007
Aug 2029,1899.97,21.04,0,41.89,2.36,1.34,7.62,3.07,15.96,0,-22.9,0,1862.97,1.03,5.57,2.72,1872.29,0,-5260.91,0,-15.349999999999499
Sep 2029,1979.38,23.65,0,49.99,1.45,0.8,5.86,2.2,18.07,0,-28.05,0,1937.67,1.05,4.31,2.04,1945.07,0,-5275.11,0,-14.1999999999998
Oct 2029,29.47,0.3,0,0.3,0.63,0.33,6.15,2.15,0.33,0,-0.38,0,28.84,0.09,4.29,0.43,33.64,0,-5290.79,0,-15.6800000000003
Nov 2029,188.44,1.99,0,4.31,0.05,0.1,1.39,0.07,1.55,0,-2.46,0,184.9,0.18,1.28,0.0,186.35,0,-5295.27,0,-4.480000000000469
Dec 2029,1459.09,17.24,0,34.34,0.05,0.1,1.4,0.07,13.79,0,-17.73,0,1428.05,0.68,1.28,0.0,1430.01,0,-5297.5,0,-2.2299999999995603
Jan 2030,513.89,5.58,0,11.69,0.05,0.1,1.4,0.07,4.52,0,-6.34,0,503.79,0.28,1.28,0.0,505.35,0,-5302.77,0,-5.27000000000044
Feb 2030,599.65,5.89,0,13.47,0.05,0.1,1.4,0.07,4.32,0,-7.9,0,589.43,0.37,1.28,0.0,591.08,0,-5305.91,0,-3.13999999999942
Mar 2030,132.91,1.33,0,2.89,0.09,0.1,1.79,0.25,1.01,0,-1.72,0,130.56,0.17,1.53,0.02,132.29,0,-5310.82,0,-4.90999999999985
Apr 2030,133.07,0.92,0,1.24,1.94,1.0,8.21,3.28,0.74,0,-1.4,0,131.41,0.15,5.86,1.17,138.59,0,-5313.09,0,-2.2700000000004397
May 2030,98.06,0.69,0,0.78,1.78,0.89,9.76,3.87,0.61,0,-1.11,0,96.76,0.13,6.78,1.69,105.35,0,-5319.85,0,-6.760000000000219
Jun 2030,308.66,3.55,0,5.3,3.85,2.21,10.73,4.6,2.97,0,-3.59,0,302.14,0.19,7.77,3.23,313.33,0,-5327.92,0,-8.06999999999971
Jul 2030,3311.14,37.16,0,76.48,1.56,0.9,5.5,2.05,28.91,0,-41.67,0,3245.07,1.69,4.11,2.89,3253.76,0,-5337.9,0,-9.97999999999956
Aug 2030,1346.74,15.44,0,29.8,2.64,1.51,8.12,3.32,11.87,0,-16.16,0,1319.44,0.67,5.93,2.63,1328.66,0,-5357.0,0,-19.1000000000004
Sep 2030,3017.79,38.79,0,80.86,0.65,0.36,3.85,1.22,29.6,0,-43.9,0,2949.41,1.54,2.93,2.03,2955.91,0,-5368.73,0,-11.729999999999599
Oct 2030,67.26,0.32,0,0.43,0.82,0.43,7.16,2.6,0.34,0,-0.56,0,66.6,0.04,4.95,0.64,72.24,0,-5387.7,0,-18.9700000000003
Nov 2030,892.95,7.65,0,17.36,0.05,0.1,1.4,0.07,5.71,0,-10.14,0,879.59,0.47,1.28,0.0,881.34,0,-5393.11,0,-5.40999999999985
Dec 2030,43.24,0.24,0,0.47,0.05,0.1,1.4,0.07,0.21,0,-0.25,0,42.79,0.07,1.28,0.0,44.15,0,-5398.87,0,-5.760000000000219
Jan 2031,316.9,2.9,0,6.64,0.05,0.1,1.4,0.07,2.18,0,-3.93,0,311.83,0.23,1.28,0.0,313.34,0,-5400.24,0,-1.36999999999989
Feb 2031,140.28,1.57,0,3.05,0.16,0.12,2.11,0.4,1.22,0,-1.64,0,137.49,0.13,1.75,0.05,139.41,0,-5403.33,0,-3.0900000000001495
Mar 2031,29.71,0.18,0,0.25,0.58,0.34,7.44,2.63,0.16,0,-0.43,0,29.38,0.11,5.05,0.93,35.47,0,-5405.51,0,-2.18000000000029
Apr 2031,59.73,0.31,0,0.47,0.9,0.48,8.55,3.16,0.32,0,-0.69,0,59.1,0.11,5.81,1.25,66.27,0,-5411.52,0,-6.010000000000219
May 2031,80.28,0.86,0,0.65,2.06,1.04,10.11,4.07,0.76,0,-0.93,0,78.66,0.13,7.07,2.15,88.0,0,-5418.53,0,-7.00999999999931
Jun 2031,312.26,3.15,0,4.77,4.05,2.32,11.33,4.89,2.52,0,-3.53,0,306.59,0.17,8.18,3.37,318.31,0,-5426.9,0,-8.369999999999889
Jul 2031,2686.04,30.1,0,61.05,1.87,1.08,6.17,2.37,23.24,0,-32.99,0,2632.7,1.26,4.58,2.94,2641.49,0,-5437.73,0,-10.8299999999999
Aug 2031,2117.06,24.42,0,48.33,2.03,1.15,6.86,2.69,18.82,0,-25.92,0,2073.83,1.13,5.04,2.63,2082.62,0,-5454.22,0,-16.4900000000007
Sep 2031,875.04,11.6,0,22.26,2.21,1.29,6.85,2.7,9.33,0,-11.95,0,854.11,0.38,5.07,2.1,861.66,0,-5468.11,0,-13.889999999999402
Oct 2031,4317.63,52.26,0,112.22,0.05,0.1,1.41,0.07,39.27,0,-61.99,0,4226.09,2.07,1.29,0.53,4229.98,0,-5476.99,0,-8.88000000000011
Nov 2031,1424.21,16.09,0,34.84,0.05,0.1,1.41,0.07,11.82,0,-19.49,0,1396.29,0.79,1.29,0.0,1398.37,0,-5501.57,0,-24.5799999999999
Dec 2031,529.57,4.59,0,10.34,0.05,0.1,1.41,0.07,3.49,0,-6.01,0,521.49,0.31,1.29,0.0,523.1,0,-5510.58,0,-9.01000000000022
Jan 2032,139.29,1.05,0,2.57,0.05,0.1,1.41,0.07,0.92,0,-1.61,0,137.31,0.14,1.29,0.0,138.75,0,-5514.44,0,-3.85999999999967
Feb 2032,56.57,0.56,0,1.0,0.05,0.1,1.41,0.07,0.49,0,-0.48,0,55.52,0.09,1.29,0.0,56.9,0,-5516.47,0,-2.03000000000065
Mar 2032,866.46,8.21,0,19.06,0.09,0.1,1.77,0.24,6.05,0,-11.3,0,852.2,0.46,1.53,0.03,854.22,0,-5517.8,0,-1.32999999999993
Apr 2032,6.04,0.03,0,0.09,0.29,0.23,8.9,3.11,0.03,0,-0.24,0,5.99,0.12,5.85,1.34,13.3,0,-5524.62,0,-6.819999999999711
May 2032,248.56,2.36,0,3.71,3.32,1.91,9.53,4.01,1.93,0,-2.92,0,244.27,0.17,6.93,2.67,254.04,0,-5531.97,0,-7.35000000000036
Jun 2032,60.32,0.76,0,0.4,2.0,1.13,11.82,4.64,0.7,0,-0.54,0,58.86,0.04,8.04,3.45,70.39,0,-5541.16,0,-9.1899999999996
Jul 2032,1746.63,21.22,0,41.57,2.45,1.42,7.58,3.05,16.55,0,-22.24,0,1708.87,0.85,5.56,3.02,1718.3,0,-5551.63,0,-10.4700000000003
Aug 2032,2708.93,31.15,0,62.3,1.63,0.92,6.04,2.29,23.66,0,-33.18,0,2654.13,1.31,4.47,2.63,2662.53,0,-5564.87,0,-13.2399999999998
Sep 2032,1242.18,15.98,0,31.72,1.8,1.04,6.1,2.33,12.57,0,-17.1,0,1213.64,0.61,4.53,1.96,1220.74,0,-5580.77,0,-15.900000000000501
Oct 2032,589.54,5.16,0,11.41,1.35,0.7,6.04,2.27,3.85,0,-7.18,0,580.53,0.29,4.41,0.57,585.81,0,-5591.05,0,-10.2799999999997
Nov 2032,692.14,6.31,0,14.36,0.05,0.1,1.42,0.07,4.69,0,-8.39,0,681.14,0.38,1.3,0.0,682.81,0,-5598.72,0,-7.67000000000007
Dec 2032,4309.92,48.01,0,100.32,0.05,0.1,1.42,0.07,35.36,0,-54.17,0,4226.56,1.9,1.3,0.0,4229.75,0,-5603.75,0,-5.029999999999751
Jan 2033,635.49,6.58,0,14.33,0.05,0.1,1.42,0.07,5.01,0,-8.06,0,623.91,0.36,1.3,0.0,625.57,0,-5623.91,0,-20.159999999999897
Feb 2033,801.24,8.33,0,18.47,0.05,0.1,1.42,0.07,6.21,0,-10.55,0,786.7,0.46,1.3,0.0,788.46,0,-5628.32,0,-4.40999999999985
Mar 2033,414.85,3.29,0,7.94,0.05,0.1,1.45,0.09,2.48,0,-4.91,0,409.08,0.31,1.32,0.0,410.71,0,-5634.01,0,-5.69000000000051
Apr 2033,293.71,2.56,0,5.28,0.73,0.14,7.38,2.81,1.96,0,-3.75,0,289.19,0.45,5.16,0.32,295.11,0,-5637.81,0,-3.80000000000018
May 2033,1038.49,12.35,0,26.24,2.47,1.31,8.83,3.63,9.29,0,-15.99,0,1016.85,0.95,6.35,1.81,1025.96,0,-5644.49,0,-6.67999999999938
Jun 2033,307.54,3.47,0,5.36,3.82,2.18,10.86,4.65,2.72,0,-3.85,0,301.35,0.31,7.86,3.14,312.66,0,-5658.2,0,-13.71
Jul 2033,1378.22,14.99,0,29.48,2.85,1.66,8.27,3.39,11.67,0,-16.37,0,1351.57,0.68,6.07,2.93,1361.24,0,-5668.68,0,-10.4800000000005
Aug 2033,1991.29,23.24,0,45.72,2.05,1.17,6.83,2.67,17.95,0,-24.47,0,1950.09,1.11,5.03,2.61,1958.84,0,-5681.18,0,-12.5
Sep 2033,1234.58,13.67,0,28.63,2.23,1.27,7.3,2.9,10.33,0,-16.58,0,1210.58,0.66,5.36,2.13,1218.73,0,-5694.46,0,-13.2799999999997
Oct 2033,849.58,8.68,0,18.48,1.96,1.08,6.88,2.71,6.68,0,-11.09,0,834.22,0.41,5.04,0.99,840.67,0,-5707.23,0,-12.769999999999499
Nov 2033,321.03,2.88,0,6.37,0.13,0.12,1.97,0.32,2.35,0,-3.7,0,315.79,0.2,1.66,0.03,317.68,0,-5716.8,0,-9.570000000000618
Dec 2033,146.5,1.31,0,2.65,0.05,0.1,1.42,0.07,1.09,0,-1.41,0,144.11,0.12,1.3,0.0,145.53,0,-5719.83,0,-3.0299999999997502
Jan 2034,663.83,6.07,0,13.75,0.05,0.1,1.42,0.07,4.48,0,-8.02,0,653.28,0.39,1.31,0.0,654.97,0,-5721.5,0,-1.67000000000007
Feb 2034,775.78,7.58,0,17.24,0.05,0.1,1.43,0.07,5.49,0,-10.08,0,762.71,0.47,1.31,0.0,764.49,0,-5726.39,0,-4.89000000000033
Mar 2034,294.37,2.35,0,5.6,0.09,0.1,1.76,0.22,1.85,0,-3.47,0,290.17,0.24,1.53,0.02,291.95,0,-5732.34,0,-5.94999999999982
Apr 2034,31.55,0.19,0,0.23,0.52,0.29,8.5,3.06,0.16,0,-0.38,0,31.2,0.1,5.68,0.76,37.74,0,-5735.52,0,-3.18000000000029
May 2034,130.72,1.02,0,1.12,2.28,1.17,9.86,4.01,0.86,0,-1.41,0,128.85,0.2,6.97,1.85,137.86,0,-5741.94,0,-6.41999999999916
Jun 2034,597.62,6.61,0,12.02,3.57,2.04,10.29,4.37,5.29,0,-7.36,0,585.72,0.42,7.46,3.14,596.74,0,-5750.2,0,-8.26000000000022
Jul 2034,2006.81,23.66,0,46.9,2.18,1.27,6.88,2.71,18.34,0,-25.13,0,1964.81,0.97,5.09,2.92,1973.78,0,-5761.34,0,-11.1400000000003
Aug 2034,1757.16,21.1,0,40.75,2.14,1.23,6.94,2.73,16.32,0,-21.45,0,1719.74,0.9,5.12,2.61,1728.36,0,-5775.23,0,-13.889999999999402
Sep 2034,1109.52,12.52,0,26.11,2.29,1.31,7.32,2.92,9.95,0,-15.16,0,1087.05,0.59,5.38,2.08,1095.1,0,-5787.17,0,-11.9400000000005
Oct 2034,277.47,2.6,0,4.85,2.01,1.08,7.35,2.93,2.25,0,-3.34,0,272.62,0.17,5.35,0.8,278.94,0,-5798.87,0,-11.6999999999998
Nov 2034,546.63,5.49,0,12.08,0.05,0.1,1.43,0.07,4.26,0,-6.88,0,536.89,0.33,1.31,0.0,538.54,0,-5805.19,0,-6.319999999999711
Dec 2034,294.26,2.92,0,5.99,0.05,0.1,1.43,0.07,2.51,0,-3.2,0,288.83,0.18,1.31,0.0,290.32,0,-5809.17,0,-3.9800000000004703
Jan 2035,614.2,5.68,0,13.29,0.05,0.1,1.43,0.07,4.07,0,-7.92,0,604.46,0.36,1.31,0.0,606.13,0,-5811.23,0,-2.0599999999994902
Feb 2035,294.66,2.7,0,6.18,0.08,0.1,1.68,0.18,2.07,0,-3.68,0,289.89,0.22,1.47,0.01,291.6,0,-5816.44,0,-5.21000000000004
Mar 2035,388.63,2.98,0,6.62,0.57,0.1,6.43,2.36,2.29,0,-4.4,0,383.36,0.29,4.54,0.23,388.42,0,-5819.56,0,-3.1200000000008
Apr 2035,406.93,3.07,0,6.47,0.87,0.23,7.61,2.92,2.31,0,-4.34,0,401.55,0.31,5.33,0.4,407.59,0,-5825.97,0,-6.40999999999985
May 2035,12.42,0.07,0,0.15,0.54,0.41,10.49,3.75,0.08,0,-0.29,0,12.27,0.08,6.86,2.32,21.54,0,-5833.1,0,-7.130000000000111
Jun 2035,689.46,7.85,0,14.58,3.39,1.93,9.95,4.19,6.07,0,-8.58,0,675.54,0.4,7.22,3.08,686.23,0,-5842.36,0,-9.25999999999931
Jul 2035,1735.17,18.98,0,38.22,2.63,1.51,8.0,3.25,14.46,0,-21.15,0,1701.73,0.8,5.87,2.97,1711.37,0,-5853.71,0,-11.350000000000401
Aug 2035,1304.61,14.92,0,28.84,2.71,1.55,8.27,3.38,11.48,0,-15.69,0,1278.22,0.62,6.05,2.67,1287.55,0,-5868.12,0,-14.4099999999999
Sep 2035,1906.49,22.84,0,48.0,1.43,0.79,5.72,2.12,17.65,0,-26.77,0,1866.0,0.98,4.24,1.95,1873.16,0,-5879.89,0,-11.770000000000401
Oct 2035,411.45,4.3,0,8.75,1.52,0.79,6.5,2.49,3.56,0,-5.43,0,403.59,0.25,4.74,0.64,409.22,0,-5894.57,0,-14.679999999999401
Nov 2035,36.24,0.23,0,0.36,0.05,0.1,1.44,0.07,0.21,0,-0.14,0,35.8,0.07,1.32,0.0,37.19,0,-5901.08,0,-6.510000000000219
Dec 2035,98.36,0.84,0,1.24,0.05,0.1,1.44,0.07,1.08,0,-0.41,0,96.44,0.06,1.32,0.0,97.82,0,-5902.38,0,-1.30000000000018
Jan 2036,1018.55,8.65,0,20.08,0.05,0.1,1.44,0.07,6.3,0,-11.94,0,1003.6,0.56,1.32,0.0,1005.48,0,-5903.09,0,-0.7100000000000359
Feb 2036,409.81,3.66,0,8.55,0.05,0.1,1.44,0.07,2.81,0,-5.13,0,403.34,0.28,1.32,0.0,404.94,0,-5910.09,0,-7.0
Mar 2036,684.03,5.62,0,13.22,0.09,0.1,1.8,0.24,4.23,0,-7.99,0,674.18,0.41,1.55,0.03,676.18,0,-5913.78,0,-3.6899999999996003
Apr 2036,925.31,9.29,0,19.65,2.21,1.22,7.59,3.05,7.12,0,-12.14,0,908.89,0.79,5.54,1.36,916.58,0,-5919.13,0,-5.35000000000036
May 2036,215.8,2.46,0,3.59,3.39,1.95,9.73,4.09,2.11,0,-2.89,0,211.23,0.33,7.08,2.76,221.38,0,-5930.05,0,-10.9200000000001
Jun 2036,60.78,0.67,0,0.39,1.83,1.05,11.17,4.33,0.61,0,-0.59,0,59.51,0.09,7.62,3.11,70.32,0,-5939.23,0,-9.179999999999382
Jul 2036,2357.06,25.9,0,53.09,2.18,1.24,7.26,2.87,19.7,0,-29.34,0,2311.46,1.2,5.33,2.91,2320.9,0,-5949.15,0,-9.920000000000071
Aug 2036,1885.75,20.49,0,40.86,2.36,1.34,7.6,3.04,15.48,0,-22.35,0,1849.78,0.96,5.57,2.68,1859.0,0,-5966.08,0,-16.9300000000003
Sep 2036,1486.89,17.24,0,36.48,1.88,1.05,6.78,2.63,13.26,0,-20.89,0,1456.38,0.82,4.98,1.95,1464.13,0,-5980.18,0,-14.100000000000401
Oct 2036,815.47,9.26,0,19.17,1.52,0.81,6.26,2.38,7.65,0,-11.18,0,798.56,0.56,4.59,0.77,804.48,0,-5993.91,0,-13.729999999999599
Nov 2036,209.56,2.12,0,4.5,0.05,0.1,1.44,0.07,1.78,0,-2.52,0,205.66,0.19,1.32,0.0,207.17,0,-6002.09,0,-8.18000000000029
Dec 2036,124.87,1.02,0,2.28,0.05,0.1,1.45,0.07,0.91,0,-1.34,0,122.94,0.14,1.32,0.0,124.41,0,-6004.2,0,-2.10999999999967
Jan 2037,535.78,4.34,0,10.23,0.05,0.1,1.45,0.07,3.11,0,-6.18,0,528.33,0.34,1.33,0.0,530.0,0,-6006.01,0,-1.8100000000004
Feb 2037,422.71,3.92,0,9.1,0.05,0.1,1.45,0.07,2.93,0,-5.42,0,415.86,0.29,1.33,0.0,417.47,0,-6010.46,0,-4.449999999999821
Mar 2037,343.9,2.58,0,5.57,0.63,0.12,6.85,2.55,1.96,0,-3.84,0,339.37,0.33,4.82,0.26,344.77,0,-6014.32,0,-3.85999999999967
Apr 2037,114.5,0.8,0,0.93,1.83,0.91,8.8,3.5,0.64,0,-1.34,0,113.05,0.29,6.23,1.32,120.89,0,-6020.76,0,-6.44000000000051
May 2037,2239.31,26.1,0,57.94,1.52,0.76,6.91,2.66,18.83,0,-34.1,0,2194.38,1.5,5.01,1.84,2202.73,0,-6028.09,0,-7.32999999999993
Jun 2037,99.31,0.94,0,0.7,2.4,1.29,11.19,4.51,0.84,0,-1.06,0,97.53,0.19,7.79,3.06,108.57,0,-6049.44,0,-21.3499999999995
Jul 2037,3192.7,35.65,0,72.79,1.53,0.89,5.54,2.04,27.36,0,-39.36,0,3129.68,1.58,4.14,2.82,3138.22,0,-6059.4,0,-9.96000000000004
Aug 2037,1978.04,22.89,0,45.23,2.16,1.23,7.19,2.84,17.7,0,-24.39,0,1937.45,1.13,5.28,2.67,1946.52,0,-6077.72,0,-18.3200000000006
Sep 2037,666.37,7.93,0,15.27,2.5,1.43,7.77,3.13,6.3,0,-8.82,0,652.14,0.41,5.7,1.89,660.14,0,-6091.43,0,-13.71
Oct 2037,963.94,12.22,0,25.05,1.12,0.6,5.17,1.84,9.27,0,-13.82,0,942.45,0.46,3.84,0.76,947.52,0,-6100.47,0,-9.03999999999996
Nov 2037,671.36,6.01,0,13.52,0.05,0.1,1.45,0.07,4.55,0,-7.86,0,660.79,0.41,1.33,0.0,662.54,0,-6109.11,0,-8.63999999999942
Dec 2037,4468.92,51.86,0,106.16,0.05,0.1,1.45,0.07,38.83,0,-56.17,0,4378.23,1.92,1.33,0.0,4381.48,0,-6113.8,0,-4.690000000000509
Jan 2038,832.85,6.32,0,14.95,0.05,0.1,1.45,0.07,4.48,0,-9.06,0,822.05,0.48,1.33,0.0,823.87,0,-6132.53,0,-18.729999999999603
Feb 2038,862.33,8.49,0,19.19,0.05,0.1,1.45,0.07,6.24,0,-11.17,0,847.6,0.52,1.33,0.0,849.45,0,-6138.49,0,-5.960000000000041
Mar 2038,1853.8,17.58,0,41.08,0.05,0.1,1.5,0.09,12.51,0,-24.48,0,1823.7,1.02,1.36,0.01,1826.1,0,-6144.8,0,-6.3100000000004
Apr 2038,400.52,3.19,0,6.54,0.71,0.15,7.16,2.69,2.49,0,-4.25,0,394.84,0.35,5.03,0.32,400.54,0,-6158.18,0,-13.3800000000001
May 2038,109.41,0.94,0,1.13,2.18,1.09,10.0,4.04,0.91,0,-1.48,0,107.56,0.21,7.04,1.78,116.59,0,-6164.73,0,-6.549999999999269
Jun 2038,278.44,3.71,0,5.62,3.75,2.14,10.72,4.56,3.18,0,-3.94,0,271.55,0.42,7.77,3.07,282.81,0,-6173.04,0,-8.3100000000004
Jul 2038,2503.54,28.0,0,57.23,1.99,1.13,6.81,2.65,21.55,0,-31.48,0,2454.0,1.39,5.02,2.85,2463.25,0,-6183.03,0,-9.98999999999978
Aug 2038,2425.94,27.28,0,54.97,1.9,1.07,6.69,2.59,21.07,0,-29.85,0,2377.6,1.33,4.93,2.62,2386.48,0,-6199.97,0,-16.940000000000502
Sep 2038,1544.51,18.39,0,38.35,1.63,0.9,6.32,2.4,14.24,0,-21.57,0,1511.89,0.87,4.65,1.68,1519.1,0,-6215.47,0,-15.5
Oct 2038,1348.52,15.16,0,33.03,0.81,0.39,5.0,1.73,11.35,0,-19.18,0,1322.01,0.88,3.69,0.58,1327.15,0,-6228.41,0,-12.9399999999996
Nov 2038,1288.95,13.21,0,29.32,0.05,0.1,1.46,0.07,9.67,0,-16.84,0,1266.07,0.78,1.34,0.0,1268.18,0,-6240.07,0,-11.6599999999999
Dec 2038,605.55,6.08,0,13.02,0.05,0.1,1.46,0.07,4.67,0,-7.25,0,594.81,0.35,1.34,0.0,596.5,0,-6248.63,0,-8.5600000000004
Jan 2039,1443.35,13.94,0,31.58,0.05,0.1,1.46,0.07,10.09,0,-18.37,0,1419.31,0.79,1.34,0.0,1421.44,0,-6252.6,0,-3.9700000000002498
Feb 2039,756.62,7.66,0,17.29,0.05,0.1,1.46,0.07,5.56,0,-10.04,0,743.41,0.45,1.34,0.0,745.2,0,-6262.27,0,-9.670000000000071
Mar 2039,1518.37,13.73,0,31.5,0.39,0.1,4.77,1.58,10.12,0,-18.98,0,1494.51,0.92,3.47,0.23,1499.14,0,-6268.14,0,-5.869999999999889
Apr 2039,385.79,3.05,0,5.8,2.53,1.38,8.43,3.45,2.35,0,-4.56,0,380.39,0.67,6.12,1.24,388.43,0,-6280.41,0,-12.269999999999499
May 2039,337.45,4.0,0,7.15,3.04,1.69,9.53,3.98,3.23,0,-5.08,0,330.22,0.58,6.9,1.95,339.65,0,-6288.84,0,-8.43000000000029
Jun 2039,1083.11,12.81,0,24.88,2.94,1.66,9.14,3.77,10.04,0,-14.32,0,1060.27,0.97,6.64,2.98,1070.86,0,-6298.19,0,-9.349999999999449
Jul 2039,2565.27,29.18,0,58.63,1.77,1.04,5.97,2.25,22.64,0,-31.77,0,2513.45,1.59,4.46,2.8,2522.3,0,-6310.82,0,-12.6300000000001
Aug 2039,2186.36,25.06,0,49.69,1.95,1.12,6.64,2.56,19.44,0,-26.96,0,2141.86,1.5,4.91,2.6,2150.87,0,-6326.49,0,-15.6700000000001
Sep 2039,2639.68,31.7,0,66.83,0.78,0.44,4.15,1.34,23.79,0,-37.15,0,2584.19,1.68,3.15,1.84,2590.86,0,-6340.69,0,-14.1999999999998
Oct 2039,1013.64,10.56,0,23.3,1.56,0.82,6.57,2.51,7.77,0,-14.47,0,995.3,1.0,4.8,0.81,1001.9,0,-6358.7,0,-18.0100000000002
Nov 2039,1166.25,11.89,0,26.43,0.05,0.1,1.47,0.07,8.64,0,-15.23,0,1145.72,0.74,1.34,0.0,1147.8,0,-6370.27,0,-11.570000000000599
Dec 2039,151.02,1.42,0,3.16,0.05,0.1,1.47,0.07,1.35,0,-1.92,0,148.24,0.23,1.34,0.0,149.82,0,-6378.26,0,-7.989999999999781
Jan 2040,1933.48,17.38,0,39.96,0.05,0.1,1.47,0.07,12.32,0,-23.51,0,1903.78,0.98,1.34,0.0,1906.11,0,-6380.23,0,-1.96999999999935
Feb 2040,241.17,1.89,0,4.73,0.05,0.1,1.47,0.07,1.45,0,-3.02,0,237.83,0.23,1.35,0.0,239.4,0,-6392.81,0,-12.580000000000801
Mar 2040,75.93,0.76,0,1.36,0.17,0.12,2.44,0.52,0.69,0,-0.87,0,74.47,0.22,1.98,0.06,76.73,0,-6395.78,0,-2.9699999999993505
Apr 2040,118.46,0.88,0,1.04,1.92,0.97,8.78,3.49,0.67,0,-1.64,0,116.9,0.53,6.24,1.3,124.98,0,-6397.94,0,-2.15999999999985
May 2040,125.83,1.64,0,2.07,3.11,1.7,10.45,4.37,1.49,0,-2.38,0,122.69,0.55,7.49,2.27,133.01,0,-6405.5,0,-7.5600000000004
Jun 2040,322.86,3.82,0,5.85,3.9,2.24,10.91,4.65,3.25,0,-4.33,0,315.8,0.64,7.92,3.31,327.66,0,-6414.75,0,-9.25
Jul 2040,1871.4,20.34,0,40.61,2.46,1.44,7.42,2.95,15.72,0,-22.38,0,1835.33,1.09,5.48,2.96,1844.86,0,-6425.4,0,-10.649999999999599
Aug 2040,2014.81,23.15,0,45.93,2.09,1.18,7.15,2.8,17.83,0,-24.85,0,1973.83,1.16,5.25,2.6,1982.84,0,-6439.48,0,-14.0799999999999
Sep 2040,1426.84,17.12,0,35.55,1.78,1.01,6.43,2.45,13.16,0,-19.99,0,1396.56,0.78,4.75,1.91,1404.01,0,-6453.44,0,-13.96
Oct 2040,43.42,0.32,0,0.23,0.79,0.43,7.97,2.87,0.42,0,-0.36,0,42.68,0.09,5.46,0.92,49.15,0,-6466.16,0,-12.7200000000003
Nov 2040,1659.87,14.51,0,33.15,0.1,0.1,1.95,0.29,10.54,0,-19.49,0,1634.82,0.86,1.66,0.04,1637.37,0,-6472.12,0,-5.960000000000041
Dec 2040,108.1,0.65,0,1.53,0.05,0.1,1.47,0.07,0.56,0,-0.96,0,106.88,0.13,1.35,0.0,108.37,0,-6482.77,0,-10.6500000000005
Jan 2041,3257.9,31.02,0,69.59,0.05,0.1,1.47,0.07,22.27,0,-40.03,0,3204.6,1.51,1.35,0.0,3207.47,0,-6484.58,0,-1.80999999999949
Feb 2041,917.47,8.52,0,19.43,0.05,0.1,1.47,0.07,6.12,0,-11.41,0,902.83,0.55,1.35,0.0,904.74,0,-6503.74,0,-19.159999999999897
Mar 2041,1151.26,10.87,0,25.16,0.09,0.11,1.77,0.2,8.03,0,-14.89,0,1132.36,0.62,1.54,0.04,1134.56,0,-6510.44,0,-6.69999999999982
Apr 2041,322.03,2.21,0,3.98,2.41,1.33,8.08,3.27,1.63,0,-3.14,0,318.19,0.28,5.89,1.14,325.51,0,-6518.9,0,-8.46000000000004
May 2041,107.95,0.83,0,0.83,2.03,1.0,10.03,4.02,0.83,0,-1.55,0,106.29,0.52,7.04,1.84,115.69,0,-6526.36,0,-7.460000000000041
