date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,1114.14,7.11,0.27,6.11,27.53,25.66,59.46,18.83,12.37,0,-4.1,0,1094.67,3.49,55.92,34.58,1188.66,55.36,-20311.47,-15.4,-62.130000000001004
Jul 2039,1004.41,8.5,0.18,8.65,24.55,21.46,64.39,20.37,11.83,0,-4.36,0,984.09,1.3,59.32,33.91,1078.61,41.95,-20378.42,-13.41,-66.9499999999971
Aug 2039,1396.01,14.21,0.3,3.01,26.6,11.43,56.86,17.91,17.38,0,-5.98,0,1364.42,2.3,51.14,30.44,1448.3,29.74,-20448.87,-12.21,-70.4500000000007
Sep 2039,4893.45,49.49,1.1,23.64,36.94,5.84,22.19,6.07,54.65,0,-7.51,0,4789.31,3.35,21.17,21.88,4835.71,32.72,-20506.86,2.98,-57.9900000000016
Oct 2039,323.92,2.47,0.38,14.59,16.33,26.02,41.71,12.98,4.13,0,-3.67,0,317.32,1.62,37.91,15.09,371.93,58.78,-20497.73,26.06,9.130000000001019
Nov 2039,396.17,3.23,0.08,8.14,3.24,7.26,6.71,1.23,4.82,0,-1.16,0,388.12,0.36,6.36,0.34,395.18,39.92,-20541.1,-18.86,-43.369999999998996
Dec 2039,76.29,0.4,0.08,1.38,1.47,2.11,6.34,1.06,0.86,0,-1.43,0,75.03,1.17,5.96,0.0,82.16,35.02,-20543.27,-4.9,-2.17000000000189
Jan 2040,92.54,0.97,0.08,0.54,1.81,1.55,6.34,1.17,1.32,0,-1.32,0,90.25,1.58,5.64,0.0,97.46,33.7,-20549.12,-1.32,-5.8499999999985395
Feb 2040,318.79,3.02,0.07,0.52,4.4,2.37,6.37,1.02,4.27,0,-0.81,0,311.5,1.36,5.98,0.03,318.86,33.49,-20554.29,-0.21000000000000102,-5.170000000001889
Mar 2040,317.16,3.58,0.07,1.19,6.99,5.93,19.41,4.06,4.0,0,-2.49,0,309.58,3.9,16.27,10.11,339.86,34.88,-20556.21,1.39,-1.91999999999825
Apr 2040,241.64,1.67,0.08,2.35,16.72,15.07,50.0,15.51,3.05,0,-3.48,0,236.92,1.23,44.69,22.53,305.37,35.02,-20580.17,0.140000000000001,-23.959999999999102
May 2040,787.03,8.21,0.07,2.43,20.85,13.1,55.94,16.93,9.8,0,-4.19,0,769.03,2.28,49.22,31.65,852.18,26.47,-20637.62,-8.55,-57.450000000000706
Jun 2040,673.87,5.29,0.25,2.5,21.77,17.02,64.13,18.61,8.3,0,-3.51,0,660.28,1.8,55.0,34.63,751.71,24.01,-20702.67,-2.46,-65.0499999999993
Jul 2040,2548.06,28.17,0.17,2.92,41.72,10.5,54.8,17.27,32.06,0,-9.11,0,2487.83,3.31,49.49,33.46,2574.09,19.29,-20778.03,-4.72,-75.3600000000006
Aug 2040,2510.93,23.8,0.27,6.25,32.15,10.54,49.73,15.49,29.73,0,-6.77,0,2457.4,2.98,45.61,29.26,2535.26,38.55,-20826.07,19.26,-48.040000000000894
Sep 2040,820.32,6.25,1.01,6.09,19.25,15.37,51.61,16.23,10.15,0,-4.95,0,803.92,2.24,47.21,23.76,877.14,48.78,-20866.6,10.23,-40.5299999999988
Oct 2040,5216.44,58.54,0.35,23.41,38.62,2.82,13.28,3.48,62.75,0,-4.33,0,5095.15,4.01,12.98,15.37,5127.51,40.83,-20920.56,-7.95,-53.96000000000279
Nov 2040,19.05,0.22,0.08,14.76,2.89,17.67,10.21,2.53,0.27,0,-1.69,0,18.56,2.0,10.53,2.1,33.2,73.46,-20887.31,32.63,33.25
Dec 2040,18.88,0.18,0.08,2.23,1.32,3.63,6.35,1.06,0.25,0,-1.46,0,18.46,1.8,6.42,0.0,26.68,55.83,-20898.52,-17.63,-11.209999999999098
Jan 2041,60.4,0.36,0.08,0.54,1.66,1.84,6.35,1.17,0.77,0,-1.48,0,59.27,1.56,5.95,0.0,66.78,52.4,-20905.02,-3.43,-6.5
Feb 2041,535.78,3.53,0.07,0.95,6.03,2.75,6.51,1.22,6.37,0,-1.67,0,525.88,1.03,6.8,0.19,533.9,51.44,-20910.91,-0.9600000000000011,-5.88999999999942
Mar 2041,650.8,9.47,0.07,1.1,11.19,8.64,15.86,3.12,8.48,0,-0.17,0,632.85,6.07,14.14,9.08,662.14,53.22,-20911.7,1.78,-0.7900000000008729
Apr 2041,603.0,4.15,0.08,7.47,18.26,17.24,48.0,15.5,7.16,0,-5.28,0,591.69,1.03,44.97,24.03,661.73,54.37,-20925.22,1.15,-13.520000000000401
May 2041,587.58,4.01,0.07,3.86,20.02,18.79,55.82,17.63,6.29,0,-3.3,0,577.28,2.3,51.22,30.68,661.48,42.91,-20979.87,-11.46,-54.649999999997796
Jun 2041,152.23,0.67,0.25,2.99,20.56,23.13,70.49,21.22,1.82,0,-2.23,0,149.73,2.73,61.16,36.5,250.13,31.11,-21045.76,-11.8,-65.8899999999994
Jul 2041,1408.3,15.82,0.17,2.75,28.69,11.12,64.54,19.0,18.46,0,-6.35,0,1374.02,2.03,54.97,34.26,1465.27,16.65,-21131.95,-14.46,-86.19000000000229
Aug 2041,3451.98,35.27,0.27,7.12,43.19,9.34,45.5,14.04,41.29,0,-8.92,0,3375.42,3.49,41.32,29.63,3449.86,24.79,-21199.64,8.14,-67.6899999999987
Sep 2041,3676.26,37.52,1.01,16.99,33.48,6.54,32.31,9.73,42.71,0,-9.75,0,3596.03,4.34,30.44,23.18,3653.99,48.79,-21228.35,24.0,-28.709999999999102
Oct 2041,1339.03,12.84,0.35,20.82,15.74,19.84,35.86,10.89,15.93,0,-4.35,0,1310.26,0.83,33.27,15.66,1360.01,67.87,-21241.15,19.08,-12.800000000002902
Nov 2041,139.67,1.48,0.08,11.71,1.61,11.88,6.87,1.29,1.87,0,-1.03,0,136.32,1.15,6.9,0.43,144.8,55.48,-21270.21,-12.39,-29.059999999997697
Dec 2041,198.79,2.1,0.08,1.69,2.62,2.32,6.36,1.06,2.57,0,-1.02,0,194.13,1.2,6.02,0.0,201.35,43.89,-21275.38,-11.59,-5.170000000001889
Jan 2042,133.71,0.78,0.08,0.54,2.23,1.62,6.36,1.17,1.73,0,-1.48,0,131.2,1.19,5.9,0.0,138.28,43.46,-21279.13,-0.43,-3.75
Feb 2042,1229.64,10.19,0.07,4.3,9.78,2.8,6.68,1.23,14.01,0,-2.05,0,1205.44,1.03,6.85,0.65,1213.97,43.36,-21284.07,-0.10000000000000099,-4.93999999999869
Mar 2042,30.58,0.11,0.07,1.14,7.44,10.47,22.41,4.81,0.35,0,-1.72,0,30.13,3.79,19.16,10.72,63.8,48.93,-21278.2,5.57,5.8699999999989805
Apr 2042,82.72,0.76,0.08,4.42,17.87,20.3,52.17,16.8,1.15,0,-2.99,0,80.8,1.84,47.9,25.55,156.1,44.34,-21307.89,-4.59,-29.689999999998697
May 2042,197.47,1.43,0.07,2.42,17.32,18.05,59.05,17.47,2.35,0,-2.07,0,193.69,1.88,50.68,30.14,276.39,29.38,-21370.66,-14.96,-62.7700000000004
Jun 2042,957.57,8.27,0.25,2.57,22.72,14.88,62.24,18.3,11.24,0,-3.5,0,938.06,1.62,53.87,35.24,1028.79,19.56,-21442.11,-9.82,-71.4500000000007
Jul 2042,4938.49,53.11,0.17,13.7,54.73,8.44,38.39,11.67,58.11,0,-11.08,0,4827.26,4.38,35.45,31.72,4898.8,17.46,-21513.54,-2.1,-71.43000000000029
Aug 2042,3059.58,31.79,0.27,9.87,36.7,8.7,46.46,14.72,37.73,0,-10.69,0,2990.06,4.88,43.65,29.04,3067.63,55.02,-21524.95,37.56,-11.4099999999999
Sep 2042,524.76,5.08,1.01,8.82,19.04,23.65,51.98,16.33,7.21,0,-3.56,0,512.47,5.45,48.08,22.62,588.61,71.11,-21558.68,16.09,-33.7299999999996
Oct 2042,561.16,6.81,0.35,13.35,17.32,20.7,38.57,12.11,7.67,0,-3.92,0,546.68,1.09,34.46,13.08,595.31,54.07,-21613.29,-17.04,-54.6100000000006
Nov 2042,1911.96,21.99,0.08,11.0,10.76,1.56,6.39,1.09,22.96,0,0.74,0,1867.01,1.13,5.94,0.08,1874.16,42.7,-21649.08,-11.37,-35.790000000000894
Dec 2042,1060.53,11.14,0.08,4.51,8.1,1.56,6.37,1.06,12.7,0,-0.46,0,1036.69,0.63,6.21,0.0,1043.53,51.27,-21630.78,8.57,18.3000000000029
Jan 2043,1142.13,12.21,0.08,2.75,10.56,1.56,6.37,1.17,13.7,0,-0.16,0,1116.22,0.69,6.2,0.0,1123.1,56.91,-21623.84,5.639999999999991,6.93999999999869
Feb 2043,589.73,4.12,0.07,1.84,6.15,3.16,6.37,1.25,6.81,0,-1.7,0,578.8,1.06,6.58,0.0,586.45,64.9,-21615.49,7.990000000000009,8.34999999999854
Mar 2043,488.23,6.82,0.07,0.85,11.19,9.98,11.03,2.79,6.35,0,-1.33,0,475.05,6.15,11.8,3.77,496.78,66.42,-21615.5,1.52,-0.009999999998399291
Apr 2043,1429.65,13.15,0.08,13.62,17.07,12.52,38.95,12.52,16.54,0,-7.02,0,1399.96,2.08,37.26,20.62,1459.92,64.07,-21622.49,-2.35000000000001,-6.9900000000016
May 2043,599.92,4.48,0.07,5.95,19.68,20.76,55.57,17.59,7.38,0,-3.93,0,588.07,3.61,51.72,29.45,672.86,57.78,-21660.01,-6.28999999999999,-37.5199999999968
Jun 2043,1221.06,10.41,0.25,8.08,22.92,18.91,60.07,18.96,13.57,0,-4.28,0,1197.08,2.85,55.69,35.34,1290.96,42.95,-21723.99,-14.83,-63.9800000000032
Jul 2043,3380.72,37.42,0.17,10.66,42.99,9.72,48.46,15.23,41.25,0,-10.48,0,3302.06,4.14,45.13,32.85,3384.18,32.39,-21791.15,-10.56,-67.1599999999999
Aug 2043,5601.34,63.46,0.27,18.39,50.95,6.35,32.54,10.0,67.75,0,-6.44,0,5470.14,7.19,31.52,29.25,5538.08,53.75,-21826.46,21.36,-35.3099999999977
Sep 2043,3583.32,33.61,1.01,26.62,27.11,15.56,28.89,8.48,41.5,0,-7.98,0,3508.2,4.43,28.62,20.97,3562.22,89.36,-21816.94,35.61,9.52000000000044
Oct 2043,3494.39,37.16,0.35,34.33,29.52,17.63,17.29,5.22,39.56,0,-12.32,0,3417.67,3.62,17.79,12.46,3451.54,92.71,-21824.8,3.3499999999999903,-7.86000000000058
Nov 2043,48.36,0.54,0.08,16.69,2.38,19.1,8.43,1.95,0.71,0,-1.3,0,47.12,1.94,9.37,1.69,60.12,98.88,-21822.1,6.17,2.7000000000007303
Dec 2043,1712.84,15.32,0.08,6.95,13.36,1.56,6.37,1.06,19.41,0,-4.11,0,1678.11,0.75,6.43,0.0,1685.29,79.27,-21830.86,-19.61,-8.760000000002039
Jan 2044,1258.97,13.4,0.08,2.95,13.46,1.56,6.38,1.18,14.74,0,-2.27,0,1230.83,0.89,6.78,0.0,1238.5,89.96,-21820.87,10.69,9.990000000001599
Feb 2044,803.82,6.56,0.07,2.49,8.53,3.1,6.4,1.38,9.38,0,-3.21,0,787.88,1.93,7.43,0.03,797.28,100.28,-21813.6,10.32,7.27000000000044
Mar 2044,514.58,9.34,0.07,1.14,15.75,14.51,14.89,3.11,7.01,0,-3.21,0,498.23,10.24,14.78,8.55,531.8,103.29,-21812.48,3.0100000000000096,1.11999999999898
Apr 2044,649.65,8.09,0.08,16.12,16.55,24.29,44.23,14.31,7.77,0,-2.51,0,633.78,2.3,43.24,19.5,698.83,101.53,-21829.02,-1.7600000000000102,-16.5400000000009
May 2044,488.79,4.96,0.07,9.43,19.41,26.05,55.99,17.73,6.5,0,-3.8,0,477.33,6.05,52.87,28.87,565.12,80.47,-21873.18,-21.06,-44.1599999999999
Jun 2044,1100.0,7.7,0.25,8.42,24.67,24.69,61.9,19.58,12.67,0,-4.11,0,1079.63,3.66,58.26,35.62,1177.17,59.22,-21937.61,-21.25,-64.43000000000029
Jul 2044,5396.75,55.63,0.17,22.59,47.39,8.2,36.62,11.01,63.56,0,-10.59,0,5277.56,4.62,35.47,31.47,5349.13,43.26,-22006.99,-15.96,-69.380000000001
Aug 2044,1869.95,17.59,0.27,14.48,22.7,18.66,55.19,17.23,23.62,0,-3.65,0,1828.74,2.99,51.77,29.64,1913.14,72.58,-22011.1,29.32,-4.10999999999694
Sep 2044,2054.65,21.72,1.01,17.19,19.82,11.81,44.18,13.71,24.62,0,-5.66,0,2008.3,3.19,41.5,24.52,2077.52,62.82,-22058.73,-9.76,-47.630000000001004
Oct 2044,797.01,7.46,0.35,14.61,17.76,21.51,41.14,12.76,9.61,0,-3.82,0,779.93,0.78,37.8,16.98,835.49,59.79,-22094.75,-3.03,-36.0200000000004
Nov 2044,503.78,6.8,0.08,7.78,5.15,7.51,8.59,1.96,6.46,0,0.91,0,490.51,0.55,8.45,1.7,501.22,46.62,-22134.31,-13.17,-39.560000000001295
Dec 2044,374.49,2.92,0.08,2.4,2.84,1.57,6.38,1.06,4.38,0,-0.85,0,367.19,0.17,6.04,0.0,373.4,42.43,-22135.26,-4.19,-0.94999999999709
Jan 2045,986.71,10.57,0.08,2.46,9.47,1.57,6.38,1.17,11.75,0,-0.37,0,964.39,0.65,5.94,0.0,970.98,42.99,-22137.05,0.560000000000002,-1.7900000000008702
Feb 2045,131.85,0.56,0.07,0.54,3.17,3.25,6.38,1.1,1.58,0,-1.32,0,129.71,1.49,6.37,0.0,137.57,50.16,-22130.88,7.16999999999999,6.16999999999825
Mar 2045,642.77,11.48,0.07,0.85,9.18,5.75,12.79,2.64,8.44,0,0.94,0,622.85,6.35,11.97,5.51,646.68,48.99,-22135.9,-1.16999999999999,-5.02000000000044
Apr 2045,655.85,5.23,0.08,6.5,16.59,14.29,44.73,14.42,7.61,0,-4.5,0,643.02,1.02,41.38,20.79,706.21,50.59,-22142.19,1.6,-6.2899999999972405
May 2045,2626.95,27.89,0.07,11.07,30.25,7.98,38.43,12.0,29.95,0,-10.69,0,2569.12,5.31,36.6,29.1,2640.12,41.82,-22190.2,-8.77,-48.010000000002
Jun 2045,1041.6,6.24,0.25,6.48,29.76,29.0,61.09,19.32,11.97,0,-3.69,0,1023.4,2.93,57.3,35.12,1118.75,53.92,-22226.47,12.1,-36.2700000000004
Jul 2045,885.14,7.97,0.17,9.85,24.55,23.48,65.33,20.46,10.79,0,-3.9,0,866.38,1.12,59.42,33.83,960.75,39.16,-22295.08,-14.76,-68.6100000000006
Aug 2045,3868.41,49.02,0.27,7.52,50.19,8.08,43.33,13.57,48.55,0,-5.95,0,3770.85,5.62,39.2,28.75,3844.41,25.68,-22366.89,-13.48,-71.8099999999977
Sep 2045,2489.18,23.9,1.01,9.47,33.86,15.48,40.59,12.43,30.12,0,-6.61,0,2435.16,3.67,37.85,23.04,2499.73,58.35,-22382.81,32.67,-15.9200000000019
Oct 2045,6.42,0.04,0.35,15.11,14.74,29.93,46.09,14.34,0.09,0,-1.93,0,6.29,2.4,41.28,16.29,66.27,67.05,-22410.51,8.7,-27.6999999999971
Nov 2045,109.46,2.11,0.08,3.95,8.63,10.41,24.47,7.42,1.58,0,-1.33,0,105.76,1.35,22.07,7.6,136.79,42.32,-22460.39,-24.73,-49.880000000001004
Dec 2045,115.49,2.19,0.08,0.67,2.1,1.71,6.39,1.06,1.74,0,-0.08,0,111.57,1.28,5.96,0.0,118.81,35.52,-22484.79,-6.8,-24.4000000000015
Jan 2046,421.37,3.3,0.08,0.78,4.96,1.57,6.39,1.17,5.13,0,-1.18,0,412.94,0.39,5.84,0.0,419.16,35.28,-22488.46,-0.24000000000000196,-3.66999999999825
Feb 2046,480.45,3.55,0.07,1.07,5.71,2.75,6.4,1.02,5.79,0,-1.44,0,471.11,1.03,6.12,0.01,478.27,38.05,-22489.72,2.77,-1.26000000000204
Mar 2046,703.04,10.8,0.07,1.19,8.57,4.39,15.21,2.95,8.84,0,-0.55,0,683.4,6.05,13.38,8.87,711.7,40.28,-22490.76,2.23,-1.03999999999724
Apr 2046,224.16,1.64,0.08,2.48,17.39,15.33,49.01,15.5,2.85,0,-4.72,0,219.67,1.9,44.45,22.16,288.19,43.34,-22503.6,3.06,-12.8400000000001
May 2046,483.68,4.1,0.07,2.46,19.27,16.8,56.41,17.06,5.62,0,-3.01,0,473.96,2.25,49.82,30.01,556.05,34.46,-22561.14,-8.88,-57.540000000000894
Jun 2046,3582.25,37.93,0.25,13.23,38.68,9.33,42.63,13.08,40.2,0,-9.28,0,3504.13,4.88,39.66,33.99,3582.66,26.46,-22627.89,-8.0,-66.75
Jul 2046,5627.25,60.54,0.17,21.45,54.56,6.61,31.16,9.47,64.72,0,-14.98,0,5501.99,6.29,30.71,29.63,5568.62,45.7,-22660.52,19.24,-32.630000000001004
Aug 2046,4111.68,39.87,0.27,23.35,30.22,8.11,37.87,11.67,48.43,0,-10.75,0,4023.38,5.43,37.55,28.54,4094.9,84.63,-22662.09,38.93,-1.56999999999971
Sep 2046,3463.97,31.5,1.01,30.15,17.26,11.09,30.35,9.03,39.48,0,-8.0,0,3393.0,4.19,30.75,22.39,3450.33,95.39,-22679.15,10.76,-17.060000000001303
Oct 2046,3508.15,36.13,0.35,35.08,27.02,17.55,21.34,6.36,39.72,0,-11.17,0,3432.3,3.11,21.79,16.08,3473.29,92.14,-22691.4,-3.25,-12.25
Nov 2046,324.36,3.95,0.08,16.16,7.59,18.26,13.32,3.65,4.5,0,-2.84,0,315.9,1.38,13.87,3.7,334.85,94.79,-22693.92,2.6500000000000097,-2.5199999999968
Dec 2046,1444.12,15.2,0.08,6.46,12.17,1.58,6.4,1.06,16.36,0,-2.67,0,1412.55,0.9,6.71,0.0,1420.16,79.92,-22705.62,-14.87,-11.7000000000007
Jan 2047,1080.38,10.04,0.08,3.38,10.29,1.58,6.4,1.18,12.36,0,-2.53,0,1057.97,0.56,6.57,0.0,1065.1,89.13,-22697.27,9.20999999999999,8.34999999999854
Feb 2047,656.5,5.58,0.07,1.72,7.82,3.48,6.4,1.33,7.8,0,-2.22,0,643.12,1.8,7.07,0.0,652.0,96.5,-22692.66,7.37,4.61000000000058
Mar 2047,838.22,14.66,0.07,0.7,16.4,9.86,8.8,2.01,10.88,0,-4.53,0,812.68,12.02,10.52,2.52,837.74,98.84,-22692.15,2.34,0.5099999999983991
Apr 2047,234.41,5.62,0.08,13.27,17.44,26.61,48.48,15.67,3.21,0,-2.99,0,225.57,4.6,46.94,20.64,297.75,101.66,-22695.11,2.8199999999999905,-2.95999999999913
May 2047,383.05,4.99,0.07,7.97,20.73,28.02,56.82,18.01,4.76,0,-1.68,0,373.3,6.06,53.66,29.99,463.01,78.36,-22748.35,-23.3,-53.239999999998
Jun 2047,1162.32,13.08,0.25,7.64,25.79,24.01,61.13,19.29,13.4,0,0.26,0,1135.84,3.65,57.29,35.09,1231.87,56.22,-22814.07,-22.14,-65.7200000000012
Jul 2047,1496.47,20.15,0.17,7.45,28.61,16.86,61.36,19.52,18.57,0,-1.25,0,1457.75,2.37,56.96,33.8,1550.88,42.54,-22877.33,-13.68,-63.260000000002
Aug 2047,1470.73,15.8,0.27,4.7,24.38,11.81,55.09,17.41,17.57,0,-3.53,0,1437.35,2.34,50.33,29.95,1519.97,39.17,-22935.65,-3.37,-58.3199999999997
Sep 2047,1235.88,9.56,1.01,10.9,19.11,17.99,45.45,13.74,12.68,0,-2.41,0,1213.65,0.96,40.77,22.53,1277.91,39.1,-22989.24,-0.0700000000000003,-53.5900000000001
Oct 2047,3519.94,37.13,0.35,17.36,28.34,3.69,18.69,5.41,40.04,0,-7.1,0,3442.77,2.57,17.34,14.1,3476.78,31.16,-23033.22,-7.94,-43.9799999999996
Nov 2047,384.42,4.57,0.08,8.56,6.18,10.84,12.19,3.52,5.14,0,0.27,0,374.71,0.47,12.73,5.06,392.97,51.76,-23027.66,20.6,5.56000000000131
Dec 2047,529.48,5.11,0.08,2.8,4.56,1.58,6.41,1.06,6.5,0,-1.05,0,517.86,0.46,6.2,0.0,524.52,43.04,-23035.98,-8.72,-8.31999999999971
Jan 2048,1225.87,11.3,0.08,3.17,10.94,1.58,6.41,1.17,14.14,0,-1.76,0,1200.43,0.61,6.2,0.0,1207.25,45.16,-23035.88,2.12,0.0999999999985448
Feb 2048,834.28,6.97,0.07,1.9,7.63,2.25,6.41,1.14,9.62,0,-1.43,0,817.68,1.19,6.65,0.01,825.53,53.55,-23028.74,8.39,7.13999999999942
Mar 2048,1126.96,15.92,0.07,1.23,14.86,7.74,12.27,2.97,13.67,0,0.36,0,1097.38,7.28,12.05,6.93,1123.63,57.55,-23025.82,4.0,2.92000000000189
Apr 2048,460.96,5.37,0.08,11.02,14.18,19.54,40.73,13.22,5.39,0,-1.68,0,450.2,1.47,38.41,18.17,508.25,61.92,-23028.01,4.37,-2.18999999999869
May 2048,3419.44,36.72,0.07,20.26,26.37,7.43,34.23,10.27,38.61,0,-7.31,0,3344.12,4.91,32.92,27.25,3409.19,45.64,-23069.97,-16.28,-41.9600000000028
Jun 2048,2485.76,26.09,0.25,13.56,26.98,9.83,50.18,16.07,29.94,0,-10.5,0,2429.73,6.14,48.49,35.45,2519.8,55.63,-23089.88,9.99,-19.909999999999897
Jul 2048,6222.74,65.68,0.17,24.4,58.02,7.0,33.83,10.37,74.3,0,-16.66,0,6082.77,7.1,34.14,32.21,6156.22,58.4,-23140.01,2.77,-50.129999999997395
Aug 2048,6926.32,70.67,0.27,34.63,48.82,5.89,26.89,7.87,82.14,0,-14.47,0,6773.51,7.87,28.64,28.24,6838.26,98.74,-23138.04,40.34,1.96999999999753
Sep 2048,3202.0,28.85,1.01,38.17,14.83,20.84,33.69,9.94,37.39,0,-6.94,0,3135.77,4.64,34.81,21.62,3196.84,132.04,-23117.63,33.3,20.409999999999897
Oct 2048,1101.68,9.81,0.35,38.25,16.32,41.45,37.23,11.44,12.71,0,-3.85,0,1079.15,0.89,36.42,15.9,1132.36,114.96,-23132.55,-17.08,-14.9199999999983
Nov 2048,695.12,7.1,0.08,17.12,6.06,14.04,7.4,1.48,8.09,0,-2.51,0,679.93,0.54,7.88,0.99,689.35,79.22,-23165.38,-35.74,-32.8300000000017
Dec 2048,66.2,0.77,0.08,2.74,1.41,3.73,6.41,1.06,0.8,0,-0.96,0,64.63,1.39,6.57,0.0,72.58,69.27,-23166.7,-9.95,-1.31999999999971
Jan 2049,900.81,9.87,0.08,1.58,11.57,1.58,6.41,1.18,10.97,0,-2.48,0,879.96,0.88,6.4,0.0,887.23,65.74,-23172.21,-3.53,-5.5099999999984
Feb 2049,314.66,1.22,0.07,0.86,5.51,4.54,6.42,1.17,3.61,0,-1.69,0,309.83,1.16,6.89,0.01,317.88,74.56,-23168.96,8.82000000000001,3.25
Mar 2049,44.96,1.27,0.07,1.13,8.85,12.73,21.88,4.82,0.88,0,-1.91,0,42.81,6.0,19.1,11.07,78.98,73.88,-23172.29,-0.6800000000000072,-3.33000000000175
Apr 2049,8.83,0.16,0.08,5.44,16.06,20.43,50.86,16.37,0.2,0,-4.1,0,8.47,3.28,47.07,22.1,80.92,67.96,-23201.44,-5.92,-29.149999999997803
May 2049,141.9,0.5,0.07,2.75,22.11,25.95,61.38,18.95,1.46,0,-1.95,0,139.93,3.61,54.69,31.09,229.32,51.01,-23261.94,-16.95,-60.5
Jun 2049,972.52,6.89,0.25,2.82,27.75,22.55,63.9,19.35,10.71,0,-3.21,0,954.93,2.33,57.03,36.67,1050.96,34.92,-23335.95,-16.09,-74.01000000000201
Jul 2049,1639.67,17.31,0.17,4.31,31.79,13.83,60.36,19.13,20.49,0,-7.03,0,1601.87,2.25,55.08,33.68,1692.88,27.63,-23409.67,-7.29,-73.7199999999975
Aug 2049,3115.86,31.8,0.27,7.2,38.68,9.11,44.57,13.89,36.89,0,-8.26,0,3047.17,3.57,40.95,29.14,3120.82,31.73,-23471.11,4.1,-61.4400000000023
Sep 2049,4996.92,49.17,1.01,27.52,34.29,6.32,24.93,6.97,56.44,0,-9.1,0,4891.31,3.79,24.62,24.16,4943.88,51.04,-23502.31,19.31,-31.200000000000703
Oct 2049,660.4,4.51,0.35,22.16,15.76,29.67,39.75,12.27,7.9,0,-3.94,0,647.99,0.56,36.67,15.03,700.24,72.35,-23497.09,21.31,5.22000000000116
Nov 2049,303.82,2.42,0.08,9.84,3.75,10.49,9.92,2.5,4.0,0,-0.88,0,297.39,0.29,9.84,2.59,310.11,49.26,-23535.65,-23.09,-38.560000000001295
Dec 2049,182.65,1.71,0.08,1.48,2.88,2.34,6.42,1.06,2.38,0,-1.55,0,178.56,1.3,6.05,0.0,185.92,40.1,-23542.55,-9.16,-6.899999999997821
Jan 2050,869.07,9.67,0.08,1.57,8.87,1.59,6.42,1.17,10.74,0,0.24,0,848.66,0.65,6.12,0.0,855.42,39.95,-23547.07,-0.149999999999999,-4.52000000000044
Feb 2050,182.88,1.03,0.07,0.53,3.47,3.0,6.5,1.04,2.3,0,-1.48,0,179.55,1.58,6.42,0.08,187.64,46.36,-23541.33,6.41,5.73999999999796
Mar 2050,305.15,2.72,0.07,1.15,8.61,8.71,16.98,3.48,3.74,0,-2.02,0,298.69,3.76,14.87,9.12,326.44,45.86,-23546.06,-0.5,-4.72999999999956
Apr 2050,38.14,0.12,0.08,3.91,17.74,19.75,53.73,17.22,0.4,0,-3.86,0,37.63,2.16,48.94,25.34,114.06,44.39,-23566.95,-1.47,-20.8899999999994
May 2050,491.33,4.54,0.07,2.59,20.8,17.73,57.97,17.71,5.42,0,-2.96,0,481.37,1.92,51.1,30.99,565.39,29.95,-23632.26,-14.44,-65.3099999999977
Jun 2050,673.03,5.09,0.25,2.51,21.66,17.09,65.5,18.91,7.77,0,-3.35,0,660.17,1.61,56.02,36.1,753.9,22.18,-23701.06,-7.77,-68.8000000000029
Jul 2050,1448.78,15.02,0.17,2.76,28.1,11.09,62.63,18.78,18.07,0,-6.4,0,1415.69,1.82,54.46,33.92,1505.88,17.31,-23779.32,-4.87,-78.25999999999841
Aug 2050,2262.03,22.93,0.27,3.29,34.59,10.16,50.5,15.88,26.96,0,-7.17,0,2212.14,2.66,45.72,29.73,2290.24,23.71,-23845.41,6.4,-66.0900000000001
Sep 2050,1009.98,8.81,1.01,3.39,21.85,12.72,50.86,15.67,12.57,0,-4.74,0,988.6,2.04,45.71,23.91,1060.26,37.04,-23889.97,13.33,-44.560000000001295
Oct 2050,2852.01,30.61,0.35,12.46,26.45,4.73,24.14,7.37,32.07,0,-5.68,0,2789.33,2.46,22.43,15.95,2830.18,35.65,-23941.24,-1.39,-51.2700000000004
Nov 2050,429.96,3.61,0.08,8.03,6.28,9.37,13.36,3.69,5.28,0,-1.6,0,421.07,0.35,13.12,4.11,438.66,51.7,-23947.56,16.05,-6.319999999999711
Dec 2050,2812.4,26.97,0.08,10.35,20.68,1.59,6.42,1.06,31.11,0,-3.37,0,2754.32,0.98,6.11,0.0,2761.4,45.15,-23957.67,-6.55,-10.1099999999969
Jan 2051,1034.41,9.02,0.08,3.29,8.59,1.59,6.43,1.17,11.98,0,-1.61,0,1013.41,0.43,6.31,0.0,1020.15,63.5,-23935.29,18.35,22.379999999997395
Feb 2051,711.6,5.96,0.07,2.17,6.18,2.48,6.43,1.37,8.49,0,-1.11,0,697.15,1.26,6.92,0.0,705.33,69.43,-23930.17,5.9300000000000095,5.12000000000262
Mar 2051,567.67,8.71,0.07,0.94,12.79,11.75,11.59,2.9,7.54,0,0.73,0,551.42,6.06,12.43,4.54,574.46,71.27,-23927.85,1.8399999999999899,2.31999999999971
