date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,450.11,1.16,0,0,0.65,0.72,1.39,0.04,2.66,0,-1.22,0,446.29,2.45,1.27,0.0,450.02,0,-3272.99,0,-1.42999999999984
Mar 2029,55.77,0.11,0,0,0.31,0.57,1.49,0.08,0.39,0,-5.13,0,55.27,5.5,1.15,0.1,62.02,0,-3272.9,0,0.0899999999996908
Apr 2029,209.68,1.21,0,0,1.36,1.09,2.2,0.37,0.98,0,-4.44,0,207.5,5.39,2.09,1.75,216.72,0,-3279.15,0,-6.25
May 2029,189.18,0.73,0,0,2.23,3.59,11.0,1.37,1.02,0,-5.18,0,187.43,7.26,8.27,4.71,207.68,0,-3286.18,0,-7.02999999999975
Jun 2029,288.05,0.8,0,0,3.88,4.75,14.84,2.42,1.7,0,-4.54,0,285.55,6.22,11.54,6.44,309.74,0,-3304.68,0,-18.5
Jul 2029,2084.7,4.34,0,0,2.72,3.17,9.29,1.46,11.21,0,-2.3,0,2069.16,7.09,7.38,5.72,2089.35,0,-3326.37,0,-21.6900000000001
Aug 2029,937.08,3.78,0,0,2.97,3.52,10.45,1.65,6.01,0,-1.75,0,927.29,6.09,8.24,5.28,946.91,0,-3331.02,0,-4.65000000000009
Sep 2029,939.57,1.89,0,0,2.97,3.53,10.52,1.66,4.42,0,-0.86,0,933.26,3.31,8.3,4.36,949.23,0,-3340.84,0,-9.82000000000016
Oct 2029,931.01,2.24,0,0,1.08,1.11,2.33,0.24,4.96,0,0.8,0,923.81,1.46,2.07,1.1,928.45,0,-3350.5,0,-9.65999999999985
Nov 2029,228.27,0.51,0,0,0.57,0.69,1.4,0.04,1.36,0,-0.19,0,226.4,0.82,1.23,0.0,228.46,0,-3347.93,0,2.57000000000016
Dec 2029,524.9,2.63,0,0,0.66,0.73,1.4,0.04,3.77,0,1.1,0,518.5,1.6,1.28,0.0,521.38,0,-3348.12,0,-0.19000000000005499
Jan 2030,196.71,0.56,0,0,0.59,0.69,1.4,0.04,1.38,0,-0.46,0,194.77,1.13,1.24,0.0,197.15,0,-3344.6,0,3.5199999999999796
Feb 2030,325.94,0.58,0,0,0.66,0.73,1.4,0.04,1.68,0,-1.31,0,323.68,1.96,1.28,0.0,326.93,0,-3345.04,0,-0.44000000000005496
Mar 2030,242.53,0.44,0,0,0.7,0.75,1.43,0.06,1.37,0,-4.68,0,240.71,5.17,1.32,0.04,247.24,0,-3346.03,0,-0.990000000000236
Apr 2030,156.1,0.4,0,0,1.05,1.07,2.66,0.4,1.18,0,-3.8,0,154.52,4.23,2.25,1.68,162.67,0,-3350.74,0,-4.70999999999958
May 2030,503.79,1.22,0,0,2.95,3.47,10.27,1.63,3.09,0,-3.43,0,499.48,5.17,8.12,4.94,517.71,0,-3357.31,0,-6.57000000000016
Jun 2030,758.11,1.35,0,0,3.47,4.08,12.31,2.0,3.93,0,-3.69,0,752.83,5.65,9.7,5.91,774.09,0,-3371.23,0,-13.9200000000001
Jul 2030,921.65,2.4,0,0,3.63,4.35,13.47,2.21,5.51,0,-2.94,0,913.75,6.06,10.54,5.88,936.23,0,-3387.22,0,-15.9899999999998
Aug 2030,914.02,2.71,0,0,3.12,3.72,11.12,1.77,5.93,0,-2.4,0,905.38,5.7,8.76,5.59,925.43,0,-3401.79,0,-14.570000000000201
Sep 2030,1639.22,2.86,0,0,2.09,2.39,6.62,0.97,8.62,0,-0.35,0,1627.74,3.51,5.34,3.75,1640.35,0,-3413.2,0,-11.4099999999999
Oct 2030,233.33,0.82,0,0,1.13,1.0,2.08,0.31,1.85,0,-0.47,0,230.67,1.15,1.91,1.15,234.87,0,-3414.33,0,-1.13000000000011
Nov 2030,67.88,0.12,0,0,0.33,0.57,1.4,0.04,0.35,0,-0.13,0,67.41,0.49,1.11,0.0,69.01,0,-3415.87,0,-1.53999999999996
Dec 2030,775.29,3.16,0,0,0.66,0.73,1.4,0.04,5.17,0,1.62,0,766.97,1.62,1.29,0.0,769.87,0,-3417.0,0,-1.13000000000011
Jan 2031,567.16,1.52,0,0,0.66,0.73,1.4,0.04,3.19,0,0.07,0,562.45,1.52,1.29,0.0,565.26,0,-3411.58,0,5.42000000000007
Feb 2031,580.63,2.15,0,0,0.66,0.74,1.41,0.04,3.32,0,-0.54,0,575.16,2.77,1.29,0.0,579.21,0,-3409.68,0,1.90000000000009
Mar 2031,15.29,0.09,0,0,0.54,0.72,1.92,0.21,0.08,0,-5.14,0,15.12,5.4,1.53,0.93,22.98,0,-3408.27,0,1.40999999999985
Apr 2031,102.23,1.71,0,0,1.23,1.17,2.55,0.41,0.78,0,-3.67,0,99.74,5.31,2.21,2.16,109.42,0,-3415.96,0,-7.69000000000005
May 2031,499.51,3.29,0,0,3.05,3.63,10.83,1.72,3.23,0,-3.08,0,493.0,6.94,8.54,5.19,513.67,0,-3423.15,0,-7.19000000000005
Jun 2031,1473.66,3.77,0,0,2.8,3.37,9.89,1.52,8.09,0,-2.43,0,1461.8,6.77,7.81,5.79,1482.16,0,-3437.31,0,-14.1599999999999
Jul 2031,1159.36,3.85,0,0,3.17,3.85,11.62,1.83,7.08,0,-2.37,0,1148.43,6.9,9.11,5.77,1170.21,0,-3445.81,0,-8.5
Aug 2031,1805.54,5.71,0,0,2.43,2.9,8.43,1.28,10.84,0,-0.26,0,1789.0,6.43,6.69,5.22,1807.34,0,-3456.67,0,-10.8600000000001
Sep 2031,672.91,1.87,0,0,3.27,3.98,12.36,1.99,3.62,0,-0.45,0,667.42,3.04,9.66,4.09,684.21,0,-3458.47,0,-1.79999999999973
Oct 2031,1747.11,6.09,0,0,0.73,0.79,1.5,0.06,11.5,0,3.32,0,1729.52,2.82,1.38,0.82,1734.55,0,-3469.77,0,-11.3000000000002
Nov 2031,810.37,3.88,0,0,0.66,0.74,1.41,0.04,5.45,0,2.06,0,801.04,1.89,1.29,0.0,804.22,0,-3457.21,0,12.5599999999999
Dec 2031,136.27,0.65,0,0,0.41,0.62,1.41,0.04,1.01,0,-0.08,0,134.61,0.93,1.16,0.0,136.7,0,-3451.06,0,6.150000000000089
Jan 2032,491.94,1.17,0,0,0.66,0.74,1.41,0.04,2.91,0,-0.08,0,487.86,1.33,1.29,0.0,490.48,0,-3451.49,0,-0.429999999999836
Feb 2032,437.55,1.78,0,0,0.66,0.74,1.41,0.04,2.84,0,-0.79,0,432.94,2.64,1.29,0.0,436.87,0,-3450.03,0,1.45999999999958
Mar 2032,99.61,0.26,0,0,0.43,0.63,1.49,0.07,0.71,0,-4.95,0,98.64,5.41,1.21,0.08,105.35,0,-3449.35,0,0.680000000000291
Apr 2032,390.17,1.78,0,0,1.43,1.13,2.21,0.38,2.48,0,-3.59,0,385.9,5.08,2.13,1.81,394.92,0,-3455.09,0,-5.740000000000241
May 2032,237.72,0.71,0,0,2.86,3.92,11.92,1.69,1.32,0,-3.68,0,235.69,5.46,9.17,4.97,255.3,0,-3459.85,0,-4.75999999999976
Jun 2032,1465.38,1.48,0,0,3.27,3.78,11.0,1.75,5.97,0,-4.34,0,1457.94,6.33,8.74,6.13,1479.13,0,-3477.42,0,-17.5700000000002
Jul 2032,2454.47,6.53,0,0,2.16,2.59,7.37,1.07,14.29,0,-0.99,0,2433.64,7.96,5.87,5.57,2453.05,0,-3491.17,0,-13.75
Aug 2032,1090.23,4.54,0,0,2.89,3.71,11.17,1.65,6.86,0,-1.19,0,1078.83,6.54,8.7,5.33,1099.41,0,-3489.75,0,1.42000000000007
Sep 2032,1079.99,3.69,0,0,2.56,3.08,9.07,1.38,6.67,0,0.15,0,1069.63,4.07,7.16,4.39,1085.25,0,-3498.92,0,-9.170000000000071
Oct 2032,519.07,2.58,0,0,1.22,1.2,2.67,0.34,3.83,0,0.76,0,512.67,1.8,2.35,1.18,518.0,0,-3504.17,0,-5.25
Nov 2032,329.89,1.85,0,0,0.67,0.74,1.42,0.04,2.09,0,0.37,0,325.94,1.56,1.3,0.0,328.8,0,-3503.1,0,1.07000000000016
Dec 2032,233.56,1.81,0,0,0.52,0.67,1.42,0.04,2.0,0,0.47,0,229.75,1.49,1.22,0.0,232.46,0,-3502.02,0,1.0799999999999301
Jan 2033,387.26,0.73,0,0,0.67,0.74,1.42,0.04,2.05,0,-0.55,0,384.48,1.35,1.3,0.0,387.13,0,-3500.93,0,1.09000000000015
Feb 2033,440.63,1.37,0,0,0.67,0.74,1.42,0.04,2.62,0,-1.16,0,436.64,2.61,1.3,0.0,440.55,0,-3500.8,0,0.129999999999654
Mar 2033,306.72,2.59,0,0,0.68,0.75,1.43,0.05,2.06,0,-3.82,0,302.07,6.48,1.31,0.0,309.87,0,-3500.72,0,0.080000000000382
Apr 2033,26.45,0.94,0,0,0.79,0.96,2.6,0.35,0.28,0,-4.25,0,25.24,5.36,2.08,1.58,34.25,0,-3503.87,0,-3.15000000000009
May 2033,15.08,0.05,0,0,2.78,4.05,13.51,2.07,0.1,0,-6.58,0,14.93,7.9,10.16,5.01,38.01,0,-3511.67,0,-7.80000000000018
Jun 2033,187.19,0.35,0,0,3.5,4.55,14.5,2.31,0.99,0,-6.45,0,185.84,7.85,11.15,5.94,210.77,0,-3534.59,0,-22.9200000000001
Jul 2033,1819.0,7.04,0,0,2.53,3.08,9.15,1.39,12.2,0,-1.17,0,1799.76,8.76,7.21,5.95,1821.68,0,-3558.18,0,-23.589999999999698
Aug 2033,2122.41,6.74,0,0,2.18,2.62,7.46,1.08,12.38,0,-0.05,0,2103.3,7.22,5.94,5.11,2121.57,0,-3560.86,0,-2.68000000000029
Sep 2033,2696.31,6.62,0,0,1.68,1.95,5.3,0.73,14.6,0,1.92,0,2675.08,4.97,4.3,4.12,2688.48,0,-3560.02,0,0.8400000000001461
Oct 2033,460.61,1.2,0,0,1.52,1.64,4.18,0.58,2.58,0,0.03,0,456.84,1.29,3.48,1.64,463.24,0,-3552.18,0,7.84000000000015
Nov 2033,692.59,1.47,0,0,0.67,0.75,1.42,0.04,3.57,0,0.5,0,687.55,1.04,1.3,0.0,689.9,0,-3554.81,0,-2.63000000000011
Dec 2033,555.1,1.67,0,0,0.67,0.75,1.42,0.04,3.05,0,0.43,0,550.38,1.31,1.3,0.0,552.99,0,-3552.12,0,2.69000000000005
Jan 2034,75.75,0.12,0,0,0.29,0.56,1.43,0.04,0.46,0,-0.78,0,75.17,1.18,1.11,0.0,77.46,0,-3550.01,0,2.10999999999967
Feb 2034,822.48,2.44,0,0,0.67,0.75,1.43,0.04,5.03,0,-0.12,0,815.01,2.64,1.31,0.0,818.95,0,-3551.72,0,-1.70999999999958
Mar 2034,79.68,0.08,0,0,0.48,0.66,1.5,0.07,0.32,0,-4.9,0,79.27,5.17,1.25,0.08,85.76,0,-3548.2,0,3.5199999999999796
Apr 2034,334.46,1.42,0,0,1.46,1.22,2.5,0.41,1.85,0,-4.13,0,331.19,5.3,2.34,1.65,340.47,0,-3554.28,0,-6.08000000000038
May 2034,410.11,1.29,0,0,3.45,4.04,12.2,1.99,1.84,0,-4.14,0,406.98,6.01,9.62,5.21,427.82,0,-3560.3,0,-6.019999999999981
Jun 2034,1576.23,2.97,0,0,3.16,3.86,11.73,1.84,7.77,0,-2.6,0,1565.49,6.27,9.19,5.73,1586.67,0,-3578.01,0,-17.71
Jul 2034,1131.79,2.92,0,0,3.32,4.01,12.17,1.94,7.1,0,-3.01,0,1121.77,6.61,9.54,6.1,1144.02,0,-3588.45,0,-10.4399999999996
Aug 2034,1041.14,4.32,0,0,2.82,3.37,9.84,1.52,6.86,0,-1.48,0,1029.96,6.35,7.78,5.37,1049.46,0,-3600.68,0,-12.23
Sep 2034,66.05,0.2,0,0,2.98,4.09,13.41,2.1,0.42,0,-1.62,0,65.42,2.93,10.2,4.32,82.87,0,-3609.0,0,-8.32000000000016
Oct 2034,21.25,0.05,0,0,1.04,1.77,5.72,0.74,0.13,0,-0.42,0,21.08,1.19,4.25,2.07,28.59,0,-3625.83,0,-16.8299999999999
Nov 2034,4.8,0.02,0,0,0.13,0.5,1.49,0.05,0.04,0,-0.16,0,4.74,0.55,1.07,0.0,6.36,0,-3633.16,0,-7.32999999999993
Dec 2034,24.45,0.04,0,0,0.18,0.52,1.43,0.04,0.14,0,-0.22,0,24.26,0.6,1.06,0.0,25.92,0,-3634.72,0,-1.5599999999999499
Jan 2035,242.74,0.45,0,0,0.67,0.75,1.43,0.04,1.27,0,-0.46,0,241.02,0.99,1.31,0.0,243.32,0,-3636.19,0,-1.47000000000025
Feb 2035,327.58,1.03,0,0,0.68,0.75,1.43,0.04,2.26,0,-1.07,0,324.3,2.17,1.31,0.0,327.78,0,-3636.77,0,-0.579999999999927
Mar 2035,212.6,0.35,0,0,1.01,0.95,1.68,0.14,1.13,0,-4.89,0,211.12,5.17,1.61,0.2,218.11,0,-3636.97,0,-0.199999999999818
Apr 2035,21.15,0.44,0,0,1.16,1.3,3.21,0.47,0.13,0,-4.19,0,20.58,4.77,2.6,2.4,30.35,0,-3642.47,0,-5.5
May 2035,601.64,2.93,0,0,3.17,3.8,11.48,1.83,3.53,0,-2.44,0,595.18,5.99,9.03,5.09,615.29,0,-3651.67,0,-9.20000000000027
Jun 2035,80.38,0.16,0,0,3.84,5.22,17.28,2.77,0.42,0,-3.91,0,79.81,5.45,13.13,6.99,105.37,0,-3665.32,0,-13.6500000000001
Jul 2035,2243.0,6.77,0,0,2.34,2.79,7.96,1.18,13.62,0,-0.67,0,2222.62,7.88,6.33,5.87,2242.7,0,-3690.31,0,-24.9899999999998
Aug 2035,1451.82,5.72,0,0,2.45,2.87,8.27,1.26,10.14,0,-0.45,0,1435.96,6.59,6.58,5.31,1454.45,0,-3690.01,0,0.299999999999727
Sep 2035,1403.26,3.75,0,0,2.45,2.9,8.42,1.29,8.06,0,0.43,0,1391.45,3.76,6.69,4.37,1406.27,0,-3692.64,0,-2.62999999999965
Oct 2035,624.75,3.04,0,0,1.45,1.6,4.17,0.58,5.43,0,1.59,0,616.28,1.59,3.45,1.85,623.17,0,-3695.65,0,-3.01000000000022
Nov 2035,454.71,2.32,0,0,0.7,0.77,1.45,0.05,3.07,0,0.97,0,449.32,1.42,1.33,0.0,452.07,0,-3694.08,0,1.57000000000016
Dec 2035,25.57,0.09,0,0,0.18,0.51,1.44,0.04,0.21,0,-0.2,0,25.28,0.63,1.06,0.0,26.96,0,-3691.44,0,2.63999999999987
Jan 2036,174.51,0.28,0,0,0.52,0.68,1.44,0.04,1.04,0,-0.55,0,173.19,0.99,1.24,0.0,175.41,0,-3692.83,0,-1.38999999999987
Feb 2036,362.15,0.6,0,0,0.68,0.76,1.44,0.04,1.9,0,-1.24,0,359.64,1.92,1.32,0.0,362.88,0,-3693.74,0,-0.9099999999998539
Mar 2036,207.27,1.08,0,0,0.95,0.92,1.61,0.1,1.31,0,-4.41,0,204.88,5.47,1.54,0.06,211.94,0,-3694.47,0,-0.7300000000000179
Apr 2036,258.06,2.91,0,0,1.27,1.07,2.26,0.37,1.5,0,-2.95,0,253.65,5.66,2.09,1.37,262.78,0,-3699.14,0,-4.67000000000007
May 2036,135.72,1.21,0,0,2.76,4.0,12.73,1.84,0.74,0,-3.38,0,133.76,5.83,9.65,5.2,154.44,0,-3703.86,0,-4.720000000000249
Jun 2036,262.55,2.77,0,0,3.51,4.47,13.9,2.19,1.44,0,-3.15,0,258.34,6.88,10.75,6.2,282.17,0,-3722.58,0,-18.7199999999998
Jul 2036,1332.92,4.36,0,0,3.04,3.67,10.99,1.72,8.58,0,-2.09,0,1319.99,7.07,8.64,5.92,1341.61,0,-3742.2,0,-19.619999999999898
Aug 2036,895.34,2.48,0,0,3.35,4.05,12.32,1.96,5.18,0,-2.11,0,887.68,5.29,9.65,5.41,908.03,0,-3750.89,0,-8.69000000000005
Sep 2036,1148.78,3.5,0,0,2.39,2.82,8.14,1.23,7.41,0,0.11,0,1137.86,3.82,6.48,4.23,1152.39,0,-3763.59,0,-12.700000000000301
Oct 2036,1607.14,5.82,0,0,0.98,0.92,1.7,0.15,10.42,0,2.4,0,1590.89,3.36,1.61,1.55,1597.42,0,-3767.2,0,-3.60999999999967
Nov 2036,232.96,1.61,0,0,0.45,0.65,1.45,0.05,1.61,0,0.39,0,229.73,1.42,1.21,0.0,232.36,0,-3757.48,0,9.719999999999802
Dec 2036,340.09,1.0,0,0,0.68,0.76,1.45,0.04,1.99,0,0.06,0,337.1,1.02,1.32,0.0,339.44,0,-3756.88,0,0.5999999999999089
Jan 2037,386.26,0.65,0,0,0.68,0.76,1.45,0.04,1.91,0,-0.36,0,383.7,1.1,1.32,0.0,386.12,0,-3756.23,0,0.6500000000000911
Feb 2037,291.98,0.59,0,0,0.68,0.76,1.45,0.04,1.61,0,-1.53,0,289.77,2.21,1.32,0.0,293.3,0,-3756.08,0,0.150000000000091
Mar 2037,199.98,0.3,0,0,0.77,0.81,1.55,0.08,1.06,0,-4.85,0,198.61,5.19,1.42,0.11,205.33,0,-3757.4,0,-1.32000000000016
Apr 2037,35.05,0.08,0,0,1.02,1.3,3.58,0.49,0.26,0,-3.76,0,34.71,4.12,2.82,2.59,44.24,0,-3762.76,0,-5.36000000000013
May 2037,29.62,0.05,0,0,2.87,4.14,13.75,2.11,0.2,0,-3.53,0,29.36,4.85,10.36,5.2,49.78,0,-3771.95,0,-9.1899999999996
Jun 2037,75.34,0.16,0,0,3.67,5.08,16.84,2.66,0.49,0,-2.96,0,74.69,4.53,12.76,6.84,98.82,0,-3792.11,0,-20.160000000000302
Jul 2037,952.48,2.08,0,0,3.64,4.47,13.73,2.19,5.15,0,0.7,0,945.25,2.21,10.71,6.12,964.29,0,-3815.59,0,-23.48
Aug 2037,1407.09,3.3,0,0,2.83,3.33,9.82,1.54,8.47,0,1.25,0,1395.32,2.56,7.78,5.37,1411.02,0,-3827.4,0,-11.8099999999999
Sep 2037,1550.97,4.47,0,0,2.25,2.73,8.03,1.2,10.33,0,2.01,0,1536.16,2.94,6.36,4.44,1549.89,0,-3831.33,0,-3.92999999999984
Oct 2037,233.75,0.97,0,0,1.2,1.6,4.56,0.59,2.16,0,-0.11,0,230.61,1.49,3.57,1.95,237.62,0,-3830.25,0,1.0799999999999301
Nov 2037,75.97,0.3,0,0,0.25,0.56,1.48,0.05,0.66,0,-0.3,0,75.02,0.9,1.12,0.0,77.05,0,-3834.12,0,-3.8699999999998904
Dec 2037,1214.91,4.02,0,0,0.68,0.76,1.45,0.04,7.4,0,2.18,0,1203.48,1.93,1.33,0.0,1206.74,0,-3835.19,0,-1.07000000000016
Jan 2038,249.19,0.88,0,0,0.68,0.76,1.45,0.04,1.38,0,-0.41,0,246.93,1.37,1.33,0.0,249.62,0,-3827.03,0,8.15999999999985
Feb 2038,286.47,0.89,0,0,0.68,0.76,1.45,0.04,1.7,0,-1.24,0,283.88,2.2,1.33,0.0,287.41,0,-3827.46,0,-0.429999999999836
Mar 2038,280.03,1.75,0,0,0.65,0.75,1.46,0.05,2.26,0,-4.09,0,276.02,5.94,1.32,0.0,283.28,0,-3828.4,0,-0.940000000000055
Apr 2038,199.63,0.57,0,0,1.18,1.13,2.6,0.38,1.14,0,-4.21,0,197.92,4.74,2.27,1.69,206.61,0,-3831.65,0,-3.25
May 2038,319.91,0.81,0,0,3.11,3.78,11.4,1.8,1.96,0,-4.86,0,317.15,6.33,8.93,5.07,337.48,0,-3838.63,0,-6.980000000000019
Jun 2038,768.28,2.11,0,0,3.34,4.0,11.94,1.88,4.15,0,-5.22,0,762.02,8.0,9.39,5.88,785.29,0,-3856.2,0,-17.5699999999997
Jul 2038,1709.54,5.46,0,0,2.84,3.5,10.64,1.65,10.82,0,-1.7,0,1693.26,7.82,8.33,5.74,1715.15,0,-3873.21,0,-17.0100000000002
Aug 2038,1873.01,5.65,0,0,2.42,2.89,8.39,1.26,11.46,0,-0.42,0,1855.9,6.55,6.66,5.27,1874.38,0,-3878.81,0,-5.599999999999911
Sep 2038,1434.3,4.46,0,0,2.23,2.64,7.66,1.15,9.0,0,1.33,0,1420.84,3.55,6.1,4.02,1434.51,0,-3880.17,0,-1.36000000000013
Oct 2038,1188.61,3.16,0,0,1.48,1.66,4.11,0.52,6.68,0,1.32,0,1178.78,2.02,3.42,2.27,1186.47,0,-3880.38,0,-0.21000000000003602
Nov 2038,18.26,0.16,0,0,0.17,0.52,1.49,0.05,0.12,0,-0.41,0,17.98,0.93,1.09,0.0,20.0,0,-3878.24,0,2.14000000000033
Dec 2038,940.64,4.53,0,0,0.68,0.77,1.46,0.04,6.45,0,2.41,0,929.67,2.19,1.33,0.0,933.19,0,-3879.98,0,-1.7400000000002398
Jan 2039,550.03,1.96,0,0,0.68,0.77,1.46,0.04,3.23,0,0.26,0,544.84,1.78,1.33,0.0,547.95,0,-3872.53,0,7.44999999999982
Feb 2039,465.46,1.26,0,0,0.69,0.77,1.46,0.04,2.57,0,-1.08,0,461.63,2.43,1.33,0.0,465.4,0,-3870.45,0,2.0800000000003798
Mar 2039,287.62,2.13,0,0,0.78,0.82,1.54,0.08,1.79,0,-4.14,0,283.71,6.31,1.43,0.1,291.54,0,-3870.38,0,0.069999999999709
Apr 2039,115.18,2.22,0,0,0.93,1.08,2.79,0.38,0.89,0,-4.05,0,112.07,6.42,2.26,2.11,122.87,0,-3874.3,0,-3.9200000000000697
May 2039,604.1,1.52,0,0,3.05,3.59,10.6,1.68,3.45,0,-5.76,0,599.13,7.82,8.38,5.13,620.46,0,-3881.99,0,-7.6899999999996
Jun 2039,506.06,0.95,0,0,3.75,4.42,13.32,2.17,2.42,0,-7.3,0,502.7,8.92,10.48,6.11,528.2,0,-3898.34,0,-16.3500000000004
Jul 2039,1359.96,4.92,0,0,2.98,3.61,10.87,1.7,8.94,0,-4.36,0,1346.1,9.92,8.54,5.77,1370.33,0,-3920.48,0,-22.1399999999999
Aug 2039,625.53,2.61,0,0,3.71,4.45,13.62,2.21,3.38,0,-3.76,0,619.55,7.11,10.67,5.49,642.82,0,-3930.84,0,-10.3600000000001
Sep 2039,912.1,4.48,0,0,2.59,3.14,9.36,1.43,6.96,0,0.59,0,900.67,4.43,7.37,4.42,916.89,0,-3948.13,0,-17.29
Oct 2039,643.81,1.28,0,0,1.29,1.33,2.98,0.36,3.01,0,-0.31,0,639.52,1.62,2.59,1.42,645.14,0,-3952.92,0,-4.78999999999996
Nov 2039,0.37,0.0,0,0,0.14,0.5,1.46,0.04,0.0,0,-0.35,0,0.36,0.72,1.05,0.0,2.14,0,-3954.25,0,-1.32999999999993
Dec 2039,22.61,0.02,0,0,0.2,0.53,1.47,0.04,0.1,0,-0.35,0,22.49,0.71,1.09,0.0,24.29,0,-3956.02,0,-1.76999999999998
Jan 2040,668.07,3.25,0,0,0.69,0.77,1.47,0.04,4.12,0,0.95,0,660.71,2.38,1.34,0.0,664.42,0,-3957.69,0,-1.67000000000007
Feb 2040,223.25,0.87,0,0,0.53,0.69,1.47,0.04,1.67,0,-1.37,0,220.71,2.4,1.26,0.0,224.37,0,-3954.04,0,3.65000000000009
Mar 2040,229.1,0.59,0,0,0.71,0.79,1.53,0.07,1.39,0,-4.84,0,227.11,5.51,1.39,0.07,234.09,0,-3955.17,0,-1.13000000000011
Apr 2040,42.99,0.18,0,0,1.11,1.44,4.1,0.56,0.38,0,-3.92,0,42.44,4.42,3.2,2.33,52.39,0,-3960.15,0,-4.98000000000002
May 2040,66.24,0.1,0,0,2.83,4.06,13.41,2.05,0.4,0,-5.2,0,65.74,6.53,10.12,5.28,87.68,0,-3969.55,0,-9.40000000000009
Jun 2040,500.88,1.28,0,0,4.0,4.73,14.56,2.41,2.73,0,-4.28,0,496.87,6.29,11.41,6.34,520.92,0,-3991.0,0,-21.4499999999998
Jul 2040,478.46,1.44,0,0,4.14,4.98,15.52,2.56,3.01,0,-3.7,0,474.01,5.98,12.12,6.17,498.27,0,-4011.03,0,-20.0300000000002
Aug 2040,770.14,2.49,0,0,3.34,4.07,12.43,1.97,5.22,0,-2.33,0,762.43,5.56,9.73,5.46,783.17,0,-4030.84,0,-19.8099999999999
Sep 2040,1233.27,4.24,0,0,2.28,2.73,7.91,1.18,8.21,0,0.68,0,1220.83,4.0,6.28,4.17,1235.28,0,-4043.87,0,-13.0299999999997
Oct 2040,576.26,2.38,0,0,1.24,1.25,2.75,0.33,3.23,0,0.48,0,570.65,1.91,2.41,1.35,576.32,0,-4045.89,0,-2.01999999999998
Nov 2040,201.16,2.04,0,0,0.46,0.66,1.47,0.04,1.99,0,0.77,0,197.14,1.47,1.23,0.0,199.83,0,-4045.95,0,-0.0599999999999454
Dec 2040,937.64,3.82,0,0,0.69,0.77,1.47,0.04,6.82,0,2.16,0,926.99,1.75,1.34,0.0,930.09,0,-4044.62,0,1.32999999999993
Jan 2041,796.21,3.27,0,0,0.69,0.77,1.47,0.04,4.73,0,1.14,0,788.21,2.21,1.35,0.0,791.76,0,-4037.07,0,7.549999999999731
Feb 2041,461.67,0.96,0,0,0.69,0.77,1.47,0.04,2.47,0,-1.06,0,458.24,2.11,1.35,0.0,461.69,0,-4032.62,0,4.450000000000269
Mar 2041,42.49,0.09,0,0,0.57,0.76,1.66,0.1,0.26,0,-5.21,0,42.14,5.48,1.37,0.06,49.06,0,-4032.64,0,-0.0199999999999818
Apr 2041,431.43,1.28,0,0,1.27,1.05,2.16,0.34,2.74,0,-4.13,0,427.42,5.18,2.05,1.14,435.79,0,-4039.21,0,-6.57000000000016
May 2041,202.76,0.47,0,0,2.61,3.45,10.47,1.55,1.27,0,-5.1,0,201.02,6.41,8.08,4.69,220.2,0,-4043.56,0,-4.34999999999991
Jun 2041,623.41,1.04,0,0,3.8,4.51,13.72,2.24,2.81,0,-4.89,0,619.55,6.64,10.77,5.97,642.94,0,-4061.0,0,-17.4400000000001
Jul 2041,1692.13,5.43,0,0,2.67,3.27,9.72,1.48,11.18,0,-1.52,0,1675.52,7.55,7.65,5.82,1696.54,0,-4080.53,0,-19.5300000000002
Aug 2041,1887.39,5.8,0,0,2.42,2.9,8.35,1.24,11.09,0,-0.25,0,1870.5,6.53,6.63,5.19,1888.85,0,-4084.93,0,-4.39999999999964
Sep 2041,641.31,2.07,0,0,3.02,3.62,10.85,1.71,3.77,0,-0.82,0,635.47,3.49,8.54,4.29,651.79,0,-4086.39,0,-1.46000000000004
Oct 2041,1254.2,5.87,0,0,1.1,1.27,3.04,0.32,9.53,0,3.13,0,1238.8,2.91,2.55,2.0,1246.26,0,-4096.88,0,-10.4900000000002
Nov 2041,106.06,0.34,0,0,0.44,0.65,1.48,0.04,0.66,0,-0.31,0,105.06,0.87,1.22,0.0,107.15,0,-4088.94,0,7.94000000000005
Dec 2041,285.79,1.41,0,0,0.69,0.78,1.48,0.04,2.1,0,0.34,0,282.28,1.16,1.35,0.0,284.79,0,-4090.03,0,-1.09000000000015
Jan 2042,493.59,1.0,0,0,0.69,0.78,1.48,0.04,2.65,0,-0.28,0,489.94,1.36,1.35,0.0,492.66,0,-4089.02,0,1.0100000000002198
Feb 2042,909.42,3.1,0,0,0.69,0.78,1.48,0.04,5.47,0,-0.05,0,900.85,3.23,1.35,0.0,905.43,0,-4088.09,0,0.929999999999836
Mar 2042,269.8,1.15,0,0,0.75,0.81,1.53,0.06,1.66,0,-4.62,0,266.99,5.83,1.41,0.06,274.29,0,-4084.11,0,3.9800000000000204
Apr 2042,359.73,1.63,0,0,1.57,1.35,2.82,0.45,1.92,0,-4.67,0,356.17,6.09,2.59,1.94,366.8,0,-4088.59,0,-4.48000000000002
