date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 1998,5485.23,24.15,5.38,30.08,53.23,43.24,38.79,4.53,53.97,0,-60.18,0,5407.11,49.63,56.4,18.56,5531.69,2311.73,-1272.47,-138.9,-71.1300000000001
Nov 1998,2417.84,52.04,12.49,16.07,106.34,29.58,28.15,1.84,45.57,0,-54.81,0,2320.24,26.5,34.24,0.03,2381.01,2299.58,-1331.49,-12.1500000000001,-59.02
Dec 1998,734.07,33.12,17.85,10.75,72.8,27.51,24.6,0.59,29.33,0,-49.14,0,671.63,44.06,25.07,0.0,740.76,2368.41,-1367.07,68.8299999999999,-35.5799999999999
Jan 1999,731.19,14.05,22.52,8.38,61.84,33.52,24.53,0.58,18.75,0,-49.91,0,698.38,49.78,28.37,0.0,776.53,2412.65,-1410.9,44.2400000000002,-43.8300000000002
Feb 1999,189.8,30.42,24.21,19.22,42.23,17.72,24.59,0.47,24.66,0,-42.85,0,134.72,53.76,30.58,0.0,219.06,2436.55,-1466.0,23.9000000000001,-55.099999999999895
Mar 1999,1678.11,14.57,23.36,55.6,52.59,88.18,34.51,5.07,33.94,0,-43.87,0,1629.6,61.8,60.57,0.45,1752.42,2454.58,-1508.31,18.0299999999997,-42.3099999999999
Apr 1999,2096.09,72.03,19.51,55.78,125.16,117.94,59.51,10.96,83.71,0,-43.39,0,1940.35,71.93,98.66,24.37,2135.31,2387.86,-1548.13,-66.7199999999998,-39.820000000000206
May 1999,1971.63,212.2,79.16,86.03,262.77,94.94,69.81,14.28,195.02,0,-32.19,0,1564.41,69.68,126.46,43.65,1804.21,2344.97,-1580.74,-42.8900000000003,-32.6099999999999
Jun 1999,2229.49,100.77,130.86,87.3,290.54,147.26,69.49,14.73,155.44,0,-45.62,0,1973.28,46.67,150.08,68.6,2238.62,2441.86,-1517.08,96.8900000000003,63.6600000000001
Jul 1999,6954.26,60.17,54.19,80.65,159.3,135.23,57.26,10.95,121.45,0,-53.05,0,6772.64,62.69,119.16,65.49,7019.99,2489.83,-1530.62,47.9699999999998,-13.54
Aug 1999,7839.11,102.41,88.81,80.65,212.11,94.99,48.03,8.69,133.53,0,-42.9,0,7603.17,36.35,92.41,57.38,7789.31,2441.06,-1574.03,-48.77,-43.4100000000001
Sep 1999,3173.8,19.31,59.85,53.36,123.59,105.59,60.1,11.33,76.39,0,-46.58,0,3078.1,54.39,102.75,42.5,3277.74,2505.11,-1580.13,64.0500000000002,-6.100000000000139
Oct 1999,626.35,10.07,27.25,29.66,55.56,56.68,49.25,7.63,31.42,0,-54.13,0,584.86,62.9,71.91,8.97,728.64,2469.12,-1641.59,-35.99000000000021,-61.4599999999998
Nov 1999,53.57,37.52,24.91,12.11,64.53,15.94,24.64,0.38,23.87,0,-48.95,0,-7.82,50.68,30.54,0.0,73.4,2437.71,-1714.88,-31.4099999999999,-73.2900000000002
Dec 1999,678.58,31.28,19.71,8.99,57.2,15.27,24.65,0.37,22.34,0,-49.97,0,624.96,50.03,24.81,0.0,699.81,2480.02,-1764.22,42.3099999999999,-49.3399999999999
Jan 2000,629.24,25.75,21.11,12.39,52.31,12.31,24.61,0.38,21.09,0,-28.76,0,582.41,23.23,26.79,0.0,632.42,2521.42,-1816.13,41.4000000000001,-51.9100000000001
Feb 2000,511.27,28.15,23.26,12.07,83.41,60.49,24.98,0.62,20.43,0,-12.27,0,462.69,28.68,33.97,0.01,525.35,2558.86,-1848.04,37.4400000000001,-31.9099999999999
Mar 2000,3280.21,12.6,14.91,49.37,44.46,95.2,33.35,4.86,27.22,0,-17.94,0,3240.38,46.83,58.4,0.25,3345.85,2572.18,-1864.24,13.3199999999997,-16.2
Apr 2000,834.93,60.69,27.34,51.07,126.81,109.04,62.25,11.46,77.19,0,-24.08,0,697.05,43.28,102.27,20.79,863.39,2491.53,-1883.7,-80.6499999999996,-19.46
May 2000,152.62,50.29,32.36,57.09,179.5,204.94,77.1,17.32,101.2,0,-8.56,0,1.13,59.56,152.14,54.34,267.16,2457.82,-1902.16,-33.71,-18.46
Jun 2000,3676.75,36.67,11.92,78.21,176.04,256.4,56.8,11.19,104.84,0,-25.83,0,3535.24,76.56,131.82,71.06,3814.69,2340.03,-1923.64,-117.79,-21.48
Jul 2000,3066.45,34.15,1.92,67.97,197.34,288.57,73.44,15.56,104.24,0,-19.56,0,2928.05,78.89,149.81,72.0,3228.75,2173.45,-1961.3,-166.58,-37.6599999999999
Aug 2000,3808.65,26.31,0.88,67.01,168.15,255.28,64.01,13.13,92.73,0,-25.28,0,3689.61,72.59,128.45,64.31,3954.97,1990.28,-2006.49,-183.17,-45.190000000000104
Sep 2000,531.36,21.68,0.81,44.69,175.91,236.24,72.33,15.46,74.44,0,-35.3,0,435.24,73.43,134.51,51.56,694.73,1825.57,-2054.23,-164.71,-47.74
Oct 2000,6194.76,39.02,2.5,26.88,61.84,49.96,36.77,4.37,53.24,0,-36.32,0,6102.49,39.09,48.58,17.54,6207.71,1687.61,-2123.53,-137.96,-69.3000000000002
Nov 2000,2894.06,61.05,7.29,14.02,61.2,16.4,24.31,0.15,40.45,0,-13.38,0,2792.56,22.89,22.93,0.0,2838.39,1683.31,-2156.55,-4.29999999999995,-33.02
Dec 2000,1031.54,26.38,10.57,9.43,52.69,15.05,24.28,0.14,25.17,0,-33.81,0,979.99,23.69,22.1,0.0,1025.79,1729.35,-2153.64,46.04,2.91000000000031
Jan 2001,2472.55,24.65,11.54,7.43,29.84,12.73,25.39,0.17,22.88,0,-19.22,0,2425.02,30.88,21.76,0.0,2477.65,1769.03,-2186.42,39.6800000000001,-32.7800000000002
Feb 2001,1341.22,23.52,16.09,20.12,74.64,61.49,25.36,0.17,23.14,0,-19.57,0,1294.56,25.91,26.82,0.0,1347.29,1789.6,-2207.99,20.569999999999897,-21.5699999999997
Mar 2001,1742.79,20.31,27.13,57.71,47.58,78.77,38.22,4.06,39.7,0,-7.49,0,1682.79,28.4,51.48,0.28,1762.95,1801.12,-2229.61,11.52,-21.6200000000003
Apr 2001,1182.09,101.93,39.11,64.89,150.6,92.66,55.14,8.75,97.96,0,-23.92,0,982.2,42.14,85.06,15.64,1125.03,1752.61,-2231.84,-48.51,-2.23000000000002
May 2001,1499.95,223.37,129.56,90.52,319.73,113.83,69.66,14.11,207.9,0,-21.64,0,1068.69,78.15,123.83,52.4,1323.06,1771.88,-2219.83,19.2700000000002,12.0100000000002
Jun 2001,1215.52,69.78,105.13,80.75,249.44,209.59,76.83,16.17,135.2,0,-15.45,0,1010.55,69.74,162.21,74.44,1316.95,1909.52,-2141.54,137.64,78.29
Jul 2001,3661.15,48.16,26.5,74.11,189.61,248.66,72.5,14.66,109.76,0,-17.83,0,3503.23,77.43,141.85,70.46,3792.97,1847.82,-2156.89,-61.7,-15.3499999999999
Aug 2001,5234.99,25.92,10.12,68.05,142.12,201.93,62.32,11.49,91.42,0,-26.88,0,5117.64,54.69,111.98,60.46,5344.78,1704.76,-2193.26,-143.06,-36.370000000000296
Sep 2001,1566.72,23.78,3.39,51.78,148.35,196.66,65.4,12.55,74.49,0,-39.59,0,1468.45,63.29,113.42,48.37,1693.54,1583.81,-2240.02,-120.95,-46.7599999999998
Oct 2001,476.93,21.71,3.3,24.84,76.48,89.07,54.97,9.27,37.71,0,-46.5,0,417.51,59.26,75.41,16.89,569.07,1474.92,-2306.34,-108.89,-66.3200000000002
Nov 2001,1611.77,27.45,8.65,10.0,71.72,41.4,32.61,2.17,19.23,0,-32.73,0,1565.09,28.51,34.85,0.05,1628.5,1432.62,-2377.73,-42.3000000000002,-71.3899999999999
Dec 2001,1087.11,22.78,13.99,7.52,66.05,30.45,25.03,0.04,19.97,0,-30.81,0,1044.36,24.46,21.69,0.0,1090.51,1458.52,-2421.71,25.9000000000001,-43.98
Jan 2002,1040.6,22.92,14.54,5.8,60.39,20.72,24.98,0.05,21.62,0,-32.05,0,996.06,24.03,24.1,0.0,1044.19,1497.43,-2457.54,38.9100000000001,-35.8299999999999
Feb 2002,812.62,19.18,15.13,10.16,50.31,35.83,24.95,0.05,17.74,0,-18.55,0,775.7,28.23,25.99,0.0,829.92,1537.94,-2492.9,40.51,-35.3600000000001
Mar 2002,257.96,12.56,19.04,47.57,14.3,82.77,27.66,0.87,21.46,0,-9.67,0,223.94,62.17,39.36,0.03,325.49,1551.33,-2518.62,13.3899999999999,-25.7199999999998
Apr 2002,403.36,22.05,9.28,50.19,97.55,166.99,61.8,11.4,55.04,0,-15.51,0,326.28,66.08,98.08,27.64,518.08,1470.3,-2533.65,-81.03,-15.0300000000002
May 2002,243.7,25.58,2.69,58.29,140.3,242.59,70.91,14.48,66.78,0,-12.7,0,151.34,84.97,123.13,48.54,407.99,1353.18,-2572.17,-117.12,-38.52
Jun 2002,514.06,37.39,1.51,75.75,223.5,331.04,81.63,17.53,108.48,0,-8.91,0,368.19,79.61,161.34,77.3,686.43,1184.2,-2623.06,-168.98,-50.889999999999894
Jul 2002,4174.57,23.28,0.59,80.76,174.51,263.81,65.68,12.43,96.29,0,-26.19,0,4054.99,58.62,122.11,70.65,4306.37,979.42,-2664.89,-204.78,-41.8299999999999
Aug 2002,3127.74,18.78,0.46,69.49,175.12,264.22,67.21,12.99,87.41,0,-20.81,0,3021.55,59.66,122.69,65.54,3269.45,821.25,-2718.69,-158.17,-53.8000000000002
Sep 2002,4932.41,28.76,0.78,48.29,99.12,122.72,59.82,10.59,73.24,0,-30.26,0,4830.41,35.12,84.36,45.02,4994.9,663.68,-2771.85,-157.57,-53.1599999999999
Oct 2002,2584.93,11.51,1.18,25.18,51.59,55.8,42.61,5.51,31.44,0,-40.31,0,2541.98,32.03,50.45,12.52,2636.98,604.94,-2823.11,-58.739999999999895,-51.2600000000002
Nov 2002,1523.14,20.82,4.39,10.8,39.42,12.98,26.27,0.47,21.23,0,-31.29,0,1481.09,19.26,22.97,0.01,1523.34,587.4,-2881.61,-17.5400000000001,-58.5
Dec 2002,2371.93,22.08,7.19,8.01,41.43,10.73,24.61,0.01,21.11,0,-30.97,0,2328.73,21.52,19.1,0.0,2369.36,616.66,-2917.49,29.26,-35.879999999999704
Jan 2003,182.75,20.79,9.49,6.72,44.07,9.84,24.57,0.01,21.45,0,-31.12,0,140.51,20.45,20.87,0.0,181.83,652.85,-2951.94,36.1900000000001,-34.4500000000003
Feb 2003,2743.64,16.62,11.64,6.27,43.61,9.65,24.62,0.04,22.09,0,-30.74,0,2704.92,18.79,22.32,0.0,2746.03,690.76,-2986.17,37.91,-34.23
Mar 2003,1747.9,13.67,10.48,13.04,53.69,37.65,45.79,5.84,31.0,0,-37.22,0,1703.23,32.28,54.05,0.41,1789.97,726.97,-3019.39,36.21,-33.2199999999998
Apr 2003,431.84,66.15,14.87,26.93,95.18,63.8,54.41,8.63,70.18,0,-31.31,0,295.5,54.02,73.6,11.69,434.82,728.92,-3065.97,1.94999999999993,-46.57999999999989
May 2003,404.16,123.58,32.69,39.01,232.01,122.91,71.38,14.85,139.39,0,-38.22,0,141.19,46.38,114.41,48.64,350.63,732.47,-3084.57,3.5500000000000695,-18.6000000000004
Jun 2003,1059.68,48.8,28.96,42.32,210.34,209.28,74.52,15.45,117.44,0,-18.45,0,893.43,52.83,138.76,70.45,1155.47,783.7,-3088.57,51.23,-4.0
Jul 2003,1410.71,25.88,3.33,31.83,234.88,261.51,78.99,16.9,101.69,0,-36.6,0,1283.14,60.62,147.42,77.16,1568.34,705.07,-3119.1,-78.63,-30.5299999999997
Aug 2003,3711.75,17.82,1.25,48.45,177.29,244.37,69.21,13.78,87.13,0,-14.5,0,3606.8,52.2,116.07,63.3,3838.38,593.11,-3193.26,-111.96,-74.1600000000003
Sep 2003,2218.84,23.5,4.28,27.04,129.47,101.16,66.52,13.08,73.72,0,-49.6,0,2121.63,22.03,95.78,45.26,2284.7,465.4,-3239.37,-127.71,-46.1099999999997
Oct 2003,2054.04,9.93,1.3,2.67,91.26,64.86,53.15,9.0,40.96,0,-39.49,0,2003.14,21.65,66.07,23.6,2114.46,451.37,-3313.97,-14.03,-74.59999999999991
Nov 2003,2174.6,12.44,6.24,2.56,24.85,18.59,27.44,0.93,14.74,0,-23.19,0,2147.42,33.06,24.66,0.22,2205.36,455.85,-3380.24,4.48000000000002,-66.27
Dec 2003,667.62,17.33,10.45,2.14,47.28,18.55,24.17,-0.0,18.68,0,-29.82,0,631.61,26.73,19.04,0.0,677.37,463.94,-3415.42,8.08999999999998,-35.1800000000003
Jan 2004,1342.43,12.33,11.39,2.47,51.37,21.01,24.17,0.01,16.96,0,-29.97,0,1313.14,20.86,18.94,0.0,1352.94,497.81,-3450.73,33.87,-35.3099999999999
Feb 2004,2152.45,16.0,11.95,1.97,73.13,34.01,33.47,2.89,19.57,0,-30.81,0,2116.88,17.67,34.08,0.07,2168.71,533.39,-3487.91,35.58,-37.179999999999794
Mar 2004,1768.23,40.17,50.65,25.15,107.41,76.24,40.88,4.91,47.81,0,-2.64,0,1680.25,37.15,46.92,4.86,1769.18,569.01,-3529.81,35.62,-41.9000000000001
Apr 2004,5426.67,124.84,37.27,31.97,183.62,51.03,42.91,5.84,117.13,0,-14.48,0,5184.7,12.02,55.62,30.6,5282.94,589.22,-3525.46,20.21,4.34999999999991
May 2004,197.57,125.91,72.9,40.55,240.01,101.3,71.32,14.86,138.98,0,-21.29,0,-67.31,40.84,111.41,46.75,131.68,703.27,-3490.48,114.05,34.98
Jun 2004,1351.66,32.88,49.75,45.88,211.53,221.09,71.88,14.8,108.9,0,-5.33,0,1209.88,51.64,134.05,72.1,1467.67,787.03,-3476.0,83.76,14.48
Jul 2004,3417.76,20.97,11.8,45.72,195.74,246.62,69.92,14.07,93.3,0,-11.41,0,3303.49,49.34,121.87,69.96,3544.66,700.5,-3501.61,-86.53,-25.6100000000001
Aug 2004,3774.49,27.93,2.41,46.92,149.04,189.0,56.91,10.04,86.61,0,-21.41,0,3659.95,44.8,100.76,60.36,3865.87,583.59,-3545.53,-116.91,-43.92000000000011
Sep 2004,2925.72,11.65,3.02,35.03,96.34,126.39,54.65,9.58,58.25,0,-37.24,0,2855.82,46.93,76.69,41.84,3021.28,489.73,-3587.55,-93.86,-42.02
Oct 2004,3132.9,12.68,5.67,7.6,67.43,39.7,45.03,6.35,38.1,0,-41.24,0,3082.13,24.25,51.31,15.36,3173.06,428.07,-3653.45,-61.66,-65.8999999999996
Nov 2004,2660.94,14.63,22.47,2.94,36.53,11.22,23.98,0.04,16.72,0,-19.74,0,2629.58,28.6,19.35,0.01,2677.54,443.16,-3710.63,15.09,-57.1800000000003
Dec 2004,1698.61,18.51,16.48,2.21,58.72,21.17,23.75,-0.01,21.16,0,-19.16,0,1658.94,14.4,18.24,0.0,1691.58,473.07,-3737.6,29.91,-26.9699999999998
Jan 2005,3765.35,51.68,18.13,2.97,57.33,9.24,23.85,0.04,40.04,0,9.96,0,3673.63,8.8,19.37,0.0,3701.8,516.13,-3759.36,43.06,-21.7600000000002
Feb 2005,4436.97,134.65,21.71,3.56,80.01,17.94,28.84,1.48,82.38,0,85.64,0,4219.93,5.1,25.99,0.15,4251.16,568.67,-3733.18,52.54,26.1800000000003
Mar 2005,2603.09,36.52,25.82,25.28,65.35,34.86,45.95,6.45,45.96,0,-0.58,0,2520.61,7.14,52.82,5.97,2586.54,632.11,-3592.66,63.440000000000104,140.52
Apr 2005,1819.02,194.08,84.13,64.61,155.93,52.83,55.4,10.09,151.55,0,38.83,0,1473.39,71.67,72.05,25.26,1642.37,649.27,-3592.74,17.16,-0.0799999999999272
May 2005,1259.66,471.24,155.59,116.2,495.72,96.17,66.68,13.51,324.13,0,31.82,0,464.29,79.25,103.25,47.8,694.61,725.62,-3472.92,76.35,119.82
Jun 2005,493.9,177.51,168.84,76.61,418.35,243.47,79.68,17.29,178.57,0,36.86,0,137.81,58.01,148.06,70.84,414.73,1075.1,-3217.95,349.48,254.97
Jul 2005,1526.24,44.18,52.84,72.97,218.71,237.5,78.42,16.89,114.48,0,-1.43,0,1367.59,44.27,150.45,75.47,1637.77,1164.3,-3135.75,89.2,82.1999999999998
Aug 2005,4313.81,35.9,11.68,56.65,146.5,193.04,60.89,11.45,92.72,0,-12.35,0,4185.2,49.83,104.72,59.79,4399.54,1056.59,-3159.71,-107.71,-23.96
Sep 2005,3776.59,16.5,5.05,45.8,121.25,173.57,57.71,10.46,72.07,0,-20.03,0,3688.02,48.11,91.11,49.0,3876.24,954.77,-3188.57,-101.82,-28.8600000000001
Oct 2005,2728.0,20.48,12.58,22.94,72.33,46.15,44.53,6.57,43.98,0,-42.55,0,2663.54,26.5,55.33,19.27,2764.63,858.57,-3232.77,-96.1999999999999,-44.1999999999998
Nov 2005,178.23,28.23,22.7,7.18,60.76,27.15,25.41,0.6,22.28,0,-30.13,0,127.72,40.27,25.18,0.01,193.19,867.38,-3288.56,8.809999999999949,-55.79
Dec 2005,219.3,26.07,15.86,4.47,61.35,27.25,23.31,0.02,18.76,0,-26.6,0,174.47,29.96,21.11,0.0,225.54,900.61,-3321.23,33.23,-32.6700000000001
Jan 2006,457.19,21.76,16.35,3.27,65.12,24.59,22.9,0.15,17.45,0,-21.57,0,417.98,15.87,22.08,0.0,455.93,936.89,-3352.36,36.28,-31.1300000000001
Feb 2006,257.39,21.79,16.62,2.68,57.37,23.38,23.2,0.26,16.33,0,-19.65,0,219.27,21.4,24.52,0.0,265.19,978.09,-3379.22,41.2,-26.8599999999997
Mar 2006,1236.9,3.66,17.74,25.9,54.96,83.97,41.63,5.69,17.14,0,-14.59,0,1216.11,39.1,53.84,0.55,1309.61,1010.5,-3405.49,32.41,-26.27
Apr 2006,507.19,54.06,29.04,44.43,128.9,121.58,55.36,10.46,77.59,0,-15.17,0,375.54,46.52,82.05,29.42,533.53,963.58,-3439.43,-46.92,-33.9400000000001
May 2006,358.34,51.74,39.41,41.69,193.36,184.66,66.9,14.04,94.74,0,-16.02,0,211.86,56.78,114.72,53.61,436.97,933.76,-3451.34,-29.8200000000001,-11.9100000000003
Jun 2006,1693.86,17.56,22.29,47.45,202.27,263.24,70.13,14.9,100.64,0,-8.07,0,1575.66,61.44,133.25,73.55,1843.9,880.59,-3479.08,-53.17,-27.7399999999998
Jul 2006,6541.54,43.51,13.49,50.07,138.45,137.19,56.0,10.43,98.48,0,-29.19,0,6399.55,34.87,99.03,66.92,6600.36,741.61,-3515.3,-138.98,-36.2200000000003
Aug 2006,10415.67,281.55,20.1,58.39,245.89,53.95,35.73,4.15,148.59,0,-2.97,0,9985.53,54.3,56.8,53.86,10150.48,689.4,-3558.5,-52.21,-43.1999999999998
Sep 2006,4460.79,62.35,20.61,46.85,97.7,72.76,36.17,4.55,81.13,0,-14.6,0,4317.31,25.77,55.15,36.63,4434.87,856.12,-3498.32,166.72,60.1799999999998
Oct 2006,4057.9,50.16,43.88,21.45,100.14,30.67,33.74,3.56,45.27,0,-17.71,0,3962.47,20.83,40.55,11.82,4035.67,857.52,-3500.04,1.39999999999998,-1.7199999999998001
Nov 2006,397.8,39.94,39.18,7.46,82.35,25.63,25.81,1.21,23.14,0,-9.54,0,334.72,24.48,27.26,0.03,386.48,916.63,-3514.48,59.11,-14.4400000000001
Dec 2006,2375.18,45.76,22.42,5.05,72.49,24.67,22.45,0.15,21.58,0,-11.92,0,2307.85,27.23,19.82,0.0,2354.9,970.69,-3525.5,54.0600000000001,-11.02
Jan 2007,2071.88,36.3,19.43,4.3,70.6,20.95,22.45,0.16,19.97,0,-20.17,0,2015.61,21.94,22.08,0.0,2059.63,1020.98,-3538.14,50.29,-12.6399999999999
Feb 2007,1539.22,33.27,22.44,4.13,62.88,16.13,22.44,0.17,24.75,0,-15.65,0,1481.21,20.47,22.85,0.0,1524.54,1070.85,-3560.63,49.8699999999999,-22.4900000000002
Mar 2007,1408.43,67.44,66.28,41.93,97.53,50.26,35.37,4.21,61.44,0,10.65,0,1279.55,33.87,46.63,0.77,1360.82,1117.02,-3573.8,46.17000000000011,-13.1700000000001
Apr 2007,2044.04,106.89,45.22,60.71,156.17,84.68,44.36,6.89,96.57,0,-16.07,0,1840.57,35.98,62.56,14.12,1953.23,1148.82,-3533.65,31.8,40.1500000000001
May 2007,3162.91,191.27,66.37,66.33,228.1,70.85,52.95,9.88,169.72,0,0.45,0,2801.92,33.61,84.16,45.46,2965.16,1195.22,-3504.72,46.400000000000105,28.9300000000003
Jun 2007,1164.73,82.7,51.01,67.55,213.33,187.67,69.1,14.71,134.06,0,-12.62,0,947.97,53.13,136.1,71.43,1208.62,1311.37,-3423.08,116.15,81.6399999999999
Jul 2007,4067.46,35.67,18.12,66.38,185.93,235.64,60.36,11.96,105.13,0,-14.2,0,3926.67,51.31,115.7,70.43,4164.1,1255.33,-3427.47,-56.04,-4.38999999999987
Aug 2007,4567.4,38.74,25.29,57.45,160.81,205.53,57.76,11.21,97.39,0,-1.2,0,4431.27,52.49,108.51,63.03,4655.3,1138.32,-3455.36,-117.01,-27.8900000000003
Sep 2007,3366.31,30.39,16.28,48.28,124.77,150.79,51.94,9.52,75.57,0,-17.42,0,3260.34,41.83,85.62,47.6,3435.39,1031.64,-3468.75,-106.68,-13.3899999999999
Oct 2007,622.23,6.65,14.64,23.11,65.3,75.13,48.16,8.38,30.72,0,-28.52,0,584.87,36.54,63.53,14.11,699.05,962.42,-3500.62,-69.2200000000001,-31.8699999999999
Nov 2007,600.79,16.26,20.97,6.16,47.0,17.74,27.1,1.65,16.2,0,-27.11,0,568.33,28.92,28.8,0.04,626.09,928.83,-3552.31,-33.5899999999999,-51.690000000000104
Dec 2007,4040.29,37.6,21.53,5.97,89.27,36.72,21.97,0.15,38.41,0,-16.19,0,3964.27,16.79,19.77,0.0,4000.83,954.74,-3588.7,25.91,-36.3899999999999
Jan 2008,1844.73,35.95,17.41,4.13,55.94,9.49,21.98,0.15,32.48,0,-12.9,0,1776.3,15.67,20.17,0.0,1812.14,1009.35,-3588.3,54.61,0.399999999999636
Feb 2008,1665.35,37.89,18.38,5.3,56.1,14.77,21.94,0.16,35.94,0,-7.53,0,1591.53,17.17,23.06,0.0,1631.76,1057.46,-3590.55,48.11,-2.25
Mar 2008,279.53,67.1,39.28,43.47,40.27,45.83,24.62,1.0,61.45,0,23.64,0,150.98,44.84,32.33,0.15,228.31,1097.52,-3583.92,40.0599999999999,6.630000000000111
Apr 2008,324.2,157.74,85.6,72.67,141.84,45.26,48.2,7.96,121.27,0,10.7,0,45.2,63.38,69.95,8.73,187.26,1083.24,-3522.6,-14.28,61.3200000000002
May 2008,1438.94,303.92,142.54,114.58,340.12,82.56,59.87,12.15,226.54,0,12.12,0,908.48,62.2,99.14,40.01,1109.84,1150.11,-3439.6,66.86999999999989,83.0
Jun 2008,635.5,175.15,140.5,96.27,290.07,149.74,71.72,15.79,185.96,0,21.64,0,274.39,57.42,144.23,73.0,549.04,1356.25,-3288.67,206.14,150.93
Jul 2008,8289.89,78.63,44.54,77.07,143.33,79.78,39.64,5.67,118.24,0,-44.17,0,8093.02,26.71,81.51,64.76,8266.0,1408.27,-3210.0,52.02,78.6700000000001
Aug 2008,4355.47,41.44,9.92,57.25,130.83,165.31,51.01,9.24,93.68,0,-17.43,0,4220.36,46.01,98.64,60.73,4425.74,1424.27,-3234.64,16.0,-24.6399999999999
Sep 2008,2930.65,40.4,5.85,39.03,138.1,140.92,46.43,7.9,79.96,0,-30.7,0,2810.29,40.73,83.36,43.82,2978.21,1332.92,-3260.89,-91.34999999999991,-26.25
Oct 2008,2321.36,10.46,4.33,24.72,54.32,63.61,43.08,6.75,34.16,0,-29.68,0,2276.73,29.04,58.97,13.0,2377.74,1285.27,-3293.98,-47.650000000000105,-33.0900000000001
Nov 2008,993.71,10.77,6.0,10.07,51.81,24.37,21.52,0.16,19.99,0,-35.02,0,962.95,14.28,23.33,0.0,1000.56,1253.35,-3338.84,-31.9200000000001,-44.860000000000106
Dec 2008,2634.89,11.43,10.98,6.86,76.69,38.97,21.47,0.16,20.22,0,-32.81,0,2603.24,10.64,22.91,0.0,2636.79,1278.82,-3375.22,25.47,-36.379999999999704
Jan 2009,585.7,6.54,17.27,5.5,46.08,9.31,21.42,0.17,24.05,0,-26.53,0,555.1,8.08,21.87,0.0,585.05,1314.94,-3409.12,36.1200000000001,-33.9000000000001
Feb 2009,318.3,8.26,21.25,7.52,33.24,10.72,21.43,0.19,21.12,0,-20.17,0,288.92,19.63,25.13,0.0,333.69,1351.1,-3432.86,36.1599999999999,-23.7400000000002
Mar 2009,1070.08,21.81,40.07,49.42,38.43,79.34,34.72,4.35,34.2,0,7.89,0,1014.07,45.48,50.04,1.22,1110.81,1369.74,-3453.16,18.640000000000104,-20.2999999999997
Apr 2009,1159.16,103.74,51.74,71.07,115.62,83.03,51.25,9.79,102.56,0,10.98,0,952.86,40.84,77.89,25.08,1096.66,1309.16,-3442.66,-60.57999999999989,10.5
May 2009,2015.71,282.82,141.25,114.92,346.62,92.55,59.06,12.0,228.7,0,-9.34,0,1504.19,64.42,104.96,52.61,1726.18,1305.32,-3395.65,-3.8400000000001495,47.0099999999998
Jun 2009,2517.74,83.19,66.56,73.11,199.95,170.28,64.91,13.62,121.14,0,7.87,0,2313.42,39.09,123.47,63.41,2539.39,1501.49,-3275.97,196.17,119.68
Jul 2009,3779.33,35.26,19.55,67.28,174.24,223.12,61.51,12.51,105.94,0,-4.54,0,3638.13,40.94,124.3,70.99,3874.37,1458.97,-3261.65,-42.52,14.3199999999997
Aug 2009,2611.78,30.31,3.25,66.59,175.69,255.7,61.73,12.7,90.99,0,-6.06,0,2490.47,53.03,120.67,63.92,2728.1,1334.79,-3280.24,-124.18,-18.589999999999698
Sep 2009,4171.61,9.8,2.9,42.52,110.64,130.95,47.84,8.42,62.11,0,-38.02,0,4099.7,28.51,78.0,43.28,4249.49,1183.15,-3308.26,-151.64,-28.0200000000004
Oct 2009,2218.94,11.95,5.25,16.14,67.27,64.2,42.54,6.9,33.96,0,-33.58,0,2173.03,31.57,57.81,14.34,2276.75,1124.25,-3366.87,-58.900000000000105,-58.6099999999997
Nov 2009,998.68,11.64,8.1,4.55,46.05,21.08,21.67,0.37,20.83,0,-28.93,0,966.21,19.14,23.11,0.01,1008.48,1105.16,-3416.47,-19.089999999999897,-49.599999999999895
Dec 2009,2132.36,8.94,12.95,4.37,48.89,19.68,20.89,0.16,17.64,0,-30.83,0,2105.78,19.13,19.0,0.0,2143.91,1128.32,-3445.87,23.1599999999999,-29.4000000000001
Jan 2010,3200.14,21.18,14.47,4.14,52.57,13.69,20.85,0.16,27.81,0,-23.02,0,3151.15,15.66,20.13,0.0,3186.94,1159.26,-3479.79,30.9400000000001,-33.9200000000001
Feb 2010,2151.66,24.99,16.98,3.87,45.84,9.99,20.88,0.16,29.33,0,-17.07,0,2097.33,19.32,21.74,0.0,2138.39,1198.7,-3495.7,39.4400000000001,-15.9099999999999
Mar 2010,1978.93,37.95,28.43,38.59,33.29,46.69,31.19,3.44,42.32,0,11.93,0,1898.66,29.27,43.41,0.11,1971.45,1233.52,-3504.14,34.8199999999999,-8.44000000000005
Apr 2010,1816.25,206.31,70.39,78.16,159.67,45.06,46.69,8.03,153.21,0,35.55,0,1456.73,48.38,70.1,16.14,1591.35,1204.46,-3477.75,-29.0599999999999,26.3899999999999
May 2010,546.58,264.05,75.87,90.0,285.53,143.19,60.17,12.58,209.24,0,24.87,0,73.29,82.72,105.54,43.76,305.31,1287.63,-3343.79,83.1700000000001,133.96
