date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.9,0,0,0.44,0.47,1.04,0.04,2.64,0,-1.34,0,484.73,2.27,0.96,0.0,487.97,0,-3583.86,0,4.67000000000007
Mar 2029,485.94,1.49,0,0,0.56,0.54,1.14,0.08,2.88,0,-4.35,0,481.57,5.81,1.08,0.08,488.54,0,-3583.56,0,0.300000000000182
Apr 2029,119.95,1.38,0,0,1.28,1.11,3.0,0.59,1.01,0,-3.92,0,117.57,5.14,2.57,1.61,126.89,0,-3586.16,0,-2.5999999999999104
May 2029,253.69,1.01,0,0,4.85,5.92,19.2,3.28,1.29,0,-5.4,0,251.39,7.48,14.85,5.24,278.97,0,-3593.09,0,-6.930000000000289
Jun 2029,316.92,0.93,0,0,6.22,7.58,24.82,4.29,1.56,0,-4.28,0,314.43,6.57,19.17,6.67,346.84,0,-3618.37,0,-25.2799999999997
Jul 2029,1072.02,3.44,0,0,4.84,5.85,18.77,3.19,7.3,0,-2.38,0,1061.27,6.84,14.56,6.29,1088.97,0,-3648.29,0,-29.9200000000001
Aug 2029,1122.94,5.29,0,0,4.02,5.04,16.08,2.63,8.13,0,-0.08,0,1109.52,6.39,12.43,5.7,1134.03,0,-3665.24,0,-16.9499999999998
Sep 2029,2142.29,5.8,0,0,2.48,3.04,9.48,1.5,12.63,0,2.05,0,2123.86,4.31,7.42,4.18,2139.77,0,-3676.33,0,-11.0900000000001
Oct 2029,124.39,0.25,0,0,0.84,0.92,2.73,0.43,0.65,0,-0.83,0,123.49,1.16,2.23,0.92,127.79,0,-3673.81,0,2.51999999999998
Nov 2029,231.69,0.39,0,0,0.44,0.48,1.04,0.04,1.11,0,-0.42,0,230.19,0.84,0.96,0.0,232.0,0,-3677.21,0,-3.40000000000009
Dec 2029,1110.27,3.4,0,0,0.44,0.48,1.04,0.04,6.5,0,1.87,0,1100.38,1.56,0.96,0.0,1102.9,0,-3677.52,0,-0.30999999999994504
Jan 2030,346.52,0.68,0,0,0.44,0.48,1.04,0.04,1.76,0,-0.38,0,344.07,1.1,0.96,0.0,346.14,0,-3670.15,0,7.369999999999889
Feb 2030,298.24,0.61,0,0,0.44,0.48,1.04,0.04,1.74,0,-1.5,0,295.89,2.15,0.96,0.0,299.0,0,-3669.76,0,0.38999999999987295
Mar 2030,90.13,0.14,0,0,0.54,0.54,1.24,0.12,0.48,0,-5.02,0,89.51,5.17,1.12,0.14,95.94,0,-3670.52,0,-0.759999999999764
Apr 2030,44.35,0.07,0,0,1.09,1.0,2.73,0.52,0.34,0,-4.36,0,43.93,4.33,2.31,1.89,52.47,0,-3676.33,0,-5.80999999999995
May 2030,138.89,0.33,0,0,3.95,5.94,20.01,3.02,0.72,0,-0.25,0,137.84,2.57,15.0,5.21,160.61,0,-3684.45,0,-8.119999999999889
Jun 2030,536.19,1.37,0,0,5.27,6.85,23.35,3.96,2.75,0,1.96,0,532.08,0.99,17.8,6.64,557.51,0,-3706.18,0,-21.73
Jul 2030,2930.42,8.21,0,0,2.56,3.02,9.11,1.46,17.99,0,4.22,0,2904.23,4.45,7.19,5.95,2921.81,0,-3727.49,0,-21.3099999999999
Aug 2030,1017.77,3.06,0,0,4.49,5.53,17.74,2.97,6.61,0,0.41,0,1008.1,3.68,13.73,5.45,1030.96,0,-3718.88,0,8.609999999999669
Sep 2030,4268.96,9.67,0,0,1.42,1.58,4.84,0.78,23.44,0,4.88,0,4235.85,4.95,3.9,4.18,4248.87,0,-3732.07,0,-13.1900000000001
Oct 2030,35.89,0.05,0,0,1.24,1.89,6.41,0.94,0.17,0,-0.15,0,35.67,0.86,4.82,1.63,42.98,0,-3711.98,0,20.090000000000103
Nov 2030,224.79,1.51,0,0,0.47,0.5,1.06,0.05,1.82,0,0.27,0,221.46,1.27,0.98,0.0,223.72,0,-3719.07,0,-7.09000000000015
Dec 2030,15.13,0.03,0,0,0.1,0.32,1.05,0.04,0.11,0,-0.36,0,14.99,0.6,0.79,0.0,16.38,0,-3718.0,0,1.07000000000016
Jan 2031,152.31,0.39,0,0,0.41,0.46,1.05,0.04,0.96,0,-0.74,0,150.96,1.18,0.95,0.0,153.09,0,-3719.25,0,-1.25
Feb 2031,98.85,0.19,0,0,0.56,0.55,1.16,0.09,0.47,0,-1.48,0,98.19,1.66,1.09,0.07,101.01,0,-3720.04,0,-0.7899999999999641
Mar 2031,19.36,0.03,0,0,0.86,0.78,2.25,0.42,0.13,0,-5.14,0,19.2,5.09,1.91,0.95,27.14,0,-3722.19,0,-2.15000000000009
Apr 2031,138.85,0.19,0,0,1.99,1.72,4.02,0.8,0.73,0,-4.21,0,137.93,4.14,3.48,2.46,148.01,0,-3729.98,0,-7.789999999999959
May 2031,219.68,0.7,0,0,4.86,6.3,21.57,3.68,1.03,0,0.53,0,217.96,1.61,16.45,5.58,241.6,0,-3739.14,0,-9.15999999999985
Jun 2031,358.33,1.13,0,0,5.12,7.11,24.98,4.17,1.98,0,2.7,0,355.23,0.41,18.82,6.73,381.19,0,-3761.06,0,-21.9200000000001
Jul 2031,1655.9,5.54,0,0,3.98,5.18,16.96,2.74,11.24,0,4.02,0,1639.12,2.72,13.01,6.23,1661.08,0,-3783.92,0,-22.8600000000001
Aug 2031,2038.82,5.97,0,0,3.03,3.76,11.58,1.83,12.47,0,3.0,0,2020.38,3.7,9.03,5.44,2038.55,0,-3789.1,0,-5.17999999999984
Sep 2031,1229.18,2.67,0,0,4.17,5.1,16.47,2.76,6.45,0,1.63,0,1220.06,1.97,12.77,4.29,1239.09,0,-3788.82,0,0.279999999999745
Oct 2031,2857.0,9.62,0,0,0.44,0.48,1.05,0.04,19.27,0,6.16,0,2828.11,3.5,0.97,1.4,2833.98,0,-3798.74,0,-9.91999999999962
Nov 2031,1088.96,4.0,0,0,0.44,0.48,1.05,0.04,6.81,0,2.1,0,1078.15,1.94,0.97,0.0,1081.06,0,-3775.72,0,23.02
Dec 2031,171.77,0.91,0,0,0.37,0.45,1.05,0.04,1.33,0,-0.02,0,169.53,1.0,0.93,0.0,171.46,0,-3767.82,0,7.89999999999964
Jan 2032,269.81,0.29,0,0,0.44,0.48,1.05,0.04,1.19,0,-0.65,0,268.33,0.98,0.97,0.0,270.28,0,-3767.51,0,0.30999999999994504
Feb 2032,85.72,0.08,0,0,0.35,0.44,1.05,0.04,0.37,0,-1.45,0,85.26,1.61,0.92,0.0,87.8,0,-3767.97,0,-0.459999999999582
Mar 2032,216.22,0.64,0,0,0.69,0.61,1.29,0.14,1.52,0,-4.68,0,214.05,5.24,1.23,0.19,220.72,0,-3770.06,0,-2.09000000000015
Apr 2032,16.15,0.02,0,0,2.15,2.42,6.85,1.15,0.07,0,-4.15,0,16.06,4.44,5.43,2.99,28.93,0,-3774.56,0,-4.5
May 2032,155.86,0.54,0,0,5.17,6.57,21.93,3.72,0.9,0,-2.59,0,154.42,4.53,16.81,5.49,181.24,0,-3787.34,0,-12.7800000000002
Jun 2032,192.73,0.64,0,0,5.59,7.59,26.73,4.52,0.87,0,1.61,0,191.22,1.05,20.2,6.82,219.28,0,-3812.72,0,-25.3799999999997
Jul 2032,1693.78,4.46,0,0,3.94,4.88,15.77,2.63,10.38,0,3.25,0,1678.94,2.15,12.2,6.19,1699.48,0,-3839.28,0,-26.5600000000004
Aug 2032,1865.68,6.08,0,0,3.34,4.13,13.27,2.18,12.71,0,3.94,0,1846.89,2.93,10.3,5.5,1865.62,0,-3844.97,0,-5.6899999999996
Sep 2032,1414.61,3.78,0,0,3.4,4.29,13.81,2.24,8.33,0,2.16,0,1402.49,2.51,10.68,4.14,1419.82,0,-3844.91,0,0.0599999999999454
Oct 2032,86.12,0.34,0,0,1.3,1.97,6.73,1.0,0.86,0,-0.11,0,84.92,1.12,5.06,1.77,92.87,0,-3850.12,0,-5.21000000000004
Nov 2032,192.36,1.19,0,0,0.47,0.51,1.12,0.05,1.51,0,0.21,0,189.67,1.02,1.03,0.0,191.72,0,-3856.88,0,-6.760000000000219
Dec 2032,1855.07,8.16,0,0,0.44,0.48,1.06,0.04,13.23,0,5.29,0,1833.68,2.91,0.97,0.0,1837.56,0,-3856.23,0,0.6500000000000911
Jan 2033,309.16,1.14,0,0,0.44,0.48,1.06,0.04,1.84,0,-0.13,0,306.18,1.31,0.97,0.0,308.46,0,-3838.72,0,17.5100000000002
Feb 2033,483.43,1.51,0,0,0.44,0.48,1.06,0.04,2.73,0,-0.78,0,479.19,2.32,0.97,0.0,482.49,0,-3838.02,0,0.6999999999998181
Mar 2033,105.04,0.75,0,0,0.34,0.44,1.11,0.06,0.73,0,-4.63,0,103.57,5.48,0.94,0.03,110.02,0,-3837.08,0,0.940000000000055
Apr 2033,286.14,3.34,0,0,1.42,0.96,2.3,0.56,1.77,0,-3.15,0,281.03,6.04,2.2,1.21,290.48,0,-3842.06,0,-4.98000000000002
May 2033,1592.46,5.82,0,0,3.13,3.79,11.62,1.87,9.25,0,-1.2,0,1577.39,7.68,9.1,5.01,1599.17,0,-3846.4,0,-4.34000000000015
Jun 2033,443.54,1.84,0,0,6.01,7.22,23.35,4.04,2.4,0,-3.41,0,439.3,6.47,18.1,6.41,470.28,0,-3853.11,0,-6.710000000000041
Jul 2033,689.59,2.85,0,0,5.57,6.76,21.99,3.78,4.72,0,-2.52,0,682.02,6.56,17.02,6.11,711.71,0,-3879.84,0,-26.73
Aug 2033,1781.11,6.65,0,0,3.25,3.95,12.27,1.99,11.26,0,0.71,0,1763.2,6.64,9.57,5.46,1784.88,0,-3901.96,0,-22.1199999999999
Sep 2033,520.23,3.2,0,0,4.3,5.34,17.4,2.92,4.36,0,0.36,0,512.68,3.88,13.44,4.32,534.32,0,-3905.73,0,-3.7699999999999796
Oct 2033,370.14,1.52,0,0,3.25,4.16,13.66,2.24,2.62,0,1.17,0,366.0,1.27,10.51,3.12,380.89,0,-3919.82,0,-14.0900000000001
Nov 2033,128.26,0.34,0,0,0.47,0.5,1.26,0.11,0.73,0,-0.35,0,127.19,0.72,1.12,0.14,129.17,0,-3930.57,0,-10.75
Dec 2033,25.22,0.08,0,0,0.13,0.34,1.06,0.04,0.19,0,-0.43,0,24.95,0.71,0.81,0.0,26.47,0,-3931.49,0,-0.9199999999996179
Jan 2034,221.56,1.14,0,0,0.45,0.49,1.06,0.04,1.53,0,-0.26,0,218.88,1.44,0.97,0.0,221.3,0,-3932.74,0,-1.25
Feb 2034,402.62,1.43,0,0,0.45,0.49,1.06,0.04,2.41,0,-0.97,0,398.78,2.44,0.98,0.0,402.19,0,-3932.48,0,0.259999999999764
Mar 2034,109.79,0.28,0,0,0.87,0.75,1.44,0.17,0.72,0,-5.11,0,108.79,5.28,1.38,0.13,115.57,0,-3932.05,0,0.429999999999836
Apr 2034,4.49,0.01,0,0,1.55,1.9,5.75,0.91,0.05,0,-3.93,0,4.43,4.29,4.49,2.66,15.87,0,-3937.84,0,-5.789999999999959
May 2034,78.37,0.16,0,0,4.83,6.5,21.91,3.6,0.44,0,-3.28,0,77.76,5.11,16.64,5.39,104.9,0,-3949.22,0,-11.379999999999699
Jun 2034,994.89,2.18,0,0,4.94,5.88,18.58,3.16,5.47,0,-1.17,0,987.23,4.3,14.47,6.35,1012.35,0,-3975.76,0,-26.5400000000004
Jul 2034,1594.86,4.27,0,0,4.28,5.19,16.63,2.81,9.92,0,1.66,0,1580.67,3.52,12.92,5.9,1603.0,0,-3993.23,0,-17.4699999999998
Aug 2034,1657.52,4.41,0,0,3.7,4.49,14.14,2.34,10.03,0,1.78,0,1643.08,3.42,11.02,5.34,1662.86,0,-4001.37,0,-8.139999999999871
Sep 2034,1167.72,2.78,0,0,3.57,4.23,13.35,2.25,7.06,0,0.7,0,1157.87,2.75,10.44,4.28,1175.34,0,-4006.7,0,-5.32999999999993
Oct 2034,260.29,0.81,0,0,2.01,2.44,7.53,1.2,1.45,0,0.12,0,258.03,1.11,5.9,2.12,267.17,0,-4014.32,0,-7.620000000000349
Nov 2034,435.12,1.24,0,0,0.49,0.51,1.1,0.06,2.45,0,0.19,0,431.43,1.08,1.02,0.03,433.55,0,-4021.2,0,-6.879999999999651
Dec 2034,157.96,0.42,0,0,0.44,0.49,1.06,0.04,1.0,0,-0.23,0,156.54,0.69,0.98,0.0,158.21,0,-4019.64,0,1.5599999999999499
Jan 2035,246.65,0.67,0,0,0.45,0.49,1.06,0.04,1.64,0,-0.48,0,244.34,1.19,0.98,0.0,246.51,0,-4019.88,0,-0.24000000000023602
Feb 2035,153.83,0.34,0,0,0.49,0.52,1.09,0.05,0.91,0,-1.56,0,152.57,1.93,1.01,0.0,155.52,0,-4019.74,0,0.14000000000032697
Mar 2035,110.78,0.43,0,0,0.94,0.79,1.95,0.35,0.79,0,-5.09,0,109.56,5.38,1.75,0.89,117.57,0,-4021.43,0,-1.6900000000000501
Apr 2035,138.4,0.64,0,0,1.2,0.99,2.62,0.53,1.11,0,-4.27,0,136.65,4.7,2.29,1.43,145.07,0,-4028.23,0,-6.80000000000018
May 2035,52.34,0.07,0,0,4.8,6.69,22.96,3.75,0.29,0,-1.11,0,51.98,3.07,17.31,5.87,78.24,0,-4034.9,0,-6.67000000000007
Jun 2035,898.45,2.12,0,0,4.81,6.08,20.07,3.38,5.05,0,1.25,0,891.28,2.13,15.42,6.3,915.14,0,-4060.81,0,-25.9099999999999
Jul 2035,860.8,3.0,0,0,4.78,6.07,20.22,3.41,6.14,0,2.18,0,851.66,2.11,15.51,6.23,875.51,0,-4077.49,0,-16.6799999999998
Aug 2035,857.76,2.65,0,0,4.52,5.86,19.59,3.26,5.76,0,2.36,0,849.34,1.64,14.99,5.53,871.5,0,-4092.2,0,-14.71
Sep 2035,2111.56,5.55,0,0,2.52,3.0,9.36,1.52,12.47,0,3.25,0,2093.54,2.78,7.36,4.12,2107.8,0,-4105.95,0,-13.75
Oct 2035,472.44,1.28,0,0,1.58,1.72,5.0,0.81,2.78,0,0.1,0,468.38,1.32,4.05,1.76,475.51,0,-4102.19,0,3.76000000000022
Nov 2035,71.3,0.07,0,0,0.34,0.44,1.08,0.05,0.29,0,-0.3,0,70.95,0.47,0.93,0.0,72.35,0,-4105.25,0,-3.0600000000003997
Dec 2035,120.74,0.19,0,0,0.45,0.49,1.07,0.04,0.45,0,-0.13,0,120.09,0.36,0.98,0.0,121.44,0,-4106.3,0,-1.05000000000018
Jan 2036,323.74,2.11,0,0,0.45,0.49,1.07,0.04,2.24,0,0.34,0,319.39,1.81,0.98,0.0,322.18,0,-4107.0,0,-0.6999999999998181
Feb 2036,277.51,0.62,0,0,0.45,0.49,1.07,0.04,1.53,0,-1.37,0,275.36,2.02,0.98,0.0,278.36,0,-4105.44,0,1.5600000000004
Mar 2036,152.0,1.0,0,0,0.56,0.56,1.3,0.13,1.15,0,-4.54,0,149.84,5.54,1.17,0.17,156.71,0,-4106.29,0,-0.850000000000364
Apr 2036,942.64,4.66,0,0,1.82,1.34,2.76,0.6,5.65,0,-2.45,0,932.33,6.64,2.64,2.59,944.19,0,-4111.01,0,-4.720000000000249
May 2036,385.57,1.43,0,0,5.24,6.21,19.92,3.46,2.02,0,-3.4,0,382.12,5.79,15.5,5.44,408.85,0,-4112.56,0,-1.55000000000018
Jun 2036,131.72,0.37,0,0,5.99,7.69,25.84,4.39,0.59,0,-3.47,0,130.76,5.55,19.75,6.41,162.46,0,-4135.84,0,-23.2799999999997
Jul 2036,1555.01,5.48,0,0,3.75,4.59,14.44,2.37,10.51,0,-0.09,0,1539.02,6.41,11.23,5.96,1562.62,0,-4166.58,0,-30.7399999999998
Aug 2036,745.66,4.33,0,0,4.82,6.15,20.16,3.33,6.17,0,1.11,0,735.17,4.55,15.49,5.63,760.84,0,-4174.2,0,-7.619999999999889
Sep 2036,1496.9,4.66,0,0,2.94,3.57,11.18,1.82,9.28,0,1.96,0,1482.95,3.33,8.74,4.1,1499.12,0,-4189.38,0,-15.1800000000003
Oct 2036,1379.64,4.02,0,0,1.14,1.0,2.12,0.32,7.72,0,1.49,0,1367.9,2.39,1.94,1.81,1374.05,0,-4191.6,0,-2.22000000000025
Nov 2036,187.31,0.86,0,0,0.46,0.5,1.08,0.05,1.0,0,-0.03,0,185.45,0.93,1.0,0.0,187.38,0,-4186.01,0,5.59000000000015
Dec 2036,138.11,0.55,0,0,0.45,0.49,1.07,0.04,0.71,0,-0.2,0,136.85,0.79,0.98,0.0,138.62,0,-4186.08,0,-0.069999999999709
Jan 2037,93.5,0.91,0,0,0.2,0.38,1.07,0.04,0.77,0,-0.44,0,91.82,1.52,0.85,0.0,94.19,0,-4186.59,0,-0.510000000000218
Feb 2037,183.53,0.5,0,0,0.47,0.5,1.08,0.05,1.09,0,-1.51,0,181.94,2.05,0.99,0.0,184.98,0,-4187.28,0,-0.6899999999995999
Mar 2037,199.35,1.42,0,0,1.09,0.86,1.49,0.2,1.12,0,-4.65,0,196.82,5.83,1.52,0.19,204.36,0,-4188.73,0,-1.44999999999982
Apr 2037,65.15,1.78,0,0,1.61,1.61,4.39,0.78,0.37,0,-3.63,0,63.0,5.4,3.61,2.38,74.39,0,-4193.74,0,-5.01000000000022
May 2037,1686.76,6.45,0,0,3.4,4.15,13.37,2.23,10.88,0,-0.77,0,1669.44,7.97,10.4,5.35,1693.16,0,-4202.98,0,-9.23999999999978
Jun 2037,231.62,1.23,0,0,6.18,7.62,25.14,4.34,1.07,0,-3.5,0,229.32,6.16,19.37,6.31,261.17,0,-4209.38,0,-6.400000000000549
Jul 2037,2052.48,7.64,0,0,3.19,4.14,13.19,2.07,13.63,0,0.64,0,2031.2,7.95,10.17,5.85,2055.18,0,-4238.92,0,-29.54
Aug 2037,1895.43,6.91,0,0,3.12,3.74,11.41,1.84,11.84,0,0.75,0,1876.67,6.79,8.95,5.51,1897.92,0,-4241.62,0,-2.69999999999982
Sep 2037,775.13,2.74,0,0,4.22,5.12,16.41,2.77,4.45,0,0.64,0,767.94,3.0,12.75,4.15,787.83,0,-4244.11,0,-2.48999999999978
Oct 2037,681.62,2.13,0,0,1.98,2.31,6.95,1.11,4.13,0,1.15,0,675.36,1.31,5.51,2.07,684.25,0,-4256.81,0,-12.7000000000007
Nov 2037,231.29,1.91,0,0,0.47,0.51,1.09,0.05,1.62,0,0.55,0,227.77,1.4,1.01,0.0,230.17,0,-4259.44,0,-2.6299999999992
Dec 2037,2179.9,8.85,0,0,0.45,0.49,1.07,0.04,14.72,0,6.0,0,2156.33,2.9,0.99,0.0,2160.22,0,-4258.32,0,1.11999999999989
Jan 2038,155.63,1.88,0,0,0.33,0.44,1.07,0.04,1.26,0,0.19,0,152.48,1.8,0.92,0.0,155.2,0,-4238.64,0,19.6799999999994
Feb 2038,375.11,1.77,0,0,0.45,0.49,1.07,0.04,2.39,0,-0.74,0,370.95,2.55,0.99,0.0,374.49,0,-4238.21,0,0.43000000000029104
Mar 2038,554.12,3.45,0,0,0.93,0.78,1.32,0.13,3.64,0,-3.28,0,547.04,6.57,1.34,0.07,555.02,0,-4237.59,0,0.619999999999891
Apr 2038,186.27,1.9,0,0,1.4,0.98,2.37,0.56,1.21,0,-3.61,0,183.16,5.09,2.23,1.3,191.8,0,-4238.5,0,-0.9099999999998539
May 2038,378.77,0.92,0,0,4.81,5.98,19.01,3.13,1.87,0,-3.05,0,375.97,5.14,14.7,5.39,401.2,0,-4244.02,0,-5.52000000000044
Jun 2038,1035.32,2.36,0,0,5.08,6.02,19.02,3.25,5.22,0,-4.05,0,1027.74,7.35,14.82,6.19,1056.1,0,-4266.46,0,-22.4399999999996
Jul 2038,2155.86,6.97,0,0,3.12,3.85,11.85,1.88,13.27,0,-0.7,0,2135.62,8.39,9.25,5.72,2158.98,0,-4287.24,0,-20.7799999999997
Aug 2038,2033.68,6.83,0,0,3.05,3.73,11.64,1.88,13.01,0,0.59,0,2013.84,6.93,9.08,5.35,2035.2,0,-4290.36,0,-3.1199999999998904
Sep 2038,1860.1,5.37,0,0,2.83,3.66,11.69,1.82,10.62,0,1.71,0,1844.11,4.49,9.04,3.87,1861.52,0,-4291.87,0,-1.5100000000002198
Oct 2038,1213.48,4.68,0,0,0.96,0.78,1.63,0.25,7.47,0,1.36,0,1201.33,3.14,1.56,1.1,1207.13,0,-4293.28,0,-1.40999999999985
Nov 2038,808.26,3.46,0,0,0.45,0.5,1.08,0.04,4.7,0,1.17,0,800.11,2.33,0.99,0.0,803.43,0,-4286.93,0,6.349999999999451
Dec 2038,171.11,1.09,0,0,0.43,0.48,1.08,0.04,1.36,0,-0.01,0,168.66,1.15,0.97,0.0,170.78,0,-4282.09,0,4.84000000000015
Jan 2039,632.07,2.84,0,0,0.45,0.5,1.08,0.04,3.94,0,0.65,0,625.29,2.23,0.99,0.0,628.51,0,-4281.77,0,0.31999999999970896
Feb 2039,301.62,0.85,0,0,0.46,0.5,1.08,0.05,1.89,0,-1.44,0,298.89,2.33,0.99,0.0,302.21,0,-4278.22,0,3.55000000000018
Mar 2039,651.82,3.34,0,0,0.94,0.78,1.34,0.13,3.85,0,-3.72,0,644.63,6.91,1.36,0.08,652.98,0,-4278.81,0,-0.5900000000001461
Apr 2039,397.04,3.65,0,0,1.87,1.42,3.26,0.71,2.25,0,-4.34,0,391.13,7.54,3.0,1.91,403.58,0,-4279.96,0,-1.1499999999996398
May 2039,448.02,1.39,0,0,5.16,6.21,20.01,3.43,2.53,0,-4.91,0,444.1,7.35,15.52,5.49,472.46,0,-4286.51,0,-6.55000000000018
Jun 2039,1842.69,6.99,0,0,3.79,4.68,14.58,2.36,9.96,0,-1.45,0,1825.74,9.32,11.34,6.03,1852.43,0,-4310.96,0,-24.4499999999998
Jul 2039,1802.01,7.31,0,0,3.66,4.67,14.97,2.4,11.64,0,-1.6,0,1783.06,9.93,11.55,5.77,1810.31,0,-4320.7,0,-9.73999999999978
Aug 2039,1909.64,7.73,0,0,3.15,3.94,12.28,1.95,12.0,0,-0.49,0,1889.9,9.01,9.55,5.37,1913.83,0,-4329.01,0,-8.3100000000004
Sep 2039,2099.96,6.9,0,0,2.54,3.22,10.36,1.64,12.98,0,0.07,0,2080.08,7.51,8.04,4.02,2099.65,0,-4333.2,0,-4.1899999999996
Oct 2039,502.02,2.71,0,0,2.1,2.18,6.11,1.03,3.79,0,-5.62,0,495.51,8.41,5.0,2.17,511.09,0,-4332.89,0,0.309999999999491
Nov 2039,629.92,2.92,0,0,0.49,0.51,1.11,0.06,3.84,0,-2.52,0,623.16,5.46,1.02,0.04,629.68,0,-4341.96,0,-9.06999999999971
Dec 2039,449.78,1.26,0,0,0.45,0.5,1.08,0.04,2.25,0,-2.56,0,446.28,3.87,0.99,0.0,451.14,0,-4341.73,0,0.23000000000047305
Jan 2040,564.07,3.3,0,0,0.45,0.5,1.08,0.04,3.87,0,-2.67,0,556.91,6.01,0.99,0.0,563.91,0,-4343.08,0,-1.35000000000036
Feb 2040,52.26,0.1,0,0,0.13,0.34,1.08,0.04,0.42,0,-2.76,0,51.75,3.08,0.82,0.0,55.64,0,-4342.92,0,0.159999999999854
Mar 2040,156.46,0.83,0,0,0.69,0.63,1.26,0.12,0.67,0,-4.97,0,154.96,5.73,1.21,0.13,162.02,0,-4346.31,0,-3.39000000000033
Apr 2040,45.81,2.69,0,0,1.54,1.6,4.48,0.77,0.27,0,-5.59,0,42.85,8.34,3.64,2.41,57.24,0,-4351.87,0,-5.55999999999949
May 2040,617.24,1.65,0,0,4.91,5.79,18.3,3.14,3.2,0,-6.85,0,612.4,9.38,14.28,5.66,641.72,0,-4363.29,0,-11.4200000000001
Jun 2040,765.36,1.56,0,0,5.51,6.56,20.82,3.58,3.88,0,-7.51,0,759.92,10.11,16.2,6.37,792.61,0,-4387.77,0,-24.4800000000005
Jul 2040,914.63,4.14,0,0,5.04,6.21,20.05,3.38,6.33,0,-3.05,0,904.15,8.35,15.5,6.07,934.07,0,-4415.02,0,-27.25
Aug 2040,1976.28,6.53,0,0,3.22,3.94,12.16,1.95,11.86,0,0.43,0,1957.9,6.82,9.49,5.32,1979.53,0,-4434.46,0,-19.439999999999603
Sep 2040,1292.57,4.44,0,0,3.26,4.0,12.77,2.09,8.24,0,1.03,0,1279.9,4.16,9.93,4.04,1298.02,0,-4437.71,0,-3.25
Oct 2040,54.49,0.06,0,0,1.91,3.05,10.44,1.53,0.26,0,-0.07,0,54.16,1.28,7.77,2.48,65.69,0,-4443.16,0,-5.44999999999982
Nov 2040,458.41,3.3,0,0,0.69,0.62,1.31,0.14,3.4,0,-0.59,0,451.71,3.82,1.24,0.18,456.95,0,-4454.36,0,-11.1999999999998
Dec 2040,26.05,0.17,0,0,0.14,0.35,1.08,0.04,0.19,0,-1.81,0,25.69,2.19,0.83,0.0,28.71,0,-4452.9,0,1.46000000000004
Jan 2041,976.08,5.29,0,0,0.46,0.5,1.08,0.04,6.48,0,-2.14,0,964.31,7.47,1.0,0.0,972.78,0,-4455.57,0,-2.6700000000000697
Feb 2041,306.9,1.8,0,0,0.47,0.51,1.1,0.05,2.16,0,-2.47,0,302.94,4.31,1.01,0.01,308.27,0,-4452.27,0,3.2999999999992697
Mar 2041,321.82,1.5,0,0,1.2,0.82,2.02,0.47,2.2,0,-4.54,0,318.12,5.66,1.93,0.93,326.64,0,-4453.63,0,-1.3599999999996697
Apr 2041,30.93,0.11,0,0,1.18,1.23,3.51,0.6,0.34,0,-4.79,0,30.48,4.95,2.85,2.12,40.4,0,-4458.45,0,-4.81999999999971
May 2041,210.61,0.54,0,0,4.82,6.15,20.16,3.36,1.14,0,-5.8,0,208.93,7.67,15.47,5.38,237.45,0,-4467.92,0,-9.470000000000251
Jun 2041,837.64,2.01,0,0,5.25,6.37,20.39,3.46,4.75,0,-5.83,0,830.89,8.95,15.81,6.36,862.0,0,-4494.76,0,-26.8400000000001
Jul 2041,1915.19,7.44,0,0,3.49,4.28,13.42,2.19,12.43,0,-4.04,0,1895.31,12.27,10.45,6.05,1924.08,0,-4519.13,0,-24.3699999999999
Aug 2041,1679.07,6.3,0,0,3.76,4.71,15.06,2.45,10.58,0,-2.11,0,1662.19,9.37,11.65,5.46,1688.67,0,-4528.02,0,-8.890000000000331
Sep 2041,1851.87,5.23,0,0,2.82,3.52,10.91,1.71,10.32,0,-0.15,0,1836.32,6.07,8.51,4.16,1855.05,0,-4537.62,0,-9.599999999999449
Oct 2041,1615.57,5.86,0,0,0.96,0.78,1.51,0.21,10.27,0,-2.81,0,1599.44,8.5,1.48,1.64,1611.05,0,-4540.81,0,-3.1900000000005098
Nov 2041,463.24,2.93,0,0,0.47,0.51,1.09,0.05,2.68,0,-3.79,0,457.62,6.76,1.01,0.0,465.39,0,-4536.29,0,4.52000000000044
Dec 2041,200.57,0.62,0,0,0.46,0.5,1.09,0.04,0.81,0,-2.85,0,199.14,3.52,1.0,0.0,203.66,0,-4538.45,0,-2.15999999999985
Jan 2042,117.07,0.21,0,0,0.46,0.5,1.09,0.04,0.5,0,-2.29,0,116.36,2.55,1.0,0.0,119.91,0,-4541.54,0,-3.0900000000001495
Feb 2042,26.88,0.08,0,0,0.13,0.35,1.09,0.04,0.23,0,-3.11,0,26.58,3.41,0.83,0.0,30.81,0,-4544.38,0,-2.8400000000001495
Mar 2042,64.44,0.69,0,0,0.88,0.78,1.53,0.19,0.32,0,-5.55,0,63.44,6.14,1.44,0.2,71.22,0,-4548.31,0,-3.93000000000029
