date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2038,2479.34,60.13,16.12,15.72,87.73,46.82,40.82,2.88,65.09,0,-27.07,0,2354.11,46.7,52.05,18.98,2471.85,1599.15,-10608.31,21.7800000000002,-2.18000000000029
Nov 2038,247.82,11.24,19.4,3.04,52.86,23.81,30.78,-0.12,15.21,0,-34.69,0,221.37,33.23,31.57,0.02,286.19,1625.94,-10627.21,26.79,-18.8999999999996
Dec 2038,3776.14,112.94,16.72,10.09,115.21,24.46,29.0,-0.26,116.12,0,-27.67,0,3547.08,56.48,27.19,0.0,3630.76,1654.32,-10677.6,28.3799999999999,-50.3900000000012
Jan 2039,2076.26,58.95,15.71,10.98,73.88,18.52,29.01,-0.26,76.78,0,-29.03,0,1940.52,37.35,28.86,0.0,2006.73,1747.14,-10618.41,92.8200000000002,59.190000000000495
Feb 2039,1509.94,42.03,18.27,25.08,46.49,18.61,29.03,-0.26,53.39,0,-30.85,0,1414.52,38.18,29.67,0.0,1482.38,1802.91,-10599.93,55.77,18.479999999999603
Mar 2039,1910.97,93.11,24.81,80.97,40.61,43.81,31.72,0.56,90.03,0,-32.06,0,1727.83,72.21,43.77,0.28,1844.08,1830.41,-10606.67,27.5,-6.739999999999781
Apr 2039,1116.27,154.65,59.32,56.99,130.38,34.04,49.01,4.67,54.21,0,-53.9,0,907.41,114.53,70.76,12.03,1104.74,1814.59,-10580.13,-15.820000000000201,26.540000000000898
May 2039,1749.21,240.18,269.45,66.57,453.87,50.48,53.39,6.01,65.4,0,-156.96,0,1443.62,196.63,88.1,44.9,1773.25,1884.52,-10636.2,69.9300000000001,-56.0700000000015
Jun 2039,1054.99,144.49,199.73,82.48,257.36,74.15,59.66,7.74,46.5,0,-97.84,0,863.99,176.36,112.83,68.89,1222.09,2247.2,-10820.03,362.68,-183.83
Jul 2039,4386.28,128.13,71.04,99.13,203.2,200.85,50.41,6.09,119.57,0,-34.41,0,4138.58,132.1,97.78,66.48,4434.95,2369.49,-10992.18,122.29,-172.15
Aug 2039,1586.25,59.41,35.28,71.11,161.04,217.39,56.25,7.14,49.42,0,-24.01,0,1477.43,103.94,101.53,62.6,1745.49,2318.37,-11017.82,-51.1199999999999,-25.6399999999994
Sep 2039,4096.67,116.72,16.3,42.92,125.44,85.88,47.55,4.89,115.57,0,-19.68,0,3864.38,70.23,76.84,47.41,4058.87,2209.6,-11104.12,-108.77,-86.30000000000109
Oct 2039,986.06,28.24,11.9,10.99,65.35,44.88,44.38,2.82,35.4,0,-34.03,0,922.43,42.7,54.72,11.18,1031.02,2214.97,-11098.31,5.369999999999889,5.81000000000131
Nov 2039,16.87,1.87,15.47,2.69,40.46,23.62,29.14,-0.28,1.02,0,-29.19,0,13.98,27.0,33.49,0.0,74.46,2222.29,-11149.68,7.32000000000016,-51.3700000000008
Dec 2039,99.34,3.93,14.04,2.75,39.87,24.47,29.15,-0.27,6.54,0,-28.06,0,88.87,27.87,29.23,0.0,145.96,2235.06,-11207.26,12.77,-57.57999999999989
Jan 2040,3272.9,105.87,13.27,10.67,107.8,17.72,29.16,-0.24,136.75,0,-29.66,0,3030.27,48.06,29.3,0.0,3107.63,2250.67,-11258.21,15.6100000000001,-50.949999999998894
Feb 2040,1576.94,38.71,14.87,23.73,46.24,19.96,29.18,-0.24,57.5,0,-30.0,0,1480.73,33.57,32.58,0.0,1546.88,2340.85,-11180.53,90.1799999999998,77.6799999999985
Mar 2040,1201.51,31.81,18.27,81.3,15.52,69.15,31.76,0.51,52.65,0,-24.61,0,1117.05,47.01,45.71,0.15,1209.92,2363.96,-11182.44,23.1100000000001,-1.90999999999985
Apr 2040,267.61,35.37,46.76,58.15,81.42,102.55,50.22,4.96,9.28,0,-11.7,0,222.96,56.82,79.47,18.15,377.4,2295.89,-11185.81,-68.0700000000002,-3.36999999999898
May 2040,437.11,120.56,140.47,63.86,138.76,60.68,56.57,6.6,26.36,0,-5.44,0,290.19,124.52,97.46,47.42,559.59,2240.54,-11251.64,-55.349999999999895,-65.8299999999999
Jun 2040,1005.71,67.81,76.45,86.3,145.49,150.13,59.12,7.35,31.69,0,-15.43,0,906.21,78.03,115.83,72.68,1172.75,2271.14,-11328.11,30.5999999999999,-76.4700000000012
Jul 2040,1678.46,29.83,14.52,91.65,108.31,192.68,58.39,7.51,40.0,0,-1.36,0,1608.63,38.42,111.68,70.58,1829.32,2202.44,-11436.29,-68.6999999999998,-108.18
Aug 2040,3030.75,60.41,5.65,74.98,95.73,134.47,54.01,6.35,90.57,0,-14.86,0,2879.77,44.69,92.92,61.53,3078.9,2057.26,-11519.11,-145.18,-82.81999999999971
Sep 2040,4034.22,100.37,2.02,44.68,101.02,78.0,46.35,4.32,121.93,0,-16.29,0,3811.92,50.97,70.06,43.69,3976.64,1973.24,-11552.57,-84.0200000000002,-33.459999999999106
Oct 2040,2118.55,68.66,2.97,11.08,81.4,44.27,43.64,2.79,86.37,0,-22.72,0,1963.52,46.14,52.68,10.33,2072.67,1968.23,-11532.64,-5.009999999999991,19.9300000000003
Nov 2040,2105.92,62.29,17.02,4.62,84.2,23.84,29.29,-0.25,71.82,0,-29.1,0,1971.81,43.42,33.39,0.0,2048.62,1993.53,-11520.16,25.3,12.479999999999599
Dec 2040,3717.94,89.21,18.56,10.95,97.32,24.83,29.31,-0.25,91.82,0,-22.13,0,3536.91,46.45,28.99,0.0,3612.35,2050.04,-11506.98,56.51,13.1800000000003
Jan 2041,3237.31,91.36,18.03,12.36,98.59,15.97,29.32,-0.25,112.39,0,-30.93,0,3033.56,45.34,30.06,0.0,3108.96,2123.11,-11466.85,73.0700000000002,40.12999999999921
Feb 2041,1104.95,21.12,20.7,25.62,33.6,21.57,29.33,-0.25,30.57,0,-25.47,0,1053.26,29.64,33.34,0.0,1116.24,2205.24,-11414.96,82.12999999999971,51.8900000000012
Mar 2041,330.66,22.33,35.22,74.94,37.25,83.07,38.61,2.68,17.52,0,-25.85,0,290.81,54.28,54.32,0.14,399.55,2213.5,-11439.44,8.26000000000022,-24.480000000001397
Apr 2041,2137.59,96.22,30.82,60.81,69.8,47.4,45.69,3.82,100.49,0,-24.35,0,1940.88,68.17,65.27,5.8,2080.12,2149.29,-11483.84,-64.21,-44.3999999999996
May 2041,866.17,125.83,127.86,65.02,133.95,53.5,54.82,6.22,31.8,0,-16.12,0,708.54,124.34,91.29,40.92,965.09,2148.29,-11455.37,-1.0,28.4699999999993
Jun 2041,951.8,106.55,105.19,85.43,160.21,128.51,58.71,7.2,33.35,0,-10.09,0,811.91,104.69,110.07,67.27,1093.94,2186.05,-11529.21,37.760000000000204,-73.8399999999983
Jul 2041,5440.26,133.77,29.99,104.12,86.39,83.26,48.62,5.38,149.38,0,-17.62,0,5157.12,74.12,91.98,66.26,5389.48,2159.19,-11624.73,-26.8600000000001,-95.5200000000004
Aug 2041,4924.75,126.53,13.03,84.22,102.15,114.06,46.84,4.8,139.47,0,-14.54,0,4658.74,81.79,82.48,59.24,4882.25,2113.59,-11602.48,-45.599999999999895,22.25
Sep 2041,1985.4,51.49,5.06,40.01,81.73,98.13,51.25,5.44,60.35,0,-17.23,0,1873.56,50.17,80.33,45.84,2049.91,2061.24,-11578.82,-52.3500000000004,23.6599999999999
Oct 2041,5471.92,143.76,3.45,20.91,125.34,39.96,36.79,1.91,158.73,0,-18.24,0,5169.43,59.16,48.31,16.15,5293.05,2010.32,-11627.36,-50.9199999999998,-48.540000000000894
Nov 2041,482.86,11.66,21.54,3.27,55.36,24.09,29.58,-0.22,16.06,0,-36.02,0,455.14,34.67,31.31,0.0,521.12,2082.28,-11537.9,71.96000000000029,89.46000000000092
Dec 2041,1460.08,38.94,17.85,4.87,66.79,24.9,29.49,-0.25,39.47,0,-30.7,0,1381.67,40.74,28.12,0.0,1450.52,2112.04,-11587.65,29.7599999999998,-49.75
Jan 2042,1305.35,26.28,16.84,10.6,57.1,18.75,29.5,-0.25,42.55,0,-33.09,0,1236.51,27.26,28.93,0.0,1292.7,2155.54,-11608.61,43.5,-20.9600000000009
Feb 2042,3321.93,99.59,20.59,26.98,90.47,18.45,29.52,-0.25,120.74,0,-30.99,0,3101.6,52.18,31.91,0.0,3185.68,2194.72,-11628.9,39.179999999999794,-20.2899999999991
Mar 2042,1312.57,50.52,30.88,82.01,13.64,47.84,31.25,0.28,52.42,0,-29.25,0,1209.63,62.84,44.43,0.12,1317.03,2264.59,-11568.92,69.87000000000029,59.9799999999996
Apr 2042,1311.39,114.05,65.74,57.56,108.32,36.01,49.66,4.71,68.73,0,-47.87,0,1128.62,97.79,76.44,15.12,1317.97,2216.92,-11576.84,-47.67000000000011,-7.92000000000007
May 2042,159.24,112.08,95.85,64.03,136.38,70.81,57.16,6.67,9.67,0,-30.3,0,37.49,108.63,100.12,49.46,295.69,2257.74,-11616.06,40.8199999999997,-39.2199999999993
Jun 2042,3545.65,124.97,57.35,94.38,124.43,87.76,52.18,5.52,118.2,0,-33.39,0,3302.49,84.67,98.01,66.63,3551.8,2273.68,-11736.63,15.9400000000001,-120.57
Jul 2042,6115.69,147.59,17.97,105.53,80.48,74.78,48.01,5.14,175.56,0,-15.99,0,5792.54,70.32,92.36,68.67,6023.9,2259.01,-11765.12,-14.6699999999996,-28.4900000000016
Aug 2042,5138.63,141.49,10.11,77.42,121.7,108.34,51.1,5.72,162.53,0,-16.6,0,4834.61,77.43,85.95,59.16,5057.15,2215.21,-11717.09,-43.8000000000002,48.030000000000705
Sep 2042,6347.09,158.83,8.81,58.05,122.07,71.97,38.9,2.48,168.63,0,-12.63,0,6019.63,72.13,60.54,40.87,6193.17,2188.0,-11675.7,-27.21,41.3899999999994
Oct 2042,5050.23,154.53,11.78,12.67,152.8,45.91,41.76,3.21,165.81,0,-21.48,0,4729.89,68.24,57.01,19.76,4874.89,2213.97,-11596.99,25.9699999999998,78.7100000000009
Nov 2042,784.73,32.32,36.05,3.43,82.79,24.75,32.77,0.08,32.87,0,-41.11,0,719.54,48.02,36.19,0.24,803.98,2302.4,-11510.97,88.4300000000003,86.0200000000004
Dec 2042,1049.36,44.7,21.89,3.57,76.33,24.65,29.67,-0.24,42.47,0,-36.48,0,962.19,47.81,29.1,0.0,1039.1,2356.94,-11552.13,54.54,-41.1599999999999
Jan 2043,1405.72,42.93,20.7,9.62,73.78,16.7,29.68,-0.24,50.42,0,-36.35,0,1312.36,33.29,31.09,0.0,1376.74,2409.43,-11576.05,52.4899999999998,-23.9200000000001
Feb 2043,3354.96,110.06,25.11,26.88,99.06,17.96,29.7,-0.23,119.29,0,-35.2,0,3125.61,62.38,33.87,0.0,3221.86,2465.35,-11591.9,55.92000000000011,-15.850000000000401
Mar 2043,3324.41,144.68,48.19,82.34,86.65,42.74,31.21,0.23,131.39,0,-35.84,0,3048.33,102.46,45.64,0.08,3196.51,2542.52,-11537.73,77.1700000000001,54.17000000000011
Apr 2043,145.95,106.06,118.22,55.67,135.59,41.35,52.14,5.24,9.55,0,-71.17,0,30.34,145.55,86.52,22.74,285.14,2571.77,-11473.24,29.25,64.4899999999998
May 2043,1332.72,408.65,198.24,64.49,513.13,59.67,55.85,6.46,55.96,0,-92.11,0,868.11,181.05,103.94,54.97,1208.07,2626.39,-11604.51,54.6199999999999,-131.27
Jun 2043,803.34,206.16,127.56,81.05,246.47,80.05,62.69,8.68,32.45,0,-70.13,0,564.73,156.39,131.57,74.27,926.95,3025.3,-11745.01,398.91,-140.5
Jul 2043,2561.08,152.59,35.4,91.72,181.64,267.95,57.47,7.77,74.09,0,-11.35,0,2334.39,193.93,120.1,71.96,2720.38,3114.15,-11910.96,88.84999999999991,-165.94999999999902
Aug 2043,3294.48,159.22,19.75,76.29,147.51,204.37,52.34,6.6,85.38,0,-11.42,0,3049.88,170.96,102.32,62.37,3385.53,2957.45,-11969.88,-156.7,-58.92000000000011
Sep 2043,5206.77,164.57,8.81,53.5,117.47,81.55,43.41,3.72,141.62,0,-14.34,0,4900.58,98.3,76.22,45.53,5120.63,2844.02,-12004.04,-113.43,-34.160000000001695
Oct 2043,2456.41,84.98,6.01,11.4,94.37,47.31,44.5,3.1,84.64,0,-22.94,0,2286.79,55.46,63.73,15.82,2421.8,2843.39,-11961.97,-0.630000000000109,42.0700000000015
Nov 2043,488.71,25.2,14.7,2.82,58.92,23.67,30.12,-0.19,29.23,0,-36.02,0,434.27,37.85,36.63,0.0,508.75,2868.12,-11957.49,24.73,4.47999999999956
Dec 2043,946.52,28.93,15.11,22.45,35.46,24.53,29.85,-0.22,30.38,0,-32.2,0,887.21,42.86,32.41,0.0,962.48,2897.05,-11994.59,28.9300000000003,-37.1000000000004
Jan 2044,1447.8,42.21,14.46,45.3,21.87,18.85,29.87,-0.22,63.94,0,-30.89,0,1341.65,39.23,31.79,0.0,1412.67,2905.65,-12026.48,8.59999999999991,-31.8899999999994
Feb 2044,1597.74,51.71,16.42,49.29,21.0,20.64,29.89,-0.22,67.14,0,-29.85,0,1478.89,48.34,36.34,0.0,1563.57,2906.98,-12023.52,1.32999999999993,2.95999999999913
Mar 2044,2587.73,116.73,24.33,91.38,16.57,25.35,31.59,0.3,112.0,0,-27.54,0,2358.99,86.01,49.9,0.1,2494.99,2901.11,-12016.34,-5.869999999999889,7.180000000000289
Apr 2044,1154.42,140.1,47.42,63.06,92.53,33.17,49.28,4.55,63.66,0,-38.71,0,950.66,103.81,81.23,9.6,1145.3,2873.72,-11963.26,-27.3900000000003,53.07999999999989
May 2044,271.12,155.41,163.67,88.54,161.0,58.26,57.78,6.76,14.95,0,-46.5,0,100.75,174.3,110.68,48.39,434.13,2896.59,-11992.65,22.8700000000003,-29.3899999999994
Jun 2044,1273.65,149.96,163.73,83.05,207.25,75.15,60.63,7.59,50.17,0,-58.43,0,1073.52,156.98,125.82,71.34,1427.66,2939.65,-12123.59,43.059999999999896,-130.940000000001
Jul 2044,3543.57,95.04,33.61,95.27,94.45,113.44,55.27,6.67,100.87,0,-26.16,0,3347.66,78.54,115.52,70.15,3611.87,2998.98,-12256.24,59.32999999999989,-132.65
Aug 2044,6976.79,182.42,16.36,89.47,125.69,98.04,42.06,3.3,186.15,0,-17.61,0,6608.22,99.27,82.17,58.17,6847.83,2913.07,-12300.28,-85.90999999999991,-44.040000000000894
Sep 2044,458.62,13.8,5.95,41.69,84.28,134.4,55.17,6.14,16.95,0,-18.99,0,427.87,47.17,98.46,49.1,622.6,2897.31,-12228.67,-15.7600000000002,71.6100000000006
Oct 2044,1578.48,42.11,3.33,11.53,67.37,49.9,46.45,3.29,44.93,0,-25.07,0,1491.44,41.51,66.39,19.65,1618.99,2797.75,-12328.82,-99.5599999999999,-100.15
Nov 2044,288.55,10.43,14.34,3.12,47.75,24.57,30.39,-0.11,11.66,0,-34.87,0,266.46,33.35,37.17,0.0,336.98,2791.98,-12371.77,-5.769999999999981,-42.950000000000706
Dec 2044,6488.12,171.53,13.74,41.59,114.55,24.94,30.04,-0.22,178.93,0,-17.76,0,6137.66,71.82,32.27,0.0,6241.76,2808.5,-12425.49,16.52,-53.719999999999295
Jan 2045,812.85,18.89,13.15,28.27,19.94,19.61,30.06,-0.22,29.67,0,-23.71,0,764.29,27.15,32.69,0.0,824.13,2896.1,-12294.58,87.59999999999991,130.91
Feb 2045,1494.98,32.79,15.65,39.49,23.31,21.28,30.65,-0.04,48.8,0,-29.41,0,1413.4,36.32,40.36,0.01,1490.09,2894.03,-12318.9,-2.06999999999971,-24.3199999999997
Mar 2045,2383.27,86.0,21.18,76.31,27.62,37.91,43.5,3.14,103.22,0,-28.41,0,2194.04,69.57,63.08,3.94,2330.64,2886.39,-12330.22,-7.64000000000033,-11.3199999999997
Apr 2045,2167.92,100.22,18.44,60.48,66.32,46.87,47.74,4.19,85.1,0,-25.89,0,1982.6,64.64,78.29,8.23,2133.75,2853.39,-12299.71,-33.0,30.5100000000002
May 2045,448.36,124.72,118.93,74.68,142.83,69.62,56.64,6.46,21.9,0,-29.2,0,301.75,124.95,106.35,45.48,578.53,2838.09,-12292.28,-15.299999999999699,7.429999999998469
Jun 2045,2320.48,141.66,101.26,91.7,166.13,106.91,55.4,6.27,67.43,0,-15.95,0,2111.39,107.96,118.83,72.38,2410.56,2855.13,-12395.24,17.04,-102.95999999999901
Jul 2045,4755.02,117.68,23.2,99.25,83.53,95.04,51.3,5.77,139.85,0,-20.24,0,4497.49,73.39,106.67,69.76,4747.31,2844.65,-12465.27,-10.48,-70.03000000000071
Aug 2045,6275.75,167.37,12.79,81.64,128.2,109.54,47.32,4.83,174.96,0,-14.81,0,5933.41,94.67,89.32,59.65,6177.05,2771.99,-12460.94,-72.6600000000003,4.32999999999993
Sep 2045,1961.3,53.74,5.47,43.49,90.24,106.53,53.51,5.76,63.81,0,-21.65,0,1843.75,53.67,93.32,50.35,2041.1,2743.83,-12402.93,-28.1599999999999,58.0100000000002
Oct 2045,11460.52,314.49,30.88,29.11,257.45,31.15,31.46,0.14,316.65,0,-21.19,0,10829.38,111.13,48.42,21.11,11010.05,2681.96,-12458.87,-61.8699999999999,-55.940000000000495
Nov 2045,2958.7,127.32,34.21,64.27,65.34,24.06,30.3,-0.2,125.17,0,-40.99,0,2706.21,96.97,36.32,0.0,2839.5,2891.15,-12215.83,209.19,243.040000000001
Dec 2045,3969.09,121.5,21.6,91.52,15.11,24.87,30.23,-0.22,120.19,0,-22.7,0,3727.4,84.05,31.71,0.0,3843.16,2926.62,-12162.15,35.46999999999979,53.6800000000003
Jan 2046,1032.23,26.18,19.69,38.45,24.86,18.09,30.25,-0.22,38.49,0,-34.83,0,967.55,35.48,33.35,0.0,1036.39,2915.6,-12095.11,-11.02,67.0399999999991
Feb 2046,1102.72,48.87,22.85,49.72,20.41,20.62,30.27,-0.22,43.66,0,-36.6,0,1010.2,58.82,37.58,0.0,1106.59,2919.49,-12121.92,3.88999999999987,-26.809999999999498
Mar 2046,684.07,54.65,35.76,75.16,28.34,46.02,38.93,2.53,24.24,0,-47.32,0,605.18,80.23,57.97,0.1,743.49,2912.18,-12145.36,-7.30999999999995,-23.440000000000502
Apr 2046,1395.3,165.09,113.87,104.25,130.72,37.05,50.91,4.86,75.26,0,-86.31,0,1154.96,167.36,87.16,15.81,1425.28,2872.93,-12204.93,-39.25,-59.5699999999997
May 2046,262.45,268.51,209.48,91.25,415.08,57.71,57.79,7.09,13.15,0,-132.74,0,-19.21,162.11,110.69,47.69,301.28,2925.48,-12277.84,52.5500000000002,-72.90999999999991
Jun 2046,402.04,119.02,121.73,94.21,192.16,133.69,62.56,8.62,19.99,0,-83.25,0,263.03,171.32,133.89,71.59,639.82,3222.86,-12495.8,297.38,-217.959999999999
Jul 2046,3258.75,92.17,59.73,134.62,134.53,228.37,54.96,7.38,79.43,0,-29.97,0,3087.15,141.1,119.96,70.51,3418.72,3201.38,-12684.6,-21.48,-188.80000000000098
Aug 2046,7034.63,193.02,36.29,150.8,83.53,127.02,42.81,4.22,187.92,0,-19.74,0,6653.69,141.73,85.77,59.01,6940.21,3035.16,-12753.23,-166.22,-68.6299999999992
Sep 2046,4246.07,114.12,16.42,63.65,83.49,68.26,45.88,4.07,113.22,0,-24.66,0,4018.73,76.32,82.58,47.0,4224.63,2944.49,-12682.65,-90.6700000000001,70.5799999999999
Oct 2046,2607.45,86.6,12.14,49.13,54.85,47.79,45.89,3.82,85.39,0,-27.33,0,2435.46,69.87,66.4,13.13,2584.86,2918.96,-12682.91,-25.5299999999997,-0.260000000000218
Nov 2046,360.58,11.15,15.47,5.43,49.02,27.38,37.24,0.63,11.6,0,-37.81,0,337.83,37.36,46.55,0.06,421.8,2901.68,-12680.05,-17.2800000000002,2.86000000000058
Dec 2046,429.36,14.28,15.11,26.34,20.37,25.12,30.4,-0.22,18.57,0,-35.61,0,396.51,43.41,32.93,0.0,472.85,2913.38,-12742.93,11.700000000000301,-62.880000000001004
Jan 2047,845.07,22.17,14.64,29.6,25.24,19.11,30.41,-0.22,32.5,0,-29.05,0,790.4,30.11,34.67,0.0,855.18,2906.32,-12790.59,-7.05999999999995,-47.6599999999999
Feb 2047,3658.19,130.18,17.55,89.64,20.96,19.99,30.42,-0.22,133.55,0,-25.52,0,3394.46,82.63,36.45,0.0,3513.54,2908.42,-12817.77,2.09999999999991,-27.1800000000003
Mar 2047,502.01,55.9,29.15,79.99,19.95,52.57,34.39,0.86,21.47,0,-38.85,0,424.64,76.53,54.75,0.44,556.35,2903.59,-12740.38,-4.82999999999993,77.39000000000121
Apr 2047,1517.24,159.75,59.26,64.49,123.49,32.51,48.22,4.25,52.89,0,-63.95,0,1304.59,127.49,80.22,10.73,1523.03,2849.75,-12791.73,-53.8400000000001,-51.3500000000004
May 2047,1424.85,288.46,154.99,104.95,307.16,53.1,56.06,6.32,61.05,0,-86.89,0,1075.34,171.34,105.86,46.18,1398.72,2904.47,-12857.49,54.7199999999998,-65.7600000000002
Jun 2047,444.97,114.04,102.87,97.55,169.66,155.8,62.02,8.11,22.81,0,-65.92,0,308.13,171.41,128.4,68.19,676.13,3102.4,-12979.26,197.93,-121.77
Jul 2047,2678.3,68.59,32.96,95.62,97.12,147.17,56.2,7.21,67.08,0,-28.29,0,2542.63,84.27,120.01,70.4,2817.32,3041.77,-13144.46,-60.6300000000001,-165.19999999999902
Aug 2047,5285.09,157.08,16.9,80.07,130.05,113.18,49.25,5.18,160.62,0,-24.05,0,4967.4,101.09,93.79,60.51,5222.78,2920.7,-13225.07,-121.07,-80.6100000000006
Sep 2047,3479.83,91.17,6.84,49.47,88.83,81.23,48.7,4.68,95.93,0,-22.99,0,3292.73,63.93,87.13,48.67,3492.45,2887.85,-13193.08,-32.8499999999999,31.9899999999998
Oct 2047,5649.82,138.17,6.25,34.77,109.66,39.05,36.2,1.44,144.45,0,-27.14,0,5367.19,66.18,55.11,17.86,5506.34,2852.35,-13212.82,-35.5,-19.7399999999998
Nov 2047,2060.22,77.42,18.74,46.75,47.87,24.89,30.59,-0.21,98.08,0,-40.92,0,1884.72,67.35,36.41,0.0,1988.49,2902.61,-13148.13,50.2600000000002,64.6900000000005
Dec 2047,1400.52,36.5,17.55,43.97,17.37,25.42,30.56,-0.22,43.19,0,-33.92,0,1320.83,52.06,33.26,0.0,1406.15,2919.99,-13121.78,17.3799999999997,26.3499999999985
Jan 2048,1837.2,44.47,16.9,49.75,18.27,18.63,30.57,-0.22,68.65,0,-32.29,0,1724.08,44.27,31.74,0.0,1800.09,2909.45,-13143.29,-10.54,-21.5100000000002
Feb 2048,2526.9,70.22,18.62,61.3,25.79,20.68,31.11,-0.06,93.83,0,-32.51,0,2362.85,54.95,39.78,0.01,2457.58,2908.15,-13137.73,-1.29999999999973,5.56000000000131
Mar 2048,252.93,21.33,26.89,73.9,30.96,83.14,46.31,3.53,16.31,0,-32.44,0,215.29,58.94,71.07,1.6,346.9,2904.65,-13107.59,-3.5,30.1399999999994
Apr 2048,1187.97,129.36,48.19,58.15,97.24,41.61,50.84,4.83,51.88,0,-35.76,0,1006.73,99.53,84.64,26.53,1217.43,2824.19,-13168.11,-80.46,-60.5200000000004
May 2048,1652.34,178.43,146.12,66.42,225.77,54.1,56.0,6.29,58.57,0,-75.69,0,1415.34,162.15,106.93,49.09,1733.51,2841.2,-13224.52,17.0099999999998,-56.4099999999999
Jun 2048,1694.64,84.24,96.32,83.47,145.69,79.49,61.63,7.76,67.88,0,-71.56,0,1542.52,102.46,129.49,74.82,1849.28,2955.65,-13340.44,114.45,-115.92
Jul 2048,4963.22,118.0,33.56,98.02,94.22,85.51,52.86,6.23,133.78,0,-28.4,0,4711.44,73.22,109.47,68.14,4962.27,2946.22,-13472.81,-9.43000000000029,-132.369999999999
Aug 2048,2184.24,50.51,17.67,73.48,94.81,134.41,56.66,6.55,65.13,0,-26.49,0,2068.6,60.79,107.79,62.79,2299.97,2892.09,-13482.19,-54.129999999999704,-9.380000000001019
Sep 2048,2984.81,72.86,6.6,48.75,95.81,98.48,49.42,4.77,81.12,0,-24.07,0,2830.83,57.47,86.77,48.31,3023.37,2794.82,-13556.45,-97.27,-74.2600000000002
Oct 2048,1895.21,65.65,3.75,11.19,85.2,47.28,47.98,3.03,82.06,0,-31.16,0,1747.5,51.45,64.26,15.5,1878.71,2750.02,-13592.37,-44.8000000000002,-35.9200000000001
Nov 2048,2037.74,69.23,16.12,4.11,95.69,26.32,32.91,0.26,76.67,0,-39.82,0,1891.84,51.68,41.6,0.02,1985.16,2768.64,-13601.91,18.619999999999898,-9.53999999999905
Dec 2048,1516.77,41.0,16.06,4.66,69.81,25.38,30.73,-0.22,41.81,0,-35.68,0,1433.96,43.66,32.75,0.0,1510.37,2829.05,-13597.74,60.410000000000295,4.17000000000007
Jan 2049,1113.13,23.75,15.94,10.96,54.97,19.03,30.74,-0.22,38.57,0,-34.63,0,1050.81,27.43,32.65,0.0,1110.9,2871.68,-13622.57,42.629999999999704,-24.8299999999999
Feb 2049,2065.84,61.99,18.92,59.25,21.38,19.79,30.75,-0.22,83.04,0,-35.31,0,1920.81,55.37,36.99,0.0,2013.17,2905.94,-13649.6,34.2600000000002,-27.0300000000007
Mar 2049,662.66,27.09,28.5,82.79,11.24,63.72,31.57,0.02,18.83,0,-35.19,0,616.74,60.48,47.88,0.01,725.11,2901.52,-13632.84,-4.42000000000007,16.7600000000002
Apr 2049,233.25,80.37,31.0,57.26,75.42,62.9,51.91,4.91,14.7,0,-37.32,0,138.18,78.9,87.42,16.07,320.57,2832.7,-13680.76,-68.8200000000002,-47.92000000000011
May 2049,1105.21,124.43,75.56,66.22,140.91,63.23,56.44,6.34,43.89,0,-44.67,0,936.89,100.76,105.67,47.4,1190.72,2804.81,-13766.45,-27.8899999999999,-85.6900000000005
Jun 2049,1192.94,88.88,40.64,83.11,161.69,159.26,63.66,7.97,57.27,0,-17.96,0,1046.79,61.92,130.21,75.21,1314.13,2826.92,-13864.73,22.1100000000001,-98.2799999999988
Jul 2049,5802.18,137.34,8.03,101.13,86.77,89.49,51.5,5.79,169.05,0,-15.72,0,5495.79,62.67,104.68,70.19,5733.33,2754.84,-13956.32,-72.0799999999999,-91.59000000000009
Aug 2049,5197.55,129.84,2.56,82.52,99.79,115.71,48.52,4.97,138.3,0,-13.98,0,4929.41,79.78,92.06,60.23,5161.48,2693.16,-13918.89,-61.6800000000003,37.4300000000003
Sep 2049,772.29,17.43,0.77,40.7,83.01,135.27,57.17,6.49,25.98,0,-20.03,0,728.89,49.79,98.07,52.21,928.95,2628.73,-13898.35,-64.4299999999998,20.5399999999991
Oct 2049,5373.19,119.04,0.42,22.59,106.52,39.73,36.83,1.51,132.04,0,-21.44,0,5122.11,51.52,54.51,19.71,5247.85,2529.09,-13995.3,-99.6399999999999,-96.94999999999891
Nov 2049,692.53,17.96,8.63,3.04,51.51,24.58,31.34,-0.15,31.75,0,-35.71,0,642.82,32.31,36.51,0.01,711.64,2576.69,-13939.73,47.599999999999895,55.5699999999997
Dec 2049,1062.89,29.29,10.29,3.88,59.9,25.54,30.89,-0.23,41.97,0,-35.8,0,991.63,37.14,31.74,0.0,1060.51,2598.61,-13975.17,21.9200000000001,-35.4400000000005
Jan 2050,561.56,13.48,10.41,8.16,40.74,20.06,30.91,-0.23,28.31,0,-27.32,0,519.77,22.37,33.17,0.0,575.31,2632.36,-14000.13,33.75,-24.959999999999102
