date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,268.29,3.26,0,0.57,6.91,0.29,0.81,0.94,3.29,0,-4.15,0,261.73,0.23,3.42,0.0,265.39,302.9,-3983.1,-20.92,-15.04
Dec 2027,191.13,2.96,0,0.96,3.53,0.29,0.81,0.94,2.34,0,-1.34,0,185.82,0.11,3.26,0.0,189.2,305.96,-3983.83,3.06,-0.7300000000000179
Jan 2028,943.45,13.9,0,3.68,16.95,0.29,0.81,0.94,11.58,0,-6.97,0,917.97,0.53,3.57,0.0,922.07,305.79,-3982.69,-0.16999999999995902,1.13999999999987
Feb 2028,399.65,6.39,0,2.18,7.34,0.29,0.81,0.94,5.12,0,-3.09,0,388.14,0.25,4.48,0.0,392.87,318.74,-3977.94,12.95,4.75
Mar 2028,1231.27,15.64,0,5.68,18.21,0.38,0.89,0.96,12.85,0,-8.48,0,1202.77,0.61,5.75,0.04,1209.18,321.17,-3975.77,2.43000000000001,2.17000000000007
Apr 2028,2043.13,22.39,0,9.64,34.88,8.95,11.08,3.06,19.14,0,-14.59,0,2001.6,1.41,16.7,2.42,2022.14,333.17,-3971.37,12.0,4.40000000000009
May 2028,913.14,11.6,0,11.39,31.12,29.41,33.1,8.44,9.96,0,-2.2,0,891.58,0.7,40.06,15.25,947.58,350.42,-3977.26,17.25,-5.89000000000033
Jun 2028,2293.53,24.31,0,15.86,40.16,28.85,26.79,6.73,20.88,0,-3.77,0,2248.35,0.91,39.85,23.62,2312.73,336.73,-4009.41,-13.69,-32.1499999999996
Jul 2028,2711.84,34.19,0,18.16,39.83,20.26,28.28,7.29,30.27,0,-4.8,0,2647.38,1.27,40.91,23.02,2712.57,328.24,-4035.98,-8.490000000000009,-26.5700000000002
Aug 2028,4204.13,55.95,0,18.56,62.92,11.58,17.95,4.93,48.59,0,-16.12,0,4099.6,2.17,26.66,20.46,4148.89,327.89,-4054.52,-0.350000000000023,-18.54
Sep 2028,1780.35,25.38,0,14.68,27.76,17.05,23.35,6.18,21.69,0,-0.9,0,1733.28,0.9,32.54,15.0,1781.72,365.6,-4055.53,37.71,-1.0100000000002198
Oct 2028,892.17,9.79,0,10.74,12.0,11.07,15.2,4.08,8.8,0,-2.45,0,873.58,0.57,19.52,2.95,896.61,360.94,-4066.92,-4.66000000000003,-11.3899999999999
Nov 2028,639.39,9.64,0,2.19,13.96,0.29,0.81,0.94,8.71,0,-6.67,0,621.04,0.46,4.35,0.0,625.85,353.46,-4074.63,-7.480000000000019,-7.710000000000041
Dec 2028,61.92,1.46,0,0.26,2.27,0.29,0.81,0.94,0.82,0,-0.86,0,59.64,0.07,3.4,0.0,63.11,362.64,-4072.46,9.18000000000001,2.17000000000007
Jan 2029,809.11,11.53,0,2.84,15.93,0.29,0.81,0.94,9.85,0,-7.45,0,787.73,0.5,4.13,0.0,792.36,361.09,-4072.36,-1.55000000000001,0.0999999999999091
Feb 2029,574.36,8.16,0,3.3,9.04,0.29,0.81,0.94,6.84,0,-4.19,0,559.36,0.3,4.14,0.0,563.8,372.46,-4069.82,11.37,2.53999999999996
Mar 2029,841.75,11.64,0,3.93,12.8,0.58,1.15,1.01,9.46,0,-4.94,0,820.66,0.43,6.81,0.06,827.95,376.94,-4067.03,4.48000000000002,2.78999999999996
Apr 2029,468.33,8.09,0,10.8,13.39,11.44,20.86,5.2,5.23,0,-5.55,0,455.01,0.89,25.21,2.42,483.53,382.5,-4062.72,5.56,4.3100000000004
May 2029,1329.99,19.14,0,11.82,32.74,24.83,29.55,7.58,14.21,0,-1.42,0,1296.63,0.83,38.09,15.59,1351.14,374.9,-4081.12,-7.600000000000019,-18.4000000000001
Jun 2029,823.58,12.09,0,15.95,39.67,45.01,44.24,10.91,9.89,0,0.8,0,801.6,0.68,51.85,24.46,878.59,366.69,-4105.88,-8.209999999999981,-24.7600000000002
Jul 2029,2452.52,29.87,0,18.54,40.82,27.56,31.88,8.03,26.42,0,-3.08,0,2396.22,1.15,45.03,23.53,2465.93,342.83,-4152.98,-23.86,-47.099999999999504
Aug 2029,2612.67,34.77,0,14.98,44.3,17.54,31.68,8.05,30.91,0,-8.6,0,2546.99,1.63,40.5,21.43,2610.54,334.91,-4177.02,-7.919999999999959,-24.040000000000898
Sep 2029,2242.88,31.04,0,15.57,29.43,12.96,17.57,4.83,26.68,0,-1.98,0,2185.17,0.98,26.7,15.15,2228.0,344.81,-4199.77,9.89999999999998,-22.75
Oct 2029,598.14,8.36,0,6.79,8.28,6.16,8.11,2.43,6.07,0,-0.93,0,583.71,0.39,12.3,1.03,597.43,347.33,-4202.97,2.51999999999998,-3.19999999999982
Nov 2029,324.55,5.04,0,1.74,5.19,0.29,0.81,0.94,3.6,0,-1.77,0,315.91,0.17,3.99,0.0,320.08,342.82,-4204.54,-4.509999999999991,-1.56999999999971
Dec 2029,599.5,9.84,0,3.02,10.22,0.29,0.81,0.94,8.31,0,-3.45,0,581.35,0.34,3.29,0.0,584.99,343.59,-4202.57,0.7699999999999821,1.97000000000025
Jan 2030,129.94,2.99,0,0.44,3.7,0.29,0.81,0.94,2.28,0,-0.98,0,124.68,0.11,3.39,0.0,128.18,350.08,-4197.56,6.490000000000009,5.00999999999931
Feb 2030,325.47,4.93,0,1.83,5.71,0.29,0.81,0.94,4.11,0,-2.51,0,316.43,0.19,3.8,0.0,320.42,349.96,-4196.13,-0.120000000000005,1.43000000000029
Mar 2030,370.89,3.89,0,1.56,5.53,0.96,1.54,1.07,3.47,0,-2.44,0,363.54,0.2,7.12,0.08,370.93,351.45,-4194.39,1.4900000000000102,1.7399999999997802
Apr 2030,503.14,6.08,0,10.69,12.5,13.31,18.88,4.71,5.98,0,-4.51,0,491.07,0.72,22.94,1.77,516.5,349.36,-4193.9,-2.08999999999998,0.49000000000069105
May 2030,1175.8,12.73,0,10.98,26.81,19.26,30.42,7.74,12.05,0,-6.75,0,1151.02,0.95,36.52,14.44,1202.93,339.78,-4208.36,-9.58000000000004,-14.46
Jun 2030,1253.59,17.05,0,16.07,40.21,40.8,40.0,9.97,14.18,0,0.86,0,1222.36,0.71,49.02,24.96,1297.05,333.5,-4240.18,-6.27999999999997,-31.8200000000006
Jul 2030,6491.06,80.42,0,35.51,77.4,11.08,15.14,4.21,68.11,0,-24.15,0,6342.54,2.75,25.22,22.72,6393.23,313.92,-4280.13,-19.58,-39.9499999999998
Aug 2030,1763.35,27.17,0,14.79,41.72,28.82,34.02,8.59,20.48,0,-1.62,0,1715.71,1.1,43.82,20.63,1781.25,365.93,-4269.81,52.01,10.3199999999997
Sep 2030,3884.17,51.9,0,24.31,43.16,5.66,6.75,2.35,43.2,0,-11.37,0,3789.07,1.46,14.55,14.85,3819.93,360.44,-4297.01,-5.490000000000009,-27.1999999999998
Oct 2030,65.17,1.0,0,11.56,12.65,25.58,21.13,5.46,0.77,0,2.17,0,63.4,0.2,24.51,3.06,91.18,387.79,-4284.43,27.35,12.5799999999999
Nov 2030,287.58,4.32,0,0.7,7.8,0.29,0.81,0.94,3.88,0,-4.14,0,279.38,0.26,4.33,0.0,283.97,366.0,-4300.22,-21.79,-15.79
Dec 2030,149.37,2.16,0,0.51,3.76,0.29,0.81,0.94,1.67,0,-1.94,0,145.54,0.12,3.31,0.0,148.97,369.04,-4300.33,3.0400000000000205,-0.10999999999967301
Jan 2031,272.76,4.45,0,0.69,7.28,0.29,0.81,0.94,3.98,0,-3.46,0,264.33,0.23,3.82,0.0,268.38,369.06,-4300.46,0.0199999999999818,-0.130000000000109
Feb 2031,69.25,1.36,0,0.26,2.38,0.33,0.83,0.95,1.1,0,-1.03,0,66.79,0.07,5.53,0.0,72.4,372.09,-4299.8,3.02999999999997,0.6599999999998539
Mar 2031,332.32,3.33,0,7.02,12.72,15.49,15.11,3.82,3.37,0,-1.31,0,325.61,0.38,18.68,0.75,345.43,368.49,-4299.6,-3.5999999999999703,0.199999999999818
Apr 2031,684.29,9.65,0,10.51,16.87,13.55,20.44,5.24,7.92,0,-5.02,0,666.72,0.84,25.0,3.53,696.09,358.33,-4309.58,-10.16,-9.97999999999956
May 2031,687.51,9.64,0,12.07,30.65,35.08,35.8,8.92,6.97,0,1.54,0,670.9,0.47,41.5,20.64,733.5,351.85,-4325.42,-6.47999999999996,-15.8400000000001
Jun 2031,1152.16,13.89,0,15.77,40.37,42.04,40.3,9.98,12.25,0,-0.92,0,1126.01,0.71,49.3,25.23,1201.25,332.81,-4364.43,-19.04,-39.010000000000204
Jul 2031,2475.5,31.06,0,17.76,40.69,23.56,32.44,8.25,28.52,0,-5.1,0,2415.92,1.27,45.11,23.92,2486.22,312.16,-4408.64,-20.65,-44.21
Aug 2031,3653.2,48.68,0,16.5,54.7,13.31,19.75,5.37,41.5,0,-11.06,0,3563.03,1.84,29.05,20.75,3614.67,308.36,-4433.33,-3.8000000000000096,-24.6899999999996
Sep 2031,1198.76,15.09,0,14.36,24.82,25.28,23.56,6.12,12.2,0,0.72,0,1171.47,0.47,31.23,15.97,1219.14,335.08,-4438.01,26.72,-4.68000000000029
Oct 2031,2380.85,33.74,0,15.82,25.51,0.89,2.01,1.22,27.56,0,-7.67,0,2319.55,0.96,6.15,2.51,2329.18,320.83,-4458.51,-14.25,-20.5
Nov 2031,1261.89,19.23,0,5.49,21.0,0.29,0.8,0.94,16.68,0,-7.67,0,1225.98,0.7,4.1,0.0,1230.78,340.09,-4441.92,19.26,16.5900000000001
Dec 2031,301.3,4.17,0,1.17,6.02,0.29,0.8,0.94,3.64,0,-2.92,0,293.48,0.2,3.19,0.0,296.87,356.56,-4432.77,16.47,9.149999999999642
Jan 2032,286.14,4.63,0,1.2,5.66,0.33,0.8,0.94,3.89,0,-2.06,0,277.62,0.17,3.26,0.0,281.04,358.95,-4431.91,2.3899999999999904,0.8600000000005821
Feb 2032,112.29,1.88,0,0.59,2.74,0.4,0.8,0.94,1.59,0,-1.13,0,108.82,0.08,4.48,0.0,113.38,360.88,-4429.95,1.9300000000000102,1.96000000000004
Mar 2032,347.74,5.04,0,2.19,5.48,1.65,3.3,1.42,3.76,0,-1.21,0,338.94,0.23,9.3,0.21,348.69,358.6,-4429.35,-2.27999999999997,0.599999999999454
Apr 2032,279.5,3.6,0,10.56,14.0,17.57,23.14,5.91,2.4,0,-4.01,0,273.51,0.63,27.71,4.75,306.6,355.02,-4428.89,-3.58000000000004,0.460000000000036
May 2032,740.24,7.57,0,12.26,28.7,34.44,34.08,8.47,5.76,0,0.62,0,726.92,0.42,39.42,20.39,787.15,340.97,-4452.5,-14.05,-23.6099999999997
Jun 2032,290.58,4.65,0,16.09,31.01,46.0,47.97,11.67,3.4,0,3.14,0,282.53,0.42,50.1,25.76,358.81,321.43,-4492.12,-19.54,-39.6199999999999
Jul 2032,3394.68,46.51,0,20.99,46.35,17.71,23.26,6.15,35.95,0,-4.6,0,3312.22,1.48,35.56,23.64,3372.9,292.64,-4547.64,-28.79,-55.5200000000004
Aug 2032,2631.39,35.29,0,15.53,39.65,18.47,25.95,6.74,29.09,0,-2.6,0,2567.01,1.19,36.88,20.98,2626.06,302.84,-4557.04,10.2,-9.399999999999642
Sep 2032,1296.59,18.32,0,13.97,29.28,25.21,27.06,7.01,16.59,0,-0.46,0,1261.68,0.74,35.25,15.29,1312.96,306.34,-4570.74,3.5,-13.6999999999998
Oct 2032,77.43,1.75,0,12.26,13.82,26.68,24.23,6.28,1.15,0,2.09,0,74.53,0.26,26.31,3.66,104.75,295.21,-4589.96,-11.13,-19.2200000000003
Nov 2032,295.74,5.01,0,1.08,7.17,0.29,0.8,0.94,3.52,0,-3.19,0,287.22,0.24,4.04,0.0,291.5,273.99,-4608.32,-21.22,-18.3599999999997
Dec 2032,924.36,17.87,0,4.67,17.06,0.29,0.8,0.94,14.68,0,-4.15,0,891.82,0.58,3.07,0.0,895.47,276.68,-4607.85,2.69,0.46999999999934494
Jan 2033,444.54,6.21,0,1.42,9.17,0.29,0.8,0.94,5.44,0,-4.38,0,432.89,0.29,3.82,0.0,437.01,290.24,-4597.18,13.56,10.6700000000001
Feb 2033,810.58,10.52,0,3.71,14.06,0.29,0.8,0.94,9.14,0,-7.45,0,790.91,0.49,3.69,0.0,795.09,295.15,-4595.98,4.90999999999997,1.20000000000073
Mar 2033,277.0,10.96,0,0.67,12.93,0.29,0.8,0.94,3.6,0,-2.79,0,262.44,0.44,4.89,0.0,267.77,305.09,-4594.14,9.94,1.83999999999924
Apr 2033,1107.27,25.86,0,6.63,26.84,4.57,9.88,2.82,14.33,0,-4.24,0,1067.07,1.2,14.51,0.92,1083.71,312.7,-4593.19,7.610000000000009,0.950000000000728
May 2033,2635.13,39.39,0,10.52,51.67,10.25,18.25,5.0,29.26,0,-14.44,0,2566.48,1.89,26.43,16.14,2610.94,327.52,-4591.08,14.82,2.10999999999967
Jun 2033,1690.73,23.48,0,15.7,43.49,35.85,32.43,8.08,15.71,0,-0.75,0,1651.54,0.89,44.07,23.34,1719.84,355.77,-4605.66,28.25,-14.5799999999999
Jul 2033,1230.83,16.75,0,18.03,39.96,42.46,41.13,10.24,14.82,0,0.46,0,1199.26,0.76,50.99,23.31,1274.33,343.7,-4638.39,-12.07,-32.7300000000005
Aug 2033,3246.09,43.49,0,14.42,51.62,15.54,24.51,6.46,38.47,0,-8.77,0,3164.13,1.77,33.82,20.59,3220.32,321.09,-4677.31,-22.61,-38.9200000000001
Sep 2033,1045.85,12.73,0,14.64,30.69,31.8,30.05,7.65,11.64,0,-1.45,0,1021.49,0.64,38.46,15.95,1076.53,341.4,-4686.26,20.31,-8.94999999999982
Oct 2033,213.84,3.74,0,12.86,17.14,29.43,27.81,7.23,2.69,0,2.94,0,207.41,0.23,31.1,8.64,247.38,324.23,-4714.42,-17.17,-28.1599999999999
Nov 2033,54.77,1.1,0,1.14,2.11,2.15,2.92,1.38,0.89,0,-0.07,0,52.78,0.07,6.13,0.1,59.08,301.42,-4738.01,-22.81,-23.5900000000001
Dec 2033,81.11,1.26,0,0.23,2.68,0.35,0.8,0.94,1.14,0,-1.39,0,78.71,0.08,3.31,0.0,82.1,296.79,-4738.82,-4.63,-0.809999999999491
Jan 2034,329.39,5.05,0,0.81,8.22,0.29,0.8,0.94,4.57,0,-3.95,0,319.76,0.26,2.98,0.0,323.0,295.67,-4738.92,-1.12,-0.10000000000036399
Feb 2034,687.2,9.31,0,3.17,12.82,0.29,0.8,0.94,8.46,0,-6.82,0,669.43,0.44,4.23,0.0,674.1,300.48,-4738.16,4.81,0.7600000000002181
Mar 2034,273.0,3.96,0,1.7,5.6,1.41,4.06,1.59,3.97,0,-2.22,0,265.06,0.28,8.75,0.21,274.31,308.64,-4736.38,8.15999999999997,1.77999999999975
Apr 2034,168.92,1.96,0,11.43,14.73,20.7,26.5,6.67,2.04,0,-4.16,0,164.91,0.66,29.62,4.88,200.07,306.55,-4737.3,-2.08999999999998,-0.920000000000073
May 2034,1150.61,11.02,0,11.86,30.55,30.28,28.26,7.11,8.79,0,-1.61,0,1130.81,0.5,35.46,19.46,1186.22,290.8,-4764.13,-15.75,-26.8299999999999
Jun 2034,2839.01,36.37,0,16.58,41.28,19.01,24.48,6.37,30.06,0,-3.7,0,2772.57,1.22,36.65,23.58,2834.02,276.75,-4797.56,-14.05,-33.4300000000003
Jul 2034,2695.13,33.21,0,19.03,34.9,18.49,25.55,6.63,28.36,0,-3.32,0,2633.56,1.09,36.87,22.79,2694.31,280.48,-4812.89,3.7300000000000204,-15.3299999999999
Aug 2034,2827.32,38.6,0,16.15,40.92,16.48,21.18,5.63,30.39,0,-3.22,0,2758.33,1.22,31.76,20.07,2811.39,278.94,-4829.55,-1.54000000000002,-16.6599999999999
Sep 2034,1765.13,23.98,0,15.15,26.51,17.58,22.32,5.93,20.52,0,-0.88,0,1720.63,0.79,30.69,15.92,1768.02,287.17,-4838.0,8.230000000000018,-8.44999999999982
Oct 2034,346.46,4.63,0,11.93,14.65,22.67,22.95,6.01,4.49,0,0.32,0,337.34,0.39,25.79,4.24,367.76,281.79,-4850.67,-5.38,-12.6700000000001
Nov 2034,796.11,9.86,0,3.53,11.72,0.29,0.8,0.94,8.63,0,-5.49,0,777.62,0.4,3.47,0.0,781.49,264.93,-4867.04,-16.86,-16.3699999999999
Dec 2034,271.62,3.84,0,1.27,4.8,0.29,0.8,0.94,3.19,0,-2.09,0,264.58,0.16,2.89,0.0,267.63,272.74,-4863.76,7.81,3.2799999999997502
Jan 2035,343.59,5.61,0,1.42,6.74,0.29,0.8,0.94,4.53,0,-2.46,0,333.46,0.21,3.69,0.0,337.35,274.21,-4862.51,1.46999999999997,1.25
Feb 2035,355.66,4.73,0,1.52,7.29,0.29,0.8,0.94,4.35,0,-4.04,0,346.58,0.25,3.97,0.0,350.79,276.83,-4860.3,2.62,2.21000000000004
Mar 2035,472.91,5.82,0,1.18,10.64,0.37,0.87,0.95,5.74,0,-6.0,0,461.35,0.36,5.14,0.01,466.86,279.72,-4859.85,2.89000000000004,0.449999999999818
Apr 2035,1164.69,13.87,0,9.69,22.82,8.78,17.0,4.3,14.11,0,-11.06,0,1136.71,1.21,20.29,1.58,1159.79,284.76,-4860.03,5.03999999999996,-0.179999999999382
May 2035,1158.51,11.33,0,12.55,36.95,36.52,30.9,7.69,9.21,0,-2.25,0,1137.97,0.6,40.86,19.86,1199.28,291.21,-4871.26,6.44999999999999,-11.230000000000501
Jun 2035,2393.82,29.02,0,15.5,39.64,23.99,27.29,7.02,24.66,0,-3.15,0,2340.14,1.02,39.03,23.87,2404.06,273.99,-4907.36,-17.22,-36.0999999999995
Jul 2035,1615.77,23.8,0,18.3,41.83,37.07,40.26,10.1,20.21,0,-0.25,0,1571.76,0.99,49.79,24.16,1646.7,270.89,-4930.0,-3.10000000000002,-22.6400000000003
Aug 2035,1881.69,22.18,0,14.85,38.62,29.27,29.87,7.55,18.5,0,-2.9,0,1841.01,0.89,38.99,20.66,1901.54,256.03,-4964.37,-14.86,-34.3699999999999
Sep 2035,2388.79,32.19,0,16.93,27.27,11.89,14.6,4.06,26.12,0,-1.02,0,2330.49,0.9,22.74,15.18,2369.31,248.71,-4991.75,-7.319999999999959,-27.3800000000001
Oct 2035,930.36,12.56,0,11.13,11.92,10.7,15.26,4.19,10.44,0,-0.32,0,907.36,0.54,18.67,3.23,929.81,251.89,-4992.38,3.1799999999999797,-0.630000000000109
Nov 2035,164.38,2.37,0,0.74,3.33,0.29,0.8,0.94,1.62,0,-1.52,0,160.4,0.11,3.2,0.0,163.7,245.5,-4996.57,-6.389999999999991,-4.1899999999996
Dec 2035,58.21,1.11,0,0.43,1.29,0.32,0.8,0.94,0.67,0,-0.32,0,56.42,0.04,2.8,0.0,59.26,245.2,-4996.33,-0.300000000000011,0.239999999999782
Jan 2036,485.5,7.7,0,1.48,11.06,0.29,0.8,0.94,6.8,0,-4.9,0,471.01,0.35,3.28,0.0,474.63,243.24,-4995.85,-1.95999999999998,0.479999999999563
Feb 2036,427.8,6.32,0,2.22,7.69,0.29,0.8,0.94,5.26,0,-3.56,0,416.22,0.26,3.44,0.0,419.92,250.59,-4993.8,7.349999999999991,2.05000000000018
Mar 2036,391.82,6.43,0,2.02,7.87,1.45,3.8,1.52,4.53,0,-2.38,0,380.86,0.36,8.08,0.22,389.52,254.4,-4991.96,3.81,1.84000000000015
Apr 2036,3707.32,47.91,0,16.78,68.69,8.7,9.0,2.84,42.48,0,-31.29,0,3616.93,2.43,13.58,5.74,3638.68,255.02,-4992.3,0.620000000000005,-0.340000000000146
May 2036,1069.49,18.77,0,12.05,38.06,32.99,32.21,8.11,11.38,0,0.9,0,1039.34,0.74,40.09,19.95,1100.11,307.59,-4993.02,52.57,-0.720000000000255
Jun 2036,602.65,7.72,0,15.15,31.07,40.96,41.6,10.25,5.08,0,2.01,0,589.85,0.44,45.07,24.24,659.61,296.68,-5024.79,-10.91,-31.7699999999995
Jul 2036,3828.75,46.4,0,18.38,54.4,15.71,22.29,5.83,41.21,0,-12.62,0,3741.14,1.96,32.36,22.36,3797.82,273.08,-5073.29,-23.6,-48.5
Aug 2036,1102.01,15.51,0,14.88,40.66,38.86,40.84,10.2,13.66,0,-2.01,0,1072.83,0.84,48.02,21.38,1143.07,295.86,-5083.51,22.78,-10.2200000000003
Sep 2036,1879.44,27.08,0,14.82,27.4,14.65,21.61,5.79,22.61,0,-1.43,0,1829.76,0.93,29.72,14.7,1875.1,280.28,-5123.88,-15.58,-40.3699999999999
Oct 2036,2353.9,33.87,0,14.5,28.93,2.09,3.43,1.47,27.64,0,-8.61,0,2292.39,1.14,7.45,2.58,2303.56,279.13,-5133.22,-1.14999999999998,-9.34000000000015
Nov 2036,433.17,6.14,0,1.77,8.51,0.29,0.8,0.94,5.11,0,-4.13,0,421.91,0.28,3.54,0.0,425.73,300.47,-5118.72,21.34,14.5
Dec 2036,212.68,3.37,0,0.86,4.57,0.29,0.8,0.94,2.61,0,-1.92,0,206.69,0.15,3.17,0.0,210.02,305.01,-5117.6,4.53999999999996,1.11999999999989
Jan 2037,320.7,4.57,0,0.89,7.43,0.29,0.8,0.94,3.71,0,-3.7,0,312.43,0.24,3.75,0.0,316.42,305.97,-5116.76,0.9600000000000359,0.8400000000001461
Feb 2037,145.37,3.14,0,0.7,4.08,0.29,0.8,0.94,2.27,0,-1.48,0,139.95,0.13,4.22,0.0,144.3,309.22,-5116.61,3.25,0.150000000000546
Mar 2037,688.44,9.89,0,2.86,12.38,0.63,1.2,1.01,7.43,0,-5.15,0,671.12,0.43,6.22,0.05,677.82,308.64,-5115.67,-0.580000000000041,0.9399999999995999
Apr 2037,463.02,7.32,0,10.41,13.99,12.35,20.46,5.15,4.83,0,-5.57,0,450.87,0.84,24.19,2.98,478.88,314.36,-5113.63,5.72000000000003,2.03999999999996
May 2037,2119.1,30.59,0,12.3,37.71,18.06,23.15,6.04,22.81,0,-2.43,0,2065.7,1.08,34.49,19.62,2120.88,307.12,-5132.67,-7.240000000000009,-19.04
Jun 2037,1286.62,16.93,0,15.47,38.76,37.85,34.38,8.46,10.13,0,-0.16,0,1259.57,0.7,42.58,23.64,1326.49,309.4,-5149.02,2.27999999999997,-16.3500000000004
Jul 2037,3791.83,53.93,0,16.91,63.51,15.64,23.38,6.1,42.69,0,-13.14,0,3695.2,2.3,33.34,22.4,3753.25,293.64,-5188.61,-15.76,-39.5899999999992
Aug 2037,3787.87,51.26,0,16.72,57.2,13.24,20.02,5.41,43.11,0,-11.37,0,3693.49,1.96,29.39,20.62,3745.46,325.44,-5198.74,31.8,-10.1300000000001
Sep 2037,1166.24,17.88,0,14.36,28.5,26.81,25.17,6.53,11.87,0,1.26,0,1136.49,0.57,33.34,15.42,1185.82,354.62,-5202.23,29.18,-3.48999999999978
Oct 2037,279.88,5.93,0,11.6,14.66,23.3,21.11,5.63,3.47,0,2.68,0,270.48,0.29,24.6,3.89,299.26,341.61,-5223.15,-13.01,-20.9200000000001
Nov 2037,554.06,8.16,0,1.77,12.09,0.35,0.83,0.94,5.4,0,-5.77,0,540.5,0.42,4.01,0.01,544.93,323.86,-5236.38,-17.75,-13.230000000000501
Dec 2037,1344.97,22.45,0,7.84,19.33,0.29,0.8,0.94,17.25,0,-5.08,0,1305.26,0.65,2.94,0.0,1308.85,331.47,-5236.64,7.610000000000009,-0.260000000000218
Jan 2038,342.97,5.44,0,0.88,8.73,0.29,0.8,0.94,4.25,0,-4.16,0,333.28,0.28,4.13,0.0,337.69,347.42,-5224.32,15.95,12.320000000000599
Feb 2038,934.9,12.1,0,4.43,15.58,0.29,0.8,0.94,9.84,0,-8.16,0,912.96,0.54,4.43,0.0,917.92,351.59,-5224.08,4.16999999999996,0.239999999999782
Mar 2038,1138.12,17.12,0,4.45,21.96,0.29,0.8,0.94,12.41,0,-9.73,0,1108.59,0.74,5.31,0.0,1114.65,362.31,-5222.26,10.72,1.81999999999971
Apr 2038,835.21,10.57,0,5.89,14.99,4.4,8.74,2.54,8.98,0,-6.66,0,815.67,0.75,14.35,0.96,831.74,378.52,-5219.44,16.21,2.82000000000062
May 2038,1210.47,15.23,0,11.53,32.67,27.23,29.3,7.49,12.24,0,-2.5,0,1183.01,0.76,39.37,16.35,1239.49,380.95,-5224.29,2.43000000000001,-4.85000000000036
Jun 2038,3599.03,43.32,0,20.66,42.92,15.59,17.33,4.72,32.95,0,-5.89,0,3522.75,1.23,31.51,23.15,3578.64,368.83,-5252.71,-12.12,-28.4200000000001
Jul 2038,4756.26,57.67,0,23.06,65.04,11.55,15.63,4.31,50.5,0,-21.14,0,4648.1,2.26,26.75,21.73,4698.85,377.25,-5261.4,8.42000000000002,-8.6899999999996
Aug 2038,3092.8,42.22,0,15.43,45.68,14.95,20.72,5.58,34.72,0,-5.37,0,3015.86,1.42,32.45,19.99,3069.73,415.29,-5265.08,38.04,-3.68000000000029
Sep 2038,1863.47,22.21,0,14.01,23.76,13.63,17.16,4.62,19.45,0,-2.68,0,1821.81,0.76,27.2,13.15,1862.92,428.72,-5270.87,13.43,-5.789999999999959
Oct 2038,2060.54,29.4,0,10.27,32.39,3.02,5.19,1.84,26.5,0,-11.48,0,2004.64,1.25,10.03,1.09,2017.01,424.18,-5279.78,-4.54000000000002,-8.90999999999985
Nov 2038,1015.38,13.1,0,4.04,17.57,0.29,0.8,0.94,11.79,0,-8.8,0,990.49,0.58,4.53,0.0,995.6,446.86,-5269.2,22.68,10.5799999999999
Dec 2038,210.73,2.95,0,0.8,4.45,0.29,0.8,0.94,2.49,0,-2.15,0,205.29,0.14,3.82,0.0,209.25,459.46,-5266.07,12.6,3.1300000000001096
Jan 2039,760.31,11.14,0,2.88,14.32,0.29,0.8,0.94,9.28,0,-6.2,0,739.88,0.44,3.94,0.0,744.25,459.66,-5265.58,0.200000000000045,0.48999999999978205
Feb 2039,181.96,3.77,0,0.84,4.94,0.29,0.8,0.94,2.73,0,-1.87,0,175.46,0.16,5.23,0.0,180.85,469.61,-5262.35,9.94999999999999,3.2299999999995603
Mar 2039,1172.75,16.36,0,4.58,21.58,0.52,1.06,0.99,13.6,0,-9.99,0,1142.79,0.72,7.9,0.05,1151.46,468.88,-5261.35,-0.7300000000000179,1.0
Apr 2039,1422.81,23.87,0,8.36,30.39,7.76,12.6,3.56,15.02,0,-8.36,0,1383.93,1.23,20.6,3.42,1409.17,482.11,-5257.86,13.23,3.4900000000006903
May 2039,1126.54,17.71,0,11.9,38.06,32.43,32.02,8.07,12.17,0,-0.59,0,1096.67,0.76,44.05,19.81,1161.29,493.18,-5263.66,11.07,-5.80000000000018
Jun 2039,4854.54,56.13,0,21.31,66.45,11.12,13.83,3.85,47.88,0,-22.75,0,4750.53,2.23,27.42,22.23,4802.41,478.71,-5295.84,-14.47,-32.1800000000003
Jul 2039,3749.35,42.04,0,17.96,49.84,15.6,20.0,5.26,37.3,0,-11.83,0,3670.01,1.67,35.36,22.0,3729.04,516.6,-5302.91,37.89,-7.069999999999711
Aug 2039,3130.79,40.98,0,21.14,41.16,15.42,23.13,6.11,36.17,0,-7.65,0,3053.64,1.75,36.1,20.28,3111.77,530.23,-5314.18,13.63,-11.270000000000401
Sep 2039,1481.43,22.12,0,13.55,24.87,17.4,22.74,6.04,19.34,0,0.4,0,1439.97,0.7,33.36,14.76,1488.79,536.89,-5322.95,6.65999999999997,-8.76999999999953
Oct 2039,680.36,11.19,0,11.01,12.98,13.86,18.87,5.06,9.18,0,0.52,0,660.0,0.53,24.45,3.57,688.55,527.69,-5334.66,-9.19999999999993,-11.71
