date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,2306.28,116.06,36.53,81.34,199.84,175.7,74.79,11.29,77.62,0,-18.14,0,2112.6,65.25,126.64,71.18,2375.66,1258.01,-8984.12,149.5,30.939999999998697
Jul 2027,3458.74,72.0,8.57,89.22,152.5,203.19,72.17,11.13,96.05,0,-8.99,0,3290.69,51.02,123.3,70.79,3535.8,1219.02,-9059.32,-38.99,-75.19999999999891
Aug 2027,3359.08,87.9,2.32,69.34,136.65,175.81,70.16,10.56,96.87,0,-8.92,0,3174.31,68.95,113.16,64.38,3420.8,1106.07,-9104.09,-112.95,-44.7700000000004
Sep 2027,2695.62,68.03,0.48,35.98,117.83,115.2,63.42,8.54,80.84,0,-15.02,0,2546.75,44.91,95.13,50.71,2737.5,1013.36,-9140.12,-92.70999999999991,-36.0300000000007
Oct 2027,47.64,3.6,0.12,12.5,37.06,59.76,60.78,4.23,1.13,0,-10.71,0,42.91,24.63,60.98,16.37,144.89,975.73,-9179.89,-37.63,-39.7699999999986
Nov 2027,594.57,20.76,8.39,2.84,55.03,24.3,30.13,-0.2,34.48,0,-36.54,0,539.34,32.11,27.61,0.0,599.07,948.61,-9262.39,-27.12,-82.5
Dec 2027,1026.84,20.24,9.46,4.47,49.7,24.6,29.22,-0.28,28.31,0,-30.06,0,978.29,30.19,26.36,0.0,1034.84,982.06,-9294.78,33.4499999999999,-32.390000000001194
Jan 2028,2955.55,86.08,9.46,12.17,89.59,18.88,29.25,-0.28,115.1,0,-28.24,0,2754.37,40.9,26.75,0.0,2822.02,1010.31,-9326.04,28.25,-31.2600000000002
Feb 2028,1262.01,30.33,11.66,24.12,35.09,19.88,29.88,-0.09,45.37,0,-28.74,0,1186.31,31.39,30.58,0.0,1248.29,1083.81,-9268.72,73.5,57.3200000000015
Mar 2028,2200.27,72.62,21.06,73.28,47.48,62.5,50.55,5.12,85.37,0,-22.72,0,2042.28,58.14,60.66,0.48,2161.55,1098.41,-9282.06,14.600000000000101,-13.3400000000001
Apr 2028,1602.99,193.49,29.09,51.54,123.58,46.12,61.15,7.61,81.65,0,-19.48,0,1327.85,113.06,76.87,10.77,1528.56,1068.16,-9265.31,-30.25,16.75
May 2028,714.24,173.96,97.39,55.93,212.81,82.7,74.09,11.1,33.87,0,-42.04,0,506.41,127.36,107.42,45.63,786.82,1122.28,-9267.45,54.1199999999999,-2.14000000000124
Jun 2028,1052.96,97.22,88.35,76.36,226.81,181.42,80.53,12.64,40.07,0,-32.06,0,915.66,95.89,137.46,73.64,1222.65,1207.96,-9384.25,85.68000000000009,-116.799999999999
Jul 2028,5873.42,130.77,18.15,63.35,140.35,90.75,59.09,8.14,152.01,0,-17.5,0,5590.64,53.46,100.88,69.36,5814.34,1183.77,-9517.76,-24.1900000000001,-133.51
Aug 2028,7916.57,204.37,9.88,60.66,171.37,79.67,53.94,6.85,230.68,0,-17.59,0,7481.52,79.48,81.97,61.75,7704.73,1183.44,-9503.56,-0.32999999999992696,14.2000000000007
Sep 2028,3380.0,85.75,5.41,25.85,124.73,91.4,60.64,7.87,100.14,0,-17.05,0,3194.11,49.03,87.28,45.27,3375.7,1240.25,-9399.31,56.809999999999896,104.25
Oct 2028,1263.31,32.15,3.87,13.13,62.87,53.69,55.42,4.12,42.71,0,-22.3,0,1188.46,36.0,59.14,14.06,1297.66,1239.06,-9414.26,-1.1900000000000501,-14.9500000000007
Nov 2028,2824.89,87.21,17.19,5.89,107.72,25.33,30.44,0.02,101.97,0,-36.43,0,2635.71,52.55,30.54,0.01,2718.8,1240.39,-9459.2,1.33000000000015,-44.940000000000495
Dec 2028,151.17,5.52,16.9,2.84,45.96,24.68,29.53,-0.27,7.53,0,-31.16,0,138.12,29.46,27.05,0.0,194.64,1322.68,-9424.1,82.29,35.1000000000004
Jan 2029,3537.65,110.63,16.54,12.53,110.27,17.01,29.55,-0.27,133.1,0,-29.25,0,3293.92,50.63,27.94,0.0,3372.49,1346.7,-9477.52,24.02,-53.42000000000011
Feb 2029,1398.78,33.1,19.57,25.29,43.89,17.64,29.58,-0.27,47.64,0,-32.87,0,1318.03,34.0,29.78,0.0,1381.82,1441.84,-9403.5,95.1399999999999,74.02000000000041
Mar 2029,1808.58,60.72,29.15,82.05,21.6,48.17,33.49,0.92,62.91,0,-26.48,0,1684.96,60.87,43.39,0.28,1789.49,1468.15,-9418.57,26.3100000000002,-15.0699999999997
Apr 2029,918.1,106.28,35.64,52.41,100.49,64.3,61.14,7.52,36.7,0,-26.05,0,775.13,79.36,81.37,10.93,946.79,1430.77,-9414.98,-37.3800000000001,3.5900000000001495
May 2029,724.37,179.38,156.41,55.78,272.34,82.37,73.95,10.87,33.48,0,-73.54,0,511.51,163.58,112.0,46.21,833.3,1439.21,-9468.89,8.44000000000005,-53.9099999999999
Jun 2029,705.35,85.49,93.59,73.4,230.66,181.72,84.19,13.47,27.57,0,-37.17,0,592.29,93.91,149.72,74.99,910.91,1580.26,-9618.23,141.05,-149.34
Jul 2029,4001.09,93.41,21.3,89.2,148.58,164.52,72.22,11.09,113.17,0,-15.73,0,3794.51,57.17,126.26,71.38,4049.33,1550.2,-9773.54,-30.0599999999999,-155.310000000001
Aug 2029,5029.22,136.94,9.46,72.26,145.37,128.81,66.71,9.79,159.17,0,-14.49,0,4733.11,72.06,107.31,64.1,4976.58,1469.13,-9808.61,-81.06999999999991,-35.0699999999997
Sep 2029,5144.17,119.04,3.51,51.85,119.05,88.33,49.91,5.19,135.08,0,-14.67,0,4890.06,54.65,74.59,44.46,5063.76,1435.31,-9784.95,-33.8200000000002,23.6599999999999
Oct 2029,407.19,11.15,2.26,12.03,38.57,45.93,55.54,3.35,18.9,0,-22.57,0,377.14,31.31,55.06,6.11,469.61,1436.16,-9753.72,0.8500000000001361,31.230000000001397
Nov 2029,542.56,16.66,13.74,3.33,52.1,24.34,29.8,-0.27,20.55,0,-34.02,0,505.36,33.34,29.95,0.0,568.65,1425.93,-9815.69,-10.23,-61.9700000000012
Dec 2029,2866.75,69.6,13.86,11.98,80.35,25.17,29.83,-0.27,74.12,0,-27.86,0,2723.04,44.16,27.36,0.0,2794.56,1453.82,-9859.24,27.8899999999999,-43.549999999999294
Jan 2030,861.22,19.17,13.45,10.03,42.72,19.48,29.86,-0.27,26.59,0,-25.93,0,815.46,25.27,27.52,0.0,868.25,1511.74,-9843.09,57.92000000000011,16.1499999999996
Feb 2030,1064.43,27.06,15.94,24.46,35.14,19.21,29.88,-0.27,36.27,0,-32.16,0,1001.09,34.78,30.16,0.0,1066.02,1537.58,-9872.54,25.8399999999999,-29.450000000000703
Mar 2030,396.93,16.06,18.8,78.7,20.23,87.48,36.32,1.48,19.21,0,-22.17,0,361.66,45.57,47.09,0.41,454.72,1553.5,-9898.58,15.9200000000001,-26.039999999999104
Apr 2030,573.11,32.87,10.23,51.63,67.92,102.81,62.44,7.73,32.64,0,-10.15,0,507.6,36.52,81.18,9.48,634.78,1474.02,-9936.79,-79.48,-38.210000000000896
May 2030,603.05,46.55,23.68,27.88,124.71,118.82,74.0,9.5,31.99,0,-0.37,0,524.51,36.83,106.21,44.97,712.51,1412.67,-9978.5,-61.349999999999895,-41.709999999999106
Jun 2030,1064.84,39.51,13.98,14.75,148.97,132.77,80.93,7.25,34.54,0,-1.45,0,990.79,23.99,120.89,74.73,1210.4,1376.85,-10056.35,-35.820000000000206,-77.8500000000004
Jul 2030,8608.34,204.68,1.37,33.57,200.69,71.59,54.9,7.03,244.08,0,-13.95,0,8159.58,57.32,90.52,68.53,8375.95,1345.85,-10171.67,-31.0,-115.32
Aug 2030,3593.3,75.92,0.71,41.87,146.98,128.25,68.76,10.04,107.03,0,-15.27,0,3410.35,31.31,111.12,61.73,3614.5,1432.3,-10057.95,86.45,113.719999999999
Sep 2030,8146.04,164.73,0.65,64.36,113.28,44.88,37.78,1.93,199.4,0,-10.87,0,7781.91,43.49,57.15,44.49,7927.04,1398.63,-10086.63,-33.6699999999998,-28.679999999998497
Oct 2030,194.4,3.36,0.0,12.77,36.18,52.53,60.0,4.09,9.19,0,-8.51,0,181.85,15.45,63.48,13.47,274.25,1445.73,-9978.45,47.099999999999895,108.179999999998
Nov 2030,1810.01,50.39,8.57,3.7,73.02,21.98,30.93,-0.02,69.69,0,-30.14,0,1689.94,34.35,31.96,0.01,1756.25,1421.82,-10047.15,-23.9100000000001,-68.6999999999989
Dec 2030,232.52,6.13,10.35,2.82,36.54,18.72,30.11,-0.26,13.83,0,-24.11,0,212.55,19.96,27.84,0.0,260.35,1471.86,-10038.57,50.04,8.579999999999929
Jan 2031,910.12,19.25,10.53,8.66,47.44,19.52,30.14,-0.26,44.06,0,-32.04,0,846.81,25.23,28.21,0.0,900.26,1492.22,-10079.22,20.360000000000102,-40.6499999999996
Feb 2031,249.85,7.25,13.68,20.33,41.97,46.99,35.67,1.19,9.66,0,-16.54,0,232.94,22.15,40.88,0.33,296.29,1522.34,-10097.6,30.1199999999999,-18.380000000000997
Mar 2031,335.62,15.71,17.79,68.4,50.5,111.89,57.93,6.42,21.49,0,-13.16,0,298.41,39.67,71.89,5.12,415.08,1510.92,-10139.28,-11.4199999999998,-41.6800000000003
Apr 2031,540.68,44.61,16.72,51.13,93.53,125.46,66.38,8.54,27.11,0,-0.18,0,468.96,42.31,92.73,29.58,633.57,1429.13,-10187.57,-81.79,-48.289999999999104
May 2031,346.09,56.88,22.19,17.94,137.14,105.52,76.78,7.49,12.31,0,-3.35,0,276.9,32.87,108.38,55.76,473.91,1362.32,-10248.07,-66.8100000000002,-60.5
Jun 2031,998.64,32.6,8.57,11.29,139.94,110.39,83.74,6.39,36.6,0,-11.64,0,929.43,11.97,120.18,77.16,1138.75,1354.85,-10364.16,-7.47000000000003,-116.09
Jul 2031,5951.82,127.32,1.43,22.58,177.45,91.51,62.05,8.27,161.6,0,-14.91,0,5662.9,35.15,104.77,70.88,5873.7,1341.57,-10493.72,-13.28,-129.559999999999
Aug 2031,6222.38,150.46,0.0,31.24,167.37,78.11,59.62,7.87,186.76,0,-16.78,0,5885.17,46.74,94.28,61.89,6088.08,1376.53,-10471.7,34.96,22.019999999998603
Sep 2031,2129.0,36.64,0.0,28.68,96.36,102.33,59.86,7.41,47.54,0,-0.44,0,2044.82,14.37,89.24,47.75,2196.17,1423.26,-10415.37,46.73,56.32999999999989
Oct 2031,8418.98,178.74,0.0,40.35,115.01,25.85,30.35,-0.27,198.17,0,-1.95,0,8042.07,51.18,35.25,10.64,8139.14,1380.51,-10468.46,-42.75,-53.08999999999829
Nov 2031,3570.9,99.92,10.11,9.93,102.82,24.63,30.37,-0.26,122.91,0,-26.39,0,3348.06,48.3,31.38,0.0,3427.74,1465.04,-10313.51,84.53,154.94999999999902
Dec 2031,1095.03,31.01,9.28,3.67,57.21,25.34,30.4,-0.26,40.12,0,-28.49,0,1023.9,33.24,28.14,0.0,1085.28,1542.49,-10247.61,77.45,65.8999999999996
Jan 2032,614.73,12.81,9.64,8.58,37.66,20.08,30.42,-0.26,27.69,0,-24.14,0,574.23,20.42,28.63,0.0,623.27,1576.88,-10266.65,34.3900000000001,-19.0399999999991
Feb 2032,201.4,5.61,12.02,23.39,32.54,43.91,30.45,-0.26,9.35,0,-15.07,0,186.43,20.67,31.95,0.0,239.04,1596.52,-10293.78,19.639999999999898,-27.130000000001
Mar 2032,1051.97,24.97,18.03,79.5,23.44,85.48,37.65,1.8,32.34,0,-17.58,0,994.66,43.1,50.79,0.62,1089.17,1583.92,-10330.19,-12.5999999999999,-36.4099999999999
Apr 2032,128.6,44.7,11.19,49.83,109.19,144.11,69.26,9.17,9.0,0,-8.66,0,74.91,49.63,101.13,33.38,259.05,1506.93,-10351.89,-76.99,-21.699999999998898
May 2032,417.37,72.77,27.37,57.96,171.74,184.76,75.85,11.31,11.37,0,7.48,0,333.23,47.72,128.35,59.16,568.46,1430.97,-10445.03,-75.96,-93.14000000000121
Jun 2032,254.87,17.36,8.81,20.0,104.17,108.05,86.63,8.78,7.61,0,0.38,0,229.9,9.66,118.19,78.19,435.94,1354.14,-10549.87,-76.8299999999999,-104.84
Jul 2032,4675.52,100.09,0.77,21.23,164.0,96.84,66.57,8.0,129.05,0,-13.39,0,4446.38,25.87,108.78,71.42,4652.45,1309.92,-10697.92,-44.22,-148.04999999999902
Aug 2032,6354.73,134.15,0.0,27.18,166.88,81.75,57.08,7.49,162.92,0,-13.17,0,6057.66,35.02,94.57,62.17,6249.41,1326.86,-10712.25,16.9399999999998,-14.3299999999999
Sep 2032,3494.12,70.57,0.0,30.17,102.23,75.58,55.11,6.23,96.71,0,-13.29,0,3326.84,27.04,84.08,45.5,3483.46,1367.02,-10674.26,40.1600000000001,37.989999999999796
Oct 2032,801.27,15.21,0.0,12.99,45.15,51.92,58.83,4.12,23.29,0,-15.55,0,762.77,24.55,63.06,13.91,864.29,1358.47,-10685.22,-8.54999999999995,-10.959999999999098
Nov 2032,1290.62,40.28,6.96,4.57,60.01,26.33,34.75,0.17,46.41,0,-24.37,0,1203.93,33.36,35.44,0.03,1272.75,1343.33,-10746.09,-15.1400000000001,-60.8700000000008
Dec 2032,7128.25,188.28,7.91,20.9,145.3,25.48,30.69,-0.26,188.37,0,-8.22,0,6751.61,63.69,28.77,0.0,6844.07,1376.15,-10758.66,32.8200000000002,-12.5699999999997
Jan 2033,1384.48,40.43,7.5,9.76,54.55,19.87,30.71,-0.26,56.72,0,-25.22,0,1287.34,28.72,29.79,0.0,1345.84,1498.15,-10609.46,122.0,149.20000000000098
Feb 2033,1727.8,52.03,10.05,25.46,44.33,19.98,30.74,-0.26,65.55,0,-24.34,0,1610.22,36.61,31.23,0.0,1678.05,1534.0,-10608.93,35.8499999999999,0.529999999998836
Mar 2033,804.05,45.95,12.67,81.6,13.62,69.53,32.59,0.31,35.35,0,-23.61,0,722.76,56.54,40.8,0.02,820.11,1558.13,-10598.72,24.1300000000001,10.2100000000009
Apr 2033,1430.3,209.44,12.73,53.14,125.58,41.32,59.75,6.85,69.68,0,-30.42,0,1151.18,115.18,77.13,5.95,1349.43,1493.69,-10619.28,-64.44000000000011,-20.560000000001303
May 2033,3598.57,300.66,89.01,71.32,274.58,65.32,62.34,7.74,110.2,0,-42.13,0,3187.71,151.21,98.83,47.86,3485.6,1553.73,-10638.87,60.04,-19.590000000000103
Jun 2033,1014.61,124.66,79.49,76.2,235.37,177.59,81.72,12.65,34.83,0,-29.02,0,855.12,99.18,146.72,71.98,1173.0,1718.76,-10673.25,165.03,-34.3799999999992
Jul 2033,2586.49,66.99,16.66,86.57,157.05,216.39,75.58,11.53,70.28,0,-7.72,0,2449.22,64.14,135.19,69.53,2718.09,1698.89,-10808.48,-19.869999999999898,-135.23
Aug 2033,5713.93,165.2,6.9,78.03,142.96,126.49,61.57,8.21,170.89,0,-8.35,0,5377.84,85.95,100.88,61.75,5626.42,1568.41,-10879.51,-130.48,-71.03000000000071
Sep 2033,2742.59,76.46,2.8,38.97,131.26,136.1,64.7,8.61,80.65,0,-10.08,0,2585.48,55.21,99.58,47.69,2787.96,1537.37,-10832.07,-31.0400000000002,47.440000000000495
Oct 2033,1323.71,27.43,2.08,13.84,70.22,69.37,60.7,5.14,29.76,0,-17.74,0,1266.52,32.56,71.96,26.53,1397.57,1489.02,-10865.28,-48.349999999999895,-33.210000000000896
Nov 2033,485.89,10.67,12.08,4.36,46.52,27.04,37.24,0.37,14.87,0,-29.57,0,460.35,28.48,36.99,0.39,526.2,1473.48,-10935.35,-15.54,-70.06999999999971
Dec 2033,268.07,7.03,12.2,3.06,42.43,25.34,30.98,-0.26,12.25,0,-28.84,0,248.79,27.92,29.41,0.0,306.12,1492.85,-10987.3,19.369999999999898,-51.949999999998894
Jan 2034,1419.8,39.73,11.9,9.34,60.56,20.15,31.01,-0.26,60.31,0,-28.55,0,1319.76,30.44,28.3,0.0,1378.5,1511.77,-11035.14,18.9200000000001,-47.8400000000001
Feb 2034,1758.03,50.49,14.46,24.8,50.71,20.32,31.12,-0.23,70.36,0,-27.59,0,1637.17,37.35,32.83,0.0,1707.35,1555.14,-11034.65,43.370000000000104,0.48999999999978205
Mar 2034,792.13,23.42,17.08,69.88,43.68,96.56,47.95,4.89,37.32,0,-21.12,0,731.39,44.61,64.49,0.38,840.87,1584.04,-11023.22,28.8999999999999,11.4300000000003
Apr 2034,220.7,34.15,28.2,50.59,98.59,123.92,66.91,8.45,14.74,0,-4.99,0,171.81,42.09,92.61,18.33,324.83,1509.74,-11050.47,-74.3,-27.25
May 2034,387.01,63.51,72.88,56.76,151.17,133.55,76.79,11.36,17.86,0,-12.13,0,305.64,74.14,119.29,50.09,549.16,1450.26,-11117.5,-59.48,-67.03000000000071
Jun 2034,2348.26,78.94,46.53,46.36,183.04,135.05,76.87,11.31,79.11,0,-30.87,0,2190.21,61.99,130.96,72.53,2455.69,1414.01,-11227.28,-36.25,-109.780000000001
Jul 2034,4530.69,92.74,12.49,37.73,155.02,113.25,65.54,9.1,116.38,0,-14.4,0,4321.58,40.14,113.75,69.24,4544.71,1396.6,-11317.14,-17.4100000000001,-89.85999999999879
Aug 2034,4689.45,101.54,3.57,34.32,150.31,103.84,62.88,8.41,128.55,0,-14.06,0,4459.36,38.38,101.94,61.11,4660.79,1381.06,-11340.85,-15.54,-23.710000000000896
Sep 2034,3122.83,61.74,1.07,26.08,115.2,93.35,61.99,7.71,88.34,0,-12.89,0,2972.75,27.77,93.18,47.12,3140.83,1380.06,-11341.93,-1.0,-1.0799999999999301
Oct 2034,814.85,15.3,1.13,13.37,49.99,53.8,60.91,4.46,29.51,0,-16.66,0,770.04,23.52,65.83,16.9,876.29,1363.01,-11367.89,-17.05,-25.959999999999102
Nov 2034,1444.49,38.46,9.88,4.11,63.48,23.29,32.79,0.14,53.43,0,-26.0,0,1352.6,30.03,33.52,0.01,1416.16,1349.83,-11428.38,-13.180000000000101,-60.4899999999998
Dec 2034,676.72,13.37,9.52,3.78,41.58,18.17,31.28,-0.26,24.44,0,-24.98,0,638.91,20.68,28.94,0.0,688.53,1389.16,-11433.62,39.330000000000204,-5.2400000000016
Jan 2035,1191.9,26.06,9.64,9.42,48.64,20.6,31.3,-0.26,44.66,0,-25.62,0,1121.18,23.84,30.28,0.0,1175.31,1415.16,-11465.69,26.0,-32.0699999999997
Feb 2035,756.41,16.75,12.43,22.81,36.2,30.66,33.15,0.26,33.79,0,-26.52,0,705.86,27.35,35.92,0.02,769.15,1444.49,-11478.21,29.3299999999999,-12.5199999999986
Mar 2035,994.64,31.76,20.11,69.73,46.83,92.76,56.84,6.0,47.4,0,-19.33,0,915.48,47.39,69.13,4.18,1036.18,1447.0,-11503.85,2.50999999999999,-25.640000000001198
Apr 2035,1619.25,66.23,6.84,52.5,72.82,86.34,62.67,7.45,86.96,0,-12.25,0,1466.05,46.34,81.0,8.39,1601.78,1382.79,-11530.81,-64.21,-26.959999999999102
May 2035,186.19,70.47,46.23,31.94,168.7,137.31,80.38,10.93,10.07,0,2.2,0,105.65,51.17,126.38,58.46,341.66,1343.49,-11519.71,-39.3,11.100000000000401
Jun 2035,2126.34,65.56,22.91,21.9,154.07,113.22,76.35,8.55,67.94,0,-13.61,0,1992.85,39.33,119.57,72.12,2223.87,1317.96,-11635.35,-25.53,-115.640000000001
Jul 2035,3484.4,73.57,4.4,22.33,152.4,111.86,74.48,8.67,98.29,0,-11.77,0,3312.54,26.88,116.62,71.14,3527.19,1307.03,-11720.94,-10.930000000000101,-85.59000000000009
Aug 2035,3162.33,61.22,0.48,19.18,132.07,92.17,71.55,7.69,87.4,0,-14.68,0,3013.7,17.3,106.01,62.5,3199.51,1296.76,-11771.38,-10.27,-50.439999999998705
Sep 2035,4947.42,108.39,0.0,27.98,123.05,70.1,51.32,5.11,123.53,0,-11.4,0,4715.5,38.85,75.37,43.51,4873.24,1294.52,-11825.02,-2.24000000000001,-53.6400000000012
Oct 2035,1303.36,28.35,0.0,13.45,55.45,49.58,57.71,4.08,41.66,0,-17.31,0,1233.35,26.35,62.17,13.19,1335.06,1318.31,-11802.62,23.79,22.3999999999996
Nov 2035,220.85,5.52,9.64,3.17,37.16,22.05,32.3,-0.18,12.08,0,-23.12,0,203.26,20.0,31.75,0.0,255.01,1315.63,-11845.09,-2.67999999999984,-42.4699999999993
Dec 2035,177.71,4.33,9.16,3.51,29.04,18.05,31.54,-0.26,3.73,0,-15.67,0,169.66,14.66,29.11,0.0,213.42,1331.47,-11888.61,15.8399999999999,-43.5200000000004
Jan 2036,2206.72,71.74,9.4,9.5,79.83,20.67,31.56,-0.26,93.28,0,-25.47,0,2041.7,37.95,29.7,0.0,2109.35,1345.16,-11932.36,13.6900000000001,-43.75
Feb 2036,992.01,26.34,11.66,24.24,33.17,24.21,31.58,-0.26,38.21,0,-25.3,0,927.46,30.1,31.77,0.0,989.33,1406.44,-11896.37,61.28,35.989999999999796
Mar 2036,1172.3,51.67,19.51,79.06,26.17,67.95,38.39,1.65,46.16,0,-20.43,0,1074.48,54.33,49.31,0.51,1178.64,1415.48,-11915.3,9.03999999999996,-18.9299999999985
Apr 2036,4118.79,239.84,41.17,55.3,177.12,49.77,62.03,7.41,186.45,0,-16.73,0,3692.49,115.1,85.76,22.33,3915.68,1361.13,-11926.83,-54.349999999999895,-11.5300000000007
May 2036,835.16,142.68,89.78,58.99,235.78,131.43,75.51,10.88,27.17,0,-38.01,0,665.31,107.13,126.72,59.68,958.84,1457.33,-11834.06,96.19999999999979,92.7700000000004
Jun 2036,205.07,53.28,35.28,74.18,203.5,246.24,85.17,13.12,6.8,0,6.37,0,144.99,50.74,150.18,72.6,418.51,1499.58,-11969.2,42.25,-135.14000000000098
Jul 2036,5710.01,145.73,9.88,81.39,158.5,138.07,66.82,9.33,170.09,0,-7.02,0,5394.19,60.82,110.68,68.14,5633.82,1378.71,-12100.67,-120.87,-131.469999999999
Aug 2036,4164.42,104.21,3.81,46.05,143.27,129.61,70.12,10.24,118.25,0,-9.44,0,3941.96,57.75,111.47,63.33,4174.51,1345.95,-12063.23,-32.76,37.4400000000005
Sep 2036,4152.75,106.28,1.37,32.09,115.92,78.28,57.63,6.55,117.12,0,-11.79,0,3929.35,49.71,80.8,42.69,4102.55,1308.02,-12077.64,-37.9300000000001,-14.4099999999999
Oct 2036,3419.34,102.65,1.67,14.3,108.2,51.96,51.84,4.06,112.38,0,-18.3,0,3204.31,52.07,58.75,14.87,3330.0,1315.94,-12066.08,7.92000000000007,11.5599999999995
Nov 2036,757.94,32.5,12.67,3.49,59.93,26.19,33.05,-0.05,34.52,0,-28.45,0,690.92,36.39,32.86,0.01,760.18,1361.22,-12034.65,45.28,31.4300000000003
Dec 2036,455.61,20.35,13.98,3.37,52.77,25.97,31.8,-0.26,19.46,0,-29.65,0,415.81,33.8,29.42,0.0,479.02,1395.2,-12061.69,33.98,-27.040000000000898
Jan 2037,1090.75,39.97,13.98,8.38,61.8,20.29,31.82,-0.26,50.14,0,-29.95,0,1000.64,34.01,29.73,0.0,1064.39,1424.65,-12103.94,29.45,-42.25
Feb 2037,692.68,24.27,17.02,23.8,35.41,22.81,32.32,-0.11,23.74,0,-29.58,0,644.67,34.47,34.32,0.0,713.46,1468.51,-12115.83,43.85999999999989,-11.889999999999402
Mar 2037,1024.61,72.12,23.62,69.3,51.17,66.63,57.13,6.01,47.76,0,-26.04,0,904.73,67.94,71.05,0.77,1044.49,1479.22,-12154.1,10.71,-38.2700000000004
Apr 2037,430.66,132.35,31.65,50.25,106.59,61.8,67.49,8.47,23.8,0,-28.46,0,274.51,97.42,92.28,18.61,482.82,1443.83,-12184.27,-35.3900000000001,-30.1700000000001
May 2037,4492.99,267.25,79.25,77.43,234.33,63.77,58.25,6.85,114.69,0,-40.5,0,4111.06,139.0,94.83,50.69,4395.57,1455.37,-12266.56,11.54,-82.2899999999991
Jun 2037,423.95,82.24,38.26,74.9,204.35,201.27,84.27,12.87,16.95,0,-21.83,0,324.75,64.35,148.04,71.15,608.29,1582.5,-12294.46,127.13,-27.8999999999996
Jul 2037,7190.41,194.28,10.41,104.83,134.96,107.83,58.42,7.49,205.68,0,-2.93,0,6790.45,75.66,101.02,67.05,7034.18,1508.95,-12441.89,-73.55,-147.43
Aug 2037,6045.44,181.35,2.86,77.62,146.44,118.66,63.47,8.37,184.33,0,-6.02,0,5679.76,84.82,100.36,62.42,5927.36,1485.99,-12357.13,-22.96,84.7600000000002
Sep 2037,1880.9,61.76,0.83,27.35,120.32,128.61,65.64,8.41,53.15,0,-11.21,0,1765.99,54.76,96.62,42.83,1960.2,1468.51,-12296.34,-17.48,60.789999999999104
Oct 2037,1468.51,36.03,0.54,14.27,62.88,63.22,53.68,4.33,28.09,0,-13.44,0,1404.39,36.07,63.75,17.14,1521.36,1420.82,-12354.46,-47.690000000000104,-58.119999999998996
Nov 2037,1493.94,65.22,10.05,3.83,78.81,25.95,33.27,0.02,60.15,0,-28.26,0,1368.56,46.84,33.61,0.01,1449.03,1406.08,-12406.3,-14.74,-51.8400000000001
Dec 2037,7290.68,187.22,11.36,24.12,142.81,25.67,32.06,-0.26,183.43,0,-8.0,0,6920.03,65.32,29.18,0.0,7014.53,1458.58,-12407.66,52.5,-1.3600000000005799
Jan 2038,1730.44,68.0,11.24,8.67,78.92,20.55,32.09,-0.26,79.01,0,-29.72,0,1583.43,41.92,30.75,0.0,1656.1,1578.87,-12264.55,120.29,143.11000000000098
Feb 2038,1779.9,66.01,13.86,25.01,56.69,20.63,32.12,-0.25,68.46,0,-27.06,0,1645.43,45.87,33.71,0.0,1725.0,1638.83,-12247.61,59.96,16.939999999998697
Mar 2038,2809.55,142.93,15.94,74.06,73.98,61.7,45.58,4.0,103.01,0,-18.78,0,2563.61,91.31,61.49,0.27,2716.69,1673.55,-12238.58,34.72,9.030000000000651
Apr 2038,1274.69,117.36,8.69,53.78,77.91,61.86,61.19,6.9,62.02,0,-20.1,0,1095.32,76.32,80.68,6.62,1258.94,1665.92,-12196.2,-7.62999999999988,42.37999999999921
May 2038,797.94,125.82,86.63,58.2,219.47,147.86,76.16,10.82,29.47,0,-14.83,0,642.65,97.46,119.36,47.56,907.04,1655.58,-12215.2,-10.3400000000001,-19.0
Jun 2038,1779.79,128.39,128.39,80.82,221.0,126.7,78.02,11.25,59.31,0,-49.9,0,1592.08,131.57,137.54,70.89,1932.09,1673.16,-12313.45,17.5800000000002,-98.25
Jul 2038,6436.15,196.05,56.82,100.29,163.33,94.98,62.16,8.02,189.5,0,-22.66,0,6050.6,106.88,106.91,66.46,6330.85,1696.7,-12441.71,23.54,-128.259999999998
Aug 2038,6416.81,162.22,29.15,81.64,166.45,112.38,59.74,7.55,173.57,0,-21.57,0,6081.01,77.23,99.63,60.91,6318.78,1712.27,-12395.47,15.569999999999899,46.2399999999998
Sep 2038,4193.19,104.56,22.97,51.46,128.03,90.36,53.08,5.31,109.43,0,-22.29,0,3979.19,60.69,76.74,38.08,4154.71,1718.92,-12356.57,6.650000000000089,38.8999999999996
Oct 2038,3821.48,125.24,32.01,13.77,150.43,47.98,49.98,3.66,131.41,0,-31.58,0,3564.83,72.61,57.57,8.04,3703.04,1727.61,-12355.29,8.689999999999829,1.27999999999884
Nov 2038,2817.84,96.32,36.11,6.72,127.36,25.62,32.31,-0.25,102.13,0,-39.78,0,2619.39,63.76,33.4,0.0,2716.55,1818.8,-12309.8,91.1900000000001,45.4900000000016
