date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,1095.39,102.55,92.34,86.01,175.51,121.91,53.22,7.02,37.85,0,-40.32,0,954.99,95.59,99.41,65.33,1215.33,1812.7,-7112.83,83.6600000000001,-89.1400000000003
Jul 2027,2138.36,56.54,34.15,94.14,113.81,160.28,51.8,7.08,50.57,0,-11.61,0,2031.25,54.64,99.84,69.08,2254.8,1813.09,-7226.84,0.38999999999987295,-114.01
Aug 2027,3442.0,97.99,12.32,77.85,91.14,119.41,47.11,5.73,102.73,0,-16.86,0,3241.28,77.58,81.49,60.06,3460.41,1711.5,-7301.67,-101.59,-74.8299999999999
Sep 2027,1982.0,62.78,5.18,37.86,87.6,92.3,46.65,5.41,69.67,0,-20.46,0,1849.55,55.25,71.45,45.08,2021.34,1643.11,-7317.23,-68.3900000000001,-15.5599999999995
Oct 2027,4808.67,125.08,3.75,17.82,116.58,42.95,34.47,2.61,131.73,0,-19.79,0,4551.85,57.17,45.37,17.73,4672.13,1608.21,-7354.34,-34.8999999999999,-37.1100000000006
Nov 2027,4753.77,147.26,18.86,10.63,142.43,21.34,24.53,-0.25,173.44,0,-32.45,0,4433.08,66.85,26.65,0.01,4526.59,1668.32,-7291.99,60.10999999999989,62.3500000000004
Dec 2027,1116.23,31.69,17.43,3.72,64.12,22.11,24.5,-0.26,39.07,0,-35.01,0,1045.47,38.42,23.39,0.0,1107.28,1787.54,-7175.79,119.22,116.2
Jan 2028,1552.32,37.42,16.0,9.7,62.4,14.31,24.52,-0.26,61.72,0,-35.38,0,1453.18,31.02,24.28,0.0,1508.49,1830.91,-7196.5,43.370000000000104,-20.71
Feb 2028,1144.62,29.85,17.79,23.35,41.86,15.83,24.53,-0.26,49.65,0,-34.77,0,1065.13,33.02,26.27,0.0,1124.42,1879.49,-7194.94,48.57999999999989,1.5600000000004
Mar 2028,1363.87,68.17,25.05,82.23,11.43,38.93,24.87,-0.16,53.15,0,-32.19,0,1242.55,70.66,33.66,0.0,1346.87,1904.04,-7204.85,24.55,-9.910000000000759
Apr 2028,1504.74,362.02,31.95,57.5,301.19,27.49,41.21,3.78,79.11,0,-48.68,0,1063.62,111.45,60.45,3.28,1238.8,1867.92,-7208.92,-36.1199999999999,-4.06999999999971
May 2028,4596.44,400.23,159.09,77.98,402.85,34.61,41.16,4.01,125.75,0,-71.05,0,4070.47,184.14,73.74,41.54,4369.88,2118.6,-7219.2,250.68,-10.2799999999997
Jun 2028,930.34,172.16,195.2,82.92,281.2,76.68,54.1,7.62,34.7,0,-103.16,0,723.49,183.08,108.01,65.7,1080.28,2450.26,-7243.19,331.66,-23.9899999999998
Jul 2028,3413.92,172.41,73.54,93.43,196.79,208.08,50.51,7.34,95.05,0,-35.03,0,3146.45,198.84,105.21,69.95,3520.44,2593.25,-7423.83,142.99,-180.64
Aug 2028,4681.59,191.68,31.18,79.3,232.97,274.27,44.14,5.96,118.99,0,-13.27,0,4370.93,198.11,88.21,61.01,4718.26,2519.92,-7476.92,-73.3299999999999,-53.0900000000001
Sep 2028,4737.92,196.79,16.54,50.17,181.58,171.76,37.78,3.84,130.79,0,-14.95,0,4410.34,168.29,64.67,41.16,4684.46,2428.59,-7470.38,-91.3299999999999,6.539999999999959
Oct 2028,1546.06,55.75,12.32,11.07,83.58,63.72,38.64,3.1,40.64,0,-28.45,0,1449.67,65.58,54.75,16.32,1586.32,2407.69,-7429.65,-20.9000000000001,40.7300000000005
Nov 2028,2420.57,65.61,17.97,6.51,88.2,21.86,25.01,-0.14,73.73,0,-37.47,0,2281.23,48.19,30.35,0.01,2359.77,2408.34,-7469.31,0.6500000000000911,-39.6600000000008
Dec 2028,1995.0,45.47,15.59,6.49,68.26,22.32,24.7,-0.23,50.58,0,-31.94,0,1898.96,40.57,25.22,0.0,1964.74,2469.49,-7458.2,61.1499999999996,11.110000000000598
Jan 2029,810.88,17.15,14.64,7.59,48.82,15.35,24.71,-0.23,34.88,0,-34.14,0,758.86,24.86,24.34,0.0,808.06,2515.14,-7464.49,45.650000000000105,-6.289999999999959
Feb 2029,1718.14,40.71,17.08,24.27,50.11,16.43,24.73,-0.23,60.94,0,-36.04,0,1616.48,35.87,30.03,0.0,1682.37,2549.21,-7488.69,34.0700000000002,-24.1999999999998
Mar 2029,460.46,19.26,21.78,79.97,12.61,74.52,27.93,0.65,21.59,0,-27.95,0,419.61,50.91,45.86,0.31,516.69,2577.83,-7488.74,28.6199999999999,-0.0500000000001819
Apr 2029,625.9,94.87,41.77,57.72,71.23,37.06,43.28,4.35,32.9,0,-38.94,0,498.12,83.69,69.06,7.68,658.55,2497.34,-7522.69,-80.4899999999998,-33.9499999999998
May 2029,687.23,148.38,103.05,64.19,169.71,46.68,49.2,5.88,31.93,0,-63.77,0,506.92,127.97,87.77,36.08,758.73,2501.38,-7575.33,4.03999999999996,-52.6400000000003
Jun 2029,1015.76,96.79,59.91,82.88,169.11,150.56,56.74,7.9,41.28,0,-15.99,0,877.69,71.27,119.07,72.78,1140.81,2579.97,-7686.56,78.5899999999997,-111.23
Jul 2029,4255.19,94.01,15.94,101.03,81.13,112.61,45.79,5.52,111.58,0,-18.59,0,4049.6,59.0,95.26,65.55,4269.41,2528.29,-7782.89,-51.6799999999998,-96.3299999999999
Aug 2029,3305.63,99.71,6.19,74.11,91.27,122.3,49.01,6.23,107.91,0,-16.0,0,3098.01,78.81,90.67,59.82,3327.31,2441.81,-7795.71,-86.48,-12.8199999999997
Sep 2029,1583.03,42.51,1.96,38.45,82.77,107.64,47.24,5.45,52.79,0,-20.69,0,1487.73,51.58,81.88,48.38,1669.57,2362.89,-7806.4,-78.9200000000001,-10.6899999999996
Oct 2029,1928.91,38.74,1.25,13.63,56.24,43.93,35.18,2.46,50.25,0,-24.35,0,1839.93,38.4,48.08,8.24,1934.65,2297.93,-7864.46,-64.96,-58.0600000000004
Nov 2029,1011.42,23.77,9.4,2.8,53.67,21.5,24.88,-0.24,39.15,0,-34.31,0,948.51,32.5,29.35,0.0,1010.36,2294.87,-7879.53,-3.05999999999995,-15.0699999999997
Dec 2029,2549.44,74.2,10.65,5.17,88.36,22.34,24.9,-0.24,88.27,0,-32.73,0,2386.97,46.39,25.44,0.0,2458.8,2322.82,-7899.81,27.9500000000003,-20.280000000000697
Jan 2030,1085.2,20.11,10.65,8.75,42.51,15.68,24.91,-0.24,37.2,0,-27.13,0,1027.9,22.32,26.16,0.0,1076.38,2388.54,-7869.41,65.7199999999998,30.4000000000005
Feb 2030,868.92,17.8,13.09,23.83,32.27,27.14,24.93,-0.24,31.85,0,-24.58,0,819.28,26.5,27.65,0.0,873.42,2414.35,-7884.5,25.8099999999999,-15.0900000000001
Mar 2030,832.26,20.59,14.87,81.92,13.93,82.82,26.17,0.14,31.18,0,-16.17,0,780.49,38.6,40.72,0.05,859.86,2417.0,-7902.39,2.6500000000000896,-17.8900000000003
Apr 2030,1039.98,38.33,9.94,58.83,61.4,99.65,44.09,4.51,42.55,0,-7.44,0,959.1,35.13,71.86,11.95,1078.05,2333.42,-7913.46,-83.5799999999999,-11.0699999999997
May 2030,1758.09,77.49,46.05,67.39,114.62,111.32,49.09,5.93,71.57,0,-16.34,0,1609.04,69.19,87.47,42.55,1808.24,2262.88,-7929.88,-70.54,-16.4200000000001
Jun 2030,1513.12,50.97,25.88,86.32,119.47,171.4,53.8,7.01,51.03,0,-7.55,0,1411.13,50.01,104.96,66.2,1632.3,2221.88,-7960.37,-41.0,-30.4899999999998
Jul 2030,2302.72,39.88,3.45,96.38,97.16,192.15,50.3,6.52,58.47,0,3.8,0,2204.37,38.14,99.97,67.43,2409.92,2111.78,-8029.88,-110.1,-69.5100000000002
Aug 2030,3330.48,72.66,0.24,73.86,84.29,117.73,50.61,6.57,109.67,0,-14.16,0,3148.15,46.64,90.35,62.93,3348.07,1960.6,-8078.83,-151.18,-48.9499999999998
Sep 2030,2985.42,58.22,0.0,45.73,66.32,67.6,41.78,4.04,87.44,0,-17.42,0,2839.76,31.19,64.59,39.06,2974.59,1880.84,-8090.29,-79.76,-11.46
Oct 2030,1375.74,24.37,0.0,10.61,50.48,36.08,40.57,2.88,40.0,0,-16.01,0,1311.37,15.36,50.67,12.07,1389.48,1852.72,-8097.06,-28.1199999999999,-6.77000000000044
Nov 2030,240.61,7.45,7.5,2.45,31.59,17.9,25.07,-0.25,10.35,0,-19.84,0,222.81,18.65,29.65,0.0,271.11,1854.14,-8122.84,1.42000000000007,-25.7799999999997
Dec 2030,2814.04,81.81,9.04,7.62,86.6,22.18,25.08,-0.25,88.93,0,-28.07,0,2643.31,46.87,25.01,0.0,2715.2,1863.51,-8157.65,9.36999999999989,-34.8099999999995
Jan 2031,1858.41,53.18,9.16,10.47,67.98,15.06,25.1,-0.25,69.4,0,-30.71,0,1735.83,29.65,26.43,0.0,1791.91,1928.25,-8122.12,64.74,35.5299999999997
Feb 2031,2122.6,79.77,12.49,24.53,62.57,16.63,25.18,-0.23,80.83,0,-30.17,0,1962.0,51.97,29.99,0.0,2043.96,1980.09,-8108.78,51.8399999999999,13.3400000000001
Mar 2031,128.87,23.88,20.11,73.55,31.19,88.98,40.41,3.42,7.4,0,-27.48,0,97.59,55.7,57.81,1.06,212.16,2021.45,-8083.52,41.3600000000001,25.259999999999298
Apr 2031,669.38,128.16,17.97,57.79,79.98,55.59,45.63,4.87,22.19,0,-30.34,0,519.03,94.28,71.62,27.12,712.06,1942.84,-8141.65,-78.6100000000001,-58.1299999999992
May 2031,2054.51,258.33,45.28,66.18,199.14,49.08,49.86,6.11,76.51,0,-35.1,0,1719.67,122.47,87.05,47.59,1976.78,1936.37,-8217.68,-6.47000000000003,-76.03000000000071
Jun 2031,3228.24,143.3,27.13,93.35,140.79,112.45,48.46,5.76,106.44,0,-20.71,0,2978.5,69.45,93.48,66.16,3207.6,2043.13,-8267.62,106.76,-49.940000000000495
Jul 2031,3688.67,100.71,5.0,96.75,85.88,136.67,49.22,6.37,108.57,0,-9.01,0,3479.4,68.75,94.06,66.3,3708.5,2020.69,-8290.75,-22.4400000000001,-23.1299999999992
Aug 2031,4851.79,132.6,0.95,83.36,94.67,116.62,43.32,4.96,135.34,0,-9.67,0,4583.86,81.82,78.66,59.27,4803.61,1918.7,-8300.33,-101.99,-9.579999999999929
Sep 2031,1054.82,22.23,0.0,43.28,67.59,125.82,45.11,4.9,17.36,0,-9.73,0,1015.23,46.91,73.48,43.84,1179.46,1856.45,-8272.3,-62.25,28.0300000000007
Oct 2031,5405.36,135.12,0.0,25.78,102.03,34.23,28.46,0.69,137.54,0,-16.61,0,5132.7,58.15,36.18,7.57,5234.6,1764.95,-8348.74,-91.5,-76.4400000000005
Nov 2031,3418.31,106.48,8.33,8.21,101.51,21.54,25.25,-0.26,118.8,0,-26.39,0,3193.03,53.02,26.99,0.0,3273.04,1824.34,-8263.15,59.389999999999894,85.59000000000009
Dec 2031,901.83,28.65,10.17,2.77,52.8,22.33,25.27,-0.25,29.76,0,-30.38,0,843.42,35.96,24.7,0.0,904.08,1902.83,-8196.25,78.49,66.8999999999996
Jan 2032,1630.94,35.21,10.23,10.74,54.93,15.69,25.28,-0.25,55.92,0,-28.8,0,1539.8,24.26,26.13,0.0,1590.2,1934.12,-8222.38,31.29,-26.1299999999992
Feb 2032,2212.49,65.0,12.49,24.65,57.39,16.56,25.3,-0.25,84.62,0,-28.92,0,2062.86,40.93,28.66,0.0,2132.45,1972.77,-8220.79,38.6500000000001,1.58999999999833
Mar 2032,751.76,25.72,17.67,80.6,12.51,74.13,28.06,0.57,30.5,0,-25.15,0,695.53,49.56,42.03,0.27,787.4,2010.49,-8190.64,37.72,30.1500000000005
Apr 2032,1727.73,106.54,19.63,60.22,72.2,52.8,42.55,4.04,72.55,0,-21.15,0,1548.63,67.7,64.21,8.32,1688.87,1934.33,-8213.05,-76.1600000000001,-22.4099999999989
May 2032,592.88,114.09,85.55,65.88,166.96,101.41,50.35,6.08,19.97,0,-27.66,0,458.81,95.88,86.77,43.62,685.07,1928.04,-8208.49,-6.289999999999959,4.559999999999491
Jun 2032,1614.68,86.45,53.25,86.1,153.39,145.15,54.83,7.1,61.87,0,-26.39,0,1466.36,71.75,103.93,69.3,1711.33,1951.08,-8304.06,23.04,-95.5699999999997
Jul 2032,6461.63,157.49,15.35,107.46,72.69,65.01,41.66,4.5,181.27,0,-12.85,0,6122.87,70.55,79.72,65.01,6338.15,1903.12,-8385.59,-47.96,-81.53000000000071
Aug 2032,4449.74,130.27,7.38,75.15,115.51,108.02,49.16,6.28,152.24,0,-16.36,0,4167.23,71.37,82.94,60.14,4381.68,1868.24,-8319.35,-34.8799999999999,66.2399999999998
Sep 2032,3378.4,97.56,6.13,42.19,104.47,86.28,45.71,5.04,105.62,0,-18.77,0,3175.22,62.08,71.99,47.35,3356.64,1835.67,-8286.48,-32.5699999999999,32.8700000000008
Oct 2032,2265.93,65.01,6.37,11.5,75.69,42.04,37.41,2.95,65.94,0,-20.97,0,2134.98,47.19,48.17,9.01,2239.35,1822.54,-8287.65,-13.1300000000001,-1.17000000000007
Nov 2032,1694.03,63.44,19.1,3.37,91.56,21.94,25.44,-0.26,75.17,0,-40.67,0,1555.42,50.22,26.73,0.0,1632.37,1842.48,-8286.15,19.9400000000001,1.5
Dec 2032,1865.29,60.53,17.31,3.69,82.04,22.71,25.45,-0.25,65.56,0,-31.77,0,1739.2,46.58,24.58,0.0,1810.36,1911.07,-8277.35,68.58999999999989,8.799999999999269
Jan 2033,1167.32,24.01,16.78,9.27,53.99,15.09,25.47,-0.25,44.06,0,-33.82,0,1099.25,26.44,25.34,0.0,1151.03,1971.53,-8269.26,60.46,8.09000000000015
Feb 2033,1812.71,51.94,20.05,24.35,58.22,15.77,25.48,-0.25,70.43,0,-34.73,0,1690.34,39.92,29.39,0.0,1759.65,2010.8,-8284.75,39.27,-15.4899999999998
Mar 2033,1946.95,112.56,29.63,82.42,40.63,39.42,26.0,-0.1,82.84,0,-29.91,0,1751.56,88.46,36.93,0.01,1876.95,2049.61,-8274.79,38.81000000000021,9.95999999999913
Apr 2033,458.7,87.69,40.64,57.36,80.2,50.24,45.09,4.57,21.66,0,-38.32,0,349.35,79.31,68.88,10.75,508.3,2039.99,-8247.96,-9.62000000000012,26.830000000001696
May 2033,239.62,153.46,181.64,62.78,206.65,51.75,52.24,6.46,14.94,0,-54.86,0,71.22,172.28,88.65,42.49,374.65,2041.58,-8315.89,1.58999999999992,-67.93000000000029
Jun 2033,653.7,130.04,147.19,82.0,175.4,75.62,56.35,7.56,32.25,0,-43.07,0,491.41,138.51,107.2,65.59,802.72,2153.6,-8444.07,112.02,-128.18
Jul 2033,6273.26,170.27,60.98,104.4,128.45,79.63,43.62,5.06,169.6,0,-32.82,0,5933.39,110.85,88.3,68.17,6200.71,2194.97,-8569.27,41.3699999999999,-125.200000000001
Aug 2033,5499.3,151.1,27.37,84.68,127.83,107.86,41.82,4.51,157.51,0,-22.73,0,5190.7,96.55,77.23,58.21,5422.69,2194.06,-8539.22,-0.9099999999998539,30.050000000001102
Sep 2033,5311.76,131.37,15.29,55.72,116.24,75.12,36.46,2.86,141.71,0,-20.96,0,5038.69,70.78,61.71,43.49,5214.66,2174.1,-8499.96,-19.96,39.260000000000204
Oct 2033,889.87,17.34,9.04,11.02,52.81,48.05,40.52,3.01,18.56,0,-25.62,0,853.96,36.23,53.42,14.02,957.63,2187.1,-8456.3,13.0,43.6599999999999
Nov 2033,1252.65,27.49,16.84,6.04,59.37,21.81,25.64,-0.24,34.88,0,-34.9,0,1190.27,35.63,28.8,0.0,1254.71,2175.95,-8514.87,-11.1500000000001,-58.5700000000015
Dec 2033,1513.67,47.42,14.4,4.31,72.59,22.74,25.64,-0.25,56.7,0,-34.31,0,1409.55,41.97,25.4,0.0,1476.93,2210.59,-8540.77,34.6400000000003,-25.8999999999996
Jan 2034,463.4,12.69,13.51,7.68,40.21,16.02,25.66,-0.24,22.59,0,-25.86,0,428.12,20.19,27.24,0.0,475.56,2260.92,-8544.27,50.32999999999989,-3.5
Feb 2034,2916.18,65.38,15.59,27.99,58.7,16.97,25.67,-0.24,81.27,0,-26.46,0,2769.54,37.71,29.1,0.0,2836.35,2283.77,-8573.44,22.8499999999999,-29.1700000000001
Mar 2034,110.05,11.91,18.56,80.57,11.77,88.9,28.33,0.48,4.28,0,-17.33,0,93.87,44.36,43.44,0.22,181.89,2322.31,-8544.55,38.54,28.890000000001198
Apr 2034,1123.64,98.63,23.86,58.1,66.39,44.94,45.25,4.56,48.39,0,-32.14,0,976.62,75.08,71.88,12.6,1136.17,2229.6,-8585.68,-92.71,-41.130000000001004
May 2034,612.29,129.51,48.19,65.24,141.61,76.0,51.92,6.37,27.03,0,-40.67,0,455.75,87.52,94.3,48.37,685.94,2219.87,-8622.72,-9.730000000000018,-37.039999999999104
Jun 2034,2385.89,91.17,26.89,95.19,137.87,145.23,48.14,5.51,65.13,0,-16.99,0,2229.58,47.22,96.31,65.08,2438.19,2236.73,-8730.29,16.8600000000001,-107.570000000002
Jul 2034,3673.2,79.36,5.65,96.15,97.57,143.81,50.96,6.6,104.42,0,-11.47,0,3489.42,46.56,100.28,70.55,3706.82,2175.69,-8789.86,-61.04,-59.5699999999997
Aug 2034,4117.6,124.77,1.01,73.91,101.35,116.96,50.32,6.36,138.08,0,-10.17,0,3854.76,77.65,87.8,61.91,4082.12,2073.53,-8811.81,-102.16,-21.949999999998898
Sep 2034,251.67,7.85,0.54,34.31,79.45,139.26,51.76,6.33,7.97,0,-8.64,0,235.85,42.53,84.63,47.31,410.32,2014.09,-8789.79,-59.440000000000296,22.019999999998603
Oct 2034,106.93,5.71,0.36,10.18,38.32,59.23,45.02,3.0,3.94,0,-14.95,0,97.28,31.75,54.57,16.87,200.47,1915.09,-8883.2,-99.0,-93.40999999999991
Nov 2034,96.28,5.43,4.7,2.98,28.83,22.69,29.57,0.04,4.97,0,-21.25,0,85.87,22.26,32.2,0.03,140.36,1881.63,-8953.1,-33.4599999999998,-69.8999999999996
Dec 2034,182.96,6.78,5.3,2.41,31.28,22.43,25.83,-0.25,9.61,0,-23.83,0,166.58,24.65,26.28,0.0,217.51,1885.09,-8998.92,3.45999999999981,-45.8199999999997
Jan 2035,821.19,19.26,4.82,8.62,37.95,16.14,25.85,-0.25,36.25,0,-22.94,0,765.68,16.59,25.97,0.0,808.24,1893.75,-9039.24,8.66000000000008,-40.3199999999997
Feb 2035,1590.16,40.65,6.37,24.59,33.96,17.22,25.92,-0.24,52.0,0,-24.81,0,1497.52,30.5,29.43,0.0,1557.44,1915.69,-9052.03,21.9400000000001,-12.790000000000902
Mar 2035,693.52,25.55,8.03,74.73,28.18,95.69,40.46,3.26,29.92,0,-18.3,0,638.06,44.66,56.72,0.81,740.25,1929.16,-9050.99,13.47,1.04000000000087
Apr 2035,216.07,70.76,4.05,57.32,75.79,100.43,47.57,5.02,12.69,0,-20.7,0,132.62,62.83,73.82,28.87,298.14,1842.12,-9077.38,-87.0400000000002,-26.3899999999994
May 2035,1640.65,208.55,2.5,68.96,132.88,76.84,49.46,5.86,53.83,0,-12.09,0,1378.27,98.15,83.66,45.11,1605.18,1786.21,-9156.81,-55.9099999999999,-79.43000000000029
Jun 2035,246.57,59.55,1.67,81.93,160.36,226.01,60.53,8.38,11.57,0,14.7,0,175.45,30.24,116.94,80.02,402.65,1802.19,-9203.78,15.98,-46.9700000000012
Jul 2035,6345.53,163.92,0.3,105.27,71.39,84.82,45.11,5.36,184.26,0,-3.73,0,5997.35,76.11,83.71,68.59,6225.77,1671.74,-9309.68,-130.45,-105.9
Aug 2035,5520.6,152.28,0.0,80.21,103.36,105.16,46.57,5.67,160.39,0,-7.38,0,5207.93,81.26,78.75,60.69,5428.62,1614.35,-9237.5,-57.39000000000011,72.18000000000029
Sep 2035,3251.13,85.2,0.0,45.12,90.22,89.03,44.37,4.53,94.7,0,-15.31,0,3071.24,54.19,69.64,47.65,3242.72,1574.71,-9186.08,-39.6399999999999,51.42000000000011
Oct 2035,2722.08,51.27,0.0,17.34,61.83,46.39,36.24,2.73,55.13,0,-18.68,0,2615.67,37.17,47.76,15.08,2715.68,1546.09,-9194.18,-28.6200000000001,-8.10000000000036
Nov 2035,2424.16,73.87,3.09,4.34,78.97,23.17,26.79,-0.02,91.8,0,-24.05,0,2258.48,40.88,29.01,0.01,2328.38,1547.27,-9206.31,1.1800000000000601,-12.1299999999992
Dec 2035,323.16,7.72,3.75,2.51,31.56,22.74,26.0,-0.26,13.8,0,-23.92,0,301.64,24.06,24.97,0.0,350.67,1600.88,-9165.38,53.610000000000106,40.9300000000003
Jan 2036,821.85,17.02,3.57,8.27,32.7,16.4,26.02,-0.26,34.45,0,-22.73,0,770.38,18.74,26.28,0.0,815.41,1610.99,-9201.76,10.1099999999999,-36.380000000001004
Feb 2036,1082.76,23.53,4.7,24.11,31.6,29.51,26.07,-0.25,43.07,0,-22.45,0,1016.17,24.47,29.12,0.0,1069.76,1627.29,-9216.32,16.3,-14.5599999999995
Mar 2036,1070.94,58.75,6.25,75.75,26.13,79.36,38.9,2.94,39.43,0,-17.3,0,972.77,59.78,50.62,0.16,1083.33,1626.58,-9222.02,-0.7100000000000359,-5.700000000000731
Apr 2036,1037.01,188.81,3.27,58.11,67.04,30.46,45.02,4.38,48.54,0,-17.74,0,799.65,115.12,63.75,9.25,987.77,1558.68,-9236.01,-67.89999999999989,-13.9899999999998
May 2036,550.95,197.69,15.94,64.24,167.1,84.33,52.6,6.47,23.59,0,-18.41,0,329.67,85.05,86.1,45.94,546.75,1572.16,-9255.08,13.48,-19.0699999999997
Jun 2036,1117.58,139.91,18.56,82.23,116.68,135.95,57.73,7.65,63.66,0,-12.17,0,914.01,107.67,103.15,70.94,1195.78,1614.95,-9341.97,42.79,-86.8899999999994
Jul 2036,4426.04,114.92,2.02,99.27,85.62,128.56,49.37,6.21,124.57,0,-5.91,0,4186.55,66.52,89.9,69.44,4412.41,1542.61,-9411.5,-72.34000000000009,-69.53000000000071
Aug 2036,2392.63,57.89,0.95,76.23,87.26,142.73,50.64,6.15,74.77,0,-12.05,0,2259.97,50.13,85.41,61.91,2457.43,1452.92,-9405.43,-89.68999999999978,6.069999999999711
Sep 2036,3743.23,95.24,0.48,43.0,90.91,68.82,44.97,4.76,112.95,0,-15.16,0,3535.04,45.78,66.28,45.21,3692.3,1356.54,-9449.12,-96.3800000000001,-43.690000000000495
Oct 2036,5691.26,164.77,1.55,17.97,143.63,39.62,35.0,2.35,183.1,0,-24.46,0,5343.39,68.8,43.2,12.64,5468.03,1352.57,-9436.75,-3.97000000000003,12.3700000000008
Nov 2036,1833.06,64.73,9.04,2.66,84.47,22.67,26.53,-0.18,85.22,0,-34.48,0,1683.11,43.79,27.4,0.0,1754.3,1446.03,-9323.4,93.46,113.35
Dec 2036,1163.18,30.94,10.53,3.85,57.78,23.08,26.17,-0.26,43.65,0,-31.45,0,1088.59,34.37,24.67,0.0,1147.62,1507.14,-9299.36,61.110000000000106,24.039999999999104
Jan 2037,888.92,17.76,10.53,9.38,38.68,16.33,26.18,-0.26,32.49,0,-24.07,0,838.67,20.63,25.38,0.0,884.68,1543.61,-9313.6,36.46999999999979,-14.2399999999998
Feb 2037,1169.26,28.0,13.09,23.71,33.94,16.24,26.2,-0.26,53.55,0,-31.88,0,1087.72,31.55,28.34,0.0,1147.61,1567.02,-9331.62,23.4100000000001,-18.020000000000397
Mar 2037,752.16,20.07,18.09,80.24,17.25,82.34,30.25,0.83,32.45,0,-18.3,0,699.64,41.3,42.15,0.49,783.57,1582.84,-9336.42,15.819999999999899,-4.799999999999269
Apr 2037,373.54,29.26,18.68,57.64,72.64,117.8,47.39,4.96,19.39,0,-2.02,0,324.89,37.49,69.47,18.6,450.46,1505.02,-9352.17,-77.81999999999991,-15.75
May 2037,315.08,41.5,48.73,64.41,94.97,123.86,53.82,6.7,16.05,0,-4.82,0,257.52,59.52,85.83,46.48,449.35,1432.82,-9395.85,-72.2,-43.6800000000003
Jun 2037,419.22,23.4,26.77,34.54,112.31,126.34,60.6,8.43,16.92,0,-6.27,0,378.9,35.93,108.66,75.9,599.39,1365.22,-9478.21,-67.5999999999999,-82.35999999999879
Jul 2037,2564.32,46.92,3.39,18.95,112.24,87.54,52.7,6.51,76.8,0,-19.14,0,2440.6,25.8,89.11,70.67,2626.17,1294.69,-9595.62,-70.53,-117.410000000002
Aug 2037,3964.45,79.22,0.36,21.44,120.12,71.83,47.98,5.76,111.58,0,-19.42,0,3773.65,29.26,77.85,61.44,3942.2,1276.47,-9654.81,-18.22,-59.189999999998705
Sep 2037,4777.94,95.15,0.0,34.63,93.63,48.54,40.78,3.85,126.11,0,-15.72,0,4556.68,31.14,62.64,48.34,4698.8,1289.13,-9666.3,12.6600000000001,-11.4899999999998
Oct 2037,1925.66,38.8,0.0,11.19,60.24,31.77,42.87,3.14,64.49,0,-21.69,0,1822.37,20.82,50.41,14.71,1908.31,1308.52,-9641.18,19.389999999999898,25.119999999999
Nov 2037,844.06,17.84,8.51,2.89,47.33,17.63,28.07,-0.02,32.9,0,-30.24,0,793.33,24.01,29.07,0.02,846.42,1326.31,-9652.82,17.79,-11.639999999999402
Dec 2037,3769.17,100.64,9.76,10.43,99.56,15.16,26.34,-0.27,117.39,0,-26.3,0,3551.14,41.87,24.58,0.0,3617.59,1355.03,-9678.27,28.72,-25.450000000000703
Jan 2038,1171.36,31.93,9.88,8.51,51.9,16.44,26.35,-0.27,51.63,0,-30.81,0,1087.81,28.64,25.15,0.0,1141.6,1441.46,-9613.78,86.43000000000009,64.4899999999998
Feb 2038,1295.77,32.57,12.73,24.23,33.45,16.45,26.37,-0.26,48.47,0,-28.6,0,1214.73,32.67,28.66,0.0,1276.05,1478.38,-9619.58,36.9200000000001,-5.799999999999269
Mar 2038,2313.24,76.08,19.04,83.52,14.62,40.43,26.81,-0.13,86.95,0,-20.28,0,2150.21,57.68,34.02,0.01,2241.91,1493.35,-9626.34,14.9699999999998,-6.760000000000219
Apr 2038,1210.19,86.39,23.62,57.89,86.31,74.29,45.85,4.53,66.93,0,-20.29,0,1056.87,60.38,65.08,10.25,1192.58,1460.47,-9586.61,-32.8799999999999,39.7299999999996
May 2038,1342.84,153.29,109.06,65.39,171.57,56.64,51.83,6.25,58.97,0,-44.38,0,1130.59,126.4,81.99,44.14,1383.12,1448.73,-9591.54,-11.74,-4.93000000000029
Jun 2038,2124.71,143.69,137.37,85.77,190.83,85.09,53.9,6.85,75.82,0,-56.3,0,1905.2,145.87,94.62,65.87,2211.56,1527.26,-9666.68,78.53,-75.1399999999994
Jul 2038,5005.2,131.87,57.41,106.72,96.42,75.62,44.21,4.96,123.34,0,-27.65,0,4749.99,89.42,82.37,66.05,4987.83,1585.43,-9760.08,58.17000000000011,-93.3999999999996
Aug 2038,5305.36,130.91,30.76,80.84,117.45,82.22,44.17,4.91,144.55,0,-26.25,0,5029.91,71.85,75.05,60.2,5237.01,1563.1,-9769.69,-22.3300000000002,-9.61000000000058
Sep 2038,3865.88,94.71,18.62,37.01,103.38,59.33,41.48,3.84,104.13,0,-24.29,0,3667.04,56.56,61.74,41.7,3827.04,1562.54,-9750.86,-0.559999999999945,18.8299999999999
Oct 2038,2479.34,59.99,16.12,15.46,86.25,45.88,38.32,2.88,65.09,0,-26.97,0,2354.25,47.26,50.09,18.98,2470.58,1582.49,-9750.35,19.95,0.510000000000218
