date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,1114.14,7.11,0.27,6.37,27.42,25.78,60.22,18.83,12.37,0,-4.1,0,1094.67,3.46,56.48,34.58,1189.19,55.19,-20550.78,-15.87,-62.449999999997104
Jul 2039,1004.41,8.49,0.18,8.76,24.63,21.66,65.14,20.37,11.83,0,-4.35,0,984.09,1.3,59.88,33.91,1079.18,41.74,-20618.48,-13.45,-67.7000000000007
Aug 2039,1396.01,14.19,0.3,3.11,26.71,11.64,57.61,17.91,17.38,0,-5.98,0,1364.44,2.3,51.71,30.44,1448.88,29.6,-20689.69,-12.14,-71.2099999999991
Sep 2039,4893.45,49.49,1.1,23.77,37.07,6.11,22.95,6.07,54.65,0,-7.49,0,4789.31,3.35,21.74,21.88,4836.28,32.66,-20748.43,3.06,-58.7400000000016
Oct 2039,323.92,2.48,0.38,14.72,16.42,26.23,42.47,12.98,4.13,0,-3.66,0,317.31,1.61,38.48,15.09,372.49,58.77,-20740.04,26.11,8.38999999999942
Nov 2039,396.17,3.23,0.08,8.28,3.32,7.49,7.47,1.23,4.82,0,-1.16,0,388.12,0.36,6.93,0.34,395.75,39.97,-20784.16,-18.8,-44.119999999998996
Dec 2039,76.29,0.4,0.08,1.48,1.5,2.26,7.1,1.06,0.86,0,-1.41,0,75.03,1.17,6.51,0.0,82.71,35.11,-20787.07,-4.86,-2.9099999999998505
Jan 2040,92.54,0.97,0.08,0.63,1.99,1.83,7.1,1.17,1.32,0,-1.31,0,90.25,1.57,6.19,0.0,98.01,33.88,-20793.67,-1.23,-6.5999999999985395
Feb 2040,318.79,3.02,0.07,0.61,4.57,2.64,7.13,1.02,4.27,0,-0.8,0,311.5,1.35,6.54,0.03,319.42,33.77,-20799.58,-0.10999999999999902,-5.910000000003491
Mar 2040,317.16,3.58,0.07,1.28,7.17,6.21,20.17,4.06,4.0,0,-2.48,0,309.59,3.89,16.84,10.11,340.44,35.27,-20802.25,1.5,-2.66999999999825
Apr 2040,241.64,1.67,0.08,2.48,16.95,15.59,50.75,15.63,3.05,0,-3.29,0,236.92,1.19,45.46,22.53,306.1,35.49,-20826.95,0.219999999999999,-24.700000000000703
May 2040,787.03,8.23,0.07,2.55,21.11,13.43,56.7,16.99,9.8,0,-4.2,0,769.01,2.26,49.9,31.65,852.82,26.52,-20884.84,-8.97,-57.8899999999994
Jun 2040,673.87,5.3,0.25,2.61,21.9,17.23,64.89,18.64,8.3,0,-3.51,0,660.26,1.79,55.63,34.63,752.31,24.0,-20950.59,-2.52,-65.75
Jul 2040,2548.06,28.14,0.17,3.01,41.87,10.77,55.56,17.28,32.06,0,-9.11,0,2487.85,3.31,50.09,33.46,2574.71,19.29,-21026.67,-4.71,-76.0799999999981
Aug 2040,2510.93,23.78,0.27,6.38,32.27,10.82,50.48,15.49,29.73,0,-6.77,0,2457.42,2.98,46.19,29.26,2535.85,38.58,-21075.45,19.29,-48.780000000002495
Sep 2040,820.32,6.26,1.01,6.23,19.34,15.59,52.37,16.23,10.15,0,-4.94,0,803.91,2.23,47.79,23.76,877.69,48.84,-21116.74,10.26,-41.290000000000894
Oct 2040,5216.44,58.52,0.35,23.58,38.7,3.09,14.04,3.48,62.75,0,-4.33,0,5095.17,4.01,13.55,15.37,5128.11,40.95,-21171.44,-7.89,-54.699999999997104
Nov 2040,19.05,0.22,0.08,14.9,2.97,17.89,10.97,2.53,0.27,0,-1.69,0,18.56,2.0,11.1,2.1,33.77,73.56,-21138.95,32.61,32.489999999998005
Dec 2040,18.88,0.18,0.08,2.33,1.34,3.77,7.11,1.06,0.25,0,-1.45,0,18.46,1.8,6.97,0.0,27.23,55.99,-21150.91,-17.57,-11.959999999999098
Jan 2041,60.4,0.36,0.08,0.63,1.77,2.06,7.11,1.17,0.77,0,-1.46,0,59.27,1.56,6.48,0.0,67.31,52.63,-21158.16,-3.36,-7.25
Feb 2041,535.78,3.5,0.07,1.03,6.2,3.02,7.27,1.22,6.37,0,-1.66,0,525.91,1.03,7.38,0.19,534.51,51.79,-21164.79,-0.840000000000003,-6.6300000000010195
Mar 2041,650.8,9.44,0.07,1.2,11.35,8.94,16.62,3.15,8.48,0,-0.17,0,632.88,6.07,14.76,9.08,662.8,53.63,-21166.32,1.84,-1.52999999999884
Apr 2041,603.0,4.15,0.08,7.74,18.3,17.66,48.75,15.5,7.16,0,-5.15,0,591.69,1.01,45.59,24.03,662.32,54.75,-21180.56,1.12,-14.240000000001599
May 2041,587.58,4.02,0.07,4.1,20.11,19.11,56.58,17.63,6.29,0,-3.3,0,577.27,2.29,51.8,30.68,662.05,43.05,-21235.83,-11.7,-55.2700000000004
Jun 2041,152.23,0.67,0.25,3.1,20.71,23.38,71.25,21.26,1.82,0,-2.23,0,149.73,2.72,61.78,36.5,250.74,31.19,-21302.48,-11.86,-66.6499999999978
Jul 2041,1408.3,15.8,0.17,2.85,28.85,11.4,65.3,19.02,18.46,0,-6.36,0,1374.04,2.03,55.58,34.26,1465.91,16.73,-21389.38,-14.46,-86.90000000000151
Aug 2041,3451.98,35.25,0.27,7.26,43.3,9.61,46.26,14.04,41.29,0,-8.91,0,3375.44,3.49,41.9,29.63,3450.46,24.87,-21457.81,8.14,-68.43000000000029
Sep 2041,3676.26,37.5,1.01,17.14,33.59,6.81,33.06,9.73,42.71,0,-9.74,0,3596.04,4.34,31.02,23.18,3654.58,48.88,-21487.28,24.01,-29.4699999999975
Oct 2041,1339.03,12.82,0.35,20.97,15.82,20.11,36.62,10.89,15.93,0,-4.35,0,1310.28,0.83,33.84,15.66,1360.61,67.98,-21500.82,19.1,-13.540000000000902
Nov 2041,139.67,1.48,0.08,11.85,1.69,12.1,7.63,1.29,1.87,0,-1.02,0,136.31,1.15,7.47,0.43,145.37,55.59,-21530.63,-12.39,-29.810000000001303
Dec 2041,198.79,2.1,0.08,1.8,2.7,2.51,7.12,1.06,2.57,0,-1.01,0,194.13,1.2,6.6,0.0,201.92,44.04,-21536.56,-11.55,-5.930000000000289
Jan 2042,133.71,0.78,0.08,0.63,2.41,1.9,7.12,1.17,1.73,0,-1.47,0,131.2,1.18,6.45,0.0,138.83,43.69,-21541.05,-0.35000000000000103,-4.48999999999796
Feb 2042,1229.64,10.16,0.07,4.37,9.95,3.08,7.44,1.24,14.01,0,-2.04,0,1205.47,1.03,7.43,0.65,1214.59,43.7,-21546.74,0.0100000000000051,-5.690000000002331
Mar 2042,30.58,0.11,0.07,1.24,7.59,10.73,23.17,4.85,0.35,0,-1.72,0,30.13,3.8,19.77,10.72,64.41,49.33,-21541.62,5.63,5.12000000000262
Apr 2042,82.72,0.76,0.08,4.71,17.83,20.65,52.93,16.8,1.15,0,-2.86,0,80.8,1.82,48.45,25.55,156.63,44.75,-21572.03,-4.58,-30.4099999999999
May 2042,197.47,1.42,0.07,2.54,17.51,18.35,59.81,17.52,2.35,0,-2.09,0,193.7,1.88,51.33,30.14,277.06,29.61,-21635.42,-15.14,-63.3899999999994
Jun 2042,957.57,8.25,0.25,2.68,22.85,15.15,63.0,18.34,11.24,0,-3.5,0,938.08,1.62,54.53,35.24,1029.46,19.72,-21707.6,-9.89,-72.18000000000029
Jul 2042,4938.49,53.08,0.17,13.85,54.83,8.72,39.15,11.67,58.11,0,-11.08,0,4827.29,4.38,36.03,31.72,4899.42,17.55,-21779.74,-2.17,-72.14000000000308
Aug 2042,3059.58,31.77,0.27,10.01,36.81,8.98,47.21,14.72,37.73,0,-10.69,0,2990.08,4.88,44.22,29.04,3068.23,55.11,-21791.92,37.56,-12.179999999996701
Sep 2042,524.76,5.1,1.01,8.96,19.13,23.88,52.74,16.33,7.21,0,-3.55,0,512.46,5.44,48.66,22.62,589.17,71.22,-21826.41,16.11,-34.4900000000016
Oct 2042,561.16,6.81,0.35,13.53,17.41,20.95,39.33,12.11,7.67,0,-3.92,0,546.68,1.09,35.03,13.08,595.88,54.22,-21881.77,-17.0,-55.3600000000006
Nov 2042,1911.96,21.96,0.08,11.18,10.83,1.84,7.15,1.09,22.96,0,0.74,0,1867.04,1.13,6.51,0.08,1874.77,42.87,-21918.32,-11.35,-36.5499999999993
Dec 2042,1060.53,11.12,0.08,4.62,8.23,1.83,7.13,1.06,12.7,0,-0.46,0,1036.71,0.63,6.79,0.0,1044.14,51.42,-21900.77,8.55,17.5499999999993
Jan 2043,1142.13,12.18,0.08,2.83,10.73,1.83,7.13,1.17,13.7,0,-0.15,0,1116.25,0.69,6.78,0.0,1123.71,57.09,-21894.59,5.67,6.180000000000289
Feb 2043,589.73,4.09,0.07,1.95,6.28,3.44,7.13,1.26,6.81,0,-1.69,0,578.83,1.07,7.16,0.0,587.06,65.17,-21886.99,8.08,7.5999999999985395
Mar 2043,488.23,6.78,0.07,0.95,11.35,10.27,11.79,2.8,6.35,0,-1.33,0,475.09,6.16,12.4,3.77,497.41,66.72,-21887.75,1.55,-0.7599999999983991
Apr 2043,1429.65,13.11,0.08,13.87,17.15,12.88,39.71,12.52,16.54,0,-7.03,0,1400.0,2.09,37.85,20.62,1460.56,64.39,-21895.49,-2.33,-7.7400000000016
May 2043,599.92,4.48,0.07,6.15,19.76,21.05,56.33,17.6,7.38,0,-3.93,0,588.07,3.61,52.31,29.45,673.44,57.98,-21933.78,-6.41,-38.2899999999972
Jun 2043,1221.06,10.39,0.25,8.29,22.98,19.21,60.83,18.96,13.57,0,-4.28,0,1197.1,2.85,56.27,35.34,1291.56,43.13,-21998.52,-14.85,-64.7400000000016
Jul 2043,3380.72,37.39,0.17,10.83,43.08,10.0,49.22,15.23,41.25,0,-10.49,0,3302.08,4.14,45.72,32.85,3384.79,32.51,-22066.45,-10.62,-67.93000000000029
Aug 2043,5601.34,63.44,0.27,18.54,51.06,6.63,33.3,10.0,67.75,0,-6.44,0,5470.15,7.19,32.1,29.25,5538.69,53.86,-22102.53,21.35,-36.0799999999981
Sep 2043,3583.32,33.6,1.01,26.77,27.21,15.83,29.65,8.48,41.5,0,-7.96,0,3508.22,4.43,29.2,20.97,3562.82,89.49,-22093.76,35.63,8.77000000000044
Oct 2043,3494.39,37.13,0.35,34.49,29.62,17.92,18.06,5.22,39.56,0,-12.32,0,3417.7,3.62,18.38,12.46,3452.15,92.83,-22102.36,3.34,-8.60000000000218
Nov 2043,48.36,0.54,0.08,16.82,2.43,19.28,9.19,1.95,0.71,0,-1.3,0,47.12,1.95,9.93,1.69,60.69,98.99,-22100.42,6.16,1.9400000000023299
Dec 2043,1712.84,15.29,0.08,7.06,13.5,1.84,7.14,1.06,19.41,0,-4.11,0,1678.14,0.76,7.01,0.0,1685.9,79.45,-22109.95,-19.54,-9.530000000002472
Jan 2044,1258.97,13.37,0.08,3.03,13.63,1.84,7.14,1.18,14.74,0,-2.27,0,1230.86,0.9,7.36,0.0,1239.11,90.18,-22100.72,10.73,9.22999999999956
Feb 2044,803.82,6.54,0.07,2.59,8.67,3.38,7.16,1.38,9.38,0,-3.21,0,787.9,1.94,8.02,0.03,797.89,100.58,-22094.22,10.4,6.5
Mar 2044,514.58,9.34,0.07,1.23,15.95,14.8,15.65,3.12,7.01,0,-3.22,0,498.23,10.25,15.37,8.55,532.4,103.64,-22093.87,3.06,0.350000000002183
Apr 2044,649.65,8.08,0.08,16.38,16.26,24.57,44.99,14.31,7.77,0,-2.17,0,633.8,2.25,43.75,19.5,699.3,101.95,-22111.17,-1.69,-17.2999999999993
May 2044,488.79,4.94,0.07,9.7,19.5,26.41,56.75,17.73,6.5,0,-3.79,0,477.35,6.01,53.46,28.87,565.69,80.57,-22155.75,-21.38,-44.580000000001704
Jun 2044,1100.0,7.69,0.25,8.63,24.66,24.89,62.66,19.58,12.67,0,-4.11,0,1079.64,3.65,58.83,35.62,1177.74,59.23,-22220.93,-21.34,-65.18000000000029
Jul 2044,5396.75,55.6,0.17,22.71,47.52,8.48,37.39,11.01,63.56,0,-10.6,0,5277.59,4.62,36.05,31.47,5349.73,43.24,-22291.07,-15.99,-70.1399999999994
Aug 2044,1869.95,17.58,0.27,14.6,22.82,18.92,55.95,17.23,23.62,0,-3.64,0,1828.75,2.99,52.35,29.64,1913.73,72.61,-22295.95,29.37,-4.8800000000010195
Sep 2044,2054.65,21.72,1.01,17.33,19.93,12.08,44.94,13.71,24.62,0,-5.65,0,2008.31,3.19,42.09,24.52,2078.11,62.88,-22344.34,-9.73,-48.3899999999994
Oct 2044,797.01,7.44,0.35,14.76,17.84,21.78,41.9,12.76,9.61,0,-3.82,0,779.96,0.78,38.38,16.98,836.09,59.88,-22381.11,-3.0,-36.7700000000004
Nov 2044,503.78,6.81,0.08,7.91,5.23,7.73,9.35,1.96,6.46,0,0.92,0,490.51,0.56,9.03,1.7,501.79,46.71,-22421.43,-13.17,-40.3199999999997
Dec 2044,374.49,2.89,0.08,2.51,2.97,1.84,7.15,1.06,4.38,0,-0.84,0,367.21,0.17,6.62,0.0,374.01,42.56,-22423.13,-4.15,-1.7000000000007298
Jan 2045,986.71,10.54,0.08,2.53,9.64,1.84,7.15,1.17,11.75,0,-0.36,0,964.42,0.66,6.52,0.0,971.59,43.16,-22425.68,0.5999999999999941,-2.54999999999927
Feb 2045,131.85,0.56,0.07,0.63,3.28,3.48,7.15,1.11,1.58,0,-1.3,0,129.71,1.49,6.9,0.0,138.1,50.4,-22420.26,7.24,5.420000000001889
Mar 2045,642.77,11.45,0.07,0.95,9.34,6.05,13.55,2.67,8.44,0,0.94,0,622.88,6.35,12.6,5.51,647.34,49.35,-22426.03,-1.05,-5.77000000000044
Apr 2045,655.85,5.22,0.08,6.76,16.68,14.64,45.5,14.42,7.61,0,-4.52,0,643.02,1.02,41.98,20.79,706.81,50.93,-22433.04,1.58,-7.01000000000204
May 2045,2626.95,27.86,0.07,11.31,30.27,8.26,39.2,12.0,29.95,0,-10.69,0,2569.15,5.31,37.19,29.1,2640.75,42.07,-22481.83,-8.86,-48.790000000000894
Jun 2045,1041.6,6.22,0.25,6.68,29.79,29.26,61.85,19.32,11.97,0,-3.69,0,1023.42,2.94,57.89,35.12,1119.36,54.08,-22518.87,12.01,-37.0399999999972
Jul 2045,885.14,7.95,0.17,10.01,24.64,23.75,66.1,20.46,10.79,0,-3.9,0,866.41,1.12,60.01,33.83,961.37,39.26,-22588.24,-14.82,-69.3700000000026
Aug 2045,3868.41,49.0,0.27,7.66,50.29,8.35,44.09,13.57,48.55,0,-5.93,0,3770.86,5.62,39.78,28.75,3845.01,25.78,-22660.82,-13.48,-72.5799999999981
Sep 2045,2489.18,23.89,1.01,9.62,33.96,15.75,41.36,12.43,30.12,0,-6.6,0,2435.17,3.67,38.44,23.04,2500.33,58.45,-22677.48,32.67,-16.6599999999999
Oct 2045,6.42,0.04,0.35,15.26,14.78,30.13,46.85,14.34,0.09,0,-1.92,0,6.29,2.4,41.85,16.29,66.83,67.16,-22705.94,8.70999999999999,-28.459999999999102
Nov 2045,109.46,2.11,0.08,4.1,8.72,10.65,25.23,7.42,1.58,0,-1.33,0,105.76,1.35,22.65,7.6,137.36,42.47,-22756.57,-24.69,-50.630000000001004
Dec 2045,115.49,2.19,0.08,0.78,2.18,1.91,7.16,1.06,1.74,0,-0.07,0,111.57,1.28,6.54,0.0,119.39,35.7,-22781.73,-6.77,-25.1599999999999
Jan 2046,421.37,3.3,0.08,0.84,5.17,1.85,7.16,1.17,5.13,0,-1.17,0,412.93,0.39,6.42,0.0,419.75,35.54,-22786.16,-0.160000000000004,-4.43000000000029
Feb 2046,480.45,3.53,0.07,1.14,5.88,3.03,7.17,1.03,5.79,0,-1.43,0,471.14,1.03,6.71,0.01,478.89,38.42,-22788.18,2.88,-2.0200000000004397
Mar 2046,703.04,10.77,0.07,1.28,8.73,4.68,15.98,2.96,8.84,0,-0.55,0,683.43,6.05,13.97,8.87,712.32,40.7,-22789.97,2.28,-1.7900000000008702
Apr 2046,224.16,1.64,0.08,2.64,17.54,15.83,49.78,15.59,2.85,0,-4.47,0,219.67,1.85,45.19,22.16,288.88,43.8,-22803.56,3.0999999999999903,-13.5900000000001
May 2046,483.68,4.12,0.07,2.58,19.54,17.14,57.18,17.12,5.62,0,-3.01,0,473.94,2.24,50.49,30.01,556.68,34.5,-22861.53,-9.3,-57.969999999997505
Jun 2046,3582.25,37.9,0.25,13.42,38.77,9.61,43.4,13.08,40.2,0,-9.3,0,3504.15,4.87,40.24,33.99,3583.25,26.45,-22928.99,-8.05,-67.4600000000028
Jul 2046,5627.25,60.51,0.17,21.57,54.7,6.89,31.92,9.47,64.72,0,-14.99,0,5502.01,6.29,31.29,29.63,5569.23,45.68,-22962.39,19.23,-33.3999999999978
Aug 2046,4111.68,39.86,0.27,23.48,30.36,8.39,38.63,11.67,48.43,0,-10.74,0,4023.39,5.43,38.13,28.54,4095.49,84.65,-22964.74,38.97,-2.35000000000218
Sep 2046,3463.97,31.49,1.01,30.29,17.37,11.36,31.12,9.03,39.48,0,-7.99,0,3393.01,4.19,31.34,22.39,3450.93,95.45,-22982.56,10.8,-17.8199999999997
Oct 2046,3508.15,36.11,0.35,35.23,27.12,17.83,22.1,6.36,39.72,0,-11.17,0,3432.33,3.11,22.38,16.08,3473.9,92.22,-22995.56,-3.23,-13.0
Nov 2046,324.36,3.95,0.08,16.3,7.68,18.48,14.09,3.65,4.5,0,-2.84,0,315.9,1.38,14.45,3.7,335.43,94.87,-22998.84,2.6500000000000097,-3.2799999999988403
Dec 2046,1444.12,15.17,0.08,6.57,12.31,1.85,7.17,1.06,16.36,0,-2.67,0,1412.58,0.9,7.29,0.0,1420.77,80.06,-23011.32,-14.81,-12.479999999999599
Jan 2047,1080.38,10.01,0.08,3.45,10.47,1.85,7.17,1.18,12.36,0,-2.54,0,1058.0,0.56,7.16,0.0,1065.71,89.33,-23003.73,9.27,7.59000000000015
Feb 2047,656.5,5.55,0.07,1.83,7.96,3.75,7.17,1.33,7.8,0,-2.22,0,643.15,1.8,7.66,0.0,652.61,96.78,-22999.9,7.45,3.82999999999811
Mar 2047,838.22,14.63,0.07,0.8,16.56,10.15,9.57,2.01,10.88,0,-4.53,0,812.71,12.02,11.12,2.52,838.38,99.16,-23000.15,2.38,-0.25
Apr 2047,234.41,5.56,0.08,13.52,17.54,26.95,49.25,15.67,3.21,0,-3.06,0,225.63,4.6,47.54,20.64,298.42,102.0,-23003.88,2.84,-3.7299999999995603
May 2047,383.05,4.93,0.07,8.19,20.8,28.32,57.58,18.01,4.76,0,-1.74,0,373.37,6.06,54.26,29.99,463.67,78.62,-23057.95,-23.38,-54.0699999999997
Jun 2047,1162.32,12.99,0.25,7.87,25.81,24.28,61.9,19.29,13.4,0,0.2,0,1135.93,3.65,57.89,35.09,1232.55,56.43,-23124.5,-22.19,-66.5499999999993
Jul 2047,1496.47,20.06,0.17,7.62,28.7,17.14,62.13,19.52,18.57,0,-1.32,0,1457.84,2.38,57.54,33.8,1551.55,42.67,-23188.59,-13.76,-64.0900000000001
Aug 2047,1470.73,16.03,0.27,4.84,24.49,12.08,55.86,17.41,17.57,0,-3.28,0,1437.12,2.34,50.91,29.95,1520.33,39.29,-23247.74,-3.38,-59.1500000000015
Sep 2047,1235.88,9.53,1.01,11.05,19.16,18.22,46.22,13.74,12.68,0,-2.4,0,1213.67,0.96,41.34,22.53,1278.51,39.22,-23301.85,-0.0700000000000003,-54.1099999999969
Oct 2047,3519.94,37.11,0.35,17.52,28.42,3.97,19.46,5.41,40.04,0,-7.09,0,3442.8,2.57,17.92,14.1,3477.39,31.3,-23346.58,-7.92,-44.7300000000032
Nov 2047,384.42,4.57,0.08,8.7,6.26,11.07,12.95,3.52,5.14,0,0.28,0,374.71,0.47,13.31,5.06,393.55,51.88,-23341.79,20.58,4.7900000000008705
Dec 2047,529.48,5.09,0.08,2.92,4.68,1.86,7.17,1.06,6.5,0,-1.04,0,517.88,0.46,6.78,0.0,525.13,43.2,-23350.86,-8.68,-9.06999999999971
Jan 2048,1225.87,11.28,0.08,3.24,11.11,1.86,7.17,1.17,14.14,0,-1.76,0,1200.46,0.61,6.79,0.0,1207.86,45.36,-23351.51,2.16,-0.649999999997817
Feb 2048,834.28,6.95,0.07,1.98,7.8,2.53,7.18,1.15,9.62,0,-1.42,0,817.71,1.19,7.24,0.01,826.14,53.82,-23345.13,8.46,6.37999999999738
Mar 2048,1126.96,15.89,0.07,1.33,15.02,8.04,13.03,3.0,13.67,0,0.37,0,1097.41,7.28,12.67,6.93,1124.28,57.89,-23342.97,4.07,2.15999999999985
Apr 2048,460.96,5.35,0.08,11.27,14.26,19.87,41.49,13.22,5.39,0,-1.7,0,450.22,1.46,39.01,18.17,508.86,62.23,-23345.9,4.34,-2.93000000000029
May 2048,3419.44,36.67,0.07,20.49,26.38,7.71,35.0,10.27,38.61,0,-7.32,0,3344.16,4.91,33.51,27.25,3409.83,45.89,-23388.64,-16.34,-42.739999999998005
Jun 2048,2485.76,26.05,0.25,13.76,27.04,10.11,50.95,16.07,29.94,0,-10.52,0,2429.77,6.14,49.08,35.45,2520.43,55.78,-23409.33,9.89,-20.6900000000023
Jul 2048,6222.74,65.65,0.17,24.55,58.12,7.28,34.6,10.37,74.3,0,-16.67,0,6082.8,7.1,34.73,32.21,6156.84,58.5,-23460.24,2.72,-50.9099999999999
Aug 2048,6926.32,70.66,0.27,34.77,48.93,6.17,27.66,7.87,82.14,0,-14.47,0,6773.53,7.87,29.22,28.24,6838.86,98.84,-23459.05,40.34,1.19000000000233
Sep 2048,3202.0,28.83,1.01,38.32,14.93,21.12,34.46,9.94,37.39,0,-6.93,0,3135.78,4.64,35.4,21.62,3197.44,132.17,-23439.41,33.33,19.6399999999994
Oct 2048,1101.68,9.78,0.35,38.41,16.41,41.73,38.0,11.44,12.71,0,-3.85,0,1079.18,0.89,37.0,15.9,1132.97,115.1,-23455.08,-17.07,-15.6700000000019
Nov 2048,695.12,7.07,0.08,17.27,6.16,14.31,8.17,1.48,8.09,0,-2.51,0,679.96,0.54,8.47,0.99,689.96,79.34,-23488.68,-35.76,-33.599999999998495
Dec 2048,66.2,0.78,0.08,2.83,1.44,3.87,7.18,1.06,0.8,0,-0.94,0,64.63,1.39,7.13,0.0,73.14,69.41,-23490.78,-9.93000000000001,-2.09999999999854
Jan 2049,900.81,9.85,0.08,1.65,11.75,1.86,7.18,1.18,10.97,0,-2.49,0,879.99,0.88,6.98,0.0,887.85,65.98,-23497.04,-3.4299999999999904,-6.26000000000204
Feb 2049,314.66,1.22,0.07,0.92,5.73,4.81,7.19,1.18,3.61,0,-1.72,0,309.83,1.16,7.47,0.01,318.47,74.88,-23494.56,8.89999999999999,2.4799999999995603
Mar 2049,44.96,1.26,0.07,1.23,9.04,13.05,22.65,4.85,0.88,0,-1.9,0,42.81,6.0,19.72,11.07,79.61,74.34,-23498.68,-0.539999999999992,-4.1199999999989805
Apr 2049,8.83,0.16,0.08,5.73,16.14,20.81,51.63,16.37,0.2,0,-4.1,0,8.47,3.28,47.68,22.1,81.53,68.42,-23528.57,-5.92,-29.8899999999994
May 2049,141.9,0.5,0.07,2.87,22.3,26.27,62.15,19.01,1.46,0,-1.94,0,139.93,3.62,55.35,31.09,230.0,51.34,-23589.83,-17.08,-61.260000000002
Jun 2049,972.52,6.86,0.25,2.93,27.88,22.83,64.67,19.4,10.71,0,-3.21,0,954.96,2.33,57.69,36.67,1051.66,35.16,-23664.55,-16.18,-74.7199999999975
Jul 2049,1639.67,17.28,0.17,4.48,31.88,14.12,61.13,19.13,20.49,0,-7.04,0,1601.9,2.26,55.67,33.68,1693.5,27.79,-23738.99,-7.37,-74.4400000000023
Aug 2049,3115.86,31.79,0.27,7.35,38.79,9.39,45.34,13.89,36.89,0,-8.25,0,3047.18,3.57,41.54,29.14,3121.42,31.87,-23801.21,4.08,-62.219999999997505
Sep 2049,4996.92,49.15,1.01,27.67,34.39,6.6,25.7,6.97,56.44,0,-9.09,0,4891.33,3.79,25.21,24.16,4944.48,51.18,-23833.16,19.31,-31.950000000000703
Oct 2049,660.4,4.49,0.35,22.33,15.85,29.95,40.52,12.27,7.9,0,-3.94,0,648.01,0.56,37.26,15.03,700.86,72.51,-23828.71,21.33,4.450000000000731
Nov 2049,303.82,2.41,0.08,9.99,3.83,10.75,10.69,2.5,4.0,0,-0.87,0,297.4,0.29,10.42,2.59,310.71,49.4,-23868.04,-23.11,-39.330000000001704
Dec 2049,182.65,1.71,0.08,1.59,2.96,2.53,7.19,1.06,2.38,0,-1.54,0,178.56,1.3,6.64,0.0,186.5,40.26,-23875.7,-9.14,-7.65999999999985
Jan 2050,869.07,9.64,0.08,1.65,9.04,1.87,7.19,1.17,10.74,0,0.25,0,848.68,0.65,6.71,0.0,856.04,40.19,-23880.98,-0.0700000000000003,-5.27999999999884
Feb 2050,182.88,1.03,0.07,0.62,3.65,3.28,7.27,1.04,2.3,0,-1.47,0,179.55,1.58,7.0,0.08,188.21,46.67,-23876.0,6.48,4.97999999999956
Mar 2050,305.15,2.71,0.07,1.26,8.79,9.01,17.75,3.52,3.74,0,-2.01,0,298.71,3.76,15.5,9.12,327.08,46.27,-23881.49,-0.39999999999999897,-5.4900000000016
Apr 2050,38.14,0.12,0.08,4.2,17.83,20.12,54.5,17.22,0.4,0,-3.86,0,37.63,2.16,49.55,25.34,114.67,44.78,-23903.12,-1.49,-21.629999999997395
May 2050,491.33,4.54,0.07,2.7,21.03,18.08,58.74,17.76,5.42,0,-2.96,0,481.37,1.92,51.78,30.99,566.06,30.22,-23969.2,-14.56,-66.0800000000017
Jun 2050,673.03,5.09,0.25,2.63,21.82,17.37,66.27,18.96,7.77,0,-3.35,0,660.17,1.61,56.68,36.1,754.56,22.37,-24038.72,-7.85,-69.5200000000004
Jul 2050,1448.78,15.0,0.17,2.87,28.26,11.38,63.41,18.81,18.07,0,-6.4,0,1415.72,1.82,55.1,33.92,1506.55,17.45,-24117.7,-4.92,-78.97999999999959
Aug 2050,2262.03,22.92,0.27,3.43,34.69,10.44,51.27,15.88,26.96,0,-7.16,0,2212.15,2.66,46.31,29.73,2290.84,23.83,-24184.54,6.38,-66.8400000000001
Sep 2050,1009.98,8.79,1.01,3.49,22.0,13.01,51.63,15.69,12.57,0,-4.73,0,988.61,2.05,46.33,23.91,1060.89,37.16,-24229.86,13.33,-45.3199999999997
Oct 2050,2852.01,30.58,0.35,12.62,26.52,5.01,24.91,7.37,32.07,0,-5.67,0,2789.36,2.47,23.02,15.95,2830.8,35.78,-24281.87,-1.38,-52.0099999999984
Nov 2050,429.96,3.6,0.08,8.17,6.36,9.62,14.13,3.69,5.28,0,-1.59,0,421.08,0.36,13.71,4.11,439.25,51.81,-24288.95,16.03,-7.08000000000175
Dec 2050,2812.4,26.95,0.08,10.46,20.81,1.87,7.2,1.06,31.11,0,-3.35,0,2754.34,0.98,6.69,0.0,2762.02,45.29,-24299.82,-6.52,-10.869999999999001
Jan 2051,1034.41,9.0,0.08,3.38,8.74,1.87,7.2,1.17,11.98,0,-1.6,0,1013.44,0.43,6.9,0.0,1020.76,63.67,-24278.2,18.38,21.619999999999
Feb 2051,711.6,5.93,0.07,2.27,6.33,2.77,7.2,1.37,8.49,0,-1.1,0,697.18,1.26,7.51,0.0,705.95,69.67,-24273.85,6.0,4.35000000000218
Mar 2051,567.67,8.7,0.07,1.04,12.98,12.04,12.37,2.91,7.54,0,0.74,0,551.43,6.06,13.03,4.54,575.06,71.54,-24272.28,1.87,1.56999999999971
