date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1683.55,22.62,0,14.65,24.16,16.33,20.12,5.4,19.35,0,-0.55,0,1641.58,0.69,28.27,14.96,1685.49,301.38,-5300.0,-14.8,-34.0100000000002
Oct 2039,490.63,6.09,0,11.57,13.39,18.89,21.21,5.61,5.06,0,-0.42,0,479.49,0.44,24.03,3.93,507.89,295.67,-5310.88,-5.709999999999981,-10.8800000000001
Nov 2039,463.4,5.81,0,1.87,8.59,0.38,0.8,0.94,5.23,0,-4.55,0,452.36,0.28,3.23,0.0,455.88,281.73,-5325.76,-13.94,-14.8800000000001
Dec 2039,87.24,1.17,0,0.37,2.14,0.36,0.8,0.94,0.93,0,-1.06,0,85.15,0.07,3.41,0.0,88.62,286.55,-5324.93,4.8199999999999905,0.829999999999927
Jan 2040,206.13,2.55,0,0.57,4.88,0.39,0.8,0.94,2.4,0,-2.66,0,201.17,0.15,3.89,0.0,205.22,284.79,-5324.91,-1.7599999999999898,0.0200000000004366
Feb 2040,522.42,6.22,0,1.93,10.63,0.42,0.8,0.94,6.03,0,-6.27,0,510.17,0.36,3.81,0.0,514.33,285.24,-5325.03,0.449999999999989,-0.119999999999891
Mar 2040,306.74,3.95,0,1.49,5.69,1.31,3.12,1.4,3.85,0,-2.18,0,298.94,0.26,7.86,0.16,307.22,291.49,-5325.12,6.25,-0.0900000000001455
Apr 2040,308.86,3.99,0,12.91,16.79,26.68,25.49,6.47,3.6,0,0.56,0,301.28,0.42,29.31,4.85,335.86,289.73,-5325.33,-1.7599999999999898,-0.21000000000003602
May 2040,1272.13,13.06,0,12.93,36.23,34.64,32.53,8.14,11.81,0,-2.1,0,1247.26,0.64,40.91,21.46,1310.27,269.53,-5345.04,-20.2,-19.71
Jun 2040,837.23,9.79,0,15.95,36.69,43.82,42.47,10.45,8.2,0,0.39,0,819.24,0.58,47.38,24.66,891.86,254.6,-5381.18,-14.93,-36.1400000000003
Jul 2040,2350.96,30.24,0,19.01,41.32,29.11,33.85,8.55,25.87,0,-2.09,0,2294.85,1.12,44.88,25.31,2366.16,232.1,-5429.27,-22.5,-48.0900000000001
Aug 2040,1362.21,20.19,0,14.77,37.81,34.05,36.71,9.27,17.2,0,0.89,0,1324.82,0.76,43.04,21.77,1390.39,224.73,-5456.1,-7.37,-26.8299999999999
Sep 2040,847.07,11.93,0,15.41,30.9,35.76,33.36,8.46,10.62,0,0.82,0,824.53,0.57,39.41,16.67,881.17,212.89,-5487.21,-11.84,-31.1099999999997
Oct 2040,3830.34,47.69,0,19.02,54.64,2.2,3.31,1.41,42.95,0,-25.87,0,3739.7,2.1,6.8,4.01,3752.61,193.52,-5517.35,-19.37,-30.1400000000003
Nov 2040,36.56,0.82,0,0.7,1.35,1.1,1.99,1.18,0.48,0,-0.19,0,35.26,0.06,4.82,0.06,40.19,241.06,-5506.18,47.54,11.1700000000001
Dec 2040,20.48,0.78,0,0.15,1.21,0.28,0.8,0.94,0.3,0,-0.33,0,19.4,0.04,3.09,0.0,22.52,237.3,-5506.76,-3.7599999999999905,-0.579999999999927
Jan 2041,55.21,0.97,0,0.18,1.93,0.35,0.8,0.94,0.76,0,-0.85,0,53.49,0.06,3.42,0.0,56.97,235.0,-5506.64,-2.30000000000001,0.119999999999891
Feb 2041,296.43,4.48,0,1.55,5.85,0.35,0.8,0.94,3.84,0,-2.76,0,288.1,0.19,3.8,0.0,292.09,233.0,-5506.58,-2.0,0.0600000000004002
Mar 2041,803.21,10.12,0,2.57,16.47,0.81,1.23,1.02,9.76,0,-8.67,0,783.33,0.56,5.41,0.05,789.36,234.56,-5505.36,1.56,1.22000000000025
Apr 2041,735.23,8.97,0,12.26,16.93,18.72,23.68,6.09,7.8,0,-2.13,0,718.45,0.62,27.72,6.54,753.33,245.02,-5504.53,10.46,0.829999999999927
May 2041,723.74,7.88,0,12.2,30.02,35.27,35.66,8.86,6.59,0,0.49,0,709.27,0.44,39.39,21.26,770.35,233.1,-5522.98,-11.92,-18.4499999999998
Jun 2041,171.83,3.89,0,16.78,31.88,48.42,50.36,12.17,1.78,0,3.2,0,166.16,0.45,49.33,26.7,242.65,215.26,-5563.95,-17.84,-40.9700000000003
Jul 2041,1308.91,18.04,0,19.39,42.48,45.23,44.38,11.0,16.1,0,0.58,0,1274.77,0.82,51.8,26.25,1353.64,187.57,-5623.86,-27.69,-59.9099999999999
Aug 2041,1866.89,26.35,0,14.91,37.17,26.94,33.41,8.46,22.5,0,0.31,0,1818.04,0.91,39.47,22.14,1880.55,166.39,-5666.8,-21.18,-42.9400000000005
Sep 2041,2122.53,29.19,0,16.57,27.87,14.95,20.58,5.51,25.07,0,-1.26,0,2068.26,0.96,27.16,15.98,2112.36,162.1,-5691.08,-4.28999999999999,-24.2799999999997
Oct 2041,675.35,9.0,0,8.58,10.26,8.52,18.97,5.03,7.91,0,-1.8,0,658.45,0.48,19.77,4.11,682.8,162.94,-5698.32,0.840000000000003,-7.239999999999781
Nov 2041,333.05,3.75,0,1.21,6.22,0.31,0.82,0.95,3.26,0,-3.58,0,326.03,0.21,2.62,0.0,328.87,158.84,-5710.26,-4.099999999999991,-11.9400000000005
Dec 2041,179.89,3.18,0,0.75,4.28,0.29,0.8,0.94,2.44,0,-1.71,0,174.27,0.14,2.09,0.0,176.5,162.0,-5710.46,3.16,-0.199999999999818
Jan 2042,102.45,1.74,0,0.31,3.07,0.36,0.8,0.94,1.48,0,-1.37,0,99.23,0.09,2.79,0.0,102.11,163.76,-5709.58,1.7599999999999898,0.880000000000109
Feb 2042,225.29,3.88,0,1.42,4.39,0.38,0.8,0.94,3.3,0,-1.69,0,218.11,0.14,3.27,0.0,221.52,163.53,-5709.31,-0.22999999999999,0.26999999999952695
Mar 2042,30.64,0.42,0,2.57,4.95,7.44,5.42,1.79,0.3,0,0.25,0,29.92,0.09,8.43,0.39,38.83,164.12,-5707.56,0.5900000000000029,1.75
Apr 2042,250.07,2.71,0,8.56,12.64,17.95,32.15,8.34,2.34,0,-0.83,0,245.02,0.28,30.79,10.07,286.16,156.83,-5711.03,-7.28999999999999,-3.4699999999993505
May 2042,409.38,5.09,0,4.53,10.76,7.75,38.53,9.52,3.79,0,-2.69,0,400.5,0.24,34.18,20.33,455.25,144.54,-5743.41,-12.29,-32.3800000000001
Jun 2042,622.91,12.25,0,6.1,17.31,10.12,44.03,10.86,5.99,0,-1.41,0,604.66,0.38,39.27,25.72,670.04,142.38,-5791.64,-2.16,-48.230000000000494
Jul 2042,2895.91,38.87,0,19.6,43.17,20.5,28.63,7.38,33.7,0,-4.83,0,2823.34,1.44,37.11,24.37,2886.26,143.46,-5845.96,1.08000000000001,-54.3199999999997
Aug 2042,2614.15,36.31,0,15.41,41.17,18.41,27.11,7.09,30.81,0,-3.16,0,2547.04,1.29,34.65,20.83,2603.82,150.27,-5862.71,6.81,-16.75
Sep 2042,742.03,11.12,0,10.45,24.89,23.32,32.99,8.36,9.38,0,-1.42,0,721.52,0.52,35.68,15.75,773.48,158.41,-5875.91,8.13999999999999,-13.1999999999998
Oct 2042,910.64,12.04,0,9.37,13.47,6.75,14.69,3.97,11.05,0,-4.84,0,887.55,0.79,16.0,1.75,906.09,148.92,-5908.33,-9.490000000000009,-32.4200000000001
Nov 2042,1560.3,20.68,0,6.84,25.99,0.29,0.8,0.94,16.78,0,-12.77,0,1522.84,0.91,2.16,0.0,1525.91,150.36,-5914.59,1.4400000000000301,-6.260000000000219
Dec 2042,543.88,8.6,0,2.45,10.43,0.29,0.8,0.94,7.46,0,-4.35,0,527.83,0.36,2.3,0.0,530.48,173.76,-5910.44,23.4,4.150000000000549
Jan 2043,672.11,9.87,0,2.48,12.94,0.29,0.8,0.94,8.49,0,-5.68,0,653.76,0.41,2.75,0.0,656.92,181.46,-5907.19,7.700000000000019,3.25
Feb 2043,199.5,3.73,0,1.12,4.5,0.29,0.8,0.94,2.98,0,-1.75,0,192.79,0.15,2.86,0.0,195.81,191.22,-5904.23,9.759999999999991,2.96000000000004
Mar 2043,701.46,8.56,0,2.41,12.93,0.84,1.45,1.06,7.82,0,-6.4,0,685.08,0.46,5.2,0.07,690.81,192.42,-5902.85,1.19999999999999,1.3799999999991999
Apr 2043,1441.33,16.81,0,9.48,30.1,12.32,14.73,3.87,15.37,0,-11.72,0,1409.15,1.27,17.65,2.52,1430.59,199.7,-5901.89,7.28,0.9600000000000359
May 2043,1107.08,11.36,0,12.4,31.83,31.99,31.28,7.94,10.29,0,-1.48,0,1085.43,0.6,36.68,16.11,1138.82,210.69,-5911.62,10.99,-9.72999999999956
Jun 2043,868.33,10.86,0,15.86,34.84,42.04,41.47,10.2,8.65,0,1.68,0,848.82,0.52,44.81,25.37,919.52,197.2,-5942.26,-13.49,-30.6400000000003
Jul 2043,2888.82,35.77,0,19.48,42.18,21.93,29.89,7.61,31.78,0,-5.34,0,2821.27,1.38,40.62,24.98,2888.25,176.46,-5988.57,-20.74,-46.309999999999505
Aug 2043,4909.47,60.92,0,21.23,73.38,10.66,15.74,4.36,54.75,0,-25.62,0,4793.8,2.6,22.14,20.86,4839.4,178.36,-6009.39,1.9000000000000101,-20.8200000000006
Sep 2043,2029.32,28.25,0,14.37,29.21,13.34,18.87,5.11,23.25,0,-3.01,0,1977.82,1.01,26.05,14.17,2019.05,230.32,-6012.5,51.96,-3.10999999999967
Oct 2043,2892.83,38.13,0,18.01,32.28,0.32,0.83,0.95,31.42,0,-13.06,0,2823.28,1.21,4.09,1.76,2830.34,233.89,-6020.18,3.5699999999999905,-7.680000000000289
Nov 2043,129.14,1.55,0,0.46,2.89,0.38,0.8,0.91,1.36,0,-1.51,0,126.23,0.09,3.69,0.0,130.01,261.65,-6003.45,27.76,16.7300000000005
Dec 2043,586.12,9.22,0,3.68,7.67,0.29,0.8,0.94,7.18,0,-2.09,0,569.72,0.26,2.59,0.0,572.57,260.35,-6003.48,-1.2999999999999499,-0.0299999999997453
Jan 2044,726.43,10.65,0,2.87,13.68,0.29,0.8,0.94,9.04,0,-6.04,0,706.74,0.43,3.56,0.0,710.73,264.99,-5998.25,4.639999999999991,5.22999999999956
Feb 2044,553.19,7.1,0,2.78,9.38,0.34,0.8,0.94,6.25,0,-5.04,0,539.84,0.32,3.81,0.0,543.97,274.68,-5995.1,9.69,3.14999999999964
Mar 2044,948.79,10.96,0,3.43,16.71,0.35,0.85,0.95,10.13,0,-9.4,0,927.7,0.57,5.17,0.01,933.45,279.76,-5993.74,5.0799999999999805,1.3600000000005799
Apr 2044,742.41,9.83,0,10.5,14.05,10.68,17.09,4.36,7.9,0,-4.83,0,724.67,0.79,21.29,2.08,748.83,290.85,-5992.91,11.09,0.829999999999927
May 2044,1088.26,12.33,0,11.88,29.35,26.85,30.79,7.85,10.51,0,-2.77,0,1065.42,0.72,36.32,13.9,1116.36,285.66,-6004.65,-5.19,-11.7399999999998
Jun 2044,802.96,11.9,0,15.81,36.39,42.72,42.56,10.51,8.31,0,1.86,0,782.75,0.57,47.52,25.43,856.27,274.78,-6033.75,-10.8800000000001,-29.1000000000004
Jul 2044,2578.94,36.05,0,19.19,37.39,20.23,30.18,7.78,30.64,0,-1.49,0,2512.25,1.19,41.0,24.49,2578.92,252.97,-6081.06,-21.81,-47.3100000000004
Aug 2044,1172.35,16.52,0,15.05,39.12,37.91,40.12,10.03,14.95,0,-0.53,0,1140.88,0.79,46.39,21.87,1209.93,251.53,-6098.8,-1.44,-17.7399999999998
Sep 2044,1569.06,22.98,0,15.3,33.09,25.59,26.66,6.84,17.69,0,-0.71,0,1528.4,0.88,35.2,16.66,1581.15,236.44,-6136.33,-15.09,-37.5299999999997
Oct 2044,728.65,10.42,0,12.42,18.15,20.78,23.25,6.18,7.86,0,0.11,0,710.37,0.52,26.88,6.57,744.34,228.55,-6155.83,-7.889999999999991,-19.5
Nov 2044,811.2,9.81,0,2.93,14.88,0.42,1.01,0.99,8.74,0,-8.09,0,792.65,0.51,3.59,0.02,796.77,216.11,-6171.49,-12.44,-15.6599999999999
Dec 2044,154.28,2.82,0,0.7,3.65,0.29,0.8,0.94,1.88,0,-1.36,0,149.58,0.12,2.65,0.0,152.35,226.99,-6170.88,10.88,0.609999999999673
Jan 2045,623.8,9.77,0,2.33,12.49,0.29,0.8,0.94,7.93,0,-5.15,0,606.1,0.4,3.11,0.0,609.6,227.56,-6170.21,0.569999999999993,0.670000000000073
Feb 2045,79.54,1.89,0,0.33,2.9,0.29,0.8,0.94,1.14,0,-1.14,0,76.5,0.09,3.52,0.0,80.12,236.5,-6167.28,8.94,2.93000000000029
Mar 2045,966.2,11.84,0,3.33,18.07,0.66,1.29,1.04,10.71,0,-9.54,0,943.65,0.63,5.43,0.06,949.76,235.43,-6167.12,-1.06999999999999,0.159999999999854
Apr 2045,570.1,8.82,0,10.62,12.78,11.36,18.3,4.65,6.11,0,-3.98,0,555.17,0.75,21.7,2.38,580.01,247.67,-6166.27,12.24,0.8499999999994542
May 2045,2521.75,31.1,0,11.61,39.48,12.81,18.5,4.98,24.73,0,-8.5,0,2465.92,1.32,27.14,17.18,2511.56,241.04,-6180.16,-6.63,-13.889999999999402
Jun 2045,782.04,10.05,0,15.51,33.73,41.41,40.79,10.06,7.18,0,1.71,0,764.81,0.5,44.82,24.65,834.78,254.08,-6194.63,13.04,-14.4700000000003
Jul 2045,570.04,8.21,0,18.63,33.73,47.52,47.49,11.7,6.39,0,2.9,0,555.43,0.49,50.85,26.07,632.84,232.32,-6241.12,-21.76,-46.4899999999998
Aug 2045,3501.0,47.88,0,14.14,59.22,14.7,25.15,6.62,42.81,0,-12.92,0,3410.31,2.14,31.66,21.27,3465.39,203.46,-6293.69,-28.86,-52.5699999999997
Sep 2045,1708.14,22.86,0,15.17,30.39,22.01,25.85,6.69,20.32,0,-1.6,0,1664.96,0.91,34.18,15.87,1715.92,234.85,-6303.6,31.39,-9.910000000000759
Oct 2045,8.82,0.33,0,12.99,13.96,29.79,26.39,6.83,0.12,0,2.98,0,8.37,0.19,27.47,4.54,40.57,228.22,-6319.92,-6.63,-16.3199999999997
Nov 2045,251.91,3.02,0,3.62,6.1,5.83,7.33,2.28,2.76,0,-1.11,0,246.14,0.24,9.7,0.3,256.37,204.48,-6340.92,-23.74,-21.0
Dec 2045,263.4,3.17,0,0.81,6.08,0.38,0.8,0.94,3.08,0,-3.54,0,257.14,0.2,2.67,0.0,260.02,200.11,-6344.62,-4.36999999999998,-3.69999999999982
Jan 2046,354.52,5.22,0,1.24,7.39,0.37,0.8,0.94,4.6,0,-3.27,0,344.69,0.23,3.02,0.0,347.94,202.99,-6344.93,2.88,-0.3100000000004
Feb 2046,317.65,4.53,0,1.6,6.16,0.41,0.8,0.94,4.01,0,-3.02,0,309.11,0.2,3.07,0.0,312.38,206.83,-6343.45,3.84,1.48000000000047
Mar 2046,814.17,9.94,0,2.98,15.03,0.77,1.23,1.02,9.33,0,-7.82,0,794.9,0.52,5.0,0.05,800.47,209.36,-6342.31,2.53,1.13999999999942
Apr 2046,377.67,4.23,0,11.17,13.62,17.11,21.16,5.3,4.0,0,-4.11,0,369.44,0.67,23.81,3.35,397.26,218.83,-6341.06,9.47,1.25
May 2046,696.07,7.92,0,12.05,30.36,35.38,35.29,8.78,6.57,0,0.43,0,681.59,0.46,38.52,20.2,740.76,207.4,-6360.39,-11.43,-19.3299999999999
Jun 2046,2393.96,27.84,0,15.91,40.37,25.85,27.76,7.04,25.01,0,-3.64,0,2341.11,1.04,38.13,23.87,2404.15,190.37,-6400.1,-17.03,-39.71
Jul 2046,4134.49,52.37,0,22.02,54.52,13.75,18.44,5.02,45.42,0,-12.32,0,4036.71,1.9,26.94,22.71,4088.26,187.48,-6423.32,-2.8900000000000095,-23.2199999999993
Aug 2046,2618.34,34.95,0,15.98,37.23,17.2,24.59,6.49,29.43,0,-2.16,0,2553.95,1.11,33.46,20.78,2609.29,214.73,-6426.36,27.25,-3.03999999999996
Sep 2046,1867.08,24.11,0,15.42,25.64,16.28,20.15,5.36,20.53,0,-1.44,0,1822.43,0.78,27.9,15.77,1866.89,219.4,-6437.96,4.6700000000000195,-11.600000000000401
Oct 2046,2302.13,32.73,0,14.34,28.02,3.42,7.32,2.46,26.63,0,-7.34,0,2242.77,1.14,10.62,5.18,2259.72,215.64,-6449.43,-3.76000000000002,-11.4700000000003
Nov 2046,661.71,9.07,0,2.26,12.63,1.43,2.71,1.33,6.88,0,-4.86,0,645.76,0.47,5.84,0.11,652.19,234.48,-6440.19,18.84,9.24000000000069
Dec 2046,661.33,11.49,0,3.22,12.8,0.29,0.8,0.94,8.92,0,-4.68,0,640.92,0.43,2.88,0.0,644.24,241.21,-6439.66,6.730000000000019,0.529999999999745
Jan 2047,381.44,9.42,0,1.5,10.55,0.29,0.8,0.94,5.07,0,-2.68,0,366.95,0.34,3.25,0.0,370.55,250.69,-6435.27,9.47999999999999,4.38999999999942
Feb 2047,339.43,7.54,0,1.78,8.56,0.29,0.8,0.94,4.59,0,-2.8,0,327.31,0.29,3.43,0.0,331.03,257.55,-6432.73,6.860000000000009,2.54000000000087
Mar 2047,1390.59,20.91,0,5.89,25.59,0.3,0.8,0.95,13.75,0,-11.15,0,1355.93,0.88,4.92,0.01,1361.73,262.24,-6430.79,4.69,1.9399999999996
Apr 2047,456.21,23.39,0,10.23,22.65,7.66,20.67,5.2,4.95,0,-3.16,0,427.87,1.33,23.85,2.93,455.98,282.47,-6428.05,20.23,2.73999999999978
May 2047,979.06,28.99,0,12.39,47.34,34.75,32.3,7.99,8.18,0,2.95,0,941.89,1.06,39.83,19.76,1002.54,289.08,-6444.66,6.6099999999999595,-16.6099999999997
Jun 2047,730.4,13.36,0,15.67,36.43,42.35,42.65,10.54,7.63,0,3.03,0,709.42,0.58,47.35,25.28,782.63,286.16,-6477.6,-2.91999999999996,-32.9400000000005
Jul 2047,1422.93,19.81,0,18.77,41.81,42.63,40.89,10.2,15.92,0,1.09,0,1387.21,0.77,50.42,25.58,1463.97,265.0,-6524.33,-21.16,-46.7299999999996
Aug 2047,1217.82,15.94,0,14.69,36.42,36.32,36.21,9.11,12.67,0,0.52,0,1189.21,0.63,42.32,21.69,1253.85,244.44,-6563.59,-20.56,-39.260000000000204
Sep 2047,74.38,2.36,0,15.14,20.33,36.67,36.12,8.91,0.92,0,3.27,0,71.1,0.29,36.41,15.83,123.63,229.32,-6599.18,-15.12,-35.5900000000001
Oct 2047,1825.01,26.54,0,12.93,17.74,2.98,6.42,2.24,21.26,0,-1.93,0,1777.21,0.78,9.29,3.17,1790.44,203.78,-6638.03,-25.54,-38.8499999999995
Nov 2047,686.43,7.53,0,2.37,12.16,0.29,0.79,0.94,7.2,0,-7.14,0,671.7,0.42,3.91,0.0,676.03,213.43,-6626.05,9.65000000000001,11.979999999999599
Dec 2047,575.85,7.16,0,2.38,9.9,0.29,0.79,0.94,6.46,0,-5.17,0,562.23,0.34,2.72,0.0,565.29,221.24,-6625.84,7.81,0.21000000000003602
Jan 2048,536.92,8.43,0,2.25,9.56,0.29,0.79,0.94,6.97,0,-3.38,0,521.51,0.29,3.37,0.0,525.18,227.99,-6624.4,6.75,1.44000000000051
Feb 2048,400.83,6.13,0,2.25,7.11,0.29,0.79,0.94,5.16,0,-3.18,0,389.53,0.24,3.64,0.0,393.41,233.73,-6620.66,5.739999999999981,3.73999999999978
Mar 2048,1172.36,14.64,0,4.75,19.58,0.29,0.79,0.94,12.97,0,-10.07,0,1144.75,0.67,3.88,0.0,1149.3,236.76,-6618.52,3.03,2.13999999999942
Apr 2048,422.66,5.68,0,8.32,12.99,11.39,14.82,3.86,4.65,0,-4.91,0,412.32,0.67,18.33,1.82,433.14,252.03,-6615.46,15.27,3.0600000000003997
May 2048,2290.13,27.73,0,11.03,34.0,9.31,20.05,5.36,24.6,0,-9.35,0,2237.8,1.36,25.06,13.18,2277.41,246.26,-6628.5,-5.770000000000009,-13.04
Jun 2048,3013.43,34.85,0,16.29,43.97,19.24,24.7,6.4,30.39,0,-7.52,0,2948.19,1.35,36.87,24.41,3010.82,260.58,-6641.12,14.32,-12.6199999999999
Jul 2048,4297.18,56.33,0,22.75,57.27,14.8,20.42,5.49,48.32,0,-10.88,0,4192.52,1.99,31.01,23.97,4249.49,266.74,-6660.97,6.1600000000000295,-19.8500000000004
Aug 2048,3753.59,51.83,0,17.98,54.58,12.97,19.64,5.38,44.73,0,-9.57,0,3657.03,1.82,28.58,20.94,3708.38,293.14,-6662.43,26.4,-1.46000000000004
Sep 2048,1642.78,21.86,0,14.5,27.55,19.84,24.1,6.31,19.58,0,-1.17,0,1601.33,0.83,32.75,14.57,1649.48,320.42,-6662.47,27.28,-0.0399999999999636
Oct 2048,712.84,9.1,0,11.24,13.03,14.71,19.99,5.38,8.09,0,-0.98,0,695.65,0.51,23.43,4.43,724.02,313.16,-6676.41,-7.259999999999991,-13.9399999999996
Nov 2048,566.62,7.23,0,2.27,10.14,0.34,0.86,0.96,6.51,0,-5.18,0,552.88,0.34,4.0,0.01,557.23,302.66,-6688.34,-10.5,-11.9300000000003
Dec 2048,78.6,1.26,0,0.28,2.46,0.31,0.79,0.94,1.04,0,-1.25,0,76.31,0.08,3.41,0.0,79.79,308.36,-6686.91,5.69999999999999,1.43000000000029
Jan 2049,740.2,10.23,0,2.84,13.46,0.29,0.79,0.94,8.96,0,-6.19,0,721.0,0.42,3.83,0.0,725.24,306.95,-6686.97,-1.4100000000000301,-0.0600000000004002
Feb 2049,156.58,2.29,0,0.81,3.33,0.37,0.79,0.94,1.96,0,-1.58,0,152.33,0.1,4.12,0.0,156.55,316.14,-6684.05,9.19,2.9200000000000697
Mar 2049,212.96,2.27,0,1.08,4.26,1.04,2.68,1.3,2.48,0,-2.24,0,208.21,0.21,7.69,0.14,216.25,314.83,-6683.52,-1.31,0.529999999999745
Apr 2049,88.46,1.05,0,11.38,13.84,21.97,22.23,5.47,0.65,0,-2.75,0,86.75,0.56,26.04,3.02,116.37,311.74,-6684.8,-3.08999999999998,-1.27999999999975
May 2049,102.86,1.48,0,12.67,25.78,39.8,42.93,10.45,1.21,0,2.51,0,100.18,0.32,43.49,21.43,165.42,294.33,-6706.68,-17.41,-21.8800000000001
Jun 2049,431.6,5.96,0,16.27,31.67,45.24,46.86,11.43,4.37,0,2.84,0,421.26,0.42,48.95,26.82,497.46,269.3,-6756.88,-25.03,-50.1999999999998
Jul 2049,1536.35,20.27,0,18.62,41.76,40.82,40.19,10.05,17.27,0,-0.11,0,1498.8,0.83,49.66,25.47,1574.76,242.2,-6811.91,-27.1,-55.0299999999997
Aug 2049,1973.67,27.1,0,14.8,37.47,25.86,30.48,7.83,22.51,0,-0.21,0,1924.06,0.9,38.72,21.68,1985.35,223.62,-6850.36,-18.58,-38.4499999999998
Sep 2049,2017.03,25.85,0,16.92,26.82,17.6,21.15,5.6,22.14,0,-1.09,0,1969.04,0.8,29.55,17.53,2016.92,219.16,-6872.39,-4.46000000000001,-22.0300000000007
Oct 2049,506.04,6.9,0,11.5,14.16,19.09,19.47,5.12,5.52,0,-0.13,0,493.62,0.45,22.14,3.59,519.8,214.39,-6884.43,-4.770000000000009,-12.04
Nov 2049,413.3,5.01,0,1.26,8.61,0.29,0.79,0.94,4.62,0,-4.87,0,403.66,0.29,3.42,0.0,407.38,201.68,-6896.97,-12.71,-12.54
Dec 2049,334.76,4.3,0,1.48,5.83,0.29,0.79,0.94,3.54,0,-2.92,0,326.92,0.2,2.57,0.0,329.69,206.43,-6897.07,4.75,-0.0999999999994543
Jan 2050,600.41,8.94,0,2.0,12.31,0.29,0.79,0.94,7.98,0,-5.48,0,583.5,0.39,3.48,0.0,587.37,209.25,-6896.3,2.8199999999999905,0.7699999999995271
Feb 2050,140.19,2.27,0,0.59,3.76,0.37,0.79,0.94,2.03,0,-1.82,0,135.9,0.12,3.46,0.0,139.47,217.64,-6893.66,8.38999999999999,2.64000000000033
Mar 2050,231.48,2.9,0,0.99,4.73,0.93,2.29,1.22,2.99,0,-2.1,0,225.59,0.22,6.11,0.12,232.04,217.42,-6893.3,-0.219999999999999,0.35999999999967297
Apr 2050,50.54,1.27,0,12.97,21.11,32.21,33.62,8.48,0.44,0,-1.09,0,48.83,0.5,36.35,9.53,95.21,216.17,-6893.6,-1.25,-0.300000000000182
May 2050,585.39,7.14,0,12.46,30.59,37.35,38.18,9.45,5.61,0,0.99,0,572.64,0.45,40.36,21.42,634.87,193.85,-6928.92,-22.32,-35.3199999999997
Jun 2050,567.09,7.27,0,10.78,22.19,26.04,45.42,11.18,5.37,0,0.01,0,554.44,0.34,43.31,26.28,624.36,175.45,-6972.47,-18.4,-43.5500000000002
Jul 2050,1251.88,16.45,0,9.41,25.19,16.0,43.25,10.74,14.44,0,-2.69,0,1220.99,0.54,44.24,25.93,1291.7,162.54,-7027.61,-12.91,-55.1399999999994
Aug 2050,1667.71,21.53,0,10.56,28.78,16.12,33.41,8.48,18.62,0,-2.39,0,1627.56,0.69,37.13,21.75,1687.13,160.0,-7074.29,-2.5399999999999903,-46.6800000000003
Sep 2050,955.44,12.85,0,7.65,19.82,12.85,32.13,8.14,11.52,0,-2.23,0,931.06,0.46,33.52,16.31,981.36,160.46,-7104.74,0.46000000000000796,-30.4499999999998
Oct 2050,1989.17,28.04,0,12.94,23.15,3.97,8.03,2.61,22.75,0,-5.07,0,1938.38,0.99,10.4,4.83,1954.59,157.9,-7135.75,-2.56,-31.0100000000002
Nov 2050,319.88,4.75,0,1.3,6.49,1.16,2.41,1.27,4.31,0,-2.13,0,310.82,0.25,4.75,0.08,315.91,172.1,-7128.31,14.2,7.4399999999996
Dec 2050,806.32,12.83,0,4.79,11.34,0.35,0.79,0.94,10.74,0,-3.34,0,782.74,0.39,2.23,0.0,785.36,173.81,-7127.35,1.7100000000000102,0.9600000000000359
Jan 2051,436.97,6.0,0,1.64,8.29,0.36,0.79,0.94,5.4,0,-3.83,0,425.57,0.26,2.6,0.0,428.44,182.43,-7119.8,8.62,7.55000000000018
Feb 2051,436.64,6.37,0,2.16,8.65,0.4,0.79,0.94,5.76,0,-4.34,0,424.51,0.29,3.09,0.0,427.89,187.6,-7118.08,5.16999999999999,1.72000000000025
Mar 2051,803.94,10.32,0,2.53,16.96,0.68,1.17,1.01,10.01,0,-9.08,0,783.61,0.58,4.76,0.04,789.0,192.61,-7116.5,5.010000000000019,1.57999999999993
Apr 2051,1976.29,19.32,0,10.55,32.11,10.6,14.26,3.74,18.44,0,-14.15,0,1938.52,1.41,17.4,2.52,1959.85,204.29,-7115.77,11.68,0.729999999999563
May 2051,1514.2,17.52,0,11.04,24.36,13.41,26.2,6.86,15.76,0,-5.4,0,1480.92,0.94,30.5,13.38,1525.74,218.92,-7124.51,14.63,-8.73999999999978
Jun 2051,1383.28,16.83,0,15.28,38.76,37.29,35.13,8.8,14.56,0,-0.61,0,1351.89,0.69,42.82,23.51,1418.91,218.71,-7146.88,-0.20999999999998,-22.3699999999999
Jul 2051,2068.89,24.77,0,18.38,39.88,32.58,33.34,8.4,21.59,0,-1.84,0,2022.52,0.93,43.25,24.34,2091.05,203.69,-7182.77,-15.02,-35.8900000000003
Aug 2051,2280.03,29.4,0,14.47,39.04,18.45,32.05,8.19,27.42,0,-7.04,0,2223.2,1.38,38.92,21.1,2284.61,192.68,-7212.3,-11.01,-29.5299999999997
