date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,434.18,155.28,50.69,81.98,179.5,149.98,52.03,7.89,11.87,0,-31.36,0,267.02,125.84,116.09,72.65,581.6,2410.25,-6802.65,191.33,-72.2399999999998
Jul 2027,3328.53,109.45,7.08,93.68,95.14,144.19,46.96,7.01,95.22,0,-13.64,0,3123.86,85.55,104.35,73.31,3387.07,2367.82,-6938.92,-42.429999999999794,-136.27
Aug 2027,3064.17,81.02,0.95,80.32,86.53,148.58,40.73,5.73,73.23,0,-14.96,0,2909.92,78.67,89.22,63.16,3140.96,2254.36,-6970.6,-113.46,-31.6800000000003
Sep 2027,6235.0,176.29,0.18,56.11,132.99,79.28,32.85,3.51,173.32,0,-16.03,0,5885.39,82.69,62.26,47.33,6077.66,2138.09,-7010.5,-116.27,-39.8999999999996
Oct 2027,5820.21,170.04,1.37,22.11,132.98,30.22,24.71,1.11,180.45,0,-26.93,0,5469.72,73.46,37.18,5.9,5586.26,2158.88,-6929.88,20.79,80.6199999999999
Nov 2027,2749.75,104.8,13.8,2.47,112.3,18.54,20.15,-0.24,105.74,0,-38.23,0,2539.21,60.61,28.2,0.0,2628.03,2248.06,-6805.86,89.1799999999998,124.02
Dec 2027,3455.51,109.24,14.1,5.94,111.17,19.8,20.16,-0.24,106.15,0,-35.46,0,3240.12,61.49,22.99,0.0,3324.6,2334.0,-6758.74,85.9400000000001,47.1199999999999
Jan 2028,1940.71,74.08,13.45,6.98,89.2,9.48,20.17,-0.23,85.54,0,-42.5,0,1781.09,43.32,25.58,0.0,1850.0,2422.79,-6708.45,88.79,50.29
Feb 2028,1085.69,32.7,15.23,18.62,47.47,20.72,25.52,1.48,39.71,0,-38.94,0,1013.28,41.51,32.54,0.06,1087.39,2497.33,-6685.81,74.54,22.6399999999994
Mar 2028,457.04,48.5,21.06,73.75,25.96,60.7,29.35,2.68,20.4,0,-41.14,0,388.13,71.69,50.12,0.13,510.07,2515.58,-6709.15,18.25,-23.3399999999992
Apr 2028,368.13,312.71,40.4,55.85,278.51,28.17,39.83,4.53,24.05,0,-61.62,0,31.37,108.55,69.63,9.32,218.87,2457.39,-6756.68,-58.190000000000104,-47.530000000000705
May 2028,1392.1,284.18,150.82,65.24,344.88,48.3,44.52,6.04,50.34,0,-100.77,0,1057.58,173.96,92.96,46.5,1370.99,2673.39,-6838.88,216.0,-82.1999999999998
Jun 2028,1043.01,214.84,176.17,82.33,303.91,71.2,50.65,8.05,36.99,0,-106.89,0,791.18,182.87,116.9,70.54,1161.49,2915.49,-6974.28,242.1,-135.4
Jul 2028,5895.34,232.58,84.19,101.22,202.88,133.24,39.04,6.15,175.45,0,-47.52,0,5487.31,193.42,96.44,70.09,5847.27,3073.9,-7157.34,158.41,-183.06
Aug 2028,6959.88,257.13,43.61,83.28,210.2,166.27,34.84,5.01,196.35,0,-28.18,0,6506.4,201.72,79.41,59.38,6846.91,3079.98,-7132.39,6.07999999999993,24.9499999999998
Sep 2028,2776.47,151.06,43.19,109.37,120.99,213.99,43.19,7.18,83.28,0,-17.56,0,2542.13,195.45,89.21,49.04,2875.83,3074.33,-7053.44,-5.650000000000089,78.9500000000007
Oct 2028,3117.31,92.69,33.79,71.33,45.73,38.56,31.5,2.81,87.21,0,-37.54,0,2937.4,85.53,53.58,12.45,3088.96,2928.14,-7072.78,-146.19,-19.340000000000103
Nov 2028,1274.01,62.81,38.55,48.8,45.57,19.38,20.78,-0.06,56.71,0,-52.43,0,1154.49,78.81,30.83,0.01,1264.14,2910.42,-7064.24,-17.7199999999998,8.53999999999996
Dec 2028,619.39,23.04,26.48,43.16,12.18,20.36,20.28,-0.22,21.02,0,-43.15,0,575.33,57.69,24.44,0.0,657.46,2926.62,-7080.81,16.1999999999998,-16.570000000000597
Jan 2029,431.16,15.13,24.27,28.82,22.03,10.03,20.29,-0.22,19.18,0,-33.23,0,396.84,31.82,27.46,0.0,456.13,2914.5,-7123.44,-12.1199999999999,-42.62999999999921
Feb 2029,588.32,18.55,27.37,38.79,18.26,11.82,20.3,-0.22,30.28,0,-45.19,0,539.48,45.88,30.07,0.0,615.43,2919.54,-7158.01,5.03999999999996,-34.570000000000604
Mar 2029,1968.27,91.43,49.38,91.13,36.11,29.56,30.04,2.82,95.63,0,-53.51,0,1781.22,96.65,55.79,0.33,1933.99,2916.43,-7193.43,-3.11000000000013,-35.4200000000001
Apr 2029,1298.96,207.89,117.38,110.89,201.97,31.21,41.09,4.92,66.45,0,-115.2,0,1024.62,158.82,79.61,15.1,1278.15,2894.4,-7178.86,-22.0299999999997,14.570000000000599
May 2029,311.81,438.24,320.68,82.53,667.48,53.41,48.22,7.59,14.83,0,-145.17,0,-141.27,207.5,106.28,48.9,221.4,3021.71,-7278.88,127.31,-100.02
Jun 2029,1799.98,195.35,167.06,107.35,263.76,66.56,47.96,8.18,56.67,0,-110.51,0,1547.97,168.37,120.85,69.65,1906.83,3570.13,-7498.74,548.42,-219.86
Jul 2029,7093.93,248.8,58.72,167.53,101.5,153.71,33.73,5.16,181.16,0,-27.05,0,6663.98,219.25,96.51,69.07,7048.81,3686.27,-7662.01,116.14,-163.27
Aug 2029,4356.02,195.33,37.01,145.0,102.71,210.63,40.49,7.0,135.55,0,-18.88,0,4025.14,214.14,94.69,59.77,4393.74,3566.12,-7605.55,-120.15,56.46
Sep 2029,1027.33,83.18,17.55,117.69,111.01,295.32,47.34,8.11,47.13,0,-9.06,0,897.02,176.41,99.94,53.11,1226.48,3397.0,-7582.13,-169.12,23.4200000000001
Oct 2029,870.28,25.21,9.46,131.72,52.88,277.19,37.67,5.56,36.7,0,-4.03,0,808.37,131.29,62.57,12.94,1015.17,3151.97,-7636.4,-245.03,-54.269999999999506
Nov 2029,391.95,9.88,10.41,4.14,41.0,23.7,21.07,0.04,17.04,0,-33.45,0,365.03,32.3,31.27,0.01,428.61,2897.2,-7648.78,-254.77,-12.3800000000001
Dec 2029,141.32,6.7,10.35,15.31,17.53,22.81,20.4,-0.22,5.15,0,-26.54,0,129.47,33.56,25.54,0.0,188.57,2904.26,-7686.24,7.0600000000004,-37.46
Jan 2030,1814.31,37.69,10.05,39.6,18.77,11.72,20.41,-0.22,62.26,0,-30.54,0,1714.35,31.64,24.13,0.0,1770.12,2894.06,-7728.25,-10.200000000000301,-42.010000000000204
Feb 2030,368.98,16.28,12.26,37.44,10.45,27.8,20.85,-0.09,13.83,0,-25.71,0,338.87,34.14,32.21,0.0,405.23,2897.62,-7717.16,3.55999999999995,11.0900000000001
Mar 2030,258.47,34.02,15.23,72.65,28.51,75.93,36.67,3.78,14.45,0,-40.83,0,210.0,64.85,64.44,2.17,341.46,2869.0,-7749.98,-28.6199999999999,-32.8199999999997
Apr 2030,193.47,168.67,21.66,55.23,139.13,41.61,43.48,5.38,13.03,0,-66.9,0,11.76,104.48,86.85,32.7,235.79,2790.04,-7811.43,-78.96,-61.450000000000706
May 2030,1094.57,335.83,24.99,63.29,343.88,49.28,46.57,6.34,50.6,0,-98.34,0,708.14,101.27,98.2,47.29,954.91,2838.82,-7936.1,48.7800000000002,-124.67
Jun 2030,98.18,185.9,8.09,80.65,224.16,145.59,54.22,8.2,4.12,0,-44.46,0,-91.84,79.23,129.71,75.45,192.55,3075.44,-8071.36,236.62,-135.259999999999
Jul 2030,3475.95,162.39,2.97,94.17,96.26,155.98,45.83,6.81,93.65,0,-7.07,0,3219.91,137.99,112.15,73.8,3543.85,3070.33,-8233.17,-5.11000000000013,-161.81
Aug 2030,7912.14,264.06,2.08,90.75,168.62,153.97,31.22,2.9,211.11,0,-10.62,0,7436.98,171.35,72.65,59.07,7740.06,2937.48,-8259.41,-132.85,-26.2399999999998
Sep 2030,331.88,65.21,1.31,39.14,110.04,184.57,47.06,6.48,9.07,0,-17.74,0,257.6,119.64,94.19,52.64,524.08,2907.8,-8146.31,-29.6799999999998,113.09999999999901
Oct 2030,2911.11,132.43,1.73,15.32,117.34,103.71,27.47,1.82,65.35,0,-22.86,0,2713.33,128.07,45.89,7.23,2894.51,2779.65,-8248.19,-128.15,-101.88
Nov 2030,549.71,19.41,4.4,1.88,44.83,21.5,20.5,-0.22,24.27,0,-34.28,0,506.03,32.88,31.02,0.0,569.94,2773.04,-8238.57,-6.61000000000013,9.6200000000008
Dec 2030,804.45,18.11,4.94,3.67,40.74,22.76,20.51,-0.22,23.18,0,-28.81,0,763.17,30.2,25.19,0.0,818.56,2786.07,-8269.3,13.0300000000002,-30.7299999999996
Jan 2031,2737.01,70.15,4.46,21.4,62.2,11.36,20.52,-0.22,105.88,0,-32.69,0,2560.99,35.05,26.81,0.0,2622.85,2799.59,-8295.67,13.52,-26.3700000000008
Feb 2031,2029.66,46.81,5.89,41.15,18.37,13.32,20.53,-0.22,76.34,0,-31.1,0,1906.51,37.6,29.82,0.0,1973.93,2844.37,-8243.22,44.7799999999997,52.450000000000706
Mar 2031,1569.43,59.83,7.56,81.09,9.1,53.93,22.07,0.25,66.55,0,-28.31,0,1443.05,59.43,42.75,0.1,1545.34,2840.34,-8218.73,-4.029999999999751,24.4899999999998
Apr 2031,392.87,95.67,15.47,56.5,68.85,53.84,40.45,4.56,25.73,0,-41.58,0,271.46,81.21,74.97,10.48,438.12,2774.58,-8202.42,-65.7600000000002,16.309999999999498
May 2031,1810.98,206.41,41.35,64.61,158.52,44.53,45.14,6.09,66.91,0,-52.21,0,1537.66,121.37,92.43,42.6,1794.06,2750.51,-8264.63,-24.0699999999997,-62.209999999999106
Jun 2031,1199.23,83.58,43.25,85.55,164.12,161.38,49.62,7.14,35.91,0,-17.75,0,1079.74,56.29,114.7,68.74,1319.47,2811.11,-8331.59,60.599999999999895,-66.9600000000009
Jul 2031,2984.29,67.01,7.02,93.6,104.81,156.69,47.23,6.98,91.89,0,-13.21,0,2825.39,45.52,108.79,71.86,3051.55,2741.64,-8424.65,-69.4700000000003,-93.0599999999995
Aug 2031,5358.76,129.17,2.68,84.95,92.74,109.17,36.25,4.37,145.51,0,-15.82,0,5084.08,79.15,82.88,62.66,5308.76,2621.23,-8458.09,-120.41,-33.4400000000005
Sep 2031,3121.86,70.96,1.07,51.31,85.67,97.82,37.02,4.19,86.61,0,-21.98,0,2964.29,54.85,74.89,47.99,3142.03,2553.8,-8422.94,-67.4299999999998,35.1499999999996
Oct 2031,1264.43,25.32,1.61,10.72,50.33,52.6,34.94,3.15,23.93,0,-15.92,0,1215.18,34.39,55.18,15.58,1320.33,2499.59,-8439.14,-54.21,-16.1999999999989
Nov 2031,1761.79,47.82,7.73,3.31,72.11,22.36,21.11,-0.09,66.42,0,-37.6,0,1647.55,40.09,29.28,0.01,1716.93,2473.93,-8478.5,-25.660000000000302,-39.3600000000006
Dec 2031,2984.73,63.43,8.51,9.66,75.92,22.75,20.62,-0.23,73.81,0,-32.25,0,2847.49,41.36,23.25,0.0,2912.1,2515.59,-8470.87,41.660000000000295,7.6299999999992005
Jan 2032,4197.32,117.57,7.38,12.36,110.42,10.96,20.63,-0.23,151.69,0,-31.66,0,3928.06,44.77,25.12,0.0,3997.96,2566.36,-8450.17,50.77,20.7000000000007
Feb 2032,1849.3,53.78,9.58,23.61,48.68,14.3,20.64,-0.23,72.41,0,-36.09,0,1723.12,41.45,25.35,0.0,1789.92,2661.56,-8351.0,95.19999999999979,99.1700000000001
Mar 2032,1838.27,64.71,12.08,82.72,6.32,41.4,20.87,-0.16,59.81,0,-34.88,0,1713.75,64.03,36.98,0.0,1814.76,2691.46,-8335.55,29.9000000000001,15.4500000000007
Apr 2032,374.07,159.45,21.06,56.6,97.28,31.51,40.34,4.59,17.21,0,-47.93,0,197.41,106.08,75.42,12.45,391.35,2640.44,-8331.65,-51.02,3.89999999999964
May 2032,932.94,160.06,73.89,64.28,165.4,62.41,46.48,6.43,32.36,0,-51.97,0,740.52,118.65,95.56,45.76,1000.49,2666.54,-8410.57,26.0999999999999,-78.9200000000001
Jun 2032,3460.03,177.56,78.41,95.6,177.49,101.36,41.82,5.28,96.01,0,-18.32,0,3186.46,102.56,100.43,69.2,3458.65,2714.02,-8515.98,47.48,-105.41
Jul 2032,5977.64,136.09,12.32,104.76,75.23,88.88,37.27,4.63,153.64,0,-15.65,0,5687.92,72.94,91.0,68.78,5920.63,2726.26,-8544.03,12.240000000000201,-28.050000000001102
Aug 2032,8622.18,224.33,4.28,86.98,142.53,91.46,32.85,3.34,235.49,0,-12.47,0,8162.35,103.04,69.84,57.48,8392.7,2654.26,-8507.47,-72.0,36.560000000001295
Sep 2032,3556.6,76.11,4.22,53.2,87.32,96.07,35.56,3.89,88.94,0,-19.57,0,3391.55,55.46,73.49,47.27,3567.77,2664.99,-8371.43,10.729999999999599,136.039999999999
Oct 2032,2947.73,73.32,5.06,11.12,86.69,39.04,32.65,2.99,84.47,0,-27.51,0,2789.95,47.12,51.92,10.9,2899.88,2614.42,-8380.99,-50.5699999999997,-9.559999999999489
Nov 2032,1394.13,44.87,18.8,2.09,79.23,19.57,21.2,-0.13,61.73,0,-41.71,0,1287.53,43.63,29.17,0.01,1360.34,2639.81,-8364.6,25.3899999999999,16.3899999999994
Dec 2032,1073.26,21.02,16.24,3.48,59.05,21.59,20.73,-0.23,31.36,0,-40.66,0,1020.88,36.98,24.73,0.0,1082.59,2691.63,-8365.92,51.8200000000002,-1.31999999999971
Jan 2033,401.46,12.84,16.3,7.18,37.05,11.11,20.74,-0.23,17.24,0,-23.82,0,371.37,19.84,25.35,0.0,416.56,2725.32,-8396.17,33.6900000000001,-30.25
Feb 2033,981.53,24.67,19.63,22.45,36.8,12.23,20.75,-0.23,40.67,0,-35.56,0,916.19,32.84,28.13,0.0,977.16,2746.88,-8423.71,21.5599999999999,-27.539999999999104
Mar 2033,1581.97,73.36,28.68,78.87,30.17,40.08,24.06,0.71,88.01,0,-39.54,0,1420.6,72.62,44.86,0.29,1538.37,2764.29,-8439.57,17.4099999999999,-15.860000000000598
Apr 2033,1463.71,97.14,19.81,57.38,65.82,42.68,38.79,4.22,76.44,0,-33.06,0,1290.12,69.49,67.26,5.77,1432.65,2732.87,-8414.74,-31.4200000000001,24.8299999999999
May 2033,2299.71,187.86,99.0,67.85,165.4,40.43,42.22,5.24,74.46,0,-50.01,0,2037.39,144.05,86.03,39.17,2306.64,2723.32,-8411.71,-9.54999999999973,3.0300000000006495
Jun 2033,1008.4,156.0,150.82,82.05,191.13,70.37,50.94,7.49,37.93,0,-50.23,0,814.46,154.24,114.43,68.02,1151.15,2799.26,-8463.41,75.9400000000001,-51.700000000000706
Jul 2033,1882.47,50.7,36.35,87.88,106.83,145.44,51.77,7.88,58.32,0,-31.69,0,1773.45,69.48,116.81,72.54,2032.28,2849.04,-8587.18,49.7799999999997,-123.77
Aug 2033,5021.27,151.18,16.0,75.3,129.12,108.23,42.69,5.77,165.49,0,-24.92,0,4704.6,95.91,86.54,59.9,4946.95,2737.5,-8676.97,-111.54,-89.78999999999908
Sep 2033,108.58,6.51,6.31,38.74,88.15,146.03,48.18,6.6,3.58,0,-12.03,0,98.49,43.99,94.82,51.56,288.87,2708.75,-8633.21,-28.75,43.7600000000002
Oct 2033,2413.16,46.53,3.27,13.91,64.85,40.74,30.48,2.44,58.36,0,-29.19,0,2308.27,40.98,48.83,9.77,2407.85,2597.63,-8734.8,-111.12,-101.59
Nov 2033,1449.59,39.99,10.05,2.78,68.28,21.86,20.84,-0.23,60.57,0,-37.3,0,1349.03,38.15,27.97,0.0,1415.15,2600.95,-8743.45,3.31999999999971,-8.65000000000146
Dec 2033,1277.29,30.72,10.59,2.88,62.5,22.85,20.85,-0.23,46.39,0,-37.8,0,1200.17,36.57,24.91,0.0,1261.66,2640.46,-8741.25,39.510000000000204,2.20000000000073
Jan 2034,1248.76,26.18,10.29,8.75,45.87,12.42,20.86,-0.23,48.63,0,-27.58,0,1173.96,21.84,23.0,0.0,1218.8,2676.28,-8753.72,35.820000000000206,-12.4699999999993
Feb 2034,2383.03,51.06,12.55,24.91,51.84,13.29,20.86,-0.23,80.12,0,-34.73,0,2251.85,34.88,29.49,0.0,2316.23,2707.82,-8753.76,31.54,-0.0400000000008731
Mar 2034,85.12,15.22,21.18,73.49,32.8,97.33,32.38,3.12,2.06,0,-15.26,0,67.84,42.69,58.97,1.26,170.76,2737.97,-8729.46,30.1499999999996,24.300000000001102
Apr 2034,1146.55,82.38,38.43,58.74,87.5,51.45,40.51,4.69,41.53,0,-47.38,0,1022.64,73.41,76.93,28.92,1201.9,2643.74,-8773.18,-94.23,-43.7200000000012
May 2034,1683.75,184.95,64.67,64.22,182.78,54.05,47.21,6.53,60.87,0,-61.64,0,1437.92,118.31,101.86,57.33,1715.42,2638.67,-8843.77,-5.06999999999971,-70.59000000000009
Jun 2034,1748.46,111.25,40.75,87.43,173.65,147.27,48.62,6.95,48.08,0,-18.65,0,1589.13,56.85,112.26,70.93,1829.17,2706.23,-8942.56,67.55999999999989,-98.78999999999908
Jul 2034,3635.33,68.08,7.97,94.48,99.68,158.32,46.29,7.05,80.46,0,-15.24,0,3486.79,55.46,109.22,73.39,3724.87,2662.01,-9025.72,-44.2199999999998,-83.15999999999991
Aug 2034,4253.96,108.44,2.5,77.87,93.71,119.85,41.62,5.62,117.18,0,-18.02,0,4028.33,77.24,86.78,60.94,4253.3,2533.38,-9073.13,-128.63,-47.4099999999999
Sep 2034,405.92,12.14,0.77,41.06,77.59,140.78,45.5,6.01,10.15,0,-9.81,0,383.62,44.86,84.58,47.31,560.36,2456.45,-9070.91,-76.93000000000029,2.21999999999935
Oct 2034,331.73,10.64,1.13,10.35,40.38,54.65,38.25,3.21,4.67,0,-16.72,0,316.42,32.4,55.93,18.18,422.93,2348.17,-9157.36,-108.28,-86.4500000000007
Nov 2034,4757.21,132.44,7.56,9.82,127.48,21.21,21.09,-0.2,154.98,0,-35.2,0,4469.79,59.1,29.3,0.02,4558.21,2313.02,-9222.64,-35.1500000000001,-65.2799999999988
Dec 2034,234.05,9.02,8.27,1.85,39.15,23.1,20.96,-0.24,12.41,0,-30.01,0,212.62,29.39,23.7,0.0,265.71,2411.28,-9124.17,98.2600000000002,98.46999999999929
Jan 2035,1181.98,27.94,7.32,8.35,45.09,12.38,20.97,-0.23,45.03,0,-25.29,0,1109.0,19.49,22.35,0.0,1150.85,2424.83,-9162.96,13.549999999999699,-38.789999999999104
Feb 2035,1918.02,41.03,9.52,24.13,39.89,13.45,20.98,-0.23,62.16,0,-32.3,0,1814.84,32.28,28.12,0.0,1875.23,2456.39,-9164.42,31.5599999999999,-1.46000000000095
Mar 2035,1432.77,37.07,12.32,81.77,8.5,59.3,22.19,0.14,55.68,0,-32.38,0,1340.01,50.8,39.16,0.06,1430.04,2475.93,-9155.78,19.54,8.63999999999942
Apr 2035,306.79,43.37,15.35,56.71,73.93,90.71,41.77,4.78,19.08,0,-29.6,0,244.34,48.4,74.15,14.74,381.62,2408.03,-9154.59,-67.8999999999996,1.19000000000051
May 2035,1909.79,127.75,28.08,66.94,135.53,83.4,45.32,6.01,62.98,0,-34.64,0,1719.06,71.41,89.19,47.03,1926.7,2354.09,-9216.85,-53.940000000000104,-62.2600000000002
Jun 2035,628.85,46.9,21.18,82.11,147.49,202.05,54.3,8.25,21.44,0,1.42,0,560.51,39.1,119.64,75.39,794.65,2356.34,-9274.87,2.25,-58.0200000000004
Jul 2035,4757.54,99.65,2.68,97.42,89.69,121.49,44.37,6.36,134.44,0,-13.85,0,4523.46,50.55,96.23,70.82,4741.06,2228.19,-9373.44,-128.15,-98.5699999999997
Aug 2035,3202.33,59.2,0.83,75.7,94.48,141.27,44.58,6.14,87.24,0,-17.39,0,3055.88,48.52,90.05,63.86,3258.31,2138.17,-9361.68,-90.02,11.7600000000002
Sep 2035,1598.68,41.34,0.18,41.99,79.12,109.2,44.59,5.76,60.86,0,-21.03,0,1496.48,50.65,77.68,46.31,1671.11,2039.76,-9394.13,-98.4100000000001,-32.4499999999989
Oct 2035,1260.62,24.98,0.0,10.85,57.95,54.41,38.14,3.35,38.17,0,-24.99,0,1197.47,35.58,53.69,19.5,1306.23,1970.83,-9439.44,-68.9300000000001,-45.310000000001295
Nov 2035,2702.21,70.41,6.66,7.22,81.56,22.65,21.77,-0.03,85.69,0,-32.49,0,2546.11,43.43,28.11,0.02,2617.67,1955.47,-9480.55,-15.3599999999999,-41.1099999999988
Dec 2035,173.4,8.72,7.73,1.81,36.63,23.02,21.06,-0.25,9.15,0,-27.93,0,155.53,28.96,23.24,0.0,207.74,2008.08,-9449.17,52.60999999999989,31.3799999999992
Jan 2036,920.03,25.21,7.2,7.74,46.4,12.09,21.07,-0.25,39.49,0,-29.77,0,855.34,20.13,24.52,0.0,899.99,2019.75,-9489.25,11.6700000000001,-40.0799999999999
Feb 2036,1422.8,35.29,9.88,22.95,36.46,15.07,21.65,-0.07,53.5,0,-34.36,0,1334.0,35.19,29.45,0.01,1398.65,2050.86,-9500.86,31.1100000000001,-11.610000000000598
Mar 2036,239.09,22.02,16.42,73.05,30.01,88.29,37.29,3.63,9.76,0,-27.62,0,207.31,51.27,58.1,5.39,322.07,2064.53,-9503.44,13.6700000000001,-2.5799999999999303
Apr 2036,140.27,123.63,13.74,56.29,98.67,47.54,42.84,5.05,6.79,0,-59.82,0,9.85,89.77,73.24,29.14,202.0,1981.81,-9560.34,-82.7200000000003,-56.8999999999996
May 2036,1075.39,285.52,16.3,64.02,254.33,51.49,47.75,6.53,45.69,0,-51.4,0,744.19,86.36,90.17,49.57,970.29,1997.49,-9680.3,15.680000000000101,-119.95999999999901
Jun 2036,1768.41,181.93,4.76,90.31,133.5,124.92,47.72,6.42,56.98,0,-18.29,0,1529.51,106.08,102.93,72.32,1810.84,2151.38,-9776.81,153.89,-96.5100000000002
Jul 2036,11818.12,359.56,1.19,117.65,173.22,131.39,31.28,2.73,307.19,0,10.17,0,11151.37,191.1,69.11,67.36,11478.94,2098.33,-9851.73,-53.0500000000002,-74.9200000000001
Aug 2036,6730.73,196.71,1.73,85.27,128.12,119.66,36.06,4.16,187.61,0,-10.71,0,6346.4,115.42,71.52,59.12,6592.46,2099.59,-9630.28,1.2600000000002198,221.44999999999902
Sep 2036,830.49,22.71,2.2,40.18,79.08,122.95,46.86,6.3,29.38,0,-21.11,0,778.4,49.71,84.06,50.21,962.38,2068.44,-9544.4,-31.1500000000001,85.880000000001
Oct 2036,331.2,13.57,0.12,10.03,37.82,45.84,39.42,3.02,11.37,0,-23.18,0,306.26,34.86,51.47,14.11,406.71,1981.06,-9626.91,-87.3800000000001,-82.5100000000002
Nov 2036,1343.9,39.54,8.21,2.3,65.66,22.81,22.53,-0.04,54.16,0,-35.19,0,1250.2,37.79,28.12,0.01,1316.13,1957.97,-9689.24,-23.0899999999999,-62.32999999999989
Dec 2036,1792.47,50.75,10.23,3.09,73.28,22.46,21.16,-0.25,64.61,0,-35.54,0,1677.11,42.62,23.4,0.0,1743.13,1995.27,-9692.86,37.3,-3.6200000000008
Jan 2037,692.06,16.02,8.98,8.04,32.1,12.36,21.17,-0.25,27.19,0,-19.25,0,648.85,16.48,22.94,0.0,688.27,2044.09,-9685.19,48.819999999999894,7.67000000000007
Feb 2037,1117.09,25.02,11.66,23.24,33.42,19.47,21.17,-0.25,42.88,0,-26.75,0,1049.19,26.25,26.79,0.0,1102.23,2062.31,-9698.67,18.22,-13.479999999999599
Mar 2037,1270.89,43.31,21.06,81.24,9.17,48.88,21.82,-0.05,55.92,0,-34.38,0,1171.66,57.23,34.33,0.01,1263.23,2070.88,-9703.97,8.57000000000016,-5.299999999999269
Apr 2037,577.26,117.5,13.45,57.1,70.79,49.39,40.01,4.41,29.54,0,-35.01,0,430.21,87.47,65.19,6.98,589.85,2018.71,-9704.3,-52.17000000000011,-0.32999999999992696
May 2037,3830.1,262.58,60.51,69.62,200.46,38.6,41.83,5.27,115.4,0,-44.03,0,3452.12,135.65,77.4,42.0,3707.17,2010.51,-9752.35,-8.20000000000005,-48.050000000001106
Jun 2037,546.83,101.36,70.03,82.67,196.19,158.51,53.03,7.78,20.57,0,-25.67,0,424.9,76.7,111.14,71.32,684.06,2131.53,-9759.56,121.02,-7.2099999999991295
Jul 2037,4367.93,114.88,12.08,99.05,84.97,104.41,44.42,6.2,135.45,0,-18.24,0,4117.6,65.59,94.23,71.86,4349.28,2103.33,-9881.24,-28.2000000000003,-121.68
Aug 2037,5056.79,136.09,3.69,82.43,97.38,112.08,38.74,4.88,142.1,0,-12.33,0,4778.61,84.38,78.36,61.79,5003.13,2027.87,-9874.1,-75.46,7.13999999999942
Sep 2037,1402.22,43.7,0.95,39.5,92.28,120.6,47.27,6.39,52.22,0,-21.99,0,1306.29,55.45,82.56,51.11,1495.42,1968.66,-9839.97,-59.2099999999998,34.130000000001004
Oct 2037,2110.61,62.29,0.12,10.9,76.59,44.32,36.29,3.09,70.69,0,-27.85,0,1977.63,47.09,48.87,13.53,2087.12,1898.65,-9901.71,-70.01,-61.7399999999998
Nov 2037,557.16,15.5,11.07,2.26,47.79,22.27,21.39,-0.21,22.36,0,-33.49,0,519.3,32.27,25.3,0.0,576.87,1915.26,-9905.6,16.6099999999999,-3.8900000000012405
Dec 2037,4979.51,118.01,12.38,15.86,110.97,22.22,21.26,-0.25,130.58,0,-28.03,0,4730.91,53.8,22.79,0.0,4807.51,1937.07,-9938.33,21.8099999999999,-32.7299999999996
Jan 2038,2197.51,53.65,13.15,10.03,72.01,11.22,21.27,-0.25,81.77,0,-36.72,0,2062.09,32.69,22.06,0.0,2116.85,2024.54,-9857.28,87.47,81.0499999999993
Feb 2038,1443.77,32.67,15.41,23.63,40.53,13.08,21.27,-0.25,55.38,0,-36.57,0,1355.71,33.56,25.84,0.0,1415.11,2084.78,-9833.74,60.2400000000002,23.540000000000898
Mar 2038,1743.51,94.76,20.59,80.72,27.64,38.8,23.08,0.31,80.61,0,-34.32,0,1568.15,80.11,37.61,0.09,1685.96,2107.92,-9836.45,23.1399999999999,-2.7100000000009503
Apr 2038,101.37,162.72,44.86,56.08,115.5,31.23,41.76,4.68,5.78,0,-46.15,0,-67.13,113.37,69.16,13.18,128.57,2081.93,-9813.03,-25.9900000000002,23.4200000000001
May 2038,999.56,193.46,115.6,64.77,212.22,49.41,46.77,6.26,35.99,0,-69.37,0,770.1,150.84,88.05,46.55,1055.54,2134.13,-9903.66,52.200000000000294,-90.6299999999992
Jun 2038,329.09,87.92,65.03,81.79,192.63,172.65,53.89,7.83,18.37,0,-21.74,0,222.8,72.91,112.7,71.48,479.89,2249.39,-10024.08,115.26,-120.42
Jul 2038,5350.42,141.67,17.13,100.71,81.32,74.52,42.37,5.64,161.47,0,-20.73,0,5047.28,72.02,88.24,68.42,5275.96,2202.73,-10144.99,-46.6599999999999,-120.91
Aug 2038,3206.15,102.3,7.02,73.53,92.01,119.5,45.75,6.41,110.09,0,-16.83,0,2993.76,80.1,86.82,60.77,3221.45,2158.01,-10109.39,-44.7199999999998,35.6000000000004
Sep 2038,3180.08,89.92,3.09,41.15,99.8,88.93,42.16,5.26,97.39,0,-19.39,0,2992.77,60.38,72.64,47.04,3172.84,2083.05,-10116.24,-74.96,-6.85000000000036
Oct 2038,563.27,15.77,2.32,9.78,42.94,45.01,39.32,2.93,20.06,0,-25.21,0,527.44,35.61,50.09,13.61,626.75,2058.17,-10122.18,-24.8800000000001,-5.94000000000051
