date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.12,52.37,57.0,51.98,50.65,0.57,0.09,13.86,0,-1.81,0,577.57,3.98,31.15,15.78,628.48,1427.05,6764.65,7.29999999999995,-4.4100000000007595
Sep 2027,559.6,7.32,41.61,51.28,35.09,37.53,0.57,0.09,12.84,0,-1.83,0,539.44,1.92,21.56,12.22,575.14,1397.7,6760.45,-29.3499999999999,-4.19999999999982
Oct 2027,21.46,0.01,36.07,38.54,8.69,14.22,0.56,0.09,0.49,0,-0.18,0,20.96,3.25,6.61,3.23,34.04,1374.18,6758.77,-23.52,-1.6799999999993798
Nov 2027,287.43,2.37,47.72,53.64,5.62,10.33,0.56,0.09,6.35,0,-1.85,0,278.72,3.02,4.86,0.0,286.59,1362.51,6755.38,-11.6700000000001,-3.39000000000033
Dec 2027,250.61,1.8,37.36,94.76,5.62,61.29,0.56,0.09,5.78,0,-1.84,0,243.02,1.91,4.86,0.0,249.79,1353.41,6759.41,-9.09999999999991,4.029999999999751
Jan 2028,787.84,10.32,38.04,49.53,5.62,5.75,0.56,0.09,17.54,0,-1.84,0,759.99,0.8,4.86,0.0,765.64,1293.35,6762.88,-60.0600000000002,3.4700000000002498
Feb 2028,344.96,1.91,40.12,66.54,5.62,29.07,0.56,0.09,7.83,0,-1.7,0,335.21,0.65,4.86,0.0,340.71,1288.82,6778.11,-4.529999999999969,15.229999999999599
Mar 2028,618.25,6.96,46.14,52.63,5.62,3.87,0.56,0.09,14.05,0,-1.89,0,597.24,0.61,4.86,0.0,602.71,1260.98,6783.78,-27.8399999999999,5.67000000000007
Apr 2028,488.28,1.25,131.47,89.66,39.35,1.23,0.56,0.09,10.99,0,-0.5,0,476.05,5.42,4.86,0.8,487.13,1258.34,6795.48,-2.6400000000001,11.6999999999998
May 2028,264.84,0.25,531.47,398.31,95.25,10.84,0.56,0.09,5.92,0,13.27,0,258.67,35.74,17.53,12.53,324.47,1292.07,6804.7,33.73,9.220000000000251
Jun 2028,176.9,0.13,261.48,146.93,112.55,21.44,0.57,0.09,3.98,0,3.95,0,172.79,19.61,31.26,17.73,241.39,1359.42,6810.89,67.35000000000011,6.19000000000051
Jul 2028,865.88,14.22,58.31,34.71,56.44,21.9,0.57,0.09,20.42,0,-1.88,0,831.24,5.16,31.96,17.56,885.92,1419.75,6800.61,60.32999999999989,-10.2800000000007
Aug 2028,1364.62,22.25,44.57,66.0,40.91,41.58,0.57,0.09,31.59,0,-1.89,0,1310.78,3.39,24.9,15.36,1354.44,1422.8,6801.13,3.04999999999995,0.520000000000437
Sep 2028,552.65,6.38,38.13,48.3,33.04,36.62,0.57,0.09,12.79,0,-1.97,0,533.48,1.76,20.41,11.51,567.16,1397.7,6814.99,-25.0999999999999,13.8599999999997
Oct 2028,307.1,2.73,38.04,46.37,7.52,13.72,0.56,0.09,6.94,0,-1.98,0,297.42,2.58,5.94,2.86,308.81,1374.18,6813.83,-23.52,-1.15999999999985
Nov 2028,733.09,11.67,41.11,56.86,5.63,10.34,0.56,0.09,16.81,0,-1.97,0,704.61,2.6,4.87,0.0,712.07,1362.51,6815.47,-11.6700000000001,1.6400000000003303
Dec 2028,53.02,0.03,40.81,93.26,5.63,61.29,0.56,0.09,1.17,0,0.13,0,51.82,3.11,4.87,0.0,59.79,1353.41,6829.84,-9.09999999999991,14.3699999999999
Jan 2029,1210.09,20.63,39.62,61.53,5.63,5.76,0.56,0.09,27.21,0,-1.98,0,1162.25,0.83,4.87,0.0,1167.95,1293.35,6830.67,-60.0600000000002,0.829999999999927
Feb 2029,240.44,1.34,41.61,65.25,5.63,29.08,0.56,0.09,5.5,0,-0.28,0,233.59,1.43,4.87,0.0,239.89,1288.82,6855.42,-4.529999999999969,24.75
Mar 2029,381.37,2.13,50.2,51.1,5.63,3.88,0.56,0.09,8.78,0,-1.47,0,370.45,0.95,4.87,0.0,376.27,1260.98,6860.17,-27.8399999999999,4.75
Apr 2029,201.21,0.53,105.16,59.95,39.5,1.29,0.56,0.09,4.68,0,1.87,0,195.99,5.67,4.95,0.96,207.57,1258.34,6867.01,-2.6400000000001,6.84000000000015
May 2029,163.3,0.15,488.46,356.1,97.37,11.76,0.57,0.09,3.62,0,13.35,0,159.53,33.56,18.73,12.85,224.66,1292.07,6872.13,33.73,5.11999999999989
Jun 2029,110.56,0.08,309.91,188.75,113.41,21.81,0.57,0.09,2.52,0,5.91,0,107.96,23.74,31.74,17.78,181.22,1359.42,6875.78,67.35000000000011,3.64999999999964
Jul 2029,678.98,10.26,60.19,32.33,58.36,23.49,0.57,0.09,15.94,0,-2.07,0,652.78,5.33,34.04,17.79,709.94,1419.75,6865.94,60.32999999999989,-9.84000000000015
Aug 2029,1011.82,15.42,46.83,56.32,46.85,42.41,0.57,0.09,23.24,0,-2.07,0,973.16,3.56,28.27,15.73,1020.73,1421.06,6861.54,1.3099999999999499,-4.39999999999964
Sep 2029,764.42,10.85,39.23,56.01,29.4,35.04,0.57,0.09,17.85,0,-2.1,0,735.72,1.81,18.35,11.24,767.12,1397.7,6866.51,-23.3599999999999,4.970000000000249
Oct 2029,108.06,0.04,52.87,56.69,5.76,12.96,0.57,0.09,2.37,0,-0.81,0,105.64,4.22,4.95,0.54,115.35,1374.18,6870.54,-23.52,4.029999999999751
Nov 2029,94.94,0.05,66.22,65.89,5.64,10.35,0.57,0.09,2.14,0,-0.08,0,92.75,5.17,4.88,0.0,102.79,1362.51,6871.09,-11.6700000000001,0.550000000000182
Dec 2029,344.24,2.32,53.66,111.04,5.64,61.3,0.57,0.09,7.94,0,-2.14,0,333.98,2.74,4.88,0.0,341.6,1353.41,6872.68,-9.09999999999991,1.59000000000015
Jan 2030,142.67,0.26,49.91,47.72,5.64,5.76,0.57,0.09,3.19,0,0.34,0,139.22,2.23,4.88,0.0,146.32,1293.35,6878.0,-60.0600000000002,5.31999999999971
Feb 2030,242.57,1.36,57.32,79.61,5.64,29.08,0.57,0.09,5.55,0,0.47,0,235.66,2.03,4.88,0.0,242.57,1288.82,6881.06,-4.529999999999969,3.0600000000003997
Mar 2030,106.09,0.56,136.21,122.52,5.65,3.88,0.57,0.09,2.32,0,6.58,0,103.21,5.91,4.88,0.0,114.0,1260.98,6886.61,-27.8399999999999,5.549999999999269
Apr 2030,150.77,0.38,184.95,130.67,39.37,1.24,0.57,0.09,3.35,0,5.99,0,147.04,10.53,4.88,0.1,162.55,1258.34,6895.04,-2.6400000000001,8.43000000000029
May 2030,172.9,0.16,81.65,12.75,74.75,11.06,0.57,0.09,3.84,0,-0.04,0,168.89,5.4,17.61,12.94,204.84,1292.07,6903.81,33.73,8.77000000000044
Jun 2030,113.6,0.09,52.17,21.75,51.62,24.52,0.58,0.09,2.63,0,-0.67,0,110.89,4.07,30.87,17.98,163.81,1338.63,6894.19,46.5600000000002,-9.6200000000008
Jul 2030,1331.74,21.95,36.27,41.89,47.31,32.1,0.57,0.09,31.2,0,-2.08,0,1278.58,3.21,28.54,17.38,1327.71,1335.35,6877.69,-3.2800000000002,-16.5
Aug 2030,673.04,9.58,39.42,30.29,48.68,30.81,0.57,0.09,15.47,0,-2.16,0,647.98,3.0,29.29,15.28,695.55,1322.5,6888.95,-12.8499999999999,11.2600000000002
Sep 2030,1000.77,16.26,36.57,28.99,34.65,10.36,0.57,0.09,23.35,0,-2.14,0,961.16,1.69,16.84,11.31,991.0,1311.56,6886.5,-10.9400000000001,-2.44999999999982
Oct 2030,171.86,0.73,33.2,6.37,29.92,2.43,0.57,0.09,3.84,0,-2.18,0,167.29,2.25,6.46,3.26,179.26,1319.48,6895.93,7.92000000000007,9.43000000000029
Nov 2030,760.96,13.36,39.33,35.5,18.08,1.24,0.57,0.09,17.31,0,-2.13,0,730.29,2.49,4.88,0.0,737.66,1340.98,6893.85,21.5,-2.07999999999993
Dec 2030,112.67,0.06,35.27,89.58,5.65,61.3,0.57,0.09,2.47,0,-0.98,0,110.14,2.38,4.88,0.0,117.4,1353.41,6908.56,12.430000000000101,14.71
Jan 2031,292.19,0.6,35.27,37.38,5.65,5.77,0.57,0.09,6.41,0,-2.14,0,285.18,0.74,4.89,0.0,290.81,1293.35,6909.57,-60.0600000000002,1.0099999999993101
Feb 2031,34.14,0.18,41.21,60.93,5.66,29.09,0.57,0.09,0.74,0,1.58,0,33.22,2.3,4.89,0.0,40.41,1288.82,6913.37,-4.529999999999969,3.80000000000018
Mar 2031,101.88,0.53,50.7,45.49,5.66,3.89,0.57,0.09,2.19,0,1.57,0,99.16,2.39,4.89,0.0,106.44,1260.98,6915.21,-27.8399999999999,1.84000000000015
Apr 2031,113.6,0.29,176.75,122.06,40.48,1.72,0.57,0.09,2.54,0,6.01,0,110.77,10.21,5.51,2.4,128.88,1258.34,6918.5,-2.6400000000001,3.28999999999996
May 2031,44.24,0.04,209.28,100.12,103.29,14.36,0.58,0.09,1.02,0,5.46,0,43.18,14.82,22.06,14.8,94.85,1292.07,6924.18,33.73,5.680000000000289
Jun 2031,194.45,0.15,113.28,22.26,103.15,20.11,0.58,0.09,4.46,0,-0.1,0,189.83,8.24,29.1,18.83,245.99,1359.42,6915.38,67.35000000000011,-8.80000000000018
Jul 2031,1058.4,17.67,73.23,42.82,64.72,21.09,0.58,0.09,24.75,0,-2.04,0,1015.98,6.48,30.91,17.72,1071.1,1413.85,6900.43,54.4299999999998,-14.9499999999998
Aug 2031,1122.07,17.5,51.39,70.4,43.67,47.03,0.58,0.09,25.81,0,-2.05,0,1078.76,3.91,26.47,15.34,1124.47,1427.05,6904.93,13.2,4.5
Sep 2031,143.64,0.24,46.95,45.16,39.01,39.22,0.58,0.09,3.38,0,-0.62,0,140.02,2.85,23.79,11.97,178.63,1397.7,6912.87,-29.3499999999999,7.9399999999996
Oct 2031,1164.22,21.57,38.73,66.91,5.66,12.92,0.57,0.09,26.98,0,-1.98,0,1115.68,2.63,4.89,2.55,1125.75,1374.18,6903.18,-23.52,-9.6899999999996
Nov 2031,612.71,8.08,56.93,68.22,5.66,10.36,0.57,0.09,13.96,0,-2.11,0,590.66,3.6,4.89,0.0,599.15,1362.51,6925.14,-11.6700000000001,21.96
Dec 2031,414.41,5.08,38.34,99.18,5.66,61.31,0.57,0.09,9.42,0,-2.08,0,399.9,1.96,4.89,0.0,406.75,1353.41,6936.52,-9.09999999999991,11.3800000000001
Jan 2032,150.33,0.27,37.64,36.79,5.66,5.77,0.57,0.09,3.35,0,-0.38,0,146.71,1.61,4.89,0.0,153.21,1293.35,6943.39,-60.0600000000002,6.869999999999889
Feb 2032,33.67,0.18,38.64,58.61,5.67,29.09,0.57,0.09,0.73,0,1.44,0,32.77,2.19,4.89,0.0,39.85,1288.82,6945.88,-4.529999999999969,2.48999999999978
Mar 2032,215.1,1.24,49.61,47.25,5.67,3.89,0.57,0.09,5.08,0,0.14,0,208.78,1.69,4.89,0.0,215.36,1260.98,6947.57,-27.8399999999999,1.6899999999996
Apr 2032,37.51,0.09,155.49,98.92,44.97,3.65,0.57,0.09,0.8,0,5.96,0,36.62,9.39,8.07,6.26,60.34,1258.34,6952.31,-2.6400000000001,4.74000000000069
May 2032,76.12,0.08,263.14,150.27,101.87,13.8,0.58,0.09,1.81,0,6.64,0,74.23,18.24,21.2,14.69,128.36,1292.07,6952.32,33.73,0.009999999999308779
Jun 2032,16.46,0.01,159.35,50.08,116.86,23.29,0.58,0.09,0.38,0,3.05,0,16.06,12.66,33.73,18.66,81.11,1359.42,6945.6,67.35000000000011,-6.719999999999349
Jul 2032,563.98,7.17,57.02,31.14,61.05,31.04,0.58,0.09,13.15,0,-2.01,0,543.66,5.05,36.32,18.16,603.19,1419.75,6929.88,60.32999999999989,-15.7200000000003
Aug 2032,1069.95,17.68,59.1,64.52,43.66,33.92,0.58,0.09,25.02,0,-1.97,0,1027.25,4.5,26.45,15.35,1073.55,1413.93,6922.38,-5.819999999999941,-7.5
Sep 2032,559.88,6.8,45.26,55.29,33.57,36.86,0.58,0.09,12.75,0,-2.02,0,540.33,2.09,20.71,11.77,574.9,1397.7,6929.6,-16.23,7.22000000000025
Oct 2032,373.49,5.05,53.37,62.87,7.82,13.85,0.57,0.09,8.62,0,-2.04,0,359.82,3.62,6.12,3.42,372.99,1374.18,6928.06,-23.52,-1.53999999999996
Nov 2032,383.54,3.77,56.53,63.48,5.67,10.36,0.57,0.09,8.83,0,-2.07,0,370.95,3.57,4.9,0.0,379.42,1362.51,6930.74,-11.6700000000001,2.6799999999993798
Dec 2032,1280.88,22.31,49.71,127.13,5.67,61.32,0.57,0.09,29.67,0,-2.01,0,1228.89,2.54,4.9,0.0,1236.33,1353.41,6937.02,-9.09999999999991,6.280000000000651
Jan 2033,365.84,1.01,47.23,49.52,5.68,5.78,0.58,0.09,8.07,0,-2.17,0,356.76,0.99,4.9,0.0,362.65,1293.35,6964.2,-60.0600000000002,27.1799999999994
Feb 2033,365.13,2.01,51.68,76.64,5.68,29.1,0.58,0.09,8.21,0,-0.85,0,354.92,1.32,4.9,0.0,361.14,1288.82,6969.62,-4.529999999999969,5.42000000000007
Mar 2033,267.59,1.47,125.83,116.59,5.68,3.9,0.58,0.09,6.07,0,4.26,0,260.04,4.67,4.9,0.0,269.62,1260.98,6976.49,-27.8399999999999,6.869999999999889
Apr 2033,307.79,0.78,319.7,254.8,39.41,1.26,0.58,0.09,6.91,0,10.17,0,300.1,17.36,4.9,0.0,322.36,1258.34,6986.34,-2.6400000000001,9.850000000000358
May 2033,536.88,0.55,715.65,568.12,96.17,11.25,0.58,0.09,12.37,0,16.09,0,523.96,47.07,18.06,13.78,602.86,1292.07,7002.94,33.73,16.5999999999995
Jun 2033,155.84,0.12,343.93,221.58,111.17,20.84,0.59,0.09,3.58,0,6.1,0,152.14,26.04,30.48,17.33,225.99,1359.42,7017.14,67.35000000000011,14.2000000000007
Jul 2033,395.74,4.02,126.04,79.38,65.77,24.13,0.59,0.09,9.35,0,-2.13,0,382.37,11.16,34.84,17.32,445.68,1419.75,7009.0,60.32999999999989,-8.140000000000331
Aug 2033,902.46,12.66,60.69,72.63,46.43,48.23,0.58,0.09,20.82,0,-2.1,0,868.99,4.62,28.04,15.3,916.95,1427.05,6998.41,7.29999999999995,-10.5900000000001
Sep 2033,633.27,8.73,39.23,51.71,33.33,36.76,0.58,0.09,14.6,0,-2.14,0,609.95,1.81,20.57,11.96,644.29,1397.7,7001.34,-29.3499999999999,2.93000000000029
Oct 2033,296.94,3.42,34.58,38.17,17.84,18.16,0.58,0.09,6.99,0,-2.18,0,286.53,2.35,11.83,8.31,309.02,1374.18,7001.35,-23.52,0.0100000000002183
Nov 2033,147.28,0.08,41.61,45.31,5.68,10.37,0.58,0.09,3.4,0,-1.77,0,143.79,2.84,4.91,0.0,151.54,1362.51,6997.36,-11.6700000000001,-3.9900000000006903
Dec 2033,100.96,0.06,36.45,90.48,5.69,61.32,0.58,0.09,2.24,0,-0.84,0,98.66,2.51,4.91,0.0,106.07,1353.41,6998.5,-9.09999999999991,1.14000000000033
Jan 2034,525.83,6.0,36.66,44.17,5.69,5.78,0.58,0.09,11.73,0,-2.19,0,508.11,0.77,4.91,0.0,513.79,1293.35,6999.42,-60.0600000000002,0.920000000000073
Feb 2034,478.54,3.89,37.94,66.93,5.69,29.1,0.58,0.09,10.76,0,-2.21,0,463.89,0.53,4.91,0.0,469.33,1288.82,7008.47,-4.529999999999969,9.05000000000018
Mar 2034,247.09,1.34,47.53,45.73,5.69,3.91,0.58,0.09,5.54,0,-0.22,0,240.22,1.57,4.91,0.0,246.7,1260.98,7016.54,-27.8399999999999,8.06999999999971
Apr 2034,90.18,0.22,211.85,153.11,40.68,1.81,0.58,0.09,1.96,0,7.73,0,88.0,12.35,5.63,2.59,108.57,1258.34,7021.37,-2.6400000000001,4.82999999999993
May 2034,174.27,0.17,157.26,58.42,99.23,12.58,0.58,0.09,3.91,0,1.94,0,170.2,10.43,19.78,13.66,214.07,1292.07,7027.97,33.73,6.60000000000036
Jun 2034,425.9,2.38,84.22,21.38,81.94,19.92,0.59,0.09,9.77,0,-2.23,0,413.74,5.43,29.3,17.62,466.08,1359.42,7019.68,67.35000000000011,-8.28999999999996
Jul 2034,559.05,7.39,61.47,30.64,59.73,24.74,0.59,0.09,13.19,0,-2.22,0,538.47,5.44,35.57,17.93,597.42,1392.63,7009.11,33.21,-10.570000000000599
Aug 2034,730.01,10.48,48.72,30.16,47.47,19.91,0.59,0.09,16.88,0,-2.23,0,702.65,3.71,28.62,15.17,750.15,1392.56,7001.66,-0.0700000000001637,-7.44999999999982
Sep 2034,461.0,4.5,37.75,39.63,34.83,31.7,0.59,0.09,10.8,0,-2.24,0,445.7,1.74,21.42,11.76,480.63,1391.99,7000.64,-0.569999999999936,-1.01999999999953
Oct 2034,168.72,0.07,34.29,38.49,9.95,14.77,0.58,0.09,3.84,0,-1.84,0,164.81,2.53,7.34,4.05,178.73,1374.18,6996.95,-17.8099999999999,-3.6900000000005098
Nov 2034,299.12,2.48,38.73,45.67,5.7,10.37,0.58,0.09,6.85,0,-2.23,0,289.79,2.45,4.92,0.0,297.16,1362.51,6994.41,-11.6700000000001,-2.53999999999996
Dec 2034,175.47,0.1,35.87,91.42,5.7,61.33,0.58,0.09,3.93,0,-1.84,0,171.45,2.02,4.92,0.0,178.38,1353.41,6998.53,-9.09999999999991,4.11999999999989
Jan 2035,284.67,0.54,35.67,37.59,5.7,5.79,0.58,0.09,6.51,0,-2.1,0,277.62,0.81,4.92,0.0,283.35,1293.35,7000.13,-60.0600000000002,1.60000000000036
Feb 2035,205.67,1.11,37.85,61.24,5.7,29.11,0.58,0.09,4.58,0,-0.3,0,199.98,1.43,4.92,0.0,206.33,1288.82,7004.05,-4.529999999999969,3.9200000000000697
Mar 2035,320.19,1.75,42.09,42.36,5.7,3.91,0.58,0.09,7.22,0,-1.3,0,311.22,0.99,4.92,0.0,317.13,1260.98,7007.84,-27.8399999999999,3.78999999999996
Apr 2035,449.19,1.14,115.15,73.83,39.43,1.27,0.58,0.09,10.08,0,-0.62,0,437.97,4.92,4.92,0.22,448.03,1258.34,7013.27,-2.6400000000001,5.430000000000289
May 2035,24.39,0.02,196.12,87.11,104.52,14.9,0.59,0.09,0.55,0,5.32,0,23.82,14.1,22.76,15.22,75.9,1292.07,7022.02,33.73,8.75
Jun 2035,360.77,0.96,94.59,21.23,89.96,19.51,0.59,0.09,8.31,0,-2.22,0,351.5,6.09,28.62,17.74,403.95,1359.42,7012.18,67.35000000000011,-9.84000000000015
Jul 2035,557.87,7.36,66.71,30.66,64.85,25.14,0.59,0.09,13.12,0,-2.2,0,537.39,5.91,36.2,18.17,597.67,1401.74,7000.03,42.3199999999999,-12.150000000000501
Aug 2035,519.74,6.38,51.89,34.41,51.05,28.96,0.59,0.09,12.1,0,-2.19,0,501.26,3.95,30.64,15.37,551.22,1405.75,6992.28,4.009999999999991,-7.75
Sep 2035,742.14,10.87,38.73,56.16,28.51,34.67,0.59,0.09,17.36,0,-2.19,0,713.92,1.79,17.85,11.0,744.56,1397.7,6986.33,-8.04999999999995,-5.94999999999982
Oct 2035,232.96,0.91,39.03,45.75,7.49,13.71,0.58,0.09,5.33,0,-2.23,0,226.71,2.65,5.94,2.61,237.91,1374.18,6990.0,-23.52,3.6700000000000697
Nov 2035,123.65,0.06,44.37,47.28,5.71,10.38,0.58,0.09,2.72,0,-1.39,0,120.87,3.21,4.92,0.0,129.0,1362.51,6990.01,-11.6700000000001,0.0100000000002183
Dec 2035,17.58,0.01,43.67,95.19,5.71,61.33,0.58,0.09,0.41,0,0.56,0,17.15,3.56,4.92,0.0,25.63,1353.41,6990.85,-9.09999999999991,0.8400000000001461
Jan 2036,863.41,12.16,42.59,56.16,5.71,5.79,0.58,0.09,19.33,0,-2.22,0,831.92,0.89,4.93,0.0,837.74,1293.35,6991.34,-60.0600000000002,0.48999999999978205
Feb 2036,236.7,1.32,45.16,68.41,5.71,29.11,0.58,0.09,5.39,0,-0.16,0,230.0,1.63,4.93,0.0,236.55,1288.82,7007.95,-4.529999999999969,16.6099999999997
Mar 2036,438.56,2.43,58.31,60.32,5.71,3.92,0.58,0.09,10.04,0,-2.18,0,426.09,0.81,4.93,0.0,431.83,1260.98,7012.68,-27.8399999999999,4.730000000000469
Apr 2036,778.59,1.99,196.62,149.81,43.63,3.08,0.58,0.09,17.45,0,0.04,0,759.15,8.2,7.31,7.12,781.79,1258.34,7020.05,-2.6400000000001,7.369999999999889
May 2036,81.01,0.08,471.17,336.08,103.18,14.37,0.59,0.09,1.89,0,13.55,0,79.04,32.81,21.96,15.1,148.91,1292.07,7029.92,33.73,9.86999999999989
Jun 2036,18.09,0.01,239.92,124.97,112.66,21.51,0.59,0.09,0.42,0,4.95,0,17.66,18.87,31.32,17.57,85.42,1359.42,7029.77,67.35000000000011,-0.14999999999963598
Jul 2036,1067.21,17.4,70.38,47.66,56.01,19.87,0.59,0.09,24.87,0,-2.25,0,1024.93,6.23,29.34,17.07,1077.57,1419.75,7017.07,60.32999999999989,-12.7000000000007
Aug 2036,952.5,15.32,52.77,68.69,45.51,47.86,0.59,0.09,22.03,0,-2.28,0,915.14,4.01,27.51,15.44,962.11,1427.05,7022.12,7.29999999999995,5.050000000000179
Sep 2036,717.03,8.44,60.88,74.71,28.99,34.87,0.59,0.09,16.64,0,-2.33,0,691.96,2.81,18.14,10.95,723.86,1397.7,7025.94,-29.3499999999999,3.81999999999971
Oct 2036,713.7,10.63,57.22,73.23,6.27,13.19,0.59,0.09,16.17,0,-2.34,0,686.9,3.88,5.25,2.81,698.83,1374.18,7028.8,-23.52,2.86000000000058
Nov 2036,138.9,0.07,80.25,79.09,5.71,10.38,0.59,0.09,3.07,0,-0.21,0,135.76,6.11,4.93,0.0,146.8,1362.51,7039.33,-11.6700000000001,10.5299999999997
Dec 2036,140.92,0.08,56.43,109.14,5.72,61.34,0.59,0.09,3.15,0,-0.69,0,137.69,3.68,4.93,0.0,146.31,1353.41,7041.7,-9.09999999999991,2.36999999999989
Jan 2037,551.68,5.55,52.68,59.56,5.72,5.8,0.59,0.09,12.3,0,-2.35,0,533.82,1.1,4.93,0.0,539.86,1293.35,7043.66,-60.0600000000002,1.96000000000004
Feb 2037,166.25,0.94,59.6,80.23,5.72,29.12,0.59,0.09,3.84,0,1.2,0,161.48,2.5,4.93,0.0,168.91,1288.82,7053.12,-4.529999999999969,9.46000000000004
Mar 2037,390.57,2.12,138.68,131.28,5.72,3.92,0.59,0.09,8.79,0,3.26,0,379.66,4.47,4.93,0.0,389.06,1260.98,7057.67,-27.8399999999999,4.550000000000179
Apr 2037,128.73,0.32,270.07,204.85,42.89,2.76,0.59,0.09,2.86,0,9.88,0,125.55,15.53,6.9,4.73,152.7,1258.34,7069.22,-2.6400000000001,11.5500000000002
May 2037,563.72,0.61,467.4,345.98,96.21,11.28,0.59,0.09,13.32,0,7.38,0,549.79,29.71,18.08,13.97,611.54,1292.07,7076.75,33.73,7.52999999999975
Jun 2037,108.05,0.08,467.2,331.68,111.13,20.84,0.6,0.09,2.44,0,9.59,0,105.53,35.72,30.46,17.21,188.92,1359.42,7082.99,67.35000000000011,6.239999999999781
Jul 2037,1262.37,19.08,175.86,147.06,53.26,18.67,0.59,0.09,29.42,0,-2.29,0,1213.88,15.57,27.78,16.93,1274.15,1419.75,7077.31,60.32999999999989,-5.67999999999938
Aug 2037,1047.14,13.87,112.68,122.82,45.19,47.69,0.59,0.09,24.07,0,-2.34,0,1009.2,8.57,27.35,15.41,1060.53,1427.05,7087.02,7.29999999999995,9.71000000000004
Sep 2037,449.75,1.81,102.0,106.39,30.78,35.66,0.59,0.09,10.24,0,-2.4,0,437.7,4.71,19.14,10.81,472.36,1397.7,7092.85,-29.3499999999999,5.82999999999993
Oct 2037,36.09,0.02,99.63,94.7,10.31,14.92,0.59,0.09,0.92,0,1.14,0,35.16,8.42,7.55,4.12,55.25,1374.18,7089.38,-23.52,-3.4700000000002498
Nov 2037,560.57,6.75,77.68,86.57,5.72,10.39,0.59,0.09,12.69,0,-2.38,0,541.13,4.91,4.94,0.0,550.98,1362.51,7086.81,-11.6700000000001,-2.56999999999971
Dec 2037,1074.53,16.65,61.28,132.77,5.73,61.34,0.59,0.09,24.82,0,-2.36,0,1033.06,3.13,4.94,0.0,1041.14,1353.41,7096.62,-9.09999999999991,9.809999999999489
Jan 2038,1029.02,16.01,55.44,72.81,5.73,5.8,0.59,0.09,22.94,0,-2.45,0,990.07,1.16,4.94,0.0,996.17,1293.35,7118.59,-60.0600000000002,21.9700000000003
Feb 2038,459.41,2.54,69.47,94.97,5.73,29.12,0.59,0.09,10.38,0,-1.15,0,446.49,1.59,4.94,0.0,453.02,1288.82,7138.59,-4.529999999999969,20.0
Mar 2038,736.55,4.12,137.9,137.58,5.73,3.93,0.59,0.09,16.96,0,-0.23,0,715.48,2.86,4.94,0.0,723.28,1260.98,7147.32,-27.8399999999999,8.72999999999956
Apr 2038,497.45,1.26,258.11,204.26,39.46,1.28,0.59,0.09,11.14,0,4.38,0,485.05,12.55,4.94,0.05,502.59,1258.34,7163.55,-2.6400000000001,16.2300000000005
May 2038,157.3,0.15,389.49,266.64,98.45,12.24,0.59,0.09,3.59,0,9.98,0,153.56,26.81,19.36,13.22,212.95,1292.07,7178.54,33.73,14.9899999999998
Jun 2038,185.54,0.14,183.37,77.39,111.01,20.77,0.6,0.09,4.23,0,1.98,0,181.17,13.91,30.41,17.29,242.77,1359.42,7178.4,67.35000000000011,-0.14000000000032697
Jul 2038,1097.09,17.92,51.78,37.3,49.84,19.62,0.59,0.09,25.6,0,-2.41,0,1053.57,4.58,29.01,17.0,1104.16,1419.75,7166.81,60.32999999999989,-11.589999999999199
Aug 2038,1104.22,17.69,48.63,63.63,42.24,40.84,0.59,0.09,25.77,0,-2.41,0,1060.77,3.7,25.66,15.06,1105.19,1421.47,7172.5,1.7200000000000302,5.6899999999996
Sep 2038,818.0,12.49,48.12,69.65,23.78,32.61,0.59,0.09,18.91,0,-2.43,0,786.6,2.22,15.19,9.97,813.99,1397.7,7180.3,-23.77,7.80000000000018
Oct 2038,764.37,11.76,36.36,55.34,5.73,12.96,0.59,0.09,17.33,0,-2.47,0,735.28,2.47,4.94,0.65,743.33,1374.18,7186.3,-23.52,6.0
Nov 2038,634.75,8.37,51.39,63.68,5.73,10.39,0.59,0.09,14.51,0,-2.51,0,611.86,3.25,4.95,0.0,620.05,1362.51,7200.02,-11.6700000000001,13.7200000000003
Dec 2038,259.87,1.08,40.02,97.17,5.73,61.35,0.59,0.09,5.95,0,-2.51,0,252.85,2.05,4.95,0.0,259.84,1353.41,7211.53,-9.09999999999991,11.509999999999302
Jan 2039,823.01,10.26,39.81,51.82,5.74,5.81,0.59,0.09,18.5,0,-2.5,0,794.25,0.83,4.95,0.0,800.03,1293.35,7214.46,-60.0600000000002,2.93000000000029
Feb 2039,314.29,1.76,41.61,67.43,5.74,29.13,0.59,0.09,7.19,0,-1.64,0,305.34,0.97,4.95,0.0,311.27,1288.82,7229.97,-4.529999999999969,15.5100000000002
Mar 2039,843.75,10.17,54.85,64.95,5.74,3.93,0.59,0.09,19.26,0,-2.46,0,814.32,0.72,4.95,0.0,819.99,1260.98,7235.02,-27.8399999999999,5.050000000000179
Apr 2039,398.82,1.03,197.61,146.46,40.88,1.9,0.59,0.09,9.11,0,3.31,0,388.68,9.89,5.75,3.57,407.89,1258.34,7251.32,-2.6400000000001,16.2999999999993
