date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,107.0,1.11,0,0.78,2.43,1.3,9.32,3.87,0.95,0,-0.85,0,104.94,0.06,6.58,3.4,114.99,0,-6245.83,0,-8.30000000000018
Jul 2041,2336.71,24.68,0,49.96,1.86,1.1,5.35,2.1,19.51,0,-27.02,0,2292.52,0.98,4.0,3.17,2300.67,0,-6254.6,0,-8.77000000000044
Aug 2041,2605.2,30.83,0,61.17,1.31,0.74,4.73,1.78,23.24,0,-32.15,0,2551.13,1.22,3.53,2.7,2558.58,0,-6268.52,0,-13.9200000000001
Sep 2041,2232.96,26.31,0,55.76,0.99,0.54,4.14,1.48,19.54,0,-30.99,0,2187.11,1.1,3.1,2.07,2193.38,0,-6283.08,0,-14.5599999999995
Oct 2041,1643.19,19.01,0,38.83,0.63,0.4,2.46,0.71,15.98,0,-20.76,0,1608.19,0.71,1.99,0.89,1611.79,0,-6299.26,0,-16.1800000000003
Nov 2041,83.85,0.57,0,1.16,0.05,0.07,1.18,0.07,0.55,0,-0.66,0,82.73,0.09,1.08,0.0,83.9,0,-6306.68,0,-7.42000000000007
Dec 2041,672.32,5.69,0,12.7,0.05,0.07,1.18,0.07,4.38,0,-7.32,0,662.26,0.33,1.08,0.0,663.67,0,-6307.9,0,-1.2199999999993503
Jan 2042,443.13,3.98,0,9.08,0.05,0.07,1.18,0.07,2.97,0,-5.3,0,436.18,0.22,1.09,0.0,437.49,0,-6311.95,0,-4.05000000000018
Feb 2042,854.84,9.41,0,20.58,0.06,0.07,1.26,0.11,6.99,0,-11.57,0,838.44,0.42,1.14,0.01,840.01,0,-6315.39,0,-3.4400000000005098
Mar 2042,9.82,0.08,0,0.1,0.12,0.08,5.64,1.91,0.07,0,-0.12,0,9.67,0.06,3.77,0.25,13.75,0,-6321.14,0,-5.75
Apr 2042,81.05,0.41,0,0.53,1.06,0.54,7.35,2.81,0.35,0,-0.76,0,80.28,0.12,5.06,1.44,86.9,0,-6325.17,0,-4.029999999999751
May 2042,68.35,0.4,0,0.51,1.27,0.73,8.09,3.09,0.35,0,-0.78,0,67.6,0.13,5.55,2.68,75.96,0,-6331.55,0,-6.380000000000111
Jun 2042,538.41,6.19,0,11.25,2.87,1.63,8.26,3.5,4.66,0,-6.52,0,527.56,0.22,6.0,3.2,536.98,0,-6339.67,0,-8.119999999999889
Jul 2042,2593.0,29.36,0,59.28,1.62,0.92,5.29,2.05,22.66,0,-31.85,0,2540.98,1.23,3.93,3.05,2549.2,0,-6349.5,0,-9.829999999999929
Aug 2042,1807.78,20.89,0,41.32,1.83,1.04,5.87,2.34,16.15,0,-22.17,0,1770.74,0.94,4.33,2.68,1778.69,0,-6364.97,0,-15.4700000000003
Sep 2042,1218.62,12.5,0,26.65,1.85,1.05,5.78,2.3,9.52,0,-15.51,0,1196.61,0.57,4.28,2.13,1203.58,0,-6377.2,0,-12.229999999999599
Oct 2042,1440.98,13.65,0,31.2,0.67,0.32,3.9,1.35,9.98,0,-18.65,0,1417.34,0.75,2.9,0.52,1421.51,0,-6388.8,0,-11.600000000000401
Nov 2042,790.78,8.21,0,17.86,0.05,0.07,1.18,0.07,6.16,0,-10.14,0,776.4,0.53,1.09,0.0,778.02,0,-6400.54,0,-11.7399999999998
Dec 2042,1438.15,14.77,0,31.5,0.05,0.07,1.18,0.07,11.05,0,-17.4,0,1412.32,0.7,1.09,0.0,1414.11,0,-6405.64,0,-5.10000000000036
Jan 2043,1087.82,11.3,0,25.21,0.05,0.07,1.18,0.07,8.21,0,-14.48,0,1068.3,0.6,1.09,0.0,1070.0,0,-6413.11,0,-7.469999999999349
Feb 2043,531.82,5.24,0,11.77,0.05,0.07,1.18,0.07,4.0,0,-6.8,0,522.57,0.29,1.09,0.0,523.96,0,-6420.5,0,-7.39000000000033
Mar 2043,385.89,3.82,0,8.67,0.07,0.07,1.35,0.15,2.95,0,-5.11,0,379.11,0.27,1.2,0.01,380.6,0,-6424.4,0,-3.89999999999964
Apr 2043,178.2,1.57,0,2.69,1.33,0.57,6.86,2.74,1.29,0,-2.06,0,175.34,0.19,4.87,0.8,181.2,0,-6427.78,0,-3.3800000000001096
May 2043,247.33,2.23,0,3.84,2.54,1.39,7.84,3.3,1.76,0,-3.0,0,243.35,0.24,5.68,1.82,251.09,0,-6433.46,0,-5.680000000000289
Jun 2043,16.97,0.22,0,0.14,0.67,0.44,9.16,3.36,0.26,0,-0.3,0,16.49,0.15,6.02,3.15,25.82,0,-6441.06,0,-7.60000000000036
Jul 2043,2010.51,23.21,0,46.73,1.99,1.13,6.25,2.52,17.95,0,-25.41,0,1969.35,1.02,4.6,3.14,1978.11,0,-6450.04,0,-8.97999999999956
Aug 2043,2292.38,27.45,0,54.62,1.57,0.87,5.55,2.17,21.2,0,-29.21,0,2243.74,1.33,4.09,2.7,2251.86,0,-6464.38,0,-14.3400000000001
Sep 2043,1591.0,18.58,0,39.12,1.42,0.78,5.24,2.01,14.26,0,-22.04,0,1558.17,0.86,3.86,1.93,1564.82,0,-6478.47,0,-14.0900000000001
Oct 2043,1317.21,13.73,0,30.76,0.88,0.41,4.72,1.74,10.09,0,-18.26,0,1293.39,0.76,3.45,0.65,1298.25,0,-6491.41,0,-12.9399999999996
Nov 2043,9.45,0.02,0,0.06,0.03,0.07,1.19,0.07,0.04,0,-0.07,0,9.4,0.07,1.08,0.0,10.54,0,-6503.21,0,-11.8000000000002
Dec 2043,987.38,12.4,0,25.2,0.05,0.07,1.19,0.07,9.29,0,-13.29,0,965.69,0.52,1.1,0.0,967.31,0,-6504.36,0,-1.1499999999996398
Jan 2044,1452.74,13.81,0,31.28,0.05,0.07,1.19,0.07,9.78,0,-18.23,0,1429.15,0.77,1.1,0.0,1431.02,0,-6509.48,0,-5.11999999999989
Feb 2044,738.34,7.77,0,17.34,0.05,0.07,1.19,0.07,5.63,0,-9.97,0,724.93,0.43,1.1,0.0,726.46,0,-6519.05,0,-9.570000000000618
Mar 2044,329.0,2.95,0,6.88,0.07,0.07,1.36,0.15,2.25,0,-4.26,0,323.8,0.33,1.21,0.01,325.35,0,-6524.51,0,-5.460000000000041
Apr 2044,238.98,2.15,0,4.03,1.14,0.47,6.51,2.57,1.79,0,-2.94,0,235.03,0.39,4.62,0.71,240.76,0,-6527.75,0,-3.23999999999978
May 2044,226.67,2.09,0,3.47,2.53,1.39,7.81,3.29,1.68,0,-2.96,0,222.91,0.44,5.67,1.82,230.83,0,-6533.55,0,-5.80000000000018
Jun 2044,325.69,3.68,0,6.03,3.15,1.79,8.87,3.8,2.92,0,-4.0,0,319.09,0.28,6.44,3.3,329.11,0,-6541.18,0,-7.630000000000111
Jul 2044,2723.34,31.26,0,63.07,1.5,0.85,5.05,1.93,24.16,0,-33.77,0,2667.92,1.32,3.76,2.98,2675.99,0,-6550.64,0,-9.46000000000004
Aug 2044,1869.58,21.16,0,41.69,1.78,1.02,5.68,2.24,16.34,0,-22.24,0,1832.08,0.95,4.21,2.66,1839.89,0,-6566.35,0,-15.71
Sep 2044,2333.25,25.94,0,56.23,1.13,0.61,4.69,1.74,18.83,0,-31.95,0,2288.48,1.14,3.48,2.19,2295.28,0,-6578.35,0,-12.0
Oct 2044,967.09,10.34,0,22.42,1.42,0.75,5.45,2.12,7.55,0,-13.27,0,949.2,0.52,4.0,0.94,954.66,0,-6596.61,0,-18.2599999999993
Nov 2044,377.77,2.91,0,6.81,0.08,0.07,1.45,0.19,2.25,0,-4.19,0,372.61,0.3,1.26,0.01,374.18,0,-6606.61,0,-10.0
Dec 2044,251.28,2.45,0,5.05,0.05,0.07,1.19,0.07,2.11,0,-2.77,0,246.73,0.2,1.1,0.0,248.03,0,-6609.82,0,-3.21000000000004
Jan 2045,827.18,8.55,0,18.51,0.05,0.07,1.19,0.07,6.64,0,-10.41,0,811.99,0.48,1.1,0.0,813.57,0,-6611.61,0,-1.78999999999996
Feb 2045,156.78,1.17,0,2.71,0.05,0.07,1.19,0.07,1.09,0,-1.67,0,154.51,0.15,1.1,0.0,155.76,0,-6616.51,0,-4.900000000000549
Mar 2045,699.52,5.63,0,13.18,0.08,0.08,1.49,0.21,4.2,0,-8.05,0,689.69,0.49,1.29,0.03,691.5,0,-6618.21,0,-1.69999999999982
Apr 2045,187.76,1.64,0,2.66,2.06,1.11,6.81,2.8,1.33,0,-2.17,0,184.79,0.21,4.96,1.24,191.19,0,-6623.37,0,-5.15999999999985
May 2045,107.01,1.26,0,1.49,2.34,1.25,8.24,3.42,1.2,0,-1.57,0,104.56,0.26,5.9,2.15,112.86,0,-6629.46,0,-6.09000000000015
Jun 2045,278.0,3.38,0,4.95,3.14,1.79,8.82,3.77,2.71,0,-3.09,0,271.91,0.17,6.4,3.3,281.77,0,-6636.81,0,-7.35000000000036
Jul 2045,1101.95,12.25,0,24.13,2.68,1.52,7.86,3.3,9.17,0,-13.57,0,1080.52,0.52,5.73,3.16,1089.93,0,-6645.53,0,-8.719999999999349
Aug 2045,2717.95,29.4,0,59.82,1.47,0.82,5.16,1.98,22.4,0,-32.56,0,2666.15,1.49,3.82,2.66,2674.13,0,-6657.65,0,-12.1199999999999
Sep 2045,1932.58,21.07,0,45.5,1.35,0.74,5.02,1.91,16.03,0,-26.03,0,1895.49,1.0,3.72,2.04,1902.24,0,-6673.65,0,-16.0
Oct 2045,140.82,1.28,0,1.6,1.85,1.01,6.21,2.5,1.09,0,-1.24,0,138.45,0.07,4.55,0.9,143.98,0,-6688.81,0,-15.160000000000801
Nov 2045,422.48,3.31,0,7.49,0.15,0.07,2.18,0.52,2.45,0,-4.5,0,416.72,0.24,1.74,0.05,418.75,0,-6693.57,0,-4.75999999999931
Dec 2045,192.96,1.11,0,2.62,0.05,0.07,1.2,0.07,0.9,0,-1.64,0,190.95,0.15,1.11,0.0,192.21,0,-6697.33,0,-3.76000000000022
Jan 2046,580.39,4.9,0,11.65,0.05,0.07,1.2,0.07,3.6,0,-7.07,0,571.9,0.34,1.11,0.0,573.34,0,-6699.2,0,-1.86999999999989
Feb 2046,637.8,6.21,0,14.11,0.05,0.07,1.2,0.07,4.55,0,-8.22,0,627.03,0.35,1.11,0.0,628.49,0,-6703.8,0,-4.60000000000036
Mar 2046,527.27,5.41,0,11.78,0.4,0.07,4.65,1.65,3.99,0,-7.07,0,517.87,0.37,3.33,0.22,521.79,0,-6708.6,0,-4.800000000000179
Apr 2046,103.93,0.68,0,0.73,1.4,0.65,7.05,2.81,0.55,0,-0.9,0,102.7,0.1,4.99,0.92,108.71,0,-6714.9,0,-6.299999999999269
May 2046,53.66,0.56,0,0.46,1.37,0.71,8.23,3.21,0.46,0,-0.7,0,52.63,0.14,5.68,2.05,60.5,0,-6720.41,0,-5.510000000000219
Jun 2046,743.18,8.41,0,16.14,2.76,1.56,8.18,3.45,6.34,0,-9.35,0,728.43,0.42,5.94,3.19,737.98,0,-6727.72,0,-7.3100000000004
Jul 2046,2838.98,30.47,0,62.93,1.51,0.86,5.07,1.94,23.5,0,-34.47,0,2785.01,1.36,3.78,2.92,2793.08,0,-6738.65,0,-10.929999999999401
Aug 2046,1607.01,19.81,0,38.27,1.87,1.05,6.15,2.45,15.29,0,-20.13,0,1571.91,0.85,4.52,2.65,1579.93,0,-6755.68,0,-17.030000000000697
Sep 2046,1166.66,14.58,0,30.18,1.78,0.99,6.1,2.42,11.12,0,-17.05,0,1140.96,0.65,4.47,2.18,1148.27,0,-6766.87,0,-11.1899999999996
Oct 2046,973.49,10.88,0,23.55,1.42,0.76,5.31,2.05,8.51,0,-13.95,0,954.09,0.63,3.91,0.93,959.56,0,-6778.65,0,-11.7799999999997
Nov 2046,458.05,3.8,0,8.68,0.09,0.07,1.58,0.24,2.91,0,-5.17,0,451.34,0.28,1.35,0.02,452.99,0,-6788.27,0,-9.6200000000008
Dec 2046,1431.86,13.97,0,30.31,0.05,0.07,1.2,0.07,10.4,0,-17.06,0,1407.49,0.74,1.11,0.0,1409.34,0,-6791.89,0,-3.6199999999998904
Jan 2047,1127.55,12.64,0,27.48,0.05,0.07,1.2,0.07,9.22,0,-15.4,0,1105.7,0.58,1.11,0.0,1107.39,0,-6799.68,0,-7.789999999999959
Feb 2047,1373.1,12.7,0,29.51,0.05,0.07,1.21,0.07,9.03,0,-17.47,0,1351.37,0.69,1.11,0.0,1353.17,0,-6807.0,0,-7.319999999999711
Mar 2047,750.31,6.68,0,15.78,0.07,0.07,1.41,0.16,4.9,0,-9.62,0,738.73,0.51,1.25,0.02,740.51,0,-6816.58,0,-9.579999999999929
Apr 2047,198.62,1.36,0,2.09,2.09,1.13,6.9,2.83,1.05,0,-2.13,0,196.22,0.44,5.02,1.24,202.93,0,-6822.56,0,-5.980000000000469
May 2047,16.85,0.12,0,0.18,0.51,0.34,8.18,2.94,0.11,0,-0.71,0,16.62,0.48,5.41,1.93,24.44,0,-6828.95,0,-6.38999999999942
Jun 2047,211.25,2.84,0,3.89,3.18,1.81,8.99,3.84,2.29,0,-2.8,0,206.12,0.39,6.52,3.27,216.29,0,-6836.73,0,-7.77999999999975
Jul 2047,1134.05,12.21,0,24.1,2.63,1.52,7.43,3.1,9.65,0,-13.7,0,1112.19,0.7,5.45,3.12,1121.47,0,-6845.66,0,-8.93000000000029
Aug 2047,1443.31,16.18,0,31.08,2.06,1.19,6.11,2.45,12.59,0,-16.48,0,1414.54,0.71,4.53,2.72,1422.49,0,-6857.17,0,-11.5100000000002
Sep 2047,147.3,1.96,0,2.2,2.5,1.44,7.16,2.96,1.87,0,-1.38,0,143.47,0.08,5.26,2.1,150.91,0,-6867.43,0,-10.260000000000199
Oct 2047,1396.7,16.34,0,35.54,0.83,0.41,4.34,1.55,12.35,0,-20.4,0,1368.0,0.78,3.21,0.76,1372.75,0,-6873.23,0,-5.799999999999269
Nov 2047,432.74,3.4,0,7.47,0.05,0.07,1.21,0.07,2.83,0,-4.31,0,426.51,0.27,1.11,0.0,427.89,0,-6884.83,0,-11.600000000000401
Dec 2047,350.11,3.51,0,7.2,0.05,0.07,1.21,0.07,3.02,0,-3.9,0,343.57,0.23,1.12,0.0,344.92,0,-6887.45,0,-2.61999999999989
Jan 2048,1306.77,13.53,0,30.37,0.05,0.07,1.21,0.07,9.78,0,-17.47,0,1283.45,0.66,1.12,0.0,1285.22,0,-6889.46,0,-2.01000000000022
Feb 2048,736.49,7.6,0,17.09,0.05,0.07,1.21,0.07,5.58,0,-9.88,0,723.32,0.42,1.12,0.0,724.85,0,-6898.29,0,-8.829999999999929
Mar 2048,807.14,7.27,0,16.9,0.05,0.07,1.21,0.07,5.39,0,-10.14,0,794.48,0.53,1.12,0.0,796.13,0,-6903.74,0,-5.44999999999982
Apr 2048,211.92,1.59,0,3.21,0.77,0.34,4.74,1.72,1.28,0,-2.36,0,209.05,0.3,3.45,0.46,213.26,0,-6909.63,0,-5.89000000000033
May 2048,548.51,5.72,0,11.64,2.41,1.3,7.82,3.27,4.49,0,-7.63,0,538.31,0.6,5.66,1.83,546.39,0,-6914.18,0,-4.550000000000179
Jun 2048,275.11,3.16,0,4.59,3.4,1.94,9.44,4.06,2.64,0,-3.17,0,269.31,0.28,6.84,3.62,280.04,0,-6923.7,0,-9.519999999999529
Jul 2048,2507.32,28.63,0,57.98,1.76,0.99,5.79,2.28,22.18,0,-31.4,0,2456.51,1.28,4.28,3.14,2465.21,0,-6933.23,0,-9.529999999999749
Aug 2048,3254.03,39.03,0,77.42,0.97,0.54,3.97,1.39,30.15,0,-40.5,0,3184.85,1.69,3.0,2.55,3192.1,0,-6949.1,0,-15.8700000000008
Sep 2048,2518.76,29.1,0,62.15,0.72,0.38,3.7,1.25,21.47,0,-34.61,0,2468.18,1.22,2.79,1.75,2473.95,0,-6964.59,0,-15.4899999999998
Oct 2048,1181.41,12.55,0,27.45,1.18,0.62,4.92,1.85,9.22,0,-16.08,0,1159.65,0.62,3.63,0.86,1164.76,0,-6981.93,0,-17.3400000000001
Nov 2048,495.73,4.54,0,9.99,0.05,0.07,1.25,0.09,3.7,0,-5.76,0,487.49,0.33,1.14,0.0,488.96,0,-6992.73,0,-10.7999999999993
Dec 2048,131.33,0.76,0,1.79,0.05,0.07,1.21,0.07,0.65,0,-1.12,0,129.92,0.12,1.12,0.0,131.16,0,-6995.96,0,-3.2300000000004703
Jan 2049,1522.29,14.39,0,32.57,0.05,0.07,1.22,0.07,10.45,0,-18.93,0,1497.45,0.78,1.12,0.0,1499.35,0,-6997.58,0,-1.61999999999989
Feb 2049,88.61,0.93,0,1.78,0.05,0.07,1.22,0.07,0.79,0,-0.96,0,86.89,0.12,1.12,0.0,88.13,0,-7007.21,0,-9.63000000000011
Mar 2049,199.17,1.51,0,3.43,0.16,0.1,1.94,0.4,1.22,0,-2.16,0,196.43,0.19,1.59,0.07,198.28,0,-7008.52,0,-1.3100000000004
Apr 2049,10.52,0.05,0,0.09,0.27,0.2,7.06,2.45,0.05,0,-0.24,0,10.43,0.12,4.68,1.28,16.51,0,-7011.06,0,-2.53999999999996
May 2049,18.04,0.16,0,0.16,0.6,0.4,8.37,3.02,0.15,0,-0.34,0,17.73,0.14,5.55,2.19,25.6,0,-7017.13,0,-6.069999999999711
Jun 2049,49.12,0.75,0,0.4,1.79,0.99,9.54,3.78,0.69,0,-0.53,0,47.67,0.08,6.57,3.41,57.73,0,-7024.86,0,-7.72999999999956
Jul 2049,1617.53,17.24,0,34.83,2.33,1.34,6.82,2.79,13.36,0,-19.32,0,1586.93,0.74,5.02,3.14,1595.83,0,-7033.87,0,-9.01000000000022
Aug 2049,1554.39,17.6,0,34.66,2.11,1.18,6.73,2.73,13.48,0,-18.8,0,1523.32,0.81,4.92,2.71,1531.77,0,-7047.01,0,-13.1400000000003
Sep 2049,1129.15,15.53,0,30.32,1.61,0.94,5.07,1.94,12.95,0,-16.04,0,1100.67,0.58,3.8,2.21,1107.27,0,-7059.04,0,-12.0299999999997
Oct 2049,572.91,7.19,0,14.01,1.35,0.75,4.96,1.88,5.79,0,-7.69,0,559.93,0.26,3.69,0.91,564.79,0,-7067.48,0,-8.4399999999996
Nov 2049,638.97,6.07,0,12.79,0.06,0.07,1.28,0.1,5.18,0,-7.02,0,627.72,0.31,1.16,0.01,629.21,0,-7073.38,0,-5.900000000000549
Dec 2049,65.42,0.45,0,0.92,0.05,0.07,1.22,0.07,0.39,0,-0.52,0,64.58,0.08,1.12,0.0,65.78,0,-7076.41,0,-3.0299999999997502
Jan 2050,1976.81,18.2,0,41.57,0.05,0.07,1.22,0.07,12.94,0,-24.28,0,1945.67,0.93,1.13,0.0,1947.72,0,-7077.7,0,-1.2899999999999598
Feb 2050,402.12,3.39,0,7.94,0.05,0.07,1.22,0.07,2.61,0,-4.76,0,396.11,0.23,1.13,0.0,397.47,0,-7090.18,0,-12.480000000000501
Mar 2050,362.18,3.1,0,7.04,0.07,0.07,1.44,0.17,2.49,0,-4.17,0,356.59,0.23,1.27,0.02,358.11,0,-7093.47,0,-3.28999999999996
Apr 2050,11.17,0.09,0,0.12,0.35,0.23,7.26,2.55,0.07,0,-0.21,0,11.01,0.06,4.82,1.35,17.25,0,-7096.44,0,-2.9699999999993505
May 2050,14.35,0.08,0,0.15,0.51,0.38,8.27,2.94,0.1,0,-0.26,0,14.18,0.05,5.46,2.75,22.44,0,-7102.64,0,-6.200000000000731
Jun 2050,480.68,4.73,0,8.68,3.15,1.79,8.94,3.81,3.69,0,-5.51,0,472.26,0.2,6.49,3.39,482.34,0,-7110.88,0,-8.23999999999978
Jul 2050,1750.12,19.03,0,38.41,2.21,1.27,6.63,2.69,14.59,0,-21.05,0,1716.51,0.74,4.88,3.15,1725.27,0,-7121.22,0,-10.3400000000001
Aug 2050,1396.21,15.4,0,30.15,2.15,1.23,6.58,2.66,11.87,0,-16.33,0,1368.94,0.66,4.84,2.67,1377.11,0,-7134.77,0,-13.5500000000002
Sep 2050,558.14,6.27,0,12.5,2.37,1.34,7.11,2.92,5.02,0,-7.59,0,546.85,0.34,5.21,2.22,554.62,0,-7145.82,0,-11.0499999999993
Oct 2050,1492.68,15.05,0,33.44,1.21,0.64,4.92,1.85,11.17,0,-19.77,0,1466.46,0.82,3.64,1.01,1471.92,0,-7154.79,0,-8.970000000000251
Nov 2050,711.88,6.61,0,14.7,0.08,0.07,1.55,0.22,4.99,0,-8.48,0,700.28,0.39,1.34,0.02,702.03,0,-7167.48,0,-12.6899999999996
Dec 2050,1047.28,13.0,0,26.16,0.05,0.07,1.22,0.07,10.47,0,-13.68,0,1023.82,0.55,1.13,0.0,1025.5,0,-7172.32,0,-4.84000000000015
Jan 2051,1274.79,13.18,0,29.17,0.05,0.07,1.23,0.07,9.64,0,-16.56,0,1251.97,0.6,1.13,0.0,1253.7,0,-7176.7,0,-4.38000000000011
Feb 2051,885.28,8.36,0,19.27,0.05,0.07,1.23,0.07,6.02,0,-11.38,0,870.9,0.49,1.13,0.0,872.52,0,-7184.78,0,-8.079999999999929
Mar 2051,769.64,6.02,0,14.16,0.08,0.08,1.48,0.18,4.39,0,-8.64,0,759.23,0.5,1.29,0.02,761.04,0,-7191.29,0,-6.510000000000219
Apr 2051,326.28,2.49,0,4.73,1.96,1.06,6.63,2.69,1.91,0,-3.42,0,321.88,0.28,4.84,1.17,328.16,0,-7196.85,0,-5.5600000000004
May 2051,416.69,3.84,0,7.63,2.45,1.33,7.85,3.28,2.99,0,-5.33,0,409.87,0.42,5.68,1.75,417.72,0,-7203.47,0,-6.619999999999889
Jun 2051,782.23,9.23,0,17.53,2.64,1.5,7.8,3.25,7.18,0,-9.98,0,765.82,0.55,5.69,3.14,775.19,0,-7212.13,0,-8.65999999999985
Jul 2051,2111.37,23.13,0,47.05,1.81,1.03,5.78,2.27,17.63,0,-25.69,0,2070.61,0.99,4.28,2.9,2078.79,0,-7222.62,0,-10.489999999999801
Aug 2051,2289.13,23.78,0,48.37,1.7,0.96,5.68,2.22,18.12,0,-26.5,0,2247.23,1.17,4.21,2.64,2255.24,0,-7237.08,0,-14.46
Sep 2051,1063.23,12.6,0,25.81,1.86,1.05,6.07,2.41,9.84,0,-14.57,0,1040.78,0.55,4.48,2.15,1047.96,0,-7251.57,0,-14.4899999999998
Oct 2051,1597.81,18.7,0,39.5,0.65,0.36,3.27,1.05,14.86,0,-21.88,0,1564.25,0.79,2.51,0.8,1568.35,0,-7262.12,0,-10.5500000000002
Nov 2051,468.12,3.94,0,8.73,0.05,0.07,1.23,0.07,3.21,0,-5.04,0,460.97,0.28,1.13,0.0,462.38,0,-7272.16,0,-10.04
Dec 2051,1213.49,12.1,0,25.26,0.05,0.07,1.23,0.07,9.9,0,-13.72,0,1191.5,0.59,1.13,0.0,1193.22,0,-7275.16,0,-3.0
Jan 2052,1042.52,8.73,0,20.4,0.05,0.07,1.23,0.07,6.13,0,-12.17,0,1027.66,0.53,1.13,0.0,1029.32,0,-7280.14,0,-4.980000000000469
Feb 2052,614.99,5.7,0,12.98,0.05,0.08,1.23,0.07,4.09,0,-7.64,0,605.2,0.38,1.14,0.0,606.72,0,-7287.34,0,-7.19999999999982
Mar 2052,86.92,0.96,0,1.28,0.5,0.08,5.47,2.01,0.78,0,-0.87,0,85.19,0.14,3.87,0.25,89.44,0,-7292.06,0,-4.720000000000249
Apr 2052,8.19,0.03,0,0.08,0.24,0.18,6.97,2.4,0.04,0,-0.23,0,8.12,0.13,4.62,1.24,14.11,0,-7295.85,0,-3.78999999999996
May 2052,9.04,0.05,0,0.1,0.36,0.29,8.46,3.0,0.05,0,-0.41,0,8.95,0.28,5.54,2.22,16.99,0,-7301.86,0,-6.00999999999931
Jun 2052,460.97,4.46,0,8.02,3.17,1.81,8.93,3.81,3.52,0,-5.27,0,452.99,0.35,6.49,3.4,463.22,0,-7309.9,0,-8.03999999999996
Jul 2052,1957.1,21.31,0,43.56,2.12,1.21,6.5,2.62,16.34,0,-24.06,0,1919.45,0.91,4.79,3.18,1928.32,0,-7320.17,0,-10.270000000000401
Aug 2052,3167.11,36.87,0,74.49,1.16,0.64,4.72,1.74,27.83,0,-39.83,0,3102.41,1.69,3.51,2.66,3110.27,0,-7334.96,0,-14.79
Sep 2052,106.38,0.57,0,0.62,1.55,0.85,8.08,3.14,0.57,0,-0.85,0,105.24,0.09,5.64,2.32,113.3,0,-7352.6,0,-17.6400000000003
Oct 2052,341.65,3.13,0,6.11,1.9,1.05,6.32,2.54,2.64,0,-4.05,0,335.88,0.22,4.64,1.05,341.79,0,-7360.14,0,-7.539999999999959
Nov 2052,407.56,3.6,0,8.29,0.09,0.08,1.65,0.26,2.75,0,-4.95,0,401.21,0.25,1.4,0.02,402.88,0,-7366.39,0,-6.25
Dec 2052,616.84,6.63,0,12.61,0.05,0.08,1.24,0.07,6.06,0,-6.21,0,604.15,0.25,1.14,0.0,605.54,0,-7370.0,0,-3.60999999999967
Jan 2053,1463.05,12.13,0,28.41,0.05,0.08,1.24,0.07,8.5,0,-16.97,0,1442.41,0.72,1.14,0.0,1444.28,0,-7371.31,0,-1.3100000000004
Feb 2053,633.47,5.92,0,13.39,0.05,0.08,1.24,0.07,4.33,0,-7.84,0,623.22,0.39,1.14,0.0,624.75,0,-7380.95,0,-9.63999999999942
Mar 2053,191.6,2.14,0,4.65,0.06,0.08,1.34,0.12,1.66,0,-2.66,0,187.79,0.17,1.21,0.01,189.18,0,-7385.63,0,-4.68000000000029
Apr 2053,4.37,0.01,0,0.07,0.18,0.15,7.31,2.53,0.01,0,-0.15,0,4.34,0.05,4.81,1.12,10.32,0,-7387.86,0,-2.2299999999995603
May 2053,92.4,0.9,0,0.97,2.1,1.13,8.24,3.34,0.8,0,-1.22,0,90.69,0.18,5.87,2.79,99.53,0,-7393.88,0,-6.02000000000044
Jun 2053,188.5,2.64,0,3.44,3.16,1.8,8.93,3.8,2.31,0,-2.32,0,183.55,0.16,6.49,3.21,193.41,0,-7401.99,0,-8.109999999999669
Jul 2053,2655.26,30.16,0,61.15,1.56,0.89,5.2,1.98,23.27,0,-32.93,0,2601.83,1.28,3.88,3.03,2610.02,0,-7410.34,0,-8.35000000000036
Aug 2053,2328.9,25.9,0,52.51,1.66,0.93,5.71,2.22,20.02,0,-28.64,0,2282.99,1.29,4.22,2.69,2291.19,0,-7426.25,0,-15.9099999999999
Sep 2053,453.94,5.04,0,9.13,2.28,1.32,6.66,2.7,4.28,0,-5.24,0,444.62,0.18,4.92,2.1,451.82,0,-7441.06,0,-14.8100000000004
Oct 2053,403.67,5.51,0,10.12,1.55,0.86,5.46,2.12,4.55,0,-5.51,0,393.62,0.2,4.04,0.91,398.77,0,-7448.07,0,-7.00999999999931
Nov 2053,320.92,2.7,0,6.3,0.05,0.08,1.29,0.09,2.09,0,-3.77,0,316.13,0.19,1.18,0.0,317.5,0,-7453.29,0,-5.220000000000249
Dec 2053,3113.19,37.04,0,73.86,0.05,0.08,1.24,0.07,28.89,0,-38.11,0,3047.26,1.32,1.14,0.0,3049.73,0,-7456.17,0,-2.8800000000001096
Jan 2054,1722.93,16.43,0,37.14,0.05,0.08,1.24,0.07,11.87,0,-21.54,0,1694.64,0.85,1.14,0.0,1696.63,0,-7466.57,0,-10.399999999999599
Feb 2054,484.26,4.39,0,10.07,0.05,0.08,1.24,0.07,3.34,0,-5.94,0,476.53,0.3,1.15,0.0,477.97,0,-7477.4,0,-10.8299999999999
