date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3374.09,43.38,0,18.34,45.16,0.29,0.81,0.94,37.23,0,-21.43,0,3293.48,1.6,5.54,0.59,3301.22,477.82,-3527.53,24.05,3.50999999999976
Nov 2027,343.27,14.09,0,1.26,21.31,0.29,0.81,0.94,4.88,0,-9.08,0,324.3,0.89,5.54,0.0,330.73,517.01,-3512.19,39.19,15.3400000000001
Dec 2027,527.66,10.14,0,6.83,5.09,0.29,0.81,0.94,7.13,0,-2.02,0,510.4,0.53,3.71,0.0,514.64,532.35,-3516.24,15.34,-4.04999999999973
Jan 2028,219.79,8.04,0,1.94,8.98,0.29,0.81,0.94,3.17,0,-3.19,0,208.58,0.6,5.74,0.0,214.93,533.29,-3510.99,0.939999999999941,5.25
Feb 2028,400.26,7.84,0,6.13,3.82,0.29,0.81,0.94,5.03,0,-2.25,0,387.39,0.45,4.26,0.0,392.09,536.1,-3510.88,2.81000000000006,0.10999999999967301
Mar 2028,123.73,6.84,0,2.26,7.0,0.51,1.09,1.0,1.56,0,-2.39,0,115.33,0.49,7.92,0.03,123.76,535.22,-3507.96,-0.8799999999999949,2.9200000000000697
Apr 2028,506.81,13.86,0,8.38,15.41,6.02,13.36,3.48,4.79,0,-4.89,0,488.16,0.98,20.47,1.22,510.84,533.89,-3508.91,-1.33000000000004,-0.9499999999998181
May 2028,2074.26,39.61,0,21.35,39.88,11.55,16.59,4.52,18.96,0,-12.5,0,2015.69,2.43,29.81,15.96,2063.89,532.67,-3520.11,-1.2200000000000302,-11.200000000000301
Jun 2028,1617.82,35.22,0,13.08,46.26,19.5,27.27,6.94,16.21,0,-6.36,0,1566.4,1.75,44.18,23.25,1635.58,543.26,-3541.69,10.59,-21.5799999999999
Jul 2028,4266.59,50.41,0,38.39,35.91,11.82,16.27,4.44,44.52,0,-14.53,0,4171.66,2.46,30.83,22.91,4227.86,546.16,-3575.42,2.89999999999998,-33.73
Aug 2028,3165.86,39.38,0,24.11,37.28,12.66,18.78,4.99,34.93,0,-11.42,0,3091.55,2.06,30.7,19.29,3143.59,551.25,-3580.16,5.09000000000003,-4.73999999999978
Sep 2028,614.87,8.68,0,12.38,26.17,29.9,27.94,7.17,7.02,0,-0.45,0,599.17,0.49,38.41,16.54,654.61,558.96,-3589.72,7.710000000000041,-9.559999999999949
Oct 2028,1119.66,16.85,0,8.54,15.8,5.51,10.9,3.22,12.92,0,-2.68,0,1089.89,0.69,17.19,3.52,1111.29,537.59,-3620.47,-21.37,-30.75
Nov 2028,523.06,11.21,0,1.93,16.98,0.29,0.81,0.94,6.07,0,-7.99,0,505.78,0.58,5.12,0.0,511.49,538.37,-3621.43,0.779999999999973,-0.9600000000000359
Dec 2028,69.42,3.01,0,0.21,5.02,0.28,0.81,0.94,1.04,0,-2.11,0,65.37,0.17,4.07,0.0,69.61,549.79,-3623.21,11.42,-1.7800000000001999
Jan 2029,88.78,4.82,0,0.73,5.53,0.29,0.81,0.94,1.35,0,-1.47,0,82.61,0.32,5.7,0.0,88.63,550.32,-3624.15,0.530000000000086,-0.940000000000055
Feb 2029,389.07,7.15,0,5.12,4.43,0.29,0.81,0.94,4.69,0,-2.52,0,377.23,0.42,5.68,0.0,383.33,549.72,-3624.13,-0.600000000000023,0.0199999999999818
Mar 2029,1640.64,22.36,0,15.59,15.76,0.35,0.88,0.96,16.32,0,-10.13,0,1601.96,1.49,8.11,0.02,1611.59,548.04,-3621.83,-1.6800000000000601,2.30000000000018
Apr 2029,1432.22,33.98,0,28.06,22.43,7.16,12.64,3.45,13.89,0,-11.76,0,1384.35,2.41,22.15,2.91,1411.83,555.26,-3615.59,7.22000000000003,6.239999999999781
May 2029,925.6,28.88,0,8.45,39.36,16.43,25.75,6.57,9.08,0,-3.87,0,887.63,1.38,40.89,19.5,949.4,557.57,-3625.56,2.31000000000006,-9.969999999999802
Jun 2029,2523.57,38.77,0,17.6,42.19,16.05,19.14,5.1,24.98,0,-6.6,0,2459.82,1.62,36.08,22.51,2520.03,558.78,-3659.03,1.20999999999992,-33.4700000000003
Jul 2029,3562.31,45.48,0,27.71,36.32,13.47,18.16,4.92,39.38,0,-6.83,0,3477.45,1.74,33.79,23.09,3536.07,562.89,-3677.2,4.110000000000009,-18.1699999999996
Aug 2029,3119.49,38.75,0,22.0,35.83,12.34,17.82,4.81,34.57,0,-8.5,0,3046.17,1.76,30.17,19.22,3097.32,565.19,-3680.97,2.3000000000000695,-3.7699999999999796
Sep 2029,1164.14,13.6,0,12.9,27.34,25.34,25.15,6.48,12.58,0,-1.95,0,1137.95,0.65,37.57,17.2,1193.37,571.52,-3687.14,6.32999999999993,-6.17000000000007
Oct 2029,1369.8,13.78,0,8.35,14.97,4.76,7.58,2.33,12.16,0,-5.45,0,1343.85,0.67,14.29,2.44,1361.24,554.62,-3712.37,-16.9,-25.23
Nov 2029,96.01,2.92,0,0.32,3.91,0.29,0.81,0.94,1.27,0,-1.14,0,91.81,0.13,5.26,0.0,97.19,555.81,-3713.35,1.18999999999994,-0.9800000000000179
Dec 2029,36.46,1.7,0,0.16,2.38,0.28,0.81,0.94,0.52,0,-0.63,0,34.24,0.08,4.59,0.0,38.9,554.03,-3713.08,-1.7799999999999698,0.26999999999998203
Jan 2030,466.77,9.61,0,1.75,13.53,0.29,0.81,0.94,5.85,0,-5.82,0,451.3,0.44,4.22,0.0,455.96,551.4,-3713.05,-2.63,0.0299999999997453
Feb 2030,63.01,3.14,0,0.24,4.82,0.29,0.81,0.94,0.98,0,-1.81,0,58.88,0.18,6.6,0.0,65.67,560.28,-3712.88,8.88,0.170000000000073
Mar 2030,120.01,7.45,0,1.96,9.11,1.61,5.16,1.79,1.51,0,-2.53,0,111.06,0.51,13.38,0.43,125.38,558.07,-3713.56,-2.20999999999992,-0.6799999999998361
Apr 2030,534.8,30.62,0,20.18,25.74,9.68,21.91,5.92,4.2,0,-7.81,0,499.98,2.17,31.21,8.99,542.35,555.55,-3718.39,-2.5200000000001,-4.82999999999993
May 2030,2167.95,67.01,0,36.21,54.84,13.36,19.36,5.16,24.65,0,-14.99,0,2076.29,4.3,33.14,18.44,2132.17,556.4,-3746.97,0.850000000000023,-28.5799999999999
Jun 2030,323.24,25.06,0,11.69,46.14,34.29,38.48,9.54,3.25,0,0.29,0,294.92,1.24,57.07,25.78,379.01,578.93,-3769.93,22.53,-22.96
Jul 2030,2428.88,35.87,0,14.87,42.56,18.78,24.83,6.47,26.36,0,-4.1,0,2366.64,1.32,42.66,24.2,2434.83,562.65,-3821.11,-16.28,-51.1800000000003
Aug 2030,3908.35,55.52,0,24.33,49.27,9.11,13.48,3.88,45.27,0,-11.28,0,3807.56,2.31,25.14,19.56,3854.57,562.14,-3841.41,-0.509999999999991,-20.2999999999997
Sep 2030,397.19,6.41,0,12.64,20.32,29.63,29.03,7.41,4.31,0,2.78,0,386.47,0.3,37.38,17.79,441.93,586.75,-3836.57,24.61,4.839999999999691
Oct 2030,490.74,8.44,0,7.57,9.46,9.07,11.56,3.3,6.26,0,0.08,0,476.04,0.39,17.42,2.01,495.86,561.68,-3868.89,-25.0700000000001,-32.3199999999997
Nov 2030,181.05,2.57,0,0.47,4.72,0.29,0.81,0.94,2.21,0,-2.48,0,176.27,0.15,6.12,0.0,182.54,552.91,-3872.81,-8.769999999999982,-3.9200000000000697
Dec 2030,291.94,4.17,0,1.71,4.43,0.29,0.81,0.94,3.5,0,-1.82,0,284.26,0.14,4.46,0.0,288.86,551.08,-3872.94,-1.82999999999993,-0.130000000000109
Jan 2031,817.3,11.68,0,3.02,15.36,0.29,0.81,0.94,10.2,0,-6.86,0,795.41,0.46,5.26,0.0,801.14,550.61,-3871.11,-0.47000000000002706,1.82999999999993
Feb 2031,970.21,11.61,0,4.12,16.72,0.29,0.81,0.94,10.64,0,-9.49,0,947.96,0.56,5.42,0.0,953.94,560.28,-3867.63,9.66999999999996,3.4800000000000204
Mar 2031,979.3,11.83,0,6.0,11.3,0.41,0.94,0.97,10.21,0,-5.76,0,957.25,0.7,8.43,0.02,966.4,571.14,-3866.35,10.86,1.2800000000001999
Apr 2031,410.98,12.33,0,8.05,13.11,5.91,15.02,3.85,4.5,0,-3.8,0,394.15,0.88,22.28,1.58,418.89,573.58,-3861.88,2.4400000000000497,4.4699999999998
May 2031,1671.3,27.89,0,10.85,33.34,10.6,20.8,5.61,18.16,0,-7.17,0,1625.24,1.47,32.04,14.08,1672.84,569.68,-3873.94,-3.90000000000009,-12.0599999999999
Jun 2031,1708.44,21.23,0,12.41,32.32,23.23,23.27,6.07,16.54,0,-0.94,0,1670.67,0.66,38.62,22.58,1732.54,575.57,-3892.22,5.8900000000001,-18.2799999999997
Jul 2031,2544.75,30.08,0,15.29,37.22,17.75,22.48,5.87,25.38,0,-5.8,0,2489.29,1.12,39.91,23.43,2553.76,563.25,-3916.41,-12.3200000000001,-24.1900000000001
Aug 2031,2849.28,36.81,0,11.91,50.38,13.12,21.05,5.54,30.14,0,-14.22,0,2782.33,1.86,33.57,20.54,2838.3,559.41,-3936.87,-3.8400000000000296,-20.46
Sep 2031,2483.12,30.87,0,20.24,25.78,10.46,11.48,3.3,24.97,0,-5.89,0,2427.27,1.2,23.9,15.48,2467.85,578.6,-3957.0,19.1900000000001,-20.130000000000102
Oct 2031,157.68,2.66,0,9.57,11.26,20.4,18.02,4.89,1.7,0,2.05,0,153.31,0.18,23.78,3.75,181.03,578.21,-3961.57,-0.38999999999998597,-4.57000000000016
Nov 2031,581.81,9.79,0,2.21,14.07,0.29,0.8,0.94,6.57,0,-6.66,0,565.45,0.47,5.04,0.0,570.96,558.42,-3974.7,-19.790000000000102,-13.129999999999699
Dec 2031,501.82,9.32,0,2.89,9.42,0.29,0.8,0.94,7.11,0,-3.07,0,485.38,0.38,3.74,0.0,489.51,567.02,-3974.65,8.60000000000002,0.0499999999997272
Jan 2032,1426.45,23.43,0,9.26,18.55,0.29,0.8,0.94,16.64,0,-5.27,0,1386.38,1.19,4.78,0.0,1392.34,572.25,-3970.48,5.23000000000002,4.17000000000007
Feb 2032,882.85,12.64,0,12.07,4.95,0.29,0.8,0.94,10.31,0,-4.85,0,859.89,0.76,4.33,0.0,864.99,585.59,-3958.97,13.34,11.5100000000002
Mar 2032,453.62,11.57,0,5.4,8.3,0.3,0.81,0.95,5.82,0,-2.47,0,436.23,0.64,7.67,0.0,444.54,585.78,-3953.36,0.189999999999941,5.60999999999967
Apr 2032,395.82,11.29,0,7.83,14.44,7.6,15.72,4.14,4.2,0,-4.23,0,380.33,0.85,23.58,2.61,407.37,585.98,-3949.89,0.200000000000045,3.4700000000002498
May 2032,904.64,15.6,0,9.82,30.78,26.18,25.59,6.67,9.04,0,0.58,0,879.99,0.6,37.79,17.08,935.46,580.82,-3964.1,-5.15999999999997,-14.21
Jun 2032,3131.06,38.3,0,15.28,41.4,14.64,17.17,4.6,31.83,0,-4.99,0,3060.93,1.25,33.83,23.14,3119.15,566.55,-3990.48,-14.2700000000001,-26.3800000000001
Jul 2032,2761.7,36.48,0,15.94,39.89,16.16,20.77,5.51,29.9,0,-4.42,0,2695.33,1.22,37.51,22.94,2757.01,572.05,-3999.34,5.5,-8.86000000000013
Aug 2032,2944.96,44.98,0,15.99,47.33,11.86,19.04,5.22,36.21,0,-8.36,0,2863.76,1.88,30.78,19.25,2915.68,573.52,-4012.07,1.4700000000000302,-12.73
Sep 2032,1521.24,19.72,0,12.34,23.77,15.61,18.15,4.88,16.7,0,-1.43,0,1484.83,0.66,30.42,15.8,1531.7,592.03,-4017.28,18.51,-5.21000000000004
Oct 2032,879.56,11.56,0,8.44,11.07,6.28,12.49,3.55,9.81,0,-2.22,0,858.19,0.56,19.02,3.11,880.87,583.03,-4031.07,-9.0,-13.79
Nov 2032,577.66,7.75,0,2.09,11.57,0.29,0.8,0.95,6.45,0,-5.99,0,563.45,0.38,5.39,0.0,569.22,577.74,-4035.53,-5.28999999999996,-4.46000000000004
Dec 2032,179.26,3.25,0,0.91,3.8,0.29,0.8,0.94,2.45,0,-1.29,0,173.55,0.12,4.67,0.0,178.34,583.49,-4034.93,5.75,0.600000000000364
Jan 2033,110.34,1.93,0,0.3,3.32,0.29,0.8,0.94,1.56,0,-1.49,0,106.85,0.1,5.22,0.0,112.17,582.19,-4033.62,-1.2999999999999499,1.3099999999999499
Feb 2033,380.42,5.32,0,3.7,4.3,0.29,0.8,0.94,4.81,0,-2.74,0,370.3,0.35,5.32,0.0,375.97,579.85,-4033.42,-2.3400000000000296,0.199999999999818
Mar 2033,1724.99,17.75,0,13.15,13.26,0.31,0.83,0.95,15.99,0,-9.45,0,1691.25,1.1,8.3,0.02,1700.66,578.4,-4031.22,-1.4500000000000501,2.20000000000027
Apr 2033,1129.29,13.95,0,10.13,16.89,6.86,12.69,3.39,12.62,0,-7.23,0,1102.72,1.02,20.42,0.91,1125.08,582.94,-4024.58,4.54000000000008,6.63999999999987
May 2033,2082.29,35.1,0,18.35,34.71,9.68,17.12,4.68,21.48,0,-10.38,0,2025.71,2.09,28.69,12.72,2069.21,581.85,-4029.41,-1.09000000000003,-4.82999999999993
Jun 2033,1563.07,20.9,0,11.94,34.36,23.39,25.28,6.54,15.31,0,-2.83,0,1526.86,0.81,41.2,22.61,1591.49,590.63,-4043.46,8.779999999999971,-14.0500000000002
Jul 2033,1685.94,22.21,0,15.39,35.5,28.22,30.99,7.86,18.74,0,-1.35,0,1645.0,0.89,46.95,23.98,1716.82,579.15,-4072.33,-11.48,-28.8699999999999
Aug 2033,3967.51,50.08,0,17.75,56.6,9.09,13.16,3.78,43.5,0,-17.12,0,3873.93,1.95,24.8,19.37,3920.04,562.61,-4102.06,-16.54,-29.7300000000005
Sep 2033,286.21,3.86,0,12.36,18.35,29.23,28.5,7.24,2.34,0,2.12,0,280.01,0.26,35.91,16.78,332.97,594.7,-4104.42,32.09,-2.35999999999967
Oct 2033,959.02,11.66,0,7.71,10.4,4.47,7.8,2.44,9.69,0,-2.47,0,937.67,0.48,14.29,2.23,954.67,569.17,-4138.01,-25.5300000000001,-33.5900000000001
Nov 2033,500.28,6.36,0,1.62,10.25,0.29,0.8,0.95,5.76,0,-5.55,0,488.16,0.34,4.84,0.0,493.34,566.18,-4138.38,-2.9900000000000095,-0.36999999999989097
Dec 2033,388.31,6.0,0,1.69,7.49,0.29,0.8,0.95,4.94,0,-3.13,0,377.37,0.24,4.5,0.0,382.11,571.15,-4138.03,4.970000000000031,0.350000000000364
Jan 2034,598.17,7.82,0,2.28,10.54,0.29,0.8,0.94,6.77,0,-5.04,0,583.59,0.32,4.03,0.0,587.94,573.71,-4136.07,2.56000000000006,1.96000000000004
Feb 2034,779.11,11.98,0,5.52,9.0,0.29,0.8,0.94,10.23,0,-2.74,0,756.9,0.49,6.07,0.0,763.47,579.79,-4134.2,6.07999999999993,1.86999999999989
Mar 2034,6.49,3.16,0,0.92,3.21,1.37,2.45,1.25,0.11,0,0.24,0,3.23,0.14,10.93,0.16,14.46,582.28,-4126.58,2.49000000000001,7.619999999999889
Apr 2034,632.95,15.93,0,7.98,18.57,6.39,16.63,4.4,7.08,0,-5.25,0,609.95,1.02,24.8,6.37,642.14,574.41,-4127.59,-7.87,-1.0100000000002198
May 2034,1600.54,28.06,0,9.78,38.45,15.12,23.28,6.0,15.39,0,-6.38,0,1557.1,1.33,38.94,20.82,1618.18,574.0,-4144.35,-0.40999999999996795,-16.7600000000002
Jun 2034,933.49,18.51,0,12.37,36.78,31.6,32.95,8.33,10.43,0,0.18,0,904.55,0.79,47.88,24.17,977.39,575.67,-4173.44,1.66999999999996,-29.0899999999992
Jul 2034,464.64,6.87,0,14.7,26.94,37.21,37.32,9.33,5.04,0,2.05,0,452.73,0.39,47.66,24.72,525.51,557.59,-4211.63,-18.0799999999999,-38.1900000000005
Aug 2034,1751.25,22.93,0,12.2,33.33,20.27,26.63,6.86,19.62,0,-3.28,0,1708.7,0.95,38.98,20.43,1769.06,527.65,-4257.25,-29.9400000000001,-45.6199999999999
Sep 2034,403.49,5.1,0,11.84,19.09,27.63,26.47,6.8,3.75,0,1.51,0,394.65,0.29,33.45,16.0,444.39,521.51,-4281.11,-6.139999999999991,-23.8599999999997
Oct 2034,9.52,2.04,0,10.25,12.89,23.88,21.39,5.67,0.15,0,2.59,0,7.33,0.2,25.85,5.2,38.57,499.17,-4311.51,-22.34,-30.4000000000005
Nov 2034,1941.77,27.5,0,9.81,27.46,0.29,0.8,0.94,22.38,0,-10.37,0,1891.89,0.89,5.46,0.06,1898.3,478.05,-4329.68,-21.12,-18.1700000000001
Dec 2034,139.36,2.45,0,0.57,3.55,0.29,0.8,0.94,1.57,0,-1.48,0,135.34,0.11,3.97,0.0,139.42,499.61,-4317.59,21.56,12.0900000000001
Jan 2035,446.42,6.81,0,1.65,9.17,0.29,0.8,0.94,5.35,0,-4.0,0,434.26,0.29,3.27,0.0,437.82,498.75,-4317.37,-0.860000000000014,0.220000000000255
Feb 2035,458.99,7.29,0,2.37,9.15,0.29,0.8,0.94,5.5,0,-4.24,0,446.19,0.3,5.17,0.0,451.67,504.21,-4315.88,5.459999999999981,1.4899999999997802
Mar 2035,679.58,10.27,0,2.99,12.22,0.32,0.82,0.95,8.24,0,-5.01,0,661.06,0.39,7.4,0.01,668.86,507.75,-4314.46,3.5400000000000205,1.42000000000007
Apr 2035,215.34,3.48,0,8.36,11.18,11.97,18.97,4.91,2.4,0,-4.73,0,209.45,0.65,25.58,3.57,239.24,512.13,-4311.12,4.38,3.3400000000001495
May 2035,1715.49,21.65,0,10.16,29.93,16.51,19.56,5.23,17.05,0,-2.67,0,1676.79,0.75,33.34,19.69,1730.56,499.82,-4331.07,-12.31,-19.9499999999998
Jun 2035,896.73,11.33,0,12.43,29.65,31.46,31.15,7.89,8.44,0,0.23,0,876.95,0.48,42.04,24.34,943.82,494.23,-4350.72,-5.589999999999981,-19.6500000000005
Jul 2035,2989.09,37.07,0,16.8,40.3,15.34,19.98,5.34,31.91,0,-5.96,0,2920.1,1.27,34.71,23.12,2979.2,473.63,-4389.64,-20.6,-38.9200000000001
Aug 2035,1568.77,23.66,0,12.24,33.41,22.59,27.22,7.05,18.25,0,-0.21,0,1526.85,0.82,38.62,20.99,1587.29,478.52,-4401.44,4.889999999999991,-11.7999999999993
Sep 2035,1964.27,22.84,0,13.05,26.86,13.62,17.77,4.78,20.18,0,-4.33,0,1921.25,0.89,29.08,15.96,1967.19,470.88,-4424.56,-7.639999999999991,-23.1200000000008
Oct 2035,453.46,7.25,0,9.63,12.23,15.56,18.25,5.0,5.61,0,0.57,0,440.59,0.39,23.28,4.53,468.79,468.02,-4437.67,-2.8600000000000096,-13.1099999999997
Nov 2035,910.37,13.11,0,4.63,13.8,0.34,0.86,0.96,10.37,0,-5.43,0,886.89,0.45,5.1,0.02,892.46,454.66,-4449.28,-13.36,-11.6099999999997
Dec 2035,65.46,1.82,0,0.22,2.74,0.28,0.8,0.94,0.86,0,-0.95,0,62.79,0.09,4.1,0.0,66.97,462.93,-4444.26,8.269999999999982,5.019999999999531
Jan 2036,171.05,3.55,0,0.41,5.49,0.29,0.8,0.94,2.36,0,-2.22,0,165.14,0.17,5.31,0.0,170.62,461.15,-4444.21,-1.78000000000003,0.0500000000001819
Feb 2036,563.19,7.93,0,2.95,9.7,0.29,0.8,0.94,6.38,0,-4.76,0,548.88,0.32,5.99,0.0,555.2,460.89,-4443.93,-0.259999999999991,0.279999999999745
Mar 2036,38.67,5.83,0,2.13,6.78,3.69,5.16,1.79,0.57,0,0.32,0,32.27,0.28,12.29,0.46,45.31,464.17,-4442.16,3.28000000000003,1.7700000000004399
Apr 2036,163.8,15.86,0,8.23,15.5,7.64,24.07,6.45,1.24,0,-1.14,0,146.7,0.9,28.93,8.33,184.86,458.33,-4445.09,-5.84000000000003,-2.93000000000029
May 2036,2091.23,39.47,0,8.74,55.91,12.39,17.88,4.79,20.3,0,-14.79,0,2031.46,2.01,30.3,19.37,2083.14,454.89,-4470.94,-3.44,-25.8499999999995
Jun 2036,2419.94,39.68,0,12.06,48.66,16.96,21.06,5.59,25.78,0,-5.6,0,2354.48,1.52,36.98,23.58,2416.55,481.19,-4497.9,26.3,-26.96
Jul 2036,3775.37,50.33,0,18.55,55.13,12.12,17.56,4.81,43.72,0,-13.08,0,3681.33,1.86,30.76,22.52,3736.48,491.38,-4516.77,10.19,-18.8700000000008
Aug 2036,2682.28,35.16,0,11.55,43.85,13.32,20.41,5.49,31.29,0,-8.36,0,2615.83,1.44,32.2,19.77,2669.23,516.37,-4521.41,24.99,-4.63999999999942
Sep 2036,533.67,6.23,0,12.34,22.12,29.13,27.52,7.06,5.51,0,0.54,0,521.92,0.35,36.29,16.9,575.47,529.62,-4533.16,13.25,-11.75
Oct 2036,78.59,2.51,0,9.61,12.02,21.24,17.83,4.77,0.94,0,1.9,0,75.15,0.22,22.81,3.31,101.49,506.78,-4564.47,-22.84,-31.3100000000004
Nov 2036,273.78,4.21,0,0.8,6.78,0.29,0.8,0.94,3.71,0,-3.29,0,265.86,0.22,5.46,0.0,271.54,487.81,-4578.01,-18.97,-13.54
Dec 2036,396.36,5.49,0,1.31,8.73,0.29,0.8,0.94,5.02,0,-4.55,0,385.85,0.29,4.17,0.0,390.32,488.69,-4577.45,0.8799999999999949,0.5600000000004001
Jan 2037,151.53,2.4,0,0.33,4.57,0.29,0.8,0.94,2.16,0,-2.35,0,146.97,0.14,4.2,0.0,151.32,492.81,-4576.84,4.12,0.609999999999673
Feb 2037,401.69,5.86,0,1.83,8.06,0.29,0.8,0.94,5.1,0,-4.0,0,390.72,0.27,5.32,0.0,396.3,492.74,-4576.89,-0.0699999999999932,-0.0500000000001819
Mar 2037,374.73,9.27,0,1.06,13.87,0.29,0.8,0.94,4.58,0,-5.85,0,360.88,0.47,6.31,0.0,367.67,495.05,-4575.64,2.31,1.25
Apr 2037,838.47,11.19,0,5.68,14.91,4.12,7.77,2.34,6.92,0,-6.0,0,820.36,0.73,15.25,1.29,837.62,502.17,-4576.76,7.12,-1.11999999999989
May 2037,2204.5,35.91,0,9.04,42.07,7.74,18.91,5.18,26.36,0,-9.11,0,2142.23,1.65,27.66,13.76,2185.3,503.14,-4582.57,0.9699999999999699,-5.80999999999949
Jun 2037,1691.3,24.75,0,12.4,35.39,21.79,22.38,5.84,14.49,0,-2.06,0,1652.06,0.82,39.11,23.41,1715.39,523.53,-4592.8,20.39,-10.2300000000005
Jul 2037,3117.6,43.64,0,13.61,57.53,15.12,22.45,5.88,33.11,0,-14.43,0,3040.85,2.06,37.07,23.3,3103.28,514.56,-4620.32,-8.970000000000029,-27.5199999999995
Aug 2037,2832.34,41.09,0,17.8,44.91,13.27,19.01,5.13,31.48,0,-10.28,0,2759.77,1.93,31.55,19.79,2813.05,536.48,-4641.52,21.9200000000001,-21.2000000000007
Sep 2037,752.22,10.98,0,12.67,26.39,29.12,27.77,7.16,9.25,0,0.55,0,731.99,0.5,38.49,17.15,788.12,550.44,-4653.99,13.96,-12.4699999999993
Oct 2037,959.67,12.49,0,8.65,13.21,6.31,13.28,3.71,10.34,0,-3.73,0,936.84,0.68,19.07,3.24,959.83,529.82,-4681.94,-20.62,-27.9499999999998
Nov 2037,189.22,2.7,0,0.61,4.48,0.29,0.8,0.94,2.27,0,-2.25,0,184.25,0.14,4.77,0.0,189.16,527.22,-4688.15,-2.60000000000002,-6.210000000000041
Dec 2037,729.1,11.74,0,3.38,13.05,0.29,0.8,0.94,9.89,0,-4.82,0,707.47,0.42,4.21,0.0,712.1,526.5,-4687.98,-0.720000000000027,0.170000000000073
Jan 2038,591.67,9.9,0,2.11,12.19,0.29,0.8,0.94,7.92,0,-4.57,0,573.85,0.46,4.05,0.0,578.36,534.9,-4682.76,8.39999999999998,5.21999999999935
Feb 2038,723.19,11.32,0,9.48,5.05,0.29,0.8,0.94,8.1,0,-3.53,0,703.76,0.61,5.17,0.0,709.54,542.61,-4679.28,7.710000000000041,3.4800000000004703
Mar 2038,1114.62,15.07,0,9.39,11.77,0.5,1.09,1.0,12.28,0,-6.58,0,1087.27,0.98,8.21,0.04,1096.5,542.06,-4674.56,-0.550000000000068,4.71999999999935
Apr 2038,108.39,4.43,0,8.3,9.99,11.41,16.87,4.32,0.9,0,-3.06,0,103.06,0.61,24.12,2.54,130.33,545.2,-4668.98,3.1400000000001,5.58000000000084
May 2038,1069.18,15.63,0,9.95,27.73,22.59,24.72,6.47,11.19,0,-0.07,0,1042.36,0.6,36.08,16.74,1095.78,532.22,-4686.24,-12.98,-17.2600000000002
Jun 2038,1317.7,15.14,0,12.56,32.92,29.23,27.97,7.12,12.02,0,-1.72,0,1290.55,0.6,41.97,23.82,1356.94,519.54,-4710.11,-12.680000000000101,-23.8699999999999
Jul 2038,4096.57,52.56,0,20.12,57.74,11.22,14.9,4.16,42.93,0,-16.03,0,4001.08,1.95,28.53,22.21,4053.76,502.11,-4744.48,-17.43,-34.3699999999999
Aug 2038,2456.29,32.39,0,11.84,40.69,14.29,22.14,5.85,27.73,0,-7.2,0,2396.17,1.35,34.47,20.06,2452.05,530.84,-4750.53,28.73,-6.05000000000018
Sep 2038,1811.65,23.97,0,12.9,25.84,13.48,18.45,5.0,20.42,0,-2.12,0,1767.27,0.82,30.33,15.67,1814.08,539.07,-4766.35,8.230000000000018,-15.820000000000599
Oct 2038,321.05,4.02,0,8.54,9.85,14.73,14.36,3.97,3.3,0,0.09,0,313.73,0.28,19.83,2.67,336.51,534.55,-4777.17,-4.5200000000001,-10.8199999999997
Nov 2038,687.11,9.63,0,3.1,11.62,0.29,0.8,0.94,8.38,0,-5.17,0,669.11,0.37,4.24,0.0,673.73,520.23,-4786.85,-14.319999999999899,-9.68000000000029
Dec 2038,1219.16,17.28,0,5.49,19.75,0.29,0.8,0.94,14.96,0,-8.32,0,1186.92,0.65,4.08,0.0,1191.65,527.18,-4783.5,6.94999999999993,3.35000000000036
Jan 2039,384.77,6.79,0,1.75,6.55,0.29,0.8,0.94,5.47,0,-1.48,0,372.51,0.25,4.59,0.0,377.35,542.41,-4776.71,15.23,6.789999999999959
Feb 2039,880.16,13.71,0,10.82,5.52,0.29,0.8,0.94,11.57,0,-2.97,0,854.88,0.63,5.11,0.0,860.63,543.94,-4772.58,1.53000000000009,4.13000000000011
Mar 2039,117.97,9.07,0,2.14,8.99,0.62,1.19,0.99,1.37,0,-1.99,0,107.53,0.56,8.55,0.04,116.68,543.91,-4763.83,-0.0300000000000864,8.75
Apr 2039,210.09,5.82,0,8.38,11.2,10.14,18.2,4.68,2.18,0,-4.34,0,202.09,0.72,25.35,3.22,231.39,543.93,-4764.7,0.0199999999999818,-0.869999999999891
May 2039,744.24,13.6,0,9.76,29.41,27.15,26.88,6.82,6.85,0,1.02,0,723.79,0.55,37.23,19.16,780.73,533.15,-4783.6,-10.78,-18.9000000000005
Jun 2039,1058.27,16.21,0,12.84,35.77,32.77,32.98,8.34,11.83,0,-0.33,0,1030.23,0.7,46.04,24.22,1101.19,518.24,-4814.94,-14.91,-31.3399999999992
Jul 2039,2607.36,37.02,0,15.81,40.0,16.94,24.33,6.4,30.98,0,-3.12,0,2539.37,1.27,39.33,23.31,2603.28,499.83,-4852.29,-18.41,-37.3500000000004
Aug 2039,2986.56,42.94,0,12.32,52.38,13.08,19.14,5.18,34.64,0,-10.42,0,2908.97,1.74,31.21,20.45,2962.37,501.48,-4865.67,1.65000000000003,-13.3800000000001
