date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1625.41,23.49,0,11.27,17.62,2.83,5.62,2.04,18.79,0,-3.28,0,1583.13,0.71,10.79,3.24,1597.86,409.61,-3385.31,-6.589999999999981,-16.6799999999998
Nov 2027,1855.66,26.2,0,7.9,31.45,0.25,0.73,0.94,23.18,0,-13.95,0,1806.28,1.04,4.22,0.0,1811.54,417.19,-3376.61,7.5799999999999805,8.69999999999982
Dec 2027,326.48,5.18,0,1.3,7.03,0.25,0.73,0.94,4.29,0,-3.13,0,317.01,0.23,3.13,0.0,320.37,443.96,-3367.17,26.77,9.440000000000051
Jan 2028,704.97,9.52,0,2.81,12.24,0.25,0.73,0.94,8.19,0,-5.66,0,687.26,0.38,3.79,0.0,691.42,447.39,-3365.8,3.4300000000000095,1.36999999999989
Feb 2028,689.5,9.22,0,2.51,13.87,0.25,0.73,0.94,8.05,0,-7.38,0,672.23,0.47,4.06,0.0,676.76,455.39,-3363.06,8.0,2.74000000000024
Mar 2028,290.94,8.37,0,0.99,10.07,0.25,0.73,0.94,3.72,0,-2.78,0,278.85,0.33,6.12,0.0,285.3,464.74,-3362.17,9.35000000000002,0.8899999999998729
Apr 2028,1454.95,21.55,0,5.79,29.28,1.71,2.7,1.32,15.28,0,-12.87,0,1418.12,1.07,9.63,0.34,1429.16,468.23,-3361.02,3.4900000000000095,1.15000000000009
May 2028,2648.71,41.42,0,12.47,46.17,6.76,12.46,3.75,29.97,0,-12.04,0,2577.32,1.58,22.13,13.06,2614.1,487.55,-3360.34,19.32,0.6799999999998361
Jun 2028,2156.96,24.9,0,12.86,32.38,17.26,19.35,5.14,19.7,0,-3.94,0,2112.36,0.86,34.52,21.12,2168.87,513.54,-3364.18,25.99,-3.83999999999969
Jul 2028,2271.36,26.97,0,15.37,32.85,18.44,23.67,6.17,22.86,0,-3.78,0,2221.52,0.97,39.37,22.84,2284.7,508.37,-3383.77,-5.16999999999996,-19.590000000000103
Aug 2028,1412.65,23.03,0,11.93,32.04,22.55,28.05,7.27,17.9,0,0.81,0,1371.73,0.79,38.84,20.3,1431.66,500.9,-3405.02,-7.47000000000003,-21.25
Sep 2028,2549.74,34.46,0,13.91,33.83,8.44,11.54,3.4,27.86,0,-6.01,0,2487.41,1.18,20.92,13.69,2523.2,492.34,-3427.39,-8.56,-22.3699999999999
Oct 2028,520.03,7.86,0,8.9,10.76,12.43,14.69,4.11,6.19,0,0.25,0,505.98,0.38,20.28,3.39,530.02,504.95,-3427.37,12.61,0.0199999999999818
Nov 2028,473.31,7.44,0,2.31,8.04,0.25,0.73,0.94,6.17,0,-2.92,0,459.7,0.25,4.84,0.0,464.79,493.58,-3434.89,-11.37,-7.519999999999981
Dec 2028,256.21,3.92,0,1.23,4.77,0.25,0.73,0.94,3.27,0,-1.98,0,249.02,0.15,3.6,0.0,252.77,496.32,-3431.43,2.7400000000000095,3.46000000000004
Jan 2029,231.99,3.46,0,0.69,5.29,0.25,0.73,0.94,3.01,0,-2.43,0,225.52,0.16,3.23,0.0,228.91,497.03,-3429.92,0.70999999999998,1.5099999999997602
Feb 2029,539.84,8.21,0,2.95,9.51,0.25,0.73,0.94,6.52,0,-4.31,0,525.11,0.31,4.84,0.0,530.26,498.62,-3429.13,1.59000000000003,0.7899999999999641
Mar 2029,177.68,3.26,0,0.62,4.73,0.57,1.66,1.11,2.41,0,-1.71,0,172.01,0.2,8.83,0.09,181.13,502.83,-3426.71,4.2099999999999795,2.4200000000000697
Apr 2029,813.03,14.17,0,8.41,13.47,5.94,12.52,3.42,9.32,0,-2.51,0,789.55,0.73,19.51,1.66,811.45,498.71,-3426.66,-4.12,0.0500000000001819
May 2029,1186.43,15.55,0,8.04,24.58,10.21,21.89,5.87,12.01,0,-7.9,0,1158.87,1.04,28.96,11.24,1200.11,495.83,-3430.62,-2.88,-3.96000000000004
Jun 2029,1843.13,22.87,0,13.28,36.27,24.52,25.85,6.63,17.83,0,-3.05,0,1802.42,0.9,41.03,23.58,1867.93,497.25,-3453.76,1.42000000000002,-23.1400000000003
Jul 2029,3302.28,42.49,0,18.86,40.1,13.01,15.63,4.36,33.71,0,-4.71,0,3226.07,1.24,30.1,21.53,3278.94,487.19,-3481.78,-10.06,-28.02
Aug 2029,2987.26,36.24,0,13.04,43.14,12.83,17.18,4.69,30.97,0,-8.51,0,2920.04,1.4,29.47,19.59,2970.5,495.45,-3485.58,8.259999999999991,-3.79999999999973
Sep 2029,1841.53,22.25,0,13.62,22.27,12.2,14.85,4.11,17.77,0,-2.12,0,1801.52,0.67,26.47,15.76,1844.42,508.79,-3495.21,13.34,-9.63000000000011
Oct 2029,444.53,6.99,0,6.44,7.62,7.11,9.16,2.75,5.79,0,-0.31,0,431.75,0.34,14.53,1.49,448.11,503.14,-3506.06,-5.65000000000003,-10.8499999999999
Nov 2029,468.31,7.18,0,2.2,8.06,0.25,0.73,0.94,6.02,0,-3.09,0,455.11,0.26,4.62,0.0,459.99,495.53,-3508.48,-7.610000000000009,-2.4200000000000697
Dec 2029,553.8,8.83,0,2.26,11.08,0.25,0.73,0.94,7.8,0,-4.62,0,537.16,0.36,3.77,0.0,541.29,498.51,-3505.34,2.9800000000000204,3.13999999999987
Jan 2030,112.58,2.15,0,0.28,3.53,0.25,0.73,0.94,1.85,0,-1.52,0,108.58,0.1,4.35,0.0,113.04,505.36,-3501.95,6.850000000000019,3.39000000000033
Feb 2030,375.26,5.42,0,1.84,7.0,0.25,0.73,0.94,4.7,0,-3.4,0,365.14,0.23,4.0,0.0,369.37,504.08,-3501.41,-1.28000000000003,0.5399999999999641
Mar 2030,412.03,6.44,0,1.83,7.73,0.36,0.86,0.97,5.23,0,-3.01,0,400.35,0.25,7.43,0.02,408.05,506.62,-3499.89,2.54000000000002,1.51999999999998
Apr 2030,518.69,6.42,0,8.16,14.4,10.7,15.67,4.09,5.96,0,-6.21,0,506.31,0.76,22.36,2.17,531.6,506.45,-3497.59,-0.17000000000001597,2.29999999999973
May 2030,3061.47,34.24,0,15.7,36.34,6.09,11.1,3.31,29.55,0,-13.4,0,2997.68,1.7,21.04,12.64,3033.06,499.37,-3511.58,-7.0799999999999805,-13.9899999999998
Jun 2030,1371.83,20.1,0,11.94,31.72,24.24,27.38,7.09,16.44,0,-0.04,0,1335.28,0.73,40.07,21.31,1397.39,516.37,-3515.86,17.0,-4.2800000000002
Jul 2030,1667.45,19.23,0,14.78,30.79,26.18,25.59,6.6,16.21,0,-0.81,0,1632.02,0.64,39.79,22.25,1694.69,504.06,-3541.06,-12.31,-25.1999999999998
Aug 2030,2730.99,34.14,0,12.76,41.95,14.85,20.57,5.46,28.82,0,-7.07,0,2668.03,1.34,33.58,20.65,2723.6,487.89,-3566.89,-16.17,-25.8299999999999
Sep 2030,2889.33,36.54,0,16.93,33.39,4.77,5.57,2.04,29.46,0,-10.12,0,2823.32,1.12,13.88,11.46,2849.78,496.52,-3580.9,8.63,-14.0100000000002
Oct 2030,595.8,7.13,0,8.47,9.5,10.65,12.88,3.68,5.77,0,-0.54,0,582.9,0.35,18.51,1.98,603.74,514.79,-3576.56,18.27,4.34000000000015
Nov 2030,268.91,3.62,0,1.45,4.17,0.25,0.73,0.94,2.51,0,-1.89,0,262.78,0.13,5.33,0.0,268.25,504.33,-3582.51,-10.46,-5.950000000000269
Dec 2030,767.84,11.58,0,3.8,12.7,0.25,0.73,0.94,9.4,0,-5.09,0,746.87,0.41,3.92,0.0,751.2,502.71,-3581.67,-1.62,0.8400000000001461
Jan 2031,679.15,10.29,0,2.89,11.36,0.25,0.73,0.94,8.04,0,-4.14,0,660.83,0.42,4.93,0.0,666.19,511.03,-3577.15,8.31999999999999,4.51999999999998
Feb 2031,1049.06,15.38,0,11.78,7.23,0.25,0.73,0.94,11.92,0,-4.14,0,1021.76,0.75,5.89,0.0,1028.41,516.99,-3573.03,5.960000000000041,4.11999999999989
Mar 2031,64.19,2.58,0,0.32,3.02,0.39,1.23,1.03,0.82,0,-0.49,0,60.8,0.13,8.38,0.05,69.35,517.87,-3565.04,0.8799999999999949,7.990000000000241
Apr 2031,80.24,4.63,0,8.08,9.6,10.64,16.27,4.21,0.96,0,-3.03,0,74.64,0.62,22.73,1.99,99.98,512.32,-3564.97,-5.54999999999995,0.0700000000001637
May 2031,2632.39,46.96,0,12.4,50.27,9.67,14.75,4.11,25.65,0,-8.0,0,2559.79,1.96,26.76,16.04,2604.55,500.61,-3581.08,-11.71,-16.1100000000001
Jun 2031,3165.21,41.09,0,22.72,38.01,12.23,17.72,4.84,35.31,0,-9.29,0,3088.81,1.88,30.98,21.23,3142.9,525.08,-3590.12,24.47,-9.03999999999996
Jul 2031,2532.38,31.16,0,15.37,35.75,16.31,21.04,5.58,26.45,0,-4.74,0,2474.77,1.09,36.77,21.85,2534.48,532.78,-3598.21,7.69999999999993,-8.09000000000015
Aug 2031,2866.83,38.98,0,17.88,37.55,12.88,17.85,4.9,32.47,0,-4.99,0,2795.38,1.42,30.54,19.82,2847.17,530.91,-3613.82,-1.87,-15.6100000000001
Sep 2031,185.59,3.55,0,11.25,16.34,26.48,26.02,6.7,1.59,0,2.2,0,180.44,0.24,31.44,14.42,226.54,537.99,-3619.11,7.080000000000041,-5.28999999999996
Oct 2031,1287.55,18.92,0,7.87,17.66,2.15,3.12,1.39,15.99,0,-5.14,0,1252.64,0.68,8.72,0.97,1263.01,515.73,-3649.05,-22.26,-29.9400000000001
Nov 2031,1024.87,13.93,0,4.71,15.72,0.25,0.73,0.94,12.11,0,-6.89,0,998.84,0.64,4.44,0.0,1003.92,524.24,-3640.9,8.509999999999991,8.15000000000009
Dec 2031,169.88,2.87,0,1.05,2.77,0.25,0.73,0.94,2.16,0,-0.85,0,164.85,0.14,3.96,0.0,168.95,535.05,-3635.48,10.8099999999999,5.42000000000007
Jan 2032,392.58,6.05,0,1.96,5.89,0.25,0.73,0.94,5.27,0,-1.87,0,381.27,0.32,4.75,0.0,386.34,533.41,-3633.95,-1.63999999999999,1.5300000000001999
Feb 2032,905.82,11.11,0,10.33,5.46,0.25,0.73,0.94,10.09,0,-5.1,0,884.62,0.67,5.24,0.0,890.53,534.08,-3630.33,0.670000000000073,3.6199999999998904
Mar 2032,289.38,5.18,0,0.91,6.83,0.56,1.07,1.0,3.25,0,-2.29,0,280.95,0.29,8.4,0.04,289.67,533.84,-3625.13,-0.24000000000000898,5.199999999999821
Apr 2032,1842.58,20.89,0,18.84,15.1,5.46,7.85,2.41,17.54,0,-8.81,0,1804.15,1.23,16.02,1.39,1822.79,531.78,-3624.27,-2.06000000000006,0.8600000000001271
May 2032,867.68,12.3,0,8.58,21.31,14.87,23.9,6.35,8.46,0,-3.44,0,846.91,0.72,33.36,13.16,894.15,530.83,-3622.38,-0.949999999999932,1.88999999999987
Jun 2032,3156.04,39.84,0,15.04,43.09,12.73,15.62,4.34,33.21,0,-6.9,0,3082.99,1.35,30.58,22.06,3136.97,521.47,-3648.07,-9.36000000000001,-25.6900000000001
Jul 2032,3474.73,47.91,0,30.68,33.83,11.67,17.49,4.83,41.3,0,-6.89,0,3385.52,1.97,30.48,20.97,3438.94,532.53,-3655.09,11.0599999999999,-7.019999999999981
Aug 2032,2441.37,33.86,0,14.66,41.86,15.19,21.78,5.74,25.82,0,-9.09,0,2381.68,1.62,34.75,19.9,2437.95,536.88,-3654.33,4.35000000000002,0.7600000000002181
Sep 2032,1730.5,23.39,0,12.38,26.62,13.72,19.03,5.17,20.08,0,-2.74,0,1687.04,0.85,31.07,15.99,1734.94,544.84,-3673.54,7.960000000000041,-19.21
Oct 2032,570.61,8.6,0,7.23,8.43,6.01,11.29,3.25,7.4,0,-1.52,0,554.6,0.47,16.73,1.84,573.64,540.53,-3686.05,-4.31000000000006,-12.5100000000002
Nov 2032,1023.83,12.43,0,5.58,11.85,0.25,0.73,0.94,11.33,0,-5.4,0,1000.07,0.65,4.22,0.0,1004.94,534.27,-3690.05,-6.259999999999991,-4.0
Dec 2032,448.41,5.59,0,4.29,3.8,0.25,0.73,0.94,5.2,0,-2.6,0,437.61,0.35,3.54,0.0,441.5,541.44,-3683.91,7.17000000000007,6.14000000000033
Jan 2033,488.34,6.4,0,2.68,5.61,0.25,0.73,0.94,5.44,0,-1.95,0,476.5,0.3,4.16,0.0,480.96,541.24,-3681.09,-0.200000000000045,2.81999999999971
Feb 2033,701.84,10.41,0,8.64,5.29,0.25,0.73,0.94,8.36,0,-3.87,0,683.07,0.59,5.5,0.0,689.17,542.22,-3677.38,0.9800000000000179,3.71000000000004
Mar 2033,986.69,14.62,0,9.35,10.93,0.25,0.73,0.94,10.63,0,-6.36,0,961.44,0.95,7.23,0.0,969.63,541.54,-3672.67,-0.6800000000000639,4.71000000000004
Apr 2033,215.73,4.1,0,8.4,9.82,10.99,16.21,4.19,2.22,0,-3.74,0,209.41,0.61,23.18,1.92,235.12,544.77,-3668.18,3.2300000000000204,4.49000000000024
May 2033,871.15,8.98,0,9.25,21.26,19.22,23.56,6.17,6.64,0,-2.86,0,855.54,0.56,32.82,12.49,901.4,532.43,-3683.64,-12.34,-15.46
Jun 2033,1393.46,16.77,0,12.15,32.55,26.31,26.98,6.91,14.19,0,-2.34,0,1362.5,0.72,40.13,21.16,1424.51,519.04,-3709.75,-13.39,-26.1100000000001
Jul 2033,3069.23,40.16,0,15.3,45.64,14.76,21.83,5.82,35.56,0,-7.56,0,2993.51,1.54,35.91,22.55,3053.52,505.23,-3739.13,-13.8099999999999,-29.3800000000001
Aug 2033,3415.64,44.59,0,15.9,49.45,9.94,14.24,4.09,38.51,0,-12.4,0,3332.54,1.59,25.61,19.11,3378.85,516.21,-3749.7,10.98,-10.5699999999997
Sep 2033,3144.87,41.39,0,26.41,25.26,6.6,8.3,2.67,34.9,0,-5.13,0,3068.57,1.45,18.34,14.63,3103.0,540.25,-3752.85,24.04,-3.15000000000009
Oct 2033,228.43,5.08,0,8.79,11.1,17.36,15.19,4.23,2.85,0,2.32,0,220.5,0.22,20.89,3.11,244.72,546.19,-3743.34,5.94000000000005,9.50999999999976
Nov 2033,338.11,6.38,0,1.7,6.5,0.25,0.73,0.94,4.95,0,-1.78,0,326.78,0.2,4.87,0.0,331.85,530.0,-3752.23,-16.1900000000001,-8.88999999999987
Dec 2033,827.55,11.47,0,4.04,12.7,0.25,0.73,0.94,9.63,0,-5.44,0,806.45,0.42,3.63,0.0,810.5,531.18,-3748.84,1.17999999999995,3.38999999999987
Jan 2034,194.26,2.81,0,0.53,4.6,0.25,0.73,0.94,2.42,0,-2.22,0,189.03,0.15,5.1,0.0,194.28,539.78,-3744.44,8.60000000000002,4.40000000000009
Feb 2034,567.3,9.26,0,6.41,4.03,0.25,0.73,0.94,7.67,0,-1.29,0,550.37,0.36,4.92,0.0,555.64,538.82,-3744.02,-0.9599999999999229,0.42000000000007304
Mar 2034,67.1,1.71,0,0.44,1.82,0.48,1.21,1.03,0.93,0,-0.13,0,64.45,0.07,8.48,0.05,73.06,537.47,-3737.43,-1.35000000000002,6.59000000000015
Apr 2034,1336.6,19.3,0,13.79,19.07,7.99,9.21,2.73,13.26,0,-6.67,0,1304.03,1.09,17.97,2.33,1325.43,530.5,-3736.86,-6.97000000000003,0.569999999999709
May 2034,1986.55,25.43,0,10.15,31.11,12.16,16.95,4.64,18.43,0,-4.61,0,1942.68,0.94,30.87,16.97,1991.47,530.09,-3739.07,-0.40999999999996795,-2.21000000000004
Jun 2034,1396.24,19.72,0,11.64,31.22,23.47,24.6,6.44,16.05,0,-0.32,0,1360.47,0.65,38.15,21.67,1420.94,530.47,-3754.52,0.379999999999995,-15.4499999999998
Jul 2034,2127.32,26.68,0,14.91,34.23,20.38,26.3,6.79,23.5,0,-3.09,0,2077.14,1.01,42.2,23.27,2143.61,518.24,-3778.63,-12.23,-24.1100000000001
Aug 2034,2643.41,35.26,0,11.69,43.76,13.33,21.78,5.8,30.89,0,-8.35,0,2577.25,1.5,33.16,19.96,2631.88,509.41,-3801.0,-8.82999999999998,-22.3699999999999
Sep 2034,120.22,1.89,0,11.91,16.99,29.13,28.75,7.28,1.35,0,1.87,0,116.98,0.25,34.15,15.46,166.84,522.65,-3814.4,13.24,-13.4000000000001
Oct 2034,69.58,1.77,0,10.0,11.51,22.07,19.84,5.3,0.8,0,2.14,0,67.01,0.2,24.36,4.01,95.58,497.82,-3848.1,-24.83,-33.6999999999998
Nov 2034,16.12,1.53,0,0.87,2.33,1.98,2.33,1.25,0.23,0,0.24,0,14.35,0.07,6.87,0.09,21.38,477.43,-3863.71,-20.39,-15.6100000000001
Dec 2034,131.27,1.83,0,0.51,2.89,0.25,0.73,0.94,1.38,0,-1.41,0,128.06,0.09,4.19,0.0,132.35,471.99,-3864.41,-5.44,-0.6999999999998181
Jan 2035,262.39,4.36,0,0.81,6.41,0.25,0.73,0.94,3.63,0,-2.8,0,254.39,0.2,4.26,0.0,258.85,470.23,-3864.23,-1.7599999999999898,0.179999999999836
Feb 2035,386.91,5.96,0,2.07,7.02,0.25,0.73,0.94,4.83,0,-3.11,0,376.12,0.23,5.12,0.0,381.47,471.92,-3863.19,1.69,1.0399999999999598
Mar 2035,460.93,7.18,0,1.79,8.89,1.02,1.74,1.13,5.52,0,-2.78,0,448.23,0.31,8.91,0.12,457.57,473.36,-3861.25,1.44,1.9400000000000501
Apr 2035,164.49,3.84,0,8.54,10.2,11.22,19.3,4.99,1.75,0,-4.34,0,158.9,0.66,25.21,3.44,188.22,472.92,-3859.24,-0.439999999999998,2.01000000000022
May 2035,1715.87,21.37,0,10.24,30.71,16.97,18.94,5.02,16.5,0,-3.43,0,1678.0,0.82,31.91,18.21,1728.93,461.0,-3879.58,-11.92,-20.340000000000103
Jun 2035,546.67,7.46,0,13.21,30.45,37.51,37.65,9.37,5.75,0,0.82,0,533.47,0.49,46.88,26.09,606.93,456.74,-3898.64,-4.259999999999991,-19.0599999999999
Jul 2035,3812.12,49.33,0,18.26,54.88,11.94,17.84,4.89,43.85,0,-13.79,0,3718.93,1.92,29.63,22.07,3772.54,431.09,-3946.45,-25.65,-47.809999999999896
Aug 2035,2909.04,37.83,0,12.76,43.95,12.87,19.12,5.21,33.39,0,-7.45,0,2837.82,1.44,30.34,19.79,2889.39,457.36,-3951.41,26.27,-4.96000000000004
Sep 2035,1947.44,27.15,0,13.44,27.65,12.96,17.6,4.82,22.38,0,-1.87,0,1897.92,0.9,28.73,15.88,1943.42,472.01,-3959.18,14.65,-7.769999999999981
Oct 2035,110.87,2.4,0,9.71,11.26,21.07,17.83,4.81,1.79,0,2.32,0,106.68,0.19,22.55,3.33,132.75,470.75,-3967.33,-1.25999999999999,-8.15000000000009
Nov 2035,764.75,10.74,0,3.1,13.89,0.25,0.73,0.94,9.47,0,-6.46,0,744.54,0.45,4.83,0.0,749.83,451.4,-3979.57,-19.35,-12.240000000000201
Dec 2035,92.68,1.68,0,0.25,2.91,0.24,0.73,0.94,1.14,0,-1.34,0,89.86,0.09,3.78,0.0,93.73,460.0,-3976.35,8.60000000000002,3.2200000000002498
Jan 2036,238.26,4.05,0,0.85,5.45,0.25,0.73,0.94,3.25,0,-2.17,0,230.96,0.16,4.83,0.0,235.95,458.67,-3976.34,-1.32999999999998,0.00999999999976353
Feb 2036,648.6,8.68,0,3.34,10.7,0.25,0.73,0.94,7.31,0,-5.48,0,632.62,0.36,4.85,0.0,637.83,458.83,-3975.03,0.15999999999996803,1.3099999999999499
Mar 2036,222.0,4.2,0,0.64,6.09,0.49,1.05,1.0,3.31,0,-2.24,0,214.49,0.2,7.28,0.03,222.01,464.21,-3972.99,5.38,2.0400000000004197
Apr 2036,950.1,13.77,0,7.97,17.18,7.0,11.59,3.18,10.92,0,-5.21,0,925.42,0.83,18.28,1.29,945.82,462.57,-3972.0,-1.63999999999999,0.9899999999997819
May 2036,934.0,11.65,0,9.74,27.56,24.01,25.71,6.69,8.54,0,-2.25,0,913.8,0.62,36.73,16.3,967.45,462.89,-3976.0,0.319999999999993,-4.0
Jun 2036,3643.04,41.14,0,14.21,56.05,11.92,15.63,4.27,35.67,0,-19.12,0,3566.22,1.92,28.69,22.31,3619.14,448.73,-4005.03,-14.16,-29.0300000000002
Jul 2036,2832.38,35.42,0,15.2,41.19,15.08,20.17,5.39,30.36,0,-7.23,0,2766.6,1.34,34.48,22.03,2824.45,475.54,-4022.15,26.81,-17.1199999999999
Aug 2036,2592.32,28.45,0,12.36,37.55,14.66,18.66,4.99,25.31,0,-7.95,0,2538.56,1.16,31.71,19.61,2591.04,481.94,-4035.82,6.399999999999981,-13.6700000000001
Sep 2036,2505.64,30.15,0,13.11,32.26,9.49,12.13,3.49,26.14,0,-6.85,0,2449.34,1.12,22.21,14.36,2487.03,486.79,-4051.74,4.85000000000002,-15.9199999999996
Oct 2036,2756.85,39.08,0,22.81,23.9,1.5,2.64,1.34,33.93,0,-7.73,0,2683.84,1.6,8.57,2.62,2696.63,495.99,-4055.45,9.19999999999999,-3.71000000000004
Nov 2036,964.53,12.03,0,8.62,7.59,0.24,0.73,0.94,11.03,0,-4.63,0,941.47,0.7,4.77,0.0,946.94,511.11,-4033.18,15.12,22.27
Dec 2036,565.08,7.95,0,5.44,4.32,0.24,0.73,0.94,6.89,0,-1.95,0,550.23,0.39,3.62,0.0,554.25,513.47,-4026.57,2.3600000000000096,6.60999999999967
Jan 2037,391.78,5.42,0,2.1,4.74,0.24,0.73,0.94,4.47,0,-1.42,0,381.89,0.24,4.05,0.0,386.18,513.7,-4021.4,0.230000000000018,5.17000000000007
Feb 2037,952.73,10.56,0,10.55,5.08,0.24,0.73,0.94,10.09,0,-5.5,0,932.08,0.68,5.08,0.0,937.84,513.93,-4018.13,0.229999999999905,3.2699999999999796
Mar 2037,502.75,6.28,0,2.63,6.23,0.51,1.02,0.99,5.43,0,-2.38,0,491.04,0.3,8.28,0.04,499.66,513.47,-4013.32,-0.45999999999992297,4.80999999999995
Apr 2037,441.73,4.34,0,8.49,13.42,12.25,17.26,4.54,3.73,0,-5.99,0,433.66,0.68,24.54,3.6,462.48,510.94,-4010.34,-2.53000000000003,2.9800000000000204
May 2037,661.63,6.27,0,9.3,24.0,26.38,26.1,6.68,5.53,0,-1.03,0,649.83,0.38,35.35,18.27,703.84,500.28,-4028.91,-10.66,-18.5699999999997
Jun 2037,590.64,7.37,0,13.05,28.64,35.72,35.63,8.91,5.48,0,0.96,0,577.8,0.44,45.14,24.84,648.21,481.96,-4062.1,-18.32,-33.1900000000001
Jul 2037,1777.8,22.96,0,14.28,33.27,23.13,26.81,6.98,19.21,0,-2.3,0,1735.63,0.84,41.03,23.04,1800.54,456.47,-4107.23,-25.49,-45.129999999999704
Aug 2037,2571.01,34.02,0,13.81,37.21,14.83,19.52,5.27,27.93,0,-3.27,0,2509.05,1.1,32.3,20.34,2562.8,445.41,-4133.18,-11.06,-25.950000000000703
Sep 2037,1962.71,26.61,0,13.16,27.91,12.77,17.54,4.81,22.94,0,-2.61,0,1913.17,0.92,28.3,15.9,1958.29,449.74,-4143.11,4.32999999999998,-9.929999999999382
Oct 2037,588.1,8.27,0,9.39,11.85,12.5,17.19,4.72,6.83,0,-0.94,0,573.0,0.47,22.13,4.24,599.84,449.31,-4151.41,-0.430000000000007,-8.30000000000018
Nov 2037,141.14,2.18,0,0.35,3.84,0.35,0.92,0.99,1.71,0,-1.79,0,137.24,0.13,4.87,0.01,142.25,438.99,-4162.23,-10.32,-10.8199999999997
Dec 2037,1011.33,15.65,0,5.31,15.47,0.24,0.73,0.94,13.17,0,-5.39,0,982.51,0.51,3.36,0.0,986.38,437.54,-4162.25,-1.44999999999999,-0.0200000000004366
Jan 2038,294.41,4.39,0,0.86,6.79,0.24,0.73,0.94,3.93,0,-3.22,0,286.09,0.21,3.86,0.0,290.16,449.19,-4154.25,11.65,8.0
Feb 2038,521.07,6.49,0,2.6,8.65,0.24,0.73,0.94,5.54,0,-4.81,0,509.05,0.29,5.2,0.0,514.54,451.65,-4153.32,2.45999999999998,0.9300000000002908
Mar 2038,516.87,7.21,0,1.47,11.95,0.24,0.73,0.94,6.53,0,-6.36,0,503.13,0.39,5.83,0.0,509.36,454.64,-4152.37,2.9900000000000095,0.9499999999998181
Apr 2038,1795.24,20.11,0,7.78,36.65,7.28,4.73,1.73,17.25,0,-18.28,0,1757.88,1.24,12.7,1.34,1773.16,460.29,-4151.98,5.65000000000003,0.39000000000032703
May 2038,2155.0,27.0,0,9.22,34.44,7.7,17.72,4.86,22.25,0,-10.34,0,2105.75,1.38,26.64,13.3,2147.06,479.96,-4157.36,19.67,-5.380000000000111
Jun 2038,3183.62,35.17,0,18.68,37.58,12.81,14.86,4.05,30.86,0,-9.74,0,3117.59,1.47,29.3,21.12,3169.47,492.93,-4171.61,12.97,-14.25
Jul 2038,2346.65,30.79,0,15.39,33.68,16.23,21.67,5.73,25.03,0,-3.07,0,2290.84,1.02,36.69,21.74,2350.29,499.21,-4182.42,6.27999999999997,-10.8100000000004
Aug 2038,2606.52,39.57,0,13.86,42.44,14.14,19.99,5.37,30.37,0,-4.04,0,2536.58,1.45,32.39,19.65,2590.06,495.91,-4198.15,-3.29999999999995,-15.729999999999599
Sep 2038,1995.86,26.86,0,15.68,22.69,9.54,13.61,3.93,22.48,0,-2.91,0,1946.52,0.94,23.17,12.98,1983.61,506.45,-4206.08,10.54,-7.930000000000289
Oct 2038,1155.78,17.6,0,9.83,13.05,5.2,11.39,3.42,13.84,0,-0.69,0,1124.34,0.6,17.43,4.19,1146.57,506.1,-4209.17,-0.349999999999966,-3.0900000000001495
Nov 2038,336.16,4.78,0,1.89,5.16,0.5,1.15,1.03,3.1,0,-2.03,0,328.27,0.27,5.76,0.03,334.33,504.49,-4208.18,-1.61000000000001,0.9899999999997819
Dec 2038,788.09,11.75,0,7.91,5.72,0.24,0.72,0.94,9.75,0,-2.17,0,766.59,0.53,3.94,0.0,771.06,503.51,-4207.25,-0.9800000000000179,0.9300000000002908
Jan 2039,707.51,10.16,0,3.96,8.7,0.24,0.72,0.94,8.41,0,-2.75,0,688.94,0.48,4.92,0.0,694.34,504.82,-4199.46,1.31,7.789999999999959
Feb 2039,484.3,7.84,0,5.64,4.41,0.24,0.72,0.94,6.22,0,-2.37,0,470.24,0.41,4.5,0.0,475.14,508.14,-4193.57,3.3199999999999905,5.89000000000033
Mar 2039,1016.43,16.71,0,7.55,14.29,0.81,1.49,1.09,11.24,0,-5.23,0,988.48,0.92,8.97,0.1,998.47,507.58,-4189.5,-0.560000000000002,4.06999999999971
Apr 2039,852.51,15.74,0,10.62,18.04,7.91,14.57,3.86,9.11,0,-6.14,0,827.66,1.13,22.78,2.3,853.87,512.49,-4183.99,4.91000000000003,5.510000000000219
May 2039,2323.05,33.04,0,15.0,32.73,9.03,15.89,4.47,23.73,0,-7.18,0,2266.28,1.52,26.97,14.07,2308.84,510.55,-4194.03,-1.94,-10.04
Jun 2039,2735.65,33.22,0,14.48,38.8,14.85,18.39,4.94,26.98,0,-6.45,0,2675.45,1.23,34.0,22.1,2732.78,518.7,-4202.97,8.15000000000003,-8.940000000000511
Jul 2039,2550.97,32.21,0,15.09,37.02,15.93,21.63,5.75,27.65,0,-5.15,0,2491.12,1.16,36.78,21.73,2550.8,522.1,-4217.98,3.39999999999998,-15.009999999999302
