date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,322.86,0.88,0,0,3.85,4.63,14.64,2.45,1.88,0,-3.71,0,320.1,5.37,11.41,5.01,341.9,0,-4375.72,0,-16.280000000000697
Jun 2042,1096.28,1.25,0,0,3.87,4.54,13.7,2.26,4.76,0,-4.17,0,1090.27,6.08,10.77,6.22,1113.34,0,-4394.76,0,-19.04
Jul 2042,1667.0,4.61,0,0,3.38,4.2,13.29,2.16,10.36,0,-1.45,0,1652.03,6.88,10.32,5.92,1675.15,0,-4411.83,0,-17.0699999999997
Aug 2042,858.19,3.51,0,0,3.85,4.89,15.85,2.59,6.38,0,-1.24,0,848.3,5.78,12.22,5.43,871.73,0,-4419.97,0,-8.140000000000331
Sep 2042,1007.16,5.06,0,0,2.81,3.61,11.63,1.84,8.03,0,1.59,0,994.07,4.28,8.99,4.37,1011.7,0,-4433.52,0,-13.5500000000002
Oct 2042,991.74,3.78,0,0,0.98,0.78,1.77,0.3,6.73,0,0.79,0,981.23,2.79,1.66,1.33,987.02,0,-4438.06,0,-4.53999999999996
Nov 2042,539.8,2.56,0,0,0.46,0.51,1.09,0.04,3.16,0,0.81,0,534.09,1.79,1.0,0.0,536.88,0,-4433.34,0,4.720000000000249
Dec 2042,121.27,0.46,0,0,0.32,0.44,1.09,0.04,0.85,0,-0.36,0,119.96,0.93,0.93,0.0,121.82,0,-4430.42,0,2.9200000000000697
Jan 2043,15.79,0.03,0,0,0.12,0.35,1.09,0.04,0.11,0,-0.82,0,15.65,1.07,0.82,0.0,17.54,0,-4430.97,0,-0.550000000000182
Feb 2043,53.85,0.05,0,0,0.33,0.45,1.12,0.05,0.21,0,-1.71,0,53.6,1.87,0.95,0.02,56.43,0,-4432.72,0,-1.75
Mar 2043,87.86,0.38,0,0,0.83,0.75,2.07,0.37,0.61,0,-5.43,0,86.87,5.73,1.78,1.02,95.39,0,-4435.3,0,-2.5799999999999303
Apr 2043,470.52,3.2,0,0,2.02,1.63,3.44,0.68,2.4,0,-4.02,0,464.92,6.82,3.15,2.62,477.52,0,-4442.84,0,-7.539999999999959
May 2043,507.19,2.18,0,0,4.07,4.84,15.3,2.59,2.73,0,-4.54,0,502.28,7.49,11.94,5.34,527.05,0,-4449.83,0,-6.989999999999781
Jun 2043,1031.42,4.7,0,0,4.52,5.37,17.02,2.9,4.99,0,-1.78,0,1021.73,7.34,13.27,6.53,1048.86,0,-4469.7,0,-19.869999999999898
Jul 2043,2195.7,6.63,0,0,3.18,3.84,12.07,1.98,12.68,0,-0.29,0,2176.39,7.59,9.43,6.01,2199.42,0,-4487.14,0,-17.440000000000502
Aug 2043,1331.69,4.74,0,0,3.28,3.99,12.45,2.02,8.39,0,-0.93,0,1318.57,6.37,9.71,5.48,1340.13,0,-4490.86,0,-3.7199999999993505
Sep 2043,430.54,1.41,0,0,3.88,4.54,14.29,2.44,2.61,0,-1.29,0,426.52,3.36,11.19,4.56,445.63,0,-4499.29,0,-8.43000000000029
Oct 2043,691.21,2.6,0,0,1.79,2.12,6.24,0.95,4.38,0,1.05,0,684.22,1.88,4.96,2.41,693.46,0,-4514.38,0,-15.0900000000001
Nov 2043,17.31,0.03,0,0,0.1,0.36,1.33,0.1,0.15,0,-0.43,0,17.13,0.71,0.97,0.18,19.0,0,-4516.64,0,-2.26000000000022
Dec 2043,85.93,0.13,0,0,0.31,0.44,1.1,0.04,0.47,0,-0.4,0,85.33,0.65,0.93,0.0,86.91,0,-4518.34,0,-1.69999999999982
Jan 2044,152.93,0.37,0,0,0.46,0.51,1.1,0.04,0.8,0,-0.33,0,151.75,0.75,1.01,0.0,153.5,0,-4519.32,0,-0.979999999999563
Feb 2044,452.04,1.07,0,0,0.46,0.51,1.1,0.04,2.84,0,-1.05,0,448.12,2.17,1.01,0.0,451.3,0,-4519.9,0,-0.579999999999927
Mar 2044,224.27,0.8,0,0,0.54,0.55,1.17,0.07,1.4,0,-4.74,0,222.07,5.55,1.09,0.07,228.78,0,-4519.16,0,0.7399999999997819
Apr 2044,161.62,1.08,0,0,1.67,1.57,4.09,0.73,0.85,0,-3.81,0,159.69,4.79,3.46,2.28,170.22,0,-4523.67,0,-4.51000000000022
May 2044,1043.82,3.2,0,0,2.65,3.07,8.94,1.42,6.52,0,-2.82,0,1034.11,6.43,7.1,5.15,1052.79,0,-4532.27,0,-8.60000000000036
Jun 2044,1151.96,1.66,0,0,4.16,4.88,15.07,2.54,5.4,0,-3.38,0,1144.89,5.75,11.82,6.39,1168.85,0,-4541.24,0,-8.969999999999349
Jul 2044,2594.25,6.93,0,0,2.47,3.02,9.14,1.41,15.04,0,-0.36,0,2572.28,7.84,7.18,5.75,2593.04,0,-4558.13,0,-16.8900000000003
Aug 2044,3098.96,8.36,0,0,1.96,2.36,7.08,1.07,17.31,0,1.53,0,3073.29,7.24,5.59,5.02,3091.15,0,-4556.92,0,1.2100000000000402
Sep 2044,666.58,2.1,0,0,3.73,4.49,14.42,2.43,4.4,0,-0.48,0,660.09,3.34,11.22,4.44,679.09,0,-4549.1,0,7.819999999999711
Oct 2044,722.19,3.54,0,0,1.29,1.35,3.74,0.58,6.04,0,1.37,0,712.62,2.22,3.1,1.81,719.75,0,-4561.61,0,-12.509999999999302
Nov 2044,2.84,0.02,0,0,0.1,0.36,1.17,0.05,0.02,0,-0.29,0,2.8,0.56,0.86,0.0,4.23,0,-4559.17,0,2.4399999999996003
Dec 2044,409.71,1.93,0,0,0.46,0.51,1.1,0.04,2.91,0,0.67,0,404.87,1.3,1.01,0.0,407.19,0,-4560.55,0,-1.38000000000011
Jan 2045,758.32,2.41,0,0,0.46,0.51,1.1,0.04,4.5,0,0.53,0,751.41,1.93,1.01,0.0,754.35,0,-4558.03,0,2.5200000000004397
Feb 2045,513.26,1.53,0,0,0.46,0.51,1.1,0.04,3.0,0,-1.04,0,508.72,2.62,1.01,0.0,512.35,0,-4554.06,0,3.9699999999993505
Mar 2045,549.39,2.51,0,0,0.49,0.53,1.11,0.05,3.41,0,-3.89,0,543.47,6.44,1.03,0.0,550.94,0,-4553.15,0,0.910000000000764
Apr 2045,336.34,2.03,0,0,2.13,1.95,5.02,0.93,1.69,0,-3.52,0,332.63,5.37,4.27,2.67,344.94,0,-4554.7,0,-1.55000000000018
May 2045,252.1,1.36,0,0,4.31,5.51,18.25,3.04,1.94,0,-4.1,0,248.8,6.67,14.0,6.03,275.51,0,-4563.29,0,-8.59000000000015
Jun 2045,68.45,0.16,0,0,5.03,6.7,22.67,3.77,0.34,0,-3.57,0,67.95,5.4,17.23,7.14,97.72,0,-4586.69,0,-23.3999999999996
Jul 2045,1679.58,4.74,0,0,3.69,4.55,14.89,2.5,11.25,0,-1.18,0,1663.6,6.78,11.53,6.14,1688.04,0,-4615.96,0,-29.2700000000004
Aug 2045,2163.31,6.51,0,0,2.93,3.76,12.28,1.97,13.73,0,0.94,0,2143.07,6.39,9.48,5.23,2164.17,0,-4624.42,0,-8.46000000000004
Sep 2045,1175.88,3.04,0,0,3.33,4.05,13.08,2.19,6.93,0,0.37,0,1165.91,3.39,10.17,4.23,1183.71,0,-4625.29,0,-0.869999999999891
Oct 2045,191.95,0.73,0,0,2.15,2.8,9.0,1.41,1.25,0,0.21,0,189.96,1.17,6.94,2.64,200.72,0,-4633.12,0,-7.82999999999993
Nov 2045,365.57,1.87,0,0,0.54,0.55,1.25,0.1,2.61,0,0.5,0,361.09,1.38,1.14,0.14,363.75,0,-4641.89,0,-8.77000000000044
Dec 2045,316.54,0.64,0,0,0.47,0.51,1.1,0.04,1.71,0,-0.15,0,314.19,0.84,1.01,0.0,316.04,0,-4640.07,0,1.8200000000006202
Jan 2046,736.23,1.82,0,0,0.47,0.51,1.11,0.04,4.39,0,0.23,0,730.03,1.63,1.01,0.0,732.67,0,-4639.56,0,0.509999999999309
Feb 2046,346.2,1.62,0,0,0.47,0.51,1.11,0.04,2.46,0,-0.93,0,342.12,2.59,1.01,0.0,345.73,0,-4636.0,0,3.5600000000003997
Mar 2046,238.29,0.74,0,0,0.94,0.79,1.41,0.15,1.42,0,-5.03,0,236.12,5.62,1.41,0.15,243.3,0,-4635.54,0,0.460000000000036
Apr 2046,802.6,2.17,0,0,1.5,1.16,2.4,0.47,4.32,0,-3.75,0,796.11,5.58,2.28,2.29,806.26,0,-4640.55,0,-5.01000000000022
May 2046,572.22,1.57,0,0,3.29,4.0,12.51,2.04,3.84,0,-4.38,0,566.81,6.66,9.76,4.71,587.94,0,-4644.21,0,-3.6599999999998505
Jun 2046,661.05,1.19,0,0,4.8,5.79,18.45,3.12,3.05,0,-5.47,0,656.82,7.66,14.34,6.36,685.17,0,-4659.92,0,-15.71
Jul 2046,1351.8,3.36,0,0,3.91,4.7,14.98,2.53,8.2,0,-2.73,0,1340.25,6.88,11.67,6.06,1364.86,0,-4684.04,0,-24.1199999999999
Aug 2046,822.39,3.86,0,0,3.73,4.72,14.9,2.39,5.65,0,-1.46,0,812.88,6.31,11.52,5.6,836.31,0,-4697.09,0,-13.0500000000002
Sep 2046,1630.55,6.77,0,0,2.23,2.81,8.96,1.41,12.52,0,2.49,0,1611.26,4.86,6.97,4.53,1627.63,0,-4711.01,0,-13.9200000000001
Oct 2046,1499.65,4.5,0,0,0.98,0.91,1.96,0.25,9.36,0,1.73,0,1485.79,2.69,1.79,1.89,1492.16,0,-4708.09,0,2.9200000000000697
Nov 2046,51.69,0.1,0,0,0.19,0.4,1.18,0.05,0.36,0,-0.57,0,51.23,0.88,0.91,0.0,53.02,0,-4700.6,0,7.489999999999781
Dec 2046,72.25,0.13,0,0,0.28,0.43,1.11,0.04,0.4,0,-0.47,0,71.71,0.75,0.92,0.0,73.38,0,-4701.94,0,-1.33999999999924
Jan 2047,427.75,1.16,0,0,0.47,0.52,1.11,0.04,2.61,0,-0.35,0,423.99,1.55,1.02,0.0,426.56,0,-4703.07,0,-1.13000000000011
Feb 2047,496.48,1.32,0,0,0.47,0.52,1.11,0.04,3.13,0,-1.13,0,492.04,2.5,1.02,0.0,495.55,0,-4701.88,0,1.1899999999996
Mar 2047,296.53,1.04,0,0,0.66,0.62,1.27,0.11,1.83,0,-4.88,0,293.65,5.88,1.2,0.15,300.89,0,-4700.95,0,0.9300000000002908
Apr 2047,49.94,1.32,0,0,1.13,1.15,3.19,0.55,0.34,0,-5.28,0,48.28,6.62,2.63,2.12,59.65,0,-4705.31,0,-4.36000000000058
May 2047,535.75,1.67,0,0,3.97,4.68,14.65,2.48,2.84,0,-4.46,0,531.24,6.84,11.46,5.31,554.86,0,-4715.01,0,-9.69999999999982
Jun 2047,165.33,2.72,0,0,5.04,6.45,21.4,3.6,0.87,0,-2.41,0,161.74,6.53,16.4,6.75,191.43,0,-4734.11,0,-19.0999999999995
Jul 2047,1460.11,6.44,0,0,3.98,4.8,15.5,2.63,9.2,0,-0.15,0,1444.47,7.41,12.04,6.12,1470.05,0,-4760.22,0,-26.1100000000006
Aug 2047,1785.68,7.32,0,0,2.75,3.43,10.67,1.68,11.14,0,1.06,0,1767.22,6.93,8.31,5.24,1787.7,0,-4770.16,0,-9.9399999999996
Sep 2047,479.98,1.51,0,0,4.0,4.86,15.69,2.65,2.98,0,-0.66,0,475.49,3.04,12.18,4.28,494.99,0,-4772.19,0,-2.02999999999975
Oct 2047,157.79,0.87,0,0,1.39,2.02,6.55,0.94,1.31,0,0.12,0,155.6,1.38,4.98,2.17,164.12,0,-4787.2,0,-15.0100000000002
Nov 2047,285.13,1.68,0,0,0.5,0.53,1.15,0.06,2.11,0,0.33,0,281.33,1.39,1.06,0.03,283.8,0,-4793.54,0,-6.34000000000015
Dec 2047,44.97,0.12,0,0,0.15,0.37,1.11,0.04,0.39,0,-0.36,0,44.46,0.7,0.85,0.0,46.01,0,-4792.21,0,1.32999999999993
Jan 2048,318.37,0.61,0,0,0.47,0.52,1.11,0.04,1.79,0,-0.44,0,315.97,1.1,1.02,0.0,318.09,0,-4793.24,0,-1.02999999999975
Feb 2048,475.41,0.98,0,0,0.48,0.52,1.12,0.05,2.51,0,-1.35,0,471.91,2.38,1.03,0.0,475.32,0,-4792.96,0,0.279999999999745
Mar 2048,168.78,0.42,0,0,0.96,0.78,1.91,0.36,1.19,0,-5.16,0,167.17,5.4,1.74,1.13,175.44,0,-4792.87,0,0.0900000000001455
Apr 2048,415.7,4.79,0,0,1.81,3.07,9.17,1.02,3.16,0,-0.5,0,407.75,6.55,6.9,3.88,425.07,0,-4799.53,0,-6.65999999999985
May 2048,467.16,2.28,0,0,3.25,4.38,13.48,1.99,2.23,0,-2.67,0,462.65,6.07,10.37,5.0,484.09,0,-4808.91,0,-9.38000000000011
Jun 2048,368.73,1.04,0,0,5.08,6.11,19.59,3.35,1.82,0,-3.62,0,365.87,5.69,15.21,6.54,393.32,0,-4825.84,0,-16.9300000000003
Jul 2048,1677.71,3.85,0,0,3.43,4.12,12.76,2.1,9.58,0,-2.3,0,1664.28,6.84,9.98,5.99,1687.09,0,-4850.43,0,-24.5900000000001
Aug 2048,1053.67,5.03,0,0,3.33,4.17,13.17,2.11,7.5,0,-0.55,0,1041.15,6.43,10.21,5.39,1063.18,0,-4859.81,0,-9.38000000000011
Sep 2048,1129.4,3.48,0,0,3.04,3.68,11.45,1.86,6.71,0,0.25,0,1119.21,3.86,8.96,4.38,1136.4,0,-4869.32,0,-9.50999999999931
Oct 2048,1891.81,7.37,0,0,0.67,0.61,1.35,0.15,13.54,0,3.89,0,1870.9,3.41,1.26,1.85,1877.42,0,-4876.32,0,-7.0
Nov 2048,1279.58,5.58,0,0,0.47,0.52,1.12,0.04,8.76,0,2.88,0,1265.24,2.75,1.02,0.0,1269.01,0,-4861.93,0,14.389999999999402
Dec 2048,711.28,1.95,0,0,0.47,0.52,1.12,0.04,3.98,0,0.92,0,705.35,1.08,1.02,0.0,707.46,0,-4851.37,0,10.5600000000004
Jan 2049,406.47,0.97,0,0,0.47,0.52,1.12,0.04,2.5,0,-0.43,0,403.0,1.45,1.02,0.0,405.47,0,-4847.54,0,3.8299999999999303
Feb 2049,156.07,0.29,0,0,0.47,0.52,1.12,0.05,0.95,0,-1.84,0,154.83,2.19,1.02,0.0,158.04,0,-4846.54,0,1.0
Mar 2049,165.0,0.41,0,0,0.88,0.73,1.78,0.31,1.05,0,-5.32,0,163.55,5.58,1.61,0.95,171.69,0,-4848.51,0,-1.97000000000025
Apr 2049,422.24,1.99,0,0,1.91,1.41,2.68,0.58,2.24,0,-4.2,0,418.01,5.69,2.6,2.09,428.38,0,-4855.19,0,-6.67999999999938
May 2049,797.23,1.69,0,0,3.35,3.9,11.99,2.01,4.5,0,-5.74,0,791.04,7.98,9.43,4.97,813.42,0,-4861.33,0,-6.14000000000033
Jun 2049,1526.92,3.7,0,0,3.65,4.29,13.05,2.15,7.34,0,-4.62,0,1515.88,8.96,10.25,6.25,1541.34,0,-4877.52,0,-16.190000000000502
Jul 2049,924.53,4.21,0,0,4.29,5.34,17.39,2.91,6.89,0,-1.66,0,913.44,6.91,13.43,6.29,940.08,0,-4891.94,0,-14.419999999999199
Aug 2049,2375.63,7.78,0,0,2.47,3.06,9.64,1.52,14.94,0,1.31,0,2352.9,7.07,7.52,5.32,2372.81,0,-4907.49,0,-15.5500000000002
Sep 2049,2097.42,8.78,0,0,1.64,2.06,6.55,0.99,16.38,0,3.77,0,2072.26,5.44,5.13,4.29,2087.11,0,-4904.67,0,2.81999999999971
Oct 2049,95.6,0.38,0,0,2.29,3.71,12.92,1.9,0.79,0,0.3,0,94.43,1.51,9.59,3.38,108.91,0,-4894.37,0,10.3000000000002
Nov 2049,313.7,0.98,0,0,0.5,0.54,1.15,0.05,1.94,0,-0.09,0,310.79,1.1,1.06,0.02,312.97,0,-4907.68,0,-13.3100000000004
Dec 2049,52.66,0.11,0,0,0.25,0.42,1.12,0.04,0.28,0,-0.35,0,52.28,0.62,0.91,0.0,53.81,0,-4906.94,0,0.740000000000691
Jan 2050,208.21,0.62,0,0,0.47,0.52,1.12,0.04,1.38,0,-0.75,0,206.21,1.42,1.03,0.0,208.65,0,-4908.09,0,-1.15000000000055
Feb 2050,216.17,0.44,0,0,0.51,0.54,1.15,0.05,1.31,0,-1.7,0,214.42,2.17,1.06,0.02,217.67,0,-4908.54,0,-0.449999999999818
Mar 2050,596.77,1.79,0,0,1.07,0.81,1.81,0.33,3.41,0,-4.56,0,591.57,6.09,1.73,0.83,600.23,0,-4910.03,0,-1.4899999999997802
Apr 2050,232.21,2.1,0,0,1.34,1.04,2.48,0.51,1.61,0,-4.09,0,228.49,5.9,2.27,1.54,238.2,0,-4913.49,0,-3.46000000000004
May 2050,826.6,2.55,0,0,3.35,3.97,12.19,2.0,4.96,0,-5.0,0,819.1,8.16,9.56,5.32,842.15,0,-4919.48,0,-5.989999999999781
Jun 2050,292.29,2.19,0,0,5.3,6.49,21.36,3.68,1.77,0,-3.79,0,288.33,7.17,16.49,6.83,318.82,0,-4935.03,0,-15.5500000000002
Jul 2050,2511.49,11.07,0,0,2.36,3.1,10.14,1.59,19.59,0,2.98,0,2480.83,8.82,7.82,5.99,2503.47,0,-4961.56,0,-26.5300000000007
Aug 2050,1767.28,5.83,0,0,2.94,3.56,11.12,1.81,10.93,0,0.06,0,1750.52,6.39,8.69,5.32,1770.92,0,-4953.54,0,8.02000000000044
Sep 2050,99.79,0.24,0,0,3.87,5.2,17.38,2.83,0.62,0,-1.55,0,98.94,3.12,13.22,4.68,119.96,0,-4957.18,0,-3.64000000000033
Oct 2050,94.44,0.43,0,0,1.62,2.63,8.92,1.27,0.83,0,-0.06,0,93.18,1.5,6.64,2.66,103.97,0,-4977.34,0,-20.159999999999897
Nov 2050,48.61,0.11,0,0,0.16,0.39,1.28,0.08,0.37,0,-0.41,0,48.13,0.75,0.97,0.12,49.98,0,-4986.87,0,-9.529999999999749
Dec 2050,678.28,2.11,0,0,0.47,0.52,1.12,0.04,4.05,0,0.86,0,672.12,1.3,1.03,0.0,674.45,0,-4988.25,0,-1.38000000000011
Jan 2051,881.95,2.61,0,0,0.47,0.52,1.12,0.04,4.85,0,0.82,0,874.49,1.84,1.03,0.0,877.36,0,-4984.42,0,3.8299999999999303
Feb 2051,111.56,0.27,0,0,0.29,0.44,1.13,0.04,0.86,0,-1.59,0,110.43,2.0,0.93,0.0,113.37,0,-4979.82,0,4.60000000000036
Mar 2051,168.03,0.32,0,0,0.93,0.79,1.38,0.13,0.9,0,-5.02,0,166.81,5.21,1.38,0.08,173.48,0,-4981.63,0,-1.8100000000004
Apr 2051,303.04,2.56,0,0,1.48,1.12,2.61,0.55,2.08,0,-3.14,0,298.41,5.33,2.43,1.66,307.83,0,-4987.08,0,-5.44999999999982
May 2051,214.87,2.27,0,0,3.73,4.86,16.07,2.63,1.63,0,-3.32,0,210.97,6.73,12.31,5.12,235.12,0,-4991.87,0,-4.78999999999996
Jun 2051,214.95,2.13,0,0,5.25,6.58,21.81,3.71,1.3,0,-2.92,0,211.52,6.38,16.76,7.06,241.72,0,-5012.11,0,-20.2399999999998
Jul 2051,1397.62,4.96,0,0,3.62,4.4,14.02,2.34,9.58,0,-1.36,0,1383.07,7.1,10.91,6.07,1407.15,0,-5038.88,0,-26.7700000000004
Aug 2051,2208.02,7.47,0,0,2.51,3.06,9.59,1.54,14.25,0,1.18,0,2186.3,6.84,7.5,5.28,2205.92,0,-5048.41,0,-9.529999999999749
Sep 2051,1730.85,5.24,0,0,2.61,3.2,10.11,1.62,10.9,0,1.7,0,1714.71,4.14,7.9,4.51,1731.25,0,-5046.31,0,2.09999999999945
Oct 2051,241.7,1.18,0,0,1.39,1.51,4.28,0.67,1.55,0,-0.05,0,238.98,1.34,3.49,1.61,245.43,0,-5046.71,0,-0.399999999999636
Nov 2051,1377.25,4.77,0,0,0.48,0.53,1.13,0.04,8.66,0,2.55,0,1363.82,2.27,1.03,0.0,1367.12,0,-5050.44,0,-3.7299999999995603
Dec 2051,246.73,1.0,0,0,0.48,0.53,1.13,0.04,1.83,0,0.07,0,243.9,0.98,1.03,0.0,245.91,0,-5040.31,0,10.1299999999992
Jan 2052,96.25,0.2,0,0,0.36,0.47,1.13,0.04,0.56,0,-0.53,0,95.5,0.84,0.97,0.0,97.31,0,-5039.5,0,0.8100000000004001
Feb 2052,127.61,0.24,0,0,0.43,0.5,1.13,0.04,0.72,0,-1.42,0,126.65,1.73,1.01,0.0,129.4,0,-5040.55,0,-1.05000000000018
Mar 2052,68.74,0.58,0,0,0.7,0.69,1.51,0.17,0.52,0,-5.01,0,67.65,5.58,1.35,0.24,74.82,0,-5042.33,0,-1.77999999999975
Apr 2052,295.75,2.9,0,0,1.49,1.09,2.39,0.52,2.03,0,-3.43,0,290.83,5.93,2.27,1.92,300.95,0,-5048.41,0,-6.07999999999993
May 2052,378.73,2.48,0,0,3.82,4.57,14.31,2.39,2.15,0,-3.41,0,374.1,6.65,11.17,4.98,396.9,0,-5053.61,0,-5.199999999999821
Jun 2052,298.24,1.82,0,0,5.49,6.6,21.43,3.7,1.26,0,-3.34,0,295.16,6.27,16.61,6.7,324.75,0,-5071.78,0,-18.1700000000001
Jul 2052,2148.4,8.56,0,0,2.96,3.79,12.39,1.99,15.09,0,1.48,0,2124.75,7.92,9.57,5.93,2148.16,0,-5098.29,0,-26.5100000000002
Aug 2052,2042.47,7.07,0,0,2.44,2.98,8.95,1.38,12.44,0,0.57,0,2022.96,7.03,7.04,5.24,2042.27,0,-5098.04,0,0.25
Sep 2052,37.19,0.07,0,0,3.89,5.31,17.99,2.93,0.19,0,-1.24,0,36.92,2.74,13.64,4.62,57.92,0,-5097.85,0,0.18999999999960002
Oct 2052,443.12,2.35,0,0,1.66,2.02,5.94,0.88,3.15,0,0.9,0,437.62,1.81,4.7,2.28,446.42,0,-5118.59,0,-20.7399999999998
Nov 2052,145.62,0.34,0,0,0.37,0.48,1.16,0.05,0.81,0,-0.31,0,144.48,0.77,1.0,0.02,146.26,0,-5121.89,0,-3.30000000000018
Dec 2052,44.19,0.11,0,0,0.18,0.39,1.13,0.04,0.33,0,-0.36,0,43.76,0.68,0.88,0.0,45.32,0,-5122.52,0,-0.630000000000109
Jan 2053,617.55,1.93,0,0,0.48,0.53,1.13,0.04,3.66,0,0.27,0,611.96,1.71,1.04,0.0,614.7,0,-5123.65,0,-1.1299999999991999
Feb 2053,474.75,0.63,0,0,0.5,0.54,1.14,0.05,2.39,0,-1.49,0,471.73,2.16,1.05,0.0,474.95,0,-5120.8,0,2.8499999999994503
Mar 2053,191.0,0.41,0,0,0.98,0.77,1.79,0.33,1.15,0,-5.17,0,189.44,5.36,1.68,0.96,197.44,0,-5120.99,0,-0.18999999999960002
Apr 2053,300.28,1.02,0,0,2.18,1.79,3.92,0.78,1.46,0,-4.24,0,297.79,4.87,3.54,2.64,308.85,0,-5127.44,0,-6.44999999999982
May 2053,601.71,1.28,0,0,3.56,4.18,12.77,2.11,3.06,0,-3.74,0,597.37,5.64,10.03,5.13,618.17,0,-5136.01,0,-8.57000000000062
Jun 2053,438.11,1.38,0,0,4.7,5.73,18.36,3.1,2.73,0,-3.33,0,433.99,5.74,14.24,6.27,460.23,0,-5152.47,0,-16.46
Jul 2053,2059.25,5.26,0,0,3.11,3.82,12.02,1.95,12.65,0,-1.05,0,2041.34,7.02,9.37,5.98,2063.7,0,-5174.6,0,-22.1300000000001
Aug 2053,1964.06,6.47,0,0,2.93,3.82,12.36,1.94,12.68,0,1.22,0,1944.9,6.15,9.52,5.43,1966.01,0,-5179.05,0,-4.449999999999821
Sep 2053,602.89,1.83,0,0,3.65,4.36,13.72,2.3,3.61,0,-0.89,0,597.45,3.42,10.71,4.4,615.98,0,-5181.0,0,-1.94999999999982
Oct 2053,549.53,3.08,0,0,1.16,1.11,2.93,0.47,4.42,0,0.69,0,542.04,2.35,2.5,1.5,548.39,0,-5194.09,0,-13.0900000000001
Nov 2053,100.01,0.31,0,0,0.29,0.44,1.14,0.05,0.61,0,-0.34,0,99.08,0.81,0.94,0.0,100.83,0,-5192.95,0,1.14000000000033
Dec 2053,304.29,0.97,0,0,0.48,0.53,1.14,0.04,1.85,0,0.05,0,301.47,0.97,1.04,0.0,303.48,0,-5193.78,0,-0.829999999999927
Jan 2054,270.9,1.73,0,0,0.48,0.53,1.14,0.04,2.14,0,-0.0,0,267.03,1.78,1.04,0.0,269.85,0,-5192.97,0,0.809999999999491
Feb 2054,123.63,0.32,0,0,0.42,0.51,1.14,0.05,0.75,0,-1.64,0,122.56,2.05,1.01,0.0,125.62,0,-5191.92,0,1.05000000000018
Mar 2054,167.0,0.81,0,0,0.92,0.74,1.72,0.3,0.95,0,-4.97,0,165.23,5.61,1.6,0.86,173.31,0,-5193.91,0,-1.9899999999997802
Apr 2054,382.17,4.42,0,0,1.36,0.97,2.2,0.49,2.84,0,-2.81,0,374.9,6.85,2.11,1.38,385.24,0,-5200.22,0,-6.3100000000004
May 2054,686.91,3.79,0,0,3.02,4.07,12.55,1.84,4.33,0,-2.21,0,678.79,7.06,9.66,5.17,700.68,0,-5203.29,0,-3.06999999999971
Jun 2054,402.12,1.22,0,0,5.0,6.02,19.33,3.29,2.15,0,-4.95,0,398.75,7.19,15.01,6.37,427.32,0,-5217.06,0,-13.770000000000401
Jul 2054,965.48,3.52,0,0,4.07,4.87,15.23,2.55,5.9,0,-2.92,0,956.06,7.24,11.89,6.11,981.29,0,-5242.26,0,-25.1999999999998
Aug 2054,1243.21,4.55,0,0,3.43,4.08,12.76,2.13,8.03,0,-1.08,0,1230.64,6.28,9.99,5.44,1252.34,0,-5258.08,0,-15.8199999999997
Sep 2054,1559.58,6.36,0,0,2.02,2.38,7.06,1.09,11.02,0,1.59,0,1542.2,5.14,5.6,4.35,1557.29,0,-5267.21,0,-9.13000000000011
Oct 2054,161.4,0.56,0,0,1.49,2.08,6.63,0.97,1.15,0,-0.25,0,159.69,1.39,5.08,2.24,168.39,0,-5264.92,0,2.28999999999996
Nov 2054,633.21,2.68,0,0,0.54,0.57,1.23,0.08,3.79,0,0.77,0,626.74,1.94,1.13,0.12,629.93,0,-5271.92,0,-7.0
Dec 2054,87.73,0.87,0,0,0.18,0.39,1.14,0.04,0.81,0,-0.11,0,86.05,1.19,0.88,0.0,88.12,0,-5268.64,0,3.2799999999997502
Jan 2055,364.82,2.74,0,0,0.48,0.53,1.14,0.04,2.98,0,0.4,0,359.1,2.39,1.04,0.0,362.54,0,-5269.03,0,-0.389999999999418
Feb 2055,210.44,0.45,0,0,0.49,0.54,1.15,0.05,1.23,0,-1.74,0,208.76,2.23,1.05,0.0,212.04,0,-5266.75,0,2.27999999999975
Mar 2055,476.22,3.23,0,0,1.09,0.81,1.75,0.33,3.04,0,-4.21,0,469.95,7.16,1.7,0.93,479.74,0,-5268.36,0,-1.6099999999996697
Apr 2055,107.45,0.98,0,0,1.18,1.03,2.6,0.48,0.65,0,-6.54,0,105.83,7.38,2.26,1.96,117.43,0,-5271.88,0,-3.5200000000004397
May 2055,633.57,1.76,0,0,3.52,4.23,13.22,2.19,4.01,0,-5.41,0,627.79,7.88,10.33,5.1,651.1,0,-5281.86,0,-9.97999999999956
Jun 2055,943.0,3.51,0,0,3.99,4.74,14.5,2.4,4.41,0,-4.6,0,935.08,8.84,11.36,6.14,961.42,0,-5299.39,0,-17.530000000000697
