date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1957.01,23.28,0,46.02,1.63,0.91,5.53,2.18,17.66,0,-24.85,0,1916.06,1.4,4.07,2.61,1924.12,0,-5041.07,0,-14.139999999999402
Sep 2028,1779.33,21.22,0,44.47,1.18,0.65,4.53,1.7,16.36,0,-24.95,0,1741.75,1.16,3.37,1.86,1748.14,0,-5054.21,0,-13.1400000000003
Oct 2028,616.98,7.14,0,14.1,1.19,0.65,4.58,1.73,6.08,0,-7.9,0,603.76,0.38,3.4,0.75,608.29,0,-5067.5,0,-13.29
Nov 2028,1309.61,14.32,0,31.04,0.05,0.07,1.14,0.07,10.61,0,-17.4,0,1284.68,0.7,1.05,0.0,1286.42,0,-5072.91,0,-5.40999999999985
Dec 2028,1520.12,15.95,0,33.65,0.05,0.07,1.14,0.07,11.81,0,-18.37,0,1492.37,0.69,1.05,0.0,1494.1,0,-5080.77,0,-7.86000000000058
Jan 2029,364.63,2.6,0,6.33,0.05,0.07,1.14,0.07,2.0,0,-3.95,0,360.03,0.24,1.05,0.0,361.32,0,-5088.4,0,-7.6299999999992005
Feb 2029,798.35,8.12,0,18.04,0.05,0.07,1.14,0.07,6.09,0,-10.38,0,784.14,0.47,1.05,0.0,785.66,0,-5091.42,0,-3.0200000000004397
Mar 2029,181.22,1.44,0,3.45,0.08,0.07,1.4,0.19,1.14,0,-2.21,0,178.64,0.2,1.22,0.02,180.07,0,-5096.78,0,-5.35999999999967
Apr 2029,165.78,1.07,0,1.58,1.9,1.03,6.34,2.59,0.9,0,-1.68,0,163.82,0.3,4.62,1.09,169.82,0,-5099.07,0,-2.28999999999996
May 2029,127.68,1.04,0,1.37,2.01,1.05,7.49,3.1,0.89,0,-1.75,0,125.75,0.46,5.36,1.41,132.98,0,-5104.69,0,-5.619999999999889
Jun 2029,277.31,2.81,0,4.41,3.21,1.82,8.98,3.87,2.22,0,-3.24,0,272.29,0.24,6.5,3.26,282.28,0,-5111.35,0,-6.6600000000007595
Jul 2029,1567.28,18.11,0,36.32,2.11,1.19,6.49,2.66,14.39,0,-19.96,0,1534.78,0.83,4.75,2.83,1543.2,0,-5120.73,0,-9.3799999999992
Aug 2029,1033.2,11.44,0,22.06,2.41,1.36,7.15,2.98,9.07,0,-12.31,0,1012.69,0.65,5.22,2.61,1021.16,0,-5132.97,0,-12.240000000000698
Sep 2029,292.29,3.62,0,5.76,2.48,1.43,6.99,2.91,3.43,0,-3.44,0,285.25,0.24,5.13,2.21,292.82,0,-5142.99,0,-10.0199999999995
Oct 2029,822.67,9.69,0,19.7,0.72,0.36,3.76,1.31,7.85,0,-10.79,0,805.14,0.42,2.8,0.52,808.89,0,-5149.28,0,-6.289999999999959
Nov 2029,455.87,4.07,0,9.14,0.05,0.07,1.14,0.07,3.31,0,-5.31,0,448.49,0.27,1.05,0.0,449.81,0,-5155.19,0,-5.90999999999985
Dec 2029,1106.41,11.17,0,23.96,0.05,0.07,1.15,0.07,8.42,0,-13.38,0,1086.83,0.61,1.05,0.0,1088.49,0,-5158.28,0,-3.0900000000001495
Jan 2030,791.08,7.31,0,16.5,0.05,0.07,1.15,0.07,5.37,0,-9.56,0,778.41,0.38,1.06,0.0,779.85,0,-5164.32,0,-6.039999999999959
Feb 2030,345.66,3.68,0,8.06,0.05,0.07,1.15,0.07,2.91,0,-4.59,0,339.07,0.24,1.06,0.0,340.36,0,-5169.58,0,-5.26000000000022
Mar 2030,405.99,3.93,0,9.16,0.05,0.07,1.15,0.07,3.01,0,-5.48,0,399.06,0.27,1.06,0.0,400.39,0,-5172.34,0,-2.76000000000022
Apr 2030,415.52,3.45,0,7.24,0.91,0.32,6.16,2.4,2.71,0,-4.61,0,409.36,0.24,4.35,0.56,414.5,0,-5175.9,0,-3.5599999999994902
May 2030,364.78,3.63,0,6.95,2.34,1.27,7.54,3.17,2.85,0,-4.7,0,358.3,0.3,5.45,1.57,365.63,0,-5182.11,0,-6.210000000000041
Jun 2030,157.05,2.14,0,2.93,3.1,1.74,8.86,3.81,1.91,0,-2.3,0,153.01,0.16,6.41,2.97,162.55,0,-5189.91,0,-7.80000000000018
Jul 2030,917.61,12.07,0,22.01,2.39,1.38,6.83,2.83,9.61,0,-11.38,0,895.94,0.43,5.02,2.88,904.26,0,-5198.33,0,-8.420000000000071
Aug 2030,1051.88,11.52,0,22.3,2.51,1.42,7.36,3.08,9.11,0,-12.45,0,1031.25,0.58,5.37,2.74,1039.94,0,-5206.99,0,-8.65999999999985
Sep 2030,602.29,7.87,0,15.38,2.02,1.14,6.33,2.58,6.71,0,-8.8,0,587.71,0.4,4.64,1.83,594.58,0,-5217.35,0,-10.3600000000006
Oct 2030,1055.35,9.43,0,21.52,0.96,0.47,4.65,1.73,6.91,0,-13.05,0,1039.01,0.48,3.41,0.6,1043.49,0,-5225.03,0,-7.67999999999938
Nov 2030,157.02,1.71,0,3.48,0.04,0.07,1.15,0.07,1.26,0,-1.85,0,154.06,0.11,1.06,0.0,155.22,0,-5234.69,0,-9.65999999999985
Dec 2030,1316.87,14.7,0,31.24,0.05,0.07,1.15,0.07,10.63,0,-17.23,0,1291.54,0.71,1.06,0.0,1293.3,0,-5236.36,0,-1.67000000000007
Jan 2031,836.07,8.83,0,19.48,0.05,0.07,1.15,0.07,6.56,0,-11.1,0,820.68,0.47,1.06,0.0,822.21,0,-5244.04,0,-7.680000000000289
Feb 2031,900.14,8.98,0,20.16,0.05,0.07,1.15,0.07,6.66,0,-11.71,0,884.51,0.55,1.06,0.0,886.12,0,-5249.66,0,-5.619999999999889
Mar 2031,28.9,0.22,0,0.2,0.12,0.09,1.8,0.36,0.2,0,-0.15,0,28.48,0.13,1.48,0.05,30.14,0,-5255.8,0,-6.14000000000033
Apr 2031,409.67,3.25,0,6.65,1.92,1.04,6.4,2.61,2.45,0,-4.66,0,403.98,0.38,4.66,1.18,410.2,0,-5257.23,0,-1.4299999999993798
May 2031,556.12,5.16,0,10.72,2.38,1.29,7.62,3.2,3.97,0,-7.27,0,546.99,0.61,5.51,1.75,554.86,0,-5264.41,0,-7.180000000000289
Jun 2031,800.14,9.91,0,19.01,2.53,1.41,7.73,3.25,7.64,0,-10.74,0,782.59,0.52,5.61,2.95,791.67,0,-5273.88,0,-9.470000000000251
Jul 2031,1718.06,18.4,0,37.04,2.08,1.18,6.36,2.59,14.12,0,-20.39,0,1685.53,0.85,4.67,2.85,1693.9,0,-5284.42,0,-10.54
Aug 2031,1614.41,19.81,0,38.37,1.76,0.99,5.77,2.3,15.46,0,-20.26,0,1579.14,0.93,4.25,2.52,1586.84,0,-5297.3,0,-12.8800000000001
Sep 2031,440.41,6.51,0,11.16,2.1,1.21,6.25,2.54,5.38,0,-5.75,0,428.51,0.22,4.6,2.02,435.35,0,-5308.1,0,-10.8000000000002
Oct 2031,2399.67,27.07,0,59.79,0.18,0.07,2.43,0.65,20.43,0,-34.1,0,2352.17,1.28,1.89,0.47,2355.8,0,-5314.2,0,-6.099999999999451
Nov 2031,1743.49,18.51,0,40.71,0.05,0.07,1.16,0.07,13.34,0,-23.09,0,1711.64,0.91,1.07,0.0,1713.61,0,-5330.12,0,-15.9200000000001
Dec 2031,782.62,6.72,0,15.2,0.05,0.07,1.16,0.07,4.81,0,-8.84,0,771.08,0.39,1.07,0.0,772.54,0,-5340.96,0,-10.8400000000001
Jan 2032,898.53,10.08,0,21.91,0.05,0.07,1.16,0.07,7.39,0,-12.28,0,881.06,0.47,1.07,0.0,882.59,0,-5346.07,0,-5.10999999999967
Feb 2032,1258.13,11.95,0,27.27,0.05,0.07,1.16,0.07,8.58,0,-15.97,0,1237.61,0.66,1.07,0.0,1239.34,0,-5352.05,0,-5.980000000000469
Mar 2032,527.91,4.24,0,10.08,0.06,0.07,1.3,0.13,3.15,0,-6.15,0,520.52,0.32,1.16,0.01,522.0,0,-5360.52,0,-8.470000000000251
Apr 2032,503.78,4.69,0,10.04,0.68,0.18,5.78,2.2,3.72,0,-6.24,0,495.37,0.4,4.08,0.42,500.27,0,-5364.7,0,-4.17999999999938
May 2032,226.17,2.37,0,4.07,2.37,1.29,7.5,3.15,1.86,0,-3.06,0,221.94,0.28,5.43,1.57,229.22,0,-5371.21,0,-6.510000000000219
Jun 2032,172.62,1.88,0,2.45,3.2,1.8,9.17,3.95,1.69,0,-2.18,0,169.06,0.21,6.62,3.08,178.97,0,-5378.34,0,-7.130000000000111
Jul 2032,2465.96,28.27,0,57.15,1.5,0.86,4.99,1.92,22.18,0,-30.79,0,2415.5,1.27,3.71,2.8,2423.28,0,-5387.14,0,-8.80000000000018
Aug 2032,1607.47,16.48,0,33.22,2.18,1.21,6.93,2.86,12.35,0,-18.64,0,1578.64,0.93,5.05,2.62,1587.24,0,-5401.61,0,-14.4699999999993
Sep 2032,1019.9,10.66,0,22.97,2.14,1.19,6.78,2.78,8.39,0,-13.91,0,1000.85,0.65,4.94,2.18,1008.63,0,-5414.61,0,-13.0
Oct 2032,1255.72,13.57,0,29.57,0.64,0.31,3.72,1.28,10.18,0,-16.98,0,1231.96,0.65,2.77,0.55,1235.94,0,-5426.31,0,-11.7000000000007
Nov 2032,476.92,4.68,0,10.38,0.05,0.07,1.16,0.07,3.63,0,-6.07,0,468.61,0.39,1.07,0.0,470.07,0,-5436.1,0,-9.78999999999996
Dec 2032,1333.75,12.57,0,27.41,0.05,0.07,1.16,0.07,9.14,0,-15.46,0,1312.04,0.65,1.07,0.0,1313.76,0,-5439.63,0,-3.5299999999997502
Jan 2033,568.01,5.87,0,12.86,0.05,0.07,1.16,0.07,4.46,0,-7.31,0,557.68,0.34,1.07,0.0,559.09,0,-5447.05,0,-7.42000000000007
Feb 2033,778.89,7.83,0,17.75,0.05,0.07,1.16,0.07,5.68,0,-10.39,0,765.39,0.49,1.07,0.0,766.96,0,-5450.99,0,-3.9399999999996003
Mar 2033,1135.57,10.44,0,24.35,0.05,0.07,1.17,0.07,7.48,0,-14.61,0,1117.66,0.71,1.07,0.0,1119.44,0,-5456.8,0,-5.8100000000004
Apr 2033,254.3,1.92,0,3.84,0.89,0.3,6.3,2.46,1.5,0,-2.81,0,250.87,0.3,4.44,0.53,256.15,0,-5465.02,0,-8.220000000000251
May 2033,27.46,0.09,0,0.18,0.41,0.27,7.87,2.82,0.1,0,-0.7,0,27.27,0.46,5.19,1.58,34.5,0,-5470.71,0,-5.6899999999996
Jun 2033,61.58,0.62,0,0.49,1.62,0.9,8.87,3.49,0.57,0,-0.94,0,60.39,0.36,6.1,2.91,69.76,0,-5477.94,0,-7.22999999999956
Jul 2033,2681.07,30.26,0,61.39,1.49,0.85,4.97,1.91,23.58,0,-33.25,0,2627.23,1.48,3.71,2.92,2635.33,0,-5486.61,0,-8.670000000000071
Aug 2033,1797.63,22.25,0,43.07,1.58,0.89,5.3,2.06,17.39,0,-22.59,0,1757.98,1.08,3.93,2.5,1765.49,0,-5502.26,0,-15.650000000000501
Sep 2033,1831.23,22.67,0,47.34,1.15,0.63,4.54,1.68,17.67,0,-26.24,0,1790.9,1.05,3.37,1.98,1797.3,0,-5513.2,0,-10.9399999999996
Oct 2033,337.69,3.87,0,7.25,1.25,0.66,5.01,1.92,3.48,0,-4.19,0,330.34,0.22,3.69,0.67,334.91,0,-5526.61,0,-13.4099999999999
Nov 2033,430.92,5.87,0,11.85,0.05,0.07,1.17,0.07,4.64,0,-6.26,0,420.41,0.3,1.08,0.0,421.79,0,-5531.08,0,-4.470000000000249
Dec 2033,416.48,4.51,0,9.5,0.05,0.07,1.17,0.07,3.59,0,-5.29,0,408.38,0.33,1.08,0.0,409.79,0,-5533.8,0,-2.7200000000002498
Jan 2034,153.2,1.18,0,2.8,0.05,0.07,1.17,0.07,0.93,0,-1.75,0,151.09,0.15,1.08,0.0,152.31,0,-5536.61,0,-2.8099999999994902
Feb 2034,1865.05,19.69,0,42.49,0.05,0.07,1.17,0.07,15.21,0,-23.64,0,1830.15,0.86,1.08,0.0,1832.09,0,-5538.52,0,-1.91000000000076
Mar 2034,42.5,0.41,0,0.62,0.07,0.07,1.35,0.15,0.35,0,-0.32,0,41.75,0.11,1.2,0.01,43.07,0,-5548.05,0,-9.529999999999749
Apr 2034,213.24,1.85,0,3.54,1.04,0.39,6.57,2.59,1.51,0,-2.65,0,209.88,0.32,4.63,0.62,215.45,0,-5549.24,0,-1.1899999999996
May 2034,40.69,0.64,0,0.49,1.38,0.69,7.95,3.13,0.59,0,-0.81,0,39.46,0.28,5.51,1.73,46.97,0,-5554.98,0,-5.739999999999781
Jun 2034,626.43,8.07,0,14.92,2.58,1.44,7.87,3.3,6.37,0,-8.37,0,611.99,0.38,5.7,2.84,620.91,0,-5561.75,0,-6.77000000000044
Jul 2034,1483.63,16.07,0,32.44,2.34,1.34,6.85,2.83,12.74,0,-18.13,0,1454.82,0.75,5.03,3.01,1463.61,0,-5571.15,0,-9.399999999999642
Aug 2034,1258.88,13.51,0,26.89,2.38,1.34,7.24,3.01,10.37,0,-15.21,0,1235.0,0.79,5.28,2.69,1243.75,0,-5583.57,0,-12.4200000000001
Sep 2034,101.97,1.2,0,1.05,2.25,1.25,7.61,3.12,1.03,0,-0.95,0,99.73,0.1,5.48,2.2,107.52,0,-5595.34,0,-11.770000000000401
Oct 2034,52.18,0.29,0,0.38,0.74,0.38,6.35,2.33,0.29,0,-0.5,0,51.6,0.06,4.38,0.8,56.84,0,-5601.94,0,-6.599999999999451
Nov 2034,27.05,0.12,0,0.19,0.08,0.07,1.85,0.36,0.12,0,-0.13,0,26.81,0.05,1.5,0.03,28.4,0,-5606.98,0,-5.03999999999996
Dec 2034,52.44,0.37,0,0.65,0.05,0.07,1.18,0.07,0.33,0,-0.32,0,51.73,0.07,1.08,0.0,52.89,0,-5608.51,0,-1.53000000000065
Jan 2035,243.51,2.38,0,5.27,0.05,0.07,1.18,0.07,1.88,0,-3.05,0,239.26,0.18,1.08,0.0,240.52,0,-5609.61,0,-1.09999999999945
Feb 2035,994.13,9.33,0,21.36,0.05,0.07,1.18,0.07,6.75,0,-12.5,0,978.05,0.49,1.09,0.0,979.63,0,-5611.89,0,-2.28000000000065
Mar 2035,108.86,1.19,0,2.51,0.13,0.08,1.8,0.36,1.0,0,-1.53,0,106.67,0.16,1.49,0.05,108.37,0,-5618.74,0,-6.849999999999451
Apr 2035,37.3,0.28,0,0.3,0.71,0.38,6.92,2.54,0.22,0,-0.52,0,36.8,0.17,4.71,1.25,42.92,0,-5620.76,0,-2.0200000000004397
May 2035,608.15,6.54,0,13.51,2.21,1.19,7.31,3.03,4.93,0,-8.5,0,596.68,0.52,5.29,1.66,604.16,0,-5626.68,0,-5.92000000000007
Jun 2035,47.12,0.53,0,0.32,1.47,0.86,9.74,3.77,0.45,0,-0.5,0,46.14,0.1,6.58,3.58,56.4,0,-5636.19,0,-9.50999999999931
Jul 2035,2470.62,28.07,0,57.58,1.7,0.95,5.77,2.28,21.32,0,-31.55,0,2421.23,1.29,4.25,2.98,2429.75,0,-5645.78,0,-9.59000000000015
Aug 2035,1935.25,22.15,0,45.02,1.84,1.0,6.34,2.55,16.6,0,-24.78,0,1896.5,1.08,4.62,2.64,1904.85,0,-5662.49,0,-16.71
Sep 2035,785.35,10.26,0,20.38,2.08,1.17,6.51,2.64,8.31,0,-11.51,0,766.78,0.49,4.77,2.21,774.24,0,-5677.11,0,-14.6199999999999
Oct 2035,1932.45,21.73,0,47.42,0.52,0.25,3.37,1.1,16.07,0,-26.84,0,1894.65,0.87,2.54,0.76,1898.83,0,-5686.38,0,-9.27000000000044
Nov 2035,1243.86,11.7,0,26.26,0.05,0.07,1.18,0.07,8.59,0,-15.17,0,1223.56,0.63,1.09,0.0,1225.28,0,-5700.18,0,-13.8000000000002
Dec 2035,201.26,1.29,0,2.96,0.05,0.07,1.18,0.07,1.2,0,-1.77,0,198.77,0.11,1.09,0.0,199.98,0,-5707.87,0,-7.6899999999996
Jan 2036,303.19,2.57,0,6.01,0.05,0.07,1.18,0.07,2.02,0,-3.61,0,298.61,0.19,1.09,0.0,299.89,0,-5709.55,0,-1.68000000000029
Feb 2036,356.62,3.48,0,7.86,0.05,0.07,1.18,0.07,2.73,0,-4.59,0,350.42,0.23,1.09,0.0,351.74,0,-5712.25,0,-2.69999999999982
Mar 2036,747.15,6.14,0,14.56,0.05,0.07,1.2,0.08,4.6,0,-8.81,0,736.41,0.41,1.1,0.0,737.92,0,-5715.23,0,-2.9799999999995603
Apr 2036,131.77,1.25,0,2.14,0.91,0.3,6.52,2.54,1.06,0,-1.85,0,129.46,0.34,4.58,0.52,134.91,0,-5720.56,0,-5.330000000000839
May 2036,169.4,1.17,0,1.67,2.22,1.18,7.9,3.28,0.96,0,-1.84,0,167.28,0.29,5.67,1.66,174.9,0,-5725.84,0,-5.279999999999751
Jun 2036,106.75,0.77,0,0.7,1.99,1.06,9.17,3.7,0.71,0,-1.13,0,105.27,0.27,6.39,3.14,115.08,0,-5733.0,0,-7.15999999999985
Jul 2036,1880.55,20.3,0,41.39,2.09,1.2,6.35,2.57,15.9,0,-22.94,0,1844.35,0.96,4.67,3.0,1852.98,0,-5742.04,0,-9.03999999999996
Aug 2036,553.34,6.96,0,11.84,2.69,1.55,7.51,3.15,6.23,0,-6.33,0,540.15,0.32,5.51,2.69,548.66,0,-5755.86,0,-13.8199999999997
Sep 2036,1427.68,15.43,0,33.28,1.76,0.97,5.98,2.38,11.72,0,-19.42,0,1400.53,0.78,4.39,2.13,1407.83,0,-5763.01,0,-7.150000000000549
Oct 2036,2262.13,24.05,0,54.01,0.44,0.19,3.42,1.11,17.84,0,-31.51,0,2220.24,1.29,2.56,0.65,2224.75,0,-5776.45,0,-13.4399999999996
Nov 2036,639.31,5.41,0,12.45,0.05,0.07,1.19,0.07,4.03,0,-7.42,0,629.87,0.41,1.09,0.0,631.37,0,-5793.08,0,-16.6300000000001
Dec 2036,351.79,3.59,0,7.52,0.05,0.07,1.19,0.07,3.06,0,-4.16,0,345.13,0.25,1.1,0.0,346.48,0,-5797.59,0,-4.51000000000022
Jan 2037,288.06,3.1,0,6.75,0.05,0.07,1.19,0.07,2.49,0,-3.84,0,282.47,0.21,1.1,0.0,283.77,0,-5799.8,0,-2.21000000000004
Feb 2037,373.33,3.63,0,8.22,0.05,0.07,1.19,0.07,2.78,0,-4.84,0,366.92,0.28,1.1,0.0,368.29,0,-5802.27,0,-2.47000000000025
Mar 2037,247.39,2.04,0,4.85,0.11,0.08,1.69,0.3,1.6,0,-3.05,0,243.75,0.21,1.42,0.04,245.42,0,-5805.45,0,-3.17999999999938
Apr 2037,128.13,0.9,0,1.15,1.75,0.9,6.96,2.81,0.73,0,-1.2,0,126.5,0.1,4.99,1.28,132.87,0,-5808.33,0,-2.8800000000001096
May 2037,74.36,0.37,0,0.52,1.06,0.56,8.12,3.09,0.36,0,-0.75,0,73.64,0.1,5.53,1.79,81.06,0,-5814.23,0,-5.89999999999964
Jun 2037,185.76,1.19,0,1.49,2.69,1.45,9.68,4.06,1.01,0,-1.67,0,183.56,0.13,6.86,3.43,193.97,0,-5821.44,0,-7.210000000000041
Jul 2037,980.58,10.83,0,20.09,2.62,1.53,7.13,2.97,9.18,0,-10.81,0,960.57,0.46,5.26,3.04,969.33,0,-5831.15,0,-9.71000000000004
Aug 2037,1455.36,16.92,0,33.21,2.05,1.16,6.43,2.6,13.11,0,-17.92,0,1425.34,0.73,4.72,2.64,1433.43,0,-5839.99,0,-8.84000000000015
Sep 2037,1988.55,23.21,0,49.24,1.27,0.7,4.84,1.82,17.75,0,-27.59,0,1947.59,0.99,3.6,2.2,1954.38,0,-5851.27,0,-11.2800000000007
Oct 2037,1154.13,10.37,0,23.75,1.1,0.55,5.07,1.91,7.46,0,-14.5,0,1136.3,0.57,3.71,0.69,1141.26,0,-5866.34,0,-15.0699999999997
Nov 2037,475.87,3.88,0,8.89,0.05,0.07,1.19,0.07,3.02,0,-5.24,0,468.97,0.26,1.1,0.0,470.33,0,-5877.22,0,-10.8800000000001
Dec 2037,1626.47,17.84,0,37.47,0.05,0.07,1.19,0.07,13.5,0,-20.44,0,1595.13,0.83,1.1,0.0,1597.06,0,-5880.57,0,-3.3499999999994503
Jan 2038,529.77,4.26,0,9.7,0.05,0.07,1.19,0.07,3.19,0,-5.73,0,522.32,0.31,1.1,0.0,523.73,0,-5888.63,0,-8.0600000000004
Feb 2038,840.05,7.67,0,17.36,0.05,0.07,1.2,0.07,5.7,0,-10.09,0,826.68,0.43,1.1,0.0,828.21,0,-5892.29,0,-3.6599999999998505
Mar 2038,1750.44,15.58,0,36.41,0.05,0.07,1.2,0.07,11.29,0,-21.65,0,1723.57,0.85,1.1,0.0,1725.52,0,-5897.82,0,-5.52999999999975
Apr 2038,178.72,1.29,0,2.26,0.96,0.34,6.52,2.55,1.06,0,-1.81,0,176.37,0.22,4.6,0.56,181.74,0,-5909.3,0,-11.480000000000501
May 2038,295.77,2.84,0,5.18,2.4,1.31,7.66,3.21,2.21,0,-3.85,0,290.72,0.42,5.55,1.63,298.32,0,-5914.58,0,-5.279999999999751
Jun 2038,765.56,7.96,0,15.71,2.6,1.47,7.74,3.24,5.99,0,-9.55,0,751.61,0.66,5.64,2.87,760.78,0,-5922.3,0,-7.72000000000025
Jul 2038,2130.33,25.39,0,50.23,1.59,0.92,5.12,1.97,20.04,0,-26.63,0,2084.9,1.12,3.83,2.8,2092.65,0,-5933.23,0,-10.929999999999401
Aug 2038,1801.04,21.36,0,42.08,1.75,0.99,5.77,2.28,16.84,0,-22.52,0,1762.84,1.04,4.26,2.59,1770.72,0,-5945.78,0,-12.5500000000002
Sep 2038,1378.55,16.77,0,34.91,1.48,0.82,5.28,2.03,13.01,0,-19.6,0,1348.77,0.8,3.91,1.9,1355.39,0,-5957.55,0,-11.770000000000401
Oct 2038,919.91,11.57,0,23.72,1.08,0.58,4.5,1.66,9.19,0,-13.2,0,899.15,0.55,3.35,0.82,903.87,0,-5969.29,0,-11.7399999999998
Nov 2038,34.46,0.19,0,0.21,0.05,0.07,1.2,0.07,0.2,0,-0.1,0,34.07,0.1,1.11,0.0,35.28,0,-5976.98,0,-7.6899999999996
Dec 2038,1854.41,19.73,0,41.61,0.05,0.07,1.2,0.07,14.78,0,-22.79,0,1819.9,0.94,1.11,0.0,1821.95,0,-5978.0,0,-1.0200000000004399
Jan 2039,1212.28,12.26,0,27.19,0.05,0.07,1.2,0.07,9.0,0,-15.53,0,1191.02,0.63,1.11,0.0,1192.75,0,-5987.15,0,-9.149999999999642
Feb 2039,695.49,7.26,0,16.13,0.05,0.07,1.2,0.07,5.47,0,-9.28,0,682.75,0.43,1.11,0.0,684.29,0,-5994.81,0,-7.6600000000007595
Mar 2039,687.38,5.6,0,13.13,0.06,0.07,1.32,0.12,4.19,0,-8.03,0,677.59,0.51,1.18,0.01,679.29,0,-5999.75,0,-4.9399999999996
Apr 2039,267.66,1.92,0,3.79,1.01,0.37,6.58,2.58,1.46,0,-2.97,0,264.28,0.45,4.65,0.59,269.98,0,-6004.8,0,-5.050000000000179
May 2039,445.92,4.72,0,9.4,2.31,1.25,7.45,3.1,3.69,0,-6.41,0,437.51,0.68,5.4,1.66,445.26,0,-6010.91,0,-6.10999999999967
Jun 2039,154.27,1.49,0,1.76,2.89,1.62,8.86,3.75,1.35,0,-2.1,0,151.44,0.55,6.39,3.02,161.41,0,-6019.65,0,-8.73999999999978
Jul 2039,1843.18,21.84,0,43.62,1.83,1.04,5.9,2.34,16.67,0,-23.9,0,1804.67,1.33,4.35,2.84,1813.19,0,-6028.54,0,-8.890000000000331
Aug 2039,586.36,6.4,0,11.07,2.7,1.57,7.45,3.11,5.51,0,-6.32,0,574.45,0.51,5.47,2.69,583.12,0,-6042.18,0,-13.6400000000003
Sep 2039,2084.78,22.36,0,48.77,1.32,0.72,5.11,1.94,16.36,0,-28.12,0,2046.06,1.11,3.78,2.13,2053.07,0,-6050.01,0,-7.82999999999993
Oct 2039,193.82,2.55,0,4.35,1.23,0.63,5.3,2.03,2.2,0,-2.62,0,189.08,0.21,3.88,0.61,193.77,0,-6067.08,0,-17.0699999999997
Nov 2039,0.34,0.0,0,0.06,0.02,0.07,1.21,0.07,0.0,0,-0.08,0,0.34,0.07,1.09,0.0,1.5,0,-6071.37,0,-4.28999999999996
Dec 2039,2.23,0.02,0,0.06,0.03,0.07,1.21,0.07,0.03,0,-0.06,0,2.18,0.07,1.09,0.0,3.34,0,-6072.59,0,-1.22000000000025
Jan 2040,1382.03,13.48,0,30.32,0.05,0.07,1.21,0.07,9.67,0,-17.6,0,1358.88,0.78,1.11,0.0,1360.78,0,-6073.75,0,-1.15999999999985
Feb 2040,884.43,7.77,0,18.21,0.05,0.07,1.21,0.07,5.6,0,-10.91,0,871.06,0.49,1.11,0.0,872.66,0,-6082.81,0,-9.0600000000004
Mar 2040,446.28,3.63,0,8.71,0.07,0.07,1.43,0.17,2.67,0,-5.4,0,439.97,0.33,1.25,0.01,441.56,0,-6089.26,0,-6.44999999999982
Apr 2040,188.51,1.72,0,3.05,1.32,0.58,6.79,2.7,1.3,0,-2.23,0,185.49,0.17,4.83,0.81,191.3,0,-6093.26,0,-4.0
May 2040,15.65,0.14,0,0.14,0.49,0.32,8.08,2.9,0.16,0,-0.48,0,15.34,0.3,5.35,1.74,22.73,0,-6099.1,0,-5.84000000000015
Jun 2040,240.34,3.3,0,4.66,3.13,1.78,8.83,3.77,2.74,0,-2.94,0,234.3,0.23,6.41,3.26,244.2,0,-6106.33,0,-7.22999999999956
Jul 2040,1036.49,10.97,0,21.29,2.58,1.5,7.15,2.96,8.8,0,-11.85,0,1016.72,0.46,5.27,2.99,1025.43,0,-6114.86,0,-8.529999999999749
Aug 2040,922.04,10.07,0,19.33,2.51,1.44,7.27,3.01,8.33,0,-10.88,0,903.64,0.55,5.33,2.64,912.15,0,-6125.08,0,-10.2200000000003
Sep 2040,1365.83,15.12,0,32.52,1.72,0.95,5.98,2.36,11.6,0,-18.95,0,1339.11,0.78,4.39,2.01,1346.28,0,-6134.52,0,-9.440000000000511
Oct 2040,648.53,6.84,0,14.17,1.02,0.52,4.68,1.72,5.42,0,-8.25,0,636.27,0.41,3.46,0.61,640.75,0,-6147.5,0,-12.979999999999599
Nov 2040,1828.69,16.2,0,36.86,0.05,0.07,1.21,0.07,11.51,0,-21.47,0,1800.99,0.83,1.12,0.0,1802.93,0,-6153.89,0,-6.39000000000033
Dec 2040,2749.17,30.09,0,63.41,0.05,0.07,1.21,0.07,21.75,0,-34.5,0,2697.33,1.2,1.12,0.0,2699.65,0,-6164.99,0,-11.099999999999499
Jan 2041,1857.03,17.74,0,39.29,0.05,0.07,1.21,0.07,13.24,0,-22.41,0,1826.05,0.9,1.12,0.0,1828.06,0,-6178.88,0,-13.8900000000003
Feb 2041,656.01,7.55,0,16.11,0.05,0.07,1.21,0.07,5.85,0,-8.9,0,642.61,0.37,1.12,0.0,644.09,0,-6189.19,0,-10.309999999999501
Mar 2041,131.71,1.23,0,2.51,0.05,0.07,1.23,0.08,1.02,0,-1.43,0,129.46,0.17,1.13,0.0,130.76,0,-6193.38,0,-4.190000000000509
Apr 2041,496.43,4.61,0,9.84,0.56,0.11,5.61,2.09,3.66,0,-6.07,0,488.16,0.4,3.97,0.33,492.86,0,-6194.95,0,-1.56999999999971
