date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1779.33,21.22,0,44.5,1.19,0.67,4.67,1.7,16.36,0,-24.97,0,1741.75,1.16,3.49,1.86,1748.27,0,-5083.14,0,-13.29
Oct 2028,616.98,7.14,0,14.13,1.2,0.66,4.72,1.73,6.08,0,-7.91,0,603.76,0.38,3.53,0.75,608.42,0,-5096.58,0,-13.4399999999996
Nov 2028,1309.61,14.32,0,31.07,0.05,0.08,1.28,0.07,10.61,0,-17.41,0,1284.68,0.69,1.18,0.0,1286.55,0,-5102.16,0,-5.57999999999993
Dec 2028,1520.12,15.95,0,33.68,0.05,0.08,1.28,0.07,11.81,0,-18.38,0,1492.37,0.68,1.18,0.0,1494.22,0,-5110.16,0,-8.0
Jan 2029,364.63,2.6,0,6.36,0.05,0.09,1.28,0.07,2.0,0,-3.97,0,360.03,0.25,1.18,0.0,361.45,0,-5117.95,0,-7.789999999999959
Feb 2029,798.35,8.12,0,18.08,0.05,0.09,1.28,0.07,6.09,0,-10.39,0,784.14,0.47,1.18,0.0,785.79,0,-5121.13,0,-3.18000000000029
Mar 2029,181.22,1.44,0,3.48,0.08,0.09,1.54,0.19,1.14,0,-2.23,0,178.64,0.2,1.34,0.02,180.2,0,-5126.64,0,-5.510000000000219
Apr 2029,165.78,1.07,0,1.61,1.9,1.05,6.49,2.59,0.9,0,-1.69,0,163.81,0.3,4.75,1.09,169.95,0,-5129.1,0,-2.46000000000004
May 2029,127.68,1.04,0,1.4,2.01,1.06,7.63,3.1,0.89,0,-1.77,0,125.75,0.47,5.48,1.41,133.11,0,-5134.88,0,-5.77999999999975
Jun 2029,277.31,2.81,0,4.44,3.21,1.83,9.12,3.87,2.22,0,-3.25,0,272.28,0.24,6.63,3.26,282.41,0,-5141.7,0,-6.819999999999711
Jul 2029,1567.28,18.11,0,36.35,2.11,1.2,6.64,2.66,14.39,0,-19.97,0,1534.78,0.83,4.88,2.83,1543.33,0,-5151.24,0,-9.53999999999996
Aug 2029,1033.2,11.44,0,22.09,2.41,1.38,7.29,2.98,9.07,0,-12.33,0,1012.69,0.65,5.34,2.61,1021.29,0,-5163.63,0,-12.3900000000003
Sep 2029,292.29,3.62,0,5.79,2.48,1.45,7.13,2.91,3.43,0,-3.45,0,285.25,0.25,5.25,2.21,292.96,0,-5173.81,0,-10.1800000000003
Oct 2029,822.67,9.69,0,19.73,0.72,0.38,3.9,1.31,7.85,0,-10.81,0,805.14,0.43,2.93,0.52,809.02,0,-5180.27,0,-6.460000000000041
Nov 2029,455.87,4.08,0,9.17,0.05,0.09,1.29,0.07,3.31,0,-5.32,0,448.49,0.26,1.18,0.0,449.93,0,-5186.34,0,-6.069999999999711
Dec 2029,1106.41,11.17,0,23.99,0.05,0.09,1.29,0.07,8.42,0,-13.39,0,1086.82,0.6,1.18,0.0,1088.61,0,-5189.58,0,-3.23999999999978
Jan 2030,791.08,7.31,0,16.53,0.05,0.09,1.29,0.07,5.37,0,-9.58,0,778.41,0.39,1.18,0.0,779.98,0,-5195.77,0,-6.19000000000051
Feb 2030,345.66,3.68,0,8.09,0.05,0.09,1.29,0.07,2.91,0,-4.61,0,339.07,0.24,1.19,0.0,340.49,0,-5201.2,0,-5.42999999999938
Mar 2030,405.99,3.93,0,9.19,0.05,0.09,1.3,0.07,3.01,0,-5.5,0,399.05,0.27,1.19,0.0,400.52,0,-5204.12,0,-2.9200000000000697
Apr 2030,415.52,3.46,0,7.27,0.91,0.33,6.3,2.4,2.71,0,-4.62,0,409.35,0.24,4.47,0.56,414.63,0,-5207.84,0,-3.7200000000002498
May 2030,364.78,3.63,0,6.98,2.35,1.28,7.69,3.17,2.85,0,-4.72,0,358.3,0.3,5.58,1.57,365.76,0,-5214.21,0,-6.369999999999889
Jun 2030,157.05,2.14,0,2.96,3.1,1.76,9.01,3.81,1.91,0,-2.31,0,153.01,0.16,6.54,2.97,162.68,0,-5222.17,0,-7.960000000000041
Jul 2030,917.61,12.07,0,22.04,2.39,1.39,6.98,2.83,9.61,0,-11.4,0,895.94,0.43,5.15,2.88,904.4,0,-5230.75,0,-8.579999999999929
Aug 2030,1051.88,11.52,0,22.33,2.51,1.44,7.51,3.08,9.11,0,-12.47,0,1031.25,0.59,5.5,2.74,1040.08,0,-5239.57,0,-8.81999999999971
Sep 2030,602.29,7.87,0,15.41,2.03,1.15,6.48,2.58,6.71,0,-8.81,0,587.71,0.4,4.77,1.83,594.71,0,-5250.1,0,-10.5300000000007
Oct 2030,1055.35,9.43,0,21.55,0.96,0.49,4.79,1.73,6.91,0,-13.07,0,1039.01,0.48,3.54,0.6,1043.62,0,-5257.93,0,-7.82999999999993
Nov 2030,157.02,1.71,0,3.51,0.04,0.09,1.3,0.07,1.26,0,-1.87,0,154.06,0.1,1.19,0.0,155.35,0,-5267.75,0,-9.81999999999971
Dec 2030,1316.87,14.7,0,31.27,0.05,0.09,1.3,0.07,10.63,0,-17.24,0,1291.54,0.7,1.19,0.0,1293.43,0,-5269.59,0,-1.84000000000015
Jan 2031,836.07,8.83,0,19.51,0.05,0.09,1.3,0.07,6.56,0,-11.12,0,820.68,0.47,1.19,0.0,822.34,0,-5277.42,0,-7.82999999999993
Feb 2031,900.14,8.98,0,20.19,0.05,0.09,1.3,0.07,6.66,0,-11.73,0,884.51,0.55,1.19,0.0,886.25,0,-5283.21,0,-5.789999999999959
Mar 2031,28.9,0.22,0,0.21,0.13,0.1,1.95,0.36,0.2,0,-0.15,0,28.48,0.13,1.61,0.05,30.28,0,-5289.51,0,-6.30000000000018
Apr 2031,409.67,3.25,0,6.68,1.92,1.05,6.54,2.61,2.45,0,-4.68,0,403.97,0.38,4.79,1.18,410.33,0,-5291.08,0,-1.56999999999971
May 2031,556.12,5.16,0,10.76,2.38,1.3,7.77,3.2,3.97,0,-7.29,0,546.99,0.61,5.64,1.75,554.99,0,-5298.43,0,-7.35000000000036
Jun 2031,800.14,9.91,0,19.03,2.53,1.43,7.88,3.25,7.64,0,-10.76,0,782.59,0.53,5.74,2.95,791.81,0,-5308.06,0,-9.63000000000011
Jul 2031,1718.06,18.4,0,37.07,2.08,1.2,6.5,2.59,14.12,0,-20.4,0,1685.53,0.86,4.8,2.85,1694.04,0,-5318.76,0,-10.6999999999998
Aug 2031,1614.41,19.81,0,38.4,1.77,1.01,5.92,2.3,15.46,0,-20.28,0,1579.14,0.93,4.38,2.52,1586.98,0,-5331.8,0,-13.04
Sep 2031,440.41,6.51,0,11.19,2.1,1.22,6.39,2.54,5.38,0,-5.77,0,428.51,0.22,4.73,2.02,435.48,0,-5342.77,0,-10.9700000000003
Oct 2031,2399.67,27.07,0,59.82,0.18,0.09,2.58,0.65,20.43,0,-34.12,0,2352.17,1.28,2.02,0.47,2355.94,0,-5349.03,0,-6.25999999999931
Nov 2031,1743.49,18.51,0,40.74,0.05,0.09,1.3,0.07,13.34,0,-23.1,0,1711.64,0.9,1.2,0.0,1713.74,0,-5365.11,0,-16.0799999999999
Dec 2031,782.62,6.73,0,15.23,0.05,0.09,1.3,0.07,4.81,0,-8.85,0,771.08,0.38,1.2,0.0,772.66,0,-5376.11,0,-11.0
Jan 2032,898.53,10.08,0,21.94,0.05,0.09,1.31,0.07,7.39,0,-12.29,0,881.06,0.47,1.2,0.0,882.73,0,-5381.38,0,-5.27000000000044
Feb 2032,1258.13,11.95,0,27.3,0.05,0.09,1.31,0.07,8.58,0,-15.98,0,1237.6,0.67,1.2,0.0,1239.47,0,-5387.52,0,-6.14000000000033
Mar 2032,527.91,4.25,0,10.11,0.06,0.09,1.45,0.13,3.15,0,-6.16,0,520.52,0.32,1.29,0.01,522.14,0,-5396.16,0,-8.63999999999942
Apr 2032,503.78,4.69,0,10.07,0.68,0.2,5.93,2.2,3.72,0,-6.25,0,495.37,0.4,4.21,0.42,500.4,0,-5400.49,0,-4.32999999999993
May 2032,226.17,2.37,0,4.11,2.37,1.3,7.65,3.15,1.86,0,-3.08,0,221.94,0.28,5.57,1.57,229.36,0,-5407.18,0,-6.69000000000051
Jun 2032,172.62,1.88,0,2.48,3.21,1.82,9.32,3.95,1.69,0,-2.2,0,169.06,0.22,6.76,3.08,179.11,0,-5414.47,0,-7.289999999999959
Jul 2032,2465.96,28.27,0,57.18,1.5,0.87,5.13,1.92,22.18,0,-30.81,0,2415.5,1.27,3.85,2.8,2423.41,0,-5423.43,0,-8.96000000000004
Aug 2032,1607.47,16.49,0,33.25,2.18,1.23,7.08,2.86,12.35,0,-18.66,0,1578.63,0.94,5.18,2.62,1587.38,0,-5438.07,0,-14.639999999999402
Sep 2032,1019.9,10.66,0,23.0,2.14,1.21,6.93,2.78,8.39,0,-13.93,0,1000.85,0.65,5.08,2.18,1008.76,0,-5451.23,0,-13.1599999999999
Oct 2032,1255.72,13.57,0,29.6,0.64,0.32,3.87,1.28,10.18,0,-16.99,0,1231.96,0.65,2.91,0.55,1236.07,0,-5463.09,0,-11.860000000000598
Nov 2032,476.92,4.68,0,10.42,0.05,0.09,1.31,0.07,3.63,0,-6.08,0,468.61,0.38,1.21,0.0,470.2,0,-5473.05,0,-9.96000000000004
Dec 2032,1333.75,12.57,0,27.44,0.05,0.09,1.31,0.07,9.14,0,-15.47,0,1312.04,0.64,1.21,0.0,1313.89,0,-5476.74,0,-3.6899999999996003
Jan 2033,568.01,5.87,0,12.89,0.05,0.09,1.31,0.07,4.46,0,-7.32,0,557.68,0.34,1.21,0.0,559.23,0,-5484.32,0,-7.57999999999993
Feb 2033,778.89,7.83,0,17.78,0.05,0.09,1.31,0.07,5.68,0,-10.41,0,765.39,0.5,1.21,0.0,767.09,0,-5488.42,0,-4.10000000000036
Mar 2033,1135.57,10.44,0,24.39,0.05,0.09,1.32,0.07,7.48,0,-14.62,0,1117.66,0.71,1.21,0.0,1119.58,0,-5494.4,0,-5.97999999999956
Apr 2033,254.3,1.93,0,3.87,0.89,0.31,6.45,2.46,1.5,0,-2.83,0,250.87,0.3,4.57,0.53,256.28,0,-5502.79,0,-8.390000000000331
May 2033,27.46,0.09,0,0.19,0.43,0.29,8.02,2.83,0.1,0,-0.71,0,27.27,0.47,5.33,1.58,34.65,0,-5508.64,0,-5.85000000000036
Jun 2033,61.58,0.62,0,0.49,1.64,0.92,9.02,3.5,0.57,0,-0.95,0,60.39,0.36,6.25,2.91,69.91,0,-5516.02,0,-7.380000000000111
Jul 2033,2681.07,30.26,0,61.42,1.49,0.87,5.12,1.91,23.58,0,-33.27,0,2627.23,1.48,3.84,2.92,2635.47,0,-5524.84,0,-8.81999999999971
Aug 2033,1797.63,22.25,0,43.1,1.58,0.91,5.45,2.06,17.39,0,-22.61,0,1757.98,1.09,4.06,2.5,1765.63,0,-5540.66,0,-15.8199999999997
Sep 2033,1831.23,22.67,0,47.37,1.15,0.65,4.69,1.68,17.67,0,-26.26,0,1790.9,1.05,3.51,1.98,1797.43,0,-5551.77,0,-11.110000000000598
Oct 2033,337.69,3.88,0,7.29,1.25,0.67,5.16,1.92,3.48,0,-4.2,0,330.33,0.21,3.82,0.67,335.04,0,-5565.34,0,-13.5699999999997
Nov 2033,430.92,5.87,0,11.88,0.05,0.09,1.32,0.07,4.64,0,-6.27,0,420.41,0.3,1.21,0.0,421.92,0,-5569.97,0,-4.63000000000011
Dec 2033,416.48,4.51,0,9.53,0.05,0.09,1.32,0.07,3.59,0,-5.3,0,408.38,0.32,1.21,0.0,409.92,0,-5572.86,0,-2.88999999999942
Jan 2034,153.2,1.18,0,2.83,0.05,0.09,1.32,0.07,0.93,0,-1.77,0,151.09,0.15,1.21,0.0,152.45,0,-5575.82,0,-2.96000000000004
Feb 2034,1865.05,19.69,0,42.52,0.05,0.09,1.32,0.07,15.21,0,-23.66,0,1830.15,0.86,1.21,0.0,1832.22,0,-5577.91,0,-2.09000000000015
Mar 2034,42.5,0.41,0,0.65,0.07,0.09,1.5,0.15,0.35,0,-0.34,0,41.75,0.12,1.33,0.01,43.21,0,-5587.6,0,-9.690000000000511
Apr 2034,213.24,1.86,0,3.57,1.04,0.4,6.72,2.59,1.51,0,-2.67,0,209.88,0.32,4.77,0.62,215.58,0,-5588.96,0,-1.3599999999996697
May 2034,40.69,0.64,0,0.49,1.4,0.71,8.1,3.14,0.59,0,-0.82,0,39.46,0.28,5.65,1.73,47.12,0,-5594.87,0,-5.90999999999985
Jun 2034,626.43,8.07,0,14.94,2.58,1.45,8.02,3.3,6.37,0,-8.38,0,611.99,0.38,5.84,2.84,621.04,0,-5601.79,0,-6.92000000000007
Jul 2034,1483.63,16.07,0,32.47,2.34,1.36,7.0,2.83,12.74,0,-18.14,0,1454.82,0.76,5.16,3.01,1463.75,0,-5611.35,0,-9.5600000000004
Aug 2034,1258.88,13.51,0,26.92,2.38,1.35,7.39,3.01,10.37,0,-15.23,0,1234.99,0.79,5.42,2.69,1243.89,0,-5623.95,0,-12.599999999999499
Sep 2034,101.97,1.2,0,1.08,2.25,1.27,7.76,3.12,1.03,0,-0.97,0,99.73,0.11,5.62,2.2,107.66,0,-5635.88,0,-11.9300000000003
Oct 2034,52.18,0.29,0,0.38,0.76,0.4,6.5,2.34,0.29,0,-0.51,0,51.6,0.06,4.52,0.8,56.98,0,-5642.65,0,-6.769999999999531
Nov 2034,27.05,0.12,0,0.19,0.09,0.09,2.0,0.36,0.12,0,-0.12,0,26.81,0.05,1.64,0.03,28.53,0,-5647.84,0,-5.190000000000509
Dec 2034,52.44,0.37,0,0.68,0.05,0.09,1.33,0.07,0.33,0,-0.33,0,51.73,0.07,1.22,0.0,53.02,0,-5649.51,0,-1.67000000000007
Jan 2035,243.51,2.38,0,5.3,0.05,0.09,1.33,0.07,1.88,0,-3.07,0,239.26,0.18,1.22,0.0,240.66,0,-5650.77,0,-1.2600000000002198
Feb 2035,994.13,9.33,0,21.39,0.05,0.09,1.33,0.07,6.75,0,-12.52,0,978.05,0.5,1.22,0.0,979.77,0,-5653.22,0,-2.44999999999982
Mar 2035,108.86,1.19,0,2.54,0.13,0.1,1.96,0.36,1.0,0,-1.54,0,106.67,0.16,1.63,0.05,108.51,0,-5660.25,0,-7.02999999999975
Apr 2035,37.3,0.28,0,0.3,0.73,0.4,7.07,2.55,0.22,0,-0.53,0,36.8,0.17,4.85,1.25,43.07,0,-5662.44,0,-2.1899999999996003
May 2035,608.15,6.55,0,13.54,2.21,1.2,7.46,3.03,4.93,0,-8.52,0,596.68,0.52,5.43,1.66,604.29,0,-5668.51,0,-6.07000000000062
Jun 2035,47.12,0.53,0,0.32,1.49,0.88,9.89,3.78,0.45,0,-0.51,0,46.14,0.11,6.72,3.58,56.55,0,-5678.18,0,-9.670000000000071
Jul 2035,2470.62,28.07,0,57.61,1.7,0.96,5.93,2.28,21.32,0,-31.57,0,2421.23,1.29,4.38,2.98,2429.89,0,-5687.93,0,-9.75
Aug 2035,1935.25,22.15,0,45.05,1.84,1.02,6.49,2.55,16.6,0,-24.8,0,1896.5,1.08,4.76,2.64,1904.99,0,-5704.81,0,-16.8800000000001
Sep 2035,785.35,10.26,0,20.41,2.08,1.19,6.66,2.64,8.31,0,-11.53,0,766.77,0.49,4.91,2.21,774.38,0,-5719.6,0,-14.79
Oct 2035,1932.45,21.73,0,47.46,0.52,0.26,3.53,1.1,16.07,0,-26.85,0,1894.65,0.87,2.68,0.76,1898.96,0,-5729.04,0,-9.4399999999996
Nov 2035,1243.86,11.71,0,26.3,0.05,0.09,1.33,0.07,8.59,0,-15.18,0,1223.56,0.62,1.23,0.0,1225.41,0,-5743.01,0,-13.9700000000003
Dec 2035,201.26,1.29,0,2.99,0.05,0.09,1.34,0.07,1.2,0,-1.78,0,198.77,0.11,1.23,0.0,200.11,0,-5750.86,0,-7.849999999999451
Jan 2036,303.19,2.57,0,6.04,0.05,0.09,1.34,0.07,2.02,0,-3.63,0,298.61,0.2,1.23,0.0,300.03,0,-5752.7,0,-1.84000000000015
Feb 2036,356.62,3.48,0,7.89,0.05,0.09,1.34,0.07,2.73,0,-4.61,0,350.42,0.24,1.23,0.0,351.88,0,-5755.57,0,-2.8699999999998904
Mar 2036,747.15,6.14,0,14.59,0.05,0.09,1.35,0.08,4.6,0,-8.83,0,736.41,0.42,1.24,0.0,738.06,0,-5758.72,0,-3.1500000000005497
Apr 2036,131.77,1.25,0,2.17,0.91,0.32,6.67,2.54,1.06,0,-1.86,0,129.46,0.34,4.72,0.52,135.04,0,-5764.23,0,-5.50999999999931
May 2036,169.4,1.17,0,1.7,2.22,1.19,8.06,3.28,0.96,0,-1.85,0,167.28,0.3,5.81,1.66,175.04,0,-5769.68,0,-5.450000000000731
Jun 2036,106.75,0.77,0,0.71,2.01,1.08,9.32,3.71,0.71,0,-1.15,0,105.27,0.28,6.54,3.14,115.23,0,-5777.01,0,-7.32999999999993
Jul 2036,1880.55,20.3,0,41.42,2.09,1.21,6.5,2.57,15.9,0,-22.96,0,1844.34,0.96,4.81,3.0,1853.12,0,-5786.2,0,-9.1899999999996
Aug 2036,553.34,6.96,0,11.87,2.69,1.57,7.67,3.15,6.23,0,-6.35,0,540.15,0.32,5.64,2.69,548.8,0,-5800.19,0,-13.9899999999998
Sep 2036,1427.68,15.43,0,33.31,1.76,0.99,6.14,2.38,11.72,0,-19.44,0,1400.53,0.78,4.53,2.13,1407.98,0,-5807.52,0,-7.33000000000084
Oct 2036,2262.13,24.05,0,54.04,0.44,0.21,3.57,1.11,17.84,0,-31.52,0,2220.24,1.29,2.7,0.65,2224.88,0,-5821.12,0,-13.599999999999499
Nov 2036,639.31,5.41,0,12.48,0.05,0.09,1.34,0.07,4.03,0,-7.43,0,629.87,0.4,1.23,0.0,631.5,0,-5837.92,0,-16.8000000000002
Dec 2036,351.79,3.59,0,7.55,0.05,0.09,1.34,0.07,3.06,0,-4.17,0,345.13,0.25,1.23,0.0,346.62,0,-5842.6,0,-4.68000000000029
Jan 2037,288.06,3.1,0,6.79,0.05,0.09,1.34,0.07,2.49,0,-3.86,0,282.46,0.21,1.23,0.0,283.91,0,-5844.97,0,-2.36999999999989
Feb 2037,373.33,3.63,0,8.25,0.05,0.09,1.34,0.07,2.78,0,-4.86,0,366.92,0.28,1.24,0.0,368.43,0,-5847.61,0,-2.63999999999942
Mar 2037,247.39,2.04,0,4.88,0.11,0.09,1.85,0.3,1.6,0,-3.07,0,243.75,0.21,1.56,0.04,245.56,0,-5850.97,0,-3.36000000000058
Apr 2037,128.13,0.9,0,1.18,1.75,0.92,7.11,2.81,0.73,0,-1.21,0,126.5,0.1,5.13,1.28,133.02,0,-5854.02,0,-3.05000000000018
May 2037,74.36,0.37,0,0.53,1.08,0.58,8.28,3.1,0.36,0,-0.77,0,73.64,0.11,5.68,1.79,81.21,0,-5860.09,0,-6.069999999999711
Jun 2037,185.76,1.19,0,1.52,2.69,1.47,9.83,4.06,1.01,0,-1.69,0,183.56,0.13,7.0,3.43,194.11,0,-5867.46,0,-7.369999999999889
Jul 2037,980.58,10.83,0,20.12,2.62,1.55,7.29,2.97,9.18,0,-10.83,0,960.57,0.47,5.4,3.04,969.47,0,-5877.34,0,-9.88000000000011
Aug 2037,1455.36,16.92,0,33.24,2.05,1.17,6.59,2.6,13.11,0,-17.94,0,1425.33,0.74,4.86,2.64,1433.57,0,-5886.35,0,-9.01000000000022
Sep 2037,1988.55,23.21,0,49.27,1.27,0.72,5.0,1.82,17.75,0,-27.61,0,1947.59,0.99,3.74,2.2,1954.53,0,-5897.8,0,-11.4499999999998
Oct 2037,1154.13,10.37,0,23.78,1.1,0.56,5.22,1.91,7.46,0,-14.51,0,1136.3,0.56,3.85,0.69,1141.4,0,-5913.05,0,-15.25
Nov 2037,475.87,3.88,0,8.92,0.05,0.09,1.35,0.07,3.02,0,-5.25,0,468.97,0.25,1.24,0.0,470.47,0,-5924.09,0,-11.04
Dec 2037,1626.47,17.85,0,37.5,0.05,0.09,1.35,0.07,13.5,0,-20.45,0,1595.13,0.83,1.24,0.0,1597.2,0,-5927.61,0,-3.5199999999995297
Jan 2038,529.77,4.26,0,9.74,0.05,0.09,1.35,0.07,3.19,0,-5.75,0,522.32,0.31,1.24,0.0,523.88,0,-5935.84,0,-8.23000000000047
Feb 2038,840.05,7.67,0,17.39,0.05,0.09,1.35,0.07,5.7,0,-10.11,0,826.68,0.44,1.24,0.0,828.36,0,-5939.68,0,-3.8400000000001495
Mar 2038,1750.44,15.59,0,36.44,0.05,0.09,1.35,0.07,11.29,0,-21.67,0,1723.56,0.86,1.24,0.0,1725.67,0,-5945.37,0,-5.6899999999996
Apr 2038,178.72,1.29,0,2.29,0.96,0.35,6.68,2.55,1.06,0,-1.82,0,176.37,0.22,4.74,0.56,181.88,0,-5957.03,0,-11.6599999999999
May 2038,295.77,2.84,0,5.22,2.4,1.32,7.82,3.21,2.21,0,-3.87,0,290.72,0.42,5.69,1.63,298.46,0,-5962.48,0,-5.44999999999982
Jun 2038,765.56,7.96,0,15.74,2.6,1.48,7.9,3.24,5.99,0,-9.56,0,751.61,0.67,5.78,2.87,760.93,0,-5970.38,0,-7.900000000000549
Jul 2038,2130.33,25.39,0,50.26,1.59,0.94,5.28,1.97,20.04,0,-26.64,0,2084.9,1.12,3.97,2.8,2092.79,0,-5981.49,0,-11.1099999999997
Aug 2038,1801.04,21.36,0,42.11,1.75,1.0,5.93,2.28,16.84,0,-22.54,0,1762.84,1.04,4.4,2.59,1770.86,0,-5994.2,0,-12.71
Sep 2038,1378.55,16.77,0,34.94,1.48,0.83,5.44,2.03,13.01,0,-19.62,0,1348.77,0.81,4.05,1.9,1355.53,0,-6006.14,0,-11.9400000000005
Oct 2038,919.91,11.57,0,23.75,1.08,0.59,4.66,1.66,9.19,0,-13.21,0,899.15,0.55,3.49,0.82,904.01,0,-6018.07,0,-11.929999999999401
Nov 2038,34.46,0.19,0,0.24,0.05,0.09,1.36,0.07,0.2,0,-0.11,0,34.07,0.1,1.25,0.0,35.42,0,-6025.92,0,-7.85000000000036
Dec 2038,1854.41,19.73,0,41.64,0.05,0.09,1.36,0.07,14.78,0,-22.81,0,1819.9,0.94,1.25,0.0,1822.09,0,-6027.11,0,-1.1899999999996
Jan 2039,1212.28,12.26,0,27.22,0.05,0.09,1.36,0.07,9.0,0,-15.55,0,1191.02,0.63,1.25,0.0,1192.9,0,-6036.42,0,-9.3100000000004
Feb 2039,695.49,7.26,0,16.17,0.05,0.09,1.36,0.07,5.47,0,-9.3,0,682.75,0.43,1.25,0.0,684.44,0,-6044.27,0,-7.85000000000036
Mar 2039,687.38,5.6,0,13.17,0.06,0.09,1.48,0.12,4.19,0,-8.05,0,677.59,0.51,1.33,0.01,679.44,0,-6049.38,0,-5.10999999999967
Apr 2039,267.66,1.92,0,3.82,1.02,0.39,6.74,2.58,1.46,0,-2.99,0,264.28,0.46,4.79,0.59,270.12,0,-6054.6,0,-5.220000000000249
May 2039,445.92,4.72,0,9.43,2.31,1.27,7.61,3.1,3.69,0,-6.43,0,437.51,0.68,5.55,1.66,445.4,0,-6060.89,0,-6.289999999999959
Jun 2039,154.27,1.49,0,1.79,2.89,1.64,9.02,3.75,1.35,0,-2.11,0,151.44,0.56,6.53,3.02,161.55,0,-6069.8,0,-8.90999999999985
Jul 2039,1843.18,21.84,0,43.65,1.83,1.05,6.06,2.34,16.67,0,-23.92,0,1804.67,1.33,4.5,2.84,1813.34,0,-6078.87,0,-9.06999999999971
Aug 2039,586.36,6.4,0,11.1,2.71,1.59,7.61,3.11,5.51,0,-6.34,0,574.45,0.52,5.62,2.69,583.28,0,-6092.68,0,-13.8100000000004
Sep 2039,2084.78,22.36,0,48.8,1.32,0.73,5.27,1.94,16.36,0,-28.14,0,2046.06,1.11,3.92,2.13,2053.22,0,-6100.69,0,-8.00999999999931
Oct 2039,193.82,2.55,0,4.38,1.23,0.64,5.46,2.03,2.2,0,-2.63,0,189.08,0.21,4.02,0.61,193.91,0,-6117.93,0,-17.2400000000007
Nov 2039,0.34,0.0,0,0.07,0.03,0.09,1.36,0.07,0.0,0,-0.07,0,0.34,0.06,1.23,0.0,1.64,0,-6122.4,0,-4.46999999999935
Dec 2039,2.23,0.02,0,0.07,0.03,0.09,1.37,0.07,0.03,0,-0.05,0,2.18,0.06,1.24,0.0,3.48,0,-6123.76,0,-1.3600000000005799
Jan 2040,1382.03,13.48,0,30.35,0.05,0.09,1.37,0.07,9.67,0,-17.62,0,1358.88,0.78,1.26,0.0,1360.92,0,-6125.07,0,-1.30999999999949
Feb 2040,884.43,7.77,0,18.25,0.05,0.09,1.37,0.07,5.6,0,-10.93,0,871.06,0.5,1.26,0.0,872.81,0,-6134.31,0,-9.24000000000069
Mar 2040,446.28,3.63,0,8.74,0.07,0.09,1.59,0.17,2.67,0,-5.42,0,439.97,0.33,1.4,0.01,441.71,0,-6140.94,0,-6.6299999999992005
Apr 2040,188.51,1.72,0,3.08,1.32,0.6,6.95,2.7,1.3,0,-2.25,0,185.49,0.17,4.97,0.81,191.44,0,-6145.11,0,-4.17000000000007
May 2040,15.65,0.14,0,0.15,0.51,0.34,8.24,2.91,0.16,0,-0.49,0,15.34,0.31,5.5,1.74,22.89,0,-6151.13,0,-6.02000000000044
Jun 2040,240.34,3.3,0,4.69,3.13,1.8,8.99,3.77,2.74,0,-2.96,0,234.3,0.24,6.55,3.26,244.35,0,-6158.52,0,-7.39000000000033
Jul 2040,1036.49,10.97,0,21.32,2.58,1.52,7.31,2.96,8.8,0,-11.87,0,1016.72,0.46,5.41,2.99,1025.57,0,-6167.22,0,-8.69999999999982
Aug 2040,922.04,10.07,0,19.36,2.52,1.46,7.43,3.01,8.33,0,-10.9,0,903.64,0.55,5.47,2.64,912.3,0,-6177.62,0,-10.399999999999599
Sep 2040,1365.83,15.12,0,32.55,1.72,0.96,6.14,2.36,11.6,0,-18.97,0,1339.11,0.78,4.53,2.01,1346.43,0,-6187.24,0,-9.61999999999989
Oct 2040,648.53,6.84,0,14.21,1.02,0.53,4.84,1.72,5.42,0,-8.27,0,636.27,0.42,3.6,0.61,640.89,0,-6200.4,0,-13.1599999999999
Nov 2040,1828.69,16.2,0,36.89,0.05,0.09,1.37,0.07,11.51,0,-21.48,0,1800.99,0.82,1.26,0.0,1803.07,0,-6206.97,0,-6.57000000000062
Dec 2040,2749.17,30.09,0,63.44,0.05,0.09,1.37,0.07,21.75,0,-34.51,0,2697.33,1.2,1.26,0.0,2699.79,0,-6218.24,0,-11.269999999999499
Jan 2041,1857.03,17.74,0,39.32,0.05,0.09,1.37,0.07,13.24,0,-22.43,0,1826.05,0.9,1.26,0.0,1828.21,0,-6232.3,0,-14.0600000000004
Feb 2041,656.01,7.55,0,16.14,0.05,0.09,1.37,0.07,5.85,0,-8.92,0,642.61,0.37,1.26,0.0,644.24,0,-6242.8,0,-10.5
Mar 2041,131.71,1.23,0,2.54,0.05,0.09,1.39,0.08,1.02,0,-1.45,0,129.46,0.18,1.28,0.0,130.91,0,-6247.17,0,-4.36999999999989
Apr 2041,496.43,4.61,0,9.87,0.56,0.13,5.77,2.09,3.66,0,-6.09,0,488.16,0.41,4.11,0.33,493.0,0,-6248.91,0,-1.7399999999997802
May 2041,264.46,2.36,0,4.29,2.39,1.31,7.8,3.19,1.84,0,-3.39,0,260.26,0.39,5.68,1.55,267.88,0,-6255.36,0,-6.44999999999982
Jun 2041,302.59,3.15,0,5.14,2.96,1.7,8.69,3.61,2.49,0,-3.57,0,296.96,0.3,6.34,2.94,306.54,0,-6263.07,0,-7.710000000000041
