date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,2421.37,22.8,0.36,13.73,28.6,16.62,45.78,14.58,28.46,0,-9.49,0,2370.1,6.95,45.01,31.99,2454.05,74.09,-20261.26,2.86,-35.9099999999999
Jul 2039,3009.38,30.85,0.24,21.01,24.3,9.45,45.82,14.46,36.31,0,-8.9,0,2942.21,4.14,44.89,30.08,3021.32,72.26,-20305.48,-1.83,-44.2200000000012
Aug 2039,2114.28,21.41,0.4,16.76,18.45,11.92,45.68,14.48,24.51,0,-5.08,0,2068.35,3.59,44.12,28.78,2144.84,73.57,-20339.5,1.30999999999999,-34.0200000000004
Sep 2039,2076.83,21.48,1.48,15.19,18.16,8.72,42.48,13.19,24.4,0,-5.26,0,2030.94,3.59,40.03,23.58,2098.13,67.19,-20380.05,-6.38,-40.5499999999993
Oct 2039,2753.63,26.92,0.51,25.15,14.44,6.83,17.2,4.99,29.33,0,-6.98,0,2697.37,1.66,17.08,12.87,2728.99,65.88,-20413.77,-1.31,-33.7200000000012
Nov 2039,2.64,0.05,0.11,11.78,2.77,14.86,9.29,2.36,0.06,0,-1.56,0,2.53,2.04,9.8,2.47,16.85,68.62,-20416.5,2.7400000000000095,-2.7299999999995603
Dec 2039,58.18,0.55,0.11,1.84,1.51,2.85,6.26,1.06,0.85,0,-1.55,0,56.77,1.72,6.19,0.0,64.68,53.66,-20427.42,-14.96,-10.9199999999983
Jan 2040,1316.66,14.8,0.12,2.83,15.65,1.51,6.26,1.17,15.79,0,-3.24,0,1286.07,1.19,5.96,0.0,1293.22,51.32,-20433.31,-2.34,-5.89000000000306
Feb 2040,325.47,2.57,0.12,0.57,5.27,2.78,6.26,1.12,4.13,0,-2.4,0,318.77,2.03,6.27,0.0,327.08,64.59,-20425.84,13.27,7.47000000000116
Mar 2040,516.18,7.32,0.11,0.73,10.76,7.97,10.86,2.04,6.55,0,-3.76,0,502.32,7.67,10.68,4.27,524.95,65.95,-20429.26,1.36,-3.41999999999825
Apr 2040,21.02,0.15,0.14,6.17,16.05,21.39,50.94,16.45,0.35,0,-4.27,0,20.52,3.72,47.25,21.94,93.43,66.88,-20439.57,0.9299999999999928,-10.3100000000013
May 2040,461.02,5.22,0.11,2.83,23.58,20.37,55.19,17.51,6.45,0,-4.73,0,449.34,4.02,50.47,29.24,533.07,48.79,-20499.92,-18.09,-60.3499999999985
Jun 2040,1571.66,13.75,0.4,3.01,28.88,15.53,55.33,17.27,18.62,0,-6.15,0,1539.28,3.94,50.82,33.24,1627.28,39.2,-20565.11,-9.59,-65.1900000000023
Jul 2040,923.97,7.02,0.27,5.96,23.76,19.47,62.43,19.78,11.44,0,-4.16,0,905.51,1.2,57.37,32.19,996.27,39.79,-20623.94,0.589999999999996,-58.8299999999981
Aug 2040,1517.42,15.57,0.44,3.97,26.8,11.41,55.29,17.42,19.1,0,-5.62,0,1482.76,2.28,49.68,29.48,1564.19,29.36,-20691.5,-10.43,-67.5600000000013
Sep 2040,2905.97,30.75,1.62,8.37,35.35,7.03,35.74,10.99,35.31,0,-8.3,0,2839.9,3.99,32.65,22.41,2898.95,32.94,-20745.37,3.58,-53.869999999998996
Oct 2040,2303.02,25.18,0.56,18.18,11.94,4.13,20.18,6.08,25.57,0,-1.97,0,2252.27,1.73,19.16,12.6,2285.75,53.35,-20765.52,20.41,-20.1500000000015
Nov 2040,111.64,2.71,0.12,8.71,4.21,12.27,11.02,3.08,1.8,0,0.39,0,107.14,1.8,11.56,3.91,124.4,56.1,-20768.62,2.75,-3.0999999999985404
Dec 2040,1182.29,11.29,0.12,3.4,10.63,1.51,6.27,1.06,14.34,0,-1.77,0,1156.67,0.65,6.14,0.0,1163.46,44.41,-20778.27,-11.69,-9.650000000001462
Jan 2041,1307.74,13.82,0.12,3.7,11.26,1.51,6.27,1.17,15.1,0,-0.1,0,1278.82,0.59,6.22,0.0,1285.63,52.6,-20770.91,8.19,7.36000000000058
Feb 2041,801.48,6.1,0.12,2.8,7.29,2.76,6.27,1.22,9.2,0,-2.2,0,786.18,1.09,6.64,0.0,793.91,61.22,-20761.0,8.62,9.90999999999985
Mar 2041,99.94,0.9,0.11,0.86,9.56,12.9,11.58,2.63,1.46,0,-1.51,0,97.58,5.0,11.62,4.54,118.74,64.16,-20759.05,2.94,1.9500000000007298
Apr 2041,1512.49,16.28,0.14,12.4,24.35,13.18,35.69,11.63,19.05,0,-10.1,0,1477.16,2.95,33.27,15.84,1529.22,58.15,-20772.58,-6.01,-13.5300000000025
May 2041,979.41,5.74,0.11,6.9,22.5,21.11,50.75,15.98,10.26,0,-6.01,0,963.4,3.58,47.47,27.8,1042.25,60.11,-20803.53,1.96,-30.9499999999971
Jun 2041,2461.75,24.31,0.4,17.73,21.33,11.81,45.56,14.18,27.65,0,-6.79,0,2409.79,4.25,43.39,31.25,2488.69,48.8,-20861.84,-11.31,-58.310000000001295
Jul 2041,3728.36,40.17,0.27,16.03,39.84,8.4,42.62,13.38,44.94,0,-11.7,0,3643.25,4.67,40.61,30.45,3718.98,46.31,-20903.62,-2.48999999999999,-41.7799999999988
Aug 2041,4813.85,50.31,0.44,22.4,40.65,6.6,31.4,9.6,56.32,0,-11.51,0,4707.21,5.81,31.15,27.58,4771.76,66.38,-20930.07,20.07,-26.450000000000703
Sep 2041,1824.64,14.82,1.62,22.16,17.87,21.85,41.85,12.81,20.35,0,-4.86,0,1789.48,3.12,40.3,22.54,1855.44,91.08,-20934.64,24.7,-4.56999999999971
Oct 2041,2268.82,26.2,0.56,28.99,21.1,19.01,27.72,8.34,27.28,0,-6.28,0,2215.34,1.97,26.41,14.72,2258.43,75.84,-20970.73,-15.24,-36.0900000000001
Nov 2041,168.7,0.93,0.12,13.59,1.74,13.45,6.65,1.24,2.21,0,-1.97,0,165.56,1.14,6.87,0.33,173.9,70.89,-20983.83,-4.95,-13.100000000002199
Dec 2041,364.7,2.59,0.12,2.8,3.51,1.9,6.27,1.06,4.45,0,-2.0,0,357.66,0.29,6.14,0.0,364.08,57.73,-20989.34,-13.16,-5.5099999999984
Jan 2042,874.29,6.95,0.12,2.79,8.58,1.51,6.27,1.18,10.02,0,-3.24,0,857.32,0.45,6.03,0.0,863.8,58.42,-20992.1,0.690000000000005,-2.7599999999983997
Feb 2042,1884.86,20.33,0.12,4.03,19.96,1.51,6.27,1.17,22.29,0,-5.57,0,1842.24,3.54,6.46,0.0,1852.23,64.56,-20990.42,6.14,1.68000000000029
Mar 2042,627.22,9.64,0.11,0.8,13.26,9.81,9.94,2.19,7.83,0,-3.41,0,609.75,8.92,10.91,3.62,633.2,81.66,-20978.81,17.1,11.6099999999969
Apr 2042,2063.71,22.21,0.14,13.94,24.16,8.23,31.64,10.56,24.37,0,-11.23,0,2017.13,3.7,31.66,19.87,2072.37,81.95,-20985.77,0.29000000000000603,-6.9599999999991295
May 2042,749.16,2.58,0.11,9.99,24.09,33.15,51.5,16.16,8.22,0,-2.67,0,738.36,4.44,49.48,28.64,820.92,87.29,-21013.58,5.34,-27.810000000001303
Jun 2042,7722.53,81.11,0.4,37.62,57.67,5.18,23.77,6.95,88.88,0,-20.06,0,7552.54,11.46,25.06,30.88,7619.94,64.09,-21072.02,-23.2,-58.439999999998705
Jul 2042,6546.37,62.49,0.27,36.77,47.05,12.63,28.03,8.46,76.14,0,-15.5,0,6407.74,7.08,31.66,30.2,6476.68,108.34,-21050.9,44.25,21.119999999999003
Aug 2042,3904.8,39.82,0.44,38.07,20.05,13.75,38.07,11.86,46.89,0,-10.99,0,3818.08,6.88,40.34,27.53,3892.83,130.66,-21040.02,22.32,10.880000000000999
Sep 2042,5619.92,56.05,1.62,42.15,24.94,4.25,18.7,5.15,65.44,0,-12.25,0,5498.44,7.08,21.27,20.85,5547.64,122.83,-21057.86,-7.83,-17.840000000000103
Oct 2042,2169.86,23.81,0.56,42.39,19.22,33.64,29.42,8.94,26.26,0,-5.75,0,2119.79,2.15,30.02,15.37,2167.32,135.8,-21039.08,12.97,18.7799999999988
Nov 2042,154.8,2.38,0.12,19.27,4.0,21.07,10.34,2.72,1.97,0,-1.54,0,150.45,1.84,11.42,2.81,166.52,111.84,-21054.42,-23.96,-15.3399999999965
Dec 2042,524.32,4.89,0.12,3.75,6.72,2.97,6.28,1.06,6.53,0,-3.2,0,512.9,0.7,6.5,0.0,520.1,90.97,-21064.42,-20.87,-10.0
Jan 2043,769.09,6.15,0.12,2.08,8.36,1.51,6.28,1.18,9.11,0,-3.19,0,753.83,0.54,6.65,0.0,761.03,93.44,-21066.3,2.47,-1.8800000000010202
Feb 2043,2654.55,28.17,0.12,6.55,24.74,1.51,6.28,1.24,30.27,0,-5.9,0,2596.12,4.41,6.98,0.0,2607.51,98.74,-21065.48,5.3,0.8199999999997092
Mar 2043,830.03,18.21,0.11,0.74,17.59,11.56,10.07,2.11,11.57,0,-3.1,0,800.25,14.65,11.59,3.81,830.31,120.03,-21046.16,21.29,19.3199999999997
Apr 2043,30.75,1.06,0.14,14.34,16.06,30.95,51.2,16.53,0.51,0,-4.07,0,29.19,5.82,49.9,22.7,107.61,122.43,-21049.46,2.4000000000000097,-3.2999999999992697
May 2043,424.86,5.03,0.11,9.97,24.01,31.91,56.66,17.99,6.33,0,-4.78,0,413.5,7.85,53.61,29.13,504.09,92.3,-21110.39,-30.13,-60.9300000000003
Jun 2043,935.23,10.2,0.4,5.02,28.67,27.15,60.89,19.4,11.31,0,-2.0,0,913.73,6.06,57.66,34.36,1011.81,69.46,-21176.64,-22.84,-66.25
Jul 2043,2841.99,34.11,0.27,14.6,29.28,9.77,48.2,15.32,33.71,0,-3.36,0,2774.17,3.63,46.36,32.66,2856.82,54.8,-21243.18,-14.66,-66.5400000000009
Aug 2043,1895.1,22.37,0.44,12.36,22.37,15.34,52.15,16.2,22.84,0,0.56,0,1849.9,2.85,48.33,28.3,1929.38,60.83,-21278.37,6.03,-35.189999999998705
Sep 2043,3807.92,42.25,1.62,21.67,30.13,6.17,29.5,8.75,44.17,0,-6.37,0,3721.5,4.61,28.07,21.99,3776.17,55.48,-21319.23,-5.35,-40.8600000000006
Oct 2043,889.03,9.51,0.56,17.29,17.2,21.52,35.03,10.92,11.33,0,-4.09,0,868.19,1.18,32.41,13.86,915.64,72.13,-21324.18,16.65,-4.950000000000731
Nov 2043,142.05,2.23,0.12,9.76,1.93,10.35,6.87,1.32,2.1,0,-0.86,0,137.73,1.88,6.99,0.48,147.08,59.51,-21354.91,-12.62,-30.7299999999996
Dec 2043,629.22,4.83,0.12,2.88,4.82,1.52,6.29,1.06,7.53,0,-1.54,0,616.86,0.3,6.13,0.0,623.3,49.64,-21359.7,-9.87,-4.7900000000008705
Jan 2044,395.36,3.16,0.12,0.91,6.22,1.52,6.29,1.17,5.16,0,-2.92,0,387.05,0.59,5.99,0.0,393.63,52.03,-21358.93,2.39,0.770000000000437
Feb 2044,501.21,4.72,0.12,0.8,6.98,1.66,6.29,1.14,6.34,0,-2.99,0,490.16,1.7,6.43,0.0,498.29,55.85,-21361.8,3.82,-2.86999999999898
Mar 2044,1283.16,24.21,0.11,0.8,17.03,1.77,10.25,2.04,15.86,0,-5.32,0,1243.1,13.58,10.38,4.24,1271.3,59.89,-21363.6,4.04,-1.7999999999992702
Apr 2044,335.92,6.64,0.14,5.7,17.57,16.86,45.76,14.85,5.09,0,-3.78,0,324.19,4.14,42.96,18.65,389.94,72.97,-21365.52,13.08,-1.9200000000018898
May 2044,317.98,2.68,0.11,3.6,19.54,22.24,56.64,17.92,3.77,0,-3.67,0,311.53,5.56,52.42,28.85,398.35,61.63,-21413.76,-11.34,-48.239999999998
Jun 2044,2104.32,21.56,0.4,9.63,26.21,11.11,49.28,15.63,24.16,0,-7.76,0,2058.6,4.99,46.48,32.67,2142.74,45.23,-21481.22,-16.4,-67.4600000000028
Jul 2044,2485.88,26.32,0.27,8.99,32.05,10.1,51.84,16.49,30.77,0,-7.86,0,2428.78,3.52,48.94,32.04,2513.28,47.5,-21531.15,2.27,-49.9300000000003
Aug 2044,5795.57,62.87,0.44,24.21,52.34,5.96,27.88,8.38,67.6,0,-13.87,0,5665.1,6.59,27.56,27.74,5726.98,55.85,-21575.61,8.35,-44.459999999999106
Sep 2044,1830.94,13.04,1.62,21.93,20.46,25.66,40.99,12.57,18.93,0,-5.14,0,1798.97,3.06,39.83,23.22,1865.09,94.18,-21569.12,38.33,6.4900000000016
Oct 2044,447.54,3.16,0.56,22.64,16.16,32.55,42.2,13.09,5.65,0,-3.29,0,438.73,0.77,38.84,15.41,493.75,77.58,-21606.99,-16.6,-37.870000000002605
Nov 2044,221.56,1.06,0.12,9.58,1.97,9.23,6.97,1.36,2.76,0,-1.69,0,217.73,0.56,6.9,0.57,225.77,51.47,-21649.16,-26.11,-42.169999999998296
Dec 2044,2317.96,26.07,0.12,6.27,20.54,1.52,6.29,1.06,27.42,0,-0.4,0,2264.47,1.3,5.97,0.0,2271.74,42.92,-21654.28,-8.55,-5.1199999999989805
Jan 2045,558.04,3.87,0.12,1.39,5.88,1.52,6.29,1.17,6.74,0,-2.13,0,547.43,0.37,6.19,0.0,553.99,61.19,-21632.48,18.27,21.799999999999297
Feb 2045,798.99,6.32,0.12,1.4,9.09,1.94,7.07,1.63,9.15,0,-3.85,0,783.53,1.74,7.87,0.95,794.09,64.48,-21632.99,3.2900000000000094,-0.510000000002037
Mar 2045,1748.21,30.54,0.11,1.39,22.81,2.35,21.58,6.43,21.14,0,-7.92,0,1696.54,16.71,19.51,10.09,1742.84,69.19,-21634.09,4.70999999999999,-1.09999999999854
Apr 2045,917.13,7.56,0.14,10.23,13.51,13.36,35.63,11.83,11.22,0,-5.37,0,898.36,2.67,34.46,16.39,951.89,85.3,-21646.11,16.11,-12.020000000000401
May 2045,994.0,6.47,0.11,11.25,18.96,21.81,49.26,15.5,10.63,0,-6.16,0,976.9,4.33,47.06,27.74,1056.04,74.79,-21680.44,-10.51,-34.3299999999981
Jun 2045,2811.59,27.54,0.4,17.41,25.55,12.04,48.91,15.24,33.19,0,-8.63,0,2750.86,5.65,46.98,33.38,2836.87,58.65,-21737.47,-16.14,-57.030000000002495
Jul 2045,4774.01,51.75,0.27,20.63,47.45,7.11,36.16,11.34,56.69,0,-15.35,0,4665.58,6.4,35.9,30.62,4738.5,58.84,-21779.95,0.190000000000005,-42.4799999999996
Aug 2045,4064.19,41.97,0.44,20.63,33.87,7.52,38.14,11.9,49.72,0,-10.84,0,3972.5,6.28,37.9,28.28,4044.95,88.1,-21794.06,29.26,-14.110000000000598
Sep 2045,1896.54,15.22,1.62,21.04,16.39,18.47,42.32,13.26,22.27,0,-6.09,0,1859.04,3.98,41.56,24.02,1928.61,102.79,-21809.69,14.69,-15.629999999997402
Oct 2045,5981.63,67.96,0.56,36.63,43.81,3.01,11.91,3.23,69.42,0,-14.26,0,5844.26,5.35,13.32,16.35,5879.28,88.2,-21846.59,-14.59,-36.900000000001505
Nov 2045,1033.99,13.43,0.12,23.8,11.25,19.12,7.43,1.56,12.89,0,-3.68,0,1007.67,1.31,8.67,1.22,1018.87,124.36,-21816.47,36.16,30.119999999999
Dec 2045,1957.61,20.43,0.12,8.39,16.31,1.52,6.3,1.06,22.87,0,-3.83,0,1914.3,1.21,6.88,0.0,1922.39,113.7,-21814.36,-10.66,2.11000000000058
Jan 2046,670.42,4.6,0.12,2.46,7.14,1.52,6.3,1.18,7.81,0,-3.93,0,658.01,0.57,7.03,0.0,665.62,126.84,-21800.56,13.14,13.7999999999993
Feb 2046,583.59,4.56,0.12,1.8,8.15,3.91,6.36,1.4,7.02,0,-3.83,0,572.0,2.47,7.85,0.07,582.39,130.55,-21801.8,3.7100000000000097,-1.23999999999796
Mar 2046,113.7,1.56,0.11,1.02,19.12,26.39,14.41,2.61,1.51,0,-1.8,0,110.62,9.72,14.21,8.24,142.8,131.91,-21803.65,1.3599999999999899,-1.8500000000021801
Apr 2046,1079.05,10.44,0.14,19.92,18.27,21.88,40.4,13.21,13.51,0,-8.5,0,1055.1,2.77,41.02,19.9,1118.79,122.24,-21823.98,-9.67,-20.3299999999981
May 2046,1459.81,10.91,0.11,16.94,18.46,24.43,45.71,14.37,15.08,0,-6.57,0,1433.82,6.63,45.46,28.79,1514.7,104.79,-21866.05,-17.45,-42.0699999999997
Jun 2046,1163.88,11.61,0.4,14.84,22.91,29.15,54.77,17.39,13.42,0,-1.85,0,1138.84,5.26,53.09,32.4,1229.58,84.69,-21917.67,-20.1,-51.619999999998996
Jul 2046,2190.12,22.18,0.27,18.6,22.33,16.23,53.63,16.88,26.14,0,-4.74,0,2141.8,2.5,51.41,32.3,2228.01,62.74,-21975.87,-21.95,-58.200000000000706
Aug 2046,5975.68,66.44,0.44,23.47,56.11,5.64,27.42,8.31,69.91,0,-14.26,0,5839.34,7.2,26.92,27.61,5901.07,54.18,-22023.52,-8.56,-47.6500000000015
Sep 2046,3711.11,33.41,1.62,24.7,29.45,16.26,30.68,9.1,42.95,0,-7.68,0,3634.75,4.81,30.75,22.64,3692.95,96.84,-22014.59,42.66,8.93000000000029
Oct 2046,901.44,8.9,0.56,30.4,16.57,34.77,36.5,11.35,10.86,0,-3.82,0,881.68,1.09,34.7,14.01,931.48,100.87,-22023.55,4.03,-8.95999999999913
Nov 2046,46.92,0.33,0.12,9.92,5.68,15.34,13.73,4.21,0.59,0,-1.62,0,46.0,1.82,14.68,6.18,68.68,73.12,-22055.69,-27.75,-32.1399999999994
Dec 2046,125.07,0.92,0.12,2.14,1.74,2.72,6.3,1.06,1.55,0,-1.34,0,122.6,1.23,6.27,0.0,130.1,58.29,-22072.42,-14.83,-16.7299999999996
Jan 2047,162.98,1.05,0.12,0.58,3.59,1.52,6.3,1.17,2.22,0,-2.98,0,159.71,1.51,6.17,0.0,167.39,56.28,-22077.46,-2.01,-5.0400000000008705
Feb 2047,2035.11,23.43,0.12,3.49,23.31,2.16,9.76,2.57,23.66,0,-4.79,0,1988.01,3.7,9.87,5.29,2006.88,57.32,-22083.36,1.04,-5.9000000000014605
Mar 2047,117.96,2.57,0.11,1.03,9.93,12.43,16.57,2.88,1.73,0,-2.6,0,113.66,6.74,14.7,9.18,144.28,75.78,-22076.97,18.46,6.38999999999942
Apr 2047,666.59,6.55,0.14,10.12,14.29,16.71,42.28,13.49,7.8,0,-2.01,0,652.24,1.0,39.52,18.21,710.97,72.27,-22100.7,-3.5100000000000096,-23.7299999999996
May 2047,1825.37,19.65,0.11,9.76,26.15,11.27,42.26,13.42,21.44,0,-11.14,0,1784.28,6.27,40.38,27.42,1858.35,59.11,-22141.91,-13.16,-41.209999999999106
Jun 2047,799.37,9.32,0.4,3.24,30.8,29.23,57.99,18.43,10.02,0,-1.23,0,780.03,6.13,54.32,31.61,872.1,62.46,-22187.88,3.35,-45.9700000000012
Jul 2047,2208.71,22.81,0.27,14.44,27.54,15.11,52.81,16.71,26.73,0,-6.45,0,2159.17,2.66,49.85,32.03,2243.7,49.26,-22250.26,-13.2,-62.379999999997395
Aug 2047,4642.04,52.81,0.44,15.93,50.12,6.6,33.27,10.38,56.09,0,-12.37,0,4533.14,6.16,31.9,28.44,4599.65,47.95,-22298.1,-1.31,-47.8400000000001
Sep 2047,2986.59,27.72,1.62,20.62,26.61,15.28,34.45,10.43,34.34,0,-6.65,0,2924.53,4.04,33.64,23.39,2985.6,82.47,-22305.72,34.52,-7.62000000000262
Oct 2047,2087.54,21.78,0.56,27.36,19.13,19.81,31.79,9.61,25.05,0,-6.13,0,2040.71,1.8,30.01,14.64,2087.16,84.16,-22325.42,1.69,-19.6999999999971
Nov 2047,1622.18,17.44,0.12,18.02,12.44,9.24,6.44,1.13,19.34,0,-4.89,0,1585.39,1.24,6.69,0.24,1593.57,75.64,-22343.32,-8.52,-17.9000000000015
Dec 2047,606.8,4.77,0.12,4.96,4.4,2.12,6.31,1.06,7.13,0,-2.77,0,594.89,0.41,6.6,0.0,601.9,77.45,-22334.42,1.81,8.900000000001462
Jan 2048,411.79,3.01,0.12,0.85,5.91,1.53,6.31,1.18,5.23,0,-2.62,0,403.55,0.51,6.31,0.0,410.38,78.39,-22335.3,0.939999999999998,-0.8800000000010191
Feb 2048,705.19,6.79,0.12,0.76,9.37,2.54,7.97,1.74,8.7,0,-2.77,0,689.7,2.09,8.7,1.8,702.29,81.58,-22337.82,3.19,-2.5200000000004397
Mar 2048,196.17,2.64,0.11,1.14,12.39,14.99,28.45,7.52,2.66,0,-3.06,0,190.87,7.26,24.09,11.89,234.11,85.95,-22339.92,4.37,-2.09999999999854
Apr 2048,889.4,8.34,0.14,11.44,17.69,16.3,42.39,13.67,10.45,0,-6.21,0,870.61,1.86,40.62,19.51,932.59,80.18,-22373.13,-5.77,-33.2100000000028
May 2048,1501.73,13.93,0.11,8.55,23.62,16.38,48.6,15.33,18.23,0,-7.39,0,1469.58,5.64,46.17,28.33,1549.72,69.68,-22417.12,-10.5,-43.989999999998
Jun 2048,2250.6,22.19,0.4,9.34,27.76,10.66,47.55,15.3,27.69,0,-10.85,0,2200.72,7.0,46.15,32.73,2286.6,64.02,-22467.88,-5.66000000000001,-50.760000000002
Jul 2048,2289.29,21.69,0.27,14.11,24.9,12.93,55.27,17.44,28.75,0,-7.53,0,2238.85,3.41,52.74,31.37,2326.38,67.23,-22516.03,3.2100000000000097,-48.149999999997796
Aug 2048,2703.24,26.8,0.44,18.67,22.86,10.79,45.88,14.23,30.99,0,-7.13,0,2645.45,3.64,43.64,29.25,2721.99,64.29,-22564.02,-2.94,-47.9900000000016
Sep 2048,2225.05,20.93,1.62,17.57,20.05,12.8,40.0,12.12,26.0,0,-5.23,0,2178.13,2.96,37.71,22.68,2241.47,64.35,-22601.06,0.0599999999999881,-37.040000000000894
Oct 2048,1351.75,15.12,0.56,16.18,21.17,18.38,33.61,10.61,16.69,0,-5.17,0,1319.94,1.88,31.07,14.9,1367.79,61.78,-22630.84,-2.56999999999999,-29.779999999998804
Nov 2048,1147.32,11.54,0.12,10.38,9.77,5.89,9.06,2.2,13.53,0,-3.39,0,1122.25,0.79,9.22,2.61,1134.88,56.5,-22657.23,-5.28,-26.3899999999994
Dec 2048,311.9,2.37,0.12,2.27,3.71,2.08,6.31,1.06,3.92,0,-2.28,0,305.61,0.87,6.32,0.0,312.8,58.03,-22656.57,1.53,0.6599999999998539
Jan 2049,846.72,6.79,0.12,3.13,8.04,1.53,6.31,1.18,9.59,0,-3.13,0,830.34,0.41,6.1,0.0,836.85,58.58,-22660.18,0.549999999999997,-3.61000000000058
Feb 2049,1499.82,15.2,0.12,3.44,15.67,1.53,6.31,1.16,17.57,0,-5.06,0,1467.05,2.8,6.48,0.0,1476.33,64.13,-22658.86,5.55,1.31999999999971
Mar 2049,318.68,1.53,0.11,0.68,13.25,15.45,9.07,1.78,3.8,0,-1.96,0,313.35,5.14,9.87,2.68,331.03,76.93,-22651.49,12.8,7.3699999999989805
Apr 2049,77.58,1.91,0.14,9.86,16.45,23.85,50.62,16.35,1.25,0,-4.13,0,74.42,3.72,47.15,21.58,146.87,72.16,-22659.64,-4.770000000000009,-8.14999999999782
May 2049,1816.35,18.51,0.11,11.38,23.04,13.58,42.18,13.28,20.11,0,-6.6,0,1777.73,4.38,40.22,28.38,1850.72,51.87,-22718.36,-20.29,-58.7200000000012
Jun 2049,2558.59,26.43,0.4,8.76,31.85,9.24,47.04,15.01,30.2,0,-11.18,0,2501.97,6.64,44.95,33.1,2586.65,50.01,-22762.12,-1.86,-43.7599999999984
Jul 2049,3535.53,37.36,0.27,14.59,39.18,8.81,45.64,14.42,43.59,0,-12.54,0,3454.58,5.22,44.1,31.22,3535.11,59.7,-22808.24,9.69,-46.120000000002605
Aug 2049,3870.13,39.0,0.44,19.74,32.03,7.99,39.91,12.34,46.3,0,-9.83,0,3784.83,5.5,38.81,27.93,3857.08,77.18,-22839.62,17.48,-31.379999999997395
Sep 2049,246.76,0.89,1.62,14.33,18.87,34.26,54.66,17.04,2.53,0,-2.06,0,243.33,5.62,50.78,24.05,323.79,89.98,-22858.66,12.8,-19.040000000000898
Oct 2049,4157.18,42.97,0.56,29.5,27.76,7.76,19.06,5.39,47.28,0,-8.9,0,4066.93,2.93,18.63,15.75,4104.25,61.44,-22919.86,-28.54,-61.200000000000706
Nov 2049,65.83,1.1,0.12,14.94,1.67,16.33,7.15,1.43,1.11,0,-1.12,0,63.62,2.06,7.62,0.68,73.98,76.47,-22910.91,15.03,8.950000000000731
Dec 2049,555.41,4.47,0.12,3.62,3.63,1.54,6.32,1.06,6.62,0,-1.51,0,544.32,0.4,6.24,0.0,550.96,59.91,-22917.32,-16.56,-6.40999999999985
Jan 2050,439.9,2.62,0.12,0.93,6.21,1.53,6.32,1.18,5.07,0,-3.33,0,432.21,0.47,6.27,0.0,438.95,61.01,-22917.46,1.1,-0.139999999999418
Feb 2050,636.83,7.15,0.12,0.58,9.49,1.54,6.5,1.21,8.38,0,-3.53,0,621.3,2.27,6.92,0.2,630.69,64.57,-22920.86,3.56,-3.4000000000014596
Mar 2050,103.84,0.73,0.11,1.09,11.75,15.28,24.54,5.49,1.42,0,-2.5,0,101.69,5.79,21.17,12.11,140.76,70.88,-22921.51,6.31,-0.649999999997817
Apr 2050,579.79,2.99,0.14,9.46,16.31,18.28,45.11,14.41,6.4,0,-5.36,0,570.4,0.99,42.51,22.76,636.66,65.23,-22953.75,-5.649999999999991,-32.2400000000016
May 2050,743.06,6.11,0.11,6.05,21.67,21.09,54.3,17.11,8.46,0,-3.55,0,728.49,3.15,50.16,30.04,811.84,51.45,-23006.17,-13.78,-52.419999999998296
Jun 2050,2157.07,19.44,0.4,8.49,29.89,16.69,52.06,16.25,25.69,0,-5.09,0,2111.94,3.23,48.62,33.91,2197.7,39.05,-23068.49,-12.4,-62.3200000000033
Jul 2050,1814.05,17.76,0.27,9.66,28.75,15.35,60.11,19.02,22.38,0,-7.43,0,1773.92,2.41,55.46,33.15,1864.94,39.44,-23117.61,0.39000000000000107,-49.119999999998996
Aug 2050,3531.5,39.17,0.44,6.48,46.84,8.58,47.31,15.06,44.98,0,-10.67,0,3447.36,5.53,43.54,30.36,3526.79,38.47,-23176.91,-0.969999999999999,-59.299999999999294
Sep 2050,382.67,0.97,1.62,7.07,24.93,30.83,54.24,16.89,4.36,0,-2.46,0,377.34,3.87,49.57,24.36,455.14,65.45,-23205.21,26.98,-28.299999999999297
Oct 2050,647.17,5.24,0.56,15.76,14.19,20.91,38.09,11.67,7.31,0,-3.73,0,634.62,0.49,34.1,14.13,683.35,47.33,-23265.02,-18.12,-59.810000000001295
Nov 2050,2761.18,27.65,0.12,16.65,14.26,1.54,6.32,1.07,30.88,0,-2.48,0,2702.65,0.89,5.93,0.96,2710.43,32.93,-23302.0,-14.4,-36.9799999999996
Dec 2050,866.63,8.13,0.12,5.42,5.76,1.8,6.32,1.06,10.27,0,-1.7,0,848.23,0.57,6.18,0.0,854.99,44.97,-23279.82,12.04,22.1800000000003
Jan 2051,854.41,7.1,0.12,1.6,8.74,1.55,6.39,1.2,10.47,0,-2.18,0,836.84,0.61,6.49,0.08,844.02,48.01,-23276.51,3.04,3.31000000000131
Feb 2051,1577.02,15.62,0.12,2.55,15.15,2.44,10.76,3.14,18.08,0,-1.45,0,1543.33,1.93,11.19,6.01,1562.46,53.88,-23273.48,5.87,3.0299999999988403
