date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,241.1,0.46,0,0,0.63,0.69,1.33,0.04,1.32,0,-1.61,0,239.32,2.13,1.22,0.0,242.67,0,-3556.17,0,-1.38999999999987
Mar 2029,372.97,2.09,0,0,0.73,0.74,1.42,0.08,2.6,0,-4.32,0,368.29,6.42,1.32,0.07,376.1,0,-3557.75,0,-1.57999999999993
Apr 2029,69.98,0.14,0,0,1.41,1.48,4.02,0.67,0.48,0,-5.16,0,69.36,5.37,3.28,1.9,79.91,0,-3560.87,0,-3.1199999999998904
May 2029,675.16,1.43,0,0,5.17,6.23,19.66,3.3,3.26,0,-4.61,0,670.48,7.1,15.3,5.3,698.17,0,-3570.8,0,-9.93000000000029
Jun 2029,721.14,1.69,0,0,5.99,7.19,22.91,3.92,3.65,0,-3.72,0,715.8,6.6,17.8,6.21,746.42,0,-3593.8,0,-23.0
Jul 2029,1422.53,5.04,0,0,4.35,5.4,16.85,2.72,9.56,0,-1.17,0,1407.92,7.26,13.07,6.09,1434.35,0,-3619.08,0,-25.2799999999997
Aug 2029,844.35,2.86,0,0,4.89,6.04,19.13,3.15,5.73,0,-1.7,0,835.77,5.71,14.83,5.37,861.67,0,-3630.9,0,-11.820000000000201
Sep 2029,2014.72,6.35,0,0,2.71,3.4,10.51,1.62,12.89,0,2.74,0,1995.47,4.31,8.2,4.22,2012.2,0,-3648.21,0,-17.3099999999999
Oct 2029,1941.16,5.9,0,0,0.96,0.89,1.54,0.12,11.4,0,2.64,0,1923.86,3.18,1.5,1.14,1929.69,0,-3645.69,0,2.51999999999998
Nov 2029,1315.96,4.97,0,0,0.63,0.69,1.33,0.04,7.9,0,2.39,0,1303.08,2.64,1.23,0.0,1306.95,0,-3634.22,0,11.4700000000003
Dec 2029,561.83,1.95,0,0,0.63,0.69,1.33,0.04,3.63,0,0.56,0,556.25,1.45,1.23,0.0,558.93,0,-3625.22,0,9.0
Jan 2030,414.63,0.86,0,0,0.63,0.69,1.33,0.04,2.21,0,-0.48,0,411.56,1.39,1.23,0.0,414.18,0,-3622.32,0,2.89999999999964
Feb 2030,290.15,0.57,0,0,0.63,0.69,1.33,0.04,1.6,0,-1.55,0,287.98,2.18,1.23,0.0,291.38,0,-3621.87,0,0.4500000000002729
Mar 2030,287.31,1.33,0,0,0.65,0.7,1.34,0.05,1.82,0,-4.63,0,284.16,6.02,1.24,0.0,291.42,0,-3623.1,0,-1.23000000000002
Apr 2030,119.9,0.19,0,0,1.06,0.95,2.55,0.47,0.77,0,-4.82,0,118.94,4.9,2.18,1.2,127.23,0,-3627.21,0,-4.11000000000013
May 2030,193.91,0.58,0,0,5.04,6.58,21.44,3.49,1.05,0,-4.11,0,192.28,6.23,16.41,5.49,220.4,0,-3634.53,0,-7.32000000000016
Jun 2030,108.87,0.17,0,0,5.88,7.9,26.44,4.35,0.54,0,-3.89,0,108.16,6.08,20.07,6.67,140.99,0,-3661.03,0,-26.5
Jul 2030,495.12,1.48,0,0,6.15,7.4,23.5,4.01,2.79,0,-3.37,0,490.85,6.09,18.25,6.2,521.39,0,-3693.15,0,-32.1199999999999
Aug 2030,927.17,2.43,0,0,5.08,6.06,19.1,3.23,5.56,0,-1.7,0,919.17,5.12,14.88,5.33,944.5,0,-3719.42,0,-26.27
Sep 2030,16.59,0.06,0,0,4.72,6.62,22.47,3.63,0.11,0,-0.93,0,16.42,2.89,16.94,4.64,40.89,0,-3736.76,0,-17.3400000000001
Oct 2030,2.63,0.01,0,0,2.62,4.47,15.63,2.28,0.02,0,0.89,0,2.61,0.96,11.51,3.19,18.27,0,-3761.07,0,-24.3099999999999
Nov 2030,1.59,0.01,0,0,0.13,0.48,1.6,0.1,0.02,0,-0.18,0,1.56,0.54,1.15,0.17,3.41,0,-3776.7,0,-15.629999999999699
Dec 2030,15.17,0.02,0,0,0.14,0.46,1.34,0.04,0.09,0,-0.24,0,15.06,0.58,0.98,0.0,16.61,0,-3778.53,0,-1.83000000000038
Jan 2031,127.41,0.21,0,0,0.38,0.57,1.34,0.04,0.81,0,-0.74,0,126.4,1.14,1.1,0.0,128.63,0,-3779.98,0,-1.44999999999982
Feb 2031,61.72,0.13,0,0,0.25,0.51,1.34,0.04,0.42,0,-1.4,0,61.17,1.79,1.04,0.0,63.99,0,-3781.2,0,-1.2199999999998001
Mar 2031,98.81,0.17,0,0,0.58,0.69,1.52,0.11,0.53,0,-4.64,0,98.12,4.91,1.31,0.12,104.45,0,-3783.47,0,-2.26999999999998
Apr 2031,17.69,0.31,0,0,1.33,1.46,4.01,0.65,0.11,0,-4.19,0,17.26,4.63,3.23,2.17,27.29,0,-3789.11,0,-5.64000000000033
May 2031,185.01,0.57,0,0,5.21,6.64,21.74,3.63,0.94,0,-3.39,0,183.5,5.39,16.68,5.38,210.96,0,-3798.72,0,-9.609999999999669
Jun 2031,1667.55,4.29,0,0,4.59,5.4,16.72,2.81,8.93,0,-0.91,0,1654.34,6.02,13.1,6.18,1679.63,0,-3824.67,0,-25.9500000000003
Jul 2031,1641.95,5.21,0,0,4.18,5.13,15.95,2.59,10.45,0,-0.67,0,1626.29,6.83,12.42,5.88,1651.41,0,-3836.74,0,-12.0699999999997
Aug 2031,952.03,4.35,0,0,4.88,6.06,19.39,3.21,6.97,0,-0.24,0,940.71,5.77,15.0,5.54,967.01,0,-3846.2,0,-9.46000000000004
Sep 2031,1119.38,3.47,0,0,3.75,4.37,13.28,2.2,6.81,0,0.16,0,1109.1,3.93,10.46,4.36,1127.86,0,-3861.19,0,-14.990000000000201
Oct 2031,1969.99,6.3,0,0,0.83,0.79,1.52,0.12,13.11,0,3.48,0,1950.59,2.79,1.43,1.42,1956.23,0,-3869.67,0,-8.480000000000018
Nov 2031,146.02,0.45,0,0,0.45,0.61,1.34,0.05,0.92,0,-0.06,0,144.64,0.68,1.14,0.0,146.46,0,-3855.91,0,13.7600000000002
Dec 2031,610.91,1.38,0,0,0.63,0.69,1.34,0.04,3.33,0,0.5,0,606.2,0.94,1.23,0.0,608.37,0,-3856.35,0,-0.44000000000005496
Jan 2032,203.74,0.43,0,0,0.58,0.67,1.34,0.04,1.27,0,-0.47,0,202.03,1.0,1.21,0.0,204.23,0,-3853.81,0,2.53999999999996
Feb 2032,276.78,0.55,0,0,0.63,0.7,1.34,0.04,1.61,0,-1.36,0,274.61,1.97,1.23,0.0,277.82,0,-3854.3,0,-0.490000000000236
Mar 2032,223.05,1.01,0,0,0.67,0.73,1.51,0.11,1.63,0,-4.41,0,220.41,5.47,1.35,0.12,227.35,0,-3855.35,0,-1.04999999999973
Apr 2032,191.05,0.62,0,0,1.54,1.3,3.01,0.58,1.18,0,-4.23,0,189.25,4.6,2.67,1.98,198.5,0,-3859.64,0,-4.28999999999996
May 2032,129.92,0.19,0,0,4.81,6.44,21.19,3.43,0.66,0,-2.8,0,129.06,4.62,16.13,5.4,155.22,0,-3867.09,0,-7.450000000000269
Jun 2032,2222.94,3.84,0,0,4.21,4.95,15.05,2.49,10.85,0,-1.86,0,2208.25,6.44,11.83,6.1,2232.62,0,-3892.38,0,-25.29
Jul 2032,3094.57,9.23,0,0,2.45,2.99,8.88,1.35,19.66,0,1.34,0,3065.67,8.42,7.0,5.5,3086.6,0,-3902.06,0,-9.67999999999984
Aug 2032,2709.7,9.23,0,0,2.18,2.77,8.19,1.18,17.92,0,2.19,0,2682.56,7.62,6.42,5.05,2701.65,0,-3894.09,0,7.9699999999998
Sep 2032,1397.12,4.06,0,0,3.6,4.45,14.03,2.27,8.87,0,0.92,0,1384.19,4.0,10.91,4.2,1403.3,0,-3886.03,0,8.05999999999995
Oct 2032,2197.0,7.49,0,0,0.82,0.79,1.51,0.12,14.25,0,4.11,0,2175.27,3.34,1.42,1.73,2181.76,0,-3892.21,0,-6.17999999999984
Nov 2032,25.02,0.09,0,0,0.16,0.47,1.36,0.05,0.21,0,-0.34,0,24.72,0.74,1.0,0.0,26.46,0,-3876.97,0,15.240000000000201
Dec 2032,168.37,0.66,0,0,0.53,0.65,1.34,0.04,1.01,0,-0.1,0,166.7,0.88,1.18,0.0,168.76,0,-3878.41,0,-1.4400000000000501
Jan 2033,41.16,0.09,0,0,0.17,0.48,1.34,0.04,0.34,0,-0.85,0,40.73,1.24,1.0,0.0,42.96,0,-3878.8,0,-0.39000000000032703
Feb 2033,347.88,1.08,0,0,0.64,0.7,1.35,0.04,2.31,0,-1.26,0,344.49,2.4,1.24,0.0,348.13,0,-3880.61,0,-1.8099999999999499
Mar 2033,145.97,0.99,0,0,0.48,0.63,1.46,0.08,1.04,0,-4.76,0,143.95,5.9,1.22,0.07,151.13,0,-3880.86,0,-0.25
Apr 2033,55.14,1.36,0,0,1.41,1.5,4.04,0.67,0.32,0,-3.84,0,53.45,5.29,3.29,1.88,63.91,0,-3886.02,0,-5.15999999999985
May 2033,82.68,1.11,0,0,4.98,6.8,22.77,3.7,0.46,0,-3.12,0,81.11,6.06,17.25,5.73,110.14,0,-3894.8,0,-8.7800000000002
Jun 2033,173.53,0.5,0,0,6.39,8.08,26.63,4.51,0.73,0,-3.22,0,172.3,5.4,20.43,6.61,204.74,0,-3922.26,0,-27.46
Jul 2033,1107.42,3.56,0,0,5.05,6.21,19.63,3.24,7.45,0,-1.84,0,1096.41,6.57,15.22,6.23,1124.43,0,-3953.47,0,-31.2099999999996
Aug 2033,852.87,2.71,0,0,5.3,6.42,20.3,3.41,5.33,0,-1.38,0,844.84,5.21,15.77,5.7,871.51,0,-3970.48,0,-17.0100000000002
Sep 2033,757.15,1.59,0,0,4.46,5.24,16.05,2.68,3.78,0,-1.0,0,751.79,3.37,12.59,4.31,772.05,0,-3989.13,0,-18.6500000000001
Oct 2033,265.34,1.24,0,0,1.89,2.4,7.15,1.05,1.86,0,0.4,0,262.24,1.35,5.58,2.1,271.27,0,-4004.03,0,-14.9000000000001
Nov 2033,503.08,1.73,0,0,0.64,0.7,1.35,0.04,2.85,0,0.67,0,498.5,1.12,1.24,0.0,500.87,0,-4009.95,0,-5.91999999999962
Dec 2033,81.43,0.17,0,0,0.33,0.55,1.35,0.04,0.48,0,-0.25,0,80.78,0.64,1.08,0.0,82.5,0,-4007.74,0,2.21000000000004
Jan 2034,431.75,2.32,0,0,0.64,0.7,1.35,0.04,3.2,0,0.54,0,426.23,1.84,1.24,0.0,429.31,0,-4008.82,0,-1.08000000000038
Feb 2034,633.32,1.6,0,0,0.88,0.85,1.46,0.08,3.49,0,-0.75,0,628.23,2.32,1.41,0.0,631.97,0,-4006.38,0,2.4400000000000497
Mar 2034,184.47,0.39,0,0,1.02,0.95,1.63,0.14,1.26,0,-4.94,0,182.81,5.26,1.56,0.04,189.67,0,-4005.02,0,1.36000000000013
Apr 2034,283.62,2.44,0,0,1.71,1.27,2.74,0.59,1.64,0,-3.28,0,279.53,5.27,2.6,1.41,288.81,0,-4010.23,0,-5.21000000000004
May 2034,93.16,1.57,0,0,4.6,6.38,21.23,3.39,0.57,0,-2.73,0,91.02,6.08,16.06,5.32,118.48,0,-4015.43,0,-5.199999999999821
Jun 2034,1949.05,3.51,0,0,3.76,4.41,12.84,2.04,9.83,0,-2.86,0,1935.71,7.03,10.15,5.93,1958.82,0,-4040.75,0,-25.3200000000002
Jul 2034,2360.82,5.77,0,0,3.61,4.31,12.95,2.07,13.39,0,-0.93,0,2341.65,7.41,10.17,5.87,2365.11,0,-4050.53,0,-9.780000000000198
Aug 2034,2040.2,6.96,0,0,3.05,3.81,11.46,1.75,13.01,0,0.91,0,2020.23,6.8,8.95,5.29,2041.27,0,-4054.82,0,-4.28999999999996
Sep 2034,270.27,1.23,0,0,4.56,5.96,19.47,3.18,2.22,0,-0.94,0,266.81,3.57,14.9,4.56,289.84,0,-4055.89,0,-1.06999999999971
Oct 2034,212.09,1.29,0,0,1.41,2.25,7.23,0.97,1.66,0,0.52,0,209.14,1.61,5.41,2.2,218.37,0,-4075.46,0,-19.5700000000002
Nov 2034,62.08,0.73,0,0,0.19,0.5,1.54,0.09,0.57,0,-0.0,0,60.78,1.04,1.14,0.13,63.08,0,-4081.74,0,-6.27999999999975
Dec 2034,1001.5,4.47,0,0,0.64,0.7,1.35,0.04,6.81,0,2.42,0,990.22,2.11,1.25,0.0,993.58,0,-4082.74,0,-1.0
Jan 2035,117.28,0.22,0,0,0.41,0.59,1.35,0.04,0.71,0,-0.79,0,116.36,1.18,1.13,0.0,118.67,0,-4074.82,0,7.91999999999962
Feb 2035,531.5,1.53,0,0,0.64,0.7,1.35,0.04,3.14,0,-0.84,0,526.83,2.43,1.25,0.0,530.5,0,-4076.21,0,-1.38999999999987
Mar 2035,177.5,0.56,0,0,1.1,0.99,1.58,0.12,0.99,0,-4.91,0,175.95,5.35,1.58,0.0,182.89,0,-4075.21,0,1.0
Apr 2035,68.24,0.84,0,0,1.11,1.04,2.76,0.5,0.46,0,-4.22,0,66.94,5.0,2.33,1.39,75.66,0,-4080.6,0,-5.38999999999987
May 2035,352.47,1.06,0,0,4.31,5.81,18.03,2.71,2.06,0,-3.54,0,349.35,6.1,13.83,5.17,374.44,0,-4088.01,0,-7.41000000000031
Jun 2035,1295.84,2.26,0,0,4.8,5.55,16.65,2.79,6.32,0,-3.66,0,1287.25,6.66,13.11,6.24,1313.27,0,-4109.99,0,-21.9799999999996
Jul 2035,2190.46,5.1,0,0,3.95,4.85,14.93,2.4,12.16,0,-0.19,0,2173.2,6.18,11.64,5.79,2196.82,0,-4127.42,0,-17.4300000000003
Aug 2035,1333.03,4.55,0,0,4.03,4.93,15.24,2.47,8.82,0,0.94,0,1319.65,4.51,11.87,5.34,1341.37,0,-4133.77,0,-6.35000000000036
Sep 2035,222.55,0.94,0,0,4.33,6.0,20.2,3.25,1.9,0,0.08,0,219.71,2.52,15.28,4.66,242.17,0,-4142.12,0,-8.34999999999945
Oct 2035,11.11,0.03,0,0,1.32,2.43,8.31,1.11,0.05,0,0.23,0,11.03,0.92,6.09,2.12,20.15,0,-4161.73,0,-19.6099999999997
Nov 2035,167.12,1.26,0,0,0.39,0.59,1.46,0.07,1.19,0,0.28,0,164.67,1.19,1.18,0.07,167.11,0,-4170.77,0,-9.04000000000087
Dec 2035,140.77,0.75,0,0,0.5,0.64,1.36,0.04,0.8,0,0.05,0,139.22,0.83,1.18,0.0,141.23,0,-4170.76,0,0.0100000000002183
Jan 2036,21.12,0.03,0,0,0.16,0.47,1.36,0.04,0.13,0,-0.61,0,20.95,0.96,1.0,0.0,22.91,0,-4171.22,0,-0.460000000000036
Feb 2036,375.34,0.84,0,0,0.64,0.71,1.36,0.04,2.19,0,-1.1,0,372.31,2.01,1.25,0.0,375.57,0,-4173.01,0,-1.78999999999996
Mar 2036,500.89,1.83,0,0,0.66,0.72,1.37,0.05,3.06,0,-3.91,0,496.0,5.8,1.26,0.0,503.06,0,-4173.24,0,-0.22999999999956303
Apr 2036,97.96,0.1,0,0,1.77,1.8,4.61,0.77,0.49,0,-3.72,0,97.37,3.85,3.82,1.82,106.87,0,-4175.41,0,-2.17000000000007
May 2036,710.83,1.79,0,0,4.87,5.95,19.2,3.25,3.91,0,0.77,0,705.12,2.1,14.87,5.61,727.7,0,-4184.32,0,-8.90999999999985
Jun 2036,458.96,1.32,0,0,5.38,6.99,23.24,3.87,2.58,0,1.3,0,455.05,1.63,17.77,6.42,480.87,0,-4201.19,0,-16.8699999999999
Jul 2036,1468.2,4.95,0,0,4.39,5.48,17.42,2.85,10.18,0,3.01,0,1453.07,3.03,13.48,6.22,1475.81,0,-4223.11,0,-21.9200000000001
Aug 2036,1532.35,4.22,0,0,3.69,4.33,12.83,2.08,9.07,0,1.21,0,1519.05,3.65,10.11,5.68,1538.5,0,-4230.72,0,-7.61000000000058
Sep 2036,257.18,0.94,0,0,4.72,6.08,19.92,3.28,1.58,0,0.43,0,254.66,1.87,15.29,4.24,276.06,0,-4236.87,0,-6.14999999999964
Oct 2036,23.38,0.14,0,0,1.45,2.64,9.01,1.21,0.28,0,0.3,0,22.96,1.02,6.61,2.23,32.82,0,-4255.75,0,-18.880000000000102
Nov 2036,165.04,0.32,0,0,0.58,0.68,1.43,0.06,0.92,0,-0.24,0,163.81,0.67,1.26,0.04,165.78,0,-4265.2,0,-9.44999999999982
Dec 2036,271.92,0.56,0,0,0.64,0.71,1.36,0.04,1.54,0,-0.12,0,269.83,0.74,1.25,0.0,271.82,0,-4265.93,0,-0.7300000000004729
Jan 2037,617.98,2.94,0,0,0.64,0.71,1.36,0.04,4.19,0,1.1,0,610.85,1.91,1.25,0.0,614.01,0,-4265.83,0,0.10000000000036399
Feb 2037,359.83,0.87,0,0,0.64,0.71,1.36,0.04,2.19,0,-1.02,0,356.76,1.96,1.25,0.0,359.97,0,-4261.86,0,3.9700000000002498
Mar 2037,373.7,1.57,0,0,0.67,0.72,1.38,0.05,2.41,0,-4.1,0,369.72,5.72,1.27,0.0,376.72,0,-4262.01,0,-0.150000000000546
Apr 2037,119.87,0.25,0,0,1.18,1.06,2.77,0.51,0.84,0,-4.06,0,118.78,4.19,2.37,1.41,126.76,0,-4265.03,0,-3.0199999999995297
May 2037,711.38,1.24,0,0,4.01,5.15,15.36,2.3,3.5,0,-2.94,0,706.64,5.32,11.92,5.25,729.13,0,-4271.92,0,-6.89000000000033
Jun 2037,312.17,0.82,0,0,5.55,7.15,23.95,4.04,1.44,0,0.79,0,309.92,1.63,18.31,6.37,336.23,0,-4289.66,0,-17.7399999999998
Jul 2037,901.6,2.81,0,0,5.16,6.66,21.53,3.5,5.47,0,1.52,0,893.32,2.79,16.53,6.44,919.08,0,-4313.72,0,-24.0600000000004
Aug 2037,956.32,3.05,0,0,4.84,5.87,18.75,3.16,6.77,0,1.29,0,946.5,2.8,14.55,5.75,969.6,0,-4331.2,0,-17.4799999999996
Sep 2037,575.83,1.91,0,0,4.42,5.54,18.1,3.03,3.91,0,1.88,0,570.01,1.15,13.96,4.53,589.65,0,-4344.48,0,-13.2799999999997
Oct 2037,237.57,0.8,0,0,2.47,3.33,10.45,1.56,1.18,0,1.38,0,235.59,0.29,8.03,2.53,246.44,0,-4358.3,0,-13.820000000000599
Nov 2037,57.73,0.41,0,0,0.18,0.5,1.46,0.07,0.51,0,-0.13,0,56.8,0.86,1.08,0.05,58.79,0,-4367.17,0,-8.86999999999989
Dec 2037,396.64,0.87,0,0,0.64,0.71,1.36,0.04,2.27,0,0.14,0,393.51,0.79,1.26,0.0,395.56,0,-4368.23,0,-1.05999999999949
Jan 2038,380.14,1.44,0,0,0.64,0.71,1.37,0.04,2.24,0,0.06,0,376.47,1.45,1.26,0.0,379.17,0,-4367.15,0,1.0799999999999301
Feb 2038,361.4,1.4,0,0,0.72,0.75,1.4,0.06,2.17,0,-0.98,0,357.84,2.41,1.31,0.01,361.57,0,-4366.17,0,0.979999999999563
Mar 2038,675.9,3.35,0,0,1.35,1.06,2.01,0.33,4.26,0,-3.46,0,668.29,6.52,1.97,0.78,677.57,0,-4366.34,0,-0.170000000000073
Apr 2038,147.11,0.3,0,0,1.41,1.21,2.79,0.52,0.81,0,-4.36,0,146.0,4.45,2.48,1.41,154.34,0,-4368.01,0,-1.67000000000007
May 2038,269.82,0.76,0,0,4.39,6.01,19.11,2.92,1.58,0,-2.95,0,267.48,5.32,14.57,5.33,292.71,0,-4375.24,0,-7.22999999999956
Jun 2038,876.49,2.73,0,0,5.5,6.62,20.76,3.48,4.95,0,-2.15,0,868.81,6.01,16.15,6.48,897.44,0,-4398.12,0,-22.8800000000001
Jul 2038,1037.79,2.85,0,0,5.48,6.62,21.0,3.55,6.29,0,0.5,0,1028.65,3.5,16.31,6.15,1054.61,0,-4419.07,0,-20.9499999999998
Aug 2038,2534.42,8.03,0,0,2.69,3.29,9.63,1.45,15.69,0,3.56,0,2510.7,5.07,7.59,5.32,2528.67,0,-4435.89,0,-16.820000000000597
Sep 2038,1341.87,4.2,0,0,3.73,4.55,14.22,2.32,8.51,0,1.94,0,1329.16,3.07,11.09,4.33,1347.65,0,-4430.13,0,5.760000000000219
Oct 2038,2163.54,7.63,0,0,0.69,0.74,1.4,0.06,13.75,0,4.28,0,2142.16,3.4,1.3,0.94,2147.8,0,-4435.91,0,-5.77999999999975
Nov 2038,25.38,0.15,0,0,0.15,0.47,1.37,0.04,0.2,0,-0.29,0,25.03,0.77,1.0,0.0,26.8,0,-4420.17,0,15.7399999999998
Dec 2038,92.92,0.31,0,0,0.29,0.54,1.37,0.04,0.55,0,-0.21,0,92.06,0.77,1.07,0.0,93.9,0,-4421.59,0,-1.42000000000007
Jan 2039,457.15,2.15,0,0,0.65,0.71,1.37,0.04,2.79,0,0.4,0,452.22,1.81,1.26,0.0,455.29,0,-4422.58,0,-0.9899999999997819
Feb 2039,508.06,1.67,0,0,0.65,0.71,1.37,0.04,2.94,0,-0.82,0,503.46,2.55,1.26,0.0,507.27,0,-4420.71,0,1.86999999999989
Mar 2039,90.51,0.32,0,0,0.38,0.6,1.44,0.07,0.58,0,-4.88,0,89.61,5.41,1.16,0.04,96.22,0,-4419.92,0,0.7899999999999641
Apr 2039,120.73,0.76,0,0,1.55,1.43,3.56,0.64,0.73,0,-4.21,0,119.24,4.86,3.03,1.8,128.94,0,-4425.63,0,-5.710000000000041
May 2039,169.7,0.36,0,0,4.95,6.56,21.5,3.49,0.97,0,-4.26,0,168.37,6.23,16.4,5.55,196.54,0,-4433.83,0,-8.19999999999982
Jun 2039,306.03,1.01,0,0,6.52,7.9,25.57,4.4,1.51,0,-3.88,0,303.51,6.27,19.79,6.57,336.14,0,-4460.68,0,-26.8500000000004
Jul 2039,474.44,1.58,0,0,5.91,7.63,25.6,4.31,3.04,0,1.49,0,469.82,1.82,19.57,6.52,497.72,0,-4490.79,0,-30.1099999999997
Aug 2039,648.15,2.17,0,0,5.12,6.54,21.5,3.58,4.37,0,1.87,0,641.61,1.72,16.5,5.71,665.55,0,-4514.07,0,-23.2799999999997
Sep 2039,1848.51,4.53,0,0,3.27,3.97,12.17,1.94,10.27,0,2.41,0,1833.71,2.82,9.54,4.13,1850.2,0,-4531.46,0,-17.3900000000003
Oct 2039,129.21,0.45,0,0,1.7,2.6,8.46,1.2,0.97,0,0.25,0,127.79,1.11,6.36,2.16,137.42,0,-4533.15,0,-1.6899999999996
Nov 2039,138.48,0.61,0,0,0.38,0.59,1.37,0.04,0.89,0,-0.06,0,136.98,0.87,1.13,0.0,138.98,0,-4541.35,0,-8.200000000000731
Dec 2039,29.71,0.04,0,0,0.21,0.5,1.37,0.04,0.14,0,-0.23,0,29.53,0.56,1.03,0.0,31.12,0,-4541.85,0,-0.5
Jan 2040,36.86,0.05,0,0,0.16,0.48,1.37,0.04,0.27,0,-0.75,0,36.54,1.12,1.01,0.0,38.67,0,-4543.26,0,-1.40999999999985
Feb 2040,163.5,0.71,0,0,0.45,0.62,1.37,0.04,1.1,0,-1.24,0,161.69,2.11,1.16,0.0,164.97,0,-4545.07,0,-1.80999999999949
Mar 2040,167.32,0.4,0,0,0.79,0.8,1.65,0.15,0.98,0,-4.71,0,165.93,5.12,1.49,0.21,172.75,0,-4546.54,0,-1.47000000000025
Apr 2040,89.01,0.17,0,0,1.8,2.13,6.04,0.94,0.6,0,-2.77,0,88.24,3.26,4.77,2.7,98.97,0,-4551.97,0,-5.430000000000289
May 2040,212.94,0.61,0,0,4.47,6.35,21.91,3.54,1.31,0,1.41,0,211.02,1.07,16.49,5.75,234.34,0,-4561.93,0,-9.96000000000004
Jun 2040,273.64,0.99,0,0,5.08,7.23,25.31,4.14,1.79,0,2.69,0,270.85,0.45,19.02,6.51,296.83,0,-4583.33,0,-21.3999999999996
Jul 2040,1284.23,4.51,0,0,4.63,5.86,19.01,3.14,9.13,0,3.56,0,1270.59,2.18,14.65,6.47,1293.89,0,-4606.52,0,-23.190000000000502
Aug 2040,1222.31,3.97,0,0,4.42,5.5,17.56,2.89,8.15,0,2.72,0,1210.2,2.32,13.59,5.56,1231.67,0,-4616.18,0,-9.65999999999985
Sep 2040,359.91,1.37,0,0,4.03,5.43,18.03,2.9,2.99,0,0.96,0,355.54,1.82,13.73,4.47,375.56,0,-4625.54,0,-9.359999999999669
Oct 2040,2245.1,7.62,0,0,0.86,0.83,1.57,0.12,14.49,0,4.11,0,2223.0,3.48,1.48,2.08,2230.03,0,-4641.19,0,-15.649999999999599
Nov 2040,9.53,0.04,0,0,0.14,0.48,1.45,0.06,0.09,0,-0.14,0,9.4,0.52,1.05,0.04,11.01,0,-4626.12,0,15.0699999999997
Dec 2040,9.82,0.02,0,0,0.13,0.47,1.38,0.04,0.07,0,-0.16,0,9.72,0.52,1.0,0.0,11.24,0,-4627.6,0,-1.48000000000047
Jan 2041,32.15,0.04,0,0,0.21,0.5,1.38,0.04,0.16,0,-0.61,0,31.95,0.95,1.04,0.0,33.93,0,-4629.02,0,-1.42000000000007
Feb 2041,267.74,0.73,0,0,0.67,0.73,1.39,0.05,1.58,0,-1.24,0,265.43,2.02,1.28,0.0,268.73,0,-4630.8,0,-1.77999999999975
Mar 2041,304.65,1.7,0,0,1.24,1.06,1.74,0.17,1.84,0,-4.29,0,301.11,5.82,1.75,0.14,308.81,0,-4631.8,0,-1.0
Apr 2041,123.81,0.14,0,0,2.71,3.17,8.98,1.44,0.66,0,-3.7,0,123.01,4.3,7.08,3.45,137.85,0,-4635.96,0,-4.15999999999985
May 2041,69.14,0.06,0,0,5.11,6.9,23.04,3.76,0.29,0,-2.45,0,68.79,4.3,17.48,5.69,96.26,0,-4649.99,0,-14.0299999999997
Jun 2041,51.97,0.14,0,0,4.72,7.7,28.38,4.49,0.29,0,2.86,0,51.54,0.26,20.91,7.0,79.7,0,-4677.12,0,-27.1300000000001
Jul 2041,921.82,3.57,0,0,5.08,6.63,22.07,3.65,6.85,0,3.6,0,911.4,1.52,16.87,6.61,936.41,0,-4704.85,0,-27.7300000000005
Aug 2041,1794.02,5.34,0,0,3.92,4.76,14.92,2.45,11.82,0,3.69,0,1776.85,2.5,11.63,5.6,1796.57,0,-4719.43,0,-14.5799999999999
Sep 2041,1526.22,4.89,0,0,3.09,3.65,11.07,1.79,10.16,0,2.6,0,1511.17,2.85,8.72,4.3,1527.05,0,-4721.99,0,-2.5599999999994902
Oct 2041,919.71,3.64,0,0,2.1,2.56,7.27,1.05,6.24,0,2.49,0,909.83,1.61,5.76,2.35,919.55,0,-4722.81,0,-0.8200000000006179
Nov 2041,53.46,0.28,0,0,0.25,0.53,1.39,0.05,0.32,0,-0.09,0,52.86,0.65,1.06,0.0,54.57,0,-4722.65,0,0.160000000000764
Dec 2041,151.0,0.91,0,0,0.39,0.59,1.38,0.04,1.2,0,0.24,0,148.89,0.88,1.13,0.0,150.9,0,-4723.76,0,-1.11000000000058
Jan 2042,95.12,0.22,0,0,0.35,0.57,1.38,0.04,0.63,0,-0.52,0,94.28,0.96,1.11,0.0,96.35,0,-4723.66,0,0.10000000000036399
Feb 2042,638.94,1.22,0,0,0.67,0.73,1.39,0.05,3.3,0,-0.63,0,634.43,1.9,1.29,0.01,637.62,0,-4724.89,0,-1.23000000000047
Mar 2042,13.43,0.02,0,0,0.9,0.94,2.4,0.35,0.06,0,-4.82,0,13.36,4.88,2.0,0.97,21.21,0,-4723.57,0,1.3200000000006202
Apr 2042,15.83,0.03,0,0,2.58,3.38,10.2,1.57,0.11,0,-3.53,0,15.69,4.36,7.83,3.55,31.43,0,-4731.34,0,-7.77000000000044
