date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,36.65,0.3,12.71,41.29,12.66,64.08,20.27,44.27,0,-9.19,0,3546.15,4.79,59.4,27.74,3638.09,65.8,-18645.54,18.95,-43.2400000000016
Sep 2027,2697.88,25.47,1.1,16.75,27.27,14.35,56.99,17.99,31.43,0,-7.07,0,2640.99,3.96,53.39,22.95,2721.28,78.85,-18682.03,13.05,-36.489999999998005
Oct 2027,482.7,2.89,0.38,18.24,20.83,32.86,58.34,18.49,5.86,0,-3.37,0,473.96,0.42,52.19,13.03,539.59,77.39,-18719.62,-1.45999999999999,-37.5900000000001
Nov 2027,564.37,7.77,0.08,7.34,8.39,9.63,11.41,2.95,7.69,0,0.6,0,548.91,1.14,11.43,2.24,563.72,53.02,-18770.01,-24.37,-50.3899999999994
Dec 2027,722.26,8.14,0.08,2.33,7.16,1.76,6.99,1.06,8.93,0,-0.14,0,705.2,0.63,6.59,0.0,712.41,48.82,-18772.42,-4.2,-2.40999999999985
Jan 2028,46.72,0.42,0.08,0.62,1.44,1.86,6.99,1.17,0.64,0,-1.54,0,45.65,1.84,6.28,0.0,53.77,53.57,-18769.57,4.75,2.8499999999985404
Feb 2028,307.49,2.15,0.08,0.6,4.99,3.44,7.0,1.08,3.99,0,-1.67,0,301.35,1.76,6.68,0.0,309.8,52.69,-18776.28,-0.880000000000003,-6.7099999999991295
Mar 2028,27.19,0.58,0.08,1.69,8.03,11.88,34.68,7.65,0.52,0,-1.91,0,26.09,4.73,27.46,11.24,69.52,53.47,-18779.89,0.780000000000001,-3.61000000000058
Apr 2028,38.76,0.59,0.1,3.37,22.48,22.62,80.99,24.76,0.77,0,-5.18,0,37.4,2.63,69.56,22.2,131.8,49.19,-18819.54,-4.28,-39.650000000001505
May 2028,397.05,3.24,0.08,3.21,24.11,23.1,93.49,26.7,4.81,0,-3.29,0,389.0,2.38,77.13,30.55,499.05,35.72,-18902.38,-13.47,-82.84000000000009
Jun 2028,620.93,4.47,0.27,3.31,28.35,25.13,102.24,29.15,7.24,0,-3.5,0,609.22,1.71,84.41,32.95,728.29,26.39,-18998.19,-9.33,-95.80999999999771
Jul 2028,6338.38,68.57,0.18,18.74,67.1,10.06,43.08,13.08,72.81,0,-12.06,0,6196.99,5.04,39.79,29.49,6271.32,18.28,-19100.49,-8.11,-102.300000000003
Aug 2028,1454.74,12.75,0.3,5.49,35.64,25.8,88.77,28.56,18.48,0,-5.05,0,1423.51,2.78,80.41,28.8,1535.49,65.53,-19099.24,47.25,1.25
Sep 2028,4070.44,43.67,1.1,27.74,29.94,8.6,38.2,11.31,44.89,0,-8.23,0,3981.87,3.92,35.6,20.99,4042.38,55.17,-19174.82,-10.36,-75.5799999999981
Oct 2028,842.72,10.08,0.38,14.86,24.09,24.35,51.63,16.59,11.81,0,-5.57,0,820.83,1.42,46.29,12.66,881.21,67.8,-19186.03,12.63,-11.209999999999098
Nov 2028,489.43,4.82,0.08,6.84,7.06,9.01,12.68,3.48,6.49,0,-0.41,0,478.12,0.43,12.93,2.97,494.44,56.29,-19227.49,-11.51,-41.4600000000028
Dec 2028,29.7,0.41,0.08,1.4,1.4,2.72,7.0,1.06,0.48,0,-1.38,0,28.8,1.8,6.67,0.0,37.28,50.61,-19233.57,-5.68,-6.079999999998111
Jan 2029,112.87,1.18,0.08,0.61,2.1,1.85,7.31,1.15,1.56,0,-1.17,0,110.13,1.58,6.86,0.17,118.73,48.56,-19240.41,-2.05,-6.84000000000015
Feb 2029,523.25,3.27,0.08,1.55,7.04,4.32,16.26,3.32,5.98,0,-1.96,0,514.0,1.04,13.78,5.27,534.09,48.12,-19246.35,-0.440000000000005,-5.93999999999869
Mar 2029,709.05,12.43,0.08,1.62,8.9,5.37,22.22,4.14,9.46,0,-0.21,0,687.16,7.58,18.26,8.88,721.88,50.01,-19260.55,1.89,-14.2000000000007
Apr 2029,230.31,1.76,0.1,3.43,23.42,21.51,77.41,24.14,2.99,0,-5.83,0,225.57,2.34,67.41,20.72,316.04,53.34,-19278.26,3.3300000000000094,-17.709999999999102
May 2029,2442.28,23.94,0.08,13.52,31.85,20.03,65.46,19.99,26.09,0,-4.19,0,2392.25,2.88,59.01,28.75,2482.89,41.1,-19355.09,-12.24,-76.8300000000017
Jun 2029,2257.15,21.3,0.27,9.99,34.86,20.73,76.64,24.27,25.21,0,-5.55,0,2210.65,3.0,70.12,32.62,2316.38,39.37,-19407.41,-1.73,-52.3199999999997
Jul 2029,3173.36,36.17,0.18,8.61,49.34,14.6,75.36,24.29,39.35,0,-11.19,0,3097.84,4.2,68.69,31.33,3202.05,35.75,-19472.74,-3.62,-65.3300000000017
Aug 2029,1839.11,16.12,0.3,4.69,36.84,22.2,84.36,26.88,21.74,0,-5.55,0,1801.25,2.63,76.1,29.09,1909.08,52.87,-19526.99,17.12,-54.25
Sep 2029,4523.0,47.06,1.1,22.59,39.78,9.5,41.84,12.39,53.35,0,-8.82,0,4422.59,4.12,38.95,22.89,4488.55,48.89,-19597.36,-3.98,-70.369999999999
Oct 2029,5926.05,63.68,0.38,36.55,30.23,2.02,8.4,1.63,66.65,0,-4.57,0,5795.72,3.87,9.25,11.77,5820.62,69.66,-19605.17,20.77,-7.809999999997669
Nov 2029,2922.91,32.05,0.08,27.27,16.7,12.07,8.2,1.58,34.57,0,-1.55,0,2856.29,1.79,9.09,1.76,2868.93,95.38,-19561.63,25.72,43.53999999999721
Dec 2029,954.85,8.63,0.08,7.41,6.05,3.42,7.01,1.06,11.31,0,-1.99,0,934.92,0.66,7.5,0.0,943.08,97.54,-19537.0,2.16000000000001,24.630000000001
Jan 2030,827.31,6.43,0.08,2.52,7.39,1.77,7.02,1.18,9.64,0,-2.09,0,811.24,0.47,7.23,0.0,818.94,98.63,-19533.64,1.08999999999999,3.36000000000058
Feb 2030,591.38,3.14,0.08,2.35,6.6,5.04,7.02,1.37,6.89,0,-1.96,0,581.35,1.27,7.62,0.0,590.24,102.85,-19531.93,4.22,1.7099999999991298
Mar 2030,569.16,5.73,0.08,0.73,19.04,20.52,8.5,1.76,7.37,0,-0.64,0,556.06,7.2,10.34,1.03,574.64,102.43,-19532.64,-0.41999999999998705,-0.7099999999991271
Apr 2030,448.07,3.71,0.1,16.83,22.22,33.1,67.09,21.96,5.82,0,-5.23,0,438.54,3.08,61.74,16.55,519.9,97.35,-19533.68,-5.08000000000001,-1.04000000000087
May 2030,837.68,6.64,0.08,9.33,30.21,30.87,85.58,27.36,10.1,0,-5.7,0,820.94,3.74,78.05,29.72,932.45,69.85,-19594.76,-27.5,-61.0799999999981
Jun 2030,569.08,4.27,0.27,4.68,34.67,33.53,104.86,32.53,7.2,0,-4.09,0,557.61,2.81,92.41,35.39,688.23,49.37,-19678.3,-20.48,-83.5400000000009
Jul 2030,1515.27,15.48,0.18,4.09,36.13,19.6,94.65,28.7,18.56,0,-7.07,0,1481.22,2.12,82.02,32.58,1597.94,30.42,-19782.91,-18.95,-104.610000000001
Aug 2030,2458.42,24.29,0.3,3.78,40.15,14.5,73.12,23.0,28.65,0,-7.65,0,2405.47,2.81,65.23,28.54,2502.05,30.87,-19869.95,0.44999999999999896,-87.04000000000092
Sep 2030,61.34,0.25,1.1,4.17,23.43,27.13,90.84,26.25,0.67,0,-2.78,0,60.41,3.67,75.75,24.57,164.41,41.42,-19927.6,10.55,-57.649999999997796
Oct 2030,4.19,0.04,0.38,3.43,15.39,17.43,76.14,22.07,0.06,0,-2.63,0,4.09,1.65,61.57,18.07,85.38,26.56,-20018.88,-14.86,-91.2800000000025
Nov 2030,7.55,0.13,0.08,1.56,3.82,5.04,23.59,5.74,0.14,0,-1.72,0,7.28,1.6,19.01,4.83,32.72,17.02,-20093.59,-9.54,-74.7099999999991
Dec 2030,39.07,0.35,0.08,0.62,1.42,1.67,7.02,1.06,0.52,0,-1.47,0,38.2,1.52,5.71,0.0,45.43,14.64,-20117.85,-2.38,-24.2599999999984
Jan 2031,226.84,1.43,0.08,0.62,3.36,1.77,7.02,1.0,2.88,0,-1.66,0,222.53,0.96,6.04,0.0,229.53,14.65,-20124.76,0.00999999999999979,-6.90999999999985
Feb 2031,89.19,0.51,0.08,0.62,2.28,2.36,7.03,0.83,1.2,0,-1.43,0,87.48,1.48,5.95,0.0,94.91,16.22,-20129.57,1.57,-4.81000000000131
Mar 2031,167.84,1.73,0.08,1.23,3.88,3.25,18.1,3.47,2.24,0,-2.39,0,163.87,2.34,14.64,5.17,186.02,16.39,-20135.99,0.17000000000000198,-6.420000000001889
Apr 2031,84.89,1.16,0.1,2.39,13.87,11.91,76.07,20.35,1.19,0,-4.82,0,82.54,1.74,59.68,20.44,164.39,17.01,-20155.94,0.620000000000001,-19.9499999999971
May 2031,687.46,6.84,0.08,2.85,20.2,14.05,86.58,24.22,7.77,0,-3.32,0,672.84,1.25,69.92,29.29,773.31,15.0,-20235.74,-2.01,-79.80000000000291
Jun 2031,4731.89,52.59,0.27,9.08,60.27,11.44,53.49,16.82,55.34,0,-11.15,0,4623.96,6.1,48.5,32.26,4710.82,13.58,-20322.93,-1.42,-87.1899999999987
Jul 2031,3662.81,36.67,0.18,10.36,50.18,17.28,67.82,21.62,44.32,0,-10.53,0,3581.82,4.11,63.15,30.31,3679.39,50.58,-20347.68,37.0,-24.75
Aug 2031,1582.05,15.07,0.3,11.71,32.71,27.84,89.32,28.45,19.45,0,-3.66,0,1547.52,2.45,80.99,29.3,1660.27,66.53,-20390.39,15.95,-42.709999999999106
Sep 2031,3063.54,32.3,1.1,15.33,33.11,10.68,53.31,16.79,35.67,0,-8.2,0,2995.57,3.84,49.01,23.29,3071.72,51.28,-20464.77,-15.25,-74.380000000001
Oct 2031,4458.93,45.49,0.38,23.82,29.98,3.55,16.93,4.73,52.07,0,-7.48,0,4361.37,3.1,16.81,12.62,4393.9,61.22,-20497.11,9.94,-32.3400000000001
Nov 2031,270.55,1.85,0.08,17.84,1.92,17.4,7.74,1.38,3.45,0,-1.42,0,265.25,0.98,8.07,0.38,274.69,83.04,-20477.35,21.82,19.760000000002
Dec 2031,1262.85,11.32,0.08,6.42,8.81,1.78,7.03,1.06,14.3,0,-2.71,0,1237.23,0.66,6.98,0.0,1244.87,65.86,-20482.06,-17.18,-4.7100000000027595
Jan 2032,408.5,2.38,0.08,0.86,4.9,1.78,7.03,1.17,4.94,0,-1.92,0,401.18,0.4,7.02,0.0,408.6,71.89,-20476.45,6.03,5.61000000000058
Feb 2032,583.45,3.72,0.08,1.29,6.44,3.37,7.03,1.31,7.02,0,-1.83,0,572.7,1.29,7.29,0.0,581.28,73.84,-20479.29,1.95,-2.8400000000001495
Mar 2032,362.95,4.33,0.08,1.11,13.0,14.45,17.53,3.71,5.04,0,-1.41,0,353.58,6.17,16.11,5.18,381.04,75.34,-20479.82,1.5,-0.529999999998836
Apr 2032,860.74,7.73,0.1,9.56,26.24,21.87,66.01,21.65,10.6,0,-8.01,0,842.41,1.9,60.35,19.73,924.4,71.6,-20495.2,-3.7400000000000095,-15.380000000000999
May 2032,949.13,8.52,0.08,4.09,29.25,22.52,81.03,26.08,11.24,0,-6.17,0,929.37,3.95,73.76,28.93,1036.0,59.98,-20556.7,-11.62,-61.5
Jun 2032,6641.8,66.57,0.27,28.71,53.87,10.47,42.63,12.69,75.73,0,-12.71,0,6499.5,7.43,41.35,31.73,6580.01,47.91,-20635.52,-12.07,-78.81999999999971
Jul 2032,6490.94,66.31,0.18,31.63,52.73,9.58,46.24,14.19,77.64,0,-15.31,0,6346.99,7.02,45.61,28.61,6428.24,79.91,-20634.17,32.0,1.3500000000021801
Aug 2032,5342.28,55.51,0.3,31.66,40.98,10.44,53.8,16.68,65.41,0,-14.02,0,5221.36,7.63,52.54,27.36,5308.88,109.5,-20632.5,29.59,1.66999999999825
Sep 2032,3197.27,27.07,1.1,34.86,23.62,27.27,50.39,15.31,36.51,0,-7.08,0,3133.69,4.04,49.6,22.45,3209.79,124.62,-20645.59,15.12,-13.0900000000001
Oct 2032,5640.27,61.2,0.38,44.99,30.82,12.6,13.93,3.8,66.1,0,-6.11,0,5512.96,4.49,15.87,14.04,5547.36,106.46,-20673.7,-18.16,-28.1100000000006
Nov 2032,40.56,0.38,0.08,24.29,2.34,26.86,9.09,1.94,0.56,0,-1.56,0,39.61,2.26,10.2,1.01,53.08,118.93,-20637.88,12.47,35.8199999999997
Dec 2032,326.29,2.32,0.08,4.79,2.33,3.97,7.04,1.06,4.0,0,-1.36,0,319.97,0.62,7.42,0.0,328.01,91.36,-20647.04,-27.57,-9.15999999999985
Jan 2033,59.99,0.51,0.08,0.63,1.9,2.35,7.04,1.18,0.82,0,-1.54,0,58.67,1.96,6.69,0.0,67.32,88.28,-20650.38,-3.08,-3.3400000000001495
Feb 2033,536.43,3.36,0.08,1.04,6.99,4.53,7.04,1.31,6.59,0,-1.52,0,526.48,1.45,7.39,0.0,535.32,87.01,-20656.98,-1.27,-6.5999999999985395
Mar 2033,300.26,5.12,0.08,0.95,12.76,15.46,14.85,2.9,4.41,0,-0.67,0,290.73,7.62,14.15,4.04,316.53,87.82,-20657.64,0.809999999999988,-0.6599999999998539
Apr 2033,281.52,4.18,0.1,7.82,25.26,27.49,75.03,24.47,3.55,0,-4.47,0,273.79,3.15,68.06,20.07,365.07,82.93,-20669.89,-4.889999999999991,-12.25
May 2033,485.63,5.26,0.08,4.03,31.3,31.66,93.0,28.74,6.04,0,-2.22,0,474.32,3.89,82.31,31.39,591.92,63.2,-20741.44,-19.73,-71.5499999999993
Jun 2033,779.94,4.86,0.27,4.01,32.72,30.48,98.84,29.69,8.58,0,-3.68,0,766.5,2.56,85.63,34.42,889.11,44.78,-20833.26,-18.42,-91.8199999999997
Jul 2033,2464.56,26.95,0.18,4.4,44.55,16.13,83.73,26.72,30.47,0,-8.64,0,2407.14,2.95,75.18,32.3,2517.58,30.55,-20931.94,-14.23,-98.6800000000003
Aug 2033,2140.62,21.62,0.3,3.97,37.72,15.34,81.81,25.49,26.3,0,-7.52,0,2092.7,3.09,72.53,30.08,2198.4,40.8,-20999.42,10.25,-67.4799999999996
Sep 2033,2616.7,25.75,1.1,12.74,30.01,11.87,55.66,17.28,29.32,0,-6.99,0,2561.62,2.97,50.84,22.75,2638.19,46.97,-21067.04,6.17,-67.6200000000026
Oct 2033,839.98,7.71,0.38,10.01,24.71,22.37,58.21,18.53,9.89,0,-5.11,0,822.38,0.85,52.13,15.05,890.42,52.64,-21105.85,5.67,-38.8099999999977
Nov 2033,997.42,9.68,0.08,9.4,4.83,3.67,7.32,1.19,11.81,0,-1.33,0,975.94,0.52,6.82,0.23,983.51,42.53,-21155.81,-10.11,-49.96000000000279
Dec 2033,137.59,0.73,0.08,1.86,1.85,2.48,7.05,1.06,1.78,0,-1.61,0,135.08,1.2,6.48,0.0,142.76,43.0,-21151.68,0.469999999999999,4.1300000000010195
Jan 2034,508.1,5.07,0.08,0.79,6.07,1.8,7.09,1.19,6.54,0,-0.35,0,496.49,0.44,6.74,0.02,503.69,41.88,-21157.51,-1.12,-5.829999999998111
Feb 2034,1341.01,12.13,0.08,2.81,13.3,3.43,11.63,3.04,14.91,0,-1.86,0,1313.97,1.38,11.22,4.18,1330.75,45.3,-21157.24,3.4199999999999906,0.26999999999679897
Mar 2034,333.5,3.53,0.08,1.67,8.36,9.2,21.5,4.06,4.22,0,-1.93,0,325.74,4.72,17.94,8.54,356.94,52.55,-21156.96,7.25,0.280000000002474
Apr 2034,1062.49,11.56,0.1,7.08,23.39,15.93,62.81,20.42,12.23,0,-4.39,0,1038.7,1.51,56.15,17.79,1114.15,51.21,-21180.66,-1.34,-23.700000000000703
May 2034,547.68,6.9,0.08,3.55,25.26,21.32,87.11,26.23,7.15,0,-3.62,0,533.63,3.11,75.08,28.43,640.26,44.92,-21233.01,-6.29,-52.3499999999985
Jun 2034,6793.45,71.76,0.27,24.48,61.25,8.97,38.85,11.73,77.28,0,-13.17,0,6644.41,8.42,36.93,31.1,6720.87,34.66,-21318.8,-10.26,-85.7900000000009
Jul 2034,6694.04,66.3,0.18,28.22,53.05,9.11,41.96,13.0,77.95,0,-12.08,0,6549.79,6.41,42.32,29.99,6628.5,77.13,-21312.91,42.47,5.88999999999942
Aug 2034,4276.1,44.19,0.3,31.91,29.44,12.07,61.51,19.3,51.77,0,-10.8,0,4180.14,6.0,59.74,28.47,4274.35,107.72,-21305.99,30.59,6.91999999999825
Sep 2034,646.45,4.51,1.1,18.0,31.03,44.94,83.58,26.6,7.67,0,-3.78,0,634.26,5.29,77.39,23.93,740.88,107.56,-21335.69,-0.15999999999999698,-29.6999999999971
Oct 2034,455.53,5.94,0.38,17.71,26.58,34.55,69.11,21.89,6.53,0,-4.88,0,443.06,1.46,61.24,15.87,521.62,73.24,-21412.71,-34.32,-77.02000000000041
Nov 2034,69.97,1.54,0.08,4.0,7.49,10.3,20.45,6.06,1.06,0,-1.3,0,67.36,1.74,19.12,4.15,92.38,51.24,-21474.14,-22.0,-61.4300000000003
Dec 2034,1605.21,17.61,0.08,3.58,16.04,1.8,7.06,1.06,19.09,0,-1.21,0,1568.5,1.09,6.55,0.0,1576.14,43.7,-21492.93,-7.54,-18.790000000000898
Jan 2035,223.04,1.3,0.08,0.64,3.21,1.84,7.06,1.18,2.82,0,-1.64,0,218.92,1.01,6.68,0.0,226.61,57.39,-21481.04,13.69,11.889999999999402
Feb 2035,894.64,7.72,0.08,2.95,8.57,3.51,7.06,1.16,10.33,0,-1.55,0,876.59,1.33,7.19,0.0,885.11,57.97,-21485.74,0.579999999999998,-4.700000000000731
Mar 2035,307.08,3.12,0.08,1.61,9.52,11.25,19.13,3.65,3.71,0,-1.7,0,300.25,5.02,16.54,7.51,329.32,61.75,-21482.87,3.78,2.8700000000026202
Apr 2035,343.23,4.56,0.1,4.44,24.12,21.09,70.29,23.03,4.8,0,-4.99,0,333.87,2.18,62.49,17.79,416.33,58.95,-21503.85,-2.8,-20.979999999999603
May 2035,1461.64,15.49,0.08,3.65,32.02,16.11,73.35,23.4,17.43,0,-8.7,0,1428.73,4.69,65.87,27.24,1526.53,46.74,-21569.09,-12.21,-65.2400000000016
Jun 2035,5120.88,55.81,0.27,14.0,54.97,9.87,48.37,15.31,60.0,0,-12.33,0,5005.08,9.3,45.88,31.75,5092.01,46.74,-21637.54,0.0,-68.4500000000007
Jul 2035,5514.42,51.73,0.18,28.74,48.95,18.75,49.59,15.05,63.46,0,-11.68,0,5399.23,4.66,48.99,29.58,5482.46,79.03,-21654.69,32.29,-17.149999999997803
Aug 2035,2919.91,30.44,0.3,25.09,33.17,23.26,71.58,22.89,35.6,0,-9.13,0,2853.87,4.87,67.7,28.29,2954.73,94.78,-21667.04,15.75,-12.350000000002199
Sep 2035,555.06,4.67,1.1,9.46,31.48,36.22,84.53,27.07,7.08,0,-4.23,0,543.31,5.27,77.15,24.29,650.03,85.67,-21717.54,-9.11,-50.5
Oct 2035,18.14,0.06,0.38,11.53,21.32,31.7,71.78,22.53,0.2,0,-2.69,0,17.87,1.98,62.03,15.59,97.46,61.25,-21796.44,-24.42,-78.8999999999978
Nov 2035,435.07,5.03,0.08,3.68,8.37,6.77,15.08,4.17,5.77,0,-0.85,0,424.27,0.69,14.15,3.01,442.11,38.09,-21863.77,-23.16,-67.3300000000017
Dec 2035,327.81,2.62,0.08,1.96,3.15,1.8,7.07,1.06,3.85,0,-0.84,0,321.34,0.24,6.49,0.0,328.07,36.45,-21872.77,-1.64,-9.0
Jan 2036,43.52,0.33,0.08,0.63,1.46,1.81,7.07,1.17,0.54,0,-1.57,0,42.65,1.7,6.06,0.0,50.41,37.31,-21875.77,0.859999999999999,-3.0
Feb 2036,644.3,4.74,0.08,2.2,6.69,3.07,7.07,1.03,7.55,0,-2.01,0,632.0,1.01,6.48,0.0,639.49,36.8,-21882.7,-0.510000000000005,-6.930000000000289
Mar 2036,1078.18,15.66,0.08,1.33,11.32,3.56,7.58,1.24,13.37,0,-0.57,0,1049.15,7.22,7.82,0.45,1064.64,39.98,-21883.19,3.18,-0.48999999999796295
Apr 2036,466.41,2.68,0.1,3.3,22.55,17.77,65.21,20.37,5.37,0,-6.37,0,458.36,1.06,57.77,18.93,536.12,46.27,-21877.18,6.29000000000001,6.0099999999984
May 2036,2346.89,23.4,0.08,8.68,34.6,17.43,67.54,21.12,26.0,0,-5.82,0,2297.48,3.45,61.12,29.55,2391.6,38.12,-21941.94,-8.15000000000001,-64.7599999999984
Jun 2036,1296.03,11.58,0.27,4.23,34.3,24.11,93.86,29.06,15.98,0,-5.68,0,1268.48,3.1,82.87,33.41,1387.86,40.59,-21997.73,2.47000000000001,-55.790000000000894
Jul 2036,2775.28,30.41,0.18,5.03,48.31,16.42,85.65,27.44,34.93,0,-9.82,0,2709.94,3.49,77.23,32.4,2823.06,32.72,-22085.64,-7.87,-87.90999999999991
Aug 2036,4353.37,46.76,0.3,6.95,59.37,11.45,61.4,19.83,52.3,0,-14.05,0,4254.31,6.24,56.44,29.82,4346.81,45.6,-22151.15,12.88,-65.51000000000201
Sep 2036,669.66,2.69,1.1,7.87,34.04,37.85,77.62,24.49,7.52,0,-3.54,0,659.45,3.27,70.25,22.3,755.27,78.64,-22184.28,33.04,-33.129999999997395
Oct 2036,27.83,0.19,0.38,12.46,20.52,31.38,72.35,22.54,0.36,0,-2.84,0,27.28,1.83,62.12,15.91,107.14,57.7,-22255.72,-20.94,-71.4400000000023
Nov 2036,409.4,2.44,0.08,5.33,5.69,6.29,12.15,3.04,4.62,0,-2.45,0,402.34,0.24,11.42,2.13,416.13,34.52,-22323.93,-23.18,-68.2099999999991
Dec 2036,538.32,3.81,0.08,1.89,5.68,1.8,7.08,1.06,6.45,0,-2.28,0,528.06,0.41,6.45,0.0,534.92,31.62,-22333.0,-2.9,-9.06999999999971
Jan 2037,830.77,8.72,0.08,1.85,8.31,1.8,7.08,1.17,10.42,0,-0.11,0,811.63,0.55,6.32,0.0,818.5,35.06,-22334.85,3.44,-1.84999999999854
Feb 2037,609.28,4.38,0.08,1.78,6.53,2.91,7.08,1.07,7.23,0,-1.97,0,597.66,1.03,6.58,0.0,605.27,41.15,-22330.45,6.09,4.39999999999782
Mar 2037,674.4,10.15,0.08,0.79,8.35,4.29,8.97,1.58,8.79,0,-0.53,0,655.46,5.9,8.95,1.34,671.64,44.2,-22331.2,3.05,-0.75
Apr 2037,373.72,3.19,0.1,3.47,21.15,17.65,65.48,21.05,4.95,0,-5.45,0,365.59,1.76,57.57,17.77,442.69,46.71,-22331.66,2.51,-0.459999999999127
May 2037,3626.46,39.42,0.08,12.79,41.29,10.22,48.24,15.13,40.67,0,-10.43,0,3546.36,6.07,44.79,27.68,3624.9,37.08,-22394.37,-9.63,-62.709999999999106
Jun 2037,1387.31,9.77,0.27,4.46,40.58,33.04,87.34,27.81,15.91,0,-5.57,0,1361.63,3.6,79.61,33.07,1477.91,56.47,-22424.91,19.39,-30.540000000000898
Jul 2037,2514.2,28.26,0.18,12.76,45.16,23.74,84.08,26.89,30.92,0,-8.85,0,2455.02,3.11,76.67,33.32,2568.12,43.93,-22507.18,-12.54,-82.27000000000041
Aug 2037,1890.12,17.87,0.3,4.08,34.28,15.73,88.27,27.12,23.53,0,-7.65,0,1848.72,3.2,77.36,30.42,1959.71,45.88,-22575.61,1.95,-68.43000000000029
Sep 2037,1230.25,9.3,1.1,4.5,30.18,20.87,77.99,24.02,14.78,0,-5.56,0,1206.18,2.14,69.08,23.92,1301.32,48.21,-22651.31,2.33,-75.7000000000007
Oct 2037,888.22,7.01,0.38,11.38,20.15,21.25,61.33,18.85,8.38,0,-3.09,0,872.83,0.2,53.42,16.25,942.7,42.41,-22719.97,-5.8,-68.6599999999999
Nov 2037,73.34,1.15,0.08,3.13,5.15,7.23,13.84,3.71,1.09,0,-1.45,0,71.1,1.63,12.87,2.48,88.09,30.36,-22773.41,-12.05,-53.439999999998705
Dec 2037,854.94,6.87,0.08,2.38,8.62,1.81,7.08,1.06,9.69,0,-2.74,0,838.38,0.51,6.25,0.0,845.14,25.53,-22786.38,-4.83,-12.9700000000012
Jan 2038,680.67,6.3,0.08,1.63,7.12,1.81,7.08,1.17,8.3,0,-1.04,0,666.06,0.49,6.33,0.0,672.88,32.12,-22785.46,6.59,0.9200000000018922
Feb 2038,908.21,9.05,0.08,1.42,9.18,2.01,7.98,1.45,10.59,0,-1.08,0,888.57,1.62,7.85,0.66,898.7,37.02,-22784.11,4.900000000000009,1.34999999999854
Mar 2038,1676.58,28.38,0.08,1.58,18.18,2.77,17.43,3.45,20.56,0,-0.86,0,1627.65,12.32,15.03,7.1,1662.1,42.87,-22781.78,5.849999999999991,2.33000000000175
Apr 2038,710.21,4.58,0.1,4.54,19.44,15.25,50.8,16.87,8.19,0,-5.19,0,697.44,1.14,47.21,15.96,761.75,57.22,-22783.16,14.35,-1.3800000000010202
May 2038,1297.51,12.31,0.08,4.56,27.89,16.26,76.96,24.73,14.93,0,-7.47,0,1270.27,3.66,69.7,28.37,1372.0,48.14,-22830.06,-9.08,-46.9000000000015
Jun 2038,2535.99,27.1,0.27,7.47,38.76,15.61,79.79,25.58,30.61,0,-8.22,0,2478.27,4.98,72.9,33.75,2589.9,42.31,-22903.19,-5.83,-73.12999999999741
Jul 2038,2440.58,23.37,0.18,7.77,40.17,18.88,82.2,26.33,29.12,0,-8.2,0,2388.09,2.69,75.7,32.03,2498.51,46.77,-22968.76,4.46,-65.56999999999971
Aug 2038,6176.98,68.5,0.3,23.29,58.71,9.03,43.09,13.23,72.5,0,-10.83,0,6035.99,6.66,40.46,28.08,6111.19,48.23,-23035.74,1.45999999999999,-66.9800000000032
Sep 2038,3123.38,27.79,1.1,22.35,32.82,23.07,51.48,15.76,36.18,0,-6.79,0,3059.41,3.57,48.78,22.72,3134.48,87.31,-23032.02,39.08,3.7200000000011597
Oct 2038,4736.03,52.68,0.38,41.74,19.01,8.06,11.16,2.61,55.5,0,-2.82,0,4627.86,3.18,12.12,11.11,4654.27,84.0,-23061.07,-3.31,-29.049999999999297
Nov 2038,47.36,0.7,0.08,20.37,2.63,23.0,9.49,2.1,0.73,0,-1.32,0,45.93,2.1,10.16,1.2,59.39,91.38,-23028.06,7.38,33.0099999999984
Dec 2038,232.49,1.83,0.08,3.53,2.66,3.84,7.09,1.06,2.77,0,-1.71,0,227.89,1.27,7.19,0.0,236.35,68.25,-23037.24,-23.13,-9.18000000000029
Jan 2039,825.94,8.2,0.08,1.89,8.02,1.81,7.09,1.18,9.94,0,-0.34,0,807.8,0.53,7.03,0.0,815.36,65.92,-23042.22,-2.33,-4.97999999999956
Feb 2039,1206.24,11.52,0.08,2.94,10.9,3.0,7.09,1.24,13.8,0,-1.2,0,1180.92,1.96,7.2,0.0,1190.08,71.02,-23038.54,5.099999999999991,3.68000000000029
Mar 2039,206.56,2.05,0.08,0.89,11.61,14.79,12.26,2.39,2.81,0,-1.51,0,201.7,5.92,12.14,2.92,222.67,77.56,-23031.79,6.54000000000001,6.75
Apr 2039,487.33,3.87,0.1,9.01,24.84,26.26,72.73,23.7,5.79,0,-5.22,0,477.66,1.59,65.74,19.63,564.62,72.12,-23043.27,-5.44,-11.479999999999599
May 2039,750.68,6.76,0.08,4.03,30.38,26.49,86.54,27.3,9.28,0,-4.36,0,734.64,3.28,77.24,29.41,844.57,53.99,-23111.37,-18.13,-68.0999999999985
