date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,233.86,0.77,0,0,0.01,1.07,99.46,26.4,0.52,0,1.78,0,232.57,0.05,71.99,0.15,304.77,0,-20972.22,0,-12.370000000002598
May 2029,278.88,1.01,0,0,0.01,1.07,122.74,32.82,0.72,0,1.99,0,277.15,0.08,88.85,0.18,366.27,0,-21043.12,0,-70.8999999999978
Jun 2029,462.94,1.76,0,0,0.0,1.07,140.45,37.72,1.2,0,2.71,0,459.99,0.11,101.66,0.23,562.0,0,-21130.51,0,-87.3899999999994
Jul 2029,1202.16,4.05,0,0,0.0,1.06,76.96,20.22,2.7,0,5.0,0,1195.41,0.11,55.68,0.21,1251.41,0,-21229.56,0,-99.0500000000029
Aug 2029,596.2,2.86,0,0,0.01,1.06,110.2,29.39,1.86,0,3.81,0,591.49,0.1,79.75,0.19,671.54,0,-21278.81,0,-49.25
Sep 2029,959.53,2.32,0,0,0.0,1.06,65.07,16.87,1.66,0,3.3,0,955.55,0.08,47.14,0.16,1002.92,0,-21354.15,0,-75.34000000000009
Oct 2029,423.78,0.59,0,0,0.01,1.06,52.91,13.57,0.55,0,1.61,0,422.64,0.04,38.28,0.08,461.04,0,-21397.54,0,-43.3899999999994
Nov 2029,127.25,0.45,0,0,0.01,1.06,3.94,0.02,0.28,0,1.49,0,126.51,0.01,2.86,0.0,129.38,0,-21434.8,0,-37.2599999999984
Dec 2029,94.54,0.4,0,0,0.01,1.06,3.94,0.02,0.28,0,1.44,0,93.87,0.01,2.86,0.0,96.74,0,-21436.94,0,-2.13999999999942
Jan 2030,19.26,0.05,0,0,0.01,1.06,3.94,0.02,0.05,0,1.1,0,19.16,0.01,2.86,0.0,22.02,0,-21439.14,0,-2.20000000000073
Feb 2030,152.76,0.37,0,0,0.01,1.06,3.94,0.02,0.27,0,1.42,0,152.11,0.01,2.86,0.0,154.98,0,-21441.9,0,-2.7600000000020404
Mar 2030,123.14,0.41,0,0,0.01,1.06,8.47,1.31,0.25,0,1.41,0,122.47,0.06,6.1,0.0,128.63,0,-21444.13,0,-2.2299999999995603
Apr 2030,23.47,0.3,0,0,0.01,1.06,123.41,33.02,0.22,0,1.29,0,22.96,0.06,89.33,0.16,112.51,0,-21449.62,0,-5.48999999999796
May 2030,726.38,3.0,0,0,0.01,1.06,83.9,22.1,1.97,0,3.96,0,721.41,0.1,60.74,0.19,782.43,0,-21538.65,0,-89.0300000000025
Jun 2030,502.38,1.35,0,0,0.0,1.06,128.86,34.54,0.99,0,2.3,0,500.04,0.12,93.26,0.22,593.63,0,-21594.7,0,-56.049999999999294
Jul 2030,613.3,1.93,0,0,0.0,1.06,125.78,33.68,1.32,0,2.89,0,610.05,0.1,91.04,0.21,701.4,0,-21685.95,0,-91.25
Aug 2030,436.67,2.47,0,0,0.01,1.06,130.06,34.88,1.62,0,3.42,0,432.58,0.11,94.12,0.21,527.01,0,-21774.05,0,-88.09999999999849
Sep 2030,1620.58,3.68,0,0,0.01,1.06,15.75,3.27,2.62,0,4.65,0,1614.28,0.09,11.43,0.13,1625.93,0,-21864.39,0,-90.34000000000009
Oct 2030,218.9,0.7,0,0,0.01,1.06,83.14,21.92,0.47,0,1.71,0,217.73,0.05,60.17,0.1,278.04,0,-21869.75,0,-5.36000000000058
Nov 2030,139.81,0.34,0,0,0.01,1.06,8.12,1.23,0.22,0,1.39,0,139.25,0.0,5.83,0.0,145.09,0,-21928.89,0,-59.1399999999994
Dec 2030,184.65,0.79,0,0,0.01,1.06,3.93,0.02,0.52,0,1.83,0,183.34,0.02,2.86,0.0,186.21,0,-21934.16,0,-5.27000000000044
Jan 2031,270.06,0.74,0,0,0.01,1.06,3.93,0.02,0.51,0,1.79,0,268.8,0.01,2.85,0.0,271.67,0,-21935.73,0,-1.56999999999971
Feb 2031,295.51,1.06,0,0,0.01,1.06,4.09,0.07,0.7,0,2.08,0,293.75,0.03,2.97,0.0,296.75,0,-21937.34,0,-1.6100000000005799
Mar 2031,1.3,0.02,0,0,0.01,1.06,26.99,6.6,0.02,0,1.02,0,1.26,0.05,19.33,0.01,20.65,0,-21938.59,0,-1.25
Apr 2031,23.23,0.05,0,0,0.01,1.06,125.11,33.49,0.05,0,1.05,0,23.12,0.06,90.56,0.16,113.9,0,-21957.94,0,-19.3499999999985
May 2031,769.04,2.5,0,0,0.01,1.06,88.53,23.36,1.71,0,3.46,0,764.84,0.09,64.12,0.19,829.24,0,-22048.61,0,-90.6700000000019
Jun 2031,820.97,2.89,0,0,0.01,1.06,94.31,25.02,2.06,0,3.82,0,816.02,0.13,68.24,0.21,884.6,0,-22108.8,0,-60.189999999998705
Jul 2031,845.76,2.6,0,0,0.0,1.06,103.66,27.57,1.8,0,3.55,0,841.37,0.1,75.04,0.21,916.71,0,-22172.43,0,-63.630000000001004
Aug 2031,1047.11,2.98,0,0,0.01,1.06,80.71,21.23,2.09,0,3.92,0,1042.04,0.11,58.42,0.19,1100.77,0,-22243.38,0,-70.9500000000007
Sep 2031,386.93,0.41,0,0,0.0,1.06,109.16,29.04,0.4,0,1.39,0,386.12,0.07,79.06,0.15,465.41,0,-22297.05,0,-53.669999999998296
Oct 2031,957.81,1.63,0,0,0.01,1.06,8.95,1.41,1.27,0,2.65,0,954.9,0.04,6.48,0.06,961.48,0,-22375.52,0,-78.4700000000012
Nov 2031,292.32,0.91,0,0,0.01,1.06,3.93,0.02,0.64,0,1.95,0,290.76,0.02,2.85,0.0,293.63,0,-22379.19,0,-3.66999999999825
Dec 2031,40.18,0.13,0,0,0.01,1.06,3.93,0.02,0.1,0,1.17,0,39.95,0.01,2.85,0.0,42.81,0,-22380.5,0,-1.3100000000013101
Jan 2032,115.56,0.33,0,0,0.01,1.06,3.93,0.02,0.25,0,1.38,0,114.98,0.01,2.85,0.0,117.83,0,-22383.14,0,-2.63999999999942
Feb 2032,164.95,0.78,0,0,0.01,1.06,3.93,0.02,0.52,0,1.81,0,163.65,0.02,2.85,0.0,166.52,0,-22385.41,0,-2.2700000000004397
Mar 2032,21.3,0.15,0,0,0.01,1.06,10.2,1.8,0.12,0,1.15,0,21.03,0.04,7.36,0.01,28.44,0,-22386.98,0,-1.56999999999971
Apr 2032,315.12,1.86,0,0,0.01,1.06,86.73,22.9,1.15,0,2.86,0,312.12,0.05,62.79,0.15,375.1,0,-22394.12,0,-7.13999999999942
May 2032,332.53,0.88,0,0,0.01,1.06,122.12,32.65,0.63,0,1.84,0,331.02,0.09,88.43,0.19,419.72,0,-22454.09,0,-59.9700000000012
Jun 2032,1364.13,3.67,0,0,0.01,1.05,68.14,17.78,2.67,0,4.6,0,1357.79,0.12,49.31,0.22,1407.44,0,-22541.29,0,-87.2000000000007
Jul 2032,1016.98,3.3,0,0,0.01,1.05,83.05,21.9,2.37,0,4.24,0,1011.31,0.11,60.1,0.2,1071.72,0,-22584.6,0,-43.3099999999977
Aug 2032,502.25,2.03,0,0,0.01,1.05,122.8,32.86,1.46,0,2.98,0,498.76,0.1,88.89,0.2,587.94,0,-22639.34,0,-54.7400000000016
Sep 2032,699.85,1.77,0,0,0.0,1.05,86.31,22.76,1.27,0,2.73,0,696.81,0.09,62.51,0.16,759.56,0,-22725.04,0,-85.7000000000007
Oct 2032,181.38,0.48,0,0,0.01,1.05,77.07,20.27,0.36,0,1.49,0,180.53,0.04,55.75,0.09,236.41,0,-22784.75,0,-59.709999999999106
Nov 2032,170.78,0.86,0,0,0.01,1.05,3.92,0.02,0.56,0,1.9,0,169.36,0.02,2.85,0.0,172.23,0,-22839.79,0,-55.040000000000894
Dec 2032,43.92,0.31,0,0,0.01,1.05,3.92,0.02,0.21,0,1.34,0,43.4,0.01,2.85,0.0,46.27,0,-22841.23,0,-1.4399999999986899
Jan 2033,169.96,0.54,0,0,0.01,1.05,3.92,0.02,0.37,0,1.58,0,169.05,0.01,2.85,0.0,171.91,0,-22843.58,0,-2.35000000000218
Feb 2033,197.17,0.66,0,0,0.01,1.05,3.92,0.02,0.45,0,1.69,0,196.07,0.02,2.85,0.0,198.94,0,-22845.52,0,-1.9399999999986899
Mar 2033,155.61,0.81,0,0,0.01,1.05,5.6,0.51,0.52,0,1.78,0,154.28,0.07,4.05,0.0,158.4,0,-22847.28,0,-1.7599999999984
Apr 2033,0.17,0.09,0,0,0.01,1.05,127.15,34.06,0.08,0,1.06,0,-0.0,0.07,92.04,0.16,92.27,0,-22850.07,0,-2.79000000000087
May 2033,151.25,0.82,0,0,0.0,1.05,138.78,37.26,0.56,0,1.78,0,149.86,0.09,100.47,0.19,250.62,0,-22942.18,0,-92.1100000000006
Jun 2033,330.38,1.27,0,0,0.0,1.05,144.89,38.96,0.85,0,2.22,0,328.27,0.1,104.88,0.22,433.47,0,-23041.55,0,-99.36999999999901
Jul 2033,647.08,2.79,0,0,0.01,1.05,120.7,32.31,1.87,0,3.72,0,642.43,0.11,87.35,0.22,730.11,0,-23144.63,0,-103.080000000002
Aug 2033,1351.46,3.66,0,0,0.01,1.05,61.49,15.92,2.55,0,4.6,0,1345.24,0.11,44.52,0.19,1390.06,0,-23227.65,0,-83.02000000000041
Sep 2033,1741.17,3.84,0,0,0.01,1.05,27.14,6.43,2.88,0,4.78,0,1734.45,0.1,19.67,0.15,1754.37,0,-23266.25,0,-38.599999999998495
Oct 2033,199.01,0.37,0,0,0.01,1.05,85.34,22.52,0.29,0,1.37,0,198.34,0.05,61.77,0.1,260.26,0,-23279.46,0,-13.209999999999098
Nov 2033,260.82,0.41,0,0,0.01,1.05,3.93,0.03,0.35,0,1.45,0,260.07,0.01,2.86,0.0,262.93,0,-23340.71,0,-61.25
Dec 2033,242.97,0.87,0,0,0.01,1.05,3.91,0.02,0.58,0,1.9,0,241.51,0.02,2.85,0.0,244.38,0,-23342.82,0,-2.11000000000058
Jan 2034,18.78,0.12,0,0,0.01,1.05,3.91,0.02,0.08,0,1.15,0,18.58,0.01,2.85,0.0,21.44,0,-23344.23,0,-1.40999999999985
Feb 2034,288.13,0.7,0,0,0.01,1.05,3.91,0.02,0.47,0,1.72,0,286.96,0.02,2.84,0.0,289.83,0,-23346.88,0,-2.65000000000146
Mar 2034,23.61,0.05,0,0,0.01,1.05,11.84,2.26,0.05,0,1.05,0,23.52,0.05,8.54,0.01,32.11,0,-23348.58,0,-1.7000000000007298
Apr 2034,502.72,1.63,0,0,0.01,1.05,78.41,20.59,1.02,0,2.62,0,500.08,0.04,56.77,0.15,557.05,0,-23357.08,0,-8.5
May 2034,917.02,2.31,0,0,0.01,1.05,80.53,21.15,1.6,0,3.26,0,913.11,0.1,58.34,0.2,971.74,0,-23411.4,0,-54.3199999999997
Jun 2034,1364.66,1.91,0,0,0.0,1.05,74.08,19.4,1.62,0,2.85,0,1361.13,0.11,53.63,0.21,1415.07,0,-23466.13,0,-54.7299999999996
Jul 2034,541.49,1.94,0,0,0.0,1.05,134.38,36.07,1.37,0,2.87,0,538.18,0.11,97.27,0.22,635.78,0,-23516.54,0,-50.4099999999999
Aug 2034,438.14,2.12,0,0,0.01,1.05,124.64,33.38,1.43,0,3.06,0,434.59,0.1,90.22,0.19,525.1,0,-23610.83,0,-94.29000000000092
Sep 2034,70.13,0.09,0,0,0.0,1.05,139.49,37.46,0.08,0,1.03,0,69.96,0.11,100.98,0.16,171.21,0,-23697.79,0,-86.95999999999908
Oct 2034,17.16,0.06,0,0,0.01,1.05,114.89,30.67,0.04,0,1.03,0,17.06,0.07,83.17,0.11,100.41,0,-23798.87,0,-101.079999999998
Nov 2034,0.79,0.01,0,0,0.01,1.05,9.98,1.77,0.0,0,1.03,0,0.78,0.02,7.17,0.01,7.98,0,-23882.12,0,-83.25
Dec 2034,20.8,0.1,0,0,0.01,1.05,3.91,0.02,0.07,0,1.13,0,20.62,0.01,2.84,0.0,23.48,0,-23889.31,0,-7.190000000002331
Jan 2035,63.0,0.2,0,0,0.01,1.05,3.91,0.02,0.15,0,1.24,0,62.65,0.0,2.84,0.0,65.5,0,-23892.0,0,-2.68999999999869
Feb 2035,86.78,0.39,0,0,0.01,1.05,4.29,0.13,0.25,0,1.42,0,86.14,0.01,3.11,0.0,89.27,0,-23894.49,0,-2.4900000000016003
Mar 2035,100.16,0.44,0,0,0.01,1.05,29.38,7.25,0.26,0,1.43,0,99.46,0.05,21.09,0.02,120.62,0,-23896.98,0,-2.48999999999796
Apr 2035,17.15,0.07,0,0,0.01,1.05,131.58,35.28,0.07,0,1.04,0,17.02,0.07,95.26,0.17,112.5,0,-23917.44,0,-20.459999999999102
May 2035,805.03,1.79,0,0,0.0,1.05,89.49,23.62,1.33,0,2.75,0,801.9,0.09,64.83,0.19,867.01,0,-24012.79,0,-95.35000000000221
Jun 2035,106.45,0.37,0,0,0.0,1.05,185.44,50.15,0.29,0,1.3,0,105.79,0.11,134.25,0.25,240.41,0,-24074.78,0,-61.989999999998
Jul 2035,783.66,3.54,0,0,0.01,1.05,102.95,27.42,2.4,0,4.46,0,777.72,0.12,74.49,0.21,852.54,0,-24208.74,0,-133.960000000003
Aug 2035,598.26,2.67,0,0,0.01,1.05,111.89,29.88,1.76,0,3.6,0,593.83,0.11,80.97,0.2,675.11,0,-24277.62,0,-68.8799999999974
Sep 2035,630.85,2.05,0,0,0.0,1.05,88.3,23.34,1.46,0,3.0,0,627.34,0.09,63.93,0.16,691.52,0,-24354.47,0,-76.8500000000022
Oct 2035,43.1,0.1,0,0,0.01,1.05,109.22,29.12,0.11,0,1.09,0,42.89,0.05,79.06,0.11,122.12,0,-24415.14,0,-60.669999999998296
Nov 2035,137.18,0.65,0,0,0.01,1.05,8.38,1.31,0.42,0,1.67,0,136.11,0.01,6.03,0.0,142.15,0,-24494.16,0,-79.02000000000041
Dec 2035,1.78,0.04,0,0,0.01,1.05,3.91,0.02,0.03,0,1.06,0,1.71,0.02,2.84,0.0,4.57,0,-24499.14,0,-4.97999999999956
Jan 2036,61.92,0.2,0,0,0.01,1.05,3.91,0.02,0.14,0,1.23,0,61.58,0.01,2.84,0.0,64.43,0,-24501.93,0,-2.79000000000087
Feb 2036,223.44,0.71,0,0,0.01,1.05,3.91,0.02,0.47,0,1.73,0,222.26,0.02,2.84,0.0,225.12,0,-24504.44,0,-2.5099999999983997
Mar 2036,44.72,0.13,0,0,0.01,1.05,12.62,2.49,0.1,0,1.12,0,44.49,0.05,9.09,0.01,53.64,0,-24506.12,0,-1.68000000000029
Apr 2036,267.91,0.88,0,0,0.01,1.05,98.02,26.02,0.58,0,1.87,0,266.44,0.05,70.96,0.15,337.6,0,-24515.04,0,-8.92000000000189
May 2036,272.48,0.89,0,0,0.0,1.05,137.58,36.93,0.64,0,1.84,0,270.95,0.09,99.61,0.2,370.86,0,-24584.73,0,-69.6899999999987
Jun 2036,718.2,3.32,0,0,0.01,1.05,107.52,28.66,2.16,0,4.25,0,712.72,0.11,77.81,0.22,790.87,0,-24683.11,0,-98.38000000000099
Jul 2036,822.28,2.77,0,0,0.01,1.05,105.19,28.0,1.89,0,3.71,0,817.62,0.1,76.15,0.21,894.08,0,-24755.78,0,-72.6699999999983
Aug 2036,539.98,2.51,0,0,0.01,1.05,116.07,31.01,1.67,0,3.46,0,535.8,0.1,84.02,0.2,620.11,0,-24827.58,0,-71.80000000000291
Sep 2036,722.2,2.57,0,0,0.01,1.05,75.34,19.76,1.78,0,3.52,0,717.86,0.09,54.54,0.15,772.65,0,-24907.71,0,-80.12999999999741
Oct 2036,978.99,2.86,0,0,0.01,1.05,20.95,4.76,1.95,0,3.83,0,974.18,0.07,15.15,0.1,989.5,0,-24958.16,0,-50.450000000000706
Nov 2036,154.85,0.76,0,0,0.01,1.05,6.01,0.63,0.49,0,1.79,0,153.59,0.02,4.34,0.0,157.95,0,-24968.67,0,-10.509999999998401
Dec 2036,128.18,0.49,0,0,0.01,1.05,3.91,0.02,0.34,0,1.52,0,127.35,0.01,2.84,0.0,130.2,0,-24971.76,0,-3.0900000000001495
Jan 2037,199.72,0.44,0,0,0.01,1.05,3.91,0.02,0.33,0,1.47,0,198.95,0.01,2.84,0.0,201.8,0,-24973.79,0,-2.03000000000247
Feb 2037,155.76,0.79,0,0,0.01,1.05,3.91,0.02,0.54,0,1.81,0,154.42,0.02,2.84,0.0,157.29,0,-24975.87,0,-2.07999999999811
Mar 2037,123.81,0.5,0,0,0.01,1.04,10.38,1.85,0.32,0,1.47,0,122.99,0.07,7.49,0.01,130.56,0,-24977.4,0,-1.53000000000247
Apr 2037,82.38,0.44,0,0,0.01,1.04,127.77,34.23,0.28,0,1.41,0,81.66,0.07,92.49,0.17,174.4,0,-24984.14,0,-6.73999999999796
May 2037,164.18,0.66,0,0,0.0,1.04,140.09,37.62,0.43,0,1.6,0,163.1,0.1,101.42,0.2,264.81,0,-25076.17,0,-92.0299999999988
Jun 2037,133.76,0.57,0,0,0.0,1.04,181.45,49.05,0.38,0,1.5,0,132.8,0.11,131.35,0.25,264.52,0,-25176.79,0,-100.62000000000299
Jul 2037,541.3,1.91,0,0,0.0,1.04,131.55,35.28,1.25,0,2.86,0,538.14,0.09,95.22,0.22,633.68,0,-25307.56,0,-130.77
Aug 2037,783.88,2.74,0,0,0.0,1.04,100.89,26.83,1.84,0,3.68,0,779.3,0.1,73.02,0.2,852.62,0,-25399.93,0,-92.36999999999901
Sep 2037,693.35,2.02,0,0,0.0,1.04,85.87,22.66,1.44,0,2.96,0,689.9,0.09,62.17,0.16,752.32,0,-25468.67,0,-68.73999999999799
Oct 2037,81.93,0.46,0,0,0.01,1.04,107.19,28.56,0.31,0,1.44,0,81.16,0.06,77.59,0.11,158.92,0,-25527.64,0,-58.9700000000012
Nov 2037,9.45,0.06,0,0,0.01,1.04,9.58,1.63,0.05,0,1.09,0,9.33,0.02,6.91,0.0,16.26,0,-25604.63,0,-76.99000000000159
Dec 2037,452.13,1.12,0,0,0.01,1.04,3.9,0.02,0.8,0,2.13,0,450.22,0.02,2.84,0.0,453.08,0,-25611.44,0,-6.809999999997669
Jan 2038,56.88,0.2,0,0,0.01,1.04,3.9,0.02,0.16,0,1.24,0,56.51,0.01,2.84,0.0,59.36,0,-25612.39,0,-0.950000000000728
Feb 2038,202.45,0.57,0,0,0.01,1.04,3.9,0.02,0.38,0,1.6,0,201.49,0.01,2.84,0.0,204.35,0,-25614.87,0,-2.4799999999995603
Mar 2038,38.59,0.29,0,0,0.01,1.04,4.66,0.24,0.2,0,1.28,0,38.1,0.05,3.38,0.0,41.52,0,-25616.77,0,-1.90000000000146
Apr 2038,328.1,1.71,0,0,0.01,1.04,65.02,16.97,1.09,0,2.71,0,325.31,0.04,47.01,0.11,372.47,0,-25619.7,0,-2.93000000000029
May 2038,433.93,1.82,0,0,0.01,1.04,111.6,29.76,1.24,0,2.77,0,430.87,0.09,80.8,0.19,511.95,0,-25664.07,0,-44.369999999998996
Jun 2038,1372.17,3.29,0,0,0.01,1.04,72.54,18.98,2.41,0,4.21,0,1366.48,0.12,52.53,0.22,1419.34,0,-25742.09,0,-78.02000000000041
Jul 2038,926.23,2.55,0,0,0.0,1.04,98.78,26.23,1.8,0,3.49,0,921.88,0.1,71.51,0.21,993.7,0,-25789.26,0,-47.169999999998296
Aug 2038,737.41,2.48,0,0,0.01,1.04,100.19,26.62,1.76,0,3.41,0,733.17,0.11,72.53,0.19,806.0,0,-25856.73,0,-67.4700000000012
Sep 2038,800.22,2.22,0,0,0.01,1.04,63.96,16.6,1.56,0,3.18,0,796.43,0.08,46.32,0.14,842.98,0,-25925.32,0,-68.5900000000001
Oct 2038,809.37,1.55,0,0,0.01,1.04,47.09,11.94,1.17,0,2.54,0,806.65,0.05,34.11,0.11,840.93,0,-25968.08,0,-42.760000000001995
Nov 2038,26.7,0.26,0,0,0.01,1.04,8.91,1.46,0.17,0,1.28,0,26.26,0.02,6.41,0.0,32.7,0,-25999.64,0,-31.559999999997697
Dec 2038,225.44,0.78,0,0,0.01,1.04,3.9,0.02,0.54,0,1.8,0,224.13,0.02,2.84,0.0,226.98,0,-26005.64,0,-6.0
Jan 2039,252.51,0.75,0,0,0.01,1.04,3.9,0.02,0.51,0,1.78,0,251.25,0.01,2.84,0.0,254.1,0,-26007.18,0,-1.5400000000008702
Feb 2039,194.74,0.46,0,0,0.01,1.04,3.9,0.02,0.34,0,1.48,0,193.94,0.02,2.84,0.0,196.8,0,-26008.77,0,-1.59000000000015
Mar 2039,141.86,0.75,0,0,0.01,1.04,16.18,3.47,0.51,0,1.71,0,140.6,0.08,11.67,0.01,152.36,0,-26010.84,0,-2.06999999999971
Apr 2039,61.97,0.61,0,0,0.01,1.04,121.9,32.62,0.4,0,1.58,0,60.95,0.07,88.24,0.16,149.41,0,-26021.34,0,-10.5
May 2039,701.37,2.34,0,0,0.01,1.04,91.07,24.09,1.59,0,3.28,0,697.44,0.1,65.94,0.19,763.68,0,-26108.79,0,-87.4500000000007
Jun 2039,824.08,2.85,0,0,0.01,1.04,101.73,27.06,1.9,0,3.76,0,819.33,0.12,73.63,0.22,893.31,0,-26171.1,0,-62.3099999999977
Jul 2039,696.63,2.54,0,0,0.0,1.04,113.56,30.32,1.71,0,3.48,0,692.39,0.1,82.2,0.21,774.9,0,-26240.32,0,-69.2200000000012
Aug 2039,705.85,2.58,0,0,0.0,1.04,106.02,28.22,1.71,0,3.52,0,701.55,0.1,76.76,0.2,778.61,0,-26318.58,0,-78.26000000000201
Sep 2039,448.35,1.46,0,0,0.0,1.04,107.47,28.62,1.03,0,2.41,0,445.85,0.09,77.81,0.16,523.92,0,-26391.35,0,-72.7699999999968
Oct 2039,1034.1,2.4,0,0,0.01,1.04,18.81,4.14,1.65,0,3.4,0,1030.05,0.04,13.63,0.1,1043.82,0,-26466.92,0,-75.56999999999971
Nov 2039,1.76,0.02,0,0,0.01,1.04,8.57,1.37,0.01,0,1.04,0,1.72,0.02,6.17,0.0,7.91,0,-26476.63,0,-9.71000000000276
Dec 2039,12.41,0.1,0,0,0.01,1.04,3.9,0.02,0.07,0,1.12,0,12.25,0.02,2.84,0.0,15.11,0,-26482.79,0,-6.15999999999985
Jan 2040,334.2,1.01,0,0,0.01,1.04,3.9,0.02,0.69,0,2.03,0,332.51,0.02,2.84,0.0,335.37,0,-26485.48,0,-2.68999999999869
Feb 2040,32.53,0.15,0,0,0.01,1.04,3.9,0.02,0.11,0,1.17,0,32.26,0.02,2.84,0.0,35.12,0,-26486.65,0,-1.17000000000189
Mar 2040,97.38,0.46,0,0,0.01,1.04,10.51,1.9,0.29,0,1.44,0,96.62,0.06,7.57,0.01,104.26,0,-26489.24,0,-2.59000000000015
Apr 2040,0.0,0.03,0,0,0.01,1.04,137.59,36.95,0.03,0,0.99,0,-0.05,0.07,99.6,0.17,99.8,0,-26496.12,0,-6.87999999999738
May 2040,191.89,1.23,0,0,0.0,1.04,142.42,38.28,0.83,0,2.17,0,189.82,0.09,103.1,0.21,293.22,0,-26595.92,0,-99.7999999999993
Jun 2040,443.07,1.37,0,0,0.0,1.04,141.91,38.15,0.95,0,2.3,0,440.75,0.11,102.72,0.23,543.81,0,-26697.26,0,-101.34
Jul 2040,183.4,0.7,0,0,0.0,1.04,170.9,46.14,0.51,0,1.65,0,182.19,0.09,123.72,0.23,306.22,0,-26798.0,0,-100.740000000002
Aug 2040,290.17,1.17,0,0,0.0,1.04,148.41,39.94,0.8,0,2.12,0,288.2,0.09,107.43,0.2,395.93,0,-26920.82,0,-122.82
Sep 2040,526.19,2.14,0,0,0.01,1.04,92.9,24.62,1.49,0,3.09,0,522.56,0.09,67.24,0.16,590.04,0,-27026.58,0,-105.76000000000201
Oct 2040,889.2,2.49,0,0,0.01,1.04,26.05,6.14,1.71,0,3.48,0,885.01,0.05,18.87,0.09,904.02,0,-27090.43,0,-63.8499999999985
Nov 2040,2.38,0.04,0,0,0.01,1.04,12.1,2.38,0.03,0,1.06,0,2.31,0.02,8.68,0.0,11.01,0,-27105.25,0,-14.8199999999997
Dec 2040,174.14,0.6,0,0,0.01,1.04,3.9,0.02,0.41,0,1.62,0,173.13,0.01,2.84,0.0,175.98,0,-27113.88,0,-8.630000000001019
Jan 2041,322.92,0.72,0,0,0.01,1.04,3.9,0.02,0.5,0,1.75,0,321.7,0.01,2.84,0.0,324.55,0,-27115.72,0,-1.84000000000015
Feb 2041,101.27,0.18,0,0,0.01,1.04,3.9,0.02,0.16,0,1.21,0,100.92,0.01,2.84,0.0,103.77,0,-27117.35,0,-1.6299999999973798
Mar 2041,22.07,0.15,0,0,0.01,1.04,12.61,2.49,0.11,0,1.14,0,21.81,0.05,9.09,0.01,30.94,0,-27119.85,0,-2.5
Apr 2041,279.32,1.69,0,0,0.01,1.04,87.18,23.04,1.09,0,2.67,0,276.53,0.06,63.1,0.14,339.83,0,-27128.72,0,-8.87000000000262
May 2041,416.72,0.87,0,0,0.01,1.04,125.32,33.53,0.66,0,1.82,0,415.19,0.09,90.76,0.2,506.24,0,-27189.24,0,-60.5200000000004
Jun 2041,732.94,1.91,0,0,0.0,1.04,110.35,29.42,1.36,0,2.84,0,729.67,0.11,79.89,0.22,809.89,0,-27278.76,0,-89.5199999999968
Jul 2041,844.11,3.05,0,0,0.01,1.04,103.15,27.45,2.08,0,3.98,0,838.97,0.11,74.66,0.21,913.95,0,-27355.7,0,-76.9400000000023
Aug 2041,1195.9,3.58,0,0,0.01,1.04,69.08,18.03,2.46,0,4.51,0,1189.86,0.11,50.02,0.19,1240.17,0,-27425.54,0,-69.8400000000001
Sep 2041,457.04,0.97,0,0,0.0,1.04,105.66,28.1,0.75,0,1.92,0,455.32,0.09,76.52,0.16,532.08,0,-27469.82,0,-44.2799999999988
Oct 2041,535.17,1.83,0,0,0.01,1.04,64.09,16.64,1.32,0,2.82,0,532.02,0.05,46.42,0.11,578.6,0,-27544.86,0,-75.0400000000009
Nov 2041,29.59,0.14,0,0,0.01,1.04,4.17,0.1,0.1,0,1.16,0,29.35,0.01,3.04,0.0,32.4,0,-27588.28,0,-43.419999999998296
Dec 2041,58.47,0.18,0,0,0.01,1.04,3.9,0.02,0.14,0,1.21,0,58.15,0.0,2.84,0.0,60.99,0,-27591.09,0,-2.81000000000131
Jan 2042,205.6,0.4,0,0,0.01,1.04,3.9,0.02,0.3,0,1.43,0,204.9,0.01,2.84,0.0,207.74,0,-27593.61,0,-2.5200000000004397
Feb 2042,363.01,1.23,0,0,0.01,1.04,3.9,0.02,0.85,0,2.23,0,360.93,0.04,2.84,0.0,363.81,0,-27595.76,0,-2.14999999999782
Mar 2042,154.13,0.71,0,0,0.01,1.04,7.83,1.14,0.44,0,1.68,0,152.97,0.07,5.66,0.0,158.7,0,-27596.55,0,-0.7900000000008729
Apr 2042,692.97,3.32,0,0,0.01,1.04,61.55,15.95,1.96,0,4.28,0,687.68,0.08,44.57,0.16,732.49,0,-27601.13,0,-4.58000000000175
May 2042,287.97,0.92,0,0,0.0,1.04,132.18,35.43,0.73,0,1.86,0,286.32,0.1,95.72,0.2,382.33,0,-27640.64,0,-39.5099999999984
Jun 2042,2326.13,6.23,0,0,0.01,1.04,51.35,13.12,4.39,0,7.07,0,2315.52,0.19,37.2,0.21,2353.12,0,-27735.01,0,-94.36999999999901
Jul 2042,1750.23,4.87,0,0,0.01,1.04,59.11,15.27,3.34,0,5.72,0,1742.02,0.18,42.81,0.21,1785.22,0,-27762.0,0,-26.9900000000016
