date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3747.9,40.49,0.4,11.16,44.69,9.85,50.46,16.32,44.69,0,-9.43,0,3662.72,4.32,46.61,28.63,3742.28,36.32,-18205.71,-2.35,-64.3499999999985
Sep 2027,1757.6,16.52,1.48,11.02,27.15,17.92,52.54,16.7,20.51,0,-5.02,0,1720.57,2.76,48.31,21.72,1793.36,58.69,-18233.22,22.37,-27.510000000001998
Oct 2027,3683.16,38.64,0.51,25.84,21.82,4.87,19.69,6.02,41.21,0,-5.8,0,3603.31,2.17,19.38,14.65,3639.51,55.45,-18275.29,-3.2399999999999904,-42.0699999999997
Nov 2027,3026.43,34.3,0.11,21.8,15.71,4.27,5.93,1.27,35.86,0,-0.61,0,2956.27,1.78,6.52,1.59,2966.16,66.69,-18268.2,11.24,7.09000000000015
Dec 2027,442.26,3.66,0.11,5.45,2.9,3.82,5.47,1.06,5.23,0,-1.11,0,433.37,0.35,5.7,0.0,439.43,76.27,-18239.2,9.58,29.0
Jan 2028,1190.7,11.12,0.11,3.32,10.11,1.21,5.47,1.17,13.73,0,-1.62,0,1165.85,0.63,5.65,0.0,1172.13,74.06,-18239.49,-2.20999999999999,-0.290000000000873
Feb 2028,530.67,4.33,0.11,1.28,5.52,2.71,5.47,1.37,6.74,0,-1.21,0,519.6,1.55,6.1,0.0,527.25,81.6,-18231.67,7.53999999999999,7.82000000000335
Mar 2028,310.5,3.19,0.1,0.62,13.83,16.45,7.89,1.91,3.92,0,0.02,0,303.4,5.27,9.13,2.01,319.81,82.41,-18230.23,0.810000000000002,1.4399999999986899
Apr 2028,1001.85,12.67,0.12,14.89,11.76,16.48,35.87,12.55,12.39,0,1.01,0,976.79,1.61,34.06,14.02,1026.47,76.64,-18234.29,-5.77,-4.06000000000131
May 2028,5781.84,58.04,0.1,29.11,38.6,6.11,25.65,7.77,65.16,0,-10.72,0,5658.63,7.28,26.65,26.26,5718.82,61.17,-18258.21,-15.47,-23.919999999998304
Jun 2028,1741.95,15.7,0.36,19.74,25.64,30.19,60.62,19.94,19.39,0,-3.91,0,1706.85,4.78,58.93,30.74,1801.3,84.88,-18247.91,23.71,10.2999999999993
Jul 2028,2228.86,29.78,0.24,19.99,35.36,26.92,66.21,21.68,27.35,0,-1.39,0,2171.73,2.99,62.6,31.63,2268.96,62.09,-18303.85,-22.79,-55.939999999998705
Aug 2028,2118.1,26.69,0.4,6.38,30.37,12.03,66.06,21.41,25.9,0,-1.19,0,2065.51,3.56,60.21,28.22,2157.49,52.45,-18354.05,-9.64,-50.200000000000706
Sep 2028,4067.67,47.49,1.48,18.57,35.86,6.59,32.43,10.11,47.58,0,-3.71,0,3972.6,4.83,30.82,21.48,4029.73,55.23,-18402.21,2.7799999999999905,-48.1599999999999
Oct 2028,1218.95,11.34,0.51,21.08,17.95,24.37,42.77,13.55,13.67,0,-3.55,0,1193.94,0.75,39.48,14.49,1248.67,76.0,-18402.13,20.77,0.0799999999981083
Nov 2028,966.82,9.39,0.11,12.35,6.08,8.32,7.25,1.83,11.82,0,-1.14,0,945.6,0.54,7.68,1.41,955.24,59.31,-18435.74,-16.69,-33.6100000000006
Dec 2028,667.22,5.53,0.11,3.95,3.94,1.21,5.47,1.06,7.98,0,-1.32,0,653.7,0.29,5.5,0.0,659.49,54.82,-18431.89,-4.49,3.85000000000218
Jan 2029,248.25,1.6,0.11,0.48,3.09,1.21,5.47,1.17,3.07,0,-1.52,0,243.58,0.88,5.2,0.0,249.65,56.46,-18429.64,1.64,2.25
Feb 2029,924.96,8.13,0.11,1.89,8.73,2.35,5.49,1.25,10.8,0,-1.55,0,906.03,1.51,5.93,0.02,913.49,57.44,-18432.39,0.979999999999997,-2.75
Mar 2029,92.42,0.95,0.1,1.31,8.5,11.52,20.08,4.5,1.36,0,-2.07,0,90.12,4.83,17.47,9.27,121.69,62.13,-18427.41,4.69,4.97999999999956
Apr 2029,1003.22,9.81,0.12,9.09,19.29,14.9,49.51,16.36,11.53,0,-4.94,0,981.87,1.4,45.51,18.3,1047.07,57.23,-18452.98,-4.900000000000009,-25.5699999999997
May 2029,916.76,8.91,0.1,4.23,22.66,15.38,61.54,19.89,10.85,0,-6.32,0,897.0,3.82,55.71,25.26,981.79,49.26,-18497.84,-7.97,-44.8600000000006
Jun 2029,1293.49,12.55,0.36,3.61,28.42,17.06,72.57,23.08,15.58,0,-5.96,0,1265.37,3.9,65.56,33.42,1368.24,42.48,-18560.22,-6.78,-62.380000000001004
Jul 2029,5297.88,53.66,0.24,16.12,53.03,8.47,39.91,12.78,62.96,0,-11.43,0,5181.26,4.66,38.3,29.96,5254.18,37.77,-18633.5,-4.70999999999999,-73.2799999999988
Aug 2029,2559.65,27.4,0.4,12.44,30.23,10.59,57.88,19.08,31.54,0,-9.0,0,2500.71,4.73,54.46,28.25,2588.15,71.16,-18639.07,33.39,-5.569999999999711
Sep 2029,3322.76,31.64,1.48,25.35,23.03,12.53,36.28,11.27,36.65,0,-6.2,0,3254.46,3.46,35.43,22.86,3316.22,75.13,-18683.58,3.97,-44.510000000002
Oct 2029,2188.7,20.29,0.51,30.96,11.58,18.43,25.96,7.8,24.53,0,-4.06,0,2143.88,0.74,24.82,11.57,2181.01,75.21,-18701.0,0.0799999999999983,-17.4199999999983
Nov 2029,623.54,5.08,0.11,15.3,4.96,13.38,5.67,1.16,7.38,0,-2.2,0,611.08,0.52,5.93,0.14,617.66,61.71,-18710.25,-13.5,-9.25
Dec 2029,772.88,8.34,0.11,3.27,6.45,1.22,5.48,1.06,9.5,0,-0.73,0,755.04,0.67,5.47,0.0,761.18,51.88,-18709.73,-9.83,0.520000000000437
Jan 2030,220.0,1.07,0.11,0.55,2.71,1.26,5.48,1.17,2.78,0,-1.53,0,216.15,0.72,5.5,0.0,222.37,56.06,-18705.38,4.18,4.34999999999854
Feb 2030,731.99,5.7,0.11,1.96,7.16,2.7,5.48,1.2,8.43,0,-1.86,0,717.86,1.25,5.57,0.0,724.67,56.32,-18708.44,0.259999999999998,-3.05999999999767
Mar 2030,571.48,6.86,0.1,0.76,10.26,8.07,10.0,2.36,6.8,0,-2.18,0,557.81,6.19,10.27,3.37,577.63,59.49,-18706.14,3.17,2.29999999999927
Apr 2030,282.39,2.61,0.12,5.74,20.44,20.35,59.16,19.58,4.01,0,-5.73,0,275.78,2.64,53.4,18.69,350.51,59.06,-18712.52,-0.43,-6.3800000000010195
May 2030,2168.46,24.54,0.1,6.34,33.09,9.18,49.14,16.2,26.01,0,-11.56,0,2117.91,5.95,45.78,26.38,2196.02,45.32,-18772.51,-13.74,-59.989999999998
Jun 2030,2386.14,19.97,0.36,6.62,39.01,23.24,62.39,20.06,28.07,0,-7.11,0,2338.11,5.04,58.29,31.38,2432.81,56.38,-18817.38,11.06,-44.870000000002605
Jul 2030,2236.99,21.02,0.24,15.81,27.54,17.88,63.96,20.74,26.1,0,-6.56,0,2189.86,2.35,60.27,30.74,2283.22,56.2,-18870.12,-0.18,-52.739999999998
Aug 2030,2290.82,25.31,0.4,7.22,37.75,13.51,64.42,21.18,29.11,0,-9.94,0,2236.4,4.19,59.12,29.78,2329.49,48.81,-18924.53,-7.39,-54.4099999999999
Sep 2030,5620.1,55.31,1.48,29.05,34.75,4.05,14.91,4.17,61.48,0,-7.91,0,5503.31,4.95,15.61,19.13,5543.0,57.18,-18978.39,8.37,-53.8600000000006
Oct 2030,636.7,3.61,0.51,21.63,18.02,31.94,43.77,14.18,7.34,0,-4.21,0,625.76,0.62,40.48,12.72,679.58,83.0,-18954.68,25.82,23.709999999999102
Nov 2030,312.94,1.46,0.11,9.96,4.5,11.43,10.42,3.17,3.3,0,-1.64,0,308.18,0.18,11.07,3.35,322.78,58.19,-18993.86,-24.81,-39.1800000000003
Dec 2030,1176.0,12.07,0.11,3.2,10.58,1.22,5.48,1.06,14.56,0,-1.16,0,1149.37,0.78,5.42,0.0,1155.58,47.44,-19002.8,-10.75,-8.93999999999869
Jan 2031,1077.76,10.1,0.11,2.76,10.41,1.22,5.48,1.17,12.62,0,-2.42,0,1055.04,0.68,5.65,0.0,1061.37,55.79,-18993.83,8.35,8.969999999997528
Feb 2031,1337.45,14.08,0.11,2.25,14.65,1.31,5.95,1.41,15.84,0,-4.01,0,1307.53,2.61,6.78,0.52,1317.44,63.65,-18987.93,7.86,5.9000000000014605
Mar 2031,26.89,0.34,0.1,1.29,10.8,15.97,19.62,4.37,0.43,0,-1.63,0,26.12,5.95,17.35,9.14,58.56,74.75,-18981.16,11.1,6.77000000000044
Apr 2031,165.88,2.73,0.12,9.21,19.95,26.1,59.72,19.67,1.95,0,-2.52,0,161.19,2.32,54.55,19.67,237.74,67.48,-19006.75,-7.27,-25.5900000000001
May 2031,2039.52,25.82,0.1,9.57,30.72,12.43,52.15,17.02,23.45,0,-7.23,0,1990.25,5.29,48.65,27.58,2071.76,46.83,-19067.04,-20.65,-60.290000000000894
Jun 2031,4091.36,42.68,0.36,12.25,45.42,9.53,46.59,14.85,49.69,0,-13.02,0,3998.99,7.93,44.46,30.28,4081.65,51.6,-19113.53,4.77,-46.489999999998
Jul 2031,3071.6,30.53,0.24,20.18,30.6,16.03,55.89,18.08,35.89,0,-7.69,0,3005.18,3.71,54.07,29.98,3092.95,74.78,-19138.89,23.18,-25.3600000000006
Aug 2031,4479.43,47.43,0.4,24.59,36.97,8.84,43.21,13.77,52.32,0,-10.49,0,4379.68,5.6,41.95,27.91,4455.13,73.09,-19178.48,-1.69,-39.5900000000001
Sep 2031,1507.53,9.74,1.48,21.87,22.73,32.42,52.07,16.18,15.93,0,-2.83,0,1481.87,1.87,48.44,21.47,1553.65,88.71,-19193.99,15.62,-15.510000000002
Oct 2031,3861.71,41.04,0.51,38.74,14.68,9.54,9.65,2.38,42.23,0,-4.11,0,3778.43,1.78,10.43,9.59,3800.23,66.46,-19238.25,-22.25,-44.2599999999984
Nov 2031,1415.38,15.74,0.11,20.02,9.27,12.06,5.49,1.08,17.17,0,-2.36,0,1382.47,0.98,5.81,0.0,1389.25,68.45,-19216.99,1.9900000000000102,21.2599999999984
Dec 2031,236.25,1.71,0.11,4.12,2.71,3.89,5.49,1.06,2.82,0,-1.89,0,231.72,0.77,5.73,0.0,238.22,64.27,-19206.59,-4.1800000000000095,10.4000000000015
Jan 2032,716.23,5.64,0.11,1.71,8.24,1.22,5.49,1.18,8.77,0,-3.51,0,701.81,0.54,5.65,0.0,708.01,61.79,-19210.09,-2.48,-3.5
Feb 2032,831.39,8.59,0.11,1.48,9.89,1.22,5.49,1.26,10.37,0,-3.6,0,812.42,2.16,6.1,0.0,820.68,67.46,-19209.14,5.66999999999999,0.950000000000728
Mar 2032,156.93,1.45,0.1,0.76,10.38,12.43,11.84,2.81,2.23,0,-2.84,0,153.25,5.7,11.98,3.97,174.9,74.26,-19206.59,6.80000000000001,2.54999999999927
Apr 2032,1202.47,12.82,0.12,10.67,21.49,14.26,45.49,15.34,15.11,0,-7.06,0,1174.54,2.1,42.94,18.49,1238.07,69.26,-19220.22,-5.0,-13.630000000000999
May 2032,1006.12,7.74,0.1,7.35,22.39,20.67,61.77,19.87,10.96,0,-5.21,0,987.42,3.98,56.87,26.31,1074.58,63.7,-19260.81,-5.56,-40.5900000000001
Jun 2032,5835.81,57.89,0.36,24.72,46.86,8.33,35.63,11.09,68.17,0,-12.48,0,5709.76,7.47,35.51,31.82,5784.57,50.45,-19323.27,-13.25,-62.459999999999106
Jul 2032,5708.01,57.26,0.24,29.38,44.92,8.25,40.37,12.7,68.6,0,-14.78,0,5582.15,6.25,40.53,28.72,5657.65,78.01,-19323.94,27.56,-0.669999999998254
Aug 2032,2413.23,24.82,0.4,24.19,23.72,21.19,59.36,19.15,30.7,0,-5.77,0,2357.71,4.26,57.75,28.38,2448.09,101.81,-19326.52,23.8,-2.58000000000175
Sep 2032,2958.71,29.7,1.48,26.91,18.65,11.78,43.91,13.81,33.96,0,-6.6,0,2895.05,4.0,42.39,23.16,2964.59,86.82,-19370.18,-14.99,-43.6599999999999
Oct 2032,983.7,8.77,0.51,21.52,16.6,25.9,39.24,12.55,11.82,0,-3.81,0,963.11,0.88,36.26,12.0,1012.25,81.39,-19396.08,-5.429999999999991,-25.9000000000015
Nov 2032,791.32,8.98,0.11,12.36,9.14,9.52,5.49,1.08,10.0,0,-3.81,0,772.35,0.91,5.58,0.0,778.84,62.53,-19426.77,-18.86,-30.689999999998697
Dec 2032,288.48,4.01,0.11,2.05,4.7,2.23,5.49,1.06,4.03,0,-1.71,0,280.45,1.31,5.51,0.0,287.27,60.99,-19425.0,-1.54,1.7700000000004399
Jan 2033,737.45,5.85,0.11,1.95,8.17,1.23,5.49,1.18,8.8,0,-3.46,0,722.81,0.53,5.43,0.0,728.77,62.38,-19427.12,1.39,-2.11999999999898
Feb 2033,918.83,8.73,0.11,1.89,10.02,1.45,5.49,1.14,11.0,0,-3.79,0,899.11,2.16,6.07,0.0,907.34,68.21,-19426.11,5.82999999999999,1.0099999999984
Mar 2033,646.15,12.82,0.1,1.19,12.0,6.97,15.25,3.05,8.46,0,-3.15,0,624.87,9.85,13.82,7.89,656.43,75.06,-19423.25,6.850000000000009,2.86000000000058
Apr 2033,26.21,1.85,0.12,5.91,17.39,22.51,60.22,19.87,0.65,0,-3.05,0,23.7,4.24,54.52,17.91,100.37,78.48,-19438.03,3.42,-14.7799999999988
May 2033,210.28,2.01,0.1,3.23,24.88,27.56,69.1,22.09,2.8,0,-3.11,0,205.47,4.66,62.25,26.73,299.12,59.19,-19498.7,-19.29,-60.6700000000019
Jun 2033,940.05,8.47,0.36,3.24,25.65,18.46,73.44,22.4,11.51,0,-5.21,0,920.07,3.61,64.28,31.5,1019.46,41.27,-19572.74,-17.92,-74.0400000000009
Jul 2033,3690.25,42.62,0.24,7.13,52.41,10.94,58.5,19.0,45.67,0,-10.7,0,3601.97,4.95,53.73,31.09,3691.74,35.23,-19648.98,-6.04000000000001,-76.23999999999799
Aug 2033,5500.2,57.43,0.4,20.86,46.85,7.34,34.83,10.97,63.64,0,-8.52,0,5379.13,5.97,34.02,27.25,5446.36,62.47,-19684.6,27.24,-35.619999999998996
Sep 2033,7619.37,76.4,1.48,47.16,41.22,4.3,16.24,4.49,86.3,0,-12.55,0,7456.68,6.35,18.44,21.92,7503.39,91.83,-19680.59,29.36,4.009999999998399
Oct 2033,1022.65,6.94,0.51,41.16,15.87,46.25,41.56,13.07,11.09,0,-3.84,0,1004.62,0.51,39.93,13.37,1058.44,122.06,-19640.51,30.23,40.080000000001704
Nov 2033,1420.95,12.82,0.11,23.19,4.24,12.34,5.56,1.1,15.84,0,-2.63,0,1392.29,0.47,6.15,0.17,1399.08,80.23,-19675.12,-41.83,-34.6100000000006
Dec 2033,1201.47,11.58,0.11,6.16,7.94,1.23,5.5,1.06,14.25,0,-1.97,0,1175.64,0.78,5.73,0.0,1182.16,70.45,-19666.54,-9.78,8.57999999999811
Jan 2034,149.9,1.11,0.11,0.47,2.2,1.35,5.5,1.18,1.94,0,-1.6,0,146.85,1.5,5.8,0.0,154.15,75.87,-19658.7,5.42,7.84000000000015
Feb 2034,1417.86,13.44,0.11,4.02,12.68,1.43,5.5,1.37,16.1,0,-4.03,0,1388.32,2.31,6.11,0.0,1396.73,75.25,-19662.68,-0.620000000000005,-3.9799999999995603
Mar 2034,183.57,0.71,0.1,0.87,11.96,15.4,12.19,3.12,2.11,0,-2.13,0,180.76,5.51,12.88,4.18,203.33,84.53,-19654.74,9.28,7.93999999999869
Apr 2034,1502.68,13.97,0.12,14.2,20.47,15.01,44.04,14.78,17.03,0,-7.68,0,1471.69,2.1,42.44,19.64,1535.86,77.29,-19668.02,-7.23999999999999,-13.2799999999988
May 2034,2375.99,23.25,0.1,15.6,25.59,16.58,47.58,15.31,25.69,0,-6.37,0,2327.05,5.11,46.25,27.87,2406.29,69.58,-19707.57,-7.71000000000001,-39.5499999999993
Jun 2034,4690.68,42.36,0.36,29.44,34.87,19.46,40.24,12.23,51.47,0,-6.9,0,4596.86,4.78,40.33,30.33,4672.29,64.61,-19748.39,-4.97,-40.8199999999997
Jul 2034,2564.48,25.45,0.24,23.01,32.65,24.32,65.73,21.26,31.33,0,-8.82,0,2507.7,3.17,62.48,31.52,2604.87,67.68,-19762.15,3.0700000000000096,-13.760000000002
Aug 2034,2600.12,29.7,0.4,10.83,35.4,11.62,61.18,19.92,32.5,0,-9.26,0,2537.92,4.75,56.26,28.12,2627.05,57.99,-19815.62,-9.69,-53.469999999997505
Sep 2034,180.26,0.51,1.48,4.5,24.74,29.97,67.66,21.64,1.94,0,-2.56,0,177.81,5.28,60.76,22.64,266.49,66.77,-19861.76,8.77999999999999,-46.1399999999994
Oct 2034,71.77,0.46,0.51,9.12,16.54,23.57,55.45,17.49,0.84,0,-2.79,0,70.47,1.67,48.03,14.92,135.08,46.8,-19931.05,-19.97,-69.2900000000009
Nov 2034,10.54,0.14,0.11,2.41,3.71,5.89,11.85,3.42,0.15,0,-1.77,0,10.25,1.79,11.04,2.38,25.47,29.7,-19985.87,-17.1,-54.8199999999997
Dec 2034,70.15,0.57,0.11,0.46,1.53,1.26,5.5,1.06,0.92,0,-1.57,0,68.66,1.52,4.96,0.0,75.14,24.91,-19998.31,-4.79,-12.4400000000023
Jan 2035,450.76,2.95,0.11,1.42,4.47,1.23,5.5,1.11,5.43,0,-1.9,0,442.37,0.3,4.99,0.0,447.66,24.66,-20003.4,-0.25,-5.09000000000015
Feb 2035,528.75,3.87,0.11,0.67,6.2,1.91,5.95,1.12,6.43,0,-2.1,0,518.45,1.11,5.75,0.36,525.68,27.31,-20004.26,2.65,-0.8599999999969441
Mar 2035,506.32,6.79,0.1,1.41,7.25,3.77,20.77,4.54,6.22,0,-3.05,0,493.3,5.06,17.23,9.79,525.38,30.68,-20005.13,3.37,-0.870000000002619
Apr 2035,65.63,1.41,0.12,2.33,16.7,15.75,62.63,18.49,0.88,0,-3.95,0,63.34,2.21,52.71,20.85,139.12,33.15,-20027.97,2.47,-22.8400000000001
May 2035,2285.35,25.46,0.1,7.76,30.3,11.56,49.75,15.83,24.91,0,-3.93,0,2234.98,3.0,45.23,27.56,2310.76,25.52,-20096.03,-7.63,-68.0599999999977
Jun 2035,345.09,3.24,0.36,3.19,25.39,25.63,88.28,25.98,4.25,0,-2.49,0,337.59,3.14,74.87,36.0,451.6,32.95,-20136.53,7.43,-40.5
Jul 2035,5077.74,57.52,0.24,10.93,61.94,8.74,47.69,15.21,62.96,0,-12.15,0,4957.25,5.78,43.27,30.26,5036.56,20.15,-20233.07,-12.8,-96.54000000000092
Aug 2035,3230.28,32.0,0.4,6.63,44.17,12.56,56.05,18.37,39.94,0,-11.04,0,3158.34,5.2,52.38,28.44,3244.36,62.57,-20245.0,42.42,-11.9300000000003
Sep 2035,3539.53,33.52,1.48,23.88,26.48,10.43,40.59,12.65,41.72,0,-9.3,0,3464.28,4.37,39.06,23.2,3530.91,79.48,-20282.23,16.91,-37.2299999999996
Oct 2035,557.37,2.54,0.51,22.2,18.43,34.46,51.18,16.33,6.83,0,-3.45,0,548.0,0.34,46.7,14.33,609.38,84.42,-20300.95,4.94,-18.7200000000012
Nov 2035,867.37,9.15,0.11,10.7,8.28,9.46,8.9,2.51,10.89,0,-0.97,0,847.34,0.72,9.34,2.43,859.83,56.53,-20346.76,-27.89,-45.8099999999977
Dec 2035,34.58,0.44,0.11,1.83,1.35,2.98,5.51,1.06,0.57,0,-1.54,0,33.57,1.89,5.53,0.0,40.99,52.4,-20345.67,-4.13,1.09000000000015
Jan 2036,349.03,1.94,0.11,0.75,3.94,1.23,5.51,1.17,4.18,0,-2.02,0,342.91,0.61,5.55,0.0,349.08,49.69,-20351.09,-2.71,-5.420000000001889
Feb 2036,904.41,7.49,0.11,2.06,8.59,2.42,5.51,1.11,10.54,0,-2.19,0,886.39,1.54,5.78,0.0,893.71,51.18,-20353.26,1.49,-2.16999999999825
Mar 2036,351.72,4.4,0.1,1.24,8.81,9.42,17.89,3.58,4.46,0,-1.24,0,342.86,5.1,15.33,8.92,372.22,55.97,-20349.31,4.79,3.94999999999709
Apr 2036,1019.21,12.29,0.12,6.88,19.72,12.35,49.83,16.57,11.86,0,-3.52,0,995.06,1.68,45.23,17.27,1059.24,54.35,-20369.33,-1.62,-20.020000000000397
May 2036,733.35,6.34,0.1,3.06,23.34,19.71,67.9,21.49,8.39,0,-3.37,0,718.62,3.11,61.02,28.46,811.21,49.75,-20411.52,-4.6,-42.189999999998705
Jun 2036,1817.19,25.27,0.36,3.59,33.96,11.37,63.02,20.44,23.29,0,-6.53,0,1768.63,5.98,57.31,32.08,1864.0,38.77,-20481.36,-10.98,-69.8400000000001
Jul 2036,3212.41,33.48,0.24,8.34,42.01,11.07,56.31,18.29,38.31,0,-9.57,0,3140.62,4.01,52.81,30.36,3227.8,46.62,-20539.25,7.849999999999991,-57.8899999999994
Aug 2036,2192.55,22.61,0.4,11.53,27.55,11.49,59.6,19.46,27.03,0,-8.41,0,2142.91,3.82,55.63,28.42,2230.79,62.78,-20578.9,16.16,-39.650000000001505
Sep 2036,3131.85,31.78,1.48,16.12,29.62,7.89,40.16,12.85,37.01,0,-9.1,0,3063.06,4.5,37.97,22.32,3127.86,63.35,-20628.83,0.57,-49.9300000000003
Oct 2036,4415.44,47.99,0.51,27.14,32.36,2.84,15.71,4.78,51.07,0,-12.01,0,4316.37,3.85,15.98,13.31,4349.51,74.42,-20650.55,11.07,-21.7199999999975
Nov 2036,671.27,7.39,0.11,17.18,9.13,15.97,7.51,1.92,8.49,0,-3.75,0,655.39,0.92,8.57,1.37,666.26,98.91,-20635.74,24.49,14.8099999999977
Dec 2036,696.46,5.74,0.11,4.14,6.66,1.57,5.51,1.06,8.32,0,-4.07,0,682.41,0.68,5.9,0.0,688.98,89.08,-20637.96,-9.83,-2.2199999999975297
Jan 2037,797.6,6.03,0.11,2.58,7.74,1.24,5.51,1.18,9.06,0,-3.4,0,782.51,0.46,5.79,0.0,788.76,92.73,-20638.16,3.6500000000000097,-0.20000000000072798
Feb 2037,723.91,5.94,0.11,1.13,9.36,2.03,5.51,1.27,9.02,0,-4.82,0,708.96,2.4,6.49,0.0,717.85,97.78,-20636.83,5.05,1.32999999999811
Mar 2037,506.56,5.47,0.1,0.7,17.52,18.05,12.0,2.68,6.15,0,-3.63,0,494.95,9.02,12.58,4.37,520.92,102.86,-20636.88,5.08,-0.0499999999992724
Apr 2037,161.51,1.3,0.12,11.3,21.07,29.82,62.12,20.56,2.12,0,-5.32,0,158.09,4.19,58.5,22.0,242.78,99.07,-20648.05,-3.7900000000000094,-11.1699999999983
May 2037,241.77,1.8,0.1,5.93,25.75,32.61,70.12,22.77,2.88,0,-2.56,0,237.1,5.38,64.43,28.17,335.07,73.38,-20714.81,-25.69,-66.76000000000201
Jun 2037,346.81,2.6,0.36,3.61,26.31,28.38,87.24,26.58,4.29,0,-3.29,0,339.91,4.72,76.37,35.93,456.92,49.45,-20790.01,-23.93,-75.19999999999709
Jul 2037,2357.63,24.41,0.24,7.37,35.58,13.16,64.63,20.91,28.25,0,-7.59,0,2304.96,2.45,59.33,31.48,2398.22,31.67,-20885.59,-17.78,-95.5800000000017
Aug 2037,3547.9,35.73,0.4,8.33,44.25,10.13,51.33,16.62,42.28,0,-10.54,0,3469.89,4.22,47.43,28.76,3550.31,38.48,-20940.12,6.81,-54.5299999999988
Sep 2037,3458.9,33.06,1.48,16.47,33.17,9.84,41.96,13.2,40.65,0,-9.38,0,3385.2,4.12,39.55,23.55,3452.42,59.87,-20971.85,21.39,-31.7299999999996
Oct 2037,460.19,3.96,0.51,16.14,21.01,30.13,52.41,16.91,5.96,0,-4.51,0,450.27,1.96,47.53,14.98,514.74,72.4,-20992.89,12.53,-21.040000000000898
Nov 2037,77.64,0.81,0.11,6.9,3.5,9.74,10.13,2.93,1.17,0,-1.54,0,75.66,1.79,10.18,2.33,89.96,51.25,-21041.92,-21.15,-49.0299999999988
Dec 2037,2264.57,23.31,0.11,6.87,18.96,1.24,5.51,1.06,25.73,0,-2.34,0,2215.53,1.17,5.24,0.0,2221.93,42.04,-21051.81,-9.21,-9.89000000000306
Jan 2038,438.69,3.28,0.11,1.14,4.43,1.24,5.52,1.17,5.44,0,-1.26,0,429.97,0.33,5.51,0.0,435.8,58.98,-21032.87,16.94,18.9400000000023
Feb 2038,671.86,5.26,0.11,1.63,6.65,2.69,5.52,1.26,7.74,0,-1.39,0,658.86,1.18,6.07,0.0,666.11,61.01,-21033.04,2.03,-0.170000000001892
Mar 2038,353.41,5.2,0.1,0.52,9.36,9.85,7.01,1.61,5.01,0,-0.12,0,343.21,5.39,7.74,1.24,357.57,63.14,-21030.95,2.13,2.09000000000015
Apr 2038,1032.6,10.11,0.12,8.65,16.67,12.74,40.61,14.05,12.89,0,-4.28,0,1009.6,1.95,38.79,17.67,1068.0,60.32,-21032.7,-2.82,-1.75
May 2038,1430.72,14.72,0.1,5.63,24.75,11.11,58.99,19.24,17.48,0,-9.34,0,1398.52,4.89,54.25,26.86,1484.52,52.02,-21068.32,-8.3,-35.619999999998996
Jun 2038,3415.36,35.0,0.36,14.04,34.78,10.16,47.59,15.4,38.2,0,-9.54,0,3342.16,6.25,45.86,31.1,3425.37,51.15,-21126.79,-0.8700000000000051,-58.4700000000012
Jul 2038,3572.78,35.75,0.24,19.67,32.34,11.55,52.46,16.83,41.82,0,-8.02,0,3495.22,3.55,50.57,29.94,3579.27,62.12,-21161.43,10.97,-34.6399999999994
Aug 2038,4114.04,43.22,0.4,22.21,36.38,9.62,48.2,15.31,49.09,0,-10.52,0,4021.72,5.16,45.83,27.85,4100.56,67.97,-21193.21,5.85,-31.779999999998804
Sep 2038,3581.99,34.54,1.48,24.57,25.71,10.38,34.23,10.67,41.18,0,-8.35,0,3506.27,4.47,33.32,20.96,3565.02,81.79,-21215.36,13.82,-22.1500000000015
Oct 2038,3275.71,31.41,0.51,35.35,16.82,14.7,25.4,7.59,36.3,0,-7.25,0,3208.0,1.7,25.34,15.24,3250.28,87.36,-21227.05,5.5699999999999905,-11.689999999998697
Nov 2038,73.86,1.21,0.11,16.12,4.59,19.08,10.98,3.23,1.23,0,-2.4,0,71.41,2.08,11.67,2.59,87.75,81.95,-21231.05,-5.41,-4.0
Dec 2038,1328.46,14.65,0.11,5.09,12.69,1.24,5.52,1.06,16.13,0,-2.72,0,1297.68,0.94,5.73,0.0,1304.35,63.54,-21242.55,-18.41,-11.5
Jan 2039,1044.05,10.07,0.11,2.43,11.74,1.24,5.52,1.18,12.29,0,-3.56,0,1021.7,0.82,5.95,0.0,1028.46,73.73,-21233.61,10.19,8.93999999999869
Feb 2039,964.75,8.58,0.11,3.46,9.06,2.25,5.52,1.3,10.96,0,-3.42,0,945.21,1.85,6.05,0.0,953.11,82.62,-21229.23,8.89,4.3800000000010195
Mar 2039,667.46,12.12,0.1,0.99,14.59,10.07,14.22,3.73,8.73,0,-3.05,0,646.61,9.76,14.72,5.44,676.54,87.59,-21225.92,4.97,3.31000000000131
Apr 2039,362.64,7.07,0.12,10.11,22.85,25.73,59.25,19.65,5.16,0,-4.29,0,350.41,4.25,55.58,20.38,430.62,87.87,-21236.17,0.280000000000001,-10.25
May 2039,2455.95,25.16,0.1,12.67,30.42,14.16,49.17,15.91,28.78,0,-10.18,0,2402.0,6.51,47.2,27.31,2483.02,69.02,-21295.27,-18.85,-59.100000000002204
