date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,43.66,2.03,1.14,6.24,2.56,16.95,0,-23.57,0,1973.66,1.05,4.57,2.53,1981.8,0,-5170.32,0,-16.9799999999996
Sep 2028,1278.32,14.81,0,31.06,2.02,1.09,6.79,2.81,11.53,0,-17.96,0,1251.99,0.78,4.91,1.84,1259.52,0,-5183.14,0,-12.820000000000599
Oct 2028,269.22,2.65,0,4.74,1.86,0.95,6.93,2.87,2.23,0,-3.31,0,264.34,0.3,4.97,0.74,270.35,0,-5195.4,0,-12.259999999999302
Nov 2028,1574.85,15.31,0,34.9,0.05,0.07,1.09,0.07,10.69,0,-20.41,0,1548.84,0.83,1.0,0.0,1550.68,0,-5201.27,0,-5.8700000000007995
Dec 2028,81.02,0.52,0,1.07,0.05,0.07,1.09,0.07,0.45,0,-0.64,0,80.05,0.11,1.0,0.0,81.17,0,-5212.0,0,-10.729999999999599
Jan 2029,655.6,5.21,0,11.91,0.05,0.07,1.09,0.07,4.01,0,-7.04,0,646.39,0.35,1.0,0.0,647.74,0,-5213.22,0,-1.22000000000025
Feb 2029,365.06,3.53,0,8.04,0.05,0.07,1.09,0.07,2.76,0,-4.76,0,358.77,0.27,1.0,0.0,360.04,0,-5217.27,0,-4.05000000000018
Mar 2029,1309.98,11.55,0,27.37,0.05,0.07,1.15,0.1,8.14,0,-16.59,0,1290.3,0.78,1.04,0.0,1292.12,0,-5220.3,0,-3.0299999999997502
Apr 2029,220.62,1.58,0,2.9,1.11,0.35,7.59,3.09,1.28,0,-2.38,0,217.76,0.3,5.26,0.52,223.85,0,-5229.8,0,-9.5
May 2029,259.44,3.26,0,5.41,3.03,1.63,9.26,4.03,2.64,0,-4.06,0,253.53,0.52,6.63,1.79,262.47,0,-5235.93,0,-6.130000000000111
Jun 2029,310.6,3.98,0,6.18,3.65,2.05,10.16,4.46,3.23,0,-4.12,0,303.4,0.32,7.3,3.0,314.02,0,-5244.37,0,-8.4399999999996
Jul 2029,2036.85,23.42,0,46.7,2.35,1.33,6.98,2.92,18.16,0,-25.35,0,1995.27,1.05,5.08,3.04,2004.44,0,-5253.96,0,-9.59000000000015
Aug 2029,1441.33,16.05,0,31.39,2.53,1.41,7.64,3.23,12.07,0,-17.23,0,1413.21,0.76,5.53,2.55,1422.05,0,-5268.26,0,-14.3000000000002
Sep 2029,2598.5,31.13,0,65.92,0.93,0.47,4.44,1.65,22.98,0,-36.56,0,2544.39,1.31,3.26,1.95,2550.9,0,-5280.37,0,-12.1099999999997
Oct 2029,1612.32,17.89,0,39.36,0.77,0.33,4.62,1.72,13.72,0,-22.94,0,1580.71,1.02,3.34,0.59,1585.66,0,-5298.69,0,-18.3199999999997
Nov 2029,1153.88,12.69,0,27.66,0.05,0.07,1.1,0.07,9.51,0,-15.77,0,1131.68,0.81,1.01,0.0,1133.5,0,-5311.39,0,-12.7000000000007
Dec 2029,937.76,9.61,0,20.45,0.05,0.07,1.1,0.07,7.72,0,-11.34,0,920.42,0.53,1.01,0.0,921.96,0,-5318.67,0,-7.27999999999975
Jan 2030,573.74,5.93,0,13.07,0.05,0.07,1.1,0.07,4.47,0,-7.47,0,563.34,0.35,1.01,0.0,564.7,0,-5323.31,0,-4.64000000000033
Feb 2030,473.07,4.61,0,10.46,0.05,0.07,1.1,0.07,3.53,0,-6.15,0,464.93,0.31,1.01,0.0,466.25,0,-5327.34,0,-4.029999999999751
Mar 2030,725.89,6.42,0,15.02,0.05,0.07,1.1,0.07,4.7,0,-9.08,0,714.77,0.5,1.01,0.0,716.27,0,-5330.98,0,-3.63999999999942
Apr 2030,142.51,1.0,0,1.67,0.82,0.15,7.49,3.01,0.86,0,-1.56,0,140.64,0.22,5.15,0.36,146.38,0,-5336.39,0,-5.4100000000007595
May 2030,86.27,1.03,0,0.88,2.24,1.11,9.64,4.05,0.84,0,-1.31,0,84.4,0.33,6.73,1.91,93.37,0,-5341.93,0,-5.539999999999959
Jun 2030,26.85,0.17,0,0.23,0.84,0.59,11.01,4.12,0.2,0,-0.44,0,26.48,0.14,7.13,3.13,36.88,0,-5349.9,0,-7.969999999999349
Jul 2030,545.45,6.17,0,10.06,3.62,2.07,9.69,4.25,4.95,0,-5.72,0,534.33,0.28,7.0,2.97,544.58,0,-5360.16,0,-10.260000000000199
Aug 2030,1114.53,13.42,0,25.16,2.66,1.5,7.76,3.29,10.33,0,-13.44,0,1090.78,0.54,5.63,2.57,1099.51,0,-5369.35,0,-9.190000000000511
Sep 2030,33.3,0.3,0,0.22,1.03,0.65,9.57,3.62,0.28,0,-0.33,0,32.72,0.02,6.33,2.27,41.35,0,-5379.49,0,-10.1399999999994
Oct 2030,24.31,0.19,0,0.17,0.61,0.37,8.21,3.03,0.18,0,-0.25,0,23.94,0.03,5.42,1.24,30.63,0,-5387.76,0,-8.27000000000044
Nov 2030,18.87,0.06,0,0.15,0.09,0.08,1.86,0.4,0.06,0,-0.14,0,18.75,0.05,1.48,0.04,20.31,0,-5394.24,0,-6.47999999999956
Dec 2030,20.1,0.16,0,0.18,0.05,0.07,1.1,0.07,0.13,0,-0.06,0,19.81,0.06,1.01,0.0,20.88,0,-5395.83,0,-1.59000000000015
Jan 2031,334.79,2.3,0,5.58,0.05,0.07,1.1,0.07,1.75,0,-3.47,0,330.74,0.21,1.01,0.0,331.96,0,-5396.79,0,-0.9600000000000359
Feb 2031,243.63,2.18,0,4.98,0.05,0.07,1.1,0.07,1.72,0,-2.94,0,239.73,0.15,1.01,0.0,240.89,0,-5399.54,0,-2.75
Mar 2031,66.17,0.81,0,1.36,0.15,0.08,1.91,0.44,0.69,0,-0.72,0,64.67,0.1,1.54,0.05,66.35,0,-5401.78,0,-2.23999999999978
Apr 2031,75.77,0.48,0,0.51,1.18,0.58,8.18,3.21,0.38,0,-0.78,0,74.9,0.15,5.57,1.23,81.86,0,-5403.33,0,-1.55000000000018
May 2031,111.43,1.16,0,1.05,2.34,1.18,9.46,3.99,1.03,0,-1.28,0,109.24,0.23,6.64,1.83,117.94,0,-5409.93,0,-6.60000000000036
Jun 2031,837.62,10.99,0,20.41,3.2,1.77,9.45,4.1,8.57,0,-11.3,0,818.06,0.45,6.78,3.16,828.45,0,-5417.49,0,-7.55999999999949
Jul 2031,2107.95,24.58,0,48.92,2.2,1.24,6.68,2.77,19.05,0,-26.31,0,2064.32,1.02,4.88,2.96,2073.17,0,-5428.74,0,-11.25
Aug 2031,1975.58,21.43,0,42.72,2.27,1.27,7.01,2.92,16.31,0,-23.25,0,1937.84,0.96,5.09,2.7,1946.6,0,-5442.88,0,-14.1400000000003
Sep 2031,523.26,6.78,0,12.9,2.93,1.64,8.52,3.66,5.82,0,-7.82,0,510.66,0.41,6.15,2.21,519.44,0,-5456.61,0,-13.729999999999599
Oct 2031,2337.06,27.52,0,60.42,0.32,0.1,3.27,1.07,20.74,0,-34.38,0,2288.79,1.27,2.42,0.65,2293.13,0,-5465.69,0,-9.079999999999929
Nov 2031,386.75,3.12,0,7.28,0.05,0.07,1.1,0.07,2.43,0,-4.36,0,381.2,0.22,1.01,0.0,382.44,0,-5482.18,0,-16.4900000000007
Dec 2031,499.66,5.37,0,11.32,0.05,0.07,1.1,0.07,4.45,0,-6.24,0,489.83,0.3,1.01,0.0,491.15,0,-5485.14,0,-2.96000000000004
Jan 2032,579.06,5.08,0,11.74,0.05,0.07,1.1,0.07,3.78,0,-6.94,0,570.2,0.29,1.02,0.0,571.51,0,-5487.96,0,-2.81999999999971
Feb 2032,532.83,4.78,0,11.0,0.05,0.07,1.1,0.07,3.55,0,-6.51,0,524.5,0.3,1.02,0.0,525.82,0,-5492.15,0,-4.1899999999996
Mar 2032,853.83,6.96,0,16.44,0.09,0.07,1.53,0.27,5.05,0,-9.97,0,841.82,0.46,1.29,0.03,843.6,0,-5496.14,0,-3.9900000000006903
Apr 2032,243.55,1.5,0,2.19,2.48,1.31,8.17,3.48,1.22,0,-2.07,0,240.83,0.22,5.85,1.22,248.13,0,-5502.35,0,-6.210000000000041
May 2032,66.8,0.52,0,0.56,1.39,0.72,9.69,3.83,0.43,0,-0.82,0,65.86,0.11,6.53,1.84,74.33,0,-5509.12,0,-6.769999999999531
Jun 2032,693.33,9.54,0,17.25,3.36,1.86,9.78,4.26,7.75,0,-9.64,0,676.04,0.43,7.01,3.18,686.66,0,-5517.2,0,-8.079999999999929
Jul 2032,3519.8,40.68,0,82.61,1.24,0.71,4.25,1.59,32.28,0,-44.21,0,3446.84,1.74,3.19,2.71,3454.48,0,-5527.78,0,-10.5799999999999
Aug 2032,3246.28,38.47,0,76.84,1.1,0.6,4.39,1.64,29.37,0,-40.6,0,3178.44,1.72,3.25,2.43,3185.85,0,-5545.08,0,-17.3000000000002
Sep 2032,1907.94,23.02,0,47.67,1.32,0.73,4.72,1.8,17.62,0,-26.15,0,1867.3,0.91,3.5,2.01,1873.72,0,-5561.49,0,-16.4099999999999
Oct 2032,2423.32,28.26,0,60.99,0.27,0.11,2.72,0.81,21.93,0,-34.22,0,2373.13,1.33,2.07,0.7,2377.23,0,-5574.94,0,-13.4499999999998
Nov 2032,243.42,2.06,0,4.68,0.05,0.07,1.11,0.07,1.58,0,-2.76,0,239.78,0.16,1.02,0.0,240.95,0,-5589.83,0,-14.8900000000003
Dec 2032,241.48,2.16,0,4.59,0.05,0.07,1.11,0.07,1.91,0,-2.6,0,237.4,0.19,1.02,0.0,238.61,0,-5592.05,0,-2.22000000000025
Jan 2033,348.78,2.36,0,5.83,0.05,0.07,1.11,0.07,1.83,0,-3.66,0,344.58,0.21,1.02,0.0,345.81,0,-5593.77,0,-1.72000000000025
Feb 2033,1042.66,9.49,0,22.1,0.05,0.07,1.11,0.07,6.83,0,-13.15,0,1026.34,0.56,1.02,0.0,1027.92,0,-5596.63,0,-2.85999999999967
Mar 2033,469.11,3.88,0,9.42,0.08,0.07,1.36,0.19,2.89,0,-5.92,0,462.34,0.38,1.18,0.01,463.91,0,-5604.0,0,-7.369999999999889
Apr 2033,74.28,0.28,0,0.46,0.69,0.34,8.18,3.1,0.3,0,-0.77,0,73.69,0.24,5.43,0.71,80.07,0,-5608.22,0,-4.220000000000249
May 2033,31.4,0.21,0,0.3,0.78,0.49,9.98,3.75,0.22,0,-0.66,0,30.97,0.27,6.53,2.08,39.85,0,-5614.48,0,-6.25999999999931
Jun 2033,79.58,0.99,0,0.55,2.43,1.29,11.03,4.57,0.75,0,-0.77,0,77.84,0.07,7.59,3.21,88.71,0,-5623.23,0,-8.75
Jul 2033,2078.76,22.6,0,45.66,2.38,1.35,7.0,2.92,17.31,0,-25.03,0,2038.84,0.95,5.11,3.03,2047.93,0,-5632.91,0,-9.68000000000029
Aug 2033,1106.83,12.65,0,24.06,2.94,1.66,8.42,3.61,9.81,0,-13.24,0,1084.37,0.55,6.09,2.75,1093.76,0,-5647.74,0,-14.8299999999999
Sep 2033,240.9,2.88,0,4.47,3.16,1.8,8.67,3.74,2.84,0,-3.15,0,235.19,0.2,6.28,2.19,243.86,0,-5658.73,0,-10.9899999999998
Oct 2033,663.99,6.62,0,13.97,1.68,0.86,6.4,2.61,4.95,0,-8.52,0,652.42,0.35,4.61,0.78,658.17,0,-5666.15,0,-7.42000000000007
Nov 2033,653.8,6.81,0,14.43,0.05,0.07,1.11,0.07,5.52,0,-7.97,0,641.46,0.37,1.02,0.0,642.86,0,-5674.29,0,-8.140000000000331
Dec 2033,109.43,0.98,0,2.02,0.05,0.07,1.11,0.07,0.81,0,-1.12,0,107.64,0.11,1.02,0.0,108.77,0,-5677.79,0,-3.5
Jan 2034,2075.57,17.93,0,41.73,0.05,0.07,1.11,0.07,12.91,0,-24.72,0,2044.73,0.93,1.02,0.0,2046.68,0,-5679.14,0,-1.35000000000036
Feb 2034,1052.63,11.22,0,24.78,0.05,0.07,1.11,0.07,8.27,0,-14.09,0,1033.15,0.55,1.02,0.0,1034.72,0,-5691.99,0,-12.849999999999499
Mar 2034,727.85,6.12,0,14.56,0.05,0.07,1.12,0.07,4.52,0,-8.81,0,717.21,0.39,1.03,0.0,718.63,0,-5698.86,0,-6.869999999999889
Apr 2034,333.06,2.8,0,5.78,0.94,0.24,7.42,2.99,2.14,0,-4.03,0,328.11,0.36,5.14,0.44,334.04,0,-5704.19,0,-5.32999999999993
May 2034,98.16,0.68,0,0.74,1.73,0.85,9.65,3.92,0.58,0,-1.23,0,96.9,0.3,6.61,1.76,105.57,0,-5710.95,0,-6.760000000000219
Jun 2034,1026.76,11.16,0,22.06,3.25,1.8,9.6,4.17,8.66,0,-13.01,0,1006.94,0.65,6.89,3.09,1017.57,0,-5719.1,0,-8.15000000000055
Jul 2034,1960.36,22.93,0,45.57,2.38,1.33,7.25,3.03,18.08,0,-24.71,0,1919.35,1.02,5.27,2.98,1928.62,0,-5731.97,0,-12.8699999999999
Aug 2034,2242.51,26.13,0,51.77,1.82,1.02,5.88,2.37,20.48,0,-27.67,0,2195.9,1.23,4.32,2.55,2203.99,0,-5745.8,0,-13.8299999999999
Sep 2034,778.13,6.9,0,14.77,3.01,1.69,8.64,3.72,5.4,0,-9.62,0,765.83,0.43,6.24,2.28,774.79,0,-5759.05,0,-13.25
Oct 2034,196.07,2.27,0,4.02,2.04,1.05,7.34,3.07,1.86,0,-2.97,0,191.94,0.23,5.27,0.81,198.24,0,-5770.47,0,-11.4200000000001
Nov 2034,491.05,3.71,0,8.63,0.05,0.07,1.11,0.07,2.73,0,-5.17,0,484.61,0.28,1.03,0.0,485.91,0,-5776.66,0,-6.1899999999996
Dec 2034,2075.54,22.83,0,48.01,0.05,0.07,1.11,0.07,16.75,0,-26.18,0,2035.96,1.02,1.03,0.0,2038.0,0,-5780.14,0,-3.4800000000004703
Jan 2035,383.08,3.27,0,7.48,0.05,0.07,1.11,0.07,2.53,0,-4.43,0,377.28,0.23,1.03,0.0,378.54,0,-5790.61,0,-10.4699999999993
Feb 2035,1001.08,10.31,0,22.97,0.05,0.07,1.11,0.07,7.65,0,-13.19,0,983.12,0.55,1.03,0.0,984.69,0,-5793.56,0,-2.9500000000007303
Mar 2035,276.29,2.98,0,6.47,0.05,0.07,1.12,0.07,2.36,0,-3.71,0,270.96,0.24,1.03,0.0,272.22,0,-5800.14,0,-6.57999999999993
Apr 2035,167.7,0.98,0,2.01,0.45,0.19,3.38,1.12,0.84,0,-1.52,0,165.87,0.23,2.51,0.2,168.81,0,-5802.53,0,-2.38999999999942
May 2035,279.53,2.89,0,4.91,3.14,1.7,9.51,4.14,2.24,0,-3.85,0,274.4,0.39,6.81,1.87,283.47,0,-5805.66,0,-3.1300000000001096
Jun 2035,307.01,4.12,0,6.29,3.86,2.17,10.65,4.69,3.49,0,-4.18,0,299.4,0.33,7.65,3.25,310.63,0,-5814.51,0,-8.850000000000358
Jul 2035,1658.69,20.6,0,40.32,2.44,1.36,7.47,3.13,16.2,0,-21.68,0,1621.88,0.88,5.41,2.9,1631.08,0,-5824.41,0,-9.899999999999642
Aug 2035,1836.91,20.72,0,41.21,2.24,1.24,7.15,2.98,15.74,0,-22.45,0,1800.45,0.96,5.18,2.58,1809.17,0,-5837.13,0,-12.7200000000003
Sep 2035,750.99,7.97,0,15.85,2.83,1.6,8.13,3.47,6.0,0,-9.5,0,737.02,0.39,5.89,2.32,745.63,0,-5850.6,0,-13.4700000000003
Oct 2035,9.09,0.11,0,0.07,0.33,0.21,7.35,2.64,0.14,0,-0.11,0,8.84,0.03,4.84,0.74,14.45,0,-5861.09,0,-10.489999999999801
Nov 2035,629.68,4.83,0,11.39,0.05,0.07,1.12,0.07,3.55,0,-6.91,0,621.3,0.36,1.03,0.0,622.69,0,-5866.52,0,-5.430000000000289
Dec 2035,305.75,2.47,0,5.44,0.05,0.07,1.12,0.07,1.9,0,-3.15,0,301.38,0.21,1.03,0.0,302.61,0,-5870.92,0,-4.39999999999964
Jan 2036,76.94,0.5,0,1.04,0.05,0.07,1.12,0.07,0.45,0,-0.6,0,75.99,0.08,1.03,0.0,77.1,0,-5873.22,0,-2.30000000000018
Feb 2036,685.35,7.22,0,16.13,0.05,0.07,1.12,0.07,5.29,0,-9.26,0,672.84,0.37,1.03,0.0,674.24,0,-5874.42,0,-1.19999999999982
Mar 2036,1131.99,10.22,0,24.08,0.05,0.07,1.13,0.07,7.43,0,-14.48,0,1114.33,0.64,1.03,0.0,1116.01,0,-5879.44,0,-5.019999999999531
Apr 2036,35.38,0.21,0,0.29,0.54,0.28,8.35,3.11,0.23,0,-0.43,0,34.94,0.09,5.49,0.83,41.35,0,-5887.54,0,-8.10000000000036
May 2036,213.46,3.2,0,4.98,3.43,1.88,10.1,4.41,2.7,0,-3.55,0,207.56,0.23,7.23,2.49,217.5,0,-5893.8,0,-6.260000000000219
Jun 2036,288.21,3.23,0,4.73,3.89,2.2,10.61,4.67,2.76,0,-3.41,0,282.23,0.21,7.63,3.21,293.28,0,-5902.82,0,-9.019999999999529
Jul 2036,2571.38,28.69,0,58.27,2.01,1.14,6.26,2.55,21.99,0,-31.68,0,2520.7,1.22,4.58,3.02,2529.52,0,-5912.62,0,-9.80000000000018
Aug 2036,1181.76,13.09,0,25.49,3.08,1.74,8.64,3.72,10.66,0,-14.46,0,1158.01,0.73,6.25,2.82,1167.81,0,-5929.03,0,-16.4099999999999
Sep 2036,361.78,3.52,0,6.03,3.05,1.74,8.44,3.62,3.1,0,-3.98,0,355.16,0.16,6.12,2.13,363.57,0,-5940.57,0,-11.54
Oct 2036,337.41,2.83,0,5.52,1.87,0.96,6.9,2.85,2.21,0,-3.75,0,332.37,0.16,4.96,0.75,338.23,0,-5948.39,0,-7.82000000000062
Nov 2036,328.71,2.92,0,6.56,0.05,0.07,1.12,0.07,2.33,0,-3.83,0,323.46,0.2,1.03,0.0,324.69,0,-5954.74,0,-6.349999999999451
Dec 2036,268.67,2.9,0,5.85,0.05,0.07,1.12,0.07,2.48,0,-3.12,0,263.29,0.19,1.03,0.0,264.51,0,-5957.28,0,-2.53999999999996
Jan 2037,2397.2,24.81,0,55.57,0.05,0.07,1.12,0.07,17.08,0,-31.84,0,2355.31,1.1,1.03,0.0,2357.44,0,-5958.97,0,-1.69000000000051
Feb 2037,807.35,8.53,0,18.85,0.05,0.07,1.12,0.07,6.35,0,-10.71,0,792.47,0.41,1.03,0.0,793.91,0,-5974.78,0,-15.8099999999995
Mar 2037,969.17,8.58,0,20.09,0.05,0.07,1.12,0.07,6.4,0,-12.04,0,954.19,0.55,1.03,0.0,955.77,0,-5980.2,0,-5.42000000000007
Apr 2037,271.62,2.25,0,4.52,0.77,0.14,7.13,2.83,1.74,0,-3.08,0,267.63,0.18,4.93,0.35,273.08,0,-5986.9,0,-6.69999999999982
May 2037,227.44,2.3,0,3.26,3.18,1.73,9.46,4.12,2.01,0,-2.67,0,223.14,0.26,6.79,1.87,232.05,0,-5992.88,0,-5.980000000000469
Jun 2037,47.73,0.51,0,0.43,1.54,0.92,11.19,4.37,0.56,0,-0.65,0,46.66,0.11,7.44,3.2,57.42,0,-6000.75,0,-7.869999999999889
Jul 2037,1651.48,16.45,0,33.28,2.95,1.68,8.21,3.51,12.72,0,-18.89,0,1622.31,0.78,5.97,3.1,1632.16,0,-6010.87,0,-10.1199999999999
Aug 2037,1368.0,15.87,0,30.96,2.78,1.55,8.32,3.54,12.11,0,-17.02,0,1340.02,0.7,6.01,2.78,1349.51,0,-6024.83,0,-13.96
Sep 2037,609.63,7.62,0,14.54,2.82,1.59,8.19,3.49,6.03,0,-8.44,0,595.98,0.3,5.93,2.28,604.49,0,-6037.29,0,-12.46
Oct 2037,196.75,2.27,0,3.25,2.2,1.19,7.08,2.96,1.98,0,-2.08,0,192.5,0.08,5.13,0.95,198.66,0,-6046.68,0,-9.390000000000331
Nov 2037,388.07,2.89,0,6.67,0.06,0.07,1.27,0.14,2.17,0,-4.0,0,383.01,0.22,1.13,0.01,384.36,0,-6051.84,0,-5.15999999999985
Dec 2037,510.88,5.38,0,11.22,0.05,0.07,1.12,0.07,4.27,0,-6.1,0,501.22,0.28,1.04,0.0,502.54,0,-6054.81,0,-2.9700000000002498
Jan 2038,641.5,6.06,0,13.81,0.05,0.07,1.12,0.07,4.42,0,-8.11,0,631.02,0.38,1.04,0.0,632.43,0,-6057.7,0,-2.88999999999942
Feb 2038,601.99,5.29,0,12.4,0.06,0.07,1.2,0.1,3.94,0,-7.49,0,592.76,0.39,1.08,0.0,594.24,0,-6062.44,0,-4.73999999999978
Mar 2038,1370.32,12.56,0,29.12,0.42,0.07,4.76,1.73,9.11,0,-17.74,0,1348.65,0.83,3.38,0.22,1353.07,0,-6067.09,0,-4.650000000000549
Apr 2038,116.35,0.68,0,0.84,1.07,0.36,7.87,3.16,0.61,0,-1.04,0,115.05,0.16,5.42,0.52,121.15,0,-6078.97,0,-11.8800000000001
May 2038,256.48,2.51,0,4.04,3.17,1.72,9.48,4.13,1.99,0,-3.24,0,251.98,0.27,6.8,1.9,260.96,0,-6084.62,0,-5.64999999999964
Jun 2038,696.36,8.01,0,14.74,3.6,2.01,10.21,4.47,6.14,0,-8.87,0,682.21,0.56,7.33,3.32,693.42,0,-6093.13,0,-8.51000000000022
Jul 2038,889.12,11.2,0,20.46,3.21,1.82,9.0,3.89,8.94,0,-11.15,0,868.99,0.49,6.51,2.95,878.93,0,-6104.93,0,-11.8000000000002
Aug 2038,2202.96,27.15,0,53.4,1.84,1.01,6.28,2.54,21.06,0,-28.35,0,2154.74,1.27,4.57,2.61,2163.19,0,-6115.2,0,-10.2699999999995
Sep 2038,1347.42,17.03,0,34.85,1.96,1.08,6.47,2.64,13.1,0,-19.44,0,1317.29,0.73,4.71,2.19,1324.93,0,-6128.83,0,-13.6300000000001
Oct 2038,2267.96,27.07,0,57.19,0.1,0.07,1.57,0.27,21.83,0,-31.39,0,2219.06,1.23,1.33,0.45,2222.06,0,-6141.19,0,-12.3599999999997
Nov 2038,102.67,0.48,0,1.21,0.05,0.07,1.13,0.07,0.47,0,-0.81,0,101.72,0.11,1.04,0.0,102.86,0,-6152.5,0,-11.3100000000004
Dec 2038,98.84,0.73,0,1.64,0.05,0.07,1.13,0.07,0.65,0,-1.01,0,97.46,0.12,1.04,0.0,98.62,0,-6153.9,0,-1.39999999999964
Jan 2039,1220.09,11.31,0,25.75,0.05,0.07,1.13,0.07,8.04,0,-15.06,0,1200.74,0.63,1.04,0.0,1202.41,0,-6155.31,0,-1.41000000000076
Feb 2039,781.35,7.87,0,17.83,0.05,0.07,1.13,0.07,5.71,0,-10.42,0,767.77,0.49,1.04,0.0,769.29,0,-6163.39,0,-8.079999999999929
Mar 2039,194.66,1.42,0,3.46,0.06,0.07,1.28,0.14,1.16,0,-2.24,0,192.08,0.2,1.13,0.01,193.42,0,-6169.16,0,-5.769999999999531
Apr 2039,175.38,1.1,0,1.49,1.67,0.72,8.23,3.42,0.93,0,-1.57,0,173.35,0.23,5.77,0.8,180.15,0,-6171.37,0,-2.21000000000004
May 2039,132.82,1.07,0,1.15,2.39,1.2,9.87,4.15,0.96,0,-1.6,0,130.79,0.34,6.9,2.13,140.16,0,-6177.63,0,-6.260000000000219
Jun 2039,89.66,1.22,0,0.64,2.71,1.41,10.89,4.59,1.12,0,-0.89,0,87.31,0.18,7.59,3.16,98.25,0,-6186.12,0,-8.48999999999978
Jul 2039,1064.2,11.06,0,21.39,3.31,1.9,8.84,3.82,8.77,0,-12.22,0,1044.37,0.49,6.42,3.08,1054.37,0,-6195.34,0,-9.220000000000251
Aug 2039,711.27,8.82,0,15.74,3.27,1.85,9.21,3.98,6.97,0,-8.73,0,695.49,0.38,6.65,2.75,705.26,0,-6206.9,0,-11.5599999999995
Sep 2039,1339.35,16.48,0,33.66,1.9,1.05,6.25,2.54,13.09,0,-18.73,0,1309.78,0.7,4.57,2.02,1317.06,0,-6216.63,0,-9.730000000000471
Oct 2039,219.34,2.12,0,3.59,2.17,1.14,7.39,3.1,1.71,0,-2.64,0,215.51,0.15,5.32,0.85,221.84,0,-6228.01,0,-11.3800000000001
Nov 2039,355.02,2.9,0,6.76,0.05,0.07,1.13,0.07,2.2,0,-4.07,0,349.92,0.23,1.04,0.0,351.19,0,-6234.09,0,-6.07999999999993
Dec 2039,45.47,0.31,0,0.53,0.05,0.07,1.13,0.07,0.27,0,-0.27,0,44.89,0.07,1.04,0.0,45.99,0,-6237.02,0,-2.93000000000029
Jan 2040,161.74,0.98,0,2.47,0.05,0.07,1.13,0.07,0.8,0,-1.6,0,159.96,0.13,1.04,0.0,161.13,0,-6238.08,0,-1.05999999999949
Feb 2040,415.81,3.64,0,8.4,0.05,0.07,1.13,0.07,2.74,0,-5.01,0,409.43,0.27,1.04,0.0,410.75,0,-6239.94,0,-1.8599999999996697
Mar 2040,259.87,2.3,0,5.13,0.16,0.09,1.95,0.45,1.75,0,-3.1,0,255.82,0.2,1.58,0.05,257.66,0,-6243.27,0,-3.33000000000084
Apr 2040,249.31,1.87,0,2.98,2.65,1.43,8.29,3.55,1.44,0,-2.48,0,246.01,0.15,5.96,1.3,253.43,0,-6246.18,0,-2.9099999999998505
May 2040,261.58,2.58,0,4.22,3.28,1.8,9.67,4.21,2.02,0,-3.3,0,256.98,0.18,6.94,2.13,266.23,0,-6253.28,0,-7.099999999999451
Jun 2040,530.7,5.31,0,9.58,3.57,2.01,9.96,4.35,4.04,0,-6.07,0,521.35,0.24,7.17,3.03,531.79,0,-6262.15,0,-8.86999999999989
Jul 2040,2345.97,26.09,0,53.06,2.31,1.29,7.11,2.95,19.79,0,-29.07,0,2300.09,1.08,5.17,3.14,2309.48,0,-6272.81,0,-10.660000000000801
Aug 2040,1912.26,21.2,0,41.77,2.31,1.3,7.06,2.94,16.22,0,-22.47,0,1874.84,0.88,5.14,2.75,1883.61,0,-6289.38,0,-16.5699999999997
Sep 2040,1067.98,10.61,0,22.47,2.57,1.45,7.56,3.18,8.15,0,-13.47,0,1049.22,0.5,5.5,2.21,1057.42,0,-6302.51,0,-13.1300000000001
Oct 2040,2613.77,29.8,0,64.57,0.26,0.12,2.57,0.73,23.3,0,-36.32,0,2560.67,1.41,1.98,0.76,2564.82,0,-6314.42,0,-11.9099999999999
Nov 2040,161.24,1.25,0,2.77,0.05,0.07,1.13,0.07,1.0,0,-1.59,0,158.98,0.09,1.04,0.0,160.12,0,-6330.04,0,-15.6199999999999
Dec 2040,39.14,0.27,0,0.43,0.05,0.07,1.14,0.07,0.24,0,-0.19,0,38.63,0.05,1.04,0.0,39.73,0,-6331.69,0,-1.64999999999964
Jan 2041,48.47,0.36,0,0.66,0.05,0.07,1.14,0.07,0.31,0,-0.35,0,47.8,0.07,1.05,0.0,48.92,0,-6332.71,0,-1.0200000000004399
Feb 2041,621.77,6.07,0,13.73,0.05,0.07,1.19,0.09,4.45,0,-7.99,0,611.25,0.35,1.08,0.0,612.68,0,-6333.82,0,-1.10999999999967
Mar 2041,284.38,2.96,0,6.11,0.64,0.09,6.55,2.55,2.26,0,-4.01,0,279.15,0.32,4.55,0.27,284.28,0,-6338.46,0,-4.64000000000033
Apr 2041,57.32,0.36,0,0.44,0.98,0.52,9.08,3.48,0.35,0,-0.67,0,56.61,0.12,6.06,1.58,64.38,0,-6344.47,0,-6.010000000000219
May 2041,5.25,0.03,0,0.09,0.32,0.27,10.07,3.66,0.04,0,-0.16,0,5.19,0.05,6.46,2.82,14.52,0,-6351.98,0,-7.50999999999931
