date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,450.11,1.16,0,0,0.63,0.69,1.33,0.04,2.66,0,-1.22,0,446.29,2.44,1.22,0.0,449.96,0,-3267.19,0,-1.36999999999989
Mar 2029,55.77,0.11,0,0,0.3,0.54,1.42,0.08,0.39,0,-5.13,0,55.27,5.48,1.11,0.1,61.96,0,-3267.03,0,0.159999999999854
Apr 2029,209.68,1.22,0,0,1.35,1.06,2.14,0.38,0.98,0,-4.44,0,207.48,5.38,2.04,1.75,216.65,0,-3273.22,0,-6.1899999999996
May 2029,189.18,0.75,0,0,2.22,3.56,10.94,1.37,1.02,0,-5.15,0,187.41,7.24,8.23,4.71,207.59,0,-3280.2,0,-6.980000000000019
Jun 2029,288.05,0.81,0,0,3.87,4.72,14.77,2.43,1.7,0,-4.55,0,285.54,6.21,11.5,6.44,309.68,0,-3298.6,0,-18.4000000000001
Jul 2029,2084.7,4.36,0,0,2.69,3.13,9.23,1.46,11.21,0,-2.29,0,2069.14,7.09,7.33,5.72,2089.28,0,-3320.23,0,-21.6300000000001
Aug 2029,937.08,3.78,0,0,2.94,3.48,10.38,1.65,6.01,0,-1.77,0,927.29,6.09,8.19,5.28,946.85,0,-3324.81,0,-4.57999999999993
Sep 2029,939.57,1.89,0,0,2.94,3.49,10.45,1.66,4.42,0,-0.9,0,933.27,3.34,8.25,4.36,949.21,0,-3334.58,0,-9.769999999999982
Oct 2029,931.01,2.24,0,0,1.06,1.07,2.27,0.24,4.96,0,0.8,0,923.81,1.46,2.02,1.1,928.39,0,-3344.22,0,-9.63999999999987
Nov 2029,228.27,0.52,0,0,0.56,0.66,1.33,0.04,1.36,0,-0.2,0,226.39,0.82,1.19,0.0,228.4,0,-3341.6,0,2.61999999999989
Dec 2029,524.9,2.63,0,0,0.63,0.69,1.33,0.04,3.77,0,1.09,0,518.5,1.6,1.23,0.0,521.33,0,-3341.73,0,-0.130000000000109
Jan 2030,196.71,0.57,0,0,0.58,0.66,1.33,0.04,1.38,0,-0.47,0,194.76,1.12,1.2,0.0,197.09,0,-3338.16,0,3.57000000000016
Feb 2030,325.94,0.58,0,0,0.63,0.69,1.33,0.04,1.68,0,-1.31,0,323.68,1.95,1.23,0.0,326.86,0,-3338.54,0,-0.38000000000010903
Mar 2030,242.53,0.44,0,0,0.67,0.71,1.37,0.06,1.37,0,-4.68,0,240.71,5.17,1.27,0.04,247.18,0,-3339.46,0,-0.920000000000073
Apr 2030,156.1,0.4,0,0,1.04,1.04,2.6,0.4,1.18,0,-3.81,0,154.52,4.21,2.2,1.68,162.6,0,-3344.11,0,-4.65000000000009
May 2030,503.79,1.22,0,0,2.93,3.43,10.21,1.63,3.09,0,-3.43,0,499.48,5.16,8.07,4.94,517.65,0,-3350.61,0,-6.5
Jun 2030,758.11,1.35,0,0,3.44,4.04,12.25,2.0,3.93,0,-3.7,0,752.83,5.64,9.65,5.91,774.03,0,-3364.48,0,-13.8699999999999
Jul 2030,921.65,2.4,0,0,3.6,4.31,13.4,2.21,5.51,0,-2.95,0,913.75,6.06,10.49,5.88,936.17,0,-3380.4,0,-15.9200000000001
Aug 2030,914.02,2.71,0,0,3.09,3.68,11.06,1.77,5.93,0,-2.41,0,905.38,5.7,8.7,5.59,925.37,0,-3394.91,0,-14.509999999999799
Sep 2030,1639.22,2.86,0,0,2.06,2.35,6.55,0.97,8.62,0,-0.39,0,1627.74,3.54,5.28,3.75,1640.32,0,-3406.27,0,-11.3600000000001
Oct 2030,233.33,0.83,0,0,1.12,0.96,2.02,0.31,1.85,0,-0.48,0,230.66,1.15,1.86,1.15,234.81,0,-3407.37,0,-1.09999999999991
Nov 2030,67.88,0.12,0,0,0.32,0.54,1.34,0.04,0.35,0,-0.13,0,67.41,0.48,1.07,0.0,68.95,0,-3408.85,0,-1.48000000000002
Dec 2030,775.29,3.16,0,0,0.63,0.69,1.34,0.04,5.17,0,1.61,0,766.97,1.61,1.23,0.0,769.81,0,-3409.93,0,-1.0799999999999301
Jan 2031,567.16,1.52,0,0,0.63,0.69,1.34,0.04,3.19,0,0.07,0,562.45,1.51,1.23,0.0,565.2,0,-3404.44,0,5.489999999999781
Feb 2031,580.63,2.15,0,0,0.63,0.69,1.34,0.04,3.32,0,-0.54,0,575.16,2.76,1.23,0.0,579.15,0,-3402.48,0,1.96000000000004
Mar 2031,15.29,0.09,0,0,0.53,0.69,1.85,0.21,0.08,0,-5.14,0,15.12,5.39,1.48,0.93,22.92,0,-3401.0,0,1.48000000000002
Apr 2031,102.23,1.71,0,0,1.22,1.14,2.49,0.41,0.78,0,-3.67,0,99.74,5.3,2.16,2.16,109.36,0,-3408.63,0,-7.630000000000111
May 2031,499.51,3.3,0,0,3.02,3.59,10.76,1.72,3.23,0,-3.07,0,492.98,6.94,8.48,5.19,513.6,0,-3415.75,0,-7.119999999999889
Jun 2031,1473.66,3.76,0,0,2.77,3.32,9.82,1.52,8.09,0,-2.44,0,1461.81,6.75,7.75,5.79,1482.11,0,-3429.84,0,-14.0900000000001
Jul 2031,1159.36,3.85,0,0,3.14,3.81,11.55,1.83,7.08,0,-2.37,0,1148.43,6.89,9.06,5.77,1170.15,0,-3438.28,0,-8.44000000000005
Aug 2031,1805.54,5.7,0,0,2.4,2.86,8.37,1.28,10.84,0,-0.29,0,1789.0,6.44,6.63,5.22,1807.3,0,-3449.07,0,-10.79
Sep 2031,672.91,1.87,0,0,3.24,3.94,12.3,1.99,3.62,0,-0.49,0,667.42,3.06,9.61,4.09,684.18,0,-3450.83,0,-1.7599999999997602
Oct 2031,1747.11,6.09,0,0,0.7,0.74,1.43,0.06,11.5,0,3.31,0,1729.52,2.82,1.32,0.82,1734.49,0,-3462.1,0,-11.27
Nov 2031,810.37,3.88,0,0,0.63,0.69,1.34,0.04,5.45,0,2.05,0,801.04,1.89,1.23,0.0,804.16,0,-3449.47,0,12.6300000000001
Dec 2031,136.27,0.65,0,0,0.4,0.58,1.34,0.04,1.01,0,-0.09,0,134.61,0.92,1.11,0.0,136.64,0,-3443.26,0,6.209999999999581
Jan 2032,491.94,1.17,0,0,0.63,0.7,1.34,0.04,2.91,0,-0.09,0,487.86,1.32,1.23,0.0,490.42,0,-3443.63,0,-0.36999999999989097
Feb 2032,437.55,1.78,0,0,0.63,0.7,1.34,0.04,2.84,0,-0.79,0,432.94,2.63,1.23,0.0,436.8,0,-3442.11,0,1.51999999999998
Mar 2032,99.61,0.26,0,0,0.42,0.6,1.42,0.07,0.71,0,-4.95,0,98.64,5.39,1.16,0.08,105.28,0,-3441.36,0,0.75
Apr 2032,390.17,1.78,0,0,1.4,1.09,2.14,0.38,2.48,0,-3.59,0,385.9,5.07,2.07,1.81,394.85,0,-3447.03,0,-5.67000000000007
May 2032,237.72,0.73,0,0,2.85,3.89,11.85,1.69,1.32,0,-3.69,0,235.68,5.45,9.12,4.97,255.23,0,-3451.72,0,-4.6899999999996
Jun 2032,1465.38,1.48,0,0,3.23,3.74,10.93,1.75,5.97,0,-4.34,0,1457.94,6.32,8.68,6.13,1479.06,0,-3469.22,0,-17.5
Jul 2032,2454.47,6.54,0,0,2.13,2.55,7.3,1.07,14.29,0,-1.0,0,2433.64,7.96,5.81,5.57,2452.98,0,-3482.9,0,-13.6800000000003
Aug 2032,1090.23,4.53,0,0,2.86,3.67,11.09,1.65,6.86,0,-1.22,0,1078.84,6.56,8.64,5.33,1099.37,0,-3481.41,0,1.4900000000002398
Sep 2032,1079.99,3.69,0,0,2.53,3.04,8.99,1.38,6.67,0,0.11,0,1069.63,4.09,7.1,4.39,1085.21,0,-3490.54,0,-9.13000000000011
Oct 2032,519.07,2.58,0,0,1.19,1.16,2.6,0.34,3.83,0,0.76,0,512.67,1.79,2.29,1.18,517.94,0,-3495.76,0,-5.220000000000249
Nov 2032,329.89,1.85,0,0,0.63,0.7,1.34,0.04,2.09,0,0.36,0,325.95,1.56,1.24,0.0,328.74,0,-3494.63,0,1.13000000000011
Dec 2032,233.56,1.81,0,0,0.51,0.64,1.34,0.04,2.0,0,0.46,0,229.75,1.47,1.17,0.0,232.4,0,-3493.48,0,1.15000000000009
Jan 2033,387.26,0.73,0,0,0.64,0.7,1.34,0.04,2.05,0,-0.55,0,384.49,1.34,1.24,0.0,387.06,0,-3492.32,0,1.15999999999985
Feb 2033,440.63,1.37,0,0,0.64,0.7,1.35,0.04,2.62,0,-1.17,0,436.64,2.6,1.24,0.0,440.48,0,-3492.13,0,0.19000000000005499
Mar 2033,306.72,2.59,0,0,0.65,0.71,1.36,0.05,2.06,0,-3.83,0,302.07,6.47,1.25,0.0,309.8,0,-3491.97,0,0.160000000000309
Apr 2033,26.45,0.94,0,0,0.78,0.92,2.52,0.35,0.28,0,-4.25,0,25.23,5.34,2.02,1.58,34.18,0,-3495.05,0,-3.0800000000003798
May 2033,15.08,0.05,0,0,2.76,4.01,13.43,2.07,0.1,0,-6.59,0,14.93,7.89,10.11,5.01,37.94,0,-3502.78,0,-7.730000000000019
Jun 2033,187.19,0.36,0,0,3.49,4.51,14.42,2.31,0.99,0,-6.44,0,185.83,7.82,11.09,5.94,210.68,0,-3525.64,0,-22.8599999999997
Jul 2033,1819.0,7.04,0,0,2.5,3.04,9.07,1.39,12.2,0,-1.18,0,1799.76,8.76,7.15,5.95,1821.61,0,-3549.14,0,-23.5
Aug 2033,2122.41,6.74,0,0,2.15,2.58,7.39,1.08,12.38,0,-0.06,0,2103.3,7.23,5.88,5.11,2121.51,0,-3551.75,0,-2.61000000000013
Sep 2033,2696.31,6.62,0,0,1.65,1.9,5.23,0.73,14.6,0,1.92,0,2675.08,4.96,4.24,4.12,2688.4,0,-3550.85,0,0.900000000000091
Oct 2033,460.61,1.2,0,0,1.49,1.6,4.1,0.58,2.58,0,0.02,0,456.84,1.28,3.41,1.64,463.17,0,-3542.94,0,7.90999999999985
Nov 2033,692.59,1.47,0,0,0.64,0.7,1.35,0.04,3.57,0,0.49,0,687.55,1.03,1.24,0.0,689.83,0,-3545.5,0,-2.5599999999999503
Dec 2033,555.1,1.67,0,0,0.64,0.7,1.35,0.04,3.05,0,0.43,0,550.38,1.3,1.24,0.0,552.93,0,-3542.74,0,2.76000000000022
Jan 2034,75.75,0.12,0,0,0.28,0.53,1.35,0.04,0.46,0,-0.79,0,75.17,1.16,1.05,0.0,77.39,0,-3540.57,0,2.1699999999996202
Feb 2034,822.48,2.44,0,0,0.64,0.7,1.35,0.04,5.03,0,-0.13,0,815.01,2.63,1.24,0.0,818.88,0,-3542.2,0,-1.6299999999996497
Mar 2034,79.68,0.08,0,0,0.46,0.62,1.42,0.07,0.32,0,-4.9,0,79.27,5.15,1.19,0.08,85.69,0,-3538.6,0,3.59999999999991
Apr 2034,334.46,1.42,0,0,1.43,1.17,2.42,0.41,1.85,0,-4.13,0,331.19,5.29,2.27,1.65,340.4,0,-3544.61,0,-6.010000000000219
May 2034,410.11,1.29,0,0,3.42,4.0,12.12,1.99,1.84,0,-4.14,0,406.98,6.01,9.55,5.21,427.75,0,-3550.55,0,-5.94000000000005
Jun 2034,1576.23,2.97,0,0,3.12,3.81,11.65,1.84,7.77,0,-2.61,0,1565.49,6.26,9.12,5.73,1586.6,0,-3568.19,0,-17.639999999999898
Jul 2034,1131.79,2.92,0,0,3.29,3.96,12.09,1.94,7.1,0,-3.01,0,1121.77,6.6,9.48,6.1,1143.95,0,-3578.56,0,-10.3699999999999
Aug 2034,1041.14,4.31,0,0,2.79,3.32,9.77,1.52,6.86,0,-1.52,0,1029.96,6.37,7.72,5.37,1049.42,0,-3590.72,0,-12.1599999999999
Sep 2034,66.05,0.2,0,0,2.96,4.05,13.34,2.1,0.42,0,-1.65,0,65.42,2.93,10.14,4.32,82.82,0,-3599.0,0,-8.2800000000002
Oct 2034,21.25,0.05,0,0,1.03,1.73,5.64,0.74,0.13,0,-0.43,0,21.08,1.18,4.2,2.07,28.52,0,-3615.77,0,-16.77
Nov 2034,4.8,0.02,0,0,0.12,0.46,1.41,0.05,0.04,0,-0.16,0,4.74,0.53,1.01,0.0,6.28,0,-3623.04,0,-7.269999999999981
Dec 2034,24.45,0.04,0,0,0.17,0.48,1.35,0.04,0.14,0,-0.23,0,24.26,0.58,1.0,0.0,25.85,0,-3624.52,0,-1.48000000000002
Jan 2035,242.74,0.45,0,0,0.64,0.7,1.35,0.04,1.27,0,-0.46,0,241.02,0.98,1.25,0.0,243.24,0,-3625.92,0,-1.40000000000009
Feb 2035,327.58,1.03,0,0,0.64,0.7,1.35,0.04,2.26,0,-1.07,0,324.3,2.16,1.25,0.0,327.71,0,-3626.43,0,-0.509999999999764
Mar 2035,212.6,0.36,0,0,1.0,0.91,1.61,0.14,1.13,0,-4.89,0,211.11,5.16,1.56,0.2,218.03,0,-3626.55,0,-0.12000000000034598
Apr 2035,21.15,0.44,0,0,1.14,1.26,3.13,0.47,0.13,0,-4.19,0,20.57,4.75,2.54,2.4,30.26,0,-3631.98,0,-5.42999999999984
May 2035,601.64,2.95,0,0,3.14,3.75,11.4,1.83,3.53,0,-2.44,0,595.16,6.0,8.96,5.09,615.21,0,-3641.09,0,-9.11000000000013
Jun 2035,80.38,0.16,0,0,3.82,5.19,17.2,2.77,0.42,0,-3.91,0,79.81,5.43,13.07,6.99,105.3,0,-3654.66,0,-13.5699999999997
Jul 2035,2243.0,6.77,0,0,2.31,2.74,7.88,1.18,13.62,0,-0.67,0,2222.62,7.87,6.27,5.87,2242.63,0,-3679.57,0,-24.910000000000302
Aug 2035,1451.82,5.72,0,0,2.41,2.82,8.19,1.26,10.14,0,-0.49,0,1435.96,6.61,6.52,5.31,1454.41,0,-3679.2,0,0.370000000000346
Sep 2035,1403.26,3.74,0,0,2.42,2.85,8.34,1.29,8.06,0,0.4,0,1391.45,3.77,6.63,4.37,1406.22,0,-3681.79,0,-2.59000000000015
Oct 2035,624.75,3.03,0,0,1.42,1.55,4.09,0.58,5.43,0,1.58,0,616.28,1.59,3.38,1.85,623.1,0,-3684.75,0,-2.96000000000004
Nov 2035,454.71,2.32,0,0,0.66,0.72,1.37,0.05,3.07,0,0.96,0,449.32,1.42,1.27,0.0,452.0,0,-3683.11,0,1.63999999999987
Dec 2035,25.57,0.09,0,0,0.16,0.48,1.36,0.04,0.21,0,-0.21,0,25.28,0.61,1.0,0.0,26.89,0,-3680.39,0,2.7200000000002498
Jan 2036,174.51,0.28,0,0,0.51,0.64,1.36,0.04,1.04,0,-0.55,0,173.19,0.97,1.18,0.0,175.34,0,-3681.71,0,-1.32000000000016
Feb 2036,362.15,0.6,0,0,0.64,0.71,1.36,0.04,1.9,0,-1.24,0,359.64,1.9,1.25,0.0,362.8,0,-3682.54,0,-0.829999999999927
Mar 2036,207.27,1.09,0,0,0.94,0.88,1.53,0.1,1.31,0,-4.41,0,204.87,5.45,1.48,0.06,211.86,0,-3683.19,0,-0.6500000000000911
Apr 2036,258.06,2.94,0,0,1.25,1.03,2.18,0.37,1.5,0,-2.94,0,253.61,5.66,2.04,1.37,262.68,0,-3687.78,0,-4.59000000000015
May 2036,135.72,1.25,0,0,2.75,3.96,12.65,1.84,0.74,0,-3.37,0,133.73,5.82,9.59,5.2,154.35,0,-3692.4,0,-4.61999999999989
Jun 2036,262.55,2.75,0,0,3.5,4.43,13.82,2.2,1.44,0,-3.17,0,258.36,6.85,10.69,6.2,282.1,0,-3711.03,0,-18.630000000000102
Jul 2036,1332.92,4.36,0,0,3.0,3.62,10.9,1.72,8.58,0,-2.1,0,1319.99,7.07,8.57,5.92,1341.54,0,-3730.59,0,-19.5599999999999
Aug 2036,895.34,2.47,0,0,3.31,4.0,12.23,1.96,5.18,0,-2.16,0,887.69,5.33,9.58,5.41,908.0,0,-3739.2,0,-8.609999999999669
Sep 2036,1148.78,3.5,0,0,2.35,2.77,8.06,1.23,7.41,0,0.09,0,1137.86,3.83,6.41,4.23,1152.33,0,-3751.87,0,-12.6700000000001
Oct 2036,1607.14,5.82,0,0,0.94,0.87,1.62,0.15,10.42,0,2.39,0,1590.89,3.35,1.54,1.55,1597.34,0,-3755.42,0,-3.55000000000018
Nov 2036,232.96,1.61,0,0,0.44,0.61,1.37,0.05,1.61,0,0.38,0,229.73,1.41,1.15,0.0,232.29,0,-3745.63,0,9.78999999999996
Dec 2036,340.09,1.0,0,0,0.64,0.71,1.36,0.04,1.99,0,0.05,0,337.1,1.01,1.25,0.0,339.36,0,-3744.96,0,0.670000000000073
Jan 2037,386.26,0.65,0,0,0.64,0.71,1.36,0.04,1.91,0,-0.36,0,383.7,1.08,1.25,0.0,386.04,0,-3744.23,0,0.7300000000000179
Feb 2037,291.98,0.59,0,0,0.64,0.71,1.36,0.04,1.61,0,-1.53,0,289.77,2.19,1.25,0.0,293.22,0,-3744.0,0,0.230000000000018
Mar 2037,199.98,0.31,0,0,0.75,0.77,1.46,0.08,1.06,0,-4.85,0,198.6,5.18,1.36,0.11,205.25,0,-3745.24,0,-1.2399999999997802
Apr 2037,35.05,0.08,0,0,1.01,1.26,3.49,0.49,0.26,0,-3.76,0,34.71,4.1,2.76,2.59,44.16,0,-3750.52,0,-5.2800000000002
May 2037,29.62,0.05,0,0,2.85,4.1,13.66,2.11,0.2,0,-3.53,0,29.36,4.83,10.3,5.2,49.7,0,-3759.62,0,-9.09999999999991
Jun 2037,75.34,0.16,0,0,3.66,5.04,16.75,2.67,0.49,0,-2.3,0,74.69,3.84,12.7,6.84,98.07,0,-3779.69,0,-20.0700000000002
Jul 2037,952.48,2.08,0,0,3.6,4.41,13.64,2.19,5.15,0,0.71,0,945.26,2.18,10.64,6.12,964.19,0,-3802.43,0,-22.7399999999998
Aug 2037,1407.09,3.29,0,0,2.79,3.28,9.74,1.54,8.47,0,1.24,0,1395.33,2.55,7.7,5.37,1410.96,0,-3814.14,0,-11.71
Sep 2037,1550.97,4.47,0,0,2.21,2.67,7.95,1.2,10.33,0,1.97,0,1536.16,2.96,6.29,4.44,1549.85,0,-3818.0,0,-3.86000000000013
Oct 2037,233.75,0.98,0,0,1.18,1.55,4.47,0.59,2.16,0,-0.12,0,230.6,1.48,3.51,1.95,237.54,0,-3816.88,0,1.11999999999989
Nov 2037,75.97,0.3,0,0,0.24,0.52,1.39,0.05,0.66,0,-0.3,0,75.02,0.88,1.06,0.0,76.97,0,-3820.67,0,-3.78999999999996
Dec 2037,1214.91,4.02,0,0,0.64,0.71,1.36,0.04,7.4,0,2.17,0,1203.49,1.92,1.26,0.0,1206.66,0,-3821.66,0,-0.9899999999997819
Jan 2038,249.19,0.88,0,0,0.64,0.71,1.37,0.04,1.38,0,-0.41,0,246.93,1.35,1.26,0.0,249.54,0,-3813.42,0,8.23999999999978
Feb 2038,286.47,0.89,0,0,0.64,0.71,1.37,0.04,1.7,0,-1.24,0,283.88,2.19,1.26,0.0,287.32,0,-3813.76,0,-0.340000000000146
Mar 2038,280.03,1.76,0,0,0.64,0.71,1.37,0.05,2.26,0,-4.09,0,276.01,5.92,1.26,0.0,283.19,0,-3814.62,0,-0.8599999999996729
Apr 2038,199.63,0.59,0,0,1.16,1.09,2.52,0.39,1.14,0,-4.21,0,197.9,4.72,2.2,1.69,206.52,0,-3817.78,0,-3.16000000000031
May 2038,319.91,0.82,0,0,3.09,3.73,11.31,1.8,1.96,0,-4.86,0,317.13,6.32,8.87,5.07,337.39,0,-3824.67,0,-6.88999999999987
Jun 2038,768.28,2.11,0,0,3.3,3.95,11.85,1.88,4.15,0,-5.22,0,762.02,7.98,9.32,5.88,785.2,0,-3842.15,0,-17.48
Jul 2038,1709.54,5.46,0,0,2.8,3.45,10.55,1.65,10.82,0,-1.7,0,1693.26,7.81,8.26,5.74,1715.07,0,-3859.07,0,-16.9200000000001
Aug 2038,1873.01,5.65,0,0,2.38,2.84,8.3,1.26,11.46,0,-0.48,0,1855.91,6.58,6.58,5.27,1874.34,0,-3864.6,0,-5.52999999999975
Sep 2038,1434.3,4.46,0,0,2.19,2.59,7.57,1.15,9.0,0,1.31,0,1420.84,3.55,6.02,4.02,1434.43,0,-3865.92,0,-1.32000000000016
Oct 2038,1188.61,3.16,0,0,1.45,1.61,4.02,0.52,6.68,0,1.31,0,1178.78,2.01,3.34,2.27,1186.39,0,-3866.05,0,-0.130000000000109
Nov 2038,18.26,0.16,0,0,0.15,0.48,1.4,0.05,0.12,0,-0.42,0,17.98,0.91,1.02,0.0,19.92,0,-3863.83,0,2.22000000000025
Dec 2038,940.64,4.53,0,0,0.65,0.71,1.37,0.04,6.45,0,2.41,0,929.67,2.19,1.26,0.0,933.11,0,-3865.49,0,-1.65999999999985
Jan 2039,550.03,1.96,0,0,0.65,0.71,1.37,0.04,3.23,0,0.26,0,544.84,1.76,1.26,0.0,547.86,0,-3857.96,0,7.52999999999975
Feb 2039,465.46,1.26,0,0,0.65,0.71,1.37,0.04,2.57,0,-1.09,0,461.64,2.41,1.26,0.0,465.31,0,-3855.79,0,2.17000000000007
Mar 2039,287.62,2.13,0,0,0.74,0.76,1.45,0.08,1.79,0,-4.15,0,283.71,6.3,1.35,0.1,291.46,0,-3855.63,0,0.159999999999854
Apr 2039,115.18,2.23,0,0,0.92,1.04,2.7,0.38,0.89,0,-4.05,0,112.07,6.4,2.2,2.11,122.78,0,-3859.47,0,-3.83999999999969
May 2039,604.1,1.53,0,0,3.01,3.53,10.51,1.68,3.45,0,-5.76,0,599.12,7.81,8.31,5.13,620.37,0,-3867.07,0,-7.60000000000036
Jun 2039,506.06,0.92,0,0,3.71,4.36,13.23,2.17,2.42,0,-7.33,0,502.72,8.91,10.4,6.11,528.14,0,-3883.34,0,-16.27
Jul 2039,1359.96,4.94,0,0,2.94,3.55,10.78,1.7,8.94,0,-4.35,0,1346.08,9.91,8.46,5.77,1370.23,0,-3905.41,0,-22.0699999999997
Aug 2039,625.53,2.6,0,0,3.67,4.4,13.53,2.21,3.38,0,-3.82,0,619.56,7.14,10.6,5.49,642.79,0,-3915.68,0,-10.27
Sep 2039,912.1,4.47,0,0,2.55,3.08,9.26,1.43,6.96,0,0.58,0,900.67,4.43,7.3,4.42,916.81,0,-3932.93,0,-17.25
Oct 2039,643.81,1.28,0,0,1.25,1.27,2.89,0.36,3.01,0,-0.31,0,639.52,1.61,2.51,1.42,645.06,0,-3937.64,0,-4.71000000000004
Nov 2039,0.37,0.0,0,0,0.12,0.46,1.37,0.04,0.0,0,-0.36,0,0.36,0.7,0.99,0.0,2.05,0,-3938.89,0,-1.25
Dec 2039,22.61,0.02,0,0,0.18,0.49,1.37,0.04,0.1,0,-0.36,0,22.49,0.69,1.02,0.0,24.21,0,-3940.57,0,-1.68000000000029
Jan 2040,668.07,3.25,0,0,0.65,0.71,1.37,0.04,4.12,0,0.95,0,660.71,2.36,1.26,0.0,664.33,0,-3942.16,0,-1.58999999999969
Feb 2040,223.25,0.87,0,0,0.51,0.65,1.37,0.04,1.67,0,-1.37,0,220.71,2.38,1.19,0.0,224.28,0,-3938.43,0,3.7300000000000204
Mar 2040,229.1,0.61,0,0,0.69,0.74,1.44,0.07,1.39,0,-4.84,0,227.1,5.5,1.32,0.07,233.99,0,-3939.46,0,-1.0300000000001999
Apr 2040,42.99,0.18,0,0,1.1,1.4,4.0,0.56,0.38,0,-3.92,0,42.44,4.4,3.14,2.33,52.3,0,-3944.35,0,-4.88999999999987
May 2040,66.24,0.1,0,0,2.82,4.02,13.31,2.05,0.4,0,-5.21,0,65.74,6.51,10.05,5.28,87.59,0,-3953.66,0,-9.309999999999949
Jun 2040,500.88,1.28,0,0,3.96,4.67,14.46,2.41,2.73,0,-4.29,0,496.87,6.28,11.34,6.34,520.83,0,-3975.01,0,-21.3500000000004
Jul 2040,478.46,1.44,0,0,4.1,4.92,15.42,2.56,3.01,0,-3.69,0,474.01,5.95,12.04,6.17,498.17,0,-3994.95,0,-19.939999999999603
Aug 2040,770.14,2.48,0,0,3.3,4.02,12.34,1.97,5.22,0,-2.4,0,762.44,5.6,9.65,5.46,783.15,0,-4014.66,0,-19.71
Sep 2040,1233.27,4.2,0,0,2.24,2.67,7.82,1.18,8.21,0,0.65,0,1220.86,3.98,6.2,4.17,1235.22,0,-4027.67,0,-13.0100000000002
Oct 2040,576.26,2.38,0,0,1.2,1.2,2.66,0.33,3.23,0,0.47,0,570.65,1.9,2.33,1.35,576.23,0,-4029.62,0,-1.94999999999982
Nov 2040,201.16,2.04,0,0,0.45,0.62,1.38,0.04,1.99,0,0.75,0,197.14,1.46,1.16,0.0,199.75,0,-4029.6,0,0.0199999999999818
Dec 2040,937.64,3.82,0,0,0.65,0.72,1.38,0.04,6.82,0,2.14,0,927.0,1.75,1.26,0.0,930.01,0,-4028.19,0,1.40999999999985
Jan 2041,796.21,3.27,0,0,0.65,0.72,1.38,0.04,4.73,0,1.14,0,788.21,2.2,1.27,0.0,791.67,0,-4020.56,0,7.630000000000111
Feb 2041,461.67,0.96,0,0,0.65,0.72,1.38,0.04,2.47,0,-1.06,0,458.24,2.09,1.27,0.0,461.6,0,-4016.02,0,4.53999999999996
Mar 2041,42.49,0.09,0,0,0.56,0.71,1.56,0.1,0.26,0,-5.21,0,42.14,5.46,1.3,0.06,48.96,0,-4015.95,0,0.0700000000001637
Apr 2041,431.43,1.28,0,0,1.23,0.99,2.07,0.34,2.74,0,-4.13,0,427.41,5.17,1.97,1.14,435.69,0,-4022.42,0,-6.47000000000025
May 2041,202.76,0.48,0,0,2.59,3.4,10.37,1.55,1.27,0,-5.09,0,201.01,6.38,8.01,4.69,220.09,0,-4026.67,0,-4.25
Jun 2041,623.41,1.04,0,0,3.76,4.45,13.62,2.24,2.81,0,-4.89,0,619.55,6.63,10.69,5.97,642.84,0,-4044.0,0,-17.3299999999999
Jul 2041,1692.13,5.41,0,0,2.63,3.21,9.63,1.48,11.18,0,-1.54,0,1675.55,7.52,7.57,5.82,1696.45,0,-4063.44,0,-19.4400000000001
Aug 2041,1887.39,5.84,0,0,2.37,2.84,8.25,1.24,11.09,0,-0.27,0,1870.46,6.57,6.55,5.19,1888.77,0,-4067.76,0,-4.32000000000016
Sep 2041,641.31,2.06,0,0,2.98,3.56,10.75,1.71,3.77,0,-0.83,0,635.47,3.48,8.46,4.29,651.7,0,-4069.14,0,-1.3799999999996497
Oct 2041,1254.2,5.87,0,0,1.06,1.21,2.94,0.32,9.53,0,3.12,0,1238.8,2.9,2.47,2.0,1246.18,0,-4079.54,0,-10.4000000000001
Nov 2041,106.06,0.34,0,0,0.42,0.61,1.38,0.04,0.66,0,-0.33,0,105.06,0.86,1.15,0.0,107.07,0,-4071.51,0,8.029999999999749
Dec 2041,285.79,1.41,0,0,0.65,0.72,1.38,0.04,2.1,0,0.32,0,282.28,1.16,1.27,0.0,284.71,0,-4072.52,0,-1.00999999999976
Jan 2042,493.59,1.0,0,0,0.65,0.72,1.38,0.04,2.65,0,-0.28,0,489.94,1.35,1.27,0.0,492.56,0,-4071.43,0,1.09000000000015
Feb 2042,909.42,3.1,0,0,0.65,0.72,1.38,0.04,5.47,0,-0.05,0,900.85,3.22,1.27,0.0,905.34,0,-4070.4,0,1.02999999999975
Mar 2042,269.8,1.15,0,0,0.71,0.75,1.43,0.06,1.66,0,-4.62,0,266.99,5.81,1.33,0.06,274.19,0,-4066.32,0,4.07999999999993
Apr 2042,359.73,1.64,0,0,1.52,1.29,2.72,0.45,1.92,0,-4.65,0,356.16,6.06,2.51,1.94,366.67,0,-4070.71,0,-4.38999999999987
