date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,7.88,83.6,94.17,38.95,45.07,0.72,0.09,13.26,0,-2.92,0,552.24,6.36,23.85,15.39,597.84,1427.05,6631.43,7.29999999999995,-6.069999999999711
Sep 2027,1112.45,14.58,83.43,106.69,22.33,32.03,0.72,0.09,25.85,0,-2.84,0,1072.02,3.85,14.45,11.66,1101.97,1397.7,6625.75,-29.3499999999999,-5.680000000000289
Oct 2027,1088.95,15.93,102.48,121.3,6.34,13.26,0.71,0.09,24.82,0,-2.92,0,1048.2,6.95,5.37,0.84,1061.37,1374.18,6636.49,-23.52,10.7399999999998
Nov 2027,1317.9,24.56,56.16,84.44,6.34,10.7,0.71,0.09,30.17,0,-2.92,0,1263.17,3.55,5.37,0.0,1272.09,1362.51,6656.93,-11.6700000000001,20.440000000000502
Dec 2027,982.45,15.63,43.68,115.4,6.34,61.65,0.71,0.09,22.47,0,-3.03,0,944.35,2.23,5.37,0.0,951.96,1353.41,6683.56,-9.09999999999991,26.6300000000001
Jan 2028,1241.99,21.97,39.57,63.57,6.35,6.11,0.71,0.09,27.86,0,-3.09,0,1192.17,0.83,5.38,0.0,1198.37,1293.35,6702.38,-60.0600000000002,18.8199999999997
Feb 2028,203.57,1.12,41.58,63.84,6.35,29.43,0.72,0.09,4.58,0,-0.09,0,197.87,2.03,5.38,0.0,205.28,1288.82,6726.53,-4.529999999999969,24.1499999999996
Mar 2028,234.8,1.28,75.7,71.24,6.35,4.24,0.72,0.09,5.3,0,0.78,0,228.22,2.84,5.38,0.0,236.44,1260.98,6730.4,-27.8399999999999,3.8699999999998904
Apr 2028,160.82,0.39,128.34,79.88,40.08,1.6,0.72,0.09,3.52,0,2.9,0,156.91,7.47,5.38,0.26,170.01,1258.34,6735.87,-2.6400000000001,5.47000000000025
May 2028,253.27,0.25,269.91,165.36,91.24,9.16,0.72,0.09,5.73,0,4.59,0,247.29,18.13,15.35,12.89,293.66,1292.07,6741.4,33.73,5.52999999999975
Jun 2028,129.73,0.1,452.61,325.22,99.24,15.72,0.72,0.09,2.95,0,9.09,0,126.67,34.88,23.82,16.8,202.17,1359.42,6738.2,67.35000000000011,-3.19999999999982
Jul 2028,879.2,10.49,164.11,129.93,50.84,17.67,0.72,0.09,20.27,0,-3.03,0,848.45,14.53,26.49,17.8,907.28,1419.75,6732.81,60.32999999999989,-5.38999999999942
Aug 2028,1097.11,15.01,69.76,90.85,34.94,43.3,0.72,0.09,25.33,0,-3.01,0,1056.77,5.31,21.61,15.19,1098.88,1427.05,6731.62,7.29999999999995,-1.19000000000051
Sep 2028,1080.04,17.67,44.52,73.41,21.42,31.65,0.72,0.09,24.93,0,-3.05,0,1037.44,2.06,13.92,11.52,1064.93,1397.7,6738.12,-29.3499999999999,6.5
Oct 2028,777.85,12.94,41.28,61.46,6.36,13.27,0.72,0.09,17.95,0,-3.13,0,746.95,2.8,5.39,2.33,757.46,1374.18,6747.85,-23.52,9.730000000000471
Nov 2028,496.23,5.01,58.31,67.18,6.36,10.71,0.72,0.09,11.17,0,-3.2,0,480.06,3.68,5.39,0.0,489.13,1362.51,6759.72,-11.6700000000001,11.8699999999999
Dec 2028,282.48,1.07,45.57,102.77,6.36,61.66,0.72,0.09,6.37,0,-3.17,0,275.04,2.33,5.39,0.0,282.76,1353.41,6767.07,-9.09999999999991,7.349999999999451
Jan 2029,196.39,0.36,38.77,38.89,6.36,6.12,0.72,0.09,4.41,0,-1.58,0,191.63,1.57,5.39,0.0,198.59,1293.35,6769.64,-60.0600000000002,2.5700000000006202
Feb 2029,152.51,0.8,39.92,61.45,6.36,29.44,0.72,0.09,3.3,0,0.21,0,148.41,2.14,5.39,0.0,155.94,1288.82,6771.85,-4.529999999999969,2.21000000000004
Mar 2029,693.73,5.68,67.99,73.79,6.37,4.25,0.72,0.09,15.61,0,-3.14,0,672.44,0.89,5.39,0.0,678.73,1260.98,6774.72,-27.8399999999999,2.8699999999998904
Apr 2029,404.68,1.04,170.98,122.9,40.59,1.82,0.72,0.09,9.16,0,1.82,0,394.48,8.52,5.68,2.61,411.28,1258.34,6786.57,-2.6400000000001,11.849999999999499
May 2029,119.17,0.11,488.63,358.98,92.45,9.69,0.72,0.09,2.68,0,13.09,0,116.38,33.92,16.03,13.06,179.38,1292.07,6794.31,33.73,7.74000000000069
Jun 2029,194.72,0.15,347.29,232.22,98.46,15.38,0.73,0.09,4.54,0,5.64,0,190.03,26.49,23.39,16.72,256.62,1359.42,6796.39,67.35000000000011,2.07999999999993
Jul 2029,874.07,11.85,76.62,52.25,49.69,17.18,0.73,0.09,20.51,0,-3.07,0,841.71,6.78,25.83,17.51,891.84,1419.75,6789.22,60.32999999999989,-7.17000000000007
Aug 2029,679.26,7.73,42.75,57.0,37.91,44.6,0.73,0.09,15.58,0,-3.09,0,655.94,3.25,23.3,14.98,697.47,1427.05,6788.52,7.29999999999995,-0.6999999999998181
Sep 2029,365.15,2.69,33.75,42.19,32.08,36.27,0.73,0.09,8.17,0,-3.12,0,354.29,1.56,19.96,12.83,388.63,1397.7,6785.41,-29.3499999999999,-3.11000000000058
Oct 2029,285.18,2.28,28.6,38.6,7.02,13.55,0.72,0.09,6.44,0,-3.12,0,276.45,1.94,5.76,2.0,286.16,1374.18,6777.0,-23.52,-8.40999999999985
Nov 2029,169.08,0.09,31.11,35.83,6.38,10.71,0.72,0.09,3.82,0,-2.53,0,165.18,2.23,5.4,0.0,172.81,1362.51,6777.69,-11.6700000000001,0.6899999999995999
Dec 2029,32.7,0.02,29.02,81.91,6.38,61.67,0.72,0.09,0.74,0,-0.35,0,31.94,2.77,5.4,0.0,40.11,1353.41,6778.36,-9.09999999999991,0.670000000000073
Jan 2030,399.46,2.47,29.27,33.87,6.38,6.13,0.72,0.09,8.96,0,-3.0,0,388.03,0.61,5.4,0.0,394.05,1293.35,6778.12,-60.0600000000002,-0.239999999999782
Feb 2030,120.35,0.68,31.36,53.65,6.38,29.45,0.72,0.09,2.78,0,-0.25,0,116.89,1.7,5.4,0.0,124.0,1288.82,6783.45,-4.529999999999969,5.32999999999993
Mar 2030,97.96,0.51,54.14,48.26,6.38,4.25,0.72,0.09,2.12,0,1.47,0,95.32,2.79,5.4,0.01,103.53,1260.98,6785.35,-27.8399999999999,1.9000000000005501
Apr 2030,78.7,0.19,181.19,120.66,49.16,5.51,0.72,0.09,1.7,0,6.21,0,76.81,10.86,10.55,10.32,108.54,1258.34,6788.3,-2.6400000000001,2.94999999999982
May 2030,154.63,0.15,437.55,311.82,93.72,10.24,0.73,0.09,3.43,0,11.88,0,151.05,30.51,16.76,13.5,211.83,1292.07,6785.25,33.73,-3.05000000000018
Jun 2030,8.37,0.01,407.21,281.1,102.04,16.95,0.73,0.09,0.2,0,9.11,0,8.17,31.9,25.41,17.71,83.19,1359.42,6786.43,67.35000000000011,1.18000000000029
Jul 2030,414.63,2.41,198.73,149.66,57.28,20.49,0.73,0.09,9.81,0,-2.91,0,402.42,17.6,30.13,18.44,468.59,1419.75,6777.39,60.32999999999989,-9.03999999999996
Aug 2030,849.34,8.57,106.46,116.86,37.15,44.26,0.73,0.09,19.8,0,-2.82,0,820.97,8.1,22.87,15.06,867.01,1427.05,6765.2,7.29999999999995,-12.1900000000005
Sep 2030,33.87,0.05,71.17,67.58,34.49,37.33,0.73,0.09,0.78,0,1.26,0,33.03,5.22,21.32,12.8,72.37,1397.7,6766.48,-29.3499999999999,1.27999999999975
Oct 2030,328.1,0.8,80.12,84.96,6.73,13.43,0.73,0.09,7.73,0,-2.77,0,319.57,5.43,5.6,1.53,332.14,1374.18,6755.09,-23.52,-11.389999999999402
Nov 2030,206.06,0.11,59.95,62.5,6.39,10.72,0.73,0.09,4.71,0,-2.16,0,201.24,4.06,5.41,0.0,210.71,1362.51,6757.88,-11.6700000000001,2.78999999999996
Dec 2030,177.61,0.1,43.84,98.79,6.4,61.68,0.73,0.09,4.01,0,-2.09,0,173.5,2.52,5.41,0.0,181.43,1353.41,6759.8,-9.09999999999991,1.92000000000007
Jan 2031,759.47,9.39,38.95,49.87,6.4,6.14,0.73,0.09,17.1,0,-2.6,0,732.97,0.82,5.41,0.0,739.2,1293.35,6761.08,-60.0600000000002,1.27999999999975
Feb 2031,431.58,2.4,40.37,67.66,6.4,29.46,0.73,0.09,9.81,0,-2.47,0,419.37,0.64,5.42,0.0,425.43,1288.82,6774.95,-4.529999999999969,13.8699999999999
Mar 2031,383.53,2.13,85.39,82.16,6.4,4.26,0.73,0.09,8.77,0,0.58,0,372.63,2.64,5.42,0.0,380.69,1260.98,6781.65,-27.8399999999999,6.69999999999982
Apr 2031,196.15,0.48,169.88,118.18,40.14,1.62,0.73,0.09,4.27,0,4.26,0,191.4,9.4,5.42,0.5,206.73,1258.34,6790.36,-2.6400000000001,8.71000000000004
May 2031,542.43,0.55,238.0,144.8,87.48,7.54,0.73,0.09,12.44,0,-0.15,0,529.45,13.96,13.23,12.14,568.77,1292.07,6797.76,33.73,7.400000000000549
Jun 2031,111.3,0.09,110.55,18.7,97.49,14.99,0.74,0.09,2.62,0,0.73,0,108.59,8.71,22.81,16.42,156.53,1359.42,6797.27,67.35000000000011,-0.48999999999978205
Jul 2031,507.38,5.96,43.24,25.87,47.0,24.88,0.74,0.09,11.71,0,-2.62,0,489.71,3.83,28.45,17.81,539.8,1419.75,6783.56,60.32999999999989,-13.71
Aug 2031,558.44,5.42,39.99,36.92,41.04,32.98,0.73,0.09,12.99,0,-2.62,0,540.03,3.04,25.08,15.47,583.62,1414.07,6774.19,-5.680000000000059,-9.3700000000008
Sep 2031,397.8,3.15,44.71,54.33,29.03,34.95,0.73,0.09,9.22,0,-2.61,0,385.44,2.06,18.24,11.93,417.67,1397.7,6768.44,-16.3699999999999,-5.75
Oct 2031,169.08,0.08,34.35,39.84,9.44,14.6,0.73,0.09,4.06,0,-2.6,0,164.94,2.35,7.15,4.04,178.47,1374.18,6762.48,-23.52,-5.960000000000041
Nov 2031,473.21,5.39,38.83,48.71,6.41,10.73,0.73,0.09,10.68,0,-2.63,0,457.14,2.45,5.42,0.0,465.01,1362.51,6759.27,-11.6700000000001,-3.20999999999913
Dec 2031,383.98,3.68,32.63,92.48,6.41,61.68,0.73,0.09,8.9,0,-2.57,0,371.4,1.67,5.43,0.0,378.5,1353.41,6766.69,-9.09999999999991,7.41999999999916
Jan 2032,1114.82,17.88,32.26,51.72,6.41,6.15,0.73,0.09,25.07,0,-2.52,0,1071.86,0.68,5.43,0.0,1077.96,1293.35,6772.38,-60.0600000000002,5.69000000000051
Feb 2032,349.32,1.92,33.13,58.86,6.41,29.47,0.73,0.09,7.86,0,-1.65,0,339.54,0.89,5.43,0.0,345.86,1288.82,6794.29,-4.529999999999969,21.9099999999999
Mar 2032,565.15,6.08,50.21,56.03,6.42,4.27,0.73,0.09,13.14,0,-2.54,0,545.93,0.66,5.43,0.0,552.02,1260.98,6799.86,-27.8399999999999,5.569999999999711
Apr 2032,67.57,0.17,185.37,128.75,40.65,1.85,0.73,0.09,1.51,0,6.84,0,65.88,11.14,5.72,1.81,84.56,1258.34,6809.82,-2.6400000000001,9.96000000000004
May 2032,294.6,0.3,279.96,176.24,90.36,8.79,0.73,0.09,6.76,0,4.19,0,287.55,18.25,14.86,12.69,333.35,1292.07,6815.72,33.73,5.900000000000549
Jun 2032,421.71,0.35,166.7,74.6,97.33,14.88,0.74,0.09,9.86,0,-1.32,0,411.5,11.33,22.76,16.95,462.53,1359.42,6813.34,67.35000000000011,-2.38000000000011
Jul 2032,1049.82,17.4,66.9,49.8,47.24,16.13,0.74,0.09,24.55,0,-2.53,0,1007.87,5.92,24.45,17.49,1055.73,1419.75,6804.29,60.32999999999989,-9.05000000000018
Aug 2032,2206.18,43.57,58.73,118.02,18.57,36.24,0.74,0.09,51.12,0,-2.51,0,2111.5,4.47,12.32,14.06,2142.35,1427.05,6808.17,7.29999999999995,3.8800000000001096
Sep 2032,503.81,4.97,48.94,61.2,27.5,34.29,0.74,0.09,11.76,0,-2.75,0,487.09,2.26,17.37,11.72,518.44,1397.7,6842.08,-29.3499999999999,33.9099999999999
Oct 2032,863.76,15.14,45.81,67.47,6.42,13.3,0.74,0.09,19.82,0,-2.75,0,828.8,3.11,5.44,1.79,839.12,1374.18,6838.71,-23.52,-3.3699999999998904
Nov 2032,467.21,4.69,47.52,56.3,6.43,10.74,0.74,0.09,10.51,0,-2.77,0,452.01,3.0,5.44,0.0,460.45,1362.51,6853.35,-11.6700000000001,14.6400000000003
Dec 2032,317.02,2.36,41.33,99.64,6.43,61.69,0.74,0.09,7.19,0,-2.79,0,307.47,2.11,5.44,0.0,315.02,1353.41,6860.45,-9.09999999999991,7.099999999999451
Jan 2033,109.24,0.2,37.4,35.46,6.43,6.16,0.74,0.09,2.45,0,-0.14,0,106.59,2.02,5.44,0.0,114.04,1293.35,6864.2,-60.0600000000002,3.75
Feb 2033,228.2,1.26,38.64,61.8,6.43,29.47,0.74,0.09,5.16,0,-0.45,0,221.78,1.6,5.44,0.0,228.82,1288.82,6865.87,-4.529999999999969,1.67000000000007
Mar 2033,603.9,4.9,52.25,57.0,6.43,4.28,0.74,0.09,13.31,0,-2.69,0,585.69,0.69,5.44,0.0,591.81,1260.98,6869.94,-27.8399999999999,4.06999999999971
Apr 2033,553.59,2.28,103.81,66.51,40.16,1.64,0.74,0.09,12.49,0,-2.7,0,538.83,3.75,5.44,0.01,548.04,1258.34,6879.92,-2.6400000000001,9.980000000000471
May 2033,414.04,0.43,292.89,190.19,89.17,8.27,0.74,0.09,9.61,0,3.53,0,404.0,18.69,14.19,12.37,449.25,1292.07,6889.05,33.73,9.13000000000011
Jun 2033,200.44,0.15,201.61,102.67,96.52,14.55,0.74,0.09,4.56,0,1.94,0,195.74,15.18,22.29,16.07,249.28,1359.42,6889.17,67.35000000000011,0.119999999999891
Jul 2033,261.81,1.45,51.93,21.46,49.91,19.87,0.74,0.09,6.15,0,-2.72,0,254.2,4.6,29.31,17.61,305.72,1419.75,6878.95,60.32999999999989,-10.2200000000003
Aug 2033,855.21,10.64,43.47,55.07,36.41,38.03,0.74,0.09,19.56,0,-2.65,0,825.01,3.31,22.46,14.88,865.66,1421.14,6864.12,1.3900000000001,-14.8299999999999
Sep 2033,23.26,0.04,41.53,41.49,33.28,36.81,0.75,0.09,0.53,0,0.27,0,22.69,3.33,20.64,12.42,59.08,1397.7,6865.5,-23.4400000000001,1.38000000000011
Oct 2033,386.0,4.69,33.92,45.46,7.19,13.63,0.74,0.09,8.98,0,-2.7,0,372.34,2.3,5.87,2.41,382.92,1374.18,6853.24,-23.52,-12.2600000000002
Nov 2033,524.44,6.92,39.06,50.49,6.44,10.75,0.74,0.09,11.84,0,-2.67,0,505.67,2.47,5.45,0.0,513.59,1362.51,6856.46,-11.6700000000001,3.2200000000002498
Dec 2033,465.55,6.23,32.21,94.69,6.44,61.7,0.74,0.09,10.61,0,-2.65,0,448.71,1.65,5.45,0.0,455.81,1353.41,6864.98,-9.09999999999991,8.51999999999953
Jan 2034,210.11,0.38,31.78,32.25,6.45,6.16,0.74,0.09,4.71,0,-1.55,0,205.02,1.19,5.45,0.0,211.66,1293.35,6872.3,-60.0600000000002,7.32000000000062
Feb 2034,573.59,6.48,33.67,65.33,6.45,29.48,0.74,0.09,13.12,0,-2.6,0,553.98,0.47,5.45,0.0,559.9,1288.82,6874.81,-4.529999999999969,2.51000000000022
Mar 2034,14.35,0.08,47.7,40.98,6.45,4.29,0.74,0.09,0.32,0,1.88,0,13.94,2.76,5.45,0.02,22.18,1260.98,6884.69,-27.8399999999999,9.8799999999992
Apr 2034,211.46,0.56,106.65,56.63,48.17,5.09,0.74,0.09,4.93,0,1.63,0,205.97,5.86,10.0,9.94,231.78,1258.34,6886.22,-2.6400000000001,1.53000000000065
May 2034,387.81,0.39,243.21,141.04,95.01,10.82,0.74,0.09,8.79,0,2.75,0,378.63,15.61,17.49,15.09,426.82,1292.07,6882.18,33.73,-4.03999999999996
Jun 2034,307.46,0.25,264.96,161.52,97.67,15.04,0.75,0.09,7.19,0,1.88,0,300.03,19.19,22.95,16.85,359.02,1359.42,6877.98,67.35000000000011,-4.20000000000073
Jul 2034,654.13,9.9,55.98,29.19,53.86,19.52,0.75,0.09,15.58,0,-2.6,0,628.65,4.96,28.86,18.55,681.03,1419.75,6869.53,60.32999999999989,-8.44999999999982
Aug 2034,919.89,15.37,52.49,72.98,36.22,42.71,0.75,0.09,21.34,0,-2.61,0,883.18,3.99,22.34,15.46,924.97,1425.88,6863.3,6.130000000000111,-6.22999999999956
Sep 2034,35.49,0.06,69.03,67.63,31.06,35.85,0.75,0.09,0.82,0,1.21,0,34.61,5.02,19.39,11.71,70.74,1397.7,6865.92,-28.1800000000001,2.61999999999989
Oct 2034,0.18,0.0,73.98,70.85,10.72,15.16,0.74,0.09,0.0,0,0.88,0,0.17,6.69,7.89,4.72,19.47,1374.18,6855.58,-23.52,-10.3400000000001
Nov 2034,749.61,10.05,59.11,72.34,6.46,10.76,0.74,0.09,17.29,0,-2.62,0,722.26,3.74,5.46,0.0,731.46,1362.51,6851.09,-11.6700000000001,-4.48999999999978
Dec 2034,116.9,0.07,42.93,96.17,6.46,61.71,0.74,0.09,2.59,0,-0.95,0,114.24,3.02,5.46,0.0,122.72,1353.41,6865.12,-9.09999999999991,14.0299999999997
Jan 2035,230.58,0.42,39.2,39.19,6.46,6.17,0.74,0.09,5.18,0,-1.32,0,224.97,1.46,5.46,0.0,231.89,1293.35,6866.11,-60.0600000000002,0.9899999999997819
Feb 2035,494.2,3.69,40.73,69.53,6.46,29.49,0.74,0.09,11.41,0,-2.65,0,479.1,0.56,5.46,0.0,485.13,1288.82,6869.32,-4.529999999999969,3.21000000000004
Mar 2035,316.04,1.75,67.56,64.54,6.46,4.29,0.75,0.09,7.22,0,0.31,0,307.08,2.29,5.47,0.0,314.84,1260.98,6877.43,-27.8399999999999,8.11000000000058
Apr 2035,146.07,0.36,147.58,96.08,41.17,2.07,0.75,0.09,3.17,0,4.2,0,142.55,8.56,6.02,2.71,159.85,1258.34,6884.3,-2.6400000000001,6.869999999999889
May 2035,461.41,0.47,234.88,138.82,89.9,8.6,0.75,0.09,10.63,0,0.91,0,450.31,14.31,14.61,12.99,492.21,1292.07,6888.31,33.73,4.01000000000022
Jun 2035,209.44,0.17,88.51,17.27,81.35,14.54,0.75,0.09,4.89,0,-1.61,0,204.39,6.19,21.94,17.58,250.11,1359.42,6886.2,67.35000000000011,-2.11000000000058
Jul 2035,908.87,14.64,44.64,32.75,42.9,17.71,0.75,0.09,21.33,0,-2.61,0,872.9,3.95,26.14,17.88,920.87,1404.95,6871.24,45.53,-14.96
Aug 2035,502.03,6.09,34.85,25.05,42.3,26.42,0.75,0.09,11.61,0,-2.64,0,484.33,2.65,25.79,15.84,528.61,1404.66,6871.42,-0.28999999999996395,0.180000000000291
Sep 2035,337.22,2.38,33.63,41.7,27.19,31.86,0.75,0.09,7.65,0,-2.58,0,327.19,1.55,17.21,11.12,357.08,1395.4,6863.89,-9.259999999999991,-7.52999999999975
Oct 2035,283.15,2.07,36.38,42.95,10.84,15.21,0.75,0.09,6.44,0,-2.6,0,274.63,2.47,7.96,5.29,290.35,1374.18,6857.19,-21.22,-6.700000000000731
Nov 2035,440.74,4.7,38.89,47.94,6.47,10.76,0.75,0.09,10.05,0,-2.51,0,426.0,2.46,5.47,0.0,433.93,1362.51,6855.09,-11.6700000000001,-2.09999999999945
Dec 2035,96.81,0.05,34.89,88.65,6.47,61.72,0.75,0.09,2.15,0,-0.98,0,94.6,2.52,5.47,0.0,102.6,1353.41,6861.97,-9.09999999999991,6.880000000000111
Jan 2036,486.99,5.98,33.8,41.3,6.48,6.18,0.75,0.09,10.89,0,-2.53,0,470.13,0.71,5.47,0.0,476.31,1293.35,6862.48,-60.0600000000002,0.509999999999309
Feb 2036,425.34,2.9,36.61,64.58,6.48,29.5,0.75,0.09,9.65,0,-2.55,0,412.79,0.51,5.47,0.0,418.78,1288.82,6870.18,-4.529999999999969,7.700000000000731
Mar 2036,90.18,0.49,73.8,65.86,6.48,4.3,0.75,0.09,2.03,0,2.77,0,87.65,3.49,5.48,0.02,96.63,1260.98,6876.63,-27.8399999999999,6.44999999999982
Apr 2036,83.01,0.21,172.69,113.53,48.59,5.27,0.75,0.09,1.83,0,5.84,0,80.98,10.2,10.25,9.86,111.29,1258.34,6880.76,-2.6400000000001,4.13000000000011
May 2036,195.7,0.19,437.59,313.29,93.16,10.01,0.75,0.09,4.42,0,11.28,0,191.09,30.06,16.46,13.46,251.07,1292.07,6877.91,33.73,-2.85000000000036
Jun 2036,139.95,0.1,402.73,279.19,101.12,16.53,0.76,0.09,3.1,0,8.09,0,136.74,30.97,24.92,17.37,210.0,1359.42,6879.49,67.35000000000011,1.57999999999993
Jul 2036,2874.14,56.72,129.68,158.25,26.02,6.96,0.75,0.09,67.57,0,-2.39,0,2749.85,11.48,12.42,17.03,2790.78,1419.75,6872.65,60.32999999999989,-6.84000000000015
Aug 2036,1387.84,23.56,55.0,88.32,29.83,41.11,0.75,0.09,32.11,0,-2.66,0,1332.18,4.18,18.73,14.73,1369.82,1427.05,6920.14,7.29999999999995,47.490000000000705
Sep 2036,324.59,2.59,34.97,44.33,29.62,35.22,0.76,0.09,7.33,0,-2.78,0,314.67,1.61,18.58,11.98,346.84,1397.7,6934.19,-29.3499999999999,14.0499999999993
Oct 2036,147.84,0.06,29.27,35.62,7.52,13.78,0.75,0.09,3.38,0,-2.26,0,144.4,2.23,6.07,2.12,154.82,1374.18,6926.1,-23.52,-8.089999999999241
Nov 2036,648.5,10.8,33.07,48.82,6.49,10.77,0.75,0.09,14.82,0,-2.76,0,622.88,2.09,5.48,0.0,630.45,1362.51,6924.44,-11.6700000000001,-1.66000000000076
Dec 2036,673.35,10.54,30.79,97.78,6.49,61.72,0.75,0.09,15.31,0,-2.79,0,647.51,1.57,5.48,0.0,654.57,1353.41,6935.85,-9.09999999999991,11.410000000000801
Jan 2037,150.1,0.27,30.67,30.13,6.49,6.19,0.75,0.09,3.35,0,-1.0,0,146.48,1.51,5.48,0.0,153.47,1293.35,6947.71,-60.0600000000002,11.8599999999997
Feb 2037,262.37,1.44,31.41,55.98,6.49,29.51,0.75,0.09,5.92,0,-1.25,0,255.0,1.15,5.49,0.0,261.64,1288.82,6949.4,-4.529999999999969,1.6899999999996
Mar 2037,636.66,8.41,33.92,42.44,6.49,4.31,0.75,0.09,14.42,0,-2.74,0,613.83,0.45,5.49,0.0,619.77,1260.98,6953.4,-27.8399999999999,4.0
Apr 2037,234.62,0.6,73.69,32.59,40.22,1.67,0.75,0.09,5.29,0,-0.57,0,228.73,3.71,5.49,0.44,238.37,1258.34,6964.42,-2.6400000000001,11.020000000000401
May 2037,861.69,0.94,359.97,261.51,85.23,6.57,0.75,0.09,20.45,0,0.05,0,840.3,20.67,11.97,12.08,885.02,1292.07,6968.04,33.73,3.6199999999998904
Jun 2037,104.86,0.08,200.74,99.52,98.3,15.33,0.76,0.09,2.4,0,2.77,0,102.38,15.55,23.3,16.46,157.69,1359.42,6975.81,67.35000000000011,7.77000000000044
Jul 2037,757.01,10.25,69.28,41.97,52.67,18.48,0.76,0.09,17.27,0,-2.76,0,729.49,6.13,27.55,18.01,781.19,1419.75,6963.86,60.32999999999989,-11.9500000000007
Aug 2037,768.52,9.82,56.28,70.84,38.67,44.94,0.76,0.09,17.86,0,-2.75,0,740.84,4.28,23.75,15.43,784.29,1427.05,6959.7,7.29999999999995,-4.15999999999985
Sep 2037,717.92,10.52,58.31,76.36,26.36,33.81,0.76,0.09,16.44,0,-2.78,0,690.96,2.69,16.74,12.19,722.59,1397.7,6958.72,-29.3499999999999,-0.979999999999563
Oct 2037,579.49,7.38,52.3,65.6,6.76,13.45,0.75,0.09,13.14,0,-2.77,0,558.96,3.55,5.64,2.1,570.25,1374.18,6959.53,-23.52,0.809999999999491
Nov 2037,117.1,0.06,46.68,48.23,6.5,10.78,0.75,0.09,2.62,0,-0.99,0,114.42,3.78,5.49,0.0,123.69,1362.51,6967.14,-11.6700000000001,7.61000000000058
Dec 2037,810.18,11.67,40.49,107.92,6.5,61.73,0.76,0.09,18.62,0,-2.61,0,779.89,2.07,5.49,0.0,787.46,1353.41,6968.11,-9.09999999999991,0.9699999999993449
Jan 2038,432.75,1.93,37.73,41.18,6.5,6.19,0.76,0.09,9.71,0,-2.62,0,421.11,0.79,5.5,0.0,427.39,1293.35,6983.46,-60.0600000000002,15.350000000000401
Feb 2038,354.97,1.95,38.83,64.91,6.51,29.51,0.76,0.09,8.0,0,-1.94,0,345.01,0.82,5.5,0.0,351.33,1288.82,6989.89,-4.529999999999969,6.430000000000289
Mar 2038,451.26,2.44,47.77,49.11,6.51,4.32,0.76,0.09,10.09,0,-1.98,0,438.72,0.9,5.5,0.0,445.12,1260.98,6995.28,-27.8399999999999,5.38999999999942
Apr 2038,70.12,0.17,205.16,146.93,40.59,1.83,0.76,0.09,1.54,0,7.48,0,68.41,12.15,5.7,1.5,87.76,1258.34,7002.73,-2.6400000000001,7.44999999999982
May 2038,172.54,0.16,345.15,230.13,92.09,9.54,0.76,0.09,3.85,0,8.74,0,168.52,23.89,15.86,12.8,221.08,1292.07,7009.59,33.73,6.86000000000058
Jun 2038,77.67,0.06,167.12,68.27,98.97,15.62,0.76,0.09,1.71,0,2.43,0,75.9,13.12,23.69,16.66,129.37,1359.42,7008.73,67.35000000000011,-0.8600000000005821
Jul 2038,898.81,12.64,76.69,52.86,49.16,16.96,0.76,0.09,20.77,0,-2.53,0,865.4,6.79,25.57,17.34,915.1,1419.75,6995.54,60.32999999999989,-13.1899999999996
Aug 2038,567.46,5.4,55.61,65.31,39.2,45.17,0.76,0.09,12.84,0,-2.56,0,549.22,4.23,24.05,14.97,592.47,1427.05,6995.78,7.29999999999995,0.239999999999782
Sep 2038,715.45,9.16,42.45,59.75,26.07,33.67,0.76,0.09,16.6,0,-2.51,0,689.69,1.96,16.59,11.71,719.95,1397.7,6990.43,-29.3499999999999,-5.349999999999451
Oct 2038,245.58,2.23,30.25,39.18,7.54,13.79,0.76,0.09,5.6,0,-2.51,0,237.76,2.05,6.09,2.42,248.31,1374.18,6992.14,-23.52,1.71000000000004
Nov 2038,455.93,5.36,32.51,42.55,6.52,10.78,0.76,0.09,10.31,0,-2.45,0,440.26,2.05,5.5,0.0,447.82,1362.51,6992.15,-11.6700000000001,0.009999999999308779
Dec 2038,906.34,14.11,30.67,100.86,6.52,61.74,0.76,0.09,20.57,0,-2.43,0,871.66,1.57,5.51,0.0,878.74,1353.41,6999.34,-9.09999999999991,7.19000000000051
Jan 2039,658.42,9.07,30.67,41.26,6.52,6.2,0.76,0.09,15.11,0,-2.48,0,634.24,0.64,5.51,0.0,640.39,1293.35,7016.82,-60.0600000000002,17.4799999999996
Feb 2039,528.35,4.92,31.47,61.47,6.52,29.52,0.76,0.09,12.12,0,-2.52,0,511.31,0.44,5.51,0.0,517.25,1288.82,7028.79,-4.529999999999969,11.9700000000003
Mar 2039,37.54,0.19,47.83,41.37,6.52,4.32,0.76,0.09,0.8,0,1.78,0,36.55,2.68,5.51,0.0,44.73,1260.98,7037.71,-27.8399999999999,8.920000000000071
